leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:06:54Z,-33.48855000,148.14241600,2221.0,-3489.0,111.587
2,2016-01-09T03:06:57Z,-33.48806000,148.14260000,2224.0,-3486.0,111.589
2,2016-01-09T03:07:00Z,-33.48760000,148.14303000,2227.0,-3483.0,111.569
2,2016-01-09T03:07:03Z,-33.48723000,148.14368300,2230.0,-3480.0,111.526
2,2016-01-09T03:07:06Z,-33.48700000,148.14440000,2233.0,-3477.0,111.473
2,2016-01-09T03:07:09Z,-33.48688300,148.14520000,2236.0,-3474.0,111.408
2,2016-01-09T03:07:12Z,-33.48695000,148.14606000,2239.0,-3471.0,111.33
2,2016-01-09T03:07:15Z,-33.48716000,148.14688300,2242.0,-3468.0,111.251
2,2016-01-09T03:07:18Z,-33.48745000,148.14761600,2245.0,-3465.0,111.176
2,2016-01-09T03:07:21Z,-33.48783000,148.14830000,2248.0,-3462.0,111.102
2,2016-01-09T03:07:24Z,-33.48821600,148.14888300,2251.0,-3459.0,111.036
2,2016-01-09T03:07:27Z,-33.48853000,148.14956000,2254.0,-3456.0,110.965
2,2016-01-09T03:07:31Z,-33.48901600,148.15056000,2258.0,-3452.0,110.859
2,2016-01-09T03:07:34Z,-33.48941600,148.15118300,2261.0,-3449.0,110.79
2,2016-01-09T03:07:37Z,-33.48978300,148.15171600,2264.0,-3446.0,110.729
2,2016-01-09T03:07:40Z,-33.49018300,148.15220000,2267.0,-3443.0,110.672
2,2016-01-09T03:07:43Z,-33.49058300,148.15263000,2270.0,-3440.0,110.619
2,2016-01-09T03:07:46Z,-33.49095000,148.15305000,2273.0,-3437.0,110.568
2,2016-01-09T03:07:49Z,-33.49136000,148.15346000,2276.0,-3434.0,110.516
2,2016-01-09T03:07:52Z,-33.49183000,148.15385000,2279.0,-3431.0,110.465
2,2016-01-09T03:07:55Z,-33.49231600,148.15423000,2282.0,-3428.0,110.414
2,2016-01-09T03:07:58Z,-33.49278300,148.15453000,2285.0,-3425.0,110.37
2,2016-01-09T03:08:01Z,-33.49328300,148.15478300,2288.0,-3422.0,110.33
2,2016-01-09T03:08:04Z,-33.49380000,148.15510000,2291.0,-3419.0,110.283
2,2016-01-09T03:08:07Z,-33.49430000,148.15550000,2294.0,-3416.0,110.229
2,2016-01-09T03:08:10Z,-33.49480000,148.15591600,2297.0,-3413.0,110.175
2,2016-01-09T03:08:13Z,-33.49528300,148.15635000,2300.0,-3410.0,110.119
2,2016-01-09T03:08:16Z,-33.49575000,148.15681600,2303.0,-3407.0,110.062
2,2016-01-09T03:08:19Z,-33.49616000,148.15730000,2306.0,-3404.0,110.001
2,2016-01-09T03:08:22Z,-33.49658300,148.15795000,2309.0,-3401.0,109.932
2,2016-01-09T03:08:25Z,-33.49701600,148.15853000,2312.0,-3398.0,109.866
2,2016-01-09T03:08:28Z,-33.49743000,148.15911600,2315.0,-3395.0,109.8
2,2016-01-09T03:08:31Z,-33.49785000,148.15973000,2318.0,-3392.0,109.731
2,2016-01-09T03:08:34Z,-33.49823000,148.16038300,2321.0,-3389.0,109.66
2,2016-01-09T03:08:37Z,-33.49861600,148.16105000,2324.0,-3386.0,109.588
2,2016-01-09T03:08:40Z,-33.49903000,148.16171600,2327.0,-3383.0,109.515
2,2016-01-09T03:08:43Z,-33.49946000,148.16236000,2330.0,-3380.0,109.443
2,2016-01-09T03:08:46Z,-33.49991600,148.16298300,2333.0,-3377.0,109.373
2,2016-01-09T03:08:49Z,-33.50040000,148.16353000,2336.0,-3374.0,109.308
2,2016-01-09T03:08:52Z,-33.50086000,148.16411600,2339.0,-3371.0,109.24
2,2016-01-09T03:08:55Z,-33.50130000,148.16460000,2342.0,-3368.0,109.176
2,2016-01-09T03:08:58Z,-33.50180000,148.16513000,2345.0,-3365.0,109.119
2,2016-01-09T03:09:01Z,-33.50231600,148.16553000,2348.0,-3362.0,109.066
2,2016-01-09T03:09:04Z,-33.50283000,148.16595000,2351.0,-3359.0,109.012
2,2016-01-09T03:09:07Z,-33.50335000,148.16643000,2354.0,-3356.0,108.953
2,2016-01-09T03:09:10Z,-33.50381600,148.16698300,2357.0,-3353.0,108.889
2,2016-01-09T03:09:13Z,-33.50425000,148.16753000,2360.0,-3350.0,108.826
2,2016-01-09T03:09:16Z,-33.50475000,148.16800000,2363.0,-3347.0,108.768
2,2016-01-09T03:09:19Z,-33.50530000,148.16848300,2366.0,-3344.0,108.708
2,2016-01-09T03:09:22Z,-33.50578300,148.16910000,2369.0,-3341.0,108.638
2,2016-01-09T03:09:26Z,-33.50631600,148.17020000,2373.0,-3337.0,108.523
2,2016-01-09T03:09:29Z,-33.50665000,148.17105000,2376.0,-3334.0,108.437
2,2016-01-09T03:09:32Z,-33.50696000,148.17185000,2379.0,-3331.0,108.356
2,2016-01-09T03:09:35Z,-33.50735000,148.17260000,2382.0,-3328.0,108.272
2,2016-01-09T03:09:38Z,-33.50778300,148.17348300,2385.0,-3325.0,108.185
2,2016-01-09T03:09:41Z,-33.50818300,148.17425000,2388.0,-3322.0,108.105
2,2016-01-09T03:09:44Z,-33.50856000,148.17505000,2391.0,-3319.0,108.022
2,2016-01-09T03:09:47Z,-33.50896000,148.17598300,2394.0,-3316.0,107.926
2,2016-01-09T03:09:50Z,-33.50941600,148.17673000,2397.0,-3313.0,107.846
2,2016-01-09T03:09:53Z,-33.50990000,148.17740000,2400.0,-3310.0,107.772
2,2016-01-09T03:09:56Z,-33.51030000,148.17803000,2403.0,-3307.0,107.702
2,2016-01-09T03:09:59Z,-33.51080000,148.17870000,2406.0,-3304.0,107.629
2,2016-01-09T03:10:02Z,-33.51131600,148.17935000,2409.0,-3301.0,107.556
2,2016-01-09T03:10:05Z,-33.51186000,148.17996000,2412.0,-3298.0,107.484
2,2016-01-09T03:10:08Z,-33.51241600,148.18056000,2415.0,-3295.0,107.415
2,2016-01-09T03:10:11Z,-33.51300000,148.18111600,2418.0,-3292.0,107.349
2,2016-01-09T03:10:14Z,-33.51358300,148.18160000,2421.0,-3289.0,107.289
2,2016-01-09T03:10:17Z,-33.51416000,148.18208300,2424.0,-3286.0,107.23
2,2016-01-09T03:10:20Z,-33.51473000,148.18261600,2427.0,-3283.0,107.166
2,2016-01-09T03:10:23Z,-33.51530000,148.18318300,2430.0,-3280.0,107.1
2,2016-01-09T03:10:26Z,-33.51588300,148.18371600,2433.0,-3277.0,107.036
2,2016-01-09T03:10:29Z,-33.51645000,148.18420000,2436.0,-3274.0,106.978
2,2016-01-09T03:10:32Z,-33.51705000,148.18483000,2439.0,-3271.0,106.905
2,2016-01-09T03:10:35Z,-33.51758300,148.18543000,2442.0,-3268.0,106.837
2,2016-01-09T03:10:38Z,-33.51810000,148.18605000,2445.0,-3265.0,106.769
2,2016-01-09T03:10:41Z,-33.51861600,148.18671600,2448.0,-3262.0,106.695
2,2016-01-09T03:10:44Z,-33.51913000,148.18740000,2451.0,-3259.0,106.621
2,2016-01-09T03:10:47Z,-33.51960000,148.18808300,2454.0,-3256.0,106.546
2,2016-01-09T03:10:50Z,-33.52020000,148.18876000,2457.0,-3253.0,106.471
2,2016-01-09T03:10:53Z,-33.52071600,148.18940000,2460.0,-3250.0,106.402
2,2016-01-09T03:10:56Z,-33.52121600,148.19001600,2463.0,-3247.0,106.334
2,2016-01-09T03:10:59Z,-33.52168300,148.19060000,2466.0,-3244.0,106.271
2,2016-01-09T03:11:02Z,-33.52211600,148.19115000,2469.0,-3241.0,106.211
2,2016-01-09T03:11:05Z,-33.52256000,148.19160000,2472.0,-3238.0,106.154
2,2016-01-09T03:11:08Z,-33.52298300,148.19216000,2475.0,-3235.0,106.099
2,2016-01-09T03:11:11Z,-33.52336000,148.19271600,2478.0,-3232.0,106.041
2,2016-01-09T03:11:15Z,-33.52383000,148.19351600,2482.0,-3228.0,105.958
2,2016-01-09T03:11:18Z,-33.52423000,148.19415000,2485.0,-3225.0,105.892
2,2016-01-09T03:11:21Z,-33.52460000,148.19473000,2488.0,-3222.0,105.829
2,2016-01-09T03:11:24Z,-33.52508300,148.19531600,2491.0,-3219.0,105.768
2,2016-01-09T03:11:27Z,-33.52550000,148.19591600,2494.0,-3216.0,105.704
2,2016-01-09T03:11:30Z,-33.52590000,148.19650000,2497.0,-3213.0,105.643
2,2016-01-09T03:11:33Z,-33.52630000,148.19703000,2500.0,-3210.0,105.586
2,2016-01-09T03:11:36Z,-33.52670000,148.19758300,2503.0,-3207.0,105.528
2,2016-01-09T03:11:39Z,-33.52708300,148.19815000,2506.0,-3204.0,105.469
2,2016-01-09T03:11:42Z,-33.52748300,148.19875000,2509.0,-3201.0,105.407
2,2016-01-09T03:11:45Z,-33.52788300,148.19928300,2512.0,-3198.0,105.351
2,2016-01-09T03:11:48Z,-33.52831600,148.19981600,2515.0,-3195.0,105.294
2,2016-01-09T03:11:51Z,-33.52871600,148.20035000,2518.0,-3192.0,105.238
2,2016-01-09T03:11:54Z,-33.52910000,148.20095000,2521.0,-3189.0,105.176
2,2016-01-09T03:11:57Z,-33.52951600,148.20151600,2524.0,-3186.0,105.117
2,2016-01-09T03:12:00Z,-33.52996000,148.20201600,2527.0,-3183.0,105.063
2,2016-01-09T03:12:03Z,-33.53043000,148.20256000,2530.0,-3180.0,105.005
2,2016-01-09T03:12:06Z,-33.53091600,148.20313000,2533.0,-3177.0,104.945
2,2016-01-09T03:12:09Z,-33.53135000,148.20373000,2536.0,-3174.0,104.883
2,2016-01-09T03:12:12Z,-33.53173000,148.20438300,2539.0,-3171.0,104.817
2,2016-01-09T03:12:15Z,-33.53213000,148.20506000,2542.0,-3168.0,104.748
2,2016-01-09T03:12:18Z,-33.53253000,148.20570000,2545.0,-3165.0,104.684
2,2016-01-09T03:12:21Z,-33.53293000,148.20631600,2548.0,-3162.0,104.621
2,2016-01-09T03:12:24Z,-33.53331600,148.20691600,2551.0,-3159.0,104.56
2,2016-01-09T03:12:27Z,-33.53368300,148.20763000,2554.0,-3156.0,104.489
2,2016-01-09T03:12:30Z,-33.53393000,148.20838300,2557.0,-3153.0,104.416
2,2016-01-09T03:12:33Z,-33.53415000,148.20916000,2560.0,-3150.0,104.341
2,2016-01-09T03:12:36Z,-33.53435000,148.20990000,2563.0,-3147.0,104.271
2,2016-01-09T03:12:39Z,-33.53461600,148.21056000,2566.0,-3144.0,104.206
2,2016-01-09T03:12:42Z,-33.53491600,148.21115000,2569.0,-3141.0,104.148
2,2016-01-09T03:12:45Z,-33.53526000,148.21175000,2572.0,-3138.0,104.089
2,2016-01-09T03:12:48Z,-33.53561600,148.21235000,2575.0,-3135.0,104.029
2,2016-01-09T03:12:51Z,-33.53598300,148.21300000,2578.0,-3132.0,103.964
2,2016-01-09T03:12:54Z,-33.53628300,148.21360000,2581.0,-3129.0,103.905
2,2016-01-09T03:12:57Z,-33.53653000,148.21420000,2584.0,-3126.0,103.847
2,2016-01-09T03:13:00Z,-33.53675000,148.21485000,2587.0,-3123.0,103.784
2,2016-01-09T03:13:03Z,-33.53690000,148.21551600,2590.0,-3120.0,103.721
2,2016-01-09T03:13:06Z,-33.53703000,148.21623000,2593.0,-3117.0,103.654
2,2016-01-09T03:13:10Z,-33.53720000,148.21720000,2597.0,-3113.0,103.563
2,2016-01-09T03:13:13Z,-33.53735000,148.21785000,2600.0,-3110.0,103.501
2,2016-01-09T03:13:16Z,-33.53745000,148.21846000,2603.0,-3107.0,103.443
2,2016-01-09T03:13:19Z,-33.53760000,148.21913000,2606.0,-3104.0,103.38
2,2016-01-09T03:13:22Z,-33.53770000,148.21983000,2609.0,-3101.0,103.314
2,2016-01-09T03:13:25Z,-33.53771600,148.22051600,2612.0,-3098.0,103.251
2,2016-01-09T03:13:28Z,-33.53763000,148.22113000,2615.0,-3095.0,103.195
2,2016-01-09T03:13:31Z,-33.53740000,148.22160000,2618.0,-3092.0,103.155
2,2016-01-09T03:13:34Z,-33.53708300,148.22185000,2621.0,-3089.0,103.135
2,2016-01-09T03:13:37Z,-33.53673000,148.22188300,2624.0,-3086.0,103.137
2,2016-01-09T03:13:40Z,-33.53651600,148.22160000,2627.0,-3083.0,103.159
2,2016-01-09T03:13:43Z,-33.53656000,148.22130000,2630.0,-3080.0,103.193
2,2016-01-09T03:13:46Z,-33.53688300,148.22096000,2633.0,-3077.0,103.219
2,2016-01-09T03:13:49Z,-33.53736000,148.22096000,2636.0,-3074.0,103.213
2,2016-01-09T03:13:52Z,-33.53785000,148.22138300,2639.0,-3071.0,103.169
2,2016-01-09T03:13:55Z,-33.53810000,148.22201600,2642.0,-3068.0,103.108
2,2016-01-09T03:13:58Z,-33.53806000,148.22265000,2645.0,-3065.0,103.05
2,2016-01-09T03:14:01Z,-33.53783000,148.22311600,2648.0,-3062.0,103.01
2,2016-01-09T03:14:04Z,-33.53746000,148.22326000,2651.0,-3059.0,103.0
2,2016-01-09T03:14:07Z,-33.53716000,148.22318300,2654.0,-3056.0,103.012
2,2016-01-09T03:14:10Z,-33.53700000,148.22288300,2657.0,-3053.0,103.041
2,2016-01-09T03:14:13Z,-33.53696000,148.22250000,2660.0,-3050.0,103.077
2,2016-01-09T03:14:16Z,-33.53715000,148.22210000,2663.0,-3047.0,103.112
2,2016-01-09T03:14:19Z,-33.53753000,148.22175000,2666.0,-3044.0,103.139
2,2016-01-09T03:14:22Z,-33.53800000,148.22158300,2669.0,-3041.0,103.149
2,2016-01-09T03:14:25Z,-33.53848300,148.22161600,2672.0,-3038.0,103.141
2,2016-01-09T03:14:28Z,-33.53903000,148.22198300,2675.0,-3035.0,103.101
2,2016-01-09T03:14:31Z,-33.53950000,148.22241600,2678.0,-3032.0,103.057
2,2016-01-09T03:14:34Z,-33.53983000,148.22311600,2681.0,-3029.0,102.989
2,2016-01-09T03:14:37Z,-33.53993000,148.22380000,2684.0,-3026.0,102.925
2,2016-01-09T03:14:40Z,-33.53985000,148.22443000,2687.0,-3023.0,102.867
2,2016-01-09T03:14:43Z,-33.53953000,148.22480000,2690.0,-3020.0,102.836
2,2016-01-09T03:14:46Z,-33.53920000,148.22491600,2693.0,-3017.0,102.829
2,2016-01-09T03:14:49Z,-33.53908300,148.22461600,2696.0,-3014.0,102.858
2,2016-01-09T03:14:52Z,-33.53931600,148.22421600,2699.0,-3011.0,102.892
2,2016-01-09T03:14:55Z,-33.53976000,148.22418300,2702.0,-3008.0,102.891
2,2016-01-09T03:14:58Z,-33.54035000,148.22451600,2705.0,-3005.0,102.855
2,2016-01-09T03:15:02Z,-33.54085000,148.22535000,2709.0,-3001.0,102.774
2,2016-01-09T03:15:05Z,-33.54098300,148.22606000,2712.0,-2998.0,102.706
2,2016-01-09T03:15:08Z,-33.54086000,148.22673000,2715.0,-2995.0,102.646
2,2016-01-09T03:15:11Z,-33.54058300,148.22721600,2718.0,-2992.0,102.603
2,2016-01-09T03:15:14Z,-33.54018300,148.22743000,2721.0,-2989.0,102.587
2,2016-01-09T03:15:17Z,-33.53978300,148.22746000,2724.0,-2986.0,102.588
2,2016-01-09T03:15:20Z,-33.53946000,148.22736000,2727.0,-2983.0,102.6
2,2016-01-09T03:15:23Z,-33.53921600,148.22716000,2730.0,-2980.0,102.621
2,2016-01-09T03:15:26Z,-33.53913000,148.22688300,2733.0,-2977.0,102.648
2,2016-01-09T03:15:29Z,-33.53920000,148.22650000,2736.0,-2974.0,102.683
2,2016-01-09T03:15:32Z,-33.53940000,148.22615000,2739.0,-2971.0,102.713
2,2016-01-09T03:15:35Z,-33.53985000,148.22600000,2742.0,-2968.0,102.722
2,2016-01-09T03:15:38Z,-33.54045000,148.22606000,2745.0,-2965.0,102.711
2,2016-01-09T03:15:41Z,-33.54103000,148.22631600,2748.0,-2962.0,102.683
2,2016-01-09T03:15:44Z,-33.54153000,148.22681600,2751.0,-2959.0,102.632
2,2016-01-09T03:15:47Z,-33.54173000,148.22755000,2754.0,-2956.0,102.563
2,2016-01-09T03:15:50Z,-33.54151600,148.22813000,2757.0,-2953.0,102.511
2,2016-01-09T03:15:53Z,-33.54113000,148.22820000,2760.0,-2950.0,102.508
2,2016-01-09T03:15:56Z,-33.54095000,148.22791600,2763.0,-2947.0,102.535
2,2016-01-09T03:15:59Z,-33.54098300,148.22756000,2766.0,-2944.0,102.568
2,2016-01-09T03:16:02Z,-33.54130000,148.22730000,2769.0,-2941.0,102.59
2,2016-01-09T03:16:05Z,-33.54176000,148.22723000,2772.0,-2938.0,102.592
2,2016-01-09T03:16:08Z,-33.54231600,148.22736000,2775.0,-2935.0,102.576
2,2016-01-09T03:16:11Z,-33.54290000,148.22770000,2778.0,-2932.0,102.541
2,2016-01-09T03:16:14Z,-33.54341600,148.22821600,2781.0,-2929.0,102.49
2,2016-01-09T03:16:17Z,-33.54381600,148.22888300,2784.0,-2926.0,102.427
2,2016-01-09T03:16:20Z,-33.54411600,148.22968300,2787.0,-2923.0,102.351
2,2016-01-09T03:16:23Z,-33.54431600,148.23053000,2790.0,-2920.0,102.271
2,2016-01-09T03:16:26Z,-33.54435000,148.23135000,2793.0,-2917.0,102.196
2,2016-01-09T03:16:29Z,-33.54425000,148.23206000,2796.0,-2914.0,102.13
2,2016-01-09T03:16:32Z,-33.54411600,148.23268300,2799.0,-2911.0,102.073
2,2016-01-09T03:16:35Z,-33.54393000,148.23325000,2802.0,-2908.0,102.022
2,2016-01-09T03:16:38Z,-33.54370000,148.23376000,2805.0,-2905.0,101.975
2,2016-01-09T03:16:41Z,-33.54336000,148.23406000,2808.0,-2902.0,101.949
2,2016-01-09T03:16:44Z,-33.54301600,148.23411600,2811.0,-2899.0,101.947
2,2016-01-09T03:16:47Z,-33.54276000,148.23386000,2814.0,-2896.0,101.972
2,2016-01-09T03:16:51Z,-33.54260000,148.23000000,2818.0,-2892.0,102.022
2,2016-01-09T03:16:54Z,-33.54270000,148.23291600,2821.0,-2889.0,102.06
2,2016-01-09T03:16:57Z,-33.54288300,148.23251600,2824.0,-2886.0,102.096
2,2016-01-09T03:17:00Z,-33.54313000,148.23216000,2827.0,-2883.0,102.127
2,2016-01-09T03:17:03Z,-33.54348300,148.23188300,2830.0,-2880.0,102.151
2,2016-01-09T03:17:06Z,-33.54386000,148.23163000,2833.0,-2877.0,102.172
2,2016-01-09T03:17:09Z,-33.54431600,148.23145000,2836.0,-2874.0,102.186
2,2016-01-09T03:17:12Z,-33.54480000,148.23131600,2839.0,-2871.0,102.197
2,2016-01-09T03:17:15Z,-33.54535000,148.23130000,2842.0,-2868.0,102.193
2,2016-01-09T03:17:18Z,-33.54591600,148.23140000,2845.0,-2865.0,102.185
2,2016-01-09T03:17:21Z,-33.54648300,148.23150000,2848.0,-2862.0,102.175
2,2016-01-09T03:17:24Z,-33.54705000,148.23160000,2851.0,-2859.0,102.164
2,2016-01-09T03:17:27Z,-33.54761600,148.23170000,2854.0,-2856.0,102.154
2,2016-01-09T03:17:30Z,-33.54818300,148.23180000,2857.0,-2853.0,102.145
2,2016-01-09T03:17:33Z,-33.54871600,148.23193000,2860.0,-2850.0,102.133
2,2016-01-09T03:17:36Z,-33.54928300,148.23208300,2863.0,-2847.0,102.12
2,2016-01-09T03:17:39Z,-33.54981600,148.23221600,2866.0,-2844.0,102.108
2,2016-01-09T03:17:42Z,-33.55030000,148.23245000,2869.0,-2841.0,102.088
2,2016-01-09T03:17:45Z,-33.55085000,148.23275000,2872.0,-2838.0,102.061
2,2016-01-09T03:17:48Z,-33.55138300,148.23306000,2875.0,-2835.0,102.034
2,2016-01-09T03:17:51Z,-33.55195000,148.23000000,2878.0,-2832.0,102.012
2,2016-01-09T03:17:54Z,-33.55248300,148.23355000,2881.0,-2829.0,101.994
2,2016-01-09T03:17:57Z,-33.55301600,148.23368300,2884.0,-2826.0,101.985
2,2016-01-09T03:18:00Z,-33.55350000,148.23380000,2887.0,-2823.0,101.977
2,2016-01-09T03:18:03Z,-33.55396000,148.23388300,2890.0,-2820.0,101.973
2,2016-01-09T03:18:06Z,-33.55446000,148.23396000,2893.0,-2817.0,101.969
2,2016-01-09T03:18:09Z,-33.55493000,148.23400000,2896.0,-2814.0,101.969
2,2016-01-09T03:18:12Z,-33.55543000,148.23403000,2899.0,-2811.0,101.951
2,2016-01-09T03:18:15Z,-33.55591600,148.23413000,2902.0,-2808.0,101.916
2,2016-01-09T03:18:18Z,-33.55640000,148.23431600,2905.0,-2805.0,101.875
2,2016-01-09T03:18:21Z,-33.55693000,148.23450000,2908.0,-2802.0,101.831
2,2016-01-09T03:18:24Z,-33.55750000,148.23465000,2911.0,-2799.0,101.788
2,2016-01-09T03:18:27Z,-33.55805000,148.23478300,2914.0,-2796.0,101.747
2,2016-01-09T03:18:30Z,-33.55860000,148.23486000,2917.0,-2793.0,101.711
2,2016-01-09T03:18:33Z,-33.55915000,148.23496000,2920.0,-2790.0,101.674
2,2016-01-09T03:18:36Z,-33.55970000,148.23508300,2923.0,-2787.0,101.636
2,2016-01-09T03:18:39Z,-33.56028300,148.23521600,2926.0,-2784.0,101.596
2,2016-01-09T03:18:42Z,-33.56085000,148.23530000,2929.0,-2781.0,101.557
2,2016-01-09T03:18:45Z,-33.56138300,148.23543000,2932.0,-2778.0,101.523
2,2016-01-09T03:18:49Z,-33.56213000,148.23556000,2936.0,-2774.0,101.475
2,2016-01-09T03:18:52Z,-33.56270000,148.23563000,2939.0,-2771.0,101.442
2,2016-01-09T03:18:55Z,-33.56326000,148.23560000,2942.0,-2768.0,101.412
2,2016-01-09T03:18:58Z,-33.56406000,148.23580000,2945.0,-2765.0,101.364
2,2016-01-09T03:19:01Z,-33.56461600,148.23583000,2948.0,-2762.0,101.336
2,2016-01-09T03:19:04Z,-33.56515000,148.23591600,2951.0,-2759.0,101.305
2,2016-01-09T03:19:07Z,-33.56568300,148.23601600,2954.0,-2756.0,101.273
2,2016-01-09T03:19:10Z,-33.56625000,148.23613000,2957.0,-2753.0,101.239
2,2016-01-09T03:19:13Z,-33.56673000,148.23626000,2960.0,-2750.0,101.207
2,2016-01-09T03:19:16Z,-33.56725000,148.23643000,2963.0,-2747.0,101.171
2,2016-01-09T03:19:19Z,-33.56778300,148.23665000,2966.0,-2744.0,101.13
2,2016-01-09T03:19:22Z,-33.56836000,148.23681600,2969.0,-2741.0,101.092
2,2016-01-09T03:19:25Z,-33.56898300,148.23686000,2972.0,-2738.0,101.064
2,2016-01-09T03:19:28Z,-33.56960000,148.23688300,2975.0,-2735.0,101.038
2,2016-01-09T03:19:31Z,-33.57020000,148.23691600,2978.0,-2732.0,101.013
2,2016-01-09T03:19:34Z,-33.57073000,148.23693000,2981.0,-2729.0,100.992
2,2016-01-09T03:19:37Z,-33.57130000,148.23691600,2984.0,-2726.0,100.973
2,2016-01-09T03:19:40Z,-33.57188300,148.23688300,2987.0,-2723.0,100.956
2,2016-01-09T03:19:43Z,-33.57243000,148.23683000,2990.0,-2720.0,100.941
2,2016-01-09T03:19:46Z,-33.57296000,148.23678300,2993.0,-2717.0,100.928
2,2016-01-09T03:19:49Z,-33.57355000,148.23675000,2996.0,-2714.0,100.913
2,2016-01-09T03:19:52Z,-33.57410000,148.23670000,2999.0,-2711.0,100.9
2,2016-01-09T03:19:55Z,-33.57461600,148.23661600,3002.0,-2708.0,100.892
2,2016-01-09T03:19:58Z,-33.57510000,148.23648300,3005.0,-2705.0,100.89
2,2016-01-09T03:20:01Z,-33.57555000,148.23635000,3008.0,-2702.0,100.889
2,2016-01-09T03:20:04Z,-33.57598300,148.23620000,3011.0,-2699.0,100.89
2,2016-01-09T03:20:07Z,-33.57645000,148.23606000,3014.0,-2696.0,100.89
2,2016-01-09T03:20:10Z,-33.57690000,148.23593000,3017.0,-2693.0,100.89
2,2016-01-09T03:20:13Z,-33.57730000,148.23578300,3020.0,-2690.0,100.893
2,2016-01-09T03:20:16Z,-33.57775000,148.23558300,3023.0,-2687.0,100.901
2,2016-01-09T03:20:19Z,-33.57810000,148.23528300,3026.0,-2684.0,100.92
2,2016-01-09T03:20:22Z,-33.57840000,148.23495000,3029.0,-2681.0,100.943
2,2016-01-09T03:20:25Z,-33.57871600,148.23465000,3032.0,-2678.0,100.964
2,2016-01-09T03:20:28Z,-33.57905000,148.23436000,3035.0,-2675.0,100.982
2,2016-01-09T03:20:31Z,-33.57940000,148.23411600,3038.0,-2672.0,100.998
2,2016-01-09T03:20:34Z,-33.57976000,148.23403000,3041.0,-2669.0,100.998
2,2016-01-09T03:20:36Z,-33.58011600,148.23430000,3043.0,-2667.0,100.967
2,2016-01-09T03:20:41Z,-33.58026000,148.23503000,3048.0,-2662.0,100.897
2,2016-01-09T03:20:44Z,-33.57996000,148.23560000,3051.0,-2659.0,100.851
2,2016-01-09T03:20:47Z,-33.57945000,148.23596000,3054.0,-2656.0,100.828
2,2016-01-09T03:20:50Z,-33.57891600,148.23596000,3057.0,-2653.0,100.84
2,2016-01-09T03:20:53Z,-33.57855000,148.23570000,3060.0,-2650.0,100.872
2,2016-01-09T03:20:56Z,-33.57836000,148.23530000,3063.0,-2647.0,100.909
2,2016-01-09T03:20:59Z,-33.57836000,148.23495000,3066.0,-2644.0,100.944
2,2016-01-09T03:21:02Z,-33.57858300,148.23460000,3069.0,-2641.0,100.965
2,2016-01-09T03:21:05Z,-33.57893000,148.23456000,3072.0,-2638.0,100.966
2,2016-01-09T03:21:08Z,-33.57926000,148.23470000,3075.0,-2635.0,100.947
2,2016-01-09T03:21:11Z,-33.57958300,148.23508300,3078.0,-2632.0,100.906
2,2016-01-09T03:21:14Z,-33.57980000,148.23565000,3081.0,-2629.0,100.85
2,2016-01-09T03:21:17Z,-33.57993000,148.23626000,3084.0,-2626.0,100.791
2,2016-01-09T03:21:20Z,-33.57993000,148.23688300,3087.0,-2623.0,100.735
2,2016-01-09T03:21:23Z,-33.57968300,148.23740000,3090.0,-2620.0,100.693
2,2016-01-09T03:21:26Z,-33.57918300,148.23740000,3093.0,-2617.0,100.704
2,2016-01-09T03:21:29Z,-33.57895000,148.23698300,3096.0,-2614.0,100.747
2,2016-01-09T03:21:32Z,-33.57910000,148.23663000,3099.0,-2611.0,100.775
2,2016-01-09T03:21:35Z,-33.57930000,148.23665000,3102.0,-2608.0,100.768
2,2016-01-09T03:21:38Z,-33.57951600,148.23708300,3105.0,-2605.0,100.725
2,2016-01-09T03:21:41Z,-33.57953000,148.23776000,3108.0,-2602.0,100.663
2,2016-01-09T03:21:44Z,-33.57928300,148.23838300,3111.0,-2599.0,100.612
2,2016-01-09T03:21:47Z,-33.57876000,148.23860000,3114.0,-2596.0,100.598
2,2016-01-09T03:21:50Z,-33.57828300,148.23861600,3117.0,-2593.0,100.614
2,2016-01-09T03:21:53Z,-33.57800000,148.23830000,3120.0,-2590.0,100.646
2,2016-01-09T03:21:56Z,-33.57790000,148.23796000,3123.0,-2587.0,100.682
2,2016-01-09T03:21:59Z,-33.57805000,148.23763000,3126.0,-2584.0,100.708
2,2016-01-09T03:22:02Z,-33.57840000,148.23753000,3129.0,-2581.0,100.709
2,2016-01-09T03:22:05Z,-33.57881600,148.23768300,3132.0,-2578.0,100.686
2,2016-01-09T03:22:08Z,-33.57918300,148.23811600,3135.0,-2575.0,100.638
2,2016-01-09T03:22:11Z,-33.57936000,148.23873000,3138.0,-2572.0,100.578
2,2016-01-09T03:22:14Z,-33.57935000,148.23945000,3141.0,-2569.0,100.514
2,2016-01-09T03:22:17Z,-33.57915000,148.24013000,3144.0,-2566.0,100.456
2,2016-01-09T03:22:20Z,-33.57888300,148.24078300,3147.0,-2563.0,100.403
2,2016-01-09T03:22:23Z,-33.57860000,148.24140000,3150.0,-2560.0,100.354
2,2016-01-09T03:22:26Z,-33.57826000,148.24193000,3153.0,-2557.0,100.314
2,2016-01-09T03:22:29Z,-33.57781600,148.24221600,3156.0,-2554.0,100.3
