leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:17:39Z,-33.57695000,148.22608300,2866.0,-2844.0,101.78
2,2016-01-09T03:17:49Z,-33.57601600,148.22793000,2876.0,-2834.0,101.635
2,2016-01-09T03:17:59Z,-33.57606000,148.23040000,2886.0,-2824.0,101.411
2,2016-01-09T03:18:09Z,-33.57621600,148.23253000,2896.0,-2814.0,101.214
2,2016-01-09T03:18:19Z,-33.57753000,148.23315000,2906.0,-2804.0,101.126
2,2016-01-09T03:18:29Z,-33.57731600,148.23200000,2916.0,-2794.0,101.236
2,2016-01-09T03:18:39Z,-33.57700000,148.23373000,2926.0,-2784.0,101.086
2,2016-01-09T03:18:49Z,-33.57846000,148.23538300,2936.0,-2774.0,100.902
2,2016-01-09T03:18:59Z,-33.57980000,148.23698300,2946.0,-2764.0,100.728
2,2016-01-09T03:19:09Z,-33.57958300,148.23911600,2956.0,-2754.0,100.539
2,2016-01-09T03:19:19Z,-33.58010000,148.24050000,2966.0,-2744.0,100.402
2,2016-01-09T03:19:29Z,-33.57976000,148.23975000,2976.0,-2734.0,100.477
2,2016-01-09T03:19:39Z,-33.57913000,148.24203000,2986.0,-2724.0,100.284
2,2016-01-09T03:19:49Z,-33.57958300,148.24485000,2996.0,-2714.0,100.019
2,2016-01-09T03:19:59Z,-33.58001600,148.24761600,3006.0,-2704.0,99.758
2,2016-01-09T03:20:09Z,-33.58013000,148.25058300,3016.0,-2694.0,99.487
2,2016-01-09T03:20:19Z,-33.58061600,148.25363000,3026.0,-2684.0,99.2
2,2016-01-09T03:20:29Z,-33.58030000,148.25651600,3036.0,-2674.0,98.947
2,2016-01-09T03:20:39Z,-33.57983000,148.25940000,3046.0,-2664.0,98.703
2,2016-01-09T03:20:49Z,-33.57998300,148.26260000,3056.0,-2654.0,98.413
2,2016-01-09T03:20:59Z,-33.58045000,148.26576000,3066.0,-2644.0,98.117
2,2016-01-09T03:21:09Z,-33.58045000,148.26871600,3076.0,-2634.0,97.857
2,2016-01-09T03:21:19Z,-33.58031600,148.27171600,3086.0,-2624.0,97.598
2,2016-01-09T03:21:29Z,-33.58043000,148.27486000,3096.0,-2614.0,97.32
2,2016-01-09T03:21:39Z,-33.58050000,148.27831600,3106.0,-2604.0,97.022
2,2016-01-09T03:21:49Z,-33.58080000,148.28160000,3116.0,-2594.0,96.726
2,2016-01-09T03:21:59Z,-33.58138300,148.28480000,3126.0,-2584.0,96.437
2,2016-01-09T03:22:09Z,-33.58218300,148.28763000,3136.0,-2574.0,96.164
2,2016-01-09T03:22:20Z,-33.58241600,148.29056000,3147.0,-2563.0,95.916
2,2016-01-09T03:22:30Z,-33.58268300,148.29346000,3157.0,-2553.0,95.677
2,2016-01-09T03:22:40Z,-33.58296000,148.29635000,3167.0,-2543.0,95.452
2,2016-01-09T03:22:50Z,-33.58328300,148.29923000,3177.0,-2533.0,95.244
2,2016-01-09T03:23:00Z,-33.58383000,148.30188300,3187.0,-2523.0,95.056
2,2016-01-09T03:23:10Z,-33.58328300,148.30430000,3197.0,-2513.0,95.034
2,2016-01-09T03:23:20Z,-33.58320000,148.30706000,3207.0,-2503.0,95.027
2,2016-01-09T03:23:29Z,-33.58336000,148.30953000,3216.0,-2494.0,95.059
3,2016-01-09T03:23:50Z,-33.57998300,148.30981600,3237.0,-2473.0,95.426
3,2016-01-09T03:24:00Z,-33.57823000,148.30830000,3247.0,-2463.0,95.589
3,2016-01-09T03:24:10Z,-33.57661600,148.30705000,3257.0,-2453.0,95.757
3,2016-01-09T03:24:20Z,-33.57511600,148.30560000,3267.0,-2443.0,95.924
3,2016-01-09T03:24:30Z,-33.57373000,148.30408300,3277.0,-2433.0,96.088
3,2016-01-09T03:24:40Z,-33.57231600,148.30291600,3287.0,-2423.0,96.258
3,2016-01-09T03:24:50Z,-33.57096000,148.30180000,3297.0,-2413.0,96.423
3,2016-01-09T03:25:00Z,-33.56971600,148.30060000,3307.0,-2403.0,96.457
3,2016-01-09T03:25:10Z,-33.56878300,148.29950000,3317.0,-2393.0,96.495
3,2016-01-09T03:25:20Z,-33.56790000,148.29806000,3327.0,-2383.0,96.563
3,2016-01-09T03:25:30Z,-33.56678300,148.29680000,3337.0,-2373.0,96.609
3,2016-01-09T03:25:40Z,-33.56590000,148.29560000,3347.0,-2363.0,96.667
3,2016-01-09T03:25:50Z,-33.56501600,148.29440000,3357.0,-2353.0,96.729
3,2016-01-09T03:26:00Z,-33.56380000,148.29320000,3367.0,-2343.0,96.781
3,2016-01-09T03:26:10Z,-33.56323000,148.29168300,3377.0,-2333.0,96.89
3,2016-01-09T03:26:20Z,-33.56268300,148.29030000,3387.0,-2323.0,96.988
3,2016-01-09T03:26:30Z,-33.56151600,148.28940000,3397.0,-2313.0,97.03
3,2016-01-09T03:26:40Z,-33.56026000,148.28860000,3407.0,-2303.0,97.057
3,2016-01-09T03:26:50Z,-33.55915000,148.28763000,3417.0,-2293.0,97.118
3,2016-01-09T03:27:00Z,-33.55811600,148.28648300,3427.0,-2283.0,97.196
3,2016-01-09T03:27:10Z,-33.55713000,148.28540000,3437.0,-2273.0,97.273
3,2016-01-09T03:27:20Z,-33.55621600,148.28420000,3447.0,-2263.0,97.364
3,2016-01-09T03:27:30Z,-33.55590000,148.28263000,3457.0,-2253.0,97.502
3,2016-01-09T03:27:40Z,-33.55530000,148.28108300,3467.0,-2243.0,97.634
3,2016-01-09T03:27:50Z,-33.55451600,148.27980000,3477.0,-2233.0,97.74
3,2016-01-09T03:28:00Z,-33.55410000,148.27830000,3487.0,-2223.0,97.87
3,2016-01-09T03:28:10Z,-33.55335000,148.27688300,3497.0,-2213.0,97.995
3,2016-01-09T03:28:20Z,-33.55201600,148.27620000,3507.0,-2203.0,98.046
3,2016-01-09T03:28:30Z,-33.55090000,148.27558300,3517.0,-2193.0,98.095
3,2016-01-09T03:28:40Z,-33.54976000,148.27480000,3527.0,-2183.0,98.163
3,2016-01-09T03:28:50Z,-33.54853000,148.27373000,3537.0,-2173.0,98.259
3,2016-01-09T03:29:00Z,-33.54756000,148.27256000,3547.0,-2163.0,98.367
3,2016-01-09T03:29:10Z,-33.54665000,148.27155000,3557.0,-2153.0,98.463
3,2016-01-09T03:29:20Z,-33.54538300,148.27053000,3567.0,-2143.0,98.563
3,2016-01-09T03:29:31Z,-33.54431600,148.26921600,3578.0,-2132.0,98.691
3,2016-01-09T03:29:41Z,-33.54328300,148.26811600,3588.0,-2122.0,98.801
3,2016-01-09T03:29:51Z,-33.54236000,148.26698300,3598.0,-2112.0,98.914
3,2016-01-09T03:30:01Z,-33.54155000,148.26555000,3608.0,-2102.0,99.055
3,2016-01-09T03:30:11Z,-33.54125000,148.26360000,3618.0,-2092.0,99.232
3,2016-01-09T03:30:21Z,-33.54211600,148.26378300,3628.0,-2082.0,99.212
3,2016-01-09T03:30:31Z,-33.54130000,148.26385000,3638.0,-2072.0,99.215
3,2016-01-09T03:30:41Z,-33.54156000,148.26215000,3648.0,-2062.0,99.369
3,2016-01-09T03:30:51Z,-33.54100000,148.26311600,3658.0,-2052.0,99.286
3,2016-01-09T03:31:01Z,-33.54155000,148.26273000,3668.0,-2042.0,99.315
3,2016-01-09T03:31:11Z,-33.54151600,148.26388300,3678.0,-2032.0,99.209
3,2016-01-09T03:31:21Z,-33.54121600,148.26345000,3688.0,-2022.0,99.253
3,2016-01-09T03:31:31Z,-33.54056000,148.26535000,3698.0,-2012.0,99.086
3,2016-01-09T03:31:41Z,-33.54215000,148.26560000,3708.0,-2002.0,99.044
3,2016-01-09T03:31:51Z,-33.54168300,148.26593000,3718.0,-1992.0,99.019
3,2016-01-09T03:32:01Z,-33.54241600,148.26753000,3728.0,-1982.0,98.863
3,2016-01-09T03:32:11Z,-33.54165000,148.26726000,3738.0,-1972.0,98.896
3,2016-01-09T03:32:21Z,-33.54260000,148.26778300,3748.0,-1962.0,98.837
3,2016-01-09T03:32:31Z,-33.54206000,148.26780000,3758.0,-1952.0,98.842
3,2016-01-09T03:32:41Z,-33.54243000,148.26663000,3768.0,-1942.0,98.946
3,2016-01-09T03:32:51Z,-33.54236000,148.26831600,3778.0,-1932.0,98.791
3,2016-01-09T03:33:01Z,-33.54318300,148.27026000,3788.0,-1922.0,98.603
3,2016-01-09T03:33:11Z,-33.54223000,148.27065000,3798.0,-1912.0,98.577
3,2016-01-09T03:33:21Z,-33.54328300,148.27015000,3808.0,-1902.0,98.613
3,2016-01-09T03:33:31Z,-33.54430000,148.27248300,3818.0,-1892.0,98.389
3,2016-01-09T03:33:41Z,-33.54438300,148.27446000,3828.0,-1882.0,98.205
3,2016-01-09T03:33:51Z,-33.54476000,148.27383000,3838.0,-1872.0,98.261
3,2016-01-09T03:34:01Z,-33.54558300,148.27591600,3848.0,-1862.0,98.063
3,2016-01-09T03:34:11Z,-33.54481600,148.27570000,3858.0,-1852.0,98.088
3,2016-01-09T03:34:21Z,-33.54560000,148.27653000,3868.0,-1842.0,98.006
3,2016-01-09T03:34:31Z,-33.54510000,148.27655000,3878.0,-1832.0,98.007
3,2016-01-09T03:34:41Z,-33.54615000,148.27726000,3888.0,-1822.0,97.936
3,2016-01-09T03:34:51Z,-33.54573000,148.27720000,3898.0,-1812.0,97.944
3,2016-01-09T03:35:01Z,-33.54696000,148.27790000,3908.0,-1802.0,97.874
3,2016-01-09T03:35:11Z,-33.54638300,148.27886000,3918.0,-1792.0,97.787
3,2016-01-09T03:35:21Z,-33.54761600,148.27893000,3928.0,-1782.0,97.777
3,2016-01-09T03:35:31Z,-33.54718300,148.28001600,3938.0,-1772.0,97.678
3,2016-01-09T03:35:41Z,-33.54835000,148.27973000,3948.0,-1762.0,97.703
3,2016-01-09T03:35:51Z,-33.54816000,148.28113000,3958.0,-1752.0,97.573
3,2016-01-09T03:36:01Z,-33.54865000,148.28030000,3968.0,-1742.0,97.648
3,2016-01-09T03:36:11Z,-33.54893000,148.28190000,3978.0,-1732.0,97.503
3,2016-01-09T03:36:21Z,-33.54853000,148.28131600,3988.0,-1722.0,97.556
3,2016-01-09T03:36:31Z,-33.54960000,148.28243000,3998.0,-1712.0,97.455
3,2016-01-09T03:36:41Z,-33.54878300,148.28263000,4008.0,-1702.0,97.435
3,2016-01-09T03:36:51Z,-33.54973000,148.28228300,4018.0,-1692.0,97.469
3,2016-01-09T03:37:01Z,-33.54981600,148.28413000,4028.0,-1682.0,97.298
3,2016-01-09T03:37:11Z,-33.54871600,148.28410000,4038.0,-1672.0,97.299
3,2016-01-09T03:37:21Z,-33.54745000,148.28420000,4048.0,-1662.0,97.29
3,2016-01-09T03:37:31Z,-33.54611600,148.28360000,4058.0,-1652.0,97.343
3,2016-01-09T03:37:41Z,-33.54473000,148.28288300,4068.0,-1642.0,97.424
3,2016-01-09T03:37:52Z,-33.54338300,148.28211600,4079.0,-1631.0,97.507
3,2016-01-09T03:38:02Z,-33.54171600,148.28208300,4089.0,-1621.0,97.531
3,2016-01-09T03:38:12Z,-33.54021600,148.28186000,4099.0,-1611.0,97.575
3,2016-01-09T03:38:22Z,-33.53875000,148.28130000,4109.0,-1601.0,97.651
3,2016-01-09T03:38:32Z,-33.53760000,148.28046000,4119.0,-1591.0,97.755
3,2016-01-09T03:38:42Z,-33.53641600,148.27955000,4129.0,-1581.0,97.866
3,2016-01-09T03:38:52Z,-33.53513000,148.27828300,4139.0,-1571.0,98.013
3,2016-01-09T03:39:02Z,-33.53371600,148.27700000,4149.0,-1561.0,98.167
3,2016-01-09T03:39:12Z,-33.53238300,148.27563000,4159.0,-1551.0,98.329
3,2016-01-09T03:39:22Z,-33.53080000,148.27436000,4169.0,-1541.0,98.491
3,2016-01-09T03:39:32Z,-33.52911600,148.27310000,4179.0,-1531.0,98.66
3,2016-01-09T03:39:42Z,-33.52778300,148.27161600,4189.0,-1521.0,98.838
3,2016-01-09T03:39:52Z,-33.52701600,148.27003000,4199.0,-1511.0,99.005
3,2016-01-09T03:40:02Z,-33.52603000,148.26850000,4209.0,-1501.0,99.176
3,2016-01-09T03:40:12Z,-33.52473000,148.26721600,4219.0,-1491.0,99.338
3,2016-01-09T03:40:22Z,-33.52355000,148.26600000,4229.0,-1481.0,99.49
3,2016-01-09T03:40:32Z,-33.52231600,148.26483000,4239.0,-1471.0,99.641
3,2016-01-09T03:40:42Z,-33.52103000,148.26358300,4249.0,-1461.0,99.802
3,2016-01-09T03:40:52Z,-33.51958300,148.26251600,4259.0,-1451.0,99.956
3,2016-01-09T03:41:02Z,-33.51828300,148.26121600,4269.0,-1441.0,100.125
3,2016-01-09T03:41:12Z,-33.51696000,148.25995000,4279.0,-1431.0,100.292
3,2016-01-09T03:41:22Z,-33.51543000,148.25920000,4289.0,-1421.0,100.427
3,2016-01-09T03:41:32Z,-33.51380000,148.25863000,4299.0,-1411.0,100.554
3,2016-01-09T03:41:42Z,-33.51270000,148.25751600,4309.0,-1401.0,100.701
3,2016-01-09T03:41:52Z,-33.51148300,148.25655000,4319.0,-1391.0,100.843
3,2016-01-09T03:42:02Z,-33.51021600,148.25568300,4329.0,-1381.0,100.979
3,2016-01-09T03:42:12Z,-33.50890000,148.25465000,4339.0,-1371.0,101.133
3,2016-01-09T03:42:22Z,-33.50770000,148.25373000,4349.0,-1361.0,101.271
3,2016-01-09T03:42:32Z,-33.50693000,148.25248300,4359.0,-1351.0,101.414
3,2016-01-09T03:42:42Z,-33.50585000,148.25125000,4369.0,-1341.0,101.572
3,2016-01-09T03:42:52Z,-33.50416000,148.25055000,4379.0,-1331.0,101.722
3,2016-01-09T03:43:02Z,-33.50265000,148.24945000,4389.0,-1321.0,101.895
3,2016-01-09T03:43:12Z,-33.50155000,148.24785000,4399.0,-1311.0,102.085
3,2016-01-09T03:43:22Z,-33.50200000,148.24736000,4409.0,-1301.0,102.098
3,2016-01-09T03:43:32Z,-33.50156000,148.24796000,4419.0,-1291.0,102.075
3,2016-01-09T03:43:42Z,-33.50186000,148.24875000,4429.0,-1281.0,101.995
3,2016-01-09T03:43:52Z,-33.50155000,148.24871600,4439.0,-1271.0,102.016
3,2016-01-09T03:44:02Z,-33.50191600,148.25035000,4449.0,-1261.0,101.865
3,2016-01-09T03:44:12Z,-33.50258300,148.25063000,4459.0,-1251.0,101.804
3,2016-01-09T03:44:22Z,-33.50231600,148.25101600,4469.0,-1241.0,101.789
3,2016-01-09T03:44:32Z,-33.50295000,148.25228300,4479.0,-1231.0,101.652
3,2016-01-09T03:44:42Z,-33.50320000,148.25258300,4489.0,-1221.0,101.614
3,2016-01-09T03:44:52Z,-33.50256000,148.25386000,4499.0,-1211.0,101.549
3,2016-01-09T03:45:02Z,-33.50331600,148.25383000,4509.0,-1201.0,101.508
3,2016-01-09T03:45:12Z,-33.50265000,148.25520000,4519.0,-1191.0,101.44
3,2016-01-09T03:45:22Z,-33.50315000,148.25488300,4529.0,-1181.0,101.435
3,2016-01-09T03:45:32Z,-33.50295000,148.25653000,4539.0,-1171.0,101.318
3,2016-01-09T03:45:42Z,-33.50363000,148.25618300,4549.0,-1161.0,101.304
3,2016-01-09T03:45:52Z,-33.50383000,148.25791600,4559.0,-1151.0,101.157
3,2016-01-09T03:46:02Z,-33.50453000,148.25811600,4569.0,-1141.0,101.099
3,2016-01-09T03:46:12Z,-33.50408300,148.25925000,4579.0,-1131.0,101.003
3,2016-01-09T03:46:22Z,-33.50475000,148.25980000,4589.0,-1121.0,100.915
3,2016-01-09T03:46:32Z,-33.50371600,148.26051600,4599.0,-1111.0,100.946
3,2016-01-09T03:46:42Z,-33.50235000,148.26040000,4609.0,-1101.0,101.06
3,2016-01-09T03:46:52Z,-33.50206000,148.25943000,4619.0,-1091.0,101.146
3,2016-01-09T03:47:03Z,-33.50273000,148.26063000,4630.0,-1080.0,101.015
3,2016-01-09T03:47:13Z,-33.50238300,148.26011600,4640.0,-1070.0,101.076
3,2016-01-09T03:47:23Z,-33.50085000,148.25995000,4650.0,-1060.0,101.208
3,2016-01-09T03:47:33Z,-33.49978300,148.25881600,4660.0,-1050.0,101.366
3,2016-01-09T03:47:43Z,-33.49878300,148.25771600,4670.0,-1040.0,101.517
3,2016-01-09T03:47:53Z,-33.49828300,148.25630000,4680.0,-1030.0,101.647
3,2016-01-09T03:48:03Z,-33.49741600,148.25603000,4690.0,-1020.0,101.734
3,2016-01-09T03:48:13Z,-33.49805000,148.25751600,4700.0,-1010.0,101.588
3,2016-01-09T03:48:23Z,-33.49740000,148.25798300,4710.0,-1000.0,101.61
3,2016-01-09T03:48:33Z,-33.49758300,148.25860000,4720.0,-990.0,101.551
3,2016-01-09T03:48:43Z,-33.49751600,148.25975000,4730.0,-980.0,101.487
3,2016-01-09T03:48:53Z,-33.49728300,148.26020000,4740.0,-970.0,101.478
3,2016-01-09T03:49:03Z,-33.49786000,148.26046000,4750.0,-960.0,101.413
3,2016-01-09T03:49:13Z,-33.49776000,148.26186000,4760.0,-950.0,101.333
3,2016-01-09T03:49:23Z,-33.49721600,148.26176000,4770.0,-940.0,101.385
3,2016-01-09T03:49:33Z,-33.49703000,148.26360000,4780.0,-930.0,101.287
3,2016-01-09T03:49:43Z,-33.49701600,148.26306000,4790.0,-920.0,101.321
3,2016-01-09T03:49:53Z,-33.49623000,148.26273000,4800.0,-910.0,101.407
3,2016-01-09T03:50:03Z,-33.49665000,148.26406000,4810.0,-900.0,101.29
3,2016-01-09T03:50:13Z,-33.49676000,148.26348300,4820.0,-890.0,101.316
3,2016-01-09T03:50:23Z,-33.49803000,148.26348300,4830.0,-880.0,101.211
3,2016-01-09T03:50:33Z,-33.49761600,148.26458300,4840.0,-870.0,101.178
3,2016-01-09T03:50:43Z,-33.49730000,148.26406000,4850.0,-860.0,101.236
3,2016-01-09T03:50:53Z,-33.49736000,148.26553000,4860.0,-850.0,101.141
3,2016-01-09T03:51:03Z,-33.49753000,148.26406000,4870.0,-840.0,101.216
3,2016-01-09T03:51:13Z,-33.49610000,148.26320000,4880.0,-830.0,101.389
3,2016-01-09T03:51:23Z,-33.49485000,148.26178300,4890.0,-820.0,101.58
3,2016-01-09T03:51:33Z,-33.49341600,148.26058300,4900.0,-810.0,101.774
3,2016-01-09T03:51:43Z,-33.49206000,148.25930000,4910.0,-800.0,101.963
3,2016-01-09T03:51:53Z,-33.49075000,148.25821600,4920.0,-790.0,102.141
3,2016-01-09T03:52:03Z,-33.48975000,148.25701600,4930.0,-780.0,102.298
3,2016-01-09T03:52:13Z,-33.48848300,148.25590000,4940.0,-770.0,102.473
3,2016-01-09T03:52:23Z,-33.48708300,148.25506000,4950.0,-760.0,102.641
3,2016-01-09T03:52:33Z,-33.48573000,148.25406000,4960.0,-750.0,102.815
3,2016-01-09T03:52:43Z,-33.48460000,148.25288300,4970.0,-740.0,102.982
3,2016-01-09T03:52:53Z,-33.48386000,148.25150000,4980.0,-730.0,103.128
3,2016-01-09T03:53:03Z,-33.48290000,148.25016000,4990.0,-720.0,103.29
3,2016-01-09T03:53:13Z,-33.48178300,148.24888300,5000.0,-710.0,103.462
3,2016-01-09T03:53:23Z,-33.48051600,148.24758300,5010.0,-700.0,103.647
3,2016-01-09T03:53:33Z,-33.47913000,148.24631600,5020.0,-690.0,103.84
3,2016-01-09T03:53:43Z,-33.47765000,148.24506000,5030.0,-680.0,104.041
3,2016-01-09T03:53:53Z,-33.47610000,148.24396000,5040.0,-670.0,104.238
3,2016-01-09T03:54:03Z,-33.47438300,148.24293000,5050.0,-660.0,104.446
3,2016-01-09T03:54:13Z,-33.47293000,148.24168300,5060.0,-650.0,104.644
3,2016-01-09T03:54:23Z,-33.47158300,148.24036000,5070.0,-640.0,104.837
3,2016-01-09T03:54:33Z,-33.47011600,148.23923000,5080.0,-630.0,105.03
3,2016-01-09T03:54:43Z,-33.46871600,148.23801600,5090.0,-620.0,105.221
3,2016-01-09T03:54:54Z,-33.46740000,148.23670000,5101.0,-609.0,105.412
3,2016-01-09T03:55:04Z,-33.46586000,148.23565000,5111.0,-599.0,105.605
3,2016-01-09T03:55:14Z,-33.46460000,148.23445000,5121.0,-589.0,105.785
3,2016-01-09T03:55:24Z,-33.46300000,148.23325000,5131.0,-579.0,105.964
3,2016-01-09T03:55:34Z,-33.46210000,148.23225000,5141.0,-569.0,106.129
3,2016-01-09T03:55:44Z,-33.46090000,148.23111600,5151.0,-559.0,106.299
3,2016-01-09T03:55:54Z,-33.45963000,148.23005000,5161.0,-549.0,106.47
3,2016-01-09T03:56:04Z,-33.45826000,148.22893000,5171.0,-539.0,106.653
3,2016-01-09T03:56:14Z,-33.45710000,148.22760000,5181.0,-529.0,106.832
3,2016-01-09T03:56:24Z,-33.45576000,148.22653000,5191.0,-519.0,107.01
3,2016-01-09T03:56:34Z,-33.45450000,148.22526000,5201.0,-509.0,107.193
3,2016-01-09T03:56:44Z,-33.45326000,148.22408300,5211.0,-499.0,107.369
3,2016-01-09T03:56:54Z,-33.45223000,148.22280000,5221.0,-489.0,107.533
3,2016-01-09T03:57:04Z,-33.45110000,148.22165000,5231.0,-479.0,107.698
3,2016-01-09T03:57:14Z,-33.44973000,148.22083000,5241.0,-469.0,107.864
3,2016-01-09T03:57:24Z,-33.44856000,148.21968300,5251.0,-459.0,108.032
3,2016-01-09T03:57:34Z,-33.44770000,148.21840000,5261.0,-449.0,108.182
3,2016-01-09T03:57:44Z,-33.44600000,148.21725000,5271.0,-439.0,108.338
3,2016-01-09T03:57:54Z,-33.44526000,148.21631600,5281.0,-429.0,108.513
3,2016-01-09T03:58:04Z,-33.44406000,148.21500000,5291.0,-419.0,108.694
3,2016-01-09T03:58:14Z,-33.44283000,148.21371600,5301.0,-409.0,108.876
3,2016-01-09T03:58:24Z,-33.44130000,148.21286000,5311.0,-399.0,109.054
3,2016-01-09T03:58:34Z,-33.44013000,148.21175000,5321.0,-389.0,109.223
3,2016-01-09T03:58:44Z,-33.43860000,148.21101600,5331.0,-379.0,109.398
3,2016-01-09T03:58:54Z,-33.43793000,148.20981600,5341.0,-369.0,109.526
3,2016-01-09T03:59:04Z,-33.43761600,148.20813000,5351.0,-359.0,109.653
3,2016-01-09T03:59:14Z,-33.43663000,148.20653000,5361.0,-349.0,109.832
3,2016-01-09T03:59:24Z,-33.43583000,148.20495000,5371.0,-339.0,109.994
3,2016-01-09T03:59:34Z,-33.43511600,148.20335000,5381.0,-329.0,110.151
3,2016-01-09T03:59:44Z,-33.43438300,148.20161600,5391.0,-319.0,110.317
3,2016-01-09T03:59:54Z,-33.43341600,148.19993000,5401.0,-309.0,110.5
3,2016-01-09T04:00:04Z,-33.43228300,148.19825000,5411.0,-299.0,110.698
3,2016-01-09T04:00:14Z,-33.43153000,148.19630000,5421.0,-289.0,110.879
3,2016-01-09T04:00:24Z,-33.43055000,148.19463000,5431.0,-279.0,111.063
3,2016-01-09T04:00:34Z,-33.42946000,148.19290000,5441.0,-269.0,111.26
3,2016-01-09T04:00:44Z,-33.42851600,148.19125000,5451.0,-259.0,111.44
3,2016-01-09T04:00:54Z,-33.42770000,148.18951600,5461.0,-249.0,111.615
3,2016-01-09T04:01:04Z,-33.42655000,148.18786000,5471.0,-239.0,111.812
3,2016-01-09T04:01:14Z,-33.42520000,148.18656000,5481.0,-229.0,112.004
3,2016-01-09T04:01:24Z,-33.42385000,148.18543000,5491.0,-219.0,112.186
3,2016-01-09T04:01:34Z,-33.42275000,148.18406000,5501.0,-209.0,112.362
3,2016-01-09T04:01:44Z,-33.42183000,148.18246000,5511.0,-199.0,112.537
3,2016-01-09T04:01:54Z,-33.42076000,148.18085000,5521.0,-189.0,112.725
3,2016-01-09T04:02:04Z,-33.41968300,148.17926000,5531.0,-179.0,112.913
3,2016-01-09T04:02:14Z,-33.41843000,148.17783000,5541.0,-169.0,113.105
3,2016-01-09T04:02:24Z,-33.41773000,148.17611600,5551.0,-159.0,113.27
3,2016-01-09T04:02:34Z,-33.41753000,148.17420000,5561.0,-149.0,113.406
3,2016-01-09T04:02:44Z,-33.41668300,148.17270000,5571.0,-139.0,113.569
3,2016-01-09T04:02:55Z,-33.41580000,148.17115000,5582.0,-128.0,113.739
3,2016-01-09T04:03:05Z,-33.41516000,148.16946000,5592.0,-118.0,113.896
3,2016-01-09T04:03:15Z,-33.41373000,148.16851600,5602.0,-108.0,114.073
3,2016-01-09T04:03:25Z,-33.41258300,148.16706000,5612.0,-98.0,114.259
3,2016-01-09T04:03:35Z,-33.41136000,148.16583000,5622.0,-88.0,114.436
3,2016-01-09T04:03:45Z,-33.41060000,148.16418300,5632.0,-78.0,114.602
3,2016-01-09T04:03:55Z,-33.40921600,148.16306000,5642.0,-68.0,114.786
3,2016-01-09T04:04:05Z,-33.40763000,148.16201600,5652.0,-58.0,114.981
3,2016-01-09T04:04:15Z,-33.40710000,148.16068300,5662.0,-48.0,115.109
3,2016-01-09T04:04:25Z,-33.40708300,148.16140000,5672.0,-38.0,115.065
3,2016-01-09T04:04:35Z,-33.40746000,148.16148300,5682.0,-28.0,115.028
3,2016-01-09T04:04:45Z,-33.40681600,148.16210000,5692.0,-18.0,115.043
3,2016-01-09T04:04:55Z,-33.40746000,148.16295000,5702.0,-8.0,114.936
3,2016-01-09T04:05:05Z,-33.40720000,148.16293000,5712.0,2.0,114.959
3,2016-01-09T04:05:15Z,-33.40723000,148.16411600,5722.0,12.0,114.883
3,2016-01-09T04:05:25Z,-33.40696000,148.16358300,5732.0,22.0,114.938
3,2016-01-09T04:05:35Z,-33.40710000,148.16481600,5742.0,32.0,114.85
3,2016-01-09T04:05:45Z,-33.40761600,148.16486000,5752.0,42.0,114.804
3,2016-01-09T04:05:55Z,-33.40706000,148.16611600,5762.0,52.0,114.772
3,2016-01-09T04:06:05Z,-33.40778300,148.16610000,5772.0,62.0,114.714
3,2016-01-09T04:06:15Z,-33.40725000,148.16710000,5782.0,72.0,114.696
3,2016-01-09T04:06:25Z,-33.40763000,148.16616000,5792.0,82.0,114.722
3,2016-01-09T04:06:35Z,-33.40748300,148.16703000,5802.0,92.0,114.681
3,2016-01-09T04:06:45Z,-33.40796000,148.16630000,5812.0,102.0,114.684
3,2016-01-09T04:06:55Z,-33.40810000,148.16773000,5822.0,112.0,114.587
3,2016-01-09T04:07:05Z,-33.40836000,148.16698300,5832.0,122.0,114.611
3,2016-01-09T04:07:15Z,-33.40891600,148.16848300,5842.0,132.0,114.472
3,2016-01-09T04:07:25Z,-33.40790000,148.16863000,5852.0,142.0,114.548
3,2016-01-09T04:07:35Z,-33.40883000,148.16860000,5862.0,152.0,114.468
3,2016-01-09T04:07:45Z,-33.40805000,148.16993000,5872.0,162.0,114.455
3,2016-01-09T04:07:55Z,-33.40715000,148.16896000,5882.0,172.0,114.59
3,2016-01-09T04:08:05Z,-33.40710000,148.16986000,5892.0,182.0,114.539
3,2016-01-09T04:08:15Z,-33.40675000,148.16956000,5902.0,192.0,114.587
3,2016-01-09T04:08:25Z,-33.40743000,148.17015000,5912.0,202.0,114.494
3,2016-01-09T04:08:35Z,-33.40690000,148.17058300,5922.0,212.0,114.512
3,2016-01-09T04:08:45Z,-33.40711600,148.17070000,5932.0,222.0,114.487
3,2016-01-09T04:08:55Z,-33.40756000,148.17105000,5942.0,232.0,114.428
3,2016-01-09T04:09:05Z,-33.40716000,148.17176000,5952.0,242.0,114.418
3,2016-01-09T04:09:15Z,-33.40715000,148.17160000,5962.0,252.0,114.429
3,2016-01-09T04:09:25Z,-33.40740000,148.17190000,5972.0,262.0,114.39
3,2016-01-09T04:09:35Z,-33.40753000,148.17273000,5982.0,272.0,114.328
3,2016-01-09T04:09:45Z,-33.40713000,148.17260000,5992.0,282.0,114.366
3,2016-01-09T04:09:55Z,-33.40735000,148.17260000,6002.0,292.0,114.348
3,2016-01-09T04:10:05Z,-33.40751600,148.17325000,6012.0,302.0,114.299
