leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:04:48Z,-33.37995000,148.02763000,2095.0,-3615.0,126.579
2,2016-01-09T03:04:53Z,-33.37986000,148.02880000,2100.0,-3610.0,126.493
2,2016-01-09T03:04:58Z,-33.37986000,148.02991600,2105.0,-3605.0,126.406
2,2016-01-09T03:05:03Z,-33.37963000,148.03130000,2110.0,-3600.0,126.31
2,2016-01-09T03:05:08Z,-33.37911600,148.03231600,2115.0,-3595.0,126.265
2,2016-01-09T03:05:13Z,-33.37860000,148.03221600,2120.0,-3590.0,126.3
2,2016-01-09T03:05:18Z,-33.37916000,148.03230000,2125.0,-3585.0,126.263
2,2016-01-09T03:05:23Z,-33.37911600,148.03330000,2130.0,-3580.0,126.189
2,2016-01-09T03:05:28Z,-33.37863000,148.03325000,2135.0,-3575.0,126.222
2,2016-01-09T03:05:33Z,-33.37906000,148.03315000,2140.0,-3570.0,126.203
2,2016-01-09T03:05:38Z,-33.37921600,148.03410000,2145.0,-3565.0,126.121
2,2016-01-09T03:05:43Z,-33.37868300,148.03425000,2150.0,-3560.0,126.142
2,2016-01-09T03:05:48Z,-33.37900000,148.03398300,2155.0,-3555.0,126.143
2,2016-01-09T03:05:53Z,-33.37925000,148.03485000,2160.0,-3550.0,126.061
2,2016-01-09T03:05:59Z,-33.37870000,148.03503000,2166.0,-3544.0,126.08
2,2016-01-09T03:06:04Z,-33.37901600,148.03476000,2171.0,-3539.0,126.081
2,2016-01-09T03:06:09Z,-33.37935000,148.03565000,2176.0,-3534.0,125.992
2,2016-01-09T03:06:14Z,-33.37885000,148.03588300,2181.0,-3529.0,126.005
2,2016-01-09T03:06:19Z,-33.37920000,148.03556000,2186.0,-3524.0,126.008
2,2016-01-09T03:06:24Z,-33.37960000,148.03638300,2191.0,-3519.0,125.92
2,2016-01-09T03:06:29Z,-33.37918300,148.03726000,2196.0,-3514.0,125.878
2,2016-01-09T03:06:34Z,-33.37873000,148.03708300,2201.0,-3509.0,125.92
2,2016-01-09T03:06:39Z,-33.37928300,148.03708300,2206.0,-3504.0,125.886
2,2016-01-09T03:06:44Z,-33.37971600,148.03798300,2211.0,-3499.0,125.789
2,2016-01-09T03:06:49Z,-33.37983000,148.03915000,2216.0,-3494.0,125.692
2,2016-01-09T03:06:54Z,-33.37993000,148.04030000,2221.0,-3489.0,125.597
2,2016-01-09T03:06:59Z,-33.38003000,148.04145000,2226.0,-3484.0,125.502
2,2016-01-09T03:07:04Z,-33.38011600,148.04263000,2231.0,-3479.0,125.406
2,2016-01-09T03:07:09Z,-33.38015000,148.04411600,2236.0,-3474.0,125.29
2,2016-01-09T03:07:14Z,-33.38015000,148.04530000,2241.0,-3469.0,125.197
2,2016-01-09T03:07:19Z,-33.38006000,148.04653000,2246.0,-3464.0,125.11
2,2016-01-09T03:07:24Z,-33.37993000,148.04773000,2251.0,-3459.0,125.026
2,2016-01-09T03:07:29Z,-33.38003000,148.04900000,2256.0,-3454.0,124.923
2,2016-01-09T03:07:34Z,-33.38011600,148.05026000,2261.0,-3449.0,124.821
2,2016-01-09T03:07:39Z,-33.38001600,148.05158300,2266.0,-3444.0,124.727
2,2016-01-09T03:07:44Z,-33.38006000,148.05283000,2271.0,-3439.0,124.629
2,2016-01-09T03:07:49Z,-33.37998300,148.05408300,2276.0,-3434.0,124.539
2,2016-01-09T03:07:54Z,-33.37995000,148.05553000,2281.0,-3429.0,124.431
2,2016-01-09T03:07:59Z,-33.38013000,148.05711600,2286.0,-3424.0,124.299
2,2016-01-09T03:08:04Z,-33.38036000,148.05871600,2291.0,-3419.0,124.163
2,2016-01-09T03:08:09Z,-33.38061600,148.06031600,2296.0,-3414.0,124.026
2,2016-01-09T03:08:14Z,-33.38081600,148.06176000,2301.0,-3409.0,123.904
2,2016-01-09T03:08:19Z,-33.38101600,148.06313000,2306.0,-3404.0,123.788
2,2016-01-09T03:08:24Z,-33.38115000,148.06453000,2311.0,-3399.0,123.674
2,2016-01-09T03:08:30Z,-33.38128300,148.06591600,2317.0,-3393.0,123.561
2,2016-01-09T03:08:35Z,-33.38136000,148.06735000,2322.0,-3388.0,123.448
2,2016-01-09T03:08:40Z,-33.38143000,148.06880000,2327.0,-3383.0,123.335
2,2016-01-09T03:08:45Z,-33.38153000,148.07023000,2332.0,-3378.0,123.221
2,2016-01-09T03:08:50Z,-33.38161600,148.07171600,2337.0,-3373.0,123.105
2,2016-01-09T03:08:55Z,-33.38173000,148.07308300,2342.0,-3368.0,122.996
2,2016-01-09T03:09:00Z,-33.38183000,148.07451600,2347.0,-3363.0,122.882
2,2016-01-09T03:09:05Z,-33.38193000,148.07605000,2352.0,-3358.0,122.762
2,2016-01-09T03:09:10Z,-33.38221600,148.07756000,2357.0,-3353.0,122.63
2,2016-01-09T03:09:15Z,-33.38260000,148.07900000,2362.0,-3348.0,122.494
2,2016-01-09T03:09:20Z,-33.38310000,148.08036000,2367.0,-3343.0,122.364
2,2016-01-09T03:09:25Z,-33.38341600,148.08176000,2372.0,-3338.0,122.239
2,2016-01-09T03:09:30Z,-33.38368300,148.08313000,2377.0,-3333.0,122.12
2,2016-01-09T03:09:35Z,-33.38388300,148.08450000,2382.0,-3328.0,122.006
2,2016-01-09T03:09:40Z,-33.38415000,148.08583000,2387.0,-3323.0,121.89
2,2016-01-09T03:09:45Z,-33.38463000,148.08746000,2392.0,-3318.0,121.739
2,2016-01-09T03:09:50Z,-33.38510000,148.08883000,2397.0,-3313.0,121.609
2,2016-01-09T03:09:55Z,-33.38548300,148.09028300,2402.0,-3308.0,121.479
2,2016-01-09T03:10:00Z,-33.38580000,148.09181600,2407.0,-3303.0,121.349
2,2016-01-09T03:10:05Z,-33.38610000,148.09326000,2412.0,-3298.0,121.226
2,2016-01-09T03:10:10Z,-33.38656000,148.09475000,2417.0,-3293.0,121.088
2,2016-01-09T03:10:15Z,-33.38701600,148.09618300,2422.0,-3288.0,120.955
2,2016-01-09T03:10:20Z,-33.38750000,148.09763000,2427.0,-3283.0,120.819
2,2016-01-09T03:10:25Z,-33.38801600,148.09910000,2432.0,-3278.0,120.679
2,2016-01-09T03:10:30Z,-33.38855000,148.10056000,2437.0,-3273.0,120.538
2,2016-01-09T03:10:35Z,-33.38901600,148.10208300,2442.0,-3268.0,120.399
2,2016-01-09T03:10:40Z,-33.38946000,148.10355000,2447.0,-3263.0,120.264
2,2016-01-09T03:10:45Z,-33.38993000,148.10493000,2452.0,-3258.0,120.134
2,2016-01-09T03:10:50Z,-33.39041600,148.10638300,2457.0,-3253.0,119.998
2,2016-01-09T03:10:55Z,-33.39095000,148.10788300,2462.0,-3248.0,119.855
2,2016-01-09T03:11:00Z,-33.39148300,148.10948300,2467.0,-3243.0,119.706
2,2016-01-09T03:11:05Z,-33.39201600,148.11115000,2472.0,-3238.0,119.551
2,2016-01-09T03:11:11Z,-33.39248300,148.11283000,2478.0,-3232.0,119.401
2,2016-01-09T03:11:16Z,-33.39288300,148.11445000,2483.0,-3227.0,119.261
2,2016-01-09T03:11:21Z,-33.39328300,148.11605000,2488.0,-3222.0,119.122
2,2016-01-09T03:11:26Z,-33.39380000,148.11760000,2493.0,-3217.0,118.978
2,2016-01-09T03:11:31Z,-33.39431600,148.11913000,2498.0,-3212.0,118.835
2,2016-01-09T03:11:36Z,-33.39485000,148.12065000,2503.0,-3207.0,118.692
2,2016-01-09T03:11:41Z,-33.39528300,148.12223000,2508.0,-3202.0,118.552
2,2016-01-09T03:11:46Z,-33.39561600,148.12365000,2513.0,-3197.0,118.431
2,2016-01-09T03:11:51Z,-33.39581600,148.12493000,2518.0,-3192.0,118.33
2,2016-01-09T03:11:56Z,-33.39595000,148.12611600,2523.0,-3187.0,118.24
2,2016-01-09T03:12:01Z,-33.39615000,148.12751600,2528.0,-3182.0,118.131
2,2016-01-09T03:12:06Z,-33.39635000,148.12878300,2533.0,-3177.0,118.031
2,2016-01-09T03:12:11Z,-33.39656000,148.13010000,2538.0,-3172.0,117.927
2,2016-01-09T03:12:16Z,-33.39678300,148.13130000,2543.0,-3167.0,117.829
2,2016-01-09T03:12:21Z,-33.39711600,148.13243000,2548.0,-3162.0,117.73
2,2016-01-09T03:12:26Z,-33.39755000,148.13361600,2553.0,-3157.0,117.618
2,2016-01-09T03:12:31Z,-33.39801600,148.13485000,2558.0,-3152.0,117.5
2,2016-01-09T03:12:36Z,-33.39860000,148.13606000,2563.0,-3147.0,117.374
2,2016-01-09T03:12:41Z,-33.39921600,148.13726000,2568.0,-3142.0,117.247
2,2016-01-09T03:12:46Z,-33.39985000,148.13848300,2573.0,-3137.0,117.117
2,2016-01-09T03:12:51Z,-33.40053000,148.13975000,2578.0,-3132.0,116.981
2,2016-01-09T03:12:56Z,-33.40116000,148.14100000,2583.0,-3127.0,116.849
2,2016-01-09T03:13:01Z,-33.40171600,148.14230000,2588.0,-3122.0,116.721
2,2016-01-09T03:13:07Z,-33.40225000,148.14351600,2594.0,-3116.0,116.599
2,2016-01-09T03:13:12Z,-33.40271600,148.14478300,2599.0,-3111.0,116.479
2,2016-01-09T03:13:17Z,-33.40316000,148.14613000,2604.0,-3106.0,116.356
2,2016-01-09T03:13:22Z,-33.40380000,148.14746000,2609.0,-3101.0,116.219
2,2016-01-09T03:13:27Z,-33.40463000,148.14870000,2614.0,-3096.0,116.073
2,2016-01-09T03:13:32Z,-33.40560000,148.14986000,2619.0,-3091.0,115.92
2,2016-01-09T03:13:37Z,-33.40663000,148.15130000,2624.0,-3086.0,115.743
2,2016-01-09T03:13:42Z,-33.40741600,148.15263000,2629.0,-3081.0,115.597
2,2016-01-09T03:13:47Z,-33.40821600,148.15391600,2634.0,-3076.0,115.45
2,2016-01-09T03:13:52Z,-33.40903000,148.15518300,2639.0,-3071.0,115.303
2,2016-01-09T03:13:57Z,-33.40960000,148.15631600,2644.0,-3066.0,115.184
2,2016-01-09T03:14:02Z,-33.41008300,148.15753000,2649.0,-3061.0,115.067
2,2016-01-09T03:14:07Z,-33.41061600,148.15881600,2654.0,-3056.0,114.942
2,2016-01-09T03:14:12Z,-33.41110000,148.15993000,2659.0,-3051.0,114.832
2,2016-01-09T03:14:17Z,-33.41143000,148.16098300,2664.0,-3046.0,114.738
2,2016-01-09T03:14:22Z,-33.41176000,148.16216000,2669.0,-3041.0,114.635
2,2016-01-09T03:14:27Z,-33.41215000,148.16348300,2674.0,-3036.0,114.52
2,2016-01-09T03:14:32Z,-33.41261600,148.16480000,2679.0,-3031.0,114.399
2,2016-01-09T03:14:37Z,-33.41306000,148.16600000,2684.0,-3026.0,114.286
2,2016-01-09T03:14:42Z,-33.41335000,148.16730000,2689.0,-3021.0,114.181
2,2016-01-09T03:14:48Z,-33.41380000,148.16853000,2695.0,-3015.0,114.067
2,2016-01-09T03:14:53Z,-33.41443000,148.16956000,2700.0,-3010.0,113.95
2,2016-01-09T03:14:58Z,-33.41503000,148.17060000,2705.0,-3005.0,113.832
2,2016-01-09T03:15:03Z,-33.41565000,148.17186000,2710.0,-3000.0,113.706
2,2016-01-09T03:15:08Z,-33.41635000,148.17305000,2715.0,-2995.0,113.575
2,2016-01-09T03:15:13Z,-33.41713000,148.17423000,2720.0,-2990.0,113.436
2,2016-01-09T03:15:18Z,-33.41805000,148.17530000,2725.0,-2985.0,113.292
2,2016-01-09T03:15:23Z,-33.41898300,148.17636000,2730.0,-2980.0,113.151
2,2016-01-09T03:15:28Z,-33.41988300,148.17738300,2735.0,-2975.0,113.013
2,2016-01-09T03:15:33Z,-33.42080000,148.17865000,2740.0,-2970.0,112.859
2,2016-01-09T03:15:38Z,-33.42150000,148.17975000,2745.0,-2965.0,112.733
2,2016-01-09T03:15:43Z,-33.42218300,148.18081600,2750.0,-2960.0,112.61
2,2016-01-09T03:15:48Z,-33.42288300,148.18200000,2755.0,-2955.0,112.479
2,2016-01-09T03:15:53Z,-33.42356000,148.18308300,2760.0,-2950.0,112.355
2,2016-01-09T03:15:58Z,-33.42436000,148.18421600,2765.0,-2945.0,112.218
2,2016-01-09T03:16:03Z,-33.42513000,148.18530000,2770.0,-2940.0,112.086
2,2016-01-09T03:16:08Z,-33.42598300,148.18655000,2775.0,-2935.0,111.94
2,2016-01-09T03:16:13Z,-33.42695000,148.18753000,2780.0,-2930.0,111.799
2,2016-01-09T03:16:18Z,-33.42795000,148.18850000,2785.0,-2925.0,111.656
2,2016-01-09T03:16:23Z,-33.42893000,148.18953000,2790.0,-2920.0,111.511
2,2016-01-09T03:16:28Z,-33.42988300,148.19058300,2795.0,-2915.0,111.367
2,2016-01-09T03:16:33Z,-33.43081600,148.19161600,2800.0,-2910.0,111.226
2,2016-01-09T03:16:38Z,-33.43175000,148.19260000,2805.0,-2905.0,111.088
2,2016-01-09T03:16:44Z,-33.43268300,148.19351600,2811.0,-2899.0,110.954
2,2016-01-09T03:16:49Z,-33.43355000,148.19455000,2816.0,-2894.0,110.818
2,2016-01-09T03:16:54Z,-33.43438300,148.19563000,2821.0,-2889.0,110.682
2,2016-01-09T03:16:59Z,-33.43510000,148.19676000,2826.0,-2884.0,110.553
2,2016-01-09T03:17:04Z,-33.43561600,148.19790000,2831.0,-2879.0,110.44
2,2016-01-09T03:17:09Z,-33.43595000,148.19888300,2836.0,-2874.0,110.352
2,2016-01-09T03:17:14Z,-33.43630000,148.19988300,2841.0,-2869.0,110.261
2,2016-01-09T03:17:19Z,-33.43671600,148.20078300,2846.0,-2864.0,110.171
2,2016-01-09T03:17:24Z,-33.43680000,148.20176000,2851.0,-2859.0,110.104
2,2016-01-09T03:17:29Z,-33.43636000,148.20190000,2856.0,-2854.0,110.133
2,2016-01-09T03:17:34Z,-33.43670000,148.20155000,2861.0,-2849.0,110.126
2,2016-01-09T03:17:39Z,-33.43710000,148.20225000,2866.0,-2844.0,110.05
2,2016-01-09T03:17:44Z,-33.43600000,148.20251600,2871.0,-2839.0,110.07
2,2016-01-09T03:17:49Z,-33.43691600,148.20208300,2876.0,-2834.0,110.075
2,2016-01-09T03:17:54Z,-33.43703000,148.20283000,2881.0,-2829.0,110.02
2,2016-01-09T03:17:59Z,-33.43671600,148.20270000,2886.0,-2824.0,110.055
2,2016-01-09T03:18:04Z,-33.43723000,148.20285000,2891.0,-2819.0,110.002
2,2016-01-09T03:18:09Z,-33.43698300,148.20355000,2896.0,-2814.0,109.981
2,2016-01-09T03:18:14Z,-33.43690000,148.20323000,2901.0,-2809.0,110.007
2,2016-01-09T03:18:19Z,-33.43726000,148.20386000,2906.0,-2804.0,109.938
2,2016-01-09T03:18:24Z,-33.43680000,148.20405000,2911.0,-2799.0,109.966
2,2016-01-09T03:18:29Z,-33.43708300,148.20370000,2916.0,-2794.0,109.963
2,2016-01-09T03:18:34Z,-33.43751600,148.20448300,2921.0,-2789.0,109.879
2,2016-01-09T03:18:39Z,-33.43708300,148.20515000,2926.0,-2784.0,109.876
2,2016-01-09T03:18:44Z,-33.43670000,148.20470000,2931.0,-2779.0,109.936
2,2016-01-09T03:18:49Z,-33.43703000,148.20430000,2936.0,-2774.0,109.929
2,2016-01-09T03:18:54Z,-33.43768300,148.20475000,2941.0,-2769.0,109.849
2,2016-01-09T03:18:59Z,-33.43826000,148.20555000,2946.0,-2764.0,109.752
2,2016-01-09T03:19:04Z,-33.43868300,148.20651600,2951.0,-2759.0,109.658
2,2016-01-09T03:19:09Z,-33.43821600,148.20698300,2956.0,-2754.0,109.67
2,2016-01-09T03:19:14Z,-33.43825000,148.20646000,2961.0,-2749.0,109.698
2,2016-01-09T03:19:19Z,-33.43890000,148.20655000,2966.0,-2744.0,109.638
2,2016-01-09T03:19:24Z,-33.43896000,148.20741600,2971.0,-2739.0,109.58
2,2016-01-09T03:19:29Z,-33.43861600,148.20725000,2976.0,-2734.0,109.62
2,2016-01-09T03:19:34Z,-33.43920000,148.20730000,2981.0,-2729.0,109.568
2,2016-01-09T03:19:39Z,-33.43930000,148.20816000,2986.0,-2724.0,109.504
2,2016-01-09T03:19:44Z,-33.43891600,148.20796000,2991.0,-2719.0,109.552
2,2016-01-09T03:19:49Z,-33.43950000,148.20805000,2996.0,-2714.0,109.497
2,2016-01-09T03:19:54Z,-33.43945000,148.20891600,3001.0,-2709.0,109.45
2,2016-01-09T03:19:59Z,-33.43921600,148.20863000,3006.0,-2704.0,109.486
2,2016-01-09T03:20:04Z,-33.43980000,148.20900000,3011.0,-2699.0,109.415
2,2016-01-09T03:20:09Z,-33.43956000,148.20988300,3016.0,-2694.0,109.382
2,2016-01-09T03:20:15Z,-33.43930000,148.20956000,3022.0,-2688.0,109.421
2,2016-01-09T03:20:20Z,-33.43996000,148.20946000,3027.0,-2683.0,109.373
2,2016-01-09T03:20:25Z,-33.44038300,148.21030000,3032.0,-2678.0,109.288
2,2016-01-09T03:20:30Z,-33.43990000,148.21075000,3037.0,-2673.0,109.302
2,2016-01-09T03:20:35Z,-33.43996000,148.21031600,3042.0,-2668.0,109.322
2,2016-01-09T03:20:40Z,-33.44073000,148.21041600,3047.0,-2663.0,109.251
2,2016-01-09T03:20:45Z,-33.44123000,148.21115000,3052.0,-2658.0,109.165
2,2016-01-09T03:20:50Z,-33.44080000,148.21163000,3057.0,-2653.0,109.173
2,2016-01-09T03:20:55Z,-33.44081600,148.21116000,3062.0,-2648.0,109.199
2,2016-01-09T03:21:00Z,-33.44145000,148.21095000,3067.0,-2643.0,109.158
2,2016-01-09T03:21:05Z,-33.44210000,148.21138300,3072.0,-2638.0,109.077
2,2016-01-09T03:21:10Z,-33.44263000,148.21215000,3077.0,-2633.0,108.986
2,2016-01-09T03:21:15Z,-33.44308300,148.21305000,3082.0,-2628.0,108.894
2,2016-01-09T03:21:20Z,-33.44345000,148.21410000,3087.0,-2623.0,108.8
2,2016-01-09T03:21:25Z,-33.44413000,148.21523000,3092.0,-2618.0,108.675
2,2016-01-09T03:21:30Z,-33.44478300,148.21608300,3097.0,-2613.0,108.569
2,2016-01-09T03:21:35Z,-33.44550000,148.21703000,3102.0,-2608.0,108.451
2,2016-01-09T03:21:40Z,-33.44620000,148.21810000,3107.0,-2603.0,108.328
2,2016-01-09T03:21:45Z,-33.44686000,148.21913000,3112.0,-2598.0,108.21
2,2016-01-09T03:21:50Z,-33.44748300,148.22025000,3117.0,-2593.0,108.091
2,2016-01-09T03:21:55Z,-33.44820000,148.22138300,3122.0,-2588.0,107.963
2,2016-01-09T03:22:00Z,-33.44905000,148.22236000,3127.0,-2583.0,107.832
2,2016-01-09T03:22:05Z,-33.44975000,148.22330000,3132.0,-2578.0,107.718
2,2016-01-09T03:22:10Z,-33.45051600,148.22441600,3137.0,-2573.0,107.586
2,2016-01-09T03:22:16Z,-33.45138300,148.22560000,3143.0,-2567.0,107.442
2,2016-01-09T03:22:21Z,-33.45236000,148.22665000,3148.0,-2562.0,107.296
2,2016-01-09T03:22:26Z,-33.45335000,148.22761600,3153.0,-2557.0,107.155
2,2016-01-09T03:22:31Z,-33.45425000,148.22853000,3158.0,-2552.0,107.023
2,2016-01-09T03:22:36Z,-33.45515000,148.22941600,3163.0,-2547.0,106.894
2,2016-01-09T03:22:41Z,-33.45603000,148.23025000,3168.0,-2542.0,106.769
2,2016-01-09T03:22:46Z,-33.45705000,148.23120000,3173.0,-2537.0,106.626
2,2016-01-09T03:22:51Z,-33.45793000,148.23220000,3178.0,-2532.0,106.491
2,2016-01-09T03:22:56Z,-33.45881600,148.23328300,3183.0,-2527.0,106.352
2,2016-01-09T03:23:01Z,-33.45960000,148.23435000,3188.0,-2522.0,106.216
2,2016-01-09T03:23:06Z,-33.46050000,148.23545000,3193.0,-2517.0,106.08
2,2016-01-09T03:23:11Z,-33.46131600,148.23656000,3198.0,-2512.0,105.945
2,2016-01-09T03:23:16Z,-33.46211600,148.23760000,3203.0,-2507.0,105.812
2,2016-01-09T03:23:21Z,-33.46293000,148.23878300,3208.0,-2502.0,105.676
2,2016-01-09T03:23:27Z,-33.46376000,148.23990000,3214.0,-2496.0,105.539
2,2016-01-09T03:23:32Z,-33.46456000,148.24105000,3219.0,-2491.0,105.404
2,2016-01-09T03:23:37Z,-33.46541600,148.24218300,3224.0,-2486.0,105.265
2,2016-01-09T03:23:42Z,-33.46630000,148.24331600,3229.0,-2481.0,105.123
2,2016-01-09T03:23:47Z,-33.46711600,148.24438300,3234.0,-2476.0,104.99
2,2016-01-09T03:23:52Z,-33.46780000,148.24530000,3239.0,-2471.0,104.876
2,2016-01-09T03:23:57Z,-33.46851600,148.24636000,3244.0,-2466.0,104.755
2,2016-01-09T03:24:02Z,-33.46935000,148.24738300,3249.0,-2461.0,104.624
2,2016-01-09T03:24:07Z,-33.47023000,148.24840000,3254.0,-2456.0,104.489
2,2016-01-09T03:24:12Z,-33.47138300,148.24950000,3259.0,-2451.0,104.325
2,2016-01-09T03:24:17Z,-33.47226000,148.25048300,3264.0,-2446.0,104.192
2,2016-01-09T03:24:22Z,-33.47313000,148.25151600,3269.0,-2441.0,104.057
2,2016-01-09T03:24:27Z,-33.47401600,148.25255000,3274.0,-2436.0,103.921
2,2016-01-09T03:24:32Z,-33.47488300,148.25348300,3279.0,-2431.0,103.792
2,2016-01-09T03:24:37Z,-33.47571600,148.25440000,3284.0,-2426.0,103.667
2,2016-01-09T03:24:42Z,-33.47655000,148.25541600,3289.0,-2421.0,103.536
2,2016-01-09T03:24:47Z,-33.47746000,148.25641600,3294.0,-2416.0,103.399
2,2016-01-09T03:24:52Z,-33.47836000,148.25740000,3299.0,-2411.0,103.265
2,2016-01-09T03:24:57Z,-33.47931600,148.25841600,3304.0,-2406.0,103.124
2,2016-01-09T03:25:02Z,-33.48031600,148.25936000,3309.0,-2401.0,102.982
2,2016-01-09T03:25:07Z,-33.48130000,148.26025000,3314.0,-2396.0,102.842
2,2016-01-09T03:25:12Z,-33.48221600,148.26121600,3319.0,-2391.0,102.71
2,2016-01-09T03:25:18Z,-33.48301600,148.26223000,3325.0,-2385.0,102.583
2,2016-01-09T03:25:23Z,-33.48380000,148.26326000,3330.0,-2380.0,102.456
2,2016-01-09T03:25:28Z,-33.48460000,148.26426000,3335.0,-2375.0,102.323
2,2016-01-09T03:25:33Z,-33.48560000,148.26531600,3340.0,-2370.0,102.182
2,2016-01-09T03:25:38Z,-33.48660000,148.26630000,3345.0,-2365.0,102.037
2,2016-01-09T03:25:43Z,-33.48763000,148.26736000,3350.0,-2360.0,101.887
2,2016-01-09T03:25:48Z,-33.48863000,148.26830000,3355.0,-2355.0,101.745
2,2016-01-09T03:25:53Z,-33.48961600,148.26925000,3360.0,-2350.0,101.606
2,2016-01-09T03:25:58Z,-33.49058300,148.27015000,3365.0,-2345.0,101.47
2,2016-01-09T03:26:03Z,-33.49158300,148.27105000,3370.0,-2340.0,101.331
2,2016-01-09T03:26:08Z,-33.49285000,148.27218300,3375.0,-2335.0,101.156
2,2016-01-09T03:26:13Z,-33.49390000,148.27308300,3380.0,-2330.0,101.012
2,2016-01-09T03:26:18Z,-33.49493000,148.27391600,3385.0,-2325.0,100.874
2,2016-01-09T03:26:23Z,-33.49598300,148.27476000,3390.0,-2320.0,100.733
2,2016-01-09T03:26:28Z,-33.49705000,148.27553000,3395.0,-2315.0,100.595
2,2016-01-09T03:26:33Z,-33.49811600,148.27631600,3400.0,-2310.0,100.456
2,2016-01-09T03:26:38Z,-33.49911600,148.27720000,3405.0,-2305.0,100.318
2,2016-01-09T03:26:43Z,-33.50005000,148.27816000,3410.0,-2300.0,100.182
2,2016-01-09T03:26:48Z,-33.50083000,148.27923000,3415.0,-2295.0,100.053
2,2016-01-09T03:26:53Z,-33.50168300,148.28035000,3420.0,-2290.0,99.916
2,2016-01-09T03:26:58Z,-33.50258300,148.28130000,3425.0,-2285.0,99.782
2,2016-01-09T03:27:03Z,-33.50345000,148.28230000,3430.0,-2280.0,99.65
2,2016-01-09T03:27:08Z,-33.50426000,148.28330000,3435.0,-2275.0,99.524
2,2016-01-09T03:27:13Z,-33.50490000,148.28416000,3440.0,-2270.0,99.421
2,2016-01-09T03:27:18Z,-33.50540000,148.28503000,3445.0,-2265.0,99.329
2,2016-01-09T03:27:23Z,-33.50600000,148.28586000,3450.0,-2260.0,99.231
2,2016-01-09T03:27:29Z,-33.50663000,148.28668300,3456.0,-2254.0,99.13
2,2016-01-09T03:27:34Z,-33.50715000,148.28748300,3461.0,-2249.0,99.041
2,2016-01-09T03:27:39Z,-33.50760000,148.28843000,3466.0,-2244.0,98.951
2,2016-01-09T03:27:44Z,-33.50801600,148.28935000,3471.0,-2239.0,98.865
2,2016-01-09T03:27:49Z,-33.50835000,148.29030000,3476.0,-2234.0,98.787
2,2016-01-09T03:27:54Z,-33.50868300,148.29136000,3481.0,-2229.0,98.703
2,2016-01-09T03:27:59Z,-33.50905000,148.29248300,3486.0,-2224.0,98.614
2,2016-01-09T03:28:04Z,-33.50915000,148.29360000,3491.0,-2219.0,98.551
2,2016-01-09T03:28:09Z,-33.50961600,148.29465000,3496.0,-2214.0,98.457
2,2016-01-09T03:28:14Z,-33.51031600,148.29550000,3501.0,-2209.0,98.35
2,2016-01-09T03:28:19Z,-33.51110000,148.29606000,3506.0,-2204.0,98.249
2,2016-01-09T03:28:24Z,-33.51185000,148.29656000,3511.0,-2199.0,98.153
2,2016-01-09T03:28:29Z,-33.51273000,148.29721600,3516.0,-2194.0,98.038
2,2016-01-09T03:28:34Z,-33.51341600,148.29793000,3521.0,-2189.0,97.939
2,2016-01-09T03:28:39Z,-33.51338300,148.29893000,3526.0,-2184.0,97.897
2,2016-01-09T03:28:44Z,-33.51276000,148.29915000,3531.0,-2179.0,97.948
2,2016-01-09T03:28:49Z,-33.51260000,148.29865000,3536.0,-2174.0,97.98
2,2016-01-09T03:28:54Z,-33.51298300,148.29808300,3541.0,-2169.0,97.974
2,2016-01-09T03:28:59Z,-33.51336000,148.29765000,3546.0,-2164.0,97.957
2,2016-01-09T03:29:04Z,-33.51411600,148.29830000,3551.0,-2159.0,97.855
2,2016-01-09T03:29:09Z,-33.51420000,148.29950000,3556.0,-2154.0,97.792
2,2016-01-09T03:29:14Z,-33.51375000,148.29970000,3561.0,-2149.0,97.828
2,2016-01-09T03:29:19Z,-33.51423000,148.29955000,3566.0,-2144.0,97.787
2,2016-01-09T03:29:24Z,-33.51478300,148.30045000,3571.0,-2139.0,97.693
2,2016-01-09T03:29:29Z,-33.51446000,148.30111600,3576.0,-2134.0,97.696
2,2016-01-09T03:29:34Z,-33.51460000,148.30081600,3581.0,-2129.0,97.696
2,2016-01-09T03:29:39Z,-33.51536000,148.30135000,3586.0,-2124.0,97.597
2,2016-01-09T03:29:44Z,-33.51551600,148.30253000,3591.0,-2119.0,97.532
2,2016-01-09T03:29:49Z,-33.51506000,148.30293000,3596.0,-2114.0,97.56
2,2016-01-09T03:29:54Z,-33.51541600,148.30270000,3601.0,-2109.0,97.535
2,2016-01-09T03:29:59Z,-33.51583000,148.30370000,3606.0,-2104.0,97.453
2,2016-01-09T03:30:04Z,-33.51546000,148.30421600,3611.0,-2099.0,97.469
2,2016-01-09T03:30:10Z,-33.51578300,148.30390000,3617.0,-2093.0,97.449
2,2016-01-09T03:30:15Z,-33.51646000,148.30458300,3622.0,-2088.0,97.354
2,2016-01-09T03:30:20Z,-33.51616000,148.30530000,3627.0,-2083.0,97.354
2,2016-01-09T03:30:25Z,-33.51650000,148.30520000,3632.0,-2078.0,97.326
2,2016-01-09T03:30:30Z,-33.51698300,148.30615000,3637.0,-2073.0,97.241
2,2016-01-09T03:30:35Z,-33.51668300,148.30660000,3642.0,-2068.0,97.254
2,2016-01-09T03:30:40Z,-33.51730000,148.30673000,3647.0,-2063.0,97.186
2,2016-01-09T03:30:45Z,-33.51775000,148.30788300,3652.0,-2058.0,97.098
