fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
229,2016-01-09T02:05:22Z,-33.34835000,147.97606667,2711.00,-1486.756508171139,-7179.970275171254,225,1,132.032,
230,2016-01-09T02:05:32Z,-33.34883333,147.97500000,2712.00,-1476.756508171139,-7169.970275171254,226,1,132.083,
231,2016-01-09T02:05:42Z,-33.34998333,147.97610000,2713.00,-1466.756508171139,-7159.970275171254,227,1,131.926,
232,2016-01-09T02:05:52Z,-33.34935000,147.97651667,2707.00,-1456.756508171139,-7149.970275171254,228,1,131.934,
233,2016-01-09T02:06:02Z,-33.34963333,147.97531667,2706.00,-1446.756508171139,-7139.970275171254,229,1,132.008,
234,2016-01-09T02:06:12Z,-33.35056667,147.97426667,2692.00,-1436.756508171139,-7129.970275171254,230,1,132.029,
235,2016-01-09T02:06:22Z,-33.35121667,147.97296667,2679.00,-1426.756508171139,-7119.970275171254,231,1,132.088,
236,2016-01-09T02:06:32Z,-33.35193333,147.97181667,2658.00,-1416.756508171139,-7109.970275171254,232,1,132.132,
237,2016-01-09T02:06:42Z,-33.35240000,147.97061667,2626.00,-1406.756508171139,-7099.970275171254,233,1,132.195,
238,2016-01-09T02:06:52Z,-33.35288333,147.96936667,2593.00,-1396.756508171139,-7089.970275171254,234,1,132.262,
239,2016-01-09T02:07:02Z,-33.35350000,147.96830000,2571.00,-1386.756508171139,-7079.970275171254,235,1,132.306,
240,2016-01-09T02:07:13Z,-33.35393333,147.96706667,2546.00,-1375.756508171139,-7068.970275171254,236,1,132.375,
241,2016-01-09T02:07:23Z,-33.35441667,147.96575000,2528.00,-1365.756508171139,-7058.970275171254,237,1,132.448,
242,2016-01-09T02:07:33Z,-33.35488333,147.96443333,2503.00,-1355.756508171139,-7048.970275171254,238,1,132.522,
243,2016-01-09T02:07:43Z,-33.35545000,147.96318333,2482.00,-1345.756508171139,-7038.970275171254,239,1,132.584,
244,2016-01-09T02:07:53Z,-33.35610000,147.96193333,2468.00,-1335.756508171139,-7028.970275171254,240,1,132.643,
245,2016-01-09T02:08:03Z,-33.35685000,147.96061667,2453.00,-1325.756508171139,-7018.970275171254,241,1,132.701,
246,2016-01-09T02:08:13Z,-33.35725000,147.95920000,2438.00,-1315.756508171139,-7008.970275171254,242,1,132.787,
247,2016-01-09T02:08:23Z,-33.35788333,147.95780000,2421.00,-1305.756508171139,-6998.970275171254,243,1,132.86,
248,2016-01-09T02:08:33Z,-33.35873333,147.95663333,2407.00,-1295.756508171139,-6988.970275171254,244,1,132.901,
249,2016-01-09T02:08:43Z,-33.35943333,147.95553333,2383.00,-1285.756508171139,-6978.970275171254,245,1,132.946,
250,2016-01-09T02:08:53Z,-33.35995000,147.95438333,2358.00,-1275.756508171139,-6968.970275171254,246,1,133.007,
251,2016-01-09T02:09:03Z,-33.36065000,147.95338333,2335.00,-1265.756508171139,-6958.970275171254,247,1,133.045,
252,2016-01-09T02:09:13Z,-33.36123333,147.95246667,2315.00,-1255.756508171139,-6948.970275171254,248,1,133.083,
253,2016-01-09T02:09:23Z,-33.36160000,147.95160000,2306.00,-1245.756508171139,-6938.970275171254,249,1,133.131,
254,2016-01-09T02:09:33Z,-33.36206667,147.95076667,2282.00,-1235.756508171139,-6928.970275171254,250,1,133.17,
255,2016-01-09T02:09:43Z,-33.36226667,147.94973333,2255.00,-1225.756508171139,-6918.970275171254,251,1,133.24,
256,2016-01-09T02:09:53Z,-33.36273333,147.94866667,2241.00,-1215.756508171139,-6908.970275171254,252,1,133.298,
257,2016-01-09T02:10:03Z,-33.36328333,147.94763333,2229.00,-1205.756508171139,-6898.970275171254,253,1,133.349,
258,2016-01-09T02:10:13Z,-33.36358333,147.94641667,2214.00,-1195.756508171139,-6888.970275171254,254,1,133.429,
259,2016-01-09T02:10:23Z,-33.36395000,147.94535000,2205.00,-1185.756508171139,-6878.970275171254,255,1,133.494,
260,2016-01-09T02:10:33Z,-33.36420000,147.94416667,2210.00,-1175.756508171139,-6868.970275171254,256,1,133.573,
261,2016-01-09T02:10:43Z,-33.36440000,147.94295000,2228.00,-1165.756508171139,-6858.970275171254,257,1,133.658,
262,2016-01-09T02:10:53Z,-33.36466667,147.94193333,2250.00,-1155.756508171139,-6848.970275171254,258,1,133.723,
263,2016-01-09T02:11:03Z,-33.36468333,147.94115000,2269.00,-1145.756508171139,-6838.970275171254,259,1,133.784,
264,2016-01-09T02:11:13Z,-33.36496667,147.94041667,2254.00,-1135.756508171139,-6828.970275171254,260,1,133.826,
265,2016-01-09T02:11:23Z,-33.36560000,147.93948333,2237.00,-1125.756508171139,-6818.970275171254,261,1,133.864,
266,2016-01-09T02:11:33Z,-33.36628333,147.93843333,2221.00,-1115.756508171139,-6808.970275171254,262,1,133.909,
267,2016-01-09T02:11:43Z,-33.36721667,147.93735000,2225.00,-1105.756508171139,-6798.970275171254,263,1,133.942,
268,2016-01-09T02:11:53Z,-33.36788333,147.93623333,2230.00,-1095.756508171139,-6788.970275171254,264,1,133.994,
269,2016-01-09T02:12:03Z,-33.36818333,147.93510000,2236.00,-1085.756508171139,-6778.970275171254,265,1,134.068,
270,2016-01-09T02:12:13Z,-33.36850000,147.93423333,2253.00,-1075.756508171139,-6768.970275171254,266,1,134.12,
271,2016-01-09T02:12:23Z,-33.36871667,147.93340000,2266.00,-1065.756508171139,-6758.970275171254,267,1,134.174,
272,2016-01-09T02:12:33Z,-33.36905000,147.93273333,2299.00,-1055.756508171139,-6748.970275171254,268,1,134.209,
273,2016-01-09T02:12:43Z,-33.36871667,147.93408333,2331.00,-1045.756508171139,-6738.970275171254,269,1,134.12,
274,2016-01-09T02:12:53Z,-33.37030000,147.93498333,2352.00,-1035.756508171139,-6728.970275171254,270,1,133.959,
275,2016-01-09T02:13:03Z,-33.37085000,147.93425000,2377.00,-1025.756508171139,-6718.970275171254,271,1,133.987,
276,2016-01-09T02:13:13Z,-33.37018333,147.93455000,2400.00,-1015.756508171139,-6708.970275171254,272,1,134.0,
277,2016-01-09T02:13:23Z,-33.37036667,147.93660000,2449.00,-1005.756508171139,-6698.970275171254,273,1,133.825,
278,2016-01-09T02:13:33Z,-33.37173333,147.93681667,2478.00,-995.756508171139,-6688.970275171254,274,1,133.732,
279,2016-01-09T02:13:43Z,-33.37173333,147.93608333,2505.00,-985.756508171139,-6678.970275171254,275,1,133.791,
280,2016-01-09T02:13:53Z,-33.37086667,147.93646667,2536.00,-975.756508171139,-6668.970275171254,276,1,133.808,
281,2016-01-09T02:14:03Z,-33.36998333,147.93753333,2584.00,-965.756508171139,-6658.970275171254,277,1,133.772,
282,2016-01-09T02:14:13Z,-33.37101667,147.93870000,2622.00,-955.756508171139,-6648.970275171254,278,1,133.62,
283,2016-01-09T02:14:23Z,-33.37068333,147.93820000,2667.00,-945.756508171139,-6638.970275171254,279,1,133.679,
284,2016-01-09T02:14:33Z,-33.36985000,147.93953333,2691.00,-935.756508171139,-6628.970275171254,280,1,133.619,
285,2016-01-09T02:14:43Z,-33.37010000,147.94168333,2706.00,-925.756508171139,-6618.970275171254,281,1,133.433,
286,2016-01-09T02:14:53Z,-33.37151667,147.94316667,2727.00,-915.756508171139,-6608.970275171254,282,1,133.234,
287,2016-01-09T02:15:03Z,-33.37305000,147.94311667,2742.00,-905.756508171139,-6598.970275171254,283,1,133.152,
288,2016-01-09T02:15:13Z,-33.37356667,147.94246667,2775.00,-895.756508171139,-6588.970275171254,284,1,133.176,
289,2016-01-09T02:15:23Z,-33.37286667,147.94341667,2816.00,-885.756508171139,-6578.970275171254,285,1,133.138,
290,2016-01-09T02:15:33Z,-33.37398333,147.94503333,2842.00,-875.756508171139,-6568.970275171254,286,1,132.946,
291,2016-01-09T02:15:43Z,-33.37513333,147.94468333,2866.00,-865.756508171139,-6558.970275171254,287,1,132.91,
292,2016-01-09T02:15:53Z,-33.37423333,147.94503333,2912.00,-855.756508171139,-6548.970275171254,288,1,132.932,
293,2016-01-09T02:16:03Z,-33.37461667,147.94690000,2940.00,-845.756508171139,-6538.970275171254,289,1,132.761,
294,2016-01-09T02:16:13Z,-33.37606667,147.94686667,2968.00,-835.756508171139,-6528.970275171254,290,1,132.683,
295,2016-01-09T02:16:23Z,-33.37553333,147.94641667,2988.00,-825.756508171139,-6518.970275171254,291,1,132.749,
296,2016-01-09T02:16:33Z,-33.37466667,147.94708333,3009.00,-815.756508171139,-6508.970275171254,292,1,132.743,
297,2016-01-09T02:16:43Z,-33.37456667,147.94918333,3037.00,-805.756508171139,-6498.970275171254,293,1,132.581,
298,2016-01-09T02:16:53Z,-33.37608333,147.95041667,3055.00,-795.756508171139,-6488.970275171254,294,1,132.397,
299,2016-01-09T02:17:03Z,-33.37750000,147.95013333,3078.00,-785.756508171139,-6478.970275171254,295,1,132.34,
300,2016-01-09T02:17:13Z,-33.37738333,147.94933333,3096.00,-775.756508171139,-6468.970275171254,296,1,132.411,
301,2016-01-09T02:17:23Z,-33.37650000,147.94960000,3098.00,-765.756508171139,-6458.970275171254,297,1,132.439,
302,2016-01-09T02:17:33Z,-33.37600000,147.95143333,3104.00,-755.756508171139,-6448.970275171254,298,1,132.32,
303,2016-01-09T02:17:43Z,-33.37713333,147.95298333,3119.00,-745.756508171139,-6438.970275171254,299,1,132.132,
304,2016-01-09T02:17:53Z,-33.37843333,147.95293333,3130.00,-735.756508171139,-6428.970275171254,300,1,132.063,
305,2016-01-09T02:18:03Z,-33.37850000,147.95206667,3134.00,-725.756508171139,-6418.970275171254,301,1,132.129,
306,2016-01-09T02:18:13Z,-33.37796667,147.95126667,3133.00,-715.756508171139,-6408.970275171254,302,1,132.223,
307,2016-01-09T02:18:23Z,-33.37741667,147.95056667,3113.00,-705.756508171139,-6398.970275171254,303,1,132.31,
308,2016-01-09T02:18:33Z,-33.37623333,147.95105000,3102.00,-695.756508171139,-6388.970275171254,304,1,132.338,
309,2016-01-09T02:18:43Z,-33.37526667,147.95253333,3102.00,-685.756508171139,-6378.970275171254,305,1,132.273,
310,2016-01-09T02:18:53Z,-33.37508333,147.95473333,3111.00,-675.756508171139,-6368.970275171254,306,1,132.108,
311,2016-01-09T02:19:03Z,-33.37466667,147.95660000,3118.00,-665.756508171139,-6358.970275171254,307,1,131.982,
312,2016-01-09T02:19:13Z,-33.37430000,147.95881667,3117.00,-655.756508171139,-6348.970275171254,308,1,131.827,
313,2016-01-09T02:19:23Z,-33.37411667,147.96103333,3135.00,-645.756508171139,-6338.970275171254,309,1,131.661,
314,2016-01-09T02:19:33Z,-33.37351667,147.96296667,3147.00,-635.756508171139,-6328.970275171254,310,1,131.543,
315,2016-01-09T02:19:43Z,-33.37368333,147.96516667,3167.00,-625.756508171139,-6318.970275171254,311,1,131.359,
316,2016-01-09T02:19:53Z,-33.37468333,147.96528333,3175.00,-615.756508171139,-6308.970275171254,312,1,131.292,
317,2016-01-09T02:20:03Z,-33.37433333,147.96478333,3177.00,-605.756508171139,-6298.970275171254,313,1,131.352,
318,2016-01-09T02:20:13Z,-33.37323333,147.96526667,3181.00,-595.756508171139,-6288.970275171254,314,1,131.376,
319,2016-01-09T02:20:23Z,-33.37218333,147.96695000,3192.00,-585.756508171139,-6278.970275171254,315,1,131.302,
320,2016-01-09T02:20:33Z,-33.37183333,147.96930000,3193.00,-575.756508171139,-6268.970275171254,316,1,131.135,
321,2016-01-09T02:20:43Z,-33.37261667,147.97126667,3179.00,-565.756508171139,-6258.970275171254,317,1,130.934,
322,2016-01-09T02:20:53Z,-33.37410000,147.97190000,3181.00,-555.756508171139,-6248.970275171254,318,1,130.798,
323,2016-01-09T02:21:03Z,-33.37515000,147.97171667,3183.00,-545.756508171139,-6238.970275171254,319,1,130.753,
324,2016-01-09T02:21:13Z,-33.37605000,147.97140000,3186.00,-535.756508171139,-6228.970275171254,320,1,130.727,
325,2016-01-09T02:21:23Z,-33.37726667,147.97140000,3178.00,-525.756508171139,-6218.970275171254,321,1,130.657,
326,2016-01-09T02:21:33Z,-33.37698333,147.97073333,3163.00,-515.756508171139,-6208.970275171254,322,1,130.726,
327,2016-01-09T02:21:43Z,-33.37613333,147.97043333,3164.00,-505.756508171139,-6198.970275171254,323,1,130.799,
328,2016-01-09T02:21:53Z,-33.37543333,147.96991667,3176.00,-495.756508171139,-6188.970275171254,324,1,130.88,
329,2016-01-09T02:22:03Z,-33.37418333,147.97033333,3175.00,-485.756508171139,-6178.970275171254,325,1,130.918,
330,2016-01-09T02:22:13Z,-33.37321667,147.97200000,3146.00,-475.756508171139,-6168.970275171254,326,1,130.841,
331,2016-01-09T02:22:23Z,-33.37375000,147.97426667,3144.00,-465.756508171139,-6158.970275171254,327,1,130.63,
332,2016-01-09T02:22:33Z,-33.37506667,147.97526667,3160.00,-455.756508171139,-6148.970275171254,328,1,130.475,
333,2016-01-09T02:22:43Z,-33.37555000,147.97465000,3169.00,-445.756508171139,-6138.970275171254,329,1,130.496,
334,2016-01-09T02:22:53Z,-33.37460000,147.97463333,3160.00,-435.756508171139,-6128.970275171254,330,1,130.552,
335,2016-01-09T02:23:03Z,-33.37361667,147.97623333,3128.00,-425.756508171139,-6118.970275171254,331,1,130.482,
336,2016-01-09T02:23:13Z,-33.37396667,147.97848333,3124.00,-415.756508171139,-6108.970275171254,332,1,130.284,
337,2016-01-09T02:23:23Z,-33.37521667,147.97986667,3129.00,-405.756508171139,-6098.970275171254,333,1,130.101,
338,2016-01-09T02:23:33Z,-33.37656667,147.98036667,3131.00,-395.756508171139,-6088.970275171254,334,1,129.984,
339,2016-01-09T02:23:43Z,-33.37745000,147.97991667,3137.00,-385.756508171139,-6078.970275171254,335,1,129.968,
340,2016-01-09T02:23:53Z,-33.37751667,147.97916667,3128.00,-375.756508171139,-6068.970275171254,336,1,130.024,
341,2016-01-09T02:24:03Z,-33.37728333,147.97860000,3115.00,-365.756508171139,-6058.970275171254,337,1,130.083,
342,2016-01-09T02:24:13Z,-33.37676667,147.97801667,3094.00,-355.756508171139,-6048.970275171254,338,1,130.159,
343,2016-01-09T02:24:23Z,-33.37605000,147.97746667,3061.00,-345.756508171139,-6038.970275171254,339,1,130.244,
344,2016-01-09T02:24:33Z,-33.37545000,147.97680000,3031.00,-335.756508171139,-6028.970275171254,340,1,130.331,
345,2016-01-09T02:24:43Z,-33.37460000,147.97631667,2992.00,-325.756508171139,-6018.970275171254,341,1,130.419,
346,2016-01-09T02:24:53Z,-33.37363333,147.97583333,2972.00,-315.756508171139,-6008.970275171254,342,1,130.513,
347,2016-01-09T02:25:03Z,-33.37371667,147.97486667,2960.00,-305.756508171139,-5998.970275171254,343,1,130.585,
348,2016-01-09T02:25:13Z,-33.37380000,147.97415000,2949.00,-295.756508171139,-5988.970275171254,344,1,130.637,
349,2016-01-09T02:25:23Z,-33.37443333,147.97361667,2939.00,-285.756508171139,-5978.970275171254,345,1,130.643,
350,2016-01-09T02:25:33Z,-33.37503333,147.97310000,2936.00,-275.756508171139,-5968.970275171254,346,1,130.649,
351,2016-01-09T02:25:43Z,-33.37538333,147.97240000,2938.00,-265.756508171139,-5958.970275171254,347,1,130.685,
352,2016-01-09T02:25:53Z,-33.37618333,147.97198333,2946.00,-255.756508171139,-5948.970275171254,348,1,130.672,
353,2016-01-09T02:26:03Z,-33.37666667,147.97141667,2953.00,-245.756508171139,-5938.970275171254,349,1,130.69,
354,2016-01-09T02:26:13Z,-33.37735000,147.97090000,2950.00,-235.756508171139,-5928.970275171254,350,1,130.692,
355,2016-01-09T02:26:23Z,-33.37808333,147.97023333,2944.00,-225.756508171139,-5918.970275171254,351,1,130.702,
356,2016-01-09T02:26:33Z,-33.37746667,147.96980000,2934.00,-215.756508171139,-5908.970275171254,352,1,130.772,
357,2016-01-09T02:26:43Z,-33.37643333,147.97116667,2935.00,-205.756508171139,-5898.970275171254,353,1,130.723,
358,2016-01-09T02:26:53Z,-33.37583333,147.97300000,2937.00,-195.756508171139,-5888.970275171254,354,1,130.611,
359,2016-01-09T02:27:03Z,-33.37641667,147.97506667,2935.00,-185.756508171139,-5878.970275171254,355,1,130.413,
360,2016-01-09T02:27:13Z,-33.37798333,147.97583333,2946.00,-175.756508171139,-5868.970275171254,356,1,130.263,
361,2016-01-09T02:27:23Z,-33.37865000,147.97540000,2933.00,-165.756508171139,-5858.970275171254,357,1,130.26,
362,2016-01-09T02:27:33Z,-33.37961667,147.97516667,2939.00,-155.756508171139,-5848.970275171254,358,1,130.222,
363,2016-01-09T02:27:43Z,-33.38026667,147.97701667,2933.00,-145.756508171139,-5838.970275171254,359,1,130.038,
364,2016-01-09T02:27:53Z,-33.37935000,147.97746667,2932.00,-135.756508171139,-5828.970275171254,360,1,130.055,
365,2016-01-09T02:28:03Z,-33.37918333,147.97693333,2939.00,-125.756508171139,-5818.970275171254,361,1,130.107,
366,2016-01-09T02:28:13Z,-33.37980000,147.97646667,2939.00,-115.756508171139,-5808.970275171254,362,1,130.109,
367,2016-01-09T02:28:23Z,-33.37906667,147.97623333,2932.00,-105.756508171139,-5798.970275171254,363,1,130.169,
368,2016-01-09T02:28:33Z,-33.37805000,147.97713333,2933.00,-95.756508171139,-5788.970275171254,364,1,130.155,
369,2016-01-09T02:28:43Z,-33.37760000,147.97915000,2920.00,-85.756508171139,-5778.970275171254,365,1,130.021,
370,2016-01-09T02:28:53Z,-33.37825000,147.98121667,2911.00,-75.756508171139,-5768.970275171254,366,1,129.819,
371,2016-01-09T02:29:03Z,-33.37966667,147.98193333,2903.00,-65.756508171139,-5758.970275171254,367,1,129.681,
372,2016-01-09T02:29:13Z,-33.38038333,147.98128333,2888.00,-55.756508171139,-5748.970275171254,368,1,129.692,
373,2016-01-09T02:29:23Z,-33.38021667,147.98055000,2885.00,-45.756508171139,-5738.970275171254,369,1,129.76,
374,2016-01-09T02:29:33Z,-33.38053333,147.98006667,2872.00,-35.756508171139,-5728.970275171254,370,1,129.78,
375,2016-01-09T02:29:43Z,-33.38090000,147.97938333,2866.00,-25.756508171139,-5718.970275171254,371,1,129.814,
376,2016-01-09T02:29:53Z,-33.38038333,147.97910000,2864.00,-15.756508171139,-5708.970275171254,372,1,129.866,
377,2016-01-09T02:30:01Z,-33.37985000,147.97911667,2861.00,-7.756508171139,-5700.970275171254,373,1,129.895,
378,2016-01-09T02:30:02Z,-33.37976667,147.97913333,2861.00,-6.756508171139,-5699.970275171254,374,1,129.898,
379,2016-01-09T02:30:12Z,-33.37921667,147.98023333,2837.00,3.243491828861,-5689.970275171254,375,1,129.842,
380,2016-01-09T02:30:22Z,-33.38030000,147.98246667,2832.00,13.243491828861,-5679.970275171254,1,2,129.602,
381,2016-01-09T02:30:32Z,-33.38075000,147.98486667,2816.00,23.243491828861,-5669.970275171254,2,2,129.385,
382,2016-01-09T02:30:42Z,-33.38161667,147.98758333,2802.00,33.243491828861,-5659.970275171254,3,2,129.119,
383,2016-01-09T02:30:52Z,-33.38193333,147.99006667,2802.00,43.243491828861,-5649.970275171254,4,2,128.904,
384,2016-01-09T02:31:02Z,-33.38200000,147.99240000,2789.00,53.243491828861,-5639.970275171254,5,2,128.715,
385,2016-01-09T02:31:12Z,-33.38231667,147.99488333,2781.00,63.243491828861,-5629.970275171254,6,2,128.5,
386,2016-01-09T02:31:22Z,-33.38295000,147.99758333,2768.00,73.243491828861,-5619.970275171254,7,2,128.25,
387,2016-01-09T02:31:32Z,-33.38320000,148.00016667,2765.00,83.243491828861,-5609.970275171254,8,2,128.031,
388,2016-01-09T02:31:42Z,-33.38361667,148.00295000,2748.00,93.243491828861,-5599.970275171254,9,2,127.787,
389,2016-01-09T02:31:52Z,-33.38381667,148.00555000,2738.00,103.243491828861,-5589.970275171254,10,2,127.571,
390,2016-01-09T02:32:02Z,-33.38401667,148.00840000,2721.00,113.243491828861,-5579.970275171254,11,2,127.335,
391,2016-01-09T02:32:12Z,-33.38448333,148.01145000,2713.00,123.243491828861,-5569.970275171254,12,2,127.068,
392,2016-01-09T02:32:22Z,-33.38495000,148.01440000,2696.00,133.243491828861,-5559.970275171254,13,2,126.81,
393,2016-01-09T02:32:32Z,-33.38530000,148.01735000,2686.00,143.243491828861,-5549.970275171254,14,2,126.558,
394,2016-01-09T02:32:42Z,-33.38575000,148.02021667,2671.00,153.243491828861,-5539.970275171254,15,2,126.308,
395,2016-01-09T02:32:52Z,-33.38601667,148.02313333,2652.00,163.243491828861,-5529.970275171254,16,2,126.065,
396,2016-01-09T02:33:02Z,-33.38660000,148.02603333,2628.00,173.243491828861,-5519.970275171254,17,2,125.804,
397,2016-01-09T02:33:12Z,-33.38735000,148.02868333,2605.00,183.243491828861,-5509.970275171254,18,2,125.553,
398,2016-01-09T02:33:22Z,-33.38788333,148.03133333,2579.00,193.243491828861,-5499.970275171254,19,2,125.315,
399,2016-01-09T02:33:32Z,-33.38820000,148.03405000,2571.00,203.243491828861,-5489.970275171254,20,2,125.086,
400,2016-01-09T02:33:42Z,-33.38863333,148.03648333,2553.00,213.243491828861,-5479.970275171254,21,2,124.871,
401,2016-01-09T02:33:52Z,-33.38916667,148.03906667,2525.00,223.243491828861,-5469.970275171254,22,2,124.64,
402,2016-01-09T02:34:02Z,-33.38978333,148.04168333,2502.00,233.243491828861,-5459.970275171254,23,2,124.4,
403,2016-01-09T02:34:12Z,-33.39043333,148.04445000,2478.00,243.243491828861,-5449.970275171254,24,2,124.147,
404,2016-01-09T02:34:22Z,-33.39103333,148.04711667,2461.00,253.243491828861,-5439.970275171254,25,2,123.905,
405,2016-01-09T02:34:32Z,-33.39160000,148.04975000,2442.00,263.243491828861,-5429.970275171254,26,2,123.669,
406,2016-01-09T02:34:42Z,-33.39226667,148.05245000,2420.00,273.243491828861,-5419.970275171254,27,2,123.42,
407,2016-01-09T02:34:52Z,-33.39273333,148.05511667,2401.00,283.243491828861,-5409.970275171254,28,2,123.188,
408,2016-01-09T02:35:02Z,-33.39318333,148.05751667,2378.00,293.243491828861,-5399.970275171254,29,2,122.977,
409,2016-01-09T02:35:12Z,-33.39381667,148.05986667,2343.00,303.243491828861,-5389.970275171254,30,2,122.758,
410,2016-01-09T02:35:22Z,-33.39490000,148.06216667,2328.00,313.243491828861,-5379.970275171254,31,2,122.514,
411,2016-01-09T02:35:32Z,-33.39576667,148.06468333,2308.00,323.243491828861,-5369.970275171254,32,2,122.268,
412,2016-01-09T02:35:42Z,-33.39645000,148.06731667,2314.00,333.243491828861,-5359.970275171254,33,2,122.025,
413,2016-01-09T02:35:52Z,-33.39683333,148.06955000,2338.00,343.243491828861,-5349.970275171254,34,2,121.832,
414,2016-01-09T02:36:02Z,-33.39656667,148.07066667,2375.00,353.243491828861,-5339.970275171254,35,2,121.765,
415,2016-01-09T02:36:12Z,-33.39743333,148.07038333,2404.00,363.243491828861,-5329.970275171254,36,2,121.73,
416,2016-01-09T02:36:22Z,-33.39726667,148.07200000,2445.00,373.243491828861,-5319.970275171254,37,2,121.619,
417,2016-01-09T02:36:32Z,-33.39615000,148.07193333,2460.00,383.243491828861,-5309.970275171254,38,2,121.697,
418,2016-01-09T02:36:42Z,-33.39685000,148.07100000,2497.00,393.243491828861,-5299.970275171254,39,2,121.722,
419,2016-01-09T02:36:52Z,-33.39636667,148.07140000,2529.00,403.243491828861,-5289.970275171254,40,2,121.723,
420,2016-01-09T02:37:02Z,-33.39728333,148.07058333,2563.00,413.243491828861,-5279.970275171254,41,2,121.725,
421,2016-01-09T02:37:12Z,-33.39680000,148.07140000,2590.00,423.243491828861,-5269.970275171254,42,2,121.695,
422,2016-01-09T02:37:22Z,-33.39715000,148.07020000,2608.00,433.243491828861,-5259.970275171254,43,2,121.762,
423,2016-01-09T02:37:32Z,-33.39755000,148.07175000,2629.00,443.243491828861,-5249.970275171254,44,2,121.62,
424,2016-01-09T02:37:42Z,-33.39700000,148.07281667,2650.00,453.243491828861,-5239.970275171254,45,2,121.575,
425,2016-01-09T02:37:52Z,-33.39656667,148.07431667,2651.00,463.243491828861,-5229.970275171254,46,2,121.492,
426,2016-01-09T02:38:02Z,-33.39620000,148.07591667,2665.00,473.243491828861,-5219.970275171254,47,2,121.396,
427,2016-01-09T02:38:12Z,-33.39585000,148.07746667,2667.00,483.243491828861,-5209.970275171254,48,2,121.304,
428,2016-01-09T02:38:22Z,-33.39583333,148.07946667,2688.00,493.243491828861,-5199.970275171254,49,2,121.157,
429,2016-01-09T02:38:32Z,-33.39516667,148.08088333,2713.00,503.243491828861,-5189.970275171254,50,2,121.097,
430,2016-01-09T02:38:42Z,-33.39448333,148.08020000,2733.00,513.243491828861,-5179.970275171254,51,2,121.193,
431,2016-01-09T02:38:52Z,-33.39553333,148.08096667,2759.00,523.243491828861,-5169.970275171254,52,2,121.066,
432,2016-01-09T02:39:02Z,-33.39451667,148.08168333,2769.00,533.243491828861,-5159.970275171254,53,2,121.082,
433,2016-01-09T02:39:12Z,-33.39318333,148.08178333,2796.00,543.243491828861,-5149.970275171254,54,2,121.165,
434,2016-01-09T02:39:22Z,-33.39195000,148.08278333,2805.00,553.243491828861,-5139.970275171254,55,2,121.176,
435,2016-01-09T02:39:32Z,-33.39173333,148.08453333,2820.00,563.243491828861,-5129.970275171254,56,2,121.063,
436,2016-01-09T02:39:42Z,-33.39228333,148.08655000,2830.00,573.243491828861,-5119.970275171254,57,2,120.878,
437,2016-01-09T02:39:52Z,-33.39275000,148.08855000,2851.00,583.243491828861,-5109.970275171254,58,2,120.701,
438,2016-01-09T02:40:02Z,-33.39385000,148.09013333,2864.00,593.243491828861,-5099.970275171254,59,2,120.51,
439,2016-01-09T02:40:12Z,-33.39460000,148.09180000,2876.00,603.243491828861,-5089.970275171254,60,2,120.337,
440,2016-01-09T02:40:22Z,-33.39490000,148.09393333,2891.00,613.243491828861,-5079.970275171254,61,2,120.161,
441,2016-01-09T02:40:33Z,-33.39536667,148.09600000,2920.00,624.243491828861,-5068.970275171254,62,2,119.979,
442,2016-01-09T02:40:43Z,-33.39490000,148.09666667,2959.00,634.243491828861,-5058.970275171254,63,2,119.964,
443,2016-01-09T02:40:53Z,-33.39625000,148.09696667,2985.00,644.243491828861,-5048.970275171254,64,2,119.848,
444,2016-01-09T02:41:03Z,-33.39665000,148.09903333,3004.00,654.243491828861,-5038.970275171254,65,2,119.671,
445,2016-01-09T02:41:13Z,-33.39630000,148.10091667,3036.00,664.243491828861,-5028.970275171254,66,2,119.56,
446,2016-01-09T02:41:23Z,-33.39651667,148.10293333,3079.00,674.243491828861,-5018.970275171254,67,2,119.4,
447,2016-01-09T02:41:33Z,-33.39760000,148.10248333,3097.00,684.243491828861,-5008.970275171254,68,2,119.356,
448,2016-01-09T02:41:43Z,-33.39700000,148.10165000,3125.00,694.243491828861,-4998.970275171254,69,2,119.458,
449,2016-01-09T02:41:53Z,-33.39633333,148.10298333,3145.00,704.243491828861,-4988.970275171254,70,2,119.41,
450,2016-01-09T02:42:03Z,-33.39648333,148.10510000,3175.00,714.243491828861,-4978.970275171254,71,2,119.248,
451,2016-01-09T02:42:13Z,-33.39723333,148.10720000,3190.00,724.243491828861,-4968.970275171254,72,2,119.045,
452,2016-01-09T02:42:23Z,-33.39770000,148.10938333,3213.00,734.243491828861,-4958.970275171254,73,2,118.857,
453,2016-01-09T02:42:33Z,-33.39848333,148.11170000,3181.00,744.243491828861,-4948.970275171254,74,2,118.636,
454,2016-01-09T02:42:43Z,-33.39936667,148.11426667,3160.00,754.243491828861,-4938.970275171254,75,2,118.39,
455,2016-01-09T02:42:53Z,-33.40001667,148.11720000,3141.00,764.243491828861,-4928.970275171254,76,2,118.134,
456,2016-01-09T02:43:03Z,-33.40056667,148.11980000,3136.00,774.243491828861,-4918.970275171254,77,2,117.909,
457,2016-01-09T02:43:13Z,-33.40101667,148.12246667,3121.00,784.243491828861,-4908.970275171254,78,2,117.686,
