leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T02:46:23Z,-33.37923000,147.99143000,990.0,-4720.0,129.489
2,2016-01-09T02:46:28Z,-33.37891600,147.99213000,995.0,-4715.0,129.45
2,2016-01-09T02:46:33Z,-33.37830000,147.99235000,1000.0,-4710.0,129.466
2,2016-01-09T02:46:38Z,-33.37786000,147.99208300,1005.0,-4705.0,129.513
2,2016-01-09T02:46:43Z,-33.37760000,147.99150000,1010.0,-4700.0,129.571
2,2016-01-09T02:46:48Z,-33.37793000,147.99098300,1015.0,-4695.0,129.598
2,2016-01-09T02:46:53Z,-33.37860000,147.99123000,1020.0,-4690.0,129.537
2,2016-01-09T02:46:58Z,-33.37908300,147.99220000,1025.0,-4685.0,129.436
2,2016-01-09T02:47:03Z,-33.37915000,147.99325000,1030.0,-4680.0,129.348
2,2016-01-09T02:47:08Z,-33.37885000,147.99393000,1035.0,-4675.0,129.31
2,2016-01-09T02:47:13Z,-33.37830000,147.99358300,1040.0,-4670.0,129.367
2,2016-01-09T02:47:18Z,-33.37838300,147.99286000,1045.0,-4665.0,129.421
2,2016-01-09T02:47:23Z,-33.37903000,147.99258300,1050.0,-4660.0,129.408
2,2016-01-09T02:47:28Z,-33.37980000,147.99308300,1055.0,-4655.0,129.325
2,2016-01-09T02:47:33Z,-33.38010000,147.99395000,1060.0,-4650.0,129.238
2,2016-01-09T02:47:38Z,-33.37960000,147.99428300,1065.0,-4645.0,129.236
2,2016-01-09T02:47:43Z,-33.37960000,147.99373000,1070.0,-4640.0,129.28
2,2016-01-09T02:47:48Z,-33.38030000,147.99351600,1075.0,-4635.0,129.262
2,2016-01-09T02:47:53Z,-33.38101600,147.99415000,1080.0,-4630.0,129.171
2,2016-01-09T02:47:58Z,-33.38145000,147.99508300,1085.0,-4625.0,129.072
2,2016-01-09T02:48:03Z,-33.38203000,147.99606000,1090.0,-4620.0,128.961
2,2016-01-09T02:48:08Z,-33.38271600,147.99686000,1095.0,-4615.0,128.858
2,2016-01-09T02:48:13Z,-33.38353000,147.99773000,1100.0,-4610.0,128.743
2,2016-01-09T02:48:18Z,-33.38423000,147.99868300,1105.0,-4605.0,128.628
2,2016-01-09T02:48:23Z,-33.38483000,147.99968300,1110.0,-4600.0,128.514
2,2016-01-09T02:48:28Z,-33.38538300,148.00071600,1115.0,-4595.0,128.4
2,2016-01-09T02:48:33Z,-33.38601600,148.00165000,1120.0,-4590.0,128.29
2,2016-01-09T02:48:38Z,-33.38681600,148.00260000,1125.0,-4585.0,128.169
2,2016-01-09T02:48:43Z,-33.38761600,148.00343000,1130.0,-4580.0,128.058
2,2016-01-09T02:48:48Z,-33.38831600,148.00455000,1135.0,-4575.0,127.93
2,2016-01-09T02:48:53Z,-33.38883000,148.00576000,1140.0,-4570.0,127.803
2,2016-01-09T02:48:58Z,-33.38921600,148.00713000,1145.0,-4565.0,127.672
2,2016-01-09T02:49:03Z,-33.38975000,148.00828300,1150.0,-4560.0,127.55
2,2016-01-09T02:49:08Z,-33.39030000,148.00945000,1155.0,-4555.0,127.423
2,2016-01-09T02:49:13Z,-33.39088300,148.01073000,1160.0,-4550.0,127.29
2,2016-01-09T02:49:18Z,-33.39160000,148.01200000,1165.0,-4545.0,127.148
2,2016-01-09T02:49:23Z,-33.39228300,148.01320000,1170.0,-4540.0,127.013
2,2016-01-09T02:49:28Z,-33.39296000,148.01431600,1175.0,-4535.0,126.886
2,2016-01-09T02:49:33Z,-33.39368300,148.01550000,1180.0,-4530.0,126.751
2,2016-01-09T02:49:38Z,-33.39430000,148.01671600,1185.0,-4525.0,126.617
2,2016-01-09T02:49:43Z,-33.39505000,148.01796000,1190.0,-4520.0,126.477
2,2016-01-09T02:49:48Z,-33.39561600,148.01940000,1195.0,-4515.0,126.33
2,2016-01-09T02:49:53Z,-33.39616000,148.02091600,1200.0,-4510.0,126.177
2,2016-01-09T02:49:58Z,-33.39686000,148.02230000,1205.0,-4505.0,126.027
2,2016-01-09T02:50:03Z,-33.39756000,148.02360000,1210.0,-4500.0,125.884
2,2016-01-09T02:50:08Z,-33.39815000,148.02480000,1215.0,-4495.0,125.755
2,2016-01-09T02:50:13Z,-33.39870000,148.02583000,1220.0,-4490.0,125.641
2,2016-01-09T02:50:18Z,-33.39943000,148.02675000,1225.0,-4485.0,125.527
2,2016-01-09T02:50:23Z,-33.40020000,148.02746000,1230.0,-4480.0,125.427
2,2016-01-09T02:50:28Z,-33.40108300,148.02818300,1235.0,-4475.0,125.321
2,2016-01-09T02:50:33Z,-33.40191600,148.02886000,1240.0,-4470.0,125.22
2,2016-01-09T02:50:38Z,-33.40273000,148.02953000,1245.0,-4465.0,125.122
2,2016-01-09T02:50:43Z,-33.40350000,148.03026000,1250.0,-4460.0,125.021
2,2016-01-09T02:50:48Z,-33.40438300,148.03093000,1255.0,-4455.0,124.919
2,2016-01-09T02:50:53Z,-33.40526000,148.03146000,1260.0,-4450.0,124.828
2,2016-01-09T02:50:58Z,-33.40616000,148.03218300,1265.0,-4445.0,124.721
2,2016-01-09T02:51:03Z,-33.40703000,148.03281600,1270.0,-4440.0,124.623
2,2016-01-09T02:51:08Z,-33.40790000,148.03353000,1275.0,-4435.0,124.518
2,2016-01-09T02:51:13Z,-33.40870000,148.03446000,1280.0,-4430.0,124.4
2,2016-01-09T02:51:18Z,-33.40935000,148.03545000,1285.0,-4425.0,124.285
2,2016-01-09T02:51:23Z,-33.40998300,148.03641600,1290.0,-4420.0,124.172
2,2016-01-09T02:51:28Z,-33.41080000,148.03736000,1295.0,-4415.0,124.052
2,2016-01-09T02:51:33Z,-33.41161600,148.03813000,1300.0,-4410.0,123.946
2,2016-01-09T02:51:38Z,-33.41253000,148.03890000,1305.0,-4405.0,123.835
2,2016-01-09T02:51:43Z,-33.41340000,148.03978300,1310.0,-4400.0,123.717
2,2016-01-09T02:51:48Z,-33.41428300,148.04051600,1315.0,-4395.0,123.611
2,2016-01-09T02:51:53Z,-33.41520000,148.04115000,1320.0,-4390.0,123.511
2,2016-01-09T02:51:58Z,-33.41610000,148.04176000,1325.0,-4385.0,123.413
2,2016-01-09T02:52:03Z,-33.41695000,148.04255000,1330.0,-4380.0,123.305
2,2016-01-09T02:52:08Z,-33.41775000,148.04358300,1335.0,-4375.0,123.178
2,2016-01-09T02:52:13Z,-33.41851600,148.04471600,1340.0,-4370.0,123.046
2,2016-01-09T02:52:18Z,-33.41936000,148.04581600,1345.0,-4365.0,122.911
2,2016-01-09T02:52:23Z,-33.42020000,148.04693000,1350.0,-4360.0,122.777
2,2016-01-09T02:52:28Z,-33.42073000,148.04826000,1355.0,-4355.0,122.639
2,2016-01-09T02:52:33Z,-33.42121600,148.04965000,1360.0,-4350.0,122.501
2,2016-01-09T02:52:38Z,-33.42203000,148.05071600,1365.0,-4345.0,122.371
2,2016-01-09T02:52:43Z,-33.42303000,148.05163000,1370.0,-4340.0,122.244
2,2016-01-09T02:52:48Z,-33.42400000,148.05245000,1375.0,-4335.0,122.128
2,2016-01-09T02:52:53Z,-33.42491600,148.05300000,1380.0,-4330.0,122.008
2,2016-01-09T02:52:58Z,-33.42575000,148.05431600,1385.0,-4325.0,121.884
2,2016-01-09T02:53:03Z,-33.42640000,148.05541600,1390.0,-4320.0,121.761
2,2016-01-09T02:53:08Z,-33.42711600,148.05655000,1395.0,-4315.0,121.631
2,2016-01-09T02:53:13Z,-33.42785000,148.05753000,1400.0,-4310.0,121.512
2,2016-01-09T02:53:18Z,-33.42868300,148.05830000,1405.0,-4305.0,121.404
2,2016-01-09T02:53:23Z,-33.42945000,148.05905000,1410.0,-4300.0,121.306
2,2016-01-09T02:53:28Z,-33.43030000,148.05975000,1415.0,-4295.0,121.204
2,2016-01-09T02:53:33Z,-33.43118300,148.06053000,1420.0,-4290.0,121.097
2,2016-01-09T02:53:38Z,-33.43211600,148.06126000,1425.0,-4285.0,120.99
2,2016-01-09T02:53:43Z,-33.43298300,148.06200000,1430.0,-4280.0,120.886
2,2016-01-09T02:53:48Z,-33.43385000,148.06293000,1435.0,-4275.0,120.765
2,2016-01-09T02:53:53Z,-33.43463000,148.06393000,1440.0,-4270.0,120.644
2,2016-01-09T02:53:58Z,-33.43540000,148.06498300,1445.0,-4265.0,120.519
2,2016-01-09T02:54:03Z,-33.43618300,148.06595000,1450.0,-4260.0,120.4
2,2016-01-09T02:54:08Z,-33.43696000,148.06688300,1455.0,-4255.0,120.284
2,2016-01-09T02:54:13Z,-33.43773000,148.06780000,1460.0,-4250.0,120.17
2,2016-01-09T02:54:18Z,-33.43818300,148.06860000,1465.0,-4245.0,120.076
2,2016-01-09T02:54:23Z,-33.43858300,148.06951600,1470.0,-4240.0,119.986
2,2016-01-09T02:54:28Z,-33.43911600,148.07040000,1475.0,-4235.0,119.886
2,2016-01-09T02:54:33Z,-33.43941600,148.07140000,1480.0,-4230.0,119.788
2,2016-01-09T02:54:38Z,-33.44001600,148.07216000,1485.0,-4225.0,119.695
2,2016-01-09T02:54:43Z,-33.44086000,148.07245000,1490.0,-4220.0,119.63
2,2016-01-09T02:54:48Z,-33.44150000,148.07191600,1495.0,-4215.0,119.644
2,2016-01-09T02:54:53Z,-33.44130000,148.07108300,1500.0,-4210.0,119.722
2,2016-01-09T02:54:58Z,-33.44075000,148.07068300,1505.0,-4205.0,119.784
2,2016-01-09T02:55:03Z,-33.44003000,148.07105000,1510.0,-4200.0,119.787
2,2016-01-09T02:55:08Z,-33.44018300,148.07205000,1515.0,-4195.0,119.696
2,2016-01-09T02:55:13Z,-33.44083000,148.07255000,1520.0,-4190.0,119.623
2,2016-01-09T02:55:18Z,-33.44163000,148.07220000,1525.0,-4185.0,119.614
2,2016-01-09T02:55:23Z,-33.44173000,148.07135000,1530.0,-4180.0,119.681
2,2016-01-09T02:55:28Z,-33.44101600,148.07093000,1535.0,-4175.0,119.75
2,2016-01-09T02:55:33Z,-33.44031600,148.07143000,1540.0,-4170.0,119.742
2,2016-01-09T02:55:38Z,-33.44010000,148.07231600,1545.0,-4165.0,119.678
2,2016-01-09T02:55:43Z,-33.44076000,148.07275000,1550.0,-4160.0,119.61
2,2016-01-09T02:55:48Z,-33.44136000,148.07223000,1555.0,-4155.0,119.624
2,2016-01-09T02:55:53Z,-33.44091600,148.07146000,1560.0,-4150.0,119.71
2,2016-01-09T02:55:58Z,-33.44023000,148.07205000,1565.0,-4145.0,119.694
2,2016-01-09T02:56:03Z,-33.44036000,148.07296000,1570.0,-4140.0,119.611
2,2016-01-09T02:56:08Z,-33.44101600,148.07348300,1575.0,-4135.0,119.536
2,2016-01-09T02:56:13Z,-33.44160000,148.07395000,1580.0,-4130.0,119.466
2,2016-01-09T02:56:18Z,-33.44256000,148.07446000,1585.0,-4125.0,119.38
2,2016-01-09T02:56:23Z,-33.44328300,148.07488300,1590.0,-4120.0,119.311
2,2016-01-09T02:56:28Z,-33.44415000,148.07503000,1595.0,-4115.0,119.257
2,2016-01-09T02:56:33Z,-33.44495000,148.07560000,1600.0,-4110.0,119.172
2,2016-01-09T02:56:38Z,-33.44555000,148.07653000,1605.0,-4105.0,119.065
2,2016-01-09T02:56:43Z,-33.44618300,148.07751600,1610.0,-4100.0,118.953
2,2016-01-09T02:56:48Z,-33.44696000,148.07830000,1615.0,-4095.0,118.85
2,2016-01-09T02:56:53Z,-33.44783000,148.07911600,1620.0,-4090.0,118.741
2,2016-01-09T02:56:58Z,-33.44856000,148.07996000,1625.0,-4085.0,118.635
2,2016-01-09T02:57:03Z,-33.44931600,148.08078300,1630.0,-4080.0,118.532
2,2016-01-09T02:57:08Z,-33.45008300,148.08178300,1635.0,-4075.0,118.412
2,2016-01-09T02:57:13Z,-33.45075000,148.08276000,1640.0,-4070.0,118.298
2,2016-01-09T02:57:18Z,-33.45143000,148.08380000,1645.0,-4065.0,118.18
2,2016-01-09T02:57:23Z,-33.45205000,148.08480000,1650.0,-4060.0,118.067
2,2016-01-09T02:57:28Z,-33.45268300,148.08580000,1655.0,-4055.0,117.953
2,2016-01-09T02:57:33Z,-33.45308300,148.08680000,1660.0,-4050.0,117.851
2,2016-01-09T02:57:38Z,-33.45375000,148.08761600,1665.0,-4045.0,117.751
2,2016-01-09T02:57:43Z,-33.45460000,148.08800000,1670.0,-4040.0,117.68
2,2016-01-09T02:57:48Z,-33.45535000,148.08878300,1675.0,-4035.0,117.58
2,2016-01-09T02:57:53Z,-33.45560000,148.08993000,1680.0,-4030.0,117.471
2,2016-01-09T02:57:58Z,-33.45545000,148.09101600,1685.0,-4025.0,117.386
2,2016-01-09T02:58:03Z,-33.45481600,148.09145000,1690.0,-4020.0,117.378
2,2016-01-09T02:58:08Z,-33.45418300,148.09115000,1695.0,-4015.0,117.432
2,2016-01-09T02:58:13Z,-33.45370000,148.09070000,1700.0,-4010.0,117.493
2,2016-01-09T02:58:18Z,-33.45393000,148.09000000,1705.0,-4005.0,117.541
2,2016-01-09T02:58:23Z,-33.45460000,148.08978300,1710.0,-4000.0,117.526
2,2016-01-09T02:58:28Z,-33.45536000,148.09026000,1715.0,-3995.0,117.453
2,2016-01-09T02:58:33Z,-33.45556000,148.09140000,1720.0,-3990.0,117.348
2,2016-01-09T02:58:38Z,-33.45515000,148.09208300,1725.0,-3985.0,117.309
2,2016-01-09T02:58:43Z,-33.45448300,148.09188300,1730.0,-3980.0,117.357
2,2016-01-09T02:58:48Z,-33.45430000,148.09131600,1735.0,-3975.0,117.413
2,2016-01-09T02:58:53Z,-33.45491600,148.09105000,1740.0,-3970.0,117.407
2,2016-01-09T02:58:58Z,-33.45540000,148.09183000,1745.0,-3965.0,117.319
2,2016-01-09T02:59:03Z,-33.45528300,148.09275000,1750.0,-3960.0,117.247
2,2016-01-09T02:59:08Z,-33.45473000,148.09281600,1755.0,-3955.0,117.266
2,2016-01-09T02:59:13Z,-33.45465000,148.09210000,1760.0,-3950.0,117.331
2,2016-01-09T02:59:18Z,-33.45513000,148.09160000,1765.0,-3945.0,117.351
2,2016-01-09T02:59:23Z,-33.45591600,148.09181600,1770.0,-3940.0,117.297
2,2016-01-09T02:59:28Z,-33.45635000,148.09256000,1775.0,-3935.0,117.214
2,2016-01-09T02:59:33Z,-33.45613000,148.09356000,1780.0,-3930.0,117.139
2,2016-01-09T02:59:38Z,-33.45561600,148.09416000,1785.0,-3925.0,117.112
2,2016-01-09T02:59:43Z,-33.45505000,148.09398300,1790.0,-3920.0,117.153
2,2016-01-09T02:59:48Z,-33.45490000,148.09328300,1795.0,-3915.0,117.219
2,2016-01-09T02:59:53Z,-33.45535000,148.09276000,1800.0,-3910.0,117.242
2,2016-01-09T02:59:58Z,-33.45606000,148.09281600,1805.0,-3905.0,117.206
2,2016-01-09T03:00:03Z,-33.45658300,148.09351600,1810.0,-3900.0,117.123
2,2016-01-09T03:00:08Z,-33.45655000,148.09460000,1815.0,-3895.0,117.033
2,2016-01-09T03:00:13Z,-33.45608300,148.09515000,1820.0,-3890.0,117.007
2,2016-01-09T03:00:18Z,-33.45558300,148.09495000,1825.0,-3885.0,117.047
2,2016-01-09T03:00:23Z,-33.45571600,148.09426000,1830.0,-3880.0,117.099
2,2016-01-09T03:00:28Z,-33.45630000,148.09390000,1835.0,-3875.0,117.103
2,2016-01-09T03:00:33Z,-33.45706000,148.09421600,1840.0,-3870.0,117.042
2,2016-01-09T03:00:38Z,-33.45761600,148.09503000,1845.0,-3865.0,116.948
2,2016-01-09T03:00:43Z,-33.45803000,148.09606000,1850.0,-3860.0,116.841
2,2016-01-09T03:00:48Z,-33.45861600,148.09713000,1855.0,-3855.0,116.725
2,2016-01-09T03:00:53Z,-33.45925000,148.09821600,1860.0,-3850.0,116.604
2,2016-01-09T03:00:58Z,-33.45980000,148.09943000,1865.0,-3845.0,116.476
2,2016-01-09T03:01:03Z,-33.46031600,148.10063000,1870.0,-3840.0,116.351
2,2016-01-09T03:01:08Z,-33.46086000,148.10193000,1875.0,-3835.0,116.216
2,2016-01-09T03:01:13Z,-33.46130000,148.10306000,1880.0,-3830.0,116.099
2,2016-01-09T03:01:18Z,-33.46198300,148.10403000,1885.0,-3825.0,115.988
2,2016-01-09T03:01:23Z,-33.46248300,148.10516000,1890.0,-3820.0,115.87
2,2016-01-09T03:01:29Z,-33.46305000,148.10626000,1896.0,-3814.0,115.751
2,2016-01-09T03:01:34Z,-33.46360000,148.10730000,1901.0,-3809.0,115.633
2,2016-01-09T03:01:39Z,-33.46418300,148.10848300,1906.0,-3804.0,115.512
2,2016-01-09T03:01:44Z,-33.46478300,148.10970000,1911.0,-3799.0,115.382
2,2016-01-09T03:01:49Z,-33.46538300,148.11080000,1916.0,-3794.0,115.262
2,2016-01-09T03:01:54Z,-33.46596000,148.11186000,1921.0,-3789.0,115.145
2,2016-01-09T03:01:59Z,-33.46656000,148.11288300,1926.0,-3784.0,115.032
2,2016-01-09T03:02:04Z,-33.46715000,148.11386000,1931.0,-3779.0,114.923
2,2016-01-09T03:02:09Z,-33.46776000,148.11478300,1936.0,-3774.0,114.818
2,2016-01-09T03:02:14Z,-33.46838300,148.11561600,1941.0,-3769.0,114.72
2,2016-01-09T03:02:19Z,-33.46901600,148.11646000,1946.0,-3764.0,114.62
2,2016-01-09T03:02:24Z,-33.46965000,148.11740000,1951.0,-3759.0,114.513
2,2016-01-09T03:02:29Z,-33.47025000,148.11826000,1956.0,-3754.0,114.413
2,2016-01-09T03:02:34Z,-33.47090000,148.11918300,1961.0,-3749.0,114.306
2,2016-01-09T03:02:39Z,-33.47145000,148.12010000,1966.0,-3744.0,114.204
2,2016-01-09T03:02:44Z,-33.47216000,148.12088300,1971.0,-3739.0,114.107
2,2016-01-09T03:02:49Z,-33.47286000,148.12160000,1976.0,-3734.0,114.01
2,2016-01-09T03:02:54Z,-33.47353000,148.12240000,1981.0,-3729.0,113.919
2,2016-01-09T03:02:59Z,-33.47426000,148.12320000,1986.0,-3724.0,113.819
2,2016-01-09T03:03:04Z,-33.47501600,148.12400000,1991.0,-3719.0,113.719
2,2016-01-09T03:03:09Z,-33.47585000,148.12468300,1996.0,-3714.0,113.626
2,2016-01-09T03:03:14Z,-33.47671600,148.12530000,2001.0,-3709.0,113.537
2,2016-01-09T03:03:19Z,-33.47761600,148.12575000,2006.0,-3704.0,113.461
2,2016-01-09T03:03:24Z,-33.47850000,148.12623000,2011.0,-3699.0,113.384
2,2016-01-09T03:03:29Z,-33.47935000,148.12680000,2016.0,-3694.0,113.301
2,2016-01-09T03:03:34Z,-33.48020000,148.12726000,2021.0,-3689.0,113.227
2,2016-01-09T03:03:39Z,-33.48108300,148.12780000,2026.0,-3684.0,113.146
2,2016-01-09T03:03:44Z,-33.48191600,148.12843000,2031.0,-3679.0,113.058
2,2016-01-09T03:03:49Z,-33.48276000,148.12901600,2036.0,-3674.0,112.974
2,2016-01-09T03:03:54Z,-33.48363000,148.12953000,2041.0,-3669.0,112.896
2,2016-01-09T03:03:59Z,-33.48448300,148.12983000,2046.0,-3664.0,112.838
2,2016-01-09T03:04:04Z,-33.48526000,148.13001600,2051.0,-3659.0,112.792
2,2016-01-09T03:04:09Z,-33.48585000,148.12990000,2056.0,-3654.0,112.781
2,2016-01-09T03:04:14Z,-33.48558300,148.12930000,2061.0,-3649.0,112.843
2,2016-01-09T03:04:19Z,-33.48481600,148.12998300,2066.0,-3644.0,112.812
2,2016-01-09T03:04:24Z,-33.48475000,148.13130000,2071.0,-3639.0,112.7
2,2016-01-09T03:04:29Z,-33.48526000,148.13210000,2076.0,-3634.0,112.61
2,2016-01-09T03:04:34Z,-33.48586000,148.13205000,2081.0,-3629.0,112.592
2,2016-01-09T03:04:39Z,-33.48563000,148.13153000,2086.0,-3624.0,112.646
2,2016-01-09T03:04:44Z,-33.48486000,148.13203000,2091.0,-3619.0,112.631
2,2016-01-09T03:04:49Z,-33.48448300,148.13326000,2096.0,-3614.0,112.539
2,2016-01-09T03:04:54Z,-33.48481600,148.13446000,2101.0,-3609.0,112.421
2,2016-01-09T03:04:59Z,-33.48558300,148.13500000,2106.0,-3604.0,112.346
2,2016-01-09T03:05:04Z,-33.48625000,148.13480000,2111.0,-3599.0,112.338
2,2016-01-09T03:05:09Z,-33.48623000,148.13431600,2116.0,-3594.0,112.381
2,2016-01-09T03:05:14Z,-33.48556000,148.13410000,2121.0,-3589.0,112.425
2,2016-01-09T03:05:19Z,-33.48476000,148.13458300,2126.0,-3584.0,112.413
2,2016-01-09T03:05:24Z,-33.48455000,148.13583000,2131.0,-3579.0,112.313
2,2016-01-09T03:05:29Z,-33.48515000,148.13688300,2136.0,-3574.0,112.198
2,2016-01-09T03:05:34Z,-33.48586000,148.13723000,2141.0,-3569.0,112.14
2,2016-01-09T03:05:39Z,-33.48638300,148.13688300,2146.0,-3564.0,112.151
2,2016-01-09T03:05:44Z,-33.48656000,148.13630000,2151.0,-3559.0,112.192
2,2016-01-09T03:05:49Z,-33.48608300,148.13601600,2156.0,-3554.0,112.238
2,2016-01-09T03:05:54Z,-33.48531600,148.13690000,2161.0,-3549.0,112.19
2,2016-01-09T03:05:59Z,-33.48473000,148.13825000,2166.0,-3544.0,112.096
2,2016-01-09T03:06:04Z,-33.48455000,148.13953000,2171.0,-3539.0,111.991
2,2016-01-09T03:06:09Z,-33.48490000,148.14086000,2176.0,-3534.0,111.862
2,2016-01-09T03:06:14Z,-33.48548300,148.14153000,2181.0,-3529.0,111.781
2,2016-01-09T03:06:19Z,-33.48623000,148.14180000,2186.0,-3524.0,111.729
2,2016-01-09T03:06:24Z,-33.48700000,148.14185000,2191.0,-3519.0,111.695
2,2016-01-09T03:06:29Z,-33.48781600,148.14206000,2196.0,-3514.0,111.645
2,2016-01-09T03:06:34Z,-33.48843000,148.14188300,2201.0,-3509.0,111.637
2,2016-01-09T03:06:39Z,-33.48830000,148.14136000,2206.0,-3504.0,111.686
2,2016-01-09T03:06:44Z,-33.48763000,148.14160000,2211.0,-3499.0,111.687
2,2016-01-09T03:06:49Z,-33.48698300,148.14260000,2216.0,-3494.0,111.63
2,2016-01-09T03:06:54Z,-33.48693000,148.14386000,2221.0,-3489.0,111.522
2,2016-01-09T03:06:59Z,-33.48768300,148.14461600,2226.0,-3484.0,111.428
2,2016-01-09T03:07:04Z,-33.48855000,148.14493000,2231.0,-3479.0,111.367
2,2016-01-09T03:07:09Z,-33.48936000,148.14558300,2236.0,-3474.0,111.279
2,2016-01-09T03:07:14Z,-33.49013000,148.14630000,2241.0,-3469.0,111.185
2,2016-01-09T03:07:19Z,-33.49100000,148.14705000,2246.0,-3464.0,111.09
2,2016-01-09T03:07:24Z,-33.49191600,148.14781600,2251.0,-3459.0,110.989
2,2016-01-09T03:07:29Z,-33.49280000,148.14873000,2256.0,-3454.0,110.877
2,2016-01-09T03:07:34Z,-33.49350000,148.14976000,2261.0,-3449.0,110.761
2,2016-01-09T03:07:39Z,-33.49421600,148.15078300,2266.0,-3444.0,110.646
2,2016-01-09T03:07:44Z,-33.49491600,148.15180000,2271.0,-3439.0,110.532
2,2016-01-09T03:07:49Z,-33.49560000,148.15290000,2276.0,-3434.0,110.409
2,2016-01-09T03:07:54Z,-33.49638300,148.15400000,2281.0,-3429.0,110.287
2,2016-01-09T03:07:59Z,-33.49700000,148.15508300,2286.0,-3424.0,110.17
2,2016-01-09T03:08:04Z,-33.49773000,148.15611600,2291.0,-3419.0,110.053
2,2016-01-09T03:08:09Z,-33.49851600,148.15700000,2296.0,-3414.0,109.948
2,2016-01-09T03:08:14Z,-33.49921600,148.15796000,2301.0,-3409.0,109.839
2,2016-01-09T03:08:19Z,-33.50001600,148.15891600,2306.0,-3404.0,109.728
2,2016-01-09T03:08:24Z,-33.50078300,148.16001600,2311.0,-3399.0,109.606
2,2016-01-09T03:08:29Z,-33.50153000,148.16113000,2316.0,-3394.0,109.482
2,2016-01-09T03:08:34Z,-33.50230000,148.16226000,2321.0,-3389.0,109.356
2,2016-01-09T03:08:39Z,-33.50310000,148.16338300,2326.0,-3384.0,109.231
2,2016-01-09T03:08:44Z,-33.50376000,148.16460000,2331.0,-3379.0,109.102
2,2016-01-09T03:08:49Z,-33.50443000,148.16590000,2336.0,-3374.0,108.965
2,2016-01-09T03:08:54Z,-33.50518300,148.16710000,2341.0,-3369.0,108.835
2,2016-01-09T03:08:59Z,-33.50596000,148.16821600,2346.0,-3364.0,108.711
2,2016-01-09T03:09:04Z,-33.50683000,148.16928300,2351.0,-3359.0,108.589
2,2016-01-09T03:09:09Z,-33.50763000,148.17020000,2356.0,-3354.0,108.483
2,2016-01-09T03:09:14Z,-33.50841600,148.17126000,2361.0,-3349.0,108.364
2,2016-01-09T03:09:19Z,-33.50908300,148.17235000,2366.0,-3344.0,108.247
2,2016-01-09T03:09:24Z,-33.50986000,148.17351600,2371.0,-3339.0,108.12
2,2016-01-09T03:09:29Z,-33.51058300,148.17473000,2376.0,-3334.0,107.99
2,2016-01-09T03:09:34Z,-33.51135000,148.17585000,2381.0,-3329.0,107.868
2,2016-01-09T03:09:39Z,-33.51215000,148.17680000,2386.0,-3324.0,107.76
2,2016-01-09T03:09:44Z,-33.51295000,148.17768300,2391.0,-3319.0,107.658
2,2016-01-09T03:09:49Z,-33.51381600,148.17863000,2396.0,-3314.0,107.549
2,2016-01-09T03:09:54Z,-33.51478300,148.17950000,2401.0,-3309.0,107.445
2,2016-01-09T03:09:59Z,-33.51573000,148.18023000,2406.0,-3304.0,107.354
2,2016-01-09T03:10:04Z,-33.51671600,148.18100000,2411.0,-3299.0,107.259
2,2016-01-09T03:10:09Z,-33.51768300,148.18176000,2416.0,-3294.0,107.166
2,2016-01-09T03:10:14Z,-33.51863000,148.18253000,2421.0,-3289.0,107.073
2,2016-01-09T03:10:19Z,-33.51960000,148.18326000,2426.0,-3284.0,106.982
2,2016-01-09T03:10:24Z,-33.52065000,148.18406000,2431.0,-3279.0,106.887
2,2016-01-09T03:10:29Z,-33.52153000,148.18486000,2436.0,-3274.0,106.794
2,2016-01-09T03:10:34Z,-33.52245000,148.18578300,2441.0,-3269.0,106.691
2,2016-01-09T03:10:39Z,-33.52330000,148.18663000,2446.0,-3264.0,106.595
2,2016-01-09T03:10:44Z,-33.52418300,148.18760000,2451.0,-3259.0,106.489
2,2016-01-09T03:10:49Z,-33.52505000,148.18855000,2456.0,-3254.0,106.385
2,2016-01-09T03:10:54Z,-33.52590000,148.18940000,2461.0,-3249.0,106.291
2,2016-01-09T03:10:59Z,-33.52680000,148.19026000,2466.0,-3244.0,106.195
2,2016-01-09T03:11:04Z,-33.52776000,148.19106000,2471.0,-3239.0,106.104
2,2016-01-09T03:11:09Z,-33.52870000,148.19190000,2476.0,-3234.0,106.011
2,2016-01-09T03:11:14Z,-33.52961600,148.19265000,2481.0,-3229.0,105.927
2,2016-01-09T03:11:19Z,-33.53048300,148.19338300,2486.0,-3224.0,105.846
2,2016-01-09T03:11:24Z,-33.53130000,148.19413000,2491.0,-3219.0,105.764
2,2016-01-09T03:11:29Z,-33.53215000,148.19493000,2496.0,-3214.0,105.678
2,2016-01-09T03:11:34Z,-33.53300000,148.19571600,2501.0,-3209.0,105.594
2,2016-01-09T03:11:39Z,-33.53383000,148.19650000,2506.0,-3204.0,105.511
2,2016-01-09T03:11:44Z,-33.53460000,148.19720000,2511.0,-3199.0,105.437
2,2016-01-09T03:11:49Z,-33.53541600,148.19786000,2516.0,-3194.0,105.365
2,2016-01-09T03:11:54Z,-33.53621600,148.19850000,2521.0,-3189.0,105.298
2,2016-01-09T03:11:59Z,-33.53701600,148.19915000,2526.0,-3184.0,105.229
2,2016-01-09T03:12:04Z,-33.53786000,148.19986000,2531.0,-3179.0,105.155
2,2016-01-09T03:12:09Z,-33.53871600,148.20056000,2536.0,-3174.0,105.082
