leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T02:43:43Z,-33.42760000,148.08810000,830.0,-4880.0,119.029
2,2016-01-09T02:43:47Z,-33.42800000,148.08891600,834.0,-4876.0,118.941
2,2016-01-09T02:43:51Z,-33.42836000,148.08968300,838.0,-4872.0,118.859
2,2016-01-09T02:43:55Z,-33.42876000,148.09053000,842.0,-4868.0,118.768
2,2016-01-09T02:43:59Z,-33.42913000,148.09136000,846.0,-4864.0,118.681
2,2016-01-09T02:44:03Z,-33.42951600,148.09215000,850.0,-4860.0,118.597
2,2016-01-09T02:44:07Z,-33.42990000,148.09306000,854.0,-4856.0,118.502
2,2016-01-09T02:44:11Z,-33.43025000,148.09393000,858.0,-4852.0,118.413
2,2016-01-09T02:44:15Z,-33.43055000,148.09475000,862.0,-4848.0,118.33
2,2016-01-09T02:44:19Z,-33.43080000,148.09560000,866.0,-4844.0,118.248
2,2016-01-09T02:44:23Z,-33.43100000,148.09650000,870.0,-4840.0,118.165
2,2016-01-09T02:44:27Z,-33.43118300,148.09735000,874.0,-4836.0,118.086
2,2016-01-09T02:44:31Z,-33.43140000,148.09816000,878.0,-4832.0,118.008
2,2016-01-09T02:44:35Z,-33.43160000,148.09913000,882.0,-4828.0,117.919
2,2016-01-09T02:44:39Z,-33.43176000,148.10005000,886.0,-4824.0,117.837
2,2016-01-09T02:44:43Z,-33.43201600,148.10090000,890.0,-4820.0,117.754
2,2016-01-09T02:44:47Z,-33.43228300,148.10173000,894.0,-4816.0,117.673
2,2016-01-09T02:44:51Z,-33.43260000,148.10255000,898.0,-4812.0,117.589
2,2016-01-09T02:44:55Z,-33.43305000,148.10351600,902.0,-4808.0,117.487
2,2016-01-09T02:44:59Z,-33.43331600,148.10438300,906.0,-4804.0,117.402
2,2016-01-09T02:45:03Z,-33.43343000,148.10530000,910.0,-4800.0,117.32
2,2016-01-09T02:45:07Z,-33.43348300,148.10628300,914.0,-4796.0,117.241
2,2016-01-09T02:45:11Z,-33.43353000,148.10718300,918.0,-4792.0,117.166
2,2016-01-09T02:45:15Z,-33.43356000,148.10806000,922.0,-4788.0,117.093
2,2016-01-09T02:45:19Z,-33.43356000,148.10893000,926.0,-4784.0,117.024
2,2016-01-09T02:45:23Z,-33.43358300,148.10981600,930.0,-4780.0,116.953
2,2016-01-09T02:45:28Z,-33.43358300,148.11060000,935.0,-4775.0,116.885
2,2016-01-09T02:45:32Z,-33.43356000,148.11150000,939.0,-4771.0,116.819
2,2016-01-09T02:45:36Z,-33.43358300,148.11240000,943.0,-4767.0,116.747
2,2016-01-09T02:45:40Z,-33.43360000,148.11300000,947.0,-4763.0,116.672
2,2016-01-09T02:45:44Z,-33.43361600,148.11413000,951.0,-4759.0,116.607
2,2016-01-09T02:45:48Z,-33.43360000,148.11498300,955.0,-4755.0,116.541
2,2016-01-09T02:45:52Z,-33.43373000,148.11595000,959.0,-4751.0,116.456
2,2016-01-09T02:45:56Z,-33.43391600,148.11683000,963.0,-4747.0,116.376
2,2016-01-09T02:46:00Z,-33.43410000,148.11760000,967.0,-4743.0,116.304
2,2016-01-09T02:46:04Z,-33.43428300,148.11840000,971.0,-4739.0,116.23
2,2016-01-09T02:46:08Z,-33.43443000,148.11930000,975.0,-4735.0,116.148
2,2016-01-09T02:46:12Z,-33.43460000,148.12021600,979.0,-4731.0,116.068
2,2016-01-09T02:46:16Z,-33.43476000,148.12116000,983.0,-4727.0,115.983
2,2016-01-09T02:46:20Z,-33.43493000,148.12220000,987.0,-4723.0,115.892
2,2016-01-09T02:46:24Z,-33.43511600,148.12311600,991.0,-4719.0,115.809
2,2016-01-09T02:46:28Z,-33.43530000,148.12400000,995.0,-4715.0,115.729
2,2016-01-09T02:46:32Z,-33.43543000,148.12493000,999.0,-4711.0,115.647
2,2016-01-09T02:46:36Z,-33.43561600,148.12581600,1003.0,-4707.0,115.567
2,2016-01-09T02:46:40Z,-33.43578300,148.12673000,1007.0,-4703.0,115.485
2,2016-01-09T02:46:44Z,-33.43586000,148.12760000,1011.0,-4699.0,115.407
2,2016-01-09T02:46:48Z,-33.43551600,148.12840000,1015.0,-4695.0,115.37
2,2016-01-09T02:46:52Z,-33.43496000,148.12880000,1019.0,-4691.0,115.372
2,2016-01-09T02:46:56Z,-33.43445000,148.12860000,1023.0,-4687.0,115.418
2,2016-01-09T02:47:00Z,-33.43423000,148.12825000,1027.0,-4683.0,115.459
2,2016-01-09T02:47:04Z,-33.43458300,148.12821600,1031.0,-4679.0,115.44
2,2016-01-09T02:47:08Z,-33.43491600,148.12888300,1035.0,-4675.0,115.368
2,2016-01-09T02:47:12Z,-33.43480000,148.12968300,1039.0,-4671.0,115.313
2,2016-01-09T02:47:16Z,-33.43431600,148.13020000,1043.0,-4667.0,115.302
2,2016-01-09T02:47:20Z,-33.43376000,148.13030000,1047.0,-4663.0,115.325
2,2016-01-09T02:47:24Z,-33.43326000,148.13030000,1051.0,-4659.0,115.355
2,2016-01-09T02:47:28Z,-33.43286000,148.13020000,1055.0,-4655.0,115.39
2,2016-01-09T02:47:32Z,-33.43276000,148.12986000,1059.0,-4651.0,115.422
2,2016-01-09T02:47:36Z,-33.43310000,148.12958300,1063.0,-4647.0,115.423
2,2016-01-09T02:47:40Z,-33.43353000,148.12951600,1067.0,-4643.0,115.402
2,2016-01-09T02:47:44Z,-33.43408300,148.12976000,1071.0,-4639.0,115.35
2,2016-01-09T02:47:48Z,-33.43455000,148.13038300,1075.0,-4635.0,115.273
2,2016-01-09T02:47:52Z,-33.43483000,148.13121600,1079.0,-4631.0,115.191
2,2016-01-09T02:47:56Z,-33.43500000,148.13208300,1083.0,-4627.0,115.114
2,2016-01-09T02:48:00Z,-33.43510000,148.13291600,1087.0,-4623.0,115.043
2,2016-01-09T02:48:04Z,-33.43520000,148.13375000,1091.0,-4619.0,114.972
2,2016-01-09T02:48:08Z,-33.43538300,148.13460000,1095.0,-4615.0,114.89
2,2016-01-09T02:48:12Z,-33.43555000,148.13558300,1099.0,-4611.0,114.808
2,2016-01-09T02:48:16Z,-33.43585000,148.13648300,1103.0,-4607.0,114.72
2,2016-01-09T02:48:20Z,-33.43635000,148.13735000,1107.0,-4603.0,114.622
2,2016-01-09T02:48:24Z,-33.43678300,148.13818300,1111.0,-4599.0,114.531
2,2016-01-09T02:48:28Z,-33.43723000,148.13895000,1115.0,-4595.0,114.444
2,2016-01-09T02:48:32Z,-33.43771600,148.13983000,1119.0,-4591.0,114.346
2,2016-01-09T02:48:36Z,-33.43811600,148.14070000,1123.0,-4587.0,114.255
2,2016-01-09T02:48:40Z,-33.43858300,148.14146000,1127.0,-4583.0,114.167
2,2016-01-09T02:48:44Z,-33.43906000,148.14226000,1131.0,-4579.0,114.075
2,2016-01-09T02:48:48Z,-33.43941600,148.14308300,1135.0,-4575.0,113.991
2,2016-01-09T02:48:52Z,-33.43975000,148.14388300,1139.0,-4571.0,113.908
2,2016-01-09T02:48:56Z,-33.44010000,148.14470000,1143.0,-4567.0,113.823
2,2016-01-09T02:49:00Z,-33.44051600,148.14550000,1147.0,-4563.0,113.736
2,2016-01-09T02:49:04Z,-33.44096000,148.14625000,1151.0,-4559.0,113.65
2,2016-01-09T02:49:08Z,-33.44140000,148.14686000,1155.0,-4555.0,113.576
2,2016-01-09T02:49:12Z,-33.44195000,148.14753000,1159.0,-4551.0,113.491
2,2016-01-09T02:49:16Z,-33.44245000,148.14823000,1163.0,-4547.0,113.406
2,2016-01-09T02:49:20Z,-33.44288300,148.14885000,1167.0,-4543.0,113.332
2,2016-01-09T02:49:24Z,-33.44331600,148.14943000,1171.0,-4539.0,113.26
2,2016-01-09T02:49:28Z,-33.44380000,148.15005000,1175.0,-4535.0,113.183
2,2016-01-09T02:49:32Z,-33.44420000,148.15080000,1179.0,-4531.0,113.1
2,2016-01-09T02:49:36Z,-33.44456000,148.15151600,1183.0,-4527.0,113.022
2,2016-01-09T02:49:40Z,-33.44483000,148.15218300,1187.0,-4523.0,112.954
2,2016-01-09T02:49:44Z,-33.44513000,148.15286000,1191.0,-4519.0,112.883
2,2016-01-09T02:49:48Z,-33.44538300,148.15360000,1195.0,-4515.0,112.806
2,2016-01-09T02:49:52Z,-33.44555000,148.15446000,1199.0,-4511.0,112.733
2,2016-01-09T02:49:56Z,-33.44570000,148.15521600,1203.0,-4507.0,112.666
2,2016-01-09T02:50:00Z,-33.44585000,148.15588300,1207.0,-4503.0,112.605
2,2016-01-09T02:50:04Z,-33.44606000,148.15656000,1211.0,-4499.0,112.539
2,2016-01-09T02:50:08Z,-33.44630000,148.15730000,1215.0,-4495.0,112.463
2,2016-01-09T02:50:12Z,-33.44661600,148.15805000,1219.0,-4491.0,112.391
2,2016-01-09T02:50:16Z,-33.44685000,148.15873000,1223.0,-4487.0,112.323
2,2016-01-09T02:50:20Z,-33.44715000,148.15953000,1227.0,-4483.0,112.243
2,2016-01-09T02:50:24Z,-33.44745000,148.16030000,1231.0,-4479.0,112.163
2,2016-01-09T02:50:28Z,-33.44768300,148.16111600,1235.0,-4475.0,112.088
2,2016-01-09T02:50:32Z,-33.44800000,148.16183000,1239.0,-4471.0,112.013
2,2016-01-09T02:50:36Z,-33.44845000,148.16263000,1243.0,-4467.0,111.924
2,2016-01-09T02:50:40Z,-33.44883000,148.16346000,1247.0,-4463.0,111.836
2,2016-01-09T02:50:44Z,-33.44920000,148.16426000,1251.0,-4459.0,111.751
2,2016-01-09T02:50:48Z,-33.44958300,148.16495000,1255.0,-4455.0,111.675
2,2016-01-09T02:50:52Z,-33.45001600,148.16563000,1259.0,-4451.0,111.595
2,2016-01-09T02:50:56Z,-33.45050000,148.16636000,1263.0,-4447.0,111.509
2,2016-01-09T02:51:00Z,-33.45086000,148.16706000,1267.0,-4443.0,111.432
2,2016-01-09T02:51:04Z,-33.45121600,148.16771600,1271.0,-4439.0,111.361
2,2016-01-09T02:51:08Z,-33.45161600,148.16851600,1275.0,-4435.0,111.274
2,2016-01-09T02:51:12Z,-33.45198300,148.16930000,1279.0,-4431.0,111.191
2,2016-01-09T02:51:16Z,-33.45230000,148.16998300,1283.0,-4427.0,111.117
2,2016-01-09T02:51:20Z,-33.45270000,148.17063000,1287.0,-4423.0,111.044
2,2016-01-09T02:51:24Z,-33.45311600,148.17145000,1291.0,-4419.0,110.955
2,2016-01-09T02:51:28Z,-33.45345000,148.17223000,1295.0,-4415.0,110.874
2,2016-01-09T02:51:32Z,-33.45378300,148.17298300,1299.0,-4411.0,110.796
2,2016-01-09T02:51:36Z,-33.45410000,148.17371600,1303.0,-4407.0,110.72
2,2016-01-09T02:51:40Z,-33.45438300,148.17453000,1307.0,-4403.0,110.639
2,2016-01-09T02:51:44Z,-33.45461600,148.17541600,1311.0,-4399.0,110.557
2,2016-01-09T02:51:48Z,-33.45483000,148.17626000,1315.0,-4395.0,110.478
2,2016-01-09T02:51:52Z,-33.45510000,148.17711600,1319.0,-4391.0,110.396
2,2016-01-09T02:51:56Z,-33.45530000,148.17796000,1323.0,-4387.0,110.316
2,2016-01-09T02:52:00Z,-33.45556000,148.17873000,1327.0,-4383.0,110.243
2,2016-01-09T02:52:04Z,-33.45583000,148.17958300,1331.0,-4379.0,110.161
2,2016-01-09T02:52:08Z,-33.45608300,148.18030000,1335.0,-4375.0,110.088
2,2016-01-09T02:52:12Z,-33.45635000,148.18115000,1339.0,-4371.0,110.009
2,2016-01-09T02:52:16Z,-33.45600000,148.18203000,1343.0,-4367.0,109.921
2,2016-01-09T02:52:20Z,-33.45698300,148.18285000,1347.0,-4363.0,109.839
2,2016-01-09T02:52:24Z,-33.45726000,148.18360000,1351.0,-4359.0,109.759
2,2016-01-09T02:52:28Z,-33.45751600,148.18443000,1355.0,-4355.0,109.684
2,2016-01-09T02:52:32Z,-33.45765000,148.18536000,1359.0,-4351.0,109.605
2,2016-01-09T02:52:36Z,-33.45776000,148.18628300,1363.0,-4347.0,109.528
2,2016-01-09T02:52:40Z,-33.45793000,148.18706000,1367.0,-4343.0,109.457
2,2016-01-09T02:52:44Z,-33.45811600,148.18780000,1371.0,-4339.0,109.39
2,2016-01-09T02:52:48Z,-33.45835000,148.18858300,1375.0,-4335.0,109.316
2,2016-01-09T02:52:52Z,-33.45863000,148.18953000,1379.0,-4331.0,109.225
2,2016-01-09T02:52:56Z,-33.45883000,148.19030000,1383.0,-4327.0,109.152
2,2016-01-09T02:53:00Z,-33.45908300,148.19113000,1387.0,-4323.0,109.075
2,2016-01-09T02:53:04Z,-33.45945000,148.19195000,1391.0,-4319.0,108.99
2,2016-01-09T02:53:08Z,-33.45991600,148.19268300,1395.0,-4315.0,108.904
2,2016-01-09T02:53:12Z,-33.46041600,148.19336000,1399.0,-4311.0,108.821
2,2016-01-09T02:53:16Z,-33.46088300,148.19406000,1403.0,-4307.0,108.738
2,2016-01-09T02:53:20Z,-33.46145000,148.19478300,1407.0,-4303.0,108.647
2,2016-01-09T02:53:25Z,-33.46198300,148.19560000,1412.0,-4298.0,108.551
2,2016-01-09T02:53:29Z,-33.46256000,148.19623000,1416.0,-4294.0,108.465
2,2016-01-09T02:53:33Z,-33.46313000,148.19686000,1420.0,-4290.0,108.381
2,2016-01-09T02:53:37Z,-33.46365000,148.19751600,1424.0,-4286.0,108.299
2,2016-01-09T02:53:41Z,-33.46426000,148.19815000,1428.0,-4282.0,108.211
2,2016-01-09T02:53:45Z,-33.46481600,148.19886000,1432.0,-4278.0,108.122
2,2016-01-09T02:53:49Z,-33.46530000,148.19960000,1436.0,-4274.0,108.035
2,2016-01-09T02:53:53Z,-33.46570000,148.20038300,1440.0,-4270.0,107.95
2,2016-01-09T02:53:57Z,-33.46608300,148.20121600,1444.0,-4266.0,107.862
2,2016-01-09T02:54:01Z,-33.46646000,148.20198300,1448.0,-4262.0,107.78
2,2016-01-09T02:54:05Z,-33.46700000,148.20271600,1452.0,-4258.0,107.69
2,2016-01-09T02:54:09Z,-33.46753000,148.20340000,1456.0,-4254.0,107.604
2,2016-01-09T02:54:13Z,-33.46805000,148.20406000,1460.0,-4250.0,107.52
2,2016-01-09T02:54:17Z,-33.46851600,148.20460000,1464.0,-4246.0,107.445
2,2016-01-09T02:54:21Z,-33.46900000,148.20530000,1468.0,-4242.0,107.364
2,2016-01-09T02:54:25Z,-33.46945000,148.20613000,1472.0,-4238.0,107.274
2,2016-01-09T02:54:29Z,-33.47001600,148.20680000,1476.0,-4234.0,107.187
2,2016-01-09T02:54:33Z,-33.47061600,148.20741600,1480.0,-4230.0,107.102
2,2016-01-09T02:54:37Z,-33.47116000,148.20796000,1484.0,-4226.0,107.025
2,2016-01-09T02:54:41Z,-33.47168300,148.20853000,1488.0,-4222.0,106.95
2,2016-01-09T02:54:45Z,-33.47216000,148.20913000,1492.0,-4218.0,106.873
2,2016-01-09T02:54:49Z,-33.47265000,148.21000000,1496.0,-4214.0,106.777
2,2016-01-09T02:54:53Z,-33.47261600,148.21086000,1500.0,-4210.0,106.713
2,2016-01-09T02:54:57Z,-33.47226000,148.21093000,1504.0,-4206.0,106.73
2,2016-01-09T02:55:01Z,-33.47230000,148.21055000,1508.0,-4202.0,106.757
2,2016-01-09T02:55:05Z,-33.47243000,148.21020000,1512.0,-4198.0,106.775
2,2016-01-09T02:55:09Z,-33.47286000,148.21025000,1516.0,-4194.0,106.744
2,2016-01-09T02:55:13Z,-33.47316000,148.21106000,1520.0,-4190.0,106.663
2,2016-01-09T02:55:17Z,-33.47285000,148.21156000,1524.0,-4186.0,106.644
2,2016-01-09T02:55:21Z,-33.47270000,148.21145000,1528.0,-4182.0,106.663
2,2016-01-09T02:55:25Z,-33.47286000,148.21113000,1532.0,-4178.0,106.676
2,2016-01-09T02:55:29Z,-33.47301600,148.21078300,1536.0,-4174.0,106.694
2,2016-01-09T02:55:33Z,-33.47341600,148.21076000,1540.0,-4170.0,106.67
2,2016-01-09T02:55:37Z,-33.47361600,148.21160000,1544.0,-4166.0,106.593
2,2016-01-09T02:55:41Z,-33.47321600,148.21208300,1548.0,-4162.0,106.582
2,2016-01-09T02:55:45Z,-33.47303000,148.21195000,1552.0,-4158.0,106.604
2,2016-01-09T02:55:49Z,-33.47338300,148.21183000,1556.0,-4154.0,106.59
2,2016-01-09T02:55:53Z,-33.47380000,148.21246000,1560.0,-4150.0,106.516
2,2016-01-09T02:55:57Z,-33.47353000,148.21316000,1564.0,-4146.0,106.479
2,2016-01-09T02:56:01Z,-33.47318300,148.21318300,1568.0,-4142.0,106.5
2,2016-01-09T02:56:05Z,-33.47336000,148.21293000,1572.0,-4138.0,106.508
2,2016-01-09T02:56:09Z,-33.47388300,148.21336000,1576.0,-4134.0,106.442
2,2016-01-09T02:56:13Z,-33.47363000,148.21411600,1580.0,-4130.0,106.401
2,2016-01-09T02:56:17Z,-33.47340000,148.21401600,1584.0,-4126.0,106.423
2,2016-01-09T02:56:21Z,-33.47363000,148.21380000,1588.0,-4122.0,106.425
2,2016-01-09T02:56:25Z,-33.47411600,148.21428300,1592.0,-4118.0,106.357
2,2016-01-09T02:56:29Z,-33.47400000,148.21508300,1596.0,-4114.0,106.304
2,2016-01-09T02:56:33Z,-33.47373000,148.21508300,1600.0,-4110.0,106.321
2,2016-01-09T02:56:37Z,-33.47405000,148.21490000,1604.0,-4106.0,106.315
2,2016-01-09T02:56:41Z,-33.47456000,148.21526000,1608.0,-4102.0,106.254
2,2016-01-09T02:56:45Z,-33.47463000,148.21606000,1612.0,-4098.0,106.189
2,2016-01-09T02:56:49Z,-33.47426000,148.21626000,1616.0,-4094.0,106.181
2,2016-01-09T02:56:53Z,-33.47446000,148.21606000,1620.0,-4090.0,106.199
2,2016-01-09T02:56:57Z,-33.47496000,148.21648300,1624.0,-4086.0,106.136
2,2016-01-09T02:57:01Z,-33.47485000,148.21730000,1628.0,-4082.0,106.065
2,2016-01-09T02:57:05Z,-33.47446000,148.21730000,1632.0,-4078.0,106.093
2,2016-01-09T02:57:09Z,-33.47468300,148.21708300,1636.0,-4074.0,106.094
2,2016-01-09T02:57:13Z,-33.47516000,148.21755000,1640.0,-4070.0,106.026
2,2016-01-09T02:57:17Z,-33.47503000,148.21830000,1644.0,-4066.0,105.982
2,2016-01-09T02:57:21Z,-33.47468300,148.21845000,1648.0,-4062.0,106.0
2,2016-01-09T02:57:25Z,-33.47488300,148.21820000,1652.0,-4058.0,106.002
2,2016-01-09T02:57:29Z,-33.47536000,148.21861600,1656.0,-4054.0,105.938
2,2016-01-09T02:57:33Z,-33.47548300,148.21946000,1660.0,-4050.0,105.871
2,2016-01-09T02:57:37Z,-33.47513000,148.22011600,1664.0,-4046.0,105.853
2,2016-01-09T02:57:41Z,-33.47478300,148.22026000,1668.0,-4042.0,105.869
2,2016-01-09T02:57:45Z,-33.47461600,148.21995000,1672.0,-4038.0,105.903
2,2016-01-09T02:57:49Z,-33.47460000,148.21960000,1676.0,-4034.0,105.928
2,2016-01-09T02:57:53Z,-33.47496000,148.21940000,1680.0,-4030.0,105.914
2,2016-01-09T02:57:57Z,-33.47531600,148.22023000,1684.0,-4026.0,105.831
2,2016-01-09T02:58:01Z,-33.47503000,148.22090000,1688.0,-4022.0,105.807
2,2016-01-09T02:58:05Z,-33.47453000,148.22108300,1692.0,-4018.0,105.832
2,2016-01-09T02:58:09Z,-33.47415000,148.22091600,1696.0,-4014.0,105.873
2,2016-01-09T02:58:13Z,-33.47395000,148.22065000,1700.0,-4010.0,105.906
2,2016-01-09T02:58:18Z,-33.47415000,148.22036000,1705.0,-4005.0,105.91
2,2016-01-09T02:58:22Z,-33.47460000,148.22088300,1709.0,-4001.0,105.841
2,2016-01-09T02:58:26Z,-33.47443000,148.22173000,1713.0,-3997.0,105.796
2,2016-01-09T02:58:30Z,-33.47393000,148.22221600,1717.0,-3993.0,105.802
2,2016-01-09T02:58:34Z,-33.47341600,148.22240000,1721.0,-3989.0,105.829
2,2016-01-09T02:58:38Z,-33.47331600,148.22218300,1725.0,-3985.0,105.852
2,2016-01-09T02:58:42Z,-33.47370000,148.22246000,1729.0,-3981.0,105.803
2,2016-01-09T02:58:46Z,-33.47351600,148.22320000,1733.0,-3977.0,105.768
2,2016-01-09T02:58:50Z,-33.47341600,148.22311600,1737.0,-3973.0,105.782
2,2016-01-09T02:58:54Z,-33.47395000,148.22326000,1741.0,-3969.0,105.73
2,2016-01-09T02:58:58Z,-33.47396000,148.22406000,1745.0,-3965.0,105.676
2,2016-01-09T02:59:02Z,-33.47358300,148.22430000,1749.0,-3961.0,105.688
2,2016-01-09T02:59:06Z,-33.47380000,148.22418300,1753.0,-3957.0,105.681
2,2016-01-09T02:59:10Z,-33.47426000,148.22473000,1757.0,-3953.0,105.608
2,2016-01-09T02:59:14Z,-33.47406000,148.22553000,1761.0,-3949.0,105.571
2,2016-01-09T02:59:18Z,-33.47360000,148.22553000,1765.0,-3945.0,105.602
2,2016-01-09T02:59:22Z,-33.47381600,148.22530000,1769.0,-3941.0,105.606
2,2016-01-09T02:59:26Z,-33.47423000,148.22595000,1773.0,-3937.0,105.53
2,2016-01-09T02:59:30Z,-33.47403000,148.22600000,1777.0,-3933.0,105.499
2,2016-01-09T02:59:34Z,-33.47365000,148.22675000,1781.0,-3929.0,105.523
2,2016-01-09T02:59:38Z,-33.47375000,148.22643000,1785.0,-3925.0,105.536
2,2016-01-09T02:59:42Z,-33.47426000,148.22675000,1789.0,-3921.0,105.475
2,2016-01-09T02:59:46Z,-33.47425000,148.22756000,1793.0,-3917.0,105.423
2,2016-01-09T02:59:50Z,-33.47381600,148.22788300,1797.0,-3913.0,105.436
2,2016-01-09T02:59:54Z,-33.47360000,148.22761600,1801.0,-3909.0,105.465
2,2016-01-09T02:59:58Z,-33.47415000,148.22771600,1805.0,-3905.0,105.421
2,2016-01-09T03:00:02Z,-33.47423000,148.22853000,1809.0,-3901.0,105.361
2,2016-01-09T03:00:06Z,-33.47381600,148.22878300,1813.0,-3897.0,105.377
2,2016-01-09T03:00:10Z,-33.47363000,148.22860000,1817.0,-3893.0,105.404
2,2016-01-09T03:00:14Z,-33.47411600,148.22856000,1821.0,-3889.0,105.368
2,2016-01-09T03:00:18Z,-33.47453000,148.22931600,1825.0,-3885.0,105.286
2,2016-01-09T03:00:22Z,-33.47431600,148.22998300,1829.0,-3881.0,105.26
2,2016-01-09T03:00:26Z,-33.47395000,148.22998300,1833.0,-3877.0,105.289
2,2016-01-09T03:00:30Z,-33.47391600,148.22960000,1837.0,-3873.0,105.312
2,2016-01-09T03:00:34Z,-33.47438300,148.22980000,1841.0,-3869.0,105.266
2,2016-01-09T03:00:38Z,-33.47448300,148.23060000,1845.0,-3865.0,105.207
2,2016-01-09T03:00:42Z,-33.47410000,148.23103000,1849.0,-3861.0,105.209
2,2016-01-09T03:00:46Z,-33.47375000,148.23100000,1853.0,-3857.0,105.24
2,2016-01-09T03:00:50Z,-33.47395000,148.23073000,1857.0,-3853.0,105.241
2,2016-01-09T03:00:54Z,-33.47431600,148.23130000,1861.0,-3849.0,105.173
2,2016-01-09T03:00:58Z,-33.47403000,148.23191600,1865.0,-3845.0,105.158
2,2016-01-09T03:01:02Z,-33.47368300,148.23186000,1869.0,-3841.0,105.189
2,2016-01-09T03:01:06Z,-33.47386000,148.23155000,1873.0,-3837.0,105.195
2,2016-01-09T03:01:10Z,-33.47431600,148.23206000,1877.0,-3833.0,105.126
2,2016-01-09T03:01:14Z,-33.47418300,148.23283000,1881.0,-3829.0,105.087
2,2016-01-09T03:01:18Z,-33.47388300,148.23286000,1885.0,-3825.0,105.11
2,2016-01-09T03:01:22Z,-33.47410000,148.23261600,1889.0,-3821.0,105.108
2,2016-01-09T03:01:26Z,-33.47455000,148.23306000,1893.0,-3817.0,105.043
2,2016-01-09T03:01:30Z,-33.47445000,148.23380000,1897.0,-3813.0,105.004
2,2016-01-09T03:01:34Z,-33.47408300,148.23400000,1901.0,-3809.0,105.021
2,2016-01-09T03:01:38Z,-33.47393000,148.23360000,1905.0,-3805.0,105.055
2,2016-01-09T03:01:42Z,-33.47436000,148.23388300,1909.0,-3801.0,105.006
2,2016-01-09T03:01:46Z,-33.47438300,148.23470000,1913.0,-3797.0,104.953
2,2016-01-09T03:01:50Z,-33.47403000,148.23478300,1917.0,-3793.0,104.976
2,2016-01-09T03:01:55Z,-33.47430000,148.23453000,1922.0,-3788.0,104.97
2,2016-01-09T03:01:59Z,-33.47473000,148.23505000,1926.0,-3784.0,104.902
2,2016-01-09T03:02:03Z,-33.47456000,148.23565000,1930.0,-3780.0,104.878
2,2016-01-09T03:02:07Z,-33.47438300,148.23546000,1934.0,-3776.0,104.905
2,2016-01-09T03:02:11Z,-33.47480000,148.23530000,1938.0,-3772.0,104.879
2,2016-01-09T03:02:15Z,-33.47506000,148.23600000,1942.0,-3768.0,104.815
2,2016-01-09T03:02:19Z,-33.47478300,148.23651600,1946.0,-3764.0,104.806
2,2016-01-09T03:02:23Z,-33.47455000,148.23635000,1950.0,-3760.0,104.835
2,2016-01-09T03:02:27Z,-33.47490000,148.23626000,1954.0,-3756.0,104.812
2,2016-01-09T03:02:31Z,-33.47520000,148.23688300,1958.0,-3752.0,104.749
2,2016-01-09T03:02:35Z,-33.47488300,148.23741600,1962.0,-3748.0,104.741
2,2016-01-09T03:02:39Z,-33.47475000,148.23720000,1966.0,-3744.0,104.766
2,2016-01-09T03:02:43Z,-33.47521600,148.23720000,1970.0,-3740.0,104.728
2,2016-01-09T03:02:47Z,-33.47553000,148.23793000,1974.0,-3736.0,104.656
2,2016-01-09T03:02:51Z,-33.47531600,148.23860000,1978.0,-3732.0,104.632
2,2016-01-09T03:02:55Z,-33.47501600,148.23856000,1982.0,-3728.0,104.659
2,2016-01-09T03:02:59Z,-33.47521600,148.23823000,1986.0,-3724.0,104.663
2,2016-01-09T03:03:03Z,-33.47571600,148.23853000,1990.0,-3720.0,104.603
2,2016-01-09T03:03:07Z,-33.47568300,148.23928300,1994.0,-3716.0,104.559
2,2016-01-09T03:03:11Z,-33.47530000,148.23940000,1998.0,-3712.0,104.581
2,2016-01-09T03:03:15Z,-33.47543000,148.23901600,2002.0,-3708.0,104.597
2,2016-01-09T03:03:19Z,-33.47593000,148.23925000,2006.0,-3704.0,104.541
2,2016-01-09T03:03:23Z,-33.47595000,148.24000000,2010.0,-3700.0,104.493
2,2016-01-09T03:03:27Z,-33.47556000,148.24013000,2014.0,-3696.0,104.517
2,2016-01-09T03:03:31Z,-33.47568300,148.23975000,2018.0,-3692.0,104.531
2,2016-01-09T03:03:35Z,-33.47618300,148.23998300,2022.0,-3688.0,104.475
2,2016-01-09T03:03:39Z,-33.47635000,148.24070000,2026.0,-3684.0,104.417
2,2016-01-09T03:03:43Z,-33.47606000,148.24121600,2030.0,-3680.0,104.408
2,2016-01-09T03:03:47Z,-33.47576000,148.24108300,2034.0,-3676.0,104.442
2,2016-01-09T03:03:51Z,-33.47608300,148.24080000,2038.0,-3672.0,104.433
2,2016-01-09T03:03:55Z,-33.47661600,148.24121600,2042.0,-3668.0,104.363
2,2016-01-09T03:03:59Z,-33.47668300,148.24198300,2046.0,-3664.0,104.31
2,2016-01-09T03:04:03Z,-33.47630000,148.24246000,2050.0,-3660.0,104.31
2,2016-01-09T03:04:07Z,-33.47591600,148.24240000,2054.0,-3656.0,104.349
2,2016-01-09T03:04:11Z,-33.47581600,148.24200000,2058.0,-3652.0,104.381
2,2016-01-09T03:04:15Z,-33.47625000,148.24186000,2062.0,-3648.0,104.353
2,2016-01-09T03:04:19Z,-33.47658300,148.24253000,2066.0,-3644.0,104.285
2,2016-01-09T03:04:23Z,-33.47640000,148.24318300,2070.0,-3640.0,104.26
2,2016-01-09T03:04:27Z,-33.47598300,148.24321600,2074.0,-3636.0,104.293
