leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-09T04:15:47Z,-33.50158300,148.25500000,6354.0,644.0,101.519
3,2016-01-09T04:15:57Z,-33.50216000,148.25410000,6364.0,654.0,101.555
3,2016-01-09T04:16:07Z,-33.50310000,148.25581600,6374.0,664.0,101.365
3,2016-01-09T04:16:17Z,-33.50190000,148.25630000,6384.0,674.0,101.369
3,2016-01-09T04:16:27Z,-33.50250000,148.25530000,6394.0,684.0,101.438
3,2016-01-09T04:16:37Z,-33.50293000,148.25720000,6404.0,694.0,101.229
3,2016-01-09T04:16:47Z,-33.50211600,148.25678300,6414.0,704.0,101.32
3,2016-01-09T04:16:57Z,-33.50338300,148.25671600,6424.0,714.0,101.277
3,2016-01-09T04:17:07Z,-33.50348300,148.25890000,6434.0,724.0,101.072
3,2016-01-09T04:17:17Z,-33.50285000,148.25841600,6444.0,734.0,101.153
3,2016-01-09T04:17:27Z,-33.50401600,148.25760000,6454.0,744.0,101.165
3,2016-01-09T04:17:37Z,-33.50511600,148.25923000,6464.0,754.0,100.977
3,2016-01-09T04:17:47Z,-33.50403000,148.26120000,6474.0,764.0,100.876
3,2016-01-09T04:17:57Z,-33.50413000,148.26041600,6484.0,774.0,100.921
3,2016-01-09T04:18:07Z,-33.50585000,148.26153000,6494.0,784.0,100.714
3,2016-01-09T04:18:17Z,-33.50536000,148.26376000,6504.0,794.0,100.602
3,2016-01-09T04:18:27Z,-33.50396000,148.26386000,6514.0,804.0,100.706
3,2016-01-09T04:18:37Z,-33.50310000,148.26320000,6524.0,814.0,100.818
3,2016-01-09T04:18:47Z,-33.50230000,148.26240000,6534.0,824.0,100.931
3,2016-01-09T04:18:57Z,-33.50165000,148.26150000,6544.0,834.0,101.043
3,2016-01-09T04:19:07Z,-33.50095000,148.26035000,6554.0,844.0,101.174
3,2016-01-09T04:19:17Z,-33.50176000,148.25953000,6564.0,854.0,101.163
3,2016-01-09T04:19:27Z,-33.50221600,148.26153000,6574.0,864.0,100.996
3,2016-01-09T04:19:37Z,-33.50093000,148.26225000,6584.0,874.0,101.052
3,2016-01-09T04:19:47Z,-33.50140000,148.26091600,6594.0,884.0,101.101
3,2016-01-09T04:19:57Z,-33.50288300,148.26160000,6604.0,894.0,100.935
3,2016-01-09T04:20:07Z,-33.50241600,148.26360000,6614.0,904.0,100.842
3,2016-01-09T04:20:17Z,-33.50096000,148.26368300,6624.0,914.0,100.958
3,2016-01-09T04:20:27Z,-33.49978300,148.26291600,6634.0,924.0,101.103
3,2016-01-09T04:20:37Z,-33.49881600,148.26168300,6644.0,934.0,101.259
3,2016-01-09T04:20:47Z,-33.49793000,148.26048300,6654.0,944.0,101.407
3,2016-01-09T04:20:57Z,-33.49681600,148.25931600,6664.0,954.0,101.572
3,2016-01-09T04:21:07Z,-33.49545000,148.25800000,6674.0,964.0,101.766
3,2016-01-09T04:21:17Z,-33.49428300,148.25686000,6684.0,974.0,101.932
3,2016-01-09T04:21:27Z,-33.49321600,148.25570000,6694.0,984.0,102.093
3,2016-01-09T04:21:37Z,-33.49215000,148.25446000,6704.0,994.0,102.258
3,2016-01-09T04:21:47Z,-33.49093000,148.25361600,6714.0,1004.0,102.411
3,2016-01-09T04:21:57Z,-33.48965000,148.25283000,6724.0,1014.0,102.565
3,2016-01-09T04:22:07Z,-33.48831600,148.25195000,6734.0,1024.0,102.729
3,2016-01-09T04:22:17Z,-33.48708300,148.25090000,6744.0,1034.0,102.896
3,2016-01-09T04:22:28Z,-33.48593000,148.24986000,6755.0,1045.0,103.056
3,2016-01-09T04:22:38Z,-33.48495000,148.24880000,6765.0,1055.0,103.203
3,2016-01-09T04:22:48Z,-33.48386000,148.24775000,6775.0,1065.0,103.358
3,2016-01-09T04:22:58Z,-33.48293000,148.24680000,6785.0,1075.0,103.494
3,2016-01-09T04:23:08Z,-33.48205000,148.24580000,6795.0,1085.0,103.629
3,2016-01-09T04:23:18Z,-33.48115000,148.24486000,6805.0,1095.0,103.761
3,2016-01-09T04:23:28Z,-33.48011600,148.24413000,6815.0,1105.0,103.892
3,2016-01-09T04:23:38Z,-33.47930000,148.24328300,6825.0,1115.0,104.01
3,2016-01-09T04:23:48Z,-33.47888300,148.24235000,6835.0,1125.0,104.105
3,2016-01-09T04:23:58Z,-33.47801600,148.24141600,6845.0,1135.0,104.234
3,2016-01-09T04:24:08Z,-33.47773000,148.24043000,6855.0,1145.0,104.319
3,2016-01-09T04:24:18Z,-33.47723000,148.23928300,6865.0,1155.0,104.432
3,2016-01-09T04:24:28Z,-33.47576000,148.23903000,6875.0,1165.0,104.568
3,2016-01-09T04:24:38Z,-33.47420000,148.23900000,6885.0,1175.0,104.7
3,2016-01-09T04:24:48Z,-33.47268300,148.23871600,6895.0,1185.0,104.844
3,2016-01-09T04:24:58Z,-33.47140000,148.23835000,6905.0,1195.0,104.974
3,2016-01-09T04:25:08Z,-33.47006000,148.23808300,6915.0,1205.0,105.103
3,2016-01-09T04:25:18Z,-33.46880000,148.23783000,6925.0,1215.0,105.225
3,2016-01-09T04:25:28Z,-33.46753000,148.23761600,6935.0,1225.0,105.346
3,2016-01-09T04:25:38Z,-33.46630000,148.23728300,6945.0,1235.0,105.469
3,2016-01-09T04:25:48Z,-33.46541600,148.23671600,6955.0,1245.0,105.581
3,2016-01-09T04:25:58Z,-33.46460000,148.23600000,6965.0,1255.0,105.687
3,2016-01-09T04:26:08Z,-33.46400000,148.23520000,6975.0,1265.0,105.792
3,2016-01-09T04:26:18Z,-33.46301600,148.23441600,6985.0,1275.0,105.922
3,2016-01-09T04:26:28Z,-33.46170000,148.23375000,6995.0,1285.0,106.075
3,2016-01-09T04:26:38Z,-33.46025000,148.23315000,7005.0,1295.0,106.235
3,2016-01-09T04:26:48Z,-33.45895000,148.23246000,7015.0,1305.0,106.387
3,2016-01-09T04:26:58Z,-33.45771600,148.23186000,7025.0,1315.0,106.529
3,2016-01-09T04:27:08Z,-33.45645000,148.23151600,7035.0,1325.0,106.66
3,2016-01-09T04:27:18Z,-33.45513000,148.23123000,7045.0,1335.0,106.791
3,2016-01-09T04:27:28Z,-33.45380000,148.23100000,7055.0,1345.0,106.921
3,2016-01-09T04:27:38Z,-33.45255000,148.23071600,7065.0,1355.0,107.047
3,2016-01-09T04:27:48Z,-33.45146000,148.23028300,7075.0,1365.0,107.167
3,2016-01-09T04:27:58Z,-33.45060000,148.22945000,7085.0,1375.0,107.285
3,2016-01-09T04:28:08Z,-33.44981600,148.22893000,7095.0,1385.0,107.389
3,2016-01-09T04:28:18Z,-33.44890000,148.22846000,7105.0,1395.0,107.496
3,2016-01-09T04:28:28Z,-33.44798300,148.22798300,7115.0,1405.0,107.605
3,2016-01-09T04:28:38Z,-33.44696000,148.22755000,7125.0,1415.0,107.719
3,2016-01-09T04:28:48Z,-33.44588300,148.22695000,7135.0,1425.0,107.849
3,2016-01-09T04:28:58Z,-33.44488300,148.22630000,7145.0,1435.0,107.972
3,2016-01-09T04:29:08Z,-33.44376000,148.22581600,7155.0,1445.0,108.1
3,2016-01-09T04:29:18Z,-33.44295000,148.22506000,7165.0,1455.0,108.215
3,2016-01-09T04:29:28Z,-33.44203000,148.22425000,7175.0,1465.0,108.342
3,2016-01-09T04:29:38Z,-33.44096000,148.22358300,7185.0,1475.0,108.474
3,2016-01-09T04:29:48Z,-33.43995000,148.22275000,7195.0,1485.0,108.611
3,2016-01-09T04:29:58Z,-33.43905000,148.22186000,7205.0,1495.0,108.74
3,2016-01-09T04:30:08Z,-33.43835000,148.22070000,7215.0,1505.0,108.867
3,2016-01-09T04:30:18Z,-33.43781600,148.21953000,7225.0,1515.0,108.979
3,2016-01-09T04:30:28Z,-33.43690000,148.21860000,7235.0,1525.0,109.109
3,2016-01-09T04:30:38Z,-33.43596000,148.21791600,7245.0,1535.0,109.234
3,2016-01-09T04:30:48Z,-33.43485000,148.21748300,7255.0,1545.0,109.357
3,2016-01-09T04:30:58Z,-33.43371600,148.21720000,7265.0,1555.0,109.474
3,2016-01-09T04:31:08Z,-33.43255000,148.21658300,7275.0,1565.0,109.612
3,2016-01-09T04:31:18Z,-33.43136000,148.21610000,7285.0,1575.0,109.745
3,2016-01-09T04:31:28Z,-33.43011600,148.21563000,7295.0,1585.0,109.882
3,2016-01-09T04:31:38Z,-33.42871600,148.21545000,7305.0,1595.0,110.018
3,2016-01-09T04:31:48Z,-33.42768300,148.21463000,7315.0,1605.0,110.156
3,2016-01-09T04:31:59Z,-33.42880000,148.21400000,7326.0,1616.0,110.09
3,2016-01-09T04:32:09Z,-33.42893000,148.21611600,7336.0,1626.0,109.962
3,2016-01-09T04:32:19Z,-33.42768300,148.21713000,7346.0,1636.0,110.021
3,2016-01-09T04:32:29Z,-33.42781600,148.21606000,7356.0,1646.0,110.066
3,2016-01-09T04:32:39Z,-33.42913000,148.21663000,7366.0,1656.0,109.916
3,2016-01-09T04:32:49Z,-33.42826000,148.21835000,7376.0,1666.0,109.902
3,2016-01-09T04:32:59Z,-33.42800000,148.21760000,7386.0,1676.0,109.963
3,2016-01-09T04:33:09Z,-33.42881600,148.21925000,7396.0,1686.0,109.804
3,2016-01-09T04:33:19Z,-33.42776000,148.22023000,7406.0,1696.0,109.848
3,2016-01-09T04:33:29Z,-33.42881600,148.21991600,7416.0,1706.0,109.769
3,2016-01-09T04:33:39Z,-33.42883000,148.22213000,7426.0,1716.0,109.65
3,2016-01-09T04:33:49Z,-33.42786000,148.22175000,7436.0,1726.0,109.759
3,2016-01-09T04:33:59Z,-33.42790000,148.22040000,7446.0,1736.0,109.827
3,2016-01-09T04:34:09Z,-33.42775000,148.21885000,7456.0,1746.0,109.923
3,2016-01-09T04:34:19Z,-33.42753000,148.21730000,7466.0,1756.0,110.023
3,2016-01-09T04:34:29Z,-33.42721600,148.21593000,7476.0,1766.0,110.127
3,2016-01-09T04:34:39Z,-33.42695000,148.21450000,7486.0,1776.0,110.229
3,2016-01-09T04:34:49Z,-33.42645000,148.21286000,7496.0,1786.0,110.363
3,2016-01-09T04:34:59Z,-33.42596000,148.21126000,7506.0,1796.0,110.494
3,2016-01-09T04:35:09Z,-33.42531600,148.20963000,7516.0,1806.0,110.643
3,2016-01-09T04:35:19Z,-33.42455000,148.20813000,7526.0,1816.0,110.794
3,2016-01-09T04:35:29Z,-33.42425000,148.20630000,7536.0,1826.0,110.923
3,2016-01-09T04:35:39Z,-33.42393000,148.20460000,7546.0,1836.0,111.047
3,2016-01-09T04:35:49Z,-33.42315000,148.20308300,7556.0,1846.0,111.202
3,2016-01-09T04:35:59Z,-33.42185000,148.20211600,7566.0,1856.0,111.371
3,2016-01-09T04:36:09Z,-33.42070000,148.20113000,7576.0,1866.0,111.528
3,2016-01-09T04:36:19Z,-33.42096000,148.19983000,7586.0,1876.0,111.578
3,2016-01-09T04:36:29Z,-33.42225000,148.20083000,7596.0,1886.0,111.409
3,2016-01-09T04:36:39Z,-33.42101600,148.20223000,7606.0,1896.0,111.438
3,2016-01-09T04:36:49Z,-33.42070000,148.20120000,7616.0,1906.0,111.524
3,2016-01-09T04:36:59Z,-33.42208300,148.20151600,7626.0,1916.0,111.385
3,2016-01-09T04:37:09Z,-33.42146000,148.20340000,7636.0,1926.0,111.332
3,2016-01-09T04:37:19Z,-33.42021600,148.20306000,7646.0,1936.0,111.462
3,2016-01-09T04:37:29Z,-33.41963000,148.20168300,7656.0,1946.0,111.591
3,2016-01-09T04:37:39Z,-33.41865000,148.20055000,7666.0,1956.0,111.742
3,2016-01-09T04:37:49Z,-33.41735000,148.19961600,7676.0,1966.0,111.909
3,2016-01-09T04:37:59Z,-33.41601600,148.19865000,7686.0,1976.0,112.082
3,2016-01-09T04:38:09Z,-33.41508300,148.19775000,7696.0,1986.0,112.215
3,2016-01-09T04:38:19Z,-33.41436000,148.19675000,7706.0,1996.0,112.334
3,2016-01-09T04:38:29Z,-33.41345000,148.19591600,7716.0,2006.0,112.462
3,2016-01-09T04:38:39Z,-33.41235000,148.19495000,7726.0,2016.0,112.614
3,2016-01-09T04:38:49Z,-33.41136000,148.19363000,7736.0,2026.0,112.775
3,2016-01-09T04:38:59Z,-33.41015000,148.19260000,7746.0,2036.0,112.937
3,2016-01-09T04:39:09Z,-33.40878300,148.19186000,7756.0,2046.0,113.103
3,2016-01-09T04:39:19Z,-33.40746000,148.19113000,7766.0,2056.0,113.261
3,2016-01-09T04:39:29Z,-33.40600000,148.19055000,7776.0,2066.0,113.424
3,2016-01-09T04:39:39Z,-33.40456000,148.19030000,7786.0,2076.0,113.565
3,2016-01-09T04:39:49Z,-33.40308300,148.18985000,7796.0,2086.0,113.722
3,2016-01-09T04:39:59Z,-33.40156000,148.18951600,7806.0,2096.0,113.876
3,2016-01-09T04:40:09Z,-33.40006000,148.18905000,7816.0,2106.0,114.036
3,2016-01-09T04:40:19Z,-33.39868300,148.18846000,7826.0,2116.0,114.192
3,2016-01-09T04:40:29Z,-33.39730000,148.18780000,7836.0,2126.0,114.353
3,2016-01-09T04:40:39Z,-33.39601600,148.18696000,7846.0,2136.0,114.514
3,2016-01-09T04:40:49Z,-33.39480000,148.18623000,7856.0,2146.0,114.663
3,2016-01-09T04:40:59Z,-33.39340000,148.18586000,7866.0,2156.0,114.81
3,2016-01-09T04:41:09Z,-33.39210000,148.18528300,7876.0,2166.0,114.959
3,2016-01-09T04:41:19Z,-33.39090000,148.18453000,7886.0,2176.0,115.108
3,2016-01-09T04:41:29Z,-33.38956000,148.18453000,7896.0,2186.0,115.228
3,2016-01-09T04:41:39Z,-33.38851600,148.18371600,7906.0,2196.0,115.367
3,2016-01-09T04:41:49Z,-33.38948300,148.18305000,7916.0,2206.0,115.316
3,2016-01-09T04:41:59Z,-33.39015000,148.18506000,7926.0,2216.0,115.147
3,2016-01-09T04:42:09Z,-33.38923000,148.18658300,7936.0,2226.0,115.149
3,2016-01-09T04:42:19Z,-33.38828300,148.18551600,7946.0,2236.0,115.292
3,2016-01-09T04:42:29Z,-33.38930000,148.18488300,7956.0,2246.0,115.231
3,2016-01-09T04:42:39Z,-33.39055000,148.18653000,7966.0,2256.0,115.032
3,2016-01-09T04:42:49Z,-33.38976000,148.18806000,7976.0,2266.0,115.022
3,2016-01-09T04:42:59Z,-33.38868300,148.18738300,7986.0,2276.0,115.157
3,2016-01-09T04:43:09Z,-33.38843000,148.18605000,7996.0,2286.0,115.25
3,2016-01-09T04:43:19Z,-33.38820000,148.18443000,8006.0,2296.0,115.358
3,2016-01-09T04:43:29Z,-33.38828300,148.18281600,8016.0,2306.0,115.437
3,2016-01-09T04:43:39Z,-33.38898300,148.18406000,8026.0,2316.0,115.306
3,2016-01-09T04:43:49Z,-33.38788300,148.18373000,8036.0,2326.0,115.424
3,2016-01-09T04:43:59Z,-33.38880000,148.18276000,8046.0,2336.0,115.393
3,2016-01-09T04:44:09Z,-33.38860000,148.18451600,8056.0,2346.0,115.311
3,2016-01-09T04:44:19Z,-33.38843000,148.18360000,8066.0,2356.0,115.378
3,2016-01-09T04:44:29Z,-33.38913000,148.18523000,8076.0,2366.0,115.23
3,2016-01-09T04:44:39Z,-33.38781600,148.18553000,8086.0,2376.0,115.334
3,2016-01-09T04:44:49Z,-33.38781600,148.18413000,8096.0,2386.0,115.409
3,2016-01-09T04:44:59Z,-33.38906000,148.18380000,8106.0,2396.0,115.313
3,2016-01-09T04:45:09Z,-33.38955000,148.18570000,8116.0,2406.0,115.167
3,2016-01-09T04:45:19Z,-33.38830000,148.18571600,8126.0,2416.0,115.277
3,2016-01-09T04:45:29Z,-33.38930000,148.18516000,8136.0,2426.0,115.218
3,2016-01-09T04:45:39Z,-33.38965000,148.18718300,8146.0,2436.0,115.079
3,2016-01-09T04:45:49Z,-33.38831600,148.18753000,8156.0,2446.0,115.182
3,2016-01-09T04:45:59Z,-33.38818300,148.18605000,8166.0,2456.0,115.273
3,2016-01-09T04:46:09Z,-33.38886000,148.18460000,8176.0,2466.0,115.288
3,2016-01-09T04:46:19Z,-33.38993000,148.18585000,8186.0,2476.0,115.124
3,2016-01-09T04:46:29Z,-33.38873000,148.18700000,8196.0,2486.0,115.172
3,2016-01-09T04:46:39Z,-33.38821600,148.18551600,8206.0,2496.0,115.298
3,2016-01-09T04:46:49Z,-33.38936000,148.18576000,8216.0,2506.0,115.18
3,2016-01-09T04:46:59Z,-33.38840000,148.18718300,8226.0,2516.0,115.193
3,2016-01-09T04:47:09Z,-33.38785000,148.18600000,8236.0,2526.0,115.306
3,2016-01-09T04:47:19Z,-33.38916000,148.18678300,8246.0,2536.0,115.144
3,2016-01-09T04:47:29Z,-33.38835000,148.18840000,8256.0,2546.0,115.134
3,2016-01-09T04:47:39Z,-33.38761600,148.18726000,8266.0,2556.0,115.261
3,2016-01-09T04:47:49Z,-33.38885000,148.18801600,8276.0,2566.0,115.108
3,2016-01-09T04:48:00Z,-33.38780000,148.18943000,8287.0,2577.0,115.13
3,2016-01-09T04:48:10Z,-33.38696000,148.18805000,8297.0,2587.0,115.279
3,2016-01-09T04:48:20Z,-33.38761600,148.18715000,8307.0,2597.0,115.267
3,2016-01-09T04:48:30Z,-33.38778300,148.18916000,8317.0,2607.0,115.146
3,2016-01-09T04:48:40Z,-33.38651600,148.18895000,8327.0,2617.0,115.273
3,2016-01-09T04:48:50Z,-33.38758300,148.18868300,8337.0,2627.0,115.189
3,2016-01-09T04:49:00Z,-33.38703000,148.19060000,8347.0,2637.0,115.137
3,2016-01-09T04:49:10Z,-33.38570000,148.19005000,8357.0,2647.0,115.292
3,2016-01-09T04:49:20Z,-33.38518300,148.18873000,8367.0,2657.0,115.408
3,2016-01-09T04:49:30Z,-33.38486000,148.18745000,8377.0,2667.0,115.503
3,2016-01-09T04:49:40Z,-33.38460000,148.18608300,8387.0,2677.0,115.599
3,2016-01-09T04:49:50Z,-33.38428300,148.18470000,8397.0,2687.0,115.701
3,2016-01-09T04:50:00Z,-33.38425000,148.18306000,8407.0,2697.0,115.79
3,2016-01-09T04:50:10Z,-33.38418300,148.18151600,8417.0,2707.0,115.879
3,2016-01-09T04:50:20Z,-33.38326000,148.18021600,8427.0,2717.0,116.032
3,2016-01-09T04:50:30Z,-33.38206000,148.17896000,8437.0,2727.0,116.208
3,2016-01-09T04:50:40Z,-33.38075000,148.17768300,8447.0,2737.0,116.396
3,2016-01-09T04:50:50Z,-33.37941600,148.17665000,8457.0,2747.0,116.572
3,2016-01-09T04:51:00Z,-33.37820000,148.17543000,8467.0,2757.0,116.748
3,2016-01-09T04:51:10Z,-33.37696000,148.17425000,8477.0,2767.0,116.923
3,2016-01-09T04:51:20Z,-33.37590000,148.17313000,8487.0,2777.0,117.08
3,2016-01-09T04:51:30Z,-33.37465000,148.17215000,8497.0,2787.0,117.246
3,2016-01-09T04:51:40Z,-33.37360000,148.17103000,8507.0,2797.0,117.402
3,2016-01-09T04:51:50Z,-33.37260000,148.16993000,8517.0,2807.0,117.545
3,2016-01-09T04:52:00Z,-33.37161600,148.16873000,8527.0,2817.0,117.705
3,2016-01-09T04:52:10Z,-33.37065000,148.16740000,8537.0,2827.0,117.864
3,2016-01-09T04:52:20Z,-33.36936000,148.16646000,8547.0,2837.0,118.031
3,2016-01-09T04:52:30Z,-33.36810000,148.16563000,8557.0,2847.0,118.191
3,2016-01-09T04:52:40Z,-33.36695000,148.16460000,8567.0,2857.0,118.347
3,2016-01-09T04:52:50Z,-33.36575000,148.16360000,8577.0,2867.0,118.513
3,2016-01-09T04:53:00Z,-33.36455000,148.16268300,8587.0,2877.0,118.671
3,2016-01-09T04:53:10Z,-33.36335000,148.16160000,8597.0,2887.0,118.834
3,2016-01-09T04:53:20Z,-33.36203000,148.16076000,8607.0,2897.0,119.002
3,2016-01-09T04:53:30Z,-33.36081600,148.15971600,8617.0,2907.0,119.169
3,2016-01-09T04:53:40Z,-33.35971600,148.15860000,8627.0,2917.0,119.325
3,2016-01-09T04:53:50Z,-33.35873000,148.15760000,8637.0,2927.0,119.468
3,2016-01-09T04:54:00Z,-33.35786000,148.15681600,8647.0,2937.0,119.592
3,2016-01-09T04:54:10Z,-33.35681600,148.15603000,8657.0,2947.0,119.73
3,2016-01-09T04:54:20Z,-33.35563000,148.15506000,8667.0,2957.0,119.889
3,2016-01-09T04:54:30Z,-33.35461600,148.15400000,8677.0,2967.0,120.039
3,2016-01-09T04:54:40Z,-33.35300000,148.15313000,8687.0,2977.0,120.201
3,2016-01-09T04:54:50Z,-33.35193000,148.15226000,8697.0,2987.0,120.375
3,2016-01-09T04:55:00Z,-33.35070000,148.15143000,8707.0,2997.0,120.532
3,2016-01-09T04:55:10Z,-33.34960000,148.15060000,8717.0,3007.0,120.676
3,2016-01-09T04:55:20Z,-33.34861600,148.14970000,8727.0,3017.0,120.814
3,2016-01-09T04:55:30Z,-33.34755000,148.14880000,8737.0,3027.0,120.959
3,2016-01-09T04:55:40Z,-33.34616000,148.14806000,8747.0,3037.0,121.124
3,2016-01-09T04:55:50Z,-33.34460000,148.14760000,8757.0,3047.0,121.291
3,2016-01-09T04:56:00Z,-33.34291600,148.14700000,8767.0,3057.0,121.476
3,2016-01-09T04:56:10Z,-33.34135000,148.14655000,8777.0,3067.0,121.643
3,2016-01-09T04:56:20Z,-33.34001600,148.14595000,8787.0,3077.0,121.796
3,2016-01-09T04:56:30Z,-33.33858300,148.14553000,8797.0,3087.0,121.949
3,2016-01-09T04:56:40Z,-33.33700000,148.14540000,8807.0,3097.0,122.101
3,2016-01-09T04:56:50Z,-33.33548300,148.14500000,8817.0,3107.0,122.261
3,2016-01-09T04:57:00Z,-33.33406000,148.14443000,8827.0,3117.0,122.421
3,2016-01-09T04:57:10Z,-33.33258300,148.14388300,8837.0,3127.0,122.586
3,2016-01-09T04:57:20Z,-33.33130000,148.14301600,8847.0,3137.0,122.749
3,2016-01-09T04:57:30Z,-33.32996000,148.14326000,8857.0,3147.0,122.859
4,2016-01-09T04:57:45Z,-33.33145000,148.14385000,8872.0,3162.0,61.776
4,2016-01-09T04:57:55Z,-33.33051600,148.14301600,8882.0,3172.0,61.887
4,2016-01-09T04:58:05Z,-33.32900000,148.14345000,8892.0,3182.0,61.803
4,2016-01-09T04:58:15Z,-33.32806000,148.14200000,8902.0,3192.0,61.972
4,2016-01-09T04:58:25Z,-33.32783000,148.14025000,8912.0,3202.0,62.127
4,2016-01-09T04:58:35Z,-33.32793000,148.13863000,8922.0,3212.0,62.264
4,2016-01-09T04:58:45Z,-33.32830000,148.13705000,8932.0,3222.0,62.398
4,2016-01-09T04:58:55Z,-33.32895000,148.13550000,8942.0,3232.0,62.535
4,2016-01-09T04:59:05Z,-33.32960000,148.13396000,8952.0,3242.0,62.678
4,2016-01-09T04:59:15Z,-33.33018300,148.13241600,8962.0,3252.0,62.825
4,2016-01-09T04:59:25Z,-33.33060000,148.13075000,8972.0,3262.0,62.985
4,2016-01-09T04:59:35Z,-33.33135000,148.12916000,8982.0,3272.0,63.136
4,2016-01-09T04:59:45Z,-33.33196000,148.12746000,8992.0,3282.0,63.295
4,2016-01-09T04:59:55Z,-33.33243000,148.12580000,9002.0,3292.0,63.453
4,2016-01-09T05:00:05Z,-33.33335000,148.12446000,9012.0,3302.0,63.586
4,2016-01-09T05:00:15Z,-33.33425000,148.12348300,9022.0,3312.0,63.691
4,2016-01-09T05:00:25Z,-33.33530000,148.12260000,9032.0,3322.0,63.795
4,2016-01-09T05:00:35Z,-33.33625000,148.12173000,9042.0,3332.0,63.897
4,2016-01-09T05:00:45Z,-33.33751600,148.12116000,9052.0,3342.0,63.987
4,2016-01-09T05:00:55Z,-33.33896000,148.12068300,9062.0,3352.0,64.084
4,2016-01-09T05:01:05Z,-33.34038300,148.12046000,9072.0,3362.0,64.164
4,2016-01-09T05:01:15Z,-33.34161600,148.12236000,9082.0,3372.0,64.073
4,2016-01-09T05:01:25Z,-33.34070000,148.12403000,9092.0,3382.0,63.888
4,2016-01-09T05:01:35Z,-33.34045000,148.12321600,9102.0,3392.0,63.94
4,2016-01-09T05:01:45Z,-33.34105000,148.12223000,9112.0,3402.0,64.052
4,2016-01-09T05:01:55Z,-33.34160000,148.12130000,9122.0,3412.0,64.159
4,2016-01-09T05:02:05Z,-33.34230000,148.12041600,9132.0,3422.0,64.269
4,2016-01-09T05:02:15Z,-33.34325000,148.11943000,9142.0,3432.0,64.4
4,2016-01-09T05:02:25Z,-33.34415000,148.11830000,9152.0,3442.0,64.54
4,2016-01-09T05:02:35Z,-33.34510000,148.11713000,9162.0,3452.0,64.691
4,2016-01-09T05:02:45Z,-33.34605000,148.11623000,9172.0,3462.0,64.818
4,2016-01-09T05:02:55Z,-33.34673000,148.11523000,9182.0,3472.0,64.938
4,2016-01-09T05:03:06Z,-33.34735000,148.11405000,9193.0,3483.0,65.067
4,2016-01-09T05:03:16Z,-33.34691600,148.11276000,9203.0,3493.0,65.141
4,2016-01-09T05:03:26Z,-33.34693000,148.11140000,9213.0,3503.0,65.251
4,2016-01-09T05:03:36Z,-33.34765000,148.11035000,9223.0,3513.0,65.375
4,2016-01-09T05:03:46Z,-33.34865000,148.11211600,9233.0,3523.0,65.297
4,2016-01-09T05:03:56Z,-33.34768300,148.11196000,9243.0,3533.0,65.25
4,2016-01-09T05:04:06Z,-33.34891600,148.11193000,9253.0,3543.0,65.328
4,2016-01-09T05:04:16Z,-33.34821600,148.11331600,9263.0,3553.0,65.178
4,2016-01-09T05:04:26Z,-33.34825000,148.11240000,9273.0,3563.0,65.25
4,2016-01-09T05:04:36Z,-33.34948300,148.11398300,9283.0,3573.0,65.209
4,2016-01-09T05:04:46Z,-33.34840000,148.11485000,9293.0,3583.0,65.073
4,2016-01-09T05:04:56Z,-33.34755000,148.11381600,9303.0,3593.0,65.098
4,2016-01-09T05:05:06Z,-33.34715000,148.11258300,9313.0,3603.0,65.17
4,2016-01-09T05:05:16Z,-33.34720000,148.11091600,9323.0,3613.0,65.305
4,2016-01-09T05:05:26Z,-33.34720000,148.10926000,9333.0,3623.0,65.437
4,2016-01-09T05:05:36Z,-33.34715000,148.10775000,9343.0,3633.0,65.557
4,2016-01-09T05:05:46Z,-33.34708300,148.10655000,9353.0,3643.0,65.652
4,2016-01-09T05:05:56Z,-33.34706000,148.10530000,9363.0,3653.0,65.753
4,2016-01-09T05:06:06Z,-33.34711600,148.10415000,9373.0,3663.0,65.854
4,2016-01-09T05:06:16Z,-33.34698300,148.10295000,9383.0,3673.0,65.949
4,2016-01-09T05:06:26Z,-33.34686000,148.10190000,9393.0,3683.0,66.033
4,2016-01-09T05:06:36Z,-33.34665000,148.10060000,9403.0,3693.0,66.128
4,2016-01-09T05:06:46Z,-33.34726000,148.09975000,9413.0,3703.0,66.234
4,2016-01-09T05:06:56Z,-33.34793000,148.10146000,9423.0,3713.0,66.118
4,2016-01-09T05:07:06Z,-33.34648300,148.10261600,9433.0,3723.0,65.955
4,2016-01-09T05:07:16Z,-33.34613000,148.10168300,9443.0,3733.0,66.019
4,2016-01-09T05:07:26Z,-33.34685000,148.10316000,9453.0,3743.0,65.925
4,2016-01-09T05:07:36Z,-33.34563000,148.10351600,9463.0,3753.0,65.841
4,2016-01-09T05:07:46Z,-33.34656000,148.10318300,9473.0,3763.0,65.91
4,2016-01-09T05:07:56Z,-33.34661600,148.10528300,9483.0,3773.0,65.735
4,2016-01-09T05:08:06Z,-33.34560000,148.10520000,9493.0,3783.0,65.696
4,2016-01-09T05:08:16Z,-33.34665000,148.10498300,9503.0,3793.0,65.762
4,2016-01-09T05:08:26Z,-33.34638300,148.10686000,9513.0,3803.0,65.591
4,2016-01-09T05:08:36Z,-33.34468300,148.10715000,9523.0,3813.0,65.489
4,2016-01-09T05:08:46Z,-33.34430000,148.10600000,9533.0,3823.0,65.572
