leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T02:34:45Z,-33.37895000,148.00290000,292.0,-5418.0,128.588
2,2016-01-09T02:34:55Z,-33.37978300,148.00576000,302.0,-5408.0,128.312
2,2016-01-09T02:35:05Z,-33.38013000,148.00873000,312.0,-5398.0,128.056
2,2016-01-09T02:35:16Z,-33.38073000,148.01176000,323.0,-5387.0,127.781
2,2016-01-09T02:35:26Z,-33.38146000,148.01473000,333.0,-5377.0,127.504
2,2016-01-09T02:35:36Z,-33.38228300,148.01820000,343.0,-5367.0,127.182
2,2016-01-09T02:35:46Z,-33.38288300,148.02140000,353.0,-5357.0,126.894
2,2016-01-09T02:35:56Z,-33.38318300,148.02388300,363.0,-5347.0,126.681
2,2016-01-09T02:36:06Z,-33.38353000,148.02718300,373.0,-5337.0,126.4
2,2016-01-09T02:36:16Z,-33.38385000,148.03030000,383.0,-5327.0,126.137
2,2016-01-09T02:36:27Z,-33.38393000,148.03248300,394.0,-5316.0,125.961
2,2016-01-09T02:36:37Z,-33.38401600,148.03501600,404.0,-5306.0,125.758
2,2016-01-09T02:36:47Z,-33.38418300,148.03815000,414.0,-5296.0,125.504
2,2016-01-09T02:36:57Z,-33.38496000,148.04098300,424.0,-5286.0,125.236
2,2016-01-09T02:37:07Z,-33.38563000,148.04373000,434.0,-5276.0,124.981
2,2016-01-09T02:37:17Z,-33.38618300,148.04626000,444.0,-5266.0,124.751
2,2016-01-09T02:37:27Z,-33.38676000,148.04913000,454.0,-5256.0,124.493
2,2016-01-09T02:37:37Z,-33.38763000,148.05186000,464.0,-5246.0,124.229
2,2016-01-09T02:37:47Z,-33.38811600,148.05458300,474.0,-5236.0,123.989
2,2016-01-09T02:37:58Z,-33.38898300,148.05731600,485.0,-5225.0,123.725
2,2016-01-09T02:38:08Z,-33.38948300,148.05980000,495.0,-5215.0,123.502
2,2016-01-09T02:38:18Z,-33.38973000,148.06258300,505.0,-5205.0,123.273
2,2016-01-09T02:38:28Z,-33.38940000,148.06560000,515.0,-5195.0,123.063
2,2016-01-09T02:38:38Z,-33.38850000,148.06813000,525.0,-5185.0,122.927
2,2016-01-09T02:38:48Z,-33.38781600,148.07058300,535.0,-5175.0,122.785
2,2016-01-09T02:38:58Z,-33.38760000,148.07348300,545.0,-5165.0,122.58
2,2016-01-09T02:39:08Z,-33.38746000,148.07620000,555.0,-5155.0,122.385
2,2016-01-09T02:39:18Z,-33.38826000,148.07875000,565.0,-5145.0,122.141
2,2016-01-09T02:39:29Z,-33.38973000,148.08026000,576.0,-5134.0,121.931
2,2016-01-09T02:39:39Z,-33.39158300,148.08105000,586.0,-5124.0,121.751
2,2016-01-09T02:39:49Z,-33.39258300,148.08296000,596.0,-5114.0,121.542
2,2016-01-09T02:39:59Z,-33.39353000,148.08325000,606.0,-5104.0,121.459
2,2016-01-09T02:40:09Z,-33.39303000,148.08385000,616.0,-5094.0,121.446
2,2016-01-09T02:40:19Z,-33.39321600,148.08356000,626.0,-5084.0,121.456
2,2016-01-09T02:40:29Z,-33.39356000,148.08488300,636.0,-5074.0,121.334
2,2016-01-09T02:40:39Z,-33.39315000,148.08460000,646.0,-5064.0,121.382
2,2016-01-09T02:40:49Z,-33.39378300,148.08568300,656.0,-5054.0,121.259
2,2016-01-09T02:41:00Z,-33.39315000,148.08540000,667.0,-5043.0,121.322
2,2016-01-09T02:41:10Z,-33.39408300,148.08650000,677.0,-5033.0,121.179
2,2016-01-09T02:41:20Z,-33.39346000,148.08586000,687.0,-5023.0,121.266
2,2016-01-09T02:41:30Z,-33.39253000,148.08695000,697.0,-5013.0,121.246
2,2016-01-09T02:41:40Z,-33.39276000,148.08865000,707.0,-5003.0,121.104
2,2016-01-09T02:41:50Z,-33.39321600,148.09035000,717.0,-4993.0,120.947
2,2016-01-09T02:42:00Z,-33.39245000,148.09068300,727.0,-4983.0,120.973
2,2016-01-09T02:42:10Z,-33.39361600,148.09006000,737.0,-4973.0,120.942
2,2016-01-09T02:42:20Z,-33.39296000,148.09118300,747.0,-4963.0,120.902
2,2016-01-09T02:42:31Z,-33.39353000,148.09025000,758.0,-4952.0,120.934
2,2016-01-09T02:42:41Z,-33.39368300,148.09170000,768.0,-4942.0,120.816
2,2016-01-09T02:42:51Z,-33.39326000,148.09093000,778.0,-4932.0,120.9
2,2016-01-09T02:43:01Z,-33.39421600,148.09191600,788.0,-4922.0,120.764
2,2016-01-09T02:43:11Z,-33.39330000,148.09161600,798.0,-4912.0,120.847
2,2016-01-09T02:43:21Z,-33.39416000,148.09230000,808.0,-4902.0,120.739
2,2016-01-09T02:43:31Z,-33.39306000,148.09286000,818.0,-4892.0,120.77
2,2016-01-09T02:43:41Z,-33.39391600,148.09223000,828.0,-4882.0,120.76
2,2016-01-09T02:43:51Z,-33.39428300,148.09386000,838.0,-4872.0,120.614
2,2016-01-09T02:44:01Z,-33.39316000,148.09431600,848.0,-4862.0,120.655
2,2016-01-09T02:44:11Z,-33.39388300,148.09363000,858.0,-4852.0,120.658
2,2016-01-09T02:44:22Z,-33.39420000,148.09535000,869.0,-4841.0,120.51
2,2016-01-09T02:44:32Z,-33.39443000,148.09736000,879.0,-4831.0,120.345
2,2016-01-09T02:44:42Z,-33.39486000,148.09920000,889.0,-4821.0,120.18
2,2016-01-09T02:44:52Z,-33.39501600,148.10185000,899.0,-4811.0,119.974
2,2016-01-09T02:45:02Z,-33.39513000,148.10453000,909.0,-4801.0,119.777
2,2016-01-09T02:45:12Z,-33.39536000,148.10713000,919.0,-4791.0,119.579
2,2016-01-09T02:45:22Z,-33.39605000,148.10960000,929.0,-4781.0,119.357
2,2016-01-09T02:45:32Z,-33.39706000,148.11213000,939.0,-4771.0,119.106
2,2016-01-09T02:45:42Z,-33.39780000,148.11463000,949.0,-4761.0,118.879
2,2016-01-09T02:45:53Z,-33.39830000,148.11708300,960.0,-4750.0,118.673
2,2016-01-09T02:46:03Z,-33.39740000,148.11818300,970.0,-4740.0,118.666
2,2016-01-09T02:46:13Z,-33.39868300,148.11848300,980.0,-4730.0,118.549
2,2016-01-09T02:46:23Z,-33.39925000,148.12081600,990.0,-4720.0,118.346
2,2016-01-09T02:46:33Z,-33.39848300,148.12155000,1000.0,-4710.0,118.354
2,2016-01-09T02:46:43Z,-33.39975000,148.12241600,1010.0,-4700.0,118.2
2,2016-01-09T02:46:53Z,-33.39891600,148.12346000,1020.0,-4690.0,118.191
2,2016-01-09T02:47:03Z,-33.39996000,148.12335000,1030.0,-4680.0,118.12
2,2016-01-09T02:47:14Z,-33.40065000,148.12560000,1041.0,-4669.0,117.915
2,2016-01-09T02:47:24Z,-33.40173000,148.12810000,1051.0,-4659.0,117.663
2,2016-01-09T02:47:34Z,-33.40328300,148.13081600,1061.0,-4649.0,117.362
2,2016-01-09T02:47:44Z,-33.40518300,148.13296000,1071.0,-4639.0,117.071
2,2016-01-09T02:47:54Z,-33.40691600,148.13513000,1081.0,-4629.0,116.793
2,2016-01-09T02:48:04Z,-33.40873000,148.13720000,1091.0,-4619.0,116.515
2,2016-01-09T02:48:14Z,-33.41053000,148.13930000,1101.0,-4609.0,116.236
2,2016-01-09T02:48:24Z,-33.41268300,148.14103000,1111.0,-4599.0,115.955
2,2016-01-09T02:48:34Z,-33.41461600,148.14261600,1121.0,-4589.0,115.701
2,2016-01-09T02:48:44Z,-33.41668300,148.14438300,1131.0,-4579.0,115.424
2,2016-01-09T02:48:55Z,-33.41870000,148.14646000,1142.0,-4568.0,115.13
2,2016-01-09T02:49:05Z,-33.42068300,148.14851600,1152.0,-4558.0,114.841
2,2016-01-09T02:49:15Z,-33.42271600,148.15063000,1162.0,-4548.0,114.543
2,2016-01-09T02:49:25Z,-33.42475000,148.15270000,1172.0,-4538.0,114.249
2,2016-01-09T02:49:35Z,-33.42653000,148.15441600,1182.0,-4528.0,113.998
2,2016-01-09T02:49:45Z,-33.42853000,148.15628300,1192.0,-4518.0,113.72
2,2016-01-09T02:49:55Z,-33.43053000,148.15808300,1202.0,-4508.0,113.447
2,2016-01-09T02:50:05Z,-33.43205000,148.16015000,1212.0,-4498.0,113.191
2,2016-01-09T02:50:15Z,-33.43373000,148.16211600,1222.0,-4488.0,112.931
2,2016-01-09T02:50:26Z,-33.43541600,148.16411600,1233.0,-4477.0,112.667
2,2016-01-09T02:50:36Z,-33.43693000,148.16635000,1243.0,-4467.0,112.401
2,2016-01-09T02:50:46Z,-33.43860000,148.16873000,1253.0,-4457.0,112.107
2,2016-01-09T02:50:56Z,-33.44006000,148.17100000,1263.0,-4447.0,111.847
2,2016-01-09T02:51:06Z,-33.44170000,148.17325000,1273.0,-4437.0,111.57
2,2016-01-09T02:51:16Z,-33.44330000,148.17548300,1283.0,-4427.0,111.297
2,2016-01-09T02:51:26Z,-33.44473000,148.17775000,1293.0,-4417.0,111.034
2,2016-01-09T02:51:36Z,-33.44626000,148.18018300,1303.0,-4407.0,110.752
2,2016-01-09T02:51:47Z,-33.44776000,148.18238300,1314.0,-4396.0,110.489
2,2016-01-09T02:51:57Z,-33.44925000,148.18435000,1324.0,-4386.0,110.243
2,2016-01-09T02:52:07Z,-33.45086000,148.18651600,1334.0,-4376.0,109.974
2,2016-01-09T02:52:17Z,-33.45230000,148.18871600,1344.0,-4366.0,109.715
2,2016-01-09T02:52:27Z,-33.45413000,148.19053000,1354.0,-4356.0,109.454
2,2016-01-09T02:52:37Z,-33.45595000,148.19216000,1364.0,-4346.0,109.206
2,2016-01-09T02:52:47Z,-33.45790000,148.19355000,1374.0,-4336.0,108.965
2,2016-01-09T02:52:58Z,-33.45956000,148.19508300,1385.0,-4325.0,108.736
2,2016-01-09T02:53:08Z,-33.46158300,148.19698300,1395.0,-4315.0,108.472
2,2016-01-09T02:53:18Z,-33.46306000,148.19885000,1405.0,-4305.0,108.235
2,2016-01-09T02:53:28Z,-33.46418300,148.20083000,1415.0,-4295.0,108.013
2,2016-01-09T02:53:39Z,-33.46570000,148.20261600,1426.0,-4284.0,107.781
2,2016-01-09T02:53:49Z,-33.46740000,148.20436000,1436.0,-4274.0,107.539
2,2016-01-09T02:53:59Z,-33.46916000,148.20591600,1446.0,-4264.0,107.309
2,2016-01-09T02:54:09Z,-33.47090000,148.20731600,1456.0,-4254.0,107.092
2,2016-01-09T02:54:20Z,-33.47243000,148.20861600,1467.0,-4243.0,106.896
2,2016-01-09T02:54:30Z,-33.47416000,148.21043000,1477.0,-4233.0,106.648
2,2016-01-09T02:54:40Z,-33.47586000,148.21185000,1487.0,-4223.0,106.434
2,2016-01-09T02:54:50Z,-33.47755000,148.21318300,1497.0,-4213.0,106.227
2,2016-01-09T02:55:01Z,-33.47826000,148.21490000,1508.0,-4202.0,106.05
2,2016-01-09T02:55:11Z,-33.47826000,148.21390000,1518.0,-4192.0,106.128
2,2016-01-09T02:55:21Z,-33.47986000,148.21453000,1528.0,-4182.0,105.982
2,2016-01-09T02:55:31Z,-33.47941600,148.21535000,1538.0,-4172.0,105.945
2,2016-01-09T02:55:42Z,-33.48040000,148.21441600,1549.0,-4161.0,105.959
2,2016-01-09T02:55:52Z,-33.48221600,148.21580000,1559.0,-4151.0,105.742
2,2016-01-09T02:56:02Z,-33.48341600,148.21760000,1569.0,-4141.0,105.53
2,2016-01-09T02:56:12Z,-33.48460000,148.21926000,1579.0,-4131.0,105.325
2,2016-01-09T02:56:23Z,-33.48606000,148.22088300,1590.0,-4120.0,105.116
2,2016-01-09T02:56:33Z,-33.48756000,148.22308300,1600.0,-4110.0,104.855
2,2016-01-09T02:56:43Z,-33.48860000,148.22556000,1610.0,-4100.0,104.598
2,2016-01-09T02:56:53Z,-33.49023000,148.22786000,1620.0,-4090.0,104.321
2,2016-01-09T02:57:04Z,-33.49240000,148.22978300,1631.0,-4079.0,104.045
2,2016-01-09T02:57:14Z,-33.49383000,148.23225000,1641.0,-4069.0,103.767
2,2016-01-09T02:57:24Z,-33.49488300,148.23475000,1651.0,-4059.0,103.508
2,2016-01-09T02:57:34Z,-33.49581600,148.23705000,1661.0,-4049.0,103.271
2,2016-01-09T02:57:45Z,-33.49686000,148.23960000,1672.0,-4038.0,103.003
2,2016-01-09T02:57:55Z,-33.49795000,148.24240000,1682.0,-4028.0,102.724
2,2016-01-09T02:58:05Z,-33.49861600,148.24516000,1692.0,-4018.0,102.467
2,2016-01-09T02:58:15Z,-33.49950000,148.24806000,1702.0,-4008.0,102.186
2,2016-01-09T02:58:26Z,-33.50021600,148.25086000,1713.0,-3997.0,101.924
2,2016-01-09T02:58:36Z,-33.50058300,148.25390000,1723.0,-3987.0,101.631
2,2016-01-09T02:58:46Z,-33.50116000,148.25663000,1733.0,-3977.0,101.402
2,2016-01-09T02:58:56Z,-33.50181600,148.25936000,1743.0,-3967.0,101.17
2,2016-01-09T02:59:07Z,-33.50230000,148.26221600,1754.0,-3956.0,100.945
2,2016-01-09T02:59:17Z,-33.50303000,148.26515000,1764.0,-3946.0,100.698
2,2016-01-09T02:59:27Z,-33.50368300,148.26796000,1774.0,-3936.0,100.466
2,2016-01-09T02:59:37Z,-33.50410000,148.27058300,1784.0,-3926.0,100.269
2,2016-01-09T02:59:47Z,-33.50446000,148.27313000,1794.0,-3916.0,100.083
2,2016-01-09T02:59:58Z,-33.50500000,148.27621600,1805.0,-3905.0,99.854
2,2016-01-09T03:00:08Z,-33.50565000,148.27883000,1815.0,-3895.0,99.647
2,2016-01-09T03:00:18Z,-33.50625000,148.28168300,1825.0,-3885.0,99.433
2,2016-01-09T03:00:29Z,-33.50690000,148.28436000,1836.0,-3874.0,99.228
2,2016-01-09T03:00:39Z,-33.50710000,148.28728300,1846.0,-3864.0,99.056
2,2016-01-09T03:00:49Z,-33.50680000,148.28978300,1856.0,-3854.0,98.958
2,2016-01-09T03:00:59Z,-33.50680000,148.29228300,1866.0,-3844.0,98.838
2,2016-01-09T03:01:10Z,-33.50748300,148.29485000,1877.0,-3833.0,98.655
2,2016-01-09T03:01:20Z,-33.50905000,148.29703000,1887.0,-3823.0,98.405
2,2016-01-09T03:01:30Z,-33.51076000,148.29891600,1897.0,-3813.0,98.155
2,2016-01-09T03:01:41Z,-33.51275000,148.30051600,1908.0,-3802.0,97.891
2,2016-01-09T03:01:51Z,-33.51498300,148.30171600,1918.0,-3792.0,97.619
2,2016-01-09T03:02:01Z,-33.51698300,148.30260000,1928.0,-3782.0,97.384
2,2016-01-09T03:02:11Z,-33.51888300,148.30331600,1938.0,-3772.0,97.166
2,2016-01-09T03:02:22Z,-33.52111600,148.30445000,1949.0,-3761.0,96.898
2,2016-01-09T03:02:32Z,-33.52345000,148.30610000,1959.0,-3751.0,96.597
2,2016-01-09T03:02:42Z,-33.52553000,148.30716000,1969.0,-3741.0,96.346
2,2016-01-09T03:02:52Z,-33.52741600,148.30870000,1979.0,-3731.0,96.094
2,2016-01-09T03:03:03Z,-33.52858300,148.31053000,1990.0,-3720.0,95.901
2,2016-01-09T03:03:13Z,-33.53053000,148.31236000,2000.0,-3710.0,95.631
2,2016-01-09T03:03:23Z,-33.53156000,148.31208300,2010.0,-3700.0,95.54
2,2016-01-09T03:03:33Z,-33.53271600,148.31131600,2020.0,-3690.0,95.46
2,2016-01-09T03:03:44Z,-33.53408300,148.31040000,2031.0,-3679.0,95.372
2,2016-01-09T03:03:54Z,-33.53565000,148.30935000,2041.0,-3669.0,95.28
2,2016-01-09T03:04:04Z,-33.53720000,148.30903000,2051.0,-3659.0,95.159
2,2016-01-09T03:04:14Z,-33.53796000,148.30763000,2061.0,-3649.0,95.174
2,2016-01-09T03:04:24Z,-33.53716000,148.30676000,2071.0,-3639.0,95.293
2,2016-01-09T03:04:35Z,-33.53803000,148.30811600,2082.0,-3628.0,95.139
2,2016-01-09T03:04:45Z,-33.53788300,148.30741600,2092.0,-3618.0,95.194
2,2016-01-09T03:04:55Z,-33.53816000,148.30851600,2102.0,-3608.0,95.104
2,2016-01-09T03:05:05Z,-33.53771600,148.30823000,2112.0,-3598.0,95.159
2,2016-01-09T03:05:16Z,-33.53856000,148.30921600,2123.0,-3587.0,95.029
2,2016-01-09T03:05:26Z,-33.53813000,148.30956000,2133.0,-3577.0,95.046
2,2016-01-09T03:05:36Z,-33.53896000,148.31011600,2143.0,-3567.0,94.942
2,2016-01-09T03:05:46Z,-33.53823000,148.30996000,2153.0,-3557.0,95.015
2,2016-01-09T03:05:57Z,-33.53888300,148.31078300,2164.0,-3546.0,94.911
2,2016-01-09T03:06:07Z,-33.53820000,148.31123000,2174.0,-3536.0,94.948
2,2016-01-09T03:06:17Z,-33.53908300,148.31156000,2184.0,-3526.0,94.85
2,2016-01-09T03:06:27Z,-33.53826000,148.31195000,2194.0,-3516.0,94.904
2,2016-01-09T03:06:38Z,-33.53921600,148.31245000,2205.0,-3505.0,94.791
2,2016-01-09T03:06:48Z,-33.53860000,148.31315000,2215.0,-3495.0,94.812
2,2016-01-09T03:06:58Z,-33.53965000,148.31295000,2225.0,-3485.0,94.725
2,2016-01-09T03:07:08Z,-33.53888300,148.31376000,2235.0,-3475.0,94.754
2,2016-01-09T03:07:19Z,-33.54006000,148.31381600,2246.0,-3464.0,94.641
2,2016-01-09T03:07:29Z,-33.53965000,148.31481600,2256.0,-3454.0,94.631
2,2016-01-09T03:07:39Z,-33.54035000,148.31471600,2266.0,-3444.0,94.57
2,2016-01-09T03:07:49Z,-33.53963000,148.31611600,2276.0,-3434.0,94.572
2,2016-01-09T03:08:00Z,-33.54071600,148.31611600,2287.0,-3423.0,94.467
2,2016-01-09T03:08:10Z,-33.54001600,148.31730000,2297.0,-3413.0,94.483
2,2016-01-09T03:08:20Z,-33.54123000,148.31783000,2307.0,-3403.0,94.34
2,2016-01-09T03:08:30Z,-33.54036000,148.31740000,2317.0,-3393.0,94.444
2,2016-01-09T03:08:41Z,-33.53938300,148.31690000,2328.0,-3382.0,94.563
2,2016-01-09T03:08:51Z,-33.53928300,148.31876000,2338.0,-3372.0,94.5
2,2016-01-09T03:09:01Z,-33.54088300,148.31921600,2348.0,-3362.0,94.32
2,2016-01-09T03:09:11Z,-33.54186000,148.31860000,2358.0,-3352.0,94.245
2,2016-01-09T03:09:22Z,-33.54060000,148.31883000,2369.0,-3341.0,94.357
2,2016-01-09T03:09:32Z,-33.54030000,148.31845000,2379.0,-3331.0,94.405
2,2016-01-09T03:09:42Z,-33.54156000,148.31978300,2389.0,-3321.0,94.229
2,2016-01-09T03:09:52Z,-33.54108300,148.32156000,2399.0,-3311.0,94.221
2,2016-01-09T03:10:02Z,-33.54085000,148.32100000,2409.0,-3301.0,94.262
2,2016-01-09T03:10:13Z,-33.54215000,148.32250000,2420.0,-3290.0,94.081
2,2016-01-09T03:10:23Z,-33.54361600,148.32420000,2430.0,-3280.0,93.882
2,2016-01-09T03:10:33Z,-33.54531600,148.32565000,2440.0,-3270.0,93.669
2,2016-01-09T03:10:43Z,-33.54691600,148.32721600,2450.0,-3260.0,93.473
2,2016-01-09T03:10:54Z,-33.54870000,148.32848300,2461.0,-3249.0,93.269
2,2016-01-09T03:11:04Z,-33.55048300,148.33046000,2471.0,-3239.0,93.089
2,2016-01-09T03:11:14Z,-33.55221600,148.33203000,2481.0,-3229.0,92.95
2,2016-01-09T03:11:24Z,-33.55363000,148.33401600,2491.0,-3219.0,92.922
3,2016-01-09T03:11:25Z,-33.55380000,148.33423000,2492.0,-3218.0,92.055
3,2016-01-09T03:11:36Z,-33.55425000,148.33618300,2503.0,-3207.0,92.201
3,2016-01-09T03:11:46Z,-33.55268300,148.33591600,2513.0,-3197.0,92.045
3,2016-01-09T03:11:56Z,-33.55148300,148.33493000,2523.0,-3187.0,91.884
3,2016-01-09T03:12:06Z,-33.55083000,148.33371600,2533.0,-3177.0,91.759
3,2016-01-09T03:12:17Z,-33.55011600,148.33256000,2544.0,-3166.0,91.632
3,2016-01-09T03:12:27Z,-33.54930000,148.33168300,2554.0,-3156.0,91.514
3,2016-01-09T03:12:37Z,-33.54856000,148.33016000,2564.0,-3146.0,91.362
3,2016-01-09T03:12:47Z,-33.54780000,148.32861600,2574.0,-3136.0,91.209
3,2016-01-09T03:12:58Z,-33.54746000,148.32716000,2585.0,-3125.0,91.101
3,2016-01-09T03:13:08Z,-33.54680000,148.32563000,2595.0,-3115.0,90.959
3,2016-01-09T03:13:18Z,-33.54590000,148.32470000,2605.0,-3105.0,90.827
3,2016-01-09T03:13:28Z,-33.54505000,148.32388300,2615.0,-3095.0,90.706
3,2016-01-09T03:13:39Z,-33.54490000,148.32230000,2626.0,-3084.0,90.609
3,2016-01-09T03:13:49Z,-33.54421600,148.32136000,2636.0,-3074.0,90.497
3,2016-01-09T03:13:59Z,-33.54341600,148.32048300,2646.0,-3064.0,90.377
3,2016-01-09T03:14:09Z,-33.54265000,148.31893000,2656.0,-3054.0,90.225
3,2016-01-09T03:14:20Z,-33.54158300,148.31750000,2667.0,-3043.0,90.052
3,2016-01-09T03:14:30Z,-33.54025000,148.31616000,2677.0,-3033.0,89.86
3,2016-01-09T03:14:40Z,-33.53925000,148.31478300,2687.0,-3023.0,89.695
3,2016-01-09T03:14:50Z,-33.53876000,148.31318300,2697.0,-3013.0,89.567
3,2016-01-09T03:15:01Z,-33.53841600,148.31113000,2708.0,-3002.0,89.428
3,2016-01-09T03:15:11Z,-33.53790000,148.30958300,2718.0,-2992.0,89.301
3,2016-01-09T03:15:21Z,-33.53721600,148.30791600,2728.0,-2982.0,89.152
3,2016-01-09T03:15:31Z,-33.53641600,148.30608300,2738.0,-2972.0,88.984
3,2016-01-09T03:15:42Z,-33.53550000,148.30441600,2749.0,-2961.0,88.814
3,2016-01-09T03:15:52Z,-33.53435000,148.30321600,2759.0,-2951.0,88.646
3,2016-01-09T03:16:02Z,-33.53440000,148.30160000,2769.0,-2941.0,88.569
3,2016-01-09T03:16:12Z,-33.53458300,148.30005000,2779.0,-2931.0,88.508
3,2016-01-09T03:16:22Z,-33.53456000,148.29860000,2789.0,-2921.0,88.434
3,2016-01-09T03:16:33Z,-33.53428300,148.29716000,2800.0,-2910.0,88.336
3,2016-01-09T03:16:43Z,-33.53430000,148.29551600,2810.0,-2900.0,88.257
3,2016-01-09T03:16:53Z,-33.53405000,148.29403000,2820.0,-2890.0,88.16
3,2016-01-09T03:17:03Z,-33.53345000,148.29276000,2830.0,-2880.0,88.042
3,2016-01-09T03:17:14Z,-33.53431600,148.29375000,2841.0,-2869.0,88.172
3,2016-01-09T03:17:24Z,-33.53306000,148.29451600,2851.0,-2859.0,88.091
3,2016-01-09T03:17:34Z,-33.53323000,148.29305000,2861.0,-2849.0,88.035
3,2016-01-09T03:17:44Z,-33.53275000,148.29178300,2871.0,-2839.0,87.928
3,2016-01-09T03:17:55Z,-33.53255000,148.29051600,2882.0,-2828.0,87.848
3,2016-01-09T03:18:05Z,-33.53205000,148.28941600,2892.0,-2818.0,87.748
3,2016-01-09T03:18:15Z,-33.53120000,148.28831600,2902.0,-2808.0,87.614
3,2016-01-09T03:18:25Z,-33.52965000,148.28808300,2912.0,-2798.0,87.455
3,2016-01-09T03:18:36Z,-33.52830000,148.28765000,2923.0,-2787.0,87.306
3,2016-01-09T03:18:46Z,-33.52650000,148.28796000,2933.0,-2777.0,87.151
3,2016-01-09T03:18:56Z,-33.52483000,148.28818300,2943.0,-2767.0,87.004
3,2016-01-09T03:19:07Z,-33.52345000,148.28776000,2954.0,-2756.0,86.853
3,2016-01-09T03:19:17Z,-33.52191600,148.28716000,2964.0,-2746.0,86.679
3,2016-01-09T03:19:27Z,-33.52038300,148.28705000,2974.0,-2736.0,86.529
3,2016-01-09T03:19:37Z,-33.51910000,148.28663000,2984.0,-2726.0,86.387
3,2016-01-09T03:19:48Z,-33.51798300,148.28565000,2995.0,-2715.0,86.234
3,2016-01-09T03:19:58Z,-33.51618300,148.28536000,3005.0,-2705.0,86.051
3,2016-01-09T03:20:08Z,-33.51481600,148.28541600,3015.0,-2695.0,85.925
3,2016-01-09T03:20:18Z,-33.51346000,148.28478300,3025.0,-2685.0,85.767
3,2016-01-09T03:20:28Z,-33.51253000,148.28365000,3035.0,-2675.0,85.623
3,2016-01-09T03:20:39Z,-33.51326000,148.28486000,3046.0,-2664.0,85.753
3,2016-01-09T03:20:49Z,-33.51278300,148.28506000,3056.0,-2654.0,85.718
3,2016-01-09T03:20:59Z,-33.51378300,148.28636000,3066.0,-2644.0,85.877
3,2016-01-09T03:21:09Z,-33.51293000,148.28758300,3076.0,-2634.0,85.86
3,2016-01-09T03:21:20Z,-33.51275000,148.28698300,3087.0,-2623.0,85.812
3,2016-01-09T03:21:30Z,-33.51351600,148.28630000,3097.0,-2613.0,85.849
3,2016-01-09T03:21:40Z,-33.51315000,148.28578300,3107.0,-2603.0,85.788
3,2016-01-09T03:21:50Z,-33.51215000,148.28580000,3117.0,-2593.0,85.696
3,2016-01-09T03:22:01Z,-33.51103000,148.28550000,3128.0,-2582.0,85.577
3,2016-01-09T03:22:11Z,-33.50990000,148.28495000,3138.0,-2572.0,85.444
3,2016-01-09T03:22:21Z,-33.50895000,148.28446000,3148.0,-2562.0,85.331
3,2016-01-09T03:22:31Z,-33.50920000,148.28326000,3158.0,-2552.0,85.293
3,2016-01-09T03:22:42Z,-33.50916000,148.28213000,3169.0,-2541.0,85.233
3,2016-01-09T03:22:52Z,-33.50880000,148.28111600,3179.0,-2531.0,85.147
3,2016-01-09T03:23:02Z,-33.50968300,148.28143000,3189.0,-2521.0,85.246
3,2016-01-09T03:23:12Z,-33.50911600,148.28196000,3199.0,-2511.0,85.219
3,2016-01-09T03:23:22Z,-33.51005000,148.28250000,3209.0,-2501.0,85.333
3,2016-01-09T03:23:33Z,-33.50955000,148.28313000,3220.0,-2490.0,85.319
3,2016-01-09T03:23:43Z,-33.51055000,148.28450000,3230.0,-2480.0,85.481
3,2016-01-09T03:23:53Z,-33.50995000,148.28488300,3240.0,-2470.0,85.445
3,2016-01-09T03:24:03Z,-33.51110000,148.28511600,3250.0,-2460.0,85.564
3,2016-01-09T03:24:14Z,-33.51061600,148.28683000,3261.0,-2449.0,85.607
3,2016-01-09T03:24:24Z,-33.51145000,148.28713000,3271.0,-2439.0,85.699
3,2016-01-09T03:24:34Z,-33.51126000,148.28910000,3281.0,-2429.0,85.784
3,2016-01-09T03:24:45Z,-33.51126000,148.28876000,3292.0,-2418.0,85.766
3,2016-01-09T03:24:55Z,-33.51200000,148.28811600,3302.0,-2408.0,85.801
3,2016-01-09T03:25:05Z,-33.51148300,148.28765000,3312.0,-2398.0,85.729
3,2016-01-09T03:25:15Z,-33.51120000,148.28681600,3322.0,-2388.0,85.66
3,2016-01-09T03:25:26Z,-33.51036000,148.28631600,3333.0,-2377.0,85.557
3,2016-01-09T03:25:36Z,-33.51130000,148.28648300,3343.0,-2367.0,85.652
3,2016-01-09T03:25:46Z,-33.51081600,148.28763000,3353.0,-2357.0,85.666
3,2016-01-09T03:25:56Z,-33.51206000,148.28798300,3363.0,-2347.0,85.8
3,2016-01-09T03:26:06Z,-33.51198300,148.28975000,3373.0,-2337.0,85.883
3,2016-01-09T03:26:17Z,-33.51228300,148.28896000,3384.0,-2326.0,85.871
3,2016-01-09T03:26:27Z,-33.51216000,148.28886000,3394.0,-2316.0,85.855
3,2016-01-09T03:26:37Z,-33.51248300,148.29121600,3404.0,-2306.0,86.006
3,2016-01-09T03:26:47Z,-33.51313000,148.29110000,3414.0,-2296.0,86.059
3,2016-01-09T03:26:58Z,-33.51245000,148.29091600,3425.0,-2285.0,85.987
3,2016-01-09T03:27:08Z,-33.51273000,148.29050000,3435.0,-2275.0,85.991
3,2016-01-09T03:27:18Z,-33.51380000,148.29253000,3445.0,-2265.0,86.195
3,2016-01-09T03:27:28Z,-33.51328300,148.29345000,3455.0,-2255.0,86.196
