leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:39:03Z,-33.35270000,147.96965000,550.0,-5160.0,132.748
1,2016-01-09T02:39:13Z,-33.35393000,147.96903000,560.0,-5150.0,132.724
1,2016-01-09T02:39:23Z,-33.35531600,147.96850000,570.0,-5140.0,132.684
1,2016-01-09T02:39:33Z,-33.35671600,147.96786000,580.0,-5130.0,132.652
1,2016-01-09T02:39:43Z,-33.35808300,147.96721600,590.0,-5120.0,132.624
1,2016-01-09T02:39:53Z,-33.35960000,147.96698300,600.0,-5110.0,132.552
1,2016-01-09T02:40:03Z,-33.36130000,147.96740000,610.0,-5100.0,132.425
1,2016-01-09T02:40:13Z,-33.36113000,147.96706000,620.0,-5090.0,132.461
1,2016-01-09T02:40:23Z,-33.36165000,147.96776000,630.0,-5080.0,132.375
1,2016-01-09T02:40:33Z,-33.36076000,147.96783000,640.0,-5070.0,132.421
1,2016-01-09T02:40:43Z,-33.36188300,147.96850000,650.0,-5060.0,132.304
1,2016-01-09T02:40:53Z,-33.36183000,147.96728300,660.0,-5050.0,132.403
1,2016-01-09T02:41:03Z,-33.36060000,147.96656000,670.0,-5040.0,132.527
1,2016-01-09T02:41:13Z,-33.36001600,147.96795000,680.0,-5030.0,132.455
1,2016-01-09T02:41:23Z,-33.36110000,147.96900000,690.0,-5020.0,132.309
1,2016-01-09T02:41:33Z,-33.36238300,147.96858300,700.0,-5010.0,132.268
1,2016-01-09T02:41:43Z,-33.36171600,147.96730000,710.0,-5000.0,132.406
1,2016-01-09T02:41:53Z,-33.36061600,147.96646000,720.0,-4990.0,132.538
1,2016-01-09T02:42:03Z,-33.35938300,147.96595000,730.0,-4980.0,132.65
1,2016-01-09T02:42:13Z,-33.35953000,147.96750000,740.0,-4970.0,132.518
1,2016-01-09T02:42:23Z,-33.36090000,147.96798300,750.0,-4960.0,132.401
1,2016-01-09T02:42:33Z,-33.36218300,147.96871600,760.0,-4950.0,132.269
1,2016-01-09T02:42:43Z,-33.36370000,147.96873000,770.0,-4940.0,132.181
1,2016-01-09T02:42:53Z,-33.36523000,147.96896000,780.0,-4930.0,132.076
1,2016-01-09T02:43:03Z,-33.36673000,147.96865000,790.0,-4920.0,132.017
1,2016-01-09T02:43:13Z,-33.36803000,147.96848300,800.0,-4910.0,131.957
1,2016-01-09T02:43:23Z,-33.36930000,147.96890000,810.0,-4900.0,131.851
1,2016-01-09T02:43:33Z,-33.37016000,147.96803000,820.0,-4890.0,131.875
1,2016-01-09T02:43:43Z,-33.36923000,147.96851600,830.0,-4880.0,131.888
1,2016-01-09T02:43:53Z,-33.37031600,147.97003000,840.0,-4870.0,131.705
1,2016-01-09T02:44:03Z,-33.37116000,147.97181600,850.0,-4860.0,131.515
1,2016-01-09T02:44:13Z,-33.37201600,147.97376000,860.0,-4850.0,131.311
1,2016-01-09T02:44:23Z,-33.37290000,147.97551600,870.0,-4840.0,131.121
1,2016-01-09T02:44:33Z,-33.37393000,147.97730000,880.0,-4830.0,130.92
1,2016-01-09T02:44:43Z,-33.37341600,147.97950000,890.0,-4820.0,130.772
1,2016-01-09T02:44:53Z,-33.37231600,147.98080000,900.0,-4810.0,130.729
1,2016-01-09T02:45:01Z,-33.37290000,147.98240000,908.0,-4802.0,130.568
2,2016-01-09T02:45:02Z,-33.37300000,147.98253000,909.0,-4801.0,130.552
2,2016-01-09T02:45:12Z,-33.37436000,147.98388300,919.0,-4791.0,130.367
2,2016-01-09T02:45:22Z,-33.37580000,147.98546000,929.0,-4781.0,130.16
2,2016-01-09T02:45:32Z,-33.37700000,147.98746000,939.0,-4771.0,129.932
2,2016-01-09T02:45:42Z,-33.37673000,147.98940000,949.0,-4761.0,129.792
2,2016-01-09T02:45:52Z,-33.37703000,147.98886000,959.0,-4751.0,129.818
2,2016-01-09T02:46:02Z,-33.37681600,147.99005000,969.0,-4741.0,129.735
2,2016-01-09T02:46:12Z,-33.37763000,147.99021600,979.0,-4731.0,129.676
2,2016-01-09T02:46:22Z,-33.37698300,147.99160000,989.0,-4721.0,129.602
2,2016-01-09T02:46:32Z,-33.37703000,147.99093000,999.0,-4711.0,129.652
2,2016-01-09T02:46:42Z,-33.37806000,147.99260000,1009.0,-4701.0,129.461
2,2016-01-09T02:46:52Z,-33.37743000,147.99325000,1019.0,-4691.0,129.444
2,2016-01-09T02:47:02Z,-33.37868300,147.99240000,1029.0,-4681.0,129.442
2,2016-01-09T02:47:12Z,-33.38021600,147.99328300,1039.0,-4671.0,129.285
2,2016-01-09T02:47:22Z,-33.37968300,147.99446000,1049.0,-4661.0,129.22
2,2016-01-09T02:47:32Z,-33.37988300,147.99323000,1059.0,-4651.0,129.308
2,2016-01-09T02:47:42Z,-33.38150000,147.99400000,1069.0,-4641.0,129.156
2,2016-01-09T02:47:52Z,-33.38255000,147.99606000,1079.0,-4631.0,128.932
2,2016-01-09T02:48:02Z,-33.38386000,147.99818300,1089.0,-4621.0,128.688
2,2016-01-09T02:48:12Z,-33.38508300,148.00025000,1099.0,-4611.0,128.455
2,2016-01-09T02:48:22Z,-33.38635000,148.00246000,1109.0,-4601.0,128.206
2,2016-01-09T02:48:32Z,-33.38770000,148.00455000,1119.0,-4591.0,127.964
2,2016-01-09T02:48:42Z,-33.38875000,148.00696000,1129.0,-4581.0,127.711
2,2016-01-09T02:48:52Z,-33.38925000,148.00931600,1139.0,-4571.0,127.494
2,2016-01-09T02:49:02Z,-33.39043000,148.01180000,1149.0,-4561.0,127.228
2,2016-01-09T02:49:12Z,-33.39180000,148.01415000,1159.0,-4551.0,126.964
2,2016-01-09T02:49:22Z,-33.39308300,148.01660000,1169.0,-4541.0,126.695
2,2016-01-09T02:49:32Z,-33.39438300,148.01920000,1179.0,-4531.0,126.414
2,2016-01-09T02:49:42Z,-33.39576000,148.02196000,1189.0,-4521.0,126.115
2,2016-01-09T02:49:52Z,-33.39693000,148.02441600,1199.0,-4511.0,125.853
2,2016-01-09T02:50:02Z,-33.39793000,148.02641600,1209.0,-4501.0,125.636
2,2016-01-09T02:50:12Z,-33.39936000,148.02791600,1219.0,-4491.0,125.436
2,2016-01-09T02:50:22Z,-33.40106000,148.02893000,1229.0,-4481.0,125.261
2,2016-01-09T02:50:32Z,-33.40268300,148.02983000,1239.0,-4471.0,125.1
2,2016-01-09T02:50:42Z,-33.40406000,148.03128300,1249.0,-4461.0,124.907
2,2016-01-09T02:50:52Z,-33.40560000,148.03276000,1259.0,-4451.0,124.704
2,2016-01-09T02:51:02Z,-33.40640000,148.03488300,1269.0,-4441.0,124.489
2,2016-01-09T02:51:12Z,-33.40783000,148.03661600,1279.0,-4431.0,124.271
2,2016-01-09T02:51:22Z,-33.40923000,148.03846000,1289.0,-4421.0,124.046
2,2016-01-09T02:51:32Z,-33.41105000,148.03980000,1299.0,-4411.0,123.84
2,2016-01-09T02:51:42Z,-33.41275000,148.04130000,1309.0,-4401.0,123.625
2,2016-01-09T02:51:52Z,-33.41416000,148.04300000,1319.0,-4391.0,123.386
2,2016-01-09T02:52:02Z,-33.41563000,148.04558300,1329.0,-4381.0,123.125
2,2016-01-09T02:52:12Z,-33.41701600,148.04786000,1339.0,-4371.0,122.866
2,2016-01-09T02:52:22Z,-33.41831600,148.05035000,1349.0,-4361.0,122.594
2,2016-01-09T02:52:32Z,-33.41943000,148.05278300,1359.0,-4351.0,122.337
2,2016-01-09T02:52:42Z,-33.42081600,148.05490000,1369.0,-4341.0,122.091
2,2016-01-09T02:52:52Z,-33.42153000,148.05731600,1379.0,-4331.0,121.855
2,2016-01-09T02:53:02Z,-33.42243000,148.05976000,1389.0,-4321.0,121.608
2,2016-01-09T02:53:12Z,-33.42365000,148.06160000,1399.0,-4311.0,121.388
2,2016-01-09T02:53:22Z,-33.42500000,148.06360000,1409.0,-4301.0,121.154
2,2016-01-09T02:53:32Z,-33.42626000,148.06576000,1419.0,-4291.0,120.916
2,2016-01-09T02:53:42Z,-33.42776000,148.06741600,1429.0,-4281.0,120.702
2,2016-01-09T02:53:52Z,-33.42955000,148.06873000,1439.0,-4271.0,120.502
2,2016-01-09T02:54:02Z,-33.43143000,148.06981600,1449.0,-4261.0,120.316
2,2016-01-09T02:54:12Z,-33.43336000,148.07051600,1459.0,-4251.0,120.16
2,2016-01-09T02:54:22Z,-33.43491600,148.07156000,1469.0,-4241.0,119.996
2,2016-01-09T02:54:32Z,-33.43581600,148.07328300,1479.0,-4231.0,119.808
2,2016-01-09T02:54:42Z,-33.43703000,148.07435000,1489.0,-4221.0,119.659
2,2016-01-09T02:54:52Z,-33.43838300,148.07390000,1499.0,-4211.0,119.63
2,2016-01-09T02:55:02Z,-33.43945000,148.07323000,1509.0,-4201.0,119.633
2,2016-01-09T02:55:12Z,-33.43851600,148.07355000,1519.0,-4191.0,119.652
2,2016-01-09T02:55:22Z,-33.43916000,148.07506000,1529.0,-4181.0,119.494
2,2016-01-09T02:55:32Z,-33.44065000,148.07563000,1539.0,-4171.0,119.375
2,2016-01-09T02:55:42Z,-33.44221600,148.07680000,1549.0,-4161.0,119.201
2,2016-01-09T02:55:52Z,-33.44365000,148.07838300,1559.0,-4151.0,119.0
2,2016-01-09T02:56:02Z,-33.44520000,148.08008300,1569.0,-4141.0,118.783
2,2016-01-09T02:56:12Z,-33.44673000,148.08185000,1579.0,-4131.0,118.563
2,2016-01-09T02:56:22Z,-33.44825000,148.08323000,1589.0,-4121.0,118.375
2,2016-01-09T02:56:32Z,-33.44971600,148.08431600,1599.0,-4111.0,118.215
2,2016-01-09T02:56:42Z,-33.45096000,148.08615000,1609.0,-4101.0,118.003
2,2016-01-09T02:56:52Z,-33.45265000,148.08678300,1619.0,-4091.0,117.872
2,2016-01-09T02:57:02Z,-33.45353000,148.08810000,1629.0,-4081.0,117.72
2,2016-01-09T02:57:12Z,-33.45403000,148.08783000,1639.0,-4071.0,117.72
2,2016-01-09T02:57:22Z,-33.45418300,148.08926000,1649.0,-4061.0,117.592
2,2016-01-09T02:57:32Z,-33.45463000,148.08863000,1659.0,-4051.0,117.625
2,2016-01-09T02:57:42Z,-33.45486000,148.09040000,1669.0,-4041.0,117.465
2,2016-01-09T02:57:52Z,-33.45390000,148.09041600,1679.0,-4031.0,117.507
2,2016-01-09T02:58:02Z,-33.45445000,148.08920000,1689.0,-4021.0,117.585
2,2016-01-09T02:58:12Z,-33.45581600,148.09073000,1699.0,-4011.0,117.394
2,2016-01-09T02:58:22Z,-33.45520000,148.09241600,1709.0,-4001.0,117.279
2,2016-01-09T02:58:32Z,-33.45418300,148.09191600,1719.0,-3991.0,117.368
2,2016-01-09T02:58:42Z,-33.45486000,148.09091600,1729.0,-3981.0,117.421
2,2016-01-09T02:58:52Z,-33.45468300,148.09213000,1739.0,-3971.0,117.326
2,2016-01-09T02:59:02Z,-33.45525000,148.09160000,1749.0,-3961.0,117.34
2,2016-01-09T02:59:12Z,-33.45500000,148.09290000,1759.0,-3951.0,117.247
2,2016-01-09T02:59:22Z,-33.45530000,148.09183000,1769.0,-3941.0,117.324
2,2016-01-09T02:59:32Z,-33.45663000,148.09265000,1779.0,-3931.0,117.194
2,2016-01-09T02:59:42Z,-33.45598300,148.09405000,1789.0,-3921.0,117.105
2,2016-01-09T02:59:52Z,-33.45568300,148.09300000,1799.0,-3911.0,117.207
2,2016-01-09T03:00:02Z,-33.45711600,148.09388300,1809.0,-3901.0,117.068
2,2016-01-09T03:00:12Z,-33.45708300,148.09560000,1819.0,-3891.0,116.918
2,2016-01-09T03:00:22Z,-33.45581600,148.09573000,1829.0,-3881.0,116.97
2,2016-01-09T03:00:32Z,-33.45630000,148.09473000,1839.0,-3871.0,117.033
2,2016-01-09T03:00:42Z,-33.45760000,148.09573000,1849.0,-3861.0,116.886
2,2016-01-09T03:00:52Z,-33.45735000,148.09676000,1859.0,-3851.0,116.813
2,2016-01-09T03:01:02Z,-33.45815000,148.09676000,1869.0,-3841.0,116.777
2,2016-01-09T03:01:12Z,-33.45781600,148.09835000,1879.0,-3831.0,116.658
2,2016-01-09T03:01:22Z,-33.45841600,148.09773000,1889.0,-3821.0,116.683
2,2016-01-09T03:01:32Z,-33.45973000,148.09988300,1899.0,-3811.0,116.441
2,2016-01-09T03:01:42Z,-33.46060000,148.10240000,1909.0,-3801.0,116.186
2,2016-01-09T03:01:52Z,-33.46173000,148.10481600,1919.0,-3791.0,115.933
2,2016-01-09T03:02:02Z,-33.46246000,148.10700000,1929.0,-3781.0,115.714
2,2016-01-09T03:02:12Z,-33.46360000,148.10906000,1939.0,-3771.0,115.485
2,2016-01-09T03:02:22Z,-33.46493000,148.11105000,1949.0,-3761.0,115.26
2,2016-01-09T03:02:32Z,-33.46601600,148.11305000,1959.0,-3751.0,115.042
2,2016-01-09T03:02:42Z,-33.46691600,148.11546000,1969.0,-3741.0,114.797
2,2016-01-09T03:02:52Z,-33.46801600,148.11751600,1979.0,-3731.0,114.574
2,2016-01-09T03:03:02Z,-33.46913000,148.11950000,1989.0,-3721.0,114.356
2,2016-01-09T03:03:12Z,-33.47061600,148.12093000,1999.0,-3711.0,114.169
2,2016-01-09T03:03:22Z,-33.47196000,148.12260000,2009.0,-3701.0,113.968
2,2016-01-09T03:03:32Z,-33.47336000,148.12393000,2019.0,-3691.0,113.794
2,2016-01-09T03:03:42Z,-33.47485000,148.12530000,2029.0,-3681.0,113.614
2,2016-01-09T03:03:53Z,-33.47638300,148.12693000,2040.0,-3670.0,113.41
2,2016-01-09T03:04:03Z,-33.47800000,148.12820000,2050.0,-3660.0,113.234
2,2016-01-09T03:04:13Z,-33.47971600,148.12920000,2060.0,-3650.0,113.079
2,2016-01-09T03:04:23Z,-33.48150000,148.13001600,2070.0,-3640.0,112.937
2,2016-01-09T03:04:33Z,-33.48300000,148.13111600,2080.0,-3630.0,112.783
2,2016-01-09T03:04:43Z,-33.48438300,148.13235000,2090.0,-3620.0,112.622
2,2016-01-09T03:04:53Z,-33.48576000,148.13365000,2100.0,-3610.0,112.456
2,2016-01-09T03:05:03Z,-33.48571600,148.13328300,2110.0,-3600.0,112.49
2,2016-01-09T03:05:13Z,-33.48525000,148.13546000,2120.0,-3590.0,112.318
2,2016-01-09T03:05:23Z,-33.48626000,148.13600000,2130.0,-3580.0,112.174
2,2016-01-09T03:05:33Z,-33.48625000,148.13585000,2140.0,-3570.0,112.246
2,2016-01-09T03:05:43Z,-33.48471600,148.13676000,2150.0,-3560.0,112.225
2,2016-01-09T03:05:53Z,-33.48456000,148.13930000,2160.0,-3550.0,112.008
2,2016-01-09T03:06:03Z,-33.48596000,148.14060000,2170.0,-3540.0,111.843
2,2016-01-09T03:06:13Z,-33.48741600,148.14085000,2180.0,-3530.0,111.766
2,2016-01-09T03:06:23Z,-33.48865000,148.14065000,2190.0,-3520.0,111.737
2,2016-01-09T03:06:33Z,-33.48763000,148.14061600,2200.0,-3510.0,111.778
2,2016-01-09T03:06:43Z,-33.48651600,148.14223000,2210.0,-3500.0,111.68
2,2016-01-09T03:06:53Z,-33.48728300,148.14410000,2220.0,-3490.0,111.488
2,2016-01-09T03:07:03Z,-33.48600000,148.14420000,2230.0,-3480.0,111.503
2,2016-01-09T03:07:13Z,-33.48681600,148.14650000,2240.0,-3470.0,111.298
2,2016-01-09T03:07:23Z,-33.48801600,148.14880000,2250.0,-3460.0,111.051
2,2016-01-09T03:07:33Z,-33.48956000,148.14991600,2260.0,-3450.0,110.894
2,2016-01-09T03:07:43Z,-33.49123000,148.15135000,2270.0,-3440.0,110.706
2,2016-01-09T03:07:53Z,-33.49285000,148.15268300,2280.0,-3430.0,110.529
2,2016-01-09T03:08:03Z,-33.49430000,148.15416000,2290.0,-3420.0,110.346
2,2016-01-09T03:08:13Z,-33.49565000,148.15585000,2300.0,-3410.0,110.15
2,2016-01-09T03:08:23Z,-33.49695000,148.15786000,2310.0,-3400.0,109.927
2,2016-01-09T03:08:33Z,-33.49841600,148.15955000,2320.0,-3390.0,109.727
2,2016-01-09T03:08:43Z,-33.49961600,148.16151600,2330.0,-3380.0,109.512
2,2016-01-09T03:08:53Z,-33.50090000,148.16353000,2340.0,-3370.0,109.291
2,2016-01-09T03:09:03Z,-33.50225000,148.16551600,2350.0,-3360.0,109.07
2,2016-01-09T03:09:13Z,-33.50351600,148.16765000,2360.0,-3350.0,108.839
2,2016-01-09T03:09:23Z,-33.50463000,148.16993000,2370.0,-3340.0,108.601
2,2016-01-09T03:09:33Z,-33.50560000,148.17235000,2380.0,-3330.0,108.353
2,2016-01-09T03:09:43Z,-33.50680000,148.17460000,2390.0,-3320.0,108.117
2,2016-01-09T03:09:53Z,-33.50825000,148.17668300,2400.0,-3310.0,107.886
2,2016-01-09T03:10:03Z,-33.50958300,148.17865000,2410.0,-3300.0,107.67
2,2016-01-09T03:10:13Z,-33.51106000,148.18046000,2420.0,-3290.0,107.463
2,2016-01-09T03:10:23Z,-33.51271600,148.18196000,2430.0,-3280.0,107.281
2,2016-01-09T03:10:33Z,-33.51441600,148.18338300,2440.0,-3270.0,107.106
2,2016-01-09T03:10:43Z,-33.51593000,148.18503000,2450.0,-3260.0,106.916
2,2016-01-09T03:10:53Z,-33.51730000,148.18728300,2460.0,-3250.0,106.677
2,2016-01-09T03:11:03Z,-33.51885000,148.18903000,2470.0,-3240.0,106.48
2,2016-01-09T03:11:13Z,-33.52070000,148.19046000,2480.0,-3230.0,106.306
2,2016-01-09T03:11:23Z,-33.52241600,148.19198300,2490.0,-3220.0,106.128
2,2016-01-09T03:11:33Z,-33.52383000,148.19340000,2500.0,-3210.0,105.968
2,2016-01-09T03:11:43Z,-33.52521600,148.19481600,2510.0,-3200.0,105.81
2,2016-01-09T03:11:53Z,-33.52670000,148.19598300,2520.0,-3190.0,105.674
2,2016-01-09T03:12:03Z,-33.52810000,148.19750000,2530.0,-3180.0,105.509
2,2016-01-09T03:12:13Z,-33.52931600,148.19896000,2540.0,-3170.0,105.354
2,2016-01-09T03:12:23Z,-33.53008300,148.20085000,2550.0,-3160.0,105.168
2,2016-01-09T03:12:33Z,-33.53083000,148.20300000,2560.0,-3150.0,104.958
2,2016-01-09T03:12:43Z,-33.53191600,148.20500000,2570.0,-3140.0,104.757
2,2016-01-09T03:12:53Z,-33.53256000,148.20726000,2580.0,-3130.0,104.539
2,2016-01-09T03:13:03Z,-33.53310000,148.20963000,2590.0,-3120.0,104.314
2,2016-01-09T03:13:13Z,-33.53373000,148.21198300,2600.0,-3110.0,104.089
2,2016-01-09T03:13:23Z,-33.53478300,148.21408300,2610.0,-3100.0,103.88
2,2016-01-09T03:13:33Z,-33.53585000,148.21601600,2620.0,-3090.0,103.688
2,2016-01-09T03:13:43Z,-33.53711600,148.21791600,2630.0,-3080.0,103.497
2,2016-01-09T03:13:53Z,-33.53826000,148.21973000,2640.0,-3070.0,103.317
2,2016-01-09T03:14:03Z,-33.53886000,148.22195000,2650.0,-3060.0,103.106
2,2016-01-09T03:14:13Z,-33.53875000,148.22276000,2660.0,-3050.0,103.032
2,2016-01-09T03:14:23Z,-33.53945000,148.22375000,2670.0,-3040.0,102.934
2,2016-01-09T03:14:33Z,-33.53996000,148.22313000,2680.0,-3030.0,102.986
2,2016-01-09T03:14:43Z,-33.54035000,148.22486000,2690.0,-3020.0,102.823
2,2016-01-09T03:14:53Z,-33.53980000,148.22448300,2700.0,-3010.0,102.863
2,2016-01-09T03:15:03Z,-33.54058300,148.22535000,2710.0,-3000.0,102.776
2,2016-01-09T03:15:13Z,-33.54121600,148.22580000,2720.0,-2990.0,102.729
2,2016-01-09T03:15:23Z,-33.54085000,148.22641600,2730.0,-2980.0,102.675
2,2016-01-09T03:15:33Z,-33.54210000,148.22695000,2740.0,-2970.0,102.616
2,2016-01-09T03:15:43Z,-33.54188300,148.22710000,2750.0,-2960.0,102.604
2,2016-01-09T03:15:53Z,-33.54345000,148.22755000,2760.0,-2950.0,102.552
2,2016-01-09T03:16:03Z,-33.54541600,148.22850000,2770.0,-2940.0,102.455
2,2016-01-09T03:16:13Z,-33.54756000,148.22906000,2780.0,-2930.0,102.399
2,2016-01-09T03:16:23Z,-33.54958300,148.22943000,2790.0,-2920.0,102.366
2,2016-01-09T03:16:33Z,-33.55146000,148.23010000,2800.0,-2910.0,102.309
2,2016-01-09T03:16:43Z,-33.55336000,148.23070000,2810.0,-2900.0,102.263
2,2016-01-09T03:16:53Z,-33.55515000,148.23138300,2820.0,-2890.0,102.18
2,2016-01-09T03:17:03Z,-33.55675000,148.23210000,2830.0,-2880.0,102.035
2,2016-01-09T03:17:13Z,-33.55850000,148.23241600,2840.0,-2870.0,101.917
2,2016-01-09T03:17:23Z,-33.56025000,148.23283000,2850.0,-2860.0,101.794
2,2016-01-09T03:17:33Z,-33.56190000,148.23306000,2860.0,-2850.0,101.695
2,2016-01-09T03:17:43Z,-33.56375000,148.23340000,2870.0,-2840.0,101.581
2,2016-01-09T03:17:53Z,-33.56568300,148.23383000,2880.0,-2830.0,101.46
2,2016-01-09T03:18:03Z,-33.56761600,148.23441600,2890.0,-2820.0,101.33
2,2016-01-09T03:18:13Z,-33.56946000,148.23455000,2900.0,-2810.0,101.247
2,2016-01-09T03:18:23Z,-33.57121600,148.23426000,2910.0,-2800.0,101.209
2,2016-01-09T03:18:33Z,-33.57285000,148.23340000,2920.0,-2790.0,101.232
2,2016-01-09T03:18:43Z,-33.57461600,148.23290000,2930.0,-2780.0,101.224
2,2016-01-09T03:18:53Z,-33.57635000,148.23286000,2940.0,-2770.0,101.181
2,2016-01-09T03:19:03Z,-33.57681600,148.23396000,2950.0,-2760.0,101.07
2,2016-01-09T03:19:13Z,-33.57676000,148.23460000,2960.0,-2750.0,101.008
2,2016-01-09T03:19:23Z,-33.57665000,148.23440000,2970.0,-2740.0,101.035
2,2016-01-09T03:19:33Z,-33.57643000,148.23513000,2980.0,-2730.0,100.974
2,2016-01-09T03:19:43Z,-33.57725000,148.23535000,2990.0,-2720.0,100.934
2,2016-01-09T03:19:53Z,-33.57630000,148.23621600,3000.0,-2710.0,100.879
2,2016-01-09T03:20:03Z,-33.57670000,148.23723000,3010.0,-2700.0,100.778
2,2016-01-09T03:20:13Z,-33.57538300,148.23805000,3020.0,-2690.0,100.741
2,2016-01-09T03:20:23Z,-33.57601600,148.23738300,3030.0,-2680.0,100.783
2,2016-01-09T03:20:33Z,-33.57728300,148.23705000,3040.0,-2670.0,100.78
2,2016-01-09T03:20:43Z,-33.57860000,148.23686000,3050.0,-2660.0,100.765
2,2016-01-09T03:20:53Z,-33.58000000,148.23716000,3060.0,-2650.0,100.708
2,2016-01-09T03:21:03Z,-33.57958300,148.23678300,3070.0,-2640.0,100.751
2,2016-01-09T03:21:13Z,-33.58001600,148.23815000,3080.0,-2630.0,100.618
2,2016-01-09T03:21:23Z,-33.58008300,148.23728300,3090.0,-2620.0,100.695
2,2016-01-09T03:21:33Z,-33.57941600,148.23848300,3100.0,-2610.0,100.6
2,2016-01-09T03:21:43Z,-33.58076000,148.23860000,3110.0,-2600.0,100.556
2,2016-01-09T03:21:53Z,-33.58170000,148.23803000,3120.0,-2590.0,100.597
2,2016-01-09T03:22:03Z,-33.58090000,148.23893000,3130.0,-2580.0,100.529
2,2016-01-09T03:22:13Z,-33.58215000,148.24005000,3140.0,-2570.0,100.404
2,2016-01-09T03:22:23Z,-33.58155000,148.23985000,3150.0,-2560.0,100.433
2,2016-01-09T03:22:33Z,-33.58098300,148.24186000,3160.0,-2550.0,100.26
2,2016-01-09T03:22:43Z,-33.58171600,148.24318300,3170.0,-2540.0,100.125
2,2016-01-09T03:22:53Z,-33.58190000,148.24210000,3180.0,-2530.0,100.221
2,2016-01-09T03:23:03Z,-33.58091600,148.24326000,3190.0,-2520.0,100.133
2,2016-01-09T03:23:13Z,-33.58070000,148.24555000,3200.0,-2510.0,99.93
2,2016-01-09T03:23:23Z,-33.58040000,148.24780000,3210.0,-2500.0,99.733
2,2016-01-09T03:23:33Z,-33.58011600,148.25021600,3220.0,-2490.0,99.521
2,2016-01-09T03:23:43Z,-33.57996000,148.25265000,3230.0,-2480.0,99.305
2,2016-01-09T03:23:53Z,-33.57990000,148.25506000,3240.0,-2470.0,99.089
2,2016-01-09T03:24:03Z,-33.57948300,148.25760000,3250.0,-2460.0,98.868
2,2016-01-09T03:24:13Z,-33.57913000,148.26000000,3260.0,-2450.0,98.671
2,2016-01-09T03:24:23Z,-33.57878300,148.26220000,3270.0,-2440.0,98.488
2,2016-01-09T03:24:33Z,-33.57840000,148.26478300,3280.0,-2430.0,98.275
2,2016-01-09T03:24:43Z,-33.57788300,148.26713000,3290.0,-2420.0,98.091
2,2016-01-09T03:24:53Z,-33.57735000,148.26943000,3300.0,-2410.0,97.917
2,2016-01-09T03:25:03Z,-33.57683000,148.27151600,3310.0,-2400.0,97.765
2,2016-01-09T03:25:13Z,-33.57660000,148.27356000,3320.0,-2390.0,97.606
2,2016-01-09T03:25:23Z,-33.57620000,148.27623000,3330.0,-2380.0,97.41
2,2016-01-09T03:25:34Z,-33.57585000,148.27863000,3341.0,-2369.0,97.241
2,2016-01-09T03:25:44Z,-33.57555000,148.28130000,3351.0,-2359.0,97.053
2,2016-01-09T03:25:54Z,-33.57506000,148.28391600,3361.0,-2349.0,96.897
2,2016-01-09T03:26:04Z,-33.57478300,148.28641600,3371.0,-2339.0,96.746
2,2016-01-09T03:26:14Z,-33.57435000,148.28916000,3381.0,-2329.0,96.604
2,2016-01-09T03:26:24Z,-33.57373000,148.29175000,3391.0,-2319.0,96.509
2,2016-01-09T03:26:34Z,-33.57311600,148.29406000,3401.0,-2309.0,96.45
2,2016-01-09T03:26:44Z,-33.57251600,148.29626000,3411.0,-2299.0,96.415
2,2016-01-09T03:26:54Z,-33.57186000,148.29870000,3421.0,-2289.0,96.399
2,2016-01-09T03:27:04Z,-33.57120000,148.30120000,3431.0,-2279.0,96.409
2,2016-01-09T03:27:14Z,-33.57076000,148.30413000,3441.0,-2269.0,96.256
2,2016-01-09T03:27:24Z,-33.57056000,148.30718300,3451.0,-2259.0,96.017
2,2016-01-09T03:27:34Z,-33.57040000,148.31000000,3461.0,-2249.0,95.802
2,2016-01-09T03:27:44Z,-33.57031600,148.31273000,3471.0,-2239.0,95.606
2,2016-01-09T03:27:54Z,-33.57085000,148.31540000,3481.0,-2229.0,95.47
2,2016-01-09T03:28:01Z,-33.57115000,148.31711600,3488.0,-2222.0,95.387
3,2016-01-09T03:28:22Z,-33.56893000,148.31705000,3509.0,-2201.0,95.211
3,2016-01-09T03:28:32Z,-33.56815000,148.31546000,3519.0,-2191.0,95.256
3,2016-01-09T03:28:42Z,-33.56720000,148.31430000,3529.0,-2181.0,95.266
3,2016-01-09T03:28:52Z,-33.56636000,148.31311600,3539.0,-2171.0,95.296
3,2016-01-09T03:29:02Z,-33.56553000,148.31163000,3549.0,-2161.0,95.353
3,2016-01-09T03:29:12Z,-33.56483000,148.31013000,3559.0,-2151.0,95.425
3,2016-01-09T03:29:22Z,-33.56398300,148.30890000,3569.0,-2141.0,95.474
3,2016-01-09T03:29:32Z,-33.56308300,148.30773000,3579.0,-2131.0,95.52
3,2016-01-09T03:29:42Z,-33.56225000,148.30661600,3589.0,-2121.0,95.571
3,2016-01-09T03:29:52Z,-33.56121600,148.30540000,3599.0,-2111.0,95.625
3,2016-01-09T03:30:02Z,-33.56021600,148.30436000,3609.0,-2101.0,95.672
3,2016-01-09T03:30:12Z,-33.55891600,148.30341600,3619.0,-2091.0,95.705
3,2016-01-09T03:30:22Z,-33.55791600,148.30230000,3629.0,-2081.0,95.77
3,2016-01-09T03:30:32Z,-33.55705000,148.30108300,3639.0,-2071.0,95.853
3,2016-01-09T03:30:42Z,-33.55626000,148.29973000,3649.0,-2061.0,95.953
