leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-09T05:34:16Z,-33.51490000,148.35496000,11063.0,5353.0,89.953
3,2016-01-09T05:34:20Z,-33.51515000,148.35508300,11067.0,5357.0,89.981
3,2016-01-09T05:34:24Z,-33.51481600,148.35580000,11071.0,5361.0,90.0
3,2016-01-09T05:34:28Z,-33.51421600,148.35573000,11075.0,5365.0,89.948
3,2016-01-09T05:34:32Z,-33.51435000,148.35555000,11079.0,5369.0,89.947
3,2016-01-09T05:34:36Z,-33.51455000,148.35618300,11083.0,5373.0,90.004
3,2016-01-09T05:34:40Z,-33.51383000,148.35656000,11087.0,5377.0,89.971
3,2016-01-09T05:34:44Z,-33.51338300,148.35626000,11091.0,5381.0,89.916
3,2016-01-09T05:34:48Z,-33.51370000,148.35648300,11095.0,5385.0,89.955
3,2016-01-09T05:34:52Z,-33.51368300,148.35735000,11099.0,5389.0,90.01
3,2016-01-09T05:34:56Z,-33.51325000,148.35810000,11103.0,5393.0,90.025
3,2016-01-09T05:35:00Z,-33.51250000,148.35830000,11107.0,5397.0,89.979
3,2016-01-09T05:35:04Z,-33.51213000,148.35786000,11111.0,5401.0,89.921
3,2016-01-09T05:35:08Z,-33.51210000,148.35740000,11115.0,5405.0,89.888
3,2016-01-09T05:35:12Z,-33.51206000,148.35698300,11119.0,5409.0,89.858
3,2016-01-09T05:35:16Z,-33.51193000,148.35645000,11123.0,5413.0,89.813
3,2016-01-09T05:35:20Z,-33.51156000,148.35606000,11127.0,5417.0,89.759
3,2016-01-09T05:35:24Z,-33.51098300,148.35591600,11131.0,5421.0,89.703
3,2016-01-09T05:35:28Z,-33.51045000,148.35571600,11135.0,5425.0,89.648
3,2016-01-09T05:35:32Z,-33.50990000,148.35538300,11139.0,5429.0,89.583
3,2016-01-09T05:35:36Z,-33.50946000,148.35496000,11143.0,5433.0,89.521
3,2016-01-09T05:35:40Z,-33.50915000,148.35446000,11147.0,5437.0,89.464
3,2016-01-09T05:35:44Z,-33.50875000,148.35386000,11151.0,5441.0,89.393
3,2016-01-09T05:35:48Z,-33.50845000,148.35325000,11155.0,5445.0,89.329
3,2016-01-09T05:35:52Z,-33.50818300,148.35265000,11159.0,5449.0,89.269
3,2016-01-09T05:35:56Z,-33.50795000,148.35230000,11163.0,5453.0,89.228
3,2016-01-09T05:36:00Z,-33.50768300,148.35181600,11167.0,5457.0,89.175
3,2016-01-09T05:36:04Z,-33.50741600,148.35143000,11171.0,5461.0,89.129
3,2016-01-09T05:36:08Z,-33.50711600,148.35095000,11175.0,5465.0,89.074
3,2016-01-09T05:36:12Z,-33.50680000,148.35046000,11179.0,5469.0,89.017
3,2016-01-09T05:36:16Z,-33.50648300,148.35020000,11183.0,5473.0,88.975
3,2016-01-09T05:36:20Z,-33.50606000,148.34976000,11187.0,5477.0,88.914
3,2016-01-09T05:36:24Z,-33.50570000,148.34930000,11191.0,5481.0,88.854
3,2016-01-09T05:36:28Z,-33.50535000,148.34883000,11195.0,5485.0,88.796
3,2016-01-09T05:36:32Z,-33.50501600,148.34835000,11199.0,5489.0,88.738
3,2016-01-09T05:36:36Z,-33.50471600,148.34798300,11203.0,5493.0,88.691
3,2016-01-09T05:36:40Z,-33.50441600,148.34751600,11207.0,5497.0,88.636
3,2016-01-09T05:36:44Z,-33.50410000,148.34708300,11211.0,5501.0,88.583
3,2016-01-09T05:36:48Z,-33.50383000,148.34658300,11215.0,5505.0,88.529
3,2016-01-09T05:36:52Z,-33.50358300,148.34616000,11219.0,5509.0,88.483
3,2016-01-09T05:36:56Z,-33.50331600,148.34573000,11223.0,5513.0,88.433
3,2016-01-09T05:37:00Z,-33.50306000,148.34520000,11227.0,5517.0,88.379
3,2016-01-09T05:37:04Z,-33.50283000,148.34481600,11231.0,5521.0,88.335
3,2016-01-09T05:37:08Z,-33.50258300,148.34430000,11235.0,5525.0,88.284
3,2016-01-09T05:37:12Z,-33.50235000,148.34378300,11239.0,5529.0,88.23
3,2016-01-09T05:37:16Z,-33.50208300,148.34330000,11243.0,5533.0,88.177
3,2016-01-09T05:37:20Z,-33.50181600,148.34286000,11247.0,5537.0,88.128
3,2016-01-09T05:37:24Z,-33.50163000,148.34238300,11251.0,5541.0,88.082
3,2016-01-09T05:37:28Z,-33.50146000,148.34196000,11255.0,5545.0,88.042
3,2016-01-09T05:37:32Z,-33.50136000,148.34151600,11259.0,5549.0,88.005
3,2016-01-09T05:37:36Z,-33.50126000,148.34095000,11263.0,5553.0,87.96
3,2016-01-09T05:37:40Z,-33.50110000,148.34041600,11267.0,5557.0,87.912
3,2016-01-09T05:37:44Z,-33.50090000,148.33990000,11271.0,5561.0,87.863
3,2016-01-09T05:37:48Z,-33.50068300,148.33938300,11275.0,5565.0,87.812
3,2016-01-09T05:37:52Z,-33.50050000,148.33885000,11279.0,5569.0,87.763
3,2016-01-09T05:37:56Z,-33.50030000,148.33831600,11283.0,5573.0,87.713
3,2016-01-09T05:38:00Z,-33.50000000,148.33775000,11287.0,5577.0,87.653
3,2016-01-09T05:38:04Z,-33.49978300,148.33718300,11291.0,5581.0,87.599
3,2016-01-09T05:38:08Z,-33.49961600,148.33663000,11295.0,5585.0,87.55
3,2016-01-09T05:38:12Z,-33.49938300,148.33593000,11299.0,5589.0,87.486
3,2016-01-09T05:38:16Z,-33.49913000,148.33535000,11303.0,5593.0,87.429
3,2016-01-09T05:38:20Z,-33.49896000,148.33471600,11307.0,5597.0,87.375
3,2016-01-09T05:38:24Z,-33.49860000,148.33410000,11311.0,5601.0,87.311
3,2016-01-09T05:38:28Z,-33.49850000,148.33338300,11315.0,5605.0,87.252
3,2016-01-09T05:38:32Z,-33.49835000,148.33271600,11319.0,5609.0,87.197
3,2016-01-09T05:38:36Z,-33.49823000,148.33221600,11323.0,5613.0,87.156
3,2016-01-09T05:38:40Z,-33.49811600,148.33186000,11327.0,5617.0,87.124
3,2016-01-09T05:38:44Z,-33.49806000,148.33131600,11331.0,5621.0,87.085
3,2016-01-09T05:38:48Z,-33.49810000,148.33095000,11335.0,5625.0,87.065
3,2016-01-09T05:38:52Z,-33.49805000,148.33046000,11339.0,5629.0,87.03
3,2016-01-09T05:38:56Z,-33.49790000,148.32991600,11343.0,5633.0,86.983
3,2016-01-09T05:39:00Z,-33.49778300,148.32945000,11347.0,5637.0,86.944
3,2016-01-09T05:39:08Z,-33.49756000,148.32853000,11355.0,5645.0,86.868
3,2016-01-09T05:39:12Z,-33.49743000,148.32808300,11359.0,5649.0,86.829
3,2016-01-09T05:39:16Z,-33.49726000,148.32761600,11363.0,5653.0,86.786
3,2016-01-09T05:39:20Z,-33.49725000,148.32703000,11367.0,5657.0,86.748
3,2016-01-09T05:39:24Z,-33.49705000,148.32635000,11371.0,5661.0,86.689
3,2016-01-09T05:39:28Z,-33.49695000,148.32573000,11375.0,5665.0,86.642
3,2016-01-09T05:39:32Z,-33.49680000,148.32508300,11379.0,5669.0,86.589
3,2016-01-09T05:39:36Z,-33.49665000,148.32458300,11383.0,5673.0,86.545
3,2016-01-09T05:39:40Z,-33.49643000,148.32405000,11387.0,5677.0,86.494
3,2016-01-09T05:39:44Z,-33.49635000,148.32348300,11391.0,5681.0,86.452
3,2016-01-09T05:39:48Z,-33.49621600,148.32311600,11395.0,5685.0,86.418
3,2016-01-09T05:39:52Z,-33.49586000,148.32296000,11399.0,5689.0,86.38
3,2016-01-09T05:39:56Z,-33.49541600,148.32326000,11403.0,5693.0,86.361
3,2016-01-09T05:40:00Z,-33.49515000,148.32400000,11407.0,5697.0,86.386
3,2016-01-09T05:40:04Z,-33.49498300,148.32473000,11411.0,5701.0,86.418
3,2016-01-09T05:40:08Z,-33.49478300,148.32556000,11415.0,5705.0,86.454
3,2016-01-09T05:40:12Z,-33.49493000,148.32631600,11419.0,5709.0,86.514
3,2016-01-09T05:40:16Z,-33.49540000,148.32686000,11423.0,5713.0,86.587
3,2016-01-09T05:40:20Z,-33.49590000,148.32723000,11427.0,5717.0,86.651
3,2016-01-09T05:40:24Z,-33.49636000,148.32715000,11431.0,5721.0,86.683
3,2016-01-09T05:40:28Z,-33.49648300,148.32676000,11435.0,5725.0,86.669
3,2016-01-09T05:40:32Z,-33.49638300,148.32630000,11439.0,5729.0,86.633
3,2016-01-09T05:40:36Z,-33.49635000,148.32591600,11443.0,5733.0,86.604
3,2016-01-09T05:40:40Z,-33.49668300,148.32563000,11447.0,5737.0,86.614
3,2016-01-09T05:40:44Z,-33.49708300,148.32621600,11451.0,5741.0,86.683
3,2016-01-09T05:40:48Z,-33.49690000,148.32698300,11455.0,5745.0,86.716
3,2016-01-09T05:40:52Z,-33.49650000,148.32750000,11459.0,5749.0,86.716
3,2016-01-09T05:40:56Z,-33.49611600,148.32736000,11463.0,5753.0,86.677
3,2016-01-09T05:41:00Z,-33.49621600,148.32698300,11467.0,5757.0,86.661
3,2016-01-09T05:41:04Z,-33.49678300,148.32723000,11471.0,5761.0,86.723
3,2016-01-09T05:41:08Z,-33.49681600,148.32810000,11475.0,5765.0,86.78
3,2016-01-09T05:41:12Z,-33.49636000,148.32851600,11479.0,5769.0,86.77
3,2016-01-09T05:41:16Z,-33.49601600,148.32831600,11483.0,5773.0,86.729
3,2016-01-09T05:41:20Z,-33.49611600,148.32790000,11487.0,5777.0,86.71
3,2016-01-09T05:41:24Z,-33.49663000,148.32801600,11491.0,5781.0,86.76
3,2016-01-09T05:41:28Z,-33.49675000,148.32885000,11495.0,5785.0,86.822
3,2016-01-09T05:41:32Z,-33.49626000,148.32920000,11499.0,5789.0,86.805
3,2016-01-09T05:41:36Z,-33.49606000,148.32888300,11503.0,5793.0,86.769
3,2016-01-09T05:41:40Z,-33.49645000,148.32861600,11507.0,5797.0,86.783
3,2016-01-09T05:41:44Z,-33.49696000,148.32898300,11511.0,5801.0,86.848
3,2016-01-09T05:41:48Z,-33.49696000,148.32981600,11515.0,5805.0,86.901
3,2016-01-09T05:41:52Z,-33.49651600,148.33005000,11519.0,5809.0,86.879
3,2016-01-09T05:41:56Z,-33.49641600,148.32963000,11523.0,5813.0,86.845
3,2016-01-09T05:42:00Z,-33.49673000,148.32943000,11527.0,5817.0,86.858
3,2016-01-09T05:42:04Z,-33.49725000,148.32990000,11531.0,5821.0,86.929
3,2016-01-09T05:42:08Z,-33.49730000,148.33071600,11535.0,5825.0,86.985
3,2016-01-09T05:42:12Z,-33.49688300,148.33126000,11539.0,5829.0,86.987
3,2016-01-09T05:42:16Z,-33.49650000,148.33106000,11543.0,5833.0,86.943
3,2016-01-09T05:42:20Z,-33.49600000,148.33073000,11547.0,5837.0,86.935
3,2016-01-09T05:42:24Z,-33.49713000,148.33106000,11551.0,5841.0,86.994
3,2016-01-09T05:42:28Z,-33.49698300,148.33188300,11555.0,5845.0,87.034
3,2016-01-09T05:42:32Z,-33.49645000,148.33196000,11559.0,5849.0,86.996
3,2016-01-09T05:42:36Z,-33.49653000,148.33160000,11563.0,5853.0,86.984
3,2016-01-09T05:42:40Z,-33.49700000,148.33180000,11567.0,5857.0,87.03
3,2016-01-09T05:42:44Z,-33.49730000,148.33243000,11571.0,5861.0,87.095
3,2016-01-09T05:42:48Z,-33.49698300,148.33316000,11575.0,5865.0,87.116
3,2016-01-09T05:42:52Z,-33.49648300,148.30000000,11579.0,5869.0,87.087
3,2016-01-09T05:42:56Z,-33.49630000,148.33291600,11583.0,5873.0,87.048
3,2016-01-09T05:43:00Z,-33.49673000,148.33278300,11587.0,5877.0,87.072
3,2016-01-09T05:43:04Z,-33.49705000,148.33348300,11591.0,5881.0,87.142
3,2016-01-09T05:43:08Z,-33.49660000,148.33406000,11595.0,5885.0,87.143
3,2016-01-09T05:43:12Z,-33.49626000,148.33380000,11599.0,5889.0,87.1
3,2016-01-09T05:43:16Z,-33.49660000,148.33361600,11603.0,5893.0,87.114
3,2016-01-09T05:43:20Z,-33.49690000,148.33438300,11607.0,5897.0,87.188
3,2016-01-09T05:43:24Z,-33.49653000,148.33506000,11611.0,5901.0,87.203
3,2016-01-09T05:43:28Z,-33.49600000,148.33508300,11615.0,5905.0,87.161
3,2016-01-09T05:43:32Z,-33.49591600,148.33475000,11619.0,5909.0,87.133
3,2016-01-09T05:43:36Z,-33.49640000,148.33468300,11623.0,5913.0,87.167
3,2016-01-09T05:43:40Z,-33.49665000,148.33536000,11627.0,5917.0,87.231
3,2016-01-09T05:43:44Z,-33.49621600,148.33603000,11631.0,5921.0,87.24
3,2016-01-09T05:43:48Z,-33.49575000,148.33611600,11635.0,5925.0,87.208
3,2016-01-09T05:43:52Z,-33.49573000,148.33565000,11639.0,5929.0,87.177
3,2016-01-09T05:43:56Z,-33.49606000,148.33555000,11643.0,5933.0,87.197
3,2016-01-09T05:44:00Z,-33.49640000,148.33618300,11647.0,5937.0,87.264
3,2016-01-09T05:44:04Z,-33.49618300,148.33698300,11651.0,5941.0,87.299
3,2016-01-09T05:44:08Z,-33.49558300,148.33720000,11655.0,5945.0,87.265
3,2016-01-09T05:44:12Z,-33.49535000,148.33691600,11659.0,5949.0,87.228
3,2016-01-09T05:44:16Z,-33.49578300,148.33690000,11663.0,5953.0,87.262
3,2016-01-09T05:44:20Z,-33.49576000,148.33773000,11667.0,5957.0,87.315
3,2016-01-09T05:44:24Z,-33.49521600,148.33801600,11671.0,5961.0,87.29
3,2016-01-09T05:44:28Z,-33.49485000,148.33778300,11675.0,5965.0,87.246
3,2016-01-09T05:44:32Z,-33.49451600,148.33743000,11679.0,5969.0,87.196
3,2016-01-09T05:44:36Z,-33.49413000,148.33715000,11683.0,5973.0,87.148
3,2016-01-09T05:44:40Z,-33.49386000,148.33680000,11687.0,5977.0,87.104
3,2016-01-09T05:44:44Z,-33.49363000,148.33651600,11691.0,5981.0,87.067
3,2016-01-09T05:44:48Z,-33.49336000,148.33621600,11695.0,5985.0,87.026
3,2016-01-09T05:44:52Z,-33.49321600,148.33583000,11699.0,5989.0,86.989
3,2016-01-09T05:44:56Z,-33.49298300,148.33530000,11703.0,5993.0,86.936
3,2016-01-09T05:45:00Z,-33.49270000,148.33491600,11707.0,5997.0,86.889
3,2016-01-09T05:45:04Z,-33.49226000,148.33441600,11711.0,6001.0,86.822
3,2016-01-09T05:45:08Z,-33.49193000,148.33400000,11715.0,6005.0,86.768
3,2016-01-09T05:45:12Z,-33.49161600,148.33338300,11719.0,6009.0,86.703
3,2016-01-09T05:45:16Z,-33.49131600,148.33285000,11723.0,6013.0,86.644
3,2016-01-09T05:45:20Z,-33.49100000,148.33216000,11727.0,6017.0,86.575
3,2016-01-09T05:45:24Z,-33.49060000,148.33156000,11731.0,6021.0,86.504
3,2016-01-09T05:45:28Z,-33.49021600,148.33101600,11735.0,6025.0,86.438
3,2016-01-09T05:45:32Z,-33.48968300,148.33043000,11739.0,6029.0,86.358
3,2016-01-09T05:45:36Z,-33.48915000,148.32996000,11743.0,6033.0,86.285
3,2016-01-09T05:45:40Z,-33.48871600,148.32960000,11747.0,6037.0,86.227
3,2016-01-09T05:45:44Z,-33.48821600,148.32916000,11751.0,6041.0,86.159
3,2016-01-09T05:45:48Z,-33.48768300,148.32868300,11755.0,6045.0,86.085
3,2016-01-09T05:45:52Z,-33.48711600,148.32830000,11759.0,6049.0,86.016
3,2016-01-09T05:45:56Z,-33.48650000,148.32793000,11763.0,6053.0,85.943
3,2016-01-09T05:46:00Z,-33.48593000,148.32750000,11767.0,6057.0,85.87
3,2016-01-09T05:46:04Z,-33.48560000,148.32688300,11771.0,6061.0,85.803
3,2016-01-09T05:46:08Z,-33.48530000,148.32628300,11775.0,6065.0,85.741
3,2016-01-09T05:46:12Z,-33.48516000,148.32563000,11779.0,6069.0,85.688
3,2016-01-09T05:46:16Z,-33.48515000,148.32500000,11783.0,6073.0,85.645
3,2016-01-09T05:46:20Z,-33.48500000,148.32436000,11787.0,6077.0,85.592
3,2016-01-09T05:46:24Z,-33.48486000,148.32360000,11791.0,6081.0,85.536
3,2016-01-09T05:46:28Z,-33.48471600,148.32305000,11795.0,6085.0,85.484
3,2016-01-09T05:46:32Z,-33.48455000,148.32238300,11799.0,6089.0,85.427
3,2016-01-09T05:46:36Z,-33.48440000,148.32160000,11803.0,6093.0,85.369
3,2016-01-09T05:46:40Z,-33.48418300,148.32090000,11807.0,6097.0,85.302
3,2016-01-09T05:46:44Z,-33.48400000,148.32020000,11811.0,6101.0,85.242
3,2016-01-09T05:46:48Z,-33.48388300,148.31953000,11815.0,6105.0,85.19
3,2016-01-09T05:46:52Z,-33.48373000,148.31875000,11819.0,6109.0,85.128
3,2016-01-09T05:46:56Z,-33.48365000,148.31805000,11823.0,6113.0,85.076
3,2016-01-09T05:47:00Z,-33.48353000,148.31745000,11827.0,6117.0,85.028
3,2016-01-09T05:47:04Z,-33.48345000,148.31668300,11831.0,6121.0,84.972
3,2016-01-09T05:47:08Z,-33.48330000,148.31593000,11835.0,6125.0,84.912
3,2016-01-09T05:47:12Z,-33.48300000,148.31523000,11839.0,6129.0,84.87
3,2016-01-09T05:47:16Z,-33.48300000,148.31460000,11843.0,6133.0,84.83
3,2016-01-09T05:47:20Z,-33.48326000,148.31385000,11847.0,6137.0,84.777
3,2016-01-09T05:47:24Z,-33.48305000,148.31311600,11851.0,6141.0,84.713
3,2016-01-09T05:47:28Z,-33.48281600,148.31250000,11855.0,6145.0,84.655
3,2016-01-09T05:47:32Z,-33.48263000,148.31191600,11859.0,6149.0,84.603
3,2016-01-09T05:47:36Z,-33.48248300,148.31130000,11863.0,6153.0,84.554
3,2016-01-09T05:47:40Z,-33.48230000,148.31076000,11867.0,6157.0,84.503
3,2016-01-09T05:47:44Z,-33.48211600,148.31020000,11871.0,6161.0,84.453
3,2016-01-09T05:47:48Z,-33.48190000,148.30961600,11875.0,6165.0,84.398
3,2016-01-09T05:47:52Z,-33.48165000,148.30903000,11879.0,6169.0,84.341
3,2016-01-09T05:47:56Z,-33.48151600,148.30830000,11883.0,6173.0,84.286
3,2016-01-09T05:48:00Z,-33.48146000,148.30781600,11887.0,6177.0,84.25
3,2016-01-09T05:48:04Z,-33.48146000,148.30730000,11891.0,6181.0,84.217
3,2016-01-09T05:48:08Z,-33.48145000,148.30678300,11895.0,6185.0,84.184
3,2016-01-09T05:48:12Z,-33.48146000,148.30640000,11899.0,6189.0,84.161
3,2016-01-09T05:48:16Z,-33.48148300,148.30598300,11903.0,6193.0,84.137
3,2016-01-09T05:48:20Z,-33.48143000,148.30550000,11907.0,6197.0,84.103
3,2016-01-09T05:48:24Z,-33.48140000,148.30513000,11911.0,6201.0,84.077
3,2016-01-09T05:48:28Z,-33.48165000,148.30473000,11915.0,6205.0,84.073
3,2016-01-09T05:48:32Z,-33.48200000,148.30470000,11919.0,6209.0,84.1
3,2016-01-09T05:48:36Z,-33.48243000,148.30501600,11923.0,6213.0,84.155
3,2016-01-09T05:48:40Z,-33.48285000,148.30536000,11927.0,6217.0,84.212
3,2016-01-09T05:48:44Z,-33.48321600,148.30545000,11931.0,6221.0,84.247
3,2016-01-09T05:48:48Z,-33.48353000,148.30521600,11935.0,6225.0,84.259
3,2016-01-09T05:48:52Z,-33.48391600,148.30518300,11939.0,6229.0,84.289
3,2016-01-09T05:48:56Z,-33.48421600,148.30511600,11943.0,6233.0,84.31
3,2016-01-09T05:49:00Z,-33.48415000,148.30481600,11947.0,6237.0,84.286
3,2016-01-09T05:49:04Z,-33.48375000,148.30465000,11951.0,6241.0,84.242
3,2016-01-09T05:49:08Z,-33.48311600,148.30481600,11955.0,6245.0,84.2
3,2016-01-09T05:49:12Z,-33.48253000,148.30511600,11959.0,6249.0,84.17
3,2016-01-09T05:49:16Z,-33.48210000,148.30498300,11963.0,6253.0,84.126
3,2016-01-09T05:49:20Z,-33.48218300,148.30460000,11967.0,6257.0,84.109
3,2016-01-09T05:49:24Z,-33.48251600,148.30455000,11971.0,6261.0,84.133
3,2016-01-09T05:49:28Z,-33.48295000,148.30476000,11975.0,6265.0,84.183
3,2016-01-09T05:49:32Z,-33.48335000,148.30495000,11979.0,6269.0,84.227
3,2016-01-09T05:49:36Z,-33.48381600,148.30518300,11983.0,6273.0,84.281
3,2016-01-09T05:49:40Z,-33.48406000,148.30595000,11987.0,6277.0,84.349
3,2016-01-09T05:49:44Z,-33.48360000,148.30600000,11991.0,6281.0,84.36
3,2016-01-09T05:49:48Z,-33.48311600,148.30673000,11995.0,6285.0,84.318
3,2016-01-09T05:49:52Z,-33.48316000,148.30646000,11999.0,6289.0,84.306
3,2016-01-09T05:49:56Z,-33.48356000,148.30651600,12003.0,6293.0,84.342
3,2016-01-09T05:50:00Z,-33.48398300,148.30701600,12007.0,6297.0,84.407
3,2016-01-09T05:50:04Z,-33.48378300,148.30788300,12011.0,6301.0,84.445
3,2016-01-09T05:50:08Z,-33.48336000,148.30775000,12015.0,6305.0,84.402
3,2016-01-09T05:50:12Z,-33.48368300,148.30760000,12019.0,6309.0,84.419
3,2016-01-09T05:50:16Z,-33.48411600,148.30810000,12023.0,6313.0,84.486
3,2016-01-09T05:50:20Z,-33.48405000,148.30898300,12027.0,6317.0,84.535
3,2016-01-09T05:50:24Z,-33.48351600,148.30915000,12031.0,6321.0,84.502
3,2016-01-09T05:50:28Z,-33.48361600,148.30890000,12035.0,6325.0,84.494
3,2016-01-09T05:50:32Z,-33.48411600,148.30926000,12039.0,6329.0,84.558
3,2016-01-09T05:50:36Z,-33.48430000,148.31015000,12043.0,6333.0,84.628
3,2016-01-09T05:50:40Z,-33.48391600,148.31090000,12047.0,6337.0,84.644
3,2016-01-09T05:50:44Z,-33.48341600,148.31093000,12051.0,6341.0,84.605
3,2016-01-09T05:50:48Z,-33.48341600,148.31073000,12055.0,6345.0,84.592
3,2016-01-09T05:50:52Z,-33.48391600,148.31111600,12059.0,6349.0,84.657
3,2016-01-09T05:50:56Z,-33.48401600,148.31201600,12063.0,6353.0,84.722
3,2016-01-09T05:51:00Z,-33.48350000,148.31261600,12067.0,6357.0,84.718
3,2016-01-09T05:51:04Z,-33.48320000,148.31250000,12071.0,6361.0,84.686
3,2016-01-09T05:51:08Z,-33.48360000,148.31246000,12075.0,6365.0,84.722
3,2016-01-09T05:51:12Z,-33.48400000,148.31321600,12079.0,6369.0,84.796
3,2016-01-09T05:51:16Z,-33.48355000,148.31386000,12083.0,6373.0,84.801
3,2016-01-09T05:51:20Z,-33.48300000,148.31370000,12087.0,6377.0,84.773
3,2016-01-09T05:51:24Z,-33.48375000,148.31365000,12091.0,6381.0,84.803
3,2016-01-09T05:51:28Z,-33.48420000,148.31426000,12095.0,6385.0,84.879
3,2016-01-09T05:51:32Z,-33.48401600,148.31518300,12099.0,6389.0,84.922
3,2016-01-09T05:51:36Z,-33.48363000,148.31506000,12103.0,6393.0,84.884
3,2016-01-09T05:51:40Z,-33.48398300,148.31481600,12107.0,6397.0,84.896
3,2016-01-09T05:51:44Z,-33.48448300,148.31526000,12111.0,6401.0,84.965
3,2016-01-09T05:51:48Z,-33.48436000,148.31626000,12115.0,6405.0,85.02
3,2016-01-09T05:51:52Z,-33.48383000,148.31650000,12119.0,6409.0,84.991
3,2016-01-09T05:51:56Z,-33.48395000,148.31605000,12123.0,6413.0,84.972
3,2016-01-09T05:52:00Z,-33.48435000,148.31600000,12127.0,6417.0,85.001
3,2016-01-09T05:52:04Z,-33.48485000,148.31638300,12131.0,6421.0,85.066
3,2016-01-09T05:52:08Z,-33.48490000,148.31731600,12135.0,6425.0,85.13
3,2016-01-09T05:52:12Z,-33.48440000,148.31743000,12139.0,6429.0,85.097
3,2016-01-09T05:52:16Z,-33.48438300,148.31703000,12143.0,6433.0,85.07
3,2016-01-09T05:52:20Z,-33.48461600,148.31680000,12147.0,6437.0,85.074
3,2016-01-09T05:52:24Z,-33.48500000,148.31673000,12151.0,6441.0,85.101
3,2016-01-09T05:52:28Z,-33.48550000,148.31705000,12155.0,6445.0,85.161
3,2016-01-09T05:52:32Z,-33.48560000,148.31793000,12159.0,6449.0,85.225
3,2016-01-09T05:52:36Z,-33.48508300,148.31853000,12163.0,6453.0,85.222
3,2016-01-09T05:52:40Z,-33.48460000,148.31853000,12167.0,6457.0,85.183
3,2016-01-09T05:52:44Z,-33.48426000,148.31825000,12171.0,6461.0,85.138
3,2016-01-09T05:52:48Z,-33.48401600,148.31801600,12175.0,6465.0,85.103
3,2016-01-09T05:52:52Z,-33.48375000,148.31776000,12179.0,6469.0,85.066
3,2016-01-09T05:52:56Z,-33.48360000,148.31730000,12183.0,6473.0,85.024
3,2016-01-09T05:53:00Z,-33.48360000,148.31695000,12187.0,6477.0,85.007
3,2016-01-09T05:53:04Z,-33.48388300,148.31673000,12191.0,6481.0,85.01
3,2016-01-09T05:53:08Z,-33.48438300,148.31685000,12195.0,6485.0,85.058
3,2016-01-09T05:53:12Z,-33.48471600,148.31683000,12199.0,6489.0,85.084
3,2016-01-09T05:53:16Z,-33.48475000,148.31653000,12203.0,6493.0,85.068
3,2016-01-09T05:53:20Z,-33.48453000,148.31630000,12207.0,6497.0,85.035
3,2016-01-09T05:53:24Z,-33.48403000,148.31640000,12211.0,6501.0,85.001
3,2016-01-09T05:53:28Z,-33.48343000,148.31696000,12215.0,6505.0,84.989
3,2016-01-09T05:53:32Z,-33.48306000,148.31773000,12219.0,6509.0,85.009
3,2016-01-09T05:53:36Z,-33.48303000,148.31856000,12223.0,6513.0,85.06
3,2016-01-09T05:53:40Z,-33.48336000,148.31915000,12227.0,6517.0,85.124
3,2016-01-09T05:53:44Z,-33.48378300,148.31936000,12231.0,6521.0,85.171
3,2016-01-09T05:53:48Z,-33.48415000,148.31930000,12235.0,6525.0,85.198
3,2016-01-09T05:53:52Z,-33.48435000,148.31908300,12239.0,6529.0,85.198
3,2016-01-09T05:53:56Z,-33.48436000,148.31875000,12243.0,6533.0,85.178
3,2016-01-09T05:54:00Z,-33.48416000,148.31846000,12247.0,6537.0,85.144
3,2016-01-09T05:54:04Z,-33.48376000,148.31828300,12251.0,6541.0,85.1
3,2016-01-09T05:54:08Z,-33.48321600,148.31830000,12255.0,6545.0,85.057
3,2016-01-09T05:54:12Z,-33.48263000,148.31863000,12259.0,6549.0,85.032
3,2016-01-09T05:54:16Z,-33.48228300,148.31936000,12263.0,6553.0,85.052
3,2016-01-09T05:54:20Z,-33.48230000,148.32020000,12267.0,6557.0,85.107
3,2016-01-09T05:54:24Z,-33.48270000,148.32053000,12271.0,6561.0,85.16
3,2016-01-09T05:54:28Z,-33.48281600,148.32021600,12275.0,6565.0,85.149
3,2016-01-09T05:54:32Z,-33.48236000,148.31990000,12279.0,6569.0,85.093
3,2016-01-09T05:54:36Z,-33.48180000,148.31978300,12283.0,6573.0,85.04
3,2016-01-09T05:54:40Z,-33.48116000,148.31971600,12287.0,6577.0,84.986
3,2016-01-09T05:54:44Z,-33.48056000,148.31956000,12291.0,6581.0,84.928
3,2016-01-09T05:54:48Z,-33.47990000,148.31938300,12295.0,6585.0,84.864
3,2016-01-09T05:54:52Z,-33.47925000,148.31923000,12299.0,6589.0,84.803
3,2016-01-09T05:54:56Z,-33.47846000,148.31916000,12303.0,6593.0,84.736
3,2016-01-09T05:55:00Z,-33.47778300,148.31893000,12307.0,6597.0,84.667
3,2016-01-09T05:55:04Z,-33.47713000,148.31871600,12311.0,6601.0,84.602
3,2016-01-09T05:55:08Z,-33.47648300,148.31855000,12315.0,6605.0,84.54
3,2016-01-09T05:55:12Z,-33.47586000,148.31836000,12319.0,6609.0,84.48
3,2016-01-09T05:55:16Z,-33.47511600,148.31825000,12323.0,6613.0,84.414
3,2016-01-09T05:55:20Z,-33.47443000,148.31803000,12327.0,6617.0,84.346
3,2016-01-09T05:55:24Z,-33.47391600,148.31781600,12331.0,6621.0,84.292
