leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:38:29Z,-33.36838300,147.95843000,516.0,-5194.0,132.748
1,2016-01-09T02:38:30Z,-33.36840000,147.95826000,517.0,-5193.0,132.76
1,2016-01-09T02:38:31Z,-33.36838300,147.95808300,518.0,-5192.0,132.776
1,2016-01-09T02:38:32Z,-33.36836000,147.95791600,519.0,-5191.0,132.79
1,2016-01-09T02:38:33Z,-33.36831600,147.95773000,520.0,-5190.0,132.808
1,2016-01-09T02:38:34Z,-33.36825000,147.95758300,521.0,-5189.0,132.824
1,2016-01-09T02:38:35Z,-33.36816000,147.95743000,522.0,-5188.0,132.84
1,2016-01-09T02:38:36Z,-33.36806000,147.95731600,523.0,-5187.0,132.855
1,2016-01-09T02:38:37Z,-33.36793000,147.95723000,524.0,-5186.0,132.869
1,2016-01-09T02:38:38Z,-33.36780000,147.95721600,525.0,-5185.0,132.878
1,2016-01-09T02:38:39Z,-33.36760000,147.95723000,526.0,-5184.0,132.884
1,2016-01-09T02:38:40Z,-33.36751600,147.95731600,527.0,-5183.0,132.885
1,2016-01-09T02:38:41Z,-33.36738300,147.95741600,528.0,-5182.0,132.885
1,2016-01-09T02:38:42Z,-33.36725000,147.95756000,529.0,-5181.0,132.88
1,2016-01-09T02:38:43Z,-33.36715000,147.95773000,530.0,-5180.0,132.872
1,2016-01-09T02:38:44Z,-33.36708300,147.95793000,531.0,-5179.0,132.859
1,2016-01-09T02:38:45Z,-33.36705000,147.95813000,532.0,-5178.0,132.845
1,2016-01-09T02:38:46Z,-33.36705000,147.95835000,533.0,-5177.0,132.828
1,2016-01-09T02:38:47Z,-33.36710000,147.95858300,534.0,-5176.0,132.806
1,2016-01-09T02:38:48Z,-33.36716000,147.95878300,535.0,-5175.0,132.786
1,2016-01-09T02:38:49Z,-33.36726000,147.95898300,536.0,-5174.0,132.765
1,2016-01-09T02:38:50Z,-33.36740000,147.95913000,537.0,-5173.0,132.745
1,2016-01-09T02:38:51Z,-33.36755000,147.95925000,538.0,-5172.0,132.727
1,2016-01-09T02:38:52Z,-33.36770000,147.95930000,539.0,-5171.0,132.712
1,2016-01-09T02:38:53Z,-33.36788300,147.95936000,540.0,-5170.0,132.7
1,2016-01-09T02:38:54Z,-33.36805000,147.95938300,541.0,-5169.0,132.689
1,2016-01-09T02:38:55Z,-33.36821600,147.95938300,542.0,-5168.0,132.68
1,2016-01-09T02:38:56Z,-33.36840000,147.95935000,543.0,-5167.0,132.673
1,2016-01-09T02:38:57Z,-33.36856000,147.95931600,544.0,-5166.0,132.666
1,2016-01-09T02:38:58Z,-33.36873000,147.95925000,545.0,-5165.0,132.663
1,2016-01-09T02:38:59Z,-33.36888300,147.95918300,546.0,-5164.0,132.66
1,2016-01-09T02:39:00Z,-33.36903000,147.95910000,547.0,-5163.0,132.658
1,2016-01-09T02:39:01Z,-33.36915000,147.95900000,548.0,-5162.0,132.66
1,2016-01-09T02:39:02Z,-33.36926000,147.95886000,549.0,-5161.0,132.664
1,2016-01-09T02:39:03Z,-33.36936000,147.95873000,550.0,-5160.0,132.67
1,2016-01-09T02:39:04Z,-33.36943000,147.95853000,551.0,-5159.0,132.682
1,2016-01-09T02:39:05Z,-33.36948300,147.95835000,552.0,-5158.0,132.695
1,2016-01-09T02:39:06Z,-33.36951600,147.95818300,553.0,-5157.0,132.706
1,2016-01-09T02:39:07Z,-33.36953000,147.95796000,554.0,-5156.0,132.723
1,2016-01-09T02:39:08Z,-33.36955000,147.95780000,555.0,-5155.0,132.735
1,2016-01-09T02:39:09Z,-33.36953000,147.95760000,556.0,-5154.0,132.753
1,2016-01-09T02:39:11Z,-33.36941600,147.95728300,558.0,-5152.0,132.785
1,2016-01-09T02:39:12Z,-33.36931600,147.95711600,559.0,-5151.0,132.803
1,2016-01-09T02:39:13Z,-33.36920000,147.95701600,560.0,-5150.0,132.818
1,2016-01-09T02:39:14Z,-33.36906000,147.95691600,561.0,-5149.0,132.833
1,2016-01-09T02:39:15Z,-33.36891600,147.95683000,562.0,-5148.0,132.848
1,2016-01-09T02:39:16Z,-33.36875000,147.95678300,563.0,-5147.0,132.861
1,2016-01-09T02:39:17Z,-33.36860000,147.95678300,564.0,-5146.0,132.869
1,2016-01-09T02:39:18Z,-33.36845000,147.95678300,565.0,-5145.0,132.878
1,2016-01-09T02:39:19Z,-33.36830000,147.95683000,566.0,-5144.0,132.882
1,2016-01-09T02:39:20Z,-33.36816000,147.95688300,567.0,-5143.0,132.885
1,2016-01-09T02:39:21Z,-33.36801600,147.95691600,568.0,-5142.0,132.89
1,2016-01-09T02:39:22Z,-33.36788300,147.95700000,569.0,-5141.0,132.891
1,2016-01-09T02:39:23Z,-33.36775000,147.95706000,570.0,-5140.0,132.893
1,2016-01-09T02:39:24Z,-33.36761600,147.95716000,571.0,-5139.0,132.892
1,2016-01-09T02:39:25Z,-33.36748300,147.95726000,572.0,-5138.0,132.891
1,2016-01-09T02:39:26Z,-33.36738300,147.95736000,573.0,-5137.0,132.889
1,2016-01-09T02:39:27Z,-33.36728300,147.95753000,574.0,-5136.0,132.881
1,2016-01-09T02:39:28Z,-33.36720000,147.95768300,575.0,-5135.0,132.873
1,2016-01-09T02:39:29Z,-33.36713000,147.95786000,576.0,-5134.0,132.862
1,2016-01-09T02:39:30Z,-33.36705000,147.95805000,577.0,-5133.0,132.852
1,2016-01-09T02:39:31Z,-33.36700000,147.95823000,578.0,-5132.0,132.84
1,2016-01-09T02:39:32Z,-33.36695000,147.95843000,579.0,-5131.0,132.826
1,2016-01-09T02:39:33Z,-33.36691600,147.95865000,580.0,-5130.0,132.811
1,2016-01-09T02:39:34Z,-33.36690000,147.95885000,581.0,-5129.0,132.795
1,2016-01-09T02:39:35Z,-33.36690000,147.95905000,582.0,-5128.0,132.779
1,2016-01-09T02:39:36Z,-33.36691600,147.95926000,583.0,-5127.0,132.761
1,2016-01-09T02:39:37Z,-33.36693000,147.95943000,584.0,-5126.0,132.747
1,2016-01-09T02:39:38Z,-33.36695000,147.95965000,585.0,-5125.0,132.728
1,2016-01-09T02:39:39Z,-33.36698300,147.95986000,586.0,-5124.0,132.709
1,2016-01-09T02:39:40Z,-33.36701600,147.96008300,587.0,-5123.0,132.69
1,2016-01-09T02:39:41Z,-33.36705000,147.96030000,588.0,-5122.0,132.67
1,2016-01-09T02:39:42Z,-33.36710000,147.96050000,589.0,-5121.0,132.651
1,2016-01-09T02:39:43Z,-33.36713000,147.96070000,590.0,-5120.0,132.633
1,2016-01-09T02:39:44Z,-33.36716000,147.96090000,591.0,-5119.0,132.615
1,2016-01-09T02:39:45Z,-33.36716000,147.96113000,592.0,-5118.0,132.597
1,2016-01-09T02:39:46Z,-33.36716000,147.96135000,593.0,-5117.0,132.579
1,2016-01-09T02:39:47Z,-33.36715000,147.96158300,594.0,-5116.0,132.561
1,2016-01-09T02:39:48Z,-33.36711600,147.96178300,595.0,-5115.0,132.547
1,2016-01-09T02:39:49Z,-33.36708300,147.96203000,596.0,-5114.0,132.529
1,2016-01-09T02:39:50Z,-33.36706000,147.96225000,597.0,-5113.0,132.512
1,2016-01-09T02:39:52Z,-33.36701600,147.96271600,599.0,-5111.0,132.477
1,2016-01-09T02:39:53Z,-33.36701600,147.96296000,600.0,-5110.0,132.457
1,2016-01-09T02:39:54Z,-33.36701600,147.96318300,601.0,-5109.0,132.44
1,2016-01-09T02:39:55Z,-33.36701600,147.96340000,602.0,-5108.0,132.422
1,2016-01-09T02:39:56Z,-33.36703000,147.96360000,603.0,-5107.0,132.405
1,2016-01-09T02:39:57Z,-33.36703000,147.96383000,604.0,-5106.0,132.387
1,2016-01-09T02:39:58Z,-33.36703000,147.96403000,605.0,-5105.0,132.371
1,2016-01-09T02:39:59Z,-33.36703000,147.96423000,606.0,-5104.0,132.354
1,2016-01-09T02:40:00Z,-33.36701600,147.96443000,607.0,-5103.0,132.339
1,2016-01-09T02:40:01Z,-33.36700000,147.96465000,608.0,-5102.0,132.323
1,2016-01-09T02:40:02Z,-33.36698300,147.96486000,609.0,-5101.0,132.306
1,2016-01-09T02:40:03Z,-33.36695000,147.96510000,610.0,-5100.0,132.289
1,2016-01-09T02:40:04Z,-33.36690000,147.96531600,611.0,-5099.0,132.275
1,2016-01-09T02:40:05Z,-33.36685000,147.96555000,612.0,-5098.0,132.259
1,2016-01-09T02:40:06Z,-33.36680000,147.96576000,613.0,-5097.0,132.244
1,2016-01-09T02:40:07Z,-33.36671600,147.96593000,614.0,-5096.0,132.235
1,2016-01-09T02:40:08Z,-33.36663000,147.96613000,615.0,-5095.0,132.224
1,2016-01-09T02:40:09Z,-33.36653000,147.96630000,616.0,-5094.0,132.216
1,2016-01-09T02:40:10Z,-33.36641600,147.96645000,617.0,-5093.0,132.211
1,2016-01-09T02:40:11Z,-33.36630000,147.96658300,618.0,-5092.0,132.207
1,2016-01-09T02:40:12Z,-33.36616000,147.96668300,619.0,-5091.0,132.206
1,2016-01-09T02:40:13Z,-33.36603000,147.96680000,620.0,-5090.0,132.204
1,2016-01-09T02:40:14Z,-33.36588300,147.96685000,621.0,-5089.0,132.209
1,2016-01-09T02:40:15Z,-33.36575000,147.96690000,622.0,-5088.0,132.212
1,2016-01-09T02:40:16Z,-33.36561600,147.96695000,623.0,-5087.0,132.216
1,2016-01-09T02:40:17Z,-33.36546000,147.96696000,624.0,-5086.0,132.223
1,2016-01-09T02:40:18Z,-33.36531600,147.96698300,625.0,-5085.0,132.23
1,2016-01-09T02:40:19Z,-33.36516000,147.96698300,626.0,-5084.0,132.238
1,2016-01-09T02:40:20Z,-33.36501600,147.96696000,627.0,-5083.0,132.248
1,2016-01-09T02:40:21Z,-33.36485000,147.96696000,628.0,-5082.0,132.257
1,2016-01-09T02:40:22Z,-33.36468300,147.96696000,629.0,-5081.0,132.267
1,2016-01-09T02:40:23Z,-33.36451600,147.96698300,630.0,-5080.0,132.275
1,2016-01-09T02:40:24Z,-33.36435000,147.96698300,631.0,-5079.0,132.284
1,2016-01-09T02:40:25Z,-33.36418300,147.96698300,632.0,-5078.0,132.294
1,2016-01-09T02:40:26Z,-33.36401600,147.96698300,633.0,-5077.0,132.303
1,2016-01-09T02:40:27Z,-33.36386000,147.96696000,634.0,-5076.0,132.313
1,2016-01-09T02:40:28Z,-33.36370000,147.96695000,635.0,-5075.0,132.324
1,2016-01-09T02:40:29Z,-33.36355000,147.96695000,636.0,-5074.0,132.332
1,2016-01-09T02:40:30Z,-33.36341600,147.96691600,637.0,-5073.0,132.343
1,2016-01-09T02:40:31Z,-33.36326000,147.96691600,638.0,-5072.0,132.351
1,2016-01-09T02:40:32Z,-33.36313000,147.96691600,639.0,-5071.0,132.359
1,2016-01-09T02:40:33Z,-33.36298300,147.96695000,640.0,-5070.0,132.364
1,2016-01-09T02:40:35Z,-33.36271600,147.96696000,642.0,-5068.0,132.378
1,2016-01-09T02:40:36Z,-33.36256000,147.96696000,643.0,-5067.0,132.387
1,2016-01-09T02:40:37Z,-33.36243000,147.96691600,644.0,-5066.0,132.398
1,2016-01-09T02:40:38Z,-33.36230000,147.96686000,645.0,-5065.0,132.41
1,2016-01-09T02:40:39Z,-33.36213000,147.96683000,646.0,-5064.0,132.422
1,2016-01-09T02:40:40Z,-33.36198300,147.96681600,647.0,-5063.0,132.432
1,2016-01-09T02:40:41Z,-33.36183000,147.96680000,648.0,-5062.0,132.442
1,2016-01-09T02:40:42Z,-33.36160000,147.96680000,649.0,-5061.0,132.451
1,2016-01-09T02:40:43Z,-33.36150000,147.96680000,650.0,-5060.0,132.461
1,2016-01-09T02:40:44Z,-33.36130000,147.96681600,651.0,-5059.0,132.469
1,2016-01-09T02:40:45Z,-33.36118300,147.96680000,652.0,-5058.0,132.479
1,2016-01-09T02:40:46Z,-33.36101600,147.96680000,653.0,-5057.0,132.489
1,2016-01-09T02:40:47Z,-33.36085000,147.96680000,654.0,-5056.0,132.498
1,2016-01-09T02:40:48Z,-33.36068300,147.96681600,655.0,-5055.0,132.506
1,2016-01-09T02:40:49Z,-33.36053000,147.96685000,656.0,-5054.0,132.512
1,2016-01-09T02:40:50Z,-33.36038300,147.96691600,657.0,-5053.0,132.516
1,2016-01-09T02:40:51Z,-33.36025000,147.96701600,658.0,-5052.0,132.515
1,2016-01-09T02:40:52Z,-33.36011600,147.96715000,659.0,-5051.0,132.512
1,2016-01-09T02:40:53Z,-33.36001600,147.96726000,660.0,-5050.0,132.509
1,2016-01-09T02:40:54Z,-33.35995000,147.96745000,661.0,-5049.0,132.498
1,2016-01-09T02:40:55Z,-33.35988300,147.96760000,662.0,-5048.0,132.49
1,2016-01-09T02:40:56Z,-33.35986000,147.96780000,663.0,-5047.0,132.475
1,2016-01-09T02:40:57Z,-33.35988300,147.96800000,664.0,-5046.0,132.458
1,2016-01-09T02:40:58Z,-33.35991600,147.96818300,665.0,-5045.0,132.442
1,2016-01-09T02:40:59Z,-33.35998300,147.96838300,666.0,-5044.0,132.422
1,2016-01-09T02:41:00Z,-33.36010000,147.96853000,667.0,-5043.0,132.403
1,2016-01-09T02:41:01Z,-33.36021600,147.96865000,668.0,-5042.0,132.387
1,2016-01-09T02:41:02Z,-33.36036000,147.96876000,669.0,-5041.0,132.37
1,2016-01-09T02:41:03Z,-33.36051600,147.96881600,670.0,-5040.0,132.357
1,2016-01-09T02:41:04Z,-33.36060000,147.96885000,671.0,-5039.0,132.346
1,2016-01-09T02:41:05Z,-33.36081600,147.96883000,672.0,-5038.0,132.338
1,2016-01-09T02:41:06Z,-33.36095000,147.96880000,673.0,-5037.0,132.333
1,2016-01-09T02:41:07Z,-33.36106000,147.96870000,674.0,-5036.0,132.335
1,2016-01-09T02:41:08Z,-33.36116000,147.96858300,675.0,-5035.0,132.338
1,2016-01-09T02:41:09Z,-33.36125000,147.96845000,676.0,-5034.0,132.344
1,2016-01-09T02:41:10Z,-33.36131600,147.96828300,677.0,-5033.0,132.353
1,2016-01-09T02:41:11Z,-33.36136000,147.96813000,678.0,-5032.0,132.362
1,2016-01-09T02:41:12Z,-33.36138300,147.96796000,679.0,-5031.0,132.375
1,2016-01-09T02:41:13Z,-33.36140000,147.96778300,680.0,-5030.0,132.388
1,2016-01-09T02:41:14Z,-33.36140000,147.96761600,681.0,-5029.0,132.402
1,2016-01-09T02:41:16Z,-33.36130000,147.96726000,683.0,-5027.0,132.433
1,2016-01-09T02:41:17Z,-33.36128300,147.96710000,684.0,-5026.0,132.449
1,2016-01-09T02:41:18Z,-33.36121600,147.96696000,685.0,-5025.0,132.464
1,2016-01-09T02:41:19Z,-33.36113000,147.96683000,686.0,-5024.0,132.479
1,2016-01-09T02:41:20Z,-33.36103000,147.96670000,687.0,-5023.0,132.496
1,2016-01-09T02:41:21Z,-33.36093000,147.96661600,688.0,-5022.0,132.508
1,2016-01-09T02:41:22Z,-33.36083000,147.96650000,689.0,-5021.0,132.523
1,2016-01-09T02:41:23Z,-33.36070000,147.96643000,690.0,-5020.0,132.536
1,2016-01-09T02:41:24Z,-33.36056000,147.96638300,691.0,-5019.0,132.548
1,2016-01-09T02:41:25Z,-33.36041600,147.96635000,692.0,-5018.0,132.559
1,2016-01-09T02:41:26Z,-33.36025000,147.96631600,693.0,-5017.0,132.571
1,2016-01-09T02:41:27Z,-33.36010000,147.96635000,694.0,-5016.0,132.577
1,2016-01-09T02:41:28Z,-33.35996000,147.96638300,695.0,-5015.0,132.582
1,2016-01-09T02:41:29Z,-33.35981600,147.96645000,696.0,-5014.0,132.585
1,2016-01-09T02:41:30Z,-33.35968300,147.96653000,697.0,-5013.0,132.586
1,2016-01-09T02:41:31Z,-33.35956000,147.96000000,698.0,-5012.0,132.582
1,2016-01-09T02:41:32Z,-33.35946000,147.96680000,699.0,-5011.0,132.578
1,2016-01-09T02:41:33Z,-33.35938300,147.96695000,700.0,-5010.0,132.57
1,2016-01-09T02:41:34Z,-33.35930000,147.96713000,701.0,-5009.0,132.561
1,2016-01-09T02:41:35Z,-33.35925000,147.96731600,702.0,-5008.0,132.549
1,2016-01-09T02:41:36Z,-33.35923000,147.96750000,703.0,-5007.0,132.535
1,2016-01-09T02:41:37Z,-33.35923000,147.96770000,704.0,-5006.0,132.52
1,2016-01-09T02:41:38Z,-33.35926000,147.96790000,705.0,-5005.0,132.502
1,2016-01-09T02:41:39Z,-33.35930000,147.96806000,706.0,-5004.0,132.487
1,2016-01-09T02:41:40Z,-33.35936000,147.96826000,707.0,-5003.0,132.467
1,2016-01-09T02:41:41Z,-33.35945000,147.96843000,708.0,-5002.0,132.449
1,2016-01-09T02:41:42Z,-33.35953000,147.96858300,709.0,-5001.0,132.432
1,2016-01-09T02:41:43Z,-33.35965000,147.96871600,710.0,-5000.0,132.415
1,2016-01-09T02:41:44Z,-33.35976000,147.96883000,711.0,-4999.0,132.399
1,2016-01-09T02:41:45Z,-33.35991600,147.96896000,712.0,-4998.0,132.38
1,2016-01-09T02:41:46Z,-33.36006000,147.96903000,713.0,-4997.0,132.366
1,2016-01-09T02:41:47Z,-33.36021600,147.96913000,714.0,-4996.0,132.349
1,2016-01-09T02:41:48Z,-33.36036000,147.96916000,715.0,-4995.0,132.338
1,2016-01-09T02:41:49Z,-33.36051600,147.96918300,716.0,-4994.0,132.328
1,2016-01-09T02:41:50Z,-33.36060000,147.96916000,717.0,-4993.0,132.32
1,2016-01-09T02:41:51Z,-33.36080000,147.96908300,718.0,-4992.0,132.319
1,2016-01-09T02:41:52Z,-33.36091600,147.96900000,719.0,-4991.0,132.319
1,2016-01-09T02:41:53Z,-33.36100000,147.96885000,720.0,-4990.0,132.326
1,2016-01-09T02:41:54Z,-33.36106000,147.96871600,721.0,-4989.0,132.333
1,2016-01-09T02:41:55Z,-33.36113000,147.96858300,722.0,-4988.0,132.34
1,2016-01-09T02:41:56Z,-33.36115000,147.96841600,723.0,-4987.0,132.352
1,2016-01-09T02:41:57Z,-33.36115000,147.96825000,724.0,-4986.0,132.366
1,2016-01-09T02:41:59Z,-33.36110000,147.96790000,726.0,-4984.0,132.396
1,2016-01-09T02:42:00Z,-33.36106000,147.96775000,727.0,-4983.0,132.41
1,2016-01-09T02:42:01Z,-33.36105000,147.96756000,728.0,-4982.0,132.426
1,2016-01-09T02:42:02Z,-33.36101600,147.96736000,729.0,-4981.0,132.443
1,2016-01-09T02:42:03Z,-33.36098300,147.96720000,730.0,-4980.0,132.459
1,2016-01-09T02:42:04Z,-33.36095000,147.96700000,731.0,-4979.0,132.476
1,2016-01-09T02:42:05Z,-33.36090000,147.96685000,732.0,-4978.0,132.491
1,2016-01-09T02:42:06Z,-33.36083000,147.96670000,733.0,-4977.0,132.507
1,2016-01-09T02:42:07Z,-33.36076000,147.96658300,734.0,-4976.0,132.52
1,2016-01-09T02:42:08Z,-33.36060000,147.96645000,735.0,-4975.0,132.536
1,2016-01-09T02:42:09Z,-33.36056000,147.96631600,736.0,-4974.0,132.553
1,2016-01-09T02:42:10Z,-33.36046000,147.96621600,737.0,-4973.0,132.567
1,2016-01-09T02:42:11Z,-33.36035000,147.96610000,738.0,-4972.0,132.582
1,2016-01-09T02:42:12Z,-33.36021600,147.96603000,739.0,-4971.0,132.595
1,2016-01-09T02:42:13Z,-33.36006000,147.96595000,740.0,-4970.0,132.611
1,2016-01-09T02:42:14Z,-33.35993000,147.96591600,741.0,-4969.0,132.621
1,2016-01-09T02:42:15Z,-33.35978300,147.96590000,742.0,-4968.0,132.631
1,2016-01-09T02:42:16Z,-33.35963000,147.96590000,743.0,-4967.0,132.64
1,2016-01-09T02:42:17Z,-33.35948300,147.96591600,744.0,-4966.0,132.647
1,2016-01-09T02:42:18Z,-33.35930000,147.96596000,745.0,-4965.0,132.651
1,2016-01-09T02:42:19Z,-33.35920000,147.96605000,746.0,-4964.0,132.653
1,2016-01-09T02:42:20Z,-33.35908300,147.96613000,747.0,-4963.0,132.653
1,2016-01-09T02:42:21Z,-33.35898300,147.96623000,748.0,-4962.0,132.65
1,2016-01-09T02:42:22Z,-33.35890000,147.96638300,749.0,-4961.0,132.643
1,2016-01-09T02:42:23Z,-33.35883000,147.96655000,750.0,-4960.0,132.634
1,2016-01-09T02:42:24Z,-33.35878300,147.96670000,751.0,-4959.0,132.625
1,2016-01-09T02:42:25Z,-33.35876000,147.96688300,752.0,-4958.0,132.611
1,2016-01-09T02:42:26Z,-33.35878300,147.96706000,753.0,-4957.0,132.596
1,2016-01-09T02:42:27Z,-33.35881600,147.96725000,754.0,-4956.0,132.579
1,2016-01-09T02:42:28Z,-33.35886000,147.96745000,755.0,-4955.0,132.561
1,2016-01-09T02:42:29Z,-33.35893000,147.96760000,756.0,-4954.0,132.545
1,2016-01-09T02:42:30Z,-33.35901600,147.96776000,757.0,-4953.0,132.527
1,2016-01-09T02:42:31Z,-33.35911600,147.96791600,758.0,-4952.0,132.509
1,2016-01-09T02:42:32Z,-33.35923000,147.96805000,759.0,-4951.0,132.492
1,2016-01-09T02:42:33Z,-33.35936000,147.96815000,760.0,-4950.0,132.476
1,2016-01-09T02:42:34Z,-33.35950000,147.96825000,761.0,-4949.0,132.461
1,2016-01-09T02:42:35Z,-33.35965000,147.96830000,762.0,-4948.0,132.448
1,2016-01-09T02:42:36Z,-33.35980000,147.96835000,763.0,-4947.0,132.435
1,2016-01-09T02:42:37Z,-33.35995000,147.96840000,764.0,-4946.0,132.423
1,2016-01-09T02:42:38Z,-33.36010000,147.96841600,765.0,-4945.0,132.413
1,2016-01-09T02:42:39Z,-33.36026000,147.96841600,766.0,-4944.0,132.403
1,2016-01-09T02:42:41Z,-33.36056000,147.96841600,768.0,-4942.0,132.386
1,2016-01-09T02:42:42Z,-33.36071600,147.96841600,769.0,-4941.0,132.377
1,2016-01-09T02:42:43Z,-33.36086000,147.96840000,770.0,-4940.0,132.37
1,2016-01-09T02:42:44Z,-33.36100000,147.96840000,771.0,-4939.0,132.362
1,2016-01-09T02:42:45Z,-33.36113000,147.96840000,772.0,-4938.0,132.355
1,2016-01-09T02:42:46Z,-33.36128300,147.96840000,773.0,-4937.0,132.346
1,2016-01-09T02:42:47Z,-33.36141600,147.96840000,774.0,-4936.0,132.338
1,2016-01-09T02:42:48Z,-33.36156000,147.96840000,775.0,-4935.0,132.33
1,2016-01-09T02:42:49Z,-33.36173000,147.96840000,776.0,-4934.0,132.32
1,2016-01-09T02:42:50Z,-33.36188300,147.96841600,777.0,-4933.0,132.31
1,2016-01-09T02:42:51Z,-33.36205000,147.96841600,778.0,-4932.0,132.301
1,2016-01-09T02:42:52Z,-33.36221600,147.96841600,779.0,-4931.0,132.291
1,2016-01-09T02:42:53Z,-33.36236000,147.96841600,780.0,-4930.0,132.283
1,2016-01-09T02:42:54Z,-33.36253000,147.96841600,781.0,-4929.0,132.273
1,2016-01-09T02:42:55Z,-33.36270000,147.96843000,782.0,-4928.0,132.262
1,2016-01-09T02:42:56Z,-33.36286000,147.96843000,783.0,-4927.0,132.253
1,2016-01-09T02:42:57Z,-33.36303000,147.96843000,784.0,-4926.0,132.243
1,2016-01-09T02:42:58Z,-33.36320000,147.96843000,785.0,-4925.0,132.234
1,2016-01-09T02:42:59Z,-33.36335000,147.96841600,786.0,-4924.0,132.227
1,2016-01-09T02:43:00Z,-33.36350000,147.96840000,787.0,-4923.0,132.219
1,2016-01-09T02:43:01Z,-33.36365000,147.96835000,788.0,-4922.0,132.215
1,2016-01-09T02:43:02Z,-33.36380000,147.96830000,789.0,-4921.0,132.208
1,2016-01-09T02:43:03Z,-33.36396000,147.96830000,790.0,-4920.0,132.201
1,2016-01-09T02:43:04Z,-33.36413000,147.96828300,791.0,-4919.0,132.193
1,2016-01-09T02:43:05Z,-33.36430000,147.96828300,792.0,-4918.0,132.183
1,2016-01-09T02:43:06Z,-33.36448300,147.96826000,793.0,-4917.0,132.174
1,2016-01-09T02:43:07Z,-33.36465000,147.96825000,794.0,-4916.0,132.166
1,2016-01-09T02:43:08Z,-33.36483000,147.96823000,795.0,-4915.0,132.157
1,2016-01-09T02:43:09Z,-33.36501600,147.96821600,796.0,-4914.0,132.148
1,2016-01-09T02:43:10Z,-33.36518300,147.96818300,797.0,-4913.0,132.141
1,2016-01-09T02:43:11Z,-33.36535000,147.96816000,798.0,-4912.0,132.133
1,2016-01-09T02:43:12Z,-33.36550000,147.96815000,799.0,-4911.0,132.126
1,2016-01-09T02:43:13Z,-33.36565000,147.96813000,800.0,-4910.0,132.119
1,2016-01-09T02:43:14Z,-33.36578300,147.96813000,801.0,-4909.0,132.111
1,2016-01-09T02:43:15Z,-33.36593000,147.96815000,802.0,-4908.0,132.102
1,2016-01-09T02:43:16Z,-33.36606000,147.96818300,803.0,-4907.0,132.091
1,2016-01-09T02:43:17Z,-33.36621600,147.96825000,804.0,-4906.0,132.078
1,2016-01-09T02:43:18Z,-33.36636000,147.96828300,805.0,-4905.0,132.067
1,2016-01-09T02:43:19Z,-33.36651600,147.96835000,806.0,-4904.0,132.053
1,2016-01-09T02:43:20Z,-33.36000000,147.96843000,807.0,-4903.0,132.038
1,2016-01-09T02:43:21Z,-33.36681600,147.96850000,808.0,-4902.0,132.024
1,2016-01-09T02:43:22Z,-33.36696000,147.96858300,809.0,-4901.0,132.009
1,2016-01-09T02:43:24Z,-33.36726000,147.96865000,811.0,-4899.0,131.987
1,2016-01-09T02:43:25Z,-33.36740000,147.96868300,812.0,-4898.0,131.977
1,2016-01-09T02:43:26Z,-33.36755000,147.96870000,813.0,-4897.0,131.967
1,2016-01-09T02:43:27Z,-33.36770000,147.96870000,814.0,-4896.0,131.958
1,2016-01-09T02:43:28Z,-33.36785000,147.96871600,815.0,-4895.0,131.949
1,2016-01-09T02:43:29Z,-33.36800000,147.96871600,816.0,-4894.0,131.94
1,2016-01-09T02:43:30Z,-33.36816000,147.96870000,817.0,-4893.0,131.932
1,2016-01-09T02:43:31Z,-33.36831600,147.96870000,818.0,-4892.0,131.924
1,2016-01-09T02:43:32Z,-33.36848300,147.96868300,819.0,-4891.0,131.916
1,2016-01-09T02:43:33Z,-33.36863000,147.96865000,820.0,-4890.0,131.91
1,2016-01-09T02:43:34Z,-33.36878300,147.96861600,821.0,-4889.0,131.905
1,2016-01-09T02:43:35Z,-33.36891600,147.96853000,822.0,-4888.0,131.904
1,2016-01-09T02:43:36Z,-33.36905000,147.96845000,823.0,-4887.0,131.903
1,2016-01-09T02:43:37Z,-33.36918300,147.96835000,824.0,-4886.0,131.904
1,2016-01-09T02:43:38Z,-33.36931600,147.96826000,825.0,-4885.0,131.903
1,2016-01-09T02:43:39Z,-33.36941600,147.96813000,826.0,-4884.0,131.908
1,2016-01-09T02:43:40Z,-33.36953000,147.96800000,827.0,-4883.0,131.913
1,2016-01-09T02:43:41Z,-33.36961600,147.96786000,828.0,-4882.0,131.919
1,2016-01-09T02:43:42Z,-33.36968300,147.96771600,829.0,-4881.0,131.927
1,2016-01-09T02:43:43Z,-33.36971600,147.96753000,830.0,-4880.0,131.94
1,2016-01-09T02:43:44Z,-33.36975000,147.96736000,831.0,-4879.0,131.952
1,2016-01-09T02:43:45Z,-33.36973000,147.96720000,832.0,-4878.0,131.966
1,2016-01-09T02:43:46Z,-33.36970000,147.96705000,833.0,-4877.0,131.98
1,2016-01-09T02:43:47Z,-33.36965000,147.96686000,834.0,-4876.0,131.997
1,2016-01-09T02:43:48Z,-33.36956000,147.96676000,835.0,-4875.0,132.01
1,2016-01-09T02:43:49Z,-33.36945000,147.96663000,836.0,-4874.0,132.027
1,2016-01-09T02:43:50Z,-33.36931600,147.96658300,837.0,-4873.0,132.039
1,2016-01-09T02:43:51Z,-33.36916000,147.96656000,838.0,-4872.0,132.048
1,2016-01-09T02:43:52Z,-33.36900000,147.96661600,839.0,-4871.0,132.053
