leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:44:33Z,-33.37098300,147.97020000,880.0,-4830.0,131.655
1,2016-01-09T02:44:36Z,-33.37128300,147.97061600,883.0,-4827.0,131.605
1,2016-01-09T02:44:39Z,-33.37151600,147.97110000,886.0,-4824.0,131.553
1,2016-01-09T02:44:42Z,-33.37175000,147.97165000,889.0,-4821.0,131.496
1,2016-01-09T02:44:45Z,-33.37201600,147.97211600,892.0,-4818.0,131.444
1,2016-01-09T02:44:48Z,-33.37228300,147.97253000,895.0,-4815.0,131.395
1,2016-01-09T02:44:51Z,-33.37258300,147.97293000,898.0,-4812.0,131.346
1,2016-01-09T02:44:54Z,-33.37288300,147.97300000,901.0,-4809.0,131.298
1,2016-01-09T02:44:57Z,-33.37321600,147.97370000,904.0,-4806.0,131.25
1,2016-01-09T02:45:00Z,-33.37358300,147.97403000,907.0,-4803.0,131.203
1,2016-01-09T02:45:03Z,-33.37396000,147.97431600,910.0,-4800.0,131.159
1,2016-01-09T02:45:06Z,-33.37436000,147.97463000,913.0,-4797.0,131.111
1,2016-01-09T02:45:09Z,-33.37478300,147.97501600,916.0,-4794.0,131.057
1,2016-01-09T02:45:12Z,-33.37510000,147.97556000,919.0,-4791.0,130.995
1,2016-01-09T02:45:15Z,-33.37530000,147.97620000,922.0,-4788.0,130.931
1,2016-01-09T02:45:18Z,-33.37556000,147.97676000,925.0,-4785.0,130.873
1,2016-01-09T02:45:21Z,-33.37583000,147.97731600,928.0,-4782.0,130.814
1,2016-01-09T02:45:24Z,-33.37611600,147.97788300,931.0,-4779.0,130.752
1,2016-01-09T02:45:27Z,-33.37640000,147.97841600,934.0,-4776.0,130.694
1,2016-01-09T02:45:30Z,-33.37676000,147.97888300,937.0,-4773.0,130.636
1,2016-01-09T02:45:33Z,-33.37716000,147.97938300,940.0,-4770.0,130.574
1,2016-01-09T02:45:36Z,-33.37751600,147.97993000,943.0,-4767.0,130.51
1,2016-01-09T02:45:39Z,-33.37781600,147.98048300,946.0,-4764.0,130.449
2,2016-01-09T02:45:42Z,-33.37820000,147.98103000,949.0,-4761.0,130.384
2,2016-01-09T02:45:45Z,-33.37855000,147.98155000,952.0,-4758.0,130.323
2,2016-01-09T02:45:48Z,-33.37885000,147.98220000,955.0,-4755.0,130.254
2,2016-01-09T02:45:51Z,-33.37913000,147.98286000,958.0,-4752.0,130.184
2,2016-01-09T02:45:54Z,-33.37940000,147.98346000,961.0,-4749.0,130.121
2,2016-01-09T02:45:57Z,-33.37961600,147.98411600,964.0,-4746.0,130.057
2,2016-01-09T02:46:00Z,-33.37978300,147.98473000,967.0,-4743.0,129.998
2,2016-01-09T02:46:03Z,-33.38000000,147.98530000,970.0,-4740.0,129.938
2,2016-01-09T02:46:06Z,-33.38030000,147.98593000,973.0,-4737.0,129.871
2,2016-01-09T02:46:09Z,-33.38080000,147.98651600,976.0,-4734.0,129.798
2,2016-01-09T02:46:12Z,-33.38130000,147.98700000,979.0,-4731.0,129.73
2,2016-01-09T02:46:15Z,-33.38186000,147.98745000,982.0,-4728.0,129.664
2,2016-01-09T02:46:18Z,-33.38235000,147.98795000,985.0,-4725.0,129.598
2,2016-01-09T02:46:21Z,-33.38276000,147.98851600,988.0,-4722.0,129.529
2,2016-01-09T02:46:24Z,-33.38316000,147.98911600,991.0,-4719.0,129.459
2,2016-01-09T02:46:27Z,-33.38358300,147.98960000,994.0,-4716.0,129.391
2,2016-01-09T02:46:30Z,-33.38398300,147.99028300,997.0,-4713.0,129.32
2,2016-01-09T02:46:33Z,-33.38441600,147.99093000,1000.0,-4710.0,129.243
2,2016-01-09T02:46:36Z,-33.38488300,147.99148300,1003.0,-4707.0,129.173
2,2016-01-09T02:46:39Z,-33.38538300,147.99206000,1006.0,-4704.0,129.099
2,2016-01-09T02:46:43Z,-33.38581600,147.99270000,1010.0,-4700.0,129.024
2,2016-01-09T02:46:46Z,-33.38620000,147.99336000,1013.0,-4697.0,128.949
2,2016-01-09T02:46:49Z,-33.38658300,147.99405000,1016.0,-4694.0,128.873
2,2016-01-09T02:46:52Z,-33.38705000,147.99463000,1019.0,-4691.0,128.801
2,2016-01-09T02:46:55Z,-33.38758300,147.99518300,1022.0,-4688.0,128.727
2,2016-01-09T02:46:58Z,-33.38810000,147.99573000,1025.0,-4685.0,128.655
2,2016-01-09T02:47:01Z,-33.38863000,147.99625000,1028.0,-4682.0,128.584
2,2016-01-09T02:47:04Z,-33.38915000,147.99675000,1031.0,-4679.0,128.515
2,2016-01-09T02:47:07Z,-33.38960000,147.99726000,1034.0,-4676.0,128.449
2,2016-01-09T02:47:10Z,-33.39005000,147.99788300,1037.0,-4673.0,128.375
2,2016-01-09T02:47:13Z,-33.39053000,147.99853000,1040.0,-4670.0,128.296
2,2016-01-09T02:47:16Z,-33.39098300,147.99920000,1043.0,-4667.0,128.218
2,2016-01-09T02:47:19Z,-33.39141600,147.99988300,1046.0,-4664.0,128.139
2,2016-01-09T02:47:22Z,-33.39180000,148.00053000,1049.0,-4661.0,128.065
2,2016-01-09T02:47:25Z,-33.39213000,148.00118300,1052.0,-4658.0,127.995
2,2016-01-09T02:47:28Z,-33.39248300,148.00185000,1055.0,-4655.0,127.922
2,2016-01-09T02:47:31Z,-33.39290000,148.00251600,1058.0,-4652.0,127.845
2,2016-01-09T02:47:34Z,-33.39300000,148.00316000,1061.0,-4649.0,127.769
2,2016-01-09T02:47:37Z,-33.39385000,148.00381600,1064.0,-4646.0,127.688
2,2016-01-09T02:47:40Z,-33.39441600,148.00450000,1067.0,-4643.0,127.602
2,2016-01-09T02:47:43Z,-33.39498300,148.00520000,1070.0,-4640.0,127.515
2,2016-01-09T02:47:46Z,-33.39551600,148.00588300,1073.0,-4637.0,127.431
2,2016-01-09T02:47:49Z,-33.39605000,148.00655000,1076.0,-4634.0,127.348
2,2016-01-09T02:47:52Z,-33.39658300,148.00720000,1079.0,-4631.0,127.267
2,2016-01-09T02:47:55Z,-33.39713000,148.00781600,1082.0,-4628.0,127.187
2,2016-01-09T02:47:58Z,-33.39760000,148.00840000,1085.0,-4625.0,127.112
2,2016-01-09T02:48:01Z,-33.39821600,148.00898300,1088.0,-4622.0,127.035
2,2016-01-09T02:48:04Z,-33.39878300,148.00958300,1091.0,-4619.0,126.956
2,2016-01-09T02:48:07Z,-33.39935000,148.01013000,1094.0,-4616.0,126.881
2,2016-01-09T02:48:10Z,-33.39990000,148.01060000,1097.0,-4613.0,126.808
2,2016-01-09T02:48:13Z,-33.40050000,148.01123000,1100.0,-4610.0,126.73
2,2016-01-09T02:48:16Z,-33.40110000,148.01176000,1103.0,-4607.0,126.655
2,2016-01-09T02:48:19Z,-33.40168300,148.01230000,1106.0,-4604.0,126.578
2,2016-01-09T02:48:22Z,-33.40221600,148.01293000,1109.0,-4601.0,126.501
2,2016-01-09T02:48:25Z,-33.40270000,148.01353000,1112.0,-4598.0,126.427
2,2016-01-09T02:48:28Z,-33.40320000,148.01411600,1115.0,-4595.0,126.353
2,2016-01-09T02:48:31Z,-33.40363000,148.01470000,1118.0,-4592.0,126.282
2,2016-01-09T02:48:34Z,-33.40403000,148.01536000,1121.0,-4589.0,126.207
2,2016-01-09T02:48:37Z,-33.40443000,148.01606000,1124.0,-4586.0,126.128
2,2016-01-09T02:48:40Z,-33.40485000,148.01680000,1127.0,-4583.0,126.047
2,2016-01-09T02:48:43Z,-33.40530000,148.01750000,1130.0,-4580.0,125.966
2,2016-01-09T02:48:46Z,-33.40575000,148.01818300,1133.0,-4577.0,125.886
2,2016-01-09T02:48:49Z,-33.40621600,148.01888300,1136.0,-4574.0,125.805
2,2016-01-09T02:48:52Z,-33.40665000,148.01956000,1139.0,-4571.0,125.726
2,2016-01-09T02:48:55Z,-33.40705000,148.02025000,1142.0,-4568.0,125.649
2,2016-01-09T02:48:58Z,-33.40746000,148.02098300,1145.0,-4565.0,125.567
2,2016-01-09T02:49:01Z,-33.40793000,148.02170000,1148.0,-4562.0,125.484
2,2016-01-09T02:49:04Z,-33.40841600,148.02240000,1151.0,-4559.0,125.402
2,2016-01-09T02:49:07Z,-33.40888300,148.02306000,1154.0,-4556.0,125.323
2,2016-01-09T02:49:10Z,-33.40955000,148.02385000,1157.0,-4553.0,125.224
2,2016-01-09T02:49:13Z,-33.41008300,148.02441600,1160.0,-4550.0,125.15
2,2016-01-09T02:49:16Z,-33.41053000,148.02498300,1163.0,-4547.0,125.08
2,2016-01-09T02:49:19Z,-33.41093000,148.02545000,1166.0,-4544.0,125.021
2,2016-01-09T02:49:22Z,-33.41130000,148.02590000,1169.0,-4541.0,124.963
2,2016-01-09T02:49:25Z,-33.41170000,148.02631600,1172.0,-4538.0,124.91
2,2016-01-09T02:49:28Z,-33.41208300,148.02676000,1175.0,-4535.0,124.854
2,2016-01-09T02:49:31Z,-33.41245000,148.02726000,1178.0,-4532.0,124.794
2,2016-01-09T02:49:34Z,-33.41280000,148.02785000,1181.0,-4529.0,124.728
2,2016-01-09T02:49:37Z,-33.41303000,148.02856000,1184.0,-4526.0,124.657
2,2016-01-09T02:49:40Z,-33.41335000,148.02925000,1187.0,-4523.0,124.584
2,2016-01-09T02:49:43Z,-33.41375000,148.02983000,1190.0,-4520.0,124.516
2,2016-01-09T02:49:46Z,-33.41421600,148.03036000,1193.0,-4517.0,124.448
2,2016-01-09T02:49:49Z,-33.41473000,148.03081600,1196.0,-4514.0,124.384
2,2016-01-09T02:49:52Z,-33.41525000,148.03116000,1199.0,-4511.0,124.329
2,2016-01-09T02:49:55Z,-33.41576000,148.03155000,1202.0,-4508.0,124.271
2,2016-01-09T02:49:58Z,-33.41623000,148.03201600,1205.0,-4505.0,124.209
2,2016-01-09T02:50:01Z,-33.41668300,148.03251600,1208.0,-4502.0,124.145
2,2016-01-09T02:50:04Z,-33.41703000,148.03313000,1211.0,-4499.0,124.076
2,2016-01-09T02:50:07Z,-33.41720000,148.03383000,1214.0,-4496.0,124.01
2,2016-01-09T02:50:10Z,-33.41721600,148.03465000,1217.0,-4493.0,123.942
2,2016-01-09T02:50:13Z,-33.41720000,148.03543000,1220.0,-4490.0,123.878
2,2016-01-09T02:50:16Z,-33.41716000,148.03626000,1223.0,-4487.0,123.811
2,2016-01-09T02:50:19Z,-33.41720000,148.03700000,1226.0,-4484.0,123.749
2,2016-01-09T02:50:22Z,-33.41730000,148.03763000,1229.0,-4481.0,123.691
2,2016-01-09T02:50:25Z,-33.41741600,148.03830000,1232.0,-4478.0,123.63
2,2016-01-09T02:50:28Z,-33.41736000,148.03896000,1235.0,-4475.0,123.578
2,2016-01-09T02:50:31Z,-33.41716000,148.03960000,1238.0,-4472.0,123.536
2,2016-01-09T02:50:34Z,-33.41691600,148.04021600,1241.0,-4469.0,123.498
2,2016-01-09T02:50:37Z,-33.41688300,148.04086000,1244.0,-4466.0,123.447
2,2016-01-09T02:50:40Z,-33.41715000,148.04146000,1247.0,-4463.0,123.383
2,2016-01-09T02:50:43Z,-33.41761600,148.04191600,1250.0,-4460.0,123.322
2,2016-01-09T02:50:46Z,-33.41815000,148.04230000,1253.0,-4457.0,123.261
2,2016-01-09T02:50:49Z,-33.41865000,148.04285000,1256.0,-4454.0,123.192
2,2016-01-09T02:50:52Z,-33.41911600,148.04338300,1259.0,-4451.0,123.124
2,2016-01-09T02:50:55Z,-33.41958300,148.04390000,1262.0,-4448.0,123.058
2,2016-01-09T02:50:58Z,-33.42003000,148.04445000,1265.0,-4445.0,122.99
2,2016-01-09T02:51:01Z,-33.42048300,148.04500000,1268.0,-4442.0,122.921
2,2016-01-09T02:51:04Z,-33.42088300,148.04548300,1271.0,-4439.0,122.861
2,2016-01-09T02:51:07Z,-33.42130000,148.04595000,1274.0,-4436.0,122.8
2,2016-01-09T02:51:11Z,-33.42186000,148.04641600,1278.0,-4432.0,122.734
2,2016-01-09T02:51:14Z,-33.42235000,148.04695000,1281.0,-4429.0,122.665
2,2016-01-09T02:51:17Z,-33.42276000,148.04761600,1284.0,-4426.0,122.589
2,2016-01-09T02:51:20Z,-33.42315000,148.04831600,1287.0,-4423.0,122.512
2,2016-01-09T02:51:23Z,-33.42355000,148.04898300,1290.0,-4420.0,122.437
2,2016-01-09T02:51:26Z,-33.42393000,148.04960000,1293.0,-4417.0,122.361
2,2016-01-09T02:51:29Z,-33.42435000,148.05036000,1296.0,-4414.0,122.282
2,2016-01-09T02:51:32Z,-33.42476000,148.05101600,1299.0,-4411.0,122.207
2,2016-01-09T02:51:35Z,-33.42515000,148.05165000,1302.0,-4408.0,122.135
2,2016-01-09T02:51:38Z,-33.42556000,148.05225000,1305.0,-4405.0,122.065
2,2016-01-09T02:51:41Z,-33.42603000,148.05278300,1308.0,-4402.0,121.997
2,2016-01-09T02:51:44Z,-33.42650000,148.05335000,1311.0,-4399.0,121.927
2,2016-01-09T02:51:47Z,-33.42693000,148.05400000,1314.0,-4396.0,121.851
2,2016-01-09T02:51:50Z,-33.42736000,148.05461600,1317.0,-4393.0,121.778
2,2016-01-09T02:51:53Z,-33.42780000,148.05525000,1320.0,-4390.0,121.704
2,2016-01-09T02:51:56Z,-33.42821600,148.05591600,1323.0,-4387.0,121.628
2,2016-01-09T02:51:59Z,-33.42868300,148.05656000,1326.0,-4384.0,121.551
2,2016-01-09T02:52:02Z,-33.42915000,148.05718300,1329.0,-4381.0,121.476
2,2016-01-09T02:52:05Z,-33.42963000,148.05781600,1332.0,-4378.0,121.399
2,2016-01-09T02:52:08Z,-33.43013000,148.05850000,1335.0,-4375.0,121.318
2,2016-01-09T02:52:11Z,-33.43051600,148.05903000,1338.0,-4372.0,121.255
2,2016-01-09T02:52:14Z,-33.43081600,148.05948300,1341.0,-4369.0,121.202
2,2016-01-09T02:52:17Z,-33.43115000,148.05998300,1344.0,-4366.0,121.144
2,2016-01-09T02:52:20Z,-33.43153000,148.06051600,1347.0,-4363.0,121.081
2,2016-01-09T02:52:23Z,-33.43198300,148.06101600,1350.0,-4360.0,121.017
2,2016-01-09T02:52:26Z,-33.43245000,148.06151600,1353.0,-4357.0,120.952
2,2016-01-09T02:52:29Z,-33.43291600,148.06200000,1356.0,-4354.0,120.889
2,2016-01-09T02:52:32Z,-33.43338300,148.06251600,1359.0,-4351.0,120.823
2,2016-01-09T02:52:35Z,-33.43383000,148.06311600,1362.0,-4348.0,120.751
2,2016-01-09T02:52:38Z,-33.43428300,148.06370000,1365.0,-4345.0,120.68
2,2016-01-09T02:52:41Z,-33.43475000,148.06426000,1368.0,-4342.0,120.61
2,2016-01-09T02:52:44Z,-33.43523000,148.06480000,1371.0,-4339.0,120.542
2,2016-01-09T02:52:47Z,-33.43560000,148.06531600,1374.0,-4336.0,120.478
2,2016-01-09T02:52:50Z,-33.43610000,148.06591600,1377.0,-4333.0,120.407
2,2016-01-09T02:52:53Z,-33.43650000,148.06638300,1380.0,-4330.0,120.348
2,2016-01-09T02:52:56Z,-33.43690000,148.06675000,1383.0,-4327.0,120.298
2,2016-01-09T02:52:59Z,-33.43738300,148.06708300,1386.0,-4324.0,120.247
2,2016-01-09T02:53:02Z,-33.43788300,148.06743000,1389.0,-4321.0,120.193
2,2016-01-09T02:53:05Z,-33.43845000,148.06765000,1392.0,-4318.0,120.148
2,2016-01-09T02:53:08Z,-33.43896000,148.06778300,1395.0,-4315.0,120.112
2,2016-01-09T02:53:11Z,-33.43951600,148.06781600,1398.0,-4312.0,120.083
2,2016-01-09T02:53:14Z,-33.43991600,148.06751600,1401.0,-4309.0,120.089
2,2016-01-09T02:53:17Z,-33.43998300,148.06716000,1404.0,-4306.0,120.115
2,2016-01-09T02:53:20Z,-33.43973000,148.06706000,1407.0,-4303.0,120.135
2,2016-01-09T02:53:23Z,-33.43938300,148.06758300,1410.0,-4300.0,120.109
2,2016-01-09T02:53:26Z,-33.43950000,148.06815000,1413.0,-4297.0,120.056
2,2016-01-09T02:53:29Z,-33.43990000,148.06846000,1416.0,-4294.0,120.01
2,2016-01-09T02:53:32Z,-33.44021600,148.06836000,1419.0,-4291.0,120.003
2,2016-01-09T02:53:35Z,-33.44035000,148.06811600,1422.0,-4288.0,120.018
2,2016-01-09T02:53:38Z,-33.44020000,148.06788300,1425.0,-4285.0,120.045
2,2016-01-09T02:53:41Z,-33.43985000,148.06796000,1428.0,-4282.0,120.054
2,2016-01-09T02:53:44Z,-33.43965000,148.06846000,1431.0,-4279.0,120.022
2,2016-01-09T02:53:47Z,-33.43975000,148.06903000,1434.0,-4276.0,119.97
2,2016-01-09T02:53:50Z,-33.44010000,148.06930000,1437.0,-4273.0,119.928
2,2016-01-09T02:53:53Z,-33.44046000,148.06935000,1440.0,-4270.0,119.909
2,2016-01-09T02:53:56Z,-33.44060000,148.06906000,1443.0,-4267.0,119.926
2,2016-01-09T02:53:59Z,-33.44030000,148.06890000,1446.0,-4264.0,119.953
2,2016-01-09T02:54:02Z,-33.44001600,148.06920000,1449.0,-4261.0,119.943
2,2016-01-09T02:54:05Z,-33.43995000,148.06976000,1452.0,-4258.0,119.899
2,2016-01-09T02:54:08Z,-33.44028300,148.07015000,1455.0,-4255.0,119.851
2,2016-01-09T02:54:11Z,-33.44061600,148.07000000,1458.0,-4252.0,119.847
2,2016-01-09T02:54:14Z,-33.44050000,148.06970000,1461.0,-4249.0,119.878
2,2016-01-09T02:54:17Z,-33.44013000,148.06980000,1464.0,-4246.0,119.887
2,2016-01-09T02:54:20Z,-33.44001600,148.07031600,1467.0,-4243.0,119.849
2,2016-01-09T02:54:23Z,-33.44035000,148.07068300,1470.0,-4240.0,119.803
2,2016-01-09T02:54:26Z,-33.44070000,148.07053000,1473.0,-4237.0,119.799
2,2016-01-09T02:54:29Z,-33.44068300,148.07016000,1476.0,-4234.0,119.83
2,2016-01-09T02:54:32Z,-33.44031600,148.07015000,1479.0,-4231.0,119.849
2,2016-01-09T02:54:35Z,-33.44010000,148.07070000,1482.0,-4228.0,119.813
2,2016-01-09T02:54:38Z,-33.44025000,148.07120000,1485.0,-4225.0,119.764
2,2016-01-09T02:54:41Z,-33.44063000,148.07146000,1488.0,-4222.0,119.724
2,2016-01-09T02:54:44Z,-33.44105000,148.07138300,1491.0,-4219.0,119.711
2,2016-01-09T02:54:47Z,-33.44118300,148.07096000,1494.0,-4216.0,119.739
2,2016-01-09T02:54:50Z,-33.44100000,148.07060000,1497.0,-4213.0,119.779
2,2016-01-09T02:54:53Z,-33.44068300,148.07040000,1500.0,-4210.0,119.811
2,2016-01-09T02:54:56Z,-33.44026000,148.07051600,1503.0,-4207.0,119.821
2,2016-01-09T02:54:59Z,-33.44005000,148.07095000,1506.0,-4204.0,119.795
2,2016-01-09T02:55:02Z,-33.44006000,148.07148300,1509.0,-4201.0,119.749
2,2016-01-09T02:55:05Z,-33.44028300,148.07195000,1512.0,-4198.0,119.7
2,2016-01-09T02:55:08Z,-33.44063000,148.07221600,1515.0,-4195.0,119.661
2,2016-01-09T02:55:11Z,-33.44103000,148.07221600,1518.0,-4192.0,119.642
2,2016-01-09T02:55:14Z,-33.44135000,148.07195000,1521.0,-4189.0,119.649
2,2016-01-09T02:55:17Z,-33.44150000,148.07151600,1524.0,-4186.0,119.678
2,2016-01-09T02:55:20Z,-33.44150000,148.07106000,1527.0,-4183.0,119.716
2,2016-01-09T02:55:23Z,-33.44126000,148.07080000,1530.0,-4180.0,119.749
2,2016-01-09T02:55:26Z,-33.44090000,148.07088300,1533.0,-4177.0,119.76
2,2016-01-09T02:55:29Z,-33.44063000,148.07130000,1536.0,-4174.0,119.735
2,2016-01-09T02:55:32Z,-33.44061600,148.07185000,1539.0,-4171.0,119.692
2,2016-01-09T02:55:35Z,-33.44085000,148.07220000,1542.0,-4168.0,119.652
2,2016-01-09T02:55:38Z,-33.44121600,148.07221600,1545.0,-4165.0,119.633
2,2016-01-09T02:55:41Z,-33.44131600,148.07185000,1548.0,-4162.0,119.659
2,2016-01-09T02:55:44Z,-33.44106000,148.07163000,1551.0,-4159.0,119.689
2,2016-01-09T02:55:47Z,-33.44071600,148.07160000,1554.0,-4156.0,119.703
2,2016-01-09T02:55:50Z,-33.44036000,148.07196000,1557.0,-4153.0,119.695
2,2016-01-09T02:55:53Z,-33.44008300,148.07238300,1560.0,-4150.0,119.673
2,2016-01-09T02:55:56Z,-33.43986000,148.07288300,1563.0,-4147.0,119.642
2,2016-01-09T02:55:59Z,-33.43976000,148.07348300,1566.0,-4144.0,119.597
2,2016-01-09T02:56:02Z,-33.43991600,148.07401600,1569.0,-4141.0,119.545
2,2016-01-09T02:56:05Z,-33.44021600,148.07435000,1572.0,-4138.0,119.503
2,2016-01-09T02:56:08Z,-33.44061600,148.07448300,1575.0,-4135.0,119.472
2,2016-01-09T02:56:12Z,-33.44101600,148.07460000,1579.0,-4131.0,119.443
2,2016-01-09T02:56:15Z,-33.44136000,148.07476000,1582.0,-4128.0,119.412
2,2016-01-09T02:56:18Z,-33.44175000,148.07496000,1585.0,-4125.0,119.377
2,2016-01-09T02:56:21Z,-33.44211600,148.07516000,1588.0,-4122.0,119.343
2,2016-01-09T02:56:24Z,-33.44250000,148.07540000,1591.0,-4119.0,119.305
2,2016-01-09T02:56:27Z,-33.44290000,148.07558300,1594.0,-4116.0,119.27
2,2016-01-09T02:56:30Z,-33.44328300,148.07580000,1597.0,-4113.0,119.234
2,2016-01-09T02:56:33Z,-33.44373000,148.07601600,1600.0,-4110.0,119.194
2,2016-01-09T02:56:36Z,-33.44420000,148.07625000,1603.0,-4107.0,119.153
2,2016-01-09T02:56:39Z,-33.44463000,148.07658300,1606.0,-4104.0,119.104
2,2016-01-09T02:56:42Z,-33.44511600,148.07693000,1609.0,-4101.0,119.052
2,2016-01-09T02:56:45Z,-33.44565000,148.07738300,1612.0,-4098.0,118.989
2,2016-01-09T02:56:48Z,-33.44620000,148.07791600,1615.0,-4095.0,118.918
2,2016-01-09T02:56:51Z,-33.44668300,148.07846000,1618.0,-4092.0,118.849
2,2016-01-09T02:56:54Z,-33.44715000,148.07900000,1621.0,-4089.0,118.783
2,2016-01-09T02:56:57Z,-33.44763000,148.07956000,1624.0,-4086.0,118.712
2,2016-01-09T02:57:00Z,-33.44811600,148.08008300,1627.0,-4083.0,118.646
2,2016-01-09T02:57:03Z,-33.44855000,148.08055000,1630.0,-4080.0,118.587
2,2016-01-09T02:57:06Z,-33.44896000,148.08105000,1633.0,-4077.0,118.525
2,2016-01-09T02:57:09Z,-33.44943000,148.08146000,1636.0,-4074.0,118.469
2,2016-01-09T02:57:12Z,-33.44990000,148.08190000,1639.0,-4071.0,118.411
2,2016-01-09T02:57:15Z,-33.45035000,148.08240000,1642.0,-4068.0,118.348
2,2016-01-09T02:57:18Z,-33.45085000,148.08283000,1645.0,-4065.0,118.288
2,2016-01-09T02:57:21Z,-33.45130000,148.08335000,1648.0,-4062.0,118.222
2,2016-01-09T02:57:24Z,-33.45171600,148.08390000,1651.0,-4059.0,118.158
2,2016-01-09T02:57:27Z,-33.45206000,148.08448300,1654.0,-4056.0,118.093
2,2016-01-09T02:57:30Z,-33.45245000,148.08508300,1657.0,-4053.0,118.025
2,2016-01-09T02:57:33Z,-33.45280000,148.08560000,1660.0,-4050.0,117.959
2,2016-01-09T02:57:36Z,-33.45315000,148.08628300,1663.0,-4047.0,117.891
2,2016-01-09T02:57:39Z,-33.45353000,148.08693000,1666.0,-4044.0,117.819
2,2016-01-09T02:57:42Z,-33.45401600,148.08745000,1669.0,-4041.0,117.753
2,2016-01-09T02:57:45Z,-33.45451600,148.08800000,1672.0,-4038.0,117.684
2,2016-01-09T02:57:48Z,-33.45498300,148.08856000,1675.0,-4035.0,117.615
2,2016-01-09T02:57:51Z,-33.45531600,148.08915000,1678.0,-4032.0,117.55
2,2016-01-09T02:57:54Z,-33.45560000,148.08963000,1681.0,-4029.0,117.497
2,2016-01-09T02:57:57Z,-33.45576000,148.09016000,1684.0,-4026.0,117.444
2,2016-01-09T02:58:00Z,-33.45580000,148.09078300,1687.0,-4023.0,117.39
2,2016-01-09T02:58:03Z,-33.45555000,148.09126000,1690.0,-4020.0,117.36
2,2016-01-09T02:58:06Z,-33.45531600,148.09150000,1693.0,-4017.0,117.351
2,2016-01-09T02:58:09Z,-33.45495000,148.09153000,1696.0,-4014.0,117.365
2,2016-01-09T02:58:12Z,-33.45465000,148.09135000,1699.0,-4011.0,117.394
2,2016-01-09T02:58:15Z,-33.45455000,148.09098300,1702.0,-4008.0,117.43
2,2016-01-09T02:58:18Z,-33.45470000,148.09063000,1705.0,-4005.0,117.453
2,2016-01-09T02:58:21Z,-33.45508300,148.09050000,1708.0,-4002.0,117.446
2,2016-01-09T02:58:24Z,-33.45551600,148.09060000,1711.0,-3999.0,117.413
2,2016-01-09T02:58:27Z,-33.45576000,148.09111600,1714.0,-3996.0,117.363
2,2016-01-09T02:58:30Z,-33.45575000,148.09160000,1717.0,-3993.0,117.317
2,2016-01-09T02:58:33Z,-33.45545000,148.09206000,1720.0,-3990.0,117.297
2,2016-01-09T02:58:36Z,-33.45508300,148.09223000,1723.0,-3987.0,117.3
2,2016-01-09T02:58:39Z,-33.45478300,148.09223000,1726.0,-3984.0,117.313
2,2016-01-09T02:58:42Z,-33.45458300,148.09196000,1729.0,-3981.0,117.345
2,2016-01-09T02:58:45Z,-33.45463000,148.09161600,1732.0,-3978.0,117.372
2,2016-01-09T02:58:48Z,-33.45491600,148.09135000,1735.0,-3975.0,117.382
2,2016-01-09T02:58:51Z,-33.45538300,148.09135000,1738.0,-3972.0,117.361
2,2016-01-09T02:58:54Z,-33.45576000,148.09171600,1741.0,-3969.0,117.312
2,2016-01-09T02:58:57Z,-33.45593000,148.09228300,1744.0,-3966.0,117.257
2,2016-01-09T02:59:00Z,-33.45575000,148.09283000,1747.0,-3963.0,117.219
2,2016-01-09T02:59:03Z,-33.45538300,148.09308300,1750.0,-3960.0,117.214
2,2016-01-09T02:59:06Z,-33.45506000,148.09308300,1753.0,-3957.0,117.228
2,2016-01-09T02:59:09Z,-33.45486000,148.09288300,1756.0,-3954.0,117.255
2,2016-01-09T02:59:12Z,-33.45483000,148.09250000,1759.0,-3951.0,117.288
2,2016-01-09T02:59:15Z,-33.45500000,148.09218300,1762.0,-3948.0,117.308
2,2016-01-09T02:59:18Z,-33.45536000,148.09206000,1765.0,-3945.0,117.301
2,2016-01-09T02:59:21Z,-33.45581600,148.09228300,1768.0,-3942.0,117.262
2,2016-01-09T02:59:24Z,-33.45608300,148.09280000,1771.0,-3939.0,117.206
2,2016-01-09T02:59:27Z,-33.45605000,148.09335000,1774.0,-3936.0,117.161
2,2016-01-09T02:59:30Z,-33.45576000,148.09368300,1777.0,-3933.0,117.146
2,2016-01-09T02:59:33Z,-33.45545000,148.09368300,1780.0,-3930.0,117.16
2,2016-01-09T02:59:36Z,-33.45528300,148.09338300,1783.0,-3927.0,117.193
2,2016-01-09T02:59:39Z,-33.45538300,148.09301600,1786.0,-3924.0,117.22
2,2016-01-09T02:59:42Z,-33.45575000,148.09281600,1789.0,-3921.0,117.22
2,2016-01-09T02:59:45Z,-33.45618300,148.09293000,1792.0,-3918.0,117.19
2,2016-01-09T02:59:48Z,-33.45655000,148.09300000,1795.0,-3915.0,117.14
2,2016-01-09T02:59:51Z,-33.45673000,148.09388300,1798.0,-3912.0,117.085
2,2016-01-09T02:59:54Z,-33.45663000,148.09443000,1801.0,-3909.0,117.043
2,2016-01-09T02:59:57Z,-33.45635000,148.09471600,1804.0,-3906.0,117.032
2,2016-01-09T03:00:00Z,-33.45601600,148.09478300,1807.0,-3903.0,117.041
2,2016-01-09T03:00:03Z,-33.45563000,148.09460000,1810.0,-3900.0,117.069
2,2016-01-09T03:00:06Z,-33.45546000,148.09446000,1813.0,-3897.0,117.093
