leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T04:27:00Z,-33.36656000,148.20250000,7027.0,1317.0,116.514
1,2016-01-09T04:27:02Z,-33.36641600,148.20221600,7029.0,1319.0,116.541
1,2016-01-09T04:27:02Z,-33.36643000,148.20221600,7029.0,1319.0,116.54
1,2016-01-09T04:27:04Z,-33.36636000,148.20193000,7031.0,1321.0,116.559
1,2016-01-09T04:27:06Z,-33.36641600,148.20171600,7033.0,1323.0,116.564
1,2016-01-09T04:27:08Z,-33.36643000,148.20153000,7035.0,1325.0,116.57
1,2016-01-09T04:27:10Z,-33.36641600,148.20140000,7037.0,1327.0,116.578
1,2016-01-09T04:27:12Z,-33.36635000,148.20128300,7039.0,1329.0,116.589
1,2016-01-09T04:27:14Z,-33.36623000,148.20121600,7041.0,1331.0,116.604
1,2016-01-09T04:27:16Z,-33.36605000,148.20128300,7043.0,1333.0,116.619
1,2016-01-09T04:27:18Z,-33.36585000,148.20146000,7045.0,1335.0,116.63
1,2016-01-09T04:27:20Z,-33.36568300,148.20173000,7047.0,1337.0,116.634
1,2016-01-09T04:27:22Z,-33.36551600,148.20201600,7049.0,1339.0,116.629
1,2016-01-09T04:27:24Z,-33.36540000,148.20231600,7051.0,1341.0,116.621
1,2016-01-09T04:27:26Z,-33.36528300,148.20268300,7053.0,1343.0,116.61
1,2016-01-09T04:27:28Z,-33.36528300,148.20320000,7055.0,1345.0,116.581
1,2016-01-09T04:27:30Z,-33.36530000,148.20365000,7057.0,1347.0,116.553
1,2016-01-09T04:27:32Z,-33.36548300,148.20406000,7059.0,1349.0,116.513
1,2016-01-09T04:27:32Z,-33.36546000,148.20406000,7059.0,1349.0,116.515
1,2016-01-09T04:27:34Z,-33.36560000,148.20446000,7061.0,1351.0,116.474
1,2016-01-09T04:27:36Z,-33.36591600,148.20481600,7063.0,1353.0,116.432
1,2016-01-09T04:27:38Z,-33.36625000,148.20501600,7065.0,1355.0,116.392
1,2016-01-09T04:27:40Z,-33.36655000,148.20515000,7067.0,1357.0,116.358
1,2016-01-09T04:27:42Z,-33.36673000,148.20498300,7069.0,1359.0,116.351
1,2016-01-09T04:27:44Z,-33.36668300,148.20473000,7071.0,1361.0,116.37
1,2016-01-09T04:27:46Z,-33.36663000,148.20458300,7073.0,1363.0,116.383
1,2016-01-09T04:27:48Z,-33.36650000,148.20453000,7075.0,1365.0,116.398
1,2016-01-09T04:27:50Z,-33.36640000,148.20448300,7077.0,1367.0,116.409
1,2016-01-09T04:27:52Z,-33.36631600,148.20443000,7079.0,1369.0,116.419
1,2016-01-09T04:27:54Z,-33.36620000,148.20436000,7081.0,1371.0,116.433
1,2016-01-09T04:27:56Z,-33.36608300,148.20431600,7083.0,1373.0,116.447
1,2016-01-09T04:27:58Z,-33.36596000,148.20425000,7085.0,1375.0,116.461
1,2016-01-09T04:28:00Z,-33.36585000,148.20420000,7087.0,1377.0,116.474
1,2016-01-09T04:28:02Z,-33.36573000,148.20421600,7089.0,1379.0,116.483
1,2016-01-09T04:28:02Z,-33.36575000,148.20421600,7089.0,1379.0,116.481
1,2016-01-09T04:28:04Z,-33.36558300,148.20423000,7091.0,1381.0,116.495
1,2016-01-09T04:28:06Z,-33.36538300,148.20420000,7093.0,1383.0,116.514
1,2016-01-09T04:28:08Z,-33.36525000,148.20411600,7095.0,1385.0,116.531
1,2016-01-09T04:28:10Z,-33.36515000,148.20403000,7097.0,1387.0,116.544
1,2016-01-09T04:28:12Z,-33.36506000,148.20398300,7099.0,1389.0,116.555
1,2016-01-09T04:28:14Z,-33.36498300,148.20385000,7101.0,1391.0,116.569
1,2016-01-09T04:28:16Z,-33.36488300,148.20371600,7103.0,1393.0,116.586
1,2016-01-09T04:28:18Z,-33.36478300,148.20353000,7105.0,1395.0,116.605
1,2016-01-09T04:28:20Z,-33.36463000,148.20338300,7107.0,1397.0,116.627
1,2016-01-09T04:28:22Z,-33.36448300,148.20326000,7109.0,1399.0,116.647
1,2016-01-09T04:28:24Z,-33.36435000,148.20313000,7111.0,1401.0,116.666
1,2016-01-09T04:28:26Z,-33.36425000,148.20296000,7113.0,1403.0,116.684
1,2016-01-09T04:28:28Z,-33.36415000,148.20278300,7115.0,1405.0,116.704
1,2016-01-09T04:28:30Z,-33.36406000,148.20256000,7117.0,1407.0,116.723
1,2016-01-09T04:28:32Z,-33.36393000,148.20230000,7119.0,1409.0,116.75
1,2016-01-09T04:28:32Z,-33.36391600,148.20230000,7119.0,1409.0,116.752
1,2016-01-09T04:28:34Z,-33.36383000,148.20201600,7121.0,1411.0,116.775
1,2016-01-09T04:28:36Z,-33.36378300,148.20160000,7123.0,1413.0,116.8
1,2016-01-09T04:28:38Z,-33.36373000,148.20135000,7125.0,1415.0,116.822
1,2016-01-09T04:28:40Z,-33.36368300,148.20101600,7127.0,1417.0,116.846
1,2016-01-09T04:28:42Z,-33.36363000,148.20068300,7129.0,1419.0,116.87
1,2016-01-09T04:28:44Z,-33.36356000,148.20031600,7131.0,1421.0,116.897
1,2016-01-09T04:28:46Z,-33.36348300,148.20000000,7133.0,1423.0,116.926
1,2016-01-09T04:28:48Z,-33.36345000,148.19970000,7135.0,1425.0,116.943
1,2016-01-09T04:28:50Z,-33.36346000,148.19941600,7137.0,1427.0,116.954
1,2016-01-09T04:28:52Z,-33.36346000,148.19921600,7139.0,1429.0,116.963
1,2016-01-09T04:28:54Z,-33.36346000,148.19905000,7141.0,1431.0,116.97
1,2016-01-09T04:28:56Z,-33.36350000,148.19886000,7143.0,1433.0,116.975
1,2016-01-09T04:28:58Z,-33.36346000,148.19863000,7145.0,1435.0,116.989
1,2016-01-09T04:29:00Z,-33.36340000,148.19840000,7147.0,1437.0,117.006
1,2016-01-09T04:29:02Z,-33.36331600,148.19813000,7149.0,1439.0,117.026
1,2016-01-09T04:29:02Z,-33.36331600,148.19813000,7149.0,1439.0,117.026
1,2016-01-09T04:29:04Z,-33.36325000,148.19788300,7151.0,1441.0,117.044
1,2016-01-09T04:29:06Z,-33.36316000,148.19761600,7153.0,1443.0,117.064
1,2016-01-09T04:29:08Z,-33.36308300,148.19735000,7155.0,1445.0,117.084
1,2016-01-09T04:29:10Z,-33.36303000,148.19715000,7157.0,1447.0,117.098
1,2016-01-09T04:29:12Z,-33.36300000,148.19688300,7159.0,1449.0,117.114
1,2016-01-09T04:29:14Z,-33.36295000,148.19665000,7161.0,1451.0,117.129
1,2016-01-09T04:29:16Z,-33.36288300,148.19641600,7163.0,1453.0,117.146
1,2016-01-09T04:29:18Z,-33.36275000,148.19620000,7165.0,1455.0,117.169
1,2016-01-09T04:29:20Z,-33.36263000,148.19596000,7167.0,1457.0,117.191
1,2016-01-09T04:29:22Z,-33.36253000,148.19571600,7169.0,1459.0,117.212
1,2016-01-09T04:29:24Z,-33.36243000,148.19546000,7171.0,1461.0,117.233
1,2016-01-09T04:29:26Z,-33.36235000,148.19518300,7173.0,1463.0,117.254
1,2016-01-09T04:29:28Z,-33.36225000,148.19493000,7175.0,1465.0,117.275
1,2016-01-09T04:29:30Z,-33.36218300,148.19468300,7177.0,1467.0,117.293
1,2016-01-09T04:29:32Z,-33.36215000,148.19448300,7179.0,1469.0,117.306
1,2016-01-09T04:29:32Z,-33.36213000,148.19448300,7179.0,1469.0,117.307
1,2016-01-09T04:29:34Z,-33.36210000,148.19428300,7181.0,1471.0,117.32
1,2016-01-09T04:29:36Z,-33.36205000,148.19406000,7183.0,1473.0,117.334
1,2016-01-09T04:29:38Z,-33.36200000,148.19386000,7185.0,1475.0,117.348
1,2016-01-09T04:29:40Z,-33.36193000,148.19360000,7187.0,1477.0,117.367
1,2016-01-09T04:29:42Z,-33.36180000,148.19331600,7189.0,1479.0,117.393
1,2016-01-09T04:29:44Z,-33.36168300,148.19306000,7191.0,1481.0,117.416
1,2016-01-09T04:29:46Z,-33.36153000,148.19285000,7193.0,1483.0,117.44
1,2016-01-09T04:29:48Z,-33.36140000,148.19265000,7195.0,1485.0,117.462
1,2016-01-09T04:29:50Z,-33.36130000,148.19246000,7197.0,1487.0,117.481
1,2016-01-09T04:29:52Z,-33.36121600,148.19228300,7199.0,1489.0,117.497
1,2016-01-09T04:29:54Z,-33.36110000,148.19213000,7201.0,1491.0,117.515
1,2016-01-09T04:29:56Z,-33.36093000,148.19201600,7203.0,1493.0,117.537
1,2016-01-09T04:29:58Z,-33.36075000,148.19200000,7205.0,1495.0,117.555
1,2016-01-09T04:30:00Z,-33.36051600,148.19213000,7207.0,1497.0,117.571
1,2016-01-09T04:30:02Z,-33.36040000,148.19238300,7209.0,1499.0,117.571
1,2016-01-09T04:30:02Z,-33.36040000,148.19238300,7209.0,1499.0,117.571
1,2016-01-09T04:30:04Z,-33.36040000,148.19281600,7211.0,1501.0,117.551
1,2016-01-09T04:30:06Z,-33.36051600,148.19320000,7213.0,1503.0,117.522
1,2016-01-09T04:30:08Z,-33.36076000,148.19355000,7215.0,1505.0,117.482
1,2016-01-09T04:30:10Z,-33.36108300,148.19368300,7217.0,1507.0,117.445
1,2016-01-09T04:30:12Z,-33.36150000,148.19336000,7219.0,1509.0,117.42
1,2016-01-09T04:30:14Z,-33.36160000,148.19306000,7221.0,1511.0,117.417
1,2016-01-09T04:30:16Z,-33.36178300,148.19283000,7223.0,1513.0,117.417
1,2016-01-09T04:30:18Z,-33.36190000,148.19263000,7225.0,1515.0,117.415
1,2016-01-09T04:30:20Z,-33.36195000,148.19230000,7227.0,1517.0,117.424
1,2016-01-09T04:30:22Z,-33.36186000,148.19210000,7229.0,1519.0,117.443
1,2016-01-09T04:30:24Z,-33.36171600,148.19200000,7231.0,1521.0,117.462
1,2016-01-09T04:30:26Z,-33.36145000,148.19215000,7233.0,1523.0,117.481
1,2016-01-09T04:30:28Z,-33.36121600,148.19251600,7235.0,1525.0,117.486
1,2016-01-09T04:30:30Z,-33.36106000,148.19281600,7237.0,1527.0,117.487
1,2016-01-09T04:30:32Z,-33.36110000,148.19318300,7239.0,1529.0,117.467
1,2016-01-09T04:30:34Z,-33.36120000,148.19355000,7241.0,1531.0,117.44
1,2016-01-09T04:30:36Z,-33.36140000,148.19388300,7243.0,1533.0,117.406
1,2016-01-09T04:30:38Z,-33.36161600,148.19403000,7245.0,1535.0,117.378
1,2016-01-09T04:30:40Z,-33.36190000,148.19398300,7247.0,1537.0,117.353
1,2016-01-09T04:30:42Z,-33.36211600,148.19388300,7249.0,1539.0,117.336
1,2016-01-09T04:30:44Z,-33.36230000,148.19373000,7251.0,1541.0,117.326
1,2016-01-09T04:30:46Z,-33.36236000,148.19353000,7253.0,1543.0,117.328
1,2016-01-09T04:30:48Z,-33.36235000,148.19331600,7255.0,1545.0,117.34
1,2016-01-09T04:30:50Z,-33.36228300,148.19310000,7257.0,1547.0,117.356
1,2016-01-09T04:30:52Z,-33.36220000,148.19295000,7259.0,1549.0,117.371
1,2016-01-09T04:30:54Z,-33.36211600,148.19278300,7261.0,1551.0,117.387
1,2016-01-09T04:30:56Z,-33.36200000,148.19258300,7263.0,1553.0,117.408
1,2016-01-09T04:30:58Z,-33.36191600,148.19245000,7265.0,1555.0,117.422
1,2016-01-09T04:31:00Z,-33.36176000,148.19230000,7267.0,1557.0,117.442
1,2016-01-09T04:31:02Z,-33.36163000,148.19223000,7269.0,1559.0,117.459
1,2016-01-09T04:31:02Z,-33.36163000,148.19223000,7269.0,1559.0,117.459
1,2016-01-09T04:31:04Z,-33.36150000,148.19211600,7271.0,1561.0,117.477
1,2016-01-09T04:31:06Z,-33.36135000,148.19196000,7273.0,1563.0,117.499
1,2016-01-09T04:31:08Z,-33.36120000,148.19178300,7275.0,1565.0,117.522
1,2016-01-09T04:31:10Z,-33.36110000,148.19161600,7277.0,1567.0,117.539
1,2016-01-09T04:31:12Z,-33.36100000,148.19146000,7279.0,1569.0,117.556
1,2016-01-09T04:31:14Z,-33.36093000,148.19130000,7281.0,1571.0,117.57
1,2016-01-09T04:31:16Z,-33.36081600,148.19111600,7283.0,1573.0,117.59
1,2016-01-09T04:31:18Z,-33.36073000,148.19095000,7285.0,1575.0,117.606
1,2016-01-09T04:31:20Z,-33.36061600,148.19081600,7287.0,1577.0,117.623
1,2016-01-09T04:31:22Z,-33.36053000,148.19068300,7289.0,1579.0,117.637
1,2016-01-09T04:31:24Z,-33.36043000,148.19055000,7291.0,1581.0,117.653
1,2016-01-09T04:31:26Z,-33.36035000,148.19041600,7293.0,1583.0,117.667
1,2016-01-09T04:31:28Z,-33.36025000,148.19030000,7295.0,1585.0,117.682
1,2016-01-09T04:31:30Z,-33.36016000,148.19018300,7297.0,1587.0,117.696
1,2016-01-09T04:31:32Z,-33.36005000,148.19006000,7299.0,1589.0,117.712
1,2016-01-09T04:31:32Z,-33.36005000,148.19006000,7299.0,1589.0,117.712
1,2016-01-09T04:31:34Z,-33.35991600,148.18993000,7301.0,1591.0,117.731
1,2016-01-09T04:31:36Z,-33.35983000,148.18980000,7303.0,1593.0,117.746
1,2016-01-09T04:31:38Z,-33.35975000,148.18963000,7305.0,1595.0,117.761
1,2016-01-09T04:31:40Z,-33.35965000,148.18943000,7307.0,1597.0,117.78
1,2016-01-09T04:31:42Z,-33.35958300,148.18926000,7309.0,1599.0,117.795
1,2016-01-09T04:31:44Z,-33.35950000,148.18906000,7311.0,1601.0,117.812
1,2016-01-09T04:31:46Z,-33.35941600,148.18888300,7313.0,1603.0,117.829
1,2016-01-09T04:31:48Z,-33.35931600,148.18871600,7315.0,1605.0,117.846
1,2016-01-09T04:31:50Z,-33.35920000,148.18855000,7317.0,1607.0,117.865
1,2016-01-09T04:31:52Z,-33.35905000,148.18841600,7319.0,1609.0,117.886
1,2016-01-09T04:31:54Z,-33.35888300,148.18830000,7321.0,1611.0,117.907
1,2016-01-09T04:31:56Z,-33.35873000,148.18815000,7323.0,1613.0,117.929
1,2016-01-09T04:31:58Z,-33.35861600,148.18801600,7325.0,1615.0,117.946
1,2016-01-09T04:32:00Z,-33.35850000,148.18785000,7327.0,1617.0,117.965
1,2016-01-09T04:32:02Z,-33.35836000,148.18768300,7329.0,1619.0,117.986
1,2016-01-09T04:32:02Z,-33.35838300,148.18768300,7329.0,1619.0,117.984
1,2016-01-09T04:32:04Z,-33.35826000,148.18751600,7331.0,1621.0,118.003
1,2016-01-09T04:32:06Z,-33.35811600,148.18730000,7333.0,1623.0,118.026
1,2016-01-09T04:32:08Z,-33.35800000,148.18720000,7335.0,1625.0,118.044
1,2016-01-09T04:32:10Z,-33.35790000,148.18703000,7337.0,1627.0,118.061
1,2016-01-09T04:32:12Z,-33.35778300,148.18683000,7339.0,1629.0,118.082
1,2016-01-09T04:32:14Z,-33.35761600,148.18600000,7341.0,1631.0,118.105
1,2016-01-09T04:32:16Z,-33.35745000,148.18650000,7343.0,1633.0,118.129
1,2016-01-09T04:32:18Z,-33.35731600,148.18635000,7345.0,1635.0,118.149
1,2016-01-09T04:32:20Z,-33.35720000,148.18618300,7347.0,1637.0,118.168
1,2016-01-09T04:32:22Z,-33.35708300,148.18598300,7349.0,1639.0,118.189
1,2016-01-09T04:32:24Z,-33.35701600,148.18578300,7351.0,1641.0,118.205
1,2016-01-09T04:32:26Z,-33.35700000,148.18553000,7353.0,1643.0,118.218
1,2016-01-09T04:32:28Z,-33.35696000,148.18523000,7355.0,1645.0,118.235
1,2016-01-09T04:32:30Z,-33.35688300,148.18493000,7357.0,1647.0,118.257
1,2016-01-09T04:32:32Z,-33.35678300,148.18475000,7359.0,1649.0,118.276
1,2016-01-09T04:32:32Z,-33.35680000,148.18475000,7359.0,1649.0,118.274
1,2016-01-09T04:32:34Z,-33.35673000,148.18456000,7361.0,1651.0,118.289
1,2016-01-09T04:32:36Z,-33.35656000,148.18431600,7363.0,1653.0,118.317
1,2016-01-09T04:32:38Z,-33.35643000,148.18405000,7365.0,1655.0,118.342
1,2016-01-09T04:32:40Z,-33.35626000,148.18383000,7367.0,1657.0,118.369
1,2016-01-09T04:32:42Z,-33.35613000,148.18363000,7369.0,1659.0,118.391
1,2016-01-09T04:32:44Z,-33.35601600,148.18343000,7371.0,1661.0,118.412
1,2016-01-09T04:32:46Z,-33.35593000,148.18320000,7373.0,1663.0,118.431
1,2016-01-09T04:32:48Z,-33.35595000,148.18286000,7375.0,1665.0,118.445
1,2016-01-09T04:32:50Z,-33.35596000,148.18251600,7377.0,1667.0,118.46
1,2016-01-09T04:32:52Z,-33.35598300,148.18215000,7379.0,1669.0,118.476
1,2016-01-09T04:32:54Z,-33.35595000,148.18178300,7381.0,1671.0,118.497
1,2016-01-09T04:32:56Z,-33.35585000,148.18145000,7383.0,1673.0,118.522
1,2016-01-09T04:32:58Z,-33.35570000,148.18115000,7385.0,1675.0,118.551
1,2016-01-09T04:33:00Z,-33.35550000,148.18088300,7387.0,1677.0,118.583
1,2016-01-09T04:33:02Z,-33.35531600,148.18060000,7389.0,1679.0,118.614
1,2016-01-09T04:33:02Z,-33.35531600,148.18060000,7389.0,1679.0,118.614
1,2016-01-09T04:33:04Z,-33.35513000,148.18030000,7391.0,1681.0,118.644
1,2016-01-09T04:33:06Z,-33.35496000,148.18000000,7393.0,1683.0,118.676
1,2016-01-09T04:33:08Z,-33.35480000,148.17968300,7395.0,1685.0,118.707
1,2016-01-09T04:33:10Z,-33.35463000,148.17938300,7397.0,1687.0,118.738
1,2016-01-09T04:33:12Z,-33.35446000,148.17910000,7399.0,1689.0,118.767
1,2016-01-09T04:33:14Z,-33.35428300,148.17886000,7401.0,1691.0,118.796
1,2016-01-09T04:33:16Z,-33.35408300,148.17861600,7403.0,1693.0,118.827
1,2016-01-09T04:33:18Z,-33.35385000,148.17831600,7405.0,1695.0,118.864
1,2016-01-09T04:33:20Z,-33.35356000,148.17798300,7407.0,1697.0,118.907
1,2016-01-09T04:33:22Z,-33.35331600,148.17765000,7409.0,1699.0,118.946
1,2016-01-09T04:33:24Z,-33.35301600,148.17730000,7411.0,1701.0,118.992
1,2016-01-09T04:33:26Z,-33.35275000,148.17695000,7413.0,1703.0,119.034
1,2016-01-09T04:33:28Z,-33.35241600,148.17600000,7415.0,1705.0,119.079
1,2016-01-09T04:33:30Z,-33.35211600,148.17641600,7417.0,1707.0,119.12
1,2016-01-09T04:33:32Z,-33.35186000,148.17618300,7419.0,1709.0,119.155
1,2016-01-09T04:33:34Z,-33.35161600,148.17603000,7421.0,1711.0,119.186
1,2016-01-09T04:33:36Z,-33.35138300,148.17585000,7423.0,1713.0,119.217
1,2016-01-09T04:33:38Z,-33.35106000,148.17560000,7425.0,1715.0,119.256
1,2016-01-09T04:33:40Z,-33.35060000,148.17540000,7427.0,1717.0,119.307
1,2016-01-09T04:33:42Z,-33.35043000,148.17500000,7429.0,1719.0,119.348
1,2016-01-09T04:33:44Z,-33.35001600,148.17471600,7431.0,1721.0,119.402
1,2016-01-09T04:33:46Z,-33.34980000,148.17443000,7433.0,1723.0,119.436
1,2016-01-09T04:33:48Z,-33.34961600,148.17410000,7435.0,1725.0,119.47
1,2016-01-09T04:33:50Z,-33.34938300,148.17373000,7437.0,1727.0,119.51
1,2016-01-09T04:33:52Z,-33.34925000,148.17328300,7439.0,1729.0,119.544
1,2016-01-09T04:33:54Z,-33.34906000,148.17288300,7441.0,1731.0,119.581
1,2016-01-09T04:33:56Z,-33.34883000,148.17251600,7443.0,1733.0,119.621
1,2016-01-09T04:33:58Z,-33.34855000,148.17218300,7445.0,1735.0,119.664
1,2016-01-09T04:34:00Z,-33.34831600,148.17188300,7447.0,1737.0,119.701
1,2016-01-09T04:34:02Z,-33.34801600,148.17156000,7449.0,1739.0,119.745
1,2016-01-09T04:34:04Z,-33.34775000,148.17128300,7451.0,1741.0,119.784
1,2016-01-09T04:34:06Z,-33.34753000,148.17105000,7453.0,1743.0,119.816
1,2016-01-09T04:34:08Z,-33.34726000,148.17086000,7455.0,1745.0,119.85
1,2016-01-09T04:34:10Z,-33.34695000,148.17073000,7457.0,1747.0,119.886
1,2016-01-09T04:34:12Z,-33.34668300,148.17055000,7459.0,1749.0,119.92
1,2016-01-09T04:34:14Z,-33.34630000,148.17035000,7461.0,1751.0,119.966
1,2016-01-09T04:34:16Z,-33.34591600,148.17016000,7463.0,1753.0,120.012
1,2016-01-09T04:34:18Z,-33.34558300,148.16996000,7465.0,1755.0,120.053
1,2016-01-09T04:34:20Z,-33.34526000,148.16975000,7467.0,1757.0,120.093
1,2016-01-09T04:34:22Z,-33.34498300,148.16955000,7469.0,1759.0,120.13
1,2016-01-09T04:34:24Z,-33.34471600,148.16935000,7471.0,1761.0,120.165
1,2016-01-09T04:34:26Z,-33.34448300,148.16915000,7473.0,1763.0,120.197
1,2016-01-09T04:34:28Z,-33.34425000,148.16888300,7475.0,1765.0,120.232
1,2016-01-09T04:34:30Z,-33.34400000,148.16855000,7477.0,1767.0,120.272
1,2016-01-09T04:34:32Z,-33.34370000,148.16823000,7479.0,1769.0,120.316
1,2016-01-09T04:34:32Z,-33.34370000,148.16823000,7479.0,1769.0,120.316
1,2016-01-09T04:34:34Z,-33.34341600,148.16798300,7481.0,1771.0,120.355
1,2016-01-09T04:34:36Z,-33.34315000,148.16760000,7483.0,1773.0,120.396
1,2016-01-09T04:34:38Z,-33.34288300,148.16730000,7485.0,1775.0,120.437
1,2016-01-09T04:34:40Z,-33.34256000,148.16700000,7487.0,1777.0,120.483
1,2016-01-09T04:34:42Z,-33.34225000,148.16663000,7489.0,1779.0,120.531
1,2016-01-09T04:34:44Z,-33.34191600,148.16628300,7491.0,1781.0,120.58
1,2016-01-09T04:34:46Z,-33.34165000,148.16596000,7493.0,1783.0,120.621
1,2016-01-09T04:34:48Z,-33.34138300,148.16568300,7495.0,1785.0,120.66
1,2016-01-09T04:34:50Z,-33.34110000,148.16538300,7497.0,1787.0,120.701
1,2016-01-09T04:34:52Z,-33.34081600,148.16505000,7499.0,1789.0,120.744
1,2016-01-09T04:34:54Z,-33.34058300,148.16460000,7501.0,1791.0,120.785
1,2016-01-09T04:34:56Z,-33.34038300,148.16425000,7503.0,1793.0,120.825
1,2016-01-09T04:34:58Z,-33.34026000,148.16380000,7505.0,1795.0,120.858
1,2016-01-09T04:35:00Z,-33.34010000,148.16335000,7507.0,1797.0,120.896
1,2016-01-09T04:35:02Z,-33.33991600,148.16290000,7509.0,1799.0,120.935
1,2016-01-09T04:35:02Z,-33.33993000,148.16290000,7509.0,1799.0,120.934
1,2016-01-09T04:35:04Z,-33.33973000,148.16250000,7511.0,1801.0,120.972
1,2016-01-09T04:35:06Z,-33.33953000,148.16208300,7513.0,1803.0,121.012
1,2016-01-09T04:35:08Z,-33.33918300,148.16171600,7515.0,1805.0,121.063
1,2016-01-09T04:35:10Z,-33.33896000,148.16140000,7517.0,1807.0,121.099
1,2016-01-09T04:35:12Z,-33.33871600,148.16110000,7519.0,1809.0,121.137
1,2016-01-09T04:35:14Z,-33.33850000,148.16081600,7521.0,1811.0,121.172
1,2016-01-09T04:35:16Z,-33.33830000,148.16053000,7523.0,1813.0,121.205
1,2016-01-09T04:35:18Z,-33.33811600,148.16023000,7525.0,1815.0,121.237
1,2016-01-09T04:35:20Z,-33.33798300,148.15983000,7527.0,1817.0,121.269
1,2016-01-09T04:35:22Z,-33.33760000,148.15948300,7529.0,1819.0,121.317
1,2016-01-09T04:35:24Z,-33.33730000,148.15906000,7531.0,1821.0,121.369
1,2016-01-09T04:35:26Z,-33.33706000,148.15868300,7533.0,1823.0,121.413
1,2016-01-09T04:35:28Z,-33.33683000,148.15823000,7535.0,1825.0,121.457
1,2016-01-09T04:35:30Z,-33.33658300,148.15788300,7537.0,1827.0,121.498
1,2016-01-09T04:35:32Z,-33.33638300,148.15755000,7539.0,1829.0,121.534
1,2016-01-09T04:35:32Z,-33.33636000,148.15755000,7539.0,1829.0,121.535
1,2016-01-09T04:35:34Z,-33.33615000,148.15723000,7541.0,1831.0,121.571
1,2016-01-09T04:35:36Z,-33.33585000,148.15700000,7543.0,1833.0,121.611
1,2016-01-09T04:35:38Z,-33.33558300,148.15670000,7545.0,1835.0,121.651
1,2016-01-09T04:35:40Z,-33.33538300,148.15638300,7547.0,1837.0,121.686
1,2016-01-09T04:35:42Z,-33.33515000,148.15605000,7549.0,1839.0,121.724
1,2016-01-09T04:35:44Z,-33.33485000,148.15563000,7551.0,1841.0,121.773
1,2016-01-09T04:35:46Z,-33.33460000,148.15520000,7553.0,1843.0,121.818
1,2016-01-09T04:35:48Z,-33.33445000,148.15470000,7555.0,1845.0,121.858
1,2016-01-09T04:35:50Z,-33.33411600,148.15435000,7557.0,1847.0,121.906
1,2016-01-09T04:35:52Z,-33.33386000,148.15403000,7559.0,1849.0,121.946
1,2016-01-09T04:35:54Z,-33.33363000,148.15375000,7561.0,1851.0,121.982
1,2016-01-09T04:35:56Z,-33.33338300,148.15345000,7563.0,1853.0,122.02
1,2016-01-09T04:35:58Z,-33.33315000,148.15310000,7565.0,1855.0,122.06
1,2016-01-09T04:36:00Z,-33.33296000,148.15273000,7567.0,1857.0,122.095
1,2016-01-09T04:36:02Z,-33.33283000,148.15238300,7569.0,1859.0,122.126
1,2016-01-09T04:36:02Z,-33.33281600,148.15238300,7569.0,1859.0,122.127
1,2016-01-09T04:36:04Z,-33.33268300,148.15201600,7571.0,1861.0,122.158
1,2016-01-09T04:36:06Z,-33.33253000,148.15165000,7573.0,1863.0,122.191
2,2016-01-09T04:36:08Z,-33.33230000,148.15126000,7575.0,1865.0,122.229
2,2016-01-09T04:36:10Z,-33.33211600,148.15093000,7577.0,1867.0,122.266
2,2016-01-09T04:36:12Z,-33.33195000,148.15060000,7579.0,1869.0,122.298
2,2016-01-09T04:36:14Z,-33.33181600,148.15028300,7581.0,1871.0,122.327
2,2016-01-09T04:36:16Z,-33.33168300,148.15001600,7583.0,1873.0,122.353
2,2016-01-09T04:36:18Z,-33.33148300,148.14973000,7585.0,1875.0,122.386
2,2016-01-09T04:36:20Z,-33.33125000,148.14945000,7587.0,1877.0,122.422
2,2016-01-09T04:36:22Z,-33.33101600,148.14915000,7589.0,1879.0,122.459
2,2016-01-09T04:36:24Z,-33.33080000,148.14885000,7591.0,1881.0,122.494
2,2016-01-09T04:36:26Z,-33.33050000,148.14851600,7593.0,1883.0,122.539
2,2016-01-09T04:36:28Z,-33.33021600,148.14818300,7595.0,1885.0,122.583
2,2016-01-09T04:36:30Z,-33.33000000,148.14781600,7597.0,1887.0,122.621
2,2016-01-09T04:36:32Z,-33.32980000,148.14746000,7599.0,1889.0,122.658
2,2016-01-09T04:36:32Z,-33.32980000,148.14746000,7599.0,1889.0,122.658
2,2016-01-09T04:36:34Z,-33.32958300,148.14715000,7601.0,1891.0,122.694
2,2016-01-09T04:36:36Z,-33.32948300,148.14683000,7603.0,1893.0,122.72
2,2016-01-09T04:36:38Z,-33.32940000,148.14650000,7605.0,1895.0,122.745
2,2016-01-09T04:36:40Z,-33.32936000,148.14610000,7607.0,1897.0,122.768
2,2016-01-09T04:36:42Z,-33.32930000,148.14568300,7609.0,1899.0,122.793
2,2016-01-09T04:36:44Z,-33.32930000,148.14526000,7611.0,1901.0,122.814
2,2016-01-09T04:36:46Z,-33.32931600,148.14481600,7613.0,1903.0,122.839
2,2016-01-09T04:36:48Z,-33.32931600,148.14438300,7615.0,1905.0,122.861
2,2016-01-09T04:36:50Z,-33.32930000,148.14395000,7617.0,1907.0,122.885
2,2016-01-09T04:36:52Z,-33.32925000,148.14353000,7619.0,1909.0,122.911
2,2016-01-09T04:36:54Z,-33.32920000,148.14318300,7621.0,1911.0,122.934
2,2016-01-09T04:36:56Z,-33.32918300,148.14283000,7623.0,1913.0,122.954
2,2016-01-09T04:36:58Z,-33.32916000,148.14248300,7625.0,1915.0,122.974
