leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:25:50Z,-33.39075000,147.96761600,-243.0,-5953.0,130.822
1,2016-01-09T02:25:55Z,-33.39035000,147.96783000,-238.0,-5948.0,130.824
1,2016-01-09T02:26:00Z,-33.39075000,147.96880000,-233.0,-5943.0,130.724
1,2016-01-09T02:26:05Z,-33.39123000,147.96845000,-228.0,-5938.0,130.729
1,2016-01-09T02:26:10Z,-33.39073000,147.96873000,-223.0,-5933.0,130.73
1,2016-01-09T02:26:15Z,-33.39111600,147.96980000,-218.0,-5928.0,130.623
1,2016-01-09T02:26:20Z,-33.39195000,147.96976000,-213.0,-5923.0,130.584
1,2016-01-09T02:26:25Z,-33.39158300,147.96971600,-208.0,-5918.0,130.606
1,2016-01-09T02:26:30Z,-33.39163000,147.97076000,-203.0,-5913.0,130.517
1,2016-01-09T02:26:35Z,-33.39241600,147.97093000,-198.0,-5908.0,130.463
1,2016-01-09T02:26:40Z,-33.39243000,147.97041600,-193.0,-5903.0,130.505
1,2016-01-09T02:26:45Z,-33.39200000,147.97108300,-188.0,-5898.0,130.472
1,2016-01-09T02:26:50Z,-33.39256000,147.97203000,-183.0,-5893.0,130.365
1,2016-01-09T02:26:55Z,-33.39300000,147.97186000,-178.0,-5888.0,130.34
1,2016-01-09T02:27:00Z,-33.39345000,147.97126000,-173.0,-5883.0,130.384
1,2016-01-09T02:27:05Z,-33.39291600,147.97148300,-168.0,-5878.0,130.393
1,2016-01-09T02:27:10Z,-33.39296000,147.97260000,-163.0,-5873.0,130.292
1,2016-01-09T02:27:15Z,-33.39385000,147.97326000,-158.0,-5868.0,130.198
1,2016-01-09T02:27:20Z,-33.39445000,147.97286000,-153.0,-5863.0,130.201
1,2016-01-09T02:27:25Z,-33.39405000,147.97261600,-148.0,-5858.0,130.242
1,2016-01-09T02:27:30Z,-33.39355000,147.97331600,-143.0,-5853.0,130.209
1,2016-01-09T02:27:35Z,-33.39363000,147.97453000,-138.0,-5848.0,130.104
1,2016-01-09T02:27:40Z,-33.39448300,147.97493000,-133.0,-5843.0,130.028
1,2016-01-09T02:27:45Z,-33.39460000,147.97446000,-128.0,-5838.0,130.061
1,2016-01-09T02:27:50Z,-33.39408300,147.97505000,-123.0,-5833.0,130.039
1,2016-01-09T02:27:55Z,-33.39423000,147.97623000,-118.0,-5828.0,129.933
1,2016-01-09T02:28:00Z,-33.39513000,147.97670000,-113.0,-5823.0,129.849
1,2016-01-09T02:28:05Z,-33.39576000,147.97640000,-108.0,-5818.0,129.843
1,2016-01-09T02:28:10Z,-33.39603000,147.97575000,-103.0,-5813.0,129.883
1,2016-01-09T02:28:15Z,-33.39585000,147.97530000,-98.0,-5808.0,129.93
1,2016-01-09T02:28:20Z,-33.39530000,147.97520000,-93.0,-5803.0,129.965
1,2016-01-09T02:28:25Z,-33.39471600,147.97546000,-88.0,-5798.0,129.973
1,2016-01-09T02:28:30Z,-33.39416000,147.97605000,-83.0,-5793.0,129.952
1,2016-01-09T02:28:35Z,-33.39360000,147.97680000,-78.0,-5788.0,129.915
1,2016-01-09T02:28:40Z,-33.39311600,147.97736000,-73.0,-5783.0,129.896
1,2016-01-09T02:28:45Z,-33.39255000,147.97786000,-68.0,-5778.0,129.883
1,2016-01-09T02:28:50Z,-33.39208300,147.97846000,-63.0,-5773.0,129.858
1,2016-01-09T02:28:55Z,-33.39153000,147.97880000,-58.0,-5768.0,129.858
1,2016-01-09T02:29:00Z,-33.39098300,147.97888300,-53.0,-5763.0,129.88
1,2016-01-09T02:29:05Z,-33.39040000,147.97911600,-48.0,-5758.0,129.891
1,2016-01-09T02:29:10Z,-33.38985000,147.97926000,-43.0,-5753.0,129.907
1,2016-01-09T02:29:15Z,-33.38913000,147.97931600,-38.0,-5748.0,129.94
1,2016-01-09T02:29:20Z,-33.38843000,147.97958300,-33.0,-5743.0,129.954
1,2016-01-09T02:29:25Z,-33.38768300,147.97973000,-28.0,-5738.0,129.981
1,2016-01-09T02:29:30Z,-33.38695000,147.97990000,-23.0,-5733.0,130.006
1,2016-01-09T02:29:35Z,-33.38631600,147.97993000,-18.0,-5728.0,130.037
1,2016-01-09T02:29:40Z,-33.38565000,147.97996000,-13.0,-5723.0,130.069
1,2016-01-09T02:29:45Z,-33.38496000,147.98003000,-8.0,-5718.0,130.1
1,2016-01-09T02:29:50Z,-33.38430000,147.98010000,-3.0,-5713.0,130.13
1,2016-01-09T02:29:55Z,-33.38355000,147.98015000,2.0,-5708.0,130.166
1,2016-01-09T02:30:00Z,-33.38280000,147.98023000,7.0,-5703.0,130.199
1,2016-01-09T02:30:05Z,-33.38195000,147.98025000,12.0,-5698.0,130.243
1,2016-01-09T02:30:10Z,-33.38116000,147.98030000,17.0,-5693.0,130.282
1,2016-01-09T02:30:15Z,-33.38038300,147.98045000,22.0,-5688.0,130.312
1,2016-01-09T02:30:20Z,-33.37975000,147.98040000,27.0,-5683.0,130.35
2,2016-01-09T02:30:25Z,-33.38003000,147.97995000,32.0,-5678.0,130.371
2,2016-01-09T02:30:30Z,-33.38103000,147.98040000,37.0,-5673.0,130.281
2,2016-01-09T02:30:35Z,-33.38175000,147.98161600,42.0,-5668.0,130.143
2,2016-01-09T02:30:40Z,-33.38223000,147.98301600,47.0,-5663.0,130.003
2,2016-01-09T02:30:45Z,-33.38286000,147.98430000,52.0,-5658.0,129.862
2,2016-01-09T02:30:50Z,-33.38343000,147.98560000,57.0,-5653.0,129.724
2,2016-01-09T02:30:55Z,-33.38381600,147.98708300,62.0,-5648.0,129.588
2,2016-01-09T02:31:00Z,-33.38426000,147.98850000,67.0,-5643.0,129.449
2,2016-01-09T02:31:05Z,-33.38473000,147.98993000,72.0,-5638.0,129.307
2,2016-01-09T02:31:10Z,-33.38506000,147.99141600,77.0,-5633.0,129.169
2,2016-01-09T02:31:15Z,-33.38535000,147.99286000,82.0,-5628.0,129.036
2,2016-01-09T02:31:20Z,-33.38561600,147.99440000,87.0,-5623.0,128.897
2,2016-01-09T02:31:25Z,-33.38590000,147.99595000,92.0,-5618.0,128.757
2,2016-01-09T02:31:30Z,-33.38625000,147.99756000,97.0,-5613.0,128.607
2,2016-01-09T02:31:35Z,-33.38671600,147.99915000,102.0,-5608.0,128.453
2,2016-01-09T02:31:40Z,-33.38708300,148.00071600,107.0,-5603.0,128.307
2,2016-01-09T02:31:45Z,-33.38738300,148.00226000,112.0,-5598.0,128.165
2,2016-01-09T02:31:50Z,-33.38756000,148.00385000,117.0,-5593.0,128.027
2,2016-01-09T02:31:55Z,-33.38763000,148.00545000,122.0,-5588.0,127.895
2,2016-01-09T02:32:00Z,-33.38768300,148.00693000,127.0,-5583.0,127.773
2,2016-01-09T02:32:05Z,-33.38788300,148.00836000,132.0,-5578.0,127.646
2,2016-01-09T02:32:10Z,-33.38813000,148.00988300,137.0,-5573.0,127.51
2,2016-01-09T02:32:16Z,-33.38841600,148.01135000,143.0,-5567.0,127.377
2,2016-01-09T02:32:21Z,-33.38873000,148.01286000,148.0,-5562.0,127.238
2,2016-01-09T02:32:26Z,-33.38901600,148.01438300,153.0,-5557.0,127.1
2,2016-01-09T02:32:31Z,-33.38926000,148.01583000,158.0,-5552.0,126.97
2,2016-01-09T02:32:36Z,-33.38950000,148.01735000,163.0,-5547.0,126.835
2,2016-01-09T02:32:41Z,-33.38975000,148.01885000,168.0,-5542.0,126.701
2,2016-01-09T02:32:46Z,-33.38993000,148.02040000,173.0,-5537.0,126.567
2,2016-01-09T02:32:51Z,-33.39013000,148.02196000,178.0,-5532.0,126.43
2,2016-01-09T02:32:56Z,-33.39035000,148.02300000,183.0,-5527.0,126.309
2,2016-01-09T02:33:01Z,-33.39050000,148.02460000,188.0,-5522.0,126.194
2,2016-01-09T02:33:06Z,-33.39056000,148.02610000,193.0,-5517.0,126.076
2,2016-01-09T02:33:11Z,-33.39055000,148.02760000,198.0,-5512.0,125.958
2,2016-01-09T02:33:16Z,-33.39055000,148.02906000,203.0,-5507.0,125.841
2,2016-01-09T02:33:21Z,-33.39060000,148.03051600,208.0,-5502.0,125.72
2,2016-01-09T02:33:26Z,-33.39083000,148.03200000,213.0,-5497.0,125.592
2,2016-01-09T02:33:31Z,-33.39106000,148.03340000,218.0,-5492.0,125.468
2,2016-01-09T02:33:36Z,-33.39118300,148.03485000,223.0,-5487.0,125.347
2,2016-01-09T02:33:41Z,-33.39135000,148.03631600,228.0,-5482.0,125.221
2,2016-01-09T02:33:46Z,-33.39158300,148.03781600,233.0,-5477.0,125.089
2,2016-01-09T02:33:51Z,-33.39185000,148.03930000,238.0,-5472.0,124.954
2,2016-01-09T02:33:56Z,-33.39221600,148.04085000,243.0,-5467.0,124.812
2,2016-01-09T02:34:01Z,-33.39258300,148.04251600,248.0,-5462.0,124.66
2,2016-01-09T02:34:06Z,-33.39295000,148.04398300,253.0,-5457.0,124.523
2,2016-01-09T02:34:11Z,-33.39330000,148.04551600,258.0,-5452.0,124.381
2,2016-01-09T02:34:16Z,-33.39368300,148.04701600,263.0,-5447.0,124.241
2,2016-01-09T02:34:21Z,-33.39405000,148.04851600,268.0,-5442.0,124.101
2,2016-01-09T02:34:26Z,-33.39445000,148.05006000,273.0,-5437.0,123.956
2,2016-01-09T02:34:31Z,-33.39491600,148.05156000,278.0,-5432.0,123.81
2,2016-01-09T02:34:36Z,-33.39540000,148.05303000,283.0,-5427.0,123.667
2,2016-01-09T02:34:41Z,-33.39580000,148.05446000,288.0,-5422.0,123.531
2,2016-01-09T02:34:46Z,-33.39631600,148.05586000,293.0,-5417.0,123.39
2,2016-01-09T02:34:51Z,-33.39695000,148.05715000,298.0,-5412.0,123.252
2,2016-01-09T02:34:56Z,-33.39761600,148.05838300,303.0,-5407.0,123.115
2,2016-01-09T02:35:01Z,-33.39828300,148.05960000,308.0,-5402.0,122.98
2,2016-01-09T02:35:06Z,-33.39900000,148.06078300,313.0,-5397.0,122.845
2,2016-01-09T02:35:11Z,-33.39978300,148.06185000,318.0,-5392.0,122.715
2,2016-01-09T02:35:16Z,-33.40058300,148.06288300,323.0,-5387.0,122.586
2,2016-01-09T02:35:21Z,-33.40141600,148.06386000,328.0,-5382.0,122.459
2,2016-01-09T02:35:26Z,-33.40228300,148.06473000,333.0,-5377.0,122.34
2,2016-01-09T02:35:31Z,-33.40313000,148.06573000,338.0,-5372.0,122.211
2,2016-01-09T02:35:36Z,-33.40391600,148.06670000,343.0,-5367.0,122.088
2,2016-01-09T02:35:41Z,-33.40450000,148.06786000,348.0,-5362.0,121.962
2,2016-01-09T02:35:46Z,-33.40448300,148.06920000,353.0,-5357.0,121.858
2,2016-01-09T02:35:51Z,-33.40393000,148.07030000,358.0,-5352.0,121.802
2,2016-01-09T02:35:56Z,-33.40300000,148.07131600,363.0,-5347.0,121.762
2,2016-01-09T02:36:01Z,-33.40271600,148.07230000,368.0,-5342.0,121.72
2,2016-01-09T02:36:06Z,-33.40215000,148.07338300,373.0,-5337.0,121.672
2,2016-01-09T02:36:11Z,-33.40153000,148.07453000,378.0,-5332.0,121.621
2,2016-01-09T02:36:16Z,-33.40111600,148.07556000,383.0,-5327.0,121.566
2,2016-01-09T02:36:21Z,-33.40070000,148.07653000,388.0,-5322.0,121.517
2,2016-01-09T02:36:26Z,-33.40025000,148.07731600,393.0,-5317.0,121.485
2,2016-01-09T02:36:31Z,-33.40043000,148.07698300,398.0,-5312.0,121.499
2,2016-01-09T02:36:36Z,-33.40120000,148.07756000,403.0,-5307.0,121.407
2,2016-01-09T02:36:41Z,-33.40121600,148.07861600,408.0,-5302.0,121.325
2,2016-01-09T02:36:46Z,-33.40095000,148.07848300,413.0,-5297.0,121.351
2,2016-01-09T02:36:51Z,-33.40168300,148.07886000,418.0,-5292.0,121.276
2,2016-01-09T02:36:56Z,-33.40180000,148.08005000,423.0,-5287.0,121.178
2,2016-01-09T02:37:01Z,-33.40140000,148.08040000,428.0,-5282.0,121.176
2,2016-01-09T02:37:06Z,-33.40148300,148.07980000,433.0,-5277.0,121.217
2,2016-01-09T02:37:11Z,-33.40213000,148.08001600,438.0,-5272.0,121.16
2,2016-01-09T02:37:16Z,-33.40211600,148.08115000,443.0,-5267.0,121.074
2,2016-01-09T02:37:21Z,-33.40160000,148.08108300,448.0,-5262.0,121.107
2,2016-01-09T02:37:26Z,-33.40203000,148.08068300,453.0,-5257.0,121.115
2,2016-01-09T02:37:31Z,-33.40273000,148.08113000,458.0,-5252.0,121.037
2,2016-01-09T02:37:36Z,-33.40310000,148.08225000,463.0,-5247.0,120.928
2,2016-01-09T02:37:41Z,-33.40276000,148.08308300,468.0,-5242.0,120.884
2,2016-01-09T02:37:46Z,-33.40223000,148.08300000,473.0,-5237.0,120.924
2,2016-01-09T02:37:51Z,-33.40210000,148.08258300,478.0,-5232.0,120.964
2,2016-01-09T02:37:56Z,-33.40253000,148.08223000,483.0,-5227.0,120.964
2,2016-01-09T02:38:01Z,-33.40310000,148.08300000,488.0,-5222.0,120.87
2,2016-01-09T02:38:06Z,-33.40260000,148.08370000,493.0,-5217.0,120.843
2,2016-01-09T02:38:11Z,-33.40250000,148.08300000,498.0,-5212.0,120.882
2,2016-01-09T02:38:16Z,-33.40308300,148.08326000,503.0,-5207.0,120.851
2,2016-01-09T02:38:21Z,-33.40356000,148.08410000,508.0,-5202.0,120.756
2,2016-01-09T02:38:26Z,-33.40320000,148.08485000,513.0,-5197.0,120.722
2,2016-01-09T02:38:31Z,-33.40280000,148.08468300,518.0,-5192.0,120.759
2,2016-01-09T02:38:36Z,-33.40306000,148.08423000,523.0,-5187.0,120.777
2,2016-01-09T02:38:41Z,-33.40385000,148.08451600,528.0,-5182.0,120.707
2,2016-01-09T02:38:46Z,-33.40406000,148.08548300,533.0,-5177.0,120.619
2,2016-01-09T02:38:51Z,-33.40361600,148.08580000,538.0,-5172.0,120.623
2,2016-01-09T02:38:56Z,-33.40371600,148.08535000,543.0,-5167.0,120.651
2,2016-01-09T02:39:01Z,-33.40445000,148.08568300,548.0,-5162.0,120.58
2,2016-01-09T02:39:06Z,-33.40440000,148.08663000,553.0,-5157.0,120.51
2,2016-01-09T02:39:11Z,-33.40403000,148.08645000,558.0,-5152.0,120.547
2,2016-01-09T02:39:16Z,-33.40458300,148.08613000,563.0,-5147.0,120.537
2,2016-01-09T02:39:21Z,-33.40511600,148.08698300,568.0,-5142.0,120.438
2,2016-01-09T02:39:26Z,-33.40473000,148.08773000,573.0,-5137.0,120.404
2,2016-01-09T02:39:31Z,-33.40428300,148.08740000,578.0,-5132.0,120.458
2,2016-01-09T02:39:36Z,-33.40470000,148.08696000,583.0,-5127.0,120.465
2,2016-01-09T02:39:42Z,-33.40540000,148.08765000,589.0,-5121.0,120.369
2,2016-01-09T02:39:47Z,-33.40516000,148.08846000,594.0,-5116.0,120.321
2,2016-01-09T02:39:52Z,-33.40485000,148.08803000,599.0,-5111.0,120.374
2,2016-01-09T02:39:57Z,-33.40555000,148.08795000,604.0,-5106.0,120.337
2,2016-01-09T02:40:02Z,-33.40560000,148.08896000,609.0,-5101.0,120.251
2,2016-01-09T02:40:07Z,-33.40543000,148.08858300,614.0,-5096.0,120.295
2,2016-01-09T02:40:12Z,-33.40613000,148.08860000,619.0,-5091.0,120.245
2,2016-01-09T02:40:17Z,-33.40610000,148.08965000,624.0,-5086.0,120.172
2,2016-01-09T02:40:22Z,-33.40580000,148.08926000,629.0,-5081.0,120.22
2,2016-01-09T02:40:27Z,-33.40643000,148.08913000,634.0,-5076.0,120.191
2,2016-01-09T02:40:32Z,-33.40658300,148.09020000,639.0,-5071.0,120.099
2,2016-01-09T02:40:37Z,-33.40608300,148.09053000,644.0,-5066.0,120.105
2,2016-01-09T02:40:42Z,-33.40596000,148.08986000,649.0,-5061.0,120.164
2,2016-01-09T02:40:47Z,-33.40670000,148.08965000,654.0,-5056.0,120.135
2,2016-01-09T02:40:52Z,-33.40756000,148.09028300,659.0,-5051.0,120.032
2,2016-01-09T02:40:57Z,-33.40801600,148.09126000,664.0,-5046.0,119.928
2,2016-01-09T02:41:02Z,-33.40830000,148.09226000,669.0,-5041.0,119.832
2,2016-01-09T02:41:07Z,-33.40856000,148.09351600,674.0,-5036.0,119.721
2,2016-01-09T02:41:12Z,-33.40883000,148.09470000,679.0,-5031.0,119.613
2,2016-01-09T02:41:17Z,-33.40918300,148.09586000,684.0,-5026.0,119.502
2,2016-01-09T02:41:22Z,-33.40956000,148.09705000,689.0,-5021.0,119.387
2,2016-01-09T02:41:27Z,-33.40995000,148.09820000,694.0,-5016.0,119.275
2,2016-01-09T02:41:32Z,-33.41046000,148.09926000,699.0,-5011.0,119.161
2,2016-01-09T02:41:37Z,-33.41113000,148.10028300,704.0,-5006.0,119.041
2,2016-01-09T02:41:42Z,-33.41173000,148.10160000,709.0,-5001.0,118.902
2,2016-01-09T02:41:47Z,-33.41243000,148.10288300,714.0,-4996.0,118.76
2,2016-01-09T02:41:52Z,-33.41315000,148.10413000,719.0,-4991.0,118.619
2,2016-01-09T02:41:57Z,-33.41360000,148.10543000,724.0,-4986.0,118.487
2,2016-01-09T02:42:02Z,-33.41420000,148.10673000,729.0,-4981.0,118.354
2,2016-01-09T02:42:07Z,-33.41468300,148.10798300,734.0,-4976.0,118.228
2,2016-01-09T02:42:12Z,-33.41521600,148.10931600,739.0,-4971.0,118.093
2,2016-01-09T02:42:17Z,-33.41560000,148.11068300,744.0,-4966.0,117.96
2,2016-01-09T02:42:22Z,-33.41593000,148.11206000,749.0,-4961.0,117.837
2,2016-01-09T02:42:27Z,-33.41623000,148.11346000,754.0,-4956.0,117.711
2,2016-01-09T02:42:32Z,-33.41658300,148.11488300,759.0,-4951.0,117.581
2,2016-01-09T02:42:37Z,-33.41688300,148.11620000,764.0,-4946.0,117.462
2,2016-01-09T02:42:42Z,-33.41723000,148.11751600,769.0,-4941.0,117.34
2,2016-01-09T02:42:47Z,-33.41763000,148.11880000,774.0,-4936.0,117.217
2,2016-01-09T02:42:52Z,-33.41805000,148.12008300,779.0,-4931.0,117.093
2,2016-01-09T02:42:57Z,-33.41851600,148.12140000,784.0,-4926.0,116.963
2,2016-01-09T02:43:02Z,-33.41888300,148.12243000,789.0,-4921.0,116.861
2,2016-01-09T02:43:07Z,-33.41950000,148.12396000,794.0,-4916.0,116.705
2,2016-01-09T02:43:12Z,-33.42013000,148.12528300,799.0,-4911.0,116.565
2,2016-01-09T02:43:17Z,-33.42076000,148.12658300,804.0,-4906.0,116.426
2,2016-01-09T02:43:22Z,-33.42130000,148.12793000,809.0,-4901.0,116.287
2,2016-01-09T02:43:27Z,-33.42191600,148.12920000,814.0,-4896.0,116.154
2,2016-01-09T02:43:32Z,-33.42263000,148.13036000,819.0,-4891.0,116.019
2,2016-01-09T02:43:37Z,-33.42325000,148.13140000,824.0,-4886.0,115.901
2,2016-01-09T02:43:42Z,-33.42383000,148.13255000,829.0,-4881.0,115.777
2,2016-01-09T02:43:47Z,-33.42430000,148.13378300,834.0,-4876.0,115.651
2,2016-01-09T02:43:52Z,-33.42481600,148.13508300,839.0,-4871.0,115.522
2,2016-01-09T02:43:57Z,-33.42538300,148.13660000,844.0,-4866.0,115.371
2,2016-01-09T02:44:02Z,-33.42586000,148.13770000,849.0,-4861.0,115.257
2,2016-01-09T02:44:07Z,-33.42640000,148.13886000,854.0,-4856.0,115.134
2,2016-01-09T02:44:12Z,-33.42691600,148.14013000,859.0,-4851.0,115.005
2,2016-01-09T02:44:17Z,-33.42738300,148.14130000,864.0,-4846.0,114.887
2,2016-01-09T02:44:22Z,-33.42783000,148.14253000,869.0,-4841.0,114.765
2,2016-01-09T02:44:27Z,-33.42835000,148.14381600,874.0,-4836.0,114.635
2,2016-01-09T02:44:32Z,-33.42890000,148.14500000,879.0,-4831.0,114.51
2,2016-01-09T02:44:37Z,-33.42958300,148.14616000,884.0,-4826.0,114.378
2,2016-01-09T02:44:42Z,-33.43020000,148.14740000,889.0,-4821.0,114.245
2,2016-01-09T02:44:47Z,-33.43081600,148.14858300,894.0,-4816.0,114.116
2,2016-01-09T02:44:52Z,-33.43145000,148.14973000,899.0,-4811.0,113.988
2,2016-01-09T02:44:57Z,-33.43201600,148.15060000,904.0,-4806.0,113.881
2,2016-01-09T02:45:02Z,-33.43263000,148.15171600,909.0,-4801.0,113.762
2,2016-01-09T02:45:07Z,-33.43323000,148.15268300,914.0,-4796.0,113.65
2,2016-01-09T02:45:12Z,-33.43396000,148.15350000,919.0,-4791.0,113.541
2,2016-01-09T02:45:17Z,-33.43468300,148.15436000,924.0,-4786.0,113.429
2,2016-01-09T02:45:22Z,-33.43543000,148.15521600,929.0,-4781.0,113.316
2,2016-01-09T02:45:27Z,-33.43618300,148.15615000,934.0,-4776.0,113.197
2,2016-01-09T02:45:32Z,-33.43681600,148.15716000,939.0,-4771.0,113.079
2,2016-01-09T02:45:37Z,-33.43740000,148.15813000,944.0,-4766.0,112.969
2,2016-01-09T02:45:42Z,-33.43800000,148.15913000,949.0,-4761.0,112.854
2,2016-01-09T02:45:47Z,-33.43855000,148.16006000,954.0,-4756.0,112.748
2,2016-01-09T02:45:52Z,-33.43910000,148.16103000,959.0,-4751.0,112.64
2,2016-01-09T02:45:57Z,-33.43970000,148.16193000,964.0,-4746.0,112.533
2,2016-01-09T02:46:02Z,-33.44036000,148.16276000,969.0,-4741.0,112.427
2,2016-01-09T02:46:07Z,-33.44100000,148.16360000,974.0,-4736.0,112.323
2,2016-01-09T02:46:12Z,-33.44163000,148.16446000,979.0,-4731.0,112.217
2,2016-01-09T02:46:17Z,-33.44225000,148.16540000,984.0,-4726.0,112.106
2,2016-01-09T02:46:22Z,-33.44291600,148.16630000,989.0,-4721.0,111.995
2,2016-01-09T02:46:27Z,-33.44371600,148.16708300,994.0,-4716.0,111.884
2,2016-01-09T02:46:32Z,-33.44450000,148.16781600,999.0,-4711.0,111.778
2,2016-01-09T02:46:37Z,-33.44513000,148.16876000,1004.0,-4706.0,111.665
2,2016-01-09T02:46:42Z,-33.44573000,148.16975000,1009.0,-4701.0,111.552
2,2016-01-09T02:46:47Z,-33.44636000,148.17071600,1014.0,-4696.0,111.439
2,2016-01-09T02:46:52Z,-33.44705000,148.17171600,1019.0,-4691.0,111.319
2,2016-01-09T02:46:57Z,-33.44775000,148.17270000,1024.0,-4686.0,111.199
2,2016-01-09T02:47:02Z,-33.44838300,148.17356000,1029.0,-4681.0,111.093
2,2016-01-09T02:47:07Z,-33.44903000,148.17440000,1034.0,-4676.0,110.988
2,2016-01-09T02:47:12Z,-33.44963000,148.17540000,1039.0,-4671.0,110.874
2,2016-01-09T02:47:17Z,-33.44983000,148.17645000,1044.0,-4666.0,110.782
2,2016-01-09T02:47:22Z,-33.44981600,148.17760000,1049.0,-4661.0,110.696
2,2016-01-09T02:47:27Z,-33.44985000,148.17873000,1054.0,-4656.0,110.609
2,2016-01-09T02:47:32Z,-33.45015000,148.17981600,1059.0,-4651.0,110.508
2,2016-01-09T02:47:37Z,-33.45056000,148.18085000,1064.0,-4646.0,110.403
2,2016-01-09T02:47:42Z,-33.45111600,148.18186000,1069.0,-4641.0,110.291
2,2016-01-09T02:47:47Z,-33.45156000,148.18288300,1074.0,-4636.0,110.185
2,2016-01-09T02:47:52Z,-33.45216000,148.18360000,1079.0,-4631.0,110.092
2,2016-01-09T02:47:57Z,-33.45298300,148.18391600,1084.0,-4626.0,110.015
2,2016-01-09T02:48:03Z,-33.45363000,148.18340000,1090.0,-4620.0,110.011
2,2016-01-09T02:48:08Z,-33.45375000,148.18253000,1095.0,-4615.0,110.069
2,2016-01-09T02:48:13Z,-33.45326000,148.18240000,1100.0,-4610.0,110.111
2,2016-01-09T02:48:18Z,-33.45358300,148.18315000,1105.0,-4605.0,110.033
2,2016-01-09T02:48:23Z,-33.45446000,148.18326000,1110.0,-4600.0,109.968
2,2016-01-09T02:48:28Z,-33.45505000,148.18260000,1115.0,-4595.0,109.976
2,2016-01-09T02:48:33Z,-33.45468300,148.18216000,1120.0,-4590.0,110.037
2,2016-01-09T02:48:38Z,-33.45406000,148.18248300,1125.0,-4585.0,110.053
2,2016-01-09T02:48:43Z,-33.45360000,148.18270000,1130.0,-4580.0,110.066
2,2016-01-09T02:48:48Z,-33.45336000,148.18208300,1135.0,-4575.0,110.128
2,2016-01-09T02:48:53Z,-33.45370000,148.18143000,1140.0,-4570.0,110.156
2,2016-01-09T02:48:58Z,-33.45438300,148.18116000,1145.0,-4565.0,110.132
2,2016-01-09T02:49:03Z,-33.45520000,148.18116000,1150.0,-4560.0,110.08
2,2016-01-09T02:49:08Z,-33.45603000,148.18121600,1155.0,-4555.0,110.024
2,2016-01-09T02:49:13Z,-33.45685000,148.18153000,1160.0,-4550.0,109.948
2,2016-01-09T02:49:18Z,-33.45708300,148.18238300,1165.0,-4545.0,109.868
2,2016-01-09T02:49:23Z,-33.45661600,148.18301600,1170.0,-4540.0,109.849
2,2016-01-09T02:49:28Z,-33.45616000,148.18360000,1175.0,-4535.0,109.828
2,2016-01-09T02:49:33Z,-33.45576000,148.18456000,1180.0,-4530.0,109.786
2,2016-01-09T02:49:38Z,-33.45540000,148.18536000,1185.0,-4525.0,109.749
2,2016-01-09T02:49:43Z,-33.45493000,148.18613000,1190.0,-4520.0,109.721
2,2016-01-09T02:49:48Z,-33.45491600,148.18686000,1195.0,-4515.0,109.667
2,2016-01-09T02:49:53Z,-33.45558300,148.18660000,1200.0,-4510.0,109.644
2,2016-01-09T02:49:58Z,-33.45518300,148.18645000,1205.0,-4505.0,109.681
2,2016-01-09T02:50:03Z,-33.45528300,148.18726000,1210.0,-4500.0,109.613
2,2016-01-09T02:50:08Z,-33.45598300,148.18723000,1215.0,-4495.0,109.57
2,2016-01-09T02:50:13Z,-33.45571600,148.18665000,1220.0,-4490.0,109.631
2,2016-01-09T02:50:18Z,-33.45530000,148.18718300,1225.0,-4485.0,109.616
2,2016-01-09T02:50:23Z,-33.45536000,148.18800000,1230.0,-4480.0,109.552
2,2016-01-09T02:50:28Z,-33.45545000,148.18878300,1235.0,-4475.0,109.488
2,2016-01-09T02:50:33Z,-33.45555000,148.18961600,1240.0,-4470.0,109.411
2,2016-01-09T02:50:38Z,-33.45575000,148.19060000,1245.0,-4465.0,109.329
2,2016-01-09T02:50:43Z,-33.45591600,148.19165000,1250.0,-4460.0,109.244
2,2016-01-09T02:50:48Z,-33.45595000,148.19271600,1255.0,-4455.0,109.168
2,2016-01-09T02:50:53Z,-33.45600000,148.19383000,1260.0,-4450.0,109.087
2,2016-01-09T02:50:58Z,-33.45618300,148.19480000,1265.0,-4445.0,109.008
2,2016-01-09T02:51:03Z,-33.45636000,148.19580000,1270.0,-4440.0,108.925
2,2016-01-09T02:51:08Z,-33.45645000,148.19686000,1275.0,-4435.0,108.847
2,2016-01-09T02:51:13Z,-33.45653000,148.19800000,1280.0,-4430.0,108.763
2,2016-01-09T02:51:18Z,-33.45660000,148.19911600,1285.0,-4425.0,108.683
2,2016-01-09T02:51:23Z,-33.45676000,148.20023000,1290.0,-4420.0,108.595
2,2016-01-09T02:51:28Z,-33.45703000,148.20120000,1295.0,-4415.0,108.51
2,2016-01-09T02:51:33Z,-33.45731600,148.20226000,1300.0,-4410.0,108.417
2,2016-01-09T02:51:38Z,-33.45758300,148.20326000,1305.0,-4405.0,108.329
2,2016-01-09T02:51:43Z,-33.45775000,148.20430000,1310.0,-4400.0,108.245
2,2016-01-09T02:51:48Z,-33.45791600,148.20551600,1315.0,-4395.0,108.154
2,2016-01-09T02:51:53Z,-33.45816000,148.20680000,1320.0,-4390.0,108.049
2,2016-01-09T02:51:58Z,-33.45843000,148.20800000,1325.0,-4385.0,107.95
2,2016-01-09T02:52:03Z,-33.45860000,148.20928300,1330.0,-4380.0,107.847
