leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T02:54:03Z,-33.43971600,148.09580000,1450.0,-4260.0,117.753
2,2016-01-09T02:54:10Z,-33.44108300,148.09670000,1457.0,-4253.0,117.608
2,2016-01-09T02:54:17Z,-33.44243000,148.09775000,1464.0,-4246.0,117.452
2,2016-01-09T02:54:24Z,-33.44405000,148.09820000,1471.0,-4239.0,117.333
2,2016-01-09T02:54:31Z,-33.44546000,148.09858300,1478.0,-4232.0,117.229
2,2016-01-09T02:54:38Z,-33.44600000,148.09896000,1485.0,-4225.0,117.137
2,2016-01-09T02:54:45Z,-33.44780000,148.09938300,1492.0,-4218.0,117.046
2,2016-01-09T02:54:52Z,-33.44901600,148.09945000,1499.0,-4211.0,116.981
2,2016-01-09T02:54:59Z,-33.45013000,148.09970000,1506.0,-4204.0,116.905
2,2016-01-09T02:55:06Z,-33.45131600,148.10026000,1513.0,-4197.0,116.801
2,2016-01-09T02:55:13Z,-33.45250000,148.10075000,1520.0,-4190.0,116.703
2,2016-01-09T02:55:20Z,-33.45361600,148.10105000,1527.0,-4183.0,116.625
2,2016-01-09T02:55:27Z,-33.45460000,148.10163000,1534.0,-4176.0,116.526
2,2016-01-09T02:55:35Z,-33.45583000,148.10258300,1542.0,-4168.0,116.392
2,2016-01-09T02:55:42Z,-33.45661600,148.10403000,1549.0,-4161.0,116.233
2,2016-01-09T02:55:49Z,-33.45706000,148.10553000,1556.0,-4154.0,116.086
2,2016-01-09T02:55:56Z,-33.45736000,148.10716000,1563.0,-4147.0,115.934
2,2016-01-09T02:56:03Z,-33.45795000,148.10856000,1570.0,-4140.0,115.789
2,2016-01-09T02:56:10Z,-33.45856000,148.11035000,1577.0,-4133.0,115.61
2,2016-01-09T02:56:17Z,-33.45893000,148.11230000,1584.0,-4126.0,115.426
2,2016-01-09T02:56:24Z,-33.45931600,148.11435000,1591.0,-4119.0,115.239
2,2016-01-09T02:56:31Z,-33.45993000,148.11628300,1598.0,-4112.0,115.047
2,2016-01-09T02:56:38Z,-33.46078300,148.11790000,1605.0,-4105.0,114.871
2,2016-01-09T02:56:45Z,-33.46181600,148.11935000,1612.0,-4098.0,114.701
2,2016-01-09T02:56:52Z,-33.46290000,148.12076000,1619.0,-4091.0,114.531
2,2016-01-09T02:56:59Z,-33.46416000,148.12210000,1626.0,-4084.0,114.359
2,2016-01-09T02:57:06Z,-33.46548300,148.12326000,1633.0,-4077.0,114.2
2,2016-01-09T02:57:13Z,-33.46665000,148.12460000,1640.0,-4070.0,114.034
2,2016-01-09T02:57:20Z,-33.46785000,148.12583000,1647.0,-4063.0,113.875
2,2016-01-09T02:57:27Z,-33.46910000,148.12693000,1654.0,-4056.0,113.725
2,2016-01-09T02:57:34Z,-33.47005000,148.12830000,1661.0,-4049.0,113.566
2,2016-01-09T02:57:41Z,-33.47065000,148.13000000,1668.0,-4042.0,113.395
2,2016-01-09T02:57:48Z,-33.47108300,148.13190000,1675.0,-4035.0,113.215
2,2016-01-09T02:57:55Z,-33.47125000,148.13375000,1682.0,-4028.0,113.05
2,2016-01-09T02:58:02Z,-33.47145000,148.13560000,1689.0,-4021.0,112.879
2,2016-01-09T02:58:09Z,-33.47180000,148.13758300,1696.0,-4014.0,112.701
2,2016-01-09T02:58:16Z,-33.47241600,148.13926000,1703.0,-4007.0,112.53
2,2016-01-09T02:58:23Z,-33.47320000,148.14081600,1710.0,-4000.0,112.363
2,2016-01-09T02:58:30Z,-33.47416000,148.14235000,1717.0,-3993.0,112.19
2,2016-01-09T02:58:37Z,-33.47513000,148.14383000,1724.0,-3986.0,112.02
2,2016-01-09T02:58:44Z,-33.47625000,148.14511600,1731.0,-3979.0,111.861
2,2016-01-09T02:58:51Z,-33.47731600,148.14640000,1738.0,-3972.0,111.704
2,2016-01-09T02:58:58Z,-33.47840000,148.14771600,1745.0,-3965.0,111.544
2,2016-01-09T02:59:05Z,-33.47963000,148.14881600,1752.0,-3958.0,111.397
2,2016-01-09T02:59:12Z,-33.48080000,148.14986000,1759.0,-3951.0,111.256
2,2016-01-09T02:59:19Z,-33.48201600,148.15081600,1766.0,-3944.0,111.123
2,2016-01-09T02:59:26Z,-33.48275000,148.15220000,1773.0,-3937.0,110.973
2,2016-01-09T02:59:34Z,-33.48206000,148.15238300,1781.0,-3929.0,110.987
2,2016-01-09T02:59:41Z,-33.48260000,148.15201600,1788.0,-3922.0,110.995
2,2016-01-09T02:59:48Z,-33.48286000,148.15298300,1795.0,-3915.0,110.901
2,2016-01-09T02:59:55Z,-33.48230000,148.15293000,1802.0,-3908.0,110.929
2,2016-01-09T03:00:02Z,-33.48300000,148.15288300,1809.0,-3901.0,110.904
2,2016-01-09T03:00:09Z,-33.48315000,148.15396000,1816.0,-3894.0,110.805
2,2016-01-09T03:00:16Z,-33.48245000,148.15430000,1823.0,-3887.0,110.803
2,2016-01-09T03:00:23Z,-33.48258300,148.15368300,1830.0,-3880.0,110.853
2,2016-01-09T03:00:30Z,-33.48345000,148.15390000,1837.0,-3873.0,110.798
2,2016-01-09T03:00:37Z,-33.48348300,148.15506000,1844.0,-3866.0,110.696
2,2016-01-09T03:00:44Z,-33.48270000,148.15541600,1851.0,-3859.0,110.7
2,2016-01-09T03:00:51Z,-33.48258300,148.15473000,1858.0,-3852.0,110.763
2,2016-01-09T03:00:58Z,-33.48338300,148.15483000,1865.0,-3845.0,110.72
2,2016-01-09T03:01:05Z,-33.48370000,148.15600000,1872.0,-3838.0,110.607
2,2016-01-09T03:01:12Z,-33.48296000,148.15663000,1879.0,-3831.0,110.584
2,2016-01-09T03:01:19Z,-33.48256000,148.15608300,1886.0,-3824.0,110.649
2,2016-01-09T03:01:26Z,-33.48330000,148.15550000,1893.0,-3817.0,110.667
2,2016-01-09T03:01:33Z,-33.48410000,148.15600000,1900.0,-3810.0,110.59
2,2016-01-09T03:01:40Z,-33.48356000,148.15668300,1907.0,-3803.0,110.554
2,2016-01-09T03:01:47Z,-33.48318300,148.15598300,1914.0,-3796.0,110.631
2,2016-01-09T03:01:54Z,-33.48393000,148.15548300,1921.0,-3789.0,110.641
2,2016-01-09T03:02:01Z,-33.48465000,148.15623000,1928.0,-3782.0,110.547
2,2016-01-09T03:02:08Z,-33.48436000,148.15741600,1935.0,-3775.0,110.457
2,2016-01-09T03:02:15Z,-33.48355000,148.15780000,1942.0,-3768.0,110.46
2,2016-01-09T03:02:22Z,-33.48361600,148.15693000,1949.0,-3761.0,110.531
2,2016-01-09T03:02:29Z,-33.48451600,148.15693000,1956.0,-3754.0,110.492
2,2016-01-09T03:02:36Z,-33.48530000,148.15776000,1963.0,-3747.0,110.386
2,2016-01-09T03:02:43Z,-33.48596000,148.15898300,1970.0,-3740.0,110.255
2,2016-01-09T03:02:50Z,-33.48545000,148.15988300,1977.0,-3733.0,110.2
2,2016-01-09T03:02:57Z,-33.48483000,148.15951600,1984.0,-3726.0,110.257
2,2016-01-09T03:03:04Z,-33.48555000,148.15936000,1991.0,-3719.0,110.24
2,2016-01-09T03:03:11Z,-33.48525000,148.16016000,1998.0,-3712.0,110.184
2,2016-01-09T03:03:19Z,-33.48530000,148.15951600,2006.0,-3704.0,110.236
2,2016-01-09T03:03:26Z,-33.48588300,148.16030000,2013.0,-3697.0,110.143
2,2016-01-09T03:03:33Z,-33.48516000,148.16068300,2020.0,-3690.0,110.143
2,2016-01-09T03:03:40Z,-33.48530000,148.15998300,2027.0,-3683.0,110.196
2,2016-01-09T03:03:47Z,-33.48615000,148.16038300,2034.0,-3676.0,110.127
2,2016-01-09T03:03:54Z,-33.48621600,148.16170000,2041.0,-3669.0,110.011
2,2016-01-09T03:04:01Z,-33.48546000,148.16193000,2048.0,-3662.0,110.024
2,2016-01-09T03:04:08Z,-33.48561600,148.16111600,2055.0,-3655.0,110.087
2,2016-01-09T03:04:15Z,-33.48655000,148.16098300,2062.0,-3648.0,110.059
2,2016-01-09T03:04:22Z,-33.48663000,148.16210000,2069.0,-3641.0,109.96
2,2016-01-09T03:04:29Z,-33.48583000,148.16196000,2076.0,-3634.0,110.005
2,2016-01-09T03:04:36Z,-33.48625000,148.16168300,2083.0,-3627.0,110.011
2,2016-01-09T03:04:43Z,-33.48691600,148.16273000,2090.0,-3620.0,109.893
2,2016-01-09T03:04:50Z,-33.48768300,148.16378300,2097.0,-3613.0,109.771
2,2016-01-09T03:04:57Z,-33.48768300,148.16501600,2104.0,-3606.0,109.665
2,2016-01-09T03:05:04Z,-33.48698300,148.16473000,2111.0,-3599.0,109.719
2,2016-01-09T03:05:11Z,-33.48726000,148.16398300,2118.0,-3592.0,109.771
2,2016-01-09T03:05:18Z,-33.48818300,148.16391600,2125.0,-3585.0,109.738
2,2016-01-09T03:05:25Z,-33.48931600,148.16406000,2132.0,-3578.0,109.678
2,2016-01-09T03:05:32Z,-33.49046000,148.16443000,2139.0,-3571.0,109.6
2,2016-01-09T03:05:39Z,-33.49156000,148.16430000,2146.0,-3564.0,109.567
2,2016-01-09T03:05:46Z,-33.49215000,148.16356000,2153.0,-3557.0,109.608
2,2016-01-09T03:05:53Z,-33.49160000,148.16298300,2160.0,-3550.0,109.677
2,2016-01-09T03:06:00Z,-33.49086000,148.16286000,2167.0,-3543.0,109.719
2,2016-01-09T03:06:07Z,-33.49031600,148.16361600,2174.0,-3536.0,109.677
2,2016-01-09T03:06:14Z,-33.49043000,148.16491600,2181.0,-3529.0,109.56
2,2016-01-09T03:06:21Z,-33.48990000,148.16536000,2188.0,-3522.0,109.542
2,2016-01-09T03:06:28Z,-33.49043000,148.16470000,2195.0,-3515.0,109.578
2,2016-01-09T03:06:35Z,-33.49138300,148.16518300,2202.0,-3508.0,109.498
2,2016-01-09T03:06:42Z,-33.49105000,148.16613000,2209.0,-3501.0,109.429
2,2016-01-09T03:06:49Z,-33.49090000,148.16560000,2216.0,-3494.0,109.476
2,2016-01-09T03:06:56Z,-33.49191600,148.16530000,2223.0,-3487.0,109.464
2,2016-01-09T03:07:03Z,-33.49260000,148.16648300,2230.0,-3480.0,109.337
2,2016-01-09T03:07:11Z,-33.49203000,148.16780000,2238.0,-3472.0,109.246
2,2016-01-09T03:07:18Z,-33.49116000,148.16830000,2245.0,-3465.0,109.238
2,2016-01-09T03:07:25Z,-33.49098300,148.16778300,2252.0,-3458.0,109.29
2,2016-01-09T03:07:32Z,-33.49203000,148.16760000,2259.0,-3451.0,109.257
2,2016-01-09T03:07:39Z,-33.49225000,148.16898300,2266.0,-3444.0,109.135
2,2016-01-09T03:07:46Z,-33.49158300,148.16953000,2273.0,-3437.0,109.114
2,2016-01-09T03:07:53Z,-33.49216000,148.16915000,2280.0,-3430.0,109.124
2,2016-01-09T03:08:00Z,-33.49316000,148.16991600,2287.0,-3423.0,109.017
2,2016-01-09T03:08:07Z,-33.49338300,148.17138300,2294.0,-3416.0,108.882
2,2016-01-09T03:08:14Z,-33.49315000,148.17295000,2301.0,-3409.0,108.756
2,2016-01-09T03:08:21Z,-33.49281600,148.17448300,2308.0,-3402.0,108.637
2,2016-01-09T03:08:28Z,-33.49278300,148.17616000,2315.0,-3395.0,108.493
2,2016-01-09T03:08:35Z,-33.49365000,148.17768300,2322.0,-3388.0,108.327
2,2016-01-09T03:08:42Z,-33.49510000,148.17883000,2329.0,-3381.0,108.169
2,2016-01-09T03:08:49Z,-33.49636000,148.17998300,2336.0,-3374.0,108.018
2,2016-01-09T03:08:56Z,-33.49750000,148.18111600,2343.0,-3367.0,107.875
2,2016-01-09T03:09:03Z,-33.49846000,148.18230000,2350.0,-3360.0,107.732
2,2016-01-09T03:09:10Z,-33.49973000,148.18376000,2357.0,-3353.0,107.558
2,2016-01-09T03:09:17Z,-33.50050000,148.18545000,2364.0,-3346.0,107.382
2,2016-01-09T03:09:24Z,-33.50123000,148.18720000,2371.0,-3339.0,107.202
2,2016-01-09T03:09:31Z,-33.50228300,148.18871600,2378.0,-3332.0,107.03
2,2016-01-09T03:09:38Z,-33.50338300,148.19006000,2385.0,-3325.0,106.871
2,2016-01-09T03:09:45Z,-33.50441600,148.19165000,2392.0,-3318.0,106.694
2,2016-01-09T03:09:52Z,-33.50560000,148.19291600,2399.0,-3311.0,106.538
2,2016-01-09T03:09:59Z,-33.50696000,148.19403000,2406.0,-3304.0,106.393
2,2016-01-09T03:10:06Z,-33.50821600,148.19523000,2413.0,-3297.0,106.244
2,2016-01-09T03:10:13Z,-33.50951600,148.19620000,2420.0,-3290.0,106.114
2,2016-01-09T03:10:20Z,-33.51093000,148.19688300,2427.0,-3283.0,106.006
2,2016-01-09T03:10:27Z,-33.51236000,148.19775000,2434.0,-3276.0,105.883
2,2016-01-09T03:10:34Z,-33.51376000,148.19886000,2441.0,-3269.0,105.74
2,2016-01-09T03:10:41Z,-33.51508300,148.20013000,2448.0,-3262.0,105.587
2,2016-01-09T03:10:48Z,-33.51651600,148.20145000,2455.0,-3255.0,105.427
2,2016-01-09T03:10:55Z,-33.51793000,148.20258300,2462.0,-3248.0,105.285
2,2016-01-09T03:11:02Z,-33.51918300,148.20370000,2469.0,-3241.0,105.15
2,2016-01-09T03:11:10Z,-33.52056000,148.20551600,2477.0,-3233.0,104.949
2,2016-01-09T03:11:17Z,-33.52173000,148.20715000,2484.0,-3226.0,104.772
2,2016-01-09T03:11:24Z,-33.52283000,148.20876000,2491.0,-3219.0,104.598
2,2016-01-09T03:11:31Z,-33.52406000,148.21016000,2498.0,-3212.0,104.442
2,2016-01-09T03:11:38Z,-33.52530000,148.21141600,2505.0,-3205.0,104.299
2,2016-01-09T03:11:45Z,-33.52663000,148.21231600,2512.0,-3198.0,104.188
2,2016-01-09T03:11:52Z,-33.52790000,148.21290000,2519.0,-3191.0,104.108
2,2016-01-09T03:11:59Z,-33.52908300,148.21343000,2526.0,-3184.0,104.036
2,2016-01-09T03:12:06Z,-33.53025000,148.21376000,2533.0,-3177.0,103.983
2,2016-01-09T03:12:13Z,-33.53158300,148.21425000,2540.0,-3170.0,103.915
2,2016-01-09T03:12:20Z,-33.53283000,148.21463000,2547.0,-3163.0,103.859
2,2016-01-09T03:12:27Z,-33.53401600,148.21491600,2554.0,-3156.0,103.815
2,2016-01-09T03:12:34Z,-33.53480000,148.21601600,2561.0,-3149.0,103.702
2,2016-01-09T03:12:41Z,-33.53430000,148.21711600,2568.0,-3142.0,103.608
2,2016-01-09T03:12:48Z,-33.53391600,148.21663000,2575.0,-3135.0,103.659
2,2016-01-09T03:12:55Z,-33.53463000,148.21646000,2582.0,-3128.0,103.663
2,2016-01-09T03:13:02Z,-33.53545000,148.21758300,2589.0,-3121.0,103.549
2,2016-01-09T03:13:09Z,-33.53581600,148.21908300,2596.0,-3114.0,103.406
2,2016-01-09T03:13:16Z,-33.53531600,148.21986000,2603.0,-3107.0,103.341
2,2016-01-09T03:13:23Z,-33.53560000,148.21938300,2610.0,-3100.0,103.381
2,2016-01-09T03:13:30Z,-33.53655000,148.22020000,2617.0,-3093.0,103.294
2,2016-01-09T03:13:37Z,-33.53611600,148.22111600,2624.0,-3086.0,103.215
2,2016-01-09T03:13:44Z,-33.53616000,148.22060000,2631.0,-3079.0,103.262
2,2016-01-09T03:13:51Z,-33.53725000,148.22080000,2638.0,-3072.0,103.23
2,2016-01-09T03:13:58Z,-33.53725000,148.22195000,2645.0,-3065.0,103.124
2,2016-01-09T03:14:05Z,-33.53715000,148.22150000,2652.0,-3058.0,103.167
2,2016-01-09T03:14:12Z,-33.53781600,148.22086000,2659.0,-3051.0,103.217
2,2016-01-09T03:14:19Z,-33.53883000,148.22056000,2666.0,-3044.0,103.234
2,2016-01-09T03:14:26Z,-33.53988300,148.22030000,2673.0,-3037.0,103.245
2,2016-01-09T03:14:33Z,-33.54101600,148.22040000,2680.0,-3030.0,103.23
2,2016-01-09T03:14:40Z,-33.54225000,148.22056000,2687.0,-3023.0,103.205
2,2016-01-09T03:14:47Z,-33.54355000,148.22098300,2694.0,-3016.0,103.159
2,2016-01-09T03:14:54Z,-33.54500000,148.22171600,2701.0,-3009.0,103.085
2,2016-01-09T03:15:01Z,-33.54640000,148.22240000,2708.0,-3002.0,103.018
2,2016-01-09T03:15:09Z,-33.54821600,148.22313000,2716.0,-2994.0,102.948
2,2016-01-09T03:15:16Z,-33.54973000,148.22363000,2723.0,-2987.0,102.903
2,2016-01-09T03:15:23Z,-33.55113000,148.22395000,2730.0,-2980.0,102.877
2,2016-01-09T03:15:30Z,-33.55235000,148.22426000,2737.0,-2973.0,102.853
2,2016-01-09T03:15:37Z,-33.55358300,148.22458300,2744.0,-2966.0,102.815
2,2016-01-09T03:15:44Z,-33.55488300,148.22493000,2751.0,-2959.0,102.718
2,2016-01-09T03:15:51Z,-33.55628300,148.22543000,2758.0,-2952.0,102.605
2,2016-01-09T03:15:58Z,-33.55761600,148.22603000,2765.0,-2945.0,102.489
2,2016-01-09T03:16:05Z,-33.55883000,148.22630000,2772.0,-2938.0,102.405
2,2016-01-09T03:16:12Z,-33.56013000,148.22663000,2779.0,-2931.0,102.318
2,2016-01-09T03:16:19Z,-33.56158300,148.22690000,2786.0,-2924.0,102.23
2,2016-01-09T03:16:26Z,-33.56300000,148.22703000,2793.0,-2917.0,102.156
2,2016-01-09T03:16:33Z,-33.56446000,148.22738300,2800.0,-2910.0,102.064
2,2016-01-09T03:16:40Z,-33.56585000,148.22756000,2807.0,-2903.0,101.993
2,2016-01-09T03:16:47Z,-33.56728300,148.22760000,2814.0,-2896.0,101.929
2,2016-01-09T03:16:54Z,-33.56865000,148.22768300,2821.0,-2889.0,101.878
2,2016-01-09T03:17:01Z,-33.56998300,148.22761600,2828.0,-2882.0,101.838
2,2016-01-09T03:17:08Z,-33.57115000,148.22746000,2835.0,-2875.0,101.813
2,2016-01-09T03:17:15Z,-33.57231600,148.22730000,2842.0,-2868.0,101.789
2,2016-01-09T03:17:22Z,-33.57355000,148.22721600,2849.0,-2861.0,101.764
2,2016-01-09T03:17:29Z,-33.57460000,148.22716000,2856.0,-2854.0,101.738
2,2016-01-09T03:17:36Z,-33.57531600,148.22811600,2863.0,-2847.0,101.636
2,2016-01-09T03:17:43Z,-33.57475000,148.22881600,2870.0,-2840.0,101.587
2,2016-01-09T03:17:50Z,-33.57426000,148.22830000,2877.0,-2833.0,101.644
2,2016-01-09T03:17:57Z,-33.57443000,148.22756000,2884.0,-2826.0,101.708
2,2016-01-09T03:18:04Z,-33.57490000,148.22700000,2891.0,-2819.0,101.747
2,2016-01-09T03:18:11Z,-33.57560000,148.22671600,2898.0,-2812.0,101.755
2,2016-01-09T03:18:18Z,-33.57640000,148.22653000,2905.0,-2805.0,101.752
2,2016-01-09T03:18:25Z,-33.57698300,148.22610000,2912.0,-2798.0,101.778
2,2016-01-09T03:18:32Z,-33.57671600,148.22538300,2919.0,-2791.0,101.849
2,2016-01-09T03:18:39Z,-33.57625000,148.22480000,2926.0,-2784.0,101.913
2,2016-01-09T03:18:46Z,-33.57573000,148.22420000,2933.0,-2777.0,101.979
2,2016-01-09T03:18:53Z,-33.57513000,148.22371600,2940.0,-2770.0,102.037
2,2016-01-09T03:19:00Z,-33.57418300,148.22453000,2947.0,-2763.0,101.988
2,2016-01-09T03:19:08Z,-33.57388300,148.22638300,2955.0,-2755.0,101.829
2,2016-01-09T03:19:15Z,-33.57415000,148.22823000,2962.0,-2748.0,101.656
2,2016-01-09T03:19:22Z,-33.57483000,148.22960000,2969.0,-2741.0,101.509
2,2016-01-09T03:19:29Z,-33.57553000,148.23080000,2976.0,-2734.0,101.388
2,2016-01-09T03:19:36Z,-33.57603000,148.23225000,2983.0,-2727.0,101.245
2,2016-01-09T03:19:43Z,-33.57663000,148.23345000,2990.0,-2720.0,101.121
2,2016-01-09T03:19:50Z,-33.57763000,148.23436000,2997.0,-2713.0,101.014
2,2016-01-09T03:19:57Z,-33.57836000,148.23575000,3004.0,-2706.0,100.871
2,2016-01-09T03:20:04Z,-33.57903000,148.23701600,3011.0,-2699.0,100.742
2,2016-01-09T03:20:11Z,-33.57985000,148.23821600,3018.0,-2692.0,100.615
2,2016-01-09T03:20:18Z,-33.58070000,148.23951600,3025.0,-2685.0,100.479
2,2016-01-09T03:20:25Z,-33.58171600,148.24073000,3032.0,-2678.0,100.349
2,2016-01-09T03:20:32Z,-33.58161600,148.24203000,3039.0,-2671.0,100.232
2,2016-01-09T03:20:39Z,-33.58098300,148.24161600,3046.0,-2664.0,100.282
2,2016-01-09T03:20:46Z,-33.58180000,148.24126000,3053.0,-2657.0,100.299
2,2016-01-09T03:20:53Z,-33.58231600,148.24248300,3060.0,-2650.0,100.179
2,2016-01-09T03:21:00Z,-33.58160000,148.24326000,3067.0,-2643.0,100.119
2,2016-01-09T03:21:07Z,-33.58106000,148.24285000,3074.0,-2636.0,100.168
2,2016-01-09T03:21:14Z,-33.58150000,148.24203000,3081.0,-2629.0,100.234
2,2016-01-09T03:21:21Z,-33.58248300,148.24263000,3088.0,-2622.0,100.162
2,2016-01-09T03:21:28Z,-33.58228300,148.24375000,3095.0,-2615.0,100.063
2,2016-01-09T03:21:35Z,-33.58163000,148.24375000,3102.0,-2608.0,100.075
2,2016-01-09T03:21:42Z,-33.58121600,148.24283000,3109.0,-2601.0,100.167
2,2016-01-09T03:21:49Z,-33.58186000,148.24256000,3116.0,-2594.0,100.179
2,2016-01-09T03:21:56Z,-33.58211600,148.24380000,3123.0,-2587.0,100.062
2,2016-01-09T03:22:03Z,-33.58136000,148.24443000,3130.0,-2580.0,100.018
2,2016-01-09T03:22:10Z,-33.58068300,148.24406000,3137.0,-2573.0,100.065
2,2016-01-09T03:22:17Z,-33.58073000,148.24321600,3144.0,-2566.0,100.142
2,2016-01-09T03:22:24Z,-33.58186000,148.24340000,3151.0,-2559.0,100.103
2,2016-01-09T03:22:31Z,-33.58260000,148.24435000,3158.0,-2552.0,100.003
2,2016-01-09T03:22:38Z,-33.58286000,148.24555000,3165.0,-2545.0,99.889
2,2016-01-09T03:22:45Z,-33.58230000,148.24538300,3172.0,-2538.0,99.914
2,2016-01-09T03:22:52Z,-33.58288300,148.24473000,3179.0,-2531.0,99.963
2,2016-01-09T03:22:59Z,-33.58358300,148.24568300,3186.0,-2524.0,99.865
2,2016-01-09T03:23:07Z,-33.58300000,148.24701600,3194.0,-2516.0,99.746
2,2016-01-09T03:23:14Z,-33.58278300,148.24663000,3201.0,-2509.0,99.791
2,2016-01-09T03:23:21Z,-33.58345000,148.24593000,3208.0,-2502.0,99.844
2,2016-01-09T03:23:28Z,-33.58456000,148.24618300,3215.0,-2495.0,99.805
2,2016-01-09T03:23:35Z,-33.58508300,148.24728300,3222.0,-2488.0,99.697
2,2016-01-09T03:23:42Z,-33.58455000,148.24795000,3229.0,-2481.0,99.642
2,2016-01-09T03:23:49Z,-33.58410000,148.24745000,3236.0,-2474.0,99.695
2,2016-01-09T03:23:56Z,-33.58445000,148.24651600,3243.0,-2467.0,99.776
2,2016-01-09T03:24:03Z,-33.58528300,148.24625000,3250.0,-2460.0,99.789
2,2016-01-09T03:24:10Z,-33.58580000,148.24738300,3257.0,-2453.0,99.679
2,2016-01-09T03:24:17Z,-33.58535000,148.24835000,3264.0,-2446.0,99.595
2,2016-01-09T03:24:24Z,-33.58470000,148.24786000,3271.0,-2439.0,99.648
2,2016-01-09T03:24:31Z,-33.58510000,148.24711600,3278.0,-2432.0,99.712
2,2016-01-09T03:24:38Z,-33.58608300,148.24726000,3285.0,-2425.0,99.687
2,2016-01-09T03:24:45Z,-33.58706000,148.24760000,3292.0,-2418.0,99.647
2,2016-01-09T03:24:52Z,-33.58808300,148.24823000,3299.0,-2411.0,99.581
2,2016-01-09T03:24:59Z,-33.58843000,148.24961600,3306.0,-2404.0,99.451
2,2016-01-09T03:25:06Z,-33.58825000,148.25108300,3313.0,-2397.0,99.317
2,2016-01-09T03:25:13Z,-33.58863000,148.25245000,3320.0,-2390.0,99.188
2,2016-01-09T03:25:20Z,-33.58958300,148.25346000,3327.0,-2383.0,99.09
2,2016-01-09T03:25:27Z,-33.59035000,148.25488300,3334.0,-2376.0,98.958
2,2016-01-09T03:25:34Z,-33.59068300,148.25653000,3341.0,-2369.0,98.805
2,2016-01-09T03:25:41Z,-33.59108300,148.25798300,3348.0,-2362.0,98.671
2,2016-01-09T03:25:48Z,-33.59158300,148.25930000,3355.0,-2355.0,98.55
2,2016-01-09T03:25:55Z,-33.59228300,148.26068300,3362.0,-2348.0,98.424
2,2016-01-09T03:26:02Z,-33.59291600,148.26228300,3369.0,-2341.0,98.28
2,2016-01-09T03:26:09Z,-33.59321600,148.26416000,3376.0,-2334.0,98.108
2,2016-01-09T03:26:16Z,-33.59351600,148.26600000,3383.0,-2327.0,97.942
2,2016-01-09T03:26:23Z,-33.59390000,148.26791600,3390.0,-2320.0,97.769
2,2016-01-09T03:26:30Z,-33.59425000,148.26963000,3397.0,-2313.0,97.615
2,2016-01-09T03:26:37Z,-33.59468300,148.27131600,3404.0,-2306.0,97.466
2,2016-01-09T03:26:44Z,-33.59500000,148.27326000,3411.0,-2299.0,97.293
2,2016-01-09T03:26:51Z,-33.59525000,148.27520000,3418.0,-2292.0,97.121
2,2016-01-09T03:26:58Z,-33.59561600,148.27720000,3425.0,-2285.0,96.947
2,2016-01-09T03:27:06Z,-33.59615000,148.27958300,3433.0,-2277.0,96.744
2,2016-01-09T03:27:13Z,-33.59658300,148.28176000,3440.0,-2270.0,96.561
2,2016-01-09T03:27:20Z,-33.59696000,148.28396000,3447.0,-2263.0,96.38
2,2016-01-09T03:27:27Z,-33.59731600,148.28605000,3454.0,-2256.0,96.212
2,2016-01-09T03:27:34Z,-33.59758300,148.28820000,3461.0,-2249.0,96.041
2,2016-01-09T03:27:41Z,-33.59768300,148.29038300,3468.0,-2242.0,95.864
2,2016-01-09T03:27:48Z,-33.59795000,148.29248300,3475.0,-2235.0,95.711
2,2016-01-09T03:27:55Z,-33.59860000,148.29426000,3482.0,-2228.0,95.623
2,2016-01-09T03:28:02Z,-33.59955000,148.29596000,3489.0,-2221.0,95.573
2,2016-01-09T03:28:09Z,-33.60053000,148.29753000,3496.0,-2214.0,95.562
2,2016-01-09T03:28:16Z,-33.60165000,148.29863000,3503.0,-2207.0,95.61
2,2016-01-09T03:28:23Z,-33.60280000,148.29970000,3510.0,-2200.0,95.679
2,2016-01-09T03:28:30Z,-33.60376000,148.30111600,3517.0,-2193.0,95.732
3,2016-01-09T03:31:47Z,-33.59830000,148.30358300,3714.0,-1996.0,95.087
3,2016-01-09T03:31:54Z,-33.59778300,148.30270000,3721.0,-1989.0,95.057
3,2016-01-09T03:32:01Z,-33.59695000,148.30218300,3728.0,-1982.0,94.994
3,2016-01-09T03:32:08Z,-33.59635000,148.30170000,3735.0,-1975.0,94.96
3,2016-01-09T03:32:15Z,-33.59541600,148.30106000,3742.0,-1968.0,94.914
3,2016-01-09T03:32:22Z,-33.59438300,148.30061600,3749.0,-1961.0,94.866
3,2016-01-09T03:32:29Z,-33.59336000,148.29996000,3756.0,-1954.0,94.855
3,2016-01-09T03:32:36Z,-33.59230000,148.29935000,3763.0,-1947.0,94.865
3,2016-01-09T03:32:43Z,-33.59128300,148.29861600,3770.0,-1940.0,94.91
3,2016-01-09T03:32:50Z,-33.59023000,148.29800000,3777.0,-1933.0,94.965
3,2016-01-09T03:32:57Z,-33.58920000,148.29728300,3784.0,-1926.0,95.046
3,2016-01-09T03:33:04Z,-33.58835000,148.29600000,3791.0,-1919.0,95.123
3,2016-01-09T03:33:11Z,-33.58758300,148.29598300,3798.0,-1912.0,95.21
3,2016-01-09T03:33:18Z,-33.58791600,148.29516000,3805.0,-1905.0,95.27
3,2016-01-09T03:33:25Z,-33.58896000,148.29598300,3812.0,-1898.0,95.169
