leg,time,lat,lng,tickLead,tickRace,distance
4,2016-01-09T04:55:10Z,-33.33851600,148.07113000,8717.0,3007.0,68.574
4,2016-01-09T04:55:15Z,-33.33908300,148.07050000,8722.0,3012.0,68.64
4,2016-01-09T04:55:21Z,-33.33960000,148.06986000,8728.0,3018.0,68.707
4,2016-01-09T04:55:26Z,-33.34006000,148.06935000,8733.0,3023.0,68.76
4,2016-01-09T04:55:31Z,-33.34036000,148.06896000,8738.0,3028.0,68.8
4,2016-01-09T04:55:36Z,-33.34070000,148.06860000,8743.0,3033.0,68.833
4,2016-01-09T04:55:41Z,-33.34110000,148.06840000,8748.0,3038.0,68.864
4,2016-01-09T04:55:46Z,-33.34160000,148.06825000,8753.0,3043.0,68.887
4,2016-01-09T04:55:51Z,-33.34206000,148.06808300,8758.0,3048.0,68.91
4,2016-01-09T04:55:56Z,-33.34260000,148.06800000,8763.0,3053.0,68.928
4,2016-01-09T04:56:01Z,-33.34308300,148.06760000,8768.0,3058.0,68.968
4,2016-01-09T04:56:06Z,-33.34353000,148.06745000,8773.0,3063.0,68.997
4,2016-01-09T04:56:11Z,-33.34413000,148.06730000,8778.0,3068.0,69.024
4,2016-01-09T04:56:16Z,-33.34461600,148.06700000,8783.0,3073.0,69.062
4,2016-01-09T04:56:21Z,-33.34511600,148.06668300,8788.0,3078.0,69.102
4,2016-01-09T04:56:26Z,-33.34576000,148.06718300,8793.0,3083.0,69.072
4,2016-01-09T04:56:31Z,-33.34553000,148.06818300,8798.0,3088.0,68.976
4,2016-01-09T04:56:36Z,-33.34500000,148.06805000,8803.0,3093.0,68.975
4,2016-01-09T04:56:41Z,-33.34523000,148.06760000,8808.0,3098.0,69.015
4,2016-01-09T04:56:46Z,-33.34593000,148.06795000,8813.0,3103.0,69.006
4,2016-01-09T04:56:51Z,-33.34611600,148.06928300,8818.0,3108.0,68.89
4,2016-01-09T04:56:56Z,-33.34576000,148.07003000,8823.0,3113.0,68.814
4,2016-01-09T04:57:01Z,-33.34505000,148.06990000,8828.0,3118.0,68.808
4,2016-01-09T04:57:06Z,-33.34461600,148.06946000,8833.0,3123.0,68.837
4,2016-01-09T04:57:11Z,-33.34453000,148.06896000,8838.0,3128.0,68.881
4,2016-01-09T04:57:16Z,-33.34511600,148.06860000,8843.0,3133.0,68.922
4,2016-01-09T04:57:21Z,-33.34573000,148.06928300,8848.0,3138.0,68.881
4,2016-01-09T04:57:26Z,-33.34576000,148.07015000,8853.0,3143.0,68.803
4,2016-01-09T04:57:31Z,-33.34510000,148.07096000,8858.0,3148.0,68.713
4,2016-01-09T04:57:36Z,-33.34438300,148.07078300,8863.0,3153.0,68.712
4,2016-01-09T04:57:41Z,-33.34393000,148.07040000,8868.0,3158.0,68.737
4,2016-01-09T04:57:46Z,-33.34383000,148.07003000,8873.0,3163.0,68.768
4,2016-01-09T04:57:51Z,-33.34430000,148.06960000,8878.0,3168.0,68.818
4,2016-01-09T04:57:56Z,-33.34495000,148.06960000,8883.0,3173.0,68.833
4,2016-01-09T04:58:01Z,-33.34563000,148.06983000,8888.0,3178.0,68.829
4,2016-01-09T04:58:06Z,-33.34621600,148.07051600,8893.0,3183.0,68.782
4,2016-01-09T04:58:11Z,-33.34620000,148.07151600,8898.0,3188.0,68.691
4,2016-01-09T04:58:16Z,-33.34555000,148.07193000,8903.0,3193.0,68.636
4,2016-01-09T04:58:21Z,-33.34528300,148.07143000,8908.0,3198.0,68.675
4,2016-01-09T04:58:26Z,-33.34568300,148.07120000,8913.0,3203.0,68.706
4,2016-01-09T04:58:31Z,-33.34610000,148.07206000,8918.0,3208.0,68.639
4,2016-01-09T04:58:36Z,-33.34548300,148.07275000,8923.0,3213.0,68.561
4,2016-01-09T04:58:41Z,-33.34515000,148.07241600,8928.0,3218.0,68.583
4,2016-01-09T04:58:46Z,-33.34561600,148.07230000,8933.0,3223.0,68.605
4,2016-01-09T04:58:51Z,-33.34605000,148.07308300,8938.0,3228.0,68.546
4,2016-01-09T04:58:56Z,-33.34590000,148.07410000,8943.0,3233.0,68.45
4,2016-01-09T04:59:01Z,-33.34521600,148.07431600,8948.0,3238.0,68.412
4,2016-01-09T04:59:06Z,-33.34501600,148.07386000,8953.0,3243.0,68.448
4,2016-01-09T04:59:11Z,-33.34531600,148.07358300,8958.0,3248.0,68.481
4,2016-01-09T04:59:16Z,-33.34583000,148.07408300,8963.0,3253.0,68.45
4,2016-01-09T04:59:21Z,-33.34591600,148.07516000,8968.0,3258.0,68.354
4,2016-01-09T04:59:26Z,-33.34563000,148.07620000,8973.0,3263.0,68.254
4,2016-01-09T04:59:31Z,-33.34505000,148.07686000,8978.0,3268.0,68.178
4,2016-01-09T04:59:36Z,-33.34440000,148.07676000,8983.0,3273.0,68.17
4,2016-01-09T04:59:41Z,-33.34430000,148.07623000,8988.0,3278.0,68.217
4,2016-01-09T04:59:46Z,-33.34493000,148.07601600,8993.0,3283.0,68.252
4,2016-01-09T04:59:51Z,-33.34563000,148.07616000,8998.0,3288.0,68.257
4,2016-01-09T04:59:56Z,-33.34638300,148.07640000,9003.0,3293.0,68.257
4,2016-01-09T05:00:01Z,-33.34716000,148.07686000,9008.0,3298.0,68.238
4,2016-01-09T05:00:06Z,-33.34786000,148.07726000,9013.0,3303.0,68.224
4,2016-01-09T05:00:11Z,-33.34856000,148.07760000,9018.0,3308.0,68.211
4,2016-01-09T05:00:16Z,-33.34900000,148.07848300,9023.0,3313.0,68.153
4,2016-01-09T05:00:21Z,-33.34846000,148.07903000,9028.0,3318.0,68.086
4,2016-01-09T05:00:26Z,-33.34830000,148.07860000,9033.0,3323.0,68.114
4,2016-01-09T05:00:31Z,-33.34890000,148.07900000,9038.0,3328.0,68.104
4,2016-01-09T05:00:36Z,-33.34891600,148.08000000,9043.0,3333.0,68.016
4,2016-01-09T05:00:41Z,-33.34821600,148.08045000,9048.0,3338.0,67.952
4,2016-01-09T05:00:46Z,-33.34775000,148.08013000,9053.0,3343.0,67.965
4,2016-01-09T05:00:51Z,-33.34788300,148.07971600,9058.0,3348.0,68.006
4,2016-01-09T05:00:56Z,-33.34851600,148.07955000,9063.0,3353.0,68.042
4,2016-01-09T05:01:01Z,-33.34915000,148.07931600,9068.0,3358.0,68.084
4,2016-01-09T05:01:06Z,-33.34965000,148.07891600,9073.0,3363.0,68.137
4,2016-01-09T05:01:11Z,-33.34996000,148.07835000,9078.0,3368.0,68.198
4,2016-01-09T05:01:16Z,-33.34993000,148.07770000,9083.0,3373.0,68.254
4,2016-01-09T05:01:21Z,-33.34975000,148.07713000,9088.0,3378.0,68.298
4,2016-01-09T05:01:26Z,-33.34941600,148.07671600,9093.0,3383.0,68.323
4,2016-01-09T05:01:31Z,-33.34871600,148.07703000,9098.0,3388.0,68.272
4,2016-01-09T05:01:36Z,-33.34818300,148.07786000,9103.0,3393.0,68.18
4,2016-01-09T05:01:41Z,-33.34840000,148.07873000,9108.0,3398.0,68.111
4,2016-01-09T05:01:46Z,-33.34906000,148.07896000,9113.0,3403.0,68.112
4,2016-01-09T05:01:51Z,-33.34948300,148.07860000,9118.0,3408.0,68.159
4,2016-01-09T05:01:56Z,-33.34943000,148.07808300,9123.0,3413.0,68.203
4,2016-01-09T05:02:01Z,-33.34873000,148.07823000,9128.0,3418.0,68.166
4,2016-01-09T05:02:06Z,-33.34808300,148.07881600,9133.0,3423.0,68.093
4,2016-01-09T05:02:11Z,-33.34810000,148.07993000,9138.0,3428.0,67.994
4,2016-01-09T05:02:16Z,-33.34856000,148.08080000,9143.0,3433.0,67.933
4,2016-01-09T05:02:21Z,-33.34911600,148.08071600,9148.0,3438.0,67.96
4,2016-01-09T05:02:26Z,-33.34900000,148.08011600,9153.0,3443.0,68.009
4,2016-01-09T05:02:31Z,-33.34826000,148.08011600,9158.0,3448.0,67.984
4,2016-01-09T05:02:36Z,-33.34761600,148.08090000,9163.0,3453.0,67.893
4,2016-01-09T05:02:41Z,-33.34753000,148.08200000,9168.0,3458.0,67.792
4,2016-01-09T05:02:46Z,-33.34810000,148.08206000,9173.0,3463.0,67.805
4,2016-01-09T05:02:51Z,-33.34830000,148.08153000,9178.0,3468.0,67.861
4,2016-01-09T05:02:56Z,-33.34795000,148.08125000,9183.0,3473.0,67.873
4,2016-01-09T05:03:01Z,-33.34723000,148.08193000,9188.0,3478.0,67.788
4,2016-01-09T05:03:06Z,-33.34663000,148.08285000,9193.0,3483.0,67.687
4,2016-01-09T05:03:11Z,-33.34628300,148.08385000,9198.0,3488.0,67.587
4,2016-01-09T05:03:16Z,-33.34661600,148.08480000,9203.0,3493.0,67.514
4,2016-01-09T05:03:21Z,-33.34723000,148.08500000,9208.0,3498.0,67.516
4,2016-01-09T05:03:26Z,-33.34756000,148.08463000,9213.0,3503.0,67.56
4,2016-01-09T05:03:31Z,-33.34770000,148.08415000,9218.0,3508.0,67.608
4,2016-01-09T05:03:36Z,-33.34721600,148.08405000,9223.0,3513.0,67.6
4,2016-01-09T05:03:41Z,-33.34693000,148.08520000,9228.0,3518.0,67.489
4,2016-01-09T05:03:46Z,-33.34735000,148.08606000,9233.0,3523.0,67.426
4,2016-01-09T05:03:51Z,-33.34776000,148.08583000,9238.0,3528.0,67.462
4,2016-01-09T05:03:56Z,-33.34770000,148.08523000,9243.0,3533.0,67.512
4,2016-01-09T05:04:01Z,-33.34705000,148.08550000,9248.0,3538.0,67.466
4,2016-01-09T05:04:06Z,-33.34686000,148.08673000,9253.0,3543.0,67.351
4,2016-01-09T05:04:11Z,-33.34715000,148.08768300,9258.0,3548.0,67.277
4,2016-01-09T05:04:16Z,-33.34763000,148.08843000,9263.0,3553.0,67.228
4,2016-01-09T05:04:21Z,-33.34815000,148.08903000,9268.0,3558.0,67.195
4,2016-01-09T05:04:26Z,-33.34843000,148.08871600,9273.0,3563.0,67.234
4,2016-01-09T05:04:31Z,-33.34781600,148.08858300,9278.0,3568.0,67.222
4,2016-01-09T05:04:36Z,-33.34723000,148.08953000,9283.0,3573.0,67.117
4,2016-01-09T05:04:41Z,-33.34718300,148.09063000,9288.0,3578.0,67.019
4,2016-01-09T05:04:46Z,-33.34758300,148.09141600,9293.0,3583.0,66.966
4,2016-01-09T05:04:51Z,-33.34813000,148.09136000,9298.0,3588.0,66.992
4,2016-01-09T05:04:56Z,-33.34855000,148.09095000,9303.0,3593.0,67.044
4,2016-01-09T05:05:01Z,-33.34821600,148.09060000,9308.0,3598.0,67.061
4,2016-01-09T05:05:06Z,-33.34770000,148.09155000,9313.0,3603.0,66.959
4,2016-01-09T05:05:11Z,-33.34813000,148.09220000,9318.0,3608.0,66.919
4,2016-01-09T05:05:16Z,-33.34873000,148.09196000,9323.0,3613.0,66.964
4,2016-01-09T05:05:21Z,-33.34930000,148.09181600,9328.0,3618.0,67.001
4,2016-01-09T05:05:26Z,-33.34936000,148.09128300,9333.0,3623.0,67.049
4,2016-01-09T05:05:31Z,-33.34903000,148.09080000,9338.0,3628.0,67.077
4,2016-01-09T05:05:36Z,-33.34868300,148.09030000,9343.0,3633.0,67.103
4,2016-01-09T05:05:41Z,-33.34853000,148.08990000,9348.0,3638.0,67.135
4,2016-01-09T05:05:46Z,-33.34836000,148.08946000,9353.0,3643.0,67.166
4,2016-01-09T05:05:51Z,-33.34835000,148.08890000,9358.0,3648.0,67.215
4,2016-01-09T05:05:56Z,-33.34850000,148.08836000,9363.0,3653.0,67.267
4,2016-01-09T05:06:01Z,-33.34830000,148.08776000,9368.0,3658.0,67.312
4,2016-01-09T05:06:06Z,-33.34785000,148.08725000,9373.0,3663.0,67.34
4,2016-01-09T05:06:11Z,-33.34741600,148.08675000,9378.0,3668.0,67.368
4,2016-01-09T05:06:16Z,-33.34698300,148.08626000,9383.0,3673.0,67.396
4,2016-01-09T05:06:21Z,-33.34656000,148.08583000,9388.0,3678.0,67.42
4,2016-01-09T05:06:26Z,-33.34608300,148.08540000,9393.0,3683.0,67.443
4,2016-01-09T05:06:31Z,-33.34558300,148.08493000,9398.0,3688.0,67.469
4,2016-01-09T05:06:36Z,-33.34520000,148.08450000,9403.0,3693.0,67.496
4,2016-01-09T05:06:41Z,-33.34491600,148.08400000,9408.0,3698.0,67.532
4,2016-01-09T05:06:46Z,-33.34456000,148.08348300,9413.0,3703.0,67.569
4,2016-01-09T05:06:51Z,-33.34416000,148.08300000,9418.0,3708.0,67.601
4,2016-01-09T05:06:56Z,-33.34375000,148.08258300,9423.0,3713.0,67.628
4,2016-01-09T05:07:01Z,-33.34328300,148.08206000,9428.0,3718.0,67.663
4,2016-01-09T05:07:06Z,-33.34305000,148.08161600,9433.0,3723.0,67.698
4,2016-01-09T05:07:11Z,-33.34268300,148.08100000,9438.0,3728.0,67.745
4,2016-01-09T05:07:16Z,-33.34240000,148.08053000,9443.0,3733.0,67.781
4,2016-01-09T05:07:21Z,-33.34206000,148.08003000,9448.0,3738.0,67.819
4,2016-01-09T05:07:26Z,-33.34163000,148.07953000,9453.0,3743.0,67.855
4,2016-01-09T05:07:31Z,-33.34121600,148.07891600,9458.0,3748.0,67.903
4,2016-01-09T05:07:36Z,-33.34091600,148.07836000,9463.0,3753.0,67.947
4,2016-01-09T05:07:41Z,-33.34073000,148.07781600,9468.0,3758.0,67.994
4,2016-01-09T05:07:46Z,-33.34048300,148.07718300,9473.0,3763.0,68.048
4,2016-01-09T05:07:51Z,-33.34011600,148.07658300,9478.0,3768.0,68.096
4,2016-01-09T05:07:56Z,-33.33958300,148.07616000,9483.0,3773.0,68.126
4,2016-01-09T05:08:01Z,-33.33918300,148.07570000,9488.0,3778.0,68.162
4,2016-01-09T05:08:06Z,-33.33883000,148.07505000,9493.0,3783.0,68.217
4,2016-01-09T05:08:11Z,-33.33856000,148.07441600,9498.0,3788.0,68.272
4,2016-01-09T05:08:16Z,-33.33825000,148.07373000,9503.0,3793.0,68.331
4,2016-01-09T05:08:21Z,-33.33801600,148.07286000,9508.0,3798.0,68.408
4,2016-01-09T05:08:26Z,-33.33780000,148.07200000,9513.0,3803.0,68.485
4,2016-01-09T05:08:31Z,-33.33760000,148.07126000,9518.0,3808.0,68.551
4,2016-01-09T05:08:36Z,-33.33748300,148.07026000,9523.0,3813.0,68.642
4,2016-01-09T05:08:41Z,-33.33731600,148.06940000,9528.0,3818.0,68.72
4,2016-01-09T05:08:46Z,-33.33740000,148.06891600,9533.0,3823.0,68.766
4,2016-01-09T05:08:51Z,-33.33728300,148.06801600,9538.0,3828.0,68.848
4,2016-01-09T05:08:56Z,-33.33703000,148.06713000,9543.0,3833.0,68.927
4,2016-01-09T05:09:01Z,-33.33686000,148.06626000,9548.0,3838.0,69.005
4,2016-01-09T05:09:06Z,-33.33673000,148.06550000,9553.0,3843.0,69.075
4,2016-01-09T05:09:11Z,-33.33655000,148.06460000,9558.0,3848.0,69.151
4,2016-01-09T05:09:16Z,-33.33638300,148.06403000,9563.0,3853.0,69.208
4,2016-01-09T05:09:21Z,-33.33630000,148.06315000,9568.0,3858.0,69.289
4,2016-01-09T05:09:26Z,-33.33628300,148.06238300,9573.0,3863.0,69.36
4,2016-01-09T05:09:31Z,-33.33670000,148.06181600,9578.0,3868.0,69.416
4,2016-01-09T05:09:36Z,-33.33706000,148.06110000,9583.0,3873.0,69.486
4,2016-01-09T05:09:41Z,-33.33723000,148.06045000,9588.0,3878.0,69.547
4,2016-01-09T05:09:46Z,-33.33730000,148.05993000,9593.0,3883.0,69.596
4,2016-01-09T05:09:51Z,-33.33750000,148.05928300,9598.0,3888.0,69.658
4,2016-01-09T05:09:56Z,-33.33748300,148.05856000,9603.0,3893.0,69.724
4,2016-01-09T05:10:01Z,-33.33741600,148.05773000,9608.0,3898.0,69.8
4,2016-01-09T05:10:06Z,-33.33745000,148.05693000,9613.0,3903.0,69.875
4,2016-01-09T05:10:11Z,-33.33731600,148.05613000,9618.0,3908.0,69.948
4,2016-01-09T05:10:16Z,-33.33730000,148.05535000,9623.0,3913.0,70.02
4,2016-01-09T05:10:21Z,-33.33743000,148.05465000,9628.0,3918.0,70.086
4,2016-01-09T05:10:26Z,-33.33748300,148.05371600,9633.0,3923.0,70.173
4,2016-01-09T05:10:31Z,-33.33763000,148.05286000,9638.0,3928.0,70.253
4,2016-01-09T05:10:36Z,-33.33755000,148.05188300,9643.0,3933.0,70.343
4,2016-01-09T05:10:41Z,-33.33760000,148.05093000,9648.0,3938.0,70.432
4,2016-01-09T05:10:46Z,-33.33776000,148.05013000,9653.0,3943.0,70.507
4,2016-01-09T05:10:51Z,-33.33785000,148.04923000,9658.0,3948.0,70.591
4,2016-01-09T05:10:56Z,-33.33786000,148.04830000,9663.0,3953.0,70.678
4,2016-01-09T05:11:01Z,-33.33771600,148.04730000,9668.0,3958.0,70.766
4,2016-01-09T05:11:06Z,-33.33755000,148.04636000,9673.0,3963.0,70.854
4,2016-01-09T05:11:11Z,-33.33763000,148.04536000,9678.0,3968.0,70.948
4,2016-01-09T05:11:16Z,-33.33758300,148.04431600,9683.0,3973.0,71.044
4,2016-01-09T05:11:21Z,-33.33748300,148.04330000,9688.0,3978.0,71.138
4,2016-01-09T05:11:26Z,-33.33745000,148.04230000,9693.0,3983.0,71.23
4,2016-01-09T05:11:31Z,-33.33771600,148.04123000,9698.0,3988.0,71.331
4,2016-01-09T05:11:36Z,-33.33793000,148.04036000,9703.0,3993.0,71.413
4,2016-01-09T05:11:41Z,-33.33800000,148.03945000,9708.0,3998.0,71.499
4,2016-01-09T05:11:46Z,-33.33800000,148.03848300,9713.0,4003.0,71.588
4,2016-01-09T05:11:51Z,-33.33780000,148.03753000,9718.0,4008.0,71.675
4,2016-01-09T05:11:56Z,-33.33753000,148.03655000,9723.0,4013.0,71.764
4,2016-01-09T05:12:01Z,-33.33736000,148.03560000,9728.0,4018.0,71.85
4,2016-01-09T05:12:06Z,-33.33720000,148.03463000,9733.0,4023.0,71.939
4,2016-01-09T05:12:11Z,-33.33713000,148.03360000,9738.0,4028.0,72.028
4,2016-01-09T05:12:16Z,-33.33706000,148.03271600,9743.0,4033.0,72.116
4,2016-01-09T05:12:21Z,-33.33696000,148.03173000,9748.0,4038.0,72.206
4,2016-01-09T05:12:26Z,-33.33688300,148.03071600,9753.0,4043.0,72.3
4,2016-01-09T05:12:31Z,-33.33600000,148.02978300,9758.0,4048.0,72.385
4,2016-01-09T05:12:36Z,-33.33631600,148.02886000,9763.0,4053.0,72.468
4,2016-01-09T05:12:41Z,-33.33625000,148.02791600,9768.0,4058.0,72.556
4,2016-01-09T05:12:46Z,-33.33610000,148.02726000,9773.0,4063.0,72.615
4,2016-01-09T05:12:51Z,-33.33596000,148.02646000,9778.0,4068.0,72.689
4,2016-01-09T05:12:56Z,-33.33568300,148.02588300,9783.0,4073.0,72.741
4,2016-01-09T05:13:01Z,-33.33528300,148.02520000,9788.0,4078.0,72.801
4,2016-01-09T05:13:06Z,-33.33491600,148.02423000,9793.0,4083.0,72.889
4,2016-01-09T05:13:11Z,-33.33455000,148.02321600,9798.0,4088.0,72.981
4,2016-01-09T05:13:16Z,-33.33431600,148.02220000,9803.0,4093.0,73.074
4,2016-01-09T05:13:21Z,-33.33416000,148.02123000,9808.0,4098.0,73.163
4,2016-01-09T05:13:26Z,-33.33403000,148.02043000,9813.0,4103.0,73.236
4,2016-01-09T05:13:31Z,-33.33368300,148.01958300,9818.0,4108.0,73.314
4,2016-01-09T05:13:36Z,-33.33326000,148.01865000,9823.0,4113.0,73.398
4,2016-01-09T05:13:41Z,-33.33298300,148.01760000,9828.0,4118.0,73.488
4,2016-01-09T05:13:46Z,-33.33263000,148.01673000,9833.0,4123.0,73.574
4,2016-01-09T05:13:51Z,-33.33230000,148.01570000,9838.0,4128.0,73.669
4,2016-01-09T05:13:56Z,-33.33213000,148.01460000,9843.0,4133.0,73.764
4,2016-01-09T05:14:01Z,-33.33183000,148.01380000,9848.0,4138.0,73.844
4,2016-01-09T05:14:06Z,-33.33153000,148.01291600,9853.0,4143.0,73.925
4,2016-01-09T05:14:11Z,-33.33125000,148.01193000,9858.0,4148.0,74.016
4,2016-01-09T05:14:16Z,-33.33096000,148.01100000,9863.0,4153.0,74.102
4,2016-01-09T05:14:21Z,-33.33053000,148.01021600,9868.0,4158.0,74.174
4,2016-01-09T05:14:26Z,-33.33016000,148.00926000,9873.0,4163.0,74.262
4,2016-01-09T05:14:31Z,-33.32995000,148.00853000,9878.0,4168.0,74.33
4,2016-01-09T05:14:36Z,-33.32975000,148.00781600,9883.0,4173.0,74.397
4,2016-01-09T05:14:41Z,-33.32958300,148.00713000,9888.0,4178.0,74.46
4,2016-01-09T05:14:46Z,-33.32941600,148.00646000,9893.0,4183.0,74.522
4,2016-01-09T05:14:51Z,-33.32913000,148.00580000,9898.0,4188.0,74.584
4,2016-01-09T05:14:56Z,-33.32876000,148.00511600,9903.0,4193.0,74.648
4,2016-01-09T05:15:01Z,-33.32858300,148.00446000,9908.0,4198.0,74.708
4,2016-01-09T05:15:06Z,-33.32828300,148.00385000,9913.0,4203.0,74.766
4,2016-01-09T05:15:11Z,-33.32786000,148.00326000,9918.0,4208.0,74.82
4,2016-01-09T05:15:16Z,-33.32768300,148.00260000,9923.0,4213.0,74.883
4,2016-01-09T05:15:21Z,-33.32728300,148.00205000,9928.0,4218.0,74.934
4,2016-01-09T05:15:26Z,-33.32693000,148.00153000,9933.0,4223.0,74.983
4,2016-01-09T05:15:31Z,-33.32623000,148.00156000,9938.0,4228.0,74.982
4,2016-01-09T05:15:36Z,-33.32586000,148.00261600,9943.0,4233.0,74.885
4,2016-01-09T05:15:41Z,-33.32590000,148.00360000,9948.0,4238.0,74.794
4,2016-01-09T05:15:46Z,-33.32631600,148.00356000,9953.0,4243.0,74.796
4,2016-01-09T05:15:51Z,-33.32578300,148.00300000,9958.0,4248.0,74.819
4,2016-01-09T05:15:56Z,-33.32523000,148.00420000,9963.0,4253.0,74.741
4,2016-01-09T05:16:01Z,-33.32548300,148.00500000,9968.0,4258.0,74.665
4,2016-01-09T05:16:06Z,-33.32593000,148.00511600,9973.0,4263.0,74.653
4,2016-01-09T05:16:11Z,-33.32598300,148.00463000,9978.0,4268.0,74.698
4,2016-01-09T05:16:16Z,-33.32521600,148.00473000,9983.0,4273.0,74.691
4,2016-01-09T05:16:21Z,-33.32490000,148.00560000,9988.0,4278.0,74.612
4,2016-01-09T05:16:26Z,-33.32545000,148.00573000,9993.0,4283.0,74.597
4,2016-01-09T05:16:31Z,-33.32556000,148.00516000,9998.0,4288.0,74.65
4,2016-01-09T05:16:36Z,-33.32485000,148.00508300,10003.0,4293.0,74.66
4,2016-01-09T05:16:41Z,-33.32430000,148.00600000,10008.0,4298.0,74.577
4,2016-01-09T05:16:46Z,-33.32450000,148.00673000,10013.0,4303.0,74.509
4,2016-01-09T05:16:51Z,-33.32493000,148.00640000,10018.0,4308.0,74.538
4,2016-01-09T05:16:56Z,-33.32530000,148.00596000,10023.0,4313.0,74.576
4,2016-01-09T05:17:01Z,-33.32491600,148.00551600,10028.0,4318.0,74.62
4,2016-01-09T05:17:06Z,-33.32403000,148.00565000,10033.0,4323.0,74.611
4,2016-01-09T05:17:11Z,-33.32373000,148.00658300,10038.0,4328.0,74.526
4,2016-01-09T05:17:16Z,-33.32406000,148.00715000,10043.0,4333.0,74.472
4,2016-01-09T05:17:21Z,-33.32393000,148.00663000,10048.0,4338.0,74.521
4,2016-01-09T05:17:26Z,-33.32328300,148.00686000,10053.0,4343.0,74.503
4,2016-01-09T05:17:31Z,-33.32346000,148.00771600,10058.0,4348.0,74.423
4,2016-01-09T05:17:36Z,-33.32360000,148.00735000,10063.0,4353.0,74.456
4,2016-01-09T05:17:41Z,-33.32295000,148.00710000,10068.0,4358.0,74.483
4,2016-01-09T05:17:46Z,-33.32273000,148.00793000,10073.0,4363.0,74.407
4,2016-01-09T05:17:51Z,-33.32315000,148.00823000,10078.0,4368.0,74.377
4,2016-01-09T05:17:56Z,-33.32330000,148.00771600,10083.0,4373.0,74.424
4,2016-01-09T05:18:01Z,-33.32275000,148.00721600,10088.0,4378.0,74.473
4,2016-01-09T05:18:06Z,-33.32191600,148.00751600,10093.0,4383.0,74.451
4,2016-01-09T05:18:11Z,-33.32160000,148.00816000,10098.0,4388.0,74.393
4,2016-01-09T05:18:16Z,-33.32201600,148.00823000,10103.0,4393.0,74.384
4,2016-01-09T05:18:21Z,-33.32173000,148.00761600,10108.0,4398.0,74.443
4,2016-01-09T05:18:26Z,-33.32095000,148.00783000,10113.0,4403.0,74.429
4,2016-01-09T05:18:31Z,-33.32068300,148.00871600,10118.0,4408.0,74.35
4,2016-01-09T05:18:36Z,-33.32106000,148.00910000,10123.0,4413.0,74.311
4,2016-01-09T05:18:41Z,-33.32143000,148.00863000,10128.0,4418.0,74.351
4,2016-01-09T05:18:46Z,-33.32131600,148.00803000,10133.0,4423.0,74.408
4,2016-01-09T05:18:51Z,-33.32056000,148.00796000,10138.0,4428.0,74.42
4,2016-01-09T05:18:56Z,-33.31988300,148.00863000,10143.0,4433.0,74.365
4,2016-01-09T05:19:01Z,-33.31945000,148.00960000,10148.0,4438.0,74.279
4,2016-01-09T05:19:06Z,-33.31958300,148.01060000,10153.0,4443.0,74.185
4,2016-01-09T05:19:11Z,-33.32005000,148.01093000,10158.0,4448.0,74.15
4,2016-01-09T05:19:16Z,-33.32025000,148.01043000,10163.0,4453.0,74.195
4,2016-01-09T05:19:21Z,-33.31998300,148.00978300,10168.0,4458.0,74.257
4,2016-01-09T05:19:26Z,-33.31928300,148.00960000,10173.0,4463.0,74.281
4,2016-01-09T05:19:31Z,-33.31850000,148.01006000,10178.0,4468.0,74.246
4,2016-01-09T05:19:36Z,-33.31820000,148.01110000,10183.0,4473.0,74.153
4,2016-01-09T05:19:41Z,-33.31835000,148.01206000,10188.0,4478.0,74.062
4,2016-01-09T05:19:46Z,-33.31858300,148.01295000,10193.0,4483.0,73.978
4,2016-01-09T05:19:51Z,-33.31921600,148.01320000,10198.0,4488.0,73.948
4,2016-01-09T05:19:56Z,-33.31965000,148.01286000,10203.0,4493.0,73.975
4,2016-01-09T05:20:01Z,-33.32013000,148.01253000,10208.0,4498.0,74.001
4,2016-01-09T05:20:06Z,-33.32046000,148.01195000,10213.0,4503.0,74.052
4,2016-01-09T05:20:11Z,-33.32053000,148.01120000,10218.0,4508.0,74.121
4,2016-01-09T05:20:16Z,-33.32065000,148.01063000,10223.0,4513.0,74.173
4,2016-01-09T05:20:21Z,-33.32115000,148.01090000,10228.0,4518.0,74.144
4,2016-01-09T05:20:26Z,-33.32086000,148.01173000,10233.0,4523.0,74.069
4,2016-01-09T05:20:31Z,-33.32008300,148.01155000,10238.0,4528.0,74.093
4,2016-01-09T05:20:36Z,-33.31971600,148.01086000,10243.0,4533.0,74.159
4,2016-01-09T05:20:41Z,-33.31985000,148.01026000,10248.0,4538.0,74.214
4,2016-01-09T05:20:46Z,-33.31990000,148.00960000,10253.0,4543.0,74.275
4,2016-01-09T05:20:51Z,-33.31995000,148.00890000,10258.0,4548.0,74.339
4,2016-01-09T05:20:56Z,-33.32010000,148.00820000,10263.0,4553.0,74.403
4,2016-01-09T05:21:01Z,-33.32021600,148.00746000,10268.0,4558.0,74.47
4,2016-01-09T05:21:06Z,-33.32018300,148.00665000,10273.0,4563.0,74.546
4,2016-01-09T05:21:11Z,-33.32025000,148.00590000,10278.0,4568.0,74.614
4,2016-01-09T05:21:16Z,-33.32050000,148.00530000,10283.0,4573.0,74.665
4,2016-01-09T05:21:21Z,-33.32043000,148.00460000,10288.0,4578.0,74.727
4,2016-01-09T05:21:26Z,-33.32035000,148.00405000,10293.0,4583.0,74.785
4,2016-01-09T05:21:31Z,-33.32040000,148.00341600,10298.0,4588.0,74.843
