leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:06:34Z,-33.54108300,148.26965000,2201.0,-3509.0,98.683
2,2016-01-09T03:06:37Z,-33.54083000,148.26925000,2204.0,-3506.0,98.724
2,2016-01-09T03:06:40Z,-33.54091600,148.26905000,2207.0,-3503.0,98.741
2,2016-01-09T03:06:43Z,-33.54130000,148.26900000,2210.0,-3500.0,98.741
2,2016-01-09T03:06:46Z,-33.54175000,148.26935000,2213.0,-3497.0,98.703
2,2016-01-09T03:06:49Z,-33.54183000,148.26996000,2216.0,-3494.0,98.645
2,2016-01-09T03:06:52Z,-33.54153000,148.27008300,2219.0,-3491.0,98.638
2,2016-01-09T03:06:55Z,-33.54151600,148.26978300,2222.0,-3488.0,98.666
2,2016-01-09T03:06:58Z,-33.54186000,148.26960000,2225.0,-3485.0,98.672
2,2016-01-09T03:07:01Z,-33.54236000,148.26995000,2228.0,-3482.0,98.641
2,2016-01-09T03:07:04Z,-33.54276000,148.27041600,2231.0,-3479.0,98.593
2,2016-01-09T03:07:07Z,-33.54296000,148.27103000,2234.0,-3476.0,98.534
2,2016-01-09T03:07:10Z,-33.54286000,148.27156000,2237.0,-3473.0,98.486
2,2016-01-09T03:07:13Z,-33.54258300,148.27186000,2240.0,-3470.0,98.461
2,2016-01-09T03:07:16Z,-33.54226000,148.27176000,2243.0,-3467.0,98.474
2,2016-01-09T03:07:19Z,-33.54223000,148.27145000,2246.0,-3464.0,98.504
2,2016-01-09T03:07:22Z,-33.54255000,148.27125000,2249.0,-3461.0,98.519
2,2016-01-09T03:07:25Z,-33.54305000,148.27148300,2252.0,-3458.0,98.492
2,2016-01-09T03:07:28Z,-33.54341600,148.27195000,2255.0,-3455.0,98.446
2,2016-01-09T03:07:31Z,-33.54355000,148.27258300,2258.0,-3452.0,98.386
2,2016-01-09T03:07:34Z,-33.54328300,148.27305000,2261.0,-3449.0,98.345
2,2016-01-09T03:07:37Z,-33.54296000,148.27310000,2264.0,-3446.0,98.344
2,2016-01-09T03:07:40Z,-33.54268300,148.27286000,2267.0,-3443.0,98.368
2,2016-01-09T03:07:43Z,-33.54260000,148.27250000,2270.0,-3440.0,98.402
2,2016-01-09T03:07:46Z,-33.54298300,148.27230000,2273.0,-3437.0,98.417
2,2016-01-09T03:07:49Z,-33.54345000,148.27240000,2276.0,-3434.0,98.404
2,2016-01-09T03:07:52Z,-33.54386000,148.27278300,2279.0,-3431.0,98.365
2,2016-01-09T03:07:55Z,-33.54415000,148.27335000,2282.0,-3428.0,98.31
2,2016-01-09T03:07:58Z,-33.54420000,148.27403000,2285.0,-3425.0,98.246
2,2016-01-09T03:08:01Z,-33.54408300,148.27465000,2288.0,-3422.0,98.19
2,2016-01-09T03:08:04Z,-33.54390000,148.27515000,2291.0,-3419.0,98.146
2,2016-01-09T03:08:07Z,-33.54361600,148.27548300,2294.0,-3416.0,98.117
2,2016-01-09T03:08:10Z,-33.54325000,148.27555000,2297.0,-3413.0,98.115
2,2016-01-09T03:08:13Z,-33.54306000,148.27530000,2300.0,-3410.0,98.137
2,2016-01-09T03:08:16Z,-33.54318300,148.27503000,2303.0,-3407.0,98.163
2,2016-01-09T03:08:19Z,-33.54361600,148.27498300,2306.0,-3404.0,98.164
2,2016-01-09T03:08:22Z,-33.54406000,148.27530000,2309.0,-3401.0,98.127
2,2016-01-09T03:08:25Z,-33.54445000,148.27586000,2312.0,-3398.0,98.075
2,2016-01-09T03:08:28Z,-33.54473000,148.27660000,2315.0,-3395.0,98.005
2,2016-01-09T03:08:31Z,-33.54485000,148.27730000,2318.0,-3392.0,97.94
2,2016-01-09T03:08:34Z,-33.54490000,148.27793000,2321.0,-3389.0,97.881
2,2016-01-09T03:08:37Z,-33.54493000,148.27860000,2324.0,-3386.0,97.819
2,2016-01-09T03:08:40Z,-33.54516000,148.27931600,2327.0,-3383.0,97.751
2,2016-01-09T03:08:43Z,-33.54545000,148.27993000,2330.0,-3380.0,97.692
2,2016-01-09T03:08:46Z,-33.54578300,148.28061600,2333.0,-3377.0,97.627
2,2016-01-09T03:08:49Z,-33.54586000,148.28136000,2336.0,-3374.0,97.557
2,2016-01-09T03:08:52Z,-33.54581600,148.28200000,2339.0,-3371.0,97.499
2,2016-01-09T03:08:56Z,-33.54588300,148.28256000,2343.0,-3367.0,97.446
2,2016-01-09T03:08:59Z,-33.54588300,148.28328300,2346.0,-3364.0,97.38
2,2016-01-09T03:09:02Z,-33.54586000,148.28408300,2349.0,-3361.0,97.306
2,2016-01-09T03:09:05Z,-33.54603000,148.28490000,2352.0,-3358.0,97.229
2,2016-01-09T03:09:08Z,-33.54618300,148.28563000,2355.0,-3355.0,97.161
2,2016-01-09T03:09:11Z,-33.54618300,148.28651600,2358.0,-3352.0,97.079
2,2016-01-09T03:09:14Z,-33.54618300,148.28730000,2361.0,-3349.0,97.003
2,2016-01-09T03:09:17Z,-33.54621600,148.28810000,2364.0,-3346.0,96.932
2,2016-01-09T03:09:20Z,-33.54631600,148.28883000,2367.0,-3343.0,96.864
2,2016-01-09T03:09:23Z,-33.54643000,148.28965000,2370.0,-3340.0,96.788
2,2016-01-09T03:09:26Z,-33.54651600,148.29036000,2373.0,-3337.0,96.721
2,2016-01-09T03:09:29Z,-33.54665000,148.29103000,2376.0,-3334.0,96.659
2,2016-01-09T03:09:32Z,-33.54678300,148.29173000,2379.0,-3331.0,96.593
2,2016-01-09T03:09:35Z,-33.54695000,148.29241600,2382.0,-3328.0,96.529
2,2016-01-09T03:09:38Z,-33.54713000,148.29315000,2385.0,-3325.0,96.461
2,2016-01-09T03:09:41Z,-33.54746000,148.29383000,2388.0,-3322.0,96.397
2,2016-01-09T03:09:44Z,-33.54751600,148.29453000,2391.0,-3319.0,96.332
2,2016-01-09T03:09:47Z,-33.54718300,148.29520000,2394.0,-3316.0,96.271
2,2016-01-09T03:09:50Z,-33.54680000,148.29571600,2397.0,-3313.0,96.224
2,2016-01-09T03:09:53Z,-33.54650000,148.29620000,2400.0,-3310.0,96.181
2,2016-01-09T03:09:56Z,-33.54613000,148.29680000,2403.0,-3307.0,96.127
2,2016-01-09T03:09:59Z,-33.54570000,148.29743000,2406.0,-3304.0,96.072
2,2016-01-09T03:10:02Z,-33.54531600,148.29806000,2409.0,-3301.0,96.016
2,2016-01-09T03:10:05Z,-33.54491600,148.29868300,2412.0,-3298.0,95.963
2,2016-01-09T03:10:08Z,-33.54451600,148.29925000,2415.0,-3295.0,95.915
2,2016-01-09T03:10:11Z,-33.54408300,148.29985000,2418.0,-3292.0,95.865
2,2016-01-09T03:10:14Z,-33.54363000,148.30048300,2421.0,-3289.0,95.813
2,2016-01-09T03:10:17Z,-33.54328300,148.30111600,2424.0,-3286.0,95.76
2,2016-01-09T03:10:20Z,-33.54293000,148.30170000,2427.0,-3283.0,95.712
2,2016-01-09T03:10:23Z,-33.54256000,148.30226000,2430.0,-3280.0,95.667
2,2016-01-09T03:10:26Z,-33.54211600,148.30281600,2433.0,-3277.0,95.625
2,2016-01-09T03:10:29Z,-33.54165000,148.30328300,2436.0,-3274.0,95.593
2,2016-01-09T03:10:32Z,-33.54121600,148.30370000,2439.0,-3271.0,95.565
2,2016-01-09T03:10:35Z,-33.54065000,148.30416000,2442.0,-3268.0,95.537
2,2016-01-09T03:10:38Z,-33.54008300,148.30451600,2445.0,-3265.0,95.521
2,2016-01-09T03:10:41Z,-33.53956000,148.30485000,2448.0,-3262.0,95.506
2,2016-01-09T03:10:44Z,-33.53896000,148.30528300,2451.0,-3259.0,95.486
2,2016-01-09T03:10:47Z,-33.53848300,148.30556000,2454.0,-3256.0,95.477
2,2016-01-09T03:10:50Z,-33.53800000,148.30578300,2457.0,-3253.0,95.474
2,2016-01-09T03:10:53Z,-33.53753000,148.30603000,2460.0,-3250.0,95.307
2,2016-01-09T03:10:56Z,-33.53706000,148.30628300,2463.0,-3247.0,95.331
2,2016-01-09T03:10:59Z,-33.53648300,148.30655000,2466.0,-3244.0,95.364
2,2016-01-09T03:11:02Z,-33.53586000,148.30683000,2469.0,-3241.0,95.401
2,2016-01-09T03:11:05Z,-33.53530000,148.30706000,2472.0,-3238.0,95.434
2,2016-01-09T03:11:08Z,-33.53468300,148.30741600,2475.0,-3235.0,95.472
2,2016-01-09T03:11:11Z,-33.53426000,148.30741600,2478.0,-3232.0,95.51
2,2016-01-09T03:11:14Z,-33.53448300,148.30701600,2481.0,-3229.0,95.512
2,2016-01-09T03:11:17Z,-33.53500000,148.30730000,2484.0,-3226.0,95.451
2,2016-01-09T03:11:20Z,-33.53508300,148.30803000,2487.0,-3223.0,95.403
2,2016-01-09T03:11:23Z,-33.53480000,148.30845000,2490.0,-3220.0,95.406
2,2016-01-09T03:11:26Z,-33.53448300,148.30828300,2493.0,-3217.0,95.443
2,2016-01-09T03:11:29Z,-33.53473000,148.30805000,2496.0,-3214.0,95.433
2,2016-01-09T03:11:32Z,-33.53528300,148.30838300,2499.0,-3211.0,95.366
2,2016-01-09T03:11:35Z,-33.53540000,148.30936000,2502.0,-3208.0,95.302
2,2016-01-09T03:11:38Z,-33.53505000,148.31000000,2505.0,-3205.0,95.302
2,2016-01-09T03:11:41Z,-33.53461600,148.31035000,2508.0,-3202.0,95.325
2,2016-01-09T03:11:44Z,-33.53438300,148.31020000,2511.0,-3199.0,95.354
2,2016-01-09T03:11:47Z,-33.53461600,148.31000000,2514.0,-3196.0,95.342
2,2016-01-09T03:11:50Z,-33.53505000,148.31031600,2517.0,-3193.0,95.286
2,2016-01-09T03:11:53Z,-33.53530000,148.31100000,2520.0,-3190.0,95.228
2,2016-01-09T03:11:56Z,-33.53518300,148.31175000,2523.0,-3187.0,95.203
2,2016-01-09T03:11:59Z,-33.53490000,148.31236000,2526.0,-3184.0,95.201
2,2016-01-09T03:12:02Z,-33.53448300,148.31250000,2529.0,-3181.0,95.235
2,2016-01-09T03:12:05Z,-33.53425000,148.31213000,2532.0,-3178.0,95.275
2,2016-01-09T03:12:08Z,-33.53438300,148.31180000,2535.0,-3175.0,95.277
2,2016-01-09T03:12:11Z,-33.53475000,148.31200000,2538.0,-3172.0,95.233
2,2016-01-09T03:12:14Z,-33.53471600,148.31263000,2541.0,-3169.0,95.207
2,2016-01-09T03:12:17Z,-33.53430000,148.31290000,2544.0,-3166.0,95.232
2,2016-01-09T03:12:20Z,-33.53408300,148.31263000,2547.0,-3163.0,95.268
2,2016-01-09T03:12:23Z,-33.53426000,148.31236000,2550.0,-3160.0,95.263
2,2016-01-09T03:12:26Z,-33.53465000,148.31270000,2553.0,-3157.0,95.21
2,2016-01-09T03:12:29Z,-33.53458300,148.31338300,2556.0,-3154.0,95.187
2,2016-01-09T03:12:32Z,-33.53411600,148.31363000,2559.0,-3151.0,95.222
2,2016-01-09T03:12:35Z,-33.53385000,148.31340000,2562.0,-3148.0,95.258
2,2016-01-09T03:12:38Z,-33.53405000,148.31323000,2565.0,-3145.0,95.246
2,2016-01-09T03:12:41Z,-33.53430000,148.31380000,2568.0,-3142.0,95.197
2,2016-01-09T03:12:44Z,-33.53393000,148.31430000,2571.0,-3139.0,95.213
2,2016-01-09T03:12:47Z,-33.53353000,148.31418300,2574.0,-3136.0,95.258
2,2016-01-09T03:12:50Z,-33.53365000,148.31390000,2577.0,-3133.0,95.257
2,2016-01-09T03:12:53Z,-33.53401600,148.31423000,2580.0,-3130.0,95.207
2,2016-01-09T03:12:56Z,-33.53396000,148.31490000,2583.0,-3127.0,95.186
2,2016-01-09T03:12:59Z,-33.53353000,148.31495000,2586.0,-3124.0,95.228
2,2016-01-09T03:13:02Z,-33.53355000,148.31458300,2589.0,-3121.0,95.24
2,2016-01-09T03:13:05Z,-33.53400000,148.31480000,2592.0,-3118.0,95.186
2,2016-01-09T03:13:08Z,-33.53390000,148.31550000,2595.0,-3115.0,95.17
2,2016-01-09T03:13:11Z,-33.53345000,148.31553000,2598.0,-3112.0,95.214
2,2016-01-09T03:13:14Z,-33.53353000,148.31520000,2601.0,-3109.0,95.218
2,2016-01-09T03:13:17Z,-33.53395000,148.31546000,2604.0,-3106.0,95.166
2,2016-01-09T03:13:20Z,-33.53400000,148.31611600,2607.0,-3103.0,95.137
2,2016-01-09T03:13:23Z,-33.53353000,148.31631600,2610.0,-3100.0,95.177
2,2016-01-09T03:13:26Z,-33.53343000,148.31593000,2613.0,-3097.0,95.201
2,2016-01-09T03:13:29Z,-33.53383000,148.31596000,2616.0,-3094.0,95.159
2,2016-01-09T03:13:32Z,-33.53400000,148.31660000,2619.0,-3091.0,95.12
2,2016-01-09T03:13:35Z,-33.53368300,148.31698300,2622.0,-3088.0,95.139
2,2016-01-09T03:13:38Z,-33.53340000,148.31600000,2625.0,-3085.0,95.179
2,2016-01-09T03:13:42Z,-33.53363000,148.31638300,2629.0,-3081.0,95.165
2,2016-01-09T03:13:45Z,-33.53400000,148.31681600,2632.0,-3078.0,95.112
2,2016-01-09T03:13:48Z,-33.53388300,148.31743000,2635.0,-3075.0,95.103
2,2016-01-09T03:13:51Z,-33.53345000,148.31755000,2638.0,-3072.0,95.145
2,2016-01-09T03:13:54Z,-33.53323000,148.31716000,2641.0,-3069.0,95.18
2,2016-01-09T03:13:57Z,-33.53348300,148.31701600,2644.0,-3066.0,95.159
2,2016-01-09T03:14:00Z,-33.53365000,148.31750000,2647.0,-3063.0,95.126
2,2016-01-09T03:14:03Z,-33.53328300,148.31771600,2650.0,-3060.0,95.157
2,2016-01-09T03:14:06Z,-33.53303000,148.31741600,2653.0,-3057.0,95.193
2,2016-01-09T03:14:09Z,-33.53321600,148.31711600,2656.0,-3054.0,95.183
2,2016-01-09T03:14:12Z,-33.53358300,148.31730000,2659.0,-3051.0,95.138
2,2016-01-09T03:14:15Z,-33.53358300,148.31795000,2662.0,-3048.0,95.118
2,2016-01-09T03:14:18Z,-33.53320000,148.31821600,2665.0,-3045.0,95.151
2,2016-01-09T03:14:21Z,-33.53300000,148.31793000,2668.0,-3042.0,95.18
2,2016-01-09T03:14:24Z,-33.53326000,148.31778300,2671.0,-3039.0,95.157
2,2016-01-09T03:14:27Z,-33.53358300,148.31825000,2674.0,-3036.0,95.109
2,2016-01-09T03:14:30Z,-33.53000000,148.31883000,2677.0,-3033.0,95.119
2,2016-01-09T03:14:33Z,-33.53296000,148.31876000,2680.0,-3030.0,95.159
2,2016-01-09T03:14:36Z,-33.53313000,148.31841600,2683.0,-3027.0,95.152
2,2016-01-09T03:14:39Z,-33.53355000,148.31863000,2686.0,-3024.0,95.101
2,2016-01-09T03:14:42Z,-33.53361600,148.31926000,2689.0,-3021.0,95.076
2,2016-01-09T03:14:45Z,-33.53325000,148.31955000,2692.0,-3018.0,95.108
2,2016-01-09T03:14:48Z,-33.53301600,148.31928300,2695.0,-3015.0,95.14
2,2016-01-09T03:14:51Z,-33.53330000,148.31908300,2698.0,-3012.0,95.115
2,2016-01-09T03:14:54Z,-33.53370000,148.31938300,2701.0,-3009.0,95.064
2,2016-01-09T03:14:57Z,-33.53376000,148.31998300,2704.0,-3006.0,95.041
2,2016-01-09T03:15:00Z,-33.53343000,148.32038300,2707.0,-3003.0,95.067
2,2016-01-09T03:15:03Z,-33.53303000,148.32025000,2710.0,-3000.0,95.113
2,2016-01-09T03:15:06Z,-33.53300000,148.31986000,2713.0,-2997.0,95.126
2,2016-01-09T03:15:09Z,-33.53338300,148.31998300,2716.0,-2994.0,95.082
2,2016-01-09T03:15:12Z,-33.53353000,148.32058300,2719.0,-2991.0,95.052
2,2016-01-09T03:15:15Z,-33.53328300,148.32106000,2722.0,-2988.0,95.067
2,2016-01-09T03:15:18Z,-33.53288300,148.32108300,2725.0,-2985.0,95.11
2,2016-01-09T03:15:21Z,-33.53270000,148.32076000,2728.0,-2982.0,95.137
2,2016-01-09T03:15:24Z,-33.53293000,148.32061600,2731.0,-2979.0,95.115
2,2016-01-09T03:15:27Z,-33.53338300,148.32078300,2734.0,-2976.0,95.063
2,2016-01-09T03:15:30Z,-33.53365000,148.32138300,2737.0,-2973.0,95.021
2,2016-01-09T03:15:33Z,-33.53340000,148.32195000,2740.0,-2970.0,95.036
2,2016-01-09T03:15:36Z,-33.53306000,148.32190000,2743.0,-2967.0,95.073
2,2016-01-09T03:15:39Z,-33.53308300,148.32153000,2746.0,-2964.0,95.079
2,2016-01-09T03:15:42Z,-33.53353000,148.32150000,2749.0,-2961.0,95.031
2,2016-01-09T03:15:45Z,-33.53391600,148.32201600,2752.0,-2958.0,94.979
2,2016-01-09T03:15:48Z,-33.53381600,148.32260000,2755.0,-2955.0,94.977
2,2016-01-09T03:15:51Z,-33.53350000,148.32288300,2758.0,-2952.0,95.008
2,2016-01-09T03:15:54Z,-33.53336000,148.32258300,2761.0,-2949.0,95.028
2,2016-01-09T03:15:57Z,-33.53361600,148.32230000,2764.0,-2946.0,95.005
2,2016-01-09T03:16:00Z,-33.53403000,148.32255000,2767.0,-2943.0,94.956
2,2016-01-09T03:16:03Z,-33.53430000,148.32316000,2770.0,-2940.0,94.916
2,2016-01-09T03:16:06Z,-33.53415000,148.32373000,2773.0,-2937.0,94.923
2,2016-01-09T03:16:09Z,-33.53380000,148.32376000,2776.0,-2934.0,94.961
2,2016-01-09T03:16:12Z,-33.53371600,148.32338300,2779.0,-2931.0,94.976
2,2016-01-09T03:16:15Z,-33.53401600,148.32316000,2782.0,-2928.0,94.947
2,2016-01-09T03:16:18Z,-33.53443000,148.32345000,2785.0,-2925.0,94.897
2,2016-01-09T03:16:21Z,-33.53453000,148.32435000,2788.0,-2922.0,94.872
2,2016-01-09T03:16:24Z,-33.53425000,148.32471600,2791.0,-2919.0,94.899
2,2016-01-09T03:16:27Z,-33.53408300,148.32441600,2794.0,-2916.0,94.921
2,2016-01-09T03:16:30Z,-33.53428300,148.32400000,2797.0,-2913.0,94.905
2,2016-01-09T03:16:33Z,-33.53468300,148.32388300,2800.0,-2910.0,94.862
2,2016-01-09T03:16:36Z,-33.53513000,148.32413000,2803.0,-2907.0,94.809
2,2016-01-09T03:16:39Z,-33.53530000,148.32478300,2806.0,-2904.0,94.779
2,2016-01-09T03:16:42Z,-33.53508300,148.32521600,2809.0,-2901.0,94.801
2,2016-01-09T03:16:45Z,-33.53473000,148.32526000,2812.0,-2898.0,94.839
2,2016-01-09T03:16:48Z,-33.53465000,148.32493000,2815.0,-2895.0,94.852
2,2016-01-09T03:16:51Z,-33.53501600,148.32471600,2818.0,-2892.0,94.814
2,2016-01-09T03:16:54Z,-33.53536000,148.32510000,2821.0,-2889.0,94.771
2,2016-01-09T03:16:57Z,-33.53525000,148.32561600,2824.0,-2886.0,94.779
2,2016-01-09T03:17:00Z,-33.53493000,148.32561600,2827.0,-2883.0,94.814
2,2016-01-09T03:17:03Z,-33.53485000,148.32525000,2830.0,-2880.0,94.827
2,2016-01-09T03:17:06Z,-33.53518300,148.32505000,2833.0,-2877.0,94.792
2,2016-01-09T03:17:09Z,-33.53550000,148.32556000,2836.0,-2874.0,94.752
2,2016-01-09T03:17:12Z,-33.53525000,148.32601600,2839.0,-2871.0,94.775
2,2016-01-09T03:17:15Z,-33.53501600,148.32580000,2842.0,-2868.0,94.803
2,2016-01-09T03:17:18Z,-33.53530000,148.32560000,2845.0,-2865.0,94.77
2,2016-01-09T03:17:21Z,-33.53570000,148.32606000,2848.0,-2862.0,94.725
2,2016-01-09T03:17:24Z,-33.53553000,148.32660000,2851.0,-2859.0,94.739
2,2016-01-09T03:17:27Z,-33.53520000,148.32650000,2854.0,-2856.0,94.777
2,2016-01-09T03:17:30Z,-33.53528300,148.32610000,2857.0,-2853.0,94.771
2,2016-01-09T03:17:33Z,-33.53570000,148.32616000,2860.0,-2850.0,94.724
2,2016-01-09T03:17:36Z,-33.53575000,148.32683000,2863.0,-2847.0,94.714
2,2016-01-09T03:17:39Z,-33.53535000,148.32708300,2866.0,-2844.0,94.757
2,2016-01-09T03:17:42Z,-33.53526000,148.32678300,2869.0,-2841.0,94.768
2,2016-01-09T03:17:45Z,-33.53560000,148.32656000,2872.0,-2838.0,94.725
2,2016-01-09T03:17:48Z,-33.53613000,148.32695000,2875.0,-2835.0,94.671
2,2016-01-09T03:17:51Z,-33.53620000,148.32755000,2878.0,-2832.0,94.661
2,2016-01-09T03:17:54Z,-33.53591600,148.32781600,2881.0,-2829.0,94.691
2,2016-01-09T03:17:57Z,-33.53580000,148.32748300,2884.0,-2826.0,94.705
2,2016-01-09T03:18:00Z,-33.53615000,148.32716000,2887.0,-2823.0,94.668
2,2016-01-09T03:18:03Z,-33.53668300,148.32731600,2890.0,-2820.0,94.608
2,2016-01-09T03:18:06Z,-33.53701600,148.32786000,2893.0,-2817.0,94.569
2,2016-01-09T03:18:09Z,-33.53705000,148.32848300,2896.0,-2814.0,94.564
2,2016-01-09T03:18:12Z,-33.53678300,148.32875000,2899.0,-2811.0,94.594
2,2016-01-09T03:18:15Z,-33.53600000,148.32843000,2902.0,-2808.0,94.607
2,2016-01-09T03:18:18Z,-33.53700000,148.32811600,2905.0,-2805.0,94.57
2,2016-01-09T03:18:22Z,-33.53750000,148.32806000,2909.0,-2801.0,94.515
2,2016-01-09T03:18:25Z,-33.53793000,148.32856000,2912.0,-2798.0,94.466
2,2016-01-09T03:18:28Z,-33.53808300,148.32923000,2915.0,-2795.0,94.45
2,2016-01-09T03:18:31Z,-33.53803000,148.32986000,2918.0,-2792.0,94.458
2,2016-01-09T03:18:34Z,-33.53776000,148.33041600,2921.0,-2789.0,94.491
2,2016-01-09T03:18:37Z,-33.53750000,148.33061600,2924.0,-2786.0,94.522
2,2016-01-09T03:18:40Z,-33.53691600,148.33058300,2927.0,-2783.0,94.587
2,2016-01-09T03:18:43Z,-33.53660000,148.33026000,2930.0,-2780.0,94.62
2,2016-01-09T03:18:46Z,-33.53668300,148.32991600,2933.0,-2777.0,94.609
2,2016-01-09T03:18:49Z,-33.53713000,148.33006000,2936.0,-2774.0,94.559
2,2016-01-09T03:18:52Z,-33.53730000,148.33070000,2939.0,-2771.0,94.545
2,2016-01-09T03:18:55Z,-33.53698300,148.33113000,2942.0,-2768.0,94.584
2,2016-01-09T03:18:58Z,-33.53661600,148.33108300,2945.0,-2765.0,94.624
2,2016-01-09T03:19:01Z,-33.53661600,148.33073000,2948.0,-2762.0,94.621
2,2016-01-09T03:19:04Z,-33.53701600,148.33060000,2951.0,-2759.0,94.576
2,2016-01-09T03:19:07Z,-33.53750000,148.33095000,2954.0,-2756.0,94.525
2,2016-01-09T03:19:10Z,-33.53761600,148.33155000,2957.0,-2753.0,94.518
2,2016-01-09T03:19:13Z,-33.53736000,148.33201600,2960.0,-2750.0,94.551
2,2016-01-09T03:19:16Z,-33.53696000,148.33200000,2963.0,-2747.0,94.595
2,2016-01-09T03:19:19Z,-33.53698300,148.33156000,2966.0,-2744.0,94.588
2,2016-01-09T03:19:22Z,-33.53743000,148.33148300,2969.0,-2741.0,94.538
2,2016-01-09T03:19:25Z,-33.53781600,148.33195000,2972.0,-2738.0,94.501
2,2016-01-09T03:19:28Z,-33.53776000,148.33250000,2975.0,-2735.0,94.514
2,2016-01-09T03:19:31Z,-33.53740000,148.33276000,2978.0,-2732.0,94.558
2,2016-01-09T03:19:34Z,-33.53705000,148.33255000,2981.0,-2729.0,94.593
2,2016-01-09T03:19:37Z,-33.53706000,148.33215000,2984.0,-2726.0,94.586
2,2016-01-09T03:19:40Z,-33.53746000,148.33201600,2987.0,-2723.0,94.54
2,2016-01-09T03:19:43Z,-33.53795000,148.33238300,2990.0,-2720.0,94.492
2,2016-01-09T03:19:46Z,-33.53816000,148.33295000,2993.0,-2717.0,94.477
2,2016-01-09T03:19:49Z,-33.53805000,148.33348300,2996.0,-2714.0,94.499
2,2016-01-09T03:19:52Z,-33.53763000,148.33375000,2999.0,-2711.0,94.549
2,2016-01-09T03:19:55Z,-33.53725000,148.33358300,3002.0,-2708.0,94.588
2,2016-01-09T03:19:58Z,-33.53735000,148.33323000,3005.0,-2705.0,94.571
2,2016-01-09T03:20:01Z,-33.53785000,148.33325000,3008.0,-2702.0,94.517
2,2016-01-09T03:20:04Z,-33.53826000,148.33363000,3011.0,-2699.0,94.478
2,2016-01-09T03:20:07Z,-33.53853000,148.33413000,3014.0,-2696.0,94.459
2,2016-01-09T03:20:10Z,-33.53880000,148.33471600,3017.0,-2693.0,94.444
2,2016-01-09T03:20:13Z,-33.53910000,148.33525000,3020.0,-2690.0,94.425
2,2016-01-09T03:20:16Z,-33.53940000,148.33586000,3023.0,-2687.0,94.409
2,2016-01-09T03:20:19Z,-33.53971600,148.33641600,3026.0,-2684.0,94.392
2,2016-01-09T03:20:22Z,-33.53995000,148.33698300,3029.0,-2681.0,94.386
2,2016-01-09T03:20:25Z,-33.54010000,148.33763000,3032.0,-2678.0,94.392
2,2016-01-09T03:20:28Z,-33.54031600,148.33823000,3035.0,-2675.0,94.392
2,2016-01-09T03:20:31Z,-33.54060000,148.33888300,3038.0,-2672.0,94.389
2,2016-01-09T03:20:34Z,-33.54093000,148.33946000,3041.0,-2669.0,94.38
2,2016-01-09T03:20:37Z,-33.54130000,148.33998300,3044.0,-2666.0,94.363
2,2016-01-09T03:20:40Z,-33.54180000,148.34053000,3047.0,-2663.0,94.344
2,2016-01-09T03:20:43Z,-33.54225000,148.34116000,3050.0,-2660.0,94.333
2,2016-01-09T03:20:46Z,-33.54256000,148.34170000,3053.0,-2657.0,94.331
2,2016-01-09T03:20:49Z,-33.54291600,148.34220000,3056.0,-2654.0,94.326
2,2016-01-09T03:20:52Z,-33.54335000,148.34280000,3059.0,-2651.0,94.321
2,2016-01-09T03:20:55Z,-33.54378300,148.34340000,3062.0,-2648.0,94.319
2,2016-01-09T03:20:58Z,-33.54416000,148.34395000,3065.0,-2645.0,94.32
2,2016-01-09T03:21:01Z,-33.54451600,148.34445000,3068.0,-2642.0,94.323
2,2016-01-09T03:21:04Z,-33.54513000,148.34511600,3071.0,-2639.0,94.318
2,2016-01-09T03:21:07Z,-33.54535000,148.34578300,3074.0,-2636.0,94.346
2,2016-01-09T03:21:08Z,-33.54538300,148.34595000,3075.0,-2635.0,94.355
3,2016-01-09T03:21:09Z,-33.54541600,148.34611600,3076.0,-2634.0,91.972
3,2016-01-09T03:21:12Z,-33.54561600,148.34600000,3079.0,-2631.0,92.021
3,2016-01-09T03:21:15Z,-33.54596000,148.34740000,3082.0,-2628.0,92.094
3,2016-01-09T03:21:18Z,-33.54620000,148.34825000,3085.0,-2625.0,92.163
3,2016-01-09T03:21:21Z,-33.54653000,148.34930000,3088.0,-2622.0,92.252
3,2016-01-09T03:21:24Z,-33.54695000,148.35001600,3091.0,-2619.0,92.33
3,2016-01-09T03:21:27Z,-33.54736000,148.35078300,3094.0,-2616.0,92.411
3,2016-01-09T03:21:30Z,-33.54765000,148.35163000,3097.0,-2613.0,92.485
3,2016-01-09T03:21:33Z,-33.54788300,148.35243000,3100.0,-2610.0,92.551
3,2016-01-09T03:21:36Z,-33.54810000,148.35328300,3103.0,-2607.0,92.619
3,2016-01-09T03:21:39Z,-33.54838300,148.35403000,3106.0,-2604.0,92.688
3,2016-01-09T03:21:42Z,-33.54868300,148.35468300,3109.0,-2601.0,92.752
3,2016-01-09T03:21:45Z,-33.54895000,148.35540000,3112.0,-2598.0,92.816
3,2016-01-09T03:21:48Z,-33.54925000,148.35615000,3115.0,-2595.0,92.886
3,2016-01-09T03:21:51Z,-33.54953000,148.35686000,3118.0,-2592.0,92.953
3,2016-01-09T03:21:54Z,-33.54978300,148.35755000,3121.0,-2589.0,93.014
3,2016-01-09T03:21:57Z,-33.55015000,148.35823000,3124.0,-2586.0,93.086
3,2016-01-09T03:22:00Z,-33.55048300,148.35891600,3127.0,-2583.0,93.155
