leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:31:33Z,-33.38595000,147.95093000,100.0,-5610.0,132.445
1,2016-01-09T02:31:43Z,-33.38685000,147.95351600,110.0,-5600.0,132.186
1,2016-01-09T02:31:53Z,-33.38790000,147.95605000,120.0,-5590.0,131.924
1,2016-01-09T02:32:03Z,-33.38883000,147.95850000,130.0,-5580.0,131.674
1,2016-01-09T02:32:13Z,-33.38985000,147.96086000,140.0,-5570.0,131.427
1,2016-01-09T02:32:23Z,-33.39088300,147.96300000,150.0,-5560.0,131.17
1,2016-01-09T02:32:33Z,-33.39228300,147.96556000,160.0,-5550.0,130.915
2,2016-01-09T02:32:43Z,-33.39368300,147.96785000,170.0,-5540.0,130.656
2,2016-01-09T02:32:53Z,-33.39471600,147.97016000,180.0,-5530.0,130.412
2,2016-01-09T02:33:03Z,-33.39563000,147.97258300,190.0,-5520.0,130.166
2,2016-01-09T02:33:13Z,-33.39658300,147.97503000,200.0,-5510.0,129.915
2,2016-01-09T02:33:23Z,-33.39780000,147.97761600,210.0,-5500.0,129.641
2,2016-01-09T02:33:33Z,-33.39868300,147.98018300,220.0,-5490.0,129.383
2,2016-01-09T02:33:43Z,-33.39996000,147.98230000,230.0,-5480.0,129.141
2,2016-01-09T02:33:53Z,-33.40128300,147.98421600,240.0,-5470.0,128.92
2,2016-01-09T02:34:03Z,-33.40193000,147.98681600,250.0,-5460.0,128.671
2,2016-01-09T02:34:13Z,-33.40330000,147.98945000,260.0,-5450.0,128.385
2,2016-01-09T02:34:23Z,-33.40475000,147.99190000,270.0,-5440.0,128.109
2,2016-01-09T02:34:33Z,-33.40630000,147.99415000,280.0,-5430.0,127.846
2,2016-01-09T02:34:43Z,-33.40788300,147.99626000,290.0,-5420.0,127.592
2,2016-01-09T02:34:53Z,-33.40886000,147.99848300,300.0,-5410.0,127.359
2,2016-01-09T02:35:03Z,-33.40968300,148.00056000,310.0,-5400.0,127.145
2,2016-01-09T02:35:13Z,-33.41073000,148.00261600,320.0,-5390.0,126.923
2,2016-01-09T02:35:23Z,-33.41170000,148.00470000,330.0,-5380.0,126.702
2,2016-01-09T02:35:33Z,-33.41265000,148.00698300,340.0,-5370.0,126.466
2,2016-01-09T02:35:43Z,-33.41351600,148.00940000,350.0,-5360.0,126.222
2,2016-01-09T02:35:53Z,-33.41488300,148.00965000,360.0,-5350.0,126.134
2,2016-01-09T02:36:03Z,-33.41398300,148.00986000,370.0,-5340.0,126.16
2,2016-01-09T02:36:13Z,-33.41503000,148.01173000,380.0,-5330.0,125.953
2,2016-01-09T02:36:23Z,-33.41560000,148.01415000,390.0,-5320.0,125.721
2,2016-01-09T02:36:33Z,-33.41640000,148.01675000,400.0,-5310.0,125.468
2,2016-01-09T02:36:43Z,-33.41768300,148.01893000,410.0,-5300.0,125.223
2,2016-01-09T02:36:53Z,-33.41868300,148.02093000,420.0,-5290.0,125.008
2,2016-01-09T02:37:03Z,-33.41988300,148.02310000,430.0,-5280.0,124.769
2,2016-01-09T02:37:13Z,-33.42100000,148.02530000,440.0,-5270.0,124.528
2,2016-01-09T02:37:23Z,-33.42190000,148.02748300,450.0,-5260.0,124.305
2,2016-01-09T02:37:33Z,-33.42288300,148.02968300,460.0,-5250.0,124.073
2,2016-01-09T02:37:43Z,-33.42426000,148.03161600,470.0,-5240.0,123.845
2,2016-01-09T02:37:53Z,-33.42586000,148.03290000,480.0,-5230.0,123.661
2,2016-01-09T02:38:03Z,-33.42555000,148.03231600,490.0,-5220.0,123.725
2,2016-01-09T02:38:13Z,-33.42491600,148.03418300,500.0,-5210.0,123.599
2,2016-01-09T02:38:23Z,-33.42428300,148.03380000,510.0,-5200.0,123.662
2,2016-01-09T02:38:33Z,-33.42540000,148.03465000,520.0,-5190.0,123.537
2,2016-01-09T02:38:43Z,-33.42475000,148.03490000,530.0,-5180.0,123.547
2,2016-01-09T02:38:53Z,-33.42550000,148.03548300,540.0,-5170.0,123.462
2,2016-01-09T02:39:03Z,-33.42508300,148.03518300,550.0,-5160.0,123.507
2,2016-01-09T02:39:13Z,-33.42541600,148.03626000,560.0,-5150.0,123.401
2,2016-01-09T02:39:23Z,-33.42595000,148.03588300,570.0,-5140.0,123.407
2,2016-01-09T02:39:33Z,-33.42541600,148.03646000,580.0,-5130.0,123.384
2,2016-01-09T02:39:44Z,-33.42628300,148.03606000,591.0,-5119.0,123.376
2,2016-01-09T02:39:54Z,-33.42560000,148.03721600,601.0,-5109.0,123.312
2,2016-01-09T02:40:04Z,-33.42613000,148.03690000,611.0,-5099.0,123.313
2,2016-01-09T02:40:14Z,-33.42620000,148.03850000,621.0,-5089.0,123.176
2,2016-01-09T02:40:24Z,-33.42501600,148.03828300,631.0,-5079.0,123.252
2,2016-01-09T02:40:34Z,-33.42610000,148.03823000,641.0,-5069.0,123.203
2,2016-01-09T02:40:44Z,-33.42551600,148.03915000,651.0,-5059.0,123.155
2,2016-01-09T02:40:54Z,-33.42636000,148.03895000,661.0,-5049.0,123.13
2,2016-01-09T02:41:04Z,-33.42605000,148.04078300,671.0,-5039.0,122.993
2,2016-01-09T02:41:14Z,-33.42510000,148.04000000,681.0,-5029.0,123.105
2,2016-01-09T02:41:24Z,-33.42606000,148.03960000,691.0,-5019.0,123.085
2,2016-01-09T02:41:34Z,-33.42600000,148.04183000,701.0,-5009.0,122.875
2,2016-01-09T02:41:44Z,-33.42808300,148.04340000,711.0,-4999.0,122.676
2,2016-01-09T02:41:54Z,-33.42993000,148.04465000,721.0,-4989.0,122.482
2,2016-01-09T02:42:04Z,-33.43165000,148.04626000,731.0,-4979.0,122.264
2,2016-01-09T02:42:14Z,-33.43348300,148.04763000,741.0,-4969.0,122.063
2,2016-01-09T02:42:24Z,-33.43531600,148.04885000,751.0,-4959.0,121.874
2,2016-01-09T02:42:34Z,-33.43731600,148.05000000,761.0,-4949.0,121.684
2,2016-01-09T02:42:44Z,-33.43948300,148.05125000,771.0,-4939.0,121.479
2,2016-01-09T02:42:54Z,-33.44168300,148.05258300,781.0,-4929.0,121.266
2,2016-01-09T02:43:04Z,-33.44370000,148.05388300,791.0,-4919.0,121.066
2,2016-01-09T02:43:14Z,-33.44578300,148.05506000,801.0,-4909.0,120.873
2,2016-01-09T02:43:24Z,-33.44730000,148.05711600,811.0,-4899.0,120.63
2,2016-01-09T02:43:34Z,-33.44793000,148.05925000,821.0,-4889.0,120.422
2,2016-01-09T02:43:44Z,-33.44698300,148.05951600,831.0,-4879.0,120.441
2,2016-01-09T02:43:54Z,-33.44808300,148.06021600,841.0,-4869.0,120.333
2,2016-01-09T02:44:04Z,-33.44768300,148.05986000,851.0,-4859.0,120.38
2,2016-01-09T02:44:14Z,-33.44801600,148.06076000,861.0,-4849.0,120.289
2,2016-01-09T02:44:24Z,-33.44870000,148.06011600,871.0,-4839.0,120.314
2,2016-01-09T02:44:34Z,-33.44825000,148.06091600,881.0,-4829.0,120.266
2,2016-01-09T02:44:44Z,-33.44908300,148.06090000,891.0,-4819.0,120.231
2,2016-01-09T02:44:54Z,-33.44848300,148.06070000,901.0,-4809.0,120.274
2,2016-01-09T02:45:04Z,-33.44951600,148.06130000,911.0,-4799.0,120.175
2,2016-01-09T02:45:14Z,-33.44886000,148.06053000,921.0,-4789.0,120.272
2,2016-01-09T02:45:24Z,-33.45026000,148.06110000,931.0,-4779.0,120.163
2,2016-01-09T02:45:34Z,-33.45000000,148.06250000,941.0,-4769.0,120.054
2,2016-01-09T02:45:44Z,-33.45073000,148.06178300,951.0,-4759.0,120.084
2,2016-01-09T02:45:54Z,-33.45050000,148.06271600,961.0,-4749.0,120.014
2,2016-01-09T02:46:04Z,-33.45146000,148.06220000,971.0,-4739.0,120.017
2,2016-01-09T02:46:14Z,-33.45120000,148.06316000,981.0,-4729.0,119.946
2,2016-01-09T02:46:24Z,-33.45155000,148.06218300,991.0,-4719.0,120.015
2,2016-01-09T02:46:34Z,-33.45241600,148.06318300,1001.0,-4709.0,119.892
2,2016-01-09T02:46:44Z,-33.45200000,148.06241600,1011.0,-4699.0,119.976
2,2016-01-09T02:46:54Z,-33.45318300,148.06265000,1021.0,-4689.0,119.906
2,2016-01-09T02:47:04Z,-33.45276000,148.06436000,1031.0,-4679.0,119.776
2,2016-01-09T02:47:14Z,-33.45246000,148.06608300,1041.0,-4669.0,119.642
2,2016-01-09T02:47:24Z,-33.45215000,148.06775000,1051.0,-4659.0,119.513
2,2016-01-09T02:47:34Z,-33.45165000,148.06938300,1061.0,-4649.0,119.395
2,2016-01-09T02:47:44Z,-33.45178300,148.07138300,1071.0,-4639.0,119.218
2,2016-01-09T02:47:54Z,-33.45105000,148.07295000,1081.0,-4629.0,119.117
2,2016-01-09T02:48:04Z,-33.45098300,148.07191600,1091.0,-4619.0,119.208
2,2016-01-09T02:48:14Z,-33.45231600,148.07300000,1101.0,-4609.0,119.057
2,2016-01-09T02:48:24Z,-33.45220000,148.07521600,1111.0,-4599.0,118.874
2,2016-01-09T02:48:34Z,-33.45188300,148.07690000,1121.0,-4589.0,118.744
2,2016-01-09T02:48:44Z,-33.45146000,148.07608300,1131.0,-4579.0,118.832
2,2016-01-09T02:48:54Z,-33.45211600,148.07745000,1141.0,-4569.0,118.687
2,2016-01-09T02:49:04Z,-33.45121600,148.07718300,1151.0,-4559.0,118.75
2,2016-01-09T02:49:14Z,-33.45226000,148.07761600,1161.0,-4549.0,118.666
2,2016-01-09T02:49:24Z,-33.45185000,148.07938300,1171.0,-4539.0,118.535
2,2016-01-09T02:49:35Z,-33.45080000,148.07945000,1182.0,-4528.0,118.577
2,2016-01-09T02:49:45Z,-33.45193000,148.07941600,1192.0,-4518.0,118.528
2,2016-01-09T02:49:55Z,-33.45270000,148.08113000,1202.0,-4508.0,118.348
2,2016-01-09T02:50:05Z,-33.45290000,148.08335000,1212.0,-4498.0,118.151
2,2016-01-09T02:50:15Z,-33.45360000,148.08585000,1222.0,-4488.0,117.908
2,2016-01-09T02:50:25Z,-33.45436000,148.08851600,1232.0,-4478.0,117.647
2,2016-01-09T02:50:35Z,-33.45528300,148.09085000,1242.0,-4468.0,117.408
2,2016-01-09T02:50:45Z,-33.45596000,148.09336000,1252.0,-4458.0,117.164
2,2016-01-09T02:50:55Z,-33.45700000,148.09615000,1262.0,-4448.0,116.881
2,2016-01-09T02:51:05Z,-33.45835000,148.09858300,1272.0,-4438.0,116.614
2,2016-01-09T02:51:15Z,-33.45971600,148.10108300,1282.0,-4428.0,116.34
2,2016-01-09T02:51:25Z,-33.46126000,148.10328300,1292.0,-4418.0,116.084
2,2016-01-09T02:51:35Z,-33.46283000,148.10550000,1302.0,-4408.0,115.826
2,2016-01-09T02:51:45Z,-33.46471600,148.10796000,1312.0,-4398.0,115.533
2,2016-01-09T02:51:55Z,-33.46655000,148.11021600,1322.0,-4388.0,115.261
2,2016-01-09T02:52:05Z,-33.46801600,148.11265000,1332.0,-4378.0,114.989
2,2016-01-09T02:52:15Z,-33.46918300,148.11478300,1342.0,-4368.0,114.757
2,2016-01-09T02:52:25Z,-33.47070000,148.11748300,1352.0,-4358.0,114.461
2,2016-01-09T02:52:35Z,-33.47175000,148.12026000,1362.0,-4348.0,114.177
2,2016-01-09T02:52:45Z,-33.47283000,148.12060000,1372.0,-4338.0,114.103
2,2016-01-09T02:52:55Z,-33.47185000,148.12113000,1382.0,-4328.0,114.099
2,2016-01-09T02:53:05Z,-33.47300000,148.12116000,1392.0,-4318.0,114.047
2,2016-01-09T02:53:15Z,-33.47248300,148.12173000,1402.0,-4308.0,114.02
2,2016-01-09T02:53:25Z,-33.47356000,148.12138300,1412.0,-4298.0,114.005
2,2016-01-09T02:53:35Z,-33.47273000,148.12208300,1422.0,-4288.0,113.98
2,2016-01-09T02:53:45Z,-33.47350000,148.12191600,1432.0,-4278.0,113.962
2,2016-01-09T02:53:55Z,-33.47300000,148.12310000,1442.0,-4268.0,113.867
2,2016-01-09T02:54:05Z,-33.47340000,148.12245000,1452.0,-4258.0,113.92
2,2016-01-09T02:54:15Z,-33.47373000,148.12403000,1462.0,-4248.0,113.77
2,2016-01-09T02:54:25Z,-33.47425000,148.12331600,1472.0,-4238.0,113.81
2,2016-01-09T02:54:35Z,-33.47375000,148.12453000,1482.0,-4228.0,113.727
2,2016-01-09T02:54:45Z,-33.47483000,148.12475000,1492.0,-4218.0,113.662
2,2016-01-09T02:54:55Z,-33.47393000,148.12551600,1502.0,-4208.0,113.635
2,2016-01-09T02:55:05Z,-33.47446000,148.12763000,1512.0,-4198.0,113.43
2,2016-01-09T02:55:15Z,-33.47545000,148.12976000,1522.0,-4188.0,113.206
2,2016-01-09T02:55:25Z,-33.47576000,148.13216000,1532.0,-4178.0,112.987
2,2016-01-09T02:55:35Z,-33.47691600,148.13470000,1542.0,-4168.0,112.721
2,2016-01-09T02:55:45Z,-33.47810000,148.13776000,1552.0,-4158.0,112.408
2,2016-01-09T02:55:55Z,-33.47891600,148.14055000,1562.0,-4148.0,112.134
2,2016-01-09T02:56:05Z,-33.48003000,148.14301600,1572.0,-4138.0,111.875
2,2016-01-09T02:56:15Z,-33.48111600,148.14561600,1582.0,-4128.0,111.607
2,2016-01-09T02:56:25Z,-33.48183000,148.14821600,1592.0,-4118.0,111.353
2,2016-01-09T02:56:35Z,-33.48268300,148.15078300,1602.0,-4108.0,111.097
2,2016-01-09T02:56:45Z,-33.48371600,148.15335000,1612.0,-4098.0,110.833
2,2016-01-09T02:56:55Z,-33.48468300,148.15601600,1622.0,-4088.0,110.564
2,2016-01-09T02:57:05Z,-33.48563000,148.15860000,1632.0,-4078.0,110.296
2,2016-01-09T02:57:15Z,-33.48690000,148.16126000,1642.0,-4068.0,110.02
2,2016-01-09T02:57:25Z,-33.48768300,148.16386000,1652.0,-4058.0,109.764
2,2016-01-09T02:57:35Z,-33.48821600,148.16668300,1662.0,-4048.0,109.499
2,2016-01-09T02:57:45Z,-33.48908300,148.16941600,1672.0,-4038.0,109.228
2,2016-01-09T02:57:55Z,-33.49003000,148.17206000,1682.0,-4028.0,108.961
2,2016-01-09T02:58:05Z,-33.49088300,148.17476000,1692.0,-4018.0,108.693
2,2016-01-09T02:58:15Z,-33.49190000,148.17736000,1702.0,-4008.0,108.427
2,2016-01-09T02:58:25Z,-33.49330000,148.17993000,1712.0,-3998.0,108.148
2,2016-01-09T02:58:35Z,-33.49483000,148.18253000,1722.0,-3988.0,107.861
2,2016-01-09T02:58:45Z,-33.49625000,148.18520000,1732.0,-3978.0,107.573
2,2016-01-09T02:58:55Z,-33.49715000,148.18813000,1742.0,-3968.0,107.283
2,2016-01-09T02:59:05Z,-33.49800000,148.19083000,1752.0,-3958.0,107.015
2,2016-01-09T02:59:15Z,-33.49898300,148.19261600,1762.0,-3948.0,106.821
2,2016-01-09T02:59:25Z,-33.49838300,148.19208300,1772.0,-3938.0,106.892
2,2016-01-09T02:59:35Z,-33.49705000,148.19360000,1782.0,-3928.0,106.817
2,2016-01-09T02:59:45Z,-33.49750000,148.19295000,1792.0,-3918.0,106.854
2,2016-01-09T02:59:55Z,-33.49856000,148.19506000,1802.0,-3908.0,106.628
2,2016-01-09T03:00:05Z,-33.49925000,148.19758300,1812.0,-3898.0,106.383
2,2016-01-09T03:00:15Z,-33.50006000,148.19991600,1822.0,-3888.0,106.148
2,2016-01-09T03:00:25Z,-33.50093000,148.20256000,1832.0,-3878.0,105.884
2,2016-01-09T03:00:36Z,-33.50180000,148.20513000,1843.0,-3867.0,105.628
2,2016-01-09T03:00:46Z,-33.50298300,148.20780000,1853.0,-3857.0,105.349
2,2016-01-09T03:00:56Z,-33.50426000,148.21045000,1863.0,-3847.0,105.068
2,2016-01-09T03:01:06Z,-33.50535000,148.21306000,1873.0,-3837.0,104.798
2,2016-01-09T03:01:16Z,-33.50626000,148.21576000,1883.0,-3827.0,104.527
2,2016-01-09T03:01:26Z,-33.50740000,148.21846000,1893.0,-3817.0,104.248
2,2016-01-09T03:01:36Z,-33.50851600,148.22100000,1903.0,-3807.0,103.984
2,2016-01-09T03:01:46Z,-33.50960000,148.22368300,1913.0,-3797.0,103.709
2,2016-01-09T03:01:56Z,-33.51046000,148.22645000,1923.0,-3787.0,103.435
2,2016-01-09T03:02:06Z,-33.51136000,148.22911600,1933.0,-3777.0,103.168
2,2016-01-09T03:02:16Z,-33.51261600,148.23163000,1943.0,-3767.0,102.9
2,2016-01-09T03:02:26Z,-33.51360000,148.23421600,1953.0,-3757.0,102.634
2,2016-01-09T03:02:36Z,-33.51461600,148.23683000,1963.0,-3747.0,102.37
2,2016-01-09T03:02:46Z,-33.51583000,148.23948300,1973.0,-3737.0,102.092
2,2016-01-09T03:02:56Z,-33.51660000,148.24230000,1983.0,-3727.0,101.818
2,2016-01-09T03:03:06Z,-33.51758300,148.24501600,1993.0,-3717.0,101.544
2,2016-01-09T03:03:16Z,-33.51860000,148.24758300,2003.0,-3707.0,101.281
2,2016-01-09T03:03:26Z,-33.51978300,148.24993000,2013.0,-3697.0,101.031
2,2016-01-09T03:03:36Z,-33.52103000,148.25213000,2023.0,-3687.0,100.792
2,2016-01-09T03:03:46Z,-33.52215000,148.25453000,2033.0,-3677.0,100.54
2,2016-01-09T03:03:56Z,-33.52326000,148.25665000,2043.0,-3667.0,100.314
2,2016-01-09T03:04:06Z,-33.52460000,148.25875000,2053.0,-3657.0,100.081
2,2016-01-09T03:04:16Z,-33.52565000,148.26111600,2063.0,-3647.0,99.836
2,2016-01-09T03:04:26Z,-33.52678300,148.26373000,2073.0,-3637.0,99.566
2,2016-01-09T03:04:36Z,-33.52808300,148.26595000,2083.0,-3627.0,99.326
2,2016-01-09T03:04:46Z,-33.52931600,148.26838300,2093.0,-3617.0,99.07
2,2016-01-09T03:04:56Z,-33.53060000,148.27081600,2103.0,-3607.0,98.813
2,2016-01-09T03:05:06Z,-33.53186000,148.27308300,2113.0,-3597.0,98.572
2,2016-01-09T03:05:16Z,-33.53326000,148.27516000,2123.0,-3587.0,98.344
2,2016-01-09T03:05:26Z,-33.53475000,148.27713000,2133.0,-3577.0,98.126
2,2016-01-09T03:05:36Z,-33.53621600,148.27926000,2143.0,-3567.0,97.896
2,2016-01-09T03:05:46Z,-33.53750000,148.28148300,2153.0,-3557.0,97.665
2,2016-01-09T03:05:56Z,-33.53860000,148.28375000,2163.0,-3547.0,97.433
2,2016-01-09T03:06:06Z,-33.53978300,148.28606000,2173.0,-3537.0,97.199
2,2016-01-09T03:06:16Z,-33.54078300,148.28835000,2183.0,-3527.0,96.972
2,2016-01-09T03:06:26Z,-33.54170000,148.29078300,2193.0,-3517.0,96.733
2,2016-01-09T03:06:36Z,-33.54258300,148.29328300,2203.0,-3507.0,96.489
2,2016-01-09T03:06:46Z,-33.54360000,148.29581600,2213.0,-3497.0,96.241
2,2016-01-09T03:06:56Z,-33.54468300,148.29811600,2223.0,-3487.0,96.017
2,2016-01-09T03:07:06Z,-33.54576000,148.30060000,2233.0,-3477.0,95.772
2,2016-01-09T03:07:16Z,-33.54675000,148.30325000,2243.0,-3467.0,95.527
2,2016-01-09T03:07:26Z,-33.54756000,148.30561600,2253.0,-3457.0,95.305
2,2016-01-09T03:07:36Z,-33.54851600,148.30788300,2263.0,-3447.0,95.094
2,2016-01-09T03:07:46Z,-33.54953000,148.31030000,2273.0,-3437.0,94.874
2,2016-01-09T03:07:56Z,-33.55055000,148.31265000,2283.0,-3427.0,94.666
2,2016-01-09T03:08:07Z,-33.55135000,148.31498300,2294.0,-3416.0,94.462
2,2016-01-09T03:08:17Z,-33.55220000,148.31736000,2304.0,-3406.0,94.26
2,2016-01-09T03:08:27Z,-33.55331600,148.31975000,2314.0,-3396.0,94.075
2,2016-01-09T03:08:37Z,-33.55446000,148.32218300,2324.0,-3386.0,93.901
2,2016-01-09T03:08:47Z,-33.55570000,148.32451600,2334.0,-3376.0,93.762
2,2016-01-09T03:08:57Z,-33.55675000,148.32685000,2344.0,-3366.0,93.637
2,2016-01-09T03:09:07Z,-33.55758300,148.32926000,2354.0,-3356.0,93.52
3,2016-01-09T03:09:49Z,-33.55388300,148.33288300,2396.0,-3314.0,92.832
3,2016-01-09T03:09:59Z,-33.55251600,148.33231600,2406.0,-3304.0,92.932
3,2016-01-09T03:10:09Z,-33.55093000,148.33210000,2416.0,-3294.0,93.083
3,2016-01-09T03:10:19Z,-33.54931600,148.33161600,2426.0,-3284.0,93.24
3,2016-01-09T03:10:29Z,-33.54793000,148.33095000,2436.0,-3274.0,93.375
3,2016-01-09T03:10:39Z,-33.54860000,148.33110000,2446.0,-3264.0,93.298
3,2016-01-09T03:10:49Z,-33.54790000,148.33185000,2456.0,-3254.0,93.397
3,2016-01-09T03:10:59Z,-33.54891600,148.33210000,2466.0,-3244.0,93.295
3,2016-01-09T03:11:09Z,-33.54823000,148.33375000,2476.0,-3234.0,93.419
3,2016-01-09T03:11:19Z,-33.54875000,148.33361600,2486.0,-3224.0,93.362
3,2016-01-09T03:11:29Z,-33.54830000,148.33490000,2496.0,-3214.0,93.455
3,2016-01-09T03:11:39Z,-33.54890000,148.33508300,2506.0,-3204.0,93.407
3,2016-01-09T03:11:49Z,-33.54835000,148.33500000,2516.0,-3194.0,93.457
3,2016-01-09T03:11:59Z,-33.54858300,148.33628300,2526.0,-3184.0,93.495
3,2016-01-09T03:12:10Z,-33.54841600,148.33568300,2537.0,-3173.0,93.482
3,2016-01-09T03:12:20Z,-33.54818300,148.33730000,2547.0,-3163.0,93.585
3,2016-01-09T03:12:30Z,-33.54821600,148.33680000,2557.0,-3153.0,93.556
3,2016-01-09T03:12:40Z,-33.54775000,148.33793000,2567.0,-3143.0,93.659
3,2016-01-09T03:12:50Z,-33.54851600,148.33756000,2577.0,-3133.0,93.57
3,2016-01-09T03:13:00Z,-33.54978300,148.33826000,2587.0,-3123.0,93.504
3,2016-01-09T03:30:00Z,-33.53931600,148.35718300,3607.0,-2103.0,93.173
3,2016-01-09T03:30:10Z,-33.53811600,148.35606000,3617.0,-2093.0,93.227
3,2016-01-09T03:30:20Z,-33.53655000,148.35493000,3627.0,-2083.0,93.307
3,2016-01-09T03:30:30Z,-33.53516000,148.35381600,3637.0,-2073.0,93.416
3,2016-01-09T03:30:40Z,-33.53390000,148.35256000,3647.0,-2063.0,93.553
3,2016-01-09T03:30:50Z,-33.53293000,148.35111600,3657.0,-2053.0,93.71
3,2016-01-09T03:31:00Z,-33.53188300,148.34976000,3667.0,-2043.0,93.863
3,2016-01-09T03:31:10Z,-33.53051600,148.34873000,3677.0,-2033.0,94.006
3,2016-01-09T03:31:20Z,-33.52930000,148.34745000,3687.0,-2023.0,94.169
3,2016-01-09T03:31:30Z,-33.52850000,148.34613000,3697.0,-2013.0,94.318
3,2016-01-09T03:31:40Z,-33.52760000,148.34480000,3707.0,-2003.0,94.473
3,2016-01-09T03:31:50Z,-33.52693000,148.34338300,3717.0,-1993.0,94.624
3,2016-01-09T03:32:00Z,-33.52608300,148.34211600,3727.0,-1983.0,94.771
3,2016-01-09T03:32:10Z,-33.52501600,148.34101600,3737.0,-1973.0,94.917
3,2016-01-09T03:32:20Z,-33.52356000,148.33986000,3747.0,-1963.0,95.09
3,2016-01-09T03:32:30Z,-33.52211600,148.33885000,3757.0,-1953.0,95.255
3,2016-01-09T03:32:40Z,-33.52110000,148.33763000,3767.0,-1943.0,95.411
3,2016-01-09T03:32:50Z,-33.52021600,148.33625000,3777.0,-1933.0,95.572
3,2016-01-09T03:33:00Z,-33.51883000,148.33506000,3787.0,-1923.0,95.749
3,2016-01-09T03:33:10Z,-33.51758300,148.33393000,3797.0,-1913.0,95.915
3,2016-01-09T03:33:20Z,-33.51630000,148.33283000,3807.0,-1903.0,96.081
3,2016-01-09T03:33:31Z,-33.51518300,148.33156000,3818.0,-1892.0,96.249
3,2016-01-09T03:33:41Z,-33.51403000,148.33030000,3828.0,-1882.0,96.417
3,2016-01-09T03:33:51Z,-33.51255000,148.32946000,3838.0,-1872.0,96.582
3,2016-01-09T03:34:01Z,-33.51121600,148.32853000,3848.0,-1862.0,96.742
3,2016-01-09T03:34:11Z,-33.50995000,148.32743000,3858.0,-1852.0,96.911
3,2016-01-09T03:34:21Z,-33.50860000,148.32608300,3868.0,-1842.0,97.098
3,2016-01-09T03:34:31Z,-33.50713000,148.32503000,3878.0,-1832.0,97.283
3,2016-01-09T03:34:41Z,-33.50596000,148.32370000,3888.0,-1822.0,97.461
3,2016-01-09T03:34:51Z,-33.50505000,148.32241600,3898.0,-1812.0,97.618
3,2016-01-09T03:35:01Z,-33.50430000,148.32103000,3908.0,-1802.0,97.77
3,2016-01-09T03:35:11Z,-33.50476000,148.32025000,3918.0,-1792.0,97.791
3,2016-01-09T03:35:21Z,-33.50508300,148.32223000,3928.0,-1782.0,97.628
3,2016-01-09T03:35:31Z,-33.50386000,148.32271600,3938.0,-1772.0,97.685
3,2016-01-09T03:35:41Z,-33.50486000,148.32276000,3948.0,-1762.0,97.607
3,2016-01-09T03:35:51Z,-33.50516000,148.32491600,3958.0,-1752.0,97.437
3,2016-01-09T03:36:01Z,-33.50446000,148.32460000,3968.0,-1742.0,97.511
3,2016-01-09T03:36:11Z,-33.50576000,148.32560000,3978.0,-1732.0,97.345
3,2016-01-09T03:36:21Z,-33.50481600,148.32723000,3988.0,-1722.0,97.308
3,2016-01-09T03:36:31Z,-33.50378300,148.32660000,3998.0,-1712.0,97.431
3,2016-01-09T03:36:41Z,-33.50321600,148.32518300,4008.0,-1702.0,97.568
3,2016-01-09T03:36:51Z,-33.50253000,148.32378300,4018.0,-1692.0,97.714
3,2016-01-09T03:37:01Z,-33.50158300,148.32246000,4028.0,-1682.0,97.876
3,2016-01-09T03:37:11Z,-33.50080000,148.32111600,4038.0,-1672.0,98.026
3,2016-01-09T03:37:21Z,-33.49975000,148.31963000,4048.0,-1662.0,98.206
3,2016-01-09T03:37:31Z,-33.49841600,148.31843000,4058.0,-1652.0,98.389
3,2016-01-09T03:37:41Z,-33.49718300,148.31720000,4068.0,-1642.0,98.567
3,2016-01-09T03:37:51Z,-33.49610000,148.31610000,4078.0,-1632.0,98.724
3,2016-01-09T03:38:01Z,-33.49498300,148.31488300,4088.0,-1622.0,98.891
3,2016-01-09T03:38:11Z,-33.49383000,148.31361600,4098.0,-1612.0,99.065
3,2016-01-09T03:38:21Z,-33.49291600,148.31245000,4108.0,-1602.0,99.213
3,2016-01-09T03:38:31Z,-33.49198300,148.31136000,4118.0,-1592.0,99.358
3,2016-01-09T03:38:41Z,-33.49110000,148.31005000,4128.0,-1582.0,99.514
3,2016-01-09T03:38:51Z,-33.49016000,148.30893000,4138.0,-1572.0,99.66
3,2016-01-09T03:39:01Z,-33.48930000,148.30751600,4148.0,-1562.0,99.819
3,2016-01-09T03:39:11Z,-33.48856000,148.30620000,4158.0,-1552.0,99.966
3,2016-01-09T03:39:21Z,-33.48756000,148.30525000,4168.0,-1542.0,100.107
3,2016-01-09T03:39:31Z,-33.48691600,148.30388300,4178.0,-1532.0,100.248
3,2016-01-09T03:39:41Z,-33.48613000,148.30240000,4188.0,-1522.0,100.408
3,2016-01-09T03:39:51Z,-33.48531600,148.30080000,4198.0,-1512.0,100.578
3,2016-01-09T03:40:01Z,-33.48450000,148.29925000,4208.0,-1502.0,100.745
3,2016-01-09T03:40:11Z,-33.48346000,148.29760000,4218.0,-1492.0,100.935
3,2016-01-09T03:40:21Z,-33.48228300,148.29630000,4228.0,-1482.0,101.113
3,2016-01-09T03:40:31Z,-33.48118300,148.29505000,4238.0,-1472.0,101.32
3,2016-01-09T03:40:41Z,-33.48021600,148.29385000,4248.0,-1462.0,101.459
3,2016-01-09T03:40:51Z,-33.47913000,148.29261600,4258.0,-1452.0,101.612
