leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:24:53Z,-33.37480000,147.98065000,-300.0,-6010.0,130.602
1,2016-01-09T02:25:03Z,-33.37363000,147.97940000,-290.0,-6000.0,130.768
1,2016-01-09T02:25:13Z,-33.37276000,147.97796000,-280.0,-5990.0,130.931
1,2016-01-09T02:25:23Z,-33.37208300,147.97646000,-270.0,-5980.0,131.09
1,2016-01-09T02:25:33Z,-33.37148300,147.97523000,-260.0,-5970.0,131.222
1,2016-01-09T02:25:43Z,-33.37100000,147.97413000,-250.0,-5960.0,131.338
1,2016-01-09T02:25:53Z,-33.37116000,147.97280000,-240.0,-5950.0,131.436
1,2016-01-09T02:26:03Z,-33.37185000,147.97151600,-230.0,-5940.0,131.501
1,2016-01-09T02:26:13Z,-33.37316000,147.97053000,-220.0,-5930.0,131.508
1,2016-01-09T02:26:23Z,-33.37438300,147.96960000,-210.0,-5920.0,131.517
1,2016-01-09T02:26:34Z,-33.37593000,147.96903000,-199.0,-5909.0,131.479
1,2016-01-09T02:26:44Z,-33.37768300,147.96906000,-189.0,-5899.0,131.382
1,2016-01-09T02:26:54Z,-33.37871600,147.96830000,-179.0,-5889.0,131.386
1,2016-01-09T02:27:04Z,-33.37843000,147.96718300,-169.0,-5879.0,131.495
1,2016-01-09T02:27:15Z,-33.37716000,147.96691600,-158.0,-5868.0,131.584
1,2016-01-09T02:27:25Z,-33.37576000,147.96700000,-148.0,-5858.0,131.653
1,2016-01-09T02:27:35Z,-33.37483000,147.96641600,-138.0,-5848.0,131.75
1,2016-01-09T02:27:45Z,-33.37360000,147.96570000,-128.0,-5838.0,131.872
1,2016-01-09T02:27:55Z,-33.37223000,147.96580000,-118.0,-5828.0,131.942
1,2016-01-09T02:28:05Z,-33.37061600,147.96571600,-108.0,-5818.0,132.037
1,2016-01-09T02:28:15Z,-33.36893000,147.96540000,-98.0,-5808.0,132.155
1,2016-01-09T02:28:25Z,-33.36755000,147.96505000,-88.0,-5798.0,132.26
1,2016-01-09T02:28:35Z,-33.36635000,147.96420000,-78.0,-5788.0,132.395
1,2016-01-09T02:28:45Z,-33.36521600,147.96328300,-68.0,-5778.0,132.532
1,2016-01-09T02:28:55Z,-33.36405000,147.96213000,-58.0,-5768.0,132.69
1,2016-01-09T02:29:05Z,-33.36311600,147.96076000,-48.0,-5758.0,132.852
1,2016-01-09T02:29:15Z,-33.36205000,147.95940000,-38.0,-5748.0,133.021
1,2016-01-09T02:29:25Z,-33.36096000,147.95805000,-28.0,-5738.0,133.19
1,2016-01-09T02:29:35Z,-33.36018300,147.95665000,-18.0,-5728.0,133.346
1,2016-01-09T02:29:45Z,-33.35968300,147.95526000,-8.0,-5718.0,133.485
1,2016-01-09T02:29:55Z,-33.35975000,147.95418300,2.0,-5708.0,133.568
1,2016-01-09T02:30:01Z,-33.35938300,147.95460000,8.0,-5702.0,133.556
1,2016-01-09T02:30:02Z,-33.35941600,147.95478300,9.0,-5701.0,133.539
1,2016-01-09T02:30:12Z,-33.36101600,147.95573000,19.0,-5691.0,133.373
1,2016-01-09T02:30:22Z,-33.36156000,147.95528300,29.0,-5681.0,133.378
1,2016-01-09T02:30:33Z,-33.36211600,147.95673000,40.0,-5670.0,133.231
1,2016-01-09T02:30:43Z,-33.36243000,147.95671600,50.0,-5660.0,133.215
1,2016-01-09T02:30:53Z,-33.36316000,147.95793000,60.0,-5650.0,133.076
1,2016-01-09T02:31:03Z,-33.36281600,147.95818300,70.0,-5640.0,133.076
1,2016-01-09T02:31:13Z,-33.36395000,147.95915000,80.0,-5630.0,132.935
1,2016-01-09T02:31:23Z,-33.36343000,147.95930000,90.0,-5620.0,132.949
1,2016-01-09T02:31:33Z,-33.36460000,147.96086000,100.0,-5610.0,132.761
1,2016-01-09T02:31:43Z,-33.36493000,147.96020000,110.0,-5600.0,132.796
1,2016-01-09T02:31:53Z,-33.36436000,147.96181600,120.0,-5590.0,132.697
1,2016-01-09T02:32:03Z,-33.36560000,147.96273000,130.0,-5580.0,132.555
1,2016-01-09T02:32:13Z,-33.36493000,147.96290000,140.0,-5570.0,132.579
1,2016-01-09T02:32:23Z,-33.36543000,147.96438300,150.0,-5560.0,132.432
1,2016-01-09T02:32:33Z,-33.36585000,147.96365000,160.0,-5550.0,132.467
1,2016-01-09T02:32:43Z,-33.36495000,147.96356000,170.0,-5540.0,132.524
1,2016-01-09T02:32:53Z,-33.36401600,147.96313000,180.0,-5530.0,132.611
1,2016-01-09T02:33:03Z,-33.36318300,147.96196000,190.0,-5520.0,132.752
1,2016-01-09T02:33:13Z,-33.36265000,147.96060000,200.0,-5510.0,132.886
1,2016-01-09T02:33:23Z,-33.36168300,147.95993000,210.0,-5500.0,132.999
1,2016-01-09T02:33:33Z,-33.36030000,147.95928300,220.0,-5490.0,133.127
1,2016-01-09T02:33:44Z,-33.35868300,147.95940000,231.0,-5479.0,133.212
1,2016-01-09T02:33:54Z,-33.35776000,147.96075000,241.0,-5469.0,133.156
1,2016-01-09T02:34:04Z,-33.35828300,147.96038300,251.0,-5459.0,133.156
1,2016-01-09T02:34:14Z,-33.35820000,147.96163000,261.0,-5449.0,133.061
1,2016-01-09T02:34:24Z,-33.35930000,147.96125000,271.0,-5439.0,133.029
1,2016-01-09T02:34:34Z,-33.35875000,147.96145000,281.0,-5429.0,133.044
1,2016-01-09T02:34:44Z,-33.35960000,147.96160000,291.0,-5419.0,132.975
1,2016-01-09T02:34:54Z,-33.35890000,147.96170000,301.0,-5409.0,133.016
1,2016-01-09T02:35:04Z,-33.35970000,147.96291600,311.0,-5399.0,132.873
1,2016-01-09T02:35:14Z,-33.35901600,147.96203000,321.0,-5389.0,132.983
1,2016-01-09T02:35:24Z,-33.35860000,147.96371600,331.0,-5379.0,132.873
1,2016-01-09T02:35:34Z,-33.35998300,147.96393000,341.0,-5369.0,132.776
1,2016-01-09T02:35:44Z,-33.36148300,147.96420000,351.0,-5359.0,132.669
1,2016-01-09T02:35:54Z,-33.36150000,147.96326000,361.0,-5349.0,132.743
1,2016-01-09T02:36:04Z,-33.36076000,147.96485000,371.0,-5339.0,132.658
1,2016-01-09T02:36:14Z,-33.36175000,147.96495000,381.0,-5329.0,132.594
1,2016-01-09T02:36:24Z,-33.36095000,147.96460000,391.0,-5319.0,132.668
1,2016-01-09T02:36:34Z,-33.36130000,147.96615000,401.0,-5309.0,132.522
1,2016-01-09T02:36:44Z,-33.36263000,147.96611600,411.0,-5299.0,132.451
1,2016-01-09T02:36:54Z,-33.36230000,147.96513000,421.0,-5289.0,132.548
1,2016-01-09T02:37:04Z,-33.36115000,147.96630000,431.0,-5279.0,132.518
1,2016-01-09T02:37:15Z,-33.36143000,147.96803000,442.0,-5268.0,132.367
1,2016-01-09T02:37:25Z,-33.36198300,147.96713000,452.0,-5258.0,132.407
1,2016-01-09T02:37:35Z,-33.36080000,147.96721600,462.0,-5248.0,132.468
1,2016-01-09T02:37:45Z,-33.36043000,147.96910000,472.0,-5238.0,132.339
1,2016-01-09T02:37:55Z,-33.36180000,147.96986000,482.0,-5228.0,132.2
1,2016-01-09T02:38:05Z,-33.36330000,147.97028300,492.0,-5218.0,132.081
1,2016-01-09T02:38:15Z,-33.36456000,147.97111600,502.0,-5208.0,131.942
1,2016-01-09T02:38:25Z,-33.36520000,147.97001600,512.0,-5198.0,131.994
1,2016-01-09T02:38:35Z,-33.36590000,147.96881600,522.0,-5188.0,132.05
1,2016-01-09T02:38:45Z,-33.36621600,147.96711600,532.0,-5178.0,132.169
1,2016-01-09T02:38:55Z,-33.36653000,147.96498300,542.0,-5168.0,132.322
1,2016-01-09T02:39:05Z,-33.36716000,147.96306000,552.0,-5158.0,132.441
1,2016-01-09T02:39:15Z,-33.36770000,147.96121600,562.0,-5148.0,132.56
1,2016-01-09T02:39:25Z,-33.36786000,147.95926000,572.0,-5138.0,132.709
1,2016-01-09T02:39:35Z,-33.36711600,147.95856000,582.0,-5128.0,132.806
1,2016-01-09T02:39:45Z,-33.36778300,147.96026000,592.0,-5118.0,132.633
1,2016-01-09T02:39:55Z,-33.36870000,147.95943000,602.0,-5108.0,132.65
1,2016-01-09T02:40:05Z,-33.36793000,147.95928300,612.0,-5098.0,132.704
1,2016-01-09T02:40:15Z,-33.36886000,147.95975000,622.0,-5088.0,132.615
1,2016-01-09T02:40:25Z,-33.36816000,147.95926000,632.0,-5078.0,132.692
1,2016-01-09T02:40:35Z,-33.36886000,147.95985000,642.0,-5068.0,132.607
1,2016-01-09T02:40:45Z,-33.36823000,147.95911600,652.0,-5058.0,132.701
1,2016-01-09T02:40:55Z,-33.36715000,147.96035000,662.0,-5048.0,132.661
1,2016-01-09T02:41:06Z,-33.36576000,147.96186000,673.0,-5037.0,132.615
1,2016-01-09T02:41:16Z,-33.36440000,147.96320000,683.0,-5027.0,132.584
1,2016-01-09T02:41:26Z,-33.36290000,147.96416000,693.0,-5017.0,132.592
1,2016-01-09T02:41:36Z,-33.36145000,147.96506000,703.0,-5007.0,132.602
1,2016-01-09T02:41:46Z,-33.36020000,147.96570000,713.0,-4997.0,132.623
1,2016-01-09T02:41:56Z,-33.35876000,147.96570000,723.0,-4987.0,132.705
1,2016-01-09T02:42:06Z,-33.35855000,147.96726000,733.0,-4977.0,132.593
1,2016-01-09T02:42:16Z,-33.35948300,147.96706000,743.0,-4967.0,132.555
1,2016-01-09T02:42:26Z,-33.35893000,147.96583000,753.0,-4957.0,132.685
1,2016-01-09T02:42:36Z,-33.35796000,147.96676000,763.0,-4947.0,132.667
1,2016-01-09T02:42:46Z,-33.35878300,147.96820000,773.0,-4937.0,132.506
1,2016-01-09T02:42:56Z,-33.36015000,147.96840000,783.0,-4927.0,132.411
1,2016-01-09T02:43:06Z,-33.36156000,147.96823000,793.0,-4917.0,132.343
1,2016-01-09T02:43:16Z,-33.36301600,147.96830000,803.0,-4907.0,132.255
1,2016-01-09T02:43:26Z,-33.36450000,147.96830000,813.0,-4897.0,132.168
1,2016-01-09T02:43:36Z,-33.36608300,147.96850000,823.0,-4887.0,132.065
1,2016-01-09T02:43:46Z,-33.36756000,147.96903000,833.0,-4877.0,131.939
1,2016-01-09T02:43:56Z,-33.36895000,147.96975000,843.0,-4867.0,131.804
1,2016-01-09T02:44:06Z,-33.36996000,147.97140000,853.0,-4857.0,131.615
1,2016-01-09T02:44:16Z,-33.37090000,147.97335000,863.0,-4847.0,131.406
1,2016-01-09T02:44:27Z,-33.37143000,147.97573000,874.0,-4836.0,131.185
1,2016-01-09T02:44:37Z,-33.37235000,147.97796000,884.0,-4826.0,130.955
1,2016-01-09T02:44:47Z,-33.37360000,147.97930000,894.0,-4816.0,130.771
1,2016-01-09T02:44:57Z,-33.37495000,147.97913000,904.0,-4806.0,130.716
1,2016-01-09T02:45:01Z,-33.37510000,147.97873000,908.0,-4802.0,130.74
1,2016-01-09T02:45:02Z,-33.37506000,147.97863000,909.0,-4801.0,130.75
1,2016-01-09T02:45:12Z,-33.37426000,147.97951600,919.0,-4791.0,130.723
2,2016-01-09T02:45:22Z,-33.37500000,147.98195000,929.0,-4781.0,130.487
2,2016-01-09T02:45:32Z,-33.37623000,147.98386000,939.0,-4771.0,130.264
2,2016-01-09T02:45:42Z,-33.37763000,147.98535000,949.0,-4761.0,130.067
2,2016-01-09T02:45:52Z,-33.37856000,147.98760000,959.0,-4751.0,129.834
2,2016-01-09T02:46:02Z,-33.37921600,147.99006000,969.0,-4741.0,129.6
2,2016-01-09T02:46:12Z,-33.38118300,147.99106000,979.0,-4731.0,129.41
2,2016-01-09T02:46:22Z,-33.38260000,147.99256000,989.0,-4721.0,129.211
2,2016-01-09T02:46:32Z,-33.38201600,147.99386000,999.0,-4711.0,129.138
2,2016-01-09T02:46:42Z,-33.38095000,147.99360000,1009.0,-4701.0,129.214
2,2016-01-09T02:46:53Z,-33.37990000,147.99340000,1020.0,-4690.0,129.294
2,2016-01-09T02:47:03Z,-33.37896000,147.99383000,1030.0,-4680.0,129.311
2,2016-01-09T02:47:13Z,-33.37900000,147.99303000,1040.0,-4670.0,129.374
2,2016-01-09T02:47:23Z,-33.38083000,147.99360000,1050.0,-4660.0,129.226
2,2016-01-09T02:47:33Z,-33.38270000,147.99456000,1060.0,-4650.0,129.044
2,2016-01-09T02:47:43Z,-33.38463000,147.99570000,1070.0,-4640.0,128.846
2,2016-01-09T02:47:53Z,-33.38651600,147.99730000,1080.0,-4630.0,128.611
2,2016-01-09T02:48:03Z,-33.38841600,147.99943000,1090.0,-4620.0,128.338
2,2016-01-09T02:48:13Z,-33.39030000,148.00150000,1100.0,-4610.0,128.066
2,2016-01-09T02:48:23Z,-33.39190000,148.00385000,1110.0,-4600.0,127.791
2,2016-01-09T02:48:33Z,-33.39285000,148.00653000,1120.0,-4590.0,127.522
2,2016-01-09T02:48:43Z,-33.39371600,148.00906000,1130.0,-4580.0,127.269
2,2016-01-09T02:48:53Z,-33.39478300,148.01155000,1140.0,-4570.0,127.01
2,2016-01-09T02:49:03Z,-33.39601600,148.01395000,1150.0,-4560.0,126.749
2,2016-01-09T02:49:13Z,-33.39730000,148.01628300,1160.0,-4550.0,126.49
2,2016-01-09T02:49:23Z,-33.39881600,148.01878300,1170.0,-4540.0,126.205
2,2016-01-09T02:49:33Z,-33.39980000,148.02146000,1180.0,-4530.0,125.934
2,2016-01-09T02:49:43Z,-33.40081600,148.02386000,1190.0,-4520.0,125.685
2,2016-01-09T02:49:54Z,-33.40200000,148.02603000,1201.0,-4509.0,125.445
2,2016-01-09T02:50:04Z,-33.40306000,148.02823000,1211.0,-4499.0,125.209
2,2016-01-09T02:50:14Z,-33.40280000,148.02963000,1221.0,-4489.0,125.11
2,2016-01-09T02:50:24Z,-33.40290000,148.02835000,1231.0,-4479.0,125.208
2,2016-01-09T02:50:34Z,-33.40463000,148.02923000,1241.0,-4469.0,125.043
2,2016-01-09T02:50:44Z,-33.40630000,148.03056000,1251.0,-4459.0,124.845
2,2016-01-09T02:50:54Z,-33.40763000,148.03240000,1261.0,-4449.0,124.625
2,2016-01-09T02:51:04Z,-33.40896000,148.03456000,1271.0,-4439.0,124.377
2,2016-01-09T02:51:14Z,-33.40995000,148.03655000,1281.0,-4429.0,124.163
2,2016-01-09T02:51:24Z,-33.41085000,148.03903000,1291.0,-4419.0,123.913
2,2016-01-09T02:51:34Z,-33.41206000,148.04153000,1301.0,-4409.0,123.645
2,2016-01-09T02:51:44Z,-33.41350000,148.04390000,1311.0,-4399.0,123.375
2,2016-01-09T02:51:54Z,-33.41513000,148.04646000,1321.0,-4389.0,123.079
2,2016-01-09T02:52:04Z,-33.41630000,148.04886000,1331.0,-4379.0,122.82
2,2016-01-09T02:52:14Z,-33.41765000,148.05136000,1341.0,-4369.0,122.546
2,2016-01-09T02:52:24Z,-33.41886000,148.05375000,1351.0,-4359.0,122.287
2,2016-01-09T02:52:34Z,-33.42020000,148.05600000,1361.0,-4349.0,122.033
2,2016-01-09T02:52:44Z,-33.42090000,148.05860000,1371.0,-4339.0,121.784
2,2016-01-09T02:52:54Z,-33.42135000,148.06125000,1381.0,-4329.0,121.544
2,2016-01-09T02:53:04Z,-33.42225000,148.06358300,1391.0,-4319.0,121.306
2,2016-01-09T02:53:14Z,-33.42386000,148.06540000,1401.0,-4309.0,121.072
2,2016-01-09T02:53:24Z,-33.42551600,148.06713000,1411.0,-4299.0,120.843
2,2016-01-09T02:53:34Z,-33.42726000,148.06890000,1421.0,-4289.0,120.607
2,2016-01-09T02:53:45Z,-33.42905000,148.07020000,1432.0,-4278.0,120.407
2,2016-01-09T02:53:55Z,-33.43110000,148.07118300,1442.0,-4268.0,120.221
2,2016-01-09T02:54:05Z,-33.43308300,148.07206000,1452.0,-4258.0,120.047
2,2016-01-09T02:54:15Z,-33.43491600,148.07275000,1462.0,-4248.0,119.898
2,2016-01-09T02:54:25Z,-33.43616000,148.07275000,1472.0,-4238.0,119.835
2,2016-01-09T02:54:35Z,-33.43543000,148.07261600,1482.0,-4228.0,119.883
2,2016-01-09T02:54:45Z,-33.43610000,148.07340000,1492.0,-4218.0,119.784
2,2016-01-09T02:54:55Z,-33.43753000,148.07363000,1502.0,-4208.0,119.694
2,2016-01-09T02:55:05Z,-33.43903000,148.07381600,1512.0,-4198.0,119.605
2,2016-01-09T02:55:15Z,-33.44050000,148.07393000,1522.0,-4188.0,119.524
2,2016-01-09T02:55:25Z,-33.44130000,148.07315000,1532.0,-4178.0,119.551
2,2016-01-09T02:55:35Z,-33.44060000,148.07393000,1542.0,-4168.0,119.516
2,2016-01-09T02:55:45Z,-33.44213000,148.07518300,1552.0,-4158.0,119.341
2,2016-01-09T02:55:55Z,-33.44360000,148.07655000,1562.0,-4148.0,119.156
2,2016-01-09T02:56:05Z,-33.44531600,148.07788300,1572.0,-4138.0,118.963
2,2016-01-09T02:56:15Z,-33.44675000,148.07968300,1582.0,-4128.0,118.744
2,2016-01-09T02:56:25Z,-33.44818300,148.08130000,1592.0,-4118.0,118.541
2,2016-01-09T02:56:35Z,-33.44961600,148.08286000,1602.0,-4108.0,118.342
2,2016-01-09T02:56:46Z,-33.45101600,148.08460000,1613.0,-4097.0,118.126
2,2016-01-09T02:56:56Z,-33.45246000,148.08660000,1623.0,-4087.0,117.896
2,2016-01-09T02:57:06Z,-33.45385000,148.08811600,1633.0,-4077.0,117.704
2,2016-01-09T02:57:16Z,-33.45340000,148.08920000,1643.0,-4067.0,117.633
2,2016-01-09T02:57:26Z,-33.45408300,148.08886000,1653.0,-4057.0,117.63
2,2016-01-09T02:57:36Z,-33.45355000,148.08953000,1663.0,-4047.0,117.598
2,2016-01-09T02:57:46Z,-33.45445000,148.08858300,1673.0,-4037.0,117.638
2,2016-01-09T02:57:56Z,-33.45516000,148.09020000,1683.0,-4027.0,117.468
2,2016-01-09T02:58:06Z,-33.45453000,148.09000000,1693.0,-4017.0,117.514
2,2016-01-09T02:58:16Z,-33.45576000,148.09080000,1703.0,-4007.0,117.39
2,2016-01-09T02:58:26Z,-33.45518300,148.09240000,1713.0,-3997.0,117.281
2,2016-01-09T02:58:36Z,-33.45428300,148.09193000,1723.0,-3987.0,117.362
2,2016-01-09T02:58:46Z,-33.45508300,148.09110000,1733.0,-3977.0,117.396
2,2016-01-09T02:58:56Z,-33.45475000,148.09210000,1743.0,-3967.0,117.326
2,2016-01-09T02:59:06Z,-33.45548300,148.09170000,1753.0,-3957.0,117.327
2,2016-01-09T02:59:16Z,-33.45516000,148.09313000,1763.0,-3947.0,117.22
2,2016-01-09T02:59:26Z,-33.45530000,148.09200000,1773.0,-3937.0,117.308
2,2016-01-09T02:59:37Z,-33.45663000,148.09276000,1784.0,-3926.0,117.184
2,2016-01-09T02:59:47Z,-33.45616000,148.09446000,1794.0,-3916.0,117.061
2,2016-01-09T02:59:57Z,-33.45518300,148.09408300,1804.0,-3906.0,117.139
2,2016-01-09T03:00:07Z,-33.45598300,148.09325000,1814.0,-3896.0,117.173
2,2016-01-09T03:00:17Z,-33.45730000,148.09413000,1824.0,-3886.0,117.037
2,2016-01-09T03:00:27Z,-33.45700000,148.09593000,1834.0,-3876.0,116.899
2,2016-01-09T03:00:37Z,-33.45620000,148.09551600,1844.0,-3866.0,116.971
2,2016-01-09T03:00:47Z,-33.45750000,148.09543000,1854.0,-3856.0,116.919
2,2016-01-09T03:00:57Z,-33.45828300,148.09720000,1864.0,-3846.0,116.734
2,2016-01-09T03:01:07Z,-33.45901600,148.09923000,1874.0,-3836.0,116.528
2,2016-01-09T03:01:17Z,-33.46028300,148.10148300,1884.0,-3826.0,116.281
2,2016-01-09T03:01:27Z,-33.46160000,148.10350000,1894.0,-3816.0,116.048
2,2016-01-09T03:01:37Z,-33.46288300,148.10550000,1904.0,-3806.0,115.823
2,2016-01-09T03:01:47Z,-33.46390000,148.10781600,1914.0,-3796.0,115.581
2,2016-01-09T03:01:58Z,-33.46500000,148.11000000,1925.0,-3785.0,115.347
2,2016-01-09T03:02:08Z,-33.46630000,148.11210000,1935.0,-3775.0,115.111
2,2016-01-09T03:02:18Z,-33.46753000,148.11421600,1945.0,-3765.0,114.876
2,2016-01-09T03:02:28Z,-33.46873000,148.11653000,1955.0,-3755.0,114.626
2,2016-01-09T03:02:38Z,-33.46983000,148.11860000,1965.0,-3745.0,114.397
2,2016-01-09T03:02:48Z,-33.47091600,148.12060000,1975.0,-3735.0,114.185
2,2016-01-09T03:02:58Z,-33.47193000,148.12253000,1985.0,-3725.0,113.975
2,2016-01-09T03:03:08Z,-33.47300000,148.12445000,1995.0,-3715.0,113.766
2,2016-01-09T03:03:18Z,-33.47420000,148.12640000,2005.0,-3705.0,113.548
2,2016-01-09T03:03:28Z,-33.47558300,148.12820000,2015.0,-3695.0,113.335
2,2016-01-09T03:03:38Z,-33.47698300,148.13006000,2025.0,-3685.0,113.116
2,2016-01-09T03:03:48Z,-33.47830000,148.13220000,2035.0,-3675.0,112.876
2,2016-01-09T03:03:58Z,-33.47981600,148.13400000,2045.0,-3665.0,112.66
2,2016-01-09T03:04:08Z,-33.48170000,148.13563000,2055.0,-3655.0,112.442
2,2016-01-09T03:04:18Z,-33.48358300,148.13728300,2065.0,-3645.0,112.225
2,2016-01-09T03:04:28Z,-33.48558300,148.13923000,2075.0,-3635.0,111.977
2,2016-01-09T03:04:38Z,-33.48755000,148.14123000,2085.0,-3625.0,111.728
2,2016-01-09T03:04:48Z,-33.48953000,148.14306000,2095.0,-3615.0,111.493
2,2016-01-09T03:04:59Z,-33.49160000,148.14471600,2106.0,-3604.0,111.273
2,2016-01-09T03:05:09Z,-33.49370000,148.14631600,2116.0,-3594.0,111.057
2,2016-01-09T03:05:19Z,-33.49571600,148.14796000,2126.0,-3584.0,110.841
2,2016-01-09T03:05:29Z,-33.49755000,148.14993000,2136.0,-3574.0,110.605
2,2016-01-09T03:05:39Z,-33.49968300,148.15213000,2146.0,-3564.0,110.34
2,2016-01-09T03:05:49Z,-33.50160000,148.15390000,2156.0,-3554.0,110.119
2,2016-01-09T03:05:59Z,-33.50356000,148.15593000,2166.0,-3544.0,109.879
2,2016-01-09T03:06:09Z,-33.50536000,148.15820000,2176.0,-3534.0,109.622
2,2016-01-09T03:06:19Z,-33.50725000,148.16046000,2186.0,-3524.0,109.364
2,2016-01-09T03:06:29Z,-33.50906000,148.16230000,2196.0,-3514.0,109.144
2,2016-01-09T03:06:39Z,-33.51090000,148.16431600,2206.0,-3504.0,108.915
2,2016-01-09T03:06:49Z,-33.51261600,148.16638300,2216.0,-3494.0,108.683
2,2016-01-09T03:07:00Z,-33.51448300,148.16808300,2227.0,-3483.0,108.482
2,2016-01-09T03:07:10Z,-33.51661600,148.16961600,2237.0,-3473.0,108.291
2,2016-01-09T03:07:20Z,-33.51883000,148.17143000,2247.0,-3463.0,108.075
2,2016-01-09T03:07:30Z,-33.52101600,148.17261600,2257.0,-3453.0,107.919
2,2016-01-09T03:07:40Z,-33.52286000,148.17436000,2267.0,-3443.0,107.722
2,2016-01-09T03:07:50Z,-33.52465000,148.17626000,2277.0,-3433.0,107.514
2,2016-01-09T03:08:00Z,-33.52643000,148.17826000,2287.0,-3423.0,107.299
2,2016-01-09T03:08:10Z,-33.52801600,148.18030000,2297.0,-3413.0,107.083
2,2016-01-09T03:08:20Z,-33.52968300,148.18236000,2307.0,-3403.0,106.869
2,2016-01-09T03:08:30Z,-33.53143000,148.18416000,2317.0,-3393.0,106.678
2,2016-01-09T03:08:40Z,-33.53323000,148.18586000,2327.0,-3383.0,106.498
2,2016-01-09T03:08:50Z,-33.53498300,148.18753000,2337.0,-3373.0,106.323
2,2016-01-09T03:09:00Z,-33.53655000,148.18930000,2347.0,-3363.0,106.14
2,2016-01-09T03:09:10Z,-33.53815000,148.19105000,2357.0,-3353.0,105.966
2,2016-01-09T03:09:21Z,-33.54003000,148.19223000,2368.0,-3342.0,105.842
2,2016-01-09T03:09:31Z,-33.54185000,148.19316000,2378.0,-3332.0,105.743
2,2016-01-09T03:09:41Z,-33.54325000,148.19506000,2388.0,-3322.0,105.56
2,2016-01-09T03:09:51Z,-33.54441600,148.19693000,2398.0,-3312.0,105.383
2,2016-01-09T03:10:01Z,-33.54551600,148.19880000,2408.0,-3302.0,105.207
2,2016-01-09T03:10:11Z,-33.54483000,148.19930000,2418.0,-3292.0,105.159
2,2016-01-09T03:10:21Z,-33.54605000,148.19906000,2428.0,-3282.0,105.181
2,2016-01-09T03:10:31Z,-33.54600000,148.20083000,2438.0,-3272.0,105.017
2,2016-01-09T03:10:41Z,-33.54523000,148.20193000,2448.0,-3262.0,104.917
2,2016-01-09T03:10:51Z,-33.54500000,148.20126000,2458.0,-3252.0,104.979
2,2016-01-09T03:11:01Z,-33.54641600,148.20250000,2468.0,-3242.0,104.862
2,2016-01-09T03:11:11Z,-33.54613000,148.20370000,2478.0,-3232.0,104.751
2,2016-01-09T03:11:21Z,-33.54660000,148.20285000,2488.0,-3222.0,104.829
2,2016-01-09T03:11:32Z,-33.54821600,148.20360000,2499.0,-3211.0,104.758
2,2016-01-09T03:11:42Z,-33.55006000,148.20463000,2509.0,-3201.0,104.639
2,2016-01-09T03:11:52Z,-33.55215000,148.20603000,2519.0,-3191.0,104.423
2,2016-01-09T03:12:02Z,-33.55396000,148.20730000,2529.0,-3181.0,104.23
2,2016-01-09T03:12:12Z,-33.55573000,148.20843000,2539.0,-3171.0,104.058
2,2016-01-09T03:12:22Z,-33.55765000,148.20988300,2549.0,-3161.0,103.852
2,2016-01-09T03:12:32Z,-33.55960000,148.21095000,2559.0,-3151.0,103.679
2,2016-01-09T03:12:42Z,-33.56145000,148.21203000,2569.0,-3141.0,103.512
2,2016-01-09T03:12:52Z,-33.56331600,148.21345000,2579.0,-3131.0,103.318
2,2016-01-09T03:13:02Z,-33.56501600,148.21520000,2589.0,-3121.0,103.103
2,2016-01-09T03:13:12Z,-33.56681600,148.21690000,2599.0,-3111.0,102.891
2,2016-01-09T03:13:22Z,-33.56860000,148.21850000,2609.0,-3101.0,102.688
2,2016-01-09T03:13:32Z,-33.57056000,148.21991600,2619.0,-3091.0,102.503
2,2016-01-09T03:13:42Z,-33.57270000,148.22060000,2629.0,-3081.0,102.381
2,2016-01-09T03:13:52Z,-33.57411600,148.22176000,2639.0,-3071.0,102.239
2,2016-01-09T03:14:02Z,-33.57396000,148.22186000,2649.0,-3061.0,102.234
2,2016-01-09T03:14:12Z,-33.57403000,148.22206000,2659.0,-3051.0,102.214
2,2016-01-09T03:14:23Z,-33.57398300,148.22208300,2670.0,-3040.0,102.214
2,2016-01-09T03:14:33Z,-33.57420000,148.22306000,2680.0,-3030.0,102.119
2,2016-01-09T03:14:43Z,-33.57471600,148.22290000,2690.0,-3020.0,102.121
2,2016-01-09T03:14:53Z,-33.57445000,148.22406000,2700.0,-3010.0,102.023
2,2016-01-09T03:15:03Z,-33.57488300,148.22431600,2710.0,-3000.0,101.989
2,2016-01-09T03:15:13Z,-33.57513000,148.22375000,2720.0,-2990.0,102.034
2,2016-01-09T03:15:23Z,-33.57500000,148.22426000,2730.0,-2980.0,101.991
2,2016-01-09T03:15:33Z,-33.57583000,148.22413000,2740.0,-2970.0,101.983
2,2016-01-09T03:15:43Z,-33.57513000,148.22420000,2750.0,-2960.0,101.994
2,2016-01-09T03:15:53Z,-33.57578300,148.22486000,2760.0,-2950.0,101.918
2,2016-01-09T03:16:03Z,-33.57503000,148.22446000,2770.0,-2940.0,101.972
2,2016-01-09T03:16:13Z,-33.57608300,148.22493000,2780.0,-2930.0,101.904
2,2016-01-09T03:16:23Z,-33.57513000,148.22520000,2790.0,-2920.0,101.903
2,2016-01-09T03:16:33Z,-33.57610000,148.22480000,2800.0,-2910.0,101.916
