fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
450,2,136,1505.12881072701,-4176.970275171254,2016-01-09T02:55:25Z,-33.47576667,148.13216667,3078.00,112.272
451,2,137,1515.12881072701,-4166.970275171254,2016-01-09T02:55:35Z,-33.47691667,148.13470000,3051.00,112.005
452,2,138,1525.12881072701,-4156.970275171254,2016-01-09T02:55:45Z,-33.47810000,148.13776667,3018.00,111.692
453,2,139,1535.12881072701,-4146.970275171254,2016-01-09T02:55:55Z,-33.47891667,148.14055000,2993.00,111.421
454,2,140,1545.12881072701,-4136.970275171254,2016-01-09T02:56:05Z,-33.48003333,148.14301667,2966.00,111.16
455,2,141,1555.12881072701,-4126.970275171254,2016-01-09T02:56:15Z,-33.48111667,148.14561667,2935.00,110.891
456,2,142,1565.12881072701,-4116.970275171254,2016-01-09T02:56:25Z,-33.48183333,148.14821667,2917.00,110.64
457,2,143,1575.12881072701,-4106.970275171254,2016-01-09T02:56:35Z,-33.48268333,148.15078333,2903.00,110.385
458,2,144,1585.12881072701,-4096.970275171254,2016-01-09T02:56:45Z,-33.48371667,148.15335000,2881.00,110.121
459,2,145,1595.12881072701,-4086.970275171254,2016-01-09T02:56:55Z,-33.48468333,148.15601667,2869.00,109.852
460,2,146,1605.12881072701,-4076.970275171254,2016-01-09T02:57:05Z,-33.48563333,148.15866667,2838.00,109.585
461,2,147,1615.12881072701,-4066.970275171254,2016-01-09T02:57:15Z,-33.48690000,148.16126667,2815.00,109.306
462,2,148,1625.12881072701,-4056.970275171254,2016-01-09T02:57:25Z,-33.48768333,148.16386667,2791.00,109.052
463,2,149,1635.12881072701,-4046.970275171254,2016-01-09T02:57:35Z,-33.48821667,148.16668333,2761.00,108.793
464,2,150,1645.12881072701,-4036.970275171254,2016-01-09T02:57:45Z,-33.48908333,148.16941667,2725.00,108.524
465,2,151,1655.12881072701,-4026.970275171254,2016-01-09T02:57:55Z,-33.49003333,148.17206667,2677.00,108.258
466,2,152,1665.12881072701,-4016.970275171254,2016-01-09T02:58:05Z,-33.49088333,148.17476667,2654.00,107.992
467,2,153,1675.12881072701,-4006.970275171254,2016-01-09T02:58:15Z,-33.49190000,148.17736667,2623.00,107.726
468,2,154,1685.12881072701,-3996.970275171254,2016-01-09T02:58:25Z,-33.49330000,148.17993333,2592.00,107.443
469,2,155,1695.12881072701,-3986.970275171254,2016-01-09T02:58:35Z,-33.49483333,148.18253333,2558.00,107.15
470,2,156,1705.12881072701,-3976.970275171254,2016-01-09T02:58:45Z,-33.49625000,148.18520000,2524.00,106.858
471,2,157,1715.12881072701,-3966.970275171254,2016-01-09T02:58:55Z,-33.49715000,148.18813333,2508.00,106.571
472,2,158,1725.12881072701,-3956.970275171254,2016-01-09T02:59:05Z,-33.49800000,148.19083333,2521.00,106.305
473,2,159,1735.12881072701,-3946.970275171254,2016-01-09T02:59:15Z,-33.49898333,148.19261667,2548.00,106.108
474,2,160,1745.12881072701,-3936.970275171254,2016-01-09T02:59:25Z,-33.49838333,148.19208333,2528.00,106.183
475,2,161,1755.12881072701,-3926.970275171254,2016-01-09T02:59:35Z,-33.49705000,148.19360000,2545.00,106.131
476,2,162,1765.12881072701,-3916.970275171254,2016-01-09T02:59:45Z,-33.49750000,148.19295000,2556.00,106.159
477,2,163,1775.12881072701,-3906.970275171254,2016-01-09T02:59:55Z,-33.49856667,148.19506667,2565.00,105.93
478,2,164,1785.12881072701,-3896.970275171254,2016-01-09T03:00:05Z,-33.49925000,148.19758333,2553.00,105.689
479,2,165,1795.12881072701,-3886.970275171254,2016-01-09T03:00:15Z,-33.50006667,148.19991667,2540.00,105.456
480,2,166,1805.12881072701,-3876.970275171254,2016-01-09T03:00:25Z,-33.50093333,148.20256667,2510.00,105.194
481,2,167,1816.12881072701,-3865.970275171254,2016-01-09T03:00:36Z,-33.50180000,148.20513333,2481.00,104.939
482,2,168,1826.12881072701,-3855.970275171254,2016-01-09T03:00:46Z,-33.50298333,148.20780000,2439.00,104.659
483,2,169,1836.12881072701,-3845.970275171254,2016-01-09T03:00:56Z,-33.50426667,148.21045000,2408.00,104.375
484,2,170,1846.12881072701,-3835.970275171254,2016-01-09T03:01:06Z,-33.50535000,148.21306667,2384.00,104.105
485,2,171,1856.12881072701,-3825.970275171254,2016-01-09T03:01:16Z,-33.50626667,148.21576667,2361.00,103.837
486,2,172,1866.12881072701,-3815.970275171254,2016-01-09T03:01:26Z,-33.50740000,148.21846667,2324.00,103.557
487,2,173,1876.12881072701,-3805.970275171254,2016-01-09T03:01:36Z,-33.50851667,148.22100000,2290.00,103.291
488,2,174,1886.12881072701,-3795.970275171254,2016-01-09T03:01:46Z,-33.50960000,148.22368333,2250.00,103.015
489,2,175,1896.12881072701,-3785.970275171254,2016-01-09T03:01:56Z,-33.51046667,148.22645000,2218.00,102.745
490,2,176,1906.12881072701,-3775.970275171254,2016-01-09T03:02:06Z,-33.51136667,148.22911667,2179.00,102.481
491,2,177,1916.12881072701,-3765.970275171254,2016-01-09T03:02:16Z,-33.51261667,148.23163333,2149.00,102.209
492,2,178,1926.12881072701,-3755.970275171254,2016-01-09T03:02:26Z,-33.51366667,148.23421667,2122.00,101.943
493,2,179,1936.12881072701,-3745.970275171254,2016-01-09T03:02:36Z,-33.51461667,148.23683333,2096.00,101.681
494,2,180,1946.12881072701,-3735.970275171254,2016-01-09T03:02:46Z,-33.51583333,148.23948333,2069.00,101.4
495,2,181,1956.12881072701,-3725.970275171254,2016-01-09T03:02:56Z,-33.51660000,148.24230000,2042.00,101.132
496,2,182,1966.12881072701,-3715.970275171254,2016-01-09T03:03:06Z,-33.51758333,148.24501667,2021.00,100.86
497,2,183,1976.12881072701,-3705.970275171254,2016-01-09T03:03:16Z,-33.51860000,148.24758333,1990.00,100.598
498,2,184,1986.12881072701,-3695.970275171254,2016-01-09T03:03:26Z,-33.51978333,148.24993333,1969.00,100.343
499,2,185,1996.12881072701,-3685.970275171254,2016-01-09T03:03:36Z,-33.52103333,148.25213333,1935.00,100.097
500,2,186,2006.12881072701,-3675.970275171254,2016-01-09T03:03:46Z,-33.52215000,148.25453333,1899.00,99.842
501,2,187,2016.12881072701,-3665.970275171254,2016-01-09T03:03:56Z,-33.52326667,148.25665000,1871.00,99.61
502,2,188,2026.12881072701,-3655.970275171254,2016-01-09T03:04:06Z,-33.52460000,148.25875000,1842.00,99.367
503,2,189,2036.12881072701,-3645.970275171254,2016-01-09T03:04:16Z,-33.52565000,148.26111667,1803.00,99.119
504,2,190,2046.12881072701,-3635.970275171254,2016-01-09T03:04:26Z,-33.52678333,148.26373333,1767.00,98.846
505,2,191,2056.12881072701,-3625.970275171254,2016-01-09T03:04:36Z,-33.52808333,148.26595000,1720.00,98.595
506,2,192,2066.12881072701,-3615.970275171254,2016-01-09T03:04:46Z,-33.52931667,148.26838333,1672.00,98.331
507,2,193,2076.12881072701,-3605.970275171254,2016-01-09T03:04:56Z,-33.53060000,148.27081667,1622.00,98.064
508,2,194,2086.12881072701,-3595.970275171254,2016-01-09T03:05:06Z,-33.53186667,148.27308333,1580.00,97.812
509,2,195,2096.12881072701,-3585.970275171254,2016-01-09T03:05:16Z,-33.53326667,148.27516667,1538.00,97.566
510,2,196,2106.12881072701,-3575.970275171254,2016-01-09T03:05:26Z,-33.53475000,148.27713333,1495.00,97.326
511,2,197,2116.12881072701,-3565.970275171254,2016-01-09T03:05:36Z,-33.53621667,148.27926667,1450.00,97.073
512,2,198,2126.12881072701,-3555.970275171254,2016-01-09T03:05:46Z,-33.53750000,148.28148333,1405.00,96.824
513,2,199,2136.12881072701,-3545.970275171254,2016-01-09T03:05:56Z,-33.53866667,148.28375000,1350.00,96.578
514,2,200,2146.12881072701,-3535.970275171254,2016-01-09T03:06:06Z,-33.53978333,148.28606667,1295.00,96.33
515,2,201,2156.12881072701,-3525.970275171254,2016-01-09T03:06:16Z,-33.54078333,148.28835000,1244.00,96.091
516,2,202,2166.12881072701,-3515.970275171254,2016-01-09T03:06:26Z,-33.54170000,148.29078333,1202.00,95.844
517,2,203,2176.12881072701,-3505.970275171254,2016-01-09T03:06:36Z,-33.54258333,148.29328333,1154.00,95.594
518,2,204,2186.12881072701,-3495.970275171254,2016-01-09T03:06:46Z,-33.54366667,148.29581667,1101.00,95.331
519,2,205,2196.12881072701,-3485.970275171254,2016-01-09T03:06:56Z,-33.54468333,148.29811667,1061.00,95.089
520,2,206,2206.12881072701,-3475.970275171254,2016-01-09T03:07:06Z,-33.54576667,148.30066667,1041.00,94.825
521,2,207,2216.12881072701,-3465.970275171254,2016-01-09T03:07:16Z,-33.54675000,148.30325000,1015.00,94.563
522,2,208,2226.12881072701,-3455.970275171254,2016-01-09T03:07:26Z,-33.54756667,148.30561667,984.00,94.328
523,2,209,2236.12881072701,-3445.970275171254,2016-01-09T03:07:36Z,-33.54851667,148.30788333,952.00,94.094
524,2,210,2246.12881072701,-3435.970275171254,2016-01-09T03:07:46Z,-33.54953333,148.31030000,930.00,93.845
525,2,211,2256.12881072701,-3425.970275171254,2016-01-09T03:07:56Z,-33.55055000,148.31265000,897.00,93.601
526,2,212,2267.12881072701,-3414.970275171254,2016-01-09T03:08:07Z,-33.55135000,148.31498333,882.00,93.373
527,2,213,2277.12881072701,-3404.970275171254,2016-01-09T03:08:17Z,-33.55220000,148.31736667,880.00,93.139
528,2,214,2287.12881072701,-3394.970275171254,2016-01-09T03:08:27Z,-33.55331667,148.31975000,880.00,92.89
529,2,215,2297.12881072701,-3384.970275171254,2016-01-09T03:08:37Z,-33.55446667,148.32218333,864.00,92.638
530,2,216,2307.12881072701,-3374.970275171254,2016-01-09T03:08:47Z,-33.55570000,148.32451667,838.00,92.392
531,2,217,2317.12881072701,-3364.970275171254,2016-01-09T03:08:57Z,-33.55675000,148.32685000,804.00,92.189
532,3,1,2327.12881072701,-3354.970275171254,2016-01-09T03:09:07Z,-33.55758333,148.32926667,775.00,91.929
533,3,2,2328.12881072701,-3353.970275171254,2016-01-09T03:09:08Z,-33.55766667,148.32951667,770.00,91.95
534,3,3,2329.12881072701,-3352.970275171254,2016-01-09T03:09:09Z,-33.55776667,148.32975000,768.00,91.971
535,3,4,2339.12881072701,-3342.970275171254,2016-01-09T03:09:19Z,-33.55818333,148.33221667,734.00,92.139
536,3,5,2349.12881072701,-3332.970275171254,2016-01-09T03:09:29Z,-33.55693333,148.33365000,700.00,92.101
537,3,6,2359.12881072701,-3322.970275171254,2016-01-09T03:09:39Z,-33.55531667,148.33328333,657.00,91.934
538,3,7,2369.12881072701,-3312.970275171254,2016-01-09T03:09:49Z,-33.55388333,148.33288333,628.00,91.783
539,3,8,2379.12881072701,-3302.970275171254,2016-01-09T03:09:59Z,-33.55251667,148.33231667,598.00,91.628
540,3,9,2389.12881072701,-3292.970275171254,2016-01-09T03:10:09Z,-33.55093333,148.33210000,567.00,91.473
541,3,10,2399.12881072701,-3282.970275171254,2016-01-09T03:10:19Z,-33.54931667,148.33161667,560.00,91.301
542,3,11,2409.12881072701,-3272.970275171254,2016-01-09T03:10:29Z,-33.54793333,148.33095000,569.00,91.14
543,3,12,2419.12881072701,-3262.970275171254,2016-01-09T03:10:39Z,-33.54866667,148.33110000,584.00,91.215
544,3,13,2429.12881072701,-3252.970275171254,2016-01-09T03:10:49Z,-33.54790000,148.33185000,601.00,91.186
545,3,14,2439.12881072701,-3242.970275171254,2016-01-09T03:10:59Z,-33.54891667,148.33210000,609.00,91.291
546,3,15,2449.12881072701,-3232.970275171254,2016-01-09T03:11:09Z,-33.54823333,148.33375000,627.00,91.32
547,3,16,2459.12881072701,-3222.970275171254,2016-01-09T03:11:19Z,-33.54875000,148.33361667,644.00,91.359
548,3,17,2469.12881072701,-3212.970275171254,2016-01-09T03:11:29Z,-33.54833333,148.33490000,660.00,91.392
549,3,18,2479.12881072701,-3202.970275171254,2016-01-09T03:11:39Z,-33.54890000,148.33508333,680.00,91.453
550,3,19,2489.12881072701,-3192.970275171254,2016-01-09T03:11:49Z,-33.54835000,148.33500000,692.00,91.399
551,3,20,2499.12881072701,-3182.970275171254,2016-01-09T03:11:59Z,-33.54858333,148.33628333,699.00,91.49
552,3,21,2510.12881072701,-3171.970275171254,2016-01-09T03:12:10Z,-33.54841667,148.33568333,707.00,91.442
553,3,22,2520.12881072701,-3161.970275171254,2016-01-09T03:12:20Z,-33.54818333,148.33730000,714.00,91.511
554,3,23,2530.12881072701,-3151.970275171254,2016-01-09T03:12:30Z,-33.54821667,148.33680000,727.00,91.486
555,3,24,2540.12881072701,-3141.970275171254,2016-01-09T03:12:40Z,-33.54775000,148.33793333,729.00,91.507
556,3,25,2550.12881072701,-3131.970275171254,2016-01-09T03:12:50Z,-33.54851667,148.33756667,737.00,91.555
557,3,26,2560.12881072701,-3121.970275171254,2016-01-09T03:13:00Z,-33.54978333,148.33826667,741.00,91.707
558,3,27,2570.12881072701,-3111.970275171254,2016-01-09T03:13:10Z,-33.54966667,148.34016667,744.00,91.802
559,3,28,2580.12881072701,-3101.970275171254,2016-01-09T03:13:20Z,-33.54988333,148.33981667,753.00,91.802
560,3,29,2590.12881072701,-3091.970275171254,2016-01-09T03:13:30Z,-33.54968333,148.34101667,763.00,91.851
561,3,30,2600.12881072701,-3081.970275171254,2016-01-09T03:13:40Z,-33.55020000,148.34070000,774.00,91.879
562,3,31,2610.12881072701,-3071.970275171254,2016-01-09T03:13:50Z,-33.54940000,148.34146667,789.00,91.851
563,3,32,2620.12881072701,-3061.970275171254,2016-01-09T03:14:00Z,-33.54966667,148.34078333,797.00,91.836
564,3,33,2630.12881072701,-3051.970275171254,2016-01-09T03:14:10Z,-33.55013333,148.34240000,800.00,91.968
565,3,34,2640.12881072701,-3041.970275171254,2016-01-09T03:14:20Z,-33.54931667,148.34373333,823.00,91.971
566,3,35,2650.12881072701,-3031.970275171254,2016-01-09T03:14:30Z,-33.54951667,148.34388333,820.00,91.997
567,3,36,2660.12881072701,-3021.970275171254,2016-01-09T03:14:40Z,-33.54833333,148.34466667,830.00,91.937
568,3,37,2670.12881072701,-3011.970275171254,2016-01-09T03:14:50Z,-33.54915000,148.34481667,847.00,92.017
569,3,38,2680.12881072701,-3001.970275171254,2016-01-09T03:15:00Z,-33.54836667,148.34488333,862.00,91.952
570,3,39,2690.12881072701,-2991.970275171254,2016-01-09T03:15:10Z,-33.54853333,148.34583333,879.00,92.021
571,3,40,2700.12881072701,-2981.970275171254,2016-01-09T03:15:20Z,-33.54871667,148.34580000,898.00,92.035
572,3,41,2710.12881072701,-2971.970275171254,2016-01-09T03:15:30Z,-33.54836667,148.34570000,917.00,91.998
573,3,42,2720.12881072701,-2961.970275171254,2016-01-09T03:15:40Z,-33.54798333,148.34623333,938.00,91.995
574,3,43,2730.12881072701,-2951.970275171254,2016-01-09T03:15:50Z,-33.54825000,148.34676667,956.00,92.049
575,3,44,2740.12881072701,-2941.970275171254,2016-01-09T03:16:00Z,-33.54851667,148.34641667,974.00,92.052
576,3,45,2750.12881072701,-2931.970275171254,2016-01-09T03:16:10Z,-33.54796667,148.34661667,993.00,92.015
577,3,46,2760.12881072701,-2921.970275171254,2016-01-09T03:16:20Z,-33.54830000,148.34765000,1013.00,92.104
578,3,47,2770.12881072701,-2911.970275171254,2016-01-09T03:16:30Z,-33.54846667,148.34721667,1028.00,92.094
579,3,48,2780.12881072701,-2901.970275171254,2016-01-09T03:16:40Z,-33.54795000,148.34805000,1039.00,92.096
580,3,49,2790.12881072701,-2891.970275171254,2016-01-09T03:16:50Z,-33.54868333,148.34836667,1047.00,92.178
581,3,50,2800.12881072701,-2881.970275171254,2016-01-09T03:17:00Z,-33.54811667,148.34788333,1074.00,92.101
582,3,51,2810.12881072701,-2871.970275171254,2016-01-09T03:17:10Z,-33.54828333,148.34915000,1088.00,92.188
583,3,52,2820.12881072701,-2861.970275171254,2016-01-09T03:17:20Z,-33.54783333,148.34883333,1102.00,92.131
584,3,53,2830.12881072701,-2851.970275171254,2016-01-09T03:17:30Z,-33.54760000,148.35011667,1124.00,92.185
585,3,54,2840.12881072701,-2841.970275171254,2016-01-09T03:17:40Z,-33.54828333,148.34983333,1139.00,92.228
586,3,55,2850.12881072701,-2831.970275171254,2016-01-09T03:17:50Z,-33.54780000,148.35080000,1153.00,92.241
587,3,56,2860.12881072701,-2821.970275171254,2016-01-09T03:18:00Z,-33.54868333,148.35070000,1171.00,92.312
588,3,57,2870.12881072701,-2811.970275171254,2016-01-09T03:18:10Z,-33.54823333,148.35170000,1183.00,92.331
589,3,58,2880.12881072701,-2801.970275171254,2016-01-09T03:18:20Z,-33.54905000,148.35175000,1207.00,92.405
590,3,59,2890.12881072701,-2791.970275171254,2016-01-09T03:18:30Z,-33.54835000,148.35218333,1226.00,92.369
591,3,60,2900.12881072701,-2781.970275171254,2016-01-09T03:18:40Z,-33.54911667,148.35270000,1238.00,92.466
592,3,61,2910.12881072701,-2771.970275171254,2016-01-09T03:18:50Z,-33.54883333,148.35286667,1249.00,92.451
593,3,62,2920.12881072701,-2761.970275171254,2016-01-09T03:19:00Z,-33.54910000,148.35421667,1268.00,92.552
594,3,63,2930.12881072701,-2751.970275171254,2016-01-09T03:19:10Z,-33.54956667,148.35400000,1279.00,92.58
595,3,64,2940.12881072701,-2741.970275171254,2016-01-09T03:19:20Z,-33.54905000,148.35471667,1302.00,92.577
596,3,65,2950.12881072701,-2731.970275171254,2016-01-09T03:19:30Z,-33.54986667,148.35520000,1320.00,92.676
597,3,66,2960.12881072701,-2721.970275171254,2016-01-09T03:19:40Z,-33.54916667,148.35551667,1347.00,92.634
598,3,67,2970.12881072701,-2711.970275171254,2016-01-09T03:19:50Z,-33.54970000,148.35653333,1380.00,92.739
599,3,68,2980.12881072701,-2701.970275171254,2016-01-09T03:20:00Z,-33.54986667,148.35656667,1407.00,92.756
600,3,69,2990.12881072701,-2691.970275171254,2016-01-09T03:20:10Z,-33.54966667,148.35708333,1434.00,92.769
601,3,70,3000.12881072701,-2681.970275171254,2016-01-09T03:20:20Z,-33.54981667,148.35785000,1466.00,92.827
602,3,71,3010.12881072701,-2671.970275171254,2016-01-09T03:20:30Z,-33.55038333,148.35845000,1496.00,92.911
603,3,72,3020.12881072701,-2661.970275171254,2016-01-09T03:20:40Z,-33.55058333,148.35826667,1528.00,92.917
604,3,73,3030.12881072701,-2651.970275171254,2016-01-09T03:20:50Z,-33.55013333,148.35898333,1561.00,92.921
605,3,74,3040.12881072701,-2641.970275171254,2016-01-09T03:21:00Z,-33.55088333,148.35910000,1593.00,92.992
606,3,75,3050.12881072701,-2631.970275171254,2016-01-09T03:21:10Z,-33.55043333,148.35923333,1637.00,92.961
607,3,76,3060.12881072701,-2621.970275171254,2016-01-09T03:21:20Z,-33.55071667,148.36031667,1675.00,93.049
608,3,77,3070.12881072701,-2611.970275171254,2016-01-09T03:21:30Z,-33.55136667,148.36058333,1711.00,93.121
609,3,78,3080.12881072701,-2601.970275171254,2016-01-09T03:21:40Z,-33.55176667,148.36088333,1748.00,93.173
610,3,79,3090.12881072701,-2591.970275171254,2016-01-09T03:21:50Z,-33.55156667,148.36121667,1781.00,93.175
611,3,80,3100.12881072701,-2581.970275171254,2016-01-09T03:22:00Z,-33.55191667,148.36211667,1814.00,93.258
612,3,81,3110.12881072701,-2571.970275171254,2016-01-09T03:22:10Z,-33.55248333,148.36191667,1850.00,93.295
613,3,82,3120.12881072701,-2561.970275171254,2016-01-09T03:22:20Z,-33.55206667,148.36261667,1891.00,93.301
614,3,83,3130.12881072701,-2551.970275171254,2016-01-09T03:22:30Z,-33.55271667,148.36346667,1927.00,93.407
615,3,84,3140.12881072701,-2541.970275171254,2016-01-09T03:22:40Z,-33.55291667,148.36325000,1963.00,93.411
616,3,85,3150.12881072701,-2531.970275171254,2016-01-09T03:22:50Z,-33.55258333,148.36385000,2010.00,93.418
617,3,86,3160.12881072701,-2521.970275171254,2016-01-09T03:23:00Z,-33.55330000,148.36456667,2043.00,93.522
618,3,87,3170.12881072701,-2511.970275171254,2016-01-09T03:23:10Z,-33.55323333,148.36418333,2086.00,93.493
619,3,88,3180.12881072701,-2501.970275171254,2016-01-09T03:23:20Z,-33.55343333,148.36535000,2122.00,93.579
620,3,89,3190.12881072701,-2491.970275171254,2016-01-09T03:23:30Z,-33.55388333,148.36475000,2162.00,93.582
621,3,90,3200.12881072701,-2481.970275171254,2016-01-09T03:23:40Z,-33.55385000,148.36585000,2200.00,93.645
622,3,91,3210.12881072701,-2471.970275171254,2016-01-09T03:23:50Z,-33.55456667,148.36558333,2239.00,93.69
623,3,92,3220.12881072701,-2461.970275171254,2016-01-09T03:24:00Z,-33.55393333,148.36585000,2284.00,93.652
624,3,93,3230.12881072701,-2451.970275171254,2016-01-09T03:24:10Z,-33.55485000,148.36633333,2325.00,93.759
625,3,94,3240.12881072701,-2441.970275171254,2016-01-09T03:24:20Z,-33.55463333,148.36580000,2370.00,93.709
626,3,95,3250.12881072701,-2431.970275171254,2016-01-09T03:24:30Z,-33.55518333,148.36685000,2411.00,93.818
627,3,96,3260.12881072701,-2421.970275171254,2016-01-09T03:24:40Z,-33.55585000,148.36638333,2451.00,93.847
628,3,97,3270.12881072701,-2411.970275171254,2016-01-09T03:24:50Z,-33.55536667,148.36706667,2501.00,93.846
629,3,98,3280.12881072701,-2401.970275171254,2016-01-09T03:25:00Z,-33.55625000,148.36690000,2532.00,93.912
630,3,99,3290.12881072701,-2391.970275171254,2016-01-09T03:25:10Z,-33.55570000,148.36728333,2578.00,93.888
631,3,100,3300.12881072701,-2381.970275171254,2016-01-09T03:25:20Z,-33.55641667,148.36818333,2612.00,94.002
632,3,101,3310.12881072701,-2371.970275171254,2016-01-09T03:25:30Z,-33.55658333,148.36771667,2647.00,93.989
633,3,102,3320.12881072701,-2361.970275171254,2016-01-09T03:25:40Z,-33.55666667,148.36893333,2685.00,94.068
634,3,103,3330.12881072701,-2351.970275171254,2016-01-09T03:25:50Z,-33.55721667,148.36835000,2717.00,94.081
635,3,104,3340.12881072701,-2341.970275171254,2016-01-09T03:26:00Z,-33.55695000,148.36955000,2752.00,94.129
636,3,105,3350.12881072701,-2331.970275171254,2016-01-09T03:26:10Z,-33.55715000,148.36886667,2781.00,94.106
637,3,106,3360.12881072701,-2321.970275171254,2016-01-09T03:26:20Z,-33.55780000,148.37033333,2809.00,94.248
638,3,107,3370.12881072701,-2311.970275171254,2016-01-09T03:26:30Z,-33.55695000,148.37080000,2832.00,94.203
639,3,108,3380.12881072701,-2301.970275171254,2016-01-09T03:26:40Z,-33.55795000,148.37041667,2853.00,94.266
640,3,109,3390.12881072701,-2291.970275171254,2016-01-09T03:26:50Z,-33.55745000,148.37111667,2875.00,94.265
641,3,110,3400.12881072701,-2281.970275171254,2016-01-09T03:27:00Z,-33.55845000,148.37103333,2899.00,94.345
642,3,111,3410.12881072701,-2271.970275171254,2016-01-09T03:27:10Z,-33.55786667,148.37143333,2917.00,94.319
643,3,112,3420.12881072701,-2261.970275171254,2016-01-09T03:27:20Z,-33.55888333,148.37140000,2930.00,94.404
644,3,113,3430.12881072701,-2251.970275171254,2016-01-09T03:27:30Z,-33.55825000,148.37256667,2943.00,94.42
645,3,114,3440.12881072701,-2241.970275171254,2016-01-09T03:27:40Z,-33.55715000,148.37261667,2959.00,94.329
646,3,115,3450.12881072701,-2231.970275171254,2016-01-09T03:27:50Z,-33.55623333,148.37180000,2959.00,94.202
647,3,116,3460.12881072701,-2221.970275171254,2016-01-09T03:28:00Z,-33.55513333,148.37081667,2956.00,94.05
648,3,117,3470.12881072701,-2211.970275171254,2016-01-09T03:28:10Z,-33.55413333,148.36971667,2956.00,93.899
649,3,118,3480.12881072701,-2201.970275171254,2016-01-09T03:28:20Z,-33.55263333,148.36905000,2914.00,93.732
650,3,119,3490.12881072701,-2191.970275171254,2016-01-09T03:28:30Z,-33.55118333,148.36798333,2883.00,93.545
651,3,120,3500.12881072701,-2181.970275171254,2016-01-09T03:28:40Z,-33.54983333,148.36668333,2847.00,93.353
652,3,121,3510.12881072701,-2171.970275171254,2016-01-09T03:28:50Z,-33.54850000,148.36551667,2828.00,93.17
653,3,122,3520.12881072701,-2161.970275171254,2016-01-09T03:29:00Z,-33.54691667,148.36473333,2817.00,92.989
654,3,123,3530.12881072701,-2151.970275171254,2016-01-09T03:29:10Z,-33.54561667,148.36376667,2802.00,92.821
655,3,124,3540.12881072701,-2141.970275171254,2016-01-09T03:29:20Z,-33.54443333,148.36233333,2769.00,92.635
656,3,125,3550.12881072701,-2131.970275171254,2016-01-09T03:29:30Z,-33.54326667,148.36093333,2742.00,92.452
657,3,126,3560.12881072701,-2121.970275171254,2016-01-09T03:29:40Z,-33.54191667,148.35961667,2700.00,92.258
658,3,127,3570.12881072701,-2111.970275171254,2016-01-09T03:29:50Z,-33.54055000,148.35841667,2663.00,92.071
659,3,128,3580.12881072701,-2101.970275171254,2016-01-09T03:30:00Z,-33.53931667,148.35718333,2626.00,91.892
660,3,129,3590.12881072701,-2091.970275171254,2016-01-09T03:30:10Z,-33.53811667,148.35606667,2586.00,91.723
661,3,130,3600.12881072701,-2081.970275171254,2016-01-09T03:30:20Z,-33.53655000,148.35493333,2557.00,91.523
662,3,131,3610.12881072701,-2071.970275171254,2016-01-09T03:30:30Z,-33.53516667,148.35381667,2531.00,91.339
663,3,132,3620.12881072701,-2061.970275171254,2016-01-09T03:30:40Z,-33.53390000,148.35256667,2505.00,91.156
664,3,133,3630.12881072701,-2051.970275171254,2016-01-09T03:30:50Z,-33.53293333,148.35111667,2481.00,90.987
665,3,134,3640.12881072701,-2041.970275171254,2016-01-09T03:31:00Z,-33.53188333,148.34976667,2456.00,90.817
666,3,135,3650.12881072701,-2031.970275171254,2016-01-09T03:31:10Z,-33.53051667,148.34873333,2419.00,90.64
667,3,136,3660.12881072701,-2021.970275171254,2016-01-09T03:31:20Z,-33.52930000,148.34745000,2398.00,90.459
668,3,137,3670.12881072701,-2011.970275171254,2016-01-09T03:31:30Z,-33.52850000,148.34613333,2374.00,90.312
669,3,138,3680.12881072701,-2001.970275171254,2016-01-09T03:31:40Z,-33.52760000,148.34480000,2352.00,90.156
670,3,139,3690.12881072701,-1991.970275171254,2016-01-09T03:31:50Z,-33.52693333,148.34338333,2335.00,90.014
671,3,140,3700.12881072701,-1981.970275171254,2016-01-09T03:32:00Z,-33.52608333,148.34211667,2320.00,89.866
672,3,141,3710.12881072701,-1971.970275171254,2016-01-09T03:32:10Z,-33.52501667,148.34101667,2301.00,89.71
673,3,142,3720.12881072701,-1961.970275171254,2016-01-09T03:32:20Z,-33.52356667,148.33986667,2270.00,89.518
674,3,143,3730.12881072701,-1951.970275171254,2016-01-09T03:32:30Z,-33.52211667,148.33885000,2246.00,89.334
675,3,144,3740.12881072701,-1941.970275171254,2016-01-09T03:32:40Z,-33.52110000,148.33763333,2214.00,89.175
676,3,145,3750.12881072701,-1931.970275171254,2016-01-09T03:32:50Z,-33.52021667,148.33625000,2183.00,89.017
677,3,146,3760.12881072701,-1921.970275171254,2016-01-09T03:33:00Z,-33.51883333,148.33506667,2159.00,88.829
678,3,147,3770.12881072701,-1911.970275171254,2016-01-09T03:33:10Z,-33.51758333,148.33393333,2140.00,88.655
679,3,148,3780.12881072701,-1901.970275171254,2016-01-09T03:33:20Z,-33.51630000,148.33283333,2119.00,88.48
680,3,149,3791.12881072701,-1890.970275171254,2016-01-09T03:33:31Z,-33.51518333,148.33156667,2092.00,88.309
681,3,150,3801.12881072701,-1880.970275171254,2016-01-09T03:33:41Z,-33.51403333,148.33033333,2053.00,88.138
682,3,151,3811.12881072701,-1870.970275171254,2016-01-09T03:33:51Z,-33.51255000,148.32946667,2022.00,87.96
