leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-09T05:49:20Z,-33.48218333,148.30460000,11967.0,6257.0,84.109
3,2016-01-09T05:49:24Z,-33.48251667,148.30455000,11971.0,6261.0,84.133
3,2016-01-09T05:49:28Z,-33.48295000,148.30476667,11975.0,6265.0,84.183
3,2016-01-09T05:49:32Z,-33.48335000,148.30495000,11979.0,6269.0,84.227
3,2016-01-09T05:49:36Z,-33.48381667,148.30518333,11983.0,6273.0,84.281
3,2016-01-09T05:49:40Z,-33.48406667,148.30595000,11987.0,6277.0,84.349
3,2016-01-09T05:49:44Z,-33.48366667,148.30666667,11991.0,6281.0,84.36
3,2016-01-09T05:49:48Z,-33.48311667,148.30673333,11995.0,6285.0,84.318
3,2016-01-09T05:49:52Z,-33.48316667,148.30646667,11999.0,6289.0,84.306
3,2016-01-09T05:49:56Z,-33.48356667,148.30651667,12003.0,6293.0,84.342
3,2016-01-09T05:50:00Z,-33.48398333,148.30701667,12007.0,6297.0,84.407
3,2016-01-09T05:50:04Z,-33.48378333,148.30788333,12011.0,6301.0,84.445
3,2016-01-09T05:50:08Z,-33.48336667,148.30775000,12015.0,6305.0,84.402
3,2016-01-09T05:50:12Z,-33.48368333,148.30760000,12019.0,6309.0,84.419
3,2016-01-09T05:50:16Z,-33.48411667,148.30810000,12023.0,6313.0,84.486
3,2016-01-09T05:50:20Z,-33.48405000,148.30898333,12027.0,6317.0,84.535
3,2016-01-09T05:50:24Z,-33.48351667,148.30915000,12031.0,6321.0,84.502
3,2016-01-09T05:50:28Z,-33.48361667,148.30890000,12035.0,6325.0,84.494
3,2016-01-09T05:50:32Z,-33.48411667,148.30926667,12039.0,6329.0,84.558
3,2016-01-09T05:50:36Z,-33.48430000,148.31015000,12043.0,6333.0,84.628
3,2016-01-09T05:50:40Z,-33.48391667,148.31090000,12047.0,6337.0,84.644
3,2016-01-09T05:50:44Z,-33.48341667,148.31093333,12051.0,6341.0,84.605
3,2016-01-09T05:50:48Z,-33.48341667,148.31073333,12055.0,6345.0,84.592
3,2016-01-09T05:50:52Z,-33.48391667,148.31111667,12059.0,6349.0,84.657
3,2016-01-09T05:50:56Z,-33.48401667,148.31201667,12063.0,6353.0,84.722
3,2016-01-09T05:51:00Z,-33.48350000,148.31261667,12067.0,6357.0,84.718
3,2016-01-09T05:51:04Z,-33.48320000,148.31250000,12071.0,6361.0,84.686
3,2016-01-09T05:51:08Z,-33.48366667,148.31246667,12075.0,6365.0,84.722
3,2016-01-09T05:51:12Z,-33.48400000,148.31321667,12079.0,6369.0,84.796
3,2016-01-09T05:51:16Z,-33.48355000,148.31386667,12083.0,6373.0,84.801
3,2016-01-09T05:51:20Z,-33.48333333,148.31370000,12087.0,6377.0,84.773
3,2016-01-09T05:51:24Z,-33.48375000,148.31365000,12091.0,6381.0,84.803
3,2016-01-09T05:51:28Z,-33.48420000,148.31426667,12095.0,6385.0,84.879
3,2016-01-09T05:51:32Z,-33.48401667,148.31518333,12099.0,6389.0,84.922
3,2016-01-09T05:51:36Z,-33.48363333,148.31506667,12103.0,6393.0,84.884
3,2016-01-09T05:51:40Z,-33.48398333,148.31481667,12107.0,6397.0,84.896
3,2016-01-09T05:51:44Z,-33.48448333,148.31526667,12111.0,6401.0,84.965
3,2016-01-09T05:51:48Z,-33.48436667,148.31626667,12115.0,6405.0,85.02
3,2016-01-09T05:51:52Z,-33.48383333,148.31650000,12119.0,6409.0,84.991
3,2016-01-09T05:51:56Z,-33.48395000,148.31605000,12123.0,6413.0,84.972
3,2016-01-09T05:52:00Z,-33.48435000,148.31600000,12127.0,6417.0,85.001
3,2016-01-09T05:52:04Z,-33.48485000,148.31638333,12131.0,6421.0,85.066
3,2016-01-09T05:52:08Z,-33.48490000,148.31731667,12135.0,6425.0,85.13
3,2016-01-09T05:52:12Z,-33.48440000,148.31743333,12139.0,6429.0,85.097
3,2016-01-09T05:52:16Z,-33.48438333,148.31703333,12143.0,6433.0,85.07
3,2016-01-09T05:52:20Z,-33.48461667,148.31680000,12147.0,6437.0,85.074
3,2016-01-09T05:52:24Z,-33.48500000,148.31673333,12151.0,6441.0,85.101
3,2016-01-09T05:52:28Z,-33.48550000,148.31705000,12155.0,6445.0,85.161
3,2016-01-09T05:52:32Z,-33.48560000,148.31793333,12159.0,6449.0,85.225
3,2016-01-09T05:52:36Z,-33.48508333,148.31853333,12163.0,6453.0,85.222
3,2016-01-09T05:52:40Z,-33.48460000,148.31853333,12167.0,6457.0,85.183
3,2016-01-09T05:52:44Z,-33.48426667,148.31825000,12171.0,6461.0,85.138
3,2016-01-09T05:52:48Z,-33.48401667,148.31801667,12175.0,6465.0,85.103
3,2016-01-09T05:52:52Z,-33.48375000,148.31776667,12179.0,6469.0,85.066
3,2016-01-09T05:52:56Z,-33.48360000,148.31730000,12183.0,6473.0,85.024
3,2016-01-09T05:53:00Z,-33.48366667,148.31695000,12187.0,6477.0,85.007
3,2016-01-09T05:53:04Z,-33.48388333,148.31673333,12191.0,6481.0,85.01
3,2016-01-09T05:53:08Z,-33.48438333,148.31685000,12195.0,6485.0,85.058
3,2016-01-09T05:53:12Z,-33.48471667,148.31683333,12199.0,6489.0,85.084
3,2016-01-09T05:53:16Z,-33.48475000,148.31653333,12203.0,6493.0,85.068
3,2016-01-09T05:53:20Z,-33.48453333,148.31630000,12207.0,6497.0,85.035
3,2016-01-09T05:53:24Z,-33.48403333,148.31640000,12211.0,6501.0,85.001
3,2016-01-09T05:53:28Z,-33.48343333,148.31696667,12215.0,6505.0,84.989
3,2016-01-09T05:53:32Z,-33.48306667,148.31773333,12219.0,6509.0,85.009
3,2016-01-09T05:53:36Z,-33.48303333,148.31856667,12223.0,6513.0,85.06
3,2016-01-09T05:53:40Z,-33.48336667,148.31915000,12227.0,6517.0,85.124
3,2016-01-09T05:53:44Z,-33.48378333,148.31936667,12231.0,6521.0,85.171
3,2016-01-09T05:53:48Z,-33.48415000,148.31933333,12235.0,6525.0,85.198
3,2016-01-09T05:53:52Z,-33.48435000,148.31908333,12239.0,6529.0,85.198
3,2016-01-09T05:53:56Z,-33.48436667,148.31875000,12243.0,6533.0,85.178
3,2016-01-09T05:54:00Z,-33.48416667,148.31846667,12247.0,6537.0,85.144
3,2016-01-09T05:54:04Z,-33.48376667,148.31828333,12251.0,6541.0,85.1
3,2016-01-09T05:54:08Z,-33.48321667,148.31830000,12255.0,6545.0,85.057
3,2016-01-09T05:54:12Z,-33.48263333,148.31863333,12259.0,6549.0,85.032
3,2016-01-09T05:54:16Z,-33.48228333,148.31936667,12263.0,6553.0,85.052
3,2016-01-09T05:54:20Z,-33.48230000,148.32020000,12267.0,6557.0,85.107
3,2016-01-09T05:54:24Z,-33.48270000,148.32053333,12271.0,6561.0,85.16
3,2016-01-09T05:54:28Z,-33.48281667,148.32021667,12275.0,6565.0,85.149
3,2016-01-09T05:54:32Z,-33.48236667,148.31990000,12279.0,6569.0,85.093
3,2016-01-09T05:54:36Z,-33.48180000,148.31978333,12283.0,6573.0,85.04
3,2016-01-09T05:54:40Z,-33.48116667,148.31971667,12287.0,6577.0,84.986
3,2016-01-09T05:54:44Z,-33.48056667,148.31956667,12291.0,6581.0,84.928
3,2016-01-09T05:54:48Z,-33.47990000,148.31938333,12295.0,6585.0,84.864
3,2016-01-09T05:54:52Z,-33.47925000,148.31923333,12299.0,6589.0,84.803
3,2016-01-09T05:54:56Z,-33.47846667,148.31916667,12303.0,6593.0,84.736
3,2016-01-09T05:55:00Z,-33.47778333,148.31893333,12307.0,6597.0,84.667
3,2016-01-09T05:55:04Z,-33.47713333,148.31871667,12311.0,6601.0,84.602
3,2016-01-09T05:55:08Z,-33.47648333,148.31855000,12315.0,6605.0,84.54
3,2016-01-09T05:55:12Z,-33.47586667,148.31836667,12319.0,6609.0,84.48
3,2016-01-09T05:55:16Z,-33.47511667,148.31825000,12323.0,6613.0,84.414
3,2016-01-09T05:55:20Z,-33.47443333,148.31803333,12327.0,6617.0,84.346
3,2016-01-09T05:55:24Z,-33.47391667,148.31781667,12331.0,6621.0,84.292
3,2016-01-09T05:55:28Z,-33.47335000,148.31743333,12335.0,6625.0,84.222
3,2016-01-09T05:55:32Z,-33.47273333,148.31710000,12339.0,6629.0,84.152
3,2016-01-09T05:55:36Z,-33.47208333,148.31670000,12343.0,6633.0,84.075
3,2016-01-09T05:55:40Z,-33.47143333,148.31618333,12347.0,6637.0,83.991
3,2016-01-09T05:55:44Z,-33.47088333,148.31566667,12351.0,6641.0,83.914
3,2016-01-09T05:55:48Z,-33.47038333,148.31520000,12355.0,6645.0,83.844
3,2016-01-09T05:55:52Z,-33.46995000,148.31468333,12359.0,6649.0,83.776
3,2016-01-09T05:55:56Z,-33.46961667,148.31431667,12363.0,6653.0,83.726
3,2016-01-09T05:56:00Z,-33.46910000,148.31388333,12367.0,6657.0,83.657
3,2016-01-09T05:56:04Z,-33.46855000,148.31358333,12371.0,6661.0,83.594
3,2016-01-09T05:56:08Z,-33.46798333,148.31328333,12375.0,6665.0,83.531
3,2016-01-09T05:56:12Z,-33.46751667,148.31305000,12379.0,6669.0,83.479
3,2016-01-09T05:56:16Z,-33.46696667,148.31271667,12383.0,6673.0,83.414
3,2016-01-09T05:56:20Z,-33.46650000,148.31241667,12387.0,6677.0,83.359
3,2016-01-09T05:56:24Z,-33.46598333,148.31228333,12391.0,6681.0,83.31
3,2016-01-09T05:56:28Z,-33.46556667,148.31210000,12395.0,6685.0,83.266
3,2016-01-09T05:56:32Z,-33.46535000,148.31166667,12399.0,6689.0,83.22
3,2016-01-09T05:56:36Z,-33.46563333,148.31138333,12403.0,6693.0,83.223
3,2016-01-09T05:56:40Z,-33.46610000,148.31173333,12407.0,6697.0,83.282
3,2016-01-09T05:56:44Z,-33.46605000,148.31246667,12411.0,6701.0,83.327
3,2016-01-09T05:56:48Z,-33.46556667,148.31273333,12415.0,6705.0,83.308
3,2016-01-09T05:56:52Z,-33.46546667,148.31230000,12419.0,6709.0,83.271
3,2016-01-09T05:56:56Z,-33.46585000,148.31211667,12423.0,6713.0,83.289
3,2016-01-09T05:57:00Z,-33.46623333,148.31256667,12427.0,6717.0,83.348
3,2016-01-09T05:57:04Z,-33.46616667,148.31331667,12431.0,6721.0,83.393
3,2016-01-09T05:57:08Z,-33.46568333,148.31346667,12435.0,6725.0,83.367
3,2016-01-09T05:57:12Z,-33.46563333,148.31298333,12439.0,6729.0,83.33
3,2016-01-09T05:57:16Z,-33.46606667,148.31290000,12443.0,6733.0,83.358
3,2016-01-09T05:57:20Z,-33.46633333,148.31358333,12447.0,6737.0,83.424
3,2016-01-09T05:57:24Z,-33.46598333,148.31411667,12451.0,6741.0,83.433
3,2016-01-09T05:57:28Z,-33.46571667,148.31375000,12455.0,6745.0,83.388
3,2016-01-09T05:57:32Z,-33.46606667,148.31353333,12459.0,6749.0,83.4
3,2016-01-09T05:57:36Z,-33.46631667,148.31421667,12463.0,6753.0,83.466
3,2016-01-09T05:57:40Z,-33.46585000,148.31458333,12467.0,6757.0,83.455
3,2016-01-09T05:57:44Z,-33.46578333,148.31413333,12471.0,6761.0,83.419
3,2016-01-09T05:57:48Z,-33.46626667,148.31411667,12475.0,6765.0,83.455
3,2016-01-09T05:57:52Z,-33.46643333,148.31491667,12479.0,6769.0,83.522
3,2016-01-09T05:57:56Z,-33.46596667,148.31526667,12483.0,6773.0,83.51
3,2016-01-09T05:58:00Z,-33.46578333,148.31486667,12487.0,6777.0,83.469
3,2016-01-09T05:58:04Z,-33.46626667,148.31473333,12491.0,6781.0,83.497
3,2016-01-09T05:58:08Z,-33.46668333,148.31533333,12495.0,6785.0,83.569
3,2016-01-09T05:58:12Z,-33.46648333,148.31603333,12499.0,6789.0,83.601
3,2016-01-09T05:58:16Z,-33.46601667,148.31606667,12503.0,6793.0,83.568
3,2016-01-09T05:58:20Z,-33.46593333,148.31566667,12507.0,6797.0,83.535
3,2016-01-09T05:58:24Z,-33.46636667,148.31543333,12511.0,6801.0,83.552
3,2016-01-09T05:58:28Z,-33.46678333,148.31595000,12515.0,6805.0,83.618
3,2016-01-09T05:58:32Z,-33.46656667,148.31666667,12519.0,6809.0,83.65
3,2016-01-09T05:58:36Z,-33.46610000,148.31673333,12523.0,6813.0,83.62
3,2016-01-09T05:58:40Z,-33.46611667,148.31631667,12527.0,6817.0,83.593
3,2016-01-09T05:58:44Z,-33.46665000,148.31628333,12531.0,6821.0,83.631
3,2016-01-09T05:58:52Z,-33.46660000,148.31758333,12539.0,6829.0,83.715
3,2016-01-09T05:58:56Z,-33.46623333,148.31735000,12543.0,6833.0,83.672
3,2016-01-09T05:59:00Z,-33.46665000,148.31700000,12547.0,6837.0,83.679
3,2016-01-09T05:59:04Z,-33.46720000,148.31743333,12551.0,6841.0,83.75
3,2016-01-09T05:59:08Z,-33.46705000,148.31821667,12555.0,6845.0,83.792
3,2016-01-09T05:59:12Z,-33.46655000,148.31835000,12559.0,6849.0,83.764
3,2016-01-09T05:59:16Z,-33.46618333,148.31813333,12563.0,6853.0,83.721
3,2016-01-09T05:59:20Z,-33.46583333,148.31791667,12567.0,6857.0,83.68
3,2016-01-09T05:59:24Z,-33.46538333,148.31815000,12571.0,6861.0,83.662
3,2016-01-09T05:59:28Z,-33.46525000,148.31886667,12575.0,6865.0,83.701
3,2016-01-09T05:59:32Z,-33.46560000,148.31955000,12579.0,6869.0,83.774
3,2016-01-09T05:59:36Z,-33.46615000,148.31975000,12583.0,6873.0,83.829
3,2016-01-09T05:59:40Z,-33.46638333,148.31941667,12587.0,6877.0,83.824
3,2016-01-09T05:59:44Z,-33.46623333,148.31901667,12591.0,6881.0,83.785
3,2016-01-09T05:59:48Z,-33.46591667,148.31878333,12595.0,6885.0,83.746
3,2016-01-09T05:59:52Z,-33.46540000,148.31860000,12599.0,6889.0,83.694
3,2016-01-09T05:59:56Z,-33.46488333,148.31831667,12603.0,6893.0,83.636
3,2016-01-09T06:00:00Z,-33.46441667,148.31798333,12607.0,6897.0,83.578
3,2016-01-09T06:00:04Z,-33.46376667,148.31776667,12611.0,6901.0,83.515
3,2016-01-09T06:00:08Z,-33.46328333,148.31750000,12615.0,6905.0,83.46
3,2016-01-09T06:00:12Z,-33.46278333,148.31720000,12619.0,6909.0,83.403
3,2016-01-09T06:00:16Z,-33.46225000,148.31686667,12623.0,6913.0,83.34
3,2016-01-09T06:00:20Z,-33.46181667,148.31650000,12627.0,6917.0,83.282
3,2016-01-09T06:00:24Z,-33.46133333,148.31618333,12631.0,6921.0,83.225
3,2016-01-09T06:00:28Z,-33.46086667,148.31586667,12635.0,6925.0,83.168
3,2016-01-09T06:00:32Z,-33.46046667,148.31550000,12639.0,6929.0,83.113
3,2016-01-09T06:00:36Z,-33.46005000,148.31503333,12643.0,6933.0,83.05
3,2016-01-09T06:00:40Z,-33.45941667,148.31456667,12647.0,6937.0,82.971
3,2016-01-09T06:00:44Z,-33.45891667,148.31421667,12651.0,6941.0,82.909
3,2016-01-09T06:00:48Z,-33.45838333,148.31390000,12655.0,6945.0,82.848
3,2016-01-09T06:00:52Z,-33.45790000,148.31358333,12659.0,6949.0,82.79
3,2016-01-09T06:00:56Z,-33.45740000,148.31316667,12663.0,6953.0,82.725
3,2016-01-09T06:01:00Z,-33.45683333,148.31263333,12667.0,6957.0,82.646
3,2016-01-09T06:01:04Z,-33.45628333,148.31223333,12671.0,6961.0,82.577
3,2016-01-09T06:01:08Z,-33.45571667,148.31190000,12675.0,6965.0,82.513
3,2016-01-09T06:01:12Z,-33.45510000,148.31156667,12679.0,6969.0,82.444
3,2016-01-09T06:01:16Z,-33.45450000,148.31118333,12683.0,6973.0,82.373
3,2016-01-09T06:01:20Z,-33.45393333,148.31090000,12687.0,6977.0,82.312
3,2016-01-09T06:01:24Z,-33.45331667,148.31058333,12691.0,6981.0,82.245
3,2016-01-09T06:01:28Z,-33.45268333,148.31031667,12695.0,6985.0,82.18
3,2016-01-09T06:01:32Z,-33.45206667,148.31008333,12699.0,6989.0,82.119
3,2016-01-09T06:01:36Z,-33.45150000,148.30978333,12703.0,6993.0,82.057
3,2016-01-09T06:01:40Z,-33.45091667,148.30950000,12707.0,6997.0,81.994
3,2016-01-09T06:01:44Z,-33.45038333,148.30930000,12711.0,7001.0,81.942
3,2016-01-09T06:01:48Z,-33.44990000,148.30910000,12715.0,7005.0,81.893
3,2016-01-09T06:01:52Z,-33.44943333,148.30895000,12719.0,7009.0,81.848
3,2016-01-09T06:01:56Z,-33.44901667,148.30878333,12723.0,7013.0,81.807
3,2016-01-09T06:02:00Z,-33.44863333,148.30856667,12727.0,7017.0,81.764
3,2016-01-09T06:02:04Z,-33.44821667,148.30828333,12731.0,7021.0,81.714
3,2016-01-09T06:02:08Z,-33.44776667,148.30796667,12735.0,7025.0,81.659
3,2016-01-09T06:02:12Z,-33.44733333,148.30778333,12739.0,7029.0,81.615
3,2016-01-09T06:02:16Z,-33.44681667,148.30765000,12743.0,7033.0,81.569
3,2016-01-09T06:02:20Z,-33.44631667,148.30746667,12747.0,7037.0,81.52
3,2016-01-09T06:02:24Z,-33.44590000,148.30720000,12751.0,7041.0,81.471
3,2016-01-09T06:02:28Z,-33.44545000,148.30696667,12755.0,7045.0,81.423
3,2016-01-09T06:02:32Z,-33.44496667,148.30678333,12759.0,7049.0,81.375
3,2016-01-09T06:02:36Z,-33.44441667,148.30663333,12763.0,7053.0,81.325
3,2016-01-09T06:02:40Z,-33.44390000,148.30645000,12767.0,7057.0,81.276
3,2016-01-09T06:02:44Z,-33.44336667,148.30626667,12771.0,7061.0,81.225
3,2016-01-09T06:02:48Z,-33.44281667,148.30605000,12775.0,7065.0,81.171
3,2016-01-09T06:02:52Z,-33.44223333,148.30585000,12779.0,7069.0,81.115
3,2016-01-09T06:02:56Z,-33.44161667,148.30571667,12783.0,7073.0,81.063
3,2016-01-09T06:03:00Z,-33.44098333,148.30560000,12787.0,7077.0,81.01
3,2016-01-09T06:03:04Z,-33.44035000,148.30543333,12791.0,7081.0,80.954
3,2016-01-09T06:03:08Z,-33.43970000,148.30518333,12795.0,7085.0,80.891
3,2016-01-09T06:03:12Z,-33.43906667,148.30490000,12799.0,7089.0,80.826
3,2016-01-09T06:03:16Z,-33.43863333,148.30478333,12803.0,7093.0,80.788
3,2016-01-09T06:03:20Z,-33.43833333,148.30450000,12807.0,7097.0,80.746
3,2016-01-09T06:03:24Z,-33.43795000,148.30413333,12811.0,7101.0,80.693
3,2016-01-09T06:03:28Z,-33.43743333,148.30400000,12815.0,7105.0,80.648
3,2016-01-09T06:03:32Z,-33.43685000,148.30381667,12819.0,7109.0,80.595
3,2016-01-09T06:03:36Z,-33.43628333,148.30371667,12823.0,7113.0,80.548
3,2016-01-09T06:03:40Z,-33.43583333,148.30355000,12827.0,7117.0,80.506
3,2016-01-09T06:03:44Z,-33.43543333,148.30351667,12831.0,7121.0,80.476
3,2016-01-09T06:03:48Z,-33.43491667,148.30340000,12835.0,7125.0,80.432
3,2016-01-09T06:03:52Z,-33.43450000,148.30331667,12839.0,7129.0,80.398
3,2016-01-09T06:03:56Z,-33.43403333,148.30310000,12843.0,7133.0,80.35
3,2016-01-09T06:04:00Z,-33.43371667,148.30291667,12847.0,7137.0,80.315
3,2016-01-09T06:04:04Z,-33.43356667,148.30241667,12851.0,7141.0,80.268
3,2016-01-09T06:04:08Z,-33.43398333,148.30196667,12855.0,7145.0,80.263
3,2016-01-09T06:04:12Z,-33.43460000,148.30213333,12859.0,7149.0,80.318
3,2016-01-09T06:04:16Z,-33.43501667,148.30271667,12863.0,7153.0,80.389
3,2016-01-09T06:04:20Z,-33.43495000,148.30350000,12867.0,7157.0,80.442
3,2016-01-09T06:04:24Z,-33.43451667,148.30396667,12871.0,7161.0,80.447
3,2016-01-09T06:04:28Z,-33.43416667,148.30443333,12875.0,7165.0,80.458
3,2016-01-09T06:04:32Z,-33.43411667,148.30510000,12879.0,7169.0,80.504
3,2016-01-09T06:04:36Z,-33.43445000,148.30573333,12883.0,7173.0,80.573
3,2016-01-09T06:04:40Z,-33.43495000,148.30605000,12887.0,7177.0,80.63
3,2016-01-09T06:04:48Z,-33.43586667,148.30576667,12895.0,7185.0,80.671
3,2016-01-09T06:04:52Z,-33.43610000,148.30533333,12899.0,7189.0,80.655
3,2016-01-09T06:04:56Z,-33.43586667,148.30491667,12903.0,7193.0,80.608
3,2016-01-09T06:05:00Z,-33.43535000,148.30483333,12907.0,7197.0,80.567
3,2016-01-09T06:05:04Z,-33.43486667,148.30506667,12911.0,7201.0,80.552
3,2016-01-09T06:05:08Z,-33.43445000,148.30540000,12915.0,7205.0,80.548
3,2016-01-09T06:05:12Z,-33.43401667,148.30563333,12919.0,7209.0,80.536
3,2016-01-09T06:05:16Z,-33.43361667,148.30553333,12923.0,7213.0,80.502
3,2016-01-09T06:05:20Z,-33.43328333,148.30531667,12927.0,7217.0,80.464
3,2016-01-09T06:05:24Z,-33.43286667,148.30520000,12931.0,7221.0,80.428
3,2016-01-09T06:05:28Z,-33.43243333,148.30510000,12935.0,7225.0,80.391
3,2016-01-09T06:05:32Z,-33.43193333,148.30496667,12939.0,7229.0,80.348
3,2016-01-09T06:05:36Z,-33.43148333,148.30483333,12943.0,7233.0,80.309
3,2016-01-09T06:05:40Z,-33.43105000,148.30468333,12947.0,7237.0,80.269
3,2016-01-09T06:05:44Z,-33.43061667,148.30450000,12951.0,7241.0,80.227
3,2016-01-09T06:05:48Z,-33.43020000,148.30436667,12955.0,7245.0,80.189
3,2016-01-09T06:05:52Z,-33.42966667,148.30436667,12959.0,7249.0,80.154
3,2016-01-09T06:05:56Z,-33.42916667,148.30436667,12963.0,7253.0,80.122
3,2016-01-09T06:06:00Z,-33.42875000,148.30433333,12967.0,7257.0,80.092
3,2016-01-09T06:06:04Z,-33.42830000,148.30421667,12971.0,7261.0,80.054
3,2016-01-09T06:06:08Z,-33.42786667,148.30415000,12975.0,7265.0,80.021
3,2016-01-09T06:06:12Z,-33.42738333,148.30408333,12979.0,7269.0,79.985
3,2016-01-09T06:06:16Z,-33.42693333,148.30408333,12983.0,7273.0,79.956
3,2016-01-09T06:06:20Z,-33.42643333,148.30405000,12987.0,7277.0,79.921
3,2016-01-09T06:06:24Z,-33.42595000,148.30403333,12991.0,7281.0,79.889
3,2016-01-09T06:06:28Z,-33.42548333,148.30400000,12995.0,7285.0,79.857
3,2016-01-09T06:06:32Z,-33.42503333,148.30400000,12999.0,7289.0,79.829
3,2016-01-09T06:06:36Z,-33.42450000,148.30396667,13003.0,7293.0,79.792
3,2016-01-09T06:06:40Z,-33.42395000,148.30390000,13007.0,7297.0,79.753
3,2016-01-09T06:06:44Z,-33.42343333,148.30403333,13011.0,7301.0,79.73
3,2016-01-09T06:06:48Z,-33.42293333,148.30451667,13015.0,7305.0,79.736
3,2016-01-09T06:06:52Z,-33.42248333,148.30506667,13019.0,7309.0,79.751
3,2016-01-09T06:06:56Z,-33.42198333,148.30546667,13023.0,7313.0,79.751
3,2016-01-09T06:07:00Z,-33.42141667,148.30563333,13027.0,7317.0,79.729
3,2016-01-09T06:07:04Z,-33.42100000,148.30548333,13031.0,7321.0,79.692
3,2016-01-09T06:07:08Z,-33.42098333,148.30505000,13035.0,7325.0,79.657
3,2016-01-09T06:07:12Z,-33.42146667,148.30491667,13039.0,7329.0,79.677
3,2016-01-09T06:07:16Z,-33.42191667,148.30533333,13043.0,7333.0,79.737
3,2016-01-09T06:07:20Z,-33.42191667,148.30615000,13047.0,7337.0,79.8
3,2016-01-09T06:07:24Z,-33.42145000,148.30668333,13051.0,7341.0,79.813
3,2016-01-09T06:07:28Z,-33.42095000,148.30688333,13055.0,7345.0,79.798
3,2016-01-09T06:07:32Z,-33.42046667,148.30680000,13059.0,7349.0,79.762
3,2016-01-09T06:07:36Z,-33.42011667,148.30655000,13063.0,7353.0,79.722
3,2016-01-09T06:07:40Z,-33.41981667,148.30621667,13067.0,7357.0,79.677
3,2016-01-09T06:07:44Z,-33.41956667,148.30588333,13071.0,7361.0,79.636
3,2016-01-09T06:07:48Z,-33.41921667,148.30558333,13075.0,7365.0,79.592
3,2016-01-09T06:07:52Z,-33.41890000,148.30528333,13079.0,7369.0,79.549
3,2016-01-09T06:07:56Z,-33.41856667,148.30500000,13083.0,7373.0,79.507
3,2016-01-09T06:08:00Z,-33.41820000,148.30470000,13087.0,7377.0,79.462
3,2016-01-09T06:08:04Z,-33.41778333,148.30448333,13091.0,7381.0,79.42
3,2016-01-09T06:08:08Z,-33.41735000,148.30445000,13095.0,7385.0,79.392
3,2016-01-09T06:08:12Z,-33.41691667,148.30438333,13099.0,7389.0,79.361
3,2016-01-09T06:08:16Z,-33.41645000,148.30420000,13103.0,7393.0,79.319
3,2016-01-09T06:08:20Z,-33.41603333,148.30395000,13107.0,7397.0,79.274
3,2016-01-09T06:08:24Z,-33.41551667,148.30383333,13111.0,7401.0,79.235
3,2016-01-09T06:08:28Z,-33.41498333,148.30370000,13115.0,7405.0,79.193
3,2016-01-09T06:08:32Z,-33.41455000,148.30330000,13119.0,7409.0,79.136
3,2016-01-09T06:08:36Z,-33.41420000,148.30275000,13123.0,7413.0,79.072
3,2016-01-09T06:08:40Z,-33.41398333,148.30226667,13127.0,7417.0,79.021
3,2016-01-09T06:08:44Z,-33.41381667,148.30178333,13131.0,7421.0,78.973
3,2016-01-09T06:08:48Z,-33.41370000,148.30131667,13135.0,7425.0,78.93
3,2016-01-09T06:08:52Z,-33.41403333,148.30095000,13139.0,7429.0,78.92
3,2016-01-09T06:08:56Z,-33.41455000,148.30133333,13143.0,7433.0,78.981
3,2016-01-09T06:09:00Z,-33.41471667,148.30205000,13147.0,7437.0,79.047
3,2016-01-09T06:09:04Z,-33.41451667,148.30273333,13151.0,7441.0,79.089
3,2016-01-09T06:09:08Z,-33.41403333,148.30296667,13155.0,7445.0,79.079
3,2016-01-09T06:09:12Z,-33.41365000,148.30276667,13159.0,7449.0,79.041
3,2016-01-09T06:09:16Z,-33.41356667,148.30231667,13163.0,7453.0,79.001
3,2016-01-09T06:09:20Z,-33.41380000,148.30195000,13167.0,7457.0,78.985
3,2016-01-09T06:09:24Z,-33.41431667,148.30208333,13171.0,7461.0,79.026
3,2016-01-09T06:09:28Z,-33.41456667,148.30278333,13175.0,7465.0,79.096
3,2016-01-09T06:09:32Z,-33.41433333,148.30348333,13179.0,7469.0,79.138
3,2016-01-09T06:09:36Z,-33.41390000,148.30385000,13183.0,7473.0,79.141
3,2016-01-09T06:09:40Z,-33.41340000,148.30385000,13187.0,7477.0,79.112
3,2016-01-09T06:09:44Z,-33.41325000,148.30343333,13191.0,7481.0,79.071
3,2016-01-09T06:09:48Z,-33.41340000,148.30290000,13195.0,7485.0,79.037
3,2016-01-09T06:09:52Z,-33.41341667,148.30241667,13199.0,7489.0,79.0
3,2016-01-09T06:09:56Z,-33.41326667,148.30188333,13203.0,7493.0,78.949
3,2016-01-09T06:10:00Z,-33.41313333,148.30148333,13207.0,7497.0,78.91
3,2016-01-09T06:10:04Z,-33.41293333,148.30098333,13211.0,7501.0,78.858
3,2016-01-09T06:10:08Z,-33.41266667,148.30055000,13215.0,7505.0,78.809
3,2016-01-09T06:10:12Z,-33.41260000,148.30003333,13219.0,7509.0,78.764
3,2016-01-09T06:10:16Z,-33.41303333,148.29985000,13223.0,7513.0,78.775
3,2016-01-09T06:10:20Z,-33.41321667,148.30053333,13227.0,7517.0,78.84
3,2016-01-09T06:10:24Z,-33.41281667,148.30095000,13231.0,7521.0,78.849
3,2016-01-09T06:10:28Z,-33.41233333,148.30070000,13235.0,7525.0,78.801
3,2016-01-09T06:10:32Z,-33.41211667,148.30028333,13239.0,7529.0,78.756
