leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:43:03Z,-33.36475000,147.96761600,790.0,-4920.0,132.211
1,2016-01-09T02:43:13Z,-33.36665000,147.96773000,800.0,-4910.0,132.095
1,2016-01-09T02:43:23Z,-33.36841600,147.96826000,810.0,-4900.0,131.953
1,2016-01-09T02:43:33Z,-33.36976000,147.96750000,820.0,-4890.0,131.94
1,2016-01-09T02:43:43Z,-33.37003000,147.96610000,830.0,-4880.0,132.038
1,2016-01-09T02:43:53Z,-33.36910000,147.96726000,840.0,-4870.0,131.996
1,2016-01-09T02:44:03Z,-33.36958300,147.96956000,850.0,-4860.0,131.784
1,2016-01-09T02:44:13Z,-33.37060000,147.97126000,860.0,-4850.0,131.591
1,2016-01-09T02:44:23Z,-33.37203000,147.97258300,870.0,-4840.0,131.405
1,2016-01-09T02:44:33Z,-33.37258300,147.97505000,880.0,-4830.0,131.176
1,2016-01-09T02:44:43Z,-33.37280000,147.97743000,890.0,-4820.0,130.972
1,2016-01-09T02:44:53Z,-33.37205000,147.97930000,900.0,-4810.0,130.862
1,2016-01-09T02:45:01Z,-33.37136000,147.97885000,908.0,-4802.0,130.939
1,2016-01-09T02:45:02Z,-33.37140000,147.97870000,909.0,-4801.0,130.949
1,2016-01-09T02:45:12Z,-33.37275000,147.97930000,919.0,-4791.0,130.823
2,2016-01-09T02:45:22Z,-33.37406000,147.98148300,929.0,-4781.0,130.576
2,2016-01-09T02:45:32Z,-33.37531600,147.98375000,939.0,-4771.0,130.325
2,2016-01-09T02:45:42Z,-33.37653000,147.98595000,949.0,-4761.0,130.08
2,2016-01-09T02:45:52Z,-33.37741600,147.98846000,959.0,-4751.0,129.829
2,2016-01-09T02:46:02Z,-33.37726000,147.99073000,969.0,-4741.0,129.655
2,2016-01-09T02:46:12Z,-33.37730000,147.98981600,979.0,-4731.0,129.727
2,2016-01-09T02:46:22Z,-33.37858300,147.99115000,989.0,-4721.0,129.548
2,2016-01-09T02:46:32Z,-33.37765000,147.99208300,999.0,-4711.0,129.525
2,2016-01-09T02:46:42Z,-33.37786000,147.99108300,1009.0,-4701.0,129.593
2,2016-01-09T02:46:52Z,-33.37881600,147.99278300,1019.0,-4691.0,129.404
2,2016-01-09T02:47:02Z,-33.37785000,147.99291600,1029.0,-4681.0,129.447
2,2016-01-09T02:47:12Z,-33.37906000,147.99300000,1039.0,-4671.0,129.372
2,2016-01-09T02:47:22Z,-33.37880000,147.99418300,1049.0,-4661.0,129.293
2,2016-01-09T02:47:32Z,-33.37908300,147.99291600,1059.0,-4651.0,129.378
2,2016-01-09T02:47:42Z,-33.38045000,147.99421600,1069.0,-4641.0,129.197
2,2016-01-09T02:47:52Z,-33.37995000,147.99406000,1079.0,-4631.0,129.237
2,2016-01-09T02:48:02Z,-33.38145000,147.99430000,1089.0,-4621.0,129.132
2,2016-01-09T02:48:12Z,-33.38288300,147.99626000,1099.0,-4611.0,128.897
2,2016-01-09T02:48:22Z,-33.38438300,147.99825000,1109.0,-4601.0,128.654
2,2016-01-09T02:48:32Z,-33.38576000,148.00036000,1119.0,-4591.0,128.407
2,2016-01-09T02:48:42Z,-33.38736000,148.00230000,1129.0,-4581.0,128.161
2,2016-01-09T02:48:52Z,-33.38863000,148.00460000,1139.0,-4571.0,127.903
2,2016-01-09T02:49:02Z,-33.38980000,148.00730000,1149.0,-4561.0,127.623
2,2016-01-09T02:49:12Z,-33.39131600,148.00968300,1159.0,-4551.0,127.35
2,2016-01-09T02:49:22Z,-33.39281600,148.01216000,1169.0,-4541.0,127.068
2,2016-01-09T02:49:32Z,-33.39421600,148.01458300,1179.0,-4531.0,126.796
2,2016-01-09T02:49:42Z,-33.39536000,148.01720000,1189.0,-4521.0,126.521
2,2016-01-09T02:49:52Z,-33.39653000,148.01991600,1199.0,-4511.0,126.238
2,2016-01-09T02:50:02Z,-33.39780000,148.02261600,1209.0,-4501.0,125.95
2,2016-01-09T02:50:12Z,-33.39906000,148.02503000,1219.0,-4491.0,125.686
2,2016-01-09T02:50:22Z,-33.40036000,148.02725000,1229.0,-4481.0,125.435
2,2016-01-09T02:50:32Z,-33.40188300,148.02908300,1239.0,-4471.0,125.204
2,2016-01-09T02:50:42Z,-33.40353000,148.03076000,1249.0,-4461.0,124.978
2,2016-01-09T02:50:52Z,-33.40511600,148.03248300,1259.0,-4451.0,124.753
2,2016-01-09T02:51:02Z,-33.40661600,148.03431600,1269.0,-4441.0,124.524
2,2016-01-09T02:51:12Z,-33.40810000,148.03626000,1279.0,-4431.0,124.285
2,2016-01-09T02:51:22Z,-33.40970000,148.03823000,1289.0,-4421.0,124.04
2,2016-01-09T02:51:32Z,-33.41165000,148.03986000,1299.0,-4411.0,123.803
2,2016-01-09T02:51:42Z,-33.41380000,148.04173000,1309.0,-4401.0,123.536
2,2016-01-09T02:51:52Z,-33.41543000,148.04393000,1319.0,-4391.0,123.271
2,2016-01-09T02:52:02Z,-33.41686000,148.04623000,1329.0,-4381.0,123.007
2,2016-01-09T02:52:12Z,-33.41873000,148.04786000,1339.0,-4371.0,122.776
2,2016-01-09T02:52:22Z,-33.42058300,148.04978300,1349.0,-4361.0,122.523
2,2016-01-09T02:52:32Z,-33.42240000,148.05160000,1359.0,-4351.0,122.274
2,2016-01-09T02:52:42Z,-33.42420000,148.05300000,1369.0,-4341.0,122.044
2,2016-01-09T02:52:52Z,-33.42596000,148.05515000,1379.0,-4331.0,121.805
2,2016-01-09T02:53:02Z,-33.42750000,148.05731600,1389.0,-4321.0,121.548
2,2016-01-09T02:53:12Z,-33.42911600,148.05930000,1399.0,-4311.0,121.3
2,2016-01-09T02:53:22Z,-33.43083000,148.06108300,1409.0,-4301.0,121.069
2,2016-01-09T02:53:32Z,-33.43273000,148.06260000,1419.0,-4291.0,120.848
2,2016-01-09T02:53:42Z,-33.43448300,148.06428300,1429.0,-4281.0,120.622
2,2016-01-09T02:53:52Z,-33.43593000,148.06635000,1439.0,-4271.0,120.379
2,2016-01-09T02:54:02Z,-33.43738300,148.06835000,1449.0,-4261.0,120.141
2,2016-01-09T02:54:12Z,-33.43851600,148.07015000,1459.0,-4251.0,119.936
2,2016-01-09T02:54:22Z,-33.43983000,148.07153000,1469.0,-4241.0,119.757
2,2016-01-09T02:54:32Z,-33.44096000,148.07083000,1479.0,-4231.0,119.761
2,2016-01-09T02:54:42Z,-33.44046000,148.07156000,1489.0,-4221.0,119.723
2,2016-01-09T02:54:52Z,-33.44086000,148.07105000,1499.0,-4211.0,119.747
2,2016-01-09T02:55:02Z,-33.44101600,148.07255000,1509.0,-4201.0,119.615
2,2016-01-09T02:55:12Z,-33.44136000,148.07100000,1519.0,-4191.0,119.728
2,2016-01-09T02:55:22Z,-33.44030000,148.07160000,1529.0,-4181.0,119.728
2,2016-01-09T02:55:32Z,-33.44163000,148.07215000,1539.0,-4171.0,119.619
2,2016-01-09T02:55:42Z,-33.44080000,148.07130000,1549.0,-4161.0,119.73
2,2016-01-09T02:55:52Z,-33.44023000,148.07288300,1559.0,-4151.0,119.624
2,2016-01-09T02:56:02Z,-33.44136000,148.07440000,1569.0,-4141.0,119.443
2,2016-01-09T02:56:12Z,-33.44300000,148.07551600,1579.0,-4131.0,119.271
2,2016-01-09T02:56:22Z,-33.44491600,148.07661600,1589.0,-4121.0,119.088
2,2016-01-09T02:56:32Z,-33.44673000,148.07830000,1599.0,-4111.0,118.858
2,2016-01-09T02:56:42Z,-33.44836000,148.08030000,1609.0,-4101.0,118.614
2,2016-01-09T02:56:52Z,-33.45005000,148.08220000,1619.0,-4091.0,118.378
2,2016-01-09T02:57:02Z,-33.45170000,148.08393000,1629.0,-4081.0,118.156
2,2016-01-09T02:57:12Z,-33.45303000,148.08603000,1639.0,-4071.0,117.918
2,2016-01-09T02:57:22Z,-33.45431600,148.08806000,1649.0,-4061.0,117.687
2,2016-01-09T02:57:32Z,-33.45405000,148.08956000,1659.0,-4051.0,117.572
2,2016-01-09T02:57:42Z,-33.45485000,148.08900000,1669.0,-4041.0,117.584
2,2016-01-09T02:57:52Z,-33.45516000,148.09086000,1679.0,-4031.0,117.412
2,2016-01-09T02:58:02Z,-33.45440000,148.09030000,1689.0,-4021.0,117.492
2,2016-01-09T02:58:12Z,-33.45575000,148.09040000,1699.0,-4011.0,117.425
2,2016-01-09T02:58:22Z,-33.45505000,148.09180000,1709.0,-4001.0,117.338
2,2016-01-09T02:58:32Z,-33.45363000,148.09106000,1719.0,-3991.0,117.465
2,2016-01-09T02:58:42Z,-33.45421600,148.09006000,1729.0,-3981.0,117.522
2,2016-01-09T02:58:52Z,-33.45445000,148.09156000,1739.0,-3971.0,117.385
2,2016-01-09T02:59:02Z,-33.45443000,148.09071600,1749.0,-3961.0,117.458
2,2016-01-09T02:59:12Z,-33.45530000,148.09226000,1759.0,-3951.0,117.287
2,2016-01-09T02:59:22Z,-33.45450000,148.09215000,1769.0,-3941.0,117.333
2,2016-01-09T02:59:32Z,-33.45573000,148.09218300,1779.0,-3931.0,117.274
2,2016-01-09T02:59:42Z,-33.45523000,148.09330000,1789.0,-3921.0,117.203
2,2016-01-09T02:59:52Z,-33.45575000,148.09231600,1799.0,-3911.0,117.262
2,2016-01-09T03:00:02Z,-33.45558300,148.09393000,1809.0,-3901.0,117.133
2,2016-01-09T03:00:12Z,-33.45495000,148.09321600,1819.0,-3891.0,117.223
2,2016-01-09T03:00:22Z,-33.45635000,148.09360000,1829.0,-3881.0,117.126
2,2016-01-09T03:00:32Z,-33.45688300,148.09580000,1839.0,-3871.0,116.916
2,2016-01-09T03:00:42Z,-33.45738300,148.09820000,1849.0,-3861.0,116.69
2,2016-01-09T03:00:52Z,-33.45825000,148.10061600,1859.0,-3851.0,116.446
2,2016-01-09T03:01:02Z,-33.45923000,148.10313000,1869.0,-3841.0,116.188
2,2016-01-09T03:01:12Z,-33.46040000,148.10535000,1879.0,-3831.0,115.947
2,2016-01-09T03:01:22Z,-33.46171600,148.10760000,1889.0,-3821.0,115.697
2,2016-01-09T03:01:32Z,-33.46306000,148.10978300,1899.0,-3811.0,115.451
2,2016-01-09T03:01:42Z,-33.46390000,148.11236000,1909.0,-3801.0,115.195
2,2016-01-09T03:01:52Z,-33.46496000,148.11460000,1919.0,-3791.0,114.952
2,2016-01-09T03:02:02Z,-33.46640000,148.11658300,1929.0,-3781.0,114.725
2,2016-01-09T03:02:12Z,-33.46791600,148.11835000,1939.0,-3771.0,114.507
2,2016-01-09T03:02:22Z,-33.46955000,148.11990000,1949.0,-3761.0,114.304
2,2016-01-09T03:02:32Z,-33.47096000,148.12171600,1959.0,-3751.0,114.087
2,2016-01-09T03:02:42Z,-33.47243000,148.12348300,1969.0,-3741.0,113.873
2,2016-01-09T03:02:52Z,-33.47401600,148.12505000,1979.0,-3731.0,113.671
2,2016-01-09T03:03:02Z,-33.47576000,148.12565000,1989.0,-3721.0,113.546
2,2016-01-09T03:03:12Z,-33.47765000,148.12628300,1999.0,-3711.0,113.414
2,2016-01-09T03:03:22Z,-33.47960000,148.12713000,2009.0,-3701.0,113.262
2,2016-01-09T03:03:32Z,-33.48150000,148.12800000,2019.0,-3691.0,113.112
2,2016-01-09T03:03:42Z,-33.48328300,148.12910000,2029.0,-3681.0,112.947
2,2016-01-09T03:03:52Z,-33.48491600,148.13041600,2039.0,-3671.0,112.77
2,2016-01-09T03:04:02Z,-33.48623000,148.13013000,2049.0,-3661.0,112.746
2,2016-01-09T03:04:12Z,-33.48498300,148.13060000,2059.0,-3651.0,112.746
2,2016-01-09T03:04:22Z,-33.48600000,148.13245000,2069.0,-3641.0,112.552
2,2016-01-09T03:04:32Z,-33.48590000,148.13175000,2079.0,-3631.0,112.617
2,2016-01-09T03:04:42Z,-33.48456000,148.13383000,2089.0,-3621.0,112.486
2,2016-01-09T03:04:52Z,-33.48560000,148.13428300,2099.0,-3611.0,112.405
2,2016-01-09T03:05:02Z,-33.48560000,148.13330000,2109.0,-3601.0,112.493
2,2016-01-09T03:05:12Z,-33.48601600,148.13526000,2119.0,-3591.0,112.306
2,2016-01-09T03:05:22Z,-33.48596000,148.13460000,2129.0,-3581.0,112.366
2,2016-01-09T03:05:32Z,-33.48435000,148.13583000,2139.0,-3571.0,112.32
2,2016-01-09T03:05:42Z,-33.48493000,148.13858300,2149.0,-3561.0,112.059
2,2016-01-09T03:05:52Z,-33.48655000,148.13918300,2159.0,-3551.0,111.944
2,2016-01-09T03:06:02Z,-33.48701600,148.13826000,2169.0,-3541.0,112.006
2,2016-01-09T03:06:12Z,-33.48551600,148.13878300,2179.0,-3531.0,112.019
2,2016-01-09T03:06:22Z,-33.48575000,148.14106000,2189.0,-3521.0,111.811
2,2016-01-09T03:06:32Z,-33.48761600,148.14218300,2199.0,-3511.0,111.642
2,2016-01-09T03:06:42Z,-33.48940000,148.14243000,2209.0,-3501.0,111.553
2,2016-01-09T03:06:52Z,-33.49115000,148.14360000,2219.0,-3491.0,111.387
2,2016-01-09T03:07:02Z,-33.49283000,148.14551600,2229.0,-3481.0,111.158
2,2016-01-09T03:07:12Z,-33.49430000,148.14770000,2239.0,-3471.0,110.914
2,2016-01-09T03:07:22Z,-33.49563000,148.14998300,2249.0,-3461.0,110.666
2,2016-01-09T03:07:32Z,-33.49710000,148.15201600,2259.0,-3451.0,110.437
2,2016-01-09T03:07:42Z,-33.49846000,148.15405000,2269.0,-3441.0,110.211
2,2016-01-09T03:07:52Z,-33.49973000,148.15615000,2279.0,-3431.0,109.983
2,2016-01-09T03:08:02Z,-33.50105000,148.15846000,2289.0,-3421.0,109.734
2,2016-01-09T03:08:12Z,-33.50248300,148.16075000,2299.0,-3411.0,109.485
2,2016-01-09T03:08:22Z,-33.50393000,148.16303000,2309.0,-3401.0,109.236
2,2016-01-09T03:08:32Z,-33.50553000,148.16520000,2319.0,-3391.0,108.993
2,2016-01-09T03:08:42Z,-33.50720000,148.16738300,2329.0,-3381.0,108.747
2,2016-01-09T03:08:52Z,-33.50886000,148.16950000,2339.0,-3371.0,108.508
2,2016-01-09T03:09:02Z,-33.51061600,148.17143000,2349.0,-3361.0,108.285
2,2016-01-09T03:09:12Z,-33.51246000,148.17320000,2359.0,-3351.0,108.074
2,2016-01-09T03:09:22Z,-33.51415000,148.17530000,2369.0,-3341.0,107.84
2,2016-01-09T03:09:32Z,-33.51573000,148.17736000,2379.0,-3331.0,107.612
2,2016-01-09T03:09:42Z,-33.51756000,148.17926000,2389.0,-3321.0,107.395
2,2016-01-09T03:09:52Z,-33.51978300,148.18076000,2399.0,-3311.0,107.206
2,2016-01-09T03:10:02Z,-33.52180000,148.18223000,2409.0,-3301.0,107.028
2,2016-01-09T03:10:12Z,-33.52371600,148.18373000,2419.0,-3291.0,106.851
2,2016-01-09T03:10:22Z,-33.52555000,148.18546000,2429.0,-3281.0,106.657
2,2016-01-09T03:10:32Z,-33.52740000,148.18706000,2439.0,-3271.0,106.476
2,2016-01-09T03:10:42Z,-33.52913000,148.18880000,2449.0,-3261.0,106.288
2,2016-01-09T03:10:52Z,-33.53075000,148.19058300,2459.0,-3251.0,106.099
2,2016-01-09T03:11:02Z,-33.53238300,148.19213000,2469.0,-3241.0,105.932
2,2016-01-09T03:11:12Z,-33.53423000,148.19363000,2479.0,-3231.0,105.77
2,2016-01-09T03:11:22Z,-33.53605000,148.19501600,2489.0,-3221.0,105.621
2,2016-01-09T03:11:32Z,-33.53776000,148.19636000,2499.0,-3211.0,105.479
2,2016-01-09T03:11:42Z,-33.53946000,148.19748300,2509.0,-3201.0,105.361
2,2016-01-09T03:11:52Z,-33.54118300,148.19868300,2519.0,-3191.0,105.237
2,2016-01-09T03:12:02Z,-33.54296000,148.19993000,2529.0,-3181.0,105.111
2,2016-01-09T03:12:12Z,-33.54485000,148.20126000,2539.0,-3171.0,104.98
2,2016-01-09T03:12:22Z,-33.54638300,148.20305000,2549.0,-3161.0,104.811
2,2016-01-09T03:12:32Z,-33.54810000,148.20446000,2559.0,-3151.0,104.678
2,2016-01-09T03:12:42Z,-33.54893000,148.20653000,2569.0,-3141.0,104.487
2,2016-01-09T03:12:52Z,-33.54948300,148.20880000,2579.0,-3131.0,104.277
2,2016-01-09T03:13:02Z,-33.55106000,148.21036000,2589.0,-3121.0,104.113
2,2016-01-09T03:13:12Z,-33.55300000,148.21151600,2599.0,-3111.0,103.923
2,2016-01-09T03:13:22Z,-33.55486000,148.21278300,2609.0,-3101.0,103.729
2,2016-01-09T03:13:32Z,-33.55663000,148.21426000,2619.0,-3091.0,103.523
2,2016-01-09T03:13:42Z,-33.55840000,148.21593000,2629.0,-3081.0,103.303
2,2016-01-09T03:13:52Z,-33.56013000,148.21758300,2639.0,-3071.0,103.087
2,2016-01-09T03:14:02Z,-33.56185000,148.21918300,2649.0,-3061.0,102.878
2,2016-01-09T03:14:12Z,-33.56353000,148.22083000,2659.0,-3051.0,102.667
2,2016-01-09T03:14:22Z,-33.56511600,148.22248300,2669.0,-3041.0,102.463
2,2016-01-09T03:14:32Z,-33.56676000,148.22395000,2679.0,-3031.0,102.273
2,2016-01-09T03:14:42Z,-33.56873000,148.22428300,2689.0,-3021.0,102.174
2,2016-01-09T03:14:52Z,-33.57075000,148.22446000,2699.0,-3011.0,102.092
2,2016-01-09T03:15:02Z,-33.57280000,148.22455000,2709.0,-3001.0,102.024
2,2016-01-09T03:15:12Z,-33.57426000,148.22343000,2719.0,-2991.0,102.085
2,2016-01-09T03:15:22Z,-33.57585000,148.22350000,2729.0,-2981.0,102.04
2,2016-01-09T03:15:32Z,-33.57588300,148.22323000,2739.0,-2971.0,102.063
2,2016-01-09T03:15:42Z,-33.57581600,148.22388300,2749.0,-2961.0,102.006
2,2016-01-09T03:15:52Z,-33.57630000,148.22406000,2759.0,-2951.0,101.978
2,2016-01-09T03:16:02Z,-33.57611600,148.22385000,2769.0,-2941.0,102.002
2,2016-01-09T03:16:12Z,-33.57605000,148.22440000,2779.0,-2931.0,101.954
2,2016-01-09T03:16:22Z,-33.57651600,148.22486000,2789.0,-2921.0,101.901
2,2016-01-09T03:16:32Z,-33.57650000,148.22413000,2799.0,-2911.0,101.967
2,2016-01-09T03:16:42Z,-33.57608300,148.22510000,2809.0,-2901.0,101.889
2,2016-01-09T03:16:52Z,-33.57661600,148.22510000,2819.0,-2891.0,101.877
2,2016-01-09T03:17:02Z,-33.57588300,148.22460000,2829.0,-2881.0,101.933
2,2016-01-09T03:17:12Z,-33.57671600,148.22560000,2839.0,-2871.0,101.829
2,2016-01-09T03:17:22Z,-33.57530000,148.22578300,2849.0,-2861.0,101.846
2,2016-01-09T03:17:32Z,-33.57601600,148.22596000,2859.0,-2851.0,101.812
2,2016-01-09T03:17:42Z,-33.57508300,148.22630000,2869.0,-2841.0,101.802
2,2016-01-09T03:17:52Z,-33.57643000,148.22530000,2879.0,-2831.0,101.86
2,2016-01-09T03:18:02Z,-33.57748300,148.22600000,2889.0,-2821.0,101.716
2,2016-01-09T03:18:12Z,-33.57710000,148.22880000,2899.0,-2811.0,101.531
2,2016-01-09T03:18:22Z,-33.57665000,148.23093000,2909.0,-2801.0,101.348
2,2016-01-09T03:18:32Z,-33.57690000,148.23303000,2919.0,-2791.0,101.152
2,2016-01-09T03:18:42Z,-33.57810000,148.23321600,2929.0,-2781.0,101.107
2,2016-01-09T03:18:52Z,-33.57745000,148.23253000,2939.0,-2771.0,101.184
2,2016-01-09T03:19:02Z,-33.57735000,148.23458300,2949.0,-2761.0,101.001
2,2016-01-09T03:19:12Z,-33.57845000,148.23643000,2959.0,-2751.0,100.808
2,2016-01-09T03:19:22Z,-33.57885000,148.23860000,2969.0,-2741.0,100.602
2,2016-01-09T03:19:32Z,-33.57975000,148.24030000,2979.0,-2731.0,100.425
2,2016-01-09T03:19:42Z,-33.58085000,148.23978300,2989.0,-2721.0,100.452
2,2016-01-09T03:19:52Z,-33.57981600,148.23938300,2999.0,-2711.0,100.51
2,2016-01-09T03:20:02Z,-33.57963000,148.24151600,3009.0,-2701.0,100.32
2,2016-01-09T03:20:12Z,-33.57968300,148.24428300,3019.0,-2691.0,100.068
2,2016-01-09T03:20:22Z,-33.58030000,148.24706000,3029.0,-2681.0,99.801
2,2016-01-09T03:20:32Z,-33.58081600,148.24993000,3039.0,-2671.0,99.53
2,2016-01-09T03:20:42Z,-33.58111600,148.25286000,3049.0,-2661.0,99.257
2,2016-01-09T03:20:52Z,-33.58098300,148.25606000,3059.0,-2651.0,98.971
2,2016-01-09T03:21:02Z,-33.58075000,148.25905000,3069.0,-2641.0,98.708
2,2016-01-09T03:21:12Z,-33.58058300,148.26200000,3079.0,-2631.0,98.449
2,2016-01-09T03:21:22Z,-33.58056000,148.26510000,3089.0,-2621.0,98.173
2,2016-01-09T03:21:32Z,-33.58096000,148.26831600,3099.0,-2611.0,97.875
2,2016-01-09T03:21:42Z,-33.58081600,148.27126000,3109.0,-2601.0,97.619
2,2016-01-09T03:21:52Z,-33.58060000,148.27413000,3119.0,-2591.0,97.375
2,2016-01-09T03:22:02Z,-33.58110000,148.27716000,3129.0,-2581.0,97.095
2,2016-01-09T03:22:12Z,-33.58128300,148.28030000,3139.0,-2571.0,96.816
2,2016-01-09T03:22:22Z,-33.58153000,148.28346000,3149.0,-2561.0,96.54
2,2016-01-09T03:22:32Z,-33.58178300,148.28660000,3159.0,-2551.0,96.269
2,2016-01-09T03:22:42Z,-33.58206000,148.28946000,3169.0,-2541.0,96.023
2,2016-01-09T03:22:52Z,-33.58238300,148.29230000,3179.0,-2531.0,95.785
2,2016-01-09T03:23:02Z,-33.58263000,148.29516000,3189.0,-2521.0,95.558
2,2016-01-09T03:23:12Z,-33.58275000,148.29800000,3199.0,-2511.0,95.362
2,2016-01-09T03:23:22Z,-33.58260000,148.30080000,3209.0,-2501.0,95.219
2,2016-01-09T03:23:32Z,-33.58273000,148.30358300,3219.0,-2491.0,95.111
2,2016-01-09T03:23:42Z,-33.58270000,148.30620000,3229.0,-2481.0,95.079
2,2016-01-09T03:23:52Z,-33.58251600,148.30886000,3239.0,-2471.0,95.131
2,2016-01-09T03:23:56Z,-33.58260000,148.30991600,3243.0,-2467.0,95.145
3,2016-01-09T03:23:57Z,-33.58271600,148.31018300,3244.0,-2466.0,93.59
3,2016-01-09T03:24:07Z,-33.58306000,148.31273000,3254.0,-2456.0,93.738
3,2016-01-09T03:24:17Z,-33.58148300,148.31293000,3264.0,-2446.0,93.594
3,2016-01-09T03:24:27Z,-33.58063000,148.31135000,3274.0,-2436.0,93.44
3,2016-01-09T03:24:37Z,-33.57948300,148.30998300,3284.0,-2426.0,93.266
3,2016-01-09T03:24:47Z,-33.57795000,148.30878300,3294.0,-2416.0,93.063
3,2016-01-09T03:24:57Z,-33.57635000,148.30771600,3304.0,-2406.0,92.86
3,2016-01-09T03:25:07Z,-33.57475000,148.30668300,3314.0,-2396.0,92.658
3,2016-01-09T03:25:17Z,-33.57353000,148.30523000,3324.0,-2386.0,92.474
3,2016-01-09T03:25:27Z,-33.57251600,148.30403000,3334.0,-2376.0,92.321
3,2016-01-09T03:25:37Z,-33.57160000,148.30283000,3344.0,-2366.0,92.178
3,2016-01-09T03:25:47Z,-33.57063000,148.30165000,3354.0,-2356.0,92.031
3,2016-01-09T03:25:57Z,-33.56945000,148.30046000,3364.0,-2346.0,91.863
3,2016-01-09T03:26:07Z,-33.56831600,148.29928300,3374.0,-2336.0,91.7
3,2016-01-09T03:26:17Z,-33.56725000,148.29806000,3384.0,-2326.0,91.542
3,2016-01-09T03:26:27Z,-33.56625000,148.29693000,3394.0,-2316.0,91.394
3,2016-01-09T03:26:37Z,-33.56518300,148.29586000,3404.0,-2306.0,91.243
3,2016-01-09T03:26:47Z,-33.56418300,148.29473000,3414.0,-2296.0,91.095
3,2016-01-09T03:26:57Z,-33.56348300,148.29351600,3424.0,-2286.0,90.973
3,2016-01-09T03:27:07Z,-33.56250000,148.29253000,3434.0,-2276.0,90.834
3,2016-01-09T03:27:17Z,-33.56151600,148.29165000,3444.0,-2266.0,90.699
3,2016-01-09T03:27:27Z,-33.56045000,148.29073000,3454.0,-2256.0,90.554
3,2016-01-09T03:27:37Z,-33.55948300,148.28960000,3464.0,-2246.0,90.413
3,2016-01-09T03:27:47Z,-33.55875000,148.28860000,3474.0,-2236.0,90.297
3,2016-01-09T03:27:57Z,-33.55801600,148.28761600,3484.0,-2226.0,90.179
3,2016-01-09T03:28:07Z,-33.55713000,148.28668300,3494.0,-2216.0,90.052
3,2016-01-09T03:28:17Z,-33.55628300,148.28573000,3504.0,-2206.0,89.928
3,2016-01-09T03:28:27Z,-33.55523000,148.28505000,3514.0,-2196.0,89.795
3,2016-01-09T03:28:37Z,-33.55411600,148.28441600,3524.0,-2186.0,89.658
3,2016-01-09T03:28:47Z,-33.55320000,148.28353000,3534.0,-2176.0,89.529
3,2016-01-09T03:28:57Z,-33.55231600,148.28261600,3544.0,-2166.0,89.403
3,2016-01-09T03:29:07Z,-33.55118300,148.28195000,3554.0,-2156.0,89.263
3,2016-01-09T03:29:17Z,-33.55013000,148.28115000,3564.0,-2146.0,89.125
3,2016-01-09T03:29:27Z,-33.54911600,148.28040000,3574.0,-2136.0,88.992
3,2016-01-09T03:29:37Z,-33.54793000,148.27978300,3584.0,-2126.0,88.849
3,2016-01-09T03:29:47Z,-33.54685000,148.27903000,3594.0,-2116.0,88.71
3,2016-01-09T03:29:57Z,-33.54591600,148.27813000,3604.0,-2106.0,88.58
3,2016-01-09T03:30:07Z,-33.54500000,148.27706000,3614.0,-2096.0,88.444
3,2016-01-09T03:30:18Z,-33.54443000,148.27588300,3625.0,-2085.0,88.337
3,2016-01-09T03:30:28Z,-33.54395000,148.27470000,3635.0,-2075.0,88.239
3,2016-01-09T03:30:38Z,-33.54360000,148.27340000,3645.0,-2065.0,88.15
3,2016-01-09T03:30:48Z,-33.54316000,148.27196000,3655.0,-2055.0,88.047
3,2016-01-09T03:30:58Z,-33.54273000,148.27053000,3665.0,-2045.0,87.945
3,2016-01-09T03:31:08Z,-33.54248300,148.26920000,3675.0,-2035.0,87.865
3,2016-01-09T03:31:18Z,-33.54285000,148.27068300,3685.0,-2025.0,87.962
3,2016-01-09T03:31:28Z,-33.54253000,148.26960000,3695.0,-2015.0,87.886
3,2016-01-09T03:31:38Z,-33.54350000,148.26936000,3705.0,-2005.0,87.973
3,2016-01-09T03:31:48Z,-33.54296000,148.27101600,3715.0,-1995.0,87.988
3,2016-01-09T03:31:58Z,-33.54278300,148.27060000,3725.0,-1985.0,87.952
3,2016-01-09T03:32:08Z,-33.54273000,148.27135000,3735.0,-1975.0,87.978
3,2016-01-09T03:32:18Z,-33.54355000,148.27216000,3745.0,-1965.0,88.094
3,2016-01-09T03:32:28Z,-33.54285000,148.27206000,3755.0,-1955.0,88.02
3,2016-01-09T03:32:38Z,-33.54413000,148.27275000,3765.0,-1945.0,88.176
3,2016-01-09T03:32:48Z,-33.54300000,148.27303000,3775.0,-1935.0,88.108
3,2016-01-09T03:32:58Z,-33.54468300,148.27308300,3785.0,-1925.0,88.244
3,2016-01-09T03:33:08Z,-33.54401600,148.27358300,3795.0,-1915.0,88.199
3,2016-01-09T03:33:18Z,-33.54508300,148.27346000,3805.0,-1905.0,88.3
3,2016-01-09T03:33:28Z,-33.54441600,148.27460000,3815.0,-1895.0,88.281
3,2016-01-09T03:33:38Z,-33.54510000,148.27431600,3825.0,-1885.0,88.337
3,2016-01-09T03:33:48Z,-33.54491600,148.27560000,3835.0,-1875.0,88.376
3,2016-01-09T03:33:58Z,-33.54513000,148.27530000,3845.0,-1865.0,88.382
3,2016-01-09T03:34:08Z,-33.54488300,148.27586000,3855.0,-1855.0,88.381
3,2016-01-09T03:34:18Z,-33.54601600,148.27620000,3865.0,-1845.0,88.507
