leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-09T04:03:33Z,-33.51015000,148.42893000,5620.0,-90.0,94.765
3,2016-01-09T04:03:36Z,-33.51028300,148.42878300,5623.0,-87.0,94.763
3,2016-01-09T04:03:39Z,-33.51008300,148.42863000,5626.0,-84.0,94.738
3,2016-01-09T04:03:42Z,-33.50986000,148.42888300,5629.0,-81.0,94.743
3,2016-01-09T04:03:45Z,-33.51000000,148.42920000,5632.0,-78.0,94.775
3,2016-01-09T04:03:48Z,-33.51023000,148.42916000,5635.0,-75.0,94.788
3,2016-01-09T04:03:51Z,-33.51016000,148.42900000,5638.0,-72.0,94.771
3,2016-01-09T04:03:54Z,-33.50993000,148.42920000,5641.0,-69.0,94.771
3,2016-01-09T04:03:57Z,-33.51003000,148.42956000,5644.0,-66.0,94.804
3,2016-01-09T04:04:00Z,-33.51016000,148.42963000,5647.0,-63.0,94.818
3,2016-01-09T04:04:03Z,-33.51005000,148.42968300,5650.0,-60.0,94.814
3,2016-01-09T04:04:06Z,-33.50983000,148.43006000,5653.0,-57.0,94.828
3,2016-01-09T04:04:09Z,-33.50986000,148.43060000,5656.0,-54.0,94.875
3,2016-01-09T04:04:12Z,-33.51018300,148.43111600,5659.0,-51.0,94.93
3,2016-01-09T04:04:15Z,-33.51048300,148.43118300,5662.0,-48.0,94.955
3,2016-01-09T04:04:18Z,-33.51041600,148.43096000,5665.0,-45.0,94.934
3,2016-01-09T04:04:21Z,-33.51010000,148.43110000,5668.0,-42.0,94.923
3,2016-01-09T04:04:24Z,-33.51001600,148.43150000,5671.0,-39.0,94.947
3,2016-01-09T04:04:27Z,-33.51026000,148.43168300,5674.0,-36.0,94.978
3,2016-01-09T04:04:30Z,-33.51036000,148.43153000,5677.0,-33.0,94.973
3,2016-01-09T04:04:33Z,-33.51016000,148.43138300,5680.0,-30.0,94.949
3,2016-01-09T04:04:36Z,-33.50990000,148.43160000,5683.0,-27.0,94.952
3,2016-01-09T04:04:39Z,-33.51001600,148.43205000,5686.0,-24.0,94.988
3,2016-01-09T04:04:42Z,-33.51030000,148.43206000,5689.0,-21.0,95.011
3,2016-01-09T04:04:45Z,-33.51043000,148.43180000,5692.0,-18.0,94.997
3,2016-01-09T04:04:48Z,-33.51020000,148.43173000,5695.0,-15.0,94.977
3,2016-01-09T04:04:51Z,-33.50986000,148.43203000,5698.0,-12.0,94.977
3,2016-01-09T04:04:54Z,-33.50985000,148.43255000,5701.0,-9.0,95.015
3,2016-01-09T04:04:57Z,-33.51018300,148.43280000,5704.0,-6.0,95.055
3,2016-01-09T04:05:00Z,-33.51045000,148.43263000,5707.0,-3.0,95.061
3,2016-01-09T04:05:03Z,-33.51035000,148.43238300,5710.0,0.0,95.035
3,2016-01-09T04:05:06Z,-33.51008300,148.43253000,5713.0,3.0,95.029
3,2016-01-09T04:05:09Z,-33.50986000,148.43313000,5716.0,6.0,95.059
3,2016-01-09T04:05:12Z,-33.50976000,148.43381600,5719.0,9.0,95.104
3,2016-01-09T04:05:15Z,-33.50993000,148.43445000,5722.0,12.0,95.162
3,2016-01-09T04:05:18Z,-33.51020000,148.43460000,5725.0,15.0,95.196
3,2016-01-09T04:05:21Z,-33.51018300,148.43446000,5728.0,18.0,95.18
3,2016-01-09T04:05:24Z,-33.50983000,148.43428300,5731.0,21.0,95.143
3,2016-01-09T04:05:27Z,-33.50950000,148.43445000,5734.0,24.0,95.134
3,2016-01-09T04:05:30Z,-33.50951600,148.43476000,5737.0,27.0,95.159
3,2016-01-09T04:05:33Z,-33.50965000,148.43470000,5740.0,30.0,95.162
3,2016-01-09T04:05:36Z,-33.50953000,148.43455000,5743.0,33.0,95.144
3,2016-01-09T04:05:39Z,-33.50926000,148.43475000,5746.0,36.0,95.141
3,2016-01-09T04:05:42Z,-33.50925000,148.43530000,5749.0,39.0,95.184
3,2016-01-09T04:05:45Z,-33.50955000,148.43571600,5752.0,42.0,95.232
3,2016-01-09T04:05:48Z,-33.50960000,148.43570000,5755.0,45.0,95.234
3,2016-01-09T04:05:51Z,-33.50940000,148.43586000,5758.0,48.0,95.234
3,2016-01-09T04:05:54Z,-33.50928300,148.43636000,5761.0,51.0,95.264
3,2016-01-09T04:05:57Z,-33.50950000,148.43700000,5764.0,54.0,95.325
3,2016-01-09T04:06:00Z,-33.50983000,148.43731600,5767.0,57.0,95.371
3,2016-01-09T04:06:03Z,-33.50991600,148.43720000,5770.0,60.0,95.367
3,2016-01-09T04:06:06Z,-33.50963000,148.43708300,5773.0,63.0,95.34
3,2016-01-09T04:06:09Z,-33.50930000,148.43735000,5776.0,66.0,95.339
3,2016-01-09T04:06:12Z,-33.50925000,148.43786000,5779.0,69.0,95.374
3,2016-01-09T04:06:15Z,-33.50946000,148.43815000,5782.0,72.0,95.41
3,2016-01-09T04:06:18Z,-33.50960000,148.43803000,5785.0,75.0,95.409
3,2016-01-09T04:06:21Z,-33.50943000,148.43786000,5788.0,78.0,95.386
3,2016-01-09T04:06:24Z,-33.50908300,148.43813000,5791.0,81.0,95.383
3,2016-01-09T04:06:27Z,-33.50898300,148.43873000,5794.0,84.0,95.422
3,2016-01-09T04:06:30Z,-33.50920000,148.43918300,5797.0,87.0,95.47
3,2016-01-09T04:06:33Z,-33.50945000,148.43920000,5800.0,90.0,95.488
3,2016-01-09T04:06:36Z,-33.50940000,148.43898300,5803.0,93.0,95.468
3,2016-01-09T04:06:39Z,-33.50910000,148.43898300,5806.0,96.0,95.449
3,2016-01-09T04:06:42Z,-33.50885000,148.43943000,5809.0,99.0,95.466
3,2016-01-09T04:06:45Z,-33.50898300,148.44001600,5812.0,102.0,95.519
3,2016-01-09T04:06:48Z,-33.50931600,148.44026000,5815.0,105.0,95.559
3,2016-01-09T04:06:51Z,-33.50943000,148.44013000,5818.0,108.0,95.557
3,2016-01-09T04:06:54Z,-33.50923000,148.44005000,5821.0,111.0,95.538
3,2016-01-09T04:06:57Z,-33.50893000,148.44036000,5824.0,114.0,95.542
3,2016-01-09T04:07:00Z,-33.50891600,148.44093000,5827.0,117.0,95.584
3,2016-01-09T04:07:03Z,-33.50920000,148.44125000,5830.0,120.0,95.626
3,2016-01-09T04:07:06Z,-33.50943000,148.44116000,5833.0,123.0,95.635
3,2016-01-09T04:07:09Z,-33.50935000,148.44093000,5836.0,126.0,95.612
3,2016-01-09T04:07:12Z,-33.50896000,148.44105000,5839.0,129.0,95.596
3,2016-01-09T04:07:15Z,-33.50871600,148.44161600,5842.0,132.0,95.623
3,2016-01-09T04:07:18Z,-33.50881600,148.44216000,5845.0,135.0,95.671
3,2016-01-09T04:07:21Z,-33.50913000,148.44238300,5848.0,138.0,95.708
3,2016-01-09T04:07:24Z,-33.50930000,148.44221600,5851.0,141.0,95.706
3,2016-01-09T04:07:27Z,-33.50911600,148.44200000,5854.0,144.0,95.677
3,2016-01-09T04:07:30Z,-33.50883000,148.44220000,5857.0,147.0,95.674
3,2016-01-09T04:07:33Z,-33.50886000,148.44273000,5860.0,150.0,95.717
3,2016-01-09T04:07:36Z,-33.50915000,148.44306000,5863.0,153.0,95.76
3,2016-01-09T04:07:39Z,-33.50940000,148.44301600,5866.0,156.0,95.773
3,2016-01-09T04:07:42Z,-33.50935000,148.44276000,5869.0,159.0,95.75
3,2016-01-09T04:07:46Z,-33.50896000,148.44275000,5873.0,163.0,95.725
3,2016-01-09T04:07:49Z,-33.50845000,148.44320000,5876.0,166.0,95.726
3,2016-01-09T04:07:52Z,-33.50811600,148.44390000,5879.0,169.0,95.757
3,2016-01-09T04:07:55Z,-33.50780000,148.44460000,5882.0,172.0,95.791
3,2016-01-09T04:07:58Z,-33.50765000,148.44540000,5885.0,175.0,95.842
3,2016-01-09T04:08:01Z,-33.50778300,148.44603000,5888.0,178.0,95.899
3,2016-01-09T04:08:04Z,-33.50808300,148.44615000,5891.0,181.0,95.926
3,2016-01-09T04:08:07Z,-33.50810000,148.44596000,5894.0,184.0,95.914
3,2016-01-09T04:08:10Z,-33.50785000,148.44603000,5897.0,187.0,95.903
3,2016-01-09T04:08:13Z,-33.50760000,148.44650000,5900.0,190.0,95.927
3,2016-01-09T04:08:16Z,-33.50781600,148.44706000,5903.0,193.0,95.979
3,2016-01-09T04:08:19Z,-33.50806000,148.44716000,5906.0,196.0,96.003
3,2016-01-09T04:08:22Z,-33.50798300,148.44701600,5909.0,199.0,95.986
3,2016-01-09T04:08:25Z,-33.50775000,148.44726000,5912.0,202.0,95.99
3,2016-01-09T04:08:28Z,-33.50775000,148.44780000,5915.0,205.0,96.031
3,2016-01-09T04:08:31Z,-33.50796000,148.44798300,5918.0,208.0,96.059
3,2016-01-09T04:08:34Z,-33.50798300,148.44783000,5921.0,211.0,96.048
3,2016-01-09T04:08:37Z,-33.50780000,148.44800000,5924.0,214.0,96.05
3,2016-01-09T04:08:40Z,-33.50795000,148.44858300,5927.0,217.0,96.104
3,2016-01-09T04:08:43Z,-33.50826000,148.44863000,5930.0,220.0,96.127
3,2016-01-09T04:08:46Z,-33.50831600,148.44830000,5933.0,223.0,96.108
3,2016-01-09T04:08:49Z,-33.50808300,148.44830000,5936.0,226.0,96.09
3,2016-01-09T04:08:52Z,-33.50781600,148.44871600,5939.0,229.0,96.105
3,2016-01-09T04:08:55Z,-33.50791600,148.44928300,5942.0,232.0,96.155
3,2016-01-09T04:08:58Z,-33.50826000,148.44948300,5945.0,235.0,96.192
3,2016-01-09T04:09:01Z,-33.50856000,148.44930000,5948.0,238.0,96.2
3,2016-01-09T04:09:04Z,-33.50850000,148.44918300,5951.0,241.0,96.184
3,2016-01-09T04:09:07Z,-33.50816000,148.44956000,5954.0,244.0,96.192
3,2016-01-09T04:09:10Z,-33.50795000,148.45025000,5957.0,247.0,96.231
3,2016-01-09T04:09:13Z,-33.50795000,148.45086000,5960.0,250.0,96.278
3,2016-01-09T04:09:16Z,-33.50825000,148.45106000,5963.0,253.0,96.312
3,2016-01-09T04:09:19Z,-33.50841600,148.45078300,5966.0,256.0,96.301
3,2016-01-09T04:09:22Z,-33.50830000,148.45026000,5969.0,259.0,96.256
3,2016-01-09T04:09:25Z,-33.50811600,148.44993000,5972.0,262.0,96.217
3,2016-01-09T04:09:28Z,-33.50781600,148.45008300,5975.0,265.0,96.21
3,2016-01-09T04:09:31Z,-33.50776000,148.45065000,5978.0,268.0,96.25
3,2016-01-09T04:09:34Z,-33.50805000,148.45118300,5981.0,271.0,96.309
3,2016-01-09T04:09:37Z,-33.50840000,148.45130000,5984.0,274.0,96.34
3,2016-01-09T04:09:40Z,-33.50850000,148.45101600,5987.0,277.0,96.324
3,2016-01-09T04:09:43Z,-33.50826000,148.45060000,5990.0,280.0,96.283
3,2016-01-09T04:09:46Z,-33.50786000,148.45063000,5993.0,283.0,96.255
3,2016-01-09T04:09:49Z,-33.50761600,148.45106000,5996.0,286.0,96.273
3,2016-01-09T04:09:52Z,-33.50775000,148.45160000,5999.0,289.0,96.322
3,2016-01-09T04:09:55Z,-33.50811600,148.45176000,6002.0,292.0,96.358
3,2016-01-09T04:09:58Z,-33.50846000,148.45155000,6005.0,295.0,96.363
3,2016-01-09T04:10:01Z,-33.50855000,148.45115000,6008.0,298.0,96.338
3,2016-01-09T04:10:04Z,-33.50830000,148.45090000,6011.0,301.0,96.303
3,2016-01-09T04:10:07Z,-33.50790000,148.45111600,6014.0,304.0,96.294
3,2016-01-09T04:10:10Z,-33.50773000,148.45168300,6017.0,307.0,96.327
3,2016-01-09T04:10:13Z,-33.50800000,148.45206000,6020.0,310.0,96.373
3,2016-01-09T04:10:16Z,-33.50825000,148.45195000,6023.0,313.0,96.38
3,2016-01-09T04:10:19Z,-33.50816000,148.45160000,6026.0,316.0,96.348
3,2016-01-09T04:10:22Z,-33.50790000,148.45120000,6029.0,319.0,96.301
3,2016-01-09T04:10:25Z,-33.50751600,148.45095000,6032.0,322.0,96.257
3,2016-01-09T04:10:28Z,-33.50706000,148.45101600,6035.0,325.0,96.234
3,2016-01-09T04:10:31Z,-33.50686000,148.45153000,6038.0,328.0,96.261
3,2016-01-09T04:10:34Z,-33.50706000,148.45223000,6041.0,331.0,96.328
3,2016-01-09T04:10:37Z,-33.50751600,148.45273000,6044.0,334.0,96.394
3,2016-01-09T04:10:40Z,-33.50801600,148.45280000,6047.0,337.0,96.43
3,2016-01-09T04:10:43Z,-33.50828300,148.45245000,6050.0,340.0,96.42
3,2016-01-09T04:10:46Z,-33.50835000,148.45193000,6053.0,343.0,96.385
3,2016-01-09T04:10:49Z,-33.50845000,148.45151600,6056.0,346.0,96.359
3,2016-01-09T04:10:52Z,-33.50846000,148.45106000,6059.0,349.0,96.326
3,2016-01-09T04:10:55Z,-33.50825000,148.45080000,6062.0,352.0,96.292
3,2016-01-09T04:10:58Z,-33.50793000,148.45101600,6065.0,355.0,96.289
3,2016-01-09T04:11:01Z,-33.50803000,148.45146000,6068.0,358.0,96.329
3,2016-01-09T04:11:04Z,-33.50841600,148.45163000,6071.0,361.0,96.366
3,2016-01-09T04:11:07Z,-33.50876000,148.45150000,6074.0,364.0,96.378
3,2016-01-09T04:11:10Z,-33.50891600,148.45113000,6077.0,367.0,96.359
3,2016-01-09T04:11:13Z,-33.50890000,148.45073000,6080.0,370.0,96.328
3,2016-01-09T04:11:16Z,-33.50896000,148.45040000,6083.0,373.0,96.306
3,2016-01-09T04:11:19Z,-33.50906000,148.45001600,6086.0,376.0,96.283
3,2016-01-09T04:11:22Z,-33.50918300,148.44968300,6089.0,379.0,96.265
3,2016-01-09T04:11:25Z,-33.50930000,148.44930000,6092.0,382.0,96.246
3,2016-01-09T04:11:28Z,-33.50943000,148.44880000,6095.0,385.0,96.214
3,2016-01-09T04:11:31Z,-33.50945000,148.44831600,6098.0,388.0,96.178
3,2016-01-09T04:11:34Z,-33.50930000,148.44785000,6101.0,391.0,96.135
3,2016-01-09T04:11:37Z,-33.50920000,148.44741600,6104.0,394.0,96.094
3,2016-01-09T04:11:40Z,-33.50901600,148.44695000,6107.0,397.0,96.047
3,2016-01-09T04:11:43Z,-33.50871600,148.44651600,6110.0,400.0,95.995
3,2016-01-09T04:11:46Z,-33.50841600,148.44601600,6113.0,403.0,95.937
3,2016-01-09T04:11:49Z,-33.50813000,148.44548300,6116.0,406.0,95.879
3,2016-01-09T04:11:52Z,-33.50780000,148.44510000,6119.0,409.0,95.829
3,2016-01-09T04:11:55Z,-33.50741600,148.44516000,6122.0,412.0,95.809
3,2016-01-09T04:11:58Z,-33.50736000,148.44563000,6125.0,415.0,95.842
3,2016-01-09T04:12:01Z,-33.50768300,148.44600000,6128.0,418.0,95.89
3,2016-01-09T04:12:04Z,-33.50796000,148.44586000,6131.0,421.0,95.897
3,2016-01-09T04:12:07Z,-33.50820000,148.44545000,6134.0,424.0,95.881
3,2016-01-09T04:12:10Z,-33.50851600,148.44506000,6137.0,427.0,95.872
3,2016-01-09T04:12:13Z,-33.50865000,148.44465000,6140.0,430.0,95.848
3,2016-01-09T04:12:16Z,-33.50856000,148.44428300,6143.0,433.0,95.815
3,2016-01-09T04:12:19Z,-33.50845000,148.44401600,6146.0,436.0,95.788
3,2016-01-09T04:12:22Z,-33.50831600,148.44373000,6149.0,439.0,95.758
3,2016-01-09T04:12:25Z,-33.50818300,148.44338300,6152.0,442.0,95.722
3,2016-01-09T04:12:28Z,-33.50803000,148.44293000,6155.0,445.0,95.679
3,2016-01-09T04:12:31Z,-33.50788300,148.44246000,6158.0,448.0,95.634
3,2016-01-09T04:12:34Z,-33.50768300,148.44200000,6161.0,451.0,95.586
3,2016-01-09T04:12:37Z,-33.50745000,148.44148300,6164.0,454.0,95.531
3,2016-01-09T04:12:40Z,-33.50725000,148.44100000,6167.0,457.0,95.482
3,2016-01-09T04:12:43Z,-33.50703000,148.44043000,6170.0,460.0,95.425
3,2016-01-09T04:12:47Z,-33.50688300,148.43975000,6174.0,464.0,95.364
3,2016-01-09T04:12:50Z,-33.50671600,148.43911600,6177.0,467.0,95.305
3,2016-01-09T04:12:53Z,-33.50655000,148.43846000,6180.0,470.0,95.245
3,2016-01-09T04:12:56Z,-33.50638300,148.43785000,6183.0,473.0,95.188
3,2016-01-09T04:12:59Z,-33.50611600,148.43716000,6186.0,476.0,95.119
3,2016-01-09T04:13:02Z,-33.50583000,148.43646000,6189.0,479.0,95.048
3,2016-01-09T04:13:05Z,-33.50551600,148.43585000,6192.0,482.0,94.981
3,2016-01-09T04:13:08Z,-33.50518300,148.43526000,6195.0,485.0,94.915
3,2016-01-09T04:13:11Z,-33.50483000,148.43460000,6198.0,488.0,94.847
3,2016-01-09T04:13:14Z,-33.50450000,148.43406000,6201.0,491.0,94.781
3,2016-01-09T04:13:17Z,-33.50418300,148.43348300,6204.0,494.0,94.716
3,2016-01-09T04:13:20Z,-33.50381600,148.43293000,6207.0,497.0,94.651
3,2016-01-09T04:13:23Z,-33.50348300,148.43238300,6210.0,500.0,94.588
3,2016-01-09T04:13:26Z,-33.50313000,148.43171600,6213.0,503.0,94.515
3,2016-01-09T04:13:29Z,-33.50291600,148.43121600,6216.0,506.0,94.463
3,2016-01-09T04:13:32Z,-33.50276000,148.43068300,6219.0,509.0,94.413
3,2016-01-09T04:13:35Z,-33.50251600,148.43015000,6222.0,512.0,94.357
3,2016-01-09T04:13:38Z,-33.50226000,148.42960000,6225.0,515.0,94.304
3,2016-01-09T04:13:41Z,-33.50210000,148.42920000,6228.0,518.0,94.258
3,2016-01-09T04:13:44Z,-33.50210000,148.42871600,6231.0,521.0,94.222
3,2016-01-09T04:13:47Z,-33.50216000,148.42816000,6234.0,524.0,94.184
3,2016-01-09T04:13:50Z,-33.50226000,148.42761600,6237.0,527.0,94.149
3,2016-01-09T04:13:53Z,-33.50258300,148.42726000,6240.0,530.0,94.143
3,2016-01-09T04:13:56Z,-33.50291600,148.42695000,6243.0,533.0,94.141
3,2016-01-09T04:13:59Z,-33.50303000,148.42651600,6246.0,536.0,94.116
3,2016-01-09T04:14:02Z,-33.50288300,148.42595000,6249.0,539.0,94.064
3,2016-01-09T04:14:05Z,-33.50260000,148.42541600,6252.0,542.0,94.005
3,2016-01-09T04:14:08Z,-33.50230000,148.42491600,6255.0,545.0,93.95
3,2016-01-09T04:14:11Z,-33.50210000,148.42448300,6258.0,548.0,93.903
3,2016-01-09T04:14:14Z,-33.50178300,148.42411600,6261.0,551.0,93.855
3,2016-01-09T04:14:17Z,-33.50135000,148.42373000,6264.0,554.0,93.797
3,2016-01-09T04:14:20Z,-33.50095000,148.42325000,6267.0,557.0,93.735
3,2016-01-09T04:14:23Z,-33.50060000,148.42276000,6270.0,560.0,93.676
3,2016-01-09T04:14:26Z,-33.50028300,148.42226000,6273.0,563.0,93.618
3,2016-01-09T04:14:29Z,-33.49993000,148.42180000,6276.0,566.0,93.56
3,2016-01-09T04:14:32Z,-33.49961600,148.42135000,6279.0,569.0,93.506
3,2016-01-09T04:14:35Z,-33.49936000,148.42090000,6282.0,572.0,93.455
3,2016-01-09T04:14:38Z,-33.49915000,148.42051600,6285.0,575.0,93.412
3,2016-01-09T04:14:41Z,-33.49881600,148.42013000,6288.0,578.0,93.362
3,2016-01-09T04:14:44Z,-33.49848300,148.41971600,6291.0,581.0,93.309
3,2016-01-09T04:14:47Z,-33.49815000,148.41940000,6294.0,584.0,93.263
3,2016-01-09T04:14:50Z,-33.49775000,148.41908300,6297.0,587.0,93.214
3,2016-01-09T04:14:53Z,-33.49730000,148.41871600,6300.0,590.0,93.159
3,2016-01-09T04:14:56Z,-33.49698300,148.41830000,6303.0,593.0,93.107
3,2016-01-09T04:14:59Z,-33.49668300,148.41800000,6306.0,596.0,93.063
3,2016-01-09T04:15:02Z,-33.49636000,148.41770000,6309.0,599.0,93.02
3,2016-01-09T04:15:05Z,-33.49601600,148.41735000,6312.0,602.0,92.971
3,2016-01-09T04:15:08Z,-33.49576000,148.41688300,6315.0,605.0,92.919
3,2016-01-09T04:15:11Z,-33.49556000,148.41640000,6318.0,608.0,92.87
3,2016-01-09T04:15:14Z,-33.49536000,148.41593000,6321.0,611.0,92.822
3,2016-01-09T04:15:17Z,-33.49526000,148.41546000,6324.0,614.0,92.78
3,2016-01-09T04:15:20Z,-33.49520000,148.41501600,6327.0,617.0,92.742
3,2016-01-09T04:15:23Z,-33.49505000,148.41453000,6330.0,620.0,92.696
3,2016-01-09T04:15:26Z,-33.49490000,148.41408300,6333.0,623.0,92.652
3,2016-01-09T04:15:29Z,-33.49468300,148.41370000,6336.0,626.0,92.609
3,2016-01-09T04:15:32Z,-33.49430000,148.41343000,6339.0,629.0,92.567
3,2016-01-09T04:15:35Z,-33.49396000,148.41313000,6342.0,632.0,92.52
3,2016-01-09T04:15:38Z,-33.49368300,148.41280000,6345.0,635.0,92.477
3,2016-01-09T04:15:41Z,-33.49336000,148.41246000,6348.0,638.0,92.431
3,2016-01-09T04:15:44Z,-33.49303000,148.41208300,6351.0,641.0,92.381
3,2016-01-09T04:15:47Z,-33.49261600,148.41180000,6354.0,644.0,92.332
3,2016-01-09T04:15:50Z,-33.49220000,148.41146000,6357.0,647.0,92.28
3,2016-01-09T04:15:53Z,-33.49193000,148.41105000,6360.0,650.0,92.231
3,2016-01-09T04:15:56Z,-33.49160000,148.41060000,6363.0,653.0,92.185
3,2016-01-09T04:15:59Z,-33.49128300,148.41028300,6366.0,656.0,92.132
3,2016-01-09T04:16:02Z,-33.49090000,148.40983000,6369.0,659.0,92.073
3,2016-01-09T04:16:05Z,-33.49058300,148.40941600,6372.0,662.0,92.021
3,2016-01-09T04:16:08Z,-33.49026000,148.40895000,6375.0,665.0,91.965
3,2016-01-09T04:16:11Z,-33.48998300,148.40835000,6378.0,668.0,91.902
3,2016-01-09T04:16:14Z,-33.48968300,148.40778300,6381.0,671.0,91.84
3,2016-01-09T04:16:17Z,-33.48926000,148.40730000,6384.0,674.0,91.776
3,2016-01-09T04:16:20Z,-33.48876000,148.40686000,6387.0,677.0,91.711
3,2016-01-09T04:16:23Z,-33.48836000,148.40646000,6390.0,680.0,91.655
3,2016-01-09T04:16:26Z,-33.48788300,148.40615000,6393.0,683.0,91.6
3,2016-01-09T04:16:29Z,-33.48743000,148.40583000,6396.0,686.0,91.547
3,2016-01-09T04:16:32Z,-33.48696000,148.40553000,6399.0,689.0,91.495
3,2016-01-09T04:16:35Z,-33.48656000,148.40520000,6402.0,692.0,91.444
3,2016-01-09T04:16:38Z,-33.48615000,148.40483000,6405.0,695.0,91.389
3,2016-01-09T04:16:41Z,-33.48571600,148.40450000,6408.0,698.0,91.336
3,2016-01-09T04:16:44Z,-33.48530000,148.40415000,6411.0,701.0,91.283
3,2016-01-09T04:16:47Z,-33.48481600,148.40383000,6414.0,704.0,91.228
3,2016-01-09T04:16:50Z,-33.48430000,148.40351600,6417.0,707.0,91.173
3,2016-01-09T04:16:53Z,-33.48388300,148.40320000,6420.0,710.0,91.12
3,2016-01-09T04:16:56Z,-33.48335000,148.40301600,6423.0,713.0,91.073
3,2016-01-09T04:16:59Z,-33.48280000,148.40286000,6426.0,716.0,91.026
3,2016-01-09T04:17:02Z,-33.48230000,148.40260000,6429.0,719.0,90.976
3,2016-01-09T04:17:05Z,-33.48181600,148.40231600,6432.0,722.0,90.922
3,2016-01-09T04:17:08Z,-33.48123000,148.40208300,6435.0,725.0,90.867
3,2016-01-09T04:17:11Z,-33.48063000,148.40211600,6438.0,728.0,90.832
3,2016-01-09T04:17:14Z,-33.48026000,148.40251600,6441.0,731.0,90.84
3,2016-01-09T04:17:17Z,-33.48050000,148.40296000,6444.0,734.0,90.889
3,2016-01-09T04:17:20Z,-33.48073000,148.40300000,6447.0,737.0,90.906
3,2016-01-09T04:17:23Z,-33.48060000,148.40293000,6450.0,740.0,90.892
3,2016-01-09T04:17:26Z,-33.48035000,148.40300000,6453.0,743.0,90.907
3,2016-01-09T04:17:29Z,-33.48045000,148.40391600,6456.0,746.0,90.958
3,2016-01-09T04:17:32Z,-33.48075000,148.40416000,6459.0,749.0,90.996
3,2016-01-09T04:17:35Z,-33.48086000,148.40395000,6462.0,752.0,90.987
3,2016-01-09T04:17:38Z,-33.48060000,148.40385000,6465.0,755.0,90.967
3,2016-01-09T04:17:41Z,-33.48038300,148.40416000,6468.0,758.0,90.973
3,2016-01-09T04:17:44Z,-33.48043000,148.40465000,6471.0,761.0,91.014
3,2016-01-09T04:17:47Z,-33.48061600,148.40478300,6474.0,764.0,91.035
3,2016-01-09T04:17:50Z,-33.48053000,148.40461600,6477.0,767.0,91.017
3,2016-01-09T04:17:53Z,-33.48025000,148.40475000,6480.0,770.0,91.01
3,2016-01-09T04:17:56Z,-33.48015000,148.40523000,6483.0,773.0,91.041
3,2016-01-09T04:17:59Z,-33.48026000,148.40555000,6486.0,776.0,91.072
3,2016-01-09T04:18:02Z,-33.48030000,148.40546000,6489.0,779.0,91.068
3,2016-01-09T04:18:05Z,-33.48001600,148.40540000,6492.0,782.0,91.045
3,2016-01-09T04:18:08Z,-33.47961600,148.40560000,6495.0,785.0,91.041
3,2016-01-09T04:18:11Z,-33.47950000,148.40621600,6498.0,788.0,91.076
3,2016-01-09T04:18:14Z,-33.47970000,148.40656000,6501.0,791.0,91.115
3,2016-01-09T04:18:17Z,-33.47976000,148.40646000,6504.0,794.0,91.112
3,2016-01-09T04:18:20Z,-33.47948300,148.40621600,6507.0,797.0,91.075
3,2016-01-09T04:18:23Z,-33.47903000,148.40616000,6510.0,800.0,91.043
3,2016-01-09T04:18:26Z,-33.47856000,148.40636000,6513.0,803.0,91.03
3,2016-01-09T04:18:29Z,-33.47835000,148.40686000,6516.0,806.0,91.055
3,2016-01-09T04:18:32Z,-33.47851600,148.40720000,6519.0,809.0,91.091
3,2016-01-09T04:18:35Z,-33.47855000,148.40708300,6522.0,812.0,91.084
3,2016-01-09T04:18:38Z,-33.47835000,148.40705000,6525.0,815.0,91.069
3,2016-01-09T04:18:41Z,-33.47810000,148.40736000,6528.0,818.0,91.079
3,2016-01-09T04:18:44Z,-33.47820000,148.40783000,6531.0,821.0,91.121
3,2016-01-09T04:18:47Z,-33.47851600,148.40801600,6534.0,824.0,91.154
3,2016-01-09T04:18:51Z,-33.47858300,148.40780000,6538.0,828.0,91.142
3,2016-01-09T04:18:54Z,-33.47831600,148.40773000,6541.0,831.0,91.12
3,2016-01-09T04:18:57Z,-33.47798300,148.40806000,6544.0,834.0,91.126
3,2016-01-09T04:19:00Z,-33.47796000,148.40860000,6547.0,837.0,91.166
3,2016-01-09T04:19:03Z,-33.47826000,148.40898300,6550.0,840.0,91.214
3,2016-01-09T04:19:06Z,-33.47851600,148.40886000,6553.0,843.0,91.22
3,2016-01-09T04:19:09Z,-33.47838300,148.40856000,6556.0,846.0,91.189
3,2016-01-09T04:19:12Z,-33.47801600,148.40848300,6559.0,849.0,91.16
3,2016-01-09T04:19:15Z,-33.47773000,148.40878300,6562.0,852.0,91.166
3,2016-01-09T04:19:18Z,-33.47793000,148.40940000,6565.0,855.0,91.226
3,2016-01-09T04:19:21Z,-33.47825000,148.40940000,6568.0,858.0,91.245
3,2016-01-09T04:19:24Z,-33.47828300,148.40911600,6571.0,861.0,91.225
3,2016-01-09T04:19:27Z,-33.47801600,148.40898300,6574.0,864.0,91.199
3,2016-01-09T04:19:30Z,-33.47783000,148.40925000,6577.0,867.0,91.208
3,2016-01-09T04:19:33Z,-33.47796000,148.40975000,6580.0,870.0,91.255
3,2016-01-09T04:19:36Z,-33.47828300,148.40998300,6583.0,873.0,91.293
3,2016-01-09T04:19:39Z,-33.47836000,148.40973000,6586.0,876.0,91.278
3,2016-01-09T04:19:42Z,-33.47810000,148.40946000,6589.0,879.0,91.241
3,2016-01-09T04:19:45Z,-33.47760000,148.40940000,6592.0,882.0,91.206
