leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:22:35Z,-33.45638300,148.18683000,3162.0,-2548.0,109.574
2,2016-01-09T03:22:45Z,-33.45795000,148.18868300,3172.0,-2538.0,109.334
2,2016-01-09T03:22:55Z,-33.45960000,148.19060000,3182.0,-2528.0,109.073
2,2016-01-09T03:23:05Z,-33.46125000,148.19260000,3192.0,-2518.0,108.825
2,2016-01-09T03:23:15Z,-33.46295000,148.19431600,3202.0,-2508.0,108.587
2,2016-01-09T03:23:25Z,-33.46465000,148.19601600,3212.0,-2498.0,108.349
2,2016-01-09T03:23:35Z,-33.46638300,148.19768300,3222.0,-2488.0,108.113
2,2016-01-09T03:23:45Z,-33.46798300,148.19916000,3232.0,-2478.0,107.899
2,2016-01-09T03:23:55Z,-33.46940000,148.20073000,3242.0,-2468.0,107.691
2,2016-01-09T03:24:05Z,-33.47070000,148.20281600,3252.0,-2458.0,107.45
2,2016-01-09T03:24:15Z,-33.47206000,148.20418300,3262.0,-2448.0,107.26
2,2016-01-09T03:24:25Z,-33.47361600,148.20593000,3272.0,-2438.0,107.029
2,2016-01-09T03:24:35Z,-33.47501600,148.20775000,3282.0,-2428.0,106.803
2,2016-01-09T03:24:45Z,-33.47625000,148.20955000,3292.0,-2418.0,106.588
2,2016-01-09T03:24:55Z,-33.47773000,148.21185000,3302.0,-2408.0,106.32
2,2016-01-09T03:25:05Z,-33.47905000,148.21378300,3312.0,-2398.0,106.089
2,2016-01-09T03:25:15Z,-33.48060000,148.21540000,3322.0,-2388.0,105.866
2,2016-01-09T03:25:25Z,-33.48223000,148.21700000,3332.0,-2378.0,105.647
2,2016-01-09T03:25:35Z,-33.48393000,148.21860000,3342.0,-2368.0,105.421
2,2016-01-09T03:25:45Z,-33.48576000,148.21986000,3352.0,-2358.0,105.214
2,2016-01-09T03:25:55Z,-33.48743000,148.22153000,3362.0,-2348.0,104.985
2,2016-01-09T03:26:05Z,-33.48903000,148.22315000,3372.0,-2338.0,104.765
2,2016-01-09T03:26:15Z,-33.49063000,148.22460000,3382.0,-2328.0,104.558
2,2016-01-09T03:26:25Z,-33.49206000,148.22631600,3392.0,-2318.0,104.34
2,2016-01-09T03:26:35Z,-33.49343000,148.22781600,3402.0,-2308.0,104.144
2,2016-01-09T03:26:45Z,-33.49496000,148.22940000,3412.0,-2298.0,103.932
2,2016-01-09T03:26:55Z,-33.49623000,148.23115000,3422.0,-2288.0,103.721
2,2016-01-09T03:27:05Z,-33.49760000,148.23280000,3432.0,-2278.0,103.51
2,2016-01-09T03:27:15Z,-33.49928300,148.23406000,3442.0,-2268.0,103.32
2,2016-01-09T03:27:25Z,-33.50098300,148.23541600,3452.0,-2258.0,103.12
2,2016-01-09T03:27:35Z,-33.50256000,148.23701600,3462.0,-2248.0,102.907
2,2016-01-09T03:27:45Z,-33.50400000,148.23843000,3472.0,-2238.0,102.717
2,2016-01-09T03:27:55Z,-33.50541600,148.23986000,3482.0,-2228.0,102.527
2,2016-01-09T03:28:05Z,-33.50700000,148.24126000,3492.0,-2218.0,102.332
2,2016-01-09T03:28:15Z,-33.50858300,148.24275000,3502.0,-2208.0,102.132
2,2016-01-09T03:28:25Z,-33.51011600,148.24421600,3512.0,-2198.0,101.936
2,2016-01-09T03:28:35Z,-33.51170000,148.24593000,3522.0,-2188.0,101.717
2,2016-01-09T03:28:45Z,-33.51300000,148.24786000,3532.0,-2178.0,101.495
2,2016-01-09T03:28:55Z,-33.51431600,148.24971600,3542.0,-2168.0,101.278
2,2016-01-09T03:29:05Z,-33.51541600,148.25153000,3552.0,-2158.0,101.075
2,2016-01-09T03:29:15Z,-33.51650000,148.25320000,3562.0,-2148.0,100.885
2,2016-01-09T03:29:25Z,-33.51755000,148.25501600,3572.0,-2138.0,100.685
2,2016-01-09T03:29:35Z,-33.51878300,148.25646000,3582.0,-2128.0,100.508
2,2016-01-09T03:29:45Z,-33.52015000,148.25778300,3592.0,-2118.0,100.337
2,2016-01-09T03:29:55Z,-33.52136000,148.25950000,3602.0,-2108.0,100.14
2,2016-01-09T03:30:05Z,-33.52270000,148.26086000,3612.0,-2098.0,99.968
2,2016-01-09T03:30:15Z,-33.52371600,148.26276000,3622.0,-2088.0,99.764
2,2016-01-09T03:30:25Z,-33.52488300,148.26458300,3632.0,-2078.0,99.561
2,2016-01-09T03:30:35Z,-33.52603000,148.26661600,3642.0,-2068.0,99.34
2,2016-01-09T03:30:45Z,-33.52730000,148.26850000,3652.0,-2058.0,99.129
2,2016-01-09T03:30:55Z,-33.52861600,148.27030000,3662.0,-2048.0,98.921
2,2016-01-09T03:31:05Z,-33.52983000,148.27228300,3672.0,-2038.0,98.708
2,2016-01-09T03:31:15Z,-33.53111600,148.27413000,3682.0,-2028.0,98.502
2,2016-01-09T03:31:25Z,-33.53236000,148.27610000,3692.0,-2018.0,98.288
2,2016-01-09T03:31:35Z,-33.53343000,148.27825000,3702.0,-2008.0,98.064
2,2016-01-09T03:31:45Z,-33.53451600,148.28051600,3712.0,-1998.0,97.829
2,2016-01-09T03:31:55Z,-33.53556000,148.28280000,3722.0,-1988.0,97.595
2,2016-01-09T03:32:05Z,-33.53690000,148.28470000,3732.0,-1978.0,97.388
2,2016-01-09T03:32:15Z,-33.53825000,148.28638300,3742.0,-1968.0,97.203
2,2016-01-09T03:32:25Z,-33.53960000,148.28780000,3752.0,-1958.0,97.043
2,2016-01-09T03:32:35Z,-33.54075000,148.28973000,3762.0,-1948.0,96.846
2,2016-01-09T03:32:45Z,-33.53996000,148.29063000,3772.0,-1938.0,96.779
2,2016-01-09T03:32:55Z,-33.54078300,148.29008300,3782.0,-1928.0,96.813
2,2016-01-09T03:33:05Z,-33.54176000,148.29180000,3792.0,-1918.0,96.639
2,2016-01-09T03:33:15Z,-33.54113000,148.29196000,3802.0,-1908.0,96.635
2,2016-01-09T03:33:25Z,-33.54243000,148.29255000,3812.0,-1898.0,96.559
2,2016-01-09T03:33:35Z,-33.54268300,148.29490000,3822.0,-1888.0,96.34
2,2016-01-09T03:33:45Z,-33.54181600,148.29620000,3832.0,-1878.0,96.235
2,2016-01-09T03:33:55Z,-33.54268300,148.29593000,3842.0,-1868.0,96.245
2,2016-01-09T03:34:05Z,-33.54256000,148.29785000,3852.0,-1858.0,96.071
2,2016-01-09T03:34:15Z,-33.54318300,148.29775000,3862.0,-1848.0,96.07
2,2016-01-09T03:34:25Z,-33.54321600,148.29930000,3872.0,-1838.0,95.924
2,2016-01-09T03:34:35Z,-33.54370000,148.29895000,3882.0,-1828.0,95.953
2,2016-01-09T03:34:45Z,-33.54511600,148.30058300,3892.0,-1818.0,95.785
2,2016-01-09T03:34:55Z,-33.54568300,148.30305000,3902.0,-1808.0,95.552
2,2016-01-09T03:35:05Z,-33.54691600,148.30518300,3912.0,-1798.0,95.347
2,2016-01-09T03:35:15Z,-33.54821600,148.30723000,3922.0,-1788.0,95.154
2,2016-01-09T03:35:25Z,-33.54923000,148.30953000,3932.0,-1778.0,94.944
2,2016-01-09T03:35:35Z,-33.55048300,148.31180000,3942.0,-1768.0,94.744
2,2016-01-09T03:35:45Z,-33.55178300,148.31413000,3952.0,-1758.0,94.547
2,2016-01-09T03:35:55Z,-33.55293000,148.31626000,3962.0,-1748.0,94.377
2,2016-01-09T03:36:05Z,-33.55410000,148.31855000,3972.0,-1738.0,94.206
2,2016-01-09T03:36:15Z,-33.55540000,148.32103000,3982.0,-1728.0,94.039
2,2016-01-09T03:36:25Z,-33.55680000,148.32350000,3992.0,-1718.0,93.903
2,2016-01-09T03:36:35Z,-33.55816000,148.32563000,4002.0,-1708.0,93.821
3,2016-01-09T03:37:06Z,-33.55906000,148.32713000,4033.0,-1677.0,93.777
3,2016-01-09T03:37:16Z,-33.55883000,148.32583000,4043.0,-1667.0,93.852
3,2016-01-09T03:37:26Z,-33.55830000,148.32470000,4053.0,-1657.0,93.9
3,2016-01-09T03:37:36Z,-33.55790000,148.32350000,4063.0,-1647.0,93.967
3,2016-01-09T03:37:46Z,-33.55741600,148.32255000,4073.0,-1637.0,94.014
3,2016-01-09T03:37:56Z,-33.55693000,148.32143000,4083.0,-1627.0,94.078
3,2016-01-09T03:38:06Z,-33.55645000,148.32023000,4093.0,-1617.0,94.154
3,2016-01-09T03:38:16Z,-33.55578300,148.31900000,4103.0,-1607.0,94.23
3,2016-01-09T03:38:26Z,-33.55530000,148.31755000,4113.0,-1597.0,94.337
3,2016-01-09T03:38:36Z,-33.55496000,148.31621600,4123.0,-1587.0,94.441
3,2016-01-09T03:38:46Z,-33.55465000,148.31495000,4133.0,-1577.0,94.543
3,2016-01-09T03:38:56Z,-33.55450000,148.31360000,4143.0,-1567.0,94.659
3,2016-01-09T03:39:06Z,-33.55435000,148.31226000,4153.0,-1557.0,94.774
3,2016-01-09T03:39:16Z,-33.55405000,148.31090000,4163.0,-1547.0,94.89
3,2016-01-09T03:39:26Z,-33.55373000,148.30960000,4173.0,-1537.0,95.0
3,2016-01-09T03:39:36Z,-33.55368300,148.30793000,4183.0,-1527.0,95.15
3,2016-01-09T03:39:46Z,-33.55368300,148.30628300,4193.0,-1517.0,95.3
3,2016-01-09T03:39:56Z,-33.55360000,148.30468300,4203.0,-1507.0,95.446
3,2016-01-09T03:40:06Z,-33.55345000,148.30313000,4213.0,-1497.0,95.583
3,2016-01-09T03:40:16Z,-33.55311600,148.30163000,4223.0,-1487.0,95.715
3,2016-01-09T03:40:26Z,-33.55248300,148.30013000,4233.0,-1477.0,95.843
3,2016-01-09T03:40:36Z,-33.55188300,148.29885000,4243.0,-1467.0,95.953
3,2016-01-09T03:40:46Z,-33.55275000,148.29930000,4253.0,-1457.0,95.92
3,2016-01-09T03:40:56Z,-33.55190000,148.30013000,4263.0,-1447.0,95.835
3,2016-01-09T03:41:06Z,-33.55251600,148.29931600,4273.0,-1437.0,95.918
3,2016-01-09T03:41:16Z,-33.55291600,148.30060000,4283.0,-1427.0,95.8
3,2016-01-09T03:41:26Z,-33.55320000,148.30023000,4293.0,-1417.0,95.844
3,2016-01-09T03:41:36Z,-33.55306000,148.30168300,4303.0,-1407.0,95.709
3,2016-01-09T03:41:46Z,-33.55331600,148.30105000,4313.0,-1397.0,95.771
3,2016-01-09T03:41:56Z,-33.55341600,148.30260000,4323.0,-1387.0,95.631
3,2016-01-09T03:42:06Z,-33.55326000,148.30180000,4333.0,-1377.0,95.702
3,2016-01-09T03:42:16Z,-33.55455000,148.30213000,4343.0,-1367.0,95.696
3,2016-01-09T03:42:26Z,-33.55441600,148.30208300,4353.0,-1357.0,95.698
3,2016-01-09T03:42:36Z,-33.55521600,148.30350000,4363.0,-1347.0,95.587
3,2016-01-09T03:42:46Z,-33.55475000,148.30346000,4373.0,-1337.0,95.579
3,2016-01-09T03:42:56Z,-33.55568300,148.30411600,4383.0,-1327.0,95.543
3,2016-01-09T03:43:06Z,-33.55520000,148.30461600,4393.0,-1317.0,95.486
3,2016-01-09T03:43:16Z,-33.55626000,148.30413000,4403.0,-1307.0,95.557
3,2016-01-09T03:43:26Z,-33.55648300,148.30620000,4413.0,-1297.0,95.379
3,2016-01-09T03:43:36Z,-33.55603000,148.30586000,4423.0,-1287.0,95.395
3,2016-01-09T03:43:46Z,-33.55725000,148.30538300,4433.0,-1277.0,95.475
3,2016-01-09T03:43:56Z,-33.55750000,148.30726000,4443.0,-1267.0,95.317
3,2016-01-09T03:44:06Z,-33.55686000,148.30726000,4453.0,-1257.0,95.296
3,2016-01-09T03:44:16Z,-33.55811600,148.30720000,4463.0,-1247.0,95.345
3,2016-01-09T03:44:26Z,-33.55896000,148.30906000,4473.0,-1237.0,95.216
3,2016-01-09T03:44:36Z,-33.55816000,148.30988300,4483.0,-1227.0,95.113
3,2016-01-09T03:44:46Z,-33.55750000,148.30893000,4493.0,-1217.0,95.171
3,2016-01-09T03:44:56Z,-33.55728300,148.30753000,4503.0,-1207.0,95.286
3,2016-01-09T03:45:06Z,-33.55825000,148.30813000,4513.0,-1197.0,95.268
3,2016-01-09T03:45:16Z,-33.55748300,148.30800000,4523.0,-1187.0,95.252
3,2016-01-09T03:45:26Z,-33.55860000,148.30765000,4533.0,-1177.0,95.324
3,2016-01-09T03:45:36Z,-33.55846000,148.30910000,4543.0,-1167.0,95.193
3,2016-01-09T03:45:46Z,-33.55791600,148.30835000,4553.0,-1157.0,95.237
3,2016-01-09T03:45:56Z,-33.55913000,148.30845000,4563.0,-1147.0,95.276
3,2016-01-09T03:46:06Z,-33.55846000,148.30955000,4573.0,-1137.0,95.154
3,2016-01-09T03:46:16Z,-33.55836000,148.30868300,4583.0,-1127.0,95.225
3,2016-01-09T03:46:26Z,-33.55955000,148.30980000,4593.0,-1117.0,95.178
3,2016-01-09T03:46:36Z,-33.55923000,148.31153000,4603.0,-1107.0,95.016
3,2016-01-09T03:46:46Z,-33.55960000,148.31098300,4613.0,-1097.0,95.079
3,2016-01-09T03:46:56Z,-33.55991600,148.31251600,4623.0,-1087.0,94.966
3,2016-01-09T03:47:06Z,-33.55941600,148.31205000,4633.0,-1077.0,94.981
3,2016-01-09T03:47:16Z,-33.56060000,148.31275000,4643.0,-1067.0,94.98
3,2016-01-09T03:47:26Z,-33.56025000,148.31370000,4653.0,-1057.0,94.884
3,2016-01-09T03:47:36Z,-33.56131600,148.31425000,4663.0,-1047.0,94.896
3,2016-01-09T03:47:46Z,-33.56068300,148.31473000,4673.0,-1037.0,94.823
3,2016-01-09T03:47:56Z,-33.56173000,148.31465000,4683.0,-1027.0,94.888
3,2016-01-09T03:48:06Z,-33.56143000,148.31616000,4693.0,-1017.0,94.751
3,2016-01-09T03:48:16Z,-33.56136000,148.31528300,4703.0,-1007.0,94.817
3,2016-01-09T03:48:26Z,-33.56161600,148.31630000,4713.0,-997.0,94.749
3,2016-01-09T03:48:36Z,-33.56210000,148.31596000,4723.0,-987.0,94.806
3,2016-01-09T03:48:46Z,-33.56263000,148.31760000,4733.0,-977.0,94.715
3,2016-01-09T03:48:56Z,-33.56211600,148.31740000,4743.0,-967.0,94.697
3,2016-01-09T03:49:06Z,-33.56316000,148.31820000,4753.0,-957.0,94.706
3,2016-01-09T03:49:16Z,-33.56260000,148.31943000,4763.0,-947.0,94.581
3,2016-01-09T03:49:26Z,-33.56321600,148.31880000,4773.0,-937.0,94.665
3,2016-01-09T03:49:36Z,-33.56405000,148.32030000,4783.0,-927.0,94.616
3,2016-01-09T03:49:46Z,-33.56330000,148.32113000,4793.0,-917.0,94.505
3,2016-01-09T03:49:56Z,-33.56411600,148.32061600,4803.0,-907.0,94.602
3,2016-01-09T03:50:06Z,-33.56475000,148.32231600,4813.0,-897.0,94.537
3,2016-01-09T03:50:16Z,-33.56415000,148.32220000,4823.0,-887.0,94.498
3,2016-01-09T03:52:56Z,-33.56328300,148.32253000,4983.0,-727.0,94.408
3,2016-01-09T03:53:06Z,-33.56225000,148.32130000,4993.0,-717.0,94.418
3,2016-01-09T03:53:16Z,-33.56151600,148.31990000,5003.0,-707.0,94.47
3,2016-01-09T03:53:26Z,-33.56081600,148.31851600,5013.0,-697.0,94.53
3,2016-01-09T03:53:36Z,-33.55960000,148.31721600,5023.0,-687.0,94.563
3,2016-01-09T03:53:46Z,-33.55865000,148.31611600,5033.0,-677.0,94.604
3,2016-01-09T03:53:56Z,-33.55796000,148.31460000,5043.0,-667.0,94.7
3,2016-01-09T03:54:06Z,-33.55746000,148.31306000,5053.0,-657.0,94.81
3,2016-01-09T03:54:16Z,-33.55683000,148.31153000,5063.0,-647.0,94.919
3,2016-01-09T03:54:26Z,-33.55638300,148.31003000,5073.0,-637.0,95.035
3,2016-01-09T03:54:36Z,-33.55586000,148.30848300,5083.0,-627.0,95.156
3,2016-01-09T03:54:46Z,-33.55501600,148.30681600,5093.0,-617.0,95.282
3,2016-01-09T03:54:56Z,-33.55440000,148.30515000,5103.0,-607.0,95.418
3,2016-01-09T03:55:06Z,-33.55380000,148.30325000,5113.0,-597.0,95.579
3,2016-01-09T03:55:16Z,-33.55340000,148.30146000,5123.0,-587.0,95.735
3,2016-01-09T03:55:26Z,-33.55286000,148.29956000,5133.0,-577.0,95.9
3,2016-01-09T03:55:36Z,-33.55208300,148.29760000,5143.0,-567.0,96.065
3,2016-01-09T03:55:46Z,-33.55140000,148.29588300,5153.0,-557.0,96.222
3,2016-01-09T03:55:56Z,-33.55030000,148.29413000,5163.0,-547.0,96.375
3,2016-01-09T03:56:06Z,-33.54908300,148.29236000,5173.0,-537.0,96.533
3,2016-01-09T03:56:16Z,-33.54785000,148.29086000,5183.0,-527.0,96.671
3,2016-01-09T03:56:26Z,-33.54715000,148.28930000,5193.0,-517.0,96.818
3,2016-01-09T03:56:36Z,-33.54660000,148.28771600,5203.0,-507.0,96.966
3,2016-01-09T03:56:46Z,-33.54780000,148.28748300,5213.0,-497.0,96.985
3,2016-01-09T03:56:56Z,-33.54760000,148.28838300,5223.0,-487.0,96.902
3,2016-01-09T03:57:06Z,-33.54763000,148.28693000,5233.0,-477.0,97.036
3,2016-01-09T03:57:16Z,-33.54765000,148.28546000,5243.0,-467.0,97.172
3,2016-01-09T03:57:26Z,-33.54753000,148.28385000,5253.0,-457.0,97.322
3,2016-01-09T03:57:36Z,-33.54713000,148.28213000,5263.0,-447.0,97.482
3,2016-01-09T03:57:46Z,-33.54660000,148.28073000,5273.0,-437.0,97.613
3,2016-01-09T03:57:56Z,-33.54620000,148.27943000,5283.0,-427.0,97.735
3,2016-01-09T03:58:06Z,-33.54578300,148.27853000,5293.0,-417.0,97.82
3,2016-01-09T03:58:16Z,-33.54535000,148.27770000,5303.0,-407.0,97.899
3,2016-01-09T03:58:26Z,-33.54431600,148.27686000,5313.0,-397.0,97.984
3,2016-01-09T03:58:36Z,-33.54350000,148.27578300,5323.0,-387.0,98.091
3,2016-01-09T03:58:46Z,-33.54290000,148.27475000,5333.0,-377.0,98.192
3,2016-01-09T03:58:56Z,-33.54246000,148.27368300,5343.0,-367.0,98.295
3,2016-01-09T03:59:06Z,-33.54205000,148.27240000,5353.0,-357.0,98.418
3,2016-01-09T03:59:16Z,-33.54156000,148.27100000,5363.0,-347.0,98.553
3,2016-01-09T03:59:26Z,-33.54060000,148.26981600,5373.0,-337.0,98.674
3,2016-01-09T03:59:36Z,-33.53965000,148.26895000,5383.0,-327.0,98.768
3,2016-01-09T03:59:46Z,-33.53855000,148.26820000,5393.0,-317.0,98.855
3,2016-01-09T03:59:56Z,-33.53923000,148.26910000,5403.0,-307.0,98.761
3,2016-01-09T04:00:06Z,-33.53920000,148.26893000,5413.0,-297.0,98.777
3,2016-01-09T04:00:16Z,-33.53940000,148.27035000,5423.0,-287.0,98.644
3,2016-01-09T04:00:26Z,-33.53976000,148.26993000,5433.0,-277.0,98.676
3,2016-01-09T04:00:36Z,-33.54013000,148.27160000,5443.0,-267.0,98.517
3,2016-01-09T04:00:46Z,-33.53996000,148.27121600,5453.0,-257.0,98.555
3,2016-01-09T04:00:56Z,-33.54038300,148.27265000,5463.0,-247.0,98.417
3,2016-01-09T04:01:06Z,-33.54005000,148.27230000,5473.0,-237.0,98.451
3,2016-01-09T04:01:16Z,-33.54113000,148.27300000,5483.0,-227.0,98.344
3,2016-01-09T04:01:26Z,-33.54030000,148.27390000,5493.0,-217.0,98.303
3,2016-01-09T04:01:36Z,-33.54115000,148.27343000,5503.0,-207.0,98.334
3,2016-01-09T04:01:46Z,-33.54176000,148.27520000,5513.0,-197.0,98.164
3,2016-01-09T04:01:56Z,-33.54088300,148.27530000,5523.0,-187.0,98.163
3,2016-01-09T04:02:06Z,-33.54105000,148.27441600,5533.0,-177.0,98.245
3,2016-01-09T04:02:16Z,-33.54103000,148.27355000,5543.0,-167.0,98.325
3,2016-01-09T04:02:26Z,-33.54048300,148.27280000,5553.0,-157.0,98.402
3,2016-01-09T04:02:36Z,-33.54093000,148.27251600,5563.0,-147.0,98.422
3,2016-01-09T04:02:46Z,-33.54073000,148.27418300,5573.0,-137.0,98.271
3,2016-01-09T04:02:56Z,-33.54083000,148.27386000,5583.0,-127.0,98.299
3,2016-01-09T04:03:06Z,-33.54105000,148.27541600,5593.0,-117.0,98.153
3,2016-01-09T04:03:16Z,-33.54036000,148.27486000,5603.0,-107.0,98.214
3,2016-01-09T04:03:26Z,-33.54153000,148.27505000,5613.0,-97.0,98.181
3,2016-01-09T04:03:36Z,-33.54116000,148.27630000,5623.0,-87.0,98.071
3,2016-01-09T04:03:46Z,-33.54040000,148.27540000,5633.0,-77.0,98.165
3,2016-01-09T04:03:56Z,-33.54001600,148.27456000,5643.0,-67.0,98.247
3,2016-01-09T04:04:06Z,-33.53968300,148.27335000,5653.0,-57.0,98.364
3,2016-01-09T04:04:16Z,-33.53913000,148.27226000,5663.0,-47.0,98.472
3,2016-01-09T04:04:26Z,-33.53835000,148.27110000,5673.0,-37.0,98.593
3,2016-01-09T04:04:36Z,-33.53776000,148.26986000,5683.0,-27.0,98.717
3,2016-01-09T04:04:46Z,-33.53663000,148.26883000,5693.0,-17.0,98.833
3,2016-01-09T04:04:56Z,-33.53531600,148.26801600,5703.0,-7.0,98.936
3,2016-01-09T04:05:06Z,-33.53396000,148.26730000,5713.0,3.0,99.033
3,2016-01-09T04:05:16Z,-33.53280000,148.26668300,5723.0,13.0,99.119
3,2016-01-09T04:05:26Z,-33.53176000,148.26586000,5733.0,23.0,99.22
3,2016-01-09T04:05:36Z,-33.53096000,148.26471600,5743.0,33.0,99.346
3,2016-01-09T04:05:46Z,-33.53180000,148.26478300,5753.0,43.0,99.317
3,2016-01-09T04:05:56Z,-33.53161600,148.26616000,5763.0,53.0,99.198
3,2016-01-09T04:06:06Z,-33.53218300,148.26611600,5773.0,63.0,99.186
3,2016-01-09T04:06:16Z,-33.53158300,148.26673000,5783.0,73.0,99.148
3,2016-01-09T04:06:26Z,-33.53228300,148.26580000,5793.0,83.0,99.212
3,2016-01-09T04:06:36Z,-33.53360000,148.26671600,5803.0,93.0,99.093
3,2016-01-09T04:06:46Z,-33.53345000,148.26838300,5813.0,103.0,98.949
3,2016-01-09T04:06:56Z,-33.53365000,148.26785000,5823.0,113.0,98.991
3,2016-01-09T04:07:06Z,-33.53426000,148.26951600,5833.0,123.0,98.825
3,2016-01-09T04:07:16Z,-33.53321600,148.26998300,5843.0,133.0,98.811
3,2016-01-09T04:07:26Z,-33.53361600,148.26903000,5853.0,143.0,98.886
3,2016-01-09T04:07:36Z,-33.53416000,148.27043000,5863.0,153.0,98.745
3,2016-01-09T04:07:46Z,-33.53378300,148.26983000,5873.0,163.0,98.809
3,2016-01-09T04:07:56Z,-33.53481600,148.27095000,5883.0,173.0,98.682
3,2016-01-09T04:08:06Z,-33.53413000,148.27221600,5893.0,183.0,98.585
3,2016-01-09T04:08:16Z,-33.53438300,148.27135000,5903.0,193.0,98.657
3,2016-01-09T04:08:26Z,-33.53463000,148.27295000,5913.0,203.0,98.506
3,2016-01-09T04:08:36Z,-33.53423000,148.27225000,5923.0,213.0,98.58
3,2016-01-09T04:08:46Z,-33.53526000,148.27320000,5933.0,223.0,98.468
3,2016-01-09T04:08:56Z,-33.53456000,148.27426000,5943.0,233.0,98.389
3,2016-01-09T04:09:06Z,-33.53518300,148.27378300,5953.0,243.0,98.417
3,2016-01-09T04:09:16Z,-33.53493000,148.27526000,5963.0,253.0,98.29
3,2016-01-09T04:09:26Z,-33.53451600,148.27448300,5973.0,263.0,98.371
3,2016-01-09T04:09:36Z,-33.53523000,148.27565000,5983.0,273.0,98.247
3,2016-01-09T04:09:46Z,-33.53431600,148.27606000,5993.0,283.0,98.234
3,2016-01-09T04:09:56Z,-33.53515000,148.27606000,6003.0,293.0,98.212
3,2016-01-09T04:10:06Z,-33.53458300,148.27740000,6013.0,303.0,98.107
3,2016-01-09T04:10:16Z,-33.53486000,148.27701600,6023.0,313.0,98.134
3,2016-01-09T04:10:26Z,-33.53425000,148.27805000,6033.0,323.0,98.058
3,2016-01-09T04:10:36Z,-33.53490000,148.27765000,6043.0,333.0,98.076
3,2016-01-09T04:10:46Z,-33.53475000,148.27925000,6053.0,343.0,97.936
3,2016-01-09T04:10:56Z,-33.53485000,148.27890000,6063.0,353.0,97.965
3,2016-01-09T04:11:06Z,-33.53468300,148.28053000,6073.0,363.0,97.823
3,2016-01-09T04:11:16Z,-33.53471600,148.27991600,6083.0,373.0,97.877
3,2016-01-09T04:11:26Z,-33.53588300,148.28040000,6093.0,383.0,97.802
3,2016-01-09T04:11:36Z,-33.53536000,148.28138300,6103.0,393.0,97.728
3,2016-01-09T04:11:46Z,-33.53610000,148.28105000,6113.0,403.0,97.738
3,2016-01-09T04:11:56Z,-33.53583000,148.28238300,6123.0,413.0,97.625
3,2016-01-09T04:12:06Z,-33.53613000,148.28163000,6133.0,423.0,97.685
3,2016-01-09T04:12:16Z,-33.53643000,148.28306000,6143.0,433.0,97.548
3,2016-01-09T04:12:26Z,-33.53613000,148.28230000,6153.0,443.0,97.622
3,2016-01-09T04:12:36Z,-33.53693000,148.28338300,6163.0,453.0,97.506
3,2016-01-09T04:12:46Z,-33.53605000,148.28346000,6173.0,463.0,97.522
3,2016-01-09T04:12:56Z,-33.53705000,148.28360000,6183.0,473.0,97.478
3,2016-01-09T04:13:06Z,-33.53630000,148.28481600,6193.0,483.0,97.394
3,2016-01-09T04:13:16Z,-33.53630000,148.28406000,6203.0,493.0,97.46
3,2016-01-09T04:13:26Z,-33.53695000,148.28546000,6213.0,503.0,97.318
3,2016-01-09T04:13:36Z,-33.53628300,148.28660000,6223.0,513.0,97.234
3,2016-01-09T04:13:46Z,-33.53688300,148.28640000,6233.0,523.0,97.236
3,2016-01-09T04:13:56Z,-33.53705000,148.28801600,6243.0,533.0,97.086
3,2016-01-09T04:14:06Z,-33.53721600,148.28746000,6253.0,543.0,97.131
3,2016-01-09T04:14:16Z,-33.53728300,148.28888300,6263.0,553.0,97.002
3,2016-01-09T04:14:26Z,-33.53701600,148.28806000,6273.0,563.0,97.082
3,2016-01-09T04:14:36Z,-33.53756000,148.28930000,6283.0,573.0,96.954
3,2016-01-09T04:14:46Z,-33.53641600,148.28955000,6293.0,583.0,96.966
3,2016-01-09T04:14:56Z,-33.53705000,148.28945000,6303.0,593.0,96.957
3,2016-01-09T04:15:06Z,-33.53718300,148.29120000,6313.0,603.0,96.796
3,2016-01-09T04:15:16Z,-33.53706000,148.29295000,6323.0,613.0,96.643
3,2016-01-09T04:15:26Z,-33.53741600,148.29230000,6333.0,623.0,96.691
3,2016-01-09T04:15:36Z,-33.53630000,148.29315000,6343.0,633.0,96.648
3,2016-01-09T04:15:46Z,-33.53690000,148.29398300,6353.0,643.0,96.555
3,2016-01-09T04:15:56Z,-33.53600000,148.29290000,6363.0,653.0,96.659
3,2016-01-09T04:16:06Z,-33.53535000,148.29226000,6373.0,663.0,96.757
3,2016-01-09T04:16:16Z,-33.53446000,148.29090000,6383.0,673.0,96.907
3,2016-01-09T04:16:26Z,-33.53328300,148.28911600,6393.0,683.0,97.106
3,2016-01-09T04:16:36Z,-33.53196000,148.28793000,6403.0,693.0,97.258
3,2016-01-09T04:16:46Z,-33.53053000,148.28683000,6413.0,703.0,97.409
3,2016-01-09T04:16:56Z,-33.52958300,148.28560000,6423.0,713.0,97.548
3,2016-01-09T04:17:06Z,-33.52863000,148.28430000,6433.0,723.0,97.702
3,2016-01-09T04:17:16Z,-33.52761600,148.28315000,6443.0,733.0,97.847
3,2016-01-09T04:17:26Z,-33.52661600,148.28180000,6453.0,743.0,98.005
3,2016-01-09T04:17:36Z,-33.52536000,148.28060000,6463.0,753.0,98.157
3,2016-01-09T04:17:46Z,-33.52446000,148.27936000,6473.0,763.0,98.308
