leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:05:06Z,-33.46961600,148.24246000,2113.0,-3597.0,104.882
2,2016-01-09T03:05:11Z,-33.46905000,148.24326000,2118.0,-3592.0,104.885
2,2016-01-09T03:05:16Z,-33.46943000,148.24375000,2123.0,-3587.0,104.823
2,2016-01-09T03:05:21Z,-33.46958300,148.24338300,2128.0,-3582.0,104.831
2,2016-01-09T03:05:26Z,-33.46881600,148.24336000,2133.0,-3577.0,104.899
2,2016-01-09T03:05:31Z,-33.46856000,148.24428300,2138.0,-3572.0,104.868
2,2016-01-09T03:05:36Z,-33.46888300,148.24488300,2143.0,-3567.0,104.807
2,2016-01-09T03:05:41Z,-33.46925000,148.24465000,2148.0,-3562.0,104.788
2,2016-01-09T03:05:46Z,-33.46871600,148.24423000,2153.0,-3557.0,104.858
2,2016-01-09T03:05:51Z,-33.46815000,148.24486000,2158.0,-3552.0,104.872
2,2016-01-09T03:05:56Z,-33.46826000,148.24565000,2163.0,-3547.0,104.817
2,2016-01-09T03:06:01Z,-33.46876000,148.24593000,2168.0,-3542.0,104.757
2,2016-01-09T03:06:06Z,-33.46891600,148.24536000,2173.0,-3537.0,104.776
2,2016-01-09T03:06:11Z,-33.46813000,148.24535000,2178.0,-3532.0,104.846
2,2016-01-09T03:06:16Z,-33.46811600,148.24623000,2183.0,-3527.0,104.798
2,2016-01-09T03:06:21Z,-33.46873000,148.24630000,2188.0,-3522.0,104.74
2,2016-01-09T03:06:26Z,-33.46851600,148.24563000,2193.0,-3517.0,104.796
2,2016-01-09T03:06:31Z,-33.46781600,148.24618300,2198.0,-3512.0,104.827
2,2016-01-09T03:06:36Z,-33.46805000,148.24691600,2203.0,-3507.0,104.766
2,2016-01-09T03:06:41Z,-33.46858300,148.24725000,2208.0,-3502.0,104.7
2,2016-01-09T03:06:46Z,-33.46883000,148.24668300,2213.0,-3497.0,104.709
2,2016-01-09T03:06:51Z,-33.46821600,148.24640000,2218.0,-3492.0,104.78
2,2016-01-09T03:06:56Z,-33.46793000,148.24723000,2223.0,-3487.0,104.758
2,2016-01-09T03:07:01Z,-33.46853000,148.24770000,2228.0,-3482.0,104.679
2,2016-01-09T03:07:06Z,-33.46908300,148.24755000,2233.0,-3477.0,104.638
2,2016-01-09T03:07:11Z,-33.46883000,148.24681600,2238.0,-3472.0,104.702
2,2016-01-09T03:07:16Z,-33.46811600,148.24715000,2243.0,-3467.0,104.747
2,2016-01-09T03:07:21Z,-33.46830000,148.24795000,2248.0,-3462.0,104.683
2,2016-01-09T03:07:26Z,-33.46893000,148.24781600,2253.0,-3457.0,104.637
2,2016-01-09T03:07:31Z,-33.46861600,148.24710000,2258.0,-3452.0,104.705
2,2016-01-09T03:07:36Z,-33.46793000,148.24768300,2263.0,-3447.0,104.733
2,2016-01-09T03:07:41Z,-33.46838300,148.24825000,2268.0,-3442.0,104.662
2,2016-01-09T03:07:46Z,-33.46881600,148.24770000,2273.0,-3437.0,104.654
2,2016-01-09T03:07:51Z,-33.46815000,148.24753000,2278.0,-3432.0,104.722
2,2016-01-09T03:07:56Z,-33.46793000,148.24850000,2283.0,-3427.0,104.688
2,2016-01-09T03:08:01Z,-33.46806000,148.24936000,2288.0,-3422.0,104.629
2,2016-01-09T03:08:06Z,-33.46871600,148.24951600,2293.0,-3417.0,104.562
2,2016-01-09T03:08:11Z,-33.46871600,148.24888300,2298.0,-3412.0,104.597
2,2016-01-09T03:08:16Z,-33.46795000,148.24926000,2303.0,-3407.0,104.645
2,2016-01-09T03:08:21Z,-33.46811600,148.25008300,2308.0,-3402.0,104.585
2,2016-01-09T03:08:26Z,-33.46875000,148.25008300,2313.0,-3397.0,104.528
2,2016-01-09T03:08:31Z,-33.46883000,148.24946000,2318.0,-3392.0,104.555
2,2016-01-09T03:08:36Z,-33.46805000,148.24930000,2323.0,-3387.0,104.632
2,2016-01-09T03:08:41Z,-33.46760000,148.25013000,2328.0,-3382.0,104.629
2,2016-01-09T03:08:46Z,-33.46763000,148.25096000,2333.0,-3377.0,104.581
2,2016-01-09T03:08:51Z,-33.46818300,148.25143000,2338.0,-3372.0,104.506
2,2016-01-09T03:08:56Z,-33.46858300,148.25093000,2343.0,-3367.0,104.497
2,2016-01-09T03:09:01Z,-33.46810000,148.25045000,2348.0,-3362.0,104.567
2,2016-01-09T03:09:06Z,-33.46753000,148.25088300,2353.0,-3357.0,104.595
2,2016-01-09T03:09:11Z,-33.46781600,148.25180000,2358.0,-3352.0,104.52
2,2016-01-09T03:09:16Z,-33.46841600,148.25210000,2363.0,-3347.0,104.449
2,2016-01-09T03:09:21Z,-33.46890000,148.25175000,2368.0,-3342.0,104.424
2,2016-01-09T03:09:26Z,-33.46896000,148.25115000,2373.0,-3337.0,104.451
2,2016-01-09T03:09:31Z,-33.46851600,148.25068300,2378.0,-3332.0,104.517
2,2016-01-09T03:09:36Z,-33.46785000,148.25090000,2383.0,-3327.0,104.565
2,2016-01-09T03:09:41Z,-33.46785000,148.25188300,2388.0,-3322.0,104.512
2,2016-01-09T03:09:46Z,-33.46818300,148.25270000,2393.0,-3317.0,104.439
2,2016-01-09T03:09:51Z,-33.46883000,148.25276000,2398.0,-3312.0,104.376
2,2016-01-09T03:09:56Z,-33.46868300,148.25195000,2403.0,-3307.0,104.433
2,2016-01-09T03:10:01Z,-33.46805000,148.25240000,2408.0,-3302.0,104.467
2,2016-01-09T03:10:06Z,-33.46838300,148.25325000,2413.0,-3297.0,104.391
2,2016-01-09T03:10:11Z,-33.46903000,148.25320000,2418.0,-3292.0,104.334
2,2016-01-09T03:10:16Z,-33.46901600,148.25248300,2423.0,-3287.0,104.374
2,2016-01-09T03:10:21Z,-33.46831600,148.25261600,2428.0,-3282.0,104.431
2,2016-01-09T03:10:26Z,-33.46846000,148.25351600,2433.0,-3277.0,104.369
2,2016-01-09T03:10:31Z,-33.46901600,148.25393000,2438.0,-3272.0,104.297
2,2016-01-09T03:10:36Z,-33.46953000,148.25351600,2443.0,-3267.0,104.272
2,2016-01-09T03:10:41Z,-33.46910000,148.25296000,2448.0,-3262.0,104.341
2,2016-01-09T03:10:46Z,-33.46843000,148.25346000,2453.0,-3257.0,104.375
2,2016-01-09T03:10:51Z,-33.46863000,148.25423000,2458.0,-3252.0,104.316
2,2016-01-09T03:10:56Z,-33.46931600,148.25440000,2463.0,-3247.0,104.245
2,2016-01-09T03:11:01Z,-33.46978300,148.25395000,2468.0,-3242.0,104.226
2,2016-01-09T03:11:06Z,-33.46963000,148.25331600,2473.0,-3237.0,104.274
2,2016-01-09T03:11:11Z,-33.46893000,148.25343000,2478.0,-3232.0,104.331
2,2016-01-09T03:11:16Z,-33.46886000,148.25430000,2483.0,-3227.0,104.29
2,2016-01-09T03:11:21Z,-33.46951600,148.25458300,2488.0,-3222.0,104.217
2,2016-01-09T03:11:26Z,-33.47005000,148.25420000,2493.0,-3217.0,104.189
2,2016-01-09T03:11:31Z,-33.46991600,148.25350000,2498.0,-3212.0,104.238
2,2016-01-09T03:11:36Z,-33.46928300,148.25346000,2503.0,-3207.0,104.298
2,2016-01-09T03:11:41Z,-33.46920000,148.25441600,2508.0,-3202.0,104.255
2,2016-01-09T03:11:46Z,-33.46963000,148.25510000,2513.0,-3197.0,104.179
2,2016-01-09T03:11:51Z,-33.47023000,148.25483000,2518.0,-3192.0,104.138
2,2016-01-09T03:11:56Z,-33.47010000,148.25408300,2523.0,-3187.0,104.19
2,2016-01-09T03:12:01Z,-33.46935000,148.25406000,2528.0,-3182.0,104.26
2,2016-01-09T03:12:06Z,-33.46896000,148.25476000,2533.0,-3177.0,104.258
2,2016-01-09T03:12:11Z,-33.46950000,148.25538300,2538.0,-3172.0,104.176
2,2016-01-09T03:12:16Z,-33.47018300,148.25523000,2543.0,-3167.0,104.122
2,2016-01-09T03:12:21Z,-33.47045000,148.25465000,2548.0,-3162.0,104.128
2,2016-01-09T03:12:26Z,-33.47008300,148.25415000,2553.0,-3157.0,104.188
2,2016-01-09T03:12:31Z,-33.46955000,148.25483000,2558.0,-3152.0,104.201
2,2016-01-09T03:12:36Z,-33.46955000,148.25581600,2563.0,-3147.0,104.149
2,2016-01-09T03:12:41Z,-33.46951600,148.25676000,2568.0,-3142.0,104.103
2,2016-01-09T03:12:46Z,-33.46971600,148.25748300,2573.0,-3137.0,104.047
2,2016-01-09T03:12:51Z,-33.47045000,148.25748300,2578.0,-3132.0,103.98
2,2016-01-09T03:12:56Z,-33.47078300,148.25683000,2583.0,-3127.0,103.983
2,2016-01-09T03:13:01Z,-33.47053000,148.25623000,2588.0,-3122.0,104.037
2,2016-01-09T03:13:06Z,-33.47008300,148.25660000,2593.0,-3117.0,104.059
2,2016-01-09T03:13:11Z,-33.47011600,148.25748300,2598.0,-3112.0,104.01
2,2016-01-09T03:13:16Z,-33.47030000,148.25826000,2603.0,-3107.0,103.95
2,2016-01-09T03:13:21Z,-33.47003000,148.25896000,2608.0,-3102.0,103.942
2,2016-01-09T03:13:26Z,-33.46948300,148.25888300,2613.0,-3097.0,103.998
2,2016-01-09T03:13:31Z,-33.46913000,148.25835000,2618.0,-3092.0,104.057
2,2016-01-09T03:13:36Z,-33.46918300,148.25773000,2623.0,-3087.0,104.084
2,2016-01-09T03:13:41Z,-33.46986000,148.25745000,2628.0,-3082.0,104.035
2,2016-01-09T03:13:46Z,-33.47068300,148.25755000,2633.0,-3077.0,103.955
2,2016-01-09T03:13:51Z,-33.47130000,148.25713000,2638.0,-3072.0,103.917
2,2016-01-09T03:13:56Z,-33.47153000,148.25636000,2643.0,-3067.0,103.939
2,2016-01-09T03:14:01Z,-33.47103000,148.25610000,2648.0,-3062.0,103.998
2,2016-01-09T03:14:06Z,-33.47103000,148.25693000,2653.0,-3057.0,103.955
2,2016-01-09T03:14:11Z,-33.47186000,148.25705000,2658.0,-3052.0,103.872
2,2016-01-09T03:14:16Z,-33.47225000,148.25630000,2663.0,-3047.0,103.877
2,2016-01-09T03:14:21Z,-33.47191600,148.25563000,2668.0,-3042.0,103.942
2,2016-01-09T03:14:26Z,-33.47138300,148.25568300,2673.0,-3037.0,103.988
2,2016-01-09T03:14:31Z,-33.47128300,148.25660000,2678.0,-3032.0,103.949
2,2016-01-09T03:14:36Z,-33.47190000,148.25708300,2683.0,-3027.0,103.867
2,2016-01-09T03:14:41Z,-33.47270000,148.25600000,2688.0,-3022.0,103.816
2,2016-01-09T03:14:46Z,-33.47320000,148.25593000,2693.0,-3017.0,103.81
2,2016-01-09T03:14:51Z,-33.47338300,148.25510000,2698.0,-3012.0,103.838
2,2016-01-09T03:14:56Z,-33.47365000,148.25426000,2703.0,-3007.0,103.859
2,2016-01-09T03:15:01Z,-33.47348300,148.25360000,2708.0,-3002.0,103.911
2,2016-01-09T03:15:06Z,-33.47293000,148.25383000,2713.0,-2997.0,103.947
2,2016-01-09T03:15:11Z,-33.47316000,148.25468300,2718.0,-2992.0,103.88
2,2016-01-09T03:15:16Z,-33.47411600,148.25490000,2723.0,-2987.0,103.783
2,2016-01-09T03:15:21Z,-33.47496000,148.25480000,2728.0,-2982.0,103.712
2,2016-01-09T03:15:26Z,-33.47580000,148.25480000,2733.0,-2977.0,103.638
2,2016-01-09T03:15:31Z,-33.47660000,148.25480000,2738.0,-2972.0,103.566
2,2016-01-09T03:15:36Z,-33.47741600,148.25483000,2743.0,-2967.0,103.492
2,2016-01-09T03:15:41Z,-33.47831600,148.25495000,2748.0,-2962.0,103.406
2,2016-01-09T03:15:46Z,-33.47923000,148.25510000,2753.0,-2957.0,103.316
2,2016-01-09T03:15:51Z,-33.48010000,148.25541600,2758.0,-2952.0,103.222
2,2016-01-09T03:15:56Z,-33.48096000,148.25598300,2763.0,-2947.0,103.114
2,2016-01-09T03:16:01Z,-33.48168300,148.25660000,2768.0,-2942.0,103.016
2,2016-01-09T03:16:06Z,-33.48246000,148.25703000,2773.0,-2937.0,102.922
2,2016-01-09T03:16:11Z,-33.48305000,148.25668300,2778.0,-2932.0,102.892
2,2016-01-09T03:16:16Z,-33.48295000,148.25631600,2783.0,-2927.0,102.922
2,2016-01-09T03:16:21Z,-33.48251600,148.25705000,2788.0,-2922.0,102.917
2,2016-01-09T03:16:26Z,-33.48273000,148.25806000,2793.0,-2917.0,102.84
2,2016-01-09T03:16:31Z,-33.48338300,148.25896000,2798.0,-2912.0,102.732
2,2016-01-09T03:16:36Z,-33.48415000,148.25965000,2803.0,-2907.0,102.626
2,2016-01-09T03:16:41Z,-33.48491600,148.26026000,2808.0,-2902.0,102.523
2,2016-01-09T03:16:46Z,-33.48568300,148.26008300,2813.0,-2897.0,102.466
2,2016-01-09T03:16:51Z,-33.48530000,148.25958300,2818.0,-2892.0,102.526
2,2016-01-09T03:16:56Z,-33.48480000,148.26001600,2823.0,-2887.0,102.548
2,2016-01-09T03:17:01Z,-33.48485000,148.26091600,2828.0,-2882.0,102.492
2,2016-01-09T03:17:06Z,-33.48560000,148.26130000,2833.0,-2877.0,102.397
2,2016-01-09T03:17:11Z,-33.48638300,148.26103000,2838.0,-2872.0,102.351
2,2016-01-09T03:17:16Z,-33.48638300,148.26045000,2843.0,-2867.0,102.384
2,2016-01-09T03:17:21Z,-33.48583000,148.26030000,2848.0,-2862.0,102.441
2,2016-01-09T03:17:26Z,-33.48538300,148.26063000,2853.0,-2857.0,102.461
2,2016-01-09T03:17:31Z,-33.48555000,148.26165000,2858.0,-2852.0,102.389
2,2016-01-09T03:17:36Z,-33.48613000,148.26258300,2863.0,-2847.0,102.285
2,2016-01-09T03:17:41Z,-33.48688300,148.26340000,2868.0,-2842.0,102.173
2,2016-01-09T03:17:46Z,-33.48763000,148.26393000,2873.0,-2837.0,102.077
2,2016-01-09T03:17:51Z,-33.48818300,148.26350000,2878.0,-2832.0,102.053
2,2016-01-09T03:17:56Z,-33.48771600,148.26328300,2883.0,-2827.0,102.106
2,2016-01-09T03:18:01Z,-33.48743000,148.26425000,2888.0,-2822.0,102.077
2,2016-01-09T03:18:06Z,-33.48785000,148.26526000,2893.0,-2817.0,101.983
2,2016-01-09T03:18:11Z,-33.48841600,148.26618300,2898.0,-2812.0,101.882
2,2016-01-09T03:18:16Z,-33.48896000,148.26683000,2903.0,-2807.0,101.797
2,2016-01-09T03:18:21Z,-33.48950000,148.26765000,2908.0,-2802.0,101.704
2,2016-01-09T03:18:26Z,-33.48993000,148.26853000,2913.0,-2797.0,101.617
2,2016-01-09T03:18:31Z,-33.49055000,148.26931600,2918.0,-2792.0,101.519
2,2016-01-09T03:18:36Z,-33.49120000,148.27021600,2923.0,-2787.0,101.411
2,2016-01-09T03:18:41Z,-33.49190000,148.27116000,2928.0,-2782.0,101.297
2,2016-01-09T03:18:46Z,-33.49248300,148.27215000,2933.0,-2777.0,101.191
2,2016-01-09T03:18:51Z,-33.49311600,148.27305000,2938.0,-2772.0,101.085
2,2016-01-09T03:18:56Z,-33.49376000,148.27380000,2943.0,-2767.0,100.986
2,2016-01-09T03:19:01Z,-33.49430000,148.27461600,2948.0,-2762.0,100.894
2,2016-01-09T03:19:06Z,-33.49495000,148.27536000,2953.0,-2757.0,100.795
2,2016-01-09T03:19:11Z,-33.49551600,148.27623000,2958.0,-2752.0,100.697
2,2016-01-09T03:19:16Z,-33.49598300,148.27715000,2963.0,-2747.0,100.606
2,2016-01-09T03:19:21Z,-33.49655000,148.27801600,2968.0,-2742.0,100.509
2,2016-01-09T03:19:26Z,-33.49725000,148.27886000,2973.0,-2737.0,100.4
2,2016-01-09T03:19:31Z,-33.49805000,148.27968300,2978.0,-2732.0,100.284
2,2016-01-09T03:19:36Z,-33.49880000,148.28060000,2983.0,-2727.0,100.167
2,2016-01-09T03:19:41Z,-33.49936000,148.28155000,2988.0,-2722.0,100.066
2,2016-01-09T03:19:46Z,-33.50000000,148.28248300,2993.0,-2717.0,99.96
2,2016-01-09T03:19:51Z,-33.50065000,148.28336000,2998.0,-2712.0,99.854
2,2016-01-09T03:19:56Z,-33.50136000,148.28426000,3003.0,-2707.0,99.742
2,2016-01-09T03:20:01Z,-33.50205000,148.28510000,3008.0,-2702.0,99.637
2,2016-01-09T03:20:06Z,-33.50260000,148.28613000,3013.0,-2697.0,99.527
2,2016-01-09T03:20:11Z,-33.50328300,148.28705000,3018.0,-2692.0,99.424
2,2016-01-09T03:20:16Z,-33.50396000,148.28791600,3023.0,-2687.0,99.317
2,2016-01-09T03:20:21Z,-33.50460000,148.28873000,3028.0,-2682.0,99.217
2,2016-01-09T03:20:26Z,-33.50530000,148.28956000,3033.0,-2677.0,99.11
2,2016-01-09T03:20:31Z,-33.50600000,148.29031600,3038.0,-2672.0,99.008
2,2016-01-09T03:20:36Z,-33.50673000,148.29115000,3043.0,-2667.0,98.898
2,2016-01-09T03:20:41Z,-33.50730000,148.29213000,3048.0,-2662.0,98.797
2,2016-01-09T03:20:46Z,-33.50793000,148.29308300,3053.0,-2657.0,98.692
2,2016-01-09T03:20:51Z,-33.50856000,148.29408300,3058.0,-2652.0,98.584
2,2016-01-09T03:20:56Z,-33.50918300,148.29503000,3063.0,-2647.0,98.481
2,2016-01-09T03:21:01Z,-33.50976000,148.29606000,3068.0,-2642.0,98.378
2,2016-01-09T03:21:06Z,-33.51020000,148.29716000,3073.0,-2637.0,98.287
2,2016-01-09T03:21:11Z,-33.51076000,148.29823000,3078.0,-2632.0,98.184
2,2016-01-09T03:21:16Z,-33.51146000,148.29916000,3083.0,-2627.0,98.075
2,2016-01-09T03:21:21Z,-33.51215000,148.30001600,3088.0,-2622.0,97.971
2,2016-01-09T03:21:26Z,-33.51278300,148.30101600,3093.0,-2617.0,97.867
2,2016-01-09T03:21:31Z,-33.51336000,148.30206000,3098.0,-2612.0,97.765
2,2016-01-09T03:21:36Z,-33.51400000,148.30308300,3103.0,-2607.0,97.661
2,2016-01-09T03:21:41Z,-33.51461600,148.30406000,3108.0,-2602.0,97.56
2,2016-01-09T03:21:46Z,-33.51520000,148.30503000,3113.0,-2597.0,97.464
2,2016-01-09T03:21:51Z,-33.51565000,148.30615000,3118.0,-2592.0,97.376
2,2016-01-09T03:21:56Z,-33.51610000,148.30738300,3123.0,-2587.0,97.285
2,2016-01-09T03:22:01Z,-33.51665000,148.30856000,3128.0,-2582.0,97.187
2,2016-01-09T03:22:06Z,-33.51720000,148.30975000,3133.0,-2577.0,97.091
2,2016-01-09T03:22:11Z,-33.51765000,148.31095000,3138.0,-2572.0,97.005
2,2016-01-09T03:22:16Z,-33.51813000,148.31213000,3143.0,-2567.0,96.918
2,2016-01-09T03:22:21Z,-33.51861600,148.31335000,3148.0,-2562.0,96.832
2,2016-01-09T03:22:26Z,-33.51915000,148.31453000,3153.0,-2557.0,96.743
2,2016-01-09T03:22:31Z,-33.51971600,148.31561600,3158.0,-2552.0,96.655
2,2016-01-09T03:22:36Z,-33.52023000,148.31678300,3163.0,-2547.0,96.572
2,2016-01-09T03:22:41Z,-33.52068300,148.31790000,3168.0,-2542.0,96.498
2,2016-01-09T03:22:46Z,-33.52118300,148.31895000,3173.0,-2537.0,96.423
2,2016-01-09T03:22:51Z,-33.52173000,148.31993000,3178.0,-2532.0,96.345
2,2016-01-09T03:22:56Z,-33.52236000,148.32091600,3183.0,-2527.0,96.259
2,2016-01-09T03:23:01Z,-33.52300000,148.32183000,3188.0,-2522.0,96.175
2,2016-01-09T03:23:06Z,-33.52350000,148.32288300,3193.0,-2517.0,96.106
2,2016-01-09T03:23:11Z,-33.52391600,148.32405000,3198.0,-2512.0,96.047
2,2016-01-09T03:23:16Z,-33.52430000,148.32521600,3203.0,-2507.0,95.991
2,2016-01-09T03:23:21Z,-33.52460000,148.32640000,3208.0,-2502.0,95.947
2,2016-01-09T03:23:26Z,-33.52491600,148.32763000,3213.0,-2497.0,95.915
2,2016-01-09T03:23:31Z,-33.52543000,148.32868300,3218.0,-2492.0,95.856
2,2016-01-09T03:23:36Z,-33.52605000,148.32968300,3223.0,-2487.0,95.789
2,2016-01-09T03:23:41Z,-33.52665000,148.33061600,3228.0,-2482.0,95.726
2,2016-01-09T03:23:46Z,-33.52725000,148.33160000,3233.0,-2477.0,95.666
2,2016-01-09T03:23:51Z,-33.52798300,148.33246000,3238.0,-2472.0,95.592
2,2016-01-09T03:23:56Z,-33.52871600,148.33326000,3243.0,-2467.0,95.52
2,2016-01-09T03:24:01Z,-33.52940000,148.33408300,3248.0,-2462.0,95.456
2,2016-01-09T03:24:06Z,-33.53011600,148.33480000,3253.0,-2457.0,95.388
2,2016-01-09T03:24:11Z,-33.53088300,148.33546000,3258.0,-2452.0,95.317
2,2016-01-09T03:24:16Z,-33.53160000,148.33626000,3263.0,-2447.0,95.255
2,2016-01-09T03:24:21Z,-33.53231600,148.33700000,3268.0,-2442.0,95.195
2,2016-01-09T03:24:26Z,-33.53293000,148.33775000,3273.0,-2437.0,94.925
2,2016-01-09T03:24:31Z,-33.53348300,148.33868300,3278.0,-2432.0,94.831
2,2016-01-09T03:24:36Z,-33.53411600,148.33955000,3283.0,-2427.0,94.744
2,2016-01-09T03:24:41Z,-33.53475000,148.34035000,3288.0,-2422.0,94.664
2,2016-01-09T03:24:46Z,-33.53528300,148.34126000,3293.0,-2417.0,94.575
2,2016-01-09T03:24:51Z,-33.53581600,148.34211600,3298.0,-2412.0,94.495
2,2016-01-09T03:24:56Z,-33.53626000,148.34303000,3303.0,-2407.0,94.409
2,2016-01-09T03:25:01Z,-33.53671600,148.34405000,3308.0,-2402.0,94.316
2,2016-01-09T03:25:06Z,-33.53723000,148.34498300,3313.0,-2397.0,94.232
2,2016-01-09T03:25:11Z,-33.53776000,148.34588300,3318.0,-2392.0,94.153
2,2016-01-09T03:25:16Z,-33.53831600,148.34685000,3323.0,-2387.0,94.072
2,2016-01-09T03:25:21Z,-33.53890000,148.34776000,3328.0,-2382.0,93.998
2,2016-01-09T03:25:26Z,-33.53955000,148.34863000,3333.0,-2377.0,93.934
2,2016-01-09T03:25:31Z,-33.54028300,148.34945000,3338.0,-2372.0,93.883
2,2016-01-09T03:25:36Z,-33.54105000,148.35020000,3343.0,-2367.0,93.845
2,2016-01-09T03:25:41Z,-33.54186000,148.35088300,3348.0,-2362.0,93.822
2,2016-01-09T03:25:44Z,-33.54228300,148.35126000,3351.0,-2359.0,93.811
3,2016-01-09T03:25:45Z,-33.54241600,148.35140000,3352.0,-2358.0,92.019
3,2016-01-09T03:25:46Z,-33.54255000,148.35155000,3353.0,-2357.0,92.04
3,2016-01-09T03:25:47Z,-33.54260000,148.35168300,3354.0,-2356.0,92.058
3,2016-01-09T03:25:48Z,-33.54280000,148.35183000,3355.0,-2355.0,92.078
3,2016-01-09T03:25:49Z,-33.54293000,148.35196000,3356.0,-2354.0,92.097
3,2016-01-09T03:25:50Z,-33.54306000,148.35211600,3357.0,-2353.0,92.117
3,2016-01-09T03:25:51Z,-33.54320000,148.35226000,3358.0,-2352.0,92.138
3,2016-01-09T03:25:56Z,-33.54381600,148.35293000,3363.0,-2347.0,92.23
3,2016-01-09T03:26:01Z,-33.54446000,148.35370000,3368.0,-2342.0,92.331
3,2016-01-09T03:26:06Z,-33.54523000,148.35431600,3373.0,-2337.0,92.433
3,2016-01-09T03:26:11Z,-33.54601600,148.35486000,3378.0,-2332.0,92.533
3,2016-01-09T03:26:16Z,-33.54683000,148.35541600,3383.0,-2327.0,92.635
3,2016-01-09T03:26:21Z,-33.54761600,148.35581600,3388.0,-2322.0,92.726
3,2016-01-09T03:26:26Z,-33.54841600,148.35590000,3393.0,-2317.0,92.8
3,2016-01-09T03:26:31Z,-33.54918300,148.35573000,3398.0,-2312.0,92.856
3,2016-01-09T03:26:36Z,-33.54963000,148.35523000,3403.0,-2307.0,92.866
3,2016-01-09T03:26:41Z,-33.54948300,148.35460000,3408.0,-2302.0,92.82
3,2016-01-09T03:26:46Z,-33.54875000,148.35461600,3413.0,-2297.0,92.753
3,2016-01-09T03:26:51Z,-33.54831600,148.35510000,3418.0,-2292.0,92.744
3,2016-01-09T03:26:56Z,-33.54830000,148.35611600,3423.0,-2287.0,92.805
3,2016-01-09T03:27:01Z,-33.54858300,148.35708300,3428.0,-2282.0,92.884
3,2016-01-09T03:27:06Z,-33.54918300,148.35770000,3433.0,-2277.0,92.971
3,2016-01-09T03:27:11Z,-33.54986000,148.35730000,3438.0,-2272.0,93.007
3,2016-01-09T03:27:16Z,-33.54988300,148.35660000,3443.0,-2267.0,92.967
3,2016-01-09T03:27:21Z,-33.54930000,148.35630000,3448.0,-2262.0,92.902
3,2016-01-09T03:27:26Z,-33.54865000,148.35635000,3453.0,-2257.0,92.846
3,2016-01-09T03:27:31Z,-33.54808300,148.35640000,3458.0,-2252.0,92.8
3,2016-01-09T03:27:36Z,-33.54753000,148.35658300,3463.0,-2247.0,92.764
3,2016-01-09T03:27:41Z,-33.54698300,148.35688300,3468.0,-2242.0,92.735
3,2016-01-09T03:27:46Z,-33.54645000,148.35738300,3473.0,-2237.0,92.718
3,2016-01-09T03:27:51Z,-33.54591600,148.35790000,3478.0,-2232.0,92.703
3,2016-01-09T03:27:56Z,-33.54541600,148.35850000,3483.0,-2227.0,92.697
3,2016-01-09T03:28:01Z,-33.54483000,148.35928300,3488.0,-2222.0,92.694
3,2016-01-09T03:28:06Z,-33.54423000,148.35958300,3493.0,-2217.0,92.661
3,2016-01-09T03:28:11Z,-33.54363000,148.35960000,3498.0,-2212.0,92.615
3,2016-01-09T03:28:16Z,-33.54303000,148.35975000,3503.0,-2207.0,92.569
3,2016-01-09T03:28:21Z,-33.54246000,148.35978300,3508.0,-2202.0,92.523
3,2016-01-09T03:28:26Z,-33.54190000,148.35978300,3513.0,-2197.0,92.475
3,2016-01-09T03:28:31Z,-33.54131600,148.35971600,3518.0,-2192.0,92.422
3,2016-01-09T03:28:36Z,-33.54090000,148.35941600,3523.0,-2187.0,92.369
3,2016-01-09T03:28:41Z,-33.54056000,148.35903000,3528.0,-2182.0,92.318
3,2016-01-09T03:28:46Z,-33.54025000,148.35863000,3533.0,-2177.0,92.267
3,2016-01-09T03:28:51Z,-33.53983000,148.35820000,3538.0,-2172.0,92.205
3,2016-01-09T03:28:56Z,-33.53921600,148.35800000,3543.0,-2167.0,92.141
3,2016-01-09T03:29:01Z,-33.53858300,148.35791600,3548.0,-2162.0,92.083
3,2016-01-09T03:29:06Z,-33.53805000,148.35780000,3553.0,-2157.0,92.031
3,2016-01-09T03:29:11Z,-33.53768300,148.35748300,3558.0,-2152.0,91.981
3,2016-01-09T03:29:16Z,-33.53735000,148.35685000,3563.0,-2147.0,91.915
3,2016-01-09T03:29:21Z,-33.53710000,148.35631600,3568.0,-2142.0,91.861
3,2016-01-09T03:29:26Z,-33.53685000,148.35583000,3573.0,-2137.0,91.811
3,2016-01-09T03:29:31Z,-33.53645000,148.35541600,3578.0,-2132.0,91.752
3,2016-01-09T03:29:36Z,-33.53605000,148.35506000,3583.0,-2127.0,91.697
3,2016-01-09T03:29:41Z,-33.53555000,148.35468300,3588.0,-2122.0,91.632
3,2016-01-09T03:29:46Z,-33.53518300,148.35416000,3593.0,-2117.0,91.57
3,2016-01-09T03:29:51Z,-33.53488300,148.35360000,3598.0,-2112.0,91.51
3,2016-01-09T03:29:56Z,-33.53468300,148.35298300,3603.0,-2107.0,91.456
3,2016-01-09T03:30:01Z,-33.53445000,148.35241600,3608.0,-2102.0,91.402
3,2016-01-09T03:30:06Z,-33.53416000,148.35186000,3613.0,-2097.0,91.345
3,2016-01-09T03:30:11Z,-33.53393000,148.35130000,3618.0,-2092.0,91.293
3,2016-01-09T03:30:16Z,-33.53363000,148.35091600,3623.0,-2087.0,91.243
3,2016-01-09T03:30:21Z,-33.53330000,148.35051600,3628.0,-2082.0,91.19
