leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:43:08Z,-33.21895000,147.89628300,3163.0,-7150.0,155.875
2,2016-01-06T02:43:18Z,-33.21663000,147.89535000,3173.0,-7140.0,155.605
2,2016-01-06T02:43:28Z,-33.21436000,147.89416000,3183.0,-7130.0,155.33
2,2016-01-06T02:43:38Z,-33.21238300,147.89273000,3193.0,-7120.0,155.074
2,2016-01-06T02:43:48Z,-33.21181600,147.89068300,3203.0,-7110.0,154.937
2,2016-01-06T02:43:58Z,-33.21235000,147.89081600,3213.0,-7100.0,154.996
2,2016-01-06T02:44:08Z,-33.21115000,147.89201600,3223.0,-7090.0,154.921
2,2016-01-06T02:44:18Z,-33.20908300,147.89196000,3233.0,-7080.0,154.711
2,2016-01-06T02:44:28Z,-33.20700000,147.89206000,3243.0,-7070.0,154.504
2,2016-01-06T02:44:38Z,-33.20720000,147.89216000,3253.0,-7060.0,154.528
2,2016-01-06T02:44:48Z,-33.20530000,147.89105000,3263.0,-7050.0,154.296
2,2016-01-06T02:44:58Z,-33.20296000,147.89101600,3273.0,-7040.0,154.056
2,2016-01-06T02:45:08Z,-33.20241600,147.89115000,3283.0,-7030.0,154.006
2,2016-01-06T02:45:18Z,-33.20083000,147.89053000,3293.0,-7020.0,153.822
2,2016-01-06T02:45:28Z,-33.20068300,147.88990000,3303.0,-7010.0,153.782
2,2016-01-06T02:45:38Z,-33.19935000,147.88993000,3313.0,-7000.0,153.649
2,2016-01-06T02:45:48Z,-33.19855000,147.88841600,3323.0,-6990.0,153.509
2,2016-01-06T02:45:58Z,-33.19796000,147.88850000,3333.0,-6980.0,153.453
2,2016-01-06T02:46:08Z,-33.19668300,147.88720000,3343.0,-6970.0,153.273
2,2016-01-06T02:46:18Z,-33.19640000,147.88673000,3353.0,-6960.0,153.226
2,2016-01-06T02:46:28Z,-33.19508300,147.88675000,3363.0,-6950.0,153.094
2,2016-01-06T02:46:38Z,-33.19403000,147.88548300,3373.0,-6940.0,152.938
2,2016-01-06T02:46:48Z,-33.19370000,147.88516000,3383.0,-6930.0,152.892
2,2016-01-06T02:46:58Z,-33.19230000,147.88491600,3393.0,-6920.0,152.745
2,2016-01-06T02:47:08Z,-33.19176000,147.88330000,3403.0,-6910.0,152.624
2,2016-01-06T02:47:18Z,-33.19153000,147.88308300,3413.0,-6900.0,152.592
2,2016-01-06T02:47:28Z,-33.18991600,147.88251600,3423.0,-6890.0,152.407
2,2016-01-06T02:47:38Z,-33.18998300,147.88236000,3433.0,-6880.0,152.408
2,2016-01-06T02:47:48Z,-33.18855000,147.88178300,3443.0,-6870.0,152.241
2,2016-01-06T02:47:58Z,-33.18830000,147.88186000,3453.0,-6860.0,152.219
2,2016-01-06T02:48:08Z,-33.18711600,147.88075000,3463.0,-6850.0,152.056
2,2016-01-06T02:48:18Z,-33.18656000,147.88128300,3473.0,-6840.0,152.021
2,2016-01-06T02:48:28Z,-33.18500000,147.87996000,3483.0,-6830.0,151.811
2,2016-01-06T02:48:38Z,-33.18516000,147.87960000,3493.0,-6820.0,151.814
2,2016-01-06T02:48:48Z,-33.18423000,147.88046000,3503.0,-6810.0,151.753
2,2016-01-06T02:48:58Z,-33.18225000,147.87895000,3513.0,-6800.0,151.494
2,2016-01-06T02:49:08Z,-33.18025000,147.87730000,3523.0,-6790.0,151.228
2,2016-01-06T02:49:18Z,-33.17830000,147.87550000,3533.0,-6780.0,150.961
2,2016-01-06T02:49:28Z,-33.17628300,147.87360000,3543.0,-6770.0,150.683
2,2016-01-06T02:49:38Z,-33.17411600,147.87188300,3553.0,-6760.0,150.397
2,2016-01-06T02:49:48Z,-33.17195000,147.87031600,3563.0,-6750.0,150.118
2,2016-01-06T02:49:58Z,-33.16970000,147.86901600,3573.0,-6740.0,149.84
2,2016-01-06T02:50:08Z,-33.16738300,147.86795000,3583.0,-6730.0,149.564
2,2016-01-06T02:50:18Z,-33.16496000,147.86668300,3593.0,-6720.0,149.271
2,2016-01-06T02:50:28Z,-33.16261600,147.86550000,3603.0,-6710.0,148.987
2,2016-01-06T02:50:38Z,-33.16031600,147.86448300,3613.0,-6700.0,148.716
2,2016-01-06T02:50:48Z,-33.15800000,147.86345000,3623.0,-6690.0,148.441
2,2016-01-06T02:50:58Z,-33.15558300,147.86248300,3633.0,-6680.0,148.16
2,2016-01-06T02:51:08Z,-33.15303000,147.86170000,3643.0,-6670.0,147.871
2,2016-01-06T02:51:18Z,-33.15050000,147.86100000,3653.0,-6660.0,147.588
2,2016-01-06T02:51:28Z,-33.14806000,147.86030000,3663.0,-6650.0,147.317
2,2016-01-06T02:51:38Z,-33.14583000,147.85960000,3673.0,-6640.0,147.062
2,2016-01-06T02:51:48Z,-33.14530000,147.85783000,3683.0,-6630.0,146.94
2,2016-01-06T02:51:58Z,-33.14553000,147.85805000,3693.0,-6620.0,146.972
2,2016-01-06T02:52:08Z,-33.14476000,147.85935000,3703.0,-6610.0,146.945
2,2016-01-06T02:52:18Z,-33.14341600,147.86053000,3713.0,-6600.0,146.855
2,2016-01-06T02:52:28Z,-33.14160000,147.85893000,3723.0,-6590.0,146.616
2,2016-01-06T02:52:38Z,-33.13981600,147.85691600,3733.0,-6580.0,146.35
2,2016-01-06T02:52:48Z,-33.13770000,147.85541600,3743.0,-6570.0,146.078
2,2016-01-06T02:52:58Z,-33.13551600,147.85410000,3753.0,-6560.0,145.806
2,2016-01-06T02:53:08Z,-33.13316000,147.85283000,3763.0,-6550.0,145.52
2,2016-01-06T02:53:18Z,-33.13065000,147.85185000,3773.0,-6540.0,145.227
2,2016-01-06T02:53:28Z,-33.12803000,147.85085000,3783.0,-6530.0,144.924
2,2016-01-06T02:53:38Z,-33.12716000,147.84978300,3793.0,-6520.0,144.795
2,2016-01-06T02:53:48Z,-33.12611600,147.84935000,3803.0,-6510.0,144.672
2,2016-01-06T02:53:58Z,-33.12511600,147.84941600,3813.0,-6500.0,144.574
2,2016-01-06T02:54:08Z,-33.12423000,147.84915000,3823.0,-6490.0,144.474
2,2016-01-06T02:54:18Z,-33.12365000,147.84883000,3833.0,-6480.0,144.403
2,2016-01-06T02:54:28Z,-33.12281600,147.84828300,3843.0,-6470.0,144.297
2,2016-01-06T02:54:38Z,-33.12198300,147.84781600,3853.0,-6460.0,144.195
2,2016-01-06T02:54:48Z,-33.12111600,147.84735000,3863.0,-6450.0,144.089
2,2016-01-06T02:54:58Z,-33.12016000,147.84680000,3873.0,-6440.0,143.972
2,2016-01-06T02:55:08Z,-33.11906000,147.84655000,3883.0,-6430.0,143.851
2,2016-01-06T02:55:18Z,-33.11800000,147.84630000,3893.0,-6420.0,143.734
2,2016-01-06T02:55:28Z,-33.11705000,147.84615000,3903.0,-6410.0,143.632
2,2016-01-06T02:55:38Z,-33.11650000,147.84585000,3913.0,-6400.0,143.565
2,2016-01-06T02:55:48Z,-33.11536000,147.84481600,3923.0,-6390.0,143.41
2,2016-01-06T02:55:58Z,-33.11388300,147.84471600,3933.0,-6380.0,143.256
2,2016-01-06T02:56:08Z,-33.11345000,147.84451600,3943.0,-6370.0,143.205
2,2016-01-06T02:56:18Z,-33.11221600,147.84361600,3953.0,-6360.0,143.045
2,2016-01-06T02:56:28Z,-33.11055000,147.84370000,3963.0,-6350.0,142.88
2,2016-01-06T02:56:38Z,-33.10916000,147.84146000,3973.0,-6340.0,142.653
2,2016-01-06T02:56:48Z,-33.10760000,147.83935000,3983.0,-6330.0,142.412
2,2016-01-06T02:56:58Z,-33.10536000,147.83741600,3993.0,-6320.0,142.111
2,2016-01-06T02:57:08Z,-33.10298300,147.83550000,4003.0,-6310.0,141.796
2,2016-01-06T02:57:18Z,-33.10046000,147.83368300,4013.0,-6300.0,141.471
2,2016-01-06T02:57:28Z,-33.09770000,147.83203000,4023.0,-6290.0,141.127
2,2016-01-06T02:57:38Z,-33.09506000,147.83050000,4033.0,-6280.0,140.801
2,2016-01-06T02:57:48Z,-33.09278300,147.82868300,4043.0,-6270.0,140.5
2,2016-01-06T02:57:58Z,-33.09043000,147.82711600,4053.0,-6260.0,140.202
2,2016-01-06T02:58:08Z,-33.08825000,147.82551600,4063.0,-6250.0,139.919
2,2016-01-06T02:58:18Z,-33.08606000,147.82386000,4073.0,-6240.0,139.634
2,2016-01-06T02:58:28Z,-33.08390000,147.82223000,4083.0,-6230.0,139.352
2,2016-01-06T02:58:38Z,-33.08168300,147.82060000,4093.0,-6220.0,139.067
2,2016-01-06T02:58:48Z,-33.07953000,147.81896000,4103.0,-6210.0,138.783
2,2016-01-06T02:58:59Z,-33.07728300,147.81736000,4114.0,-6199.0,138.494
2,2016-01-06T02:59:09Z,-33.07528300,147.81586000,4124.0,-6189.0,138.234
2,2016-01-06T02:59:19Z,-33.07331600,147.81458300,4134.0,-6179.0,137.985
2,2016-01-06T02:59:29Z,-33.07100000,147.81330000,4144.0,-6169.0,137.701
2,2016-01-06T02:59:39Z,-33.06906000,147.81280000,4154.0,-6159.0,137.486
2,2016-01-06T02:59:49Z,-33.06891600,147.81193000,4164.0,-6149.0,137.437
2,2016-01-06T02:59:59Z,-33.06875000,147.81036000,4174.0,-6139.0,137.36
2,2016-01-06T03:00:09Z,-33.06790000,147.81086000,4184.0,-6129.0,137.293
2,2016-01-06T03:00:19Z,-33.06785000,147.80985000,4194.0,-6119.0,137.249
2,2016-01-06T03:00:29Z,-33.06670000,147.80953000,4204.0,-6109.0,137.12
2,2016-01-06T03:00:39Z,-33.06651600,147.80923000,4214.0,-6099.0,137.09
2,2016-01-06T03:00:49Z,-33.06576000,147.80856000,4224.0,-6089.0,136.988
2,2016-01-06T03:00:59Z,-33.06443000,147.80746000,4234.0,-6079.0,136.811
2,2016-01-06T03:01:09Z,-33.06476000,147.80678300,4244.0,-6069.0,136.818
2,2016-01-06T03:01:19Z,-33.06378300,147.80763000,4254.0,-6059.0,136.752
2,2016-01-06T03:01:29Z,-33.06253000,147.80631600,4264.0,-6049.0,136.574
2,2016-01-06T03:01:39Z,-33.06186000,147.80703000,4274.0,-6039.0,136.535
2,2016-01-06T03:01:49Z,-33.05991600,147.80731600,4284.0,-6029.0,136.348
2,2016-01-06T03:01:59Z,-33.05781600,147.80716000,4294.0,-6019.0,136.13
2,2016-01-06T03:02:09Z,-33.05600000,147.80613000,4304.0,-6009.0,135.906
2,2016-01-06T03:02:19Z,-33.05471600,147.80428300,4314.0,-5999.0,135.705
2,2016-01-06T03:02:29Z,-33.05426000,147.80403000,4324.0,-5989.0,135.65
2,2016-01-06T03:02:39Z,-33.05361600,147.80356000,4334.0,-5979.0,135.566
2,2016-01-06T03:02:49Z,-33.05258300,147.80301600,4344.0,-5969.0,135.44
2,2016-01-06T03:02:59Z,-33.05163000,147.80308300,4354.0,-5959.0,135.347
2,2016-01-06T03:03:09Z,-33.05115000,147.80311600,4364.0,-5949.0,135.299
2,2016-01-06T03:03:19Z,-33.05078300,147.80255000,4374.0,-5939.0,135.24
2,2016-01-06T03:03:29Z,-33.04985000,147.80205000,4384.0,-5929.0,135.126
2,2016-01-06T03:03:39Z,-33.04895000,147.80221600,4394.0,-5919.0,135.042
2,2016-01-06T03:03:49Z,-33.04868300,147.80220000,4404.0,-5909.0,135.014
2,2016-01-06T03:03:59Z,-33.04775000,147.80131600,4414.0,-5899.0,134.885
2,2016-01-06T03:04:09Z,-33.04683000,147.80178300,4424.0,-5889.0,134.811
2,2016-01-06T03:04:19Z,-33.04645000,147.80083000,4434.0,-5879.0,134.735
2,2016-01-06T03:04:29Z,-33.04521600,147.80173000,4444.0,-5869.0,134.646
2,2016-01-06T03:04:39Z,-33.04335000,147.80051600,4454.0,-5859.0,134.41
2,2016-01-06T03:04:49Z,-33.04201600,147.79821600,4464.0,-5849.0,134.186
2,2016-01-06T03:04:59Z,-33.04041600,147.79585000,4474.0,-5839.0,133.932
2,2016-01-06T03:05:09Z,-33.03835000,147.79443000,4484.0,-5829.0,133.668
2,2016-01-06T03:05:19Z,-33.03630000,147.79273000,4494.0,-5819.0,133.398
2,2016-01-06T03:05:29Z,-33.03445000,147.79111600,4504.0,-5809.0,133.145
2,2016-01-06T03:05:39Z,-33.03243000,147.78953000,4514.0,-5799.0,132.88
2,2016-01-06T03:05:49Z,-33.03000000,147.78760000,4524.0,-5789.0,132.559
2,2016-01-06T03:05:59Z,-33.02778300,147.78588300,4534.0,-5779.0,132.269
2,2016-01-06T03:06:09Z,-33.02570000,147.78436000,4544.0,-5769.0,131.999
2,2016-01-06T03:06:19Z,-33.02358300,147.78278300,4554.0,-5759.0,131.724
2,2016-01-06T03:06:29Z,-33.02130000,147.78135000,4564.0,-5749.0,131.441
2,2016-01-06T03:06:39Z,-33.01920000,147.77983000,4574.0,-5739.0,131.167
2,2016-01-06T03:06:49Z,-33.01653000,147.77883000,4584.0,-5729.0,130.858
2,2016-01-06T03:06:59Z,-33.01398300,147.77768300,4594.0,-5719.0,130.555
2,2016-01-06T03:07:09Z,-33.01143000,147.77631600,4604.0,-5709.0,130.245
2,2016-01-06T03:07:19Z,-33.00883000,147.77496000,4614.0,-5699.0,129.929
2,2016-01-06T03:07:29Z,-33.00600000,147.77416000,4624.0,-5689.0,129.611
2,2016-01-06T03:07:39Z,-33.00301600,147.77346000,4634.0,-5679.0,129.282
2,2016-01-06T03:07:49Z,-33.00031600,147.77208300,4644.0,-5669.0,128.956
2,2016-01-06T03:07:59Z,-32.99771600,147.77078300,4654.0,-5659.0,128.642
2,2016-01-06T03:08:09Z,-32.99510000,147.76978300,4664.0,-5649.0,128.339
2,2016-01-06T03:08:19Z,-32.99275000,147.76841600,4674.0,-5639.0,128.048
2,2016-01-06T03:08:29Z,-32.99061600,147.76690000,4684.0,-5629.0,127.774
2,2016-01-06T03:08:39Z,-32.98835000,147.76530000,4694.0,-5619.0,127.484
2,2016-01-06T03:08:49Z,-32.98600000,147.76381600,4704.0,-5609.0,127.187
2,2016-01-06T03:08:59Z,-32.98383000,147.76195000,4714.0,-5599.0,126.896
2,2016-01-06T03:09:09Z,-32.98126000,147.76083000,4724.0,-5589.0,126.593
2,2016-01-06T03:09:19Z,-32.97925000,147.76195000,4734.0,-5579.0,126.432
2,2016-01-06T03:09:29Z,-32.97806000,147.76158300,4744.0,-5569.0,126.298
2,2016-01-06T03:09:39Z,-32.97755000,147.76068300,4754.0,-5559.0,126.211
2,2016-01-06T03:09:49Z,-32.97710000,147.76090000,4764.0,-5549.0,126.174
2,2016-01-06T03:09:59Z,-32.97603000,147.76098300,4774.0,-5539.0,126.069
2,2016-01-06T03:10:09Z,-32.97523000,147.75981600,4784.0,-5529.0,125.943
2,2016-01-06T03:10:19Z,-32.97498300,147.75978300,4794.0,-5519.0,125.917
2,2016-01-06T03:10:29Z,-32.97385000,147.75955000,4804.0,-5509.0,125.793
2,2016-01-06T03:10:39Z,-32.97328300,147.75843000,4814.0,-5499.0,125.692
2,2016-01-06T03:10:49Z,-32.97210000,147.75743000,4824.0,-5489.0,125.534
2,2016-01-06T03:10:59Z,-32.97130000,147.75796000,4834.0,-5479.0,125.477
2,2016-01-06T03:11:09Z,-32.97090000,147.75695000,4844.0,-5469.0,125.394
2,2016-01-06T03:11:19Z,-32.96986000,147.75668300,4854.0,-5459.0,125.279
2,2016-01-06T03:11:29Z,-32.97018300,147.75653000,4864.0,-5449.0,125.305
2,2016-01-06T03:11:39Z,-32.96895000,147.75551600,4874.0,-5439.0,125.141
2,2016-01-06T03:11:49Z,-32.96821600,147.75585000,4884.0,-5429.0,125.08
2,2016-01-06T03:11:59Z,-32.96816000,147.75503000,4894.0,-5419.0,125.043
2,2016-01-06T03:12:09Z,-32.96670000,147.75428300,4904.0,-5409.0,124.866
2,2016-01-06T03:12:19Z,-32.96596000,147.75430000,4914.0,-5399.0,124.792
2,2016-01-06T03:12:29Z,-32.96560000,147.75355000,4924.0,-5389.0,124.733
2,2016-01-06T03:12:39Z,-32.96440000,147.75275000,4934.0,-5379.0,124.574
2,2016-01-06T03:12:49Z,-32.96411600,147.75288300,4944.0,-5369.0,124.55
2,2016-01-06T03:12:59Z,-32.96215000,147.75260000,4954.0,-5359.0,124.34
2,2016-01-06T03:13:09Z,-32.96005000,147.75100000,4964.0,-5349.0,124.066
2,2016-01-06T03:13:19Z,-32.95785000,147.74943000,4974.0,-5339.0,123.783
2,2016-01-06T03:13:29Z,-32.95558300,147.74861600,4984.0,-5329.0,123.522
2,2016-01-06T03:13:39Z,-32.95308300,147.74741600,4994.0,-5319.0,123.222
2,2016-01-06T03:13:49Z,-32.95050000,147.74628300,5004.0,-5309.0,122.917
2,2016-01-06T03:13:59Z,-32.94791600,147.74540000,5014.0,-5299.0,122.621
2,2016-01-06T03:14:09Z,-32.94550000,147.74453000,5024.0,-5289.0,122.343
2,2016-01-06T03:14:19Z,-32.94293000,147.74388300,5034.0,-5279.0,122.059
2,2016-01-06T03:14:29Z,-32.94061600,147.74303000,5044.0,-5269.0,121.791
2,2016-01-06T03:14:39Z,-32.93835000,147.74238300,5054.0,-5259.0,121.537
2,2016-01-06T03:14:49Z,-32.93593000,147.74176000,5064.0,-5249.0,121.268
2,2016-01-06T03:14:59Z,-32.93360000,147.74083000,5074.0,-5239.0,120.996
2,2016-01-06T03:15:09Z,-32.93106000,147.73975000,5084.0,-5229.0,120.698
2,2016-01-06T03:15:19Z,-32.92858300,147.73865000,5094.0,-5219.0,120.404
2,2016-01-06T03:15:29Z,-32.92623000,147.73736000,5104.0,-5209.0,120.117
2,2016-01-06T03:15:39Z,-32.92378300,147.73668300,5114.0,-5199.0,119.843
2,2016-01-06T03:15:49Z,-32.92146000,147.73583000,5124.0,-5189.0,119.575
2,2016-01-06T03:15:59Z,-32.91921600,147.73481600,5134.0,-5179.0,119.309
2,2016-01-06T03:16:09Z,-32.91600000,147.73425000,5144.0,-5169.0,119.029
2,2016-01-06T03:16:19Z,-32.91423000,147.73351600,5154.0,-5159.0,118.754
2,2016-01-06T03:16:29Z,-32.91148300,147.73315000,5164.0,-5149.0,118.462
2,2016-01-06T03:16:39Z,-32.90881600,147.73280000,5174.0,-5139.0,118.18
2,2016-01-06T03:16:49Z,-32.90628300,147.73238300,5184.0,-5129.0,117.908
2,2016-01-06T03:16:59Z,-32.90388300,147.73200000,5194.0,-5119.0,117.65
2,2016-01-06T03:17:09Z,-32.90140000,147.73131600,5204.0,-5109.0,117.373
2,2016-01-06T03:17:19Z,-32.89886000,147.73068300,5214.0,-5099.0,117.093
2,2016-01-06T03:17:29Z,-32.89651600,147.73030000,5224.0,-5089.0,116.842
2,2016-01-06T03:17:39Z,-32.89391600,147.72986000,5234.0,-5079.0,116.562
2,2016-01-06T03:17:49Z,-32.89143000,147.72930000,5244.0,-5069.0,116.289
2,2016-01-06T03:17:59Z,-32.88905000,147.72891600,5254.0,-5059.0,116.034
2,2016-01-06T03:18:09Z,-32.88655000,147.72825000,5264.0,-5049.0,115.756
2,2016-01-06T03:18:19Z,-32.88396000,147.72810000,5274.0,-5039.0,115.49
2,2016-01-06T03:18:29Z,-32.88150000,147.72781600,5284.0,-5029.0,115.231
2,2016-01-06T03:18:39Z,-32.87880000,147.72731600,5294.0,-5019.0,114.939
2,2016-01-06T03:18:49Z,-32.87628300,147.72701600,5304.0,-5009.0,114.674
2,2016-01-06T03:18:59Z,-32.87380000,147.72600000,5314.0,-4999.0,114.411
2,2016-01-06T03:19:09Z,-32.87243000,147.72518300,5324.0,-4989.0,114.214
2,2016-01-06T03:19:19Z,-32.87215000,147.72525000,5334.0,-4979.0,114.188
2,2016-01-06T03:19:29Z,-32.87088300,147.72395000,5344.0,-4969.0,114.009
2,2016-01-06T03:19:39Z,-32.87025000,147.72425000,5354.0,-4959.0,113.957
2,2016-01-06T03:19:49Z,-32.86918300,147.72303000,5364.0,-4949.0,113.802
2,2016-01-06T03:19:59Z,-32.86916000,147.72343000,5374.0,-4939.0,113.816
2,2016-01-06T03:20:09Z,-32.86781600,147.72436000,5384.0,-4929.0,113.718
2,2016-01-06T03:20:19Z,-32.86723000,147.72363000,5394.0,-4919.0,113.63
2,2016-01-06T03:20:29Z,-32.86536000,147.72423000,5404.0,-4909.0,113.466
2,2016-01-06T03:20:39Z,-32.86480000,147.72535000,5414.0,-4899.0,113.454
2,2016-01-06T03:20:49Z,-32.86371600,147.72658300,5424.0,-4889.0,113.395
2,2016-01-06T03:20:59Z,-32.86281600,147.72581600,5434.0,-4879.0,113.274
2,2016-01-06T03:21:09Z,-32.86173000,147.72558300,5444.0,-4869.0,113.156
2,2016-01-06T03:21:19Z,-32.86103000,147.72568300,5454.0,-4859.0,113.09
2,2016-01-06T03:21:29Z,-32.86103000,147.72510000,5464.0,-4849.0,113.067
2,2016-01-06T03:21:39Z,-32.85976000,147.72450000,5474.0,-4839.0,112.915
2,2016-01-06T03:21:49Z,-32.85921600,147.72536000,5484.0,-4829.0,112.895
2,2016-01-06T03:21:59Z,-32.85856000,147.72453000,5494.0,-4819.0,112.796
2,2016-01-06T03:22:09Z,-32.85788300,147.72588300,5504.0,-4809.0,112.783
2,2016-01-06T03:22:19Z,-32.85630000,147.72526000,5514.0,-4799.0,112.599
2,2016-01-06T03:22:29Z,-32.85668300,147.72423000,5524.0,-4789.0,112.596
2,2016-01-06T03:22:39Z,-32.85618300,147.72260000,5534.0,-4779.0,112.479
2,2016-01-06T03:22:49Z,-32.85411600,147.72271600,5544.0,-4769.0,112.277
2,2016-01-06T03:22:59Z,-32.85191600,147.72275000,5554.0,-4759.0,112.058
2,2016-01-06T03:23:09Z,-32.85026000,147.72096000,5564.0,-4749.0,111.82
2,2016-01-06T03:23:19Z,-32.84850000,147.71955000,5574.0,-4739.0,111.586
2,2016-01-06T03:23:29Z,-32.84648300,147.71798300,5584.0,-4729.0,111.32
2,2016-01-06T03:23:39Z,-32.84460000,147.71726000,5594.0,-4719.0,111.103
2,2016-01-06T03:23:49Z,-32.84190000,147.71530000,5604.0,-4709.0,110.754
2,2016-01-06T03:23:59Z,-32.83953000,147.71356000,5614.0,-4699.0,110.445
2,2016-01-06T03:24:09Z,-32.83735000,147.71213000,5624.0,-4689.0,110.168
2,2016-01-06T03:24:19Z,-32.83551600,147.71051600,5634.0,-4679.0,109.919
2,2016-01-06T03:24:29Z,-32.83316000,147.70923000,5644.0,-4669.0,109.632
2,2016-01-06T03:24:39Z,-32.83093000,147.70801600,5654.0,-4659.0,109.359
2,2016-01-06T03:24:49Z,-32.82870000,147.70651600,5664.0,-4649.0,109.074
2,2016-01-06T03:24:59Z,-32.82651600,147.70526000,5674.0,-4639.0,108.805
2,2016-01-06T03:25:09Z,-32.82518300,147.70568300,5684.0,-4629.0,108.688
2,2016-01-06T03:25:19Z,-32.82530000,147.70440000,5694.0,-4619.0,108.651
2,2016-01-06T03:25:29Z,-32.82306000,147.70358300,5704.0,-4609.0,108.391
2,2016-01-06T03:25:39Z,-32.82073000,147.70240000,5714.0,-4599.0,108.109
2,2016-01-06T03:25:49Z,-32.81860000,147.70093000,5724.0,-4589.0,107.843
2,2016-01-06T03:25:59Z,-32.81650000,147.69946000,5734.0,-4579.0,107.566
2,2016-01-06T03:26:09Z,-32.81443000,147.69828300,5744.0,-4569.0,107.311
2,2016-01-06T03:26:19Z,-32.81235000,147.69736000,5754.0,-4559.0,107.065
2,2016-01-06T03:26:29Z,-32.81191600,147.69760000,5764.0,-4549.0,107.031
2,2016-01-06T03:26:39Z,-32.81076000,147.69621600,5774.0,-4539.0,106.86
2,2016-01-06T03:26:49Z,-32.80853000,147.69560000,5784.0,-4529.0,106.614
2,2016-01-06T03:26:59Z,-32.80615000,147.69513000,5794.0,-4519.0,106.353
2,2016-01-06T03:27:09Z,-32.80373000,147.69403000,5804.0,-4509.0,106.066
2,2016-01-06T03:27:19Z,-32.80161600,147.69253000,5814.0,-4499.0,105.794
2,2016-01-06T03:27:29Z,-32.79948300,147.69126000,5824.0,-4489.0,105.529
2,2016-01-06T03:27:39Z,-32.79881600,147.69021600,5834.0,-4479.0,105.419
2,2016-01-06T03:27:49Z,-32.79736000,147.69045000,5844.0,-4469.0,105.283
2,2016-01-06T03:27:59Z,-32.79680000,147.69048300,5854.0,-4459.0,105.228
2,2016-01-06T03:28:09Z,-32.79580000,147.68983000,5864.0,-4449.0,105.101
2,2016-01-06T03:28:19Z,-32.79451600,147.68986000,5874.0,-4439.0,104.974
2,2016-01-06T03:28:29Z,-32.79385000,147.69006000,5884.0,-4429.0,104.916
2,2016-01-06T03:28:39Z,-32.79300000,147.68951600,5894.0,-4419.0,104.841
2,2016-01-06T03:28:49Z,-32.79221600,147.68888300,5904.0,-4409.0,104.704
2,2016-01-06T03:28:59Z,-32.79130000,147.68915000,5914.0,-4399.0,104.623
2,2016-01-06T03:29:09Z,-32.79110000,147.68865000,5924.0,-4389.0,104.583
2,2016-01-06T03:29:19Z,-32.78983000,147.68786000,5934.0,-4379.0,104.424
2,2016-01-06T03:29:29Z,-32.78946000,147.68831600,5944.0,-4369.0,104.405
2,2016-01-06T03:29:39Z,-32.78820000,147.68713000,5954.0,-4359.0,104.231
2,2016-01-06T03:29:49Z,-32.78818300,147.68568300,5964.0,-4349.0,104.17
2,2016-01-06T03:29:59Z,-32.78621600,147.68405000,5974.0,-4339.0,103.907
2,2016-01-06T03:30:09Z,-32.78500000,147.68168300,5984.0,-4329.0,103.689
2,2016-01-06T03:30:19Z,-32.78415000,147.67931600,5994.0,-4319.0,103.508
2,2016-01-06T03:30:29Z,-32.78303000,147.67730000,6004.0,-4309.0,103.316
2,2016-01-06T03:30:39Z,-32.78150000,147.67515000,6014.0,-4299.0,103.075
2,2016-01-06T03:30:49Z,-32.77963000,147.67325000,6024.0,-4289.0,102.811
2,2016-01-06T03:30:59Z,-32.77781600,147.67131600,6034.0,-4279.0,102.551
2,2016-01-06T03:31:09Z,-32.77593000,147.66928300,6044.0,-4269.0,102.281
2,2016-01-06T03:31:19Z,-32.77458300,147.66701600,6054.0,-4259.0,102.055
2,2016-01-06T03:31:29Z,-32.77298300,147.66495000,6064.0,-4249.0,101.811
2,2016-01-06T03:31:39Z,-32.77128300,147.66316000,6074.0,-4239.0,101.57
2,2016-01-06T03:31:49Z,-32.76950000,147.66140000,6084.0,-4229.0,101.32
2,2016-01-06T03:31:59Z,-32.76776000,147.65950000,6094.0,-4219.0,101.07
2,2016-01-06T03:32:09Z,-32.76445000,147.66053000,6104.0,-4209.0,100.777
2,2016-01-06T03:32:19Z,-32.76313000,147.65840000,6114.0,-4199.0,100.56
2,2016-01-06T03:32:29Z,-32.76316000,147.65780000,6124.0,-4189.0,100.539
2,2016-01-06T03:32:39Z,-32.76225000,147.65573000,6134.0,-4179.0,100.365
2,2016-01-06T03:32:49Z,-32.76188300,147.65598300,6144.0,-4169.0,100.338
2,2016-01-06T03:32:59Z,-32.76131600,147.65521600,6154.0,-4159.0,100.251
2,2016-01-06T03:33:09Z,-32.75950000,147.65508300,6164.0,-4149.0,100.063
2,2016-01-06T03:33:19Z,-32.75860000,147.65581600,6174.0,-4139.0,100.001
2,2016-01-06T03:33:29Z,-32.75810000,147.65495000,6184.0,-4129.0,99.916
2,2016-01-06T03:33:39Z,-32.75658300,147.65475000,6194.0,-4119.0,99.756
2,2016-01-06T03:33:49Z,-32.75638300,147.65503000,6204.0,-4109.0,99.747
2,2016-01-06T03:33:59Z,-32.75538300,147.65411600,6214.0,-4099.0,99.61
2,2016-01-06T03:34:09Z,-32.75403000,147.65490000,6224.0,-4089.0,99.505
2,2016-01-06T03:34:19Z,-32.75370000,147.65460000,6234.0,-4079.0,99.459
2,2016-01-06T03:34:29Z,-32.75200000,147.65403000,6244.0,-4069.0,99.266
2,2016-01-06T03:34:39Z,-32.75156000,147.65458300,6254.0,-4059.0,99.244
