leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:52:23Z,-32.98226000,147.79735000,3718.0,-6595.0,128.138
2,2016-01-06T02:52:33Z,-32.98113000,147.79771600,3728.0,-6585.0,128.039
2,2016-01-06T02:52:43Z,-32.98096000,147.79676000,3738.0,-6575.0,127.984
2,2016-01-06T02:52:53Z,-32.97988300,147.79621600,3748.0,-6565.0,127.853
2,2016-01-06T02:53:03Z,-32.97906000,147.79700000,3758.0,-6555.0,127.803
2,2016-01-06T02:53:13Z,-32.97843000,147.79558300,3768.0,-6545.0,127.683
2,2016-01-06T02:53:23Z,-32.97728300,147.79510000,3778.0,-6535.0,127.548
2,2016-01-06T02:53:33Z,-32.97653000,147.79561600,3788.0,-6525.0,127.494
2,2016-01-06T02:53:43Z,-32.97530000,147.79411600,3798.0,-6515.0,127.309
2,2016-01-06T02:53:53Z,-32.97483000,147.79461600,3808.0,-6505.0,127.283
2,2016-01-06T02:54:03Z,-32.97290000,147.79360000,3818.0,-6495.0,127.051
2,2016-01-06T02:54:13Z,-32.97096000,147.79221600,3828.0,-6485.0,126.798
2,2016-01-06T02:54:23Z,-32.96890000,147.79083000,3838.0,-6475.0,126.535
2,2016-01-06T02:54:33Z,-32.96695000,147.78920000,3848.0,-6465.0,126.274
2,2016-01-06T02:54:43Z,-32.96471600,147.78761600,3858.0,-6455.0,125.986
2,2016-01-06T02:54:53Z,-32.96276000,147.78561600,3868.0,-6445.0,125.71
2,2016-01-06T02:55:03Z,-32.96053000,147.78395000,3878.0,-6435.0,125.418
2,2016-01-06T02:55:13Z,-32.95830000,147.78251600,3888.0,-6425.0,125.137
2,2016-01-06T02:55:23Z,-32.95591600,147.78101600,3898.0,-6415.0,124.837
2,2016-01-06T02:55:33Z,-32.95373000,147.77948300,3908.0,-6405.0,124.556
2,2016-01-06T02:55:43Z,-32.95160000,147.77773000,3918.0,-6395.0,124.272
2,2016-01-06T02:55:53Z,-32.94943000,147.77616000,3928.0,-6385.0,123.991
2,2016-01-06T02:56:03Z,-32.94718300,147.77455000,3938.0,-6375.0,123.7
2,2016-01-06T02:56:13Z,-32.94508300,147.77280000,3948.0,-6365.0,123.419
2,2016-01-06T02:56:23Z,-32.94313000,147.77108300,3958.0,-6355.0,123.154
2,2016-01-06T02:56:34Z,-32.94120000,147.76935000,3969.0,-6344.0,122.891
2,2016-01-06T02:56:44Z,-32.93908300,147.76726000,3979.0,-6334.0,122.594
2,2016-01-06T02:56:54Z,-32.93708300,147.76538300,3989.0,-6324.0,122.318
2,2016-01-06T02:57:04Z,-32.93511600,147.76345000,3999.0,-6314.0,122.043
2,2016-01-06T02:57:14Z,-32.93318300,147.76130000,4009.0,-6304.0,121.764
2,2016-01-06T02:57:24Z,-32.93116000,147.75945000,4019.0,-6294.0,121.486
2,2016-01-06T02:57:34Z,-32.92920000,147.75753000,4029.0,-6284.0,121.212
2,2016-01-06T02:57:44Z,-32.92775000,147.75543000,4039.0,-6274.0,120.982
2,2016-01-06T02:57:54Z,-32.92603000,147.75345000,4049.0,-6264.0,120.73
2,2016-01-06T02:58:04Z,-32.92453000,147.75136000,4059.0,-6254.0,120.496
2,2016-01-06T02:58:14Z,-32.92285000,147.74955000,4069.0,-6244.0,120.255
2,2016-01-06T02:58:24Z,-32.92075000,147.74803000,4079.0,-6234.0,119.983
2,2016-01-06T02:58:34Z,-32.91860000,147.74648300,4089.0,-6224.0,119.705
2,2016-01-06T02:58:44Z,-32.91651600,147.74483000,4099.0,-6214.0,119.43
2,2016-01-06T02:58:54Z,-32.91478300,147.74485000,4109.0,-6204.0,119.256
2,2016-01-06T02:59:04Z,-32.91506000,147.74416000,4119.0,-6194.0,119.258
2,2016-01-06T02:59:14Z,-32.91355000,147.74328300,4129.0,-6184.0,119.07
2,2016-01-06T02:59:24Z,-32.91368300,147.74328300,4139.0,-6174.0,119.083
2,2016-01-06T02:59:34Z,-32.91331600,147.74135000,4149.0,-6164.0,118.97
2,2016-01-06T02:59:44Z,-32.91338300,147.74053000,4159.0,-6154.0,118.944
2,2016-01-06T02:59:54Z,-32.91226000,147.74106000,4169.0,-6144.0,118.853
2,2016-01-06T03:00:04Z,-32.91113000,147.73993000,4179.0,-6134.0,118.694
2,2016-01-06T03:00:14Z,-32.91078300,147.74086000,4189.0,-6124.0,118.696
2,2016-01-06T03:00:24Z,-32.90950000,147.74218300,4199.0,-6114.0,118.619
2,2016-01-06T03:00:34Z,-32.90890000,147.74165000,4209.0,-6104.0,118.537
2,2016-01-06T03:00:44Z,-32.90745000,147.74141600,4219.0,-6094.0,118.382
2,2016-01-06T03:00:54Z,-32.90670000,147.74156000,4229.0,-6084.0,118.313
2,2016-01-06T03:01:04Z,-32.90626000,147.74068300,4239.0,-6074.0,118.234
2,2016-01-06T03:01:14Z,-32.90518300,147.74118300,4249.0,-6064.0,118.145
2,2016-01-06T03:01:24Z,-32.90516000,147.74103000,4259.0,-6054.0,118.137
2,2016-01-06T03:01:34Z,-32.90398300,147.74063000,4269.0,-6044.0,118.002
2,2016-01-06T03:01:44Z,-32.90363000,147.74143000,4279.0,-6034.0,117.999
2,2016-01-06T03:01:54Z,-32.90215000,147.74056000,4289.0,-6024.0,117.815
2,2016-01-06T03:02:04Z,-32.90100000,147.74108300,4299.0,-6014.0,117.72
2,2016-01-06T03:02:14Z,-32.90026000,147.73951600,4309.0,-6004.0,117.584
2,2016-01-06T03:02:24Z,-32.89986000,147.74008300,4319.0,-5994.0,117.567
2,2016-01-06T03:02:34Z,-32.89825000,147.73898300,4329.0,-5984.0,117.36
2,2016-01-06T03:02:44Z,-32.89825000,147.73925000,4339.0,-5974.0,117.371
2,2016-01-06T03:02:54Z,-32.89638300,147.73993000,4349.0,-5964.0,117.211
2,2016-01-06T03:03:04Z,-32.89590000,147.73860000,4359.0,-5954.0,117.111
2,2016-01-06T03:03:14Z,-32.89520000,147.73970000,4369.0,-5944.0,117.082
2,2016-01-06T03:03:24Z,-32.89286000,147.73936000,4379.0,-5934.0,116.835
2,2016-01-06T03:03:34Z,-32.89088300,147.73783000,4389.0,-5924.0,116.574
2,2016-01-06T03:03:44Z,-32.88900000,147.73588300,4399.0,-5914.0,116.307
2,2016-01-06T03:03:54Z,-32.88715000,147.73395000,4409.0,-5904.0,116.043
2,2016-01-06T03:04:04Z,-32.88483000,147.73371600,4419.0,-5894.0,115.801
2,2016-01-06T03:04:14Z,-32.88250000,147.73331600,4429.0,-5884.0,115.551
2,2016-01-06T03:04:24Z,-32.88043000,147.73210000,4439.0,-5874.0,115.295
2,2016-01-06T03:04:34Z,-32.87816000,147.73068300,4449.0,-5864.0,115.01
2,2016-01-06T03:04:44Z,-32.87588300,147.72971600,4459.0,-5854.0,114.742
2,2016-01-06T03:04:54Z,-32.87378300,147.72848300,4469.0,-5844.0,114.482
2,2016-01-06T03:05:04Z,-32.87171600,147.72740000,4479.0,-5834.0,114.231
2,2016-01-06T03:05:14Z,-32.86981600,147.72583000,4489.0,-5824.0,113.977
2,2016-01-06T03:05:24Z,-32.86795000,147.72428300,4499.0,-5814.0,113.728
2,2016-01-06T03:05:34Z,-32.86596000,147.72301600,4509.0,-5804.0,113.478
2,2016-01-06T03:05:44Z,-32.86385000,147.72190000,4519.0,-5794.0,113.22
2,2016-01-06T03:05:54Z,-32.86141600,147.72145000,4529.0,-5784.0,112.958
2,2016-01-06T03:06:04Z,-32.85886000,147.72153000,4539.0,-5774.0,112.705
2,2016-01-06T03:06:14Z,-32.85623000,147.72161600,4549.0,-5764.0,112.445
2,2016-01-06T03:06:24Z,-32.85368300,147.72156000,4559.0,-5754.0,112.187
2,2016-01-06T03:06:34Z,-32.85115000,147.72145000,4569.0,-5744.0,111.928
2,2016-01-06T03:06:44Z,-32.84863000,147.72118300,4579.0,-5734.0,111.665
2,2016-01-06T03:06:54Z,-32.84616000,147.72090000,4589.0,-5724.0,111.407
2,2016-01-06T03:07:04Z,-32.84368300,147.72060000,4599.0,-5714.0,111.149
2,2016-01-06T03:07:14Z,-32.84130000,147.72010000,4609.0,-5704.0,110.887
2,2016-01-06T03:07:24Z,-32.83958300,147.71846000,4619.0,-5694.0,110.649
2,2016-01-06T03:07:34Z,-32.83763000,147.71795000,4629.0,-5684.0,110.433
2,2016-01-06T03:07:44Z,-32.83588300,147.71893000,4639.0,-5674.0,110.298
2,2016-01-06T03:07:54Z,-32.83435000,147.72040000,4649.0,-5664.0,110.205
2,2016-01-06T03:08:04Z,-32.83291600,147.72156000,4659.0,-5654.0,110.11
2,2016-01-06T03:08:14Z,-32.83128300,147.72106000,4669.0,-5644.0,109.926
2,2016-01-06T03:08:24Z,-32.83095000,147.71926000,4679.0,-5634.0,109.819
2,2016-01-06T03:08:34Z,-32.83160000,147.71851600,4689.0,-5624.0,109.86
2,2016-01-06T03:08:44Z,-32.83178300,147.71698300,4699.0,-5614.0,109.808
2,2016-01-06T03:08:54Z,-32.83031600,147.71508300,4709.0,-5604.0,109.584
2,2016-01-06T03:09:04Z,-32.82826000,147.71358300,4719.0,-5594.0,109.318
2,2016-01-06T03:09:14Z,-32.82623000,147.71221600,4729.0,-5584.0,109.059
2,2016-01-06T03:09:24Z,-32.82588300,147.71131600,4739.0,-5574.0,108.987
2,2016-01-06T03:09:34Z,-32.82531600,147.71151600,4749.0,-5564.0,108.938
2,2016-01-06T03:09:44Z,-32.82395000,147.71123000,4759.0,-5554.0,108.79
2,2016-01-06T03:09:54Z,-32.82326000,147.71041600,4769.0,-5544.0,108.688
2,2016-01-06T03:10:04Z,-32.82293000,147.71038300,4779.0,-5534.0,108.654
2,2016-01-06T03:10:14Z,-32.82138300,147.71050000,4789.0,-5524.0,108.504
2,2016-01-06T03:10:24Z,-32.82116000,147.70993000,4799.0,-5514.0,108.459
2,2016-01-06T03:10:34Z,-32.82073000,147.71003000,4809.0,-5504.0,108.419
2,2016-01-06T03:10:44Z,-32.81911600,147.70960000,4819.0,-5494.0,108.24
2,2016-01-06T03:10:54Z,-32.81916000,147.70891600,4829.0,-5484.0,108.217
2,2016-01-06T03:11:04Z,-32.81770000,147.70906000,4839.0,-5474.0,108.077
2,2016-01-06T03:11:14Z,-32.81738300,147.70801600,4849.0,-5464.0,108.002
2,2016-01-06T03:11:24Z,-32.81643000,147.70850000,4859.0,-5454.0,107.927
2,2016-01-06T03:11:34Z,-32.81578300,147.70706000,4869.0,-5444.0,107.803
2,2016-01-06T03:11:44Z,-32.81485000,147.70775000,4879.0,-5434.0,107.738
2,2016-01-06T03:11:54Z,-32.81425000,147.70638300,4889.0,-5424.0,107.622
2,2016-01-06T03:12:04Z,-32.81215000,147.70511600,4899.0,-5414.0,107.36
2,2016-01-06T03:12:14Z,-32.81006000,147.70361600,4909.0,-5404.0,107.091
2,2016-01-06T03:12:24Z,-32.80803000,147.70208300,4919.0,-5394.0,106.825
2,2016-01-06T03:12:34Z,-32.80605000,147.70046000,4929.0,-5384.0,106.56
2,2016-01-06T03:12:44Z,-32.80403000,147.69878300,4939.0,-5374.0,106.29
2,2016-01-06T03:12:54Z,-32.80191600,147.69693000,4949.0,-5364.0,106.002
2,2016-01-06T03:13:04Z,-32.79980000,147.69510000,4959.0,-5354.0,105.716
2,2016-01-06T03:13:14Z,-32.79780000,147.69328300,4969.0,-5344.0,105.442
2,2016-01-06T03:13:24Z,-32.79581600,147.69145000,4979.0,-5334.0,105.169
2,2016-01-06T03:13:34Z,-32.79390000,147.68956000,4989.0,-5324.0,104.9
2,2016-01-06T03:13:44Z,-32.79201600,147.68770000,4999.0,-5314.0,104.636
2,2016-01-06T03:13:54Z,-32.79005000,147.68585000,5009.0,-5304.0,104.364
2,2016-01-06T03:14:04Z,-32.78800000,147.68410000,5019.0,-5294.0,104.087
2,2016-01-06T03:14:14Z,-32.78596000,147.68275000,5029.0,-5284.0,103.829
2,2016-01-06T03:14:24Z,-32.78401600,147.68076000,5039.0,-5274.0,103.553
2,2016-01-06T03:14:34Z,-32.78185000,147.67891600,5049.0,-5264.0,103.261
2,2016-01-06T03:14:44Z,-32.77960000,147.67760000,5059.0,-5254.0,102.985
2,2016-01-06T03:14:54Z,-32.77761600,147.67563000,5069.0,-5244.0,102.704
2,2016-01-06T03:15:04Z,-32.77550000,147.67378300,5079.0,-5234.0,102.417
2,2016-01-06T03:15:14Z,-32.77351600,147.67181600,5089.0,-5224.0,102.139
2,2016-01-06T03:15:24Z,-32.77171600,147.66998300,5099.0,-5214.0,101.885
2,2016-01-06T03:15:34Z,-32.77001600,147.66825000,5109.0,-5204.0,101.645
2,2016-01-06T03:15:44Z,-32.76798300,147.66678300,5119.0,-5194.0,101.382
2,2016-01-06T03:15:54Z,-32.76613000,147.66530000,5129.0,-5184.0,101.138
2,2016-01-06T03:16:04Z,-32.76416000,147.66391600,5139.0,-5174.0,100.883
2,2016-01-06T03:16:14Z,-32.76223000,147.66256000,5149.0,-5164.0,100.635
2,2016-01-06T03:16:24Z,-32.76043000,147.66086000,5159.0,-5154.0,100.386
2,2016-01-06T03:16:34Z,-32.75860000,147.65868300,5169.0,-5144.0,100.121
2,2016-01-06T03:16:44Z,-32.75700000,147.65673000,5179.0,-5134.0,99.876
2,2016-01-06T03:16:54Z,-32.75528300,147.65513000,5189.0,-5124.0,99.64
2,2016-01-06T03:17:04Z,-32.75330000,147.65360000,5199.0,-5114.0,99.379
2,2016-01-06T03:17:14Z,-32.75113000,147.65235000,5209.0,-5104.0,99.112
2,2016-01-06T03:17:24Z,-32.74888300,147.65126000,5219.0,-5094.0,98.842
2,2016-01-06T03:17:34Z,-32.74673000,147.64995000,5229.0,-5084.0,98.573
2,2016-01-06T03:17:44Z,-32.74593000,147.64940000,5239.0,-5074.0,98.471
2,2016-01-06T03:17:54Z,-32.74445000,147.64943000,5249.0,-5064.0,98.323
2,2016-01-06T03:18:04Z,-32.74378300,147.64981600,5259.0,-5054.0,98.271
2,2016-01-06T03:18:14Z,-32.74340000,147.64958300,5269.0,-5044.0,98.223
2,2016-01-06T03:18:24Z,-32.74258300,147.64893000,5279.0,-5034.0,98.115
2,2016-01-06T03:18:34Z,-32.74136000,147.64890000,5289.0,-5024.0,97.991
2,2016-01-06T03:18:44Z,-32.74128300,147.64935000,5299.0,-5014.0,98.001
2,2016-01-06T03:18:54Z,-32.74073000,147.64861600,5309.0,-5004.0,97.916
2,2016-01-06T03:19:04Z,-32.73935000,147.64868300,5319.0,-4994.0,97.78
2,2016-01-06T03:19:14Z,-32.73903000,147.64906000,5329.0,-4984.0,97.763
2,2016-01-06T03:19:24Z,-32.73800000,147.64805000,5339.0,-4974.0,97.619
2,2016-01-06T03:19:34Z,-32.73700000,147.64876000,5349.0,-4964.0,97.547
2,2016-01-06T03:19:44Z,-32.73613000,147.64745000,5359.0,-4954.0,97.407
2,2016-01-06T03:19:54Z,-32.73578300,147.64815000,5369.0,-4944.0,97.4
2,2016-01-06T03:20:04Z,-32.73360000,147.64763000,5379.0,-4934.0,97.166
2,2016-01-06T03:20:14Z,-32.73191600,147.64611600,5389.0,-4924.0,96.93
2,2016-01-06T03:20:24Z,-32.73008300,147.64460000,5399.0,-4914.0,96.688
2,2016-01-06T03:20:34Z,-32.72851600,147.64285000,5409.0,-4904.0,96.458
2,2016-01-06T03:20:44Z,-32.72600000,147.64116000,5419.0,-4894.0,96.204
2,2016-01-06T03:20:54Z,-32.72451600,147.63960000,5429.0,-4884.0,95.928
2,2016-01-06T03:21:04Z,-32.72235000,147.63810000,5439.0,-4874.0,95.648
2,2016-01-06T03:21:14Z,-32.72038300,147.63628300,5449.0,-4864.0,95.378
2,2016-01-06T03:21:24Z,-32.71875000,147.63421600,5459.0,-4854.0,95.131
2,2016-01-06T03:21:34Z,-32.71710000,147.63216000,5469.0,-4844.0,94.884
2,2016-01-06T03:21:44Z,-32.71528300,147.63011600,5479.0,-4834.0,94.62
2,2016-01-06T03:21:54Z,-32.71318300,147.62830000,5489.0,-4824.0,94.336
2,2016-01-06T03:22:04Z,-32.71106000,147.62641600,5499.0,-4814.0,94.049
2,2016-01-06T03:22:14Z,-32.70905000,147.62463000,5509.0,-4804.0,93.775
2,2016-01-06T03:22:24Z,-32.70706000,147.62275000,5519.0,-4794.0,93.501
2,2016-01-06T03:22:34Z,-32.70511600,147.62073000,5529.0,-4784.0,93.225
2,2016-01-06T03:22:44Z,-32.70318300,147.61871600,5539.0,-4774.0,92.951
2,2016-01-06T03:22:54Z,-32.70113000,147.61685000,5549.0,-4764.0,92.671
2,2016-01-06T03:23:04Z,-32.69911600,147.61508300,5559.0,-4754.0,92.398
2,2016-01-06T03:23:14Z,-32.69711600,147.61316000,5569.0,-4744.0,92.121
2,2016-01-06T03:23:24Z,-32.69496000,147.61148300,5579.0,-4734.0,91.838
2,2016-01-06T03:23:34Z,-32.69301600,147.60956000,5589.0,-4724.0,91.566
2,2016-01-06T03:23:44Z,-32.69103000,147.60761600,5599.0,-4714.0,91.29
2,2016-01-06T03:23:54Z,-32.68905000,147.60550000,5609.0,-4704.0,91.007
2,2016-01-06T03:24:04Z,-32.68721600,147.60345000,5619.0,-4694.0,90.742
2,2016-01-06T03:24:14Z,-32.68531600,147.60158300,5629.0,-4684.0,90.478
2,2016-01-06T03:24:24Z,-32.68335000,147.59985000,5639.0,-4674.0,90.212
2,2016-01-06T03:24:34Z,-32.68136000,147.59831600,5649.0,-4664.0,89.952
2,2016-01-06T03:24:44Z,-32.67935000,147.59690000,5659.0,-4654.0,89.693
2,2016-01-06T03:24:54Z,-32.67703000,147.59626000,5669.0,-4644.0,89.434
2,2016-01-06T03:25:04Z,-32.67450000,147.59563000,5679.0,-4634.0,89.152
2,2016-01-06T03:25:14Z,-32.67223000,147.59475000,5689.0,-4624.0,88.889
2,2016-01-06T03:25:24Z,-32.67020000,147.59306000,5699.0,-4614.0,88.618
2,2016-01-06T03:25:34Z,-32.66850000,147.59101600,5709.0,-4604.0,88.367
2,2016-01-06T03:25:44Z,-32.66690000,147.58950000,5719.0,-4594.0,88.146
2,2016-01-06T03:25:54Z,-32.66595000,147.59076000,5729.0,-4584.0,88.098
2,2016-01-06T03:26:04Z,-32.66516000,147.58953000,5739.0,-4574.0,87.972
2,2016-01-06T03:26:14Z,-32.66351600,147.59001600,5749.0,-4564.0,87.823
2,2016-01-06T03:26:24Z,-32.66351600,147.58903000,5759.0,-4554.0,87.785
2,2016-01-06T03:26:34Z,-32.66160000,147.58913000,5769.0,-4544.0,87.601
2,2016-01-06T03:26:44Z,-32.66170000,147.58963000,5779.0,-4534.0,87.624
2,2016-01-06T03:26:54Z,-32.66086000,147.58786000,5789.0,-4524.0,87.472
2,2016-01-06T03:27:04Z,-32.65895000,147.58720000,5799.0,-4514.0,87.252
2,2016-01-06T03:27:14Z,-32.65876000,147.58760000,5809.0,-4504.0,87.248
2,2016-01-06T03:27:24Z,-32.65741600,147.58628300,5819.0,-4494.0,87.061
2,2016-01-06T03:27:34Z,-32.65630000,147.58718300,5829.0,-4484.0,86.986
2,2016-01-06T03:27:44Z,-32.65661600,147.58636000,5839.0,-4474.0,86.983
2,2016-01-06T03:27:54Z,-32.65488300,147.58593000,5849.0,-4464.0,86.791
2,2016-01-06T03:28:04Z,-32.65485000,147.58571600,5859.0,-4454.0,86.779
2,2016-01-06T03:28:14Z,-32.65315000,147.58560000,5869.0,-4444.0,86.602
2,2016-01-06T03:28:24Z,-32.65331600,147.58518300,5879.0,-4434.0,86.603
2,2016-01-06T03:28:34Z,-32.65216000,147.58341600,5889.0,-4424.0,86.418
2,2016-01-06T03:28:44Z,-32.65093000,147.58436000,5899.0,-4414.0,86.33
2,2016-01-06T03:28:54Z,-32.65130000,147.58385000,5909.0,-4404.0,86.347
2,2016-01-06T03:29:04Z,-32.64980000,147.58226000,5919.0,-4394.0,86.134
2,2016-01-06T03:29:14Z,-32.64926000,147.58276000,5929.0,-4384.0,86.099
2,2016-01-06T03:29:24Z,-32.64873000,147.58090000,5939.0,-4374.0,85.974
2,2016-01-06T03:29:34Z,-32.64685000,147.58078300,5949.0,-4364.0,85.778
2,2016-01-06T03:29:44Z,-32.64596000,147.58211600,5959.0,-4354.0,85.74
2,2016-01-06T03:29:54Z,-32.64638300,147.58148300,5969.0,-4344.0,85.758
2,2016-01-06T03:30:04Z,-32.64618300,147.57976000,5979.0,-4334.0,85.671
2,2016-01-06T03:30:14Z,-32.64430000,147.57865000,5989.0,-4324.0,85.441
2,2016-01-06T03:30:24Z,-32.64225000,147.57830000,5999.0,-4314.0,85.216
2,2016-01-06T03:30:34Z,-32.64020000,147.57721600,6009.0,-4304.0,84.967
2,2016-01-06T03:30:44Z,-32.63813000,147.57586000,6019.0,-4294.0,84.705
2,2016-01-06T03:30:54Z,-32.63640000,147.57423000,6029.0,-4284.0,84.467
2,2016-01-06T03:31:04Z,-32.63465000,147.57240000,6039.0,-4274.0,84.219
2,2016-01-06T03:31:14Z,-32.63253000,147.57111600,6049.0,-4264.0,83.955
2,2016-01-06T03:31:24Z,-32.62998300,147.57046000,6059.0,-4254.0,83.671
2,2016-01-06T03:31:34Z,-32.62756000,147.56963000,6069.0,-4244.0,83.394
2,2016-01-06T03:31:44Z,-32.62526000,147.56853000,6079.0,-4234.0,83.119
2,2016-01-06T03:31:54Z,-32.62271600,147.56788300,6089.0,-4224.0,82.835
2,2016-01-06T03:32:04Z,-32.62005000,147.56771600,6099.0,-4214.0,82.559
2,2016-01-06T03:32:14Z,-32.61770000,147.56676000,6109.0,-4204.0,82.284
2,2016-01-06T03:32:24Z,-32.61570000,147.56516000,6119.0,-4194.0,82.02
2,2016-01-06T03:32:34Z,-32.61390000,147.56350000,6129.0,-4184.0,81.773
2,2016-01-06T03:32:44Z,-32.61205000,147.56185000,6139.0,-4174.0,81.522
2,2016-01-06T03:32:54Z,-32.61020000,147.56015000,6149.0,-4164.0,81.269
2,2016-01-06T03:33:04Z,-32.60825000,147.55840000,6159.0,-4154.0,81.004
2,2016-01-06T03:33:14Z,-32.60645000,147.55650000,6169.0,-4144.0,80.748
2,2016-01-06T03:33:24Z,-32.60481600,147.55468300,6179.0,-4134.0,80.513
2,2016-01-06T03:33:34Z,-32.60340000,147.55280000,6189.0,-4124.0,80.297
2,2016-01-06T03:33:44Z,-32.60218300,147.55093000,6199.0,-4114.0,80.103
2,2016-01-06T03:33:54Z,-32.60090000,147.54893000,6209.0,-4104.0,79.897
2,2016-01-06T03:34:04Z,-32.60035000,147.54690000,6219.0,-4094.0,79.764
2,2016-01-06T03:34:14Z,-32.59978300,147.54490000,6229.0,-4084.0,79.631
2,2016-01-06T03:34:24Z,-32.59761600,147.54390000,6239.0,-4074.0,79.373
2,2016-01-06T03:34:34Z,-32.59583000,147.54485000,6249.0,-4064.0,79.227
2,2016-01-06T03:34:44Z,-32.59503000,147.54683000,6259.0,-4054.0,79.22
2,2016-01-06T03:34:54Z,-32.59321600,147.54788300,6269.0,-4044.0,79.076
2,2016-01-06T03:35:04Z,-32.59141600,147.54670000,6279.0,-4034.0,78.848
2,2016-01-06T03:35:14Z,-32.59108300,147.54618300,6289.0,-4024.0,78.794
2,2016-01-06T03:35:24Z,-32.58931600,147.54701600,6299.0,-4014.0,78.647
2,2016-01-06T03:35:34Z,-32.58728300,147.54670000,6309.0,-4004.0,78.428
2,2016-01-06T03:35:44Z,-32.58528300,147.54631600,6319.0,-3994.0,78.21
2,2016-01-06T03:35:54Z,-32.58438300,147.54781600,6329.0,-3984.0,78.177
2,2016-01-06T03:36:04Z,-32.58473000,147.54783000,6339.0,-3974.0,78.213
2,2016-01-06T03:36:14Z,-32.58350000,147.54630000,6349.0,-3964.0,78.03
2,2016-01-06T03:36:24Z,-32.58213000,147.54716000,6359.0,-3954.0,77.924
2,2016-01-06T03:36:34Z,-32.58260000,147.54750000,6369.0,-3944.0,77.984
2,2016-01-06T03:36:44Z,-32.58328300,147.54726000,6379.0,-3934.0,78.044
2,2016-01-06T03:36:54Z,-32.58221600,147.54786000,6389.0,-3924.0,77.959
2,2016-01-06T03:37:04Z,-32.58036000,147.54690000,6399.0,-3914.0,77.735
2,2016-01-06T03:37:14Z,-32.57840000,147.54561600,6409.0,-3904.0,77.486
2,2016-01-06T03:37:24Z,-32.57710000,147.54418300,6419.0,-3894.0,77.299
2,2016-01-06T03:37:34Z,-32.57600000,147.54453000,6429.0,-3884.0,77.201
2,2016-01-06T03:37:44Z,-32.57611600,147.54400000,6439.0,-3874.0,77.192
2,2016-01-06T03:37:54Z,-32.57548300,147.54256000,6449.0,-3864.0,77.073
2,2016-01-06T03:38:04Z,-32.57528300,147.54353000,6459.0,-3854.0,77.09
2,2016-01-06T03:38:14Z,-32.57328300,147.54391600,6469.0,-3844.0,76.902
2,2016-01-06T03:38:24Z,-32.57303000,147.54410000,6479.0,-3834.0,76.884
2,2016-01-06T03:38:34Z,-32.57160000,147.54380000,6489.0,-3824.0,76.727
2,2016-01-06T03:38:44Z,-32.57108300,147.54448300,6499.0,-3814.0,76.701
2,2016-01-06T03:38:54Z,-32.57078300,147.54381600,6509.0,-3804.0,76.645
2,2016-01-06T03:39:04Z,-32.56956000,147.54450000,6519.0,-3794.0,76.549
2,2016-01-06T03:39:14Z,-32.56926000,147.54351600,6529.0,-3784.0,76.48
2,2016-01-06T03:39:24Z,-32.56785000,147.54371600,6539.0,-3774.0,76.344
2,2016-01-06T03:39:34Z,-32.56700000,147.54218300,6549.0,-3764.0,76.199
2,2016-01-06T03:39:44Z,-32.56551600,147.54060000,6559.0,-3754.0,75.987
2,2016-01-06T03:39:54Z,-32.56398300,147.53883000,6569.0,-3744.0,75.763
2,2016-01-06T03:40:04Z,-32.56225000,147.53760000,6579.0,-3734.0,75.54
2,2016-01-06T03:40:14Z,-32.55993000,147.53600000,6589.0,-3724.0,75.244
2,2016-01-06T03:40:24Z,-32.55808300,147.53441600,6599.0,-3714.0,74.995
2,2016-01-06T03:40:34Z,-32.55636000,147.53286000,6609.0,-3704.0,74.761
2,2016-01-06T03:40:44Z,-32.55431600,147.53136000,6619.0,-3694.0,74.496
2,2016-01-06T03:40:54Z,-32.55275000,147.52965000,6629.0,-3684.0,74.271
2,2016-01-06T03:41:04Z,-32.55118300,147.52775000,6639.0,-3674.0,74.039
2,2016-01-06T03:41:14Z,-32.54931600,147.52595000,6649.0,-3664.0,73.78
2,2016-01-06T03:41:24Z,-32.54830000,147.52431600,6659.0,-3654.0,73.615
2,2016-01-06T03:41:34Z,-32.54746000,147.52538300,6669.0,-3644.0,73.571
2,2016-01-06T03:41:44Z,-32.54611600,147.52475000,6679.0,-3634.0,73.41
2,2016-01-06T03:41:54Z,-32.54476000,147.52493000,6689.0,-3624.0,73.28
2,2016-01-06T03:42:04Z,-32.54401600,147.52523000,6699.0,-3614.0,73.215
2,2016-01-06T03:42:14Z,-32.54345000,147.52500000,6709.0,-3604.0,73.149
2,2016-01-06T03:42:24Z,-32.54255000,147.52435000,6719.0,-3594.0,73.032
2,2016-01-06T03:42:34Z,-32.54113000,147.52431600,6729.0,-3584.0,72.888
2,2016-01-06T03:42:44Z,-32.54061600,147.52480000,6739.0,-3574.0,72.854
2,2016-01-06T03:42:54Z,-32.53975000,147.52403000,6749.0,-3564.0,72.736
2,2016-01-06T03:43:04Z,-32.53810000,147.52480000,6759.0,-3554.0,72.599
2,2016-01-06T03:43:14Z,-32.53635000,147.52350000,6769.0,-3544.0,72.371
2,2016-01-06T03:43:24Z,-32.53445000,147.52226000,6779.0,-3534.0,72.131
2,2016-01-06T03:43:34Z,-32.53288300,147.52120000,6789.0,-3524.0,71.931
2,2016-01-06T03:43:44Z,-32.53025000,147.51973000,6799.0,-3514.0,71.608
2,2016-01-06T03:43:54Z,-32.52796000,147.51838300,6809.0,-3504.0,71.324
