leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-06T02:12:21Z,-33.21468300,147.89950000,1316.0,-8997.0,155.57
3,2016-01-06T02:12:23Z,-33.21428300,147.89945000,1318.0,-8995.0,155.527
3,2016-01-06T02:12:25Z,-33.21381600,147.89946000,1320.0,-8993.0,155.481
3,2016-01-06T02:12:27Z,-33.21300000,147.89946000,1322.0,-8991.0,155.432
3,2016-01-06T02:12:29Z,-33.21281600,147.89946000,1324.0,-8989.0,155.38
3,2016-01-06T02:12:31Z,-33.21230000,147.89948300,1326.0,-8987.0,155.332
3,2016-01-06T02:12:33Z,-33.21193000,147.89946000,1328.0,-8985.0,155.291
3,2016-01-06T02:12:33Z,-33.21193000,147.89946000,1328.0,-8985.0,155.291
3,2016-01-06T02:12:35Z,-33.21150000,147.89941600,1330.0,-8983.0,155.245
3,2016-01-06T02:12:37Z,-33.21101600,147.89938300,1332.0,-8981.0,155.195
3,2016-01-06T02:12:39Z,-33.21053000,147.89938300,1334.0,-8979.0,155.147
3,2016-01-06T02:12:41Z,-33.21005000,147.89936000,1336.0,-8977.0,155.097
3,2016-01-06T02:12:43Z,-33.20958300,147.89931600,1338.0,-8975.0,155.048
3,2016-01-06T02:12:45Z,-33.20906000,147.89926000,1340.0,-8973.0,154.994
3,2016-01-06T02:12:47Z,-33.20856000,147.89925000,1342.0,-8971.0,154.943
3,2016-01-06T02:12:49Z,-33.20805000,147.89920000,1344.0,-8969.0,154.889
3,2016-01-06T02:12:52Z,-33.20723000,147.89915000,1347.0,-8966.0,154.805
3,2016-01-06T02:12:54Z,-33.20670000,147.89908300,1349.0,-8964.0,154.748
3,2016-01-06T02:12:56Z,-33.20618300,147.89900000,1351.0,-8962.0,154.693
3,2016-01-06T02:12:58Z,-33.20560000,147.89891600,1353.0,-8960.0,154.638
3,2016-01-06T02:13:00Z,-33.20516000,147.89883000,1355.0,-8958.0,154.584
3,2016-01-06T02:13:02Z,-33.20460000,147.89878300,1357.0,-8956.0,154.532
3,2016-01-06T02:13:04Z,-33.20416000,147.89868300,1359.0,-8954.0,154.477
3,2016-01-06T02:13:04Z,-33.20416000,147.89868300,1359.0,-8954.0,154.477
3,2016-01-06T02:13:06Z,-33.20361600,147.89856000,1361.0,-8952.0,154.417
3,2016-01-06T02:13:08Z,-33.20305000,147.89853000,1363.0,-8950.0,154.359
3,2016-01-06T02:13:10Z,-33.20251600,147.89843000,1365.0,-8948.0,154.301
3,2016-01-06T02:13:12Z,-33.20203000,147.89843000,1367.0,-8946.0,154.252
3,2016-01-06T02:13:14Z,-33.20170000,147.89856000,1369.0,-8944.0,154.224
3,2016-01-06T02:13:18Z,-33.20095000,147.89900000,1373.0,-8940.0,154.166
3,2016-01-06T02:13:20Z,-33.20051600,147.89908300,1375.0,-8938.0,154.125
3,2016-01-06T02:13:22Z,-33.20008300,147.89913000,1377.0,-8936.0,154.084
3,2016-01-06T02:13:24Z,-33.19968300,147.89921600,1379.0,-8934.0,154.047
3,2016-01-06T02:13:26Z,-33.19925000,147.89930000,1381.0,-8932.0,154.006
3,2016-01-06T02:13:28Z,-33.19878300,147.89930000,1383.0,-8930.0,153.959
3,2016-01-06T02:13:30Z,-33.19836000,147.89920000,1385.0,-8928.0,153.913
3,2016-01-06T02:13:32Z,-33.19796000,147.89898300,1387.0,-8926.0,153.865
3,2016-01-06T02:13:34Z,-33.19768300,147.89865000,1389.0,-8924.0,153.823
3,2016-01-06T02:13:34Z,-33.19768300,147.89865000,1389.0,-8924.0,153.823
3,2016-01-06T02:13:36Z,-33.19748300,147.89831600,1391.0,-8922.0,153.79
3,2016-01-06T02:13:38Z,-33.19741600,147.89793000,1393.0,-8920.0,153.768
3,2016-01-06T02:13:40Z,-33.19753000,147.89760000,1395.0,-8918.0,153.769
3,2016-01-06T02:13:42Z,-33.19763000,147.89758300,1397.0,-8916.0,153.776
3,2016-01-06T02:13:44Z,-33.19773000,147.89756000,1399.0,-8914.0,153.785
3,2016-01-06T02:13:48Z,-33.19753000,147.89798300,1403.0,-8910.0,153.781
3,2016-01-06T02:13:53Z,-33.19671600,147.89818300,1408.0,-8905.0,153.707
3,2016-01-06T02:13:55Z,-33.19638300,147.89820000,1410.0,-8903.0,153.674
3,2016-01-06T02:13:57Z,-33.19601600,147.89818300,1412.0,-8901.0,153.637
3,2016-01-06T02:13:59Z,-33.19563000,147.89816000,1414.0,-8899.0,153.597
3,2016-01-06T02:14:01Z,-33.19526000,147.89806000,1416.0,-8897.0,153.557
3,2016-01-06T02:14:03Z,-33.19485000,147.89798300,1418.0,-8895.0,153.511
3,2016-01-06T02:14:03Z,-33.19485000,147.89798300,1418.0,-8895.0,153.511
3,2016-01-06T02:14:05Z,-33.19445000,147.89788300,1420.0,-8893.0,153.467
3,2016-01-06T02:14:07Z,-33.19400000,147.89785000,1422.0,-8891.0,153.42
3,2016-01-06T02:14:09Z,-33.19356000,147.89793000,1424.0,-8889.0,153.38
3,2016-01-06T02:14:11Z,-33.19313000,147.89798300,1426.0,-8887.0,153.339
3,2016-01-06T02:14:13Z,-33.19273000,147.89798300,1428.0,-8885.0,153.298
3,2016-01-06T02:14:15Z,-33.19231600,147.89791600,1430.0,-8883.0,153.254
3,2016-01-06T02:14:17Z,-33.19193000,147.89775000,1432.0,-8881.0,153.209
3,2016-01-06T02:14:19Z,-33.19165000,147.89745000,1434.0,-8879.0,153.168
3,2016-01-06T02:14:21Z,-33.19141600,147.89708300,1436.0,-8877.0,153.13
3,2016-01-06T02:14:23Z,-33.19168300,147.89675000,1438.0,-8875.0,153.144
3,2016-01-06T02:14:25Z,-33.19195000,147.89663000,1440.0,-8873.0,153.166
3,2016-01-06T02:14:29Z,-33.19205000,147.89705000,1444.0,-8869.0,153.193
3,2016-01-06T02:14:31Z,-33.19141600,147.89726000,1446.0,-8867.0,153.137
3,2016-01-06T02:14:33Z,-33.19091600,147.89726000,1448.0,-8865.0,153.087
3,2016-01-06T02:14:33Z,-33.19091600,147.89726000,1448.0,-8865.0,153.087
3,2016-01-06T02:14:35Z,-33.19053000,147.89726000,1450.0,-8863.0,153.049
3,2016-01-06T02:14:37Z,-33.19013000,147.89710000,1452.0,-8861.0,153.002
3,2016-01-06T02:14:39Z,-33.18988300,147.89676000,1454.0,-8859.0,152.963
3,2016-01-06T02:14:41Z,-33.18975000,147.89640000,1456.0,-8857.0,152.935
3,2016-01-06T02:14:43Z,-33.18975000,147.89606000,1458.0,-8855.0,152.922
3,2016-01-06T02:14:46Z,-33.18998300,147.89580000,1461.0,-8852.0,152.935
3,2016-01-06T02:14:48Z,-33.19013000,147.89600000,1463.0,-8850.0,152.958
3,2016-01-06T02:14:50Z,-33.19013000,147.89620000,1465.0,-8848.0,152.966
3,2016-01-06T02:14:52Z,-33.19015000,147.89635000,1467.0,-8846.0,152.974
3,2016-01-06T02:14:55Z,-33.18958300,147.89656000,1470.0,-8843.0,152.925
3,2016-01-06T02:14:57Z,-33.18906000,147.89648300,1472.0,-8841.0,152.87
3,2016-01-06T02:14:59Z,-33.18878300,147.89603000,1474.0,-8839.0,152.824
3,2016-01-06T02:15:02Z,-33.18858300,147.89558300,1477.0,-8836.0,152.786
3,2016-01-06T02:15:04Z,-33.18881600,147.89523000,1479.0,-8834.0,152.795
3,2016-01-06T02:15:04Z,-33.18880000,147.89523000,1479.0,-8834.0,152.794
3,2016-01-06T02:15:06Z,-33.18905000,147.89513000,1481.0,-8832.0,152.815
3,2016-01-06T02:15:09Z,-33.18925000,147.89518300,1484.0,-8829.0,152.837
3,2016-01-06T02:15:13Z,-33.18850000,147.89570000,1488.0,-8825.0,152.782
3,2016-01-06T02:15:15Z,-33.18791600,147.89576000,1490.0,-8823.0,152.726
3,2016-01-06T02:15:27Z,-33.18685000,147.89460000,1502.0,-8811.0,152.575
3,2016-01-06T02:15:29Z,-33.18713000,147.89480000,1504.0,-8809.0,152.609
3,2016-01-06T02:15:34Z,-33.18711600,147.89543000,1509.0,-8804.0,152.632
3,2016-01-06T02:15:34Z,-33.18711600,147.89543000,1509.0,-8804.0,152.632
3,2016-01-06T02:15:38Z,-33.18610000,147.89538300,1513.0,-8800.0,152.528
3,2016-01-06T02:15:42Z,-33.18556000,147.89478300,1517.0,-8796.0,152.45
3,2016-01-06T02:15:44Z,-33.18573000,147.89438300,1519.0,-8794.0,152.451
3,2016-01-06T02:15:44Z,-33.18575000,147.89438300,1519.0,-8794.0,152.453
3,2016-01-06T02:16:10Z,-33.18388300,147.89415000,1545.0,-8768.0,152.256
3,2016-01-06T02:16:13Z,-33.18376000,147.89448300,1548.0,-8765.0,152.257
3,2016-01-06T02:16:15Z,-33.18371600,147.89468300,1550.0,-8763.0,152.26
3,2016-01-06T02:16:23Z,-33.18230000,147.89471600,1558.0,-8755.0,152.123
3,2016-01-06T02:16:29Z,-33.18240000,147.89376000,1564.0,-8749.0,152.092
3,2016-01-06T02:16:31Z,-33.18250000,147.89408300,1566.0,-8747.0,152.114
3,2016-01-06T02:16:33Z,-33.18228300,147.89435000,1568.0,-8745.0,152.103
3,2016-01-06T02:16:33Z,-33.18230000,147.89435000,1568.0,-8745.0,152.105
3,2016-01-06T02:16:35Z,-33.18176000,147.89435000,1570.0,-8743.0,152.051
3,2016-01-06T02:16:37Z,-33.18123000,147.89405000,1572.0,-8741.0,151.985
3,2016-01-06T02:16:41Z,-33.18065000,147.89303000,1576.0,-8737.0,151.886
3,2016-01-06T02:16:41Z,-33.18060000,147.89303000,1576.0,-8737.0,151.888
3,2016-01-06T02:17:14Z,-33.17790000,147.88901600,1609.0,-8704.0,151.451
3,2016-01-06T02:17:21Z,-33.17770000,147.88993000,1616.0,-8697.0,151.467
3,2016-01-06T02:17:24Z,-33.17713000,147.88990000,1619.0,-8694.0,151.408
3,2016-01-06T02:17:26Z,-33.17685000,147.88975000,1621.0,-8692.0,151.374
3,2016-01-06T02:17:28Z,-33.17665000,147.88936000,1623.0,-8690.0,151.339
3,2016-01-06T02:17:30Z,-33.17651600,147.88906000,1625.0,-8688.0,151.313
3,2016-01-06T02:17:32Z,-33.17665000,147.88878300,1627.0,-8686.0,151.316
3,2016-01-06T02:17:34Z,-33.17681600,147.88863000,1629.0,-8684.0,151.326
3,2016-01-06T02:17:34Z,-33.17683000,147.88863000,1629.0,-8684.0,151.328
3,2016-01-06T02:17:36Z,-33.17696000,147.88863000,1631.0,-8682.0,151.342
3,2016-01-06T02:17:38Z,-33.17696000,147.88891600,1633.0,-8680.0,151.353
3,2016-01-06T02:17:40Z,-33.17695000,147.88913000,1635.0,-8678.0,151.36
3,2016-01-06T02:17:42Z,-33.17675000,147.88936000,1637.0,-8676.0,151.349
3,2016-01-06T02:17:44Z,-33.17625000,147.88945000,1639.0,-8674.0,151.302
3,2016-01-06T02:17:46Z,-33.17578300,147.88925000,1641.0,-8672.0,151.247
3,2016-01-06T02:17:48Z,-33.17550000,147.88876000,1643.0,-8670.0,151.199
3,2016-01-06T02:17:50Z,-33.17548300,147.88835000,1645.0,-8668.0,151.181
3,2016-01-06T02:17:52Z,-33.17551600,147.88800000,1647.0,-8666.0,151.171
3,2016-01-06T02:17:54Z,-33.17561600,147.88795000,1649.0,-8664.0,151.179
3,2016-01-06T02:17:56Z,-33.17570000,147.88791600,1651.0,-8662.0,151.186
3,2016-01-06T02:17:58Z,-33.17575000,147.88805000,1653.0,-8660.0,151.196
3,2016-01-06T02:18:00Z,-33.17558300,147.88830000,1655.0,-8658.0,151.19
3,2016-01-06T02:18:02Z,-33.17540000,147.88851600,1657.0,-8656.0,151.179
3,2016-01-06T02:18:04Z,-33.17516000,147.88870000,1659.0,-8654.0,151.163
3,2016-01-06T02:18:04Z,-33.17515000,147.88870000,1659.0,-8654.0,151.161
3,2016-01-06T02:18:06Z,-33.17488300,147.88888300,1661.0,-8652.0,151.142
3,2016-01-06T02:18:08Z,-33.17445000,147.88895000,1663.0,-8650.0,151.101
3,2016-01-06T02:18:10Z,-33.17403000,147.88890000,1665.0,-8648.0,151.057
3,2016-01-06T02:18:12Z,-33.17361600,147.88878300,1667.0,-8646.0,151.01
3,2016-01-06T02:18:14Z,-33.17315000,147.88861600,1669.0,-8644.0,150.957
3,2016-01-06T02:18:16Z,-33.17273000,147.88845000,1671.0,-8642.0,150.908
3,2016-01-06T02:18:18Z,-33.17235000,147.88826000,1673.0,-8640.0,150.862
3,2016-01-06T02:18:20Z,-33.17191600,147.88811600,1675.0,-8638.0,150.813
3,2016-01-06T02:18:22Z,-33.17148300,147.88793000,1677.0,-8636.0,150.762
3,2016-01-06T02:18:24Z,-33.17110000,147.88765000,1679.0,-8634.0,150.712
3,2016-01-06T02:18:26Z,-33.17075000,147.88735000,1681.0,-8632.0,150.665
3,2016-01-06T02:18:28Z,-33.17036000,147.88705000,1683.0,-8630.0,150.615
3,2016-01-06T02:18:30Z,-33.16996000,147.88683000,1685.0,-8628.0,150.566
3,2016-01-06T02:18:32Z,-33.16953000,147.88673000,1687.0,-8626.0,150.518
3,2016-01-06T02:18:34Z,-33.16913000,147.88653000,1689.0,-8624.0,150.47
3,2016-01-06T02:18:36Z,-33.16885000,147.88616000,1691.0,-8622.0,150.427
3,2016-01-06T02:18:38Z,-33.16876000,147.88576000,1693.0,-8620.0,150.403
3,2016-01-06T02:18:40Z,-33.16881600,147.88555000,1695.0,-8618.0,150.399
3,2016-01-06T02:18:42Z,-33.16901600,147.88540000,1697.0,-8616.0,150.413
3,2016-01-06T02:18:44Z,-33.16925000,147.88555000,1699.0,-8614.0,150.443
3,2016-01-06T02:18:46Z,-33.16921600,147.88580000,1701.0,-8612.0,150.449
3,2016-01-06T02:18:48Z,-33.16893000,147.88601600,1703.0,-8610.0,150.43
3,2016-01-06T02:18:50Z,-33.16851600,147.88601600,1705.0,-8608.0,150.388
3,2016-01-06T02:18:52Z,-33.16798300,147.88563000,1707.0,-8606.0,150.319
3,2016-01-06T02:18:54Z,-33.16778300,147.88525000,1709.0,-8604.0,150.283
3,2016-01-06T02:18:56Z,-33.16773000,147.88486000,1711.0,-8602.0,150.263
3,2016-01-06T02:18:58Z,-33.16796000,147.88461600,1713.0,-8600.0,150.277
3,2016-01-06T02:19:00Z,-33.16816000,147.88458300,1715.0,-8598.0,150.296
3,2016-01-06T02:19:02Z,-33.16823000,147.88468300,1717.0,-8596.0,150.306
3,2016-01-06T02:19:04Z,-33.16816000,147.88488300,1719.0,-8594.0,150.307
3,2016-01-06T02:19:04Z,-33.16816000,147.88488300,1719.0,-8594.0,150.307
3,2016-01-06T02:19:06Z,-33.16810000,147.88501600,1721.0,-8592.0,150.306
3,2016-01-06T02:19:08Z,-33.16801600,147.88520000,1723.0,-8590.0,150.305
3,2016-01-06T02:19:10Z,-33.16780000,147.88543000,1725.0,-8588.0,150.292
3,2016-01-06T02:19:12Z,-33.16741600,147.88551600,1727.0,-8586.0,150.257
3,2016-01-06T02:19:14Z,-33.16685000,147.88525000,1729.0,-8584.0,150.19
3,2016-01-06T02:19:16Z,-33.16643000,147.88483000,1731.0,-8582.0,150.131
3,2016-01-06T02:19:18Z,-33.16605000,147.88458300,1733.0,-8580.0,150.083
3,2016-01-06T02:19:20Z,-33.16568300,147.88431600,1735.0,-8578.0,150.035
3,2016-01-06T02:19:22Z,-33.16530000,147.88410000,1737.0,-8576.0,149.988
3,2016-01-06T02:19:24Z,-33.16490000,147.88388300,1739.0,-8574.0,149.939
3,2016-01-06T02:19:26Z,-33.16451600,147.88370000,1741.0,-8572.0,149.893
3,2016-01-06T02:19:28Z,-33.16411600,147.88351600,1743.0,-8570.0,149.846
3,2016-01-06T02:19:30Z,-33.16376000,147.88331600,1745.0,-8568.0,149.803
3,2016-01-06T02:19:32Z,-33.16341600,147.88315000,1747.0,-8566.0,149.761
3,2016-01-06T02:19:34Z,-33.16308300,147.88296000,1749.0,-8564.0,149.72
3,2016-01-06T02:19:34Z,-33.16306000,147.88296000,1749.0,-8564.0,149.718
3,2016-01-06T02:19:36Z,-33.16273000,147.88281600,1751.0,-8562.0,149.679
3,2016-01-06T02:19:38Z,-33.16240000,147.88260000,1753.0,-8560.0,149.639
3,2016-01-06T02:19:40Z,-33.16203000,147.88251600,1755.0,-8558.0,149.597
3,2016-01-06T02:19:42Z,-33.16165000,147.88240000,1757.0,-8556.0,149.553
3,2016-01-06T02:19:44Z,-33.16126000,147.88230000,1759.0,-8554.0,149.511
3,2016-01-06T02:19:46Z,-33.16083000,147.88221600,1761.0,-8552.0,149.464
3,2016-01-06T02:19:48Z,-33.16041600,147.88211600,1763.0,-8550.0,149.418
3,2016-01-06T02:19:50Z,-33.16001600,147.88201600,1765.0,-8548.0,149.374
3,2016-01-06T02:19:52Z,-33.15965000,147.88193000,1767.0,-8546.0,149.334
3,2016-01-06T02:19:54Z,-33.15928300,147.88185000,1769.0,-8544.0,149.294
3,2016-01-06T02:19:56Z,-33.15893000,147.88176000,1771.0,-8542.0,149.255
3,2016-01-06T02:19:58Z,-33.15855000,147.88168300,1773.0,-8540.0,149.213
3,2016-01-06T02:20:00Z,-33.15816000,147.88158300,1775.0,-8538.0,149.171
3,2016-01-06T02:20:02Z,-33.15778300,147.88150000,1777.0,-8536.0,149.129
3,2016-01-06T02:20:04Z,-33.15736000,147.88143000,1779.0,-8534.0,149.084
3,2016-01-06T02:20:06Z,-33.15693000,147.88141600,1781.0,-8532.0,149.04
3,2016-01-06T02:20:08Z,-33.15653000,147.88141600,1783.0,-8530.0,149.0
3,2016-01-06T02:20:10Z,-33.15610000,147.88141600,1785.0,-8528.0,148.956
3,2016-01-06T02:20:12Z,-33.15560000,147.88138300,1787.0,-8526.0,148.911
3,2016-01-06T02:20:14Z,-33.15523000,147.88131600,1789.0,-8524.0,148.865
3,2016-01-06T02:20:16Z,-33.15483000,147.88123000,1791.0,-8522.0,148.822
3,2016-01-06T02:20:18Z,-33.15443000,147.88116000,1793.0,-8520.0,148.779
3,2016-01-06T02:20:20Z,-33.15405000,147.88080000,1795.0,-8518.0,148.726
3,2016-01-06T02:20:22Z,-33.15365000,147.88050000,1797.0,-8516.0,148.673
3,2016-01-06T02:20:24Z,-33.15318300,147.88015000,1799.0,-8514.0,148.613
3,2016-01-06T02:20:26Z,-33.15268300,147.87988300,1801.0,-8512.0,148.552
3,2016-01-06T02:20:28Z,-33.15221600,147.87961600,1803.0,-8510.0,148.494
3,2016-01-06T02:20:30Z,-33.15173000,147.87940000,1805.0,-8508.0,148.437
3,2016-01-06T02:20:32Z,-33.15130000,147.87921600,1807.0,-8506.0,148.386
3,2016-01-06T02:20:34Z,-33.15086000,147.87906000,1809.0,-8504.0,148.337
3,2016-01-06T02:20:34Z,-33.15086000,147.87906000,1809.0,-8504.0,148.337
3,2016-01-06T02:20:36Z,-33.15041600,147.87893000,1811.0,-8502.0,148.286
3,2016-01-06T02:20:38Z,-33.14996000,147.87885000,1813.0,-8500.0,148.238
3,2016-01-06T02:20:40Z,-33.14948300,147.87873000,1815.0,-8498.0,148.184
3,2016-01-06T02:20:42Z,-33.14896000,147.87868300,1817.0,-8496.0,148.13
3,2016-01-06T02:20:44Z,-33.14846000,147.87863000,1819.0,-8494.0,148.078
3,2016-01-06T02:20:46Z,-33.14801600,147.87851600,1821.0,-8492.0,148.028
3,2016-01-06T02:20:48Z,-33.14753000,147.87841600,1823.0,-8490.0,147.976
3,2016-01-06T02:20:50Z,-33.14703000,147.87830000,1825.0,-8488.0,147.921
3,2016-01-06T02:20:52Z,-33.14645000,147.87820000,1827.0,-8486.0,147.858
3,2016-01-06T02:20:54Z,-33.14590000,147.87813000,1829.0,-8484.0,147.8
3,2016-01-06T02:20:56Z,-33.14536000,147.87803000,1831.0,-8482.0,147.743
3,2016-01-06T02:20:58Z,-33.14488300,147.87795000,1833.0,-8480.0,147.691
3,2016-01-06T02:21:00Z,-33.14441600,147.87786000,1835.0,-8478.0,147.641
3,2016-01-06T02:21:02Z,-33.14395000,147.87775000,1837.0,-8476.0,147.589
3,2016-01-06T02:21:04Z,-33.14346000,147.87761600,1839.0,-8474.0,147.535
3,2016-01-06T02:21:04Z,-33.14346000,147.87761600,1839.0,-8474.0,147.535
3,2016-01-06T02:21:06Z,-33.14296000,147.87751600,1841.0,-8472.0,147.481
3,2016-01-06T02:21:08Z,-33.14250000,147.87743000,1843.0,-8470.0,147.431
3,2016-01-06T02:21:10Z,-33.14205000,147.87730000,1845.0,-8468.0,147.382
3,2016-01-06T02:21:12Z,-33.14158300,147.87721600,1847.0,-8466.0,147.33
3,2016-01-06T02:21:14Z,-33.14108300,147.87706000,1849.0,-8464.0,147.274
3,2016-01-06T02:21:16Z,-33.14053000,147.87691600,1851.0,-8462.0,147.213
3,2016-01-06T02:21:18Z,-33.14000000,147.87680000,1853.0,-8460.0,147.155
3,2016-01-06T02:21:20Z,-33.13950000,147.87673000,1855.0,-8458.0,147.102
3,2016-01-06T02:21:22Z,-33.13900000,147.87676000,1857.0,-8456.0,147.053
3,2016-01-06T02:21:24Z,-33.13853000,147.87673000,1859.0,-8454.0,147.005
3,2016-01-06T02:21:26Z,-33.13805000,147.87671600,1861.0,-8452.0,146.955
3,2016-01-06T02:21:28Z,-33.13756000,147.87600000,1863.0,-8450.0,146.905
3,2016-01-06T02:21:30Z,-33.13710000,147.87656000,1865.0,-8448.0,146.854
3,2016-01-06T02:21:32Z,-33.13661600,147.87646000,1867.0,-8446.0,146.802
3,2016-01-06T02:21:34Z,-33.13613000,147.87635000,1869.0,-8444.0,146.748
3,2016-01-06T02:21:34Z,-33.13611600,147.87635000,1869.0,-8444.0,146.747
3,2016-01-06T02:21:36Z,-33.13561600,147.87620000,1871.0,-8442.0,146.69
3,2016-01-06T02:21:38Z,-33.13513000,147.87603000,1873.0,-8440.0,146.635
3,2016-01-06T02:21:40Z,-33.13465000,147.87586000,1875.0,-8438.0,146.58
3,2016-01-06T02:21:42Z,-33.13416000,147.87571600,1877.0,-8436.0,146.526
3,2016-01-06T02:21:44Z,-33.13368300,147.87553000,1879.0,-8434.0,146.47
3,2016-01-06T02:21:46Z,-33.13320000,147.87536000,1881.0,-8432.0,146.415
3,2016-01-06T02:21:48Z,-33.13270000,147.87516000,1883.0,-8430.0,146.356
3,2016-01-06T02:21:50Z,-33.13218300,147.87500000,1885.0,-8428.0,146.298
3,2016-01-06T02:21:52Z,-33.13170000,147.87480000,1887.0,-8426.0,146.241
3,2016-01-06T02:21:54Z,-33.13121600,147.87460000,1889.0,-8424.0,146.185
3,2016-01-06T02:21:56Z,-33.13073000,147.87441600,1891.0,-8422.0,146.129
3,2016-01-06T02:21:58Z,-33.13028300,147.87426000,1893.0,-8420.0,146.078
3,2016-01-06T02:22:00Z,-33.12985000,147.87416000,1895.0,-8418.0,146.03
3,2016-01-06T02:22:02Z,-33.12943000,147.87401600,1897.0,-8416.0,145.982
3,2016-01-06T02:22:04Z,-33.12893000,147.87383000,1899.0,-8414.0,145.925
3,2016-01-06T02:22:04Z,-33.12893000,147.87383000,1899.0,-8414.0,145.925
3,2016-01-06T02:22:06Z,-33.12840000,147.87365000,1901.0,-8412.0,145.864
3,2016-01-06T02:22:08Z,-33.12785000,147.87346000,1903.0,-8410.0,145.802
3,2016-01-06T02:22:10Z,-33.12735000,147.87330000,1905.0,-8408.0,145.745
3,2016-01-06T02:22:12Z,-33.12686000,147.87311600,1907.0,-8406.0,145.689
3,2016-01-06T02:22:14Z,-33.12640000,147.87293000,1909.0,-8404.0,145.635
3,2016-01-06T02:22:16Z,-33.12590000,147.87276000,1911.0,-8402.0,145.578
3,2016-01-06T02:22:18Z,-33.12545000,147.87258300,1913.0,-8400.0,145.525
3,2016-01-06T02:22:20Z,-33.12500000,147.87238300,1915.0,-8398.0,145.472
3,2016-01-06T02:22:22Z,-33.12456000,147.87218300,1917.0,-8396.0,145.421
3,2016-01-06T02:22:24Z,-33.12413000,147.87193000,1919.0,-8394.0,145.367
3,2016-01-06T02:22:26Z,-33.12370000,147.87165000,1921.0,-8392.0,145.312
3,2016-01-06T02:22:28Z,-33.12323000,147.87136000,1923.0,-8390.0,145.254
3,2016-01-06T02:22:30Z,-33.12278300,147.87106000,1925.0,-8388.0,145.197
3,2016-01-06T02:22:32Z,-33.12231600,147.87076000,1927.0,-8386.0,145.138
3,2016-01-06T02:22:34Z,-33.12188300,147.87050000,1929.0,-8384.0,145.084
3,2016-01-06T02:22:36Z,-33.12146000,147.87021600,1931.0,-8382.0,145.031
3,2016-01-06T02:22:38Z,-33.12105000,147.86996000,1933.0,-8380.0,144.979
3,2016-01-06T02:22:40Z,-33.12065000,147.86988300,1935.0,-8378.0,144.935
3,2016-01-06T02:22:43Z,-33.12016000,147.87008300,1938.0,-8375.0,144.895
3,2016-01-06T02:22:45Z,-33.11998300,147.87030000,1940.0,-8373.0,144.885
3,2016-01-06T02:22:48Z,-33.11998300,147.87056000,1943.0,-8370.0,144.896
3,2016-01-06T02:22:50Z,-33.12005000,147.87060000,1945.0,-8368.0,144.904
3,2016-01-06T02:22:52Z,-33.12013000,147.87053000,1947.0,-8366.0,144.91
3,2016-01-06T02:22:54Z,-33.12023000,147.87036000,1949.0,-8364.0,144.913
3,2016-01-06T02:22:56Z,-33.12030000,147.87015000,1951.0,-8362.0,144.911
3,2016-01-06T02:22:58Z,-33.12031600,147.86996000,1953.0,-8360.0,144.905
3,2016-01-06T02:23:00Z,-33.12036000,147.86970000,1955.0,-8358.0,144.899
3,2016-01-06T02:23:02Z,-33.12040000,147.86940000,1957.0,-8356.0,144.891
3,2016-01-06T02:23:04Z,-33.12035000,147.86911600,1959.0,-8354.0,144.874
3,2016-01-06T02:23:04Z,-33.12035000,147.86913000,1959.0,-8354.0,144.875
3,2016-01-06T02:23:06Z,-33.12031600,147.86885000,1961.0,-8352.0,144.86
3,2016-01-06T02:23:08Z,-33.12031600,147.86853000,1963.0,-8350.0,144.848
3,2016-01-06T02:23:10Z,-33.12026000,147.86813000,1965.0,-8348.0,144.827
3,2016-01-06T02:23:12Z,-33.12003000,147.86778300,1967.0,-8346.0,144.789
3,2016-01-06T02:23:14Z,-33.11978300,147.86746000,1969.0,-8344.0,144.751
3,2016-01-06T02:23:16Z,-33.11943000,147.86723000,1971.0,-8342.0,144.707
3,2016-01-06T02:23:19Z,-33.11888300,147.86701600,1974.0,-8339.0,144.643
3,2016-01-06T02:23:21Z,-33.11855000,147.86686000,1976.0,-8337.0,144.603
3,2016-01-06T02:23:23Z,-33.11818300,147.86673000,1978.0,-8335.0,144.561
3,2016-01-06T02:23:25Z,-33.11783000,147.86660000,1980.0,-8333.0,144.521
3,2016-01-06T02:23:27Z,-33.11746000,147.86643000,1982.0,-8331.0,144.477
3,2016-01-06T02:23:29Z,-33.11710000,147.86628300,1984.0,-8329.0,144.435
3,2016-01-06T02:23:31Z,-33.11671600,147.86623000,1986.0,-8327.0,144.394
3,2016-01-06T02:23:34Z,-33.11616000,147.86623000,1989.0,-8324.0,144.339
3,2016-01-06T02:23:34Z,-33.11616000,147.86623000,1989.0,-8324.0,144.339
3,2016-01-06T02:23:36Z,-33.11580000,147.86623000,1991.0,-8322.0,144.302
3,2016-01-06T02:23:38Z,-33.11545000,147.86625000,1993.0,-8320.0,144.268
3,2016-01-06T02:23:40Z,-33.11508300,147.86628300,1995.0,-8318.0,144.232
3,2016-01-06T02:23:42Z,-33.11473000,147.86640000,1997.0,-8316.0,144.202
3,2016-01-06T02:23:45Z,-33.11445000,147.86675000,2000.0,-8313.0,144.187
3,2016-01-06T02:23:48Z,-33.11446000,147.86696000,2003.0,-8310.0,144.198
3,2016-01-06T02:23:50Z,-33.11458300,147.86696000,2005.0,-8308.0,144.21
3,2016-01-06T02:23:52Z,-33.11463000,147.86676000,2007.0,-8306.0,144.207
