leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:26:52Z,-32.48271600,147.69191600,5787.0,-4526.0,75.38
2,2016-01-06T03:27:02Z,-32.48103000,147.69031600,5797.0,-4516.0,75.14
2,2016-01-06T03:27:12Z,-32.47930000,147.68875000,5807.0,-4506.0,74.898
2,2016-01-06T03:27:22Z,-32.47768300,147.68705000,5817.0,-4496.0,74.658
2,2016-01-06T03:27:32Z,-32.47635000,147.68516000,5827.0,-4486.0,74.433
2,2016-01-06T03:27:42Z,-32.47511600,147.68345000,5837.0,-4476.0,74.226
2,2016-01-06T03:27:52Z,-32.47373000,147.68150000,5847.0,-4466.0,73.993
2,2016-01-06T03:28:02Z,-32.47220000,147.67961600,5857.0,-4456.0,73.75
2,2016-01-06T03:28:12Z,-32.47068300,147.67788300,5867.0,-4446.0,73.518
2,2016-01-06T03:28:22Z,-32.46873000,147.67646000,5877.0,-4436.0,73.265
2,2016-01-06T03:28:32Z,-32.46720000,147.67463000,5887.0,-4426.0,73.025
2,2016-01-06T03:28:42Z,-32.46550000,147.67293000,5897.0,-4416.0,72.778
2,2016-01-06T03:28:52Z,-32.46390000,147.67108300,5907.0,-4406.0,72.531
2,2016-01-06T03:29:02Z,-32.46230000,147.66918300,5917.0,-4396.0,72.285
2,2016-01-06T03:29:12Z,-32.46075000,147.66715000,5927.0,-4386.0,72.029
2,2016-01-06T03:29:22Z,-32.45886000,147.66530000,5937.0,-4376.0,71.759
2,2016-01-06T03:29:32Z,-32.45703000,147.66343000,5947.0,-4366.0,71.489
2,2016-01-06T03:29:42Z,-32.45518300,147.66165000,5957.0,-4356.0,71.224
2,2016-01-06T03:29:52Z,-32.45330000,147.65990000,5967.0,-4346.0,70.958
2,2016-01-06T03:30:02Z,-32.45118300,147.65840000,5977.0,-4336.0,70.686
2,2016-01-06T03:30:12Z,-32.44936000,147.65668300,5987.0,-4326.0,70.427
2,2016-01-06T03:30:22Z,-32.44753000,147.65496000,5997.0,-4316.0,70.168
2,2016-01-06T03:30:32Z,-32.44578300,147.65313000,6007.0,-4306.0,69.909
2,2016-01-06T03:30:42Z,-32.44418300,147.65126000,6017.0,-4296.0,69.661
2,2016-01-06T03:30:52Z,-32.44273000,147.64930000,6027.0,-4286.0,69.423
2,2016-01-06T03:31:02Z,-32.44140000,147.64730000,6037.0,-4276.0,69.19
2,2016-01-06T03:31:12Z,-32.44015000,147.64530000,6047.0,-4266.0,68.968
2,2016-01-06T03:31:22Z,-32.43878300,147.64340000,6057.0,-4256.0,68.738
2,2016-01-06T03:31:32Z,-32.43738300,147.64153000,6067.0,-4246.0,68.508
2,2016-01-06T03:31:42Z,-32.43585000,147.63971600,6077.0,-4236.0,68.269
2,2016-01-06T03:31:52Z,-32.43420000,147.63806000,6087.0,-4226.0,68.03
2,2016-01-06T03:32:02Z,-32.43270000,147.63645000,6097.0,-4216.0,67.805
2,2016-01-06T03:32:12Z,-32.43131600,147.63475000,6107.0,-4206.0,67.587
2,2016-01-06T03:32:22Z,-32.42993000,147.63313000,6117.0,-4196.0,67.373
2,2016-01-06T03:32:32Z,-32.42860000,147.63146000,6127.0,-4186.0,67.16
2,2016-01-06T03:32:42Z,-32.42738300,147.62960000,6137.0,-4176.0,66.951
2,2016-01-06T03:32:52Z,-32.42583000,147.62781600,6147.0,-4166.0,66.709
2,2016-01-06T03:33:02Z,-32.42446000,147.62583000,6157.0,-4156.0,66.476
2,2016-01-06T03:33:12Z,-32.42301600,147.62383000,6167.0,-4146.0,66.235
2,2016-01-06T03:33:22Z,-32.42141600,147.62180000,6177.0,-4136.0,65.978
2,2016-01-06T03:33:32Z,-32.41990000,147.61976000,6187.0,-4126.0,65.73
2,2016-01-06T03:33:42Z,-32.41836000,147.61773000,6197.0,-4116.0,65.479
2,2016-01-06T03:33:52Z,-32.41663000,147.61578300,6207.0,-4106.0,65.215
2,2016-01-06T03:34:02Z,-32.41486000,147.61383000,6217.0,-4096.0,64.949
2,2016-01-06T03:34:12Z,-32.41315000,147.61193000,6227.0,-4086.0,64.689
2,2016-01-06T03:34:22Z,-32.41195000,147.60980000,6237.0,-4076.0,64.463
2,2016-01-06T03:34:32Z,-32.41100000,147.60758300,6247.0,-4066.0,64.255
2,2016-01-06T03:34:42Z,-32.41008300,147.60526000,6257.0,-4056.0,64.045
2,2016-01-06T03:34:52Z,-32.40930000,147.60306000,6267.0,-4046.0,63.854
2,2016-01-06T03:35:02Z,-32.40855000,147.60090000,6277.0,-4036.0,63.667
2,2016-01-06T03:35:12Z,-32.40765000,147.59853000,6287.0,-4026.0,63.456
2,2016-01-06T03:35:22Z,-32.40628300,147.59625000,6297.0,-4016.0,63.208
2,2016-01-06T03:35:32Z,-32.40460000,147.59413000,6307.0,-4006.0,62.946
2,2016-01-06T03:35:42Z,-32.40295000,147.59198300,6317.0,-3996.0,62.673
2,2016-01-06T03:35:52Z,-32.40160000,147.58996000,6327.0,-3986.0,62.441
2,2016-01-06T03:36:02Z,-32.40073000,147.58768300,6337.0,-3976.0,62.239
2,2016-01-06T03:36:12Z,-32.40098300,147.58671600,6347.0,-3966.0,62.209
2,2016-01-06T03:36:22Z,-32.39956000,147.58708300,6357.0,-3956.0,62.1
2,2016-01-06T03:36:32Z,-32.39941600,147.58546000,6367.0,-3946.0,61.999
2,2016-01-06T03:36:42Z,-32.39930000,147.58635000,6377.0,-3936.0,62.036
2,2016-01-06T03:36:52Z,-32.39763000,147.58706000,6387.0,-3926.0,61.924
2,2016-01-06T03:37:02Z,-32.39593000,147.58580000,6397.0,-3916.0,61.701
2,2016-01-06T03:37:12Z,-32.39618300,147.58501600,6407.0,-3906.0,61.681
2,2016-01-06T03:37:22Z,-32.39580000,147.58626000,6417.0,-3896.0,61.714
2,2016-01-06T03:37:32Z,-32.39395000,147.58686000,6427.0,-3886.0,61.58
2,2016-01-06T03:37:42Z,-32.39276000,147.58805000,6437.0,-3876.0,61.538
2,2016-01-06T03:37:52Z,-32.39178300,147.58713000,6447.0,-3866.0,61.399
2,2016-01-06T03:38:02Z,-32.39101600,147.58806000,6457.0,-3856.0,61.381
2,2016-01-06T03:38:12Z,-32.38910000,147.58830000,6467.0,-3846.0,61.223
2,2016-01-06T03:38:22Z,-32.38858300,147.58681600,6477.0,-3836.0,61.093
2,2016-01-06T03:38:32Z,-32.38850000,147.58750000,6487.0,-3826.0,61.123
2,2016-01-06T03:38:42Z,-32.38785000,147.58855000,6497.0,-3816.0,61.123
2,2016-01-06T03:38:52Z,-32.38615000,147.58946000,6507.0,-3806.0,61.021
2,2016-01-06T03:39:02Z,-32.38411600,147.58850000,6517.0,-3796.0,60.785
2,2016-01-06T03:39:12Z,-32.38361600,147.58675000,6527.0,-3786.0,60.643
2,2016-01-06T03:39:22Z,-32.38375000,147.58698300,6537.0,-3776.0,60.668
2,2016-01-06T03:39:32Z,-32.38216000,147.58800000,6547.0,-3766.0,60.583
2,2016-01-06T03:39:42Z,-32.38028300,147.58883000,6557.0,-3756.0,60.461
2,2016-01-06T03:39:52Z,-32.37808300,147.58983000,6567.0,-3746.0,60.321
2,2016-01-06T03:40:02Z,-32.37616000,147.59075000,6577.0,-3736.0,60.202
2,2016-01-06T03:40:12Z,-32.37418300,147.59178300,6587.0,-3726.0,60.085
2,2016-01-06T03:40:22Z,-32.37215000,147.59285000,6597.0,-3716.0,59.966
2,2016-01-06T03:40:32Z,-32.36986000,147.59373000,6607.0,-3706.0,59.815
2,2016-01-06T03:40:42Z,-32.36771600,147.59475000,6617.0,-3696.0,59.684
2,2016-01-06T03:40:52Z,-32.36550000,147.59560000,6627.0,-3686.0,59.539
2,2016-01-06T03:41:02Z,-32.36305000,147.59613000,6637.0,-3676.0,59.355
2,2016-01-06T03:41:12Z,-32.36046000,147.59646000,6647.0,-3666.0,59.149
2,2016-01-06T03:41:22Z,-32.35771600,147.59668300,6657.0,-3656.0,58.923
2,2016-01-06T03:41:32Z,-32.35505000,147.59641600,6667.0,-3646.0,58.676
2,2016-01-06T03:41:42Z,-32.35353000,147.59515000,6677.0,-3636.0,58.47
2,2016-01-06T03:41:52Z,-32.35223000,147.59613000,6687.0,-3626.0,58.415
2,2016-01-06T03:42:02Z,-32.35181600,147.59515000,6697.0,-3616.0,58.321
2,2016-01-06T03:42:12Z,-32.35050000,147.59643000,6707.0,-3606.0,58.283
2,2016-01-06T03:42:22Z,-32.34916000,147.59580000,6717.0,-3596.0,58.131
2,2016-01-06T03:42:32Z,-32.34835000,147.59640000,6727.0,-3586.0,58.096
2,2016-01-06T03:42:42Z,-32.34700000,147.59520000,6737.0,-3576.0,57.908
2,2016-01-06T03:42:52Z,-32.34716000,147.59470000,6747.0,-3566.0,57.893
2,2016-01-06T03:43:02Z,-32.34576000,147.59495000,6757.0,-3556.0,57.787
2,2016-01-06T03:43:12Z,-32.34580000,147.59490000,6767.0,-3546.0,57.787
2,2016-01-06T03:43:22Z,-32.34388300,147.59496000,6777.0,-3536.0,57.627
2,2016-01-06T03:43:32Z,-32.34345000,147.59413000,6787.0,-3526.0,57.54
2,2016-01-06T03:43:42Z,-32.34200000,147.59475000,6797.0,-3516.0,57.452
2,2016-01-06T03:43:52Z,-32.34141600,147.59400000,6807.0,-3506.0,57.357
2,2016-01-06T03:44:02Z,-32.33956000,147.59406000,6817.0,-3496.0,57.203
2,2016-01-06T03:44:12Z,-32.33941600,147.59378300,6827.0,-3486.0,57.173
2,2016-01-06T03:44:22Z,-32.33781600,147.59320000,6837.0,-3476.0,57.001
2,2016-01-06T03:44:32Z,-32.33798300,147.59323000,6847.0,-3466.0,57.017
2,2016-01-06T03:44:42Z,-32.33621600,147.59326000,6857.0,-3456.0,56.868
2,2016-01-06T03:44:52Z,-32.33628300,147.59263000,6867.0,-3446.0,56.836
2,2016-01-06T03:45:02Z,-32.33560000,147.59403000,6877.0,-3436.0,56.868
2,2016-01-06T03:45:12Z,-32.33511600,147.59518300,6887.0,-3426.0,56.89
2,2016-01-06T03:45:22Z,-32.33546000,147.59446000,6897.0,-3416.0,56.877
2,2016-01-06T03:45:32Z,-32.33525000,147.59503000,6907.0,-3406.0,56.893
2,2016-01-06T03:45:42Z,-32.33348300,147.59591600,6917.0,-3396.0,56.796
2,2016-01-06T03:45:52Z,-32.33255000,147.59485000,6927.0,-3386.0,56.652
2,2016-01-06T03:46:02Z,-32.33196000,147.59593000,6937.0,-3376.0,56.669
2,2016-01-06T03:46:12Z,-32.33026000,147.59616000,6947.0,-3366.0,56.539
2,2016-01-06T03:46:22Z,-32.33045000,147.59585000,6957.0,-3356.0,56.535
2,2016-01-06T03:46:32Z,-32.32913000,147.59538300,6967.0,-3346.0,56.395
2,2016-01-06T03:46:42Z,-32.32936000,147.59536000,6977.0,-3336.0,56.414
2,2016-01-06T03:46:52Z,-32.32775000,147.59655000,6987.0,-3326.0,56.35
2,2016-01-06T03:47:02Z,-32.32653000,147.59531600,6997.0,-3316.0,56.172
2,2016-01-06T03:47:12Z,-32.32670000,147.59461600,7007.0,-3306.0,56.143
2,2016-01-06T03:47:22Z,-32.32658300,147.59386000,7017.0,-3296.0,56.087
2,2016-01-06T03:47:32Z,-32.32606000,147.59261600,7027.0,-3286.0,55.967
2,2016-01-06T03:47:42Z,-32.32431600,147.59120000,7037.0,-3276.0,55.733
2,2016-01-06T03:47:52Z,-32.32193000,147.59060000,7047.0,-3266.0,55.499
2,2016-01-06T03:48:02Z,-32.31953000,147.59020000,7057.0,-3256.0,55.269
2,2016-01-06T03:48:12Z,-32.31738300,147.58981600,7067.0,-3246.0,55.064
2,2016-01-06T03:48:22Z,-32.31516000,147.58930000,7077.0,-3236.0,54.847
2,2016-01-06T03:48:32Z,-32.31286000,147.58865000,7087.0,-3226.0,54.614
2,2016-01-06T03:48:42Z,-32.31075000,147.58800000,7097.0,-3216.0,54.397
2,2016-01-06T03:48:52Z,-32.30853000,147.58796000,7107.0,-3206.0,54.21
2,2016-01-06T03:49:02Z,-32.30623000,147.58813000,7117.0,-3196.0,54.03
2,2016-01-06T03:49:12Z,-32.30421600,147.58740000,7127.0,-3186.0,53.817
2,2016-01-06T03:49:22Z,-32.30315000,147.58568300,7137.0,-3176.0,53.621
2,2016-01-06T03:49:32Z,-32.30213000,147.58406000,7147.0,-3166.0,53.435
2,2016-01-06T03:49:42Z,-32.30095000,147.58210000,7157.0,-3156.0,53.214
2,2016-01-06T03:49:52Z,-32.29956000,147.58010000,7167.0,-3146.0,52.974
2,2016-01-06T03:50:02Z,-32.29801600,147.57885000,7177.0,-3136.0,52.767
2,2016-01-06T03:50:12Z,-32.29686000,147.57713000,7187.0,-3126.0,52.564
2,2016-01-06T03:50:22Z,-32.29551600,147.57518300,7197.0,-3116.0,52.33
2,2016-01-06T03:50:32Z,-32.29420000,147.57316000,7207.0,-3106.0,52.095
2,2016-01-06T03:50:42Z,-32.29286000,147.57108300,7217.0,-3096.0,51.854
2,2016-01-06T03:50:52Z,-32.29128300,147.56920000,7227.0,-3086.0,51.605
2,2016-01-06T03:51:02Z,-32.28960000,147.56736000,7237.0,-3076.0,51.351
2,2016-01-06T03:51:12Z,-32.28795000,147.56560000,7247.0,-3066.0,51.103
2,2016-01-06T03:51:22Z,-32.28621600,147.56411600,7257.0,-3056.0,50.866
2,2016-01-06T03:51:32Z,-32.28465000,147.56241600,7267.0,-3046.0,50.63
2,2016-01-06T03:51:42Z,-32.28340000,147.56061600,7277.0,-3036.0,50.414
2,2016-01-06T03:51:52Z,-32.28178300,147.55875000,7287.0,-3026.0,50.163
2,2016-01-06T03:52:02Z,-32.28038300,147.55706000,7297.0,-3016.0,49.941
2,2016-01-06T03:52:12Z,-32.27881600,147.55563000,7307.0,-3006.0,49.722
2,2016-01-06T03:52:22Z,-32.27770000,147.55413000,7317.0,-2996.0,49.535
2,2016-01-06T03:52:32Z,-32.27653000,147.55240000,7327.0,-2986.0,49.33
2,2016-01-06T03:52:42Z,-32.27526000,147.55086000,7337.0,-2976.0,49.129
2,2016-01-06T03:52:52Z,-32.27373000,147.54941600,7347.0,-2966.0,48.911
2,2016-01-06T03:53:02Z,-32.27328300,147.54860000,7357.0,-2956.0,48.823
2,2016-01-06T03:53:12Z,-32.27201600,147.54973000,7367.0,-2946.0,48.788
2,2016-01-06T03:53:22Z,-32.27150000,147.54885000,7377.0,-2936.0,48.69
2,2016-01-06T03:53:32Z,-32.27026000,147.54991600,7387.0,-2926.0,48.654
2,2016-01-06T03:53:42Z,-32.26938300,147.54876000,7397.0,-2916.0,48.509
2,2016-01-06T03:53:52Z,-32.26861600,147.54938300,7407.0,-2906.0,48.484
2,2016-01-06T03:54:02Z,-32.26816000,147.54841600,7417.0,-2896.0,48.386
2,2016-01-06T03:54:12Z,-32.26683000,147.54895000,7427.0,-2886.0,48.309
2,2016-01-06T03:54:22Z,-32.26660000,147.54806000,7437.0,-2876.0,48.234
2,2016-01-06T03:54:32Z,-32.26541600,147.54913000,7447.0,-2866.0,48.203
2,2016-01-06T03:54:42Z,-32.26455000,147.54791600,7457.0,-2856.0,48.055
2,2016-01-06T03:54:52Z,-32.26386000,147.54875000,7467.0,-2846.0,48.051
2,2016-01-06T03:55:02Z,-32.26291600,147.54750000,7477.0,-2836.0,47.894
2,2016-01-06T03:55:12Z,-32.26278300,147.54801600,7487.0,-2826.0,47.916
2,2016-01-06T03:55:22Z,-32.26110000,147.54740000,7497.0,-2816.0,47.738
2,2016-01-06T03:55:32Z,-32.26120000,147.54753000,7507.0,-2806.0,47.755
2,2016-01-06T03:55:42Z,-32.25983000,147.54726000,7517.0,-2796.0,47.626
2,2016-01-06T03:55:52Z,-32.26020000,147.54686000,7527.0,-2786.0,47.63
2,2016-01-06T03:56:02Z,-32.25883000,147.54771600,7537.0,-2776.0,47.572
2,2016-01-06T03:56:12Z,-32.25783000,147.54616000,7547.0,-2766.0,47.392
2,2016-01-06T03:56:22Z,-32.25661600,147.54493000,7557.0,-2756.0,47.214
2,2016-01-06T03:56:32Z,-32.25548300,147.54313000,7567.0,-2746.0,47.006
2,2016-01-06T03:56:42Z,-32.25348300,147.54155000,7577.0,-2736.0,46.742
2,2016-01-06T03:56:52Z,-32.25155000,147.53988300,7587.0,-2726.0,46.477
2,2016-01-06T03:57:02Z,-32.24963000,147.53800000,7597.0,-2716.0,46.201
2,2016-01-06T03:57:12Z,-32.24813000,147.53573000,7607.0,-2706.0,45.934
2,2016-01-06T03:57:22Z,-32.24650000,147.53368300,7617.0,-2696.0,45.669
2,2016-01-06T03:57:32Z,-32.24468300,147.53160000,7627.0,-2686.0,45.388
2,2016-01-06T03:57:42Z,-32.24291600,147.52951600,7637.0,-2676.0,45.111
2,2016-01-06T03:57:52Z,-32.24116000,147.52746000,7647.0,-2666.0,44.837
2,2016-01-06T03:58:02Z,-32.23930000,147.52543000,7657.0,-2656.0,44.555
2,2016-01-06T03:58:12Z,-32.23761600,147.52300000,7667.0,-2646.0,44.284
2,2016-01-06T03:58:22Z,-32.23590000,147.52153000,7677.0,-2636.0,44.029
2,2016-01-06T03:58:32Z,-32.23426000,147.51960000,7687.0,-2626.0,43.776
2,2016-01-06T03:58:42Z,-32.23240000,147.51790000,7697.0,-2616.0,43.511
2,2016-01-06T03:58:52Z,-32.23063000,147.51606000,7707.0,-2606.0,43.249
2,2016-01-06T03:59:02Z,-32.22895000,147.51420000,7717.0,-2596.0,42.993
2,2016-01-06T03:59:12Z,-32.22713000,147.51248300,7727.0,-2586.0,42.735
2,2016-01-06T03:59:22Z,-32.22523000,147.51080000,7737.0,-2576.0,42.472
2,2016-01-06T03:59:32Z,-32.22343000,147.50903000,7747.0,-2566.0,42.212
2,2016-01-06T03:59:42Z,-32.22160000,147.50725000,7757.0,-2556.0,41.948
2,2016-01-06T03:59:52Z,-32.21990000,147.50548300,7767.0,-2546.0,41.697
2,2016-01-06T04:00:02Z,-32.21838300,147.50375000,7777.0,-2536.0,41.462
2,2016-01-06T04:00:12Z,-32.21713000,147.50183000,7787.0,-2526.0,41.238
2,2016-01-06T04:00:22Z,-32.21558300,147.50000000,7797.0,-2516.0,40.994
2,2016-01-06T04:00:32Z,-32.21401600,147.49823000,7807.0,-2506.0,40.754
2,2016-01-06T04:00:42Z,-32.21246000,147.49646000,7817.0,-2496.0,40.514
2,2016-01-06T04:00:52Z,-32.21078300,147.49480000,7827.0,-2486.0,40.27
2,2016-01-06T04:01:02Z,-32.20911600,147.49316000,7837.0,-2476.0,40.03
2,2016-01-06T04:01:12Z,-32.20745000,147.49141600,7847.0,-2466.0,39.782
2,2016-01-06T04:01:22Z,-32.20580000,147.48960000,7857.0,-2456.0,39.536
2,2016-01-06T04:01:32Z,-32.20413000,147.48796000,7867.0,-2446.0,39.291
2,2016-01-06T04:01:42Z,-32.20240000,147.48641600,7877.0,-2436.0,39.05
2,2016-01-06T04:01:52Z,-32.20061600,147.48490000,7887.0,-2426.0,38.808
2,2016-01-06T04:02:02Z,-32.19896000,147.48340000,7897.0,-2416.0,38.577
2,2016-01-06T04:02:12Z,-32.19730000,147.48185000,7907.0,-2406.0,38.342
2,2016-01-06T04:02:22Z,-32.19561600,147.48016000,7917.0,-2396.0,38.097
2,2016-01-06T04:02:32Z,-32.19365000,147.47875000,7927.0,-2386.0,37.846
2,2016-01-06T04:02:42Z,-32.19155000,147.47760000,7937.0,-2376.0,37.601
2,2016-01-06T04:02:52Z,-32.18926000,147.47668300,7947.0,-2366.0,37.355
2,2016-01-06T04:03:02Z,-32.18725000,147.47540000,7957.0,-2356.0,37.108
2,2016-01-06T04:03:12Z,-32.18503000,147.47450000,7967.0,-2346.0,36.869
2,2016-01-06T04:03:22Z,-32.18288300,147.47300000,7977.0,-2336.0,36.619
2,2016-01-06T04:03:32Z,-32.18078300,147.47200000,7987.0,-2326.0,36.362
2,2016-01-06T04:03:42Z,-32.17906000,147.47016000,7997.0,-2316.0,36.105
2,2016-01-06T04:03:52Z,-32.17883000,147.46870000,8007.0,-2306.0,35.992
2,2016-01-06T04:04:02Z,-32.17881600,147.46950000,8017.0,-2296.0,36.042
2,2016-01-06T04:04:12Z,-32.17670000,147.46936000,8027.0,-2286.0,35.861
2,2016-01-06T04:04:22Z,-32.17550000,147.46746000,8037.0,-2276.0,35.641
2,2016-01-06T04:04:32Z,-32.17490000,147.46551600,8047.0,-2266.0,35.468
2,2016-01-06T04:04:42Z,-32.17421600,147.46360000,8057.0,-2256.0,35.293
2,2016-01-06T04:04:52Z,-32.17330000,147.46160000,8067.0,-2246.0,35.087
2,2016-01-06T04:05:02Z,-32.17230000,147.45955000,8077.0,-2236.0,34.877
2,2016-01-06T04:05:12Z,-32.17126000,147.45743000,8087.0,-2226.0,34.655
2,2016-01-06T04:05:22Z,-32.17043000,147.45541600,8097.0,-2216.0,34.459
2,2016-01-06T04:05:32Z,-32.16975000,147.45335000,8107.0,-2206.0,34.272
2,2016-01-06T04:05:42Z,-32.16846000,147.45153000,8117.0,-2196.0,34.051
2,2016-01-06T04:05:52Z,-32.16716000,147.44965000,8127.0,-2186.0,33.824
2,2016-01-06T04:06:02Z,-32.16573000,147.44783000,8137.0,-2176.0,33.591
2,2016-01-06T04:06:12Z,-32.16418300,147.44616000,8147.0,-2166.0,33.358
2,2016-01-06T04:06:22Z,-32.16273000,147.44448300,8157.0,-2156.0,33.132
2,2016-01-06T04:06:32Z,-32.16155000,147.44265000,8167.0,-2146.0,32.919
2,2016-01-06T04:06:42Z,-32.16026000,147.44081600,8177.0,-2136.0,32.697
2,2016-01-06T04:06:52Z,-32.15903000,147.43888300,8187.0,-2126.0,32.473
2,2016-01-06T04:07:02Z,-32.15788300,147.43693000,8197.0,-2116.0,32.255
2,2016-01-06T04:07:12Z,-32.15676000,147.43483000,8207.0,-2106.0,32.03
2,2016-01-06T04:07:22Z,-32.15555000,147.43273000,8217.0,-2096.0,31.797
2,2016-01-06T04:07:32Z,-32.15460000,147.43060000,8227.0,-2086.0,31.594
2,2016-01-06T04:07:42Z,-32.15415000,147.42871600,8237.0,-2076.0,31.428
2,2016-01-06T04:07:52Z,-32.15403000,147.42906000,8247.0,-2066.0,31.441
2,2016-01-06T04:08:02Z,-32.15295000,147.42813000,8257.0,-2056.0,31.292
2,2016-01-06T04:08:12Z,-32.15265000,147.42886000,8267.0,-2046.0,31.314
2,2016-01-06T04:08:22Z,-32.15185000,147.42773000,8277.0,-2036.0,31.176
2,2016-01-06T04:08:32Z,-32.15158300,147.42860000,8287.0,-2026.0,31.209
2,2016-01-06T04:08:42Z,-32.14990000,147.42825000,8297.0,-2016.0,31.048
2,2016-01-06T04:08:52Z,-32.14978300,147.42863000,8307.0,-2006.0,31.063
2,2016-01-06T04:09:02Z,-32.14865000,147.42781600,8317.0,-1996.0,30.918
2,2016-01-06T04:09:12Z,-32.14831600,147.42865000,8327.0,-1986.0,30.943
2,2016-01-06T04:09:22Z,-32.14731600,147.42755000,8337.0,-1976.0,30.791
2,2016-01-06T04:09:32Z,-32.14661600,147.42813000,8347.0,-1966.0,30.771
2,2016-01-06T04:09:42Z,-32.14601600,147.42713000,8357.0,-1956.0,30.658
2,2016-01-06T04:09:53Z,-32.14490000,147.42810000,8368.0,-1945.0,30.628
2,2016-01-06T04:10:03Z,-32.14438300,147.42720000,8378.0,-1935.0,30.529
2,2016-01-06T04:10:13Z,-32.14318300,147.42768300,8388.0,-1925.0,30.461
2,2016-01-06T04:10:23Z,-32.14300000,147.42741600,8398.0,-1915.0,30.429
2,2016-01-06T04:10:33Z,-32.14188300,147.42660000,8408.0,-1905.0,30.285
2,2016-01-06T04:10:43Z,-32.14120000,147.42746000,8418.0,-1895.0,30.284
2,2016-01-06T04:10:53Z,-32.14058300,147.42636000,8428.0,-1885.0,30.164
2,2016-01-06T04:11:03Z,-32.13970000,147.42740000,8438.0,-1875.0,30.158
2,2016-01-06T04:11:13Z,-32.13855000,147.42620000,8448.0,-1865.0,29.987
2,2016-01-06T04:11:23Z,-32.13825000,147.42686000,8458.0,-1855.0,30.005
2,2016-01-06T04:11:33Z,-32.13685000,147.42600000,8468.0,-1845.0,29.836
2,2016-01-06T04:11:43Z,-32.13696000,147.42630000,8478.0,-1835.0,29.867
2,2016-01-06T04:11:53Z,-32.13528300,147.42608300,8488.0,-1825.0,29.714
2,2016-01-06T04:12:03Z,-32.13546000,147.42583000,8498.0,-1815.0,29.713
2,2016-01-06T04:12:13Z,-32.13386000,147.42630000,8508.0,-1805.0,29.616
2,2016-01-06T04:12:23Z,-32.13316000,147.42478300,8518.0,-1795.0,29.459
2,2016-01-06T04:12:33Z,-32.13281600,147.42548300,8528.0,-1785.0,29.477
2,2016-01-06T04:12:43Z,-32.13170000,147.42421600,8538.0,-1775.0,29.304
2,2016-01-06T04:12:53Z,-32.13153000,147.42498300,8548.0,-1765.0,29.341
2,2016-01-06T04:13:03Z,-32.12996000,147.42463000,8558.0,-1755.0,29.192
2,2016-01-06T04:13:13Z,-32.13030000,147.42411600,8568.0,-1745.0,29.188
2,2016-01-06T04:13:23Z,-32.13038300,147.42285000,8578.0,-1735.0,29.11
2,2016-01-06T04:13:33Z,-32.12953000,147.42118300,8588.0,-1725.0,28.933
2,2016-01-06T04:13:43Z,-32.12775000,147.41971600,8598.0,-1715.0,28.694
2,2016-01-06T04:13:53Z,-32.12688300,147.41781600,8608.0,-1705.0,28.501
2,2016-01-06T04:14:03Z,-32.12593000,147.41625000,8618.0,-1695.0,28.323
2,2016-01-06T04:14:13Z,-32.12471600,147.41441600,8628.0,-1685.0,28.106
2,2016-01-06T04:14:23Z,-32.12313000,147.41255000,8638.0,-1675.0,27.857
2,2016-01-06T04:14:33Z,-32.12173000,147.41056000,8648.0,-1665.0,27.616
2,2016-01-06T04:14:43Z,-32.12040000,147.40873000,8658.0,-1655.0,27.39
2,2016-01-06T04:14:53Z,-32.11890000,147.40693000,8668.0,-1645.0,27.152
2,2016-01-06T04:15:03Z,-32.11753000,147.40496000,8678.0,-1635.0,26.914
2,2016-01-06T04:15:13Z,-32.11603000,147.40301600,8688.0,-1625.0,26.667
2,2016-01-06T04:15:23Z,-32.11461600,147.40090000,8698.0,-1615.0,26.416
2,2016-01-06T04:15:33Z,-32.11305000,147.39880000,8708.0,-1605.0,26.154
2,2016-01-06T04:15:43Z,-32.11138300,147.39688300,8718.0,-1595.0,25.895
2,2016-01-06T04:15:53Z,-32.11021600,147.39461600,8728.0,-1585.0,25.655
2,2016-01-06T04:16:03Z,-32.10883000,147.39256000,8738.0,-1575.0,25.411
2,2016-01-06T04:16:13Z,-32.10736000,147.39061600,8748.0,-1565.0,25.166
2,2016-01-06T04:16:23Z,-32.10606000,147.38868300,8758.0,-1555.0,24.937
2,2016-01-06T04:16:33Z,-32.10463000,147.38680000,8768.0,-1545.0,24.699
2,2016-01-06T04:16:43Z,-32.10305000,147.38518300,8778.0,-1535.0,24.467
2,2016-01-06T04:16:53Z,-32.10130000,147.38346000,8788.0,-1525.0,24.217
2,2016-01-06T04:17:03Z,-32.09983000,147.38155000,8798.0,-1515.0,23.972
2,2016-01-06T04:17:13Z,-32.09846000,147.37956000,8808.0,-1505.0,23.733
2,2016-01-06T04:17:23Z,-32.09716000,147.37758300,8818.0,-1495.0,23.501
2,2016-01-06T04:17:33Z,-32.09616000,147.37548300,8828.0,-1485.0,23.285
2,2016-01-06T04:17:43Z,-32.09523000,147.37323000,8838.0,-1475.0,23.066
2,2016-01-06T04:17:53Z,-32.09420000,147.37111600,8848.0,-1465.0,22.847
2,2016-01-06T04:18:03Z,-32.09303000,147.36906000,8858.0,-1455.0,22.62
2,2016-01-06T04:18:13Z,-32.09180000,147.36716000,8868.0,-1445.0,22.398
2,2016-01-06T04:18:23Z,-32.09065000,147.36520000,8878.0,-1435.0,22.179
