leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:41:16Z,-32.71716000,147.63845000,6651.0,-3662.0,95.141
2,2016-01-06T03:41:26Z,-32.71436000,147.63753000,6661.0,-3652.0,94.823
2,2016-01-06T03:41:36Z,-32.71175000,147.63658300,6671.0,-3642.0,94.522
2,2016-01-06T03:41:46Z,-32.70936000,147.63541600,6681.0,-3632.0,94.235
2,2016-01-06T03:41:56Z,-32.70700000,147.63378300,6691.0,-3622.0,93.932
2,2016-01-06T03:42:06Z,-32.70445000,147.63226000,6701.0,-3612.0,93.615
2,2016-01-06T03:42:16Z,-32.70188300,147.63091600,6711.0,-3602.0,93.303
2,2016-01-06T03:42:26Z,-32.69948300,147.62925000,6721.0,-3592.0,92.995
2,2016-01-06T03:42:36Z,-32.69731600,147.62708300,6731.0,-3582.0,92.691
2,2016-01-06T03:42:46Z,-32.69548300,147.62460000,6741.0,-3572.0,92.41
2,2016-01-06T03:42:56Z,-32.69353000,147.62221600,6751.0,-3562.0,92.116
2,2016-01-06T03:43:06Z,-32.69173000,147.61976000,6761.0,-3552.0,91.837
2,2016-01-06T03:43:16Z,-32.69013000,147.61740000,6771.0,-3542.0,91.582
2,2016-01-06T03:43:26Z,-32.68830000,147.61508300,6781.0,-3532.0,91.309
2,2016-01-06T03:43:37Z,-32.68631600,147.61305000,6792.0,-3521.0,91.026
2,2016-01-06T03:43:47Z,-32.68446000,147.61093000,6802.0,-3511.0,90.756
2,2016-01-06T03:43:57Z,-32.68270000,147.60875000,6812.0,-3501.0,90.492
2,2016-01-06T03:44:07Z,-32.68081600,147.60671600,6822.0,-3491.0,90.222
2,2016-01-06T03:44:17Z,-32.67890000,147.60473000,6832.0,-3481.0,89.951
2,2016-01-06T03:44:27Z,-32.67696000,147.60280000,6842.0,-3471.0,89.68
2,2016-01-06T03:44:37Z,-32.67483000,147.60110000,6852.0,-3461.0,89.398
2,2016-01-06T03:44:47Z,-32.67258300,147.59958300,6862.0,-3451.0,89.111
2,2016-01-06T03:44:57Z,-32.67030000,147.59793000,6872.0,-3441.0,88.816
2,2016-01-06T03:45:07Z,-32.66815000,147.59631600,6882.0,-3431.0,88.536
2,2016-01-06T03:45:17Z,-32.66580000,147.59488300,6892.0,-3421.0,88.242
2,2016-01-06T03:45:27Z,-32.66571600,147.59406000,6902.0,-3411.0,88.202
2,2016-01-06T03:45:37Z,-32.66458300,147.59456000,6912.0,-3401.0,88.107
2,2016-01-06T03:45:47Z,-32.66400000,147.59430000,6922.0,-3391.0,88.038
2,2016-01-06T03:45:57Z,-32.66291600,147.59378300,6932.0,-3381.0,87.908
2,2016-01-06T03:46:07Z,-32.66153000,147.59361600,6942.0,-3371.0,87.762
2,2016-01-06T03:46:17Z,-32.66135000,147.59350000,6952.0,-3361.0,87.739
2,2016-01-06T03:46:27Z,-32.65938300,147.59341600,6962.0,-3351.0,87.536
2,2016-01-06T03:46:37Z,-32.65926000,147.59360000,6972.0,-3341.0,87.532
2,2016-01-06T03:46:47Z,-32.65763000,147.59263000,6982.0,-3331.0,87.329
2,2016-01-06T03:46:57Z,-32.65638300,147.59078300,6992.0,-3321.0,87.131
2,2016-01-06T03:47:07Z,-32.65523000,147.58871600,7002.0,-3311.0,86.934
2,2016-01-06T03:47:17Z,-32.65376000,147.58631600,7012.0,-3301.0,86.692
2,2016-01-06T03:47:27Z,-32.65206000,147.58408300,7022.0,-3291.0,86.434
2,2016-01-06T03:47:37Z,-32.65031600,147.58213000,7032.0,-3281.0,86.182
2,2016-01-06T03:47:47Z,-32.64858300,147.57996000,7042.0,-3271.0,85.922
2,2016-01-06T03:47:57Z,-32.64680000,147.57780000,7052.0,-3261.0,85.659
2,2016-01-06T03:48:07Z,-32.64526000,147.57553000,7062.0,-3251.0,85.416
2,2016-01-06T03:48:17Z,-32.64391600,147.57330000,7072.0,-3241.0,85.194
2,2016-01-06T03:48:27Z,-32.64256000,147.57100000,7082.0,-3231.0,84.97
2,2016-01-06T03:48:37Z,-32.64116000,147.56860000,7092.0,-3221.0,84.737
2,2016-01-06T03:48:47Z,-32.63941600,147.56620000,7102.0,-3211.0,84.468
2,2016-01-06T03:48:57Z,-32.63795000,147.56360000,7112.0,-3201.0,84.221
2,2016-01-06T03:49:07Z,-32.63601600,147.56181600,7122.0,-3191.0,83.957
2,2016-01-06T03:49:17Z,-32.63341600,147.56130000,7132.0,-3181.0,83.673
2,2016-01-06T03:49:27Z,-32.63060000,147.56098300,7142.0,-3171.0,83.381
2,2016-01-06T03:49:37Z,-32.62813000,147.56060000,7152.0,-3161.0,83.111
2,2016-01-06T03:49:47Z,-32.62563000,147.56051600,7162.0,-3151.0,82.851
2,2016-01-06T03:49:57Z,-32.62316000,147.56003000,7172.0,-3141.0,82.581
2,2016-01-06T03:50:07Z,-32.62300000,147.55955000,7182.0,-3131.0,82.546
2,2016-01-06T03:50:17Z,-32.62225000,147.55930000,7192.0,-3121.0,82.462
2,2016-01-06T03:50:27Z,-32.62125000,147.55946000,7202.0,-3111.0,82.365
2,2016-01-06T03:50:37Z,-32.62088300,147.55976000,7212.0,-3101.0,82.339
2,2016-01-06T03:50:47Z,-32.62025000,147.55923000,7222.0,-3091.0,82.255
2,2016-01-06T03:50:57Z,-32.61890000,147.55920000,7232.0,-3081.0,82.116
2,2016-01-06T03:51:07Z,-32.61891600,147.55945000,7242.0,-3071.0,82.127
2,2016-01-06T03:51:17Z,-32.61746000,147.55885000,7252.0,-3061.0,81.957
2,2016-01-06T03:51:27Z,-32.61685000,147.55943000,7262.0,-3051.0,81.916
2,2016-01-06T03:51:37Z,-32.61463000,147.55941600,7272.0,-3041.0,81.691
2,2016-01-06T03:51:47Z,-32.61218300,147.55901600,7282.0,-3031.0,81.427
2,2016-01-06T03:51:57Z,-32.60960000,147.55788300,7292.0,-3021.0,81.121
2,2016-01-06T03:52:07Z,-32.60688300,147.55686000,7302.0,-3011.0,80.806
2,2016-01-06T03:52:17Z,-32.60421600,147.55626000,7312.0,-3001.0,80.513
2,2016-01-06T03:52:27Z,-32.60170000,147.55516000,7322.0,-2991.0,80.215
2,2016-01-06T03:52:37Z,-32.59941600,147.55376000,7332.0,-2981.0,79.93
2,2016-01-06T03:52:47Z,-32.59708300,147.55225000,7342.0,-2971.0,79.635
2,2016-01-06T03:52:57Z,-32.59475000,147.55061600,7352.0,-2961.0,79.336
2,2016-01-06T03:53:07Z,-32.59220000,147.54920000,7362.0,-2951.0,79.023
2,2016-01-06T03:53:17Z,-32.58963000,147.54786000,7372.0,-2941.0,78.711
2,2016-01-06T03:53:27Z,-32.58721600,147.54600000,7382.0,-2931.0,78.42
2,2016-01-06T03:53:37Z,-32.58473000,147.54578300,7392.0,-2921.0,78.134
2,2016-01-06T03:53:47Z,-32.58246000,147.54450000,7402.0,-2911.0,77.855
2,2016-01-06T03:53:57Z,-32.58025000,147.54311600,7412.0,-2901.0,77.577
2,2016-01-06T03:54:07Z,-32.57803000,147.54173000,7422.0,-2891.0,77.299
2,2016-01-06T03:54:17Z,-32.57585000,147.54020000,7432.0,-2881.0,77.019
2,2016-01-06T03:54:27Z,-32.57385000,147.53865000,7442.0,-2871.0,76.757
2,2016-01-06T03:54:37Z,-32.57168300,147.53723000,7452.0,-2861.0,76.482
2,2016-01-06T03:54:47Z,-32.56941600,147.53600000,7462.0,-2851.0,76.205
2,2016-01-06T03:54:57Z,-32.56713000,147.53460000,7472.0,-2841.0,75.922
2,2016-01-06T03:55:07Z,-32.56501600,147.53298300,7482.0,-2831.0,75.643
2,2016-01-06T03:55:17Z,-32.56308300,147.53108300,7492.0,-2821.0,75.374
2,2016-01-06T03:55:27Z,-32.56111600,147.52928300,7502.0,-2811.0,75.106
2,2016-01-06T03:55:37Z,-32.55920000,147.52738300,7512.0,-2801.0,74.839
2,2016-01-06T03:55:47Z,-32.55731600,147.52526000,7522.0,-2791.0,74.568
2,2016-01-06T03:55:57Z,-32.55570000,147.52300000,7532.0,-2781.0,74.318
2,2016-01-06T03:56:07Z,-32.55396000,147.52085000,7542.0,-2771.0,74.06
2,2016-01-06T03:56:17Z,-32.55230000,147.51873000,7552.0,-2761.0,73.811
2,2016-01-06T03:56:27Z,-32.55078300,147.51640000,7562.0,-2751.0,73.569
2,2016-01-06T03:56:37Z,-32.54908300,147.51413000,7572.0,-2741.0,73.312
2,2016-01-06T03:56:47Z,-32.54810000,147.51253000,7582.0,-2731.0,73.152
2,2016-01-06T03:56:57Z,-32.54721600,147.51303000,7592.0,-2721.0,73.08
2,2016-01-06T03:57:07Z,-32.54641600,147.51173000,7602.0,-2711.0,72.95
2,2016-01-06T03:57:17Z,-32.54601600,147.51235000,7612.0,-2701.0,72.932
2,2016-01-06T03:57:27Z,-32.54416000,147.51343000,7622.0,-2691.0,72.784
2,2016-01-06T03:57:37Z,-32.54368300,147.51321600,7632.0,-2681.0,72.726
2,2016-01-06T03:57:48Z,-32.54268300,147.51293000,7643.0,-2670.0,72.614
2,2016-01-06T03:57:58Z,-32.54268300,147.51380000,7653.0,-2660.0,72.646
2,2016-01-06T03:58:08Z,-32.54126000,147.51298300,7663.0,-2650.0,72.471
2,2016-01-06T03:58:18Z,-32.54116000,147.51316000,7673.0,-2640.0,72.468
2,2016-01-06T03:58:28Z,-32.53935000,147.51360000,7683.0,-2630.0,72.301
2,2016-01-06T03:58:38Z,-32.53893000,147.51286000,7693.0,-2620.0,72.229
2,2016-01-06T03:58:48Z,-32.53825000,147.51380000,7703.0,-2610.0,72.194
2,2016-01-06T03:58:58Z,-32.53803000,147.51293000,7713.0,-2600.0,72.14
2,2016-01-06T03:59:08Z,-32.53715000,147.51360000,7723.0,-2590.0,72.075
2,2016-01-06T03:59:18Z,-32.53595000,147.51240000,7733.0,-2580.0,71.907
2,2016-01-06T03:59:28Z,-32.53606000,147.51301600,7743.0,-2570.0,71.942
2,2016-01-06T03:59:38Z,-32.53456000,147.51230000,7753.0,-2560.0,71.764
2,2016-01-06T03:59:48Z,-32.53476000,147.51160000,7763.0,-2550.0,71.757
2,2016-01-06T03:59:58Z,-32.53348300,147.51238300,7773.0,-2540.0,71.655
2,2016-01-06T04:00:08Z,-32.53278300,147.51181600,7783.0,-2530.0,71.563
2,2016-01-06T04:00:18Z,-32.53140000,147.51230000,7793.0,-2520.0,71.442
2,2016-01-06T04:00:28Z,-32.53120000,147.51245000,7803.0,-2510.0,71.426
2,2016-01-06T04:00:38Z,-32.53018300,147.51388300,7813.0,-2500.0,71.377
2,2016-01-06T04:00:48Z,-32.52803000,147.51380000,7823.0,-2490.0,71.155
2,2016-01-06T04:00:58Z,-32.52540000,147.51348300,7833.0,-2480.0,70.876
2,2016-01-06T04:01:08Z,-32.52310000,147.51260000,7843.0,-2470.0,70.611
2,2016-01-06T04:01:18Z,-32.52055000,147.51181600,7853.0,-2460.0,70.32
2,2016-01-06T04:01:28Z,-32.51785000,147.51106000,7863.0,-2450.0,70.017
2,2016-01-06T04:01:38Z,-32.51511600,147.51036000,7873.0,-2440.0,69.713
2,2016-01-06T04:01:48Z,-32.51225000,147.50985000,7883.0,-2430.0,69.402
2,2016-01-06T04:01:58Z,-32.50971600,147.50920000,7893.0,-2420.0,69.121
2,2016-01-06T04:02:08Z,-32.50723000,147.50820000,7903.0,-2410.0,68.83
2,2016-01-06T04:02:18Z,-32.50473000,147.50713000,7913.0,-2400.0,68.536
2,2016-01-06T04:02:28Z,-32.50241600,147.50600000,7923.0,-2390.0,68.257
2,2016-01-06T04:02:38Z,-32.50015000,147.50480000,7933.0,-2380.0,67.981
2,2016-01-06T04:02:48Z,-32.49788300,147.50363000,7943.0,-2370.0,67.707
2,2016-01-06T04:02:58Z,-32.49548300,147.50261600,7953.0,-2360.0,67.424
2,2016-01-06T04:03:08Z,-32.49298300,147.50153000,7963.0,-2350.0,67.129
2,2016-01-06T04:03:18Z,-32.49025000,147.50060000,7973.0,-2340.0,66.816
2,2016-01-06T04:03:28Z,-32.48755000,147.49953000,7983.0,-2330.0,66.502
2,2016-01-06T04:03:38Z,-32.48490000,147.49880000,7993.0,-2320.0,66.205
2,2016-01-06T04:03:48Z,-32.48221600,147.49823000,8003.0,-2310.0,65.912
2,2016-01-06T04:03:58Z,-32.47968300,147.49740000,8013.0,-2300.0,65.623
2,2016-01-06T04:04:08Z,-32.47721600,147.49688300,8023.0,-2290.0,65.354
2,2016-01-06T04:04:18Z,-32.47455000,147.49608300,8033.0,-2280.0,65.053
2,2016-01-06T04:04:28Z,-32.47198300,147.49481600,8043.0,-2270.0,64.744
2,2016-01-06T04:04:38Z,-32.46930000,147.49386000,8053.0,-2260.0,64.439
2,2016-01-06T04:04:48Z,-32.46668300,147.49286000,8063.0,-2250.0,64.132
2,2016-01-06T04:04:58Z,-32.46418300,147.49193000,8073.0,-2240.0,63.843
2,2016-01-06T04:05:08Z,-32.46163000,147.49095000,8083.0,-2230.0,63.547
2,2016-01-06T04:05:18Z,-32.45930000,147.48973000,8093.0,-2220.0,63.267
2,2016-01-06T04:05:28Z,-32.45688300,147.48860000,8103.0,-2210.0,62.978
2,2016-01-06T04:05:38Z,-32.45443000,147.48730000,8113.0,-2200.0,62.677
2,2016-01-06T04:05:48Z,-32.45201600,147.48630000,8123.0,-2190.0,62.394
2,2016-01-06T04:05:58Z,-32.44948300,147.48513000,8133.0,-2180.0,62.092
2,2016-01-06T04:06:08Z,-32.44706000,147.48398300,8143.0,-2170.0,61.803
2,2016-01-06T04:06:18Z,-32.44510000,147.48388300,8153.0,-2160.0,61.601
2,2016-01-06T04:06:28Z,-32.44545000,147.48450000,8163.0,-2150.0,61.661
2,2016-01-06T04:06:38Z,-32.44546000,147.48286000,8173.0,-2140.0,61.598
2,2016-01-06T04:06:48Z,-32.44460000,147.48326000,8183.0,-2130.0,61.533
2,2016-01-06T04:06:58Z,-32.44488300,147.48231600,8193.0,-2120.0,61.517
2,2016-01-06T04:07:08Z,-32.44273000,147.48183000,8203.0,-2110.0,61.281
2,2016-01-06T04:07:18Z,-32.44040000,147.48226000,8213.0,-2100.0,61.063
2,2016-01-06T04:07:28Z,-32.43860000,147.48348300,8223.0,-2090.0,60.938
2,2016-01-06T04:07:38Z,-32.43763000,147.48486000,8233.0,-2080.0,60.89
2,2016-01-06T04:07:48Z,-32.43615000,147.48620000,8243.0,-2070.0,60.795
2,2016-01-06T04:07:58Z,-32.43546000,147.48558300,8253.0,-2060.0,60.702
2,2016-01-06T04:08:08Z,-32.43430000,147.48686000,8263.0,-2050.0,60.641
2,2016-01-06T04:08:18Z,-32.43275000,147.48655000,8273.0,-2040.0,60.469
2,2016-01-06T04:08:28Z,-32.43221600,147.48713000,8283.0,-2030.0,60.44
2,2016-01-06T04:08:38Z,-32.43041600,147.48663000,8293.0,-2020.0,60.239
2,2016-01-06T04:08:48Z,-32.43035000,147.48700000,8303.0,-2010.0,60.248
2,2016-01-06T04:08:58Z,-32.42841600,147.48706000,8313.0,-2000.0,60.057
2,2016-01-06T04:09:08Z,-32.42855000,147.48606000,8323.0,-1990.0,60.029
2,2016-01-06T04:09:18Z,-32.42881600,147.48706000,8333.0,-1980.0,60.097
2,2016-01-06T04:09:28Z,-32.42745000,147.48740000,8343.0,-1970.0,59.975
2,2016-01-06T04:09:38Z,-32.42736000,147.48770000,8353.0,-1960.0,59.979
2,2016-01-06T04:09:48Z,-32.42570000,147.48810000,8363.0,-1950.0,59.829
2,2016-01-06T04:09:58Z,-32.42521600,147.48698300,8373.0,-1940.0,59.735
2,2016-01-06T04:10:08Z,-32.42388300,147.48743000,8383.0,-1930.0,59.62
2,2016-01-06T04:10:18Z,-32.42243000,147.48603000,8393.0,-1920.0,59.418
2,2016-01-06T04:10:28Z,-32.42136000,147.48445000,8403.0,-1910.0,59.246
2,2016-01-06T04:10:38Z,-32.41938300,147.48303000,8413.0,-1900.0,58.989
2,2016-01-06T04:10:48Z,-32.41753000,147.48140000,8423.0,-1890.0,58.737
2,2016-01-06T04:10:58Z,-32.41545000,147.47995000,8433.0,-1880.0,58.469
2,2016-01-06T04:11:08Z,-32.41318300,147.47851600,8443.0,-1870.0,58.183
2,2016-01-06T04:11:18Z,-32.41086000,147.47708300,8453.0,-1860.0,57.893
2,2016-01-06T04:11:28Z,-32.40870000,147.47590000,8463.0,-1850.0,57.627
2,2016-01-06T04:11:38Z,-32.40641600,147.47471600,8473.0,-1840.0,57.351
2,2016-01-06T04:11:48Z,-32.40420000,147.47351600,8483.0,-1830.0,57.08
2,2016-01-06T04:11:58Z,-32.40203000,147.47215000,8493.0,-1820.0,56.807
2,2016-01-06T04:12:08Z,-32.39973000,147.47106000,8503.0,-1810.0,56.532
2,2016-01-06T04:12:18Z,-32.39721600,147.46993000,8513.0,-1800.0,56.234
2,2016-01-06T04:12:28Z,-32.39486000,147.46861600,8523.0,-1790.0,55.945
2,2016-01-06T04:12:38Z,-32.39271600,147.46725000,8533.0,-1780.0,55.674
2,2016-01-06T04:12:48Z,-32.39076000,147.46591600,8543.0,-1770.0,55.424
2,2016-01-06T04:12:58Z,-32.38890000,147.46448300,8553.0,-1760.0,55.179
2,2016-01-06T04:13:09Z,-32.38600000,147.46371600,8564.0,-1749.0,54.924
2,2016-01-06T04:13:19Z,-32.38418300,147.46316000,8574.0,-1739.0,54.654
2,2016-01-06T04:13:29Z,-32.38175000,147.46208300,8584.0,-1729.0,54.366
2,2016-01-06T04:13:39Z,-32.37951600,147.46076000,8594.0,-1719.0,54.089
2,2016-01-06T04:13:49Z,-32.37716000,147.45931600,8604.0,-1709.0,53.794
2,2016-01-06T04:13:59Z,-32.37560000,147.45743000,8614.0,-1699.0,53.559
2,2016-01-06T04:14:09Z,-32.37416000,147.45553000,8624.0,-1689.0,53.338
2,2016-01-06T04:14:19Z,-32.37210000,147.45443000,8634.0,-1679.0,53.086
2,2016-01-06T04:14:29Z,-32.36973000,147.45371600,8644.0,-1669.0,52.82
2,2016-01-06T04:14:39Z,-32.36725000,147.45300000,8654.0,-1659.0,52.543
2,2016-01-06T04:14:49Z,-32.36480000,147.45223000,8664.0,-1649.0,52.266
2,2016-01-06T04:14:59Z,-32.36231600,147.45161600,8674.0,-1639.0,51.993
2,2016-01-06T04:15:09Z,-32.35990000,147.45111600,8684.0,-1629.0,51.732
2,2016-01-06T04:15:19Z,-32.35730000,147.45068300,8694.0,-1619.0,51.458
2,2016-01-06T04:15:29Z,-32.35480000,147.45013000,8704.0,-1609.0,51.183
2,2016-01-06T04:15:39Z,-32.35216000,147.44960000,8714.0,-1599.0,50.902
2,2016-01-06T04:15:49Z,-32.34950000,147.44930000,8724.0,-1589.0,50.623
2,2016-01-06T04:15:59Z,-32.34673000,147.44906000,8734.0,-1579.0,50.337
2,2016-01-06T04:16:09Z,-32.34410000,147.44848300,8744.0,-1569.0,50.052
2,2016-01-06T04:16:19Z,-32.34146000,147.44775000,8754.0,-1559.0,49.76
2,2016-01-06T04:16:29Z,-32.33895000,147.44705000,8764.0,-1549.0,49.481
2,2016-01-06T04:16:39Z,-32.33678300,147.44560000,8774.0,-1539.0,49.204
2,2016-01-06T04:16:49Z,-32.33468300,147.44391600,8784.0,-1529.0,48.924
2,2016-01-06T04:16:59Z,-32.33243000,147.44221600,8794.0,-1519.0,48.629
2,2016-01-06T04:17:09Z,-32.33026000,147.44050000,8804.0,-1509.0,48.341
2,2016-01-06T04:17:19Z,-32.32828300,147.43898300,8814.0,-1499.0,48.08
2,2016-01-06T04:17:29Z,-32.32683000,147.43686000,8824.0,-1489.0,47.846
2,2016-01-06T04:17:39Z,-32.32681600,147.43593000,8834.0,-1479.0,47.804
2,2016-01-06T04:17:49Z,-32.32713000,147.43515000,8844.0,-1469.0,47.802
2,2016-01-06T04:17:59Z,-32.32608300,147.43553000,8854.0,-1459.0,47.714
2,2016-01-06T04:18:09Z,-32.32520000,147.43515000,8864.0,-1449.0,47.611
2,2016-01-06T04:18:19Z,-32.32531600,147.43576000,8874.0,-1439.0,47.648
2,2016-01-06T04:18:29Z,-32.32423000,147.43420000,8884.0,-1429.0,47.474
2,2016-01-06T04:18:39Z,-32.32238300,147.43381600,8894.0,-1419.0,47.275
2,2016-01-06T04:18:49Z,-32.32165000,147.43488300,8904.0,-1409.0,47.247
2,2016-01-06T04:18:59Z,-32.32026000,147.43345000,8914.0,-1399.0,47.049
2,2016-01-06T04:19:09Z,-32.31808300,147.43313000,8924.0,-1389.0,46.819
2,2016-01-06T04:19:19Z,-32.31740000,147.43416000,8934.0,-1379.0,46.796
2,2016-01-06T04:19:29Z,-32.31808300,147.43303000,8944.0,-1369.0,46.815
2,2016-01-06T04:19:39Z,-32.31890000,147.43221600,8954.0,-1359.0,46.861
2,2016-01-06T04:19:49Z,-32.31841600,147.43071600,8964.0,-1349.0,46.749
2,2016-01-06T04:19:59Z,-32.31705000,147.42918300,8974.0,-1339.0,46.549
2,2016-01-06T04:20:09Z,-32.31516000,147.42776000,8984.0,-1329.0,46.302
2,2016-01-06T04:20:19Z,-32.31281600,147.42743000,8994.0,-1319.0,46.055
2,2016-01-06T04:20:29Z,-32.31075000,147.42855000,9004.0,-1309.0,45.897
2,2016-01-06T04:20:39Z,-32.30930000,147.42998300,9014.0,-1299.0,45.816
2,2016-01-06T04:20:49Z,-32.30756000,147.43128300,9024.0,-1289.0,45.701
2,2016-01-06T04:20:59Z,-32.30511600,147.43103000,9034.0,-1279.0,45.449
2,2016-01-06T04:21:09Z,-32.30308300,147.42946000,9044.0,-1269.0,45.18
2,2016-01-06T04:21:19Z,-32.30115000,147.42770000,9054.0,-1259.0,44.913
2,2016-01-06T04:21:29Z,-32.29895000,147.42626000,9064.0,-1249.0,44.634
2,2016-01-06T04:21:39Z,-32.29658300,147.42523000,9074.0,-1239.0,44.355
2,2016-01-06T04:21:49Z,-32.29418300,147.42456000,9084.0,-1229.0,44.09
2,2016-01-06T04:21:59Z,-32.29188300,147.42403000,9094.0,-1219.0,43.84
2,2016-01-06T04:22:09Z,-32.28953000,147.42340000,9104.0,-1209.0,43.582
2,2016-01-06T04:22:19Z,-32.28735000,147.42258300,9114.0,-1199.0,43.331
2,2016-01-06T04:22:29Z,-32.28501600,147.42193000,9124.0,-1189.0,43.074
2,2016-01-06T04:22:39Z,-32.28273000,147.42126000,9134.0,-1179.0,42.82
2,2016-01-06T04:22:49Z,-32.28043000,147.42060000,9144.0,-1169.0,42.568
2,2016-01-06T04:22:59Z,-32.27810000,147.41986000,9154.0,-1159.0,42.304
2,2016-01-06T04:23:09Z,-32.27605000,147.41873000,9164.0,-1149.0,42.053
2,2016-01-06T04:23:19Z,-32.27413000,147.41761600,9174.0,-1139.0,41.815
2,2016-01-06T04:23:29Z,-32.27198300,147.41663000,9184.0,-1129.0,41.561
2,2016-01-06T04:23:39Z,-32.26961600,147.41591600,9194.0,-1119.0,41.298
2,2016-01-06T04:23:49Z,-32.26695000,147.41570000,9204.0,-1109.0,41.028
2,2016-01-06T04:23:59Z,-32.26430000,147.41553000,9214.0,-1099.0,40.765
2,2016-01-06T04:24:09Z,-32.26186000,147.41500000,9224.0,-1089.0,40.501
2,2016-01-06T04:24:19Z,-32.25925000,147.41510000,9234.0,-1079.0,40.251
2,2016-01-06T04:24:29Z,-32.25668300,147.41416000,9244.0,-1069.0,39.959
2,2016-01-06T04:24:39Z,-32.25445000,147.41300000,9254.0,-1059.0,39.689
2,2016-01-06T04:24:49Z,-32.25220000,147.41186000,9264.0,-1049.0,39.419
2,2016-01-06T04:24:59Z,-32.25016000,147.41035000,9274.0,-1039.0,39.152
2,2016-01-06T04:25:09Z,-32.24821600,147.40948300,9284.0,-1029.0,38.923
2,2016-01-06T04:25:19Z,-32.24751600,147.41041600,9294.0,-1019.0,38.899
2,2016-01-06T04:25:29Z,-32.24651600,147.40983000,9304.0,-1009.0,38.775
2,2016-01-06T04:25:39Z,-32.24598300,147.41021600,9314.0,-999.0,38.741
2,2016-01-06T04:25:49Z,-32.24506000,147.41075000,9324.0,-989.0,38.677
2,2016-01-06T04:25:59Z,-32.24398300,147.41026000,9334.0,-979.0,38.55
2,2016-01-06T04:26:09Z,-32.24368300,147.41060000,9344.0,-969.0,38.54
2,2016-01-06T04:26:19Z,-32.24210000,147.41001600,9354.0,-959.0,38.357
2,2016-01-06T04:26:29Z,-32.24171600,147.41126000,9364.0,-949.0,38.379
2,2016-01-06T04:26:39Z,-32.24171600,147.41281600,9374.0,-939.0,38.453
2,2016-01-06T04:26:49Z,-32.24090000,147.41193000,9384.0,-929.0,38.332
2,2016-01-06T04:26:59Z,-32.23935000,147.41186000,9394.0,-919.0,38.18
2,2016-01-06T04:27:09Z,-32.23826000,147.41155000,9404.0,-909.0,38.062
2,2016-01-06T04:27:19Z,-32.23638300,147.41163000,9414.0,-899.0,37.885
2,2016-01-06T04:27:29Z,-32.23421600,147.41171600,9424.0,-889.0,37.682
2,2016-01-06T04:27:39Z,-32.23188300,147.41160000,9434.0,-879.0,37.454
2,2016-01-06T04:27:49Z,-32.22996000,147.41186000,9444.0,-869.0,37.285
2,2016-01-06T04:27:59Z,-32.23025000,147.41181600,9454.0,-859.0,37.309
2,2016-01-06T04:28:09Z,-32.22960000,147.41013000,9464.0,-849.0,37.172
2,2016-01-06T04:28:19Z,-32.22803000,147.40938300,9474.0,-839.0,36.98
2,2016-01-06T04:28:29Z,-32.22630000,147.41040000,9484.0,-829.0,36.865
2,2016-01-06T04:28:39Z,-32.22590000,147.41083000,9494.0,-819.0,36.848
2,2016-01-06T04:28:49Z,-32.22508300,147.41061600,9504.0,-809.0,36.76
2,2016-01-06T04:28:59Z,-32.22390000,147.41000000,9514.0,-799.0,36.618
2,2016-01-06T04:29:09Z,-32.22356000,147.40983000,9524.0,-789.0,36.578
2,2016-01-06T04:29:19Z,-32.22195000,147.41071600,9534.0,-779.0,36.468
2,2016-01-06T04:29:29Z,-32.22220000,147.41080000,9544.0,-769.0,36.496
2,2016-01-06T04:29:39Z,-32.22121600,147.41085000,9554.0,-759.0,36.406
2,2016-01-06T04:29:49Z,-32.22100000,147.41003000,9564.0,-749.0,36.345
2,2016-01-06T04:29:59Z,-32.22018300,147.41016000,9574.0,-739.0,36.274
2,2016-01-06T04:30:09Z,-32.21873000,147.40936000,9584.0,-729.0,36.098
2,2016-01-06T04:30:19Z,-32.21836000,147.40886000,9594.0,-719.0,36.038
2,2016-01-06T04:30:29Z,-32.21653000,147.40930000,9604.0,-709.0,35.887
2,2016-01-06T04:30:39Z,-32.21648300,147.41060000,9614.0,-699.0,35.951
2,2016-01-06T04:30:49Z,-32.21678300,147.41056000,9624.0,-689.0,35.974
2,2016-01-06T04:30:59Z,-32.21538300,147.41013000,9634.0,-679.0,35.821
2,2016-01-06T04:31:09Z,-32.21491600,147.40953000,9644.0,-669.0,35.747
2,2016-01-06T04:31:19Z,-32.21363000,147.41028300,9654.0,-659.0,35.664
2,2016-01-06T04:31:30Z,-32.21410000,147.41060000,9665.0,-648.0,35.724
2,2016-01-06T04:31:40Z,-32.21303000,147.40906000,9675.0,-638.0,35.546
2,2016-01-06T04:31:50Z,-32.21130000,147.40773000,9685.0,-628.0,35.316
2,2016-01-06T04:32:00Z,-32.20918300,147.40706000,9695.0,-618.0,35.084
2,2016-01-06T04:32:10Z,-32.20786000,147.40545000,9705.0,-608.0,34.879
2,2016-01-06T04:32:20Z,-32.20673000,147.40355000,9715.0,-598.0,34.677
2,2016-01-06T04:32:30Z,-32.20540000,147.40170000,9725.0,-588.0,34.459
2,2016-01-06T04:32:40Z,-32.20323000,147.40030000,9735.0,-578.0,34.184
2,2016-01-06T04:32:50Z,-32.20121600,147.39858300,9745.0,-568.0,33.909
2,2016-01-06T04:33:00Z,-32.19961600,147.39660000,9755.0,-558.0,33.659
