leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:47:57Z,-32.99846000,147.72386000,3452.0,-6861.0,126.973
2,2016-01-06T02:48:02Z,-32.99763000,147.72293000,3457.0,-6856.0,126.854
2,2016-01-06T02:48:07Z,-32.99685000,147.72191600,3462.0,-6851.0,126.737
2,2016-01-06T02:48:12Z,-32.99583000,147.72103000,3467.0,-6846.0,126.601
2,2016-01-06T02:48:17Z,-32.99473000,147.72040000,3472.0,-6841.0,126.465
2,2016-01-06T02:48:22Z,-32.99360000,147.71960000,3477.0,-6836.0,126.323
2,2016-01-06T02:48:27Z,-32.99261600,147.71911600,3482.0,-6831.0,126.202
2,2016-01-06T02:48:32Z,-32.99165000,147.71850000,3487.0,-6826.0,126.081
2,2016-01-06T02:48:37Z,-32.99080000,147.71781600,3492.0,-6821.0,125.969
2,2016-01-06T02:48:42Z,-32.98985000,147.71688300,3497.0,-6816.0,125.838
2,2016-01-06T02:48:47Z,-32.98875000,147.71600000,3502.0,-6811.0,125.694
2,2016-01-06T02:48:52Z,-32.98765000,147.71518300,3507.0,-6806.0,125.552
2,2016-01-06T02:48:57Z,-32.98653000,147.71446000,3512.0,-6801.0,125.411
2,2016-01-06T02:49:02Z,-32.98541600,147.71373000,3517.0,-6796.0,125.27
2,2016-01-06T02:49:07Z,-32.98435000,147.71295000,3522.0,-6791.0,125.133
2,2016-01-06T02:49:12Z,-32.98331600,147.71213000,3527.0,-6786.0,124.998
2,2016-01-06T02:49:17Z,-32.98220000,147.71136000,3532.0,-6781.0,124.856
2,2016-01-06T02:49:22Z,-32.98103000,147.71071600,3537.0,-6776.0,124.712
2,2016-01-06T02:49:27Z,-32.97996000,147.71005000,3542.0,-6771.0,124.579
2,2016-01-06T02:49:32Z,-32.97888300,147.70930000,3547.0,-6766.0,124.442
2,2016-01-06T02:49:37Z,-32.97771600,147.70865000,3552.0,-6761.0,124.298
2,2016-01-06T02:49:42Z,-32.97658300,147.70816000,3557.0,-6756.0,124.164
2,2016-01-06T02:49:47Z,-32.97558300,147.70755000,3562.0,-6751.0,124.04
2,2016-01-06T02:49:52Z,-32.97456000,147.70685000,3567.0,-6746.0,123.91
2,2016-01-06T02:49:57Z,-32.97348300,147.70613000,3572.0,-6741.0,123.773
2,2016-01-06T02:50:02Z,-32.97230000,147.70553000,3577.0,-6736.0,123.634
2,2016-01-06T02:50:07Z,-32.97121600,147.70501600,3582.0,-6731.0,123.501
2,2016-01-06T02:50:12Z,-32.97010000,147.70448300,3587.0,-6726.0,123.367
2,2016-01-06T02:50:17Z,-32.96896000,147.70395000,3592.0,-6721.0,123.231
2,2016-01-06T02:50:22Z,-32.96781600,147.70340000,3597.0,-6716.0,123.094
2,2016-01-06T02:50:27Z,-32.96670000,147.70281600,3602.0,-6711.0,122.958
2,2016-01-06T02:50:32Z,-32.96561600,147.70220000,3607.0,-6706.0,122.825
2,2016-01-06T02:50:37Z,-32.96455000,147.70156000,3612.0,-6701.0,122.693
2,2016-01-06T02:50:42Z,-32.96348300,147.70095000,3617.0,-6696.0,122.561
2,2016-01-06T02:50:47Z,-32.96231600,147.70046000,3622.0,-6691.0,122.424
2,2016-01-06T02:50:52Z,-32.96108300,147.70020000,3627.0,-6686.0,122.288
2,2016-01-06T02:50:57Z,-32.95998300,147.69975000,3632.0,-6681.0,122.159
2,2016-01-06T02:51:02Z,-32.95881600,147.69921600,3637.0,-6676.0,122.02
2,2016-01-06T02:51:07Z,-32.95765000,147.69871600,3642.0,-6671.0,121.882
2,2016-01-06T02:51:13Z,-32.95648300,147.69813000,3648.0,-6665.0,121.741
2,2016-01-06T02:51:18Z,-32.95530000,147.69746000,3653.0,-6660.0,121.599
2,2016-01-06T02:51:23Z,-32.95423000,147.69695000,3658.0,-6655.0,121.468
2,2016-01-06T02:51:28Z,-32.95308300,147.69641600,3663.0,-6650.0,121.331
2,2016-01-06T02:51:33Z,-32.95188300,147.69593000,3668.0,-6645.0,121.19
2,2016-01-06T02:51:38Z,-32.95065000,147.69551600,3673.0,-6640.0,121.049
2,2016-01-06T02:51:43Z,-32.94945000,147.69520000,3678.0,-6635.0,120.914
2,2016-01-06T02:51:48Z,-32.94821600,147.69491600,3683.0,-6630.0,120.777
2,2016-01-06T02:51:53Z,-32.94708300,147.69460000,3688.0,-6625.0,120.652
2,2016-01-06T02:51:58Z,-32.94595000,147.69420000,3693.0,-6620.0,120.519
2,2016-01-06T02:52:03Z,-32.94480000,147.69368300,3698.0,-6615.0,120.382
2,2016-01-06T02:52:08Z,-32.94360000,147.69318300,3703.0,-6610.0,120.248
2,2016-01-06T02:52:13Z,-32.94253000,147.69261600,3708.0,-6605.0,120.111
2,2016-01-06T02:52:18Z,-32.94143000,147.69203000,3713.0,-6600.0,119.977
2,2016-01-06T02:52:23Z,-32.94035000,147.69141600,3718.0,-6595.0,119.844
2,2016-01-06T02:52:28Z,-32.93920000,147.69095000,3723.0,-6590.0,119.709
2,2016-01-06T02:52:33Z,-32.93801600,147.69055000,3728.0,-6585.0,119.573
2,2016-01-06T02:52:38Z,-32.93688300,147.69018300,3733.0,-6580.0,119.444
2,2016-01-06T02:52:43Z,-32.93575000,147.68983000,3738.0,-6575.0,119.315
2,2016-01-06T02:52:48Z,-32.93461600,147.68945000,3743.0,-6570.0,119.185
2,2016-01-06T02:52:53Z,-32.93345000,147.68906000,3748.0,-6565.0,119.051
2,2016-01-06T02:52:58Z,-32.93226000,147.68871600,3753.0,-6560.0,118.917
2,2016-01-06T02:53:03Z,-32.93108300,147.68835000,3758.0,-6555.0,118.782
2,2016-01-06T02:53:08Z,-32.92990000,147.68791600,3763.0,-6550.0,118.645
2,2016-01-06T02:53:13Z,-32.92876000,147.68746000,3768.0,-6545.0,118.513
2,2016-01-06T02:53:18Z,-32.92755000,147.68720000,3773.0,-6540.0,118.378
2,2016-01-06T02:53:23Z,-32.92630000,147.68700000,3778.0,-6535.0,118.246
2,2016-01-06T02:53:28Z,-32.92510000,147.68686000,3783.0,-6530.0,118.115
2,2016-01-06T02:53:33Z,-32.92393000,147.68683000,3788.0,-6525.0,117.994
2,2016-01-06T02:53:38Z,-32.92280000,147.68686000,3793.0,-6520.0,117.879
2,2016-01-06T02:53:43Z,-32.92165000,147.68680000,3798.0,-6515.0,117.758
2,2016-01-06T02:53:48Z,-32.92050000,147.68663000,3803.0,-6510.0,117.634
2,2016-01-06T02:53:53Z,-32.91931600,147.68655000,3808.0,-6505.0,117.51
2,2016-01-06T02:53:58Z,-32.91813000,147.68641600,3813.0,-6500.0,117.383
2,2016-01-06T02:54:03Z,-32.91700000,147.68616000,3818.0,-6495.0,117.258
2,2016-01-06T02:54:08Z,-32.91560000,147.68613000,3823.0,-6490.0,117.113
2,2016-01-06T02:54:13Z,-32.91450000,147.68623000,3828.0,-6485.0,117.004
2,2016-01-06T02:54:18Z,-32.91341600,147.68615000,3833.0,-6480.0,116.89
2,2016-01-06T02:54:23Z,-32.91225000,147.68585000,3838.0,-6475.0,116.76
2,2016-01-06T02:54:28Z,-32.91108300,147.68525000,3843.0,-6470.0,116.618
2,2016-01-06T02:54:33Z,-32.91000000,147.68463000,3848.0,-6465.0,116.485
2,2016-01-06T02:54:38Z,-32.90891600,147.68400000,3853.0,-6460.0,116.351
2,2016-01-06T02:54:43Z,-32.90781600,147.68300000,3858.0,-6455.0,116.214
2,2016-01-06T02:54:48Z,-32.90685000,147.68258300,3863.0,-6450.0,116.088
2,2016-01-06T02:54:53Z,-32.90593000,147.68270000,3868.0,-6445.0,115.998
2,2016-01-06T02:54:58Z,-32.90558300,147.68346000,3873.0,-6440.0,115.99
2,2016-01-06T02:55:03Z,-32.90523000,147.68418300,3878.0,-6435.0,115.98
2,2016-01-06T02:55:08Z,-32.90500000,147.68470000,3883.0,-6430.0,115.975
2,2016-01-06T02:55:13Z,-32.90501600,147.68413000,3888.0,-6425.0,115.956
2,2016-01-06T02:55:18Z,-32.90408300,147.68375000,3893.0,-6420.0,115.847
2,2016-01-06T02:55:23Z,-32.90371600,147.68425000,3898.0,-6415.0,115.827
2,2016-01-06T02:55:28Z,-32.90368300,147.68463000,3903.0,-6410.0,115.838
2,2016-01-06T02:55:33Z,-32.90316000,147.68510000,3908.0,-6405.0,115.802
2,2016-01-06T02:55:38Z,-32.90218300,147.68481600,3913.0,-6400.0,115.691
2,2016-01-06T02:55:43Z,-32.90216000,147.68418300,3918.0,-6395.0,115.666
2,2016-01-06T02:55:48Z,-32.90181600,147.68460000,3923.0,-6390.0,115.645
2,2016-01-06T02:55:53Z,-32.90081600,147.68460000,3928.0,-6385.0,115.545
2,2016-01-06T02:55:58Z,-32.90008300,147.68405000,3933.0,-6380.0,115.448
2,2016-01-06T02:56:03Z,-32.90025000,147.68373000,3938.0,-6375.0,115.453
2,2016-01-06T02:56:08Z,-32.89960000,147.68413000,3943.0,-6370.0,115.401
2,2016-01-06T02:56:13Z,-32.89876000,147.68351600,3948.0,-6365.0,115.294
2,2016-01-06T02:56:18Z,-32.89891600,147.68285000,3953.0,-6360.0,115.285
2,2016-01-06T02:56:23Z,-32.89858300,147.68318300,3958.0,-6355.0,115.263
2,2016-01-06T02:56:28Z,-32.89748300,147.68316000,3963.0,-6350.0,115.149
2,2016-01-06T02:56:33Z,-32.89650000,147.68311600,3968.0,-6345.0,115.047
2,2016-01-06T02:56:38Z,-32.89595000,147.68216000,3973.0,-6340.0,114.956
2,2016-01-06T02:56:43Z,-32.89606000,147.68201600,3978.0,-6335.0,114.962
2,2016-01-06T02:56:48Z,-32.89513000,147.68200000,3983.0,-6330.0,114.866
2,2016-01-06T02:56:53Z,-32.89473000,147.68100000,3988.0,-6325.0,114.789
2,2016-01-06T02:56:58Z,-32.89483000,147.68103000,3993.0,-6320.0,114.8
2,2016-01-06T02:57:03Z,-32.89391600,147.68116000,3998.0,-6315.0,114.711
2,2016-01-06T02:57:08Z,-32.89356000,147.68040000,4003.0,-6310.0,114.648
2,2016-01-06T02:57:13Z,-32.89381600,147.68026000,4008.0,-6305.0,114.668
2,2016-01-06T02:57:18Z,-32.89396000,147.67973000,4013.0,-6300.0,114.664
2,2016-01-06T02:57:23Z,-32.89348300,147.67883000,4018.0,-6295.0,114.582
2,2016-01-06T02:57:28Z,-32.89248300,147.67846000,4023.0,-6290.0,114.466
2,2016-01-06T02:57:33Z,-32.89178300,147.67880000,4028.0,-6285.0,114.407
2,2016-01-06T02:57:38Z,-32.89191600,147.67898300,4033.0,-6280.0,114.427
2,2016-01-06T02:57:43Z,-32.89181600,147.67818300,4038.0,-6275.0,114.388
2,2016-01-06T02:57:48Z,-32.89101600,147.67740000,4043.0,-6270.0,114.277
2,2016-01-06T02:57:53Z,-32.89011600,147.67731600,4048.0,-6265.0,114.182
2,2016-01-06T02:57:58Z,-32.89011600,147.67753000,4053.0,-6260.0,114.19
2,2016-01-06T02:58:03Z,-32.89005000,147.67661600,4058.0,-6255.0,114.15
2,2016-01-06T02:58:08Z,-32.88926000,147.67583000,4063.0,-6250.0,114.041
2,2016-01-06T02:58:13Z,-32.88828300,147.67545000,4068.0,-6245.0,113.927
2,2016-01-06T02:58:18Z,-32.88725000,147.67525000,4073.0,-6240.0,113.813
2,2016-01-06T02:58:23Z,-32.88621600,147.67531600,4078.0,-6235.0,113.71
2,2016-01-06T02:58:28Z,-32.88550000,147.67586000,4083.0,-6230.0,113.657
2,2016-01-06T02:58:33Z,-32.88493000,147.67641600,4088.0,-6225.0,113.619
2,2016-01-06T02:58:38Z,-32.88430000,147.67700000,4093.0,-6220.0,113.578
2,2016-01-06T02:58:43Z,-32.88341600,147.67736000,4098.0,-6215.0,113.498
2,2016-01-06T02:58:48Z,-32.88231600,147.67721600,4103.0,-6210.0,113.38
2,2016-01-06T02:58:53Z,-32.88125000,147.67663000,4108.0,-6205.0,113.249
2,2016-01-06T02:58:58Z,-32.88028300,147.67590000,4113.0,-6200.0,113.124
2,2016-01-06T02:59:03Z,-32.87918300,147.67531600,4118.0,-6195.0,112.99
2,2016-01-06T02:59:08Z,-32.87800000,147.67463000,4123.0,-6190.0,112.844
2,2016-01-06T02:59:13Z,-32.87683000,147.67400000,4128.0,-6185.0,112.701
2,2016-01-06T02:59:18Z,-32.87570000,147.67343000,4133.0,-6180.0,112.565
2,2016-01-06T02:59:23Z,-32.87451600,147.67288300,4138.0,-6175.0,112.423
2,2016-01-06T02:59:28Z,-32.87340000,147.67231600,4143.0,-6170.0,112.288
2,2016-01-06T02:59:33Z,-32.87230000,147.67178300,4148.0,-6165.0,112.16
2,2016-01-06T02:59:38Z,-32.87150000,147.67116000,4153.0,-6160.0,112.052
2,2016-01-06T02:59:43Z,-32.87098300,147.67021600,4158.0,-6155.0,111.964
2,2016-01-06T02:59:48Z,-32.87065000,147.66926000,4163.0,-6150.0,111.896
2,2016-01-06T02:59:53Z,-32.87051600,147.66848300,4168.0,-6145.0,111.854
2,2016-01-06T02:59:58Z,-32.87050000,147.66890000,4173.0,-6140.0,111.867
2,2016-01-06T03:00:03Z,-32.86960000,147.66926000,4178.0,-6135.0,111.795
2,2016-01-06T03:00:08Z,-32.86873000,147.66900000,4183.0,-6130.0,111.69
2,2016-01-06T03:00:13Z,-32.86793000,147.66840000,4188.0,-6125.0,111.586
2,2016-01-06T03:00:18Z,-32.86706000,147.66776000,4193.0,-6120.0,111.474
2,2016-01-06T03:00:23Z,-32.86628300,147.66713000,4198.0,-6115.0,111.371
2,2016-01-06T03:00:28Z,-32.86581600,147.66630000,4203.0,-6110.0,111.294
2,2016-01-06T03:00:33Z,-32.86583000,147.66560000,4208.0,-6105.0,111.269
2,2016-01-06T03:00:38Z,-32.86595000,147.66500000,4213.0,-6100.0,111.259
2,2016-01-06T03:00:43Z,-32.86610000,147.66460000,4218.0,-6095.0,111.26
2,2016-01-06T03:00:48Z,-32.86601600,147.66390000,4223.0,-6090.0,111.226
2,2016-01-06T03:00:53Z,-32.86536000,147.66310000,4228.0,-6085.0,111.131
2,2016-01-06T03:00:58Z,-32.86431600,147.66301600,4233.0,-6080.0,111.02
2,2016-01-06T03:01:03Z,-32.86396000,147.66348300,4238.0,-6075.0,111.001
2,2016-01-06T03:01:08Z,-32.86383000,147.66286000,4243.0,-6070.0,110.965
2,2016-01-06T03:01:13Z,-32.86298300,147.66213000,4248.0,-6065.0,110.851
2,2016-01-06T03:01:18Z,-32.86191600,147.66193000,4253.0,-6060.0,110.735
2,2016-01-06T03:01:23Z,-32.86136000,147.66246000,4258.0,-6055.0,110.698
2,2016-01-06T03:01:28Z,-32.86145000,147.66210000,4263.0,-6050.0,110.693
2,2016-01-06T03:01:33Z,-32.86070000,147.66130000,4268.0,-6045.0,110.587
2,2016-01-06T03:01:38Z,-32.85960000,147.66130000,4273.0,-6040.0,110.482
2,2016-01-06T03:01:43Z,-32.85935000,147.66183000,4278.0,-6035.0,110.468
2,2016-01-06T03:01:48Z,-32.85936000,147.66125000,4283.0,-6030.0,110.449
2,2016-01-06T03:01:53Z,-32.85860000,147.66040000,4288.0,-6025.0,110.346
2,2016-01-06T03:01:59Z,-32.85761600,147.66026000,4294.0,-6019.0,110.234
2,2016-01-06T03:02:04Z,-32.85681600,147.66060000,4299.0,-6014.0,110.166
2,2016-01-06T03:02:09Z,-32.85605000,147.66106000,4304.0,-6009.0,110.102
2,2016-01-06T03:02:14Z,-32.85503000,147.66120000,4309.0,-6004.0,110.003
2,2016-01-06T03:02:19Z,-32.85395000,147.66108300,4314.0,-5999.0,109.888
2,2016-01-06T03:02:24Z,-32.85285000,147.66103000,4319.0,-5994.0,109.773
2,2016-01-06T03:02:29Z,-32.85160000,147.66078300,4324.0,-5989.0,109.636
2,2016-01-06T03:02:34Z,-32.85055000,147.66028300,4329.0,-5984.0,109.51
2,2016-01-06T03:02:39Z,-32.84955000,147.65993000,4334.0,-5979.0,109.395
2,2016-01-06T03:02:44Z,-32.84846000,147.65953000,4339.0,-5974.0,109.27
2,2016-01-06T03:02:49Z,-32.84736000,147.65913000,4344.0,-5969.0,109.143
2,2016-01-06T03:02:54Z,-32.84630000,147.65873000,4349.0,-5964.0,109.019
2,2016-01-06T03:02:59Z,-32.84525000,147.65826000,4354.0,-5959.0,108.894
2,2016-01-06T03:03:04Z,-32.84416000,147.65775000,4359.0,-5954.0,108.765
2,2016-01-06T03:03:09Z,-32.84313000,147.65748300,4364.0,-5949.0,108.649
2,2016-01-06T03:03:14Z,-32.84216000,147.65723000,4369.0,-5944.0,108.541
2,2016-01-06T03:03:19Z,-32.84115000,147.65698300,4374.0,-5939.0,108.428
2,2016-01-06T03:03:24Z,-32.84011600,147.65670000,4379.0,-5934.0,108.312
2,2016-01-06T03:03:29Z,-32.83900000,147.65630000,4384.0,-5929.0,108.184
2,2016-01-06T03:03:34Z,-32.83790000,147.65613000,4389.0,-5924.0,108.064
2,2016-01-06T03:03:39Z,-32.83676000,147.65606000,4394.0,-5919.0,107.946
2,2016-01-06T03:03:44Z,-32.83561600,147.65586000,4399.0,-5914.0,107.821
2,2016-01-06T03:03:49Z,-32.83445000,147.65565000,4404.0,-5909.0,107.694
2,2016-01-06T03:03:54Z,-32.83335000,147.65543000,4409.0,-5904.0,107.573
2,2016-01-06T03:03:59Z,-32.83220000,147.65513000,4414.0,-5899.0,107.445
2,2016-01-06T03:04:04Z,-32.83101600,147.65483000,4419.0,-5894.0,107.313
2,2016-01-06T03:04:09Z,-32.82990000,147.65451600,4424.0,-5889.0,107.187
2,2016-01-06T03:04:14Z,-32.82880000,147.65410000,4429.0,-5884.0,107.059
2,2016-01-06T03:04:19Z,-32.82771600,147.65365000,4434.0,-5879.0,106.932
2,2016-01-06T03:04:24Z,-32.82656000,147.65328300,4439.0,-5874.0,106.801
2,2016-01-06T03:04:29Z,-32.82530000,147.65305000,4444.0,-5869.0,106.663
2,2016-01-06T03:04:34Z,-32.82408300,147.65293000,4449.0,-5864.0,106.534
2,2016-01-06T03:04:39Z,-32.82283000,147.65273000,4454.0,-5859.0,106.399
2,2016-01-06T03:04:44Z,-32.82161600,147.65236000,4459.0,-5854.0,106.262
2,2016-01-06T03:04:49Z,-32.82048300,147.65208300,4464.0,-5849.0,106.135
2,2016-01-06T03:04:54Z,-32.81935000,147.65176000,4469.0,-5844.0,106.008
2,2016-01-06T03:04:59Z,-32.81823000,147.65148300,4474.0,-5839.0,105.883
2,2016-01-06T03:05:04Z,-32.81720000,147.65095000,4479.0,-5834.0,105.758
2,2016-01-06T03:05:09Z,-32.81645000,147.65013000,4484.0,-5829.0,105.651
2,2016-01-06T03:05:14Z,-32.81595000,147.64918300,4489.0,-5824.0,105.565
2,2016-01-06T03:05:19Z,-32.81555000,147.64831600,4494.0,-5819.0,105.492
2,2016-01-06T03:05:24Z,-32.81515000,147.64740000,4499.0,-5814.0,105.418
2,2016-01-06T03:05:29Z,-32.81446000,147.64600000,4504.0,-5809.0,105.321
2,2016-01-06T03:05:34Z,-32.81338300,147.64651600,4509.0,-5804.0,105.205
2,2016-01-06T03:05:39Z,-32.81228300,147.64680000,4514.0,-5799.0,105.103
2,2016-01-06T03:05:44Z,-32.81118300,147.64683000,4519.0,-5794.0,104.991
2,2016-01-06T03:05:49Z,-32.81011600,147.64650000,4524.0,-5789.0,104.87
2,2016-01-06T03:05:54Z,-32.80911600,147.64613000,4529.0,-5784.0,104.755
2,2016-01-06T03:05:59Z,-32.80830000,147.64571600,4534.0,-5779.0,104.656
2,2016-01-06T03:06:04Z,-32.80775000,147.64496000,4539.0,-5774.0,104.572
2,2016-01-06T03:06:09Z,-32.80721600,147.64423000,4544.0,-5769.0,104.49
2,2016-01-06T03:06:14Z,-32.80650000,147.64355000,4549.0,-5764.0,104.392
2,2016-01-06T03:06:19Z,-32.80568300,147.64291600,4554.0,-5759.0,104.285
2,2016-01-06T03:06:24Z,-32.80503000,147.64215000,4559.0,-5754.0,104.19
2,2016-01-06T03:06:29Z,-32.80440000,147.64136000,4564.0,-5749.0,104.097
2,2016-01-06T03:06:34Z,-32.80346000,147.64086000,4569.0,-5744.0,103.983
2,2016-01-06T03:06:39Z,-32.80221600,147.64076000,4574.0,-5739.0,103.852
2,2016-01-06T03:06:44Z,-32.80145000,147.64021600,4579.0,-5734.0,103.753
2,2016-01-06T03:06:49Z,-32.80100000,147.63930000,4584.0,-5729.0,103.674
2,2016-01-06T03:06:54Z,-32.80060000,147.63846000,4589.0,-5724.0,103.609
2,2016-01-06T03:06:59Z,-32.80041600,147.63751600,4594.0,-5719.0,103.548
2,2016-01-06T03:07:04Z,-32.79998300,147.63658300,4599.0,-5714.0,103.47
2,2016-01-06T03:07:09Z,-32.79930000,147.63568300,4604.0,-5709.0,103.37
2,2016-01-06T03:07:14Z,-32.79903000,147.63488300,4609.0,-5704.0,103.31
2,2016-01-06T03:07:19Z,-32.79885000,147.63518300,4614.0,-5699.0,103.302
2,2016-01-06T03:07:24Z,-32.79793000,147.63500000,4619.0,-5694.0,103.202
2,2016-01-06T03:07:29Z,-32.79796000,147.63481600,4624.0,-5689.0,103.199
2,2016-01-06T03:07:34Z,-32.79715000,147.63495000,4629.0,-5684.0,103.12
2,2016-01-06T03:07:39Z,-32.79630000,147.63440000,4634.0,-5679.0,103.013
2,2016-01-06T03:07:44Z,-32.79573000,147.63346000,4639.0,-5674.0,102.921
2,2016-01-06T03:07:49Z,-32.79521600,147.63263000,4644.0,-5669.0,102.837
2,2016-01-06T03:07:54Z,-32.79431600,147.63213000,4649.0,-5664.0,102.727
2,2016-01-06T03:07:59Z,-32.79343000,147.63231600,4654.0,-5659.0,102.643
2,2016-01-06T03:08:04Z,-32.79301600,147.63291600,4659.0,-5654.0,102.623
2,2016-01-06T03:08:09Z,-32.79275000,147.63345000,4664.0,-5649.0,102.615
2,2016-01-06T03:08:14Z,-32.79265000,147.63393000,4669.0,-5644.0,102.622
2,2016-01-06T03:08:19Z,-32.79261600,147.63443000,4674.0,-5639.0,102.637
2,2016-01-06T03:08:24Z,-32.79283000,147.63446000,4679.0,-5634.0,102.661
2,2016-01-06T03:08:29Z,-32.79278300,147.63365000,4684.0,-5629.0,102.626
2,2016-01-06T03:08:34Z,-32.79220000,147.63278300,4689.0,-5624.0,102.534
2,2016-01-06T03:08:39Z,-32.79128300,147.63226000,4694.0,-5619.0,102.421
2,2016-01-06T03:08:44Z,-32.79026000,147.63173000,4699.0,-5614.0,102.298
2,2016-01-06T03:08:49Z,-32.78925000,147.63123000,4704.0,-5609.0,102.176
2,2016-01-06T03:08:54Z,-32.78820000,147.63078300,4709.0,-5604.0,102.052
2,2016-01-06T03:08:59Z,-32.78723000,147.63005000,4714.0,-5599.0,101.926
2,2016-01-06T03:09:04Z,-32.78625000,147.62943000,4719.0,-5594.0,101.803
2,2016-01-06T03:09:09Z,-32.78526000,147.62951600,4724.0,-5589.0,101.705
2,2016-01-06T03:09:14Z,-32.78448300,147.63006000,4729.0,-5584.0,101.645
2,2016-01-06T03:09:19Z,-32.78371600,147.63070000,4734.0,-5579.0,101.59
2,2016-01-06T03:09:24Z,-32.78280000,147.63116000,4739.0,-5574.0,101.514
2,2016-01-06T03:09:29Z,-32.78170000,147.63146000,4744.0,-5569.0,101.412
2,2016-01-06T03:09:34Z,-32.78051600,147.63150000,4749.0,-5564.0,101.293
2,2016-01-06T03:09:39Z,-32.77936000,147.63126000,4754.0,-5559.0,101.167
2,2016-01-06T03:09:44Z,-32.77828300,147.63076000,4759.0,-5554.0,101.038
2,2016-01-06T03:09:49Z,-32.77723000,147.63015000,4764.0,-5549.0,100.907
2,2016-01-06T03:09:54Z,-32.77616000,147.62961600,4769.0,-5544.0,100.779
2,2016-01-06T03:09:59Z,-32.77511600,147.62901600,4774.0,-5539.0,100.649
2,2016-01-06T03:10:04Z,-32.77408300,147.62840000,4779.0,-5534.0,100.521
2,2016-01-06T03:10:09Z,-32.77303000,147.62781600,4784.0,-5529.0,100.392
2,2016-01-06T03:10:14Z,-32.77195000,147.62721600,4789.0,-5524.0,100.259
2,2016-01-06T03:10:19Z,-32.77091600,147.62663000,4794.0,-5519.0,100.132
2,2016-01-06T03:10:24Z,-32.76995000,147.62601600,4799.0,-5514.0,100.011
2,2016-01-06T03:10:29Z,-32.76890000,147.62545000,4804.0,-5509.0,99.883
2,2016-01-06T03:10:34Z,-32.76788300,147.62496000,4809.0,-5504.0,99.761
2,2016-01-06T03:10:39Z,-32.76686000,147.62440000,4814.0,-5499.0,99.636
2,2016-01-06T03:10:44Z,-32.76578300,147.62383000,4819.0,-5494.0,99.505
2,2016-01-06T03:10:49Z,-32.76476000,147.62326000,4824.0,-5489.0,99.38
2,2016-01-06T03:10:54Z,-32.76370000,147.62276000,4829.0,-5484.0,99.252
2,2016-01-06T03:10:59Z,-32.76265000,147.62225000,4834.0,-5479.0,99.126
2,2016-01-06T03:11:04Z,-32.76158300,147.62165000,4839.0,-5474.0,98.995
2,2016-01-06T03:11:09Z,-32.76050000,147.62105000,4844.0,-5469.0,98.862
2,2016-01-06T03:11:14Z,-32.75945000,147.62046000,4849.0,-5464.0,98.733
2,2016-01-06T03:11:19Z,-32.75830000,147.61988300,4854.0,-5459.0,98.598
2,2016-01-06T03:11:24Z,-32.75725000,147.61938300,4859.0,-5454.0,98.468
2,2016-01-06T03:11:29Z,-32.75621600,147.61888300,4864.0,-5449.0,98.344
2,2016-01-06T03:11:34Z,-32.75516000,147.61830000,4869.0,-5444.0,98.217
2,2016-01-06T03:11:39Z,-32.75408300,147.61785000,4874.0,-5439.0,98.088
2,2016-01-06T03:11:44Z,-32.75295000,147.61746000,4879.0,-5434.0,97.958
2,2016-01-06T03:11:49Z,-32.75180000,147.61708300,4884.0,-5429.0,97.827
2,2016-01-06T03:11:54Z,-32.75070000,147.61668300,4889.0,-5424.0,97.7
2,2016-01-06T03:11:59Z,-32.74960000,147.61618300,4894.0,-5419.0,97.569
2,2016-01-06T03:12:04Z,-32.74855000,147.61560000,4899.0,-5414.0,97.442
2,2016-01-06T03:12:09Z,-32.74758300,147.61500000,4904.0,-5409.0,97.319
2,2016-01-06T03:12:14Z,-32.74675000,147.61415000,4909.0,-5404.0,97.203
2,2016-01-06T03:12:19Z,-32.74600000,147.61320000,4914.0,-5399.0,97.091
2,2016-01-06T03:12:24Z,-32.74530000,147.61225000,4919.0,-5394.0,96.984
2,2016-01-06T03:12:29Z,-32.74468300,147.61126000,4924.0,-5389.0,96.885
2,2016-01-06T03:12:34Z,-32.74410000,147.61026000,4929.0,-5384.0,96.789
2,2016-01-06T03:12:39Z,-32.74343000,147.60930000,4934.0,-5379.0,96.685
2,2016-01-06T03:12:44Z,-32.74276000,147.60836000,4939.0,-5374.0,96.582
2,2016-01-06T03:12:49Z,-32.74213000,147.60740000,4944.0,-5369.0,96.482
2,2016-01-06T03:12:54Z,-32.74150000,147.60648300,4949.0,-5364.0,96.384
2,2016-01-06T03:12:59Z,-32.74086000,147.60560000,4954.0,-5359.0,96.287
2,2016-01-06T03:13:04Z,-32.74018300,147.60460000,4959.0,-5354.0,96.183
2,2016-01-06T03:13:09Z,-32.73953000,147.60378300,4964.0,-5349.0,96.084
2,2016-01-06T03:13:14Z,-32.73880000,147.60295000,4969.0,-5344.0,95.978
2,2016-01-06T03:13:19Z,-32.73795000,147.60223000,4974.0,-5339.0,95.865
2,2016-01-06T03:13:24Z,-32.73715000,147.60146000,4979.0,-5334.0,95.755
2,2016-01-06T03:13:29Z,-32.73650000,147.60061600,4984.0,-5329.0,95.658
2,2016-01-06T03:13:34Z,-32.73590000,147.59970000,4989.0,-5324.0,95.563
2,2016-01-06T03:13:39Z,-32.73520000,147.59883000,4994.0,-5319.0,95.46
2,2016-01-06T03:13:44Z,-32.73441600,147.59803000,4999.0,-5314.0,95.351
