leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T04:14:16Z,-32.91048300,147.69320000,8631.0,-1682.0,116.846
2,2016-01-06T04:14:26Z,-32.90851600,147.69260000,8641.0,-1672.0,116.626
2,2016-01-06T04:14:36Z,-32.90651600,147.69198300,8651.0,-1662.0,116.396
2,2016-01-06T04:14:46Z,-32.90443000,147.69111600,8661.0,-1652.0,116.151
2,2016-01-06T04:14:56Z,-32.90228300,147.69013000,8671.0,-1642.0,115.895
2,2016-01-06T04:15:06Z,-32.90020000,147.68903000,8681.0,-1632.0,115.642
2,2016-01-06T04:15:16Z,-32.89795000,147.68796000,8691.0,-1622.0,115.373
2,2016-01-06T04:15:26Z,-32.89581600,147.68696000,8701.0,-1612.0,115.118
2,2016-01-06T04:15:36Z,-32.89363000,147.68586000,8711.0,-1602.0,114.854
2,2016-01-06T04:15:46Z,-32.89151600,147.68460000,8721.0,-1592.0,114.594
2,2016-01-06T04:15:56Z,-32.88938300,147.68358300,8731.0,-1582.0,114.336
2,2016-01-06T04:16:06Z,-32.88721600,147.68240000,8741.0,-1572.0,114.071
2,2016-01-06T04:16:16Z,-32.88545000,147.68080000,8751.0,-1562.0,113.832
2,2016-01-06T04:16:26Z,-32.88341600,147.67950000,8761.0,-1552.0,113.576
2,2016-01-06T04:16:36Z,-32.88130000,147.67828300,8771.0,-1542.0,113.318
2,2016-01-06T04:16:46Z,-32.87925000,147.67710000,8781.0,-1532.0,113.062
2,2016-01-06T04:16:56Z,-32.87728300,147.67641600,8791.0,-1522.0,112.836
2,2016-01-06T04:17:06Z,-32.87673000,147.67735000,8801.0,-1512.0,112.814
2,2016-01-06T04:17:16Z,-32.87603000,147.67610000,8811.0,-1502.0,112.696
2,2016-01-06T04:17:26Z,-32.87561600,147.67480000,8821.0,-1492.0,112.606
2,2016-01-06T04:17:36Z,-32.87376000,147.67353000,8831.0,-1482.0,112.37
2,2016-01-06T04:17:46Z,-32.87188300,147.67240000,8841.0,-1472.0,112.136
2,2016-01-06T04:17:56Z,-32.86985000,147.67143000,8851.0,-1462.0,111.893
2,2016-01-06T04:18:06Z,-32.86831600,147.67030000,8861.0,-1452.0,111.696
2,2016-01-06T04:18:16Z,-32.86750000,147.67058300,8871.0,-1442.0,111.621
2,2016-01-06T04:18:26Z,-32.86748300,147.67035000,8881.0,-1432.0,111.611
2,2016-01-06T04:18:36Z,-32.86593000,147.66963000,8891.0,-1422.0,111.426
2,2016-01-06T04:18:46Z,-32.86586000,147.66851600,8901.0,-1412.0,111.379
2,2016-01-06T04:18:56Z,-32.86485000,147.66890000,8911.0,-1402.0,111.289
2,2016-01-06T04:19:06Z,-32.86483000,147.66798300,8921.0,-1392.0,111.254
2,2016-01-06T04:19:16Z,-32.86353000,147.66826000,8931.0,-1382.0,111.131
2,2016-01-06T04:19:26Z,-32.86368300,147.66798300,8941.0,-1372.0,111.136
2,2016-01-06T04:19:36Z,-32.86198300,147.66820000,8951.0,-1362.0,110.97
2,2016-01-06T04:19:46Z,-32.86098300,147.66686000,8961.0,-1352.0,110.819
2,2016-01-06T04:19:56Z,-32.86146000,147.66640000,8971.0,-1342.0,110.851
2,2016-01-06T04:20:06Z,-32.86043000,147.66676000,8981.0,-1332.0,110.759
2,2016-01-06T04:20:16Z,-32.86025000,147.66573000,8991.0,-1322.0,110.702
2,2016-01-06T04:20:26Z,-32.86063000,147.66631600,9001.0,-1312.0,110.763
2,2016-01-06T04:20:36Z,-32.85936000,147.66670000,9011.0,-1302.0,110.647
2,2016-01-06T04:20:46Z,-32.85805000,147.66528300,9021.0,-1292.0,110.461
2,2016-01-06T04:20:56Z,-32.85640000,147.66396000,9031.0,-1282.0,110.244
2,2016-01-06T04:21:06Z,-32.85470000,147.66291600,9041.0,-1272.0,110.031
2,2016-01-06T04:21:16Z,-32.85330000,147.66135000,9051.0,-1262.0,109.831
2,2016-01-06T04:21:26Z,-32.85300000,147.66060000,9061.0,-1252.0,109.807
2,2016-01-06T04:21:36Z,-32.85171600,147.66071600,9071.0,-1242.0,109.646
2,2016-01-06T04:21:46Z,-32.85041600,147.65895000,9081.0,-1232.0,109.448
2,2016-01-06T04:21:56Z,-32.84955000,147.65740000,9091.0,-1222.0,109.303
2,2016-01-06T04:22:06Z,-32.84848300,147.65583000,9101.0,-1212.0,109.137
2,2016-01-06T04:22:16Z,-32.84735000,147.65435000,9111.0,-1202.0,108.967
2,2016-01-06T04:22:26Z,-32.84573000,147.65291600,9121.0,-1192.0,108.749
2,2016-01-06T04:22:36Z,-32.84396000,147.65153000,9131.0,-1182.0,108.518
2,2016-01-06T04:22:46Z,-32.84241600,147.65013000,9141.0,-1172.0,108.309
2,2016-01-06T04:22:56Z,-32.84108300,147.64843000,9151.0,-1162.0,108.111
2,2016-01-06T04:23:06Z,-32.83998300,147.64685000,9161.0,-1152.0,107.941
2,2016-01-06T04:23:16Z,-32.83860000,147.64530000,9171.0,-1142.0,107.743
2,2016-01-06T04:23:26Z,-32.83706000,147.64353000,9181.0,-1132.0,107.522
2,2016-01-06T04:23:36Z,-32.83576000,147.64173000,9191.0,-1122.0,107.325
2,2016-01-06T04:23:46Z,-32.83388300,147.64028300,9201.0,-1112.0,107.079
2,2016-01-06T04:23:56Z,-32.83158300,147.63961600,9211.0,-1102.0,106.819
2,2016-01-06T04:24:06Z,-32.82918300,147.63885000,9221.0,-1092.0,106.545
2,2016-01-06T04:24:16Z,-32.82696000,147.63778300,9231.0,-1082.0,106.279
2,2016-01-06T04:24:26Z,-32.82465000,147.63673000,9241.0,-1072.0,106.004
2,2016-01-06T04:24:36Z,-32.82223000,147.63571600,9251.0,-1062.0,105.719
2,2016-01-06T04:24:46Z,-32.81993000,147.63483000,9261.0,-1052.0,105.451
2,2016-01-06T04:24:56Z,-32.81775000,147.63376000,9271.0,-1042.0,105.189
2,2016-01-06T04:25:06Z,-32.81558300,147.63260000,9281.0,-1032.0,104.924
2,2016-01-06T04:25:16Z,-32.81345000,147.63171600,9291.0,-1022.0,104.674
2,2016-01-06T04:25:26Z,-32.81126000,147.63090000,9301.0,-1012.0,104.42
2,2016-01-06T04:25:36Z,-32.80916000,147.62978300,9311.0,-1002.0,104.165
2,2016-01-06T04:25:46Z,-32.80701600,147.62855000,9321.0,-992.0,103.9
2,2016-01-06T04:25:56Z,-32.80495000,147.62740000,9331.0,-982.0,103.646
2,2016-01-06T04:26:06Z,-32.80285000,147.62640000,9341.0,-972.0,103.395
2,2016-01-06T04:26:16Z,-32.80080000,147.62553000,9351.0,-962.0,103.153
2,2016-01-06T04:26:26Z,-32.79846000,147.62506000,9361.0,-952.0,102.897
2,2016-01-06T04:26:36Z,-32.79616000,147.62440000,9371.0,-942.0,102.637
2,2016-01-06T04:26:46Z,-32.79390000,147.62360000,9381.0,-932.0,102.378
2,2016-01-06T04:26:56Z,-32.79160000,147.62285000,9391.0,-922.0,102.112
2,2016-01-06T04:27:06Z,-32.78921600,147.62186000,9401.0,-912.0,101.832
2,2016-01-06T04:27:16Z,-32.78695000,147.62123000,9411.0,-902.0,101.577
2,2016-01-06T04:27:26Z,-32.78480000,147.62053000,9421.0,-892.0,101.331
2,2016-01-06T04:27:36Z,-32.78268300,147.62043000,9431.0,-882.0,101.11
2,2016-01-06T04:27:46Z,-32.78071600,147.62096000,9441.0,-872.0,100.928
2,2016-01-06T04:27:56Z,-32.77871600,147.62168300,9451.0,-862.0,100.749
2,2016-01-06T04:28:06Z,-32.77655000,147.62195000,9461.0,-852.0,100.537
2,2016-01-06T04:28:16Z,-32.77430000,147.62240000,9471.0,-842.0,100.326
2,2016-01-06T04:28:26Z,-32.77201600,147.62158300,9481.0,-832.0,100.059
2,2016-01-06T04:28:36Z,-32.76971600,147.62100000,9491.0,-822.0,99.802
2,2016-01-06T04:28:46Z,-32.76746000,147.62018300,9501.0,-812.0,99.542
2,2016-01-06T04:28:56Z,-32.76535000,147.61978300,9511.0,-802.0,99.311
2,2016-01-06T04:29:06Z,-32.76326000,147.62001600,9521.0,-792.0,99.107
2,2016-01-06T04:29:16Z,-32.76121600,147.62046000,9531.0,-782.0,98.914
2,2016-01-06T04:29:26Z,-32.75901600,147.61983000,9541.0,-772.0,98.666
2,2016-01-06T04:29:36Z,-32.75761600,147.62035000,9551.0,-762.0,98.542
2,2016-01-06T04:29:46Z,-32.75778300,147.62013000,9561.0,-752.0,98.551
2,2016-01-06T04:29:56Z,-32.75620000,147.61876000,9571.0,-742.0,98.338
2,2016-01-06T04:30:06Z,-32.75405000,147.61920000,9581.0,-732.0,98.135
2,2016-01-06T04:30:16Z,-32.75360000,147.61965000,9591.0,-722.0,98.106
2,2016-01-06T04:30:26Z,-32.75191600,147.61871600,9601.0,-712.0,97.899
2,2016-01-06T04:30:36Z,-32.75035000,147.61965000,9611.0,-702.0,97.774
2,2016-01-06T04:30:46Z,-32.75028300,147.62060000,9621.0,-692.0,97.803
2,2016-01-06T04:30:56Z,-32.74871600,147.62070000,9631.0,-682.0,97.647
2,2016-01-06T04:31:06Z,-32.74880000,147.62020000,9641.0,-672.0,97.637
2,2016-01-06T04:31:16Z,-32.74740000,147.62073000,9651.0,-662.0,97.514
2,2016-01-06T04:31:26Z,-32.74715000,147.62005000,9661.0,-652.0,97.463
2,2016-01-06T04:31:36Z,-32.74585000,147.61968300,9671.0,-642.0,97.317
2,2016-01-06T04:31:46Z,-32.74536000,147.62016000,9681.0,-632.0,97.285
2,2016-01-06T04:31:56Z,-32.74450000,147.61920000,9691.0,-622.0,97.161
2,2016-01-06T04:32:06Z,-32.74325000,147.61980000,9701.0,-612.0,97.056
2,2016-01-06T04:32:16Z,-32.74281600,147.61893000,9711.0,-602.0,96.979
2,2016-01-06T04:32:26Z,-32.74145000,147.61953000,9721.0,-592.0,96.863
2,2016-01-06T04:32:36Z,-32.74121600,147.61860000,9731.0,-582.0,96.804
2,2016-01-06T04:32:46Z,-32.73976000,147.61878300,9741.0,-572.0,96.663
2,2016-01-06T04:32:56Z,-32.73965000,147.61855000,9751.0,-562.0,96.643
2,2016-01-06T04:33:06Z,-32.73790000,147.61873000,9761.0,-552.0,96.471
2,2016-01-06T04:33:16Z,-32.73781600,147.61835000,9771.0,-542.0,96.448
2,2016-01-06T04:33:26Z,-32.73611600,147.61813000,9781.0,-532.0,96.267
2,2016-01-06T04:33:36Z,-32.73608300,147.61755000,9791.0,-522.0,96.242
2,2016-01-06T04:33:46Z,-32.73490000,147.61875000,9801.0,-512.0,96.167
2,2016-01-06T04:33:56Z,-32.73321600,147.61790000,9811.0,-502.0,95.963
2,2016-01-06T04:34:06Z,-32.73320000,147.61763000,9821.0,-492.0,95.952
2,2016-01-06T04:34:16Z,-32.73138300,147.61746000,9831.0,-482.0,95.761
2,2016-01-06T04:34:26Z,-32.73138300,147.61636000,9841.0,-472.0,95.719
2,2016-01-06T04:34:36Z,-32.73040000,147.61723000,9851.0,-462.0,95.652
2,2016-01-06T04:34:46Z,-32.72940000,147.61625000,9861.0,-452.0,95.513
2,2016-01-06T04:34:56Z,-32.72915000,147.61668300,9871.0,-442.0,95.504
2,2016-01-06T04:35:06Z,-32.72763000,147.61606000,9881.0,-432.0,95.326
2,2016-01-06T04:35:16Z,-32.72765000,147.61546000,9891.0,-422.0,95.305
2,2016-01-06T04:35:26Z,-32.72641600,147.61640000,9901.0,-412.0,95.215
2,2016-01-06T04:35:36Z,-32.72515000,147.61525000,9911.0,-402.0,95.043
2,2016-01-06T04:35:46Z,-32.72538300,147.61501600,9921.0,-392.0,95.058
2,2016-01-06T04:35:56Z,-32.72556000,147.61540000,9931.0,-382.0,95.091
2,2016-01-06T04:36:06Z,-32.72571600,147.61526000,9941.0,-372.0,95.101
2,2016-01-06T04:36:16Z,-32.72415000,147.61536000,9951.0,-362.0,94.946
2,2016-01-06T04:36:26Z,-32.72430000,147.61535000,9961.0,-352.0,94.96
2,2016-01-06T04:36:36Z,-32.72260000,147.61460000,9971.0,-342.0,94.766
2,2016-01-06T04:36:46Z,-32.72198300,147.61555000,9981.0,-332.0,94.733
2,2016-01-06T04:36:56Z,-32.72156000,147.61443000,9991.0,-322.0,94.648
2,2016-01-06T04:37:06Z,-32.71965000,147.61458300,10001.0,-312.0,94.459
2,2016-01-06T04:37:16Z,-32.71961600,147.61531600,10011.0,-302.0,94.483
2,2016-01-06T04:37:27Z,-32.71976000,147.61585000,10022.0,-291.0,94.519
2,2016-01-06T04:37:37Z,-32.71888300,147.61720000,10032.0,-281.0,94.481
2,2016-01-06T04:37:47Z,-32.71896000,147.61800000,10042.0,-271.0,94.52
2,2016-01-06T04:37:57Z,-32.71791600,147.61668300,10052.0,-261.0,94.363
2,2016-01-06T04:38:07Z,-32.71655000,147.61746000,10062.0,-251.0,94.255
2,2016-01-06T04:38:17Z,-32.71675000,147.61793000,10072.0,-241.0,94.293
2,2016-01-06T04:38:27Z,-32.71683000,147.61861600,10082.0,-231.0,94.328
2,2016-01-06T04:38:37Z,-32.71708300,147.61936000,10092.0,-221.0,94.382
2,2016-01-06T04:38:47Z,-32.71708300,147.62030000,10102.0,-211.0,94.419
2,2016-01-06T04:38:57Z,-32.71708300,147.62126000,10112.0,-201.0,94.455
2,2016-01-06T04:39:07Z,-32.71696000,147.62216000,10122.0,-191.0,94.478
2,2016-01-06T04:39:17Z,-32.71683000,147.62306000,10132.0,-181.0,94.5
2,2016-01-06T04:39:27Z,-32.71678300,147.62390000,10142.0,-171.0,94.527
2,2016-01-06T04:39:37Z,-32.71590000,147.62298300,10152.0,-161.0,94.402
2,2016-01-06T04:39:47Z,-32.71506000,147.62391600,10162.0,-151.0,94.354
2,2016-01-06T04:39:57Z,-32.71385000,147.62358300,10172.0,-141.0,94.218
2,2016-01-06T04:40:07Z,-32.71370000,147.62360000,10182.0,-131.0,94.204
2,2016-01-06T04:40:17Z,-32.71210000,147.62375000,10192.0,-121.0,94.048
2,2016-01-06T04:40:27Z,-32.71208300,147.62426000,10202.0,-111.0,94.067
2,2016-01-06T04:40:37Z,-32.71048300,147.62380000,10212.0,-101.0,93.887
2,2016-01-06T04:40:47Z,-32.71043000,147.62360000,10222.0,-91.0,93.877
2,2016-01-06T04:40:57Z,-32.70848300,147.62360000,10232.0,-81.0,93.677
2,2016-01-06T04:41:07Z,-32.70830000,147.62375000,10242.0,-71.0,93.668
2,2016-01-06T04:41:17Z,-32.70656000,147.62293000,10252.0,-61.0,93.458
2,2016-01-06T04:41:27Z,-32.70611600,147.62300000,10262.0,-51.0,93.415
2,2016-01-06T04:41:37Z,-32.70436000,147.62285000,10272.0,-41.0,93.232
2,2016-01-06T04:41:47Z,-32.70421600,147.62346000,10282.0,-31.0,93.241
2,2016-01-06T04:41:57Z,-32.70425000,147.62263000,10292.0,-21.0,93.212
2,2016-01-06T04:42:07Z,-32.70453000,147.62256000,10302.0,-11.0,93.238
2,2016-01-06T04:42:17Z,-32.70305000,147.62208300,10312.0,-1.0,93.069
2,2016-01-06T04:42:27Z,-32.70288300,147.62246000,10322.0,9.0,93.068
2,2016-01-06T04:42:37Z,-32.70138300,147.62160000,10332.0,19.0,92.885
2,2016-01-06T04:42:47Z,-32.70090000,147.62253000,10342.0,29.0,92.87
2,2016-01-06T04:42:57Z,-32.70085000,147.62163000,10352.0,39.0,92.83
2,2016-01-06T04:43:07Z,-32.69935000,147.62040000,10362.0,49.0,92.63
2,2016-01-06T04:43:17Z,-32.69826000,147.62098300,10372.0,59.0,92.544
2,2016-01-06T04:43:27Z,-32.69675000,147.62006000,10382.0,69.0,92.355
2,2016-01-06T04:43:37Z,-32.69613000,147.62053000,10392.0,79.0,92.311
2,2016-01-06T04:43:47Z,-32.69430000,147.62023000,10402.0,89.0,92.114
2,2016-01-06T04:43:57Z,-32.69411600,147.62048300,10412.0,99.0,92.106
2,2016-01-06T04:44:07Z,-32.69258300,147.61978300,10422.0,109.0,91.923
2,2016-01-06T04:44:17Z,-32.69221600,147.61970000,10432.0,119.0,91.883
2,2016-01-06T04:44:27Z,-32.69050000,147.61960000,10442.0,129.0,91.709
2,2016-01-06T04:44:37Z,-32.69000000,147.61893000,10452.0,139.0,91.63
2,2016-01-06T04:44:47Z,-32.68876000,147.61950000,10462.0,149.0,91.528
2,2016-01-06T04:44:57Z,-32.68750000,147.61848300,10472.0,159.0,91.36
2,2016-01-06T04:45:07Z,-32.68671600,147.61920000,10482.0,169.0,91.31
2,2016-01-06T04:45:17Z,-32.68520000,147.61831600,10492.0,179.0,91.122
2,2016-01-06T04:45:27Z,-32.68473000,147.61883000,10502.0,189.0,91.096
2,2016-01-06T04:45:37Z,-32.68296000,147.61830000,10512.0,199.0,90.898
2,2016-01-06T04:45:47Z,-32.68248300,147.61860000,10522.0,209.0,90.86
2,2016-01-06T04:45:57Z,-32.68060000,147.61808300,10532.0,219.0,90.657
2,2016-01-06T04:46:07Z,-32.68046000,147.61806000,10542.0,229.0,90.636
2,2016-01-06T04:46:17Z,-32.67878300,147.61726000,10552.0,239.0,90.435
2,2016-01-06T04:46:27Z,-32.67815000,147.61838300,10562.0,249.0,90.416
2,2016-01-06T04:46:37Z,-32.67731600,147.61735000,10572.0,259.0,90.291
2,2016-01-06T04:46:47Z,-32.67623000,147.61808300,10582.0,269.0,90.212
2,2016-01-06T04:46:57Z,-32.67568300,147.61703000,10592.0,279.0,90.114
2,2016-01-06T04:47:07Z,-32.67408300,147.61743000,10602.0,289.0,89.97
2,2016-01-06T04:47:17Z,-32.67403000,147.61715000,10612.0,299.0,89.953
2,2016-01-06T04:47:27Z,-32.67295000,147.61571600,10622.0,309.0,89.787
2,2016-01-06T04:47:37Z,-32.67183000,147.61423000,10632.0,319.0,89.615
2,2016-01-06T04:47:47Z,-32.67073000,147.61280000,10642.0,329.0,89.447
2,2016-01-06T04:47:57Z,-32.66920000,147.61141600,10652.0,339.0,89.237
2,2016-01-06T04:48:07Z,-32.66756000,147.61005000,10662.0,349.0,89.019
2,2016-01-06T04:48:17Z,-32.66576000,147.60878300,10672.0,359.0,88.787
2,2016-01-06T04:48:27Z,-32.66368300,147.60765000,10682.0,369.0,88.532
2,2016-01-06T04:48:37Z,-32.66156000,147.60651600,10692.0,379.0,88.274
2,2016-01-06T04:48:47Z,-32.65971600,147.60506000,10702.0,389.0,88.03
2,2016-01-06T04:48:57Z,-32.65771600,147.60375000,10712.0,399.0,87.776
2,2016-01-06T04:49:07Z,-32.65600000,147.60381600,10722.0,409.0,87.606
2,2016-01-06T04:49:17Z,-32.65601600,147.60376000,10732.0,419.0,87.606
2,2016-01-06T04:49:27Z,-32.65445000,147.60270000,10742.0,429.0,87.406
2,2016-01-06T04:49:37Z,-32.65325000,147.60391600,10752.0,439.0,87.334
2,2016-01-06T04:49:47Z,-32.65285000,147.60313000,10762.0,449.0,87.262
2,2016-01-06T04:49:57Z,-32.65110000,147.60348300,10772.0,459.0,87.101
2,2016-01-06T04:50:07Z,-32.65126000,147.60368300,10782.0,469.0,87.126
2,2016-01-06T04:50:17Z,-32.65000000,147.60230000,10792.0,479.0,86.944
2,2016-01-06T04:50:27Z,-32.64808300,147.60146000,10802.0,489.0,86.717
2,2016-01-06T04:50:37Z,-32.64648300,147.60006000,10812.0,499.0,86.5
2,2016-01-06T04:50:47Z,-32.64491600,147.59860000,10822.0,509.0,86.284
2,2016-01-06T04:50:57Z,-32.64483000,147.59818300,10832.0,519.0,86.258
2,2016-01-06T04:51:07Z,-32.64331600,147.59901600,10842.0,529.0,86.14
2,2016-01-06T04:51:17Z,-32.64195000,147.59773000,10852.0,539.0,85.951
2,2016-01-06T04:51:27Z,-32.64200000,147.59778300,10862.0,549.0,85.958
2,2016-01-06T04:51:37Z,-32.64036000,147.59838300,10872.0,559.0,85.818
2,2016-01-06T04:51:47Z,-32.63875000,147.59711600,10882.0,569.0,85.605
2,2016-01-06T04:51:57Z,-32.63851600,147.59693000,10892.0,579.0,85.574
2,2016-01-06T04:52:07Z,-32.63676000,147.59636000,10902.0,589.0,85.375
2,2016-01-06T04:52:17Z,-32.63683000,147.59606000,10912.0,599.0,85.37
2,2016-01-06T04:52:27Z,-32.63511600,147.59641600,10922.0,609.0,85.212
2,2016-01-06T04:52:37Z,-32.63371600,147.59508300,10932.0,619.0,85.018
2,2016-01-06T04:52:47Z,-32.63363000,147.59380000,10942.0,629.0,84.957
2,2016-01-06T04:52:57Z,-32.63285000,147.59205000,10952.0,639.0,84.808
2,2016-01-06T04:53:07Z,-32.63105000,147.59080000,10962.0,649.0,84.577
2,2016-01-06T04:53:17Z,-32.62891600,147.58993000,10972.0,659.0,84.328
2,2016-01-06T04:53:27Z,-32.62681600,147.58910000,10982.0,669.0,84.084
2,2016-01-06T04:53:37Z,-32.62456000,147.58830000,10992.0,679.0,83.827
2,2016-01-06T04:53:47Z,-32.62241600,147.58731600,11002.0,689.0,83.57
2,2016-01-06T04:53:57Z,-32.62061600,147.58590000,11012.0,699.0,83.333
2,2016-01-06T04:54:07Z,-32.61908300,147.58420000,11022.0,709.0,83.11
2,2016-01-06T04:54:17Z,-32.61796000,147.58221600,11032.0,719.0,82.919
2,2016-01-06T04:54:27Z,-32.61716000,147.58021600,11042.0,729.0,82.758
2,2016-01-06T04:54:37Z,-32.61616000,147.57843000,11052.0,739.0,82.587
2,2016-01-06T04:54:47Z,-32.61446000,147.57703000,11062.0,749.0,82.36
2,2016-01-06T04:54:57Z,-32.61208300,147.57681600,11072.0,759.0,82.111
2,2016-01-06T04:55:07Z,-32.60978300,147.57653000,11082.0,769.0,81.869
2,2016-01-06T04:55:17Z,-32.60751600,147.57606000,11092.0,779.0,81.622
2,2016-01-06T04:55:27Z,-32.60521600,147.57536000,11102.0,789.0,81.363
2,2016-01-06T04:55:37Z,-32.60310000,147.57470000,11112.0,799.0,81.123
2,2016-01-06T04:55:47Z,-32.60098300,147.57430000,11122.0,809.0,80.896
2,2016-01-06T04:55:57Z,-32.59886000,147.57376000,11132.0,819.0,80.66
2,2016-01-06T04:56:07Z,-32.59668300,147.57340000,11142.0,829.0,80.426
2,2016-01-06T04:56:17Z,-32.59441600,147.57315000,11152.0,839.0,80.189
2,2016-01-06T04:56:27Z,-32.59223000,147.57306000,11162.0,849.0,79.967
2,2016-01-06T04:56:37Z,-32.59011600,147.57323000,11172.0,859.0,79.761
2,2016-01-06T04:56:47Z,-32.58890000,147.57430000,11182.0,869.0,79.684
2,2016-01-06T04:56:57Z,-32.58835000,147.57525000,11192.0,879.0,79.666
2,2016-01-06T04:57:07Z,-32.58778300,147.57393000,11202.0,889.0,79.556
2,2016-01-06T04:57:17Z,-32.58565000,147.57360000,11212.0,899.0,79.332
2,2016-01-06T04:57:27Z,-32.58370000,147.57416000,11222.0,909.0,79.157
2,2016-01-06T04:57:37Z,-32.58185000,147.57480000,11232.0,919.0,78.998
2,2016-01-06T04:57:47Z,-32.58008300,147.57560000,11242.0,929.0,78.858
2,2016-01-06T04:57:57Z,-32.57816000,147.57621600,11252.0,939.0,78.689
2,2016-01-06T04:58:07Z,-32.57630000,147.57683000,11262.0,949.0,78.529
2,2016-01-06T04:58:17Z,-32.57485000,147.57790000,11272.0,959.0,78.429
2,2016-01-06T04:58:27Z,-32.57441600,147.57875000,11282.0,969.0,78.421
2,2016-01-06T04:58:37Z,-32.57270000,147.57820000,11292.0,979.0,78.228
2,2016-01-06T04:58:47Z,-32.57210000,147.57806000,11302.0,989.0,78.162
2,2016-01-06T04:58:57Z,-32.57060000,147.57856000,11312.0,999.0,78.041
2,2016-01-06T04:59:07Z,-32.56903000,147.57840000,11322.0,1009.0,77.872
2,2016-01-06T04:59:17Z,-32.56816000,147.57810000,11332.0,1019.0,77.773
2,2016-01-06T04:59:27Z,-32.56753000,147.57840000,11342.0,1029.0,77.723
2,2016-01-06T04:59:37Z,-32.56601600,147.57878300,11352.0,1039.0,77.589
2,2016-01-06T04:59:47Z,-32.56588300,147.57803000,11362.0,1049.0,77.544
2,2016-01-06T04:59:57Z,-32.56416000,147.57826000,11372.0,1059.0,77.383
2,2016-01-06T05:00:07Z,-32.56340000,147.57740000,11382.0,1069.0,77.271
2,2016-01-06T05:00:17Z,-32.56273000,147.57813000,11392.0,1079.0,77.236
2,2016-01-06T05:00:27Z,-32.56163000,147.57713000,11402.0,1089.0,77.084
2,2016-01-06T05:00:37Z,-32.56138300,147.57760000,11412.0,1099.0,77.079
2,2016-01-06T05:00:47Z,-32.55995000,147.57760000,11422.0,1109.0,76.937
2,2016-01-06T05:00:57Z,-32.55998300,147.57703000,11432.0,1119.0,76.916
2,2016-01-06T05:01:07Z,-32.55921600,147.57720000,11442.0,1129.0,76.848
2,2016-01-06T05:01:17Z,-32.55788300,147.57715000,11452.0,1139.0,76.713
2,2016-01-06T05:01:27Z,-32.55756000,147.57631600,11462.0,1149.0,76.647
2,2016-01-06T05:01:37Z,-32.55675000,147.57683000,11472.0,1159.0,76.588
2,2016-01-06T05:01:47Z,-32.55565000,147.57651600,11482.0,1169.0,76.465
2,2016-01-06T05:01:57Z,-32.55530000,147.57581600,11492.0,1179.0,76.401
2,2016-01-06T05:02:07Z,-32.55471600,147.57626000,11502.0,1189.0,76.362
2,2016-01-06T05:02:17Z,-32.55355000,147.57618300,11512.0,1199.0,76.243
2,2016-01-06T05:02:27Z,-32.55303000,147.57535000,11522.0,1209.0,76.157
2,2016-01-06T05:02:37Z,-32.55238300,147.57598300,11532.0,1219.0,76.119
2,2016-01-06T05:02:47Z,-32.55143000,147.57505000,11542.0,1229.0,75.985
2,2016-01-06T05:02:57Z,-32.55096000,147.57568300,11552.0,1239.0,75.966
2,2016-01-06T05:03:07Z,-32.54950000,147.57553000,11562.0,1249.0,75.815
2,2016-01-06T05:03:17Z,-32.54953000,147.57538300,11572.0,1259.0,75.812
2,2016-01-06T05:03:27Z,-32.54776000,147.57515000,11582.0,1269.0,75.627
2,2016-01-06T05:03:37Z,-32.54760000,147.57500000,11592.0,1279.0,75.604
2,2016-01-06T05:03:47Z,-32.54595000,147.57465000,11602.0,1289.0,75.426
2,2016-01-06T05:03:57Z,-32.54585000,147.57460000,11612.0,1299.0,75.417
2,2016-01-06T05:04:07Z,-32.54413000,147.57391600,11622.0,1309.0,75.215
2,2016-01-06T05:04:17Z,-32.54360000,147.57480000,11632.0,1319.0,75.208
2,2016-01-06T05:04:27Z,-32.54376000,147.57388300,11642.0,1329.0,75.178
2,2016-01-06T05:04:37Z,-32.54338300,147.57245000,11652.0,1339.0,75.078
2,2016-01-06T05:04:47Z,-32.54291600,147.57086000,11662.0,1349.0,74.964
2,2016-01-06T05:04:57Z,-32.54218300,147.56930000,11672.0,1359.0,74.824
2,2016-01-06T05:05:07Z,-32.54145000,147.56771600,11682.0,1369.0,74.684
2,2016-01-06T05:05:17Z,-32.54145000,147.56603000,11692.0,1379.0,74.612
2,2016-01-06T05:05:27Z,-32.54058300,147.56421600,11702.0,1389.0,74.449
2,2016-01-06T05:05:37Z,-32.53926000,147.56250000,11712.0,1399.0,74.246
2,2016-01-06T05:05:47Z,-32.53823000,147.56063000,11722.0,1409.0,74.064
2,2016-01-06T05:05:57Z,-32.53705000,147.55888300,11732.0,1419.0,73.873
2,2016-01-06T05:06:07Z,-32.53590000,147.55725000,11742.0,1429.0,73.69
2,2016-01-06T05:06:17Z,-32.53448300,147.55571600,11752.0,1439.0,73.484
2,2016-01-06T05:06:27Z,-32.53291600,147.55406000,11762.0,1449.0,73.259
2,2016-01-06T05:06:37Z,-32.53130000,147.55258300,11772.0,1459.0,73.037
2,2016-01-06T05:06:47Z,-32.52950000,147.55130000,11782.0,1469.0,72.805
2,2016-01-06T05:06:57Z,-32.52751600,147.55045000,11792.0,1479.0,72.571
2,2016-01-06T05:07:08Z,-32.52565000,147.54948300,11803.0,1490.0,72.345
