leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:00:13Z,-32.91236000,147.75428300,4188.0,-6125.0,119.392
2,2016-01-06T03:00:18Z,-32.91243000,147.75408300,4193.0,-6120.0,119.39
2,2016-01-06T03:00:23Z,-32.91206000,147.75325000,4198.0,-6115.0,119.32
2,2016-01-06T03:00:28Z,-32.91093000,147.75305000,4203.0,-6110.0,119.198
2,2016-01-06T03:00:33Z,-32.91030000,147.75360000,4208.0,-6105.0,119.163
2,2016-01-06T03:00:38Z,-32.91035000,147.75385000,4213.0,-6100.0,119.172
2,2016-01-06T03:00:43Z,-32.91036000,147.75338300,4218.0,-6095.0,119.155
2,2016-01-06T03:00:48Z,-32.91006000,147.75270000,4223.0,-6090.0,119.097
2,2016-01-06T03:00:53Z,-32.90911600,147.75210000,4228.0,-6085.0,118.978
2,2016-01-06T03:00:58Z,-32.90803000,147.75231600,4233.0,-6080.0,118.878
2,2016-01-06T03:01:03Z,-32.90775000,147.75298300,4238.0,-6075.0,118.876
2,2016-01-06T03:01:08Z,-32.90785000,147.75275000,4243.0,-6070.0,118.877
2,2016-01-06T03:01:13Z,-32.90765000,147.75201600,4248.0,-6065.0,118.827
2,2016-01-06T03:01:18Z,-32.90731600,147.75108300,4253.0,-6060.0,118.756
2,2016-01-06T03:01:23Z,-32.90698300,147.75025000,4258.0,-6055.0,118.689
2,2016-01-06T03:01:28Z,-32.90651600,147.74935000,4263.0,-6050.0,118.606
2,2016-01-06T03:01:33Z,-32.90608300,147.74845000,4268.0,-6045.0,118.526
2,2016-01-06T03:01:38Z,-32.90550000,147.74750000,4273.0,-6040.0,118.43
2,2016-01-06T03:01:43Z,-32.90476000,147.74661600,4278.0,-6035.0,118.32
2,2016-01-06T03:01:48Z,-32.90398300,147.74581600,4283.0,-6030.0,118.21
2,2016-01-06T03:01:53Z,-32.90298300,147.74518300,4288.0,-6025.0,118.084
2,2016-01-06T03:01:58Z,-32.90178300,147.74510000,4293.0,-6020.0,117.96
2,2016-01-06T03:02:03Z,-32.90060000,147.74503000,4298.0,-6015.0,117.839
2,2016-01-06T03:02:08Z,-32.89976000,147.74426000,4303.0,-6010.0,117.724
2,2016-01-06T03:02:13Z,-32.89946000,147.74340000,4308.0,-6005.0,117.659
2,2016-01-06T03:02:18Z,-32.89951600,147.74270000,4313.0,-6000.0,117.636
2,2016-01-06T03:02:23Z,-32.89960000,147.74218300,4318.0,-5995.0,117.63
2,2016-01-06T03:02:28Z,-32.89980000,147.74146000,4323.0,-5990.0,117.615
2,2016-01-06T03:02:33Z,-32.89993000,147.74075000,4328.0,-5985.0,117.6
2,2016-01-06T03:02:38Z,-32.89988300,147.73993000,4333.0,-5980.0,117.562
2,2016-01-06T03:02:44Z,-32.89935000,147.73903000,4339.0,-5974.0,117.473
2,2016-01-06T03:02:49Z,-32.89831600,147.73891600,4344.0,-5969.0,117.364
2,2016-01-06T03:02:54Z,-32.89811600,147.73945000,4349.0,-5964.0,117.365
2,2016-01-06T03:02:59Z,-32.89818300,147.73888300,4354.0,-5959.0,117.349
2,2016-01-06T03:03:04Z,-32.89743000,147.73805000,4359.0,-5954.0,117.241
2,2016-01-06T03:03:09Z,-32.89636000,147.73811600,4364.0,-5949.0,117.136
2,2016-01-06T03:03:14Z,-32.89576000,147.73878300,4369.0,-5944.0,117.103
2,2016-01-06T03:03:19Z,-32.89563000,147.73938300,4374.0,-5939.0,117.113
2,2016-01-06T03:03:24Z,-32.89560000,147.73996000,4379.0,-5934.0,117.14
2,2016-01-06T03:03:29Z,-32.89570000,147.74050000,4384.0,-5929.0,117.165
2,2016-01-06T03:03:34Z,-32.89586000,147.74081600,4389.0,-5924.0,117.194
2,2016-01-06T03:03:39Z,-32.89621600,147.74063000,4394.0,-5919.0,117.222
2,2016-01-06T03:03:44Z,-32.89618300,147.73988300,4399.0,-5914.0,117.188
2,2016-01-06T03:03:49Z,-32.89538300,147.73906000,4404.0,-5909.0,117.075
2,2016-01-06T03:03:54Z,-32.89426000,147.73893000,4409.0,-5904.0,116.958
2,2016-01-06T03:03:59Z,-32.89385000,147.73961600,4414.0,-5899.0,116.943
2,2016-01-06T03:04:04Z,-32.89396000,147.74008300,4419.0,-5894.0,116.974
2,2016-01-06T03:04:09Z,-32.89420000,147.73981600,4424.0,-5889.0,116.987
2,2016-01-06T03:04:14Z,-32.89360000,147.73891600,4429.0,-5884.0,116.897
2,2016-01-06T03:04:19Z,-32.89253000,147.73886000,4434.0,-5879.0,116.781
2,2016-01-06T03:04:24Z,-32.89195000,147.73956000,4439.0,-5874.0,116.751
2,2016-01-06T03:04:29Z,-32.89206000,147.73998300,4444.0,-5869.0,116.779
2,2016-01-06T03:04:34Z,-32.89226000,147.73960000,4449.0,-5864.0,116.784
2,2016-01-06T03:04:39Z,-32.89178300,147.73873000,4454.0,-5859.0,116.701
2,2016-01-06T03:04:44Z,-32.89060000,147.73843000,4459.0,-5854.0,116.576
2,2016-01-06T03:04:49Z,-32.88968300,147.73900000,4464.0,-5849.0,116.5
2,2016-01-06T03:04:54Z,-32.88915000,147.73971600,4469.0,-5844.0,116.476
2,2016-01-06T03:04:59Z,-32.88920000,147.74040000,4474.0,-5839.0,116.508
2,2016-01-06T03:05:04Z,-32.88931600,147.74090000,4479.0,-5834.0,116.54
2,2016-01-06T03:05:09Z,-32.88953000,147.74071600,4484.0,-5829.0,116.555
2,2016-01-06T03:05:14Z,-32.88946000,147.73991600,4489.0,-5824.0,116.516
2,2016-01-06T03:05:19Z,-32.88888300,147.73893000,4494.0,-5819.0,116.418
2,2016-01-06T03:05:24Z,-32.88806000,147.73806000,4499.0,-5814.0,116.301
2,2016-01-06T03:05:29Z,-32.88710000,147.73740000,4504.0,-5809.0,116.177
2,2016-01-06T03:05:34Z,-32.88606000,147.73785000,4509.0,-5804.0,116.091
2,2016-01-06T03:05:39Z,-32.88603000,147.73840000,4514.0,-5799.0,116.11
2,2016-01-06T03:05:44Z,-32.88621600,147.73815000,4519.0,-5794.0,116.118
2,2016-01-06T03:05:49Z,-32.88630000,147.73756000,4524.0,-5789.0,116.103
2,2016-01-06T03:05:54Z,-32.88606000,147.73658300,4529.0,-5784.0,116.04
2,2016-01-06T03:05:59Z,-32.88528300,147.73573000,4534.0,-5779.0,115.928
2,2016-01-06T03:06:04Z,-32.88410000,147.73523000,4539.0,-5774.0,115.789
2,2016-01-06T03:06:09Z,-32.88283000,147.73493000,4544.0,-5769.0,115.65
2,2016-01-06T03:06:14Z,-32.88155000,147.73460000,4549.0,-5764.0,115.51
2,2016-01-06T03:06:19Z,-32.88045000,147.73426000,4554.0,-5759.0,115.384
2,2016-01-06T03:06:24Z,-32.87930000,147.73398300,4559.0,-5754.0,115.257
2,2016-01-06T03:06:29Z,-32.87810000,147.73363000,4564.0,-5749.0,115.122
2,2016-01-06T03:06:34Z,-32.87690000,147.73308300,4569.0,-5744.0,114.98
2,2016-01-06T03:06:39Z,-32.87580000,147.73241600,4574.0,-5739.0,114.843
2,2016-01-06T03:06:44Z,-32.87483000,147.73163000,4579.0,-5734.0,114.714
2,2016-01-06T03:06:49Z,-32.87380000,147.73101600,4584.0,-5729.0,114.586
2,2016-01-06T03:06:54Z,-32.87260000,147.73053000,4589.0,-5724.0,114.446
2,2016-01-06T03:06:59Z,-32.87146000,147.73008300,4594.0,-5719.0,114.314
2,2016-01-06T03:07:04Z,-32.87038300,147.72970000,4599.0,-5714.0,114.19
2,2016-01-06T03:07:09Z,-32.86921600,147.72940000,4604.0,-5709.0,114.061
2,2016-01-06T03:07:15Z,-32.86783000,147.72913000,4610.0,-5703.0,113.911
2,2016-01-06T03:07:20Z,-32.86000000,147.72888300,4615.0,-5698.0,113.784
2,2016-01-06T03:07:25Z,-32.86551600,147.72846000,4620.0,-5693.0,113.652
2,2016-01-06T03:07:30Z,-32.86441600,147.72810000,4625.0,-5688.0,113.527
2,2016-01-06T03:07:35Z,-32.86330000,147.72790000,4630.0,-5683.0,113.407
2,2016-01-06T03:07:40Z,-32.86246000,147.72841600,4635.0,-5678.0,113.344
2,2016-01-06T03:07:45Z,-32.86253000,147.72893000,4640.0,-5673.0,113.372
2,2016-01-06T03:07:50Z,-32.86271600,147.72861600,4645.0,-5668.0,113.378
2,2016-01-06T03:07:55Z,-32.86230000,147.72791600,4650.0,-5663.0,113.307
2,2016-01-06T03:08:00Z,-32.86123000,147.72791600,4655.0,-5658.0,113.201
2,2016-01-06T03:08:05Z,-32.86030000,147.72836000,4660.0,-5653.0,113.129
2,2016-01-06T03:08:10Z,-32.86026000,147.72898300,4665.0,-5648.0,113.147
2,2016-01-06T03:08:15Z,-32.86046000,147.72881600,4670.0,-5643.0,113.16
2,2016-01-06T03:08:20Z,-32.86000000,147.72820000,4675.0,-5638.0,113.089
2,2016-01-06T03:08:25Z,-32.85896000,147.72821600,4680.0,-5633.0,112.986
2,2016-01-06T03:08:30Z,-32.85858300,147.72898300,4685.0,-5628.0,112.979
2,2016-01-06T03:08:35Z,-32.85875000,147.72870000,4690.0,-5623.0,112.984
2,2016-01-06T03:08:40Z,-32.85791600,147.72820000,4695.0,-5618.0,112.88
2,2016-01-06T03:08:45Z,-32.85693000,147.72850000,4700.0,-5613.0,112.794
2,2016-01-06T03:08:50Z,-32.85680000,147.72915000,4705.0,-5608.0,112.807
2,2016-01-06T03:08:55Z,-32.85681600,147.72865000,4710.0,-5603.0,112.788
2,2016-01-06T03:09:00Z,-32.85598300,147.72811600,4715.0,-5598.0,112.683
2,2016-01-06T03:09:05Z,-32.85478300,147.72793000,4720.0,-5593.0,112.556
2,2016-01-06T03:09:10Z,-32.85358300,147.72768300,4725.0,-5588.0,112.425
2,2016-01-06T03:09:15Z,-32.85238300,147.72743000,4730.0,-5583.0,112.295
2,2016-01-06T03:09:20Z,-32.85111600,147.72723000,4735.0,-5578.0,112.16
2,2016-01-06T03:09:25Z,-32.84978300,147.72683000,4740.0,-5573.0,112.011
2,2016-01-06T03:09:30Z,-32.84846000,147.72636000,4745.0,-5568.0,111.86
2,2016-01-06T03:09:35Z,-32.84723000,147.72593000,4750.0,-5563.0,111.719
2,2016-01-06T03:09:40Z,-32.84593000,147.72565000,4755.0,-5558.0,111.578
2,2016-01-06T03:09:45Z,-32.84455000,147.72538300,4760.0,-5553.0,111.428
2,2016-01-06T03:09:50Z,-32.84326000,147.72511600,4765.0,-5548.0,111.289
2,2016-01-06T03:09:55Z,-32.84205000,147.72486000,4770.0,-5543.0,111.158
2,2016-01-06T03:10:00Z,-32.84100000,147.72483000,4775.0,-5538.0,111.051
2,2016-01-06T03:10:05Z,-32.84030000,147.72530000,4780.0,-5533.0,111.001
2,2016-01-06T03:10:10Z,-32.84035000,147.72573000,4785.0,-5528.0,111.023
2,2016-01-06T03:10:15Z,-32.84053000,147.72510000,4790.0,-5523.0,111.016
2,2016-01-06T03:10:20Z,-32.83990000,147.72415000,4795.0,-5518.0,110.913
2,2016-01-06T03:10:25Z,-32.83903000,147.72321600,4800.0,-5513.0,110.788
2,2016-01-06T03:10:30Z,-32.83788300,147.72246000,4805.0,-5508.0,110.643
2,2016-01-06T03:10:35Z,-32.83665000,147.72195000,4810.0,-5503.0,110.498
2,2016-01-06T03:10:40Z,-32.83538300,147.72145000,4815.0,-5498.0,110.351
2,2016-01-06T03:10:45Z,-32.83416000,147.72101600,4820.0,-5493.0,110.212
2,2016-01-06T03:10:50Z,-32.83295000,147.72046000,4825.0,-5488.0,110.068
2,2016-01-06T03:10:55Z,-32.83165000,147.71995000,4830.0,-5483.0,109.917
2,2016-01-06T03:11:00Z,-32.83045000,147.71946000,4835.0,-5478.0,109.777
2,2016-01-06T03:11:05Z,-32.82935000,147.71885000,4840.0,-5473.0,109.642
2,2016-01-06T03:11:10Z,-32.82825000,147.71813000,4845.0,-5468.0,109.503
2,2016-01-06T03:11:15Z,-32.82723000,147.71730000,4850.0,-5463.0,109.368
2,2016-01-06T03:11:20Z,-32.82621600,147.71656000,4855.0,-5458.0,109.235
2,2016-01-06T03:11:25Z,-32.82516000,147.71578300,4860.0,-5453.0,109.098
2,2016-01-06T03:11:30Z,-32.82421600,147.71490000,4865.0,-5448.0,108.967
2,2016-01-06T03:11:35Z,-32.82323000,147.71403000,4870.0,-5443.0,108.833
2,2016-01-06T03:11:40Z,-32.82230000,147.71313000,4875.0,-5438.0,108.703
2,2016-01-06T03:11:45Z,-32.82130000,147.71235000,4880.0,-5433.0,108.574
2,2016-01-06T03:11:50Z,-32.82028300,147.71160000,4885.0,-5428.0,108.439
2,2016-01-06T03:11:55Z,-32.81913000,147.71085000,4890.0,-5423.0,108.293
2,2016-01-06T03:12:00Z,-32.81801600,147.71016000,4895.0,-5418.0,108.153
2,2016-01-06T03:12:05Z,-32.81698300,147.70940000,4900.0,-5413.0,108.019
2,2016-01-06T03:12:10Z,-32.81591600,147.70905000,4905.0,-5408.0,107.898
2,2016-01-06T03:12:15Z,-32.81526000,147.70951600,4910.0,-5403.0,107.852
2,2016-01-06T03:12:20Z,-32.81553000,147.70950000,4915.0,-5398.0,107.878
2,2016-01-06T03:12:25Z,-32.81555000,147.70858300,4920.0,-5393.0,107.842
2,2016-01-06T03:12:30Z,-32.81518300,147.70750000,4925.0,-5388.0,107.761
2,2016-01-06T03:12:35Z,-32.81423000,147.70680000,4930.0,-5383.0,107.637
2,2016-01-06T03:12:40Z,-32.81318300,147.70688300,4935.0,-5378.0,107.536
2,2016-01-06T03:12:45Z,-32.81263000,147.70738300,4940.0,-5373.0,107.501
2,2016-01-06T03:12:50Z,-32.81286000,147.70730000,4945.0,-5368.0,107.523
2,2016-01-06T03:12:55Z,-32.81205000,147.70670000,4950.0,-5363.0,107.415
2,2016-01-06T03:13:00Z,-32.81126000,147.70701600,4955.0,-5358.0,107.35
2,2016-01-06T03:13:06Z,-32.81126000,147.70725000,4961.0,-5352.0,107.359
2,2016-01-06T03:13:11Z,-32.81116000,147.70655000,4966.0,-5347.0,107.321
2,2016-01-06T03:13:16Z,-32.81030000,147.70580000,4971.0,-5342.0,107.203
2,2016-01-06T03:13:21Z,-32.80920000,147.70563000,4976.0,-5337.0,107.087
2,2016-01-06T03:13:26Z,-32.80808300,147.70563000,4981.0,-5332.0,106.975
2,2016-01-06T03:13:31Z,-32.80731600,147.70601600,4986.0,-5327.0,106.914
2,2016-01-06T03:13:36Z,-32.80743000,147.70621600,4991.0,-5322.0,106.934
2,2016-01-06T03:13:41Z,-32.80756000,147.70550000,4996.0,-5317.0,106.918
2,2016-01-06T03:13:46Z,-32.80721600,147.70441600,5001.0,-5312.0,106.839
2,2016-01-06T03:13:51Z,-32.80643000,147.70338300,5006.0,-5307.0,106.718
2,2016-01-06T03:13:56Z,-32.80561600,147.70250000,5011.0,-5302.0,106.6
2,2016-01-06T03:14:01Z,-32.80461600,147.70160000,5016.0,-5297.0,106.466
2,2016-01-06T03:14:06Z,-32.80341600,147.70091600,5021.0,-5292.0,106.315
2,2016-01-06T03:14:11Z,-32.80230000,147.70006000,5026.0,-5287.0,106.169
2,2016-01-06T03:14:16Z,-32.80118300,147.69898300,5031.0,-5282.0,106.013
2,2016-01-06T03:14:21Z,-32.80025000,147.69811600,5036.0,-5277.0,105.884
2,2016-01-06T03:14:26Z,-32.79921600,147.69721600,5041.0,-5272.0,105.744
2,2016-01-06T03:14:31Z,-32.79813000,147.69645000,5046.0,-5267.0,105.604
2,2016-01-06T03:14:36Z,-32.79713000,147.69573000,5051.0,-5262.0,105.475
2,2016-01-06T03:14:41Z,-32.79616000,147.69493000,5056.0,-5257.0,105.346
2,2016-01-06T03:14:46Z,-32.79506000,147.69403000,5061.0,-5252.0,105.199
2,2016-01-06T03:14:51Z,-32.79398300,147.69328300,5066.0,-5247.0,105.06
2,2016-01-06T03:14:56Z,-32.79281600,147.69260000,5071.0,-5242.0,104.915
2,2016-01-06T03:15:01Z,-32.79160000,147.69195000,5076.0,-5237.0,104.774
2,2016-01-06T03:15:06Z,-32.79050000,147.69120000,5081.0,-5232.0,104.626
2,2016-01-06T03:15:11Z,-32.78943000,147.69030000,5086.0,-5227.0,104.484
2,2016-01-06T03:15:16Z,-32.78843000,147.68943000,5091.0,-5222.0,104.348
2,2016-01-06T03:15:21Z,-32.78753000,147.68846000,5096.0,-5217.0,104.218
2,2016-01-06T03:15:26Z,-32.78671600,147.68750000,5101.0,-5212.0,104.097
2,2016-01-06T03:15:31Z,-32.78586000,147.68646000,5106.0,-5207.0,103.97
2,2016-01-06T03:15:36Z,-32.78498300,147.68538300,5111.0,-5202.0,103.837
2,2016-01-06T03:15:41Z,-32.78410000,147.68426000,5116.0,-5197.0,103.703
2,2016-01-06T03:15:46Z,-32.78311600,147.68323000,5121.0,-5192.0,103.563
2,2016-01-06T03:15:51Z,-32.78216000,147.68225000,5126.0,-5187.0,103.428
2,2016-01-06T03:15:56Z,-32.78118300,147.68130000,5131.0,-5182.0,103.291
2,2016-01-06T03:16:01Z,-32.78015000,147.68035000,5136.0,-5177.0,103.149
2,2016-01-06T03:16:06Z,-32.77916000,147.67928300,5141.0,-5172.0,103.007
2,2016-01-06T03:16:11Z,-32.77821600,147.67816000,5146.0,-5167.0,102.867
2,2016-01-06T03:16:16Z,-32.77756000,147.67695000,5151.0,-5162.0,102.752
2,2016-01-06T03:16:21Z,-32.77696000,147.67586000,5156.0,-5157.0,102.649
2,2016-01-06T03:16:26Z,-32.77600000,147.67516000,5161.0,-5152.0,102.523
2,2016-01-06T03:16:31Z,-32.77500000,147.67523000,5166.0,-5147.0,102.426
2,2016-01-06T03:16:36Z,-32.77461600,147.67581600,5171.0,-5142.0,102.411
2,2016-01-06T03:16:41Z,-32.77485000,147.67570000,5176.0,-5137.0,102.429
2,2016-01-06T03:16:46Z,-32.77475000,147.67473000,5181.0,-5132.0,102.38
2,2016-01-06T03:16:51Z,-32.77426000,147.67363000,5186.0,-5127.0,102.288
2,2016-01-06T03:16:56Z,-32.77355000,147.67255000,5191.0,-5122.0,102.172
2,2016-01-06T03:17:01Z,-32.77260000,147.67168300,5196.0,-5117.0,102.042
2,2016-01-06T03:17:06Z,-32.77148300,147.67146000,5201.0,-5112.0,101.921
2,2016-01-06T03:17:11Z,-32.77085000,147.67205000,5206.0,-5107.0,101.881
2,2016-01-06T03:17:16Z,-32.77100000,147.67210000,5211.0,-5102.0,101.898
2,2016-01-06T03:17:21Z,-32.77073000,147.67105000,5216.0,-5097.0,101.829
2,2016-01-06T03:17:26Z,-32.76981600,147.67011600,5221.0,-5092.0,101.7
2,2016-01-06T03:17:31Z,-32.76883000,147.66920000,5226.0,-5087.0,101.564
2,2016-01-06T03:17:36Z,-32.76773000,147.66868300,5231.0,-5082.0,101.433
2,2016-01-06T03:17:41Z,-32.76706000,147.66921600,5236.0,-5077.0,101.387
2,2016-01-06T03:17:46Z,-32.76718300,147.66891600,5241.0,-5072.0,101.387
2,2016-01-06T03:17:51Z,-32.76646000,147.66816000,5246.0,-5067.0,101.285
2,2016-01-06T03:17:56Z,-32.76546000,147.66845000,5251.0,-5062.0,101.196
2,2016-01-06T03:18:01Z,-32.76545000,147.66860000,5256.0,-5057.0,101.203
2,2016-01-06T03:18:06Z,-32.76510000,147.66778300,5261.0,-5052.0,101.132
2,2016-01-06T03:18:11Z,-32.76405000,147.66730000,5266.0,-5047.0,101.009
2,2016-01-06T03:18:16Z,-32.76313000,147.66771600,5271.0,-5042.0,100.932
2,2016-01-06T03:18:21Z,-32.76305000,147.66798300,5276.0,-5037.0,100.935
2,2016-01-06T03:18:26Z,-32.76281600,147.66713000,5281.0,-5032.0,100.877
2,2016-01-06T03:18:31Z,-32.76190000,147.66630000,5286.0,-5027.0,100.753
2,2016-01-06T03:18:36Z,-32.76095000,147.66558300,5291.0,-5022.0,100.627
2,2016-01-06T03:18:41Z,-32.75996000,147.66485000,5296.0,-5017.0,100.499
2,2016-01-06T03:18:46Z,-32.75890000,147.66413000,5301.0,-5012.0,100.363
2,2016-01-06T03:18:51Z,-32.75785000,147.66340000,5306.0,-5007.0,100.228
2,2016-01-06T03:18:56Z,-32.75600000,147.66260000,5311.0,-5002.0,100.08
2,2016-01-06T03:19:01Z,-32.75553000,147.66191600,5316.0,-4997.0,99.936
2,2016-01-06T03:19:06Z,-32.75436000,147.66113000,5321.0,-4992.0,99.787
2,2016-01-06T03:19:11Z,-32.75316000,147.66021600,5326.0,-4987.0,99.63
2,2016-01-06T03:19:16Z,-32.75200000,147.65943000,5331.0,-4982.0,99.481
2,2016-01-06T03:19:21Z,-32.75086000,147.65898300,5336.0,-4977.0,99.349
2,2016-01-06T03:19:26Z,-32.74970000,147.65865000,5341.0,-4972.0,99.219
2,2016-01-06T03:19:31Z,-32.74890000,147.65900000,5346.0,-4967.0,99.153
2,2016-01-06T03:19:36Z,-32.74908300,147.65921600,5351.0,-4962.0,99.18
2,2016-01-06T03:19:41Z,-32.74896000,147.65850000,5356.0,-4957.0,99.139
2,2016-01-06T03:19:46Z,-32.74808300,147.65803000,5361.0,-4952.0,99.032
2,2016-01-06T03:19:51Z,-32.74768300,147.65860000,5366.0,-4947.0,99.017
2,2016-01-06T03:19:56Z,-32.74793000,147.65840000,5371.0,-4942.0,99.032
2,2016-01-06T03:20:01Z,-32.74718300,147.65778300,5376.0,-4937.0,98.931
2,2016-01-06T03:20:06Z,-32.74661600,147.65840000,5381.0,-4932.0,98.899
2,2016-01-06T03:20:11Z,-32.74691600,147.65828300,5386.0,-4927.0,98.925
2,2016-01-06T03:20:16Z,-32.74618300,147.65786000,5391.0,-4922.0,98.834
2,2016-01-06T03:20:21Z,-32.74606000,147.65836000,5396.0,-4917.0,98.843
2,2016-01-06T03:20:26Z,-32.74583000,147.65765000,5401.0,-4912.0,98.791
2,2016-01-06T03:20:31Z,-32.74496000,147.65781600,5406.0,-4907.0,98.71
2,2016-01-06T03:20:36Z,-32.74515000,147.65791600,5411.0,-4902.0,98.733
2,2016-01-06T03:20:41Z,-32.74451600,147.65736000,5416.0,-4897.0,98.647
2,2016-01-06T03:20:46Z,-32.74383000,147.65786000,5421.0,-4892.0,98.599
2,2016-01-06T03:20:51Z,-32.74411600,147.65800000,5426.0,-4887.0,98.632
2,2016-01-06T03:20:56Z,-32.74398300,147.65730000,5431.0,-4882.0,98.592
2,2016-01-06T03:21:01Z,-32.74301600,147.65698300,5436.0,-4877.0,98.481
2,2016-01-06T03:21:06Z,-32.74236000,147.65760000,5441.0,-4872.0,98.441
2,2016-01-06T03:21:11Z,-32.74261600,147.65786000,5446.0,-4867.0,98.477
2,2016-01-06T03:21:16Z,-32.74251600,147.65716000,5451.0,-4862.0,98.438
2,2016-01-06T03:21:21Z,-32.74170000,147.65658300,5456.0,-4857.0,98.333
2,2016-01-06T03:21:26Z,-32.74068300,147.65643000,5461.0,-4852.0,98.225
2,2016-01-06T03:21:31Z,-32.73955000,147.65618300,5466.0,-4847.0,98.101
2,2016-01-06T03:21:36Z,-32.73851600,147.65560000,5471.0,-4842.0,97.977
2,2016-01-06T03:21:41Z,-32.73758300,147.65555000,5476.0,-4837.0,97.878
2,2016-01-06T03:21:46Z,-32.73748300,147.65606000,5481.0,-4832.0,97.889
2,2016-01-06T03:21:51Z,-32.73748300,147.65538300,5486.0,-4827.0,97.862
2,2016-01-06T03:21:56Z,-32.73655000,147.65496000,5491.0,-4822.0,97.751
2,2016-01-06T03:22:01Z,-32.73598300,147.65550000,5496.0,-4817.0,97.716
2,2016-01-06T03:22:07Z,-32.73623000,147.65525000,5502.0,-4811.0,97.731
2,2016-01-06T03:22:12Z,-32.73558300,147.65455000,5507.0,-4806.0,97.637
2,2016-01-06T03:22:17Z,-32.73473000,147.65488300,5512.0,-4801.0,97.566
2,2016-01-06T03:22:22Z,-32.73478300,147.65531600,5517.0,-4796.0,97.588
2,2016-01-06T03:22:27Z,-32.73453000,147.65455000,5522.0,-4791.0,97.532
2,2016-01-06T03:22:32Z,-32.73355000,147.65451600,5527.0,-4786.0,97.432
2,2016-01-06T03:22:37Z,-32.73328300,147.65521600,5532.0,-4781.0,97.434
2,2016-01-06T03:22:42Z,-32.73338300,147.65465000,5537.0,-4776.0,97.421
2,2016-01-06T03:22:47Z,-32.73253000,147.65418300,5542.0,-4771.0,97.317
2,2016-01-06T03:22:52Z,-32.73180000,147.65470000,5547.0,-4766.0,97.264
2,2016-01-06T03:22:57Z,-32.73181600,147.65523000,5552.0,-4761.0,97.288
2,2016-01-06T03:23:02Z,-32.73205000,147.65491600,5557.0,-4756.0,97.298
2,2016-01-06T03:23:07Z,-32.73188300,147.65416000,5562.0,-4751.0,97.251
2,2016-01-06T03:23:12Z,-32.73118300,147.65338300,5567.0,-4746.0,97.149
2,2016-01-06T03:23:17Z,-32.73023000,147.65295000,5572.0,-4741.0,97.036
2,2016-01-06T03:23:22Z,-32.72926000,147.65303000,5577.0,-4736.0,96.943
2,2016-01-06T03:23:27Z,-32.72825000,147.65278300,5582.0,-4731.0,96.831
2,2016-01-06T03:23:32Z,-32.72745000,147.65201600,5587.0,-4726.0,96.72
2,2016-01-06T03:23:37Z,-32.72655000,147.65115000,5592.0,-4721.0,96.594
2,2016-01-06T03:23:42Z,-32.72556000,147.65038300,5597.0,-4716.0,96.465
2,2016-01-06T03:23:47Z,-32.72450000,147.64960000,5602.0,-4711.0,96.329
2,2016-01-06T03:23:52Z,-32.72348300,147.64893000,5607.0,-4706.0,96.197
2,2016-01-06T03:23:57Z,-32.72246000,147.64815000,5612.0,-4701.0,96.063
2,2016-01-06T03:24:02Z,-32.72148300,147.64738300,5617.0,-4696.0,95.934
2,2016-01-06T03:24:07Z,-32.72050000,147.64660000,5622.0,-4691.0,95.803
2,2016-01-06T03:24:12Z,-32.71938300,147.64593000,5627.0,-4686.0,95.665
2,2016-01-06T03:24:17Z,-32.71820000,147.64530000,5632.0,-4681.0,95.52
2,2016-01-06T03:24:22Z,-32.71706000,147.64463000,5637.0,-4676.0,95.38
2,2016-01-06T03:24:27Z,-32.71603000,147.64383000,5642.0,-4671.0,95.244
2,2016-01-06T03:24:32Z,-32.71501600,147.64298300,5647.0,-4666.0,95.107
2,2016-01-06T03:24:37Z,-32.71390000,147.64221600,5652.0,-4661.0,94.964
2,2016-01-06T03:24:42Z,-32.71278300,147.64141600,5657.0,-4656.0,94.82
2,2016-01-06T03:24:47Z,-32.71163000,147.64055000,5662.0,-4651.0,94.67
2,2016-01-06T03:24:52Z,-32.71051600,147.63960000,5667.0,-4646.0,94.522
2,2016-01-06T03:24:57Z,-32.70943000,147.63881600,5672.0,-4641.0,94.379
2,2016-01-06T03:25:02Z,-32.70830000,147.63808300,5677.0,-4636.0,94.236
2,2016-01-06T03:25:07Z,-32.70708300,147.63735000,5682.0,-4631.0,94.084
2,2016-01-06T03:25:12Z,-32.70593000,147.63663000,5687.0,-4626.0,93.94
2,2016-01-06T03:25:17Z,-32.70485000,147.63591600,5692.0,-4621.0,93.802
2,2016-01-06T03:25:22Z,-32.70371600,147.63501600,5697.0,-4616.0,93.652
2,2016-01-06T03:25:27Z,-32.70265000,147.63408300,5702.0,-4611.0,93.507
2,2016-01-06T03:25:32Z,-32.70155000,147.63323000,5707.0,-4606.0,93.363
2,2016-01-06T03:25:37Z,-32.70041600,147.63226000,5712.0,-4601.0,93.21
2,2016-01-06T03:25:42Z,-32.69925000,147.63138300,5717.0,-4596.0,93.057
2,2016-01-06T03:25:47Z,-32.69805000,147.63056000,5722.0,-4591.0,92.904
2,2016-01-06T03:25:52Z,-32.69686000,147.62971600,5727.0,-4586.0,92.751
2,2016-01-06T03:25:57Z,-32.69571600,147.62890000,5732.0,-4581.0,92.603
2,2016-01-06T03:26:02Z,-32.69455000,147.62810000,5737.0,-4576.0,92.454
