leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:26:59Z,-33.27431600,147.91503000,2194.0,-8119.0,162.201
1,2016-01-06T02:27:04Z,-33.27476000,147.91548300,2199.0,-8114.0,162.263
1,2016-01-06T02:27:09Z,-33.27525000,147.91580000,2204.0,-8109.0,162.324
1,2016-01-06T02:27:14Z,-33.27573000,147.91596000,2209.0,-8104.0,162.38
1,2016-01-06T02:27:19Z,-33.27623000,147.91611600,2214.0,-8099.0,162.436
1,2016-01-06T02:27:24Z,-33.27671600,147.91616000,2219.0,-8094.0,162.487
1,2016-01-06T02:27:29Z,-33.27681600,147.91660000,2224.0,-8089.0,162.514
1,2016-01-06T02:27:34Z,-33.27601600,147.91650000,2229.0,-8084.0,162.429
1,2016-01-06T02:27:39Z,-33.27555000,147.91560000,2234.0,-8079.0,162.347
1,2016-01-06T02:27:44Z,-33.27565000,147.91471600,2239.0,-8074.0,162.324
1,2016-01-06T02:27:49Z,-33.27598300,147.91458300,2244.0,-8069.0,162.352
1,2016-01-06T02:27:54Z,-33.27546000,147.91503000,2249.0,-8064.0,162.317
1,2016-01-06T02:27:59Z,-33.27486000,147.91445000,2254.0,-8059.0,162.234
1,2016-01-06T02:28:04Z,-33.27503000,147.91375000,2259.0,-8054.0,162.224
1,2016-01-06T02:28:09Z,-33.27528300,147.91398300,2264.0,-8049.0,162.258
1,2016-01-06T02:28:14Z,-33.27478300,147.91445000,2269.0,-8044.0,162.226
1,2016-01-06T02:28:19Z,-33.27406000,147.91408300,2274.0,-8039.0,162.139
1,2016-01-06T02:28:25Z,-33.27385000,147.91323000,2280.0,-8033.0,162.084
1,2016-01-06T02:28:30Z,-33.27406000,147.91245000,2285.0,-8028.0,162.076
1,2016-01-06T02:28:35Z,-33.27453000,147.91215000,2290.0,-8023.0,162.112
1,2016-01-06T02:28:40Z,-33.27500000,147.91200000,2295.0,-8018.0,162.154
1,2016-01-06T02:28:45Z,-33.27543000,147.91206000,2300.0,-8013.0,162.2
1,2016-01-06T02:28:50Z,-33.27593000,147.91228300,2305.0,-8008.0,162.259
1,2016-01-06T02:28:55Z,-33.27646000,147.91243000,2310.0,-8003.0,162.319
1,2016-01-06T02:29:00Z,-33.27683000,147.91268300,2315.0,-7998.0,162.366
1,2016-01-06T02:29:05Z,-33.27731600,147.91300000,2320.0,-7993.0,162.427
1,2016-01-06T02:29:10Z,-33.27765000,147.91343000,2325.0,-7988.0,162.477
1,2016-01-06T02:29:15Z,-33.27813000,147.91368300,2330.0,-7983.0,162.536
1,2016-01-06T02:29:20Z,-33.27853000,147.91393000,2335.0,-7978.0,162.586
1,2016-01-06T02:29:25Z,-33.27900000,147.91423000,2340.0,-7973.0,162.645
1,2016-01-06T02:29:30Z,-33.27936000,147.91451600,2345.0,-7968.0,162.693
1,2016-01-06T02:29:35Z,-33.27983000,147.91471600,2350.0,-7963.0,162.748
1,2016-01-06T02:29:40Z,-33.28018300,147.91490000,2355.0,-7958.0,162.79
1,2016-01-06T02:29:45Z,-33.28048300,147.91535000,2360.0,-7953.0,162.838
1,2016-01-06T02:29:50Z,-33.28075000,147.91570000,2365.0,-7948.0,162.878
1,2016-01-06T02:29:55Z,-33.28123000,147.91630000,2370.0,-7943.0,162.951
1,2016-01-06T02:30:00Z,-33.28148300,147.91678300,2375.0,-7938.0,162.994
1,2016-01-06T02:30:05Z,-33.28183000,147.91710000,2380.0,-7933.0,163.041
1,2016-01-06T02:30:10Z,-33.28221600,147.91720000,2385.0,-7928.0,163.084
1,2016-01-06T02:30:15Z,-33.28263000,147.91740000,2390.0,-7923.0,163.134
1,2016-01-06T02:30:20Z,-33.28288300,147.91768300,2395.0,-7918.0,163.17
1,2016-01-06T02:30:25Z,-33.28313000,147.91805000,2400.0,-7913.0,163.209
1,2016-01-06T02:30:30Z,-33.28338300,147.91856000,2405.0,-7908.0,163.255
1,2016-01-06T02:30:36Z,-33.28360000,147.91898300,2411.0,-7902.0,163.299
1,2016-01-06T02:30:41Z,-33.28395000,147.91931600,2416.0,-7897.0,163.341
1,2016-01-06T02:30:46Z,-33.28425000,147.91965000,2421.0,-7892.0,163.384
1,2016-01-06T02:30:51Z,-33.28441600,147.92015000,2426.0,-7887.0,163.42
1,2016-01-06T02:30:56Z,-33.28441600,147.92086000,2431.0,-7882.0,163.447
1,2016-01-06T02:31:01Z,-33.28445000,147.92165000,2436.0,-7877.0,163.481
1,2016-01-06T02:31:06Z,-33.28446000,147.92243000,2441.0,-7872.0,163.512
1,2016-01-06T02:31:11Z,-33.28440000,147.92320000,2446.0,-7867.0,163.535
1,2016-01-06T02:31:16Z,-33.28430000,147.92401600,2451.0,-7862.0,163.556
1,2016-01-06T02:31:21Z,-33.28416000,147.92461600,2456.0,-7857.0,163.566
1,2016-01-06T02:31:26Z,-33.28406000,147.92525000,2461.0,-7852.0,163.58
1,2016-01-06T02:31:31Z,-33.28395000,147.92596000,2466.0,-7847.0,163.596
1,2016-01-06T02:31:36Z,-33.28406000,147.92676000,2471.0,-7842.0,163.639
1,2016-01-06T02:31:41Z,-33.28423000,147.92748300,2476.0,-7837.0,163.683
1,2016-01-06T02:31:46Z,-33.28421600,147.92810000,2481.0,-7832.0,163.705
1,2016-01-06T02:31:51Z,-33.28421600,147.92881600,2486.0,-7827.0,163.733
1,2016-01-06T02:31:56Z,-33.28418300,147.92950000,2491.0,-7822.0,163.756
1,2016-01-06T02:32:01Z,-33.28410000,147.93011600,2496.0,-7817.0,163.772
1,2016-01-06T02:32:06Z,-33.28403000,147.93101600,2501.0,-7812.0,163.8
1,2016-01-06T02:32:11Z,-33.28405000,147.93158300,2506.0,-7807.0,163.823
1,2016-01-06T02:32:16Z,-33.28411600,147.93215000,2511.0,-7802.0,163.852
1,2016-01-06T02:32:21Z,-33.28415000,147.93271600,2516.0,-7797.0,163.878
1,2016-01-06T02:32:26Z,-33.28355000,147.93313000,2521.0,-7792.0,163.833
1,2016-01-06T02:32:31Z,-33.28273000,147.93261600,2526.0,-7787.0,163.731
1,2016-01-06T02:32:36Z,-33.28260000,147.93181600,2531.0,-7782.0,163.686
1,2016-01-06T02:32:41Z,-33.28288300,147.93131600,2536.0,-7777.0,163.695
1,2016-01-06T02:32:46Z,-33.28321600,147.93086000,2541.0,-7772.0,163.711
1,2016-01-06T02:32:51Z,-33.28316000,147.93106000,2546.0,-7767.0,163.714
1,2016-01-06T02:32:56Z,-33.28226000,147.93095000,2551.0,-7762.0,163.619
1,2016-01-06T02:33:01Z,-33.28180000,147.93003000,2556.0,-7757.0,163.536
1,2016-01-06T02:33:07Z,-33.28198300,147.92968300,2562.0,-7751.0,163.541
1,2016-01-06T02:33:12Z,-33.28135000,147.92986000,2567.0,-7746.0,163.484
1,2016-01-06T02:33:17Z,-33.28076000,147.92910000,2572.0,-7741.0,163.395
1,2016-01-06T02:33:22Z,-33.28095000,147.92878300,2577.0,-7736.0,163.402
1,2016-01-06T02:33:23Z,-33.28095000,147.92885000,2578.0,-7735.0,163.404
1,2016-01-06T02:33:28Z,-33.28023000,147.92895000,2583.0,-7730.0,163.336
1,2016-01-06T02:33:29Z,-33.28003000,147.92885000,2584.0,-7729.0,163.312
1,2016-01-06T02:33:30Z,-33.27986000,147.92871600,2585.0,-7728.0,163.29
1,2016-01-06T02:33:35Z,-33.27973000,147.92790000,2590.0,-7723.0,163.244
1,2016-01-06T02:33:40Z,-33.27990000,147.92798300,2595.0,-7718.0,163.264
1,2016-01-06T02:33:45Z,-33.27918300,147.92828300,2600.0,-7713.0,163.204
1,2016-01-06T02:33:50Z,-33.27830000,147.92771600,2605.0,-7708.0,163.096
1,2016-01-06T02:33:55Z,-33.27831600,147.92691600,2610.0,-7703.0,163.063
1,2016-01-06T02:34:00Z,-33.27865000,147.92651600,2615.0,-7698.0,163.081
1,2016-01-06T02:34:05Z,-33.27828300,147.92680000,2620.0,-7693.0,163.055
1,2016-01-06T02:34:10Z,-33.27750000,147.92621600,2625.0,-7688.0,162.953
1,2016-01-06T02:34:15Z,-33.27751600,147.92561600,2630.0,-7683.0,162.932
1,2016-01-06T02:34:20Z,-33.27708300,147.92586000,2635.0,-7678.0,162.898
1,2016-01-06T02:34:25Z,-33.27628300,147.92528300,2640.0,-7673.0,162.794
1,2016-01-06T02:34:30Z,-33.27625000,147.92476000,2645.0,-7668.0,162.771
1,2016-01-06T02:34:35Z,-33.27571600,147.92496000,2650.0,-7663.0,162.725
1,2016-01-06T02:34:40Z,-33.27510000,147.92423000,2655.0,-7658.0,162.634
1,2016-01-06T02:34:45Z,-33.27511600,147.92395000,2660.0,-7653.0,162.625
1,2016-01-06T02:34:50Z,-33.27438300,147.92405000,2665.0,-7648.0,162.555
1,2016-01-06T02:34:55Z,-33.27391600,147.92331600,2670.0,-7643.0,162.479
1,2016-01-06T02:35:00Z,-33.27406000,147.92313000,2675.0,-7638.0,162.487
1,2016-01-06T02:35:05Z,-33.27385000,147.92353000,2680.0,-7633.0,162.481
1,2016-01-06T02:35:10Z,-33.27295000,147.92341600,2685.0,-7628.0,162.385
1,2016-01-06T02:35:15Z,-33.27270000,147.92260000,2690.0,-7623.0,162.331
1,2016-01-06T02:35:20Z,-33.27271600,147.92276000,2695.0,-7618.0,162.336
1,2016-01-06T02:35:25Z,-33.27210000,147.92325000,2700.0,-7613.0,162.293
1,2016-01-06T02:35:30Z,-33.27128300,147.92271600,2705.0,-7608.0,162.189
1,2016-01-06T02:35:35Z,-33.27123000,147.92216000,2710.0,-7603.0,162.163
1,2016-01-06T02:35:40Z,-33.27056000,147.92253000,2715.0,-7598.0,162.11
1,2016-01-06T02:35:45Z,-33.26980000,147.92191600,2720.0,-7593.0,162.009
1,2016-01-06T02:35:50Z,-33.26980000,147.92120000,2725.0,-7588.0,161.981
1,2016-01-06T02:35:55Z,-33.26996000,147.92088300,2730.0,-7583.0,161.985
1,2016-01-06T02:36:00Z,-33.27023000,147.92096000,2735.0,-7578.0,162.016
1,2016-01-06T02:36:05Z,-33.27063000,147.92103000,2740.0,-7573.0,162.059
1,2016-01-06T02:36:10Z,-33.27103000,147.92115000,2745.0,-7568.0,162.104
1,2016-01-06T02:36:15Z,-33.27141600,147.92123000,2750.0,-7563.0,162.146
2,2016-01-06T02:36:20Z,-33.27170000,147.92156000,2755.0,-7558.0,162.187
2,2016-01-06T02:36:26Z,-33.27103000,147.92200000,2761.0,-7552.0,162.136
2,2016-01-06T02:36:31Z,-33.26990000,147.92198300,2766.0,-7547.0,162.021
2,2016-01-06T02:36:36Z,-33.26881600,147.92180000,2771.0,-7542.0,161.905
2,2016-01-06T02:36:41Z,-33.26771600,147.92155000,2776.0,-7537.0,161.784
2,2016-01-06T02:36:46Z,-33.26661600,147.92135000,2781.0,-7532.0,161.665
2,2016-01-06T02:36:51Z,-33.26558300,147.92123000,2786.0,-7527.0,161.556
2,2016-01-06T02:36:56Z,-33.26458300,147.92118300,2791.0,-7522.0,161.453
2,2016-01-06T02:37:01Z,-33.26363000,147.92095000,2796.0,-7517.0,161.348
2,2016-01-06T02:37:06Z,-33.26273000,147.92061600,2801.0,-7512.0,161.244
2,2016-01-06T02:37:11Z,-33.26178300,147.92025000,2806.0,-7507.0,161.134
2,2016-01-06T02:37:16Z,-33.26071600,147.91978300,2811.0,-7502.0,161.008
2,2016-01-06T02:37:21Z,-33.25961600,147.91935000,2816.0,-7497.0,160.88
2,2016-01-06T02:37:26Z,-33.25856000,147.91890000,2821.0,-7492.0,160.756
2,2016-01-06T02:37:31Z,-33.25751600,147.91855000,2826.0,-7487.0,160.637
2,2016-01-06T02:37:36Z,-33.25638300,147.91811600,2831.0,-7482.0,160.505
2,2016-01-06T02:37:41Z,-33.25525000,147.91770000,2836.0,-7477.0,160.375
2,2016-01-06T02:37:46Z,-33.25416000,147.91738300,2841.0,-7472.0,160.253
2,2016-01-06T02:37:51Z,-33.25303000,147.91706000,2846.0,-7467.0,160.126
2,2016-01-06T02:37:56Z,-33.25183000,147.91673000,2851.0,-7462.0,159.992
2,2016-01-06T02:38:01Z,-33.25065000,147.91625000,2856.0,-7457.0,159.854
2,2016-01-06T02:38:06Z,-33.24943000,147.91573000,2861.0,-7452.0,159.711
2,2016-01-06T02:38:11Z,-33.24821600,147.91525000,2866.0,-7447.0,159.569
2,2016-01-06T02:38:16Z,-33.24681600,147.91475000,2871.0,-7442.0,159.408
2,2016-01-06T02:38:21Z,-33.24581600,147.91450000,2876.0,-7437.0,159.298
2,2016-01-06T02:38:26Z,-33.24476000,147.91423000,2881.0,-7432.0,159.181
2,2016-01-06T02:38:31Z,-33.24380000,147.91408300,2886.0,-7427.0,159.078
2,2016-01-06T02:38:36Z,-33.24283000,147.91410000,2891.0,-7422.0,158.981
2,2016-01-06T02:38:41Z,-33.24181600,147.91390000,2896.0,-7417.0,158.87
2,2016-01-06T02:38:46Z,-33.24075000,147.91350000,2901.0,-7412.0,158.747
2,2016-01-06T02:38:51Z,-33.23975000,147.91315000,2906.0,-7407.0,158.633
2,2016-01-06T02:38:56Z,-33.23870000,147.91268300,2911.0,-7402.0,158.508
2,2016-01-06T02:39:01Z,-33.23755000,147.91231600,2916.0,-7397.0,158.378
2,2016-01-06T02:39:06Z,-33.23638300,147.91200000,2921.0,-7392.0,158.248
2,2016-01-06T02:39:11Z,-33.23516000,147.91171600,2926.0,-7387.0,158.114
2,2016-01-06T02:39:17Z,-33.23395000,147.91148300,2932.0,-7381.0,157.982
2,2016-01-06T02:39:22Z,-33.23298300,147.91096000,2937.0,-7376.0,157.865
2,2016-01-06T02:39:27Z,-33.23308300,147.91051600,2942.0,-7371.0,157.857
2,2016-01-06T02:39:32Z,-33.23295000,147.91090000,2947.0,-7366.0,157.859
2,2016-01-06T02:39:37Z,-33.23231600,147.91145000,2952.0,-7361.0,157.816
2,2016-01-06T02:39:42Z,-33.23148300,147.91191600,2957.0,-7356.0,157.75
2,2016-01-06T02:39:47Z,-33.23060000,147.91236000,2962.0,-7351.0,157.679
2,2016-01-06T02:39:52Z,-33.22955000,147.91241600,2967.0,-7346.0,157.575
2,2016-01-06T02:39:57Z,-33.22850000,147.91218300,2972.0,-7341.0,157.46
2,2016-01-06T02:40:02Z,-33.22778300,147.91151600,2977.0,-7336.0,157.362
2,2016-01-06T02:40:07Z,-33.22791600,147.91138300,2982.0,-7331.0,157.37
2,2016-01-06T02:40:12Z,-33.22743000,147.91183000,2987.0,-7326.0,157.339
2,2016-01-06T02:40:17Z,-33.22656000,147.91170000,2992.0,-7321.0,157.246
2,2016-01-06T02:40:22Z,-33.22623000,147.91098300,2997.0,-7316.0,157.185
2,2016-01-06T02:40:27Z,-33.22638300,147.91100000,3002.0,-7311.0,157.2
2,2016-01-06T02:40:32Z,-33.22621600,147.91153000,3007.0,-7306.0,157.205
2,2016-01-06T02:40:37Z,-33.22550000,147.91200000,3012.0,-7301.0,157.151
2,2016-01-06T02:40:42Z,-33.22490000,147.91143000,3017.0,-7296.0,157.068
2,2016-01-06T02:40:47Z,-33.22508300,147.91120000,3022.0,-7291.0,157.077
2,2016-01-06T02:40:52Z,-33.22488300,147.91175000,3027.0,-7286.0,157.079
2,2016-01-06T02:40:57Z,-33.22400000,147.91218300,3032.0,-7281.0,157.007
2,2016-01-06T02:41:02Z,-33.22303000,147.91183000,3037.0,-7276.0,156.896
2,2016-01-06T02:41:07Z,-33.22226000,147.91110000,3042.0,-7271.0,156.79
2,2016-01-06T02:41:12Z,-33.22138300,147.91041600,3047.0,-7266.0,156.674
2,2016-01-06T02:41:17Z,-33.22046000,147.90980000,3052.0,-7261.0,156.557
2,2016-01-06T02:41:22Z,-33.21915000,147.90903000,3057.0,-7256.0,156.394
2,2016-01-06T02:41:27Z,-33.21821600,147.90855000,3062.0,-7251.0,156.281
2,2016-01-06T02:41:32Z,-33.21706000,147.90800000,3067.0,-7246.0,156.144
2,2016-01-06T02:41:37Z,-33.21590000,147.90736000,3072.0,-7241.0,156.001
2,2016-01-06T02:41:42Z,-33.21446000,147.90656000,3077.0,-7236.0,155.825
2,2016-01-06T02:41:47Z,-33.21330000,147.90595000,3082.0,-7231.0,155.684
2,2016-01-06T02:41:52Z,-33.21216000,147.90543000,3087.0,-7226.0,155.549
2,2016-01-06T02:41:57Z,-33.21103000,147.90480000,3092.0,-7221.0,155.41
2,2016-01-06T02:42:02Z,-33.20975000,147.90438300,3097.0,-7216.0,155.264
2,2016-01-06T02:42:07Z,-33.20861600,147.90390000,3102.0,-7211.0,155.131
2,2016-01-06T02:42:12Z,-33.20743000,147.90331600,3107.0,-7206.0,154.989
2,2016-01-06T02:42:17Z,-33.20618300,147.90275000,3112.0,-7201.0,154.841
2,2016-01-06T02:42:23Z,-33.20496000,147.90218300,3118.0,-7195.0,154.696
2,2016-01-06T02:42:28Z,-33.20370000,147.90161600,3123.0,-7190.0,154.546
2,2016-01-06T02:42:33Z,-33.20245000,147.90110000,3128.0,-7185.0,154.4
2,2016-01-06T02:42:38Z,-33.20131600,147.90060000,3133.0,-7180.0,154.266
2,2016-01-06T02:42:43Z,-33.20030000,147.90011600,3138.0,-7175.0,154.148
2,2016-01-06T02:42:48Z,-33.19931600,147.89958300,3143.0,-7170.0,154.024
2,2016-01-06T02:42:53Z,-33.19820000,147.89910000,3148.0,-7165.0,153.893
2,2016-01-06T02:42:58Z,-33.19706000,147.89860000,3153.0,-7160.0,153.761
2,2016-01-06T02:43:03Z,-33.19595000,147.89818300,3158.0,-7155.0,153.63
2,2016-01-06T02:43:08Z,-33.19481600,147.89770000,3163.0,-7150.0,153.497
2,2016-01-06T02:43:13Z,-33.19365000,147.89720000,3168.0,-7145.0,153.36
2,2016-01-06T02:43:18Z,-33.19255000,147.89675000,3173.0,-7140.0,153.231
2,2016-01-06T02:43:23Z,-33.19143000,147.89620000,3178.0,-7135.0,153.097
2,2016-01-06T02:43:28Z,-33.19025000,147.89550000,3183.0,-7130.0,152.95
2,2016-01-06T02:43:33Z,-33.18923000,147.89480000,3188.0,-7125.0,152.82
2,2016-01-06T02:43:38Z,-33.18835000,147.89403000,3193.0,-7120.0,152.701
2,2016-01-06T02:43:43Z,-33.18743000,147.89338300,3198.0,-7115.0,152.583
2,2016-01-06T02:43:48Z,-33.18671600,147.89265000,3203.0,-7110.0,152.482
2,2016-01-06T02:43:53Z,-33.18685000,147.89226000,3208.0,-7105.0,152.48
2,2016-01-06T02:43:58Z,-33.18668300,147.89285000,3213.0,-7100.0,152.486
2,2016-01-06T02:44:03Z,-33.18598300,147.89353000,3218.0,-7095.0,152.443
2,2016-01-06T02:44:08Z,-33.18515000,147.89388300,3223.0,-7090.0,152.373
2,2016-01-06T02:44:13Z,-33.18421600,147.89420000,3228.0,-7085.0,152.291
2,2016-01-06T02:44:18Z,-33.18316000,147.89426000,3233.0,-7080.0,152.189
2,2016-01-06T02:44:23Z,-33.18210000,147.89393000,3238.0,-7075.0,152.068
2,2016-01-06T02:44:28Z,-33.18103000,147.89356000,3243.0,-7070.0,151.946
2,2016-01-06T02:44:33Z,-33.17995000,147.89295000,3248.0,-7065.0,151.813
2,2016-01-06T02:44:38Z,-33.17895000,147.89226000,3253.0,-7060.0,151.685
2,2016-01-06T02:44:43Z,-33.17795000,147.89161600,3258.0,-7055.0,151.559
2,2016-01-06T02:44:48Z,-33.17690000,147.89095000,3263.0,-7050.0,151.427
2,2016-01-06T02:44:53Z,-33.17590000,147.89015000,3268.0,-7045.0,151.294
2,2016-01-06T02:44:58Z,-33.17486000,147.88950000,3273.0,-7040.0,151.165
2,2016-01-06T02:45:03Z,-33.17383000,147.88868300,3278.0,-7035.0,151.028
2,2016-01-06T02:45:09Z,-33.17291600,147.88760000,3284.0,-7029.0,150.896
2,2016-01-06T02:45:14Z,-33.17198300,147.88660000,3289.0,-7024.0,150.76
2,2016-01-06T02:45:19Z,-33.17105000,147.88563000,3294.0,-7019.0,150.627
2,2016-01-06T02:45:24Z,-33.17015000,147.88470000,3299.0,-7014.0,150.5
2,2016-01-06T02:45:29Z,-33.16921600,147.88375000,3304.0,-7009.0,150.368
2,2016-01-06T02:45:34Z,-33.16826000,147.88285000,3309.0,-7004.0,150.237
2,2016-01-06T02:45:39Z,-33.16725000,147.88206000,3314.0,-6999.0,150.104
2,2016-01-06T02:45:44Z,-33.16625000,147.88138300,3319.0,-6994.0,149.976
2,2016-01-06T02:45:49Z,-33.16520000,147.88073000,3324.0,-6989.0,149.845
2,2016-01-06T02:45:54Z,-33.16420000,147.88013000,3329.0,-6984.0,149.72
2,2016-01-06T02:45:59Z,-33.16305000,147.87965000,3334.0,-6979.0,149.585
2,2016-01-06T02:46:04Z,-33.16185000,147.87911600,3339.0,-6974.0,149.444
2,2016-01-06T02:46:09Z,-33.16078300,147.87850000,3344.0,-6969.0,149.312
2,2016-01-06T02:46:14Z,-33.15961600,147.87791600,3349.0,-6964.0,149.171
2,2016-01-06T02:46:19Z,-33.15855000,147.87738300,3354.0,-6959.0,149.043
2,2016-01-06T02:46:24Z,-33.15748300,147.87686000,3359.0,-6954.0,148.915
2,2016-01-06T02:46:29Z,-33.15643000,147.87630000,3364.0,-6949.0,148.787
2,2016-01-06T02:46:34Z,-33.15528300,147.87568300,3369.0,-6944.0,148.647
2,2016-01-06T02:46:39Z,-33.15420000,147.87511600,3374.0,-6939.0,148.515
2,2016-01-06T02:46:44Z,-33.15323000,147.87456000,3379.0,-6934.0,148.396
2,2016-01-06T02:46:49Z,-33.15218300,147.87411600,3384.0,-6929.0,148.273
2,2016-01-06T02:46:54Z,-33.15115000,147.87360000,3389.0,-6924.0,148.151
2,2016-01-06T02:46:59Z,-33.15010000,147.87326000,3394.0,-6919.0,148.029
2,2016-01-06T02:47:04Z,-33.14896000,147.87268300,3399.0,-6914.0,147.892
2,2016-01-06T02:47:09Z,-33.14796000,147.87210000,3404.0,-6909.0,147.769
2,2016-01-06T02:47:14Z,-33.14691600,147.87175000,3409.0,-6904.0,147.649
2,2016-01-06T02:47:19Z,-33.14595000,147.87130000,3414.0,-6899.0,147.535
2,2016-01-06T02:47:24Z,-33.14508300,147.87071600,3419.0,-6894.0,147.424
2,2016-01-06T02:47:29Z,-33.14426000,147.87003000,3424.0,-6889.0,147.314
2,2016-01-06T02:47:34Z,-33.14408300,147.86920000,3429.0,-6884.0,147.263
2,2016-01-06T02:47:39Z,-33.14375000,147.86956000,3434.0,-6879.0,147.244
2,2016-01-06T02:47:44Z,-33.14281600,147.86948300,3439.0,-6874.0,147.147
2,2016-01-06T02:47:49Z,-33.14230000,147.86871600,3444.0,-6869.0,147.064
2,2016-01-06T02:47:54Z,-33.14236000,147.86870000,3449.0,-6864.0,147.07
2,2016-01-06T02:47:59Z,-33.14171600,147.86888300,3454.0,-6859.0,147.012
2,2016-01-06T02:48:04Z,-33.14103000,147.86830000,3459.0,-6854.0,146.922
2,2016-01-06T02:48:09Z,-33.14113000,147.86771600,3464.0,-6849.0,146.907
2,2016-01-06T02:48:15Z,-33.14111600,147.86800000,3470.0,-6843.0,146.917
2,2016-01-06T02:48:20Z,-33.14026000,147.86821600,3475.0,-6838.0,146.84
2,2016-01-06T02:48:25Z,-33.13930000,147.86776000,3480.0,-6833.0,146.725
2,2016-01-06T02:48:30Z,-33.13856000,147.86696000,3485.0,-6828.0,146.619
2,2016-01-06T02:48:35Z,-33.13800000,147.86600000,3490.0,-6823.0,146.524
2,2016-01-06T02:48:40Z,-33.13740000,147.86503000,3495.0,-6818.0,146.425
2,2016-01-06T02:48:45Z,-33.13685000,147.86405000,3500.0,-6813.0,146.331
2,2016-01-06T02:48:51Z,-33.13590000,147.86301600,3506.0,-6807.0,146.195
2,2016-01-06T02:48:56Z,-33.13490000,147.86215000,3511.0,-6802.0,146.06
2,2016-01-06T02:49:01Z,-33.13388300,147.86136000,3516.0,-6797.0,145.927
2,2016-01-06T02:49:06Z,-33.13290000,147.86073000,3521.0,-6792.0,145.802
2,2016-01-06T02:49:11Z,-33.13183000,147.86000000,3526.0,-6787.0,145.666
2,2016-01-06T02:49:16Z,-33.13080000,147.85928300,3531.0,-6782.0,145.534
2,2016-01-06T02:49:21Z,-33.12975000,147.85853000,3536.0,-6777.0,145.398
2,2016-01-06T02:49:26Z,-33.12870000,147.85761600,3541.0,-6772.0,145.257
2,2016-01-06T02:49:31Z,-33.12768300,147.85671600,3546.0,-6767.0,145.119
2,2016-01-06T02:49:36Z,-33.12665000,147.85601600,3551.0,-6762.0,144.987
2,2016-01-06T02:49:41Z,-33.12560000,147.85521600,3556.0,-6757.0,144.856
2,2016-01-06T02:49:46Z,-33.12485000,147.85446000,3561.0,-6752.0,144.745
2,2016-01-06T02:49:51Z,-33.12400000,147.85375000,3566.0,-6747.0,144.631
2,2016-01-06T02:49:56Z,-33.12310000,147.85300000,3571.0,-6742.0,144.511
2,2016-01-06T02:50:01Z,-33.12223000,147.85228300,3576.0,-6737.0,144.395
2,2016-01-06T02:50:06Z,-33.12135000,147.85156000,3581.0,-6732.0,144.278
2,2016-01-06T02:50:11Z,-33.12030000,147.85101600,3586.0,-6727.0,144.15
2,2016-01-06T02:50:16Z,-33.11916000,147.85051600,3591.0,-6722.0,144.016
2,2016-01-06T02:50:21Z,-33.11803000,147.84993000,3596.0,-6717.0,143.879
2,2016-01-06T02:50:26Z,-33.11685000,147.84930000,3601.0,-6712.0,143.735
2,2016-01-06T02:50:31Z,-33.11576000,147.84863000,3606.0,-6707.0,143.6
2,2016-01-06T02:50:36Z,-33.11431600,147.84803000,3611.0,-6702.0,143.43
2,2016-01-06T02:50:41Z,-33.11316000,147.84773000,3616.0,-6697.0,143.302
2,2016-01-06T02:50:46Z,-33.11191600,147.84761600,3621.0,-6692.0,143.172
2,2016-01-06T02:50:51Z,-33.11070000,147.84763000,3626.0,-6687.0,143.05
2,2016-01-06T02:50:56Z,-33.10951600,147.84771600,3631.0,-6682.0,142.934
2,2016-01-06T02:51:01Z,-33.10830000,147.84785000,3636.0,-6677.0,142.82
2,2016-01-06T02:51:06Z,-33.10721600,147.84788300,3641.0,-6672.0,142.709
2,2016-01-06T02:51:11Z,-33.10613000,147.84776000,3646.0,-6667.0,142.595
2,2016-01-06T02:51:16Z,-33.10521600,147.84710000,3651.0,-6662.0,142.476
2,2016-01-06T02:51:21Z,-33.10511600,147.84636000,3656.0,-6657.0,142.437
2,2016-01-06T02:51:26Z,-33.10501600,147.84651600,3661.0,-6652.0,142.433
2,2016-01-06T02:51:31Z,-33.10426000,147.84670000,3666.0,-6647.0,142.365
2,2016-01-06T02:51:36Z,-33.10338300,147.84610000,3671.0,-6642.0,142.252
2,2016-01-06T02:51:41Z,-33.10281600,147.84506000,3676.0,-6637.0,142.154
2,2016-01-06T02:51:46Z,-33.10221600,147.84395000,3681.0,-6632.0,142.05
2,2016-01-06T02:51:51Z,-33.10125000,147.84306000,3686.0,-6627.0,141.918
2,2016-01-06T02:51:56Z,-33.10000000,147.84265000,3691.0,-6622.0,141.775
2,2016-01-06T02:52:01Z,-33.09916000,147.84186000,3696.0,-6617.0,141.66
2,2016-01-06T02:52:07Z,-33.09908300,147.84171600,3702.0,-6611.0,141.646
2,2016-01-06T02:52:12Z,-33.09845000,147.84226000,3707.0,-6606.0,141.604
2,2016-01-06T02:52:17Z,-33.09760000,147.84275000,3712.0,-6601.0,141.537
2,2016-01-06T02:52:22Z,-33.09600000,147.84315000,3717.0,-6596.0,141.459
2,2016-01-06T02:52:27Z,-33.09580000,147.84340000,3722.0,-6591.0,141.382
2,2016-01-06T02:52:32Z,-33.09478300,147.84361600,3727.0,-6586.0,141.288
2,2016-01-06T02:52:37Z,-33.09380000,147.84381600,3732.0,-6581.0,141.197
2,2016-01-06T02:52:42Z,-33.09281600,147.84405000,3737.0,-6576.0,141.107
