fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3256,2016-01-06T04:33:35Z,-32.57970000,147.57828333,1630.00,9789.127558223665,-522.5649951796,2607,2,78.528,
3257,2016-01-06T04:33:37Z,-32.57938333,147.57800000,1634.00,9791.127558223665,-520.5649951796,2608,2,78.485,
3258,2016-01-06T04:33:39Z,-32.57898333,147.57786667,1637.00,9793.127558223665,-518.5649951796,2609,2,78.439,
3259,2016-01-06T04:33:41Z,-32.57856667,147.57798333,1638.00,9795.127558223665,-516.5649951796,2610,2,78.402,
3260,2016-01-06T04:33:43Z,-32.57823333,147.57813333,1641.00,9797.127558223665,-514.5649951796,2611,2,78.376,
3261,2016-01-06T04:33:45Z,-32.57796667,147.57833333,1644.00,9799.127558223665,-512.5649951796,2612,2,78.357,
3262,2016-01-06T04:33:47Z,-32.57768333,147.57853333,1645.00,9801.127558223665,-510.5649951796,2613,2,78.337,
3263,2016-01-06T04:33:49Z,-32.57733333,147.57868333,1645.00,9803.127558223665,-508.5649951796,2614,2,78.309,
3264,2016-01-06T04:33:51Z,-32.57695000,147.57881667,1646.00,9805.127558223665,-506.5649951796,2615,2,78.276,
3265,2016-01-06T04:33:53Z,-32.57655000,147.57891667,1649.00,9807.127558223665,-504.5649951796,2616,2,78.241,
3266,2016-01-06T04:33:55Z,-32.57615000,147.57896667,1650.00,9809.127558223665,-502.5649951796,2617,2,78.203,
3267,2016-01-06T04:33:57Z,-32.57575000,147.57903333,1651.00,9811.127558223665,-500.5649951796,2618,2,78.166,
3268,2016-01-06T04:33:59Z,-32.57533333,147.57908333,1651.00,9813.127558223665,-498.5649951796,2619,2,78.127,
3269,2016-01-06T04:34:01Z,-32.57493333,147.57913333,1652.00,9815.127558223665,-496.5649951796,2620,2,78.089,
3270,2016-01-06T04:34:03Z,-32.57450000,147.57913333,1650.00,9817.127558223665,-494.5649951796,2621,2,78.046,
3271,2016-01-06T04:34:05Z,-32.57406667,147.57906667,1649.00,9819.127558223665,-492.5649951796,2622,2,78.0,
3272,2016-01-06T04:34:07Z,-32.57361667,147.57900000,1646.00,9821.127558223665,-490.5649951796,2623,2,77.952,
3273,2016-01-06T04:34:09Z,-32.57318333,147.57895000,1644.00,9823.127558223665,-488.5649951796,2624,2,77.907,
3274,2016-01-06T04:34:11Z,-32.57275000,147.57893333,1643.00,9825.127558223665,-486.5649951796,2625,2,77.864,
3275,2016-01-06T04:34:13Z,-32.57231667,147.57888333,1640.00,9827.127558223665,-484.5649951796,2626,2,77.818,
3276,2016-01-06T04:34:15Z,-32.57188333,147.57880000,1636.00,9829.127558223665,-482.5649951796,2627,2,77.772,
3277,2016-01-06T04:34:17Z,-32.57150000,147.57871667,1638.00,9831.127558223665,-480.5649951796,2628,2,77.73,
3278,2016-01-06T04:34:19Z,-32.57111667,147.57866667,1639.00,9833.127558223665,-478.5649951796,2629,2,77.69,
3279,2016-01-06T04:34:21Z,-32.57071667,147.57866667,1635.00,9835.127558223665,-476.5649951796,2630,2,77.65,
3280,2016-01-06T04:34:23Z,-32.57030000,147.57866667,1630.00,9837.127558223665,-474.5649951796,2631,2,77.609,
3281,2016-01-06T04:34:25Z,-32.56988333,147.57866667,1628.00,9839.127558223665,-472.5649951796,2632,2,77.568,
3282,2016-01-06T04:34:27Z,-32.56948333,147.57871667,1627.00,9841.127558223665,-470.5649951796,2633,2,77.53,
3283,2016-01-06T04:34:29Z,-32.56910000,147.57876667,1623.00,9843.127558223665,-468.5649951796,2634,2,77.494,
3284,2016-01-06T04:34:31Z,-32.56868333,147.57878333,1618.00,9845.127558223665,-466.5649951796,2635,2,77.453,
3285,2016-01-06T04:34:33Z,-32.56826667,147.57873333,1613.00,9847.127558223665,-464.5649951796,2636,2,77.41,
3286,2016-01-06T04:34:35Z,-32.56785000,147.57868333,1610.00,9849.127558223665,-462.5649951796,2637,2,77.366,
3287,2016-01-06T04:34:37Z,-32.56741667,147.57863333,1606.00,9851.127558223665,-460.5649951796,2638,2,77.321,
3288,2016-01-06T04:34:39Z,-32.56698333,147.57863333,1600.00,9853.127558223665,-458.5649951796,2639,2,77.278,
3289,2016-01-06T04:34:41Z,-32.56655000,147.57866667,1595.00,9855.127558223665,-456.5649951796,2640,2,77.237,
3290,2016-01-06T04:34:43Z,-32.56611667,147.57873333,1592.00,9857.127558223665,-454.5649951796,2641,2,77.197,
3291,2016-01-06T04:34:45Z,-32.56568333,147.57880000,1589.00,9859.127558223665,-452.5649951796,2642,2,77.156,
3292,2016-01-06T04:34:47Z,-32.56525000,147.57883333,1586.00,9861.127558223665,-450.5649951796,2643,2,77.115,
3293,2016-01-06T04:34:49Z,-32.56481667,147.57875000,1583.00,9863.127558223665,-448.5649951796,2644,2,77.068,
3294,2016-01-06T04:34:51Z,-32.56441667,147.57863333,1583.00,9865.127558223665,-446.5649951796,2645,2,77.024,
3295,2016-01-06T04:34:53Z,-32.56401667,147.57846667,1581.00,9867.127558223665,-444.5649951796,2646,2,76.977,
3296,2016-01-06T04:34:55Z,-32.56361667,147.57833333,1579.00,9869.127558223665,-442.5649951796,2647,2,76.932,
3297,2016-01-06T04:34:57Z,-32.56316667,147.57823333,1575.00,9871.127558223665,-440.5649951796,2648,2,76.883,
3298,2016-01-06T04:34:59Z,-32.56273333,147.57813333,1574.00,9873.127558223665,-438.5649951796,2649,2,76.836,
3299,2016-01-06T04:35:01Z,-32.56231667,147.57800000,1574.00,9875.127558223665,-436.5649951796,2650,2,76.789,
3300,2016-01-06T04:35:03Z,-32.56190000,147.57790000,1571.00,9877.127558223665,-434.5649951796,2651,2,76.743,
3301,2016-01-06T04:35:05Z,-32.56146667,147.57780000,1567.00,9879.127558223665,-432.5649951796,2652,2,76.696,
3302,2016-01-06T04:35:07Z,-32.56101667,147.57773333,1563.00,9881.127558223665,-430.5649951796,2653,2,76.649,
3303,2016-01-06T04:35:09Z,-32.56058333,147.57766667,1560.00,9883.127558223665,-428.5649951796,2654,2,76.603,
3304,2016-01-06T04:35:11Z,-32.56013333,147.57765000,1555.00,9885.127558223665,-426.5649951796,2655,2,76.558,
3305,2016-01-06T04:35:13Z,-32.55970000,147.57758333,1552.00,9887.127558223665,-424.5649951796,2656,2,76.512,
3306,2016-01-06T04:35:15Z,-32.55925000,147.57753333,1548.00,9889.127558223665,-422.5649951796,2657,2,76.465,
3307,2016-01-06T04:35:17Z,-32.55881667,147.57746667,1544.00,9891.127558223665,-420.5649951796,2658,2,76.419,
3308,2016-01-06T04:35:19Z,-32.55835000,147.57740000,1539.00,9893.127558223665,-418.5649951796,2659,2,76.37,
3309,2016-01-06T04:35:21Z,-32.55791667,147.57733333,1536.00,9895.127558223665,-416.5649951796,2660,2,76.325,
3310,2016-01-06T04:35:23Z,-32.55748333,147.57720000,1533.00,9897.127558223665,-414.5649951796,2661,2,76.276,
3311,2016-01-06T04:35:25Z,-32.55706667,147.57708333,1528.00,9899.127558223665,-412.5649951796,2662,2,76.23,
3312,2016-01-06T04:35:27Z,-32.55663333,147.57695000,1521.00,9901.127558223665,-410.5649951796,2663,2,76.181,
3313,2016-01-06T04:35:29Z,-32.55620000,147.57683333,1514.00,9903.127558223665,-408.5649951796,2664,2,76.133,
3314,2016-01-06T04:35:31Z,-32.55576667,147.57673333,1510.00,9905.127558223665,-406.5649951796,2665,2,76.086,
3315,2016-01-06T04:35:33Z,-32.55530000,147.57668333,1502.00,9907.127558223665,-404.5649951796,2666,2,76.038,
3316,2016-01-06T04:35:35Z,-32.55483333,147.57660000,1493.00,9909.127558223665,-402.5649951796,2667,2,75.988,
3317,2016-01-06T04:35:37Z,-32.55436667,147.57653333,1488.00,9911.127558223665,-400.5649951796,2668,2,75.939,
3318,2016-01-06T04:35:39Z,-32.55391667,147.57648333,1482.00,9913.127558223665,-398.5649951796,2669,2,75.892,
3319,2016-01-06T04:35:41Z,-32.55348333,147.57653333,1479.00,9915.127558223665,-396.5649951796,2670,2,75.852,
3320,2016-01-06T04:35:43Z,-32.55303333,147.57661667,1473.00,9917.127558223665,-394.5649951796,2671,2,75.811,
3321,2016-01-06T04:35:45Z,-32.55260000,147.57671667,1467.00,9919.127558223665,-392.5649951796,2672,2,75.772,
3322,2016-01-06T04:35:47Z,-32.55213333,147.57680000,1461.00,9921.127558223665,-390.5649951796,2673,2,75.73,
3323,2016-01-06T04:35:49Z,-32.55163333,147.57680000,1456.00,9923.127558223665,-388.5649951796,2674,2,75.68,
3324,2016-01-06T04:35:51Z,-32.55113333,147.57675000,1455.00,9925.127558223665,-386.5649951796,2675,2,75.629,
3325,2016-01-06T04:35:53Z,-32.55066667,147.57670000,1456.00,9927.127558223665,-384.5649951796,2676,2,75.581,
3326,2016-01-06T04:35:55Z,-32.55021667,147.57666667,1453.00,9929.127558223665,-382.5649951796,2677,2,75.535,
3327,2016-01-06T04:35:57Z,-32.54973333,147.57666667,1448.00,9931.127558223665,-380.5649951796,2678,2,75.487,
3328,2016-01-06T04:35:59Z,-32.54926667,147.57656667,1444.00,9933.127558223665,-378.5649951796,2679,2,75.437,
3329,2016-01-06T04:36:01Z,-32.54878333,147.57641667,1443.00,9935.127558223665,-376.5649951796,2680,2,75.382,
3330,2016-01-06T04:36:03Z,-32.54833333,147.57633333,1443.00,9937.127558223665,-374.5649951796,2681,2,75.334,
3331,2016-01-06T04:36:05Z,-32.54788333,147.57625000,1445.00,9939.127558223665,-372.5649951796,2682,2,75.286,
3332,2016-01-06T04:36:07Z,-32.54743333,147.57616667,1448.00,9941.127558223665,-370.5649951796,2683,2,75.238,
3333,2016-01-06T04:36:09Z,-32.54700000,147.57605000,1451.00,9943.127558223665,-368.5649951796,2684,2,75.191,
3334,2016-01-06T04:36:11Z,-32.54658333,147.57586667,1456.00,9945.127558223665,-366.5649951796,2685,2,75.142,
3335,2016-01-06T04:36:13Z,-32.54621667,147.57565000,1461.00,9947.127558223665,-364.5649951796,2686,2,75.096,
3336,2016-01-06T04:36:15Z,-32.54593333,147.57535000,1462.00,9949.127558223665,-362.5649951796,2687,2,75.055,
3337,2016-01-06T04:36:17Z,-32.54573333,147.57500000,1464.00,9951.127558223665,-360.5649951796,2688,2,75.02,
3338,2016-01-06T04:36:19Z,-32.54570000,147.57473333,1468.00,9953.127558223665,-358.5649951796,2689,2,75.005,
3339,2016-01-06T04:36:21Z,-32.54575000,147.57465000,1471.00,9955.127558223665,-356.5649951796,2690,2,75.007,
3340,2016-01-06T04:36:23Z,-32.54576667,147.57480000,1473.00,9957.127558223665,-354.5649951796,2691,2,75.015,
3341,2016-01-06T04:36:25Z,-32.54565000,147.57505000,1476.00,9959.127558223665,-352.5649951796,2692,2,75.014,
3342,2016-01-06T04:36:27Z,-32.54536667,147.57528333,1480.00,9961.127558223665,-350.5649951796,2693,2,74.996,
3343,2016-01-06T04:36:29Z,-32.54498333,147.57543333,1482.00,9963.127558223665,-348.5649951796,2694,2,74.965,
3344,2016-01-06T04:36:31Z,-32.54455000,147.57541667,1484.00,9965.127558223665,-346.5649951796,2695,2,74.921,
3345,2016-01-06T04:36:33Z,-32.54415000,147.57520000,1488.00,9967.127558223665,-344.5649951796,2696,2,74.873,
3346,2016-01-06T04:36:35Z,-32.54388333,147.57490000,1492.00,9969.127558223665,-342.5649951796,2697,2,74.833,
3347,2016-01-06T04:36:37Z,-32.54375000,147.57458333,1498.00,9971.127558223665,-340.5649951796,2698,2,74.807,
3348,2016-01-06T04:36:39Z,-32.54373333,147.57431667,1504.00,9973.127558223665,-338.5649951796,2699,2,74.793,
3349,2016-01-06T04:36:41Z,-32.54378333,147.57416667,1508.00,9975.127558223665,-336.5649951796,2700,2,74.792,
3350,2016-01-06T04:36:43Z,-32.54385000,147.57416667,1513.00,9977.127558223665,-334.5649951796,2701,2,74.798,
3351,2016-01-06T04:36:45Z,-32.54385000,147.57433333,1516.00,9979.127558223665,-332.5649951796,2702,2,74.806,
3352,2016-01-06T04:36:47Z,-32.54375000,147.57455000,1518.00,9981.127558223665,-330.5649951796,2703,2,74.805,
3353,2016-01-06T04:36:49Z,-32.54356667,147.57480000,1521.00,9983.127558223665,-328.5649951796,2704,2,74.798,
3354,2016-01-06T04:36:51Z,-32.54323333,147.57501667,1524.00,9985.127558223665,-326.5649951796,2705,2,74.774,
3355,2016-01-06T04:36:53Z,-32.54283333,147.57513333,1525.00,9987.127558223665,-324.5649951796,2706,2,74.74,
3356,2016-01-06T04:36:55Z,-32.54240000,147.57511667,1529.00,9989.127558223665,-322.5649951796,2707,2,74.697,
3357,2016-01-06T04:36:57Z,-32.54196667,147.57500000,1533.00,9991.127558223665,-320.5649951796,2708,2,74.649,
3358,2016-01-06T04:36:59Z,-32.54165000,147.57473333,1538.00,9993.127558223665,-318.5649951796,2709,2,74.606,
3359,2016-01-06T04:37:01Z,-32.54148333,147.57441667,1541.00,9995.127558223665,-316.5649951796,2710,2,74.576,
3360,2016-01-06T04:37:03Z,-32.54148333,147.57415000,1546.00,9997.127558223665,-314.5649951796,2711,2,74.564,
3361,2016-01-06T04:37:05Z,-32.54156667,147.57406667,1553.00,9999.127558223665,-312.5649951796,2712,2,74.569,
3362,2016-01-06T04:37:07Z,-32.54161667,147.57416667,1558.00,10001.127558223665,-310.5649951796,2713,2,74.578,
3363,2016-01-06T04:37:09Z,-32.54151667,147.57440000,1561.00,10003.127558223665,-308.5649951796,2714,2,74.578,
3364,2016-01-06T04:37:11Z,-32.54123333,147.57461667,1564.00,10005.127558223665,-306.5649951796,2715,2,74.56,
3365,2016-01-06T04:37:13Z,-32.54083333,147.57473333,1568.00,10007.127558223665,-304.5649951796,2716,2,74.525,
3366,2016-01-06T04:37:15Z,-32.54041667,147.57463333,1572.00,10009.127558223665,-302.5649951796,2717,2,74.48,
3367,2016-01-06T04:37:17Z,-32.54006667,147.57438333,1575.00,10011.127558223665,-300.5649951796,2718,2,74.435,
3368,2016-01-06T04:37:19Z,-32.53983333,147.57403333,1580.00,10013.127558223665,-298.5649951796,2719,2,74.397,
3369,2016-01-06T04:37:21Z,-32.53973333,147.57371667,1588.00,10015.127558223665,-296.5649951796,2720,2,74.373,
3370,2016-01-06T04:37:23Z,-32.53976667,147.57346667,1594.00,10017.127558223665,-294.5649951796,2721,2,74.365,
3371,2016-01-06T04:37:25Z,-32.53986667,147.57340000,1599.00,10019.127558223665,-292.5649951796,2722,2,74.372,
3372,2016-01-06T04:37:27Z,-32.53990000,147.57350000,1603.00,10021.127558223665,-290.5649951796,2723,2,74.38,
3373,2016-01-06T04:37:29Z,-32.53983333,147.57371667,1606.00,10023.127558223665,-288.5649951796,2724,2,74.383,
3374,2016-01-06T04:37:31Z,-32.53956667,147.57393333,1609.00,10025.127558223665,-286.5649951796,2725,2,74.366,
3375,2016-01-06T04:37:33Z,-32.53918333,147.57406667,1611.00,10027.127558223665,-284.5649951796,2726,2,74.334,
3376,2016-01-06T04:37:35Z,-32.53873333,147.57405000,1614.00,10029.127558223665,-282.5649951796,2727,2,74.289,
3377,2016-01-06T04:37:37Z,-32.53831667,147.57386667,1619.00,10031.127558223665,-280.5649951796,2728,2,74.24,
3378,2016-01-06T04:37:39Z,-32.53801667,147.57356667,1625.00,10033.127558223665,-278.5649951796,2729,2,74.197,
3379,2016-01-06T04:37:41Z,-32.53783333,147.57323333,1630.00,10035.127558223665,-276.5649951796,2730,2,74.165,
3380,2016-01-06T04:37:43Z,-32.53776667,147.57291667,1636.00,10037.127558223665,-274.5649951796,2731,2,74.144,
3381,2016-01-06T04:37:45Z,-32.53781667,147.57270000,1641.00,10039.127558223665,-272.5649951796,2732,2,74.14,
3382,2016-01-06T04:37:47Z,-32.53788333,147.57266667,1647.00,10041.127558223665,-270.5649951796,2733,2,74.145,
3383,2016-01-06T04:37:49Z,-32.53791667,147.57280000,1652.00,10043.127558223665,-268.5649951796,2734,2,74.154,
3384,2016-01-06T04:37:51Z,-32.53781667,147.57301667,1654.00,10045.127558223665,-266.5649951796,2735,2,74.154,
3385,2016-01-06T04:37:53Z,-32.53753333,147.57326667,1656.00,10047.127558223665,-264.5649951796,2736,2,74.137,
3386,2016-01-06T04:37:55Z,-32.53713333,147.57338333,1661.00,10049.127558223665,-262.5649951796,2737,2,74.102,
3387,2016-01-06T04:37:57Z,-32.53671667,147.57335000,1665.00,10051.127558223665,-260.5649951796,2738,2,74.06,
3388,2016-01-06T04:37:59Z,-32.53631667,147.57315000,1667.00,10053.127558223665,-258.5649951796,2739,2,74.012,
3389,2016-01-06T04:38:01Z,-32.53601667,147.57285000,1672.00,10055.127558223665,-256.5649951796,2740,2,73.969,
3390,2016-01-06T04:38:03Z,-32.53583333,147.57246667,1676.00,10057.127558223665,-254.5649951796,2741,2,73.934,
3391,2016-01-06T04:38:05Z,-32.53580000,147.57216667,1682.00,10059.127558223665,-252.5649951796,2742,2,73.918,
3392,2016-01-06T04:38:07Z,-32.53585000,147.57200000,1688.00,10061.127558223665,-250.5649951796,2743,2,73.916,
3393,2016-01-06T04:38:09Z,-32.53590000,147.57201667,1693.00,10063.127558223665,-248.5649951796,2744,2,73.921,
3394,2016-01-06T04:38:11Z,-32.53588333,147.57221667,1695.00,10065.127558223665,-246.5649951796,2745,2,73.928,
3395,2016-01-06T04:38:13Z,-32.53571667,147.57246667,1697.00,10067.127558223665,-244.5649951796,2746,2,73.923,
3396,2016-01-06T04:38:15Z,-32.53538333,147.57268333,1703.00,10069.127558223665,-242.5649951796,2747,2,73.899,
3397,2016-01-06T04:38:17Z,-32.53498333,147.57276667,1708.00,10071.127558223665,-240.5649951796,2748,2,73.864,
3398,2016-01-06T04:38:19Z,-32.53455000,147.57268333,1710.00,10073.127558223665,-238.5649951796,2749,2,73.817,
3399,2016-01-06T04:38:21Z,-32.53416667,147.57245000,1714.00,10075.127558223665,-236.5649951796,2750,2,73.77,
3400,2016-01-06T04:38:23Z,-32.53391667,147.57210000,1718.00,10077.127558223665,-234.5649951796,2751,2,73.73,
3401,2016-01-06T04:38:25Z,-32.53381667,147.57173333,1721.00,10079.127558223665,-232.5649951796,2752,2,73.704,
3402,2016-01-06T04:38:27Z,-32.53385000,147.57148333,1725.00,10081.127558223665,-230.5649951796,2753,2,73.696,
3403,2016-01-06T04:38:29Z,-32.53395000,147.57140000,1729.00,10083.127558223665,-228.5649951796,2754,2,73.702,
3404,2016-01-06T04:38:31Z,-32.53400000,147.57151667,1733.00,10085.127558223665,-226.5649951796,2755,2,73.712,
3405,2016-01-06T04:38:33Z,-32.53390000,147.57175000,1736.00,10087.127558223665,-224.5649951796,2756,2,73.713,
3406,2016-01-06T04:38:35Z,-32.53365000,147.57200000,1741.00,10089.127558223665,-222.5649951796,2757,2,73.699,
3407,2016-01-06T04:38:37Z,-32.53330000,147.57213333,1745.00,10091.127558223665,-220.5649951796,2758,2,73.67,
3408,2016-01-06T04:38:39Z,-32.53288333,147.57218333,1748.00,10093.127558223665,-218.5649951796,2759,2,73.632,
3409,2016-01-06T04:38:41Z,-32.53245000,147.57210000,1751.00,10095.127558223665,-216.5649951796,2760,2,73.585,
3410,2016-01-06T04:38:43Z,-32.53210000,147.57183333,1756.00,10097.127558223665,-214.5649951796,2761,2,73.539,
3411,2016-01-06T04:38:45Z,-32.53188333,147.57148333,1762.00,10099.127558223665,-212.5649951796,2762,2,73.503,
3412,2016-01-06T04:38:47Z,-32.53183333,147.57115000,1764.00,10101.127558223665,-210.5649951796,2763,2,73.483,
3413,2016-01-06T04:38:49Z,-32.53191667,147.57096667,1767.00,10103.127558223665,-208.5649951796,2764,2,73.483,
3414,2016-01-06T04:38:51Z,-32.53200000,147.57100000,1771.00,10105.127558223665,-206.5649951796,2765,2,73.493,
3415,2016-01-06T04:38:53Z,-32.53200000,147.57118333,1777.00,10107.127558223665,-204.5649951796,2766,2,73.501,
3416,2016-01-06T04:38:55Z,-32.53185000,147.57141667,1781.00,10109.127558223665,-202.5649951796,2767,2,73.496,
3417,2016-01-06T04:38:57Z,-32.53156667,147.57161667,1784.00,10111.127558223665,-200.5649951796,2768,2,73.477,
3418,2016-01-06T04:38:59Z,-32.53118333,147.57173333,1789.00,10113.127558223665,-198.5649951796,2769,2,73.445,
3419,2016-01-06T04:39:01Z,-32.53076667,147.57166667,1790.00,10115.127558223665,-196.5649951796,2770,2,73.401,
3420,2016-01-06T04:39:03Z,-32.53040000,147.57136667,1791.00,10117.127558223665,-194.5649951796,2771,2,73.352,
3421,2016-01-06T04:39:05Z,-32.53018333,147.57100000,1797.00,10119.127558223665,-192.5649951796,2772,2,73.314,
3422,2016-01-06T04:39:07Z,-32.53013333,147.57066667,1801.00,10121.127558223665,-190.5649951796,2773,2,73.295,
3423,2016-01-06T04:39:09Z,-32.53021667,147.57051667,1804.00,10123.127558223665,-188.5649951796,2774,2,73.296,
3424,2016-01-06T04:39:11Z,-32.53031667,147.57058333,1806.00,10125.127558223665,-186.5649951796,2775,2,73.309,
3425,2016-01-06T04:39:13Z,-32.53030000,147.57078333,1810.00,10127.127558223665,-184.5649951796,2776,2,73.316,
3426,2016-01-06T04:39:15Z,-32.53010000,147.57100000,1817.00,10129.127558223665,-182.5649951796,2777,2,73.306,
3427,2016-01-06T04:39:17Z,-32.52975000,147.57113333,1820.00,10131.127558223665,-180.5649951796,2778,2,73.277,
3428,2016-01-06T04:39:19Z,-32.52933333,147.57105000,1822.00,10133.127558223665,-178.5649951796,2779,2,73.233,
3429,2016-01-06T04:39:21Z,-32.52896667,147.57080000,1825.00,10135.127558223665,-176.5649951796,2780,2,73.186,
3430,2016-01-06T04:39:23Z,-32.52873333,147.57043333,1828.00,10137.127558223665,-174.5649951796,2781,2,73.147,
3431,2016-01-06T04:39:25Z,-32.52865000,147.57006667,1832.00,10139.127558223665,-172.5649951796,2782,2,73.123,
3432,2016-01-06T04:39:27Z,-32.52866667,147.56983333,1837.00,10141.127558223665,-170.5649951796,2783,2,73.114,
3433,2016-01-06T04:39:29Z,-32.52875000,147.56973333,1841.00,10143.127558223665,-168.5649951796,2784,2,73.118,
3434,2016-01-06T04:39:31Z,-32.52881667,147.56981667,1842.00,10145.127558223665,-166.5649951796,2785,2,73.128,
3435,2016-01-06T04:39:33Z,-32.52880000,147.57001667,1844.00,10147.127558223665,-164.5649951796,2786,2,73.135,
3436,2016-01-06T04:39:35Z,-32.52861667,147.57026667,1849.00,10149.127558223665,-162.5649951796,2787,2,73.128,
3437,2016-01-06T04:39:37Z,-32.52830000,147.57040000,1854.00,10151.127558223665,-160.5649951796,2788,2,73.103,
3438,2016-01-06T04:39:39Z,-32.52790000,147.57038333,1856.00,10153.127558223665,-158.5649951796,2789,2,73.063,
3439,2016-01-06T04:39:41Z,-32.52750000,147.57023333,1859.00,10155.127558223665,-156.5649951796,2790,2,73.017,
3440,2016-01-06T04:39:43Z,-32.52716667,147.56995000,1861.00,10157.127558223665,-154.5649951796,2791,2,72.972,
3441,2016-01-06T04:39:45Z,-32.52693333,147.56960000,1864.00,10159.127558223665,-152.5649951796,2792,2,72.933,
3442,2016-01-06T04:39:47Z,-32.52688333,147.56926667,1867.00,10161.127558223665,-150.5649951796,2793,2,72.914,
3443,2016-01-06T04:39:49Z,-32.52693333,147.56908333,1872.00,10163.127558223665,-148.5649951796,2794,2,72.911,
3444,2016-01-06T04:39:51Z,-32.52700000,147.56916667,1871.00,10165.127558223665,-146.5649951796,2795,2,72.921,
3445,2016-01-06T04:39:53Z,-32.52696667,147.56938333,1872.00,10167.127558223665,-144.5649951796,2796,2,72.927,
3446,2016-01-06T04:39:55Z,-32.52673333,147.56961667,1876.00,10169.127558223665,-142.5649951796,2797,2,72.914,
3447,2016-01-06T04:39:57Z,-32.52640000,147.56975000,1881.00,10171.127558223665,-140.5649951796,2798,2,72.888,
3448,2016-01-06T04:39:59Z,-32.52600000,147.56980000,1885.00,10173.127558223665,-138.5649951796,2799,2,72.85,
3449,2016-01-06T04:40:01Z,-32.52560000,147.56966667,1887.00,10175.127558223665,-136.5649951796,2800,2,72.805,
3450,2016-01-06T04:40:03Z,-32.52526667,147.56940000,1888.00,10177.127558223665,-134.5649951796,2801,2,72.761,
3451,2016-01-06T04:40:05Z,-32.52501667,147.56903333,1888.00,10179.127558223665,-132.5649951796,2802,2,72.72,
3452,2016-01-06T04:40:07Z,-32.52491667,147.56868333,1890.00,10181.127558223665,-130.5649951796,2803,2,72.695,
3453,2016-01-06T04:40:09Z,-32.52493333,147.56841667,1892.00,10183.127558223665,-128.5649951796,2804,2,72.685,
3454,2016-01-06T04:40:11Z,-32.52503333,147.56835000,1893.00,10185.127558223665,-126.5649951796,2805,2,72.692,
3455,2016-01-06T04:40:13Z,-32.52508333,147.56846667,1897.00,10187.127558223665,-124.5649951796,2806,2,72.702,
3456,2016-01-06T04:40:15Z,-32.52498333,147.56870000,1901.00,10189.127558223665,-122.5649951796,2807,2,72.702,
3457,2016-01-06T04:40:17Z,-32.52475000,147.56891667,1904.00,10191.127558223665,-120.5649951796,2808,2,72.689,
3458,2016-01-06T04:40:19Z,-32.52441667,147.56906667,1905.00,10193.127558223665,-118.5649951796,2809,2,72.663,
3459,2016-01-06T04:40:21Z,-32.52401667,147.56913333,1910.00,10195.127558223665,-116.5649951796,2810,2,72.626,
3460,2016-01-06T04:40:23Z,-32.52361667,147.56906667,1911.00,10197.127558223665,-114.5649951796,2811,2,72.584,
3461,2016-01-06T04:40:25Z,-32.52326667,147.56881667,1909.00,10199.127558223665,-112.5649951796,2812,2,72.539,
3462,2016-01-06T04:40:27Z,-32.52306667,147.56846667,1909.00,10201.127558223665,-110.5649951796,2813,2,72.504,
3463,2016-01-06T04:40:29Z,-32.52301667,147.56815000,1911.00,10203.127558223665,-108.5649951796,2814,2,72.485,
3464,2016-01-06T04:40:31Z,-32.52305000,147.56790000,1914.00,10205.127558223665,-106.5649951796,2815,2,72.477,
3465,2016-01-06T04:40:33Z,-32.52311667,147.56775000,1917.00,10207.127558223665,-104.5649951796,2816,2,72.477,
3466,2016-01-06T04:40:35Z,-32.52321667,147.56768333,1918.00,10209.127558223665,-102.5649951796,2817,2,72.484,
3467,2016-01-06T04:40:37Z,-32.52330000,147.56775000,1921.00,10211.127558223665,-100.5649951796,2818,2,72.495,
3468,2016-01-06T04:40:39Z,-32.52330000,147.56795000,1923.00,10213.127558223665,-98.5649951796,2819,2,72.504,
3469,2016-01-06T04:40:41Z,-32.52320000,147.56818333,1926.00,10215.127558223665,-96.5649951796,2820,2,72.504,
3470,2016-01-06T04:40:43Z,-32.52291667,147.56838333,1930.00,10217.127558223665,-94.5649951796,2821,2,72.485,
3471,2016-01-06T04:40:45Z,-32.52256667,147.56848333,1931.00,10219.127558223665,-92.5649951796,2822,2,72.455,
3472,2016-01-06T04:40:47Z,-32.52218333,147.56846667,1935.00,10221.127558223665,-90.5649951796,2823,2,72.417,
3473,2016-01-06T04:40:49Z,-32.52181667,147.56833333,1936.00,10223.127558223665,-88.5649951796,2824,2,72.375,
3474,2016-01-06T04:40:51Z,-32.52146667,147.56808333,1934.00,10225.127558223665,-86.5649951796,2825,2,72.33,
3475,2016-01-06T04:40:53Z,-32.52115000,147.56780000,1936.00,10227.127558223665,-84.5649951796,2826,2,72.286,
3476,2016-01-06T04:40:55Z,-32.52080000,147.56755000,1939.00,10229.127558223665,-82.5649951796,2827,2,72.241,
3477,2016-01-06T04:40:57Z,-32.52043333,147.56731667,1938.00,10231.127558223665,-80.5649951796,2828,2,72.194,
3478,2016-01-06T04:40:59Z,-32.52001667,147.56708333,1938.00,10233.127558223665,-78.5649951796,2829,2,72.143,
3479,2016-01-06T04:41:01Z,-32.51958333,147.56693333,1939.00,10235.127558223665,-76.5649951796,2830,2,72.094,
3480,2016-01-06T04:41:03Z,-32.51918333,147.56678333,1941.00,10237.127558223665,-74.5649951796,2831,2,72.048,
