leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:26:01Z,-32.96825000,147.77343333,2136.0,-8177.0,125.772
2,2016-01-06T02:26:11Z,-32.96831667,147.77343333,2146.0,-8167.0,125.778
2,2016-01-06T02:26:21Z,-32.96740000,147.77335000,2156.0,-8157.0,125.683
2,2016-01-06T02:26:31Z,-32.96641667,147.77191667,2166.0,-8147.0,125.527
2,2016-01-06T02:26:41Z,-32.96570000,147.77180000,2176.0,-8137.0,125.45
2,2016-01-06T02:26:51Z,-32.96505000,147.77145000,2186.0,-8127.0,125.371
2,2016-01-06T02:27:01Z,-32.96458333,147.77118333,2196.0,-8117.0,125.313
2,2016-01-06T02:27:11Z,-32.96371667,147.77080000,2206.0,-8107.0,125.211
2,2016-01-06T02:27:21Z,-32.96288333,147.77031667,2216.0,-8097.0,125.108
2,2016-01-06T02:27:31Z,-32.96220000,147.76983333,2226.0,-8087.0,125.02
2,2016-01-06T02:27:41Z,-32.96163333,147.76910000,2236.0,-8077.0,124.934
2,2016-01-06T02:27:51Z,-32.96138333,147.76898333,2246.0,-8067.0,124.904
2,2016-01-06T02:28:01Z,-32.96035000,147.76856667,2256.0,-8057.0,124.783
2,2016-01-06T02:28:11Z,-32.95948333,147.76843333,2266.0,-8047.0,124.691
2,2016-01-06T02:28:21Z,-32.95855000,147.76806667,2276.0,-8037.0,124.582
2,2016-01-06T02:28:31Z,-32.95778333,147.76750000,2286.0,-8027.0,124.483
2,2016-01-06T02:28:41Z,-32.95745000,147.76705000,2296.0,-8017.0,124.431
2,2016-01-06T02:28:51Z,-32.95696667,147.76745000,2306.0,-8007.0,124.399
2,2016-01-06T02:29:01Z,-32.95571667,147.76690000,2316.0,-7997.0,124.251
2,2016-01-06T02:29:11Z,-32.95488333,147.76595000,2326.0,-7987.0,124.129
2,2016-01-06T02:29:21Z,-32.95436667,147.76653333,2336.0,-7977.0,124.101
2,2016-01-06T02:29:31Z,-32.95310000,147.76613333,2346.0,-7967.0,123.957
2,2016-01-06T02:29:41Z,-32.95266667,147.76498333,2356.0,-7957.0,123.868
2,2016-01-06T02:29:51Z,-32.95201667,147.76508333,2366.0,-7947.0,123.807
2,2016-01-06T02:30:01Z,-32.95056667,147.76460000,2376.0,-7937.0,123.641
2,2016-01-06T02:30:11Z,-32.95063333,147.76428333,2386.0,-7927.0,123.636
2,2016-01-06T02:30:21Z,-32.94925000,147.76403333,2396.0,-7917.0,123.486
2,2016-01-06T02:30:31Z,-32.94971667,147.76421667,2406.0,-7907.0,123.541
2,2016-01-06T02:30:41Z,-32.94895000,147.76265000,2416.0,-7897.0,123.401
2,2016-01-06T02:30:51Z,-32.94888333,147.76241667,2426.0,-7887.0,123.385
2,2016-01-06T02:31:01Z,-32.94816667,147.76260000,2436.0,-7877.0,123.321
2,2016-01-06T02:31:11Z,-32.94735000,147.76113333,2446.0,-7867.0,123.18
2,2016-01-06T02:31:21Z,-32.94701667,147.76088333,2456.0,-7857.0,123.137
2,2016-01-06T02:31:31Z,-32.94628333,147.76073333,2466.0,-7847.0,123.057
2,2016-01-06T02:31:41Z,-32.94531667,147.76053333,2476.0,-7837.0,122.952
2,2016-01-06T02:31:51Z,-32.94453333,147.76008333,2486.0,-7827.0,122.855
2,2016-01-06T02:32:01Z,-32.94433333,147.75906667,2496.0,-7817.0,122.795
2,2016-01-06T02:32:11Z,-32.94290000,147.75898333,2506.0,-7807.0,122.647
2,2016-01-06T02:32:21Z,-32.94208333,147.75828333,2516.0,-7797.0,122.537
2,2016-01-06T02:32:31Z,-32.94191667,147.75751667,2526.0,-7787.0,122.49
2,2016-01-06T02:32:41Z,-32.94165000,147.75720000,2536.0,-7777.0,122.451
2,2016-01-06T02:32:51Z,-32.94013333,147.75695000,2546.0,-7767.0,122.288
2,2016-01-06T02:33:01Z,-32.93971667,147.75600000,2556.0,-7757.0,122.208
2,2016-01-06T02:33:11Z,-32.93933333,147.75620000,2566.0,-7747.0,122.178
2,2016-01-06T02:33:21Z,-32.93815000,147.75623333,2576.0,-7737.0,122.06
2,2016-01-06T02:33:31Z,-32.93758333,147.75521667,2586.0,-7727.0,121.963
2,2016-01-06T02:33:41Z,-32.93713333,147.75596667,2596.0,-7717.0,121.947
2,2016-01-06T02:33:51Z,-32.93603333,147.75456667,2606.0,-7707.0,121.781
2,2016-01-06T02:34:01Z,-32.93536667,147.75583333,2616.0,-7697.0,121.764
2,2016-01-06T02:34:11Z,-32.93485000,147.75468333,2626.0,-7687.0,121.666
2,2016-01-06T02:34:21Z,-32.93440000,147.75568333,2636.0,-7677.0,121.661
2,2016-01-06T02:34:31Z,-32.93325000,147.75415000,2646.0,-7667.0,121.484
2,2016-01-06T02:34:41Z,-32.93265000,147.75540000,2656.0,-7657.0,121.473
2,2016-01-06T02:34:51Z,-32.93175000,147.75413333,2666.0,-7647.0,121.332
2,2016-01-06T02:35:01Z,-32.93071667,147.75520000,2676.0,-7637.0,121.271
2,2016-01-06T02:35:11Z,-32.92971667,147.75391667,2686.0,-7627.0,121.119
2,2016-01-06T02:35:21Z,-32.92943333,147.75410000,2696.0,-7617.0,121.098
2,2016-01-06T02:35:31Z,-32.92795000,147.75281667,2706.0,-7607.0,120.898
2,2016-01-06T02:35:41Z,-32.92790000,147.75240000,2716.0,-7597.0,120.876
2,2016-01-06T02:35:51Z,-32.92623333,147.75213333,2726.0,-7587.0,120.698
2,2016-01-06T02:36:01Z,-32.92606667,147.75245000,2736.0,-7577.0,120.694
2,2016-01-06T02:36:11Z,-32.92453333,147.75215000,2746.0,-7567.0,120.528
2,2016-01-06T02:36:21Z,-32.92428333,147.75106667,2756.0,-7557.0,120.459
2,2016-01-06T02:36:31Z,-32.92360000,147.75095000,2766.0,-7547.0,120.386
2,2016-01-06T02:36:41Z,-32.92215000,147.75066667,2776.0,-7537.0,120.229
2,2016-01-06T02:36:51Z,-32.92150000,147.74958333,2786.0,-7527.0,120.12
2,2016-01-06T02:37:01Z,-32.92088333,147.75020000,2796.0,-7517.0,120.083
2,2016-01-06T02:37:11Z,-32.91976667,147.74933333,2806.0,-7507.0,119.936
2,2016-01-06T02:37:21Z,-32.91965000,147.74880000,2816.0,-7497.0,119.903
2,2016-01-06T02:37:31Z,-32.91841667,147.74908333,2826.0,-7487.0,119.79
2,2016-01-06T02:37:41Z,-32.91785000,147.74773333,2836.0,-7477.0,119.68
2,2016-01-06T02:37:51Z,-32.91693333,147.74816667,2846.0,-7467.0,119.605
2,2016-01-06T02:38:01Z,-32.91568333,147.74703333,2856.0,-7457.0,119.434
2,2016-01-06T02:38:11Z,-32.91548333,147.74703333,2866.0,-7447.0,119.414
2,2016-01-06T02:38:21Z,-32.91385000,147.74636667,2876.0,-7437.0,119.223
2,2016-01-06T02:38:31Z,-32.91396667,147.74646667,2886.0,-7427.0,119.239
2,2016-01-06T02:38:41Z,-32.91223333,147.74618333,2896.0,-7417.0,119.053
2,2016-01-06T02:38:51Z,-32.91205000,147.74543333,2906.0,-7407.0,119.005
2,2016-01-06T02:39:01Z,-32.91061667,147.74595000,2916.0,-7397.0,118.881
2,2016-01-06T02:39:11Z,-32.90895000,147.74590000,2926.0,-7387.0,118.712
2,2016-01-06T02:39:21Z,-32.90905000,147.74513333,2936.0,-7377.0,118.691
2,2016-01-06T02:39:31Z,-32.90721667,147.74533333,2946.0,-7367.0,118.515
2,2016-01-06T02:39:41Z,-32.90633333,147.74368333,2956.0,-7357.0,118.36
2,2016-01-06T02:39:51Z,-32.90640000,147.74373333,2966.0,-7347.0,118.369
2,2016-01-06T02:40:01Z,-32.90436667,147.74381667,2976.0,-7337.0,118.168
2,2016-01-06T02:40:11Z,-32.90393333,147.74270000,2986.0,-7327.0,118.08
2,2016-01-06T02:40:21Z,-32.90263333,147.74363333,2996.0,-7317.0,117.987
2,2016-01-06T02:40:31Z,-32.90131667,147.74218333,3006.0,-7307.0,117.796
2,2016-01-06T02:40:41Z,-32.90150000,147.74233333,3016.0,-7297.0,117.821
2,2016-01-06T02:40:51Z,-32.89980000,147.74201667,3026.0,-7287.0,117.637
2,2016-01-06T02:41:01Z,-32.89960000,147.74035000,3036.0,-7277.0,117.55
2,2016-01-06T02:41:11Z,-32.89931667,147.73815000,3046.0,-7267.0,117.434
2,2016-01-06T02:41:21Z,-32.89876667,147.73593333,3056.0,-7257.0,117.291
2,2016-01-06T02:41:31Z,-32.89793333,147.73363333,3066.0,-7247.0,117.115
2,2016-01-06T02:41:41Z,-32.89723333,147.73131667,3076.0,-7237.0,116.953
2,2016-01-06T02:41:51Z,-32.89653333,147.72900000,3086.0,-7227.0,116.791
2,2016-01-06T02:42:01Z,-32.89575000,147.72673333,3096.0,-7217.0,116.623
2,2016-01-06T02:42:11Z,-32.89470000,147.72448333,3106.0,-7207.0,116.429
2,2016-01-06T02:42:21Z,-32.89386667,147.72225000,3116.0,-7197.0,116.257
2,2016-01-06T02:42:31Z,-32.89306667,147.71991667,3126.0,-7187.0,116.086
2,2016-01-06T02:42:41Z,-32.89201667,147.71761667,3136.0,-7177.0,115.89
2,2016-01-06T02:42:51Z,-32.89058333,147.71526667,3146.0,-7167.0,115.654
2,2016-01-06T02:43:01Z,-32.88875000,147.71333333,3156.0,-7157.0,115.394
2,2016-01-06T02:43:11Z,-32.88675000,147.71175000,3166.0,-7147.0,115.13
2,2016-01-06T02:43:21Z,-32.88441667,147.71231667,3176.0,-7137.0,114.916
2,2016-01-06T02:43:31Z,-32.88233333,147.71333333,3186.0,-7127.0,114.744
2,2016-01-06T02:43:41Z,-32.88016667,147.71433333,3196.0,-7117.0,114.564
2,2016-01-06T02:43:51Z,-32.87788333,147.71515000,3206.0,-7107.0,114.366
2,2016-01-06T02:44:01Z,-32.87548333,147.71568333,3216.0,-7097.0,114.145
2,2016-01-06T02:44:11Z,-32.87323333,147.71646667,3226.0,-7087.0,113.949
2,2016-01-06T02:44:21Z,-32.87110000,147.71746667,3236.0,-7077.0,113.773
2,2016-01-06T02:44:31Z,-32.86896667,147.71826667,3246.0,-7067.0,113.59
2,2016-01-06T02:44:41Z,-32.86666667,147.71888333,3256.0,-7057.0,113.383
2,2016-01-06T02:44:51Z,-32.86423333,147.71963333,3266.0,-7047.0,113.168
2,2016-01-06T02:45:01Z,-32.86160000,147.71995000,3276.0,-7037.0,112.916
2,2016-01-06T02:45:11Z,-32.85900000,147.71991667,3286.0,-7027.0,112.654
2,2016-01-06T02:45:21Z,-32.85630000,147.71931667,3296.0,-7017.0,112.359
2,2016-01-06T02:45:31Z,-32.85448333,147.71976667,3306.0,-7007.0,112.194
2,2016-01-06T02:45:41Z,-32.85378333,147.71860000,3316.0,-6997.0,112.077
2,2016-01-06T02:45:51Z,-32.85168333,147.71898333,3326.0,-6987.0,111.882
2,2016-01-06T02:46:01Z,-32.85181667,147.71801667,3336.0,-6977.0,111.856
2,2016-01-06T02:46:11Z,-32.85043333,147.71786667,3346.0,-6967.0,111.712
2,2016-01-06T02:46:21Z,-32.85045000,147.71676667,3356.0,-6957.0,111.669
2,2016-01-06T02:46:31Z,-32.84810000,147.71696667,3366.0,-6947.0,111.441
2,2016-01-06T02:46:41Z,-32.84780000,147.71726667,3376.0,-6937.0,111.423
2,2016-01-06T02:46:51Z,-32.84581667,147.71690000,3386.0,-6927.0,111.21
2,2016-01-06T02:47:01Z,-32.84546667,147.71853333,3396.0,-6917.0,111.241
2,2016-01-06T02:47:11Z,-32.84335000,147.71893333,3406.0,-6907.0,111.045
2,2016-01-06T02:47:21Z,-32.84153333,147.71748333,3416.0,-6897.0,110.804
2,2016-01-06T02:47:31Z,-32.83956667,147.71618333,3426.0,-6887.0,110.554
2,2016-01-06T02:47:41Z,-32.83718333,147.71618333,3436.0,-6877.0,110.316
2,2016-01-06T02:47:51Z,-32.83493333,147.71716667,3446.0,-6867.0,110.131
2,2016-01-06T02:48:01Z,-32.83263333,147.71826667,3456.0,-6857.0,109.946
2,2016-01-06T02:48:11Z,-32.83025000,147.71933333,3466.0,-6847.0,109.752
2,2016-01-06T02:48:21Z,-32.82805000,147.71813333,3476.0,-6837.0,109.483
2,2016-01-06T02:48:31Z,-32.82630000,147.71626667,3486.0,-6827.0,109.231
2,2016-01-06T02:48:41Z,-32.82430000,147.71436667,3496.0,-6817.0,108.953
2,2016-01-06T02:48:51Z,-32.82365000,147.71320000,3506.0,-6807.0,108.841
2,2016-01-06T02:49:01Z,-32.82205000,147.71313333,3516.0,-6797.0,108.678
2,2016-01-06T02:49:11Z,-32.82191667,147.71358333,3526.0,-6787.0,108.683
2,2016-01-06T02:49:21Z,-32.82003333,147.71250000,3536.0,-6777.0,108.451
2,2016-01-06T02:49:31Z,-32.82001667,147.71273333,3546.0,-6767.0,108.459
2,2016-01-06T02:49:41Z,-32.81808333,147.71255000,3556.0,-6757.0,108.258
2,2016-01-06T02:49:51Z,-32.81826667,147.71251667,3566.0,-6747.0,108.275
2,2016-01-06T02:50:01Z,-32.81660000,147.71261667,3576.0,-6737.0,108.113
2,2016-01-06T02:50:11Z,-32.81665000,147.71101667,3586.0,-6727.0,108.052
2,2016-01-06T02:50:21Z,-32.81703333,147.71050000,3596.0,-6717.0,108.069
2,2016-01-06T02:50:31Z,-32.81521667,147.71113333,3606.0,-6707.0,107.914
2,2016-01-06T02:50:41Z,-32.81451667,147.70993333,3616.0,-6697.0,107.794
2,2016-01-06T02:50:51Z,-32.81360000,147.71081667,3626.0,-6687.0,107.739
2,2016-01-06T02:51:01Z,-32.81210000,147.70950000,3636.0,-6677.0,107.535
2,2016-01-06T02:51:11Z,-32.81218333,147.70776667,3646.0,-6667.0,107.472
2,2016-01-06T02:51:21Z,-32.81056667,147.70705000,3656.0,-6657.0,107.281
2,2016-01-06T02:51:31Z,-32.81065000,147.70688333,3666.0,-6647.0,107.283
2,2016-01-06T02:51:41Z,-32.80885000,147.70586667,3676.0,-6637.0,107.061
2,2016-01-06T02:51:51Z,-32.80836667,147.70636667,3686.0,-6627.0,107.034
2,2016-01-06T02:52:01Z,-32.80720000,147.70471667,3696.0,-6617.0,106.849
2,2016-01-06T02:52:11Z,-32.80561667,147.70526667,3706.0,-6607.0,106.714
2,2016-01-06T02:52:21Z,-32.80366667,147.70521667,3716.0,-6597.0,106.517
2,2016-01-06T02:52:31Z,-32.80155000,147.70443333,3726.0,-6587.0,106.274
2,2016-01-06T02:52:41Z,-32.79933333,147.70341667,3736.0,-6577.0,106.01
2,2016-01-06T02:52:51Z,-32.79703333,147.70226667,3746.0,-6567.0,105.734
2,2016-01-06T02:53:01Z,-32.79473333,147.70081667,3756.0,-6557.0,105.444
2,2016-01-06T02:53:11Z,-32.79243333,147.69950000,3766.0,-6547.0,105.16
2,2016-01-06T02:53:21Z,-32.79013333,147.69833333,3776.0,-6537.0,104.883
2,2016-01-06T02:53:31Z,-32.78763333,147.69733333,3786.0,-6527.0,104.592
2,2016-01-06T02:53:41Z,-32.78500000,147.69628333,3796.0,-6517.0,104.286
2,2016-01-06T02:53:51Z,-32.78243333,147.69540000,3806.0,-6507.0,103.994
2,2016-01-06T02:54:01Z,-32.77991667,147.69438333,3816.0,-6497.0,103.701
2,2016-01-06T02:54:11Z,-32.77750000,147.69315000,3826.0,-6487.0,103.409
2,2016-01-06T02:54:21Z,-32.77506667,147.69200000,3836.0,-6477.0,103.119
2,2016-01-06T02:54:31Z,-32.77246667,147.69123333,3846.0,-6467.0,102.828
2,2016-01-06T02:54:41Z,-32.76981667,147.69051667,3856.0,-6457.0,102.534
2,2016-01-06T02:54:51Z,-32.76728333,147.68966667,3866.0,-6447.0,102.246
2,2016-01-06T02:55:01Z,-32.76481667,147.68886667,3876.0,-6437.0,101.968
2,2016-01-06T02:55:11Z,-32.76230000,147.68823333,3886.0,-6427.0,101.691
2,2016-01-06T02:55:21Z,-32.75983333,147.68751667,3896.0,-6417.0,101.415
2,2016-01-06T02:55:31Z,-32.75755000,147.68645000,3906.0,-6407.0,101.144
2,2016-01-06T02:55:41Z,-32.75526667,147.68658333,3916.0,-6397.0,100.922
2,2016-01-06T02:55:51Z,-32.75298333,147.68736667,3926.0,-6387.0,100.728
2,2016-01-06T02:56:01Z,-32.75053333,147.68783333,3936.0,-6377.0,100.505
2,2016-01-06T02:56:11Z,-32.74825000,147.68858333,3946.0,-6367.0,100.31
2,2016-01-06T02:56:21Z,-32.74601667,147.68975000,3956.0,-6357.0,100.139
2,2016-01-06T02:56:31Z,-32.74343333,147.68946667,3966.0,-6347.0,99.871
2,2016-01-06T02:56:41Z,-32.74123333,147.68815000,3976.0,-6337.0,99.597
2,2016-01-06T02:56:51Z,-32.73895000,147.68668333,3986.0,-6327.0,99.308
2,2016-01-06T02:57:01Z,-32.73690000,147.68506667,3996.0,-6317.0,99.037
2,2016-01-06T02:57:11Z,-32.73491667,147.68348333,4006.0,-6307.0,98.773
2,2016-01-06T02:57:21Z,-32.73253333,147.68206667,4016.0,-6297.0,98.476
2,2016-01-06T02:57:31Z,-32.73053333,147.68020000,4026.0,-6287.0,98.199
2,2016-01-06T02:57:41Z,-32.72895000,147.67813333,4036.0,-6277.0,97.954
2,2016-01-06T02:57:51Z,-32.72731667,147.67616667,4046.0,-6267.0,97.709
2,2016-01-06T02:58:01Z,-32.72500000,147.67500000,4056.0,-6257.0,97.43
2,2016-01-06T02:58:11Z,-32.72336667,147.67666667,4066.0,-6247.0,97.339
2,2016-01-06T02:58:21Z,-32.72113333,147.67748333,4076.0,-6237.0,97.153
2,2016-01-06T02:58:31Z,-32.71856667,147.67728333,4086.0,-6227.0,96.891
2,2016-01-06T02:58:41Z,-32.71618333,147.67623333,4096.0,-6217.0,96.61
2,2016-01-06T02:58:51Z,-32.71390000,147.67483333,4106.0,-6207.0,96.324
2,2016-01-06T02:59:01Z,-32.71145000,147.67410000,4116.0,-6197.0,96.051
2,2016-01-06T02:59:11Z,-32.70893333,147.67425000,4126.0,-6187.0,95.809
2,2016-01-06T02:59:21Z,-32.70655000,147.67476667,4136.0,-6177.0,95.596
2,2016-01-06T02:59:31Z,-32.70425000,147.67568333,4146.0,-6167.0,95.409
2,2016-01-06T02:59:41Z,-32.70218333,147.67685000,4156.0,-6157.0,95.256
2,2016-01-06T02:59:51Z,-32.70010000,147.67796667,4166.0,-6147.0,95.1
2,2016-01-06T03:00:01Z,-32.69795000,147.67813333,4176.0,-6137.0,94.896
2,2016-01-06T03:00:11Z,-32.69796667,147.67806667,4186.0,-6127.0,94.895
2,2016-01-06T03:00:21Z,-32.69655000,147.67725000,4196.0,-6117.0,94.72
2,2016-01-06T03:00:31Z,-32.69673333,147.67715000,4206.0,-6107.0,94.733
2,2016-01-06T03:00:41Z,-32.69501667,147.67666667,4216.0,-6097.0,94.543
2,2016-01-06T03:00:51Z,-32.69475000,147.67686667,4226.0,-6087.0,94.526
2,2016-01-06T03:01:01Z,-32.69273333,147.67665000,4236.0,-6077.0,94.319
2,2016-01-06T03:01:11Z,-32.69230000,147.67548333,4246.0,-6067.0,94.225
2,2016-01-06T03:01:21Z,-32.69081667,147.67506667,4256.0,-6057.0,94.061
2,2016-01-06T03:01:31Z,-32.68930000,147.67388333,4266.0,-6047.0,93.86
2,2016-01-06T03:01:41Z,-32.68905000,147.67501667,4276.0,-6037.0,93.885
2,2016-01-06T03:01:51Z,-32.68903333,147.67341667,4286.0,-6027.0,93.813
2,2016-01-06T03:02:01Z,-32.68740000,147.67188333,4296.0,-6017.0,93.586
2,2016-01-06T03:02:11Z,-32.68513333,147.67101667,4306.0,-6007.0,93.325
2,2016-01-06T03:02:21Z,-32.68301667,147.66955000,4316.0,-5997.0,93.053
2,2016-01-06T03:02:31Z,-32.68261667,147.66825000,4326.0,-5987.0,92.956
2,2016-01-06T03:02:41Z,-32.68161667,147.66933333,4336.0,-5977.0,92.906
2,2016-01-06T03:02:51Z,-32.67945000,147.66850000,4346.0,-5967.0,92.656
2,2016-01-06T03:03:01Z,-32.67818333,147.66676667,4356.0,-5957.0,92.456
2,2016-01-06T03:03:11Z,-32.67715000,147.66485000,4366.0,-5947.0,92.27
2,2016-01-06T03:03:21Z,-32.67611667,147.66280000,4376.0,-5937.0,92.079
2,2016-01-06T03:03:31Z,-32.67496667,147.66080000,4386.0,-5927.0,91.878
2,2016-01-06T03:03:41Z,-32.67366667,147.65870000,4396.0,-5917.0,91.659
2,2016-01-06T03:03:51Z,-32.67255000,147.65668333,4406.0,-5907.0,91.461
2,2016-01-06T03:04:01Z,-32.67076667,147.65676667,4416.0,-5897.0,91.289
2,2016-01-06T03:04:11Z,-32.66906667,147.65835000,4426.0,-5887.0,91.191
2,2016-01-06T03:04:21Z,-32.66681667,147.65910000,4436.0,-5877.0,91.003
2,2016-01-06T03:04:31Z,-32.66451667,147.65861667,4446.0,-5867.0,90.756
2,2016-01-06T03:04:41Z,-32.66445000,147.65896667,4456.0,-5857.0,90.765
2,2016-01-06T03:04:51Z,-32.66360000,147.65866667,4466.0,-5847.0,90.668
2,2016-01-06T03:05:01Z,-32.66286667,147.65926667,4476.0,-5837.0,90.623
2,2016-01-06T03:05:11Z,-32.66285000,147.65831667,4486.0,-5827.0,90.579
2,2016-01-06T03:05:21Z,-32.66141667,147.65913333,4496.0,-5817.0,90.475
2,2016-01-06T03:05:31Z,-32.66145000,147.65958333,4506.0,-5807.0,90.498
2,2016-01-06T03:05:41Z,-32.66015000,147.65896667,4516.0,-5797.0,90.343
2,2016-01-06T03:05:51Z,-32.65950000,147.65960000,4526.0,-5787.0,90.307
2,2016-01-06T03:06:01Z,-32.65945000,147.65910000,4536.0,-5777.0,90.28
2,2016-01-06T03:06:11Z,-32.65808333,147.65875000,4546.0,-5767.0,90.131
2,2016-01-06T03:06:21Z,-32.65810000,147.65893333,4556.0,-5757.0,90.141
2,2016-01-06T03:06:31Z,-32.65738333,147.65786667,4566.0,-5747.0,90.023
2,2016-01-06T03:06:41Z,-32.65613333,147.65860000,4576.0,-5737.0,89.933
2,2016-01-06T03:06:51Z,-32.65561667,147.65775000,4586.0,-5727.0,89.845
2,2016-01-06T03:07:01Z,-32.65473333,147.65730000,4596.0,-5717.0,89.739
2,2016-01-06T03:07:11Z,-32.65346667,147.65778333,4606.0,-5707.0,89.636
2,2016-01-06T03:07:21Z,-32.65341667,147.65740000,4616.0,-5697.0,89.614
2,2016-01-06T03:07:31Z,-32.65215000,147.65666667,4626.0,-5687.0,89.457
2,2016-01-06T03:07:41Z,-32.65140000,147.65685000,4636.0,-5677.0,89.392
2,2016-01-06T03:07:51Z,-32.65110000,147.65571667,4646.0,-5667.0,89.312
2,2016-01-06T03:08:01Z,-32.64978333,147.65636667,4656.0,-5657.0,89.213
2,2016-01-06T03:08:11Z,-32.64945000,147.65481667,4666.0,-5647.0,89.111
2,2016-01-06T03:08:21Z,-32.64828333,147.65488333,4676.0,-5637.0,89.0
2,2016-01-06T03:08:31Z,-32.64848333,147.65346667,4686.0,-5627.0,88.956
2,2016-01-06T03:08:41Z,-32.64768333,147.65435000,4696.0,-5617.0,88.917
2,2016-01-06T03:08:51Z,-32.64583333,147.65298333,4706.0,-5607.0,88.676
2,2016-01-06T03:09:01Z,-32.64368333,147.65225000,4716.0,-5597.0,88.433
2,2016-01-06T03:09:11Z,-32.64268333,147.65313333,4726.0,-5587.0,88.374
2,2016-01-06T03:09:21Z,-32.64176667,147.65201667,4736.0,-5577.0,88.235
2,2016-01-06T03:09:31Z,-32.64161667,147.65253333,4746.0,-5567.0,88.243
2,2016-01-06T03:09:41Z,-32.64026667,147.65128333,4756.0,-5557.0,88.055
2,2016-01-06T03:09:51Z,-32.63911667,147.65266667,4766.0,-5547.0,88.005
2,2016-01-06T03:10:01Z,-32.63921667,147.65396667,4776.0,-5537.0,88.073
2,2016-01-06T03:10:11Z,-32.63975000,147.65400000,4786.0,-5527.0,88.126
2,2016-01-06T03:10:21Z,-32.63826667,147.65393333,4796.0,-5517.0,87.979
2,2016-01-06T03:10:31Z,-32.63820000,147.65343333,4806.0,-5507.0,87.95
2,2016-01-06T03:10:41Z,-32.63661667,147.65366667,4816.0,-5497.0,87.806
2,2016-01-06T03:10:51Z,-32.63706667,147.65413333,4826.0,-5487.0,87.871
2,2016-01-06T03:11:01Z,-32.63715000,147.65266667,4836.0,-5477.0,87.813
2,2016-01-06T03:11:11Z,-32.63680000,147.65400000,4846.0,-5467.0,87.839
2,2016-01-06T03:11:21Z,-32.63440000,147.65515000,4856.0,-5457.0,87.656
2,2016-01-06T03:11:31Z,-32.63365000,147.65653333,4866.0,-5447.0,87.646
2,2016-01-06T03:11:41Z,-32.63296667,147.65526667,4876.0,-5437.0,87.522
2,2016-01-06T03:11:51Z,-32.63105000,147.65636667,4886.0,-5427.0,87.386
2,2016-01-06T03:12:01Z,-32.62931667,147.65725000,4896.0,-5417.0,87.257
2,2016-01-06T03:12:11Z,-32.62886667,147.65656667,4906.0,-5407.0,87.183
2,2016-01-06T03:12:21Z,-32.62785000,147.65588333,4916.0,-5397.0,87.053
2,2016-01-06T03:12:31Z,-32.62700000,147.65643333,4926.0,-5387.0,86.995
2,2016-01-06T03:12:41Z,-32.62676667,147.65613333,4936.0,-5377.0,86.959
2,2016-01-06T03:12:51Z,-32.62511667,147.65591667,4946.0,-5367.0,86.789
2,2016-01-06T03:13:01Z,-32.62425000,147.65641667,4956.0,-5357.0,86.728
2,2016-01-06T03:13:11Z,-32.62378333,147.65630000,4966.0,-5347.0,86.677
2,2016-01-06T03:13:21Z,-32.62265000,147.65576667,4976.0,-5337.0,86.543
2,2016-01-06T03:13:31Z,-32.62236667,147.65660000,4986.0,-5327.0,86.553
2,2016-01-06T03:13:41Z,-32.62120000,147.65548333,4996.0,-5317.0,86.389
2,2016-01-06T03:13:51Z,-32.62071667,147.65673333,5006.0,-5307.0,86.4
2,2016-01-06T03:14:01Z,-32.61943333,147.65586667,5016.0,-5297.0,86.236
2,2016-01-06T03:14:11Z,-32.61856667,147.65703333,5026.0,-5287.0,86.205
2,2016-01-06T03:14:21Z,-32.61781667,147.65653333,5036.0,-5277.0,86.11
2,2016-01-06T03:14:31Z,-32.61636667,147.65778333,5046.0,-5267.0,86.027
2,2016-01-06T03:14:41Z,-32.61493333,147.65633333,5056.0,-5257.0,85.822
2,2016-01-06T03:14:51Z,-32.61376667,147.65470000,5066.0,-5247.0,85.633
2,2016-01-06T03:15:01Z,-32.61220000,147.65293333,5076.0,-5237.0,85.4
2,2016-01-06T03:15:11Z,-32.61103333,147.65020000,5086.0,-5227.0,85.161
2,2016-01-06T03:15:21Z,-32.60943333,147.64745000,5096.0,-5217.0,84.88
2,2016-01-06T03:15:31Z,-32.60781667,147.64500000,5106.0,-5207.0,84.611
2,2016-01-06T03:15:42Z,-32.60635000,147.64255000,5117.0,-5196.0,84.357
2,2016-01-06T03:15:52Z,-32.60480000,147.64006667,5127.0,-5186.0,84.093
2,2016-01-06T03:16:02Z,-32.60316667,147.63768333,5137.0,-5176.0,83.826
2,2016-01-06T03:16:12Z,-32.60145000,147.63540000,5147.0,-5166.0,83.555
2,2016-01-06T03:16:22Z,-32.59975000,147.63331667,5157.0,-5156.0,83.295
2,2016-01-06T03:16:32Z,-32.59793333,147.63133333,5167.0,-5146.0,83.028
2,2016-01-06T03:16:42Z,-32.59593333,147.62966667,5177.0,-5136.0,82.758
2,2016-01-06T03:16:52Z,-32.59400000,147.62791667,5187.0,-5126.0,82.491
2,2016-01-06T03:17:02Z,-32.59221667,147.62581667,5197.0,-5116.0,82.223
2,2016-01-06T03:17:12Z,-32.59041667,147.62381667,5207.0,-5106.0,81.957
2,2016-01-06T03:17:22Z,-32.58850000,147.62196667,5217.0,-5096.0,81.687
2,2016-01-06T03:17:32Z,-32.58666667,147.62003333,5227.0,-5086.0,81.421
