leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:26:37Z,-33.17345000,147.83151600,2172.0,-8141.0,148.801
2,2016-01-06T02:26:40Z,-33.17278300,147.83115000,2175.0,-8138.0,148.72
2,2016-01-06T02:26:43Z,-33.17211600,147.83081600,2178.0,-8135.0,148.64
2,2016-01-06T02:26:46Z,-33.17145000,147.83051600,2181.0,-8132.0,148.56
2,2016-01-06T02:26:49Z,-33.17075000,147.83025000,2184.0,-8129.0,148.479
2,2016-01-06T02:26:52Z,-33.17005000,147.83001600,2187.0,-8126.0,148.399
2,2016-01-06T02:26:55Z,-33.16935000,147.82978300,2190.0,-8123.0,148.319
2,2016-01-06T02:26:58Z,-33.16860000,147.82953000,2193.0,-8120.0,148.24
2,2016-01-06T02:27:01Z,-33.16795000,147.82930000,2196.0,-8117.0,148.159
2,2016-01-06T02:27:04Z,-33.16725000,147.82913000,2199.0,-8114.0,148.081
2,2016-01-06T02:27:07Z,-33.16656000,147.82886000,2202.0,-8111.0,148.001
2,2016-01-06T02:27:10Z,-33.16590000,147.82860000,2205.0,-8108.0,147.923
2,2016-01-06T02:27:13Z,-33.16523000,147.82831600,2208.0,-8105.0,147.845
2,2016-01-06T02:27:16Z,-33.16460000,147.82800000,2211.0,-8102.0,147.768
2,2016-01-06T02:27:19Z,-33.16393000,147.82768300,2214.0,-8099.0,147.689
2,2016-01-06T02:27:22Z,-33.16326000,147.82736000,2217.0,-8096.0,147.609
2,2016-01-06T02:27:26Z,-33.16256000,147.82706000,2221.0,-8092.0,147.526
2,2016-01-06T02:27:29Z,-33.16186000,147.82676000,2224.0,-8089.0,147.444
2,2016-01-06T02:27:32Z,-33.16118300,147.82648300,2227.0,-8086.0,147.364
2,2016-01-06T02:27:35Z,-33.16048300,147.82621600,2230.0,-8083.0,147.282
2,2016-01-06T02:27:38Z,-33.15978300,147.82595000,2233.0,-8080.0,147.201
2,2016-01-06T02:27:41Z,-33.15906000,147.82560000,2236.0,-8077.0,147.117
2,2016-01-06T02:27:44Z,-33.15836000,147.82538300,2239.0,-8074.0,147.035
2,2016-01-06T02:27:47Z,-33.15760000,147.82508300,2242.0,-8071.0,146.953
2,2016-01-06T02:27:50Z,-33.15696000,147.82476000,2245.0,-8068.0,146.87
2,2016-01-06T02:27:53Z,-33.15625000,147.82446000,2248.0,-8065.0,146.786
2,2016-01-06T02:27:56Z,-33.15553000,147.82416000,2251.0,-8062.0,146.701
2,2016-01-06T02:27:59Z,-33.15480000,147.82388300,2254.0,-8059.0,146.616
2,2016-01-06T02:28:02Z,-33.15410000,147.82358300,2257.0,-8056.0,146.533
2,2016-01-06T02:28:05Z,-33.15340000,147.82326000,2260.0,-8053.0,146.45
2,2016-01-06T02:28:08Z,-33.15270000,147.82293000,2263.0,-8050.0,146.367
2,2016-01-06T02:28:11Z,-33.15196000,147.82260000,2266.0,-8047.0,146.279
2,2016-01-06T02:28:14Z,-33.15125000,147.82231600,2269.0,-8044.0,146.196
2,2016-01-06T02:28:17Z,-33.15055000,147.82208300,2272.0,-8041.0,146.116
2,2016-01-06T02:28:20Z,-33.14981600,147.82183000,2275.0,-8038.0,146.032
2,2016-01-06T02:28:23Z,-33.14910000,147.82151600,2278.0,-8035.0,145.947
2,2016-01-06T02:28:26Z,-33.14836000,147.82120000,2281.0,-8032.0,145.86
2,2016-01-06T02:28:29Z,-33.14765000,147.82100000,2284.0,-8029.0,145.78
2,2016-01-06T02:28:32Z,-33.14691600,147.82086000,2287.0,-8026.0,145.7
2,2016-01-06T02:28:35Z,-33.14618300,147.82060000,2290.0,-8023.0,145.618
2,2016-01-06T02:28:38Z,-33.14545000,147.82046000,2293.0,-8020.0,145.536
2,2016-01-06T02:28:41Z,-33.14471600,147.82021600,2296.0,-8017.0,145.451
2,2016-01-06T02:28:44Z,-33.14400000,147.81993000,2299.0,-8014.0,145.368
2,2016-01-06T02:28:47Z,-33.14330000,147.81968300,2302.0,-8011.0,145.287
2,2016-01-06T02:28:50Z,-33.14260000,147.81940000,2305.0,-8008.0,145.205
2,2016-01-06T02:28:53Z,-33.14190000,147.81908300,2308.0,-8005.0,145.122
2,2016-01-06T02:28:56Z,-33.14120000,147.81873000,2311.0,-8002.0,145.038
2,2016-01-06T02:28:59Z,-33.14051600,147.81835000,2314.0,-7999.0,144.954
2,2016-01-06T02:29:02Z,-33.13985000,147.81800000,2317.0,-7996.0,144.873
2,2016-01-06T02:29:05Z,-33.13915000,147.81760000,2320.0,-7993.0,144.789
2,2016-01-06T02:29:08Z,-33.13843000,147.81731600,2323.0,-7990.0,144.703
2,2016-01-06T02:29:11Z,-33.13773000,147.81700000,2326.0,-7987.0,144.62
2,2016-01-06T02:29:14Z,-33.13703000,147.81671600,2329.0,-7984.0,144.538
2,2016-01-06T02:29:17Z,-33.13630000,147.81643000,2332.0,-7981.0,144.456
2,2016-01-06T02:29:20Z,-33.13561600,147.81613000,2335.0,-7978.0,144.372
2,2016-01-06T02:29:23Z,-33.13491600,147.81581600,2338.0,-7975.0,144.289
2,2016-01-06T02:29:26Z,-33.13423000,147.81550000,2341.0,-7972.0,144.207
2,2016-01-06T02:29:29Z,-33.13355000,147.81516000,2344.0,-7969.0,144.125
2,2016-01-06T02:29:32Z,-33.13285000,147.81485000,2347.0,-7966.0,144.042
2,2016-01-06T02:29:35Z,-33.13216000,147.81451600,2350.0,-7963.0,143.96
2,2016-01-06T02:29:38Z,-33.13145000,147.81416000,2353.0,-7960.0,143.874
2,2016-01-06T02:29:41Z,-33.13051600,147.81383000,2356.0,-7957.0,143.766
2,2016-01-06T02:29:44Z,-33.12985000,147.81361600,2359.0,-7954.0,143.69
2,2016-01-06T02:29:47Z,-33.12918300,147.81340000,2362.0,-7951.0,143.614
2,2016-01-06T02:29:50Z,-33.12841600,147.81310000,2365.0,-7948.0,143.525
2,2016-01-06T02:29:53Z,-33.12768300,147.81271600,2368.0,-7945.0,143.436
2,2016-01-06T02:29:56Z,-33.12700000,147.81230000,2371.0,-7942.0,143.352
2,2016-01-06T02:29:59Z,-33.12631600,147.81188300,2374.0,-7939.0,143.266
2,2016-01-06T02:30:02Z,-33.12561600,147.81146000,2377.0,-7936.0,143.179
2,2016-01-06T02:30:05Z,-33.12483000,147.81118300,2380.0,-7933.0,143.088
2,2016-01-06T02:30:08Z,-33.12405000,147.81083000,2383.0,-7930.0,142.996
2,2016-01-06T02:30:11Z,-33.12331600,147.81053000,2386.0,-7927.0,142.91
2,2016-01-06T02:30:14Z,-33.12278300,147.81061600,2389.0,-7924.0,142.858
2,2016-01-06T02:30:17Z,-33.12265000,147.81085000,2392.0,-7921.0,142.853
2,2016-01-06T02:30:20Z,-33.12278300,147.81083000,2395.0,-7918.0,142.866
2,2016-01-06T02:30:23Z,-33.12290000,147.81046000,2398.0,-7915.0,142.865
2,2016-01-06T02:30:26Z,-33.12290000,147.80991600,2401.0,-7912.0,142.844
2,2016-01-06T02:30:29Z,-33.12276000,147.80926000,2404.0,-7909.0,142.807
2,2016-01-06T02:30:32Z,-33.12255000,147.80861600,2407.0,-7906.0,142.76
2,2016-01-06T02:30:35Z,-33.12213000,147.80805000,2410.0,-7903.0,142.697
2,2016-01-06T02:30:38Z,-33.12163000,147.80758300,2413.0,-7900.0,142.629
2,2016-01-06T02:30:41Z,-33.12108300,147.80716000,2416.0,-7897.0,142.557
2,2016-01-06T02:30:44Z,-33.12055000,147.80673000,2419.0,-7894.0,142.487
2,2016-01-06T02:30:47Z,-33.12006000,147.80623000,2422.0,-7891.0,142.419
2,2016-01-06T02:30:50Z,-33.11951600,147.80593000,2425.0,-7888.0,142.352
2,2016-01-06T02:30:53Z,-33.11901600,147.80601600,2428.0,-7885.0,142.304
2,2016-01-06T02:30:56Z,-33.11886000,147.80623000,2431.0,-7882.0,142.296
2,2016-01-06T02:30:59Z,-33.11891600,147.80616000,2434.0,-7879.0,142.299
2,2016-01-06T02:31:02Z,-33.11880000,147.80576000,2437.0,-7876.0,142.272
2,2016-01-06T02:31:05Z,-33.11835000,147.80548300,2440.0,-7873.0,142.216
2,2016-01-06T02:31:08Z,-33.11788300,147.80561600,2443.0,-7870.0,142.173
2,2016-01-06T02:31:11Z,-33.11773000,147.80588300,2446.0,-7867.0,142.168
2,2016-01-06T02:31:14Z,-33.11783000,147.80595000,2449.0,-7864.0,142.18
2,2016-01-06T02:31:17Z,-33.11798300,147.80571600,2452.0,-7861.0,142.187
2,2016-01-06T02:31:20Z,-33.11798300,147.80526000,2455.0,-7858.0,142.17
2,2016-01-06T02:31:23Z,-33.11778300,147.80460000,2458.0,-7855.0,142.128
2,2016-01-06T02:31:26Z,-33.11741600,147.80416000,2461.0,-7852.0,142.072
2,2016-01-06T02:31:29Z,-33.11688300,147.80380000,2464.0,-7849.0,142.004
2,2016-01-06T02:31:32Z,-33.11635000,147.80373000,2467.0,-7846.0,141.947
2,2016-01-06T02:31:35Z,-33.11600000,147.80391600,2470.0,-7843.0,141.918
2,2016-01-06T02:31:38Z,-33.11593000,147.80401600,2473.0,-7840.0,141.915
2,2016-01-06T02:31:41Z,-33.11595000,147.80370000,2476.0,-7837.0,141.905
2,2016-01-06T02:31:44Z,-33.11570000,147.80316000,2479.0,-7834.0,141.86
2,2016-01-06T02:31:47Z,-33.11515000,147.80283000,2482.0,-7831.0,141.791
2,2016-01-06T02:31:50Z,-33.11460000,147.80290000,2485.0,-7828.0,141.744
2,2016-01-06T02:31:53Z,-33.11448300,147.80308300,2488.0,-7825.0,141.733
2,2016-01-06T02:31:56Z,-33.11453000,147.80305000,2491.0,-7822.0,141.736
2,2016-01-06T02:31:59Z,-33.11451600,147.80256000,2494.0,-7819.0,141.717
2,2016-01-06T02:32:02Z,-33.11415000,147.80200000,2497.0,-7816.0,141.658
2,2016-01-06T02:32:05Z,-33.11358300,147.80168300,2500.0,-7813.0,141.589
2,2016-01-06T02:32:08Z,-33.11310000,147.80173000,2503.0,-7810.0,141.541
2,2016-01-06T02:32:11Z,-33.11286000,147.80200000,2506.0,-7807.0,141.527
2,2016-01-06T02:32:14Z,-33.11293000,147.80211600,2509.0,-7804.0,141.539
2,2016-01-06T02:32:17Z,-33.11311600,147.80196000,2512.0,-7801.0,141.552
2,2016-01-06T02:32:20Z,-33.11321600,147.80158300,2515.0,-7798.0,141.548
2,2016-01-06T02:32:23Z,-33.11310000,147.80105000,2518.0,-7795.0,141.516
2,2016-01-06T02:32:26Z,-33.11271600,147.80051600,2521.0,-7792.0,141.457
2,2016-01-06T02:32:29Z,-33.11213000,147.80020000,2524.0,-7789.0,141.386
2,2016-01-06T02:32:32Z,-33.11150000,147.80003000,2527.0,-7786.0,141.315
2,2016-01-06T02:32:35Z,-33.11090000,147.79986000,2530.0,-7783.0,141.248
2,2016-01-06T02:32:38Z,-33.11030000,147.79960000,2533.0,-7780.0,141.179
2,2016-01-06T02:32:41Z,-33.10968300,147.79931600,2536.0,-7777.0,141.103
2,2016-01-06T02:32:44Z,-33.10903000,147.79900000,2539.0,-7774.0,141.025
2,2016-01-06T02:32:47Z,-33.10830000,147.79878300,2542.0,-7771.0,140.946
2,2016-01-06T02:32:50Z,-33.10763000,147.79853000,2545.0,-7768.0,140.865
2,2016-01-06T02:32:53Z,-33.10695000,147.79831600,2548.0,-7765.0,140.787
2,2016-01-06T02:32:56Z,-33.10625000,147.79806000,2551.0,-7762.0,140.707
2,2016-01-06T02:32:59Z,-33.10555000,147.79780000,2554.0,-7759.0,140.625
2,2016-01-06T02:33:02Z,-33.10486000,147.79746000,2557.0,-7756.0,140.543
2,2016-01-06T02:33:05Z,-33.10418300,147.79710000,2560.0,-7753.0,140.46
2,2016-01-06T02:33:08Z,-33.10351600,147.79685000,2563.0,-7750.0,140.383
2,2016-01-06T02:33:11Z,-33.10285000,147.79655000,2566.0,-7747.0,140.304
2,2016-01-06T02:33:14Z,-33.10213000,147.79635000,2569.0,-7744.0,140.223
2,2016-01-06T02:33:17Z,-33.10140000,147.79628300,2572.0,-7741.0,140.146
2,2016-01-06T02:33:20Z,-33.10068300,147.79635000,2575.0,-7738.0,140.075
2,2016-01-06T02:33:23Z,-33.10006000,147.79643000,2578.0,-7735.0,140.015
2,2016-01-06T02:33:26Z,-33.09946000,147.79641600,2581.0,-7732.0,139.953
2,2016-01-06T02:33:29Z,-33.09883000,147.79635000,2584.0,-7729.0,139.886
2,2016-01-06T02:33:32Z,-33.09818300,147.79631600,2587.0,-7726.0,139.819
2,2016-01-06T02:33:35Z,-33.09753000,147.79630000,2590.0,-7723.0,139.753
2,2016-01-06T02:33:38Z,-33.09695000,147.79648300,2593.0,-7720.0,139.699
2,2016-01-06T02:33:41Z,-33.09650000,147.79675000,2596.0,-7717.0,139.663
2,2016-01-06T02:33:44Z,-33.09613000,147.79711600,2599.0,-7714.0,139.639
2,2016-01-06T02:33:47Z,-33.09571600,147.79751600,2602.0,-7711.0,139.612
2,2016-01-06T02:33:50Z,-33.09540000,147.79786000,2605.0,-7708.0,139.593
2,2016-01-06T02:33:53Z,-33.09510000,147.79820000,2608.0,-7705.0,139.574
2,2016-01-06T02:33:56Z,-33.09461600,147.79830000,2611.0,-7702.0,139.53
2,2016-01-06T02:33:59Z,-33.09410000,147.79801600,2614.0,-7699.0,139.466
2,2016-01-06T02:34:02Z,-33.09396000,147.79760000,2617.0,-7696.0,139.439
2,2016-01-06T02:34:05Z,-33.09383000,147.79760000,2620.0,-7693.0,139.425
2,2016-01-06T02:34:08Z,-33.09345000,147.79760000,2623.0,-7690.0,139.384
2,2016-01-06T02:34:12Z,-33.09330000,147.79728300,2627.0,-7686.0,139.357
2,2016-01-06T02:34:15Z,-33.09326000,147.79721600,2630.0,-7683.0,139.351
2,2016-01-06T02:34:18Z,-33.09291600,147.79738300,2633.0,-7680.0,139.321
2,2016-01-06T02:34:21Z,-33.09243000,147.79718300,2636.0,-7677.0,139.265
2,2016-01-06T02:34:24Z,-33.09226000,147.79686000,2639.0,-7674.0,139.236
2,2016-01-06T02:34:27Z,-33.09208300,147.79698300,2642.0,-7671.0,139.222
2,2016-01-06T02:34:30Z,-33.09158300,147.79700000,2645.0,-7668.0,139.171
2,2016-01-06T02:34:33Z,-33.09121600,147.79663000,2648.0,-7665.0,139.12
2,2016-01-06T02:34:36Z,-33.09115000,147.79648300,2651.0,-7662.0,139.108
2,2016-01-06T02:34:39Z,-33.09096000,147.79680000,2654.0,-7659.0,139.101
2,2016-01-06T02:34:42Z,-33.09048300,147.79706000,2657.0,-7656.0,139.062
2,2016-01-06T02:34:45Z,-33.08990000,147.79688300,2660.0,-7653.0,138.995
2,2016-01-06T02:34:48Z,-33.08968300,147.79640000,2663.0,-7650.0,138.955
2,2016-01-06T02:34:51Z,-33.08973000,147.79625000,2666.0,-7647.0,138.955
2,2016-01-06T02:34:54Z,-33.08946000,147.79640000,2669.0,-7644.0,138.933
2,2016-01-06T02:34:57Z,-33.08890000,147.79628300,2672.0,-7641.0,138.871
2,2016-01-06T02:35:00Z,-33.08853000,147.79591600,2675.0,-7638.0,138.82
2,2016-01-06T02:35:03Z,-33.08846000,147.79571600,2678.0,-7635.0,138.806
2,2016-01-06T02:35:06Z,-33.08830000,147.79593000,2681.0,-7632.0,138.8
2,2016-01-06T02:35:09Z,-33.08785000,147.79613000,2684.0,-7629.0,138.759
2,2016-01-06T02:35:12Z,-33.08741600,147.79596000,2687.0,-7626.0,138.708
2,2016-01-06T02:35:15Z,-33.08730000,147.79585000,2690.0,-7623.0,138.692
2,2016-01-06T02:35:18Z,-33.08710000,147.79608300,2693.0,-7620.0,138.68
2,2016-01-06T02:35:21Z,-33.08673000,147.79606000,2696.0,-7617.0,138.642
2,2016-01-06T02:35:24Z,-33.08663000,147.79583000,2699.0,-7614.0,138.623
2,2016-01-06T02:35:27Z,-33.08661600,147.79593000,2702.0,-7611.0,138.625
2,2016-01-06T02:35:30Z,-33.08630000,147.79600000,2705.0,-7608.0,138.596
2,2016-01-06T02:35:33Z,-33.08590000,147.79573000,2708.0,-7605.0,138.545
2,2016-01-06T02:35:36Z,-33.08583000,147.79543000,2711.0,-7602.0,138.527
2,2016-01-06T02:35:39Z,-33.08573000,147.79555000,2714.0,-7599.0,138.521
2,2016-01-06T02:35:42Z,-33.08528300,147.79560000,2717.0,-7596.0,138.477
2,2016-01-06T02:35:45Z,-33.08488300,147.79518300,2720.0,-7593.0,138.421
2,2016-01-06T02:35:48Z,-33.08440000,147.79478300,2723.0,-7590.0,138.357
2,2016-01-06T02:35:51Z,-33.08380000,147.79451600,2726.0,-7587.0,138.286
2,2016-01-06T02:35:54Z,-33.08326000,147.79420000,2729.0,-7584.0,138.219
2,2016-01-06T02:35:57Z,-33.08260000,147.79391600,2732.0,-7581.0,138.148
2,2016-01-06T02:36:00Z,-33.08201600,147.79355000,2735.0,-7578.0,138.068
2,2016-01-06T02:36:03Z,-33.08145000,147.79311600,2738.0,-7575.0,137.994
2,2016-01-06T02:36:06Z,-33.08096000,147.79273000,2741.0,-7572.0,137.93
2,2016-01-06T02:36:09Z,-33.08046000,147.79240000,2744.0,-7569.0,137.867
2,2016-01-06T02:36:12Z,-33.07996000,147.79205000,2747.0,-7566.0,137.803
2,2016-01-06T02:36:15Z,-33.07941600,147.79186000,2750.0,-7563.0,137.74
2,2016-01-06T02:36:18Z,-33.07880000,147.79191600,2753.0,-7560.0,137.679
2,2016-01-06T02:36:21Z,-33.07816000,147.79180000,2756.0,-7557.0,137.61
2,2016-01-06T02:36:24Z,-33.07780000,147.79143000,2759.0,-7554.0,137.559
2,2016-01-06T02:36:27Z,-33.07783000,147.79108300,2762.0,-7551.0,137.55
2,2016-01-06T02:36:30Z,-33.07795000,147.79111600,2765.0,-7548.0,137.563
2,2016-01-06T02:36:33Z,-33.07773000,147.79141600,2768.0,-7545.0,137.552
2,2016-01-06T02:36:36Z,-33.07720000,147.79135000,2771.0,-7542.0,137.495
2,2016-01-06T02:36:39Z,-33.07683000,147.79086000,2774.0,-7539.0,137.44
2,2016-01-06T02:36:42Z,-33.07650000,147.79041600,2777.0,-7536.0,137.389
2,2016-01-06T02:36:45Z,-33.07595000,147.79015000,2780.0,-7533.0,137.323
2,2016-01-06T02:36:48Z,-33.07536000,147.79020000,2783.0,-7530.0,137.265
2,2016-01-06T02:36:51Z,-33.07505000,147.79053000,2786.0,-7527.0,137.246
2,2016-01-06T02:36:54Z,-33.07506000,147.79078300,2789.0,-7524.0,137.257
2,2016-01-06T02:36:57Z,-33.07511600,147.79055000,2792.0,-7521.0,137.253
2,2016-01-06T02:37:00Z,-33.07486000,147.79018300,2795.0,-7518.0,137.214
2,2016-01-06T02:37:03Z,-33.07423000,147.79003000,2798.0,-7515.0,137.144
2,2016-01-06T02:37:06Z,-33.07360000,147.78983000,2801.0,-7512.0,137.072
2,2016-01-06T02:37:09Z,-33.07328300,147.78940000,2804.0,-7509.0,137.023
2,2016-01-06T02:37:12Z,-33.07300000,147.78920000,2807.0,-7506.0,137.021
2,2016-01-06T02:37:15Z,-33.07328300,147.78943000,2810.0,-7503.0,137.024
2,2016-01-06T02:37:18Z,-33.07281600,147.78960000,2813.0,-7500.0,136.983
2,2016-01-06T02:37:21Z,-33.07226000,147.78935000,2816.0,-7497.0,136.918
2,2016-01-06T02:37:24Z,-33.07200000,147.78886000,2819.0,-7494.0,136.873
2,2016-01-06T02:37:27Z,-33.07191600,147.78826000,2822.0,-7491.0,136.842
2,2016-01-06T02:37:30Z,-33.07195000,147.78780000,2825.0,-7488.0,136.828
2,2016-01-06T02:37:33Z,-33.07198300,147.78730000,2828.0,-7485.0,136.812
2,2016-01-06T02:37:36Z,-33.07206000,147.78688300,2831.0,-7482.0,136.805
2,2016-01-06T02:37:39Z,-33.07218300,147.78686000,2834.0,-7479.0,136.817
2,2016-01-06T02:37:42Z,-33.07196000,147.78716000,2837.0,-7476.0,136.806
2,2016-01-06T02:37:45Z,-33.07140000,147.78728300,2840.0,-7473.0,136.752
2,2016-01-06T02:37:48Z,-33.07085000,147.78701600,2843.0,-7470.0,136.686
2,2016-01-06T02:37:51Z,-33.07061600,147.78658300,2846.0,-7467.0,136.646
2,2016-01-06T02:37:54Z,-33.07060000,147.78643000,2849.0,-7464.0,136.639
2,2016-01-06T02:37:57Z,-33.07035000,147.78671600,2852.0,-7461.0,136.624
2,2016-01-06T02:38:00Z,-33.06978300,147.78686000,2855.0,-7458.0,136.572
2,2016-01-06T02:38:03Z,-33.06928300,147.78663000,2858.0,-7455.0,136.512
2,2016-01-06T02:38:06Z,-33.06913000,147.78616000,2861.0,-7452.0,136.48
2,2016-01-06T02:38:09Z,-33.06925000,147.78600000,2864.0,-7449.0,136.485
2,2016-01-06T02:38:12Z,-33.06930000,147.78628300,2867.0,-7446.0,136.501
2,2016-01-06T02:38:15Z,-33.06896000,147.78668300,2870.0,-7443.0,136.482
2,2016-01-06T02:38:18Z,-33.06830000,147.78670000,2873.0,-7440.0,136.418
2,2016-01-06T02:38:21Z,-33.06785000,147.78631600,2876.0,-7437.0,136.355
2,2016-01-06T02:38:24Z,-33.06770000,147.78586000,2879.0,-7434.0,136.322
2,2016-01-06T02:38:27Z,-33.06768300,147.78585000,2882.0,-7431.0,136.32
2,2016-01-06T02:38:30Z,-33.06725000,147.78601600,2885.0,-7428.0,136.282
2,2016-01-06T02:38:33Z,-33.06663000,147.78585000,2888.0,-7425.0,136.213
2,2016-01-06T02:38:36Z,-33.06618300,147.78536000,2891.0,-7422.0,136.149
2,2016-01-06T02:38:39Z,-33.06568300,147.78500000,2894.0,-7419.0,136.085
2,2016-01-06T02:38:42Z,-33.06505000,147.78473000,2897.0,-7416.0,136.01
2,2016-01-06T02:38:45Z,-33.06408300,147.78460000,2900.0,-7413.0,135.907
2,2016-01-06T02:38:48Z,-33.06340000,147.78440000,2903.0,-7410.0,135.83
2,2016-01-06T02:38:51Z,-33.06263000,147.78426000,2906.0,-7407.0,135.747
2,2016-01-06T02:38:54Z,-33.06178300,147.78416000,2909.0,-7404.0,135.656
2,2016-01-06T02:38:57Z,-33.06100000,147.78406000,2912.0,-7401.0,135.573
2,2016-01-06T02:39:00Z,-33.06023000,147.78398300,2915.0,-7398.0,135.492
2,2016-01-06T02:39:03Z,-33.05956000,147.78378300,2918.0,-7395.0,135.416
2,2016-01-06T02:39:06Z,-33.05895000,147.78358300,2921.0,-7392.0,135.346
2,2016-01-06T02:39:09Z,-33.05831600,147.78300000,2924.0,-7389.0,135.272
2,2016-01-06T02:39:12Z,-33.05770000,147.78313000,2927.0,-7386.0,135.202
2,2016-01-06T02:39:15Z,-33.05725000,147.78275000,2930.0,-7383.0,135.142
2,2016-01-06T02:39:18Z,-33.05713000,147.78226000,2933.0,-7380.0,135.112
2,2016-01-06T02:39:21Z,-33.05740000,147.78201600,2936.0,-7377.0,135.129
2,2016-01-06T02:39:24Z,-33.05771600,147.78183000,2939.0,-7374.0,135.155
2,2016-01-06T02:39:27Z,-33.05798300,147.78173000,2942.0,-7371.0,135.178
2,2016-01-06T02:39:30Z,-33.05813000,147.78186000,2945.0,-7368.0,135.198
2,2016-01-06T02:39:33Z,-33.05793000,147.78221600,2948.0,-7365.0,135.191
2,2016-01-06T02:39:36Z,-33.05730000,147.78230000,2951.0,-7362.0,135.134
2,2016-01-06T02:39:39Z,-33.05675000,147.78193000,2954.0,-7359.0,135.06
2,2016-01-06T02:39:42Z,-33.05641600,147.78128300,2957.0,-7356.0,135.002
2,2016-01-06T02:39:45Z,-33.05593000,147.78081600,2960.0,-7353.0,134.935
2,2016-01-06T02:39:48Z,-33.05525000,147.78055000,2963.0,-7350.0,134.856
2,2016-01-06T02:39:51Z,-33.05456000,147.78038300,2966.0,-7347.0,134.78
2,2016-01-06T02:39:54Z,-33.05393000,147.78006000,2969.0,-7344.0,134.703
2,2016-01-06T02:39:57Z,-33.05335000,147.77963000,2972.0,-7341.0,134.628
2,2016-01-06T02:40:00Z,-33.05296000,147.77915000,2975.0,-7338.0,134.571
2,2016-01-06T02:40:03Z,-33.05281600,147.77870000,2978.0,-7335.0,134.539
2,2016-01-06T02:40:06Z,-33.05275000,147.77871600,2981.0,-7332.0,134.532
2,2016-01-06T02:40:09Z,-33.05235000,147.77888300,2984.0,-7329.0,134.498
2,2016-01-06T02:40:12Z,-33.05196000,147.77871600,2987.0,-7326.0,134.453
2,2016-01-06T02:40:15Z,-33.05191600,147.77845000,2990.0,-7323.0,134.438
2,2016-01-06T02:40:18Z,-33.05185000,147.77855000,2993.0,-7320.0,134.434
2,2016-01-06T02:40:21Z,-33.05141600,147.77873000,2996.0,-7317.0,134.397
2,2016-01-06T02:40:24Z,-33.05091600,147.77853000,2999.0,-7314.0,134.339
2,2016-01-06T02:40:27Z,-33.05071600,147.77826000,3002.0,-7311.0,134.308
2,2016-01-06T02:40:30Z,-33.05050000,147.77845000,3005.0,-7308.0,134.293
2,2016-01-06T02:40:33Z,-33.05000000,147.77875000,3008.0,-7305.0,134.254
2,2016-01-06T02:40:36Z,-33.04935000,147.77870000,3011.0,-7302.0,134.186
2,2016-01-06T02:40:39Z,-33.04875000,147.77851600,3014.0,-7299.0,134.118
2,2016-01-06T02:40:42Z,-33.04815000,147.77846000,3017.0,-7296.0,134.055
2,2016-01-06T02:40:45Z,-33.04761600,147.77821600,3020.0,-7293.0,133.991
2,2016-01-06T02:40:48Z,-33.04743000,147.77788300,3023.0,-7290.0,133.96
2,2016-01-06T02:40:51Z,-33.04760000,147.77781600,3026.0,-7287.0,133.974
2,2016-01-06T02:40:54Z,-33.04768300,147.77805000,3029.0,-7284.0,133.991
2,2016-01-06T02:40:57Z,-33.04738300,147.77825000,3032.0,-7281.0,133.968
2,2016-01-06T02:41:00Z,-33.04695000,147.77800000,3035.0,-7278.0,133.915
2,2016-01-06T02:41:03Z,-33.04683000,147.77763000,3038.0,-7275.0,133.889
2,2016-01-06T02:41:06Z,-33.04688300,147.77761600,3041.0,-7272.0,133.894
2,2016-01-06T02:41:09Z,-33.04698300,147.77781600,3044.0,-7269.0,133.911
2,2016-01-06T02:41:12Z,-33.04710000,147.77775000,3047.0,-7266.0,133.921
2,2016-01-06T02:41:15Z,-33.04721600,147.77783000,3050.0,-7263.0,133.936
2,2016-01-06T02:41:18Z,-33.04716000,147.77800000,3053.0,-7260.0,133.937
2,2016-01-06T02:41:21Z,-33.04690000,147.77830000,3056.0,-7257.0,133.922
2,2016-01-06T02:41:24Z,-33.04631600,147.77846000,3059.0,-7254.0,133.868
2,2016-01-06T02:41:27Z,-33.04568300,147.77815000,3062.0,-7251.0,133.792
2,2016-01-06T02:41:30Z,-33.04508300,147.77780000,3065.0,-7248.0,133.717
2,2016-01-06T02:41:33Z,-33.04445000,147.77751600,3068.0,-7245.0,133.642
2,2016-01-06T02:41:36Z,-33.04380000,147.77735000,3071.0,-7242.0,133.57
2,2016-01-06T02:41:39Z,-33.04311600,147.77723000,3074.0,-7239.0,133.496
2,2016-01-06T02:41:42Z,-33.04243000,147.77703000,3077.0,-7236.0,133.419
2,2016-01-06T02:41:45Z,-33.04170000,147.77686000,3080.0,-7233.0,133.338
2,2016-01-06T02:41:48Z,-33.04100000,147.77670000,3083.0,-7230.0,133.261
2,2016-01-06T02:41:51Z,-33.04030000,147.77645000,3086.0,-7227.0,133.18
2,2016-01-06T02:41:54Z,-33.03960000,147.77618300,3089.0,-7224.0,133.099
2,2016-01-06T02:41:57Z,-33.03891600,147.77593000,3092.0,-7221.0,133.02
2,2016-01-06T02:42:00Z,-33.03823000,147.77575000,3095.0,-7218.0,132.943
2,2016-01-06T02:42:03Z,-33.03755000,147.77563000,3098.0,-7215.0,132.87
2,2016-01-06T02:42:06Z,-33.03691600,147.77543000,3101.0,-7212.0,132.798
