leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:51:24Z,-33.10985000,147.85491667,3659.0,-6654.0,143.252
2,2016-01-06T02:51:27Z,-33.10928333,147.85488333,3662.0,-6651.0,143.194
2,2016-01-06T02:51:30Z,-33.10896667,147.85513333,3665.0,-6648.0,143.172
2,2016-01-06T02:51:33Z,-33.10885000,147.85546667,3668.0,-6645.0,143.174
2,2016-01-06T02:51:36Z,-33.10890000,147.85558333,3671.0,-6642.0,143.183
2,2016-01-06T02:51:39Z,-33.10893333,147.85526667,3674.0,-6639.0,143.174
2,2016-01-06T02:51:43Z,-33.10881667,147.85476667,3678.0,-6635.0,143.142
2,2016-01-06T02:51:46Z,-33.10840000,147.85423333,3681.0,-6632.0,143.079
2,2016-01-06T02:51:49Z,-33.10776667,147.85395000,3684.0,-6629.0,143.004
2,2016-01-06T02:51:52Z,-33.10720000,147.85368333,3687.0,-6626.0,142.937
2,2016-01-06T02:51:55Z,-33.10681667,147.85323333,3690.0,-6623.0,142.88
2,2016-01-06T02:51:58Z,-33.10678333,147.85268333,3693.0,-6620.0,142.855
2,2016-01-06T02:52:01Z,-33.10693333,147.85238333,3696.0,-6617.0,142.858
2,2016-01-06T02:52:04Z,-33.10700000,147.85246667,3699.0,-6614.0,142.868
2,2016-01-06T02:52:07Z,-33.10671667,147.85273333,3702.0,-6611.0,142.85
2,2016-01-06T02:52:10Z,-33.10610000,147.85273333,3705.0,-6608.0,142.788
2,2016-01-06T02:52:13Z,-33.10558333,147.85231667,3708.0,-6605.0,142.72
2,2016-01-06T02:52:16Z,-33.10536667,147.85176667,3711.0,-6602.0,142.676
2,2016-01-06T02:52:19Z,-33.10541667,147.85140000,3714.0,-6599.0,142.667
2,2016-01-06T02:52:22Z,-33.10545000,147.85146667,3717.0,-6596.0,142.673
2,2016-01-06T02:52:25Z,-33.10513333,147.85175000,3720.0,-6593.0,142.652
2,2016-01-06T02:52:28Z,-33.10451667,147.85193333,3723.0,-6590.0,142.597
2,2016-01-06T02:52:31Z,-33.10391667,147.85181667,3726.0,-6587.0,142.532
2,2016-01-06T02:52:34Z,-33.10338333,147.85138333,3729.0,-6584.0,142.462
2,2016-01-06T02:52:37Z,-33.10301667,147.85083333,3732.0,-6581.0,142.403
2,2016-01-06T02:52:40Z,-33.10283333,147.85031667,3735.0,-6578.0,142.364
2,2016-01-06T02:52:43Z,-33.10285000,147.84986667,3738.0,-6575.0,142.348
2,2016-01-06T02:52:46Z,-33.10298333,147.84953333,3741.0,-6572.0,142.348
2,2016-01-06T02:52:49Z,-33.10306667,147.84930000,3744.0,-6569.0,142.347
2,2016-01-06T02:52:52Z,-33.10311667,147.84908333,3747.0,-6566.0,142.343
2,2016-01-06T02:52:55Z,-33.10318333,147.84880000,3750.0,-6563.0,142.339
2,2016-01-06T02:52:58Z,-33.10323333,147.84845000,3753.0,-6560.0,142.33
2,2016-01-06T02:53:01Z,-33.10321667,147.84805000,3756.0,-6557.0,142.312
2,2016-01-06T02:53:04Z,-33.10320000,147.84751667,3759.0,-6554.0,142.29
2,2016-01-06T02:53:07Z,-33.10308333,147.84700000,3762.0,-6551.0,142.257
2,2016-01-06T02:53:10Z,-33.10290000,147.84643333,3765.0,-6548.0,142.217
2,2016-01-06T02:53:13Z,-33.10273333,147.84581667,3768.0,-6545.0,142.175
2,2016-01-06T02:53:16Z,-33.10265000,147.84526667,3771.0,-6542.0,142.145
2,2016-01-06T02:53:19Z,-33.10251667,147.84473333,3774.0,-6539.0,142.111
2,2016-01-06T02:53:22Z,-33.10236667,147.84411667,3777.0,-6536.0,142.071
2,2016-01-06T02:53:25Z,-33.10230000,147.84346667,3780.0,-6533.0,142.039
2,2016-01-06T02:53:28Z,-33.10226667,147.84291667,3783.0,-6530.0,142.014
2,2016-01-06T02:53:31Z,-33.10226667,147.84240000,3786.0,-6527.0,141.994
2,2016-01-06T02:53:34Z,-33.10226667,147.84193333,3789.0,-6524.0,141.975
2,2016-01-06T02:53:37Z,-33.10225000,147.84140000,3792.0,-6521.0,141.953
2,2016-01-06T02:53:40Z,-33.10221667,147.84081667,3795.0,-6518.0,141.926
2,2016-01-06T02:53:43Z,-33.10216667,147.84026667,3798.0,-6515.0,141.9
2,2016-01-06T02:53:46Z,-33.10210000,147.83973333,3801.0,-6512.0,141.872
2,2016-01-06T02:53:49Z,-33.10201667,147.83910000,3804.0,-6509.0,141.839
2,2016-01-06T02:53:52Z,-33.10188333,147.83843333,3807.0,-6506.0,141.799
2,2016-01-06T02:53:55Z,-33.10176667,147.83778333,3810.0,-6503.0,141.762
2,2016-01-06T02:53:58Z,-33.10165000,147.83713333,3813.0,-6500.0,141.725
2,2016-01-06T02:54:01Z,-33.10153333,147.83650000,3816.0,-6497.0,141.688
2,2016-01-06T02:54:04Z,-33.10135000,147.83586667,3819.0,-6494.0,141.645
2,2016-01-06T02:54:07Z,-33.10110000,147.83523333,3822.0,-6491.0,141.595
2,2016-01-06T02:54:10Z,-33.10078333,147.83458333,3825.0,-6488.0,141.538
2,2016-01-06T02:54:13Z,-33.10045000,147.83393333,3828.0,-6485.0,141.479
2,2016-01-06T02:54:16Z,-33.10013333,147.83328333,3831.0,-6482.0,141.422
2,2016-01-06T02:54:19Z,-33.09991667,147.83266667,3834.0,-6479.0,141.376
2,2016-01-06T02:54:22Z,-33.09970000,147.83206667,3837.0,-6476.0,141.331
2,2016-01-06T02:54:25Z,-33.09943333,147.83146667,3840.0,-6473.0,141.28
2,2016-01-06T02:54:28Z,-33.09911667,147.83083333,3843.0,-6470.0,141.224
2,2016-01-06T02:54:31Z,-33.09876667,147.83020000,3846.0,-6467.0,141.164
2,2016-01-06T02:54:34Z,-33.09846667,147.82956667,3849.0,-6464.0,141.109
2,2016-01-06T02:54:37Z,-33.09820000,147.82895000,3852.0,-6461.0,141.058
2,2016-01-06T02:54:40Z,-33.09788333,147.82833333,3855.0,-6458.0,141.002
2,2016-01-06T02:54:43Z,-33.09753333,147.82770000,3858.0,-6455.0,140.942
2,2016-01-06T02:54:46Z,-33.09718333,147.82706667,3861.0,-6452.0,140.882
2,2016-01-06T02:54:49Z,-33.09678333,147.82646667,3864.0,-6449.0,140.818
2,2016-01-06T02:54:52Z,-33.09638333,147.82586667,3867.0,-6446.0,140.755
2,2016-01-06T02:54:55Z,-33.09600000,147.82523333,3870.0,-6443.0,140.692
2,2016-01-06T02:54:58Z,-33.09556667,147.82460000,3873.0,-6440.0,140.623
2,2016-01-06T02:55:01Z,-33.09516667,147.82401667,3876.0,-6437.0,140.56
2,2016-01-06T02:55:04Z,-33.09480000,147.82340000,3879.0,-6434.0,140.499
2,2016-01-06T02:55:07Z,-33.09450000,147.82273333,3882.0,-6431.0,140.443
2,2016-01-06T02:55:10Z,-33.09420000,147.82206667,3885.0,-6428.0,140.387
2,2016-01-06T02:55:13Z,-33.09383333,147.82141667,3888.0,-6425.0,140.325
2,2016-01-06T02:55:16Z,-33.09340000,147.82083333,3891.0,-6422.0,140.259
2,2016-01-06T02:55:19Z,-33.09295000,147.82026667,3894.0,-6419.0,140.191
2,2016-01-06T02:55:22Z,-33.09248333,147.81961667,3897.0,-6416.0,140.119
2,2016-01-06T02:55:25Z,-33.09195000,147.81903333,3900.0,-6413.0,140.043
2,2016-01-06T02:55:28Z,-33.09146667,147.81856667,3903.0,-6410.0,139.976
2,2016-01-06T02:55:31Z,-33.09120000,147.81805000,3906.0,-6407.0,139.929
2,2016-01-06T02:55:34Z,-33.09120000,147.81755000,3909.0,-6404.0,139.91
2,2016-01-06T02:55:37Z,-33.09136667,147.81731667,3912.0,-6401.0,139.918
2,2016-01-06T02:55:40Z,-33.09140000,147.81740000,3915.0,-6398.0,139.924
2,2016-01-06T02:55:43Z,-33.09106667,147.81765000,3918.0,-6395.0,139.9
2,2016-01-06T02:55:46Z,-33.09050000,147.81758333,3921.0,-6392.0,139.84
2,2016-01-06T02:55:49Z,-33.09006667,147.81725000,3924.0,-6389.0,139.783
2,2016-01-06T02:55:52Z,-33.09000000,147.81671667,3927.0,-6386.0,139.756
2,2016-01-06T02:55:55Z,-33.09018333,147.81635000,3930.0,-6383.0,139.761
2,2016-01-06T02:55:58Z,-33.09026667,147.81640000,3933.0,-6380.0,139.771
2,2016-01-06T02:56:01Z,-33.08991667,147.81651667,3936.0,-6377.0,139.74
2,2016-01-06T02:56:04Z,-33.08943333,147.81625000,3939.0,-6374.0,139.681
2,2016-01-06T02:56:07Z,-33.08930000,147.81578333,3942.0,-6371.0,139.649
2,2016-01-06T02:56:10Z,-33.08936667,147.81570000,3945.0,-6368.0,139.653
2,2016-01-06T02:56:13Z,-33.08920000,147.81593333,3948.0,-6365.0,139.645
2,2016-01-06T02:56:16Z,-33.08865000,147.81606667,3951.0,-6362.0,139.594
2,2016-01-06T02:56:19Z,-33.08803333,147.81591667,3954.0,-6359.0,139.526
2,2016-01-06T02:56:22Z,-33.08745000,147.81556667,3957.0,-6356.0,139.454
2,2016-01-06T02:56:25Z,-33.08713333,147.81506667,3960.0,-6353.0,139.402
2,2016-01-06T02:56:28Z,-33.08715000,147.81460000,3963.0,-6350.0,139.386
2,2016-01-06T02:56:31Z,-33.08728333,147.81453333,3966.0,-6347.0,139.397
2,2016-01-06T02:56:34Z,-33.08706667,147.81475000,3969.0,-6344.0,139.383
2,2016-01-06T02:56:37Z,-33.08658333,147.81463333,3972.0,-6341.0,139.33
2,2016-01-06T02:56:40Z,-33.08633333,147.81420000,3975.0,-6338.0,139.288
2,2016-01-06T02:56:43Z,-33.08633333,147.81406667,3978.0,-6335.0,139.283
2,2016-01-06T02:56:46Z,-33.08611667,147.81413333,3981.0,-6332.0,139.264
2,2016-01-06T02:56:49Z,-33.08570000,147.81388333,3984.0,-6329.0,139.212
2,2016-01-06T02:56:52Z,-33.08555000,147.81341667,3987.0,-6326.0,139.179
2,2016-01-06T02:56:55Z,-33.08563333,147.81330000,3990.0,-6323.0,139.183
2,2016-01-06T02:56:58Z,-33.08543333,147.81350000,3993.0,-6320.0,139.17
2,2016-01-06T02:57:01Z,-33.08493333,147.81346667,3996.0,-6317.0,139.118
2,2016-01-06T02:57:04Z,-33.08451667,147.81306667,3999.0,-6314.0,139.06
2,2016-01-06T02:57:07Z,-33.08448333,147.81258333,4002.0,-6311.0,139.039
2,2016-01-06T02:57:10Z,-33.08461667,147.81246667,4005.0,-6308.0,139.048
2,2016-01-06T02:57:13Z,-33.08451667,147.81266667,4008.0,-6305.0,139.045
2,2016-01-06T02:57:16Z,-33.08406667,147.81273333,4011.0,-6302.0,139.002
2,2016-01-06T02:57:19Z,-33.08353333,147.81241667,4014.0,-6299.0,138.936
2,2016-01-06T02:57:22Z,-33.08333333,147.81193333,4017.0,-6296.0,138.897
2,2016-01-06T02:57:25Z,-33.08343333,147.81160000,4020.0,-6293.0,138.894
2,2016-01-06T02:57:28Z,-33.08350000,147.81166667,4023.0,-6290.0,138.904
2,2016-01-06T02:57:31Z,-33.08326667,147.81191667,4026.0,-6287.0,138.89
2,2016-01-06T02:57:34Z,-33.08276667,147.81203333,4029.0,-6284.0,138.844
2,2016-01-06T02:57:37Z,-33.08215000,147.81181667,4032.0,-6281.0,138.773
2,2016-01-06T02:57:40Z,-33.08171667,147.81135000,4035.0,-6278.0,138.711
2,2016-01-06T02:57:43Z,-33.08166667,147.81090000,4038.0,-6275.0,138.689
2,2016-01-06T02:57:46Z,-33.08178333,147.81078333,4041.0,-6272.0,138.696
2,2016-01-06T02:57:49Z,-33.08171667,147.81096667,4044.0,-6269.0,138.696
2,2016-01-06T02:57:52Z,-33.08131667,147.81103333,4047.0,-6266.0,138.658
2,2016-01-06T02:57:55Z,-33.08078333,147.81070000,4050.0,-6263.0,138.591
2,2016-01-06T02:57:58Z,-33.08051667,147.81023333,4053.0,-6260.0,138.547
2,2016-01-06T02:58:01Z,-33.08051667,147.80983333,4056.0,-6257.0,138.531
2,2016-01-06T02:58:04Z,-33.08063333,147.80986667,4059.0,-6254.0,138.544
2,2016-01-06T02:58:07Z,-33.08045000,147.81005000,4062.0,-6251.0,138.533
2,2016-01-06T02:58:10Z,-33.07996667,147.80998333,4065.0,-6248.0,138.481
2,2016-01-06T02:58:13Z,-33.07960000,147.80953333,4068.0,-6245.0,138.427
2,2016-01-06T02:58:16Z,-33.07956667,147.80911667,4071.0,-6242.0,138.407
2,2016-01-06T02:58:19Z,-33.07965000,147.80913333,4074.0,-6239.0,138.417
2,2016-01-06T02:58:22Z,-33.07936667,147.80930000,4077.0,-6236.0,138.394
2,2016-01-06T02:58:25Z,-33.07881667,147.80913333,4080.0,-6233.0,138.332
2,2016-01-06T02:58:28Z,-33.07846667,147.80863333,4083.0,-6230.0,138.277
2,2016-01-06T02:58:31Z,-33.07841667,147.80820000,4086.0,-6227.0,138.256
2,2016-01-06T02:58:34Z,-33.07853333,147.80813333,4089.0,-6224.0,138.265
2,2016-01-06T02:58:37Z,-33.07843333,147.80836667,4092.0,-6221.0,138.264
2,2016-01-06T02:58:40Z,-33.07800000,147.80846667,4095.0,-6218.0,138.224
2,2016-01-06T02:58:43Z,-33.07741667,147.80821667,4098.0,-6215.0,138.155
2,2016-01-06T02:58:46Z,-33.07710000,147.80773333,4101.0,-6212.0,138.104
2,2016-01-06T02:58:49Z,-33.07710000,147.80725000,4104.0,-6209.0,138.086
2,2016-01-06T02:58:52Z,-33.07723333,147.80716667,4107.0,-6206.0,138.096
2,2016-01-06T02:58:55Z,-33.07718333,147.80740000,4110.0,-6203.0,138.1
2,2016-01-06T02:58:58Z,-33.07686667,147.80765000,4113.0,-6200.0,138.078
2,2016-01-06T02:59:01Z,-33.07635000,147.80771667,4116.0,-6197.0,138.028
2,2016-01-06T02:59:04Z,-33.07578333,147.80746667,4119.0,-6194.0,137.961
2,2016-01-06T02:59:07Z,-33.07546667,147.80700000,4122.0,-6191.0,137.911
2,2016-01-06T02:59:10Z,-33.07545000,147.80651667,4125.0,-6188.0,137.891
2,2016-01-06T02:59:13Z,-33.07561667,147.80640000,4128.0,-6185.0,137.903
2,2016-01-06T02:59:16Z,-33.07568333,147.80660000,4131.0,-6182.0,137.917
2,2016-01-06T02:59:19Z,-33.07551667,147.80686667,4134.0,-6179.0,137.911
2,2016-01-06T02:59:22Z,-33.07515000,147.80708333,4137.0,-6176.0,137.882
2,2016-01-06T02:59:25Z,-33.07461667,147.80715000,4140.0,-6173.0,137.83
2,2016-01-06T02:59:28Z,-33.07408333,147.80720000,4143.0,-6170.0,137.778
2,2016-01-06T02:59:31Z,-33.07365000,147.80740000,4146.0,-6167.0,137.742
2,2016-01-06T02:59:34Z,-33.07343333,147.80766667,4149.0,-6164.0,137.73
2,2016-01-06T02:59:37Z,-33.07336667,147.80786667,4152.0,-6161.0,137.731
2,2016-01-06T02:59:40Z,-33.07345000,147.80800000,4155.0,-6158.0,137.745
2,2016-01-06T02:59:43Z,-33.07361667,147.80776667,4158.0,-6155.0,137.753
2,2016-01-06T02:59:46Z,-33.07361667,147.80721667,4161.0,-6152.0,137.732
2,2016-01-06T02:59:49Z,-33.07330000,147.80665000,4164.0,-6149.0,137.678
2,2016-01-06T02:59:52Z,-33.07280000,147.80620000,4167.0,-6146.0,137.61
2,2016-01-06T02:59:55Z,-33.07225000,147.80583333,4170.0,-6143.0,137.54
2,2016-01-06T02:59:58Z,-33.07161667,147.80561667,4173.0,-6140.0,137.468
2,2016-01-06T03:00:01Z,-33.07110000,147.80566667,4176.0,-6137.0,137.417
2,2016-01-06T03:00:04Z,-33.07070000,147.80586667,4179.0,-6134.0,137.384
2,2016-01-06T03:00:07Z,-33.07046667,147.80620000,4182.0,-6131.0,137.373
2,2016-01-06T03:00:10Z,-33.07033333,147.80646667,4185.0,-6128.0,137.37
2,2016-01-06T03:00:13Z,-33.07015000,147.80675000,4188.0,-6125.0,137.362
2,2016-01-06T03:00:16Z,-33.06991667,147.80708333,4191.0,-6122.0,137.352
2,2016-01-06T03:00:19Z,-33.06961667,147.80740000,4194.0,-6119.0,137.333
2,2016-01-06T03:00:22Z,-33.06921667,147.80765000,4197.0,-6116.0,137.302
2,2016-01-06T03:00:25Z,-33.06873333,147.80793333,4200.0,-6113.0,137.264
2,2016-01-06T03:00:28Z,-33.06821667,147.80811667,4203.0,-6110.0,137.219
2,2016-01-06T03:00:31Z,-33.06761667,147.80806667,4206.0,-6107.0,137.156
2,2016-01-06T03:00:34Z,-33.06706667,147.80778333,4209.0,-6104.0,137.09
2,2016-01-06T03:00:37Z,-33.06665000,147.80730000,4212.0,-6101.0,137.029
2,2016-01-06T03:00:40Z,-33.06651667,147.80676667,4215.0,-6098.0,136.995
2,2016-01-06T03:00:43Z,-33.06660000,147.80638333,4218.0,-6095.0,136.989
2,2016-01-06T03:00:46Z,-33.06676667,147.80638333,4221.0,-6092.0,137.006
2,2016-01-06T03:00:49Z,-33.06668333,147.80666667,4224.0,-6089.0,137.008
2,2016-01-06T03:00:52Z,-33.06630000,147.80700000,4227.0,-6086.0,136.982
2,2016-01-06T03:00:55Z,-33.06571667,147.80711667,4230.0,-6083.0,136.927
2,2016-01-06T03:00:58Z,-33.06511667,147.80693333,4233.0,-6080.0,136.86
2,2016-01-06T03:01:01Z,-33.06458333,147.80651667,4236.0,-6077.0,136.79
2,2016-01-06T03:01:04Z,-33.06415000,147.80605000,4239.0,-6074.0,136.728
2,2016-01-06T03:01:07Z,-33.06386667,147.80551667,4242.0,-6071.0,136.679
2,2016-01-06T03:01:10Z,-33.06385000,147.80505000,4245.0,-6068.0,136.659
2,2016-01-06T03:01:13Z,-33.06403333,147.80491667,4248.0,-6065.0,136.672
2,2016-01-06T03:01:16Z,-33.06411667,147.80508333,4251.0,-6062.0,136.687
2,2016-01-06T03:01:19Z,-33.06385000,147.80535000,4254.0,-6059.0,136.67
2,2016-01-06T03:01:22Z,-33.06328333,147.80546667,4257.0,-6056.0,136.618
2,2016-01-06T03:01:25Z,-33.06265000,147.80528333,4260.0,-6053.0,136.546
2,2016-01-06T03:01:28Z,-33.06205000,147.80506667,4263.0,-6050.0,136.477
2,2016-01-06T03:01:31Z,-33.06150000,147.80471667,4266.0,-6047.0,136.408
2,2016-01-06T03:01:34Z,-33.06101667,147.80426667,4269.0,-6044.0,136.342
2,2016-01-06T03:01:37Z,-33.06056667,147.80388333,4272.0,-6041.0,136.281
2,2016-01-06T03:01:40Z,-33.06005000,147.80346667,4275.0,-6038.0,136.213
2,2016-01-06T03:01:43Z,-33.05948333,147.80306667,4278.0,-6035.0,136.14
2,2016-01-06T03:01:46Z,-33.05890000,147.80273333,4281.0,-6032.0,136.068
2,2016-01-06T03:01:49Z,-33.05828333,147.80238333,4284.0,-6029.0,135.993
2,2016-01-06T03:01:52Z,-33.05765000,147.80196667,4287.0,-6026.0,135.912
2,2016-01-06T03:01:55Z,-33.05706667,147.80151667,4290.0,-6023.0,135.836
2,2016-01-06T03:01:58Z,-33.05643333,147.80103333,4293.0,-6020.0,135.753
2,2016-01-06T03:02:01Z,-33.05576667,147.80058333,4296.0,-6017.0,135.668
2,2016-01-06T03:02:04Z,-33.05511667,147.80008333,4299.0,-6014.0,135.583
2,2016-01-06T03:02:07Z,-33.05451667,147.79958333,4302.0,-6011.0,135.503
2,2016-01-06T03:02:10Z,-33.05388333,147.79911667,4305.0,-6008.0,135.421
2,2016-01-06T03:02:13Z,-33.05325000,147.79873333,4308.0,-6005.0,135.342
2,2016-01-06T03:02:16Z,-33.05258333,147.79833333,4311.0,-6002.0,135.259
2,2016-01-06T03:02:19Z,-33.05191667,147.79800000,4314.0,-5999.0,135.179
2,2016-01-06T03:02:22Z,-33.05126667,147.79771667,4317.0,-5996.0,135.102
2,2016-01-06T03:02:25Z,-33.05066667,147.79740000,4320.0,-5993.0,135.029
2,2016-01-06T03:02:28Z,-33.05008333,147.79703333,4323.0,-5990.0,134.956
2,2016-01-06T03:02:31Z,-33.04950000,147.79663333,4326.0,-5987.0,134.882
2,2016-01-06T03:02:34Z,-33.04883333,147.79626667,4329.0,-5984.0,134.8
2,2016-01-06T03:02:37Z,-33.04800000,147.79573333,4332.0,-5981.0,134.695
2,2016-01-06T03:02:40Z,-33.04741667,147.79523333,4335.0,-5978.0,134.617
2,2016-01-06T03:02:43Z,-33.04683333,147.79473333,4338.0,-5975.0,134.539
2,2016-01-06T03:02:46Z,-33.04620000,147.79426667,4341.0,-5972.0,134.456
2,2016-01-06T03:02:49Z,-33.04556667,147.79383333,4344.0,-5969.0,134.376
2,2016-01-06T03:02:52Z,-33.04491667,147.79338333,4347.0,-5966.0,134.293
2,2016-01-06T03:02:55Z,-33.04426667,147.79288333,4350.0,-5963.0,134.207
2,2016-01-06T03:02:58Z,-33.04356667,147.79240000,4353.0,-5960.0,134.118
2,2016-01-06T03:03:01Z,-33.04290000,147.79193333,4356.0,-5957.0,134.032
2,2016-01-06T03:03:04Z,-33.04220000,147.79155000,4359.0,-5954.0,133.947
2,2016-01-06T03:03:07Z,-33.04151667,147.79113333,4362.0,-5951.0,133.862
2,2016-01-06T03:03:10Z,-33.04086667,147.79073333,4365.0,-5948.0,133.78
2,2016-01-06T03:03:13Z,-33.04023333,147.79038333,4368.0,-5945.0,133.703
2,2016-01-06T03:03:16Z,-33.03958333,147.78998333,4371.0,-5942.0,133.622
2,2016-01-06T03:03:19Z,-33.03896667,147.78955000,4374.0,-5939.0,133.542
2,2016-01-06T03:03:22Z,-33.03836667,147.78910000,4377.0,-5936.0,133.464
2,2016-01-06T03:03:25Z,-33.03775000,147.78871667,4380.0,-5933.0,133.387
2,2016-01-06T03:03:28Z,-33.03715000,147.78833333,4383.0,-5930.0,133.312
2,2016-01-06T03:03:31Z,-33.03650000,147.78791667,4386.0,-5927.0,133.23
2,2016-01-06T03:03:34Z,-33.03583333,147.78748333,4389.0,-5924.0,133.146
2,2016-01-06T03:03:37Z,-33.03520000,147.78706667,4392.0,-5921.0,133.065
2,2016-01-06T03:03:40Z,-33.03456667,147.78666667,4395.0,-5918.0,132.986
2,2016-01-06T03:03:43Z,-33.03393333,147.78623333,4398.0,-5915.0,132.905
2,2016-01-06T03:03:46Z,-33.03326667,147.78586667,4401.0,-5912.0,132.823
2,2016-01-06T03:03:49Z,-33.03266667,147.78548333,4404.0,-5909.0,132.748
2,2016-01-06T03:03:52Z,-33.03213333,147.78506667,4407.0,-5906.0,132.678
2,2016-01-06T03:03:55Z,-33.03160000,147.78470000,4410.0,-5903.0,132.61
2,2016-01-06T03:03:58Z,-33.03103333,147.78426667,4413.0,-5900.0,132.536
2,2016-01-06T03:04:01Z,-33.03046667,147.78381667,4416.0,-5897.0,132.461
2,2016-01-06T03:04:04Z,-33.02991667,147.78330000,4419.0,-5894.0,132.386
2,2016-01-06T03:04:07Z,-33.02938333,147.78276667,4422.0,-5891.0,132.311
2,2016-01-06T03:04:10Z,-33.02888333,147.78221667,4425.0,-5888.0,132.239
2,2016-01-06T03:04:13Z,-33.02835000,147.78171667,4428.0,-5885.0,132.166
2,2016-01-06T03:04:16Z,-33.02781667,147.78120000,4431.0,-5882.0,132.092
2,2016-01-06T03:04:19Z,-33.02726667,147.78070000,4434.0,-5879.0,132.017
2,2016-01-06T03:04:22Z,-33.02673333,147.78016667,4437.0,-5876.0,131.943
2,2016-01-06T03:04:25Z,-33.02618333,147.77966667,4440.0,-5873.0,131.868
2,2016-01-06T03:04:28Z,-33.02563333,147.77916667,4443.0,-5870.0,131.793
2,2016-01-06T03:04:31Z,-33.02505000,147.77868333,4446.0,-5867.0,131.715
2,2016-01-06T03:04:34Z,-33.02441667,147.77826667,4449.0,-5864.0,131.635
2,2016-01-06T03:04:37Z,-33.02375000,147.77790000,4452.0,-5861.0,131.554
2,2016-01-06T03:04:40Z,-33.02305000,147.77760000,4455.0,-5858.0,131.471
2,2016-01-06T03:04:43Z,-33.02233333,147.77731667,4458.0,-5855.0,131.388
2,2016-01-06T03:04:46Z,-33.02165000,147.77701667,4461.0,-5852.0,131.307
2,2016-01-06T03:04:49Z,-33.02098333,147.77673333,4464.0,-5849.0,131.228
2,2016-01-06T03:04:52Z,-33.02031667,147.77645000,4467.0,-5846.0,131.15
2,2016-01-06T03:04:55Z,-33.01965000,147.77611667,4470.0,-5843.0,131.07
2,2016-01-06T03:04:58Z,-33.01900000,147.77578333,4473.0,-5840.0,130.991
2,2016-01-06T03:05:01Z,-33.01833333,147.77546667,4476.0,-5837.0,130.911
2,2016-01-06T03:05:04Z,-33.01763333,147.77520000,4479.0,-5834.0,130.83
2,2016-01-06T03:05:07Z,-33.01695000,147.77486667,4482.0,-5831.0,130.748
2,2016-01-06T03:05:10Z,-33.01628333,147.77448333,4485.0,-5828.0,130.666
2,2016-01-06T03:05:13Z,-33.01563333,147.77410000,4488.0,-5825.0,130.585
2,2016-01-06T03:05:16Z,-33.01501667,147.77366667,4491.0,-5822.0,130.506
2,2016-01-06T03:05:19Z,-33.01441667,147.77323333,4494.0,-5819.0,130.429
2,2016-01-06T03:05:22Z,-33.01380000,147.77283333,4497.0,-5816.0,130.351
2,2016-01-06T03:05:25Z,-33.01316667,147.77243333,4500.0,-5813.0,130.271
2,2016-01-06T03:05:28Z,-33.01250000,147.77205000,4503.0,-5810.0,130.189
2,2016-01-06T03:05:31Z,-33.01181667,147.77165000,4506.0,-5807.0,130.104
2,2016-01-06T03:05:34Z,-33.01113333,147.77126667,4509.0,-5804.0,130.021
2,2016-01-06T03:05:37Z,-33.01050000,147.77085000,4512.0,-5801.0,129.94
2,2016-01-06T03:05:40Z,-33.00981667,147.77048333,4515.0,-5798.0,129.857
2,2016-01-06T03:05:43Z,-33.00913333,147.77015000,4518.0,-5795.0,129.775
2,2016-01-06T03:05:46Z,-33.00845000,147.76980000,4521.0,-5792.0,129.692
2,2016-01-06T03:05:49Z,-33.00773333,147.76946667,4524.0,-5789.0,129.607
2,2016-01-06T03:05:52Z,-33.00703333,147.76915000,4527.0,-5786.0,129.524
2,2016-01-06T03:05:55Z,-33.00633333,147.76883333,4530.0,-5783.0,129.441
2,2016-01-06T03:05:58Z,-33.00565000,147.76853333,4533.0,-5780.0,129.36
2,2016-01-06T03:06:01Z,-33.00493333,147.76823333,4536.0,-5777.0,129.276
2,2016-01-06T03:06:04Z,-33.00421667,147.76793333,4539.0,-5774.0,129.192
2,2016-01-06T03:06:07Z,-33.00351667,147.76763333,4542.0,-5771.0,129.109
2,2016-01-06T03:06:10Z,-33.00283333,147.76733333,4545.0,-5768.0,129.028
2,2016-01-06T03:06:13Z,-33.00213333,147.76706667,4548.0,-5765.0,128.947
2,2016-01-06T03:06:16Z,-33.00145000,147.76680000,4551.0,-5762.0,128.868
2,2016-01-06T03:06:19Z,-33.00076667,147.76646667,4554.0,-5759.0,128.786
2,2016-01-06T03:06:22Z,-33.00013333,147.76618333,4557.0,-5756.0,128.711
2,2016-01-06T03:06:25Z,-32.99948333,147.76586667,4560.0,-5753.0,128.633
2,2016-01-06T03:06:28Z,-32.99883333,147.76556667,4563.0,-5750.0,128.555
2,2016-01-06T03:06:31Z,-32.99818333,147.76526667,4566.0,-5747.0,128.478
2,2016-01-06T03:06:34Z,-32.99755000,147.76498333,4569.0,-5744.0,128.403
2,2016-01-06T03:06:37Z,-32.99690000,147.76466667,4572.0,-5741.0,128.325
2,2016-01-06T03:06:40Z,-32.99625000,147.76435000,4575.0,-5738.0,128.247
2,2016-01-06T03:06:43Z,-32.99558333,147.76406667,4578.0,-5735.0,128.168
2,2016-01-06T03:06:46Z,-32.99491667,147.76376667,4581.0,-5732.0,128.089
2,2016-01-06T03:06:49Z,-32.99426667,147.76346667,4584.0,-5729.0,128.012
2,2016-01-06T03:06:52Z,-32.99365000,147.76313333,4587.0,-5726.0,127.936
