leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:23:12Z,-33.27245000,147.90590000,1967.0,-8346.0,161.663
1,2016-01-06T02:23:15Z,-33.27251600,147.90630000,1970.0,-8343.0,161.685
1,2016-01-06T02:23:18Z,-33.27271600,147.90650000,1973.0,-8340.0,161.713
1,2016-01-06T02:23:21Z,-33.27296000,147.90658300,1976.0,-8337.0,161.741
1,2016-01-06T02:23:24Z,-33.27325000,147.90660000,1979.0,-8334.0,161.771
1,2016-01-06T02:23:27Z,-33.27358300,147.90656000,1982.0,-8331.0,161.803
1,2016-01-06T02:23:30Z,-33.27393000,147.90660000,1985.0,-8328.0,161.84
1,2016-01-06T02:23:33Z,-33.27425000,147.90675000,1988.0,-8325.0,161.878
1,2016-01-06T02:23:36Z,-33.27441600,147.90710000,1991.0,-8322.0,161.908
1,2016-01-06T02:23:39Z,-33.27418300,147.90750000,1994.0,-8319.0,161.9
2,2016-01-06T02:23:42Z,-33.27360000,147.90770000,1997.0,-8316.0,161.848
2,2016-01-06T02:23:45Z,-33.27291600,147.90778300,2000.0,-8313.0,161.782
2,2016-01-06T02:23:48Z,-33.27225000,147.90793000,2003.0,-8310.0,161.72
2,2016-01-06T02:23:51Z,-33.27151600,147.90803000,2006.0,-8307.0,161.649
2,2016-01-06T02:23:54Z,-33.27078300,147.90781600,2009.0,-8304.0,161.567
2,2016-01-06T02:23:57Z,-33.27021600,147.90726000,2012.0,-8301.0,161.488
2,2016-01-06T02:24:00Z,-33.27005000,147.90656000,2015.0,-8298.0,161.445
2,2016-01-06T02:24:03Z,-33.27018300,147.90606000,2018.0,-8295.0,161.439
2,2016-01-06T02:24:06Z,-33.27036000,147.90606000,2021.0,-8292.0,161.458
2,2016-01-06T02:24:09Z,-33.27023000,147.90640000,2024.0,-8289.0,161.457
2,2016-01-06T02:24:12Z,-33.26970000,147.90673000,2027.0,-8286.0,161.416
2,2016-01-06T02:24:15Z,-33.26906000,147.90696000,2030.0,-8283.0,161.36
2,2016-01-06T02:24:18Z,-33.26843000,147.90710000,2033.0,-8280.0,161.301
2,2016-01-06T02:24:21Z,-33.26780000,147.90708300,2036.0,-8277.0,161.236
2,2016-01-06T02:24:24Z,-33.26711600,147.90696000,2039.0,-8274.0,161.162
2,2016-01-06T02:24:27Z,-33.26641600,147.90671600,2042.0,-8271.0,161.082
2,2016-01-06T02:24:30Z,-33.26575000,147.90640000,2045.0,-8268.0,161.002
2,2016-01-06T02:24:33Z,-33.26501600,147.90620000,2048.0,-8265.0,160.92
2,2016-01-06T02:24:36Z,-33.26430000,147.90605000,2051.0,-8262.0,160.842
2,2016-01-06T02:24:39Z,-33.26360000,147.90591600,2054.0,-8259.0,160.766
2,2016-01-06T02:24:42Z,-33.26288300,147.90580000,2057.0,-8256.0,160.689
2,2016-01-06T02:24:45Z,-33.26216000,147.90570000,2060.0,-8253.0,160.612
2,2016-01-06T02:24:48Z,-33.26145000,147.90560000,2063.0,-8250.0,160.536
2,2016-01-06T02:24:51Z,-33.26075000,147.90550000,2066.0,-8247.0,160.461
2,2016-01-06T02:24:54Z,-33.26006000,147.90543000,2069.0,-8244.0,160.389
2,2016-01-06T02:24:57Z,-33.25930000,147.90546000,2072.0,-8241.0,160.316
2,2016-01-06T02:25:00Z,-33.25860000,147.90553000,2075.0,-8238.0,160.244
2,2016-01-06T02:25:03Z,-33.25788300,147.90555000,2078.0,-8235.0,160.172
2,2016-01-06T02:25:06Z,-33.25718300,147.90555000,2081.0,-8232.0,160.101
2,2016-01-06T02:25:09Z,-33.25646000,147.90555000,2084.0,-8229.0,160.029
2,2016-01-06T02:25:12Z,-33.25575000,147.90560000,2087.0,-8226.0,159.958
2,2016-01-06T02:25:15Z,-33.25501600,147.90568300,2090.0,-8223.0,159.887
2,2016-01-06T02:25:18Z,-33.25425000,147.90580000,2093.0,-8220.0,159.814
2,2016-01-06T02:25:21Z,-33.25355000,147.90600000,2096.0,-8217.0,159.751
2,2016-01-06T02:25:24Z,-33.25288300,147.90620000,2099.0,-8214.0,159.691
2,2016-01-06T02:25:27Z,-33.25216000,147.90640000,2102.0,-8211.0,159.626
2,2016-01-06T02:25:30Z,-33.25141600,147.90645000,2105.0,-8208.0,159.552
2,2016-01-06T02:25:33Z,-33.25068300,147.90641600,2108.0,-8205.0,159.476
2,2016-01-06T02:25:36Z,-33.24988300,147.90635000,2111.0,-8202.0,159.393
2,2016-01-06T02:25:39Z,-33.24911600,147.90620000,2114.0,-8199.0,159.309
2,2016-01-06T02:25:42Z,-33.24838300,147.90600000,2117.0,-8196.0,159.228
2,2016-01-06T02:25:45Z,-33.24768300,147.90586000,2120.0,-8193.0,159.152
2,2016-01-06T02:25:48Z,-33.24693000,147.90568300,2123.0,-8190.0,159.069
2,2016-01-06T02:25:51Z,-33.24616000,147.90555000,2126.0,-8187.0,158.986
2,2016-01-06T02:25:54Z,-33.24543000,147.90546000,2129.0,-8184.0,158.908
2,2016-01-06T02:25:57Z,-33.24475000,147.90548300,2132.0,-8181.0,158.84
2,2016-01-06T02:26:00Z,-33.24406000,147.90556000,2135.0,-8178.0,158.774
2,2016-01-06T02:26:03Z,-33.24340000,147.90570000,2138.0,-8175.0,158.712
2,2016-01-06T02:26:06Z,-33.24271600,147.90586000,2141.0,-8172.0,158.649
2,2016-01-06T02:26:09Z,-33.24203000,147.90600000,2144.0,-8169.0,158.585
2,2016-01-06T02:26:12Z,-33.24130000,147.90608300,2147.0,-8166.0,158.514
2,2016-01-06T02:26:15Z,-33.24058300,147.90605000,2150.0,-8163.0,158.441
2,2016-01-06T02:26:18Z,-33.23988300,147.90600000,2153.0,-8160.0,158.368
2,2016-01-06T02:26:21Z,-33.23921600,147.90600000,2156.0,-8157.0,158.3
2,2016-01-06T02:26:24Z,-33.23853000,147.90603000,2159.0,-8154.0,158.233
2,2016-01-06T02:26:27Z,-33.23786000,147.90606000,2162.0,-8151.0,158.167
2,2016-01-06T02:26:30Z,-33.23721600,147.90605000,2165.0,-8148.0,158.1
2,2016-01-06T02:26:33Z,-33.23658300,147.90605000,2168.0,-8145.0,158.036
2,2016-01-06T02:26:36Z,-33.23595000,147.90610000,2171.0,-8142.0,157.974
2,2016-01-06T02:26:39Z,-33.23530000,147.90620000,2174.0,-8139.0,157.912
2,2016-01-06T02:26:42Z,-33.23465000,147.90630000,2177.0,-8136.0,157.852
2,2016-01-06T02:26:45Z,-33.23405000,147.90645000,2180.0,-8133.0,157.796
2,2016-01-06T02:26:48Z,-33.23346000,147.90660000,2183.0,-8130.0,157.743
2,2016-01-06T02:26:51Z,-33.23286000,147.90680000,2186.0,-8127.0,157.69
2,2016-01-06T02:26:54Z,-33.23226000,147.90695000,2189.0,-8124.0,157.635
2,2016-01-06T02:26:57Z,-33.23168300,147.90711600,2192.0,-8121.0,157.583
2,2016-01-06T02:27:00Z,-33.23106000,147.90730000,2195.0,-8118.0,157.528
2,2016-01-06T02:27:03Z,-33.23043000,147.90748300,2198.0,-8115.0,157.471
2,2016-01-06T02:27:06Z,-33.22978300,147.90760000,2201.0,-8112.0,157.41
2,2016-01-06T02:27:09Z,-33.22913000,147.90773000,2204.0,-8109.0,157.35
2,2016-01-06T02:27:12Z,-33.22846000,147.90800000,2207.0,-8106.0,157.293
2,2016-01-06T02:27:15Z,-33.22783000,147.90828300,2210.0,-8103.0,157.24
2,2016-01-06T02:27:18Z,-33.22721600,147.90860000,2213.0,-8100.0,157.19
2,2016-01-06T02:27:21Z,-33.22663000,147.90895000,2216.0,-8097.0,157.145
2,2016-01-06T02:27:24Z,-33.22603000,147.90925000,2219.0,-8094.0,157.096
2,2016-01-06T02:27:27Z,-33.22538300,147.90945000,2222.0,-8091.0,157.039
2,2016-01-06T02:27:30Z,-33.22473000,147.90961600,2225.0,-8088.0,156.98
2,2016-01-06T02:27:33Z,-33.22411600,147.90980000,2228.0,-8085.0,156.925
2,2016-01-06T02:27:36Z,-33.22345000,147.90983000,2231.0,-8082.0,156.859
2,2016-01-06T02:27:39Z,-33.22271600,147.90973000,2234.0,-8079.0,156.781
2,2016-01-06T02:27:42Z,-33.22200000,147.90948300,2237.0,-8076.0,156.699
2,2016-01-06T02:27:45Z,-33.22131600,147.90913000,2240.0,-8073.0,156.616
2,2016-01-06T02:27:48Z,-33.22071600,147.90880000,2243.0,-8070.0,156.543
2,2016-01-06T02:27:51Z,-33.22006000,147.90846000,2246.0,-8067.0,156.464
2,2016-01-06T02:27:54Z,-33.21936000,147.90806000,2249.0,-8064.0,156.378
2,2016-01-06T02:27:57Z,-33.21870000,147.90765000,2252.0,-8061.0,156.294
2,2016-01-06T02:28:00Z,-33.21805000,147.90726000,2255.0,-8058.0,156.214
2,2016-01-06T02:28:03Z,-33.21743000,147.90690000,2258.0,-8055.0,156.137
2,2016-01-06T02:28:06Z,-33.21685000,147.90643000,2261.0,-8052.0,156.06
2,2016-01-06T02:28:09Z,-33.21618300,147.90605000,2264.0,-8049.0,155.978
2,2016-01-06T02:28:12Z,-33.21548300,147.90571600,2267.0,-8046.0,155.894
2,2016-01-06T02:28:15Z,-33.21475000,147.90530000,2270.0,-8043.0,155.805
2,2016-01-06T02:28:18Z,-33.21405000,147.90486000,2273.0,-8040.0,155.716
2,2016-01-06T02:28:21Z,-33.21338300,147.90440000,2276.0,-8037.0,155.631
2,2016-01-06T02:28:24Z,-33.21273000,147.90393000,2279.0,-8034.0,155.547
2,2016-01-06T02:28:27Z,-33.21208300,147.90343000,2282.0,-8031.0,155.462
2,2016-01-06T02:28:30Z,-33.21143000,147.90295000,2285.0,-8028.0,155.377
2,2016-01-06T02:28:33Z,-33.21078300,147.90248300,2288.0,-8025.0,155.293
2,2016-01-06T02:28:36Z,-33.21010000,147.90200000,2291.0,-8022.0,155.206
2,2016-01-06T02:28:39Z,-33.20941600,147.90151600,2294.0,-8019.0,155.118
2,2016-01-06T02:28:42Z,-33.20875000,147.90101600,2297.0,-8016.0,155.031
2,2016-01-06T02:28:45Z,-33.20811600,147.90053000,2300.0,-8013.0,154.948
2,2016-01-06T02:28:48Z,-33.20745000,147.90008300,2303.0,-8010.0,154.863
2,2016-01-06T02:28:51Z,-33.20671600,147.89960000,2306.0,-8007.0,154.773
2,2016-01-06T02:28:54Z,-33.20595000,147.89926000,2309.0,-8004.0,154.68
2,2016-01-06T02:28:57Z,-33.20521600,147.89885000,2312.0,-8001.0,154.59
2,2016-01-06T02:29:00Z,-33.20455000,147.89843000,2315.0,-7998.0,154.506
2,2016-01-06T02:29:03Z,-33.20393000,147.89806000,2318.0,-7995.0,154.43
2,2016-01-06T02:29:06Z,-33.20328300,147.89760000,2321.0,-7992.0,154.348
2,2016-01-06T02:29:09Z,-33.20265000,147.89720000,2324.0,-7989.0,154.266
2,2016-01-06T02:29:12Z,-33.20205000,147.89670000,2327.0,-7986.0,154.186
2,2016-01-06T02:29:15Z,-33.20141600,147.89620000,2330.0,-7983.0,154.103
2,2016-01-06T02:29:18Z,-33.20073000,147.89600000,2333.0,-7980.0,154.026
2,2016-01-06T02:29:21Z,-33.20021600,147.89616000,2336.0,-7977.0,153.98
2,2016-01-06T02:29:24Z,-33.20020000,147.89630000,2339.0,-7974.0,153.985
2,2016-01-06T02:29:27Z,-33.20040000,147.89608300,2342.0,-7971.0,153.995
2,2016-01-06T02:29:30Z,-33.20045000,147.89546000,2345.0,-7968.0,153.976
2,2016-01-06T02:29:33Z,-33.20040000,147.89481600,2348.0,-7965.0,153.946
2,2016-01-06T02:29:36Z,-33.20008300,147.89420000,2351.0,-7962.0,153.89
2,2016-01-06T02:29:39Z,-33.19960000,147.89396000,2354.0,-7959.0,153.832
2,2016-01-06T02:29:42Z,-33.19931600,147.89430000,2357.0,-7956.0,153.818
2,2016-01-06T02:29:45Z,-33.19943000,147.89460000,2360.0,-7953.0,153.84
2,2016-01-06T02:29:48Z,-33.19950000,147.89441600,2363.0,-7950.0,153.839
2,2016-01-06T02:29:51Z,-33.19920000,147.89418300,2366.0,-7947.0,153.8
2,2016-01-06T02:29:54Z,-33.19888300,147.89438300,2369.0,-7944.0,153.776
2,2016-01-06T02:29:57Z,-33.19888300,147.89460000,2372.0,-7941.0,153.784
2,2016-01-06T02:30:00Z,-33.19901600,147.89445000,2375.0,-7938.0,153.792
2,2016-01-06T02:30:03Z,-33.19888300,147.89393000,2378.0,-7935.0,153.758
2,2016-01-06T02:30:06Z,-33.19843000,147.89360000,2381.0,-7932.0,153.7
2,2016-01-06T02:30:09Z,-33.19791600,147.89380000,2384.0,-7929.0,153.655
2,2016-01-06T02:30:12Z,-33.19761600,147.89426000,2387.0,-7926.0,153.644
2,2016-01-06T02:30:15Z,-33.19761600,147.89443000,2390.0,-7923.0,153.65
2,2016-01-06T02:30:18Z,-33.19751600,147.89406000,2393.0,-7920.0,153.626
2,2016-01-06T02:30:21Z,-33.19698300,147.89351600,2396.0,-7917.0,153.55
2,2016-01-06T02:30:24Z,-33.19635000,147.89303000,2399.0,-7914.0,153.467
2,2016-01-06T02:30:27Z,-33.19560000,147.89286000,2402.0,-7911.0,153.392
2,2016-01-06T02:30:30Z,-33.19523000,147.89306000,2405.0,-7908.0,153.356
2,2016-01-06T02:30:33Z,-33.19526000,147.89318300,2408.0,-7905.0,153.364
2,2016-01-06T02:30:36Z,-33.19530000,147.89286000,2411.0,-7902.0,153.355
2,2016-01-06T02:30:39Z,-33.19493000,147.89245000,2414.0,-7899.0,153.302
2,2016-01-06T02:30:42Z,-33.19436000,147.89238300,2417.0,-7896.0,153.242
2,2016-01-06T02:30:45Z,-33.19383000,147.89256000,2420.0,-7893.0,153.195
2,2016-01-06T02:30:48Z,-33.19328300,147.89283000,2423.0,-7890.0,153.15
2,2016-01-06T02:30:51Z,-33.19268300,147.89308300,2426.0,-7887.0,153.1
2,2016-01-06T02:30:54Z,-33.19211600,147.89336000,2429.0,-7884.0,153.054
2,2016-01-06T02:30:57Z,-33.19176000,147.89373000,2432.0,-7881.0,153.033
2,2016-01-06T02:31:00Z,-33.19151600,147.89421600,2435.0,-7878.0,153.027
2,2016-01-06T02:31:03Z,-33.19101600,147.89460000,2438.0,-7875.0,152.992
2,2016-01-06T02:31:06Z,-33.19031600,147.89471600,2441.0,-7872.0,152.926
2,2016-01-06T02:31:09Z,-33.18958300,147.89460000,2444.0,-7869.0,152.85
2,2016-01-06T02:31:12Z,-33.18888300,147.89475000,2447.0,-7866.0,152.783
2,2016-01-06T02:31:15Z,-33.18835000,147.89506000,2450.0,-7863.0,152.742
2,2016-01-06T02:31:18Z,-33.18820000,147.89543000,2453.0,-7860.0,152.741
2,2016-01-06T02:31:21Z,-33.18836000,147.89543000,2456.0,-7857.0,152.758
2,2016-01-06T02:31:24Z,-33.18853000,147.89510000,2459.0,-7854.0,152.761
2,2016-01-06T02:31:27Z,-33.18851600,147.89455000,2462.0,-7851.0,152.738
2,2016-01-06T02:31:30Z,-33.18828300,147.89390000,2465.0,-7848.0,152.689
2,2016-01-06T02:31:33Z,-33.18795000,147.89326000,2468.0,-7845.0,152.63
2,2016-01-06T02:31:36Z,-33.18746000,147.89271600,2471.0,-7842.0,152.56
2,2016-01-06T02:31:39Z,-33.18681600,147.89223000,2474.0,-7839.0,152.475
2,2016-01-06T02:31:42Z,-33.18615000,147.89180000,2477.0,-7836.0,152.391
2,2016-01-06T02:31:45Z,-33.18545000,147.89140000,2480.0,-7833.0,152.305
2,2016-01-06T02:31:48Z,-33.18475000,147.89101600,2483.0,-7830.0,152.219
2,2016-01-06T02:31:51Z,-33.18403000,147.89063000,2486.0,-7827.0,152.132
2,2016-01-06T02:31:54Z,-33.18331600,147.89025000,2489.0,-7824.0,152.045
2,2016-01-06T02:31:57Z,-33.18260000,147.88960000,2492.0,-7821.0,151.956
2,2016-01-06T02:32:00Z,-33.18210000,147.88906000,2495.0,-7818.0,151.875
2,2016-01-06T02:32:03Z,-33.18161600,147.88840000,2498.0,-7815.0,151.8
2,2016-01-06T02:32:06Z,-33.18136000,147.88768300,2501.0,-7812.0,151.747
2,2016-01-06T02:32:09Z,-33.18120000,147.88701600,2504.0,-7809.0,151.704
2,2016-01-06T02:32:12Z,-33.18096000,147.88630000,2507.0,-7806.0,151.654
2,2016-01-06T02:32:15Z,-33.18050000,147.88568300,2510.0,-7803.0,151.581
2,2016-01-06T02:32:18Z,-33.17988300,147.88546000,2513.0,-7800.0,151.51
2,2016-01-06T02:32:21Z,-33.17940000,147.88575000,2516.0,-7797.0,151.473
2,2016-01-06T02:32:24Z,-33.17936000,147.88605000,2519.0,-7794.0,151.481
2,2016-01-06T02:32:27Z,-33.17936000,147.88583000,2522.0,-7791.0,151.473
2,2016-01-06T02:32:30Z,-33.17903000,147.88530000,2525.0,-7788.0,151.419
2,2016-01-06T02:32:33Z,-33.17850000,147.88520000,2528.0,-7785.0,151.36
2,2016-01-06T02:32:36Z,-33.17808300,147.88551600,2531.0,-7782.0,151.331
2,2016-01-06T02:32:39Z,-33.17805000,147.88570000,2534.0,-7779.0,151.335
2,2016-01-06T02:32:42Z,-33.17801600,147.88541600,2537.0,-7776.0,151.32
2,2016-01-06T02:32:45Z,-33.17761600,147.88498300,2540.0,-7773.0,151.263
2,2016-01-06T02:32:48Z,-33.17701600,147.88486000,2543.0,-7770.0,151.198
2,2016-01-06T02:32:51Z,-33.17651600,147.88511600,2546.0,-7767.0,151.157
2,2016-01-06T02:32:54Z,-33.17636000,147.88540000,2549.0,-7764.0,151.153
2,2016-01-06T02:32:57Z,-33.17641600,147.88526000,2552.0,-7761.0,151.153
2,2016-01-06T02:33:00Z,-33.17621600,147.88478300,2555.0,-7758.0,151.114
2,2016-01-06T02:33:03Z,-33.17570000,147.88441600,2558.0,-7755.0,151.047
2,2016-01-06T02:33:06Z,-33.17520000,147.88446000,2561.0,-7752.0,150.999
2,2016-01-06T02:33:09Z,-33.17513000,147.88463000,2564.0,-7749.0,150.999
2,2016-01-06T02:33:12Z,-33.17530000,147.88440000,2567.0,-7746.0,151.007
2,2016-01-06T02:33:15Z,-33.17530000,147.88380000,2570.0,-7743.0,150.983
2,2016-01-06T02:33:18Z,-33.17498300,147.88323000,2573.0,-7740.0,150.929
2,2016-01-06T02:33:21Z,-33.17455000,147.88320000,2576.0,-7737.0,150.884
2,2016-01-06T02:33:24Z,-33.17448300,147.88325000,2579.0,-7734.0,150.879
2,2016-01-06T02:33:27Z,-33.17435000,147.88290000,2582.0,-7731.0,150.852
2,2016-01-06T02:33:30Z,-33.17391600,147.88256000,2585.0,-7728.0,150.795
2,2016-01-06T02:33:33Z,-33.17341600,147.88275000,2588.0,-7725.0,150.752
2,2016-01-06T02:33:36Z,-33.17323000,147.88320000,2591.0,-7722.0,150.751
2,2016-01-06T02:33:39Z,-33.17336000,147.88345000,2594.0,-7719.0,150.774
2,2016-01-06T02:33:42Z,-33.17346000,147.88326000,2597.0,-7716.0,150.777
2,2016-01-06T02:33:45Z,-33.17313000,147.88286000,2600.0,-7713.0,150.728
2,2016-01-06T02:33:48Z,-33.17261600,147.88295000,2603.0,-7710.0,150.679
2,2016-01-06T02:33:51Z,-33.17230000,147.88340000,2606.0,-7707.0,150.668
2,2016-01-06T02:33:54Z,-33.17230000,147.88360000,2609.0,-7704.0,150.679
2,2016-01-06T02:33:57Z,-33.17238300,147.88343000,2612.0,-7701.0,150.675
2,2016-01-06T02:34:00Z,-33.17203000,147.88286000,2615.0,-7698.0,150.617
2,2016-01-06T02:34:03Z,-33.17140000,147.88246000,2618.0,-7695.0,150.537
2,2016-01-06T02:34:06Z,-33.17071600,147.88256000,2621.0,-7692.0,150.473
2,2016-01-06T02:34:09Z,-33.17028300,147.88291600,2624.0,-7689.0,150.443
2,2016-01-06T02:34:12Z,-33.17028300,147.88315000,2627.0,-7686.0,150.452
2,2016-01-06T02:34:15Z,-33.17038300,147.88291600,2630.0,-7683.0,150.453
2,2016-01-06T02:34:18Z,-33.17025000,147.88230000,2633.0,-7680.0,150.415
2,2016-01-06T02:34:21Z,-33.16985000,147.88160000,2636.0,-7677.0,150.35
2,2016-01-06T02:34:24Z,-33.16925000,147.88126000,2639.0,-7674.0,150.274
2,2016-01-06T02:34:27Z,-33.16860000,147.88120000,2642.0,-7671.0,150.206
2,2016-01-06T02:34:30Z,-33.16816000,147.88143000,2645.0,-7668.0,150.171
2,2016-01-06T02:34:33Z,-33.16818300,147.88160000,2648.0,-7665.0,150.182
2,2016-01-06T02:34:36Z,-33.16843000,147.88151600,2651.0,-7662.0,150.201
2,2016-01-06T02:34:39Z,-33.16851600,147.88096000,2654.0,-7659.0,150.188
2,2016-01-06T02:34:42Z,-33.16825000,147.88030000,2657.0,-7656.0,150.135
2,2016-01-06T02:34:45Z,-33.16770000,147.87976000,2660.0,-7653.0,150.058
2,2016-01-06T02:34:48Z,-33.16706000,147.87928300,2663.0,-7650.0,149.976
2,2016-01-06T02:34:51Z,-33.16643000,147.87886000,2666.0,-7647.0,149.895
2,2016-01-06T02:34:54Z,-33.16580000,147.87856000,2669.0,-7644.0,149.82
2,2016-01-06T02:34:57Z,-33.16515000,147.87828300,2672.0,-7641.0,149.743
2,2016-01-06T02:35:00Z,-33.16441600,147.87796000,2675.0,-7638.0,149.657
2,2016-01-06T02:35:03Z,-33.16368300,147.87761600,2678.0,-7635.0,149.569
2,2016-01-06T02:35:06Z,-33.16296000,147.87726000,2681.0,-7632.0,149.483
2,2016-01-06T02:35:09Z,-33.16230000,147.87686000,2684.0,-7629.0,149.403
2,2016-01-06T02:35:12Z,-33.16168300,147.87645000,2687.0,-7626.0,149.322
2,2016-01-06T02:35:15Z,-33.16103000,147.87600000,2690.0,-7623.0,149.238
2,2016-01-06T02:35:18Z,-33.16036000,147.87565000,2693.0,-7620.0,149.157
2,2016-01-06T02:35:21Z,-33.15960000,147.87530000,2696.0,-7617.0,149.073
2,2016-01-06T02:35:24Z,-33.15903000,147.87488300,2699.0,-7614.0,148.993
2,2016-01-06T02:35:27Z,-33.15843000,147.87445000,2702.0,-7611.0,148.915
2,2016-01-06T02:35:30Z,-33.15783000,147.87405000,2705.0,-7608.0,148.839
2,2016-01-06T02:35:33Z,-33.15721600,147.87360000,2708.0,-7605.0,148.762
2,2016-01-06T02:35:36Z,-33.15656000,147.87335000,2711.0,-7602.0,148.684
2,2016-01-06T02:35:39Z,-33.15585000,147.87303000,2714.0,-7599.0,148.599
2,2016-01-06T02:35:42Z,-33.15510000,147.87283000,2717.0,-7596.0,148.516
2,2016-01-06T02:35:45Z,-33.15435000,147.87273000,2720.0,-7593.0,148.436
2,2016-01-06T02:35:48Z,-33.15360000,147.87270000,2723.0,-7590.0,148.359
2,2016-01-06T02:35:51Z,-33.15283000,147.87260000,2726.0,-7587.0,148.281
2,2016-01-06T02:35:54Z,-33.15206000,147.87261600,2729.0,-7584.0,148.202
2,2016-01-06T02:35:57Z,-33.15130000,147.87253000,2732.0,-7581.0,148.121
2,2016-01-06T02:36:00Z,-33.15053000,147.87248300,2735.0,-7578.0,148.042
2,2016-01-06T02:36:03Z,-33.14975000,147.87240000,2738.0,-7575.0,147.96
2,2016-01-06T02:36:06Z,-33.14898300,147.87218300,2741.0,-7572.0,147.874
2,2016-01-06T02:36:09Z,-33.14823000,147.87188300,2744.0,-7569.0,147.787
2,2016-01-06T02:36:12Z,-33.14751600,147.87160000,2747.0,-7566.0,147.706
2,2016-01-06T02:36:15Z,-33.14675000,147.87160000,2750.0,-7563.0,147.626
2,2016-01-06T02:36:18Z,-33.14598300,147.87155000,2753.0,-7560.0,147.547
2,2016-01-06T02:36:21Z,-33.14525000,147.87153000,2756.0,-7557.0,147.473
2,2016-01-06T02:36:24Z,-33.14450000,147.87151600,2759.0,-7554.0,147.397
2,2016-01-06T02:36:27Z,-33.14375000,147.87153000,2762.0,-7551.0,147.322
2,2016-01-06T02:36:30Z,-33.14303000,147.87160000,2765.0,-7548.0,147.252
2,2016-01-06T02:36:33Z,-33.14235000,147.87161600,2768.0,-7545.0,147.184
2,2016-01-06T02:36:36Z,-33.14161600,147.87160000,2771.0,-7542.0,147.11
2,2016-01-06T02:36:39Z,-33.14086000,147.87153000,2774.0,-7539.0,147.032
2,2016-01-06T02:36:42Z,-33.14016000,147.87145000,2777.0,-7536.0,146.958
2,2016-01-06T02:36:45Z,-33.13943000,147.87140000,2780.0,-7533.0,146.882
2,2016-01-06T02:36:48Z,-33.13868300,147.87135000,2783.0,-7530.0,146.805
2,2016-01-06T02:36:51Z,-33.13795000,147.87130000,2786.0,-7527.0,146.73
2,2016-01-06T02:36:54Z,-33.13721600,147.87123000,2789.0,-7524.0,146.653
2,2016-01-06T02:36:57Z,-33.13645000,147.87106000,2792.0,-7521.0,146.569
2,2016-01-06T02:37:00Z,-33.13571600,147.87080000,2795.0,-7518.0,146.485
2,2016-01-06T02:37:03Z,-33.13496000,147.87056000,2798.0,-7515.0,146.4
2,2016-01-06T02:37:06Z,-33.13420000,147.87030000,2801.0,-7512.0,146.314
2,2016-01-06T02:37:09Z,-33.13343000,147.87011600,2804.0,-7509.0,146.228
2,2016-01-06T02:37:12Z,-33.13271600,147.86993000,2807.0,-7506.0,146.149
2,2016-01-06T02:37:15Z,-33.13200000,147.86973000,2810.0,-7503.0,146.069
2,2016-01-06T02:37:18Z,-33.13126000,147.86950000,2813.0,-7500.0,145.986
2,2016-01-06T02:37:21Z,-33.13055000,147.86930000,2816.0,-7497.0,145.906
2,2016-01-06T02:37:24Z,-33.12981600,147.86913000,2819.0,-7494.0,145.825
2,2016-01-06T02:37:27Z,-33.12913000,147.86896000,2822.0,-7491.0,145.75
2,2016-01-06T02:37:30Z,-33.12846000,147.86876000,2825.0,-7488.0,145.675
2,2016-01-06T02:37:33Z,-33.12775000,147.86843000,2828.0,-7485.0,145.59
2,2016-01-06T02:37:36Z,-33.12700000,147.86811600,2831.0,-7482.0,145.502
2,2016-01-06T02:37:39Z,-33.12616000,147.86783000,2834.0,-7479.0,145.407
2,2016-01-06T02:37:42Z,-33.12536000,147.86770000,2837.0,-7476.0,145.321
2,2016-01-06T02:37:45Z,-33.12456000,147.86753000,2840.0,-7473.0,145.234
2,2016-01-06T02:37:48Z,-33.12380000,147.86728300,2843.0,-7470.0,145.147
2,2016-01-06T02:37:51Z,-33.12306000,147.86700000,2846.0,-7467.0,145.062
2,2016-01-06T02:37:54Z,-33.12231600,147.86663000,2849.0,-7464.0,144.972
2,2016-01-06T02:37:57Z,-33.12155000,147.86628300,2852.0,-7461.0,144.881
2,2016-01-06T02:38:00Z,-33.12078300,147.86585000,2855.0,-7458.0,144.787
2,2016-01-06T02:38:03Z,-33.11993000,147.86543000,2858.0,-7455.0,144.685
2,2016-01-06T02:38:06Z,-33.11905000,147.86506000,2861.0,-7452.0,144.582
2,2016-01-06T02:38:09Z,-33.11823000,147.86473000,2864.0,-7449.0,144.486
2,2016-01-06T02:38:12Z,-33.11746000,147.86438300,2867.0,-7446.0,144.395
2,2016-01-06T02:38:15Z,-33.11671600,147.86406000,2870.0,-7443.0,144.307
2,2016-01-06T02:38:18Z,-33.11598300,147.86375000,2873.0,-7440.0,144.221
2,2016-01-06T02:38:21Z,-33.11523000,147.86345000,2876.0,-7437.0,144.134
2,2016-01-06T02:38:24Z,-33.11450000,147.86311600,2879.0,-7434.0,144.047
2,2016-01-06T02:38:27Z,-33.11375000,147.86283000,2882.0,-7431.0,143.96
2,2016-01-06T02:38:30Z,-33.11301600,147.86261600,2885.0,-7428.0,143.878
2,2016-01-06T02:38:33Z,-33.11226000,147.86246000,2888.0,-7425.0,143.796
2,2016-01-06T02:38:36Z,-33.11148300,147.86240000,2891.0,-7422.0,143.715
2,2016-01-06T02:38:39Z,-33.11070000,147.86230000,2894.0,-7419.0,143.634
