leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:45:50Z,-32.47930000,147.50026000,6925.0,-3388.0,65.7
2,2016-01-06T03:46:00Z,-32.47795000,147.49986000,6935.0,-3378.0,65.545
2,2016-01-06T03:46:10Z,-32.47695000,147.50020000,6945.0,-3368.0,65.458
2,2016-01-06T03:46:20Z,-32.47605000,147.50051600,6955.0,-3358.0,65.38
2,2016-01-06T03:46:30Z,-32.47518300,147.50026000,6965.0,-3348.0,65.282
2,2016-01-06T03:46:40Z,-32.47415000,147.50011600,6975.0,-3338.0,65.172
2,2016-01-06T03:46:50Z,-32.47296000,147.50041600,6985.0,-3328.0,65.065
2,2016-01-06T03:47:00Z,-32.47286000,147.50040000,6995.0,-3318.0,65.054
2,2016-01-06T03:47:10Z,-32.47180000,147.49973000,7005.0,-3308.0,64.92
2,2016-01-06T03:47:20Z,-32.47080000,147.50006000,7015.0,-3298.0,64.833
2,2016-01-06T03:47:30Z,-32.46893000,147.49820000,7025.0,-3288.0,64.571
2,2016-01-06T03:47:40Z,-32.46701600,147.49620000,7035.0,-3278.0,64.298
2,2016-01-06T03:47:50Z,-32.46465000,147.49443000,7045.0,-3268.0,63.99
2,2016-01-06T03:48:00Z,-32.46210000,147.49291600,7055.0,-3258.0,63.672
2,2016-01-06T03:48:10Z,-32.45996000,147.49110000,7065.0,-3248.0,63.385
2,2016-01-06T03:48:20Z,-32.45773000,147.48948300,7075.0,-3238.0,63.096
2,2016-01-06T03:48:30Z,-32.45555000,147.48771600,7085.0,-3228.0,62.806
2,2016-01-06T03:48:40Z,-32.45330000,147.48600000,7095.0,-3218.0,62.511
2,2016-01-06T03:48:50Z,-32.45126000,147.48436000,7105.0,-3208.0,62.242
2,2016-01-06T03:49:00Z,-32.44898300,147.48273000,7115.0,-3198.0,61.947
2,2016-01-06T03:49:10Z,-32.44683000,147.48135000,7125.0,-3188.0,61.675
2,2016-01-06T03:49:20Z,-32.44483000,147.47980000,7135.0,-3178.0,61.412
2,2016-01-06T03:49:30Z,-32.44276000,147.47816000,7145.0,-3168.0,61.14
2,2016-01-06T03:49:40Z,-32.44071600,147.47661600,7155.0,-3158.0,60.872
2,2016-01-06T03:49:50Z,-32.43858300,147.47503000,7165.0,-3148.0,60.594
2,2016-01-06T03:50:00Z,-32.43653000,147.47361600,7175.0,-3138.0,60.331
2,2016-01-06T03:50:10Z,-32.43428300,147.47248300,7185.0,-3128.0,60.06
2,2016-01-06T03:50:20Z,-32.43196000,147.47140000,7195.0,-3118.0,59.783
2,2016-01-06T03:50:30Z,-32.42960000,147.47040000,7205.0,-3108.0,59.512
2,2016-01-06T03:50:40Z,-32.42736000,147.46940000,7215.0,-3098.0,59.24
2,2016-01-06T03:50:50Z,-32.42535000,147.46838300,7225.0,-3088.0,58.996
2,2016-01-06T03:51:00Z,-32.42315000,147.46793000,7235.0,-3078.0,58.757
2,2016-01-06T03:51:10Z,-32.42071600,147.46745000,7245.0,-3068.0,58.492
2,2016-01-06T03:51:20Z,-32.41830000,147.46690000,7255.0,-3058.0,58.227
2,2016-01-06T03:51:30Z,-32.41601600,147.46660000,7265.0,-3048.0,57.984
2,2016-01-06T03:51:40Z,-32.41376000,147.46656000,7275.0,-3038.0,57.757
2,2016-01-06T03:51:50Z,-32.41143000,147.46650000,7285.0,-3028.0,57.519
2,2016-01-06T03:52:00Z,-32.40925000,147.46655000,7295.0,-3018.0,57.301
2,2016-01-06T03:52:10Z,-32.40728300,147.46560000,7305.0,-3008.0,57.068
2,2016-01-06T03:52:20Z,-32.40585000,147.46450000,7315.0,-2998.0,56.877
2,2016-01-06T03:52:30Z,-32.40465000,147.46480000,7325.0,-2988.0,56.769
2,2016-01-06T03:52:40Z,-32.40418300,147.46518300,7335.0,-2978.0,56.737
2,2016-01-06T03:52:50Z,-32.40356000,147.46530000,7345.0,-2968.0,56.682
2,2016-01-06T03:53:00Z,-32.40271600,147.46521600,7355.0,-2958.0,56.592
2,2016-01-06T03:53:10Z,-32.40185000,147.46638300,7365.0,-2948.0,56.552
2,2016-01-06T03:53:20Z,-32.40118300,147.46653000,7375.0,-2938.0,56.491
2,2016-01-06T03:53:30Z,-32.39908300,147.46668300,7385.0,-2928.0,56.287
2,2016-01-06T03:53:40Z,-32.39676000,147.46000000,7395.0,-2918.0,56.055
2,2016-01-06T03:53:50Z,-32.39461600,147.46678300,7405.0,-2908.0,55.845
2,2016-01-06T03:54:00Z,-32.39255000,147.46660000,7415.0,-2898.0,55.631
2,2016-01-06T03:54:10Z,-32.39045000,147.46613000,7425.0,-2888.0,55.402
2,2016-01-06T03:54:20Z,-32.38843000,147.46551600,7435.0,-2878.0,55.175
2,2016-01-06T03:54:30Z,-32.38628300,147.46441600,7445.0,-2868.0,54.915
2,2016-01-06T03:54:40Z,-32.38405000,147.46345000,7455.0,-2858.0,54.652
2,2016-01-06T03:54:50Z,-32.38168300,147.46243000,7465.0,-2848.0,54.374
2,2016-01-06T03:55:00Z,-32.37950000,147.46130000,7475.0,-2838.0,54.11
2,2016-01-06T03:55:10Z,-32.37716000,147.46045000,7485.0,-2828.0,53.841
2,2016-01-06T03:55:20Z,-32.37480000,147.45950000,7495.0,-2818.0,53.566
2,2016-01-06T03:55:30Z,-32.37253000,147.45830000,7505.0,-2808.0,53.291
2,2016-01-06T03:55:40Z,-32.37031600,147.45713000,7515.0,-2798.0,53.02
2,2016-01-06T03:55:50Z,-32.36811600,147.45616000,7525.0,-2788.0,52.761
2,2016-01-06T03:56:00Z,-32.36608300,147.45523000,7535.0,-2778.0,52.52
2,2016-01-06T03:56:10Z,-32.36400000,147.45443000,7545.0,-2768.0,52.279
2,2016-01-06T03:56:20Z,-32.36181600,147.45378300,7555.0,-2758.0,52.034
2,2016-01-06T03:56:30Z,-32.35953000,147.45328300,7565.0,-2748.0,51.786
2,2016-01-06T03:56:40Z,-32.35715000,147.45288300,7575.0,-2738.0,51.533
2,2016-01-06T03:56:50Z,-32.35476000,147.45243000,7585.0,-2728.0,51.277
2,2016-01-06T03:57:00Z,-32.35251600,147.45191600,7595.0,-2718.0,51.032
2,2016-01-06T03:57:10Z,-32.35023000,147.45130000,7605.0,-2708.0,50.781
2,2016-01-06T03:57:20Z,-32.34798300,147.45058300,7615.0,-2698.0,50.526
2,2016-01-06T03:57:30Z,-32.34570000,147.44988300,7625.0,-2688.0,50.27
2,2016-01-06T03:57:40Z,-32.34305000,147.44930000,7635.0,-2678.0,49.983
2,2016-01-06T03:57:50Z,-32.34095000,147.44901600,7645.0,-2668.0,49.763
2,2016-01-06T03:58:00Z,-32.33901600,147.44865000,7655.0,-2658.0,49.557
2,2016-01-06T03:58:10Z,-32.33715000,147.44813000,7665.0,-2648.0,49.35
2,2016-01-06T03:58:20Z,-32.33623000,147.44900000,7675.0,-2638.0,49.297
2,2016-01-06T03:58:30Z,-32.33605000,147.44743000,7685.0,-2628.0,49.211
2,2016-01-06T03:58:40Z,-32.33456000,147.44600000,7695.0,-2618.0,49.003
2,2016-01-06T03:58:50Z,-32.33263000,147.44473000,7705.0,-2608.0,48.757
2,2016-01-06T03:59:00Z,-32.33068300,147.44446000,7715.0,-2598.0,48.553
2,2016-01-06T03:59:10Z,-32.32861600,147.44513000,7725.0,-2588.0,48.378
2,2016-01-06T03:59:20Z,-32.32646000,147.44526000,7735.0,-2578.0,48.173
2,2016-01-06T03:59:30Z,-32.32458300,147.44403000,7745.0,-2568.0,47.933
2,2016-01-06T03:59:40Z,-32.32308300,147.44260000,7755.0,-2558.0,47.726
2,2016-01-06T03:59:50Z,-32.32151600,147.44130000,7765.0,-2548.0,47.512
2,2016-01-06T04:00:00Z,-32.32008300,147.43993000,7775.0,-2538.0,47.311
2,2016-01-06T04:00:10Z,-32.31950000,147.43865000,7785.0,-2528.0,47.198
2,2016-01-06T04:00:20Z,-32.31911600,147.43975000,7795.0,-2518.0,47.208
2,2016-01-06T04:00:30Z,-32.31753000,147.43943000,7805.0,-2508.0,47.038
2,2016-01-06T04:00:40Z,-32.31761600,147.44028300,7815.0,-2498.0,47.084
2,2016-01-06T04:00:50Z,-32.31568300,147.44070000,7825.0,-2488.0,46.912
2,2016-01-06T04:01:00Z,-32.31555000,147.44030000,7835.0,-2478.0,46.883
2,2016-01-06T04:01:10Z,-32.31465000,147.44123000,7845.0,-2468.0,46.835
2,2016-01-06T04:01:20Z,-32.31256000,147.44116000,7855.0,-2458.0,46.628
2,2016-01-06T04:01:30Z,-32.31113000,147.43986000,7865.0,-2448.0,46.429
2,2016-01-06T04:01:40Z,-32.31026000,147.43828300,7875.0,-2438.0,46.274
2,2016-01-06T04:01:50Z,-32.30860000,147.43655000,7885.0,-2428.0,46.04
2,2016-01-06T04:02:00Z,-32.30801600,147.43525000,7895.0,-2418.0,45.919
2,2016-01-06T04:02:10Z,-32.30738300,147.43630000,7905.0,-2408.0,45.905
2,2016-01-06T04:02:20Z,-32.30526000,147.43658300,7915.0,-2398.0,45.709
2,2016-01-06T04:02:30Z,-32.30328300,147.43540000,7925.0,-2388.0,45.462
2,2016-01-06T04:02:40Z,-32.30130000,147.43393000,7935.0,-2378.0,45.202
2,2016-01-06T04:02:50Z,-32.29946000,147.43231600,7945.0,-2368.0,44.951
2,2016-01-06T04:03:00Z,-32.29761600,147.43065000,7955.0,-2358.0,44.695
2,2016-01-06T04:03:10Z,-32.29583000,147.42911600,7965.0,-2348.0,44.453
2,2016-01-06T04:03:20Z,-32.29403000,147.42781600,7975.0,-2338.0,44.218
2,2016-01-06T04:03:30Z,-32.29210000,147.42670000,7985.0,-2328.0,43.979
2,2016-01-06T04:03:40Z,-32.29011600,147.42555000,7995.0,-2318.0,43.734
2,2016-01-06T04:03:50Z,-32.28803000,147.42443000,8005.0,-2308.0,43.48
2,2016-01-06T04:04:00Z,-32.28598300,147.42328300,8015.0,-2298.0,43.228
2,2016-01-06T04:04:10Z,-32.28390000,147.42230000,8025.0,-2288.0,42.982
2,2016-01-06T04:04:20Z,-32.28213000,147.42120000,8035.0,-2278.0,42.758
2,2016-01-06T04:04:30Z,-32.28026000,147.42013000,8045.0,-2268.0,42.528
2,2016-01-06T04:04:40Z,-32.27816000,147.41930000,8055.0,-2258.0,42.285
2,2016-01-06T04:04:50Z,-32.27618300,147.41870000,8065.0,-2248.0,42.064
2,2016-01-06T04:05:00Z,-32.27430000,147.41810000,8075.0,-2238.0,41.853
2,2016-01-06T04:05:10Z,-32.27221600,147.41760000,8085.0,-2228.0,41.627
2,2016-01-06T04:05:20Z,-32.27030000,147.41680000,8095.0,-2218.0,41.408
2,2016-01-06T04:05:30Z,-32.26845000,147.41593000,8105.0,-2208.0,41.185
2,2016-01-06T04:05:40Z,-32.26681600,147.41526000,8115.0,-2198.0,40.995
2,2016-01-06T04:05:50Z,-32.26643000,147.41426000,8125.0,-2188.0,40.913
2,2016-01-06T04:06:00Z,-32.26558300,147.41385000,8135.0,-2178.0,40.811
2,2016-01-06T04:06:10Z,-32.26531600,147.41395000,8145.0,-2168.0,40.789
2,2016-01-06T04:06:20Z,-32.26456000,147.41393000,8155.0,-2158.0,40.716
2,2016-01-06T04:06:30Z,-32.26415000,147.41355000,8165.0,-2148.0,40.658
2,2016-01-06T04:06:40Z,-32.26360000,147.41351600,8175.0,-2138.0,40.602
2,2016-01-06T04:06:50Z,-32.26295000,147.41388300,8185.0,-2128.0,40.556
2,2016-01-06T04:07:00Z,-32.26276000,147.41393000,8195.0,-2118.0,40.54
2,2016-01-06T04:07:10Z,-32.26201600,147.41286000,8205.0,-2108.0,40.419
2,2016-01-06T04:07:20Z,-32.26150000,147.41286000,8215.0,-2098.0,40.368
2,2016-01-06T04:07:30Z,-32.26010000,147.41126000,8225.0,-2088.0,40.159
2,2016-01-06T04:07:40Z,-32.25921600,147.41093000,8235.0,-2078.0,40.058
2,2016-01-06T04:07:50Z,-32.25781600,147.41138300,8245.0,-2068.0,39.942
2,2016-01-06T04:08:00Z,-32.25748300,147.41160000,8255.0,-2058.0,39.923
2,2016-01-06T04:08:10Z,-32.25573000,147.41211600,8265.0,-2048.0,39.773
2,2016-01-06T04:08:20Z,-32.25550000,147.41138300,8275.0,-2038.0,39.717
2,2016-01-06T04:08:30Z,-32.25470000,147.41171600,8285.0,-2028.0,39.654
2,2016-01-06T04:08:40Z,-32.25455000,147.41131600,8295.0,-2018.0,39.622
2,2016-01-06T04:08:50Z,-32.25436000,147.41256000,8305.0,-2008.0,39.661
2,2016-01-06T04:09:00Z,-32.25318300,147.41358300,8315.0,-1998.0,39.594
2,2016-01-06T04:09:10Z,-32.25296000,147.41286000,8325.0,-1988.0,39.539
2,2016-01-06T04:09:20Z,-32.25203000,147.41306000,8335.0,-1978.0,39.458
2,2016-01-06T04:09:30Z,-32.25130000,147.41265000,8345.0,-1968.0,39.368
2,2016-01-06T04:09:40Z,-32.25075000,147.41256000,8355.0,-1958.0,39.311
2,2016-01-06T04:09:50Z,-32.25011600,147.41230000,8365.0,-1948.0,39.237
2,2016-01-06T04:10:00Z,-32.24921600,147.41280000,8375.0,-1938.0,39.174
2,2016-01-06T04:10:10Z,-32.24893000,147.41293000,8385.0,-1928.0,39.153
2,2016-01-06T04:10:20Z,-32.24810000,147.41455000,8395.0,-1918.0,39.148
2,2016-01-06T04:10:30Z,-32.24816000,147.41413000,8405.0,-1908.0,39.135
2,2016-01-06T04:10:40Z,-32.24711600,147.41213000,8415.0,-1898.0,38.94
2,2016-01-06T04:10:50Z,-32.24658300,147.41081600,8425.0,-1888.0,38.827
2,2016-01-06T04:11:00Z,-32.24613000,147.41255000,8435.0,-1878.0,38.865
2,2016-01-06T04:11:10Z,-32.24438300,147.41406000,8445.0,-1868.0,38.768
2,2016-01-06T04:11:20Z,-32.24211600,147.41460000,8455.0,-1858.0,38.576
2,2016-01-06T04:11:30Z,-32.24025000,147.41320000,8465.0,-1848.0,38.33
2,2016-01-06T04:11:40Z,-32.23858300,147.41153000,8475.0,-1838.0,38.091
2,2016-01-06T04:11:50Z,-32.23688300,147.40970000,8485.0,-1828.0,37.841
2,2016-01-06T04:12:00Z,-32.23521600,147.40786000,8495.0,-1818.0,37.594
2,2016-01-06T04:12:10Z,-32.23363000,147.40608300,8505.0,-1808.0,37.357
2,2016-01-06T04:12:20Z,-32.23200000,147.40440000,8515.0,-1798.0,37.121
2,2016-01-06T04:12:30Z,-32.23050000,147.40293000,8525.0,-1788.0,36.907
2,2016-01-06T04:12:40Z,-32.22918300,147.40113000,8535.0,-1778.0,36.696
2,2016-01-06T04:12:50Z,-32.22821600,147.39956000,8545.0,-1768.0,36.529
2,2016-01-06T04:13:00Z,-32.22680000,147.39803000,8555.0,-1758.0,36.32
2,2016-01-06T04:13:10Z,-32.22515000,147.39640000,8565.0,-1748.0,36.085
2,2016-01-06T04:13:20Z,-32.22363000,147.39476000,8575.0,-1738.0,35.862
2,2016-01-06T04:13:30Z,-32.22191600,147.39286000,8585.0,-1728.0,35.608
2,2016-01-06T04:13:40Z,-32.22050000,147.39106000,8595.0,-1718.0,35.388
2,2016-01-06T04:13:50Z,-32.21991600,147.39183000,8605.0,-1708.0,35.367
2,2016-01-06T04:14:00Z,-32.21795000,147.39190000,8615.0,-1698.0,35.18
2,2016-01-06T04:14:10Z,-32.21736000,147.39038300,8625.0,-1688.0,35.053
2,2016-01-06T04:14:20Z,-32.21728300,147.39053000,8635.0,-1678.0,35.052
2,2016-01-06T04:14:30Z,-32.21528300,147.39048300,8645.0,-1668.0,34.856
2,2016-01-06T04:14:40Z,-32.21308300,147.38945000,8655.0,-1658.0,34.596
2,2016-01-06T04:14:50Z,-32.21100000,147.38815000,8665.0,-1648.0,34.334
2,2016-01-06T04:15:00Z,-32.20918300,147.38650000,8675.0,-1638.0,34.081
2,2016-01-06T04:15:10Z,-32.20736000,147.38500000,8685.0,-1628.0,33.836
2,2016-01-06T04:15:20Z,-32.20548300,147.38321600,8695.0,-1618.0,33.571
2,2016-01-06T04:15:30Z,-32.20365000,147.38160000,8705.0,-1608.0,33.318
2,2016-01-06T04:15:40Z,-32.20185000,147.37993000,8715.0,-1598.0,33.067
2,2016-01-06T04:15:50Z,-32.20020000,147.37838300,8725.0,-1588.0,32.835
2,2016-01-06T04:16:00Z,-32.19840000,147.37680000,8735.0,-1578.0,32.588
2,2016-01-06T04:16:10Z,-32.19655000,147.37511600,8745.0,-1568.0,32.331
2,2016-01-06T04:16:20Z,-32.19460000,147.37335000,8755.0,-1558.0,32.067
2,2016-01-06T04:16:30Z,-32.19310000,147.37160000,8765.0,-1548.0,31.834
2,2016-01-06T04:16:40Z,-32.19153000,147.36991600,8775.0,-1538.0,31.605
2,2016-01-06T04:16:50Z,-32.18995000,147.36816000,8785.0,-1528.0,31.371
2,2016-01-06T04:17:00Z,-32.18830000,147.36646000,8795.0,-1518.0,31.133
2,2016-01-06T04:17:10Z,-32.18663000,147.36480000,8805.0,-1508.0,30.895
2,2016-01-06T04:17:20Z,-32.18500000,147.36320000,8815.0,-1498.0,30.663
2,2016-01-06T04:17:30Z,-32.18356000,147.36168300,8825.0,-1488.0,30.455
2,2016-01-06T04:17:40Z,-32.18200000,147.36026000,8835.0,-1478.0,30.238
2,2016-01-06T04:17:50Z,-32.18035000,147.35870000,8845.0,-1468.0,30.007
2,2016-01-06T04:18:00Z,-32.17888300,147.35705000,8855.0,-1458.0,29.789
2,2016-01-06T04:18:10Z,-32.17758300,147.35531600,8865.0,-1448.0,29.584
2,2016-01-06T04:18:20Z,-32.17740000,147.35430000,8875.0,-1438.0,29.523
2,2016-01-06T04:18:30Z,-32.17613000,147.35588300,8885.0,-1428.0,29.468
2,2016-01-06T04:18:40Z,-32.17420000,147.35648300,8895.0,-1418.0,29.306
2,2016-01-06T04:18:50Z,-32.17268300,147.35588300,8905.0,-1408.0,29.131
2,2016-01-06T04:19:00Z,-32.17258300,147.35638300,8915.0,-1398.0,29.144
2,2016-01-06T04:19:10Z,-32.17148300,147.35630000,8925.0,-1388.0,29.035
2,2016-01-06T04:19:20Z,-32.17093000,147.35730000,8935.0,-1378.0,29.026
2,2016-01-06T04:19:30Z,-32.17055000,147.35640000,8945.0,-1368.0,28.948
2,2016-01-06T04:19:40Z,-32.16960000,147.35715000,8955.0,-1358.0,28.89
2,2016-01-06T04:19:50Z,-32.16825000,147.35588300,8965.0,-1348.0,28.701
2,2016-01-06T04:20:00Z,-32.16668300,147.35455000,8975.0,-1338.0,28.487
2,2016-01-06T04:20:10Z,-32.16493000,147.35313000,8985.0,-1328.0,28.252
2,2016-01-06T04:20:20Z,-32.16296000,147.35180000,8995.0,-1318.0,28.0
2,2016-01-06T04:20:30Z,-32.16120000,147.35038300,9005.0,-1308.0,27.764
2,2016-01-06T04:20:40Z,-32.15946000,147.34890000,9015.0,-1298.0,27.527
2,2016-01-06T04:20:50Z,-32.15791600,147.34736000,9025.0,-1288.0,27.307
2,2016-01-06T04:21:00Z,-32.15608300,147.34580000,9035.0,-1278.0,27.057
2,2016-01-06T04:21:10Z,-32.15441600,147.34436000,9045.0,-1268.0,26.829
2,2016-01-06T04:21:20Z,-32.15273000,147.34310000,9055.0,-1258.0,26.608
2,2016-01-06T04:21:30Z,-32.15080000,147.34236000,9065.0,-1248.0,26.386
2,2016-01-06T04:21:40Z,-32.14921600,147.34095000,9075.0,-1238.0,26.168
2,2016-01-06T04:21:50Z,-32.14750000,147.33936000,9085.0,-1228.0,25.929
2,2016-01-06T04:22:00Z,-32.14603000,147.33783000,9095.0,-1218.0,25.716
2,2016-01-06T04:22:10Z,-32.14431600,147.33645000,9105.0,-1208.0,25.486
2,2016-01-06T04:22:20Z,-32.14310000,147.33505000,9115.0,-1198.0,25.304
2,2016-01-06T04:22:30Z,-32.14208300,147.33560000,9125.0,-1188.0,25.23
2,2016-01-06T04:22:40Z,-32.14050000,147.33458300,9135.0,-1178.0,25.029
2,2016-01-06T04:22:50Z,-32.14060000,147.33385000,9145.0,-1168.0,25.006
2,2016-01-06T04:23:00Z,-32.14131600,147.33443000,9155.0,-1158.0,25.102
2,2016-01-06T04:23:10Z,-32.14010000,147.33383000,9165.0,-1148.0,24.957
2,2016-01-06T04:23:20Z,-32.14013000,147.33458300,9175.0,-1138.0,24.994
2,2016-01-06T04:23:30Z,-32.14055000,147.33406000,9185.0,-1128.0,25.011
2,2016-01-06T04:23:40Z,-32.13938300,147.33276000,9195.0,-1118.0,24.838
2,2016-01-06T04:23:50Z,-32.13780000,147.33380000,9205.0,-1108.0,24.731
2,2016-01-06T04:24:00Z,-32.13695000,147.33323000,9215.0,-1098.0,24.622
2,2016-01-06T04:24:10Z,-32.13661600,147.33320000,9225.0,-1088.0,24.589
2,2016-01-06T04:24:20Z,-32.13468300,147.33306000,9235.0,-1078.0,24.395
2,2016-01-06T04:24:30Z,-32.13411600,147.33371600,9245.0,-1068.0,24.37
2,2016-01-06T04:24:40Z,-32.13255000,147.33386000,9255.0,-1058.0,24.225
2,2016-01-06T04:24:50Z,-32.13256000,147.33375000,9265.0,-1048.0,24.221
2,2016-01-06T04:25:00Z,-32.13093000,147.33320000,9275.0,-1038.0,24.038
2,2016-01-06T04:25:10Z,-32.13018300,147.33485000,9285.0,-1028.0,24.043
2,2016-01-06T04:25:20Z,-32.12945000,147.33386000,9295.0,-1018.0,23.926
2,2016-01-06T04:25:30Z,-32.12728300,147.33361600,9305.0,-1008.0,23.706
2,2016-01-06T04:25:40Z,-32.12530000,147.33260000,9315.0,-998.0,23.467
2,2016-01-06T04:25:50Z,-32.12341600,147.33130000,9325.0,-988.0,23.225
2,2016-01-06T04:26:00Z,-32.12141600,147.33000000,9335.0,-978.0,22.971
2,2016-01-06T04:26:10Z,-32.11911600,147.32860000,9345.0,-968.0,22.684
2,2016-01-06T04:26:20Z,-32.11700000,147.32725000,9355.0,-958.0,22.416
2,2016-01-06T04:26:30Z,-32.11513000,147.32570000,9365.0,-948.0,22.163
2,2016-01-06T04:26:40Z,-32.11315000,147.32423000,9375.0,-938.0,21.903
2,2016-01-06T04:26:50Z,-32.11140000,147.32273000,9385.0,-928.0,21.664
2,2016-01-06T04:27:00Z,-32.10940000,147.32155000,9395.0,-918.0,21.416
2,2016-01-06T04:27:10Z,-32.10735000,147.32025000,9405.0,-908.0,21.157
2,2016-01-06T04:27:20Z,-32.10541600,147.31903000,9415.0,-898.0,20.914
2,2016-01-06T04:27:30Z,-32.10315000,147.31783000,9425.0,-888.0,20.639
2,2016-01-06T04:27:40Z,-32.10095000,147.31661600,9435.0,-878.0,20.37
2,2016-01-06T04:27:50Z,-32.09881600,147.31536000,9445.0,-868.0,20.106
2,2016-01-06T04:28:00Z,-32.09690000,147.31411600,9455.0,-858.0,19.863
2,2016-01-06T04:28:10Z,-32.09498300,147.31286000,9465.0,-848.0,19.619
2,2016-01-06T04:28:20Z,-32.09280000,147.31201600,9475.0,-838.0,19.37
2,2016-01-06T04:28:30Z,-32.09193000,147.31220000,9485.0,-828.0,19.296
2,2016-01-06T04:28:40Z,-32.09056000,147.31130000,9495.0,-818.0,19.124
2,2016-01-06T04:28:50Z,-32.08978300,147.31193000,9505.0,-808.0,19.079
2,2016-01-06T04:29:00Z,-32.08863000,147.31100000,9515.0,-798.0,18.924
2,2016-01-06T04:29:10Z,-32.08723000,147.31220000,9525.0,-788.0,18.85
2,2016-01-06T04:29:20Z,-32.08600000,147.31413000,9535.0,-778.0,18.894
2,2016-01-06T04:29:30Z,-32.08640000,147.31393000,9545.0,-768.0,18.858
2,2016-01-06T04:29:40Z,-32.08446000,147.31425000,9555.0,-758.0,18.693
2,2016-01-06T04:29:50Z,-32.08395000,147.31441600,9565.0,-748.0,18.654
2,2016-01-06T04:30:00Z,-32.08353000,147.31468300,9575.0,-738.0,18.629
2,2016-01-06T04:30:10Z,-32.08281600,147.31473000,9585.0,-728.0,18.565
2,2016-01-06T04:30:20Z,-32.08203000,147.31508300,9595.0,-718.0,18.51
2,2016-01-06T04:30:30Z,-32.08078300,147.31458300,9605.0,-708.0,18.368
2,2016-01-06T04:30:40Z,-32.08006000,147.31488300,9615.0,-698.0,18.317
2,2016-01-06T04:30:50Z,-32.07928300,147.31500000,9625.0,-688.0,18.251
2,2016-01-06T04:31:00Z,-32.07826000,147.31560000,9635.0,-678.0,18.193
2,2016-01-06T04:31:10Z,-32.07746000,147.31513000,9645.0,-668.0,18.091
2,2016-01-06T04:31:20Z,-32.07720000,147.31623000,9655.0,-658.0,18.126
2,2016-01-06T04:31:30Z,-32.07641600,147.31600000,9665.0,-648.0,18.042
2,2016-01-06T04:31:40Z,-32.07561600,147.31568300,9675.0,-638.0,17.952
2,2016-01-06T04:31:50Z,-32.07465000,147.31600000,9685.0,-628.0,17.881
2,2016-01-06T04:32:00Z,-32.07323000,147.31630000,9695.0,-618.0,17.77
2,2016-01-06T04:32:10Z,-32.07343000,147.31645000,9705.0,-608.0,17.795
2,2016-01-06T04:32:20Z,-32.07216000,147.31580000,9715.0,-598.0,17.645
2,2016-01-06T04:32:30Z,-32.07175000,147.31560000,9725.0,-588.0,17.596
2,2016-01-06T04:32:40Z,-32.06985000,147.31520000,9735.0,-578.0,17.403
2,2016-01-06T04:32:50Z,-32.06998300,147.31586000,9745.0,-568.0,17.452
2,2016-01-06T04:33:00Z,-32.06901600,147.31470000,9755.0,-558.0,17.3
2,2016-01-06T04:33:10Z,-32.06713000,147.31336000,9765.0,-548.0,17.057
2,2016-01-06T04:33:20Z,-32.06530000,147.31175000,9775.0,-538.0,16.802
2,2016-01-06T04:33:30Z,-32.06336000,147.31013000,9785.0,-528.0,16.539
2,2016-01-06T04:33:40Z,-32.06161600,147.30876000,9795.0,-518.0,16.306
2,2016-01-06T04:33:50Z,-32.05976000,147.30735000,9805.0,-508.0,16.061
2,2016-01-06T04:34:00Z,-32.05805000,147.30590000,9815.0,-498.0,15.826
2,2016-01-06T04:34:10Z,-32.05641600,147.30438300,9825.0,-488.0,15.595
2,2016-01-06T04:34:20Z,-32.05483000,147.30270000,9835.0,-478.0,15.36
2,2016-01-06T04:34:30Z,-32.05280000,147.30153000,9845.0,-468.0,15.112
2,2016-01-06T04:34:40Z,-32.05085000,147.30041600,9855.0,-458.0,14.875
2,2016-01-06T04:34:50Z,-32.04926000,147.29915000,9865.0,-448.0,14.663
2,2016-01-06T04:35:00Z,-32.04763000,147.29821600,9875.0,-438.0,14.464
2,2016-01-06T04:35:10Z,-32.04601600,147.29725000,9885.0,-428.0,14.266
2,2016-01-06T04:35:20Z,-32.04448300,147.29593000,9895.0,-418.0,14.055
2,2016-01-06T04:35:30Z,-32.04298300,147.29445000,9905.0,-408.0,13.837
2,2016-01-06T04:35:40Z,-32.04140000,147.29293000,9915.0,-398.0,13.611
2,2016-01-06T04:35:50Z,-32.03946000,147.29143000,9925.0,-388.0,13.354
2,2016-01-06T04:36:00Z,-32.03728300,147.28980000,9935.0,-378.0,13.067
2,2016-01-06T04:36:10Z,-32.03538300,147.28806000,9945.0,-368.0,12.8
2,2016-01-06T04:36:20Z,-32.03361600,147.28630000,9955.0,-358.0,12.543
2,2016-01-06T04:36:30Z,-32.03215000,147.28473000,9965.0,-348.0,12.324
2,2016-01-06T04:36:40Z,-32.03065000,147.28310000,9975.0,-338.0,12.099
2,2016-01-06T04:36:50Z,-32.02895000,147.28160000,9985.0,-328.0,11.863
2,2016-01-06T04:37:00Z,-32.02745000,147.28025000,9995.0,-318.0,11.653
2,2016-01-06T04:37:10Z,-32.02620000,147.27865000,10005.0,-308.0,11.451
2,2016-01-06T04:37:20Z,-32.02445000,147.27700000,10015.0,-298.0,11.202
2,2016-01-06T04:37:30Z,-32.02271600,147.27530000,10025.0,-288.0,10.952
2,2016-01-06T04:37:40Z,-32.02130000,147.27361600,10035.0,-278.0,10.732
