leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:30:01Z,-33.26506000,147.90698300,2376.0,-7937.0,160.955
2,2016-01-06T02:30:05Z,-33.26451600,147.90728300,2380.0,-7933.0,160.911
2,2016-01-06T02:30:08Z,-33.26395000,147.90706000,2383.0,-7930.0,160.845
2,2016-01-06T02:30:11Z,-33.26348300,147.90660000,2386.0,-7927.0,160.78
2,2016-01-06T02:30:15Z,-33.26301600,147.90593000,2390.0,-7923.0,160.707
2,2016-01-06T02:30:23Z,-33.26240000,147.90446000,2398.0,-7915.0,160.589
2,2016-01-06T02:30:26Z,-33.26221600,147.90391600,2401.0,-7912.0,160.549
2,2016-01-06T02:30:31Z,-33.26231600,147.90341600,2406.0,-7907.0,160.54
2,2016-01-06T02:30:35Z,-33.26223000,147.90360000,2410.0,-7903.0,160.541
2,2016-01-06T02:30:39Z,-33.26155000,147.90383000,2414.0,-7899.0,160.478
2,2016-01-06T02:30:43Z,-33.26086000,147.90330000,2418.0,-7895.0,160.389
2,2016-01-06T02:30:47Z,-33.26063000,147.90248300,2422.0,-7891.0,160.334
2,2016-01-06T02:30:51Z,-33.26083000,147.90213000,2426.0,-7887.0,160.341
2,2016-01-06T02:30:52Z,-33.26088300,147.90211600,2427.0,-7886.0,160.345
2,2016-01-06T02:30:54Z,-33.26096000,147.90211600,2429.0,-7884.0,160.354
2,2016-01-06T02:31:00Z,-33.26111600,147.90220000,2435.0,-7878.0,160.372
2,2016-01-06T02:31:04Z,-33.26061600,147.90250000,2439.0,-7874.0,160.333
2,2016-01-06T02:31:07Z,-33.26005000,147.90190000,2442.0,-7871.0,160.253
2,2016-01-06T02:31:10Z,-33.26001600,147.90131600,2445.0,-7868.0,160.227
2,2016-01-06T02:31:12Z,-33.26013000,147.90121600,2447.0,-7866.0,160.235
2,2016-01-06T02:31:19Z,-33.26050000,147.90118300,2454.0,-7859.0,160.271
2,2016-01-06T02:31:22Z,-33.26051600,147.90121600,2457.0,-7856.0,160.274
2,2016-01-06T02:31:27Z,-33.26060000,147.90148300,2462.0,-7851.0,160.293
2,2016-01-06T02:31:31Z,-33.26008300,147.90178300,2466.0,-7847.0,160.252
2,2016-01-06T02:31:35Z,-33.25926000,147.90156000,2470.0,-7843.0,160.161
2,2016-01-06T02:31:38Z,-33.25900000,147.90100000,2473.0,-7840.0,160.112
2,2016-01-06T02:31:42Z,-33.25908300,147.90070000,2477.0,-7836.0,160.109
2,2016-01-06T02:31:45Z,-33.25915000,147.90095000,2480.0,-7833.0,160.125
2,2016-01-06T02:31:49Z,-33.25880000,147.90128300,2484.0,-7829.0,160.102
2,2016-01-06T02:31:57Z,-33.25711600,147.90176000,2492.0,-7821.0,159.95
2,2016-01-06T02:32:01Z,-33.25640000,147.90193000,2496.0,-7817.0,159.884
2,2016-01-06T02:32:03Z,-33.25603000,147.90200000,2498.0,-7815.0,159.849
2,2016-01-06T02:32:06Z,-33.25551600,147.90218300,2501.0,-7812.0,159.804
2,2016-01-06T02:32:11Z,-33.25461600,147.90196000,2506.0,-7807.0,159.704
2,2016-01-06T02:32:15Z,-33.25411600,147.90118300,2510.0,-7803.0,159.624
2,2016-01-06T02:32:18Z,-33.25410000,147.90076000,2513.0,-7800.0,159.606
2,2016-01-06T02:32:22Z,-33.25428300,147.90091600,2517.0,-7796.0,159.63
2,2016-01-06T02:32:26Z,-33.25378300,147.90123000,2521.0,-7792.0,159.592
2,2016-01-06T02:32:30Z,-33.25303000,147.90093000,2525.0,-7788.0,159.504
2,2016-01-06T02:32:32Z,-33.25276000,147.90063000,2527.0,-7786.0,159.466
2,2016-01-06T02:32:34Z,-33.25256000,147.90030000,2529.0,-7784.0,159.433
2,2016-01-06T02:32:39Z,-33.25241600,147.89946000,2534.0,-7779.0,159.386
2,2016-01-06T02:32:40Z,-33.25246000,147.89935000,2535.0,-7778.0,159.386
2,2016-01-06T02:32:46Z,-33.25273000,147.89886000,2541.0,-7772.0,159.395
2,2016-01-06T02:32:53Z,-33.25291600,147.89800000,2548.0,-7765.0,159.381
2,2016-01-06T02:32:57Z,-33.25305000,147.89786000,2552.0,-7761.0,159.389
2,2016-01-06T02:33:01Z,-33.25285000,147.89813000,2556.0,-7757.0,159.379
2,2016-01-06T02:33:06Z,-33.25206000,147.89823000,2561.0,-7752.0,159.303
2,2016-01-06T02:33:09Z,-33.25148300,147.89811600,2564.0,-7749.0,159.24
2,2016-01-06T02:33:14Z,-33.25073000,147.89750000,2569.0,-7744.0,159.14
2,2016-01-06T02:33:19Z,-33.25053000,147.89656000,2574.0,-7739.0,159.084
2,2016-01-06T02:33:22Z,-33.25051600,147.89616000,2577.0,-7736.0,159.067
2,2016-01-06T02:33:29Z,-33.25068300,147.89553000,2584.0,-7729.0,159.06
2,2016-01-06T02:33:33Z,-33.25078300,147.89530000,2588.0,-7725.0,159.063
2,2016-01-06T02:33:40Z,-33.25081600,147.89553000,2595.0,-7718.0,159.074
2,2016-01-06T02:33:44Z,-33.25043000,147.89593000,2599.0,-7714.0,159.05
2,2016-01-06T02:33:47Z,-33.25003000,147.89628300,2602.0,-7711.0,159.023
2,2016-01-06T02:33:51Z,-33.24950000,147.89660000,2606.0,-7707.0,158.981
2,2016-01-06T02:33:56Z,-33.24860000,147.89658300,2611.0,-7702.0,158.889
2,2016-01-06T02:34:00Z,-33.24786000,147.89595000,2615.0,-7698.0,158.79
2,2016-01-06T02:34:03Z,-33.24738300,147.89535000,2618.0,-7695.0,158.718
2,2016-01-06T02:34:08Z,-33.24680000,147.89455000,2623.0,-7690.0,158.629
2,2016-01-06T02:34:11Z,-33.24628300,147.89411600,2626.0,-7687.0,158.56
2,2016-01-06T02:34:16Z,-33.24586000,147.89323000,2631.0,-7682.0,158.484
2,2016-01-06T02:34:19Z,-33.24598300,147.89310000,2634.0,-7679.0,158.491
2,2016-01-06T02:34:22Z,-33.24576000,147.89300000,2637.0,-7676.0,158.478
2,2016-01-06T02:34:26Z,-33.24506000,147.89316000,2641.0,-7672.0,158.4
2,2016-01-06T02:34:30Z,-33.24473000,147.89235000,2645.0,-7668.0,158.335
2,2016-01-06T02:34:34Z,-33.24490000,147.89196000,2649.0,-7664.0,158.338
2,2016-01-06T02:34:38Z,-33.24488300,147.89215000,2653.0,-7660.0,158.343
2,2016-01-06T02:34:42Z,-33.24440000,147.89241600,2657.0,-7656.0,158.304
2,2016-01-06T02:34:48Z,-33.24300000,147.89235000,2663.0,-7650.0,158.193
2,2016-01-06T02:34:53Z,-33.24246000,147.89168300,2668.0,-7645.0,158.08
2,2016-01-06T02:34:57Z,-33.24230000,147.89085000,2672.0,-7641.0,158.035
2,2016-01-06T02:34:58Z,-33.24236000,147.89068300,2673.0,-7640.0,158.032
2,2016-01-06T02:35:04Z,-33.24255000,147.89055000,2679.0,-7634.0,158.045
2,2016-01-06T02:35:07Z,-33.24245000,147.89073000,2682.0,-7631.0,158.042
2,2016-01-06T02:35:13Z,-33.24168300,147.89103000,2688.0,-7625.0,157.976
2,2016-01-06T02:35:17Z,-33.24090000,147.89068300,2692.0,-7621.0,157.883
2,2016-01-06T02:35:21Z,-33.24048300,147.88988300,2696.0,-7617.0,157.81
2,2016-01-06T02:35:25Z,-33.24048300,147.88920000,2700.0,-7613.0,157.784
2,2016-01-06T02:35:29Z,-33.24060000,147.88906000,2704.0,-7609.0,157.798
2,2016-01-06T02:35:33Z,-33.24058300,147.88930000,2708.0,-7605.0,157.798
2,2016-01-06T02:35:37Z,-33.24006000,147.88958300,2712.0,-7601.0,157.757
2,2016-01-06T02:35:39Z,-33.23973000,147.88958300,2714.0,-7599.0,157.723
2,2016-01-06T02:35:47Z,-33.23823000,147.88926000,2722.0,-7591.0,157.558
2,2016-01-06T02:35:55Z,-33.23663000,147.88865000,2730.0,-7583.0,157.373
2,2016-01-06T02:36:01Z,-33.23553000,147.88808300,2736.0,-7577.0,157.239
2,2016-01-06T02:36:02Z,-33.23538300,147.88796000,2737.0,-7576.0,157.22
2,2016-01-06T02:36:07Z,-33.23503000,147.88710000,2742.0,-7571.0,157.151
2,2016-01-06T02:36:11Z,-33.23510000,147.88715000,2746.0,-7567.0,157.16
2,2016-01-06T02:36:14Z,-33.23473000,147.88741600,2749.0,-7564.0,157.133
2,2016-01-06T02:36:17Z,-33.23413000,147.88740000,2752.0,-7561.0,157.071
2,2016-01-06T02:36:24Z,-33.23291600,147.88680000,2759.0,-7554.0,156.925
2,2016-01-06T02:36:30Z,-33.23225000,147.88593000,2765.0,-7548.0,156.825
2,2016-01-06T02:36:33Z,-33.23220000,147.88548300,2768.0,-7545.0,156.802
2,2016-01-06T02:36:36Z,-33.23225000,147.88526000,2771.0,-7542.0,156.799
2,2016-01-06T02:36:41Z,-33.23225000,147.88543000,2776.0,-7537.0,156.806
2,2016-01-06T02:36:45Z,-33.23160000,147.88570000,2780.0,-7533.0,156.756
2,2016-01-06T02:36:47Z,-33.23125000,147.88558300,2782.0,-7531.0,156.71
2,2016-01-06T02:36:52Z,-33.23026000,147.88496000,2787.0,-7526.0,156.587
2,2016-01-06T02:36:56Z,-33.22961600,147.88471600,2791.0,-7522.0,156.511
2,2016-01-06T02:36:59Z,-33.22900000,147.88456000,2794.0,-7519.0,156.443
2,2016-01-06T02:37:05Z,-33.22796000,147.88393000,2800.0,-7513.0,156.314
2,2016-01-06T02:37:09Z,-33.22778300,147.88336000,2804.0,-7509.0,156.274
2,2016-01-06T02:37:13Z,-33.22790000,147.88306000,2808.0,-7505.0,156.274
2,2016-01-06T02:37:17Z,-33.22771600,147.88338300,2812.0,-7501.0,156.268
2,2016-01-06T02:37:22Z,-33.22683000,147.88355000,2817.0,-7496.0,156.184
2,2016-01-06T02:37:23Z,-33.22663000,147.88353000,2818.0,-7495.0,156.163
2,2016-01-06T02:37:27Z,-33.22588300,147.88338300,2822.0,-7491.0,156.082
2,2016-01-06T02:37:29Z,-33.22551600,147.88326000,2824.0,-7489.0,156.04
2,2016-01-06T02:37:34Z,-33.22480000,147.88260000,2829.0,-7484.0,155.942
2,2016-01-06T02:37:36Z,-33.22460000,147.88226000,2831.0,-7482.0,155.916
2,2016-01-06T02:37:38Z,-33.22456000,147.88196000,2833.0,-7480.0,155.894
2,2016-01-06T02:37:43Z,-33.22450000,147.88120000,2838.0,-7475.0,155.858
2,2016-01-06T02:37:47Z,-33.22443000,147.88058300,2842.0,-7471.0,155.828
2,2016-01-06T02:37:51Z,-33.22415000,147.87998300,2846.0,-7467.0,155.776
2,2016-01-06T02:37:56Z,-33.22340000,147.87918300,2851.0,-7462.0,155.67
2,2016-01-06T02:38:03Z,-33.22225000,147.87848300,2858.0,-7455.0,155.527
2,2016-01-06T02:38:09Z,-33.22131600,147.87786000,2864.0,-7449.0,155.408
2,2016-01-06T02:38:16Z,-33.22036000,147.87690000,2871.0,-7442.0,155.275
2,2016-01-06T02:38:23Z,-33.21945000,147.87593000,2878.0,-7435.0,155.146
2,2016-01-06T02:38:29Z,-33.21826000,147.87530000,2884.0,-7429.0,155.003
2,2016-01-06T02:38:36Z,-33.21663000,147.87491600,2891.0,-7422.0,154.821
2,2016-01-06T02:38:37Z,-33.21638300,147.87485000,2892.0,-7421.0,154.793
2,2016-01-06T02:38:46Z,-33.21471600,147.87396000,2901.0,-7412.0,154.59
2,2016-01-06T02:38:52Z,-33.21358300,147.87313000,2907.0,-7406.0,154.444
2,2016-01-06T02:38:55Z,-33.21315000,147.87268300,2910.0,-7403.0,154.383
2,2016-01-06T02:38:58Z,-33.21278300,147.87216000,2913.0,-7400.0,154.326
2,2016-01-06T02:39:05Z,-33.21178300,147.87136000,2920.0,-7393.0,154.194
2,2016-01-06T02:39:12Z,-33.21073000,147.87050000,2927.0,-7386.0,154.055
2,2016-01-06T02:39:17Z,-33.20976000,147.86988300,2932.0,-7381.0,153.933
2,2016-01-06T02:39:18Z,-33.20956000,147.86976000,2933.0,-7380.0,153.908
2,2016-01-06T02:39:22Z,-33.20878300,147.86971600,2937.0,-7376.0,153.827
2,2016-01-06T02:39:26Z,-33.20825000,147.87000000,2941.0,-7372.0,153.783
2,2016-01-06T02:39:31Z,-33.20773000,147.87055000,2946.0,-7367.0,153.752
2,2016-01-06T02:39:34Z,-33.20753000,147.87093000,2949.0,-7364.0,153.746
2,2016-01-06T02:39:36Z,-33.20736000,147.87113000,2951.0,-7362.0,153.737
2,2016-01-06T02:39:39Z,-33.20715000,147.87146000,2954.0,-7359.0,153.727
2,2016-01-06T02:39:46Z,-33.20628300,147.87191600,2961.0,-7352.0,153.656
2,2016-01-06T02:39:49Z,-33.20581600,147.87151600,2964.0,-7349.0,153.594
2,2016-01-06T02:39:52Z,-33.20580000,147.87103000,2967.0,-7346.0,153.574
2,2016-01-06T02:39:56Z,-33.20595000,147.87091600,2971.0,-7342.0,153.585
2,2016-01-06T02:40:01Z,-33.20586000,147.87130000,2976.0,-7337.0,153.592
2,2016-01-06T02:40:02Z,-33.20580000,147.87141600,2977.0,-7336.0,153.588
2,2016-01-06T02:40:04Z,-33.20565000,147.87161600,2979.0,-7334.0,153.581
2,2016-01-06T02:40:07Z,-33.20541600,147.87183000,2982.0,-7331.0,153.565
2,2016-01-06T02:40:10Z,-33.20518300,147.87210000,2985.0,-7328.0,153.552
2,2016-01-06T02:40:16Z,-33.20443000,147.87228300,2991.0,-7322.0,153.483
2,2016-01-06T02:40:20Z,-33.20371600,147.87180000,2995.0,-7318.0,153.392
2,2016-01-06T02:40:28Z,-33.20241600,147.87063000,3003.0,-7310.0,153.215
2,2016-01-06T02:40:33Z,-33.20165000,147.86996000,3008.0,-7305.0,153.112
2,2016-01-06T02:40:40Z,-33.20041600,147.86918300,3015.0,-7298.0,152.957
2,2016-01-06T02:40:44Z,-33.19968300,147.86868300,3019.0,-7294.0,152.864
2,2016-01-06T02:40:51Z,-33.19878300,147.86735000,3026.0,-7287.0,152.722
2,2016-01-06T02:40:57Z,-33.19853000,147.86628300,3032.0,-7281.0,152.656
2,2016-01-06T02:41:01Z,-33.19861600,147.86596000,3036.0,-7277.0,152.652
2,2016-01-06T02:41:04Z,-33.19848300,147.86621600,3039.0,-7274.0,152.648
2,2016-01-06T02:41:09Z,-33.19773000,147.86641600,3044.0,-7269.0,152.58
2,2016-01-06T02:41:11Z,-33.19730000,147.86555000,3046.0,-7267.0,152.506
2,2016-01-06T02:41:15Z,-33.19735000,147.86513000,3050.0,-7263.0,152.492
2,2016-01-06T02:41:18Z,-33.19731600,147.86536000,3053.0,-7260.0,152.498
2,2016-01-06T02:41:21Z,-33.19683000,147.86558300,3056.0,-7257.0,152.457
2,2016-01-06T02:41:23Z,-33.19640000,147.86548300,3058.0,-7255.0,152.409
2,2016-01-06T02:41:25Z,-33.19601600,147.86526000,3060.0,-7253.0,152.362
2,2016-01-06T02:41:27Z,-33.19570000,147.86500000,3062.0,-7251.0,152.319
2,2016-01-06T02:41:30Z,-33.19616000,147.86440000,3065.0,-7248.0,152.344
2,2016-01-06T02:41:34Z,-33.19613000,147.86458300,3069.0,-7244.0,152.348
2,2016-01-06T02:41:37Z,-33.19560000,147.86485000,3072.0,-7241.0,152.31
2,2016-01-06T02:41:40Z,-33.19501600,147.86468300,3075.0,-7238.0,152.238
2,2016-01-06T02:41:43Z,-33.19463000,147.86408300,3078.0,-7235.0,152.176
2,2016-01-06T02:41:47Z,-33.19460000,147.86355000,3082.0,-7231.0,152.16
2,2016-01-06T02:41:51Z,-33.19473000,147.86361600,3086.0,-7227.0,152.169
2,2016-01-06T02:41:55Z,-33.19441600,147.86398300,3090.0,-7223.0,152.151
2,2016-01-06T02:41:59Z,-33.19365000,147.86405000,3094.0,-7219.0,152.075
2,2016-01-06T02:42:03Z,-33.19296000,147.86350000,3098.0,-7215.0,151.985
2,2016-01-06T02:42:07Z,-33.19276000,147.86278300,3102.0,-7211.0,151.938
2,2016-01-06T02:42:10Z,-33.19268300,147.86263000,3105.0,-7208.0,151.923
2,2016-01-06T02:42:16Z,-33.19281600,147.86328300,3111.0,-7202.0,151.962
2,2016-01-06T02:42:20Z,-33.19215000,147.86350000,3115.0,-7198.0,151.902
2,2016-01-06T02:42:24Z,-33.19141600,147.86310000,3119.0,-7194.0,151.812
2,2016-01-06T02:42:28Z,-33.19105000,147.86251600,3123.0,-7190.0,151.753
2,2016-01-06T02:42:30Z,-33.19103000,147.86228300,3125.0,-7188.0,151.743
2,2016-01-06T02:42:35Z,-33.19116000,147.86241600,3130.0,-7183.0,151.761
2,2016-01-06T02:42:39Z,-33.19106000,147.86280000,3134.0,-7179.0,151.766
2,2016-01-06T02:42:45Z,-33.19096000,147.86348300,3140.0,-7173.0,151.781
2,2016-01-06T02:42:46Z,-33.19091600,147.86360000,3141.0,-7172.0,151.781
2,2016-01-06T02:42:48Z,-33.19080000,147.86385000,3143.0,-7170.0,151.778
2,2016-01-06T02:42:53Z,-33.19005000,147.86418300,3148.0,-7165.0,151.715
2,2016-01-06T02:42:56Z,-33.18958300,147.86380000,3151.0,-7162.0,151.653
2,2016-01-06T02:42:58Z,-33.18950000,147.86341600,3153.0,-7160.0,151.63
2,2016-01-06T02:43:03Z,-33.18945000,147.86281600,3158.0,-7155.0,151.602
2,2016-01-06T02:43:07Z,-33.18936000,147.86230000,3162.0,-7151.0,151.575
2,2016-01-06T02:43:10Z,-33.18930000,147.86193000,3165.0,-7148.0,151.557
2,2016-01-06T02:43:15Z,-33.18943000,147.86165000,3170.0,-7143.0,151.556
2,2016-01-06T02:43:18Z,-33.18926000,147.86203000,3173.0,-7140.0,151.554
2,2016-01-06T02:43:22Z,-33.18856000,147.86216000,3177.0,-7136.0,151.488
2,2016-01-06T02:43:26Z,-33.18788300,147.86173000,3181.0,-7132.0,151.402
2,2016-01-06T02:43:30Z,-33.18773000,147.86116000,3185.0,-7128.0,151.365
2,2016-01-06T02:43:31Z,-33.18773000,147.86108300,3186.0,-7127.0,151.362
2,2016-01-06T02:43:33Z,-33.18776000,147.86105000,3188.0,-7125.0,151.364
2,2016-01-06T02:43:39Z,-33.18798300,147.86086000,3194.0,-7119.0,151.379
2,2016-01-06T02:43:44Z,-33.18821600,147.86068300,3199.0,-7114.0,151.396
2,2016-01-06T02:43:48Z,-33.18830000,147.86096000,3203.0,-7110.0,151.415
2,2016-01-06T02:43:53Z,-33.18785000,147.86130000,3208.0,-7105.0,151.383
2,2016-01-06T02:43:57Z,-33.18711600,147.86110000,3212.0,-7101.0,151.3
2,2016-01-06T02:44:01Z,-33.18676000,147.86046000,3216.0,-7097.0,151.24
2,2016-01-06T02:44:05Z,-33.18695000,147.86006000,3220.0,-7093.0,151.244
2,2016-01-06T02:44:08Z,-33.18706000,147.86003000,3223.0,-7090.0,151.254
2,2016-01-06T02:44:12Z,-33.18725000,147.86006000,3227.0,-7086.0,151.274
2,2016-01-06T02:44:17Z,-33.18750000,147.85990000,3232.0,-7081.0,151.293
2,2016-01-06T02:44:24Z,-33.18775000,147.85960000,3239.0,-7074.0,151.31
2,2016-01-06T02:44:29Z,-33.18790000,147.85980000,3244.0,-7069.0,151.33
2,2016-01-06T02:44:31Z,-33.18788300,147.85993000,3246.0,-7067.0,151.334
2,2016-01-06T02:44:37Z,-33.18738300,147.86050000,3252.0,-7061.0,151.304
2,2016-01-06T02:44:41Z,-33.18665000,147.86051600,3256.0,-7057.0,151.231
2,2016-01-06T02:44:46Z,-33.18578300,147.85998300,3261.0,-7052.0,151.122
2,2016-01-06T02:44:53Z,-33.18486000,147.85896000,3268.0,-7045.0,150.991
2,2016-01-06T02:45:00Z,-33.18360000,147.85801600,3275.0,-7038.0,150.833
2,2016-01-06T02:45:05Z,-33.18318300,147.85718300,3280.0,-7033.0,150.752
2,2016-01-06T02:45:11Z,-33.18301600,147.85613000,3286.0,-7027.0,150.695
2,2016-01-06T02:45:14Z,-33.18256000,147.85565000,3289.0,-7024.0,150.631
2,2016-01-06T02:45:19Z,-33.18208300,147.85486000,3294.0,-7019.0,150.553
2,2016-01-06T02:45:22Z,-33.18203000,147.85463000,3297.0,-7016.0,150.539
2,2016-01-06T02:45:26Z,-33.18185000,147.85485000,3301.0,-7012.0,150.528
2,2016-01-06T02:45:30Z,-33.18115000,147.85495000,3305.0,-7008.0,150.461
2,2016-01-06T02:45:33Z,-33.18090000,147.85453000,3308.0,-7005.0,150.42
2,2016-01-06T02:45:37Z,-33.18100000,147.85425000,3312.0,-7001.0,150.419
2,2016-01-06T02:45:41Z,-33.18091600,147.85461600,3316.0,-6997.0,150.425
2,2016-01-06T02:45:45Z,-33.18030000,147.85483000,3320.0,-6993.0,150.374
2,2016-01-06T02:45:49Z,-33.17976000,147.85430000,3324.0,-6989.0,150.297
2,2016-01-06T02:45:53Z,-33.17978300,147.85383000,3328.0,-6985.0,150.28
2,2016-01-06T02:45:57Z,-33.17981600,147.85408300,3332.0,-6981.0,150.293
2,2016-01-06T02:46:01Z,-33.17925000,147.85431600,3336.0,-6977.0,150.244
2,2016-01-06T02:46:04Z,-33.17875000,147.85398300,3339.0,-6974.0,150.181
2,2016-01-06T02:46:07Z,-33.17863000,147.85353000,3342.0,-6971.0,150.152
2,2016-01-06T02:46:11Z,-33.17875000,147.85350000,3346.0,-6967.0,150.162
2,2016-01-06T02:46:15Z,-33.17843000,147.85393000,3350.0,-6963.0,150.147
2,2016-01-06T02:46:20Z,-33.17778300,147.85383000,3355.0,-6958.0,150.077
2,2016-01-06T02:46:24Z,-33.17771600,147.85321600,3359.0,-6954.0,150.047
2,2016-01-06T02:46:29Z,-33.17740000,147.85350000,3364.0,-6949.0,150.025
2,2016-01-06T02:46:32Z,-33.17690000,147.85358300,3367.0,-6946.0,149.978
2,2016-01-06T02:46:40Z,-33.17540000,147.85350000,3375.0,-6938.0,149.822
2,2016-01-06T02:46:45Z,-33.17441600,147.85363000,3380.0,-6933.0,149.727
2,2016-01-06T02:46:48Z,-33.17388300,147.85381600,3383.0,-6930.0,149.68
2,2016-01-06T02:46:51Z,-33.17330000,147.85386000,3386.0,-6927.0,149.623
2,2016-01-06T02:46:59Z,-33.17203000,147.85420000,3394.0,-6919.0,149.507
2,2016-01-06T02:47:04Z,-33.17108300,147.85403000,3399.0,-6914.0,149.404
2,2016-01-06T02:47:08Z,-33.17081600,147.85330000,3403.0,-6910.0,149.349
2,2016-01-06T02:47:12Z,-33.17096000,147.85308300,3407.0,-6906.0,149.356
2,2016-01-06T02:47:16Z,-33.17075000,147.85341600,3411.0,-6902.0,149.347
2,2016-01-06T02:47:20Z,-33.17003000,147.85348300,3415.0,-6898.0,149.277
2,2016-01-06T02:47:24Z,-33.16938300,147.85295000,3419.0,-6894.0,149.19
2,2016-01-06T02:47:28Z,-33.16926000,147.85228300,3423.0,-6890.0,149.153
2,2016-01-06T02:47:32Z,-33.16936000,147.85223000,3427.0,-6886.0,149.161
2,2016-01-06T02:47:36Z,-33.16900000,147.85263000,3431.0,-6882.0,149.139
2,2016-01-06T02:47:40Z,-33.16826000,147.85253000,3435.0,-6878.0,149.061
2,2016-01-06T02:47:44Z,-33.16781600,147.85185000,3439.0,-6874.0,148.99
2,2016-01-06T02:47:45Z,-33.16780000,147.85165000,3440.0,-6873.0,148.98
2,2016-01-06T02:47:52Z,-33.16783000,147.85130000,3447.0,-6866.0,148.97
2,2016-01-06T02:47:56Z,-33.16725000,147.85181600,3451.0,-6862.0,148.931
2,2016-01-06T02:48:00Z,-33.16651600,147.85141600,3455.0,-6858.0,148.841
2,2016-01-06T02:48:03Z,-33.16645000,147.85091600,3458.0,-6855.0,148.815
2,2016-01-06T02:48:06Z,-33.16655000,147.85086000,3461.0,-6852.0,148.824
2,2016-01-06T02:48:10Z,-33.16625000,147.85123000,3465.0,-6848.0,148.807
2,2016-01-06T02:48:14Z,-33.16553000,147.85128300,3469.0,-6844.0,148.736
2,2016-01-06T02:48:16Z,-33.16518300,147.85121600,3471.0,-6842.0,148.698
2,2016-01-06T02:48:22Z,-33.16430000,147.85048300,3477.0,-6836.0,148.584
2,2016-01-06T02:48:26Z,-33.16436000,147.85001600,3481.0,-6832.0,148.57
2,2016-01-06T02:48:30Z,-33.16443000,147.85016000,3485.0,-6828.0,148.582
2,2016-01-06T02:48:34Z,-33.16411600,147.85050000,3489.0,-6824.0,148.563
2,2016-01-06T02:48:38Z,-33.16371600,147.85078300,3493.0,-6820.0,148.533
2,2016-01-06T02:48:43Z,-33.16310000,147.85111600,3498.0,-6815.0,148.483
2,2016-01-06T02:48:47Z,-33.16235000,147.85086000,3502.0,-6811.0,148.397
2,2016-01-06T02:48:49Z,-33.16201600,147.85065000,3504.0,-6809.0,148.355
2,2016-01-06T02:48:51Z,-33.16178300,147.85040000,3506.0,-6807.0,148.322
2,2016-01-06T02:48:57Z,-33.16131600,147.84945000,3512.0,-6801.0,148.239
2,2016-01-06T02:49:01Z,-33.16153000,147.84913000,3516.0,-6797.0,148.248
2,2016-01-06T02:49:02Z,-33.16158300,147.84910000,3517.0,-6796.0,148.252
2,2016-01-06T02:49:08Z,-33.16183000,147.84925000,3523.0,-6790.0,148.283
2,2016-01-06T02:49:13Z,-33.16148300,147.84970000,3528.0,-6785.0,148.265
2,2016-01-06T02:49:16Z,-33.16100000,147.84980000,3531.0,-6782.0,148.22
2,2016-01-06T02:49:17Z,-33.16081600,147.84980000,3532.0,-6781.0,148.201
2,2016-01-06T02:49:21Z,-33.16010000,147.84975000,3536.0,-6777.0,148.127
2,2016-01-06T02:49:25Z,-33.15940000,147.84978300,3540.0,-6773.0,148.057
2,2016-01-06T02:49:30Z,-33.15855000,147.84956000,3545.0,-6768.0,147.962
2,2016-01-06T02:49:34Z,-33.15791600,147.84916000,3549.0,-6764.0,147.883
2,2016-01-06T02:49:35Z,-33.15783000,147.84900000,3550.0,-6763.0,147.868
2,2016-01-06T02:49:41Z,-33.15748300,147.84790000,3556.0,-6757.0,147.791
2,2016-01-06T02:49:46Z,-33.15748300,147.84721600,3561.0,-6752.0,147.765
2,2016-01-06T02:49:50Z,-33.15771600,147.84715000,3565.0,-6748.0,147.786
2,2016-01-06T02:49:56Z,-33.15790000,147.84726000,3571.0,-6742.0,147.809
2,2016-01-06T02:49:59Z,-33.15805000,147.84728300,3574.0,-6739.0,147.825
2,2016-01-06T02:50:07Z,-33.15830000,147.84690000,3582.0,-6731.0,147.839
2,2016-01-06T02:50:10Z,-33.15855000,147.84663000,3585.0,-6728.0,147.851
2,2016-01-06T02:50:18Z,-33.15896000,147.84575000,3593.0,-6720.0,147.859
2,2016-01-06T02:50:22Z,-33.15910000,147.84528300,3597.0,-6716.0,147.855
2,2016-01-06T02:50:25Z,-33.15925000,147.84481600,3600.0,-6713.0,147.853
2,2016-01-06T02:50:30Z,-33.15943000,147.84400000,3605.0,-6708.0,147.84
2,2016-01-06T02:50:34Z,-33.15951600,147.84353000,3609.0,-6704.0,147.831
2,2016-01-06T02:50:38Z,-33.15978300,147.84288300,3613.0,-6700.0,147.834
2,2016-01-06T02:50:43Z,-33.15988300,147.84246000,3618.0,-6695.0,147.828
2,2016-01-06T02:50:48Z,-33.16013000,147.84205000,3623.0,-6690.0,147.838
2,2016-01-06T02:50:56Z,-33.16045000,147.84096000,3631.0,-6682.0,147.829
2,2016-01-06T02:51:01Z,-33.16065000,147.84035000,3636.0,-6677.0,147.826
2,2016-01-06T02:51:05Z,-33.16068300,147.84003000,3640.0,-6673.0,147.818
2,2016-01-06T02:51:09Z,-33.16071600,147.83975000,3644.0,-6669.0,147.811
2,2016-01-06T02:51:12Z,-33.16071600,147.83945000,3647.0,-6666.0,147.799
2,2016-01-06T02:51:16Z,-33.16071600,147.83881600,3651.0,-6662.0,147.775
2,2016-01-06T02:51:22Z,-33.16065000,147.83808300,3657.0,-6656.0,147.741
