leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:17:42Z,-32.58460000,147.61826000,5237.0,-5076.0,81.147
2,2016-01-06T03:17:52Z,-32.58255000,147.61655000,5247.0,-5066.0,80.863
2,2016-01-06T03:18:02Z,-32.58051600,147.61460000,5257.0,-5056.0,80.58
2,2016-01-06T03:18:12Z,-32.57861600,147.61283000,5267.0,-5046.0,80.312
2,2016-01-06T03:18:22Z,-32.57658300,147.61113000,5277.0,-5036.0,80.038
2,2016-01-06T03:18:32Z,-32.57446000,147.60948300,5287.0,-5026.0,79.757
2,2016-01-06T03:18:42Z,-32.57228300,147.60795000,5297.0,-5016.0,79.475
2,2016-01-06T03:18:52Z,-32.57020000,147.60650000,5307.0,-5006.0,79.207
2,2016-01-06T03:19:02Z,-32.56813000,147.60513000,5317.0,-4996.0,78.944
2,2016-01-06T03:19:12Z,-32.56596000,147.60356000,5327.0,-4986.0,78.662
2,2016-01-06T03:19:22Z,-32.56365000,147.60240000,5337.0,-4976.0,78.383
2,2016-01-06T03:19:32Z,-32.56121600,147.60153000,5347.0,-4966.0,78.107
2,2016-01-06T03:19:42Z,-32.55898300,147.60046000,5357.0,-4956.0,77.841
2,2016-01-06T03:19:52Z,-32.55690000,147.59903000,5367.0,-4946.0,77.573
2,2016-01-06T03:20:02Z,-32.55478300,147.59760000,5377.0,-4936.0,77.302
2,2016-01-06T03:20:12Z,-32.55263000,147.59608300,5387.0,-4926.0,77.024
2,2016-01-06T03:20:22Z,-32.55060000,147.59440000,5397.0,-4916.0,76.75
2,2016-01-06T03:20:32Z,-32.54863000,147.59288300,5407.0,-4906.0,76.49
2,2016-01-06T03:20:42Z,-32.54658300,147.59156000,5417.0,-4896.0,76.231
2,2016-01-06T03:20:52Z,-32.54438300,147.59030000,5427.0,-4886.0,75.961
2,2016-01-06T03:21:02Z,-32.54203000,147.58961600,5437.0,-4876.0,75.699
2,2016-01-06T03:21:12Z,-32.53981600,147.59030000,5447.0,-4866.0,75.513
2,2016-01-06T03:21:22Z,-32.53755000,147.58970000,5457.0,-4856.0,75.265
2,2016-01-06T03:21:32Z,-32.53545000,147.58835000,5467.0,-4846.0,75.0
2,2016-01-06T03:21:42Z,-32.53326000,147.58726000,5477.0,-4836.0,74.738
2,2016-01-06T03:21:52Z,-32.53116000,147.58573000,5487.0,-4826.0,74.464
2,2016-01-06T03:22:02Z,-32.52911600,147.58388300,5497.0,-4816.0,74.181
2,2016-01-06T03:22:12Z,-32.52701600,147.58215000,5507.0,-4806.0,73.898
2,2016-01-06T03:22:22Z,-32.52491600,147.58065000,5517.0,-4796.0,73.626
2,2016-01-06T03:22:32Z,-32.52270000,147.57920000,5527.0,-4786.0,73.344
2,2016-01-06T03:22:42Z,-32.52061600,147.57760000,5537.0,-4776.0,73.072
2,2016-01-06T03:22:52Z,-32.51840000,147.57613000,5547.0,-4766.0,72.787
2,2016-01-06T03:23:02Z,-32.51630000,147.57468300,5557.0,-4756.0,72.52
2,2016-01-06T03:23:12Z,-32.51396000,147.57365000,5567.0,-4746.0,72.243
2,2016-01-06T03:23:22Z,-32.51145000,147.57341600,5577.0,-4736.0,71.986
2,2016-01-06T03:23:32Z,-32.50918300,147.57230000,5587.0,-4726.0,71.717
2,2016-01-06T03:23:42Z,-32.50700000,147.57081600,5597.0,-4716.0,71.435
2,2016-01-06T03:23:52Z,-32.50478300,147.56943000,5607.0,-4706.0,71.157
2,2016-01-06T03:24:02Z,-32.50246000,147.56818300,5617.0,-4696.0,70.875
2,2016-01-06T03:24:12Z,-32.50003000,147.56706000,5627.0,-4686.0,70.587
2,2016-01-06T03:24:22Z,-32.49746000,147.56670000,5637.0,-4676.0,70.32
2,2016-01-06T03:24:32Z,-32.49486000,147.56601600,5647.0,-4666.0,70.036
2,2016-01-06T03:24:42Z,-32.49245000,147.56526000,5657.0,-4656.0,69.767
2,2016-01-06T03:24:52Z,-32.49001600,147.56446000,5667.0,-4646.0,69.494
2,2016-01-06T03:25:02Z,-32.48746000,147.56403000,5677.0,-4636.0,69.227
2,2016-01-06T03:25:12Z,-32.48491600,147.56393000,5687.0,-4626.0,68.975
2,2016-01-06T03:25:22Z,-32.48231600,147.56413000,5697.0,-4616.0,68.732
2,2016-01-06T03:25:32Z,-32.47986000,147.56295000,5707.0,-4606.0,68.44
2,2016-01-06T03:25:42Z,-32.47760000,147.56160000,5717.0,-4596.0,68.168
2,2016-01-06T03:25:52Z,-32.47541600,147.56000000,5727.0,-4586.0,67.873
2,2016-01-06T03:26:02Z,-32.47310000,147.55861600,5737.0,-4576.0,67.585
2,2016-01-06T03:26:12Z,-32.47040000,147.55831600,5747.0,-4566.0,67.31
2,2016-01-06T03:26:22Z,-32.46763000,147.55880000,5757.0,-4556.0,67.064
2,2016-01-06T03:26:32Z,-32.46530000,147.55996000,5767.0,-4546.0,66.894
2,2016-01-06T03:26:42Z,-32.46381600,147.56195000,5777.0,-4536.0,66.844
2,2016-01-06T03:26:52Z,-32.46285000,147.56401600,5787.0,-4526.0,66.848
2,2016-01-06T03:27:02Z,-32.46208300,147.56620000,5797.0,-4516.0,66.878
2,2016-01-06T03:27:12Z,-32.46141600,147.56846000,5807.0,-4506.0,66.923
2,2016-01-06T03:27:22Z,-32.46056000,147.57063000,5817.0,-4496.0,66.945
2,2016-01-06T03:27:32Z,-32.45950000,147.57280000,5827.0,-4486.0,66.948
2,2016-01-06T03:27:42Z,-32.45906000,147.57500000,5837.0,-4476.0,67.014
2,2016-01-06T03:27:52Z,-32.45818300,147.57713000,5847.0,-4466.0,67.034
2,2016-01-06T03:28:02Z,-32.45656000,147.57893000,5857.0,-4456.0,66.969
2,2016-01-06T03:28:12Z,-32.45540000,147.58058300,5867.0,-4446.0,66.94
2,2016-01-06T03:28:22Z,-32.45361600,147.58180000,5877.0,-4436.0,66.832
2,2016-01-06T03:28:32Z,-32.45118300,147.58195000,5887.0,-4426.0,66.61
2,2016-01-06T03:28:42Z,-32.44890000,147.58145000,5897.0,-4416.0,66.37
2,2016-01-06T03:28:52Z,-32.44738300,147.58013000,5907.0,-4406.0,66.161
2,2016-01-06T03:29:02Z,-32.44800000,147.58005000,5917.0,-4396.0,66.215
2,2016-01-06T03:29:12Z,-32.44740000,147.58231600,5927.0,-4386.0,66.272
2,2016-01-06T03:29:22Z,-32.44593000,147.58460000,5937.0,-4376.0,66.253
2,2016-01-06T03:29:32Z,-32.44540000,147.58683000,5947.0,-4366.0,66.313
2,2016-01-06T03:29:42Z,-32.44588300,147.58780000,5957.0,-4356.0,66.407
2,2016-01-06T03:29:52Z,-32.44670000,147.58728300,5967.0,-4346.0,66.457
2,2016-01-06T03:30:02Z,-32.44530000,147.58755000,5977.0,-4336.0,66.343
2,2016-01-06T03:30:12Z,-32.44536000,147.58771600,5987.0,-4326.0,66.354
2,2016-01-06T03:30:22Z,-32.44426000,147.58688300,5997.0,-4316.0,66.209
2,2016-01-06T03:30:32Z,-32.44353000,147.58773000,6007.0,-4306.0,66.184
2,2016-01-06T03:30:42Z,-32.44255000,147.58716000,6017.0,-4296.0,66.063
2,2016-01-06T03:30:52Z,-32.44195000,147.58686000,6027.0,-4286.0,65.992
2,2016-01-06T03:31:02Z,-32.44113000,147.58646000,6037.0,-4276.0,65.895
2,2016-01-06T03:31:12Z,-32.44013000,147.58600000,6047.0,-4266.0,65.812
2,2016-01-06T03:31:22Z,-32.43978300,147.58686000,6057.0,-4256.0,65.79
2,2016-01-06T03:31:32Z,-32.43928300,147.58711600,6067.0,-4246.0,65.756
2,2016-01-06T03:31:42Z,-32.43881600,147.58713000,6077.0,-4236.0,65.713
2,2016-01-06T03:31:52Z,-32.43778300,147.58686000,6087.0,-4226.0,65.604
2,2016-01-06T03:32:02Z,-32.43693000,147.58686000,6097.0,-4216.0,65.524
2,2016-01-06T03:32:12Z,-32.43625000,147.58698300,6107.0,-4206.0,65.467
2,2016-01-06T03:32:22Z,-32.43588300,147.58718300,6117.0,-4196.0,65.443
2,2016-01-06T03:32:32Z,-32.43530000,147.58715000,6127.0,-4186.0,65.39
2,2016-01-06T03:32:42Z,-32.43420000,147.58648300,6137.0,-4176.0,65.25
2,2016-01-06T03:32:52Z,-32.43363000,147.58703000,6147.0,-4166.0,65.226
2,2016-01-06T03:33:02Z,-32.43316000,147.58721600,6157.0,-4156.0,65.192
2,2016-01-06T03:33:12Z,-32.43248300,147.58720000,6167.0,-4146.0,65.128
2,2016-01-06T03:33:22Z,-32.43188300,147.58693000,6177.0,-4136.0,65.059
2,2016-01-06T03:33:32Z,-32.43095000,147.58663000,6187.0,-4126.0,64.957
2,2016-01-06T03:33:42Z,-32.43041600,147.58713000,6197.0,-4116.0,64.933
2,2016-01-06T03:33:52Z,-32.43010000,147.58693000,6207.0,-4106.0,64.893
2,2016-01-06T03:34:02Z,-32.42891600,147.58631600,6217.0,-4096.0,64.752
2,2016-01-06T03:34:12Z,-32.42816000,147.58653000,6227.0,-4086.0,64.693
2,2016-01-06T03:34:22Z,-32.42811600,147.58631600,6237.0,-4076.0,64.678
2,2016-01-06T03:34:32Z,-32.42600000,147.58575000,6247.0,-4066.0,64.514
2,2016-01-06T03:34:42Z,-32.42681600,147.58590000,6257.0,-4056.0,64.536
2,2016-01-06T03:34:52Z,-32.42508300,147.58560000,6267.0,-4046.0,64.363
2,2016-01-06T03:35:02Z,-32.42508300,147.58468300,6277.0,-4036.0,64.312
2,2016-01-06T03:35:12Z,-32.42376000,147.58626000,6287.0,-4026.0,64.273
2,2016-01-06T03:35:22Z,-32.42151600,147.58696000,6297.0,-4016.0,64.102
2,2016-01-06T03:35:32Z,-32.42085000,147.58651600,6307.0,-4006.0,64.017
2,2016-01-06T03:35:42Z,-32.41961600,147.58576000,6317.0,-3996.0,63.864
2,2016-01-06T03:35:52Z,-32.41931600,147.58640000,6327.0,-3986.0,63.869
2,2016-01-06T03:36:02Z,-32.41773000,147.58498300,6337.0,-3976.0,63.649
2,2016-01-06T03:36:12Z,-32.41771600,147.58526000,6347.0,-3966.0,63.662
2,2016-01-06T03:36:22Z,-32.41703000,147.58646000,6357.0,-3956.0,63.663
2,2016-01-06T03:36:32Z,-32.41583000,147.58521600,6367.0,-3946.0,63.486
2,2016-01-06T03:36:42Z,-32.41453000,147.58646000,6377.0,-3936.0,63.433
2,2016-01-06T03:36:52Z,-32.41353000,147.58776000,6387.0,-3926.0,63.411
2,2016-01-06T03:37:02Z,-32.41300000,147.58711600,6397.0,-3916.0,63.327
2,2016-01-06T03:37:12Z,-32.41171600,147.58760000,6407.0,-3906.0,63.235
2,2016-01-06T03:37:22Z,-32.41163000,147.58701600,6417.0,-3896.0,63.197
2,2016-01-06T03:37:32Z,-32.41111600,147.58875000,6427.0,-3886.0,63.242
2,2016-01-06T03:37:42Z,-32.41105000,147.58771600,6437.0,-3876.0,63.181
2,2016-01-06T03:37:52Z,-32.40961600,147.58808300,6447.0,-3866.0,63.069
2,2016-01-06T03:38:02Z,-32.40965000,147.58725000,6457.0,-3856.0,63.028
2,2016-01-06T03:38:12Z,-32.40780000,147.58735000,6467.0,-3846.0,62.864
2,2016-01-06T03:38:22Z,-32.40758300,147.58836000,6477.0,-3836.0,62.899
2,2016-01-06T03:38:32Z,-32.40776000,147.58681600,6487.0,-3826.0,62.832
2,2016-01-06T03:38:42Z,-32.40600000,147.58683000,6497.0,-3816.0,62.733
2,2016-01-06T03:38:52Z,-32.40630000,147.58600000,6507.0,-3806.0,62.658
2,2016-01-06T03:39:02Z,-32.40585000,147.58693000,6517.0,-3796.0,62.664
2,2016-01-06T03:39:12Z,-32.40498300,147.58580000,6527.0,-3786.0,62.524
2,2016-01-06T03:39:22Z,-32.40486000,147.58635000,6537.0,-3776.0,62.543
2,2016-01-06T03:39:32Z,-32.40383000,147.58541600,6547.0,-3766.0,62.398
2,2016-01-06T03:39:42Z,-32.40295000,147.58686000,6557.0,-3756.0,62.396
2,2016-01-06T03:39:52Z,-32.40373000,147.58720000,6567.0,-3746.0,62.485
2,2016-01-06T03:40:02Z,-32.40445000,147.58640000,6577.0,-3736.0,62.508
2,2016-01-06T03:40:12Z,-32.40428300,147.58450000,6587.0,-3726.0,62.39
2,2016-01-06T03:40:22Z,-32.40355000,147.58260000,6597.0,-3716.0,62.225
2,2016-01-06T03:40:32Z,-32.40246000,147.58075000,6607.0,-3706.0,62.024
2,2016-01-06T03:40:42Z,-32.40145000,147.57880000,6617.0,-3696.0,61.827
2,2016-01-06T03:40:52Z,-32.40030000,147.57686000,6627.0,-3686.0,61.618
2,2016-01-06T03:41:02Z,-32.39906000,147.57490000,6637.0,-3676.0,61.401
2,2016-01-06T03:41:12Z,-32.39806000,147.57313000,6647.0,-3666.0,61.215
2,2016-01-06T03:41:22Z,-32.39683000,147.57118300,6657.0,-3656.0,60.999
2,2016-01-06T03:41:32Z,-32.39565000,147.56915000,6667.0,-3646.0,60.782
2,2016-01-06T03:41:42Z,-32.39458300,147.56700000,6677.0,-3636.0,60.571
2,2016-01-06T03:41:52Z,-32.39360000,147.56485000,6687.0,-3626.0,60.367
2,2016-01-06T03:42:02Z,-32.39275000,147.56280000,6697.0,-3616.0,60.181
2,2016-01-06T03:42:12Z,-32.39163000,147.56071600,6707.0,-3606.0,59.969
2,2016-01-06T03:42:22Z,-32.39053000,147.55860000,6717.0,-3596.0,59.76
2,2016-01-06T03:42:32Z,-32.38941600,147.55653000,6727.0,-3586.0,59.546
2,2016-01-06T03:42:42Z,-32.38800000,147.55451600,6737.0,-3576.0,59.31
2,2016-01-06T03:42:52Z,-32.38660000,147.55241600,6747.0,-3566.0,59.071
2,2016-01-06T03:43:02Z,-32.38523000,147.55026000,6757.0,-3556.0,58.833
2,2016-01-06T03:43:12Z,-32.38378300,147.54806000,6767.0,-3546.0,58.585
2,2016-01-06T03:43:22Z,-32.38251600,147.54595000,6777.0,-3536.0,58.358
2,2016-01-06T03:43:32Z,-32.38126000,147.54373000,6787.0,-3526.0,58.128
2,2016-01-06T03:43:42Z,-32.38025000,147.54150000,6797.0,-3516.0,57.919
2,2016-01-06T03:43:52Z,-32.37905000,147.53903000,6807.0,-3506.0,57.681
2,2016-01-06T03:44:02Z,-32.37715000,147.53736000,6817.0,-3496.0,57.418
2,2016-01-06T03:44:12Z,-32.37553000,147.53873000,6827.0,-3486.0,57.337
2,2016-01-06T03:44:22Z,-32.37615000,147.53903000,6837.0,-3476.0,57.41
2,2016-01-06T03:44:32Z,-32.37646000,147.53705000,6847.0,-3466.0,57.338
2,2016-01-06T03:44:42Z,-32.37653000,147.53658300,6857.0,-3456.0,57.321
2,2016-01-06T03:44:52Z,-32.37486000,147.53561600,6867.0,-3446.0,57.116
2,2016-01-06T03:45:02Z,-32.37496000,147.53595000,6877.0,-3436.0,57.142
2,2016-01-06T03:45:12Z,-32.37323000,147.53553000,6887.0,-3426.0,56.959
2,2016-01-06T03:45:22Z,-32.37368300,147.53525000,6897.0,-3416.0,56.987
2,2016-01-06T03:45:32Z,-32.37223000,147.53455000,6907.0,-3406.0,56.815
2,2016-01-06T03:45:42Z,-32.37163000,147.53513000,6917.0,-3396.0,56.789
2,2016-01-06T03:45:52Z,-32.37083000,147.53383000,6927.0,-3386.0,56.648
2,2016-01-06T03:46:02Z,-32.37081600,147.53471600,6937.0,-3376.0,56.692
2,2016-01-06T03:46:12Z,-32.37025000,147.53383000,6947.0,-3366.0,56.594
2,2016-01-06T03:46:22Z,-32.36908300,147.53420000,6957.0,-3356.0,56.504
2,2016-01-06T03:46:32Z,-32.36930000,147.53413000,6967.0,-3346.0,56.524
2,2016-01-06T03:46:42Z,-32.36813000,147.53373000,6977.0,-3336.0,56.392
2,2016-01-06T03:46:52Z,-32.36721600,147.53426000,6987.0,-3326.0,56.334
2,2016-01-06T03:47:02Z,-32.36665000,147.53326000,6997.0,-3316.0,56.23
2,2016-01-06T03:47:12Z,-32.36506000,147.53381600,7007.0,-3306.0,56.111
2,2016-01-06T03:47:22Z,-32.36493000,147.53380000,7017.0,-3296.0,56.098
2,2016-01-06T03:47:32Z,-32.36308300,147.53343000,7027.0,-3286.0,55.907
2,2016-01-06T03:47:42Z,-32.36330000,147.53223000,7037.0,-3276.0,55.865
2,2016-01-06T03:47:52Z,-32.36338300,147.53360000,7047.0,-3266.0,55.943
2,2016-01-06T03:48:02Z,-32.36158300,147.53406000,7057.0,-3256.0,55.801
2,2016-01-06T03:48:12Z,-32.36156000,147.53373000,7067.0,-3246.0,55.782
2,2016-01-06T03:48:22Z,-32.35991600,147.53498300,7077.0,-3236.0,55.694
2,2016-01-06T03:48:32Z,-32.35783000,147.53626000,7087.0,-3226.0,55.569
2,2016-01-06T03:48:42Z,-32.35735000,147.53690000,7097.0,-3216.0,55.558
2,2016-01-06T03:48:52Z,-32.35585000,147.53670000,7107.0,-3206.0,55.409
2,2016-01-06T03:49:02Z,-32.35456000,147.53791600,7117.0,-3196.0,55.356
2,2016-01-06T03:49:12Z,-32.35290000,147.53616000,7127.0,-3186.0,55.11
2,2016-01-06T03:49:22Z,-32.35270000,147.53418300,7137.0,-3176.0,54.987
2,2016-01-06T03:49:32Z,-32.35220000,147.53491600,7147.0,-3166.0,54.98
2,2016-01-06T03:49:42Z,-32.35051600,147.53335000,7157.0,-3156.0,54.742
2,2016-01-06T03:49:52Z,-32.35010000,147.53156000,7167.0,-3146.0,54.61
2,2016-01-06T03:50:02Z,-32.34961600,147.52971600,7177.0,-3136.0,54.468
2,2016-01-06T03:50:12Z,-32.34881600,147.52801600,7187.0,-3126.0,54.305
2,2016-01-06T03:50:22Z,-32.34820000,147.52613000,7197.0,-3116.0,54.149
2,2016-01-06T03:50:32Z,-32.34750000,147.52415000,7207.0,-3106.0,53.981
2,2016-01-06T03:50:42Z,-32.34683000,147.52220000,7217.0,-3096.0,53.818
2,2016-01-06T03:50:52Z,-32.34593000,147.52025000,7227.0,-3086.0,53.633
2,2016-01-06T03:51:02Z,-32.34503000,147.51811600,7237.0,-3076.0,53.439
2,2016-01-06T03:51:12Z,-32.34401600,147.51586000,7247.0,-3066.0,53.229
2,2016-01-06T03:51:22Z,-32.34306000,147.51375000,7257.0,-3056.0,53.032
2,2016-01-06T03:51:32Z,-32.34198300,147.51160000,7267.0,-3046.0,52.82
2,2016-01-06T03:51:42Z,-32.34073000,147.50950000,7277.0,-3036.0,52.597
2,2016-01-06T03:51:52Z,-32.33925000,147.50745000,7287.0,-3026.0,52.353
2,2016-01-06T03:52:02Z,-32.33730000,147.50606000,7297.0,-3016.0,52.101
2,2016-01-06T03:52:12Z,-32.33501600,147.50508300,7307.0,-3006.0,51.837
2,2016-01-06T03:52:22Z,-32.33295000,147.50368300,7317.0,-2996.0,51.573
2,2016-01-06T03:52:32Z,-32.33100000,147.50216000,7327.0,-2986.0,51.314
2,2016-01-06T03:52:42Z,-32.32943000,147.50021600,7337.0,-2976.0,51.068
2,2016-01-06T03:52:52Z,-32.32805000,147.49815000,7347.0,-2966.0,50.833
2,2016-01-06T03:53:02Z,-32.32691600,147.49606000,7357.0,-2956.0,50.622
2,2016-01-06T03:53:12Z,-32.32586000,147.49396000,7367.0,-2946.0,50.417
2,2016-01-06T03:53:22Z,-32.32488300,147.49180000,7377.0,-2936.0,50.215
2,2016-01-06T03:53:32Z,-32.32401600,147.48970000,7387.0,-2926.0,50.029
2,2016-01-06T03:53:42Z,-32.32310000,147.48746000,7397.0,-2916.0,49.831
2,2016-01-06T03:53:52Z,-32.32240000,147.48520000,7407.0,-2906.0,49.652
2,2016-01-06T03:54:02Z,-32.32216000,147.48291600,7417.0,-2896.0,49.516
2,2016-01-06T03:54:12Z,-32.32171600,147.48060000,7427.0,-2886.0,49.36
2,2016-01-06T03:54:22Z,-32.32138300,147.47828300,7437.0,-2876.0,49.214
2,2016-01-06T03:54:32Z,-32.32080000,147.47595000,7447.0,-2866.0,49.045
2,2016-01-06T03:54:42Z,-32.32025000,147.47393000,7457.0,-2856.0,48.895
2,2016-01-06T03:54:52Z,-32.31926000,147.47180000,7467.0,-2846.0,48.698
2,2016-01-06T03:55:02Z,-32.31863000,147.46970000,7477.0,-2836.0,48.536
2,2016-01-06T03:55:12Z,-32.31810000,147.46753000,7487.0,-2826.0,48.382
2,2016-01-06T03:55:22Z,-32.31760000,147.46541600,7497.0,-2816.0,48.239
2,2016-01-06T03:55:32Z,-32.31700000,147.46351600,7507.0,-2806.0,48.085
2,2016-01-06T03:55:42Z,-32.31593000,147.46148300,7517.0,-2796.0,47.886
2,2016-01-06T03:55:52Z,-32.31481600,147.45953000,7527.0,-2786.0,47.687
2,2016-01-06T03:56:02Z,-32.31355000,147.45753000,7537.0,-2776.0,47.471
2,2016-01-06T03:56:12Z,-32.31161600,147.45600000,7547.0,-2766.0,47.213
2,2016-01-06T03:56:22Z,-32.31015000,147.45418300,7557.0,-2756.0,46.987
2,2016-01-06T03:56:32Z,-32.30956000,147.45216000,7567.0,-2746.0,46.836
2,2016-01-06T03:56:42Z,-32.30960000,147.45031600,7577.0,-2736.0,46.76
2,2016-01-06T03:56:52Z,-32.30945000,147.44835000,7587.0,-2726.0,46.649
2,2016-01-06T03:57:02Z,-32.30800000,147.44830000,7597.0,-2716.0,46.508
2,2016-01-06T03:57:12Z,-32.30770000,147.44775000,7607.0,-2706.0,46.452
2,2016-01-06T03:57:22Z,-32.30590000,147.44820000,7617.0,-2696.0,46.298
2,2016-01-06T03:57:32Z,-32.30585000,147.44800000,7627.0,-2686.0,46.284
2,2016-01-06T03:57:42Z,-32.30428300,147.44761600,7637.0,-2676.0,46.114
2,2016-01-06T03:57:52Z,-32.30460000,147.44743000,7647.0,-2666.0,46.137
2,2016-01-06T03:58:02Z,-32.30345000,147.44653000,7657.0,-2656.0,45.984
2,2016-01-06T03:58:12Z,-32.30315000,147.44791600,7667.0,-2646.0,46.019
2,2016-01-06T03:58:22Z,-32.30310000,147.44660000,7677.0,-2636.0,45.953
2,2016-01-06T03:58:32Z,-32.30146000,147.44700000,7687.0,-2626.0,45.813
2,2016-01-06T03:58:42Z,-32.30173000,147.44806000,7697.0,-2616.0,45.889
2,2016-01-06T03:58:52Z,-32.30100000,147.44736000,7707.0,-2606.0,45.785
2,2016-01-06T03:59:02Z,-32.30011600,147.44886000,7717.0,-2596.0,45.77
2,2016-01-06T03:59:12Z,-32.29921600,147.44811600,7727.0,-2586.0,45.648
2,2016-01-06T03:59:22Z,-32.29791600,147.44953000,7737.0,-2576.0,45.59
2,2016-01-06T03:59:32Z,-32.29776000,147.45108300,7747.0,-2566.0,45.649
2,2016-01-06T03:59:42Z,-32.29783000,147.45151600,7757.0,-2556.0,45.676
2,2016-01-06T03:59:52Z,-32.29636000,147.45116000,7767.0,-2546.0,45.519
2,2016-01-06T04:00:02Z,-32.29643000,147.45093000,7777.0,-2536.0,45.514
2,2016-01-06T04:00:12Z,-32.29491600,147.45023000,7787.0,-2526.0,45.335
2,2016-01-06T04:00:22Z,-32.29391600,147.45168300,7797.0,-2516.0,45.309
2,2016-01-06T04:00:32Z,-32.29431600,147.45163000,7807.0,-2506.0,45.345
2,2016-01-06T04:00:42Z,-32.29291600,147.45093000,7817.0,-2496.0,45.177
2,2016-01-06T04:00:52Z,-32.29246000,147.45231600,7827.0,-2486.0,45.201
2,2016-01-06T04:01:02Z,-32.29316000,147.45200000,7837.0,-2476.0,45.252
2,2016-01-06T04:01:12Z,-32.29265000,147.45263000,7847.0,-2466.0,45.233
2,2016-01-06T04:01:22Z,-32.29173000,147.45193000,7857.0,-2456.0,45.112
2,2016-01-06T04:01:32Z,-32.29030000,147.45230000,7867.0,-2446.0,44.995
2,2016-01-06T04:01:42Z,-32.29051600,147.45176000,7877.0,-2436.0,44.988
2,2016-01-06T04:01:52Z,-32.29118300,147.45098300,7887.0,-2426.0,45.014
2,2016-01-06T04:02:02Z,-32.29151600,147.45031600,7897.0,-2416.0,45.014
2,2016-01-06T04:02:12Z,-32.29016000,147.45076000,7907.0,-2406.0,44.906
2,2016-01-06T04:02:22Z,-32.28983000,147.44940000,7917.0,-2396.0,44.809
2,2016-01-06T04:02:32Z,-32.28968300,147.44781600,7927.0,-2386.0,44.718
2,2016-01-06T04:02:42Z,-32.28950000,147.44610000,7937.0,-2376.0,44.619
2,2016-01-06T04:02:52Z,-32.28930000,147.44440000,7947.0,-2366.0,44.519
2,2016-01-06T04:03:02Z,-32.28928300,147.44261600,7957.0,-2356.0,44.433
2,2016-01-06T04:03:12Z,-32.28941600,147.44088300,7967.0,-2346.0,44.365
2,2016-01-06T04:03:22Z,-32.28850000,147.44140000,7977.0,-2336.0,44.301
2,2016-01-06T04:03:32Z,-32.28803000,147.44118300,7987.0,-2326.0,44.246
2,2016-01-06T04:03:42Z,-32.28723000,147.44081600,7997.0,-2316.0,44.151
2,2016-01-06T04:03:52Z,-32.28625000,147.44108300,8007.0,-2306.0,44.069
2,2016-01-06T04:04:02Z,-32.28576000,147.44115000,8017.0,-2296.0,44.026
2,2016-01-06T04:04:12Z,-32.28496000,147.44071600,8027.0,-2286.0,43.929
2,2016-01-06T04:04:22Z,-32.28361600,147.44070000,8037.0,-2276.0,43.798
2,2016-01-06T04:04:32Z,-32.28340000,147.44091600,8047.0,-2266.0,43.788
2,2016-01-06T04:04:42Z,-32.28235000,147.43970000,8057.0,-2256.0,43.629
2,2016-01-06T04:04:52Z,-32.28226000,147.43816000,8067.0,-2246.0,43.549
2,2016-01-06T04:05:02Z,-32.28220000,147.43673000,8077.0,-2236.0,43.475
2,2016-01-06T04:05:12Z,-32.28243000,147.43545000,8087.0,-2226.0,43.437
2,2016-01-06T04:05:22Z,-32.28326000,147.43615000,8097.0,-2216.0,43.55
2,2016-01-06T04:05:32Z,-32.28253000,147.43846000,8107.0,-2206.0,43.588
2,2016-01-06T04:05:42Z,-32.28145000,147.44076000,8117.0,-2196.0,43.593
2,2016-01-06T04:05:52Z,-32.27998300,147.44293000,8127.0,-2186.0,43.557
2,2016-01-06T04:06:02Z,-32.27881600,147.44510000,8137.0,-2176.0,43.55
2,2016-01-06T04:06:12Z,-32.27920000,147.44601600,8147.0,-2166.0,43.631
2,2016-01-06T04:06:22Z,-32.27943000,147.44526000,8157.0,-2156.0,43.617
2,2016-01-06T04:06:32Z,-32.27783000,147.44486000,8167.0,-2146.0,43.445
2,2016-01-06T04:06:42Z,-32.27731600,147.44710000,8177.0,-2136.0,43.505
2,2016-01-06T04:06:52Z,-32.27793000,147.44806000,8187.0,-2126.0,43.611
2,2016-01-06T04:07:02Z,-32.27861600,147.44746000,8197.0,-2116.0,43.646
2,2016-01-06T04:07:12Z,-32.27935000,147.44671600,8207.0,-2106.0,43.679
2,2016-01-06T04:07:22Z,-32.27995000,147.44583000,8217.0,-2096.0,43.693
2,2016-01-06T04:07:32Z,-32.28070000,147.44510000,8227.0,-2086.0,43.729
2,2016-01-06T04:07:42Z,-32.28073000,147.44613000,8237.0,-2076.0,43.783
2,2016-01-06T04:07:52Z,-32.27953000,147.44525000,8247.0,-2066.0,43.625
2,2016-01-06T04:08:02Z,-32.27981600,147.44568300,8257.0,-2056.0,43.673
2,2016-01-06T04:08:12Z,-32.27848300,147.44715000,8267.0,-2046.0,43.618
2,2016-01-06T04:08:22Z,-32.27755000,147.44600000,8277.0,-2036.0,43.473
2,2016-01-06T04:08:32Z,-32.27780000,147.44686000,8287.0,-2026.0,43.539
2,2016-01-06T04:08:42Z,-32.27581600,147.44736000,8297.0,-2016.0,43.376
2,2016-01-06T04:08:52Z,-32.27558300,147.44640000,8307.0,-2006.0,43.306
2,2016-01-06T04:09:02Z,-32.27625000,147.44753000,8317.0,-1996.0,43.425
2,2016-01-06T04:09:12Z,-32.27648300,147.44946000,8327.0,-1986.0,43.542
