fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
237,2016-01-06T01:52:01Z,-33.30041667,147.87491667,770.00,92.81570101239,-10216.48330459078,206,1,162.972,
238,2016-01-06T01:52:08Z,-33.30030000,147.87575000,749.00,99.81570101239,-10209.48330459078,207,1,162.99,
239,2016-01-06T01:52:15Z,-33.29923333,147.87621667,732.00,106.81570101239,-10202.48330459078,208,1,162.897,
240,2016-01-06T01:52:22Z,-33.29790000,147.87585000,712.00,113.81570101239,-10195.48330459078,209,1,162.747,
241,2016-01-06T01:52:29Z,-33.29703333,147.87463333,692.00,120.81570101239,-10188.48330459078,210,1,162.615,
242,2016-01-06T01:52:36Z,-33.29631667,147.87331667,675.00,127.81570101239,-10181.48330459078,211,1,162.494,
243,2016-01-06T01:52:43Z,-33.29590000,147.87203333,667.00,134.81570101239,-10174.48330459078,212,1,162.405,
244,2016-01-06T01:52:50Z,-33.29556667,147.87066667,655.00,141.81570101239,-10167.48330459078,213,1,162.322,
245,2016-01-06T01:52:57Z,-33.29546667,147.86938333,654.00,148.81570101239,-10160.48330459078,214,1,162.266,
246,2016-01-06T01:53:04Z,-33.29536667,147.86811667,645.00,155.81570101239,-10153.48330459078,215,1,162.211,
247,2016-01-06T01:53:11Z,-33.29543333,147.86703333,633.00,162.81570101239,-10146.48330459078,216,1,162.179,
248,2016-01-06T01:53:18Z,-33.29493333,147.86575000,617.00,169.81570101239,-10139.48330459078,217,1,162.082,
249,2016-01-06T01:53:25Z,-33.29410000,147.86451667,612.00,176.81570101239,-10132.48330459078,218,1,161.952,
250,2016-01-06T01:53:33Z,-33.29335000,147.86321667,601.00,184.81570101239,-10124.48330459078,219,1,161.829,
251,2016-01-06T01:53:40Z,-33.29345000,147.86315000,607.00,191.81570101239,-10117.48330459078,220,1,161.837,
252,2016-01-06T01:53:47Z,-33.29241667,147.86293333,596.00,198.81570101239,-10110.48330459078,221,1,161.723,
253,2016-01-06T01:53:54Z,-33.29231667,147.86193333,600.00,205.81570101239,-10103.48330459078,222,1,161.677,
254,2016-01-06T01:54:01Z,-33.29235000,147.86216667,597.00,212.81570101239,-10096.48330459078,223,1,161.689,
255,2016-01-06T01:54:08Z,-33.29123333,147.86203333,596.00,219.81570101239,-10089.48330459078,1,2,161.57,
256,2016-01-06T01:54:15Z,-33.29121667,147.86143333,587.00,226.81570101239,-10082.48330459078,2,2,161.547,
257,2016-01-06T01:54:22Z,-33.29061667,147.86211667,581.00,233.81570101239,-10075.48330459078,3,2,161.509,
258,2016-01-06T01:54:29Z,-33.28945000,147.86161667,569.00,240.81570101239,-10068.48330459078,4,2,161.371,
259,2016-01-06T01:54:36Z,-33.28941667,147.86058333,562.00,247.81570101239,-10061.48330459078,5,2,161.331,
260,2016-01-06T01:54:43Z,-33.28965000,147.86083333,555.00,254.81570101239,-10054.48330459078,6,2,161.364,
261,2016-01-06T01:54:50Z,-33.28870000,147.86128333,544.00,261.81570101239,-10047.48330459078,7,2,161.283,
262,2016-01-06T01:54:57Z,-33.28736667,147.86091667,530.00,268.81570101239,-10040.48330459078,8,2,161.133,
263,2016-01-06T01:55:04Z,-33.28618333,147.86000000,522.00,275.81570101239,-10033.48330459078,9,2,160.978,
264,2016-01-06T01:55:11Z,-33.28511667,147.85896667,510.00,282.81570101239,-10026.48330459078,10,2,160.832,
265,2016-01-06T01:55:18Z,-33.28398333,147.85793333,498.00,289.81570101239,-10019.48330459078,11,2,160.679,
266,2016-01-06T01:55:25Z,-33.28386667,147.85681667,486.00,296.81570101239,-10012.48330459078,12,2,160.627,
267,2016-01-06T01:55:32Z,-33.28353333,147.85716667,474.00,303.81570101239,-10005.48330459078,13,2,160.606,
268,2016-01-06T01:55:39Z,-33.28230000,147.85671667,463.00,310.81570101239,-9998.48330459078,14,2,160.463,
269,2016-01-06T01:55:46Z,-33.28116667,147.85565000,442.00,317.81570101239,-9991.48330459078,15,2,160.308,
270,2016-01-06T01:55:53Z,-33.28003333,147.85466667,423.00,324.81570101239,-9984.48330459078,16,2,160.157,
271,2016-01-06T01:56:00Z,-33.27908333,147.85343333,412.00,331.81570101239,-9977.48330459078,17,2,160.016,
272,2016-01-06T01:56:07Z,-33.27825000,147.85226667,398.00,338.81570101239,-9970.48330459078,18,2,159.889,
273,2016-01-06T01:56:14Z,-33.27736667,147.85115000,382.00,345.81570101239,-9963.48330459078,19,2,159.759,
274,2016-01-06T01:56:21Z,-33.27655000,147.84996667,364.00,352.81570101239,-9956.48330459078,20,2,159.633,
275,2016-01-06T01:56:28Z,-33.27528333,147.84940000,347.00,359.81570101239,-9949.48330459078,21,2,159.483,
276,2016-01-06T01:56:35Z,-33.27398333,147.84921667,328.00,366.81570101239,-9942.48330459078,22,2,159.342,
277,2016-01-06T01:56:42Z,-33.27280000,147.84960000,315.00,373.81570101239,-9935.48330459078,23,2,159.234,
278,2016-01-06T01:56:49Z,-33.27161667,147.84996667,301.00,380.81570101239,-9928.48330459078,24,2,159.125,
279,2016-01-06T01:56:56Z,-33.27046667,147.85025000,298.00,387.81570101239,-9921.48330459078,25,2,159.017,
280,2016-01-06T01:57:03Z,-33.26941667,147.85063333,292.00,394.81570101239,-9914.48330459078,26,2,158.923,
281,2016-01-06T01:57:10Z,-33.26816667,147.85071667,287.00,401.81570101239,-9907.48330459078,27,2,158.797,
282,2016-01-06T01:57:17Z,-33.26725000,147.85110000,285.00,408.81570101239,-9900.48330459078,28,2,158.717,
283,2016-01-06T01:57:24Z,-33.26723333,147.85165000,280.00,415.81570101239,-9893.48330459078,29,2,158.735,
284,2016-01-06T01:57:31Z,-33.26743333,147.85211667,276.00,422.81570101239,-9886.48330459078,30,2,158.772,
285,2016-01-06T01:57:38Z,-33.26756667,147.85271667,266.00,429.81570101239,-9879.48330459078,31,2,158.807,
286,2016-01-06T01:57:46Z,-33.26763333,147.85333333,257.00,437.81570101239,-9871.48330459078,32,2,158.836,
287,2016-01-06T01:57:53Z,-33.26773333,147.85396667,253.00,444.81570101239,-9864.48330459078,33,2,158.868,
288,2016-01-06T01:58:00Z,-33.26800000,147.85435000,246.00,451.81570101239,-9857.48330459078,34,2,158.909,
289,2016-01-06T01:58:07Z,-33.26815000,147.85448333,245.00,458.81570101239,-9850.48330459078,35,2,158.93,
290,2016-01-06T01:58:14Z,-33.26815000,147.85451667,247.00,465.81570101239,-9843.48330459078,36,2,158.931,
291,2016-01-06T01:58:21Z,-33.26813333,147.85453333,245.00,472.81570101239,-9836.48330459078,37,2,158.93,
292,2016-01-06T01:58:28Z,-33.26815000,147.85456667,245.00,479.81570101239,-9829.48330459078,38,2,158.933,
293,2016-01-06T01:58:35Z,-33.26815000,147.85461667,245.00,486.81570101239,-9822.48330459078,39,2,158.934,
294,2016-01-06T01:58:42Z,-33.26815000,147.85470000,245.00,493.81570101239,-9815.48330459078,40,2,158.937,
295,2016-01-06T01:58:49Z,-33.26811667,147.85478333,245.00,500.81570101239,-9808.48330459078,41,2,158.937,
296,2016-01-06T01:58:56Z,-33.26806667,147.85485000,245.00,507.81570101239,-9801.48330459078,42,2,158.934,
297,2016-01-06T01:59:03Z,-33.26800000,147.85490000,245.00,514.81570101239,-9794.48330459078,43,2,158.929,
