leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:43:02Z,-33.29903000,147.91220000,3157.0,-7156.0,164.602
1,2016-01-06T02:43:04Z,-33.29906000,147.91230000,3159.0,-7154.0,164.61
1,2016-01-06T02:43:06Z,-33.29905000,147.91248300,3161.0,-7152.0,164.614
1,2016-01-06T02:43:08Z,-33.29895000,147.91260000,3163.0,-7150.0,164.611
1,2016-01-06T02:43:10Z,-33.29875000,147.91281600,3165.0,-7148.0,164.596
1,2016-01-06T02:43:12Z,-33.29843000,147.91293000,3167.0,-7146.0,164.569
1,2016-01-06T02:43:14Z,-33.29806000,147.91290000,3169.0,-7144.0,164.53
1,2016-01-06T02:43:16Z,-33.29771600,147.91273000,3171.0,-7142.0,164.488
1,2016-01-06T02:43:18Z,-33.29745000,147.91245000,3173.0,-7140.0,164.45
1,2016-01-06T02:43:20Z,-33.29730000,147.91210000,3175.0,-7138.0,164.422
1,2016-01-06T02:43:22Z,-33.29730000,147.91180000,3177.0,-7136.0,164.411
1,2016-01-06T02:43:24Z,-33.29736000,147.91173000,3179.0,-7134.0,164.415
1,2016-01-06T02:43:26Z,-33.29735000,147.91186000,3181.0,-7132.0,164.418
1,2016-01-06T02:43:28Z,-33.29713000,147.91206000,3183.0,-7130.0,164.404
1,2016-01-06T02:43:30Z,-33.29678300,147.91210000,3185.0,-7128.0,164.369
1,2016-01-06T02:43:32Z,-33.29643000,147.91193000,3187.0,-7126.0,164.328
1,2016-01-06T02:43:34Z,-33.29618300,147.91160000,3189.0,-7124.0,164.29
1,2016-01-06T02:43:36Z,-33.29608300,147.91121600,3191.0,-7122.0,164.265
1,2016-01-06T02:43:38Z,-33.29610000,147.91093000,3193.0,-7120.0,164.256
1,2016-01-06T02:43:40Z,-33.29616000,147.91080000,3195.0,-7118.0,164.258
1,2016-01-06T02:43:42Z,-33.29620000,147.91088300,3197.0,-7116.0,164.264
1,2016-01-06T02:43:44Z,-33.29610000,147.91108300,3199.0,-7114.0,164.262
1,2016-01-06T02:43:46Z,-33.29581600,147.91125000,3201.0,-7112.0,164.239
1,2016-01-06T02:43:48Z,-33.29543000,147.91130000,3203.0,-7110.0,164.202
1,2016-01-06T02:43:50Z,-33.29503000,147.91120000,3205.0,-7108.0,164.158
1,2016-01-06T02:43:52Z,-33.29470000,147.91096000,3207.0,-7106.0,164.115
1,2016-01-06T02:43:54Z,-33.29446000,147.91060000,3209.0,-7104.0,164.077
1,2016-01-06T02:43:56Z,-33.29430000,147.91023000,3211.0,-7102.0,164.047
1,2016-01-06T02:43:58Z,-33.29425000,147.90990000,3213.0,-7100.0,164.029
1,2016-01-06T02:44:00Z,-33.29430000,147.90960000,3215.0,-7098.0,164.025
1,2016-01-06T02:44:02Z,-33.29441600,147.90953000,3217.0,-7096.0,164.032
1,2016-01-06T02:44:04Z,-33.29450000,147.90953000,3219.0,-7094.0,164.041
1,2016-01-06T02:44:06Z,-33.29448300,147.90963000,3221.0,-7092.0,164.043
1,2016-01-06T02:44:08Z,-33.29430000,147.90983000,3223.0,-7090.0,164.035
1,2016-01-06T02:44:10Z,-33.29400000,147.90998300,3225.0,-7088.0,164.007
1,2016-01-06T02:44:12Z,-33.29361600,147.90996000,3227.0,-7086.0,163.967
1,2016-01-06T02:44:14Z,-33.29326000,147.90978300,3229.0,-7084.0,163.925
1,2016-01-06T02:44:16Z,-33.29306000,147.90946000,3231.0,-7082.0,163.893
1,2016-01-06T02:44:18Z,-33.29306000,147.90913000,3233.0,-7080.0,163.88
1,2016-01-06T02:44:20Z,-33.29316000,147.90895000,3235.0,-7078.0,163.883
1,2016-01-06T02:44:22Z,-33.29325000,147.90893000,3237.0,-7076.0,163.891
1,2016-01-06T02:44:24Z,-33.29325000,147.90906000,3239.0,-7074.0,163.896
1,2016-01-06T02:44:26Z,-33.29313000,147.90925000,3241.0,-7072.0,163.891
1,2016-01-06T02:44:28Z,-33.29290000,147.90941600,3243.0,-7070.0,163.874
1,2016-01-06T02:44:30Z,-33.29256000,147.90951600,3245.0,-7068.0,163.844
1,2016-01-06T02:44:32Z,-33.29218300,147.90953000,3247.0,-7066.0,163.805
1,2016-01-06T02:44:34Z,-33.29178300,147.90941600,3249.0,-7064.0,163.76
1,2016-01-06T02:44:36Z,-33.29145000,147.90915000,3251.0,-7062.0,163.716
1,2016-01-06T02:44:38Z,-33.29121600,147.90881600,3253.0,-7060.0,163.68
1,2016-01-06T02:44:41Z,-33.29111600,147.90845000,3256.0,-7057.0,163.656
1,2016-01-06T02:44:43Z,-33.29115000,147.90818300,3258.0,-7055.0,163.649
1,2016-01-06T02:44:45Z,-33.29126000,147.90810000,3260.0,-7053.0,163.658
1,2016-01-06T02:44:47Z,-33.29136000,147.90820000,3262.0,-7051.0,163.672
1,2016-01-06T02:44:49Z,-33.29135000,147.90830000,3264.0,-7049.0,163.675
1,2016-01-06T02:44:51Z,-33.29130000,147.90853000,3266.0,-7047.0,163.678
1,2016-01-06T02:44:53Z,-33.29123000,147.90871600,3268.0,-7045.0,163.678
1,2016-01-06T02:44:55Z,-33.29110000,147.90890000,3270.0,-7043.0,163.671
1,2016-01-06T02:44:57Z,-33.29091600,147.90911600,3272.0,-7041.0,163.661
1,2016-01-06T02:44:59Z,-33.29071600,147.90931600,3274.0,-7039.0,163.648
1,2016-01-06T02:45:01Z,-33.29053000,147.90951600,3276.0,-7037.0,163.637
1,2016-01-06T02:45:03Z,-33.29036000,147.90973000,3278.0,-7035.0,163.628
1,2016-01-06T02:45:05Z,-33.29021600,147.90995000,3280.0,-7033.0,163.621
1,2016-01-06T02:45:07Z,-33.29010000,147.91018300,3282.0,-7031.0,163.618
1,2016-01-06T02:45:09Z,-33.28996000,147.91036000,3284.0,-7029.0,163.611
1,2016-01-06T02:45:11Z,-33.28981600,147.91053000,3286.0,-7027.0,163.602
1,2016-01-06T02:45:13Z,-33.28968300,147.91073000,3288.0,-7025.0,163.596
1,2016-01-06T02:45:15Z,-33.28956000,147.91093000,3290.0,-7023.0,163.592
1,2016-01-06T02:45:17Z,-33.28943000,147.91111600,3292.0,-7021.0,163.585
1,2016-01-06T02:45:19Z,-33.28920000,147.91130000,3294.0,-7019.0,163.569
1,2016-01-06T02:45:21Z,-33.28885000,147.91136000,3296.0,-7017.0,163.536
1,2016-01-06T02:45:23Z,-33.28846000,147.91125000,3298.0,-7015.0,163.492
1,2016-01-06T02:45:25Z,-33.28811600,147.91105000,3300.0,-7013.0,163.449
1,2016-01-06T02:45:27Z,-33.28776000,147.91086000,3302.0,-7011.0,163.407
1,2016-01-06T02:45:29Z,-33.28741600,147.91073000,3304.0,-7009.0,163.366
1,2016-01-06T02:45:31Z,-33.28705000,147.91061600,3306.0,-7007.0,163.324
1,2016-01-06T02:45:33Z,-33.28671600,147.91043000,3308.0,-7005.0,163.284
1,2016-01-06T02:45:35Z,-33.28640000,147.91015000,3310.0,-7003.0,163.241
1,2016-01-06T02:45:37Z,-33.28613000,147.90980000,3312.0,-7001.0,163.2
1,2016-01-06T02:45:39Z,-33.28601600,147.90936000,3314.0,-6999.0,163.172
1,2016-01-06T02:45:41Z,-33.28605000,147.90910000,3316.0,-6997.0,163.165
1,2016-01-06T02:45:43Z,-33.28613000,147.90903000,3318.0,-6995.0,163.171
1,2016-01-06T02:45:45Z,-33.28610000,147.90920000,3320.0,-6993.0,163.174
1,2016-01-06T02:45:47Z,-33.28591600,147.90938300,3322.0,-6991.0,163.163
1,2016-01-06T02:45:49Z,-33.28558300,147.90946000,3324.0,-6989.0,163.132
1,2016-01-06T02:45:51Z,-33.28521600,147.90946000,3326.0,-6987.0,163.095
1,2016-01-06T02:45:53Z,-33.28483000,147.90930000,3328.0,-6985.0,163.051
1,2016-01-06T02:45:55Z,-33.28445000,147.90908300,3330.0,-6983.0,163.002
1,2016-01-06T02:45:57Z,-33.28421600,147.90873000,3332.0,-6981.0,162.965
1,2016-01-06T02:45:59Z,-33.28411600,147.90838300,3334.0,-6979.0,162.942
1,2016-01-06T02:46:01Z,-33.28411600,147.90810000,3336.0,-6977.0,162.931
1,2016-01-06T02:46:03Z,-33.28420000,147.90793000,3338.0,-6975.0,162.933
1,2016-01-06T02:46:05Z,-33.28428300,147.90788300,3340.0,-6973.0,162.94
1,2016-01-06T02:46:07Z,-33.28436000,147.90791600,3342.0,-6971.0,162.95
1,2016-01-06T02:46:09Z,-33.28443000,147.90800000,3344.0,-6969.0,162.96
1,2016-01-06T02:46:11Z,-33.28453000,147.90815000,3346.0,-6967.0,162.975
1,2016-01-06T02:46:13Z,-33.28460000,147.90831600,3348.0,-6965.0,162.989
1,2016-01-06T02:46:15Z,-33.28460000,147.90846000,3350.0,-6963.0,162.994
1,2016-01-06T02:46:17Z,-33.28455000,147.90860000,3352.0,-6961.0,162.994
1,2016-01-06T02:46:19Z,-33.28450000,147.90873000,3354.0,-6959.0,162.994
1,2016-01-06T02:46:21Z,-33.28450000,147.90886000,3356.0,-6957.0,162.999
1,2016-01-06T02:46:23Z,-33.28450000,147.90908300,3358.0,-6955.0,163.007
1,2016-01-06T02:46:25Z,-33.28431600,147.90926000,3360.0,-6953.0,162.996
1,2016-01-06T02:46:27Z,-33.28398300,147.90930000,3362.0,-6951.0,162.964
1,2016-01-06T02:46:29Z,-33.28361600,147.90921600,3364.0,-6949.0,162.923
1,2016-01-06T02:46:31Z,-33.28328300,147.90896000,3366.0,-6947.0,162.879
1,2016-01-06T02:46:33Z,-33.28301600,147.90858300,3368.0,-6945.0,162.838
1,2016-01-06T02:46:35Z,-33.28288300,147.90818300,3370.0,-6943.0,162.809
1,2016-01-06T02:46:37Z,-33.28285000,147.90781600,3372.0,-6941.0,162.792
1,2016-01-06T02:46:39Z,-33.28286000,147.90746000,3374.0,-6939.0,162.78
1,2016-01-06T02:46:41Z,-33.28286000,147.90711600,3376.0,-6937.0,162.767
1,2016-01-06T02:46:43Z,-33.28281600,147.90673000,3378.0,-6935.0,162.748
1,2016-01-06T02:46:45Z,-33.28278300,147.90635000,3380.0,-6933.0,162.73
1,2016-01-06T02:46:47Z,-33.28280000,147.90601600,3382.0,-6931.0,162.719
1,2016-01-06T02:46:49Z,-33.28283000,147.90576000,3384.0,-6929.0,162.713
1,2016-01-06T02:46:51Z,-33.28293000,147.90556000,3386.0,-6927.0,162.715
1,2016-01-06T02:46:53Z,-33.28301600,147.90536000,3388.0,-6925.0,162.716
1,2016-01-06T02:46:55Z,-33.28311600,147.90518300,3390.0,-6923.0,162.72
1,2016-01-06T02:46:57Z,-33.28321600,147.90505000,3392.0,-6921.0,162.725
1,2016-01-06T02:46:59Z,-33.28331600,147.90505000,3394.0,-6919.0,162.735
1,2016-01-06T02:47:01Z,-33.28341600,147.90513000,3396.0,-6917.0,162.748
1,2016-01-06T02:47:03Z,-33.28351600,147.90516000,3398.0,-6915.0,162.76
1,2016-01-06T02:47:05Z,-33.28363000,147.90513000,3400.0,-6913.0,162.77
1,2016-01-06T02:47:07Z,-33.28373000,147.90505000,3402.0,-6911.0,162.777
1,2016-01-06T02:47:09Z,-33.28383000,147.90491600,3404.0,-6909.0,162.782
1,2016-01-06T02:47:11Z,-33.28395000,147.90475000,3406.0,-6907.0,162.788
1,2016-01-06T02:47:13Z,-33.28403000,147.90460000,3408.0,-6905.0,162.793
1,2016-01-06T02:47:15Z,-33.28411600,147.90465000,3410.0,-6903.0,162.801
1,2016-01-06T02:47:17Z,-33.28421600,147.90460000,3412.0,-6901.0,162.812
1,2016-01-06T02:47:19Z,-33.28431600,147.90460000,3414.0,-6899.0,162.822
1,2016-01-06T02:47:21Z,-33.28443000,147.90463000,3416.0,-6897.0,162.833
1,2016-01-06T02:47:23Z,-33.28456000,147.90455000,3418.0,-6895.0,162.843
1,2016-01-06T02:47:25Z,-33.28460000,147.90440000,3420.0,-6893.0,162.848
1,2016-01-06T02:47:27Z,-33.28475000,147.90418300,3422.0,-6891.0,162.848
1,2016-01-06T02:47:29Z,-33.28481600,147.90398300,3424.0,-6889.0,162.847
1,2016-01-06T02:47:31Z,-33.28490000,147.90373000,3426.0,-6887.0,162.847
1,2016-01-06T02:47:33Z,-33.28498300,147.90353000,3428.0,-6885.0,162.847
1,2016-01-06T02:47:35Z,-33.28508300,147.90340000,3430.0,-6883.0,162.853
1,2016-01-06T02:47:37Z,-33.28520000,147.90331600,3432.0,-6881.0,162.861
1,2016-01-06T02:47:39Z,-33.28530000,147.90323000,3434.0,-6879.0,162.872
1,2016-01-06T02:47:41Z,-33.28545000,147.90316000,3436.0,-6877.0,162.881
1,2016-01-06T02:47:43Z,-33.28556000,147.90305000,3438.0,-6875.0,162.889
1,2016-01-06T02:47:45Z,-33.28565000,147.90286000,3440.0,-6873.0,162.89
1,2016-01-06T02:47:47Z,-33.28570000,147.90263000,3442.0,-6871.0,162.887
1,2016-01-06T02:47:49Z,-33.28575000,147.90236000,3444.0,-6869.0,162.882
1,2016-01-06T02:47:51Z,-33.28578300,147.90208300,3446.0,-6867.0,162.875
1,2016-01-06T02:47:53Z,-33.28585000,147.90183000,3448.0,-6865.0,162.872
1,2016-01-06T02:47:55Z,-33.28593000,147.90161600,3450.0,-6863.0,162.872
1,2016-01-06T02:47:57Z,-33.28601600,147.90140000,3452.0,-6861.0,162.873
1,2016-01-06T02:47:59Z,-33.28616000,147.90111600,3454.0,-6859.0,162.877
1,2016-01-06T02:48:01Z,-33.28626000,147.90086000,3456.0,-6857.0,162.878
1,2016-01-06T02:48:03Z,-33.28636000,147.90065000,3458.0,-6855.0,162.88
1,2016-01-06T02:48:05Z,-33.28645000,147.90045000,3460.0,-6853.0,162.881
1,2016-01-06T02:48:07Z,-33.28655000,147.90023000,3462.0,-6851.0,162.883
1,2016-01-06T02:48:09Z,-33.28600000,147.89996000,3464.0,-6849.0,162.885
1,2016-01-06T02:48:11Z,-33.28678300,147.89973000,3466.0,-6847.0,162.888
1,2016-01-06T02:48:13Z,-33.28690000,147.89953000,3468.0,-6845.0,162.893
1,2016-01-06T02:48:15Z,-33.28701600,147.89936000,3470.0,-6843.0,162.899
1,2016-01-06T02:48:17Z,-33.28715000,147.89923000,3472.0,-6841.0,162.907
1,2016-01-06T02:48:19Z,-33.28730000,147.89901600,3474.0,-6839.0,162.914
1,2016-01-06T02:48:21Z,-33.28743000,147.89880000,3476.0,-6837.0,162.92
1,2016-01-06T02:48:23Z,-33.28753000,147.89853000,3478.0,-6835.0,162.92
1,2016-01-06T02:48:25Z,-33.28763000,147.89826000,3480.0,-6833.0,162.92
1,2016-01-06T02:48:27Z,-33.28775000,147.89800000,3482.0,-6831.0,162.922
1,2016-01-06T02:48:29Z,-33.28785000,147.89780000,3484.0,-6829.0,162.925
1,2016-01-06T02:48:31Z,-33.28793000,147.89758300,3486.0,-6827.0,162.926
1,2016-01-06T02:48:33Z,-33.28798300,147.89731600,3488.0,-6825.0,162.921
1,2016-01-06T02:48:35Z,-33.28805000,147.89698300,3490.0,-6823.0,162.915
1,2016-01-06T02:48:37Z,-33.28813000,147.89600000,3492.0,-6821.0,162.912
1,2016-01-06T02:48:39Z,-33.28823000,147.89640000,3494.0,-6819.0,162.912
1,2016-01-06T02:48:41Z,-33.28838300,147.89623000,3496.0,-6817.0,162.921
1,2016-01-06T02:48:43Z,-33.28850000,147.89606000,3498.0,-6815.0,162.927
1,2016-01-06T02:48:45Z,-33.28858300,147.89586000,3500.0,-6813.0,162.928
1,2016-01-06T02:48:47Z,-33.28860000,147.89560000,3502.0,-6811.0,162.927
1,2016-01-06T02:48:49Z,-33.28873000,147.89531600,3504.0,-6809.0,162.923
1,2016-01-06T02:48:51Z,-33.28878300,147.89510000,3506.0,-6807.0,162.92
1,2016-01-06T02:48:53Z,-33.28888300,147.89491600,3508.0,-6805.0,162.923
1,2016-01-06T02:48:55Z,-33.28900000,147.89475000,3510.0,-6803.0,162.929
1,2016-01-06T02:48:57Z,-33.28911600,147.89460000,3512.0,-6801.0,162.936
1,2016-01-06T02:48:59Z,-33.28921600,147.89445000,3514.0,-6799.0,162.94
1,2016-01-06T02:49:01Z,-33.28930000,147.89421600,3516.0,-6797.0,162.94
1,2016-01-06T02:49:03Z,-33.28940000,147.89393000,3518.0,-6795.0,162.94
1,2016-01-06T02:49:05Z,-33.28946000,147.89360000,3520.0,-6793.0,162.937
1,2016-01-06T02:49:07Z,-33.28953000,147.89343000,3522.0,-6791.0,162.935
1,2016-01-06T02:49:09Z,-33.28961600,147.89323000,3524.0,-6789.0,162.936
1,2016-01-06T02:49:11Z,-33.28970000,147.89306000,3526.0,-6787.0,162.938
1,2016-01-06T02:49:13Z,-33.28980000,147.89286000,3528.0,-6785.0,162.941
1,2016-01-06T02:49:15Z,-33.28991600,147.89263000,3530.0,-6783.0,162.944
1,2016-01-06T02:49:17Z,-33.29001600,147.89236000,3532.0,-6781.0,162.945
1,2016-01-06T02:49:19Z,-33.29006000,147.89210000,3534.0,-6779.0,162.94
1,2016-01-06T02:49:21Z,-33.29011600,147.89185000,3536.0,-6777.0,162.936
1,2016-01-06T02:49:23Z,-33.29018300,147.89158300,3538.0,-6775.0,162.933
1,2016-01-06T02:49:25Z,-33.29025000,147.89131600,3540.0,-6773.0,162.93
1,2016-01-06T02:49:27Z,-33.29030000,147.89120000,3542.0,-6771.0,162.931
1,2016-01-06T02:49:29Z,-33.29040000,147.89086000,3544.0,-6769.0,162.929
1,2016-01-06T02:49:31Z,-33.29050000,147.89063000,3546.0,-6767.0,162.93
1,2016-01-06T02:49:33Z,-33.29061600,147.89038300,3548.0,-6765.0,162.933
1,2016-01-06T02:49:35Z,-33.29075000,147.89015000,3550.0,-6763.0,162.938
1,2016-01-06T02:49:37Z,-33.29088300,147.88996000,3552.0,-6761.0,162.945
1,2016-01-06T02:49:39Z,-33.29100000,147.88978300,3554.0,-6759.0,162.95
1,2016-01-06T02:49:41Z,-33.29115000,147.88960000,3556.0,-6757.0,162.959
1,2016-01-06T02:49:43Z,-33.29130000,147.88936000,3558.0,-6755.0,162.965
1,2016-01-06T02:49:45Z,-33.29143000,147.88913000,3560.0,-6753.0,162.97
1,2016-01-06T02:49:47Z,-33.29155000,147.88888300,3562.0,-6751.0,162.973
1,2016-01-06T02:49:49Z,-33.29165000,147.88863000,3564.0,-6749.0,162.974
1,2016-01-06T02:49:51Z,-33.29173000,147.88838300,3566.0,-6747.0,162.974
1,2016-01-06T02:49:53Z,-33.29181600,147.88813000,3568.0,-6745.0,162.973
1,2016-01-06T02:49:55Z,-33.29191600,147.88795000,3570.0,-6743.0,162.976
1,2016-01-06T02:49:57Z,-33.29201600,147.88775000,3572.0,-6741.0,162.979
1,2016-01-06T02:49:59Z,-33.29211600,147.88756000,3574.0,-6739.0,162.983
1,2016-01-06T02:50:01Z,-33.29223000,147.88738300,3576.0,-6737.0,162.988
1,2016-01-06T02:50:03Z,-33.29230000,147.88716000,3578.0,-6735.0,162.99
1,2016-01-06T02:50:05Z,-33.29243000,147.88695000,3580.0,-6733.0,162.993
1,2016-01-06T02:50:07Z,-33.29253000,147.88673000,3582.0,-6731.0,162.995
1,2016-01-06T02:50:09Z,-33.29260000,147.88646000,3584.0,-6729.0,162.992
1,2016-01-06T02:50:11Z,-33.29265000,147.88621600,3586.0,-6727.0,162.988
1,2016-01-06T02:50:13Z,-33.29270000,147.88596000,3588.0,-6725.0,162.984
1,2016-01-06T02:50:15Z,-33.29273000,147.88573000,3590.0,-6723.0,162.979
1,2016-01-06T02:50:17Z,-33.29276000,147.88548300,3592.0,-6721.0,162.973
1,2016-01-06T02:50:19Z,-33.29280000,147.88520000,3594.0,-6719.0,162.966
1,2016-01-06T02:50:21Z,-33.29283000,147.88491600,3596.0,-6717.0,162.959
1,2016-01-06T02:50:23Z,-33.29286000,147.88460000,3598.0,-6715.0,162.951
1,2016-01-06T02:50:25Z,-33.29291600,147.88430000,3600.0,-6713.0,162.946
1,2016-01-06T02:50:27Z,-33.29296000,147.88413000,3602.0,-6711.0,162.944
1,2016-01-06T02:50:29Z,-33.29305000,147.88393000,3604.0,-6709.0,162.945
1,2016-01-06T02:50:31Z,-33.29310000,147.88371600,3606.0,-6707.0,162.943
1,2016-01-06T02:50:33Z,-33.29313000,147.88346000,3608.0,-6705.0,162.937
1,2016-01-06T02:50:35Z,-33.29318300,147.88313000,3610.0,-6703.0,162.93
1,2016-01-06T02:50:37Z,-33.29323000,147.88280000,3612.0,-6701.0,162.923
1,2016-01-06T02:50:39Z,-33.29330000,147.88251600,3614.0,-6699.0,162.919
1,2016-01-06T02:50:41Z,-33.29340000,147.88226000,3616.0,-6697.0,162.921
1,2016-01-06T02:50:43Z,-33.29350000,147.88203000,3618.0,-6695.0,162.922
1,2016-01-06T02:50:45Z,-33.29360000,147.88186000,3620.0,-6693.0,162.926
1,2016-01-06T02:50:47Z,-33.29370000,147.88173000,3622.0,-6691.0,162.932
1,2016-01-06T02:50:49Z,-33.29383000,147.88165000,3624.0,-6689.0,162.942
1,2016-01-06T02:50:51Z,-33.29400000,147.88158300,3626.0,-6687.0,162.957
1,2016-01-06T02:50:53Z,-33.29418300,147.88153000,3628.0,-6685.0,162.974
1,2016-01-06T02:50:55Z,-33.29436000,147.88146000,3630.0,-6683.0,162.99
1,2016-01-06T02:50:57Z,-33.29451600,147.88138300,3632.0,-6681.0,163.003
1,2016-01-06T02:50:59Z,-33.29465000,147.88130000,3634.0,-6679.0,163.013
1,2016-01-06T02:51:01Z,-33.29476000,147.88121600,3636.0,-6677.0,163.022
1,2016-01-06T02:51:03Z,-33.29486000,147.88113000,3638.0,-6675.0,163.03
1,2016-01-06T02:51:05Z,-33.29496000,147.88101600,3640.0,-6673.0,163.036
1,2016-01-06T02:51:07Z,-33.29506000,147.88081600,3642.0,-6671.0,163.038
1,2016-01-06T02:51:09Z,-33.29518300,147.88060000,3644.0,-6669.0,163.043
1,2016-01-06T02:51:11Z,-33.29526000,147.88040000,3646.0,-6667.0,163.044
1,2016-01-06T02:51:13Z,-33.29536000,147.88026000,3648.0,-6665.0,163.049
1,2016-01-06T02:51:15Z,-33.29546000,147.88013000,3650.0,-6663.0,163.055
1,2016-01-06T02:51:17Z,-33.29561600,147.88006000,3652.0,-6661.0,163.068
1,2016-01-06T02:51:19Z,-33.29576000,147.88008300,3654.0,-6659.0,163.084
1,2016-01-06T02:51:21Z,-33.29590000,147.88015000,3656.0,-6657.0,163.1
1,2016-01-06T02:51:23Z,-33.29600000,147.88030000,3658.0,-6655.0,163.115
1,2016-01-06T02:51:25Z,-33.29603000,147.88050000,3660.0,-6653.0,163.126
1,2016-01-06T02:51:27Z,-33.29598300,147.88073000,3662.0,-6651.0,163.129
1,2016-01-06T02:51:29Z,-33.29588300,147.88096000,3664.0,-6649.0,163.128
1,2016-01-06T02:51:31Z,-33.29573000,147.88116000,3666.0,-6647.0,163.119
1,2016-01-06T02:51:33Z,-33.29558300,147.88135000,3668.0,-6645.0,163.111
1,2016-01-06T02:51:35Z,-33.29543000,147.88156000,3670.0,-6643.0,163.103
1,2016-01-06T02:51:37Z,-33.29528300,147.88176000,3672.0,-6641.0,163.095
1,2016-01-06T02:51:39Z,-33.29515000,147.88200000,3674.0,-6639.0,163.09
1,2016-01-06T02:51:41Z,-33.29501600,147.88220000,3676.0,-6637.0,163.084
1,2016-01-06T02:51:43Z,-33.29486000,147.88240000,3678.0,-6635.0,163.075
1,2016-01-06T02:51:45Z,-33.29460000,147.88261600,3680.0,-6633.0,163.063
1,2016-01-06T02:51:47Z,-33.29441600,147.88280000,3682.0,-6631.0,163.044
1,2016-01-06T02:51:49Z,-33.29410000,147.88295000,3684.0,-6629.0,163.017
1,2016-01-06T02:51:51Z,-33.29373000,147.88295000,3686.0,-6627.0,162.98
1,2016-01-06T02:51:53Z,-33.29336000,147.88278300,3688.0,-6625.0,162.936
1,2016-01-06T02:51:55Z,-33.29303000,147.88250000,3690.0,-6623.0,162.892
1,2016-01-06T02:51:57Z,-33.29278300,147.88216000,3692.0,-6621.0,162.854
1,2016-01-06T02:51:59Z,-33.29260000,147.88180000,3694.0,-6619.0,162.822
1,2016-01-06T02:52:01Z,-33.29245000,147.88146000,3696.0,-6617.0,162.794
1,2016-01-06T02:52:03Z,-33.29230000,147.88110000,3698.0,-6615.0,162.769
1,2016-01-06T02:52:05Z,-33.29220000,147.88073000,3700.0,-6613.0,162.742
1,2016-01-06T02:52:07Z,-33.29206000,147.88040000,3702.0,-6611.0,162.716
1,2016-01-06T02:52:09Z,-33.29195000,147.88000000,3704.0,-6609.0,162.69
1,2016-01-06T02:52:11Z,-33.29185000,147.87961600,3706.0,-6607.0,162.666
1,2016-01-06T02:52:13Z,-33.29176000,147.87923000,3708.0,-6605.0,162.643
1,2016-01-06T02:52:15Z,-33.29160000,147.87885000,3710.0,-6603.0,162.619
1,2016-01-06T02:52:17Z,-33.29156000,147.87846000,3712.0,-6601.0,162.595
1,2016-01-06T02:52:19Z,-33.29143000,147.87808300,3714.0,-6599.0,162.567
1,2016-01-06T02:52:21Z,-33.29126000,147.87770000,3716.0,-6597.0,162.536
1,2016-01-06T02:52:23Z,-33.29110000,147.87730000,3718.0,-6595.0,162.506
1,2016-01-06T02:52:25Z,-33.29090000,147.87695000,3720.0,-6593.0,162.472
1,2016-01-06T02:52:27Z,-33.29060000,147.87656000,3722.0,-6591.0,162.434
1,2016-01-06T02:52:29Z,-33.29050000,147.87620000,3724.0,-6589.0,162.404
1,2016-01-06T02:52:31Z,-33.29036000,147.87580000,3726.0,-6587.0,162.376
1,2016-01-06T02:52:33Z,-33.29026000,147.87541600,3728.0,-6585.0,162.351
1,2016-01-06T02:52:35Z,-33.29020000,147.87500000,3730.0,-6583.0,162.33
1,2016-01-06T02:52:37Z,-33.29013000,147.87463000,3732.0,-6581.0,162.31
1,2016-01-06T02:52:39Z,-33.29008300,147.87423000,3734.0,-6579.0,162.29
1,2016-01-06T02:52:41Z,-33.29005000,147.87381600,3736.0,-6577.0,162.272
1,2016-01-06T02:52:43Z,-33.29003000,147.87341600,3738.0,-6575.0,162.255
1,2016-01-06T02:52:45Z,-33.29005000,147.87306000,3740.0,-6573.0,162.244
1,2016-01-06T02:52:47Z,-33.29011600,147.87283000,3742.0,-6571.0,162.243
1,2016-01-06T02:52:49Z,-33.29023000,147.87260000,3744.0,-6569.0,162.249
1,2016-01-06T02:52:51Z,-33.29036000,147.87251600,3746.0,-6567.0,162.257
1,2016-01-06T02:52:53Z,-33.29050000,147.87236000,3748.0,-6565.0,162.265
1,2016-01-06T02:52:55Z,-33.29060000,147.87220000,3750.0,-6563.0,162.27
1,2016-01-06T02:52:57Z,-33.29068300,147.87196000,3752.0,-6561.0,162.27
1,2016-01-06T02:52:59Z,-33.29078300,147.87170000,3754.0,-6559.0,162.271
1,2016-01-06T02:53:01Z,-33.29085000,147.87140000,3756.0,-6557.0,162.267
1,2016-01-06T02:53:03Z,-33.29090000,147.87106000,3758.0,-6555.0,162.26
1,2016-01-06T02:53:05Z,-33.29096000,147.87071600,3760.0,-6553.0,162.254
1,2016-01-06T02:53:07Z,-33.29100000,147.87030000,3762.0,-6551.0,162.244
1,2016-01-06T02:53:09Z,-33.29100000,147.86998300,3764.0,-6549.0,162.231
1,2016-01-06T02:53:11Z,-33.29106000,147.86960000,3766.0,-6547.0,162.227
1,2016-01-06T02:53:13Z,-33.29120000,147.86946000,3768.0,-6545.0,162.233
1,2016-01-06T02:53:15Z,-33.29131600,147.86945000,3770.0,-6543.0,162.244
1,2016-01-06T02:53:17Z,-33.29131600,147.86960000,3772.0,-6541.0,162.25
1,2016-01-06T02:53:19Z,-33.29108300,147.86971600,3774.0,-6539.0,162.23
1,2016-01-06T02:53:21Z,-33.29075000,147.86956000,3776.0,-6537.0,162.191
