leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:35:02Z,-33.16053000,147.87760000,2677.0,-7636.0,149.251
2,2016-01-06T02:35:12Z,-33.15840000,147.87660000,2687.0,-7626.0,148.997
2,2016-01-06T02:35:22Z,-33.15615000,147.87553000,2697.0,-7616.0,148.728
2,2016-01-06T02:35:32Z,-33.15388300,147.87460000,2707.0,-7606.0,148.463
2,2016-01-06T02:35:42Z,-33.15146000,147.87386000,2717.0,-7596.0,148.191
2,2016-01-06T02:35:52Z,-33.14905000,147.87300000,2727.0,-7586.0,147.926
2,2016-01-06T02:36:02Z,-33.14668300,147.87260000,2737.0,-7576.0,147.662
2,2016-01-06T02:36:12Z,-33.14426000,147.87171600,2747.0,-7566.0,147.381
2,2016-01-06T02:36:22Z,-33.14191600,147.87118300,2757.0,-7556.0,147.123
2,2016-01-06T02:36:32Z,-33.13958300,147.87095000,2767.0,-7546.0,146.879
2,2016-01-06T02:36:42Z,-33.13705000,147.87021600,2777.0,-7536.0,146.596
2,2016-01-06T02:36:52Z,-33.13460000,147.86963000,2787.0,-7526.0,146.326
2,2016-01-06T02:37:02Z,-33.13215000,147.86896000,2797.0,-7516.0,146.053
2,2016-01-06T02:37:12Z,-33.12961600,147.86818300,2807.0,-7506.0,145.767
2,2016-01-06T02:37:22Z,-33.12706000,147.86741600,2817.0,-7496.0,145.481
2,2016-01-06T02:37:32Z,-33.12448300,147.86656000,2827.0,-7486.0,145.187
2,2016-01-06T02:37:42Z,-33.12183000,147.86560000,2837.0,-7476.0,144.885
2,2016-01-06T02:37:52Z,-33.11928300,147.86481600,2847.0,-7466.0,144.595
2,2016-01-06T02:38:02Z,-33.11711600,147.86356000,2857.0,-7456.0,144.327
2,2016-01-06T02:38:12Z,-33.11485000,147.86226000,2867.0,-7446.0,144.048
2,2016-01-06T02:38:22Z,-33.11246000,147.86108300,2877.0,-7436.0,143.761
2,2016-01-06T02:38:32Z,-33.10996000,147.86045000,2887.0,-7426.0,143.485
2,2016-01-06T02:38:42Z,-33.10758300,147.86023000,2897.0,-7416.0,143.237
2,2016-01-06T02:38:52Z,-33.10520000,147.86000000,2907.0,-7406.0,142.988
2,2016-01-06T02:39:02Z,-33.10301600,147.85960000,2917.0,-7396.0,142.753
2,2016-01-06T02:39:12Z,-33.10075000,147.85926000,2927.0,-7386.0,142.512
2,2016-01-06T02:39:22Z,-33.09873000,147.85960000,2937.0,-7376.0,142.326
2,2016-01-06T02:39:32Z,-33.09675000,147.85986000,2947.0,-7366.0,142.136
2,2016-01-06T02:39:42Z,-33.09538300,147.85888300,2957.0,-7356.0,141.959
2,2016-01-06T02:39:52Z,-33.09591600,147.85808300,2967.0,-7346.0,141.98
2,2016-01-06T02:40:02Z,-33.09481600,147.85883000,2977.0,-7336.0,141.9
2,2016-01-06T02:40:12Z,-33.09385000,147.85778300,2987.0,-7326.0,141.761
2,2016-01-06T02:40:22Z,-33.09436000,147.85790000,2997.0,-7316.0,141.817
2,2016-01-06T02:40:32Z,-33.09338300,147.85851600,3007.0,-7306.0,141.744
2,2016-01-06T02:40:42Z,-33.09255000,147.85711600,3017.0,-7296.0,141.604
2,2016-01-06T02:40:52Z,-33.09310000,147.85703000,3027.0,-7286.0,141.656
2,2016-01-06T02:41:02Z,-33.09228300,147.85776000,3037.0,-7276.0,141.603
2,2016-01-06T02:41:12Z,-33.09216000,147.85600000,3047.0,-7266.0,141.547
2,2016-01-06T02:41:22Z,-33.09120000,147.85731600,3057.0,-7256.0,141.477
2,2016-01-06T02:41:32Z,-33.08985000,147.85801600,3067.0,-7246.0,141.37
2,2016-01-06T02:41:42Z,-33.08820000,147.85860000,3077.0,-7236.0,141.231
2,2016-01-06T02:41:52Z,-33.08625000,147.85906000,3087.0,-7226.0,141.052
2,2016-01-06T02:42:02Z,-33.08446000,147.85963000,3097.0,-7216.0,140.897
2,2016-01-06T02:42:12Z,-33.08245000,147.85950000,3107.0,-7206.0,140.69
2,2016-01-06T02:42:22Z,-33.08146000,147.85760000,3117.0,-7196.0,140.516
2,2016-01-06T02:42:32Z,-33.08136000,147.85776000,3127.0,-7186.0,140.511
2,2016-01-06T02:42:42Z,-33.08058300,147.85683000,3137.0,-7176.0,140.394
2,2016-01-06T02:42:52Z,-33.07951600,147.85725000,3147.0,-7166.0,140.305
2,2016-01-06T02:43:02Z,-33.07896000,147.85593000,3157.0,-7156.0,140.196
2,2016-01-06T02:43:12Z,-33.07891600,147.85665000,3167.0,-7146.0,140.22
2,2016-01-06T02:43:22Z,-33.07726000,147.85641600,3177.0,-7136.0,140.046
2,2016-01-06T02:43:32Z,-33.07706000,147.85588300,3187.0,-7126.0,140.004
2,2016-01-06T02:43:42Z,-33.07561600,147.85595000,3197.0,-7116.0,139.862
2,2016-01-06T02:43:53Z,-33.07526000,147.85488300,3208.0,-7105.0,139.783
2,2016-01-06T02:44:03Z,-33.07450000,147.85591600,3218.0,-7095.0,139.749
2,2016-01-06T02:44:13Z,-33.07316000,147.85475000,3228.0,-7085.0,139.568
2,2016-01-06T02:44:23Z,-33.07353000,147.85426000,3238.0,-7075.0,139.585
2,2016-01-06T02:44:33Z,-33.07201600,147.85446000,3248.0,-7065.0,139.441
2,2016-01-06T02:44:43Z,-33.07020000,147.85346000,3258.0,-7055.0,139.219
2,2016-01-06T02:44:53Z,-33.06835000,147.85230000,3268.0,-7045.0,138.988
2,2016-01-06T02:45:03Z,-33.06630000,147.85126000,3278.0,-7035.0,138.742
2,2016-01-06T02:45:13Z,-33.06396000,147.85078300,3288.0,-7025.0,138.486
2,2016-01-06T02:45:23Z,-33.06141600,147.85013000,3298.0,-7015.0,138.205
2,2016-01-06T02:45:33Z,-33.05875000,147.84940000,3308.0,-7005.0,137.908
2,2016-01-06T02:45:43Z,-33.05621600,147.84820000,3318.0,-6995.0,137.606
2,2016-01-06T02:45:53Z,-33.05371600,147.84708300,3328.0,-6985.0,137.311
2,2016-01-06T02:46:03Z,-33.05118300,147.84610000,3338.0,-6975.0,137.018
2,2016-01-06T02:46:13Z,-33.04905000,147.84495000,3348.0,-6965.0,136.757
2,2016-01-06T02:46:23Z,-33.04675000,147.84365000,3358.0,-6955.0,136.474
2,2016-01-06T02:46:33Z,-33.04458300,147.84186000,3368.0,-6945.0,136.185
2,2016-01-06T02:46:43Z,-33.04243000,147.83991600,3378.0,-6935.0,135.89
2,2016-01-06T02:46:53Z,-33.04045000,147.83793000,3388.0,-6925.0,135.611
2,2016-01-06T02:47:03Z,-33.03843000,147.83591600,3398.0,-6915.0,135.327
2,2016-01-06T02:47:13Z,-33.03631600,147.83428300,3408.0,-6905.0,135.049
2,2016-01-06T02:47:23Z,-33.03406000,147.83273000,3418.0,-6895.0,134.76
2,2016-01-06T02:47:33Z,-33.03168300,147.83206000,3428.0,-6885.0,134.495
2,2016-01-06T02:47:43Z,-33.02906000,147.83165000,3438.0,-6875.0,134.217
2,2016-01-06T02:47:53Z,-33.02640000,147.83120000,3448.0,-6865.0,133.932
2,2016-01-06T02:48:03Z,-33.02393000,147.83046000,3458.0,-6855.0,133.655
2,2016-01-06T02:48:13Z,-33.02181600,147.82996000,3468.0,-6845.0,133.424
2,2016-01-06T02:48:23Z,-33.01968300,147.82951600,3478.0,-6835.0,133.192
2,2016-01-06T02:48:33Z,-33.01761600,147.82848300,3488.0,-6825.0,132.943
2,2016-01-06T02:48:43Z,-33.01708300,147.82680000,3498.0,-6815.0,132.821
2,2016-01-06T02:48:53Z,-33.01711600,147.82731600,3508.0,-6805.0,132.846
2,2016-01-06T02:49:03Z,-33.01550000,147.82688300,3518.0,-6795.0,132.666
2,2016-01-06T02:49:13Z,-33.01550000,147.82556000,3528.0,-6785.0,132.612
2,2016-01-06T02:49:23Z,-33.01443000,147.82620000,3538.0,-6775.0,132.532
2,2016-01-06T02:49:33Z,-33.01238300,147.82526000,3548.0,-6765.0,132.289
2,2016-01-06T02:49:43Z,-33.01105000,147.82326000,3558.0,-6755.0,132.074
2,2016-01-06T02:49:53Z,-33.00935000,147.82138300,3568.0,-6745.0,131.827
2,2016-01-06T02:50:03Z,-33.00761600,147.81946000,3578.0,-6735.0,131.575
2,2016-01-06T02:50:13Z,-33.00573000,147.81760000,3588.0,-6725.0,131.313
2,2016-01-06T02:50:23Z,-33.00353000,147.81625000,3598.0,-6715.0,131.035
2,2016-01-06T02:50:33Z,-33.00121600,147.81471600,3608.0,-6705.0,130.741
2,2016-01-06T02:50:43Z,-32.99890000,147.81293000,3618.0,-6695.0,130.437
2,2016-01-06T02:50:53Z,-32.99670000,147.81115000,3628.0,-6685.0,130.144
2,2016-01-06T02:51:03Z,-32.99488300,147.80901600,3638.0,-6675.0,129.875
2,2016-01-06T02:51:13Z,-32.99318300,147.80660000,3648.0,-6665.0,129.607
2,2016-01-06T02:51:23Z,-32.99095000,147.80420000,3658.0,-6655.0,129.285
2,2016-01-06T02:51:33Z,-32.98868300,147.80220000,3668.0,-6645.0,128.977
2,2016-01-06T02:51:43Z,-32.98635000,147.80035000,3678.0,-6635.0,128.669
2,2016-01-06T02:51:53Z,-32.98430000,147.79830000,3688.0,-6625.0,128.385
2,2016-01-06T02:52:03Z,-32.98438300,147.79755000,3698.0,-6615.0,128.358
2,2016-01-06T02:52:13Z,-32.98315000,147.79685000,3708.0,-6605.0,128.206
2,2016-01-06T02:52:23Z,-32.98343000,147.79686000,3718.0,-6595.0,128.235
2,2016-01-06T02:52:33Z,-32.98183000,147.79703000,3728.0,-6585.0,128.082
2,2016-01-06T02:52:43Z,-32.98145000,147.79573000,3738.0,-6575.0,127.991
2,2016-01-06T02:52:53Z,-32.98023000,147.79611600,3748.0,-6565.0,127.884
2,2016-01-06T02:53:03Z,-32.97908300,147.79488300,3758.0,-6555.0,127.719
2,2016-01-06T02:53:13Z,-32.97838300,147.79486000,3768.0,-6545.0,127.648
2,2016-01-06T02:53:23Z,-32.97793000,147.79405000,3778.0,-6535.0,127.57
2,2016-01-06T02:53:33Z,-32.97651600,147.79420000,3788.0,-6525.0,127.435
2,2016-01-06T02:53:43Z,-32.97603000,147.79310000,3798.0,-6515.0,127.342
2,2016-01-06T02:53:53Z,-32.97460000,147.79306000,3808.0,-6505.0,127.197
2,2016-01-06T02:54:03Z,-32.97441600,147.79283000,3818.0,-6495.0,127.169
2,2016-01-06T02:54:13Z,-32.97321600,147.79358300,3828.0,-6485.0,127.079
2,2016-01-06T02:54:23Z,-32.97200000,147.79225000,3838.0,-6475.0,126.903
2,2016-01-06T02:54:33Z,-32.97183000,147.79230000,3848.0,-6465.0,126.89
2,2016-01-06T02:54:43Z,-32.97000000,147.79185000,3858.0,-6455.0,126.687
2,2016-01-06T02:54:53Z,-32.96883000,147.79025000,3868.0,-6445.0,126.505
2,2016-01-06T02:55:03Z,-32.96700000,147.78898300,3878.0,-6435.0,126.27
2,2016-01-06T02:55:13Z,-32.96468300,147.78758300,3888.0,-6425.0,125.981
2,2016-01-06T02:55:23Z,-32.96238300,147.78616000,3898.0,-6415.0,125.693
2,2016-01-06T02:55:33Z,-32.96010000,147.78453000,3908.0,-6405.0,125.399
2,2016-01-06T02:55:43Z,-32.95811600,147.78255000,3918.0,-6395.0,125.12
2,2016-01-06T02:55:53Z,-32.95618300,147.78063000,3928.0,-6385.0,124.848
2,2016-01-06T02:56:03Z,-32.95415000,147.77900000,3938.0,-6375.0,124.578
2,2016-01-06T02:56:13Z,-32.95225000,147.77743000,3948.0,-6365.0,124.325
2,2016-01-06T02:56:23Z,-32.95036000,147.77576000,3958.0,-6355.0,124.069
2,2016-01-06T02:56:34Z,-32.94858300,147.77393000,3969.0,-6344.0,123.816
2,2016-01-06T02:56:44Z,-32.94698300,147.77215000,3979.0,-6334.0,123.583
2,2016-01-06T02:56:54Z,-32.94545000,147.77045000,3989.0,-6324.0,123.361
2,2016-01-06T02:57:04Z,-32.94425000,147.76860000,3999.0,-6314.0,123.166
2,2016-01-06T02:57:14Z,-32.94311600,147.76676000,4009.0,-6304.0,122.979
2,2016-01-06T02:57:24Z,-32.94173000,147.76488300,4019.0,-6294.0,122.765
2,2016-01-06T02:57:34Z,-32.94035000,147.76315000,4029.0,-6284.0,122.556
2,2016-01-06T02:57:44Z,-32.93863000,147.76140000,4039.0,-6274.0,122.314
2,2016-01-06T02:57:54Z,-32.93680000,147.75978300,4049.0,-6264.0,122.065
2,2016-01-06T02:58:04Z,-32.93495000,147.75816000,4059.0,-6254.0,121.815
2,2016-01-06T02:58:14Z,-32.93265000,147.75600000,4069.0,-6244.0,121.524
2,2016-01-06T02:58:24Z,-32.93038300,147.75535000,4079.0,-6234.0,121.243
2,2016-01-06T02:58:34Z,-32.92808300,147.75390000,4089.0,-6224.0,120.954
2,2016-01-06T02:58:44Z,-32.92586000,147.75230000,4099.0,-6214.0,120.669
2,2016-01-06T02:58:54Z,-32.92376000,147.75061600,4109.0,-6204.0,120.389
2,2016-01-06T02:59:04Z,-32.92170000,147.74881600,4119.0,-6194.0,120.11
2,2016-01-06T02:59:14Z,-32.92081600,147.74701600,4129.0,-6184.0,119.95
2,2016-01-06T02:59:24Z,-32.92070000,147.74753000,4139.0,-6174.0,119.958
2,2016-01-06T02:59:34Z,-32.91893000,147.74746000,4149.0,-6164.0,119.778
2,2016-01-06T02:59:44Z,-32.91825000,147.74580000,4159.0,-6154.0,119.643
2,2016-01-06T02:59:54Z,-32.91810000,147.74596000,4169.0,-6144.0,119.635
2,2016-01-06T03:00:04Z,-32.91611600,147.74596000,4179.0,-6134.0,119.435
2,2016-01-06T03:00:14Z,-32.91455000,147.74465000,4189.0,-6124.0,119.225
2,2016-01-06T03:00:24Z,-32.91271600,147.74446000,4199.0,-6114.0,119.033
2,2016-01-06T03:00:34Z,-32.91060000,147.74396000,4209.0,-6104.0,118.807
2,2016-01-06T03:00:44Z,-32.90893000,147.74261600,4219.0,-6094.0,118.579
2,2016-01-06T03:00:54Z,-32.90741600,147.74130000,4229.0,-6084.0,118.375
2,2016-01-06T03:01:04Z,-32.90718300,147.74188300,4239.0,-6074.0,118.374
2,2016-01-06T03:01:14Z,-32.90526000,147.74221600,4249.0,-6064.0,118.194
2,2016-01-06T03:01:24Z,-32.90405000,147.74073000,4259.0,-6054.0,118.013
2,2016-01-06T03:01:34Z,-32.90400000,147.74060000,4269.0,-6044.0,118.003
2,2016-01-06T03:01:44Z,-32.90228300,147.74061600,4279.0,-6034.0,117.831
2,2016-01-06T03:01:54Z,-32.90220000,147.73986000,4289.0,-6024.0,117.792
2,2016-01-06T03:02:04Z,-32.90068300,147.74031600,4299.0,-6014.0,117.658
2,2016-01-06T03:02:14Z,-32.90001600,147.73900000,4309.0,-6004.0,117.538
2,2016-01-06T03:02:24Z,-32.89896000,147.73978300,4319.0,-5994.0,117.464
2,2016-01-06T03:02:34Z,-32.89798300,147.73848300,4329.0,-5984.0,117.313
2,2016-01-06T03:02:44Z,-32.89776000,147.73903000,4339.0,-5974.0,117.314
2,2016-01-06T03:02:54Z,-32.89576000,147.73951600,4349.0,-5964.0,117.132
2,2016-01-06T03:03:04Z,-32.89478300,147.73831600,4359.0,-5954.0,116.985
2,2016-01-06T03:03:14Z,-32.89453000,147.73913000,4369.0,-5944.0,116.993
2,2016-01-06T03:03:24Z,-32.89238300,147.73908300,4379.0,-5934.0,116.775
2,2016-01-06T03:03:34Z,-32.89051600,147.73760000,4389.0,-5924.0,116.531
2,2016-01-06T03:03:44Z,-32.88868300,147.73595000,4399.0,-5914.0,116.278
2,2016-01-06T03:03:54Z,-32.88675000,147.73436000,4409.0,-5904.0,116.02
2,2016-01-06T03:04:04Z,-32.88435000,147.73403000,4419.0,-5894.0,115.766
2,2016-01-06T03:04:14Z,-32.88220000,147.73306000,4429.0,-5884.0,115.511
2,2016-01-06T03:04:24Z,-32.88041600,147.73155000,4439.0,-5874.0,115.271
2,2016-01-06T03:04:34Z,-32.87843000,147.73001600,4449.0,-5864.0,115.01
2,2016-01-06T03:04:44Z,-32.87615000,147.72890000,4459.0,-5854.0,114.736
2,2016-01-06T03:04:54Z,-32.87406000,147.72786000,4469.0,-5844.0,114.486
2,2016-01-06T03:05:04Z,-32.87190000,147.72658300,4479.0,-5834.0,114.217
2,2016-01-06T03:05:14Z,-32.86970000,147.72496000,4489.0,-5824.0,113.931
2,2016-01-06T03:05:24Z,-32.86761600,147.72341600,4499.0,-5814.0,113.659
2,2016-01-06T03:05:34Z,-32.86553000,147.72221600,4509.0,-5804.0,113.402
2,2016-01-06T03:05:44Z,-32.86348300,147.72113000,4519.0,-5794.0,113.153
2,2016-01-06T03:05:54Z,-32.86123000,147.72086000,4529.0,-5784.0,112.916
2,2016-01-06T03:06:04Z,-32.85895000,147.72040000,4539.0,-5774.0,112.668
2,2016-01-06T03:06:14Z,-32.85641600,147.72020000,4549.0,-5764.0,112.406
2,2016-01-06T03:06:24Z,-32.85396000,147.72028300,4559.0,-5754.0,112.163
2,2016-01-06T03:06:34Z,-32.85148300,147.72000000,4569.0,-5744.0,111.903
2,2016-01-06T03:06:44Z,-32.84890000,147.71971600,4579.0,-5734.0,111.633
2,2016-01-06T03:06:54Z,-32.84635000,147.71935000,4589.0,-5724.0,111.362
2,2016-01-06T03:07:04Z,-32.84385000,147.71926000,4599.0,-5714.0,111.109
2,2016-01-06T03:07:14Z,-32.84116000,147.71906000,4609.0,-5704.0,110.832
2,2016-01-06T03:07:24Z,-32.83893000,147.71815000,4619.0,-5694.0,110.571
2,2016-01-06T03:07:34Z,-32.83698300,147.71783000,4629.0,-5684.0,110.363
2,2016-01-06T03:07:45Z,-32.83590000,147.71895000,4640.0,-5673.0,110.3
2,2016-01-06T03:07:55Z,-32.83418300,147.71948300,4650.0,-5663.0,110.151
2,2016-01-06T03:08:05Z,-32.83303000,147.72020000,4660.0,-5653.0,110.065
2,2016-01-06T03:08:15Z,-32.83338300,147.71980000,4670.0,-5643.0,110.084
2,2016-01-06T03:08:25Z,-32.83263000,147.71815000,4680.0,-5633.0,109.941
2,2016-01-06T03:08:35Z,-32.83103000,147.71800000,4690.0,-5623.0,109.775
2,2016-01-06T03:08:45Z,-32.83110000,147.71730000,4700.0,-5613.0,109.755
2,2016-01-06T03:08:55Z,-32.83003000,147.71545000,4710.0,-5603.0,109.571
2,2016-01-06T03:09:05Z,-32.82841600,147.71368300,4720.0,-5593.0,109.337
2,2016-01-06T03:09:15Z,-32.82678300,147.71216000,4730.0,-5583.0,109.112
2,2016-01-06T03:09:25Z,-32.82603000,147.71283000,4740.0,-5573.0,109.064
2,2016-01-06T03:09:35Z,-32.82500000,147.71171600,4750.0,-5563.0,108.915
2,2016-01-06T03:09:45Z,-32.82465000,147.71191600,4760.0,-5553.0,108.888
2,2016-01-06T03:09:55Z,-32.82355000,147.71015000,4770.0,-5543.0,108.706
2,2016-01-06T03:10:05Z,-32.82175000,147.71026000,4780.0,-5533.0,108.531
2,2016-01-06T03:10:15Z,-32.82171600,147.71001600,4790.0,-5523.0,108.517
2,2016-01-06T03:10:25Z,-32.82016000,147.70963000,4800.0,-5513.0,108.346
2,2016-01-06T03:10:35Z,-32.82030000,147.70920000,4810.0,-5503.0,108.345
2,2016-01-06T03:10:45Z,-32.81860000,147.70851600,4820.0,-5493.0,108.151
2,2016-01-06T03:10:55Z,-32.81835000,147.70923000,4830.0,-5483.0,108.148
2,2016-01-06T03:11:05Z,-32.81830000,147.70793000,4840.0,-5473.0,108.09
2,2016-01-06T03:11:15Z,-32.81681600,147.70668300,4850.0,-5463.0,107.891
2,2016-01-06T03:11:25Z,-32.81518300,147.70750000,4860.0,-5453.0,107.761
2,2016-01-06T03:11:35Z,-32.81516000,147.70805000,4870.0,-5443.0,107.782
2,2016-01-06T03:11:45Z,-32.81455000,147.70616000,4880.0,-5433.0,107.643
2,2016-01-06T03:11:55Z,-32.81265000,147.70398300,4890.0,-5423.0,107.364
2,2016-01-06T03:12:05Z,-32.81090000,147.70193000,4900.0,-5413.0,107.105
2,2016-01-06T03:12:15Z,-32.80881600,147.70020000,4910.0,-5403.0,106.826
2,2016-01-06T03:12:25Z,-32.80681600,147.69821600,4920.0,-5393.0,106.545
2,2016-01-06T03:12:35Z,-32.80480000,147.69620000,4930.0,-5383.0,106.261
2,2016-01-06T03:12:45Z,-32.80286000,147.69438300,4940.0,-5373.0,105.994
2,2016-01-06T03:12:55Z,-32.80098300,147.69246000,4950.0,-5363.0,105.727
2,2016-01-06T03:13:05Z,-32.79916000,147.69060000,4960.0,-5353.0,105.473
2,2016-01-06T03:13:15Z,-32.79736000,147.68888300,4970.0,-5343.0,105.22
2,2016-01-06T03:13:25Z,-32.79546000,147.68713000,4980.0,-5333.0,104.959
2,2016-01-06T03:13:35Z,-32.79355000,147.68563000,4990.0,-5323.0,104.706
2,2016-01-06T03:13:45Z,-32.79150000,147.68426000,5000.0,-5313.0,104.445
2,2016-01-06T03:13:55Z,-32.78908300,147.68363000,5010.0,-5303.0,104.177
2,2016-01-06T03:14:05Z,-32.78721600,147.68230000,5020.0,-5293.0,103.938
2,2016-01-06T03:14:15Z,-32.78523000,147.68063000,5030.0,-5283.0,103.67
2,2016-01-06T03:14:25Z,-32.78303000,147.67920000,5040.0,-5273.0,103.392
2,2016-01-06T03:14:35Z,-32.78086000,147.67775000,5050.0,-5263.0,103.116
2,2016-01-06T03:14:45Z,-32.77913000,147.67606000,5060.0,-5253.0,102.874
2,2016-01-06T03:14:55Z,-32.77690000,147.67408300,5070.0,-5243.0,102.57
2,2016-01-06T03:15:05Z,-32.77501600,147.67226000,5080.0,-5233.0,102.308
2,2016-01-06T03:15:15Z,-32.77325000,147.67030000,5090.0,-5223.0,102.053
2,2016-01-06T03:15:25Z,-32.77145000,147.66856000,5100.0,-5213.0,101.801
2,2016-01-06T03:15:35Z,-32.76961600,147.66693000,5110.0,-5203.0,101.552
2,2016-01-06T03:15:45Z,-32.76763000,147.66540000,5120.0,-5193.0,101.291
2,2016-01-06T03:15:55Z,-32.76606000,147.66365000,5130.0,-5183.0,101.064
2,2016-01-06T03:16:05Z,-32.76460000,147.66160000,5140.0,-5173.0,100.841
2,2016-01-06T03:16:15Z,-32.76301600,147.65976000,5150.0,-5163.0,100.602
2,2016-01-06T03:16:25Z,-32.76140000,147.65791600,5160.0,-5153.0,100.366
2,2016-01-06T03:16:35Z,-32.75961600,147.65606000,5170.0,-5143.0,100.113
2,2016-01-06T03:16:45Z,-32.75778300,147.65438300,5180.0,-5133.0,99.862
2,2016-01-06T03:16:55Z,-32.75638300,147.65245000,5190.0,-5123.0,99.644
2,2016-01-06T03:17:05Z,-32.75530000,147.65048300,5200.0,-5113.0,99.461
2,2016-01-06T03:17:15Z,-32.75445000,147.64880000,5210.0,-5103.0,99.306
2,2016-01-06T03:17:25Z,-32.75311600,147.64706000,5220.0,-5093.0,99.103
2,2016-01-06T03:17:35Z,-32.75235000,147.64523000,5230.0,-5083.0,98.954
2,2016-01-06T03:17:45Z,-32.75118300,147.64341600,5240.0,-5073.0,98.765
2,2016-01-06T03:17:55Z,-32.75021600,147.64160000,5250.0,-5063.0,98.599
2,2016-01-06T03:18:05Z,-32.74911600,147.63998300,5260.0,-5053.0,98.423
2,2016-01-06T03:18:15Z,-32.74815000,147.63813000,5270.0,-5043.0,98.253
2,2016-01-06T03:18:25Z,-32.74705000,147.63626000,5280.0,-5033.0,98.069
2,2016-01-06T03:18:35Z,-32.74541600,147.63450000,5290.0,-5023.0,97.836
2,2016-01-06T03:18:45Z,-32.74400000,147.63265000,5300.0,-5013.0,97.621
2,2016-01-06T03:18:55Z,-32.74246000,147.63100000,5310.0,-5003.0,97.402
2,2016-01-06T03:19:05Z,-32.74073000,147.62955000,5320.0,-4993.0,97.171
2,2016-01-06T03:19:15Z,-32.73881600,147.62860000,5330.0,-4983.0,96.942
2,2016-01-06T03:19:25Z,-32.73690000,147.62773000,5340.0,-4973.0,96.712
2,2016-01-06T03:19:35Z,-32.73516000,147.62653000,5350.0,-4963.0,96.49
2,2016-01-06T03:19:45Z,-32.73396000,147.62483000,5360.0,-4953.0,96.303
2,2016-01-06T03:19:55Z,-32.73246000,147.62320000,5370.0,-4943.0,96.089
2,2016-01-06T03:20:05Z,-32.73028300,147.62215000,5380.0,-4933.0,95.827
2,2016-01-06T03:20:15Z,-32.72810000,147.62130000,5390.0,-4923.0,95.573
2,2016-01-06T03:20:25Z,-32.72591600,147.62028300,5400.0,-4913.0,95.313
2,2016-01-06T03:20:35Z,-32.72375000,147.61908300,5410.0,-4903.0,95.047
2,2016-01-06T03:20:45Z,-32.72163000,147.61761600,5420.0,-4893.0,94.776
2,2016-01-06T03:20:55Z,-32.71955000,147.61631600,5430.0,-4883.0,94.515
2,2016-01-06T03:21:05Z,-32.71726000,147.61531600,5440.0,-4873.0,94.245
2,2016-01-06T03:21:15Z,-32.71498300,147.61420000,5450.0,-4863.0,93.97
2,2016-01-06T03:21:26Z,-32.71281600,147.61281600,5461.0,-4852.0,93.698
2,2016-01-06T03:21:36Z,-32.71086000,147.61160000,5471.0,-4842.0,93.456
2,2016-01-06T03:21:46Z,-32.70886000,147.61063000,5481.0,-4832.0,93.213
2,2016-01-06T03:21:56Z,-32.70686000,147.60956000,5491.0,-4822.0,92.97
2,2016-01-06T03:22:06Z,-32.70483000,147.60831600,5501.0,-4812.0,92.715
2,2016-01-06T03:22:16Z,-32.70278300,147.60701600,5511.0,-4802.0,92.458
2,2016-01-06T03:22:26Z,-32.70058300,147.60583000,5521.0,-4792.0,92.189
2,2016-01-06T03:22:36Z,-32.69850000,147.60463000,5531.0,-4782.0,91.932
2,2016-01-06T03:22:46Z,-32.69636000,147.60350000,5541.0,-4772.0,91.672
2,2016-01-06T03:22:56Z,-32.69435000,147.60230000,5551.0,-4762.0,91.421
2,2016-01-06T03:23:06Z,-32.69220000,147.60108300,5561.0,-4752.0,91.157
2,2016-01-06T03:23:16Z,-32.68990000,147.60006000,5571.0,-4742.0,90.884
2,2016-01-06T03:23:26Z,-32.68771600,147.59908300,5581.0,-4732.0,90.625
2,2016-01-06T03:23:36Z,-32.68575000,147.59795000,5591.0,-4722.0,90.382
2,2016-01-06T03:23:46Z,-32.68375000,147.59665000,5601.0,-4712.0,90.13
2,2016-01-06T03:23:56Z,-32.68175000,147.59525000,5611.0,-4702.0,89.873
2,2016-01-06T03:24:06Z,-32.67971600,147.59400000,5621.0,-4692.0,89.619
2,2016-01-06T03:24:16Z,-32.67758300,147.59283000,5631.0,-4682.0,89.358
2,2016-01-06T03:24:26Z,-32.67540000,147.59188300,5641.0,-4672.0,89.1
2,2016-01-06T03:24:36Z,-32.67316000,147.59155000,5651.0,-4662.0,88.86
2,2016-01-06T03:24:46Z,-32.67111600,147.59196000,5661.0,-4652.0,88.668
2,2016-01-06T03:24:56Z,-32.67051600,147.59308300,5671.0,-4642.0,88.65
2,2016-01-06T03:25:06Z,-32.67051600,147.59221600,5681.0,-4632.0,88.617
2,2016-01-06T03:25:16Z,-32.66883000,147.59096000,5691.0,-4622.0,88.398
2,2016-01-06T03:25:26Z,-32.66791600,147.59170000,5701.0,-4612.0,88.334
2,2016-01-06T03:25:36Z,-32.66755000,147.59055000,5711.0,-4602.0,88.252
2,2016-01-06T03:25:46Z,-32.66580000,147.59026000,5721.0,-4592.0,88.064
2,2016-01-06T03:25:56Z,-32.66555000,147.59101600,5731.0,-4582.0,88.068
2,2016-01-06T03:26:06Z,-32.66510000,147.58963000,5741.0,-4572.0,87.969
2,2016-01-06T03:26:16Z,-32.66338300,147.58973000,5751.0,-4562.0,87.798
2,2016-01-06T03:26:26Z,-32.66350000,147.58973000,5761.0,-4552.0,87.81
2,2016-01-06T03:26:36Z,-32.66230000,147.58811600,5771.0,-4542.0,87.63
