leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:24:58Z,-33.09356000,147.82760000,5673.0,-4640.0,140.54
2,2016-01-06T03:25:00Z,-33.09300000,147.82755000,5675.0,-4638.0,140.512
2,2016-01-06T03:25:02Z,-33.09260000,147.82715000,5677.0,-4636.0,140.429
2,2016-01-06T03:25:04Z,-33.09221600,147.82691600,5679.0,-4634.0,140.374
2,2016-01-06T03:25:06Z,-33.09178300,147.82670000,5681.0,-4632.0,140.322
2,2016-01-06T03:25:08Z,-33.09135000,147.82646000,5683.0,-4630.0,140.269
2,2016-01-06T03:25:10Z,-33.09090000,147.82625000,5685.0,-4628.0,140.215
2,2016-01-06T03:25:12Z,-33.09041600,147.82605000,5687.0,-4626.0,140.159
2,2016-01-06T03:25:14Z,-33.08991600,147.82591600,5689.0,-4624.0,140.103
2,2016-01-06T03:25:16Z,-33.08941600,147.82573000,5691.0,-4622.0,140.045
2,2016-01-06T03:25:18Z,-33.08893000,147.82550000,5693.0,-4620.0,139.987
2,2016-01-06T03:25:20Z,-33.08845000,147.82528300,5695.0,-4618.0,139.93
2,2016-01-06T03:25:22Z,-33.08798300,147.82510000,5697.0,-4616.0,139.876
2,2016-01-06T03:25:24Z,-33.08750000,147.82493000,5699.0,-4614.0,139.82
2,2016-01-06T03:25:26Z,-33.08703000,147.82476000,5701.0,-4612.0,139.767
2,2016-01-06T03:25:28Z,-33.08655000,147.82461600,5703.0,-4610.0,139.712
2,2016-01-06T03:25:30Z,-33.08606000,147.82448300,5705.0,-4608.0,139.658
2,2016-01-06T03:25:32Z,-33.08558300,147.82436000,5707.0,-4606.0,139.605
2,2016-01-06T03:25:34Z,-33.08508300,147.82426000,5709.0,-4604.0,139.55
2,2016-01-06T03:25:36Z,-33.08458300,147.82418300,5711.0,-4602.0,139.497
2,2016-01-06T03:25:38Z,-33.08405000,147.82411600,5713.0,-4600.0,139.44
2,2016-01-06T03:25:40Z,-33.08353000,147.82398300,5715.0,-4598.0,139.383
2,2016-01-06T03:25:42Z,-33.08301600,147.82378300,5717.0,-4596.0,139.323
2,2016-01-06T03:25:44Z,-33.08251600,147.82348300,5719.0,-4594.0,139.261
2,2016-01-06T03:25:46Z,-33.08206000,147.82313000,5721.0,-4592.0,139.201
2,2016-01-06T03:25:48Z,-33.08160000,147.82273000,5723.0,-4590.0,139.145
2,2016-01-06T03:25:50Z,-33.08130000,147.82231600,5725.0,-4588.0,139.092
2,2016-01-06T03:25:52Z,-33.08093000,147.82190000,5727.0,-4586.0,139.039
2,2016-01-06T03:25:54Z,-33.08056000,147.82150000,5729.0,-4584.0,138.986
2,2016-01-06T03:25:56Z,-33.08018300,147.82110000,5731.0,-4582.0,138.932
2,2016-01-06T03:25:58Z,-33.07978300,147.82073000,5733.0,-4580.0,138.877
2,2016-01-06T03:26:00Z,-33.07935000,147.82038300,5735.0,-4578.0,138.82
2,2016-01-06T03:26:02Z,-33.07896000,147.82001600,5737.0,-4576.0,138.767
2,2016-01-06T03:26:04Z,-33.07856000,147.81961600,5739.0,-4574.0,138.711
2,2016-01-06T03:26:06Z,-33.07820000,147.81920000,5741.0,-4572.0,138.658
2,2016-01-06T03:26:08Z,-33.07786000,147.81880000,5743.0,-4570.0,138.609
2,2016-01-06T03:26:10Z,-33.07753000,147.81840000,5745.0,-4568.0,138.559
2,2016-01-06T03:26:12Z,-33.07715000,147.81800000,5747.0,-4566.0,138.505
2,2016-01-06T03:26:14Z,-33.07676000,147.81760000,5749.0,-4564.0,138.451
2,2016-01-06T03:26:16Z,-33.07636000,147.81725000,5751.0,-4562.0,138.397
2,2016-01-06T03:26:18Z,-33.07596000,147.81693000,5753.0,-4560.0,138.344
2,2016-01-06T03:26:20Z,-33.07556000,147.81660000,5755.0,-4558.0,138.291
2,2016-01-06T03:26:22Z,-33.07513000,147.81625000,5757.0,-4556.0,138.233
2,2016-01-06T03:26:24Z,-33.07470000,147.81590000,5759.0,-4554.0,138.176
2,2016-01-06T03:26:26Z,-33.07426000,147.81555000,5761.0,-4552.0,138.119
2,2016-01-06T03:26:28Z,-33.07383000,147.81523000,5763.0,-4550.0,138.062
2,2016-01-06T03:26:30Z,-33.07338300,147.81490000,5765.0,-4548.0,138.004
2,2016-01-06T03:26:32Z,-33.07293000,147.81460000,5767.0,-4546.0,137.947
2,2016-01-06T03:26:34Z,-33.07245000,147.81430000,5769.0,-4544.0,137.886
2,2016-01-06T03:26:36Z,-33.07200000,147.81400000,5771.0,-4542.0,137.829
2,2016-01-06T03:26:38Z,-33.07155000,147.81371600,5773.0,-4540.0,137.773
2,2016-01-06T03:26:40Z,-33.07108300,147.81341600,5775.0,-4538.0,137.714
2,2016-01-06T03:26:42Z,-33.07063000,147.81306000,5777.0,-4536.0,137.655
2,2016-01-06T03:26:44Z,-33.07018300,147.81271600,5779.0,-4534.0,137.596
2,2016-01-06T03:26:46Z,-33.06975000,147.81236000,5781.0,-4532.0,137.538
2,2016-01-06T03:26:48Z,-33.06931600,147.81205000,5783.0,-4530.0,137.482
2,2016-01-06T03:26:50Z,-33.06888300,147.81171600,5785.0,-4528.0,137.426
2,2016-01-06T03:26:52Z,-33.06846000,147.81136000,5787.0,-4526.0,137.37
2,2016-01-06T03:26:54Z,-33.06805000,147.81101600,5789.0,-4524.0,137.314
2,2016-01-06T03:26:56Z,-33.06761600,147.81068300,5791.0,-4522.0,137.257
2,2016-01-06T03:26:58Z,-33.06718300,147.81030000,5793.0,-4520.0,137.2
2,2016-01-06T03:27:00Z,-33.06681600,147.80996000,5795.0,-4518.0,137.149
2,2016-01-06T03:27:02Z,-33.06643000,147.80955000,5797.0,-4516.0,137.094
2,2016-01-06T03:27:04Z,-33.06605000,147.80911600,5799.0,-4514.0,137.038
2,2016-01-06T03:27:06Z,-33.06568300,147.80870000,5801.0,-4512.0,136.985
2,2016-01-06T03:27:08Z,-33.06530000,147.80825000,5803.0,-4510.0,136.929
2,2016-01-06T03:27:10Z,-33.06490000,147.80780000,5805.0,-4508.0,136.871
2,2016-01-06T03:27:12Z,-33.06446000,147.80738300,5807.0,-4506.0,136.811
2,2016-01-06T03:27:14Z,-33.06403000,147.80703000,5809.0,-4504.0,136.754
2,2016-01-06T03:27:16Z,-33.06360000,147.80675000,5811.0,-4502.0,136.699
2,2016-01-06T03:27:18Z,-33.06316000,147.80650000,5813.0,-4500.0,136.646
2,2016-01-06T03:27:20Z,-33.06270000,147.80625000,5815.0,-4498.0,136.589
2,2016-01-06T03:27:22Z,-33.06221600,147.80601600,5817.0,-4496.0,136.531
2,2016-01-06T03:27:24Z,-33.06176000,147.80570000,5819.0,-4494.0,136.473
2,2016-01-06T03:27:26Z,-33.06135000,147.80536000,5821.0,-4492.0,136.418
2,2016-01-06T03:27:28Z,-33.06096000,147.80501600,5823.0,-4490.0,136.366
2,2016-01-06T03:27:30Z,-33.06060000,147.80463000,5825.0,-4488.0,136.314
2,2016-01-06T03:27:32Z,-33.06021600,147.80426000,5827.0,-4486.0,136.261
2,2016-01-06T03:27:34Z,-33.05983000,147.80393000,5829.0,-4484.0,136.209
2,2016-01-06T03:27:36Z,-33.05941600,147.80358300,5831.0,-4482.0,136.153
2,2016-01-06T03:27:38Z,-33.05898300,147.80323000,5833.0,-4480.0,136.096
2,2016-01-06T03:27:40Z,-33.05855000,147.80285000,5835.0,-4478.0,136.037
2,2016-01-06T03:27:42Z,-33.05813000,147.80245000,5837.0,-4476.0,135.98
2,2016-01-06T03:27:44Z,-33.05775000,147.80206000,5839.0,-4474.0,135.926
2,2016-01-06T03:27:46Z,-33.05738300,147.80170000,5841.0,-4472.0,135.875
2,2016-01-06T03:27:48Z,-33.05700000,147.80130000,5843.0,-4470.0,135.822
2,2016-01-06T03:27:50Z,-33.05658300,147.80095000,5845.0,-4468.0,135.765
2,2016-01-06T03:27:52Z,-33.05615000,147.80060000,5847.0,-4466.0,135.708
2,2016-01-06T03:27:54Z,-33.05573000,147.80025000,5849.0,-4464.0,135.652
2,2016-01-06T03:27:56Z,-33.05531600,147.79988300,5851.0,-4462.0,135.596
2,2016-01-06T03:27:58Z,-33.05491600,147.79953000,5853.0,-4460.0,135.542
2,2016-01-06T03:28:00Z,-33.05448300,147.79920000,5855.0,-4458.0,135.485
2,2016-01-06T03:28:02Z,-33.05405000,147.79891600,5857.0,-4456.0,135.43
2,2016-01-06T03:28:04Z,-33.05360000,147.79861600,5859.0,-4454.0,135.373
2,2016-01-06T03:28:06Z,-33.05316000,147.79828300,5861.0,-4452.0,135.317
2,2016-01-06T03:28:08Z,-33.05275000,147.79795000,5863.0,-4450.0,135.262
2,2016-01-06T03:28:10Z,-33.05235000,147.79760000,5865.0,-4448.0,135.208
2,2016-01-06T03:28:12Z,-33.05196000,147.79726000,5867.0,-4446.0,135.156
2,2016-01-06T03:28:14Z,-33.05158300,147.79693000,5869.0,-4444.0,135.104
2,2016-01-06T03:28:16Z,-33.05120000,147.79661600,5871.0,-4442.0,135.053
2,2016-01-06T03:28:18Z,-33.05083000,147.79630000,5873.0,-4440.0,135.004
2,2016-01-06T03:28:20Z,-33.05045000,147.79598300,5875.0,-4438.0,134.953
2,2016-01-06T03:28:22Z,-33.05006000,147.79560000,5877.0,-4436.0,134.902
2,2016-01-06T03:28:24Z,-33.04960000,147.79535000,5879.0,-4434.0,134.849
2,2016-01-06T03:28:26Z,-33.04925000,147.79501600,5881.0,-4432.0,134.794
2,2016-01-06T03:28:28Z,-33.04876000,147.79460000,5883.0,-4430.0,134.732
2,2016-01-06T03:28:30Z,-33.04826000,147.79430000,5885.0,-4428.0,134.668
2,2016-01-06T03:28:32Z,-33.04776000,147.79405000,5887.0,-4426.0,134.607
2,2016-01-06T03:28:34Z,-33.04726000,147.79381600,5889.0,-4424.0,134.547
2,2016-01-06T03:28:36Z,-33.04676000,147.79360000,5891.0,-4422.0,134.488
2,2016-01-06T03:28:38Z,-33.04628300,147.79340000,5893.0,-4420.0,134.432
2,2016-01-06T03:28:40Z,-33.04580000,147.79316000,5895.0,-4418.0,134.374
2,2016-01-06T03:28:42Z,-33.04538300,147.79288300,5897.0,-4416.0,134.321
2,2016-01-06T03:28:44Z,-33.04500000,147.79258300,5899.0,-4414.0,134.27
2,2016-01-06T03:28:46Z,-33.04465000,147.79228300,5901.0,-4412.0,134.223
2,2016-01-06T03:28:48Z,-33.04430000,147.79196000,5903.0,-4410.0,134.176
2,2016-01-06T03:28:50Z,-33.04393000,147.79163000,5905.0,-4408.0,134.126
2,2016-01-06T03:28:52Z,-33.04355000,147.79130000,5907.0,-4406.0,134.074
2,2016-01-06T03:28:54Z,-33.04318300,147.79096000,5909.0,-4404.0,134.024
2,2016-01-06T03:28:56Z,-33.04281600,147.79065000,5911.0,-4402.0,133.975
2,2016-01-06T03:28:58Z,-33.04246000,147.79030000,5913.0,-4400.0,133.927
2,2016-01-06T03:29:00Z,-33.04215000,147.79001600,5915.0,-4398.0,133.883
2,2016-01-06T03:29:03Z,-33.04178300,147.78970000,5918.0,-4395.0,133.834
2,2016-01-06T03:29:05Z,-33.04143000,147.78936000,5920.0,-4393.0,133.785
2,2016-01-06T03:29:07Z,-33.04108300,147.78906000,5922.0,-4391.0,133.738
2,2016-01-06T03:29:09Z,-33.04076000,147.78873000,5924.0,-4389.0,133.694
2,2016-01-06T03:29:11Z,-33.04040000,147.78840000,5926.0,-4387.0,133.644
2,2016-01-06T03:29:13Z,-33.04010000,147.78805000,5928.0,-4385.0,133.6
2,2016-01-06T03:29:15Z,-33.03976000,147.78760000,5930.0,-4383.0,133.551
2,2016-01-06T03:29:17Z,-33.03943000,147.78726000,5932.0,-4381.0,133.502
2,2016-01-06T03:29:19Z,-33.03908300,147.78691600,5934.0,-4379.0,133.453
2,2016-01-06T03:29:21Z,-33.03875000,147.78660000,5936.0,-4377.0,133.407
2,2016-01-06T03:29:23Z,-33.03835000,147.78631600,5938.0,-4375.0,133.356
2,2016-01-06T03:29:25Z,-33.03795000,147.78600000,5940.0,-4373.0,133.303
2,2016-01-06T03:29:27Z,-33.03756000,147.78560000,5942.0,-4371.0,133.252
2,2016-01-06T03:29:29Z,-33.03698300,147.78518300,5944.0,-4369.0,133.174
2,2016-01-06T03:29:31Z,-33.03661600,147.78486000,5946.0,-4367.0,133.125
2,2016-01-06T03:29:33Z,-33.03626000,147.78453000,5948.0,-4365.0,133.077
2,2016-01-06T03:29:35Z,-33.03591600,147.78415000,5950.0,-4363.0,133.027
2,2016-01-06T03:29:37Z,-33.03558300,147.78375000,5952.0,-4361.0,132.977
2,2016-01-06T03:29:39Z,-33.03525000,147.78335000,5954.0,-4359.0,132.928
2,2016-01-06T03:29:41Z,-33.03491600,147.78295000,5956.0,-4357.0,132.879
2,2016-01-06T03:29:43Z,-33.03461600,147.78255000,5958.0,-4355.0,132.834
2,2016-01-06T03:29:45Z,-33.03435000,147.78216000,5960.0,-4353.0,132.792
2,2016-01-06T03:29:47Z,-33.03413000,147.78178300,5962.0,-4351.0,132.755
2,2016-01-06T03:29:49Z,-33.03396000,147.78140000,5964.0,-4349.0,132.724
2,2016-01-06T03:29:51Z,-33.03378300,147.78095000,5966.0,-4347.0,132.688
2,2016-01-06T03:29:53Z,-33.03353000,147.78050000,5968.0,-4345.0,132.646
2,2016-01-06T03:29:55Z,-33.03321600,147.78015000,5970.0,-4343.0,132.6
2,2016-01-06T03:29:57Z,-33.03288300,147.77983000,5972.0,-4341.0,132.554
2,2016-01-06T03:29:59Z,-33.03260000,147.77960000,5974.0,-4339.0,132.526
2,2016-01-06T03:30:01Z,-33.03215000,147.77945000,5976.0,-4337.0,132.465
2,2016-01-06T03:30:03Z,-33.03163000,147.77920000,5978.0,-4335.0,132.403
2,2016-01-06T03:30:05Z,-33.03111600,147.77900000,5980.0,-4333.0,132.343
2,2016-01-06T03:30:07Z,-33.03055000,147.77888300,5982.0,-4331.0,132.281
2,2016-01-06T03:30:09Z,-33.03005000,147.77868300,5984.0,-4329.0,132.223
2,2016-01-06T03:30:11Z,-33.02955000,147.77846000,5986.0,-4327.0,132.164
2,2016-01-06T03:30:13Z,-33.02905000,147.77826000,5988.0,-4325.0,132.105
2,2016-01-06T03:30:15Z,-33.02850000,147.77810000,5990.0,-4323.0,132.043
2,2016-01-06T03:30:17Z,-33.02823000,147.77803000,5992.0,-4321.0,132.014
2,2016-01-06T03:30:19Z,-33.02763000,147.77788300,5994.0,-4319.0,131.947
2,2016-01-06T03:30:21Z,-33.02706000,147.77761600,5996.0,-4317.0,131.879
2,2016-01-06T03:30:23Z,-33.02655000,147.77736000,5998.0,-4315.0,131.817
2,2016-01-06T03:30:25Z,-33.02630000,147.77720000,6000.0,-4313.0,131.786
2,2016-01-06T03:30:27Z,-33.02583000,147.77685000,6002.0,-4311.0,131.725
2,2016-01-06T03:30:29Z,-33.02560000,147.77668300,6004.0,-4309.0,131.695
2,2016-01-06T03:30:31Z,-33.02515000,147.77640000,6006.0,-4307.0,131.639
2,2016-01-06T03:30:33Z,-33.02470000,147.77610000,6008.0,-4305.0,131.581
2,2016-01-06T03:30:35Z,-33.02423000,147.77573000,6010.0,-4303.0,131.52
2,2016-01-06T03:30:37Z,-33.02378300,147.77540000,6012.0,-4301.0,131.462
2,2016-01-06T03:30:39Z,-33.02331600,147.77506000,6014.0,-4299.0,131.402
2,2016-01-06T03:30:41Z,-33.02288300,147.77475000,6016.0,-4297.0,131.346
2,2016-01-06T03:30:43Z,-33.02243000,147.77443000,6018.0,-4295.0,131.288
2,2016-01-06T03:30:45Z,-33.02200000,147.77413000,6020.0,-4293.0,131.233
2,2016-01-06T03:30:47Z,-33.02155000,147.77381600,6022.0,-4291.0,131.175
2,2016-01-06T03:30:49Z,-33.02111600,147.77350000,6024.0,-4289.0,131.119
2,2016-01-06T03:30:51Z,-33.02070000,147.77316000,6026.0,-4287.0,131.064
2,2016-01-06T03:30:53Z,-33.02028300,147.77285000,6028.0,-4285.0,131.009
2,2016-01-06T03:30:55Z,-33.01985000,147.77256000,6030.0,-4283.0,130.955
2,2016-01-06T03:30:57Z,-33.01941600,147.77231600,6032.0,-4281.0,130.901
2,2016-01-06T03:30:59Z,-33.01898300,147.77203000,6034.0,-4279.0,130.846
2,2016-01-06T03:31:01Z,-33.01855000,147.77168300,6036.0,-4277.0,130.789
2,2016-01-06T03:31:03Z,-33.01813000,147.77135000,6038.0,-4275.0,130.734
2,2016-01-06T03:31:05Z,-33.01773000,147.77100000,6040.0,-4273.0,130.68
2,2016-01-06T03:31:07Z,-33.01736000,147.77060000,6042.0,-4271.0,130.628
2,2016-01-06T03:31:09Z,-33.01701600,147.77018300,6044.0,-4269.0,130.576
2,2016-01-06T03:31:11Z,-33.01600000,147.76976000,6046.0,-4267.0,130.525
2,2016-01-06T03:31:13Z,-33.01630000,147.76940000,6048.0,-4265.0,130.477
2,2016-01-06T03:31:15Z,-33.01598300,147.76906000,6050.0,-4263.0,130.429
2,2016-01-06T03:31:17Z,-33.01560000,147.76876000,6052.0,-4261.0,130.379
2,2016-01-06T03:31:19Z,-33.01518300,147.76846000,6054.0,-4259.0,130.325
2,2016-01-06T03:31:21Z,-33.01476000,147.76820000,6056.0,-4257.0,130.273
2,2016-01-06T03:31:23Z,-33.01438300,147.76791600,6058.0,-4255.0,130.223
2,2016-01-06T03:31:25Z,-33.01400000,147.76760000,6060.0,-4253.0,130.172
2,2016-01-06T03:31:27Z,-33.01363000,147.76726000,6062.0,-4251.0,130.122
2,2016-01-06T03:31:29Z,-33.01326000,147.76693000,6064.0,-4249.0,130.072
2,2016-01-06T03:31:31Z,-33.01291600,147.76661600,6066.0,-4247.0,130.025
2,2016-01-06T03:31:33Z,-33.01256000,147.76628300,6068.0,-4245.0,129.977
2,2016-01-06T03:31:35Z,-33.01223000,147.76595000,6070.0,-4243.0,129.93
2,2016-01-06T03:31:37Z,-33.01190000,147.76563000,6072.0,-4241.0,129.884
2,2016-01-06T03:31:39Z,-33.01155000,147.76530000,6074.0,-4239.0,129.837
2,2016-01-06T03:31:41Z,-33.01120000,147.76503000,6076.0,-4237.0,129.79
2,2016-01-06T03:31:43Z,-33.01085000,147.76471600,6078.0,-4235.0,129.743
2,2016-01-06T03:31:45Z,-33.01051600,147.76438300,6080.0,-4233.0,129.696
2,2016-01-06T03:31:47Z,-33.01020000,147.76401600,6082.0,-4231.0,129.65
2,2016-01-06T03:31:49Z,-33.00995000,147.76363000,6084.0,-4229.0,129.61
2,2016-01-06T03:31:51Z,-33.00973000,147.76328300,6086.0,-4227.0,129.575
2,2016-01-06T03:31:53Z,-33.00951600,147.76291600,6088.0,-4225.0,129.539
2,2016-01-06T03:31:55Z,-33.00928300,147.76258300,6090.0,-4223.0,129.503
2,2016-01-06T03:31:57Z,-33.00903000,147.76223000,6092.0,-4221.0,129.464
2,2016-01-06T03:31:59Z,-33.00868300,147.76191600,6094.0,-4219.0,129.417
2,2016-01-06T03:32:01Z,-33.00831600,147.76165000,6096.0,-4217.0,129.369
2,2016-01-06T03:32:03Z,-33.00795000,147.76138300,6098.0,-4215.0,129.322
2,2016-01-06T03:32:05Z,-33.00760000,147.76115000,6100.0,-4213.0,129.278
2,2016-01-06T03:32:07Z,-33.00721600,147.76098300,6102.0,-4211.0,129.232
2,2016-01-06T03:32:09Z,-33.00685000,147.76098300,6104.0,-4209.0,129.195
2,2016-01-06T03:32:11Z,-33.00656000,147.76116000,6106.0,-4207.0,129.173
2,2016-01-06T03:32:13Z,-33.00648300,147.76138300,6108.0,-4205.0,129.173
2,2016-01-06T03:32:15Z,-33.00655000,147.76143000,6110.0,-4203.0,129.182
2,2016-01-06T03:32:17Z,-33.00656000,147.76125000,6112.0,-4201.0,129.176
2,2016-01-06T03:32:19Z,-33.00641600,147.76096000,6114.0,-4199.0,129.15
2,2016-01-06T03:32:21Z,-33.00613000,147.76073000,6116.0,-4197.0,129.113
2,2016-01-06T03:32:23Z,-33.00580000,147.76060000,6118.0,-4195.0,129.074
2,2016-01-06T03:32:25Z,-33.00545000,147.76058300,6120.0,-4193.0,129.038
2,2016-01-06T03:32:27Z,-33.00511600,147.76068300,6122.0,-4191.0,129.008
2,2016-01-06T03:32:29Z,-33.00486000,147.76090000,6124.0,-4189.0,128.99
2,2016-01-06T03:32:31Z,-33.00476000,147.76113000,6126.0,-4187.0,128.989
2,2016-01-06T03:32:33Z,-33.00478300,147.76126000,6128.0,-4185.0,128.996
2,2016-01-06T03:32:35Z,-33.00485000,147.76123000,6130.0,-4183.0,129.001
2,2016-01-06T03:32:37Z,-33.00488300,147.76106000,6132.0,-4181.0,128.998
2,2016-01-06T03:32:39Z,-33.00491600,147.76080000,6134.0,-4179.0,128.992
2,2016-01-06T03:32:41Z,-33.00481600,147.76055000,6136.0,-4177.0,128.972
2,2016-01-06T03:32:43Z,-33.00468300,147.76030000,6138.0,-4175.0,128.95
2,2016-01-06T03:32:45Z,-33.00428300,147.76016000,6140.0,-4173.0,128.903
2,2016-01-06T03:32:47Z,-33.00386000,147.76006000,6142.0,-4171.0,128.857
2,2016-01-06T03:32:49Z,-33.00345000,147.76011600,6144.0,-4169.0,128.817
2,2016-01-06T03:32:51Z,-33.00318300,147.76031600,6146.0,-4167.0,128.797
2,2016-01-06T03:32:53Z,-33.00311600,147.76061600,6148.0,-4165.0,128.802
2,2016-01-06T03:32:55Z,-33.00298300,147.76083000,6150.0,-4163.0,128.796
2,2016-01-06T03:32:57Z,-33.00296000,147.76096000,6152.0,-4161.0,128.8
2,2016-01-06T03:32:59Z,-33.00301600,147.76093000,6154.0,-4159.0,128.804
2,2016-01-06T03:33:01Z,-33.00301600,147.76071600,6156.0,-4157.0,128.795
2,2016-01-06T03:33:03Z,-33.00290000,147.76041600,6158.0,-4155.0,128.772
2,2016-01-06T03:33:05Z,-33.00268300,147.76011600,6160.0,-4153.0,128.739
2,2016-01-06T03:33:07Z,-33.00240000,147.75981600,6162.0,-4151.0,128.699
2,2016-01-06T03:33:09Z,-33.00205000,147.75956000,6164.0,-4149.0,128.654
2,2016-01-06T03:33:11Z,-33.00165000,147.75930000,6166.0,-4147.0,128.604
2,2016-01-06T03:33:13Z,-33.00123000,147.75918300,6168.0,-4145.0,128.556
2,2016-01-06T03:33:15Z,-33.00081600,147.75911600,6170.0,-4143.0,128.511
2,2016-01-06T03:33:17Z,-33.00043000,147.75918300,6172.0,-4141.0,128.475
2,2016-01-06T03:33:19Z,-33.00015000,147.75938300,6174.0,-4139.0,128.454
2,2016-01-06T03:33:21Z,-33.00006000,147.75961600,6176.0,-4137.0,128.454
2,2016-01-06T03:33:23Z,-33.00013000,147.75968300,6178.0,-4135.0,128.463
2,2016-01-06T03:33:25Z,-33.00021600,147.75960000,6180.0,-4133.0,128.468
2,2016-01-06T03:33:27Z,-33.00023000,147.75936000,6182.0,-4131.0,128.461
2,2016-01-06T03:33:29Z,-33.00018300,147.75908300,6184.0,-4129.0,128.446
2,2016-01-06T03:33:31Z,-33.00006000,147.75873000,6186.0,-4127.0,128.42
2,2016-01-06T03:33:33Z,-32.99990000,147.75840000,6188.0,-4125.0,128.391
2,2016-01-06T03:33:35Z,-32.99975000,147.75806000,6190.0,-4123.0,128.363
2,2016-01-06T03:33:37Z,-32.99960000,147.75778300,6192.0,-4121.0,128.344
2,2016-01-06T03:33:39Z,-32.99970000,147.75755000,6194.0,-4119.0,128.338
2,2016-01-06T03:33:41Z,-32.99981600,147.75746000,6196.0,-4117.0,128.347
2,2016-01-06T03:33:43Z,-32.99990000,147.75756000,6198.0,-4115.0,128.359
2,2016-01-06T03:33:45Z,-32.99985000,147.75778300,6200.0,-4113.0,128.363
2,2016-01-06T03:33:47Z,-32.99970000,147.75806000,6202.0,-4111.0,128.358
2,2016-01-06T03:33:49Z,-32.99951600,147.75835000,6204.0,-4109.0,128.35
2,2016-01-06T03:33:51Z,-32.99930000,147.75863000,6206.0,-4107.0,128.339
2,2016-01-06T03:33:53Z,-32.99901600,147.75891600,6208.0,-4105.0,128.321
2,2016-01-06T03:33:55Z,-32.99860000,147.75910000,6210.0,-4103.0,128.292
2,2016-01-06T03:33:57Z,-32.99828300,147.75915000,6212.0,-4101.0,128.255
2,2016-01-06T03:34:00Z,-32.99795000,147.75898300,6215.0,-4098.0,128.215
2,2016-01-06T03:34:02Z,-32.99781600,147.75873000,6217.0,-4096.0,128.192
2,2016-01-06T03:34:04Z,-32.99785000,147.75863000,6219.0,-4094.0,128.191
2,2016-01-06T03:34:06Z,-32.99788300,147.75871600,6221.0,-4092.0,128.198
2,2016-01-06T03:34:08Z,-32.99786000,147.75893000,6223.0,-4090.0,128.204
2,2016-01-06T03:34:10Z,-32.99776000,147.75918300,6225.0,-4088.0,128.204
2,2016-01-06T03:34:12Z,-32.99753000,147.75943000,6227.0,-4086.0,128.19
2,2016-01-06T03:34:14Z,-32.99720000,147.75955000,6229.0,-4084.0,128.16
2,2016-01-06T03:34:16Z,-32.99685000,147.75946000,6231.0,-4082.0,128.121
2,2016-01-06T03:34:18Z,-32.99658300,147.75921600,6233.0,-4080.0,128.085
2,2016-01-06T03:34:20Z,-32.99645000,147.75893000,6235.0,-4078.0,128.061
2,2016-01-06T03:34:22Z,-32.99648300,147.75858300,6237.0,-4076.0,128.051
2,2016-01-06T03:34:24Z,-32.99655000,147.75848300,6239.0,-4074.0,128.054
2,2016-01-06T03:34:26Z,-32.99663000,147.75845000,6241.0,-4072.0,128.061
2,2016-01-06T03:34:28Z,-32.99671600,147.75845000,6243.0,-4070.0,128.069
2,2016-01-06T03:34:30Z,-32.99681600,147.75841600,6245.0,-4068.0,128.078
2,2016-01-06T03:34:32Z,-32.99691600,147.75830000,6247.0,-4066.0,128.085
2,2016-01-06T03:34:34Z,-32.99705000,147.75823000,6249.0,-4064.0,128.095
2,2016-01-06T03:34:36Z,-32.99710000,147.75820000,6251.0,-4062.0,128.099
2,2016-01-06T03:34:38Z,-32.99721600,147.75830000,6253.0,-4060.0,128.114
2,2016-01-06T03:34:40Z,-32.99715000,147.75850000,6255.0,-4058.0,128.115
2,2016-01-06T03:34:42Z,-32.99698300,147.75871600,6257.0,-4056.0,128.107
2,2016-01-06T03:34:44Z,-32.99665000,147.75881600,6259.0,-4054.0,128.076
2,2016-01-06T03:34:46Z,-32.99626000,147.75875000,6261.0,-4052.0,128.035
2,2016-01-06T03:34:48Z,-32.99590000,147.75853000,6263.0,-4050.0,127.99
2,2016-01-06T03:34:50Z,-32.99560000,147.75821600,6265.0,-4048.0,127.947
2,2016-01-06T03:34:52Z,-32.99538300,147.75785000,6267.0,-4046.0,127.911
2,2016-01-06T03:34:54Z,-32.99526000,147.75750000,6269.0,-4044.0,127.886
2,2016-01-06T03:34:56Z,-32.99525000,147.75723000,6271.0,-4042.0,127.874
2,2016-01-06T03:34:58Z,-32.99528300,147.75715000,6273.0,-4040.0,127.874
2,2016-01-06T03:35:00Z,-32.99531600,147.75723000,6275.0,-4038.0,127.881
2,2016-01-06T03:35:02Z,-32.99521600,147.75746000,6277.0,-4036.0,127.88
2,2016-01-06T03:35:04Z,-32.99496000,147.75773000,6279.0,-4034.0,127.864
2,2016-01-06T03:35:06Z,-32.99465000,147.75791600,6281.0,-4032.0,127.839
2,2016-01-06T03:35:08Z,-32.99428300,147.75801600,6283.0,-4030.0,127.806
2,2016-01-06T03:35:10Z,-32.99391600,147.75795000,6285.0,-4028.0,127.766
2,2016-01-06T03:35:12Z,-32.99361600,147.75771600,6287.0,-4026.0,127.727
2,2016-01-06T03:35:14Z,-32.99350000,147.75743000,6289.0,-4024.0,127.704
2,2016-01-06T03:35:16Z,-32.99353000,147.75725000,6291.0,-4022.0,127.7
2,2016-01-06T03:35:18Z,-32.99361600,147.75716000,6293.0,-4020.0,127.706
