leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:58:37Z,-32.56118300,147.59223000,7692.0,-2621.0,77.692
2,2016-01-06T03:58:47Z,-32.55958300,147.59280000,7702.0,-2611.0,77.559
2,2016-01-06T03:58:57Z,-32.55946000,147.59146000,7712.0,-2601.0,77.489
2,2016-01-06T03:59:07Z,-32.55963000,147.59211600,7722.0,-2591.0,77.534
2,2016-01-06T03:59:17Z,-32.55895000,147.59130000,7732.0,-2581.0,77.433
2,2016-01-06T03:59:27Z,-32.55783000,147.59100000,7742.0,-2571.0,77.308
2,2016-01-06T03:59:37Z,-32.55685000,147.59113000,7752.0,-2561.0,77.218
2,2016-01-06T03:59:47Z,-32.55623000,147.59080000,7762.0,-2551.0,77.143
2,2016-01-06T03:59:57Z,-32.55543000,147.59046000,7772.0,-2541.0,77.049
2,2016-01-06T04:00:07Z,-32.55478300,147.59020000,7782.0,-2531.0,76.974
2,2016-01-06T04:00:17Z,-32.55400000,147.59003000,7792.0,-2521.0,76.89
2,2016-01-06T04:00:27Z,-32.55320000,147.58983000,7802.0,-2511.0,76.802
2,2016-01-06T04:00:37Z,-32.55280000,147.58951600,7812.0,-2501.0,76.749
2,2016-01-06T04:00:47Z,-32.55216000,147.58901600,7822.0,-2491.0,76.665
2,2016-01-06T04:00:57Z,-32.55091600,147.58903000,7832.0,-2481.0,76.543
2,2016-01-06T04:01:07Z,-32.55043000,147.58960000,7842.0,-2471.0,76.524
2,2016-01-06T04:01:17Z,-32.55015000,147.58926000,7852.0,-2461.0,76.478
2,2016-01-06T04:01:27Z,-32.54935000,147.58860000,7862.0,-2451.0,76.373
2,2016-01-06T04:01:37Z,-32.54798300,147.58841600,7872.0,-2441.0,76.228
2,2016-01-06T04:01:47Z,-32.54783000,147.58796000,7882.0,-2431.0,76.194
2,2016-01-06T04:01:57Z,-32.54590000,147.58768300,7892.0,-2421.0,75.992
2,2016-01-06T04:02:07Z,-32.54573000,147.58755000,7902.0,-2411.0,75.969
2,2016-01-06T04:02:17Z,-32.54495000,147.58686000,7912.0,-2401.0,75.862
2,2016-01-06T04:02:27Z,-32.54396000,147.58665000,7922.0,-2391.0,75.756
2,2016-01-06T04:02:37Z,-32.54310000,147.58701600,7932.0,-2381.0,75.688
2,2016-01-06T04:02:47Z,-32.54308300,147.58641600,7942.0,-2371.0,75.659
2,2016-01-06T04:02:57Z,-32.54136000,147.58621600,7952.0,-2361.0,75.482
2,2016-01-06T04:03:07Z,-32.54135000,147.58586000,7962.0,-2351.0,75.465
2,2016-01-06T04:03:17Z,-32.53938300,147.58593000,7972.0,-2341.0,75.276
2,2016-01-06T04:03:27Z,-32.53725000,147.58601600,7982.0,-2331.0,75.071
2,2016-01-06T04:03:37Z,-32.53503000,147.58616000,7992.0,-2321.0,74.861
2,2016-01-06T04:03:47Z,-32.53271600,147.58646000,8002.0,-2311.0,74.648
2,2016-01-06T04:03:57Z,-32.53046000,147.58646000,8012.0,-2301.0,74.429
2,2016-01-06T04:04:07Z,-32.52830000,147.58631600,8022.0,-2291.0,74.214
2,2016-01-06T04:04:17Z,-32.52610000,147.58620000,8032.0,-2281.0,73.992
2,2016-01-06T04:04:27Z,-32.52388300,147.58545000,8042.0,-2271.0,73.742
2,2016-01-06T04:04:37Z,-32.52151600,147.58460000,8052.0,-2261.0,73.476
2,2016-01-06T04:04:47Z,-32.51938300,147.58363000,8062.0,-2251.0,73.222
2,2016-01-06T04:04:57Z,-32.51711600,147.58278300,8072.0,-2241.0,72.963
2,2016-01-06T04:05:07Z,-32.51461600,147.58178300,8082.0,-2231.0,72.674
2,2016-01-06T04:05:17Z,-32.51211600,147.58061600,8092.0,-2221.0,72.378
2,2016-01-06T04:05:27Z,-32.50958300,147.57926000,8102.0,-2211.0,72.07
2,2016-01-06T04:05:37Z,-32.50700000,147.57800000,8112.0,-2201.0,71.762
2,2016-01-06T04:05:47Z,-32.50465000,147.57676000,8122.0,-2191.0,71.477
2,2016-01-06T04:05:57Z,-32.50235000,147.57553000,8132.0,-2181.0,71.198
2,2016-01-06T04:06:07Z,-32.49985000,147.57435000,8142.0,-2171.0,70.901
2,2016-01-06T04:06:17Z,-32.49743000,147.57300000,8152.0,-2161.0,70.604
2,2016-01-06T04:06:27Z,-32.49508300,147.57160000,8162.0,-2151.0,70.315
2,2016-01-06T04:06:37Z,-32.49256000,147.57060000,8172.0,-2141.0,70.022
2,2016-01-06T04:06:47Z,-32.49026000,147.56926000,8182.0,-2131.0,69.738
2,2016-01-06T04:06:57Z,-32.48793000,147.56806000,8192.0,-2121.0,69.457
2,2016-01-06T04:07:07Z,-32.48555000,147.56725000,8202.0,-2111.0,69.188
2,2016-01-06T04:07:17Z,-32.48313000,147.56616000,8212.0,-2101.0,68.905
2,2016-01-06T04:07:27Z,-32.48075000,147.56513000,8222.0,-2091.0,68.626
2,2016-01-06T04:07:37Z,-32.47830000,147.56400000,8232.0,-2081.0,68.337
2,2016-01-06T04:07:47Z,-32.47593000,147.56280000,8242.0,-2071.0,68.052
2,2016-01-06T04:07:57Z,-32.47355000,147.56200000,8252.0,-2061.0,67.785
2,2016-01-06T04:08:07Z,-32.47091600,147.56153000,8262.0,-2051.0,67.509
2,2016-01-06T04:08:17Z,-32.46818300,147.56126000,8272.0,-2041.0,67.232
2,2016-01-06T04:08:27Z,-32.46558300,147.56073000,8282.0,-2031.0,66.957
2,2016-01-06T04:08:37Z,-32.46303000,147.56013000,8292.0,-2021.0,66.683
2,2016-01-06T04:08:47Z,-32.46060000,147.55945000,8302.0,-2011.0,66.417
2,2016-01-06T04:08:57Z,-32.45835000,147.55895000,8312.0,-2001.0,66.177
2,2016-01-06T04:09:07Z,-32.45578300,147.55843000,8322.0,-1991.0,65.906
2,2016-01-06T04:09:17Z,-32.45338300,147.55781600,8332.0,-1981.0,65.646
2,2016-01-06T04:09:27Z,-32.45101600,147.55700000,8342.0,-1971.0,65.38
2,2016-01-06T04:09:37Z,-32.44886000,147.55593000,8352.0,-1961.0,65.123
2,2016-01-06T04:09:47Z,-32.44693000,147.55423000,8362.0,-1951.0,64.857
2,2016-01-06T04:09:57Z,-32.44520000,147.55220000,8372.0,-1941.0,64.594
2,2016-01-06T04:10:07Z,-32.44381600,147.54995000,8382.0,-1931.0,64.355
2,2016-01-06T04:10:17Z,-32.44235000,147.54773000,8392.0,-1921.0,64.11
2,2016-01-06T04:10:27Z,-32.44098300,147.54540000,8402.0,-1911.0,63.868
2,2016-01-06T04:10:37Z,-32.43965000,147.54318300,8412.0,-1901.0,63.636
2,2016-01-06T04:10:47Z,-32.43861600,147.54130000,8422.0,-1891.0,63.45
2,2016-01-06T04:10:57Z,-32.43725000,147.53915000,8432.0,-1881.0,63.216
2,2016-01-06T04:11:07Z,-32.43621600,147.53691600,8442.0,-1871.0,63.013
2,2016-01-06T04:11:17Z,-32.43500000,147.53460000,8452.0,-1861.0,62.791
2,2016-01-06T04:11:27Z,-32.43380000,147.53240000,8462.0,-1851.0,62.57
2,2016-01-06T04:11:37Z,-32.43278300,147.53008300,8472.0,-1841.0,62.365
2,2016-01-06T04:11:47Z,-32.43188300,147.52776000,8482.0,-1831.0,62.172
2,2016-01-06T04:11:57Z,-32.43126000,147.52546000,8492.0,-1821.0,62.007
2,2016-01-06T04:12:07Z,-32.43076000,147.52311600,8502.0,-1811.0,61.851
2,2016-01-06T04:12:17Z,-32.42975000,147.52073000,8512.0,-1801.0,61.645
2,2016-01-06T04:12:27Z,-32.42865000,147.51853000,8522.0,-1791.0,61.438
2,2016-01-06T04:12:37Z,-32.42768300,147.51623000,8532.0,-1781.0,61.241
2,2016-01-06T04:12:47Z,-32.42685000,147.51400000,8542.0,-1771.0,61.059
2,2016-01-06T04:12:57Z,-32.42625000,147.51180000,8552.0,-1761.0,60.903
2,2016-01-06T04:13:07Z,-32.42626000,147.51125000,8562.0,-1751.0,60.88
2,2016-01-06T04:13:17Z,-32.42510000,147.51088300,8572.0,-1741.0,60.749
2,2016-01-06T04:13:27Z,-32.42435000,147.51111600,8582.0,-1731.0,60.686
2,2016-01-06T04:13:37Z,-32.42410000,147.51058300,8592.0,-1721.0,60.638
2,2016-01-06T04:13:47Z,-32.42261600,147.51083000,8602.0,-1711.0,60.504
2,2016-01-06T04:13:57Z,-32.42226000,147.51086000,8612.0,-1701.0,60.471
2,2016-01-06T04:14:07Z,-32.42078300,147.51015000,8622.0,-1691.0,60.294
2,2016-01-06T04:14:17Z,-32.42138300,147.51015000,8632.0,-1681.0,60.353
2,2016-01-06T04:14:27Z,-32.42060000,147.51131600,8642.0,-1671.0,60.328
2,2016-01-06T04:14:37Z,-32.41876000,147.51026000,8652.0,-1661.0,60.102
2,2016-01-06T04:14:47Z,-32.41760000,147.50860000,8662.0,-1651.0,59.923
2,2016-01-06T04:14:57Z,-32.41660000,147.50726000,8672.0,-1641.0,59.756
2,2016-01-06T04:15:07Z,-32.41640000,147.50738300,8682.0,-1631.0,59.742
2,2016-01-06T04:15:17Z,-32.41476000,147.50670000,8692.0,-1621.0,59.552
2,2016-01-06T04:15:27Z,-32.41370000,147.50538300,8702.0,-1611.0,59.389
2,2016-01-06T04:15:37Z,-32.41371600,147.50530000,8712.0,-1601.0,59.386
2,2016-01-06T04:15:47Z,-32.41260000,147.50478300,8722.0,-1591.0,59.261
2,2016-01-06T04:15:57Z,-32.41160000,147.50526000,8732.0,-1581.0,59.178
2,2016-01-06T04:16:07Z,-32.41145000,147.50536000,8742.0,-1571.0,59.168
2,2016-01-06T04:16:17Z,-32.40983000,147.50498300,8752.0,-1561.0,58.992
2,2016-01-06T04:16:27Z,-32.40930000,147.50536000,8762.0,-1551.0,58.961
2,2016-01-06T04:16:37Z,-32.40878300,147.50496000,8772.0,-1541.0,58.889
2,2016-01-06T04:16:47Z,-32.40763000,147.50498300,8782.0,-1531.0,58.778
2,2016-01-06T04:16:57Z,-32.40703000,147.50558300,8792.0,-1521.0,58.746
2,2016-01-06T04:17:07Z,-32.40671600,147.50520000,8802.0,-1511.0,58.698
2,2016-01-06T04:17:17Z,-32.40546000,147.50506000,8812.0,-1501.0,58.57
2,2016-01-06T04:17:27Z,-32.40496000,147.50575000,8822.0,-1491.0,58.552
2,2016-01-06T04:17:37Z,-32.40380000,147.50478300,8832.0,-1481.0,58.395
2,2016-01-06T04:17:47Z,-32.40335000,147.50535000,8842.0,-1471.0,58.376
2,2016-01-06T04:17:57Z,-32.40186000,147.50430000,8852.0,-1461.0,58.186
2,2016-01-06T04:18:07Z,-32.40146000,147.50476000,8862.0,-1451.0,58.167
2,2016-01-06T04:18:17Z,-32.39975000,147.50390000,8872.0,-1441.0,57.96
2,2016-01-06T04:18:27Z,-32.39980000,147.50400000,8882.0,-1431.0,57.97
2,2016-01-06T04:18:37Z,-32.39838300,147.50340000,8892.0,-1421.0,57.804
2,2016-01-06T04:18:47Z,-32.39760000,147.50395000,8902.0,-1411.0,57.76
2,2016-01-06T04:18:57Z,-32.39615000,147.50290000,8912.0,-1401.0,57.564
2,2016-01-06T04:19:07Z,-32.39505000,147.50300000,8922.0,-1391.0,57.462
2,2016-01-06T04:19:17Z,-32.39295000,147.50245000,8932.0,-1381.0,57.233
2,2016-01-06T04:19:27Z,-32.39310000,147.50213000,8942.0,-1371.0,57.233
2,2016-01-06T04:19:37Z,-32.39291600,147.50341600,8952.0,-1361.0,57.274
2,2016-01-06T04:19:47Z,-32.39070000,147.50318300,8962.0,-1351.0,57.048
2,2016-01-06T04:19:57Z,-32.38860000,147.50246000,8972.0,-1341.0,56.818
2,2016-01-06T04:20:07Z,-32.38663000,147.50151600,8982.0,-1331.0,56.578
2,2016-01-06T04:20:17Z,-32.38475000,147.50058300,8992.0,-1321.0,56.352
2,2016-01-06T04:20:27Z,-32.38296000,147.49941600,9002.0,-1311.0,56.126
2,2016-01-06T04:20:37Z,-32.38123000,147.49826000,9012.0,-1301.0,55.905
2,2016-01-06T04:20:47Z,-32.38065000,147.49665000,9022.0,-1291.0,55.774
2,2016-01-06T04:20:58Z,-32.38060000,147.49536000,9033.0,-1280.0,55.71
2,2016-01-06T04:21:08Z,-32.38060000,147.49530000,9043.0,-1270.0,55.713
2,2016-01-06T04:21:18Z,-32.37893000,147.49658300,9053.0,-1260.0,55.604
2,2016-01-06T04:21:28Z,-32.37675000,147.49713000,9063.0,-1250.0,55.419
2,2016-01-06T04:21:38Z,-32.37460000,147.49760000,9073.0,-1240.0,55.236
2,2016-01-06T04:21:48Z,-32.37248300,147.49826000,9083.0,-1230.0,55.06
2,2016-01-06T04:21:58Z,-32.37028300,147.49860000,9093.0,-1220.0,54.864
2,2016-01-06T04:22:08Z,-32.36943000,147.49741600,9103.0,-1210.0,54.726
2,2016-01-06T04:22:18Z,-32.36853000,147.49760000,9113.0,-1200.0,54.648
2,2016-01-06T04:22:28Z,-32.36820000,147.49778300,9123.0,-1190.0,54.625
2,2016-01-06T04:22:38Z,-32.36771600,147.49698300,9133.0,-1180.0,54.541
2,2016-01-06T04:22:48Z,-32.36000000,147.49670000,9143.0,-1170.0,54.426
2,2016-01-06T04:22:58Z,-32.36635000,147.49728300,9153.0,-1160.0,54.423
2,2016-01-06T04:23:08Z,-32.36603000,147.49675000,9163.0,-1150.0,54.368
2,2016-01-06T04:23:18Z,-32.36511600,147.49671600,9173.0,-1140.0,54.278
2,2016-01-06T04:23:28Z,-32.36435000,147.49753000,9183.0,-1130.0,54.243
2,2016-01-06T04:23:38Z,-32.36423000,147.49676000,9193.0,-1120.0,54.196
2,2016-01-06T04:23:48Z,-32.36303000,147.49730000,9203.0,-1110.0,54.107
2,2016-01-06T04:23:58Z,-32.36286000,147.49710000,9213.0,-1100.0,54.08
2,2016-01-06T04:24:08Z,-32.36143000,147.49678300,9223.0,-1090.0,53.928
2,2016-01-06T04:24:18Z,-32.36090000,147.49746000,9233.0,-1080.0,53.909
2,2016-01-06T04:24:28Z,-32.35880000,147.49760000,9243.0,-1070.0,53.715
2,2016-01-06T04:24:38Z,-32.35745000,147.49658300,9253.0,-1060.0,53.537
2,2016-01-06T04:24:48Z,-32.35760000,147.49560000,9263.0,-1050.0,53.504
2,2016-01-06T04:24:58Z,-32.35665000,147.49591600,9273.0,-1040.0,53.429
2,2016-01-06T04:25:08Z,-32.35683000,147.49536000,9283.0,-1030.0,53.42
2,2016-01-06T04:25:18Z,-32.35530000,147.49561600,9293.0,-1020.0,53.288
2,2016-01-06T04:25:28Z,-32.35446000,147.49411600,9303.0,-1010.0,53.134
2,2016-01-06T04:25:38Z,-32.35400000,147.49276000,9313.0,-1000.0,53.024
2,2016-01-06T04:25:48Z,-32.35420000,147.49180000,9323.0,-990.0,52.997
2,2016-01-06T04:25:58Z,-32.35290000,147.49240000,9333.0,-980.0,52.901
2,2016-01-06T04:26:08Z,-32.35216000,147.49146000,9343.0,-970.0,52.787
2,2016-01-06T04:26:18Z,-32.35095000,147.49218300,9353.0,-960.0,52.705
2,2016-01-06T04:26:28Z,-32.34990000,147.49071600,9363.0,-950.0,52.534
2,2016-01-06T04:26:38Z,-32.34930000,147.48918300,9373.0,-940.0,52.406
2,2016-01-06T04:26:48Z,-32.34891600,147.48760000,9383.0,-930.0,52.294
2,2016-01-06T04:26:58Z,-32.34885000,147.48600000,9393.0,-920.0,52.209
2,2016-01-06T04:27:08Z,-32.34868300,147.48460000,9403.0,-910.0,52.126
2,2016-01-06T04:27:18Z,-32.34840000,147.48318300,9413.0,-900.0,52.032
2,2016-01-06T04:27:28Z,-32.34705000,147.48173000,9423.0,-890.0,51.834
2,2016-01-06T04:27:38Z,-32.34591600,147.48003000,9433.0,-880.0,51.645
2,2016-01-06T04:27:48Z,-32.34446000,147.47846000,9443.0,-870.0,51.432
2,2016-01-06T04:27:58Z,-32.34275000,147.47711600,9453.0,-860.0,51.203
2,2016-01-06T04:28:08Z,-32.34103000,147.47555000,9463.0,-850.0,50.964
2,2016-01-06T04:28:18Z,-32.33936000,147.47383000,9473.0,-840.0,50.723
2,2016-01-06T04:28:28Z,-32.33775000,147.47216000,9483.0,-830.0,50.49
2,2016-01-06T04:28:38Z,-32.33610000,147.47058300,9493.0,-820.0,50.257
2,2016-01-06T04:28:48Z,-32.33451600,147.46905000,9503.0,-810.0,50.032
2,2016-01-06T04:28:58Z,-32.33291600,147.46751600,9513.0,-800.0,49.806
2,2016-01-06T04:29:08Z,-32.33116000,147.46586000,9523.0,-790.0,49.561
2,2016-01-06T04:29:18Z,-32.32920000,147.46426000,9533.0,-780.0,49.296
2,2016-01-06T04:29:28Z,-32.32711600,147.46273000,9543.0,-770.0,49.024
2,2016-01-06T04:29:38Z,-32.32501600,147.46093000,9553.0,-760.0,48.737
2,2016-01-06T04:29:48Z,-32.32311600,147.45913000,9563.0,-750.0,48.47
2,2016-01-06T04:29:58Z,-32.32098300,147.45753000,9573.0,-740.0,48.19
2,2016-01-06T04:30:08Z,-32.31881600,147.45600000,9583.0,-730.0,47.909
2,2016-01-06T04:30:18Z,-32.31693000,147.45473000,9593.0,-720.0,47.668
2,2016-01-06T04:30:28Z,-32.31508300,147.45341600,9603.0,-710.0,47.428
2,2016-01-06T04:30:38Z,-32.31318300,147.45201600,9613.0,-700.0,47.18
2,2016-01-06T04:30:48Z,-32.31143000,147.45046000,9623.0,-690.0,46.939
2,2016-01-06T04:30:58Z,-32.30945000,147.44926000,9633.0,-680.0,46.691
2,2016-01-06T04:31:08Z,-32.30738300,147.44813000,9643.0,-670.0,46.439
2,2016-01-06T04:31:18Z,-32.30491600,147.44750000,9653.0,-660.0,46.17
2,2016-01-06T04:31:28Z,-32.30281600,147.44646000,9663.0,-650.0,45.919
2,2016-01-06T04:31:38Z,-32.30165000,147.44455000,9673.0,-640.0,45.718
2,2016-01-06T04:31:48Z,-32.30083000,147.44261600,9683.0,-630.0,45.55
2,2016-01-06T04:31:58Z,-32.30010000,147.44061600,9693.0,-620.0,45.387
2,2016-01-06T04:32:08Z,-32.29956000,147.43850000,9703.0,-610.0,45.239
2,2016-01-06T04:32:18Z,-32.29891600,147.43651600,9713.0,-600.0,45.085
2,2016-01-06T04:32:28Z,-32.29853000,147.43455000,9723.0,-590.0,44.959
2,2016-01-06T04:32:38Z,-32.29830000,147.43283000,9733.0,-580.0,44.863
2,2016-01-06T04:32:48Z,-32.29780000,147.43096000,9743.0,-570.0,44.727
2,2016-01-06T04:32:58Z,-32.29745000,147.42913000,9753.0,-560.0,44.612
2,2016-01-06T04:33:08Z,-32.29685000,147.42720000,9763.0,-550.0,44.468
2,2016-01-06T04:33:18Z,-32.29588300,147.42510000,9773.0,-540.0,44.281
2,2016-01-06T04:33:28Z,-32.29473000,147.42313000,9783.0,-530.0,44.082
2,2016-01-06T04:33:38Z,-32.29361600,147.42126000,9793.0,-520.0,43.89
2,2016-01-06T04:33:48Z,-32.29351600,147.42156000,9803.0,-510.0,43.894
2,2016-01-06T04:33:58Z,-32.29155000,147.42230000,9813.0,-500.0,43.733
2,2016-01-06T04:34:08Z,-32.29000000,147.42073000,9823.0,-490.0,43.511
2,2016-01-06T04:34:18Z,-32.29000000,147.41988300,9833.0,-480.0,43.474
2,2016-01-06T04:34:28Z,-32.29003000,147.42113000,9843.0,-470.0,43.531
2,2016-01-06T04:34:38Z,-32.28843000,147.42168300,9853.0,-460.0,43.398
2,2016-01-06T04:34:48Z,-32.28783000,147.42040000,9863.0,-450.0,43.283
2,2016-01-06T04:34:58Z,-32.28693000,147.42151600,9873.0,-440.0,43.243
2,2016-01-06T04:35:08Z,-32.28575000,147.42086000,9883.0,-430.0,43.098
2,2016-01-06T04:35:18Z,-32.28435000,147.42178300,9893.0,-420.0,43.002
2,2016-01-06T04:35:28Z,-32.28380000,147.42153000,9903.0,-410.0,42.937
2,2016-01-06T04:35:38Z,-32.28193000,147.42120000,9913.0,-400.0,42.739
2,2016-01-06T04:35:48Z,-32.28130000,147.42176000,9923.0,-390.0,42.702
2,2016-01-06T04:35:58Z,-32.27996000,147.42093000,9933.0,-380.0,42.534
2,2016-01-06T04:36:08Z,-32.27951600,147.41935000,9943.0,-370.0,42.42
2,2016-01-06T04:36:18Z,-32.27915000,147.41780000,9953.0,-360.0,42.315
2,2016-01-06T04:36:28Z,-32.27888300,147.41625000,9963.0,-350.0,42.221
2,2016-01-06T04:36:38Z,-32.27843000,147.41455000,9973.0,-340.0,42.102
2,2016-01-06T04:36:48Z,-32.27816000,147.41286000,9983.0,-330.0,42.002
2,2016-01-06T04:36:58Z,-32.27780000,147.41100000,9993.0,-320.0,41.885
2,2016-01-06T04:37:08Z,-32.27743000,147.40931600,10003.0,-310.0,41.776
2,2016-01-06T04:37:18Z,-32.27698300,147.40748300,10013.0,-300.0,41.653
2,2016-01-06T04:37:28Z,-32.27635000,147.40551600,10023.0,-290.0,41.506
2,2016-01-06T04:37:38Z,-32.27528300,147.40346000,10033.0,-280.0,41.314
2,2016-01-06T04:37:48Z,-32.27401600,147.40153000,10043.0,-270.0,41.106
2,2016-01-06T04:37:58Z,-32.27338300,147.39946000,10053.0,-260.0,40.957
2,2016-01-06T04:38:08Z,-32.27291600,147.39735000,10063.0,-250.0,40.822
2,2016-01-06T04:38:18Z,-32.27206000,147.39506000,10073.0,-240.0,40.643
2,2016-01-06T04:38:28Z,-32.27136000,147.39286000,10083.0,-230.0,40.483
2,2016-01-06T04:38:38Z,-32.27035000,147.39061600,10093.0,-220.0,40.29
2,2016-01-06T04:38:48Z,-32.26896000,147.38856000,10103.0,-210.0,40.068
2,2016-01-06T04:38:58Z,-32.26778300,147.38656000,10113.0,-200.0,39.869
2,2016-01-06T04:39:08Z,-32.26713000,147.38481600,10123.0,-190.0,39.733
2,2016-01-06T04:39:18Z,-32.26540000,147.38328300,10133.0,-180.0,39.498
2,2016-01-06T04:39:28Z,-32.26430000,147.38221600,10143.0,-170.0,39.348
2,2016-01-06T04:39:38Z,-32.26311600,147.38298300,10153.0,-160.0,39.256
2,2016-01-06T04:39:48Z,-32.26271600,147.38265000,10163.0,-150.0,39.202
2,2016-01-06T04:39:58Z,-32.26075000,147.38280000,10173.0,-140.0,39.01
2,2016-01-06T04:40:08Z,-32.26030000,147.38206000,10183.0,-130.0,38.939
2,2016-01-06T04:40:18Z,-32.26056000,147.38308300,10193.0,-120.0,39.003
2,2016-01-06T04:40:28Z,-32.25948300,147.38271600,10203.0,-110.0,38.879
2,2016-01-06T04:40:38Z,-32.25838300,147.38255000,10213.0,-100.0,38.762
2,2016-01-06T04:40:48Z,-32.25761600,147.38290000,10223.0,-90.0,38.699
2,2016-01-06T04:40:58Z,-32.25730000,147.38253000,10233.0,-80.0,38.656
2,2016-01-06T04:41:08Z,-32.25561600,147.38173000,10243.0,-70.0,38.451
2,2016-01-06T04:41:18Z,-32.25561600,147.38146000,10253.0,-60.0,38.441
2,2016-01-06T04:41:28Z,-32.25438300,147.38270000,10263.0,-50.0,38.367
2,2016-01-06T04:41:38Z,-32.25305000,147.38230000,10273.0,-40.0,38.218
2,2016-01-06T04:41:48Z,-32.25206000,147.38255000,10283.0,-30.0,38.128
2,2016-01-06T04:41:58Z,-32.25226000,147.38240000,10293.0,-20.0,38.142
2,2016-01-06T04:42:08Z,-32.25083000,147.38218300,10303.0,-10.0,37.99
2,2016-01-06T04:42:18Z,-32.25130000,147.38120000,10313.0,0.0,37.997
2,2016-01-06T04:42:28Z,-32.25185000,147.38178300,10323.0,10.0,38.075
2,2016-01-06T04:42:38Z,-32.25018300,147.38306000,10333.0,20.0,37.961
2,2016-01-06T04:42:48Z,-32.24848300,147.38400000,10343.0,30.0,37.83
2,2016-01-06T04:42:58Z,-32.24738300,147.38246000,10353.0,40.0,37.657
2,2016-01-06T04:43:08Z,-32.24726000,147.38283000,10363.0,50.0,37.66
2,2016-01-06T04:43:18Z,-32.24543000,147.38245000,10373.0,60.0,37.462
2,2016-01-06T04:43:28Z,-32.24500000,147.38280000,10383.0,70.0,37.433
2,2016-01-06T04:43:38Z,-32.24386000,147.38170000,10393.0,80.0,37.274
2,2016-01-06T04:43:48Z,-32.24341600,147.38253000,10403.0,90.0,37.264
2,2016-01-06T04:43:58Z,-32.24178300,147.38386000,10413.0,100.0,37.158
2,2016-01-06T04:44:08Z,-32.24043000,147.38523000,10423.0,110.0,37.082
2,2016-01-06T04:44:18Z,-32.23978300,147.38458300,10433.0,120.0,36.99
2,2016-01-06T04:44:28Z,-32.23775000,147.38526000,10443.0,130.0,36.818
2,2016-01-06T04:44:38Z,-32.23761600,147.38536000,10453.0,140.0,36.809
2,2016-01-06T04:44:48Z,-32.23656000,147.38498300,10463.0,150.0,36.688
2,2016-01-06T04:44:58Z,-32.23613000,147.38606000,10473.0,160.0,36.693
2,2016-01-06T04:45:08Z,-32.23511600,147.38520000,10483.0,170.0,36.555
2,2016-01-06T04:45:18Z,-32.23446000,147.38625000,10493.0,180.0,36.536
2,2016-01-06T04:45:29Z,-32.23291600,147.38523000,10504.0,191.0,36.339
2,2016-01-06T04:45:39Z,-32.23000000,147.38470000,10514.0,201.0,36.357
2,2016-01-06T04:45:49Z,-32.23278300,147.38593000,10524.0,211.0,36.357
2,2016-01-06T04:45:59Z,-32.23130000,147.38475000,10534.0,221.0,36.162
2,2016-01-06T04:46:09Z,-32.23050000,147.38313000,10544.0,231.0,36.009
2,2016-01-06T04:46:19Z,-32.22981600,147.38138300,10554.0,241.0,35.866
2,2016-01-06T04:46:29Z,-32.22913000,147.37983000,10564.0,251.0,35.732
2,2016-01-06T04:46:39Z,-32.22855000,147.37825000,10574.0,261.0,35.606
2,2016-01-06T04:46:49Z,-32.22776000,147.37653000,10584.0,271.0,35.455
2,2016-01-06T04:46:59Z,-32.22641600,147.37505000,10594.0,281.0,35.259
2,2016-01-06T04:47:09Z,-32.22498300,147.37378300,10604.0,291.0,35.063
2,2016-01-06T04:47:19Z,-32.22326000,147.37256000,10614.0,301.0,34.841
2,2016-01-06T04:47:29Z,-32.22151600,147.37130000,10624.0,311.0,34.615
2,2016-01-06T04:47:39Z,-32.21981600,147.36993000,10634.0,321.0,34.387
2,2016-01-06T04:47:49Z,-32.21805000,147.36850000,10644.0,331.0,34.151
2,2016-01-06T04:47:59Z,-32.21673000,147.36700000,10654.0,341.0,33.957
2,2016-01-06T04:48:09Z,-32.21508300,147.36563000,10664.0,351.0,33.735
2,2016-01-06T04:48:19Z,-32.21331600,147.36426000,10674.0,361.0,33.502
2,2016-01-06T04:48:29Z,-32.21145000,147.36283000,10684.0,371.0,33.256
2,2016-01-06T04:48:39Z,-32.20930000,147.36185000,10694.0,381.0,33.001
2,2016-01-06T04:48:49Z,-32.20693000,147.36188300,10704.0,391.0,32.767
2,2016-01-06T04:48:59Z,-32.20520000,147.36071600,10714.0,401.0,32.545
2,2016-01-06T04:49:09Z,-32.20358300,147.35950000,10724.0,411.0,32.333
2,2016-01-06T04:49:19Z,-32.20213000,147.35800000,10734.0,421.0,32.126
2,2016-01-06T04:49:29Z,-32.20051600,147.35668300,10744.0,431.0,31.91
2,2016-01-06T04:49:39Z,-32.19885000,147.35531600,10754.0,441.0,31.687
2,2016-01-06T04:49:49Z,-32.19746000,147.35413000,10764.0,451.0,31.5
2,2016-01-06T04:49:59Z,-32.19636000,147.35260000,10774.0,461.0,31.329
2,2016-01-06T04:50:09Z,-32.19485000,147.35125000,10784.0,471.0,31.119
2,2016-01-06T04:50:19Z,-32.19306000,147.35003000,10794.0,481.0,30.891
2,2016-01-06T04:50:29Z,-32.19138300,147.34886000,10804.0,491.0,30.674
2,2016-01-06T04:50:39Z,-32.18960000,147.34760000,10814.0,501.0,30.451
2,2016-01-06T04:50:49Z,-32.18770000,147.34675000,10824.0,511.0,30.219
2,2016-01-06T04:50:59Z,-32.18586000,147.34591600,10834.0,521.0,30.001
