leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:18:01Z,-33.01875000,147.81738300,5256.0,-5057.0,132.604
2,2016-01-06T03:18:06Z,-33.01886000,147.81720000,5261.0,-5052.0,132.608
2,2016-01-06T03:18:11Z,-33.01831600,147.81770000,5266.0,-5047.0,132.573
2,2016-01-06T03:18:16Z,-33.01726000,147.81760000,5271.0,-5042.0,132.464
2,2016-01-06T03:18:21Z,-33.01715000,147.81688300,5276.0,-5037.0,132.423
2,2016-01-06T03:18:26Z,-33.01671600,147.81726000,5281.0,-5032.0,132.395
2,2016-01-06T03:18:31Z,-33.01583000,147.81676000,5286.0,-5027.0,132.287
2,2016-01-06T03:18:36Z,-33.01588300,147.81641600,5291.0,-5022.0,132.277
2,2016-01-06T03:18:41Z,-33.01518300,147.81680000,5296.0,-5017.0,132.223
2,2016-01-06T03:18:46Z,-33.01428300,147.81616000,5301.0,-5012.0,132.107
2,2016-01-06T03:18:51Z,-33.01430000,147.81571600,5306.0,-5007.0,132.09
2,2016-01-06T03:18:56Z,-33.01375000,147.81618300,5311.0,-5002.0,132.054
2,2016-01-06T03:19:01Z,-33.01275000,147.81573000,5316.0,-4997.0,131.936
2,2016-01-06T03:19:06Z,-33.01270000,147.81513000,5321.0,-4992.0,131.907
2,2016-01-06T03:19:11Z,-33.01241600,147.81556000,5326.0,-4987.0,131.896
2,2016-01-06T03:19:16Z,-33.01136000,147.81551600,5331.0,-4982.0,131.789
2,2016-01-06T03:19:21Z,-33.01096000,147.81468300,5336.0,-4977.0,131.715
2,2016-01-06T03:19:26Z,-33.01115000,147.81430000,5341.0,-4972.0,131.718
2,2016-01-06T03:19:31Z,-33.01095000,147.81460000,5346.0,-4967.0,131.712
2,2016-01-06T03:19:36Z,-33.00995000,147.81453000,5351.0,-4962.0,131.607
2,2016-01-06T03:19:41Z,-33.00970000,147.81368300,5356.0,-4957.0,131.547
2,2016-01-06T03:19:46Z,-33.00961600,147.81393000,5361.0,-4952.0,131.549
2,2016-01-06T03:19:51Z,-33.00870000,147.81400000,5366.0,-4947.0,131.46
2,2016-01-06T03:19:56Z,-33.00803000,147.81313000,5371.0,-4942.0,131.358
2,2016-01-06T03:20:01Z,-33.00811600,147.81271600,5376.0,-4937.0,131.35
2,2016-01-06T03:20:06Z,-33.00775000,147.81310000,5381.0,-4932.0,131.328
2,2016-01-06T03:20:11Z,-33.00675000,147.81276000,5386.0,-4927.0,131.215
2,2016-01-06T03:20:16Z,-33.00663000,147.81191600,5391.0,-4922.0,131.169
2,2016-01-06T03:20:21Z,-33.00661600,147.81206000,5396.0,-4917.0,131.173
2,2016-01-06T03:20:26Z,-33.00560000,147.81215000,5401.0,-4912.0,131.081
2,2016-01-06T03:20:31Z,-33.00510000,147.81126000,5406.0,-4907.0,130.989
2,2016-01-06T03:20:36Z,-33.00526000,147.81081600,5411.0,-4902.0,130.987
2,2016-01-06T03:20:41Z,-33.00546000,147.81058300,5416.0,-4897.0,130.998
2,2016-01-06T03:20:46Z,-33.00510000,147.81103000,5421.0,-4892.0,130.979
2,2016-01-06T03:20:51Z,-33.00415000,147.81065000,5426.0,-4887.0,130.869
2,2016-01-06T03:20:56Z,-33.00386000,147.80976000,5431.0,-4882.0,130.804
2,2016-01-06T03:21:01Z,-33.00400000,147.80980000,5436.0,-4877.0,130.819
2,2016-01-06T03:21:06Z,-33.00330000,147.81011600,5441.0,-4872.0,130.762
2,2016-01-06T03:21:11Z,-33.00231600,147.80958300,5446.0,-4867.0,130.642
2,2016-01-06T03:21:16Z,-33.00203000,147.80868300,5451.0,-4862.0,130.577
2,2016-01-06T03:21:21Z,-33.00221600,147.80825000,5456.0,-4857.0,130.578
2,2016-01-06T03:21:26Z,-33.00205000,147.80858300,5461.0,-4852.0,130.575
2,2016-01-06T03:21:31Z,-33.00116000,147.80881600,5466.0,-4847.0,130.496
2,2016-01-06T03:21:36Z,-33.00060000,147.80921600,5471.0,-4842.0,130.455
2,2016-01-06T03:21:41Z,-33.00071600,147.80943000,5476.0,-4837.0,130.476
2,2016-01-06T03:21:46Z,-33.00081600,147.80878300,5481.0,-4832.0,130.459
2,2016-01-06T03:21:51Z,-33.00010000,147.80795000,5486.0,-4827.0,130.354
2,2016-01-06T03:21:56Z,-32.99923000,147.80811600,5491.0,-4822.0,130.274
2,2016-01-06T03:22:01Z,-32.99931600,147.80810000,5496.0,-4817.0,130.281
2,2016-01-06T03:22:06Z,-32.99880000,147.80718300,5501.0,-4812.0,130.192
2,2016-01-06T03:22:11Z,-32.99775000,147.80696000,5506.0,-4807.0,130.078
2,2016-01-06T03:22:16Z,-32.99713000,147.80738300,5511.0,-4802.0,130.034
2,2016-01-06T03:22:21Z,-32.99725000,147.80738300,5516.0,-4797.0,130.045
2,2016-01-06T03:22:26Z,-32.99705000,147.80653000,5521.0,-4792.0,129.991
2,2016-01-06T03:22:31Z,-32.99610000,147.80585000,5526.0,-4787.0,129.868
2,2016-01-06T03:22:36Z,-32.99516000,147.80593000,5531.0,-4782.0,129.778
2,2016-01-06T03:22:41Z,-32.99493000,147.80643000,5536.0,-4777.0,129.775
2,2016-01-06T03:22:46Z,-32.99520000,147.80610000,5541.0,-4772.0,129.788
2,2016-01-06T03:22:51Z,-32.99461600,147.80518300,5546.0,-4767.0,129.692
2,2016-01-06T03:22:56Z,-32.99405000,147.80551600,5551.0,-4762.0,129.649
2,2016-01-06T03:23:01Z,-32.99430000,147.80488300,5556.0,-4757.0,129.648
2,2016-01-06T03:23:06Z,-32.99450000,147.80465000,5561.0,-4752.0,129.659
2,2016-01-06T03:23:11Z,-32.99471600,147.80473000,5566.0,-4747.0,129.684
2,2016-01-06T03:23:16Z,-32.99498300,147.80483000,5571.0,-4742.0,129.715
2,2016-01-06T03:23:21Z,-32.99440000,147.80563000,5576.0,-4737.0,129.689
2,2016-01-06T03:23:26Z,-32.99360000,147.80608300,5581.0,-4732.0,129.634
2,2016-01-06T03:23:31Z,-32.99265000,147.80593000,5586.0,-4727.0,129.526
2,2016-01-06T03:23:36Z,-32.99165000,147.80563000,5591.0,-4722.0,129.414
2,2016-01-06T03:23:42Z,-32.99080000,147.80510000,5597.0,-4716.0,129.307
2,2016-01-06T03:23:47Z,-32.99055000,147.80418300,5602.0,-4711.0,129.245
2,2016-01-06T03:23:52Z,-32.99076000,147.80405000,5607.0,-4706.0,129.261
2,2016-01-06T03:23:57Z,-32.99051600,147.80448300,5612.0,-4701.0,129.254
2,2016-01-06T03:24:02Z,-32.98983000,147.80481600,5617.0,-4696.0,129.199
2,2016-01-06T03:24:07Z,-32.98885000,147.80448300,5622.0,-4691.0,129.087
2,2016-01-06T03:24:12Z,-32.98836000,147.80370000,5627.0,-4686.0,129.007
2,2016-01-06T03:24:17Z,-32.98838300,147.80396000,5632.0,-4681.0,129.019
2,2016-01-06T03:24:22Z,-32.98755000,147.80376000,5637.0,-4676.0,128.928
2,2016-01-06T03:24:27Z,-32.98763000,147.80325000,5642.0,-4671.0,128.915
2,2016-01-06T03:24:32Z,-32.98721600,147.80360000,5647.0,-4666.0,128.888
2,2016-01-06T03:24:37Z,-32.98636000,147.80318300,5652.0,-4661.0,128.786
2,2016-01-06T03:24:42Z,-32.98611600,147.80240000,5657.0,-4656.0,128.729
2,2016-01-06T03:24:47Z,-32.98626000,147.80230000,5662.0,-4651.0,128.74
2,2016-01-06T03:24:52Z,-32.98556000,147.80250000,5667.0,-4646.0,128.678
2,2016-01-06T03:24:57Z,-32.98483000,147.80193000,5672.0,-4641.0,128.581
2,2016-01-06T03:25:02Z,-32.98446000,147.80103000,5677.0,-4636.0,128.508
2,2016-01-06T03:25:07Z,-32.98470000,147.80055000,5682.0,-4631.0,128.512
2,2016-01-06T03:25:12Z,-32.98480000,147.80071600,5687.0,-4626.0,128.528
2,2016-01-06T03:25:17Z,-32.98408300,147.80091600,5692.0,-4621.0,128.465
2,2016-01-06T03:25:22Z,-32.98326000,147.80023000,5697.0,-4616.0,128.355
2,2016-01-06T03:25:27Z,-32.98305000,147.79926000,5702.0,-4611.0,128.294
2,2016-01-06T03:25:32Z,-32.98321600,147.79915000,5707.0,-4606.0,128.306
2,2016-01-06T03:25:37Z,-32.98263000,147.79946000,5712.0,-4601.0,128.261
2,2016-01-06T03:25:42Z,-32.98180000,147.79898300,5717.0,-4596.0,128.158
2,2016-01-06T03:25:47Z,-32.98178300,147.79818300,5722.0,-4591.0,128.123
2,2016-01-06T03:25:52Z,-32.98186000,147.79831600,5727.0,-4586.0,128.137
2,2016-01-06T03:25:57Z,-32.98115000,147.79860000,5732.0,-4581.0,128.077
2,2016-01-06T03:26:02Z,-32.98050000,147.79798300,5737.0,-4576.0,127.987
2,2016-01-06T03:26:07Z,-32.98070000,147.79760000,5742.0,-4571.0,127.994
2,2016-01-06T03:26:12Z,-32.98060000,147.79805000,5747.0,-4566.0,128.006
2,2016-01-06T03:26:17Z,-32.97998300,147.79850000,5752.0,-4561.0,127.956
2,2016-01-06T03:26:22Z,-32.97915000,147.79875000,5757.0,-4556.0,127.883
2,2016-01-06T03:26:27Z,-32.97830000,147.79818300,5762.0,-4551.0,127.778
2,2016-01-06T03:26:32Z,-32.97811600,147.79736000,5767.0,-4546.0,127.723
2,2016-01-06T03:26:37Z,-32.97836000,147.79735000,5772.0,-4541.0,127.748
2,2016-01-06T03:26:42Z,-32.97800000,147.79786000,5777.0,-4536.0,127.732
2,2016-01-06T03:26:47Z,-32.97711600,147.79790000,5782.0,-4531.0,127.645
2,2016-01-06T03:26:52Z,-32.97630000,147.79730000,5787.0,-4526.0,127.542
2,2016-01-06T03:26:57Z,-32.97623000,147.79655000,5792.0,-4521.0,127.502
2,2016-01-06T03:27:02Z,-32.97638300,147.79663000,5797.0,-4516.0,127.52
2,2016-01-06T03:27:07Z,-32.97576000,147.79700000,5802.0,-4511.0,127.473
2,2016-01-06T03:27:12Z,-32.97491600,147.79658300,5807.0,-4506.0,127.371
2,2016-01-06T03:27:17Z,-32.97461600,147.79576000,5812.0,-4501.0,127.308
2,2016-01-06T03:27:22Z,-32.97483000,147.79563000,5817.0,-4496.0,127.324
2,2016-01-06T03:27:27Z,-32.97451600,147.79610000,5822.0,-4491.0,127.312
2,2016-01-06T03:27:32Z,-32.97363000,147.79603000,5827.0,-4486.0,127.221
2,2016-01-06T03:27:37Z,-32.97308300,147.79523000,5832.0,-4481.0,127.133
2,2016-01-06T03:27:42Z,-32.97323000,147.79481600,5837.0,-4476.0,127.131
2,2016-01-06T03:27:47Z,-32.97320000,147.79515000,5842.0,-4471.0,127.141
2,2016-01-06T03:27:52Z,-32.97250000,147.79545000,5847.0,-4466.0,127.083
2,2016-01-06T03:27:57Z,-32.97158300,147.79505000,5852.0,-4461.0,126.975
2,2016-01-06T03:28:02Z,-32.97093000,147.79426000,5857.0,-4456.0,126.878
2,2016-01-06T03:28:07Z,-32.97091600,147.79355000,5862.0,-4451.0,126.848
2,2016-01-06T03:28:12Z,-32.97118300,147.79346000,5867.0,-4446.0,126.871
2,2016-01-06T03:28:17Z,-32.97101600,147.79393000,5872.0,-4441.0,126.873
2,2016-01-06T03:28:22Z,-32.97046000,147.79446000,5877.0,-4436.0,126.84
2,2016-01-06T03:28:27Z,-32.96961600,147.79461600,5882.0,-4431.0,126.761
2,2016-01-06T03:28:32Z,-32.96875000,147.79393000,5887.0,-4426.0,126.647
2,2016-01-06T03:28:37Z,-32.96846000,147.79308300,5892.0,-4421.0,126.584
2,2016-01-06T03:28:42Z,-32.96851600,147.79231600,5897.0,-4416.0,126.557
2,2016-01-06T03:28:47Z,-32.96863000,147.79163000,5902.0,-4411.0,126.541
2,2016-01-06T03:28:52Z,-32.96891600,147.79165000,5907.0,-4406.0,126.57
2,2016-01-06T03:28:57Z,-32.96855000,147.79216000,5912.0,-4401.0,126.555
2,2016-01-06T03:29:02Z,-32.96771600,147.79220000,5917.0,-4396.0,126.473
2,2016-01-06T03:29:07Z,-32.96681600,147.79198300,5922.0,-4391.0,126.374
2,2016-01-06T03:29:12Z,-32.96600000,147.79136000,5927.0,-4386.0,126.267
2,2016-01-06T03:29:17Z,-32.96568300,147.79038300,5932.0,-4381.0,126.195
2,2016-01-06T03:29:22Z,-32.96578300,147.78963000,5937.0,-4376.0,126.175
2,2016-01-06T03:29:27Z,-32.96590000,147.78895000,5942.0,-4371.0,126.159
2,2016-01-06T03:29:32Z,-32.96518300,147.78806000,5947.0,-4366.0,126.051
2,2016-01-06T03:29:37Z,-32.96425000,147.78780000,5952.0,-4361.0,125.947
2,2016-01-06T03:29:42Z,-32.96360000,147.78840000,5957.0,-4356.0,125.906
2,2016-01-06T03:29:47Z,-32.96331600,147.78891600,5962.0,-4351.0,125.899
2,2016-01-06T03:29:52Z,-32.96278300,147.78950000,5967.0,-4346.0,125.869
2,2016-01-06T03:29:57Z,-32.96270000,147.79000000,5972.0,-4341.0,125.881
2,2016-01-06T03:30:02Z,-32.96248300,147.79055000,5977.0,-4336.0,125.882
2,2016-01-06T03:30:07Z,-32.96195000,147.79105000,5982.0,-4331.0,125.849
2,2016-01-06T03:30:12Z,-32.96160000,147.79163000,5987.0,-4326.0,125.844
2,2016-01-06T03:30:17Z,-32.96185000,147.79183000,5992.0,-4321.0,125.871
2,2016-01-06T03:30:22Z,-32.96185000,147.79101600,5997.0,-4316.0,125.838
2,2016-01-06T03:30:27Z,-32.96108300,147.79021600,6002.0,-4311.0,125.728
2,2016-01-06T03:30:32Z,-32.96018300,147.78968300,6007.0,-4306.0,125.617
2,2016-01-06T03:30:37Z,-32.95928300,147.78963000,6012.0,-4301.0,125.524
2,2016-01-06T03:30:42Z,-32.95905000,147.79015000,6017.0,-4296.0,125.522
2,2016-01-06T03:30:47Z,-32.95931600,147.78998300,6022.0,-4291.0,125.542
2,2016-01-06T03:30:52Z,-32.95930000,147.78918300,6027.0,-4286.0,125.508
2,2016-01-06T03:30:57Z,-32.95883000,147.78828300,6032.0,-4281.0,125.424
2,2016-01-06T03:31:02Z,-32.95783000,147.78765000,6037.0,-4276.0,125.299
2,2016-01-06T03:31:07Z,-32.95688300,147.78710000,6042.0,-4271.0,125.181
2,2016-01-06T03:31:12Z,-32.95606000,147.78723000,6047.0,-4266.0,125.105
2,2016-01-06T03:31:17Z,-32.95626000,147.78716000,6052.0,-4261.0,125.122
2,2016-01-06T03:31:22Z,-32.95585000,147.78625000,6057.0,-4256.0,125.043
2,2016-01-06T03:31:27Z,-32.95506000,147.78560000,6062.0,-4251.0,124.938
2,2016-01-06T03:31:32Z,-32.95410000,147.78536000,6067.0,-4246.0,124.832
2,2016-01-06T03:31:37Z,-32.95316000,147.78548300,6072.0,-4241.0,124.743
2,2016-01-06T03:31:42Z,-32.95230000,147.78493000,6077.0,-4236.0,124.634
2,2016-01-06T03:31:47Z,-32.95150000,147.78423000,6082.0,-4231.0,124.526
2,2016-01-06T03:31:52Z,-32.95055000,147.78345000,6087.0,-4226.0,124.399
2,2016-01-06T03:31:57Z,-32.94963000,147.78248300,6092.0,-4221.0,124.268
2,2016-01-06T03:32:02Z,-32.94880000,147.78155000,6097.0,-4216.0,124.146
2,2016-01-06T03:32:07Z,-32.94776000,147.78076000,6102.0,-4211.0,124.011
2,2016-01-06T03:32:12Z,-32.94685000,147.77988300,6107.0,-4206.0,123.883
2,2016-01-06T03:32:17Z,-32.94590000,147.77898300,6112.0,-4201.0,123.752
2,2016-01-06T03:32:22Z,-32.94488300,147.77816000,6117.0,-4196.0,123.617
2,2016-01-06T03:32:27Z,-32.94391600,147.77730000,6122.0,-4191.0,123.486
2,2016-01-06T03:32:32Z,-32.94308300,147.77636000,6127.0,-4186.0,123.363
2,2016-01-06T03:32:37Z,-32.94226000,147.77550000,6132.0,-4181.0,123.246
2,2016-01-06T03:32:42Z,-32.94138300,147.77458300,6137.0,-4176.0,123.121
2,2016-01-06T03:32:47Z,-32.94048300,147.77361600,6142.0,-4171.0,122.991
2,2016-01-06T03:32:52Z,-32.93961600,147.77265000,6147.0,-4166.0,122.865
2,2016-01-06T03:32:57Z,-32.93875000,147.77160000,6152.0,-4161.0,122.739
2,2016-01-06T03:33:02Z,-32.93786000,147.77058300,6157.0,-4156.0,122.606
2,2016-01-06T03:33:07Z,-32.93703000,147.76960000,6162.0,-4151.0,122.483
2,2016-01-06T03:33:12Z,-32.93623000,147.76881600,6167.0,-4146.0,122.371
2,2016-01-06T03:33:17Z,-32.93536000,147.76790000,6172.0,-4141.0,122.247
2,2016-01-06T03:33:22Z,-32.93456000,147.76695000,6177.0,-4136.0,122.129
2,2016-01-06T03:33:27Z,-32.93343000,147.76603000,6182.0,-4131.0,121.978
2,2016-01-06T03:33:32Z,-32.93260000,147.76513000,6187.0,-4126.0,121.858
2,2016-01-06T03:33:37Z,-32.93181600,147.76416000,6192.0,-4121.0,121.741
2,2016-01-06T03:33:42Z,-32.93095000,147.76340000,6197.0,-4116.0,121.623
2,2016-01-06T03:33:47Z,-32.93020000,147.76248300,6202.0,-4111.0,121.511
2,2016-01-06T03:33:52Z,-32.92913000,147.76196000,6207.0,-4106.0,121.383
2,2016-01-06T03:33:57Z,-32.92811600,147.76230000,6212.0,-4101.0,121.296
2,2016-01-06T03:34:02Z,-32.92703000,147.76268300,6217.0,-4096.0,121.201
2,2016-01-06T03:34:07Z,-32.92596000,147.76300000,6222.0,-4091.0,121.107
2,2016-01-06T03:34:12Z,-32.92500000,147.76360000,6227.0,-4086.0,121.037
2,2016-01-06T03:34:17Z,-32.92443000,147.76421600,6232.0,-4081.0,121.003
2,2016-01-06T03:34:22Z,-32.92341600,147.76470000,6237.0,-4076.0,120.921
2,2016-01-06T03:34:27Z,-32.92181600,147.76448300,6242.0,-4071.0,120.752
2,2016-01-06T03:34:32Z,-32.92055000,147.76378300,6247.0,-4066.0,120.596
2,2016-01-06T03:34:37Z,-32.91993000,147.76276000,6252.0,-4061.0,120.493
2,2016-01-06T03:34:42Z,-32.91998300,147.76248300,6257.0,-4056.0,120.487
2,2016-01-06T03:34:47Z,-32.91921600,147.76285000,6262.0,-4051.0,120.425
2,2016-01-06T03:34:52Z,-32.91815000,147.76230000,6267.0,-4046.0,120.296
2,2016-01-06T03:34:57Z,-32.91788300,147.76136000,6272.0,-4041.0,120.231
2,2016-01-06T03:35:02Z,-32.91803000,147.76121600,6277.0,-4036.0,120.24
2,2016-01-06T03:35:08Z,-32.91736000,147.76163000,6283.0,-4030.0,120.19
2,2016-01-06T03:35:13Z,-32.91628300,147.76121600,6288.0,-4025.0,120.065
2,2016-01-06T03:35:18Z,-32.91596000,147.76031600,6293.0,-4020.0,119.997
2,2016-01-06T03:35:23Z,-32.91586000,147.75940000,6298.0,-4015.0,119.949
2,2016-01-06T03:35:28Z,-32.91595000,147.75856000,6303.0,-4010.0,119.924
2,2016-01-06T03:35:33Z,-32.91618300,147.75838300,6308.0,-4005.0,119.94
2,2016-01-06T03:35:38Z,-32.91635000,147.75838300,6313.0,-4000.0,119.957
2,2016-01-06T03:35:43Z,-32.91621600,147.75760000,6318.0,-3995.0,119.914
2,2016-01-06T03:35:48Z,-32.91515000,147.75745000,6323.0,-3990.0,119.799
2,2016-01-06T03:35:53Z,-32.91456000,147.75798300,6328.0,-3985.0,119.762
2,2016-01-06T03:35:58Z,-32.91403000,147.75856000,6333.0,-3980.0,119.732
2,2016-01-06T03:36:03Z,-32.91310000,147.75885000,6338.0,-3975.0,119.65
2,2016-01-06T03:36:08Z,-32.91216000,147.75905000,6343.0,-3970.0,119.565
2,2016-01-06T03:36:13Z,-32.91130000,147.75943000,6348.0,-3965.0,119.497
2,2016-01-06T03:36:18Z,-32.91036000,147.75981600,6353.0,-3960.0,119.416
2,2016-01-06T03:36:23Z,-32.90948300,147.76035000,6358.0,-3955.0,119.349
2,2016-01-06T03:36:28Z,-32.90838300,147.76055000,6363.0,-3950.0,119.248
2,2016-01-06T03:36:33Z,-32.90718300,147.75986000,6368.0,-3945.0,119.1
2,2016-01-06T03:36:38Z,-32.90615000,147.75900000,6373.0,-3940.0,118.961
2,2016-01-06T03:36:43Z,-32.90500000,147.75815000,6378.0,-3935.0,118.811
2,2016-01-06T03:36:48Z,-32.90381600,147.75746000,6383.0,-3930.0,118.665
2,2016-01-06T03:36:53Z,-32.90263000,147.75690000,6388.0,-3925.0,118.524
2,2016-01-06T03:36:58Z,-32.90161600,147.75618300,6393.0,-3920.0,118.393
2,2016-01-06T03:37:03Z,-32.90068300,147.75526000,6398.0,-3915.0,118.262
2,2016-01-06T03:37:08Z,-32.89983000,147.75431600,6403.0,-3910.0,118.138
2,2016-01-06T03:37:13Z,-32.89915000,147.75330000,6408.0,-3905.0,118.028
2,2016-01-06T03:37:18Z,-32.89843000,147.75230000,6413.0,-3900.0,117.917
2,2016-01-06T03:37:23Z,-32.89760000,147.75126000,6418.0,-3895.0,117.79
2,2016-01-06T03:37:28Z,-32.89686000,147.75021600,6423.0,-3890.0,117.674
2,2016-01-06T03:37:33Z,-32.89603000,147.74930000,6428.0,-3885.0,117.554
2,2016-01-06T03:37:38Z,-32.89491600,147.74876000,6433.0,-3880.0,117.42
2,2016-01-06T03:37:43Z,-32.89381600,147.74840000,6438.0,-3875.0,117.295
2,2016-01-06T03:37:48Z,-32.89265000,147.74781600,6443.0,-3870.0,117.155
2,2016-01-06T03:37:53Z,-32.89190000,147.74683000,6448.0,-3865.0,117.04
2,2016-01-06T03:37:58Z,-32.89203000,147.74618300,6453.0,-3860.0,117.026
2,2016-01-06T03:38:03Z,-32.89185000,147.74653000,6458.0,-3855.0,117.022
2,2016-01-06T03:38:08Z,-32.89091600,147.74653000,6463.0,-3850.0,116.929
2,2016-01-06T03:38:13Z,-32.89020000,147.74556000,6468.0,-3845.0,116.818
2,2016-01-06T03:38:18Z,-32.89030000,147.74495000,6473.0,-3840.0,116.803
2,2016-01-06T03:38:23Z,-32.88993000,147.74523000,6478.0,-3835.0,116.778
2,2016-01-06T03:38:28Z,-32.88906000,147.74471600,6483.0,-3830.0,116.67
2,2016-01-06T03:38:33Z,-32.88900000,147.74385000,6488.0,-3825.0,116.628
2,2016-01-06T03:38:38Z,-32.88876000,147.74411600,6493.0,-3820.0,116.615
2,2016-01-06T03:38:43Z,-32.88788300,147.74363000,6498.0,-3815.0,116.507
2,2016-01-06T03:38:48Z,-32.88773000,147.74268300,6503.0,-3810.0,116.454
2,2016-01-06T03:38:53Z,-32.88763000,147.74288300,6508.0,-3805.0,116.452
2,2016-01-06T03:38:58Z,-32.88675000,147.74268300,6513.0,-3800.0,116.355
2,2016-01-06T03:39:03Z,-32.88643000,147.74171600,6518.0,-3795.0,116.284
2,2016-01-06T03:39:08Z,-32.88650000,147.74160000,6523.0,-3790.0,116.289
2,2016-01-06T03:39:13Z,-32.88565000,147.74165000,6528.0,-3785.0,116.203
2,2016-01-06T03:39:18Z,-32.88535000,147.74080000,6533.0,-3780.0,116.139
2,2016-01-06T03:39:23Z,-32.88545000,147.74086000,6538.0,-3775.0,116.151
2,2016-01-06T03:39:28Z,-32.88473000,147.74098300,6543.0,-3770.0,116.084
2,2016-01-06T03:39:33Z,-32.88428300,147.74015000,6548.0,-3765.0,116.006
2,2016-01-06T03:39:38Z,-32.88441600,147.73991600,6553.0,-3760.0,116.009
2,2016-01-06T03:39:43Z,-32.88395000,147.74021600,6558.0,-3755.0,115.975
2,2016-01-06T03:39:48Z,-32.88300000,147.73961600,6563.0,-3750.0,115.889
2,2016-01-06T03:39:53Z,-32.88351600,147.73931600,6568.0,-3745.0,115.895
2,2016-01-06T03:39:58Z,-32.88326000,147.73973000,6573.0,-3740.0,115.887
2,2016-01-06T03:40:03Z,-32.88245000,147.73971600,6578.0,-3735.0,115.804
2,2016-01-06T03:40:08Z,-32.88193000,147.73876000,6583.0,-3730.0,115.714
2,2016-01-06T03:40:13Z,-32.88221600,147.73856000,6588.0,-3725.0,115.734
2,2016-01-06T03:40:18Z,-32.88185000,147.73890000,6593.0,-3720.0,115.711
2,2016-01-06T03:40:23Z,-32.88098300,147.73871600,6598.0,-3715.0,115.617
2,2016-01-06T03:40:28Z,-32.88040000,147.73785000,6603.0,-3710.0,115.523
2,2016-01-06T03:40:33Z,-32.88061600,147.73718300,6608.0,-3705.0,115.518
2,2016-01-06T03:40:38Z,-32.88085000,147.73723000,6613.0,-3700.0,115.543
2,2016-01-06T03:40:43Z,-32.88053000,147.73760000,6618.0,-3695.0,115.529
2,2016-01-06T03:40:48Z,-32.87960000,147.73758300,6623.0,-3690.0,115.432
2,2016-01-06T03:40:53Z,-32.87865000,147.73693000,6628.0,-3685.0,115.311
2,2016-01-06T03:40:58Z,-32.87793000,147.73603000,6633.0,-3680.0,115.203
2,2016-01-06T03:41:03Z,-32.87800000,147.73520000,6638.0,-3675.0,115.176
2,2016-01-06T03:41:08Z,-32.87823000,147.73501600,6643.0,-3670.0,115.192
2,2016-01-06T03:41:13Z,-32.87830000,147.73538300,6648.0,-3665.0,115.213
2,2016-01-06T03:41:18Z,-32.87836000,147.73570000,6653.0,-3660.0,115.233
2,2016-01-06T03:41:23Z,-32.87850000,147.73538300,6658.0,-3655.0,115.233
2,2016-01-06T03:41:28Z,-32.87768300,147.73476000,6663.0,-3650.0,115.126
2,2016-01-06T03:41:33Z,-32.87710000,147.73518300,6668.0,-3645.0,115.085
2,2016-01-06T03:41:38Z,-32.87720000,147.73553000,6673.0,-3640.0,115.109
2,2016-01-06T03:41:43Z,-32.87740000,147.73523000,6678.0,-3635.0,115.117
2,2016-01-06T03:41:48Z,-32.87688300,147.73440000,6683.0,-3630.0,115.031
2,2016-01-06T03:41:53Z,-32.87611600,147.73481600,6688.0,-3625.0,114.971
2,2016-01-06T03:41:58Z,-32.87606000,147.73536000,6693.0,-3620.0,114.989
2,2016-01-06T03:42:03Z,-32.87555000,147.73588300,6698.0,-3615.0,114.958
2,2016-01-06T03:42:08Z,-32.87488300,147.73630000,6703.0,-3610.0,114.908
2,2016-01-06T03:42:13Z,-32.87400000,147.73638300,6708.0,-3605.0,114.823
2,2016-01-06T03:42:18Z,-32.87335000,147.73550000,6713.0,-3600.0,114.722
2,2016-01-06T03:42:23Z,-32.87325000,147.73451600,6718.0,-3595.0,114.672
2,2016-01-06T03:42:28Z,-32.87286000,147.73328300,6723.0,-3590.0,114.584
2,2016-01-06T03:42:33Z,-32.87271600,147.73243000,6728.0,-3585.0,114.534
2,2016-01-06T03:42:38Z,-32.87296000,147.73221600,6733.0,-3580.0,114.55
2,2016-01-06T03:42:43Z,-32.87261600,147.73261600,6738.0,-3575.0,114.532
2,2016-01-06T03:42:48Z,-32.87161600,147.73248300,6743.0,-3570.0,114.426
2,2016-01-06T03:42:53Z,-32.87085000,147.73183000,6748.0,-3565.0,114.323
2,2016-01-06T03:42:58Z,-32.87036000,147.73090000,6753.0,-3560.0,114.237
2,2016-01-06T03:43:03Z,-32.87041600,147.73013000,6758.0,-3555.0,114.211
2,2016-01-06T03:43:08Z,-32.87055000,147.73026000,6763.0,-3550.0,114.229
2,2016-01-06T03:43:13Z,-32.86978300,147.73030000,6768.0,-3545.0,114.155
2,2016-01-06T03:43:18Z,-32.86958300,147.72946000,6773.0,-3540.0,114.1
2,2016-01-06T03:43:23Z,-32.86970000,147.72938300,6778.0,-3535.0,114.108
2,2016-01-06T03:43:28Z,-32.86896000,147.72963000,6783.0,-3530.0,114.045
2,2016-01-06T03:43:33Z,-32.86806000,147.72895000,6788.0,-3525.0,113.927
2,2016-01-06T03:43:38Z,-32.86748300,147.72805000,6793.0,-3520.0,113.832
2,2016-01-06T03:43:43Z,-32.86740000,147.72725000,6798.0,-3515.0,113.792
2,2016-01-06T03:43:48Z,-32.86756000,147.72703000,6803.0,-3510.0,113.8
