leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:50:17Z,-33.27628300,147.90673000,3592.0,-6721.0,162.084
1,2016-01-06T02:50:23Z,-33.27548300,147.90580000,3598.0,-6715.0,161.967
1,2016-01-06T02:50:29Z,-33.27531600,147.90483000,3604.0,-6709.0,161.914
1,2016-01-06T02:50:35Z,-33.27558300,147.90470000,3610.0,-6703.0,161.936
1,2016-01-06T02:50:41Z,-33.27521600,147.90523000,3616.0,-6697.0,161.919
2,2016-01-06T02:50:47Z,-33.27425000,147.90545000,3622.0,-6691.0,161.829
2,2016-01-06T02:50:53Z,-33.27310000,147.90515000,3628.0,-6685.0,161.701
2,2016-01-06T02:50:59Z,-33.27193000,147.90453000,3634.0,-6679.0,161.559
2,2016-01-06T02:51:05Z,-33.27090000,147.90383000,3640.0,-6673.0,161.427
2,2016-01-06T02:51:11Z,-33.27008300,147.90280000,3646.0,-6667.0,161.305
2,2016-01-06T02:51:17Z,-33.26918300,147.90185000,3652.0,-6661.0,161.178
2,2016-01-06T02:51:23Z,-33.26811600,147.90131600,3658.0,-6655.0,161.049
2,2016-01-06T02:51:29Z,-33.26711600,147.90078300,3664.0,-6649.0,160.928
2,2016-01-06T02:51:35Z,-33.26601600,147.90051600,3670.0,-6643.0,160.806
2,2016-01-06T02:51:41Z,-33.26490000,147.90028300,3676.0,-6637.0,160.684
2,2016-01-06T02:51:47Z,-33.26380000,147.89995000,3682.0,-6631.0,160.559
2,2016-01-06T02:51:53Z,-33.26281600,147.89941600,3688.0,-6625.0,160.439
2,2016-01-06T02:51:59Z,-33.26203000,147.89860000,3694.0,-6619.0,160.329
2,2016-01-06T02:52:05Z,-33.26226000,147.89816000,3700.0,-6613.0,160.336
2,2016-01-06T02:52:11Z,-33.26173000,147.89863000,3706.0,-6607.0,160.3
2,2016-01-06T02:52:17Z,-33.26098300,147.89786000,3712.0,-6601.0,160.194
2,2016-01-06T02:52:23Z,-33.26126000,147.89755000,3718.0,-6595.0,160.211
2,2016-01-06T02:52:30Z,-33.26076000,147.89811600,3725.0,-6588.0,160.182
2,2016-01-06T02:52:36Z,-33.25961600,147.89770000,3731.0,-6582.0,160.049
2,2016-01-06T02:52:42Z,-33.25928300,147.89680000,3737.0,-6576.0,159.981
2,2016-01-06T02:52:48Z,-33.25900000,147.89718300,3743.0,-6570.0,159.967
2,2016-01-06T02:52:54Z,-33.25803000,147.89653000,3749.0,-6564.0,159.844
2,2016-01-06T02:53:00Z,-33.25806000,147.89648300,3755.0,-6558.0,159.846
2,2016-01-06T02:53:06Z,-33.25705000,147.89631600,3761.0,-6552.0,159.736
2,2016-01-06T02:53:12Z,-33.25700000,147.89560000,3767.0,-6546.0,159.704
2,2016-01-06T02:53:18Z,-33.25688300,147.89611600,3773.0,-6540.0,159.712
2,2016-01-06T02:53:24Z,-33.25588300,147.89616000,3779.0,-6534.0,159.612
2,2016-01-06T02:53:30Z,-33.25575000,147.89536000,3785.0,-6528.0,159.568
2,2016-01-06T02:53:36Z,-33.25593000,147.89550000,3791.0,-6522.0,159.592
2,2016-01-06T02:53:42Z,-33.25560000,147.89621600,3797.0,-6516.0,159.585
2,2016-01-06T02:53:48Z,-33.25461600,147.89661600,3803.0,-6510.0,159.501
2,2016-01-06T02:53:54Z,-33.25400000,147.89575000,3809.0,-6504.0,159.405
2,2016-01-06T02:54:00Z,-33.25410000,147.89580000,3815.0,-6498.0,159.417
2,2016-01-06T02:54:06Z,-33.25306000,147.89618300,3821.0,-6492.0,159.327
2,2016-01-06T02:54:12Z,-33.25261600,147.89543000,3827.0,-6486.0,159.253
2,2016-01-06T02:54:18Z,-33.25271600,147.89560000,3833.0,-6480.0,159.272
2,2016-01-06T02:54:24Z,-33.25178300,147.89618300,3839.0,-6474.0,159.196
2,2016-01-06T02:54:30Z,-33.25081600,147.89555000,3845.0,-6468.0,159.074
2,2016-01-06T02:54:36Z,-33.25075000,147.89461600,3851.0,-6462.0,159.032
2,2016-01-06T02:54:42Z,-33.25105000,147.89450000,3857.0,-6456.0,159.058
2,2016-01-06T02:54:48Z,-33.25130000,147.89461600,3863.0,-6450.0,159.088
2,2016-01-06T02:54:54Z,-33.25090000,147.89380000,3869.0,-6444.0,159.016
2,2016-01-06T02:55:00Z,-33.24968300,147.89361600,3875.0,-6438.0,158.886
2,2016-01-06T02:55:06Z,-33.24926000,147.89428300,3881.0,-6432.0,158.869
2,2016-01-06T02:55:12Z,-33.24926000,147.89376000,3887.0,-6426.0,158.849
2,2016-01-06T02:55:18Z,-33.24815000,147.89320000,3893.0,-6420.0,158.714
2,2016-01-06T02:55:24Z,-33.24725000,147.89360000,3899.0,-6414.0,158.641
2,2016-01-06T02:55:30Z,-33.24736000,147.89405000,3905.0,-6408.0,158.667
2,2016-01-06T02:55:36Z,-33.24723000,147.89335000,3911.0,-6402.0,158.627
2,2016-01-06T02:55:42Z,-33.24595000,147.89268300,3917.0,-6396.0,158.471
2,2016-01-06T02:55:48Z,-33.24478300,147.89268300,3923.0,-6390.0,158.353
2,2016-01-06T02:55:54Z,-33.24376000,147.89306000,3929.0,-6384.0,158.264
2,2016-01-06T02:56:00Z,-33.24250000,147.89260000,3935.0,-6378.0,158.121
2,2016-01-06T02:56:06Z,-33.24140000,147.89201600,3941.0,-6372.0,157.984
2,2016-01-06T02:56:12Z,-33.24016000,147.89116000,3947.0,-6366.0,157.827
2,2016-01-06T02:56:18Z,-33.23905000,147.89053000,3953.0,-6360.0,157.69
2,2016-01-06T02:56:24Z,-33.23791600,147.89020000,3959.0,-6354.0,157.562
2,2016-01-06T02:56:30Z,-33.23760000,147.89071600,3965.0,-6348.0,157.549
2,2016-01-06T02:56:36Z,-33.23765000,147.89000000,3971.0,-6342.0,157.527
2,2016-01-06T02:56:42Z,-33.23663000,147.88981600,3977.0,-6336.0,157.417
2,2016-01-06T02:56:48Z,-33.23663000,147.89025000,3983.0,-6330.0,157.434
2,2016-01-06T02:56:54Z,-33.23653000,147.88935000,3989.0,-6324.0,157.389
2,2016-01-06T02:57:00Z,-33.23553000,147.88945000,3995.0,-6318.0,157.292
2,2016-01-06T02:57:06Z,-33.23560000,147.88980000,4001.0,-6312.0,157.312
2,2016-01-06T02:57:12Z,-33.23538300,147.88891600,4007.0,-6306.0,157.256
2,2016-01-06T02:57:18Z,-33.23423000,147.88875000,4013.0,-6300.0,157.133
2,2016-01-06T02:57:24Z,-33.23381600,147.88936000,4019.0,-6294.0,157.114
2,2016-01-06T02:57:30Z,-33.23416000,147.88930000,4025.0,-6288.0,157.147
2,2016-01-06T02:57:36Z,-33.23401600,147.88840000,4031.0,-6282.0,157.098
2,2016-01-06T02:57:42Z,-33.23281600,147.88803000,4037.0,-6276.0,156.962
2,2016-01-06T02:57:48Z,-33.23181600,147.88840000,4043.0,-6270.0,156.875
2,2016-01-06T02:57:54Z,-33.23136000,147.88906000,4049.0,-6264.0,156.854
2,2016-01-06T02:58:00Z,-33.23153000,147.88918300,4055.0,-6258.0,156.876
2,2016-01-06T02:58:06Z,-33.23100000,147.88830000,4061.0,-6252.0,156.789
2,2016-01-06T02:58:12Z,-33.22981600,147.88846000,4067.0,-6246.0,156.674
2,2016-01-06T02:58:18Z,-33.22876000,147.88870000,4073.0,-6240.0,156.577
2,2016-01-06T02:58:24Z,-33.22740000,147.88895000,4079.0,-6234.0,156.448
2,2016-01-06T02:58:30Z,-33.22626000,147.88911600,4085.0,-6228.0,156.339
2,2016-01-06T02:58:36Z,-33.22520000,147.88925000,4091.0,-6222.0,156.236
2,2016-01-06T02:58:42Z,-33.22405000,147.88961600,4097.0,-6216.0,156.134
2,2016-01-06T02:58:48Z,-33.22303000,147.88998300,4103.0,-6210.0,156.045
2,2016-01-06T02:58:54Z,-33.22181600,147.89031600,4109.0,-6204.0,155.935
2,2016-01-06T02:59:00Z,-33.22085000,147.88980000,4115.0,-6198.0,155.817
2,2016-01-06T02:59:06Z,-33.22103000,147.88943000,4121.0,-6192.0,155.821
2,2016-01-06T02:59:12Z,-33.22025000,147.88971600,4127.0,-6186.0,155.753
2,2016-01-06T02:59:18Z,-33.22015000,147.88893000,4133.0,-6180.0,155.713
2,2016-01-06T02:59:24Z,-33.21961600,147.88935000,4139.0,-6174.0,155.675
2,2016-01-06T02:59:30Z,-33.21878300,147.88860000,4145.0,-6168.0,155.561
2,2016-01-06T02:59:36Z,-33.21886000,147.88863000,4151.0,-6162.0,155.571
2,2016-01-06T02:59:42Z,-33.21790000,147.88888300,4157.0,-6156.0,155.483
2,2016-01-06T02:59:48Z,-33.21778300,147.88820000,4163.0,-6150.0,155.445
2,2016-01-06T02:59:54Z,-33.21736000,147.88873000,4169.0,-6144.0,155.423
2,2016-01-06T03:00:00Z,-33.21653000,147.88816000,4175.0,-6138.0,155.317
2,2016-01-06T03:00:06Z,-33.21655000,147.88831600,4181.0,-6132.0,155.325
2,2016-01-06T03:00:12Z,-33.21555000,147.88865000,4187.0,-6126.0,155.236
2,2016-01-06T03:00:18Z,-33.21486000,147.88793000,4193.0,-6120.0,155.139
2,2016-01-06T03:00:24Z,-33.21505000,147.88738300,4199.0,-6114.0,155.137
2,2016-01-06T03:00:30Z,-33.21498300,147.88780000,4205.0,-6108.0,155.146
2,2016-01-06T03:00:36Z,-33.21398300,147.88821600,4211.0,-6102.0,155.061
2,2016-01-06T03:00:42Z,-33.21280000,147.88813000,4217.0,-6096.0,154.938
2,2016-01-06T03:00:48Z,-33.21165000,147.88838300,4223.0,-6090.0,154.831
2,2016-01-06T03:00:54Z,-33.21118300,147.88770000,4229.0,-6084.0,154.758
2,2016-01-06T03:01:00Z,-33.21125000,147.88795000,4235.0,-6078.0,154.774
2,2016-01-06T03:01:06Z,-33.21036000,147.88860000,4241.0,-6072.0,154.71
2,2016-01-06T03:01:12Z,-33.20991600,147.88795000,4247.0,-6066.0,154.639
2,2016-01-06T03:01:18Z,-33.20991600,147.88835000,4253.0,-6060.0,154.655
2,2016-01-06T03:01:24Z,-33.20880000,147.88871600,4259.0,-6054.0,154.556
2,2016-01-06T03:01:30Z,-33.20770000,147.88820000,4265.0,-6048.0,154.425
2,2016-01-06T03:01:36Z,-33.20770000,147.88810000,4271.0,-6042.0,154.421
2,2016-01-06T03:01:42Z,-33.20696000,147.88891600,4277.0,-6036.0,154.378
2,2016-01-06T03:01:48Z,-33.20581600,147.88930000,4283.0,-6030.0,154.277
2,2016-01-06T03:01:54Z,-33.20465000,147.88943000,4289.0,-6024.0,154.164
2,2016-01-06T03:02:00Z,-33.20336000,147.88901600,4295.0,-6018.0,154.019
2,2016-01-06T03:02:06Z,-33.20206000,147.88861600,4301.0,-6012.0,153.872
2,2016-01-06T03:02:12Z,-33.20093000,147.88816000,4307.0,-6006.0,153.74
2,2016-01-06T03:02:18Z,-33.19945000,147.88790000,4313.0,-6000.0,153.579
2,2016-01-06T03:02:24Z,-33.19800000,147.88778300,4319.0,-5994.0,153.429
2,2016-01-06T03:02:30Z,-33.19665000,147.88760000,4325.0,-5988.0,153.285
2,2016-01-06T03:02:37Z,-33.19511600,147.88730000,4332.0,-5981.0,153.119
2,2016-01-06T03:02:43Z,-33.19388300,147.88680000,4338.0,-5975.0,152.975
2,2016-01-06T03:02:49Z,-33.19270000,147.88610000,4344.0,-5969.0,152.828
2,2016-01-06T03:02:55Z,-33.19161600,147.88550000,4350.0,-5963.0,152.695
2,2016-01-06T03:03:01Z,-33.19018300,147.88501600,4356.0,-5957.0,152.531
2,2016-01-06T03:03:07Z,-33.18896000,147.88470000,4362.0,-5951.0,152.396
2,2016-01-06T03:03:13Z,-33.18795000,147.88411600,4368.0,-5945.0,152.271
2,2016-01-06T03:03:19Z,-33.18663000,147.88321600,4374.0,-5939.0,152.103
2,2016-01-06T03:03:25Z,-33.18548300,147.88240000,4380.0,-5933.0,151.955
2,2016-01-06T03:03:31Z,-33.18420000,147.88150000,4386.0,-5927.0,151.79
2,2016-01-06T03:03:37Z,-33.18313000,147.88053000,4392.0,-5921.0,151.645
2,2016-01-06T03:03:43Z,-33.18223000,147.87945000,4398.0,-5915.0,151.512
2,2016-01-06T03:03:49Z,-33.18115000,147.87830000,4404.0,-5909.0,151.359
2,2016-01-06T03:03:55Z,-33.18020000,147.87740000,4410.0,-5903.0,151.227
2,2016-01-06T03:04:01Z,-33.17915000,147.87628300,4416.0,-5897.0,151.077
2,2016-01-06T03:04:07Z,-33.17848300,147.87543000,4422.0,-5891.0,150.977
2,2016-01-06T03:04:13Z,-33.17876000,147.87561600,4428.0,-5885.0,151.012
2,2016-01-06T03:04:19Z,-33.17803000,147.87605000,4434.0,-5879.0,150.955
2,2016-01-06T03:04:25Z,-33.17765000,147.87511600,4440.0,-5873.0,150.88
2,2016-01-06T03:04:31Z,-33.17801600,147.87490000,4446.0,-5867.0,150.909
2,2016-01-06T03:04:37Z,-33.17745000,147.87548300,4452.0,-5861.0,150.874
2,2016-01-06T03:04:43Z,-33.17671600,147.87460000,4458.0,-5855.0,150.768
2,2016-01-06T03:04:49Z,-33.17696000,147.87455000,4464.0,-5849.0,150.789
2,2016-01-06T03:04:55Z,-33.17621600,147.87500000,4470.0,-5843.0,150.731
2,2016-01-06T03:05:01Z,-33.17575000,147.87413000,4476.0,-5837.0,150.65
2,2016-01-06T03:05:07Z,-33.17605000,147.87400000,4482.0,-5831.0,150.675
2,2016-01-06T03:05:13Z,-33.17535000,147.87440000,4488.0,-5825.0,150.62
2,2016-01-06T03:05:19Z,-33.17521600,147.87360000,4494.0,-5819.0,150.575
2,2016-01-06T03:05:25Z,-33.17536000,147.87406000,4500.0,-5813.0,150.609
2,2016-01-06T03:05:31Z,-33.17440000,147.87405000,4506.0,-5807.0,150.51
2,2016-01-06T03:05:37Z,-33.17438300,147.87300000,4512.0,-5801.0,150.481
2,2016-01-06T03:05:43Z,-33.17443000,147.87393000,4518.0,-5795.0,150.509
2,2016-01-06T03:05:49Z,-33.17346000,147.87370000,4524.0,-5789.0,150.402
2,2016-01-06T03:05:55Z,-33.17326000,147.87265000,4530.0,-5783.0,150.341
2,2016-01-06T03:06:01Z,-33.17355000,147.87250000,4536.0,-5777.0,150.364
2,2016-01-06T03:06:07Z,-33.17286000,147.87303000,4542.0,-5771.0,150.316
2,2016-01-06T03:06:13Z,-33.17251600,147.87213000,4548.0,-5765.0,150.246
2,2016-01-06T03:06:19Z,-33.17290000,147.87183000,4554.0,-5759.0,150.273
2,2016-01-06T03:06:25Z,-33.17265000,147.87240000,4560.0,-5753.0,150.269
2,2016-01-06T03:06:31Z,-33.17175000,147.87196000,4566.0,-5747.0,150.162
2,2016-01-06T03:06:37Z,-33.17181600,147.87126000,4572.0,-5741.0,150.141
2,2016-01-06T03:06:43Z,-33.17225000,147.87113000,4578.0,-5735.0,150.18
2,2016-01-06T03:06:49Z,-33.17256000,147.87098300,4584.0,-5729.0,150.206
2,2016-01-06T03:06:55Z,-33.17248300,147.87005000,4590.0,-5723.0,150.161
2,2016-01-06T03:07:01Z,-33.17221600,147.86900000,4596.0,-5717.0,150.094
2,2016-01-06T03:07:07Z,-33.17160000,147.86760000,4602.0,-5711.0,149.984
2,2016-01-06T03:07:13Z,-33.17146000,147.86656000,4608.0,-5705.0,149.924
2,2016-01-06T03:07:19Z,-33.17180000,147.86635000,4614.0,-5699.0,149.949
2,2016-01-06T03:07:25Z,-33.17126000,147.86685000,4620.0,-5693.0,149.914
2,2016-01-06T03:07:31Z,-33.17026000,147.86610000,4626.0,-5687.0,149.784
2,2016-01-06T03:07:37Z,-33.17005000,147.86496000,4632.0,-5681.0,149.718
2,2016-01-06T03:07:43Z,-33.17010000,147.86386000,4638.0,-5675.0,149.681
2,2016-01-06T03:07:49Z,-33.17038300,147.86373000,4644.0,-5669.0,149.705
2,2016-01-06T03:07:55Z,-33.16960000,147.86403000,4650.0,-5663.0,149.644
2,2016-01-06T03:08:01Z,-33.16893000,147.86311600,4656.0,-5657.0,149.534
2,2016-01-06T03:08:07Z,-33.16913000,147.86265000,4662.0,-5651.0,149.536
2,2016-01-06T03:08:13Z,-33.16896000,147.86308300,4668.0,-5645.0,149.536
2,2016-01-06T03:08:19Z,-33.16793000,147.86281600,4674.0,-5639.0,149.421
2,2016-01-06T03:08:25Z,-33.16760000,147.86186000,4680.0,-5633.0,149.358
2,2016-01-06T03:08:31Z,-33.16795000,147.86173000,4686.0,-5627.0,149.381
2,2016-01-06T03:08:37Z,-33.16758300,147.86225000,4692.0,-5621.0,149.364
2,2016-01-06T03:08:43Z,-33.16651600,147.86191600,4698.0,-5615.0,149.243
2,2016-01-06T03:08:49Z,-33.16611600,147.86088300,4704.0,-5609.0,149.163
2,2016-01-06T03:08:55Z,-33.16620000,147.86013000,4710.0,-5603.0,149.142
2,2016-01-06T03:09:01Z,-33.16651600,147.86006000,4716.0,-5597.0,149.172
2,2016-01-06T03:09:07Z,-33.16610000,147.86055000,4722.0,-5591.0,149.148
2,2016-01-06T03:09:13Z,-33.16510000,147.86025000,4728.0,-5585.0,149.036
2,2016-01-06T03:09:19Z,-33.16428300,147.85918300,4734.0,-5579.0,148.912
2,2016-01-06T03:09:25Z,-33.16343000,147.85820000,4740.0,-5573.0,148.788
2,2016-01-06T03:09:31Z,-33.16251600,147.85723000,4746.0,-5567.0,148.658
2,2016-01-06T03:09:37Z,-33.16158300,147.85626000,4752.0,-5561.0,148.526
2,2016-01-06T03:09:43Z,-33.16040000,147.85581600,4758.0,-5555.0,148.389
2,2016-01-06T03:09:49Z,-33.15921600,147.85558300,4764.0,-5549.0,148.26
2,2016-01-06T03:09:55Z,-33.15800000,147.85518300,4770.0,-5543.0,148.122
2,2016-01-06T03:10:01Z,-33.15671600,147.85458300,4776.0,-5537.0,147.969
2,2016-01-06T03:10:07Z,-33.15545000,147.85386000,4782.0,-5531.0,147.813
2,2016-01-06T03:10:13Z,-33.15411600,147.85320000,4788.0,-5525.0,147.652
2,2016-01-06T03:10:19Z,-33.15261600,147.85255000,4794.0,-5519.0,147.475
2,2016-01-06T03:10:25Z,-33.15126000,147.85200000,4800.0,-5513.0,147.317
2,2016-01-06T03:10:31Z,-33.14985000,147.85153000,4806.0,-5507.0,147.156
2,2016-01-06T03:10:37Z,-33.14856000,147.85093000,4812.0,-5501.0,147.003
2,2016-01-06T03:10:43Z,-33.14738300,147.85031600,4818.0,-5495.0,146.86
2,2016-01-06T03:10:49Z,-33.14625000,147.84965000,4824.0,-5489.0,146.719
2,2016-01-06T03:10:55Z,-33.14516000,147.84895000,4830.0,-5483.0,146.582
2,2016-01-06T03:11:01Z,-33.14410000,147.84825000,4836.0,-5477.0,146.448
2,2016-01-06T03:11:07Z,-33.14303000,147.84753000,4842.0,-5471.0,146.312
2,2016-01-06T03:11:13Z,-33.14198300,147.84678300,4848.0,-5465.0,146.177
2,2016-01-06T03:11:19Z,-33.14095000,147.84600000,4854.0,-5459.0,146.042
2,2016-01-06T03:11:25Z,-33.13985000,147.84530000,4860.0,-5453.0,145.905
2,2016-01-06T03:11:31Z,-33.13875000,147.84475000,4866.0,-5447.0,145.771
2,2016-01-06T03:11:37Z,-33.13758300,147.84430000,4872.0,-5441.0,145.637
2,2016-01-06T03:11:43Z,-33.13626000,147.84413000,4878.0,-5435.0,145.496
2,2016-01-06T03:11:49Z,-33.13503000,147.84360000,4884.0,-5429.0,145.353
2,2016-01-06T03:11:55Z,-33.13373000,147.84313000,4890.0,-5423.0,145.201
2,2016-01-06T03:12:01Z,-33.13230000,147.84323000,4896.0,-5417.0,145.063
2,2016-01-06T03:12:07Z,-33.13105000,147.84293000,4902.0,-5411.0,144.922
2,2016-01-06T03:12:13Z,-33.12983000,147.84228300,4908.0,-5405.0,144.773
2,2016-01-06T03:12:19Z,-33.12865000,147.84151600,4914.0,-5399.0,144.624
2,2016-01-06T03:12:25Z,-33.12746000,147.84063000,4920.0,-5393.0,144.47
2,2016-01-06T03:12:31Z,-33.12630000,147.83986000,4926.0,-5387.0,144.326
2,2016-01-06T03:12:37Z,-33.12505000,147.83926000,4932.0,-5381.0,144.173
2,2016-01-06T03:12:43Z,-33.12350000,147.83910000,4938.0,-5375.0,144.01
2,2016-01-06T03:12:49Z,-33.12205000,147.83911600,4944.0,-5369.0,143.864
2,2016-01-06T03:12:55Z,-33.12061600,147.83911600,4950.0,-5363.0,143.719
2,2016-01-06T03:13:01Z,-33.11925000,147.83911600,4956.0,-5357.0,143.58
2,2016-01-06T03:13:07Z,-33.11798300,147.83898300,4962.0,-5351.0,143.447
2,2016-01-06T03:13:13Z,-33.11665000,147.83895000,4968.0,-5345.0,143.311
2,2016-01-06T03:13:19Z,-33.11530000,147.83913000,4974.0,-5339.0,143.185
2,2016-01-06T03:13:25Z,-33.11413000,147.83936000,4980.0,-5333.0,143.073
2,2016-01-06T03:13:31Z,-33.11306000,147.83856000,4986.0,-5327.0,142.934
2,2016-01-06T03:13:37Z,-33.11271600,147.83743000,4992.0,-5321.0,142.855
2,2016-01-06T03:13:43Z,-33.11281600,147.83713000,4998.0,-5315.0,142.853
2,2016-01-06T03:13:49Z,-33.11205000,147.83760000,5004.0,-5309.0,142.796
2,2016-01-06T03:13:55Z,-33.11121600,147.83690000,5010.0,-5303.0,142.682
2,2016-01-06T03:14:01Z,-33.11131600,147.83651600,5016.0,-5297.0,142.677
2,2016-01-06T03:14:07Z,-33.11093000,147.83706000,5022.0,-5291.0,142.66
2,2016-01-06T03:14:13Z,-33.10996000,147.83651600,5028.0,-5285.0,142.541
2,2016-01-06T03:14:19Z,-33.11006000,147.83598300,5034.0,-5279.0,142.53
2,2016-01-06T03:14:25Z,-33.10983000,147.83655000,5040.0,-5273.0,142.529
2,2016-01-06T03:14:31Z,-33.10885000,147.83620000,5046.0,-5267.0,142.416
2,2016-01-06T03:14:37Z,-33.10881600,147.83551600,5052.0,-5261.0,142.386
2,2016-01-06T03:14:43Z,-33.10905000,147.83560000,5058.0,-5255.0,142.415
2,2016-01-06T03:14:49Z,-33.10860000,147.83630000,5064.0,-5249.0,142.402
2,2016-01-06T03:14:55Z,-33.10750000,147.83628300,5070.0,-5243.0,142.283
2,2016-01-06T03:15:01Z,-33.10651600,147.83553000,5076.0,-5237.0,142.154
2,2016-01-06T03:15:07Z,-33.10656000,147.83528300,5082.0,-5231.0,142.149
2,2016-01-06T03:15:13Z,-33.10571600,147.83575000,5088.0,-5225.0,142.082
2,2016-01-06T03:15:19Z,-33.10513000,147.83490000,5094.0,-5219.0,141.99
2,2016-01-06T03:15:25Z,-33.10465000,147.83538300,5100.0,-5213.0,141.96
2,2016-01-06T03:15:31Z,-33.10400000,147.83470000,5106.0,-5207.0,141.867
2,2016-01-06T03:15:37Z,-33.10375000,147.83526000,5112.0,-5201.0,141.864
2,2016-01-06T03:15:43Z,-33.10280000,147.83486000,5118.0,-5195.0,141.753
2,2016-01-06T03:15:49Z,-33.10293000,147.83463000,5124.0,-5189.0,141.757
2,2016-01-06T03:15:55Z,-33.10210000,147.83511600,5130.0,-5183.0,141.692
2,2016-01-06T03:16:01Z,-33.10175000,147.83445000,5136.0,-5177.0,141.63
2,2016-01-06T03:16:07Z,-33.10126000,147.83508300,5142.0,-5171.0,141.606
2,2016-01-06T03:16:13Z,-33.10045000,147.83455000,5148.0,-5165.0,141.503
2,2016-01-06T03:16:19Z,-33.10053000,147.83430000,5154.0,-5159.0,141.503
2,2016-01-06T03:16:25Z,-33.09960000,147.83465000,5160.0,-5153.0,141.421
2,2016-01-06T03:16:31Z,-33.09911600,147.83385000,5166.0,-5147.0,141.341
2,2016-01-06T03:16:37Z,-33.09850000,147.83431600,5172.0,-5141.0,141.297
2,2016-01-06T03:16:43Z,-33.09763000,147.83361600,5178.0,-5135.0,141.182
2,2016-01-06T03:16:49Z,-33.09750000,147.83356000,5184.0,-5129.0,141.167
2,2016-01-06T03:16:55Z,-33.09638300,147.83338300,5190.0,-5123.0,141.047
2,2016-01-06T03:17:01Z,-33.09626000,147.83285000,5196.0,-5117.0,141.014
2,2016-01-06T03:17:07Z,-33.09600000,147.83340000,5202.0,-5111.0,141.009
2,2016-01-06T03:17:13Z,-33.09485000,147.83341600,5208.0,-5105.0,140.893
2,2016-01-06T03:17:19Z,-33.09443000,147.83255000,5214.0,-5099.0,140.817
2,2016-01-06T03:17:25Z,-33.09451600,147.83246000,5220.0,-5093.0,140.823
2,2016-01-06T03:17:31Z,-33.09381600,147.83306000,5226.0,-5087.0,140.775
2,2016-01-06T03:17:37Z,-33.09286000,147.83246000,5232.0,-5081.0,140.656
2,2016-01-06T03:17:43Z,-33.09283000,147.83186000,5238.0,-5075.0,140.629
2,2016-01-06T03:17:49Z,-33.09245000,147.83236000,5244.0,-5069.0,140.61
2,2016-01-06T03:17:55Z,-33.09140000,147.83196000,5250.0,-5063.0,140.489
2,2016-01-06T03:18:01Z,-33.09140000,147.83160000,5256.0,-5057.0,140.474
2,2016-01-06T03:18:07Z,-33.09070000,147.83221600,5262.0,-5051.0,140.428
2,2016-01-06T03:18:13Z,-33.08970000,147.83160000,5268.0,-5045.0,140.305
2,2016-01-06T03:18:19Z,-33.08955000,147.83071600,5274.0,-5039.0,140.253
2,2016-01-06T03:18:25Z,-33.08960000,147.83028300,5280.0,-5033.0,140.248
2,2016-01-06T03:18:31Z,-33.08901600,147.83058300,5286.0,-5027.0,140.194
2,2016-01-06T03:18:37Z,-33.08845000,147.82968300,5292.0,-5021.0,140.101
2,2016-01-06T03:18:43Z,-33.08865000,147.82920000,5298.0,-5015.0,140.103
2,2016-01-06T03:18:49Z,-33.08881600,147.82880000,5304.0,-5009.0,140.104
2,2016-01-06T03:18:55Z,-33.08903000,147.82820000,5310.0,-5003.0,140.102
2,2016-01-06T03:19:01Z,-33.08835000,147.82720000,5316.0,-4997.0,139.994
2,2016-01-06T03:19:07Z,-33.08730000,147.82658300,5322.0,-4991.0,139.864
2,2016-01-06T03:19:13Z,-33.08606000,147.82653000,5328.0,-4985.0,139.738
2,2016-01-06T03:19:19Z,-33.08496000,147.82713000,5334.0,-4979.0,139.65
2,2016-01-06T03:19:25Z,-33.08388300,147.82771600,5340.0,-4973.0,139.564
2,2016-01-06T03:19:31Z,-33.08318300,147.82686000,5346.0,-4967.0,139.46
2,2016-01-06T03:19:37Z,-33.08326000,147.82670000,5352.0,-4961.0,139.462
2,2016-01-06T03:19:43Z,-33.08256000,147.82738300,5358.0,-4955.0,139.418
2,2016-01-06T03:19:49Z,-33.08141600,147.82715000,5364.0,-4949.0,139.293
2,2016-01-06T03:19:55Z,-33.08115000,147.82638300,5370.0,-4943.0,139.236
2,2016-01-06T03:20:01Z,-33.08055000,147.82688300,5376.0,-4937.0,139.195
2,2016-01-06T03:20:07Z,-33.07980000,147.82601600,5382.0,-4931.0,139.085
2,2016-01-06T03:20:13Z,-33.07985000,147.82595000,5388.0,-4925.0,139.088
2,2016-01-06T03:20:19Z,-33.07908300,147.82646000,5394.0,-4919.0,139.03
2,2016-01-06T03:20:25Z,-33.07825000,147.82573000,5400.0,-4913.0,138.918
2,2016-01-06T03:20:31Z,-33.07838300,147.82513000,5406.0,-4907.0,138.908
2,2016-01-06T03:20:37Z,-33.07816000,147.82561600,5412.0,-4901.0,138.905
2,2016-01-06T03:20:43Z,-33.07708300,147.82540000,5418.0,-4895.0,138.787
2,2016-01-06T03:20:49Z,-33.07696000,147.82473000,5424.0,-4889.0,138.749
2,2016-01-06T03:20:55Z,-33.07655000,147.82526000,5430.0,-4883.0,138.728
2,2016-01-06T03:21:01Z,-33.07538300,147.82506000,5436.0,-4877.0,138.602
2,2016-01-06T03:21:07Z,-33.07500000,147.82425000,5442.0,-4871.0,138.532
2,2016-01-06T03:21:13Z,-33.07493000,147.82446000,5448.0,-4865.0,138.533
