leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:34:00Z,-32.63801600,147.59280000,6215.0,-4098.0,85.358
2,2016-01-06T03:34:20Z,-32.63398300,147.59006000,6235.0,-4078.0,84.843
2,2016-01-06T03:34:40Z,-32.62981600,147.58728300,6255.0,-4058.0,84.313
2,2016-01-06T03:35:00Z,-32.62575000,147.58530000,6275.0,-4038.0,83.826
2,2016-01-06T03:35:20Z,-32.62178300,147.58591600,6295.0,-4018.0,83.45
2,2016-01-06T03:35:40Z,-32.61796000,147.58628300,6315.0,-3998.0,83.082
2,2016-01-06T03:36:00Z,-32.61635000,147.58496000,6335.0,-3978.0,82.867
2,2016-01-06T03:36:20Z,-32.61428300,147.58446000,6355.0,-3958.0,82.639
2,2016-01-06T03:36:40Z,-32.61281600,147.58468300,6375.0,-3938.0,82.501
2,2016-01-06T03:37:00Z,-32.61081600,147.58383000,6395.0,-3918.0,82.266
2,2016-01-06T03:37:20Z,-32.60913000,147.58331600,6415.0,-3898.0,82.076
2,2016-01-06T03:37:40Z,-32.60806000,147.58183000,6435.0,-3878.0,81.909
2,2016-01-06T03:38:00Z,-32.60670000,147.58168300,6455.0,-3858.0,81.766
2,2016-01-06T03:38:20Z,-32.60583000,147.58093000,6475.0,-3838.0,81.649
2,2016-01-06T03:38:40Z,-32.60426000,147.58116000,6495.0,-3818.0,81.501
2,2016-01-06T03:39:00Z,-32.60288300,147.58065000,6515.0,-3798.0,81.342
2,2016-01-06T03:39:20Z,-32.59946000,147.57811600,6535.0,-3778.0,80.896
2,2016-01-06T03:39:40Z,-32.59511600,147.57640000,6555.0,-3758.0,80.391
2,2016-01-06T03:40:00Z,-32.59075000,147.57456000,6575.0,-3738.0,79.879
2,2016-01-06T03:40:20Z,-32.58621600,147.57331600,6595.0,-3718.0,79.374
2,2016-01-06T03:40:40Z,-32.58150000,147.57225000,6615.0,-3698.0,78.858
2,2016-01-06T03:41:00Z,-32.57676000,147.57136000,6635.0,-3678.0,78.349
2,2016-01-06T03:41:20Z,-32.57176000,147.57090000,6655.0,-3658.0,77.831
2,2016-01-06T03:41:40Z,-32.56695000,147.57038300,6675.0,-3638.0,77.329
2,2016-01-06T03:42:00Z,-32.56208300,147.57015000,6695.0,-3618.0,76.834
2,2016-01-06T03:42:20Z,-32.55730000,147.56971600,6715.0,-3598.0,76.341
2,2016-01-06T03:42:40Z,-32.55235000,147.56931600,6735.0,-3578.0,75.832
2,2016-01-06T03:43:00Z,-32.54841600,147.56681600,6755.0,-3558.0,75.336
2,2016-01-06T03:43:20Z,-32.54705000,147.56278300,6775.0,-3538.0,75.031
2,2016-01-06T03:43:40Z,-32.54551600,147.56085000,6795.0,-3518.0,74.797
2,2016-01-06T03:44:00Z,-32.54406000,147.56078300,6815.0,-3498.0,74.65
2,2016-01-06T03:44:20Z,-32.54213000,147.56045000,6835.0,-3478.0,74.444
2,2016-01-06T03:44:40Z,-32.53991600,147.55973000,6855.0,-3458.0,74.193
2,2016-01-06T03:45:00Z,-32.53820000,147.55891600,6875.0,-3438.0,73.988
2,2016-01-06T03:45:20Z,-32.53705000,147.55861600,6895.0,-3418.0,73.862
2,2016-01-06T03:45:40Z,-32.53430000,147.55695000,6915.0,-3398.0,73.521
2,2016-01-06T03:46:00Z,-32.53253000,147.55601600,6935.0,-3378.0,73.303
2,2016-01-06T03:46:20Z,-32.52860000,147.55383000,6955.0,-3358.0,72.827
2,2016-01-06T03:46:40Z,-32.52695000,147.55320000,6975.0,-3338.0,72.63
2,2016-01-06T03:47:00Z,-32.52418300,147.55218300,6995.0,-3318.0,72.312
2,2016-01-06T03:47:20Z,-32.52050000,147.55048300,7015.0,-3298.0,71.875
2,2016-01-06T03:47:40Z,-32.51628300,147.54856000,7035.0,-3278.0,71.376
2,2016-01-06T03:48:00Z,-32.51248300,147.54568300,7055.0,-3258.0,70.876
2,2016-01-06T03:48:20Z,-32.50888300,147.54340000,7075.0,-3238.0,70.423
2,2016-01-06T03:48:40Z,-32.50531600,147.54085000,7095.0,-3218.0,69.961
2,2016-01-06T03:49:00Z,-32.50098300,147.53921600,7115.0,-3198.0,69.462
2,2016-01-06T03:49:20Z,-32.49708300,147.53708300,7135.0,-3178.0,68.984
2,2016-01-06T03:49:40Z,-32.49323000,147.53463000,7155.0,-3158.0,68.499
2,2016-01-06T03:50:00Z,-32.48908300,147.53188300,7175.0,-3138.0,67.97
2,2016-01-06T03:50:20Z,-32.48560000,147.52865000,7195.0,-3118.0,67.488
2,2016-01-06T03:50:40Z,-32.48386000,147.52855000,7215.0,-3098.0,67.312
2,2016-01-06T03:51:00Z,-32.48258300,147.52871600,7235.0,-3078.0,67.191
2,2016-01-06T03:51:20Z,-32.48070000,147.52946000,7255.0,-3058.0,67.037
2,2016-01-06T03:51:40Z,-32.47776000,147.52713000,7275.0,-3038.0,66.647
2,2016-01-06T03:52:00Z,-32.47530000,147.52820000,7295.0,-3018.0,66.448
2,2016-01-06T03:52:20Z,-32.47330000,147.52788300,7315.0,-2998.0,66.237
2,2016-01-06T03:52:40Z,-32.47188300,147.52720000,7335.0,-2978.0,66.067
2,2016-01-06T03:53:00Z,-32.47065000,147.52693000,7355.0,-2958.0,65.934
2,2016-01-06T03:53:20Z,-32.46945000,147.52576000,7375.0,-2938.0,65.765
2,2016-01-06T03:53:40Z,-32.46635000,147.52398300,7395.0,-2918.0,65.382
2,2016-01-06T03:54:00Z,-32.46193000,147.52263000,7415.0,-2898.0,64.887
2,2016-01-06T03:54:20Z,-32.45718300,147.52123000,7435.0,-2878.0,64.358
2,2016-01-06T03:54:40Z,-32.45245000,147.52045000,7455.0,-2858.0,63.857
2,2016-01-06T03:55:00Z,-32.44813000,147.51863000,7475.0,-2838.0,63.353
2,2016-01-06T03:55:20Z,-32.44393000,147.51683000,7495.0,-2818.0,62.861
2,2016-01-06T03:55:40Z,-32.43968300,147.51496000,7515.0,-2798.0,62.361
2,2016-01-06T03:56:00Z,-32.43573000,147.51260000,7535.0,-2778.0,61.872
2,2016-01-06T03:56:20Z,-32.43365000,147.51040000,7555.0,-2758.0,61.568
2,2016-01-06T03:56:40Z,-32.43215000,147.51030000,7575.0,-2738.0,61.416
2,2016-01-06T03:57:00Z,-32.43160000,147.51036000,7595.0,-2718.0,61.371
2,2016-01-06T03:57:20Z,-32.42991600,147.51000000,7615.0,-2698.0,61.183
2,2016-01-06T03:57:40Z,-32.42856000,147.50968300,7635.0,-2678.0,61.037
2,2016-01-06T03:58:00Z,-32.42760000,147.50985000,7655.0,-2658.0,60.956
2,2016-01-06T03:58:20Z,-32.42600000,147.51030000,7675.0,-2638.0,60.812
2,2016-01-06T03:58:40Z,-32.42508300,147.50946000,7695.0,-2618.0,60.685
2,2016-01-06T03:59:00Z,-32.42395000,147.51015000,7715.0,-2598.0,60.604
2,2016-01-06T03:59:20Z,-32.42216000,147.50976000,7735.0,-2578.0,60.413
2,2016-01-06T03:59:40Z,-32.42030000,147.51003000,7755.0,-2558.0,60.245
2,2016-01-06T04:00:00Z,-32.41946000,147.50983000,7775.0,-2538.0,60.151
2,2016-01-06T04:00:20Z,-32.41740000,147.50970000,7795.0,-2518.0,59.943
2,2016-01-06T04:00:40Z,-32.41371600,147.50938300,7815.0,-2498.0,59.569
2,2016-01-06T04:01:00Z,-32.40975000,147.50950000,7835.0,-2478.0,59.188
2,2016-01-06T04:01:20Z,-32.40573000,147.51005000,7855.0,-2458.0,58.822
2,2016-01-06T04:01:40Z,-32.40130000,147.50925000,7875.0,-2438.0,58.355
2,2016-01-06T04:02:00Z,-32.39670000,147.50823000,7895.0,-2418.0,57.862
2,2016-01-06T04:02:20Z,-32.39245000,147.50660000,7915.0,-2398.0,57.376
2,2016-01-06T04:02:40Z,-32.38860000,147.50421600,7935.0,-2378.0,56.893
2,2016-01-06T04:03:00Z,-32.38461600,147.50181600,7955.0,-2358.0,56.396
2,2016-01-06T04:03:20Z,-32.38060000,147.49915000,7975.0,-2338.0,55.884
2,2016-01-06T04:03:40Z,-32.37655000,147.49685000,7995.0,-2318.0,55.386
2,2016-01-06T04:04:00Z,-32.37265000,147.49463000,8015.0,-2298.0,54.906
2,2016-01-06T04:04:20Z,-32.36886000,147.49240000,8035.0,-2278.0,54.437
2,2016-01-06T04:04:40Z,-32.36495000,147.49010000,8055.0,-2258.0,53.951
2,2016-01-06T04:05:00Z,-32.36135000,147.48755000,8075.0,-2238.0,53.485
2,2016-01-06T04:05:20Z,-32.35790000,147.48485000,8095.0,-2218.0,53.026
2,2016-01-06T04:05:40Z,-32.35405000,147.48238300,8115.0,-2198.0,52.54
2,2016-01-06T04:06:00Z,-32.34986000,147.48011600,8135.0,-2178.0,52.03
2,2016-01-06T04:06:20Z,-32.34565000,147.47791600,8155.0,-2158.0,51.52
2,2016-01-06T04:06:40Z,-32.34183000,147.47511600,8175.0,-2138.0,51.021
2,2016-01-06T04:07:00Z,-32.33810000,147.47235000,8195.0,-2118.0,50.532
2,2016-01-06T04:07:20Z,-32.33460000,147.46971600,8215.0,-2098.0,50.071
2,2016-01-06T04:07:40Z,-32.33063000,147.46693000,8235.0,-2078.0,49.559
2,2016-01-06T04:08:00Z,-32.32585000,147.46520000,8255.0,-2058.0,49.016
2,2016-01-06T04:08:20Z,-32.32195000,147.46230000,8275.0,-2038.0,48.504
2,2016-01-06T04:08:40Z,-32.31830000,147.45941600,8295.0,-2018.0,48.018
2,2016-01-06T04:09:00Z,-32.31396000,147.45735000,8315.0,-1998.0,47.503
2,2016-01-06T04:09:20Z,-32.31001600,147.45488300,8335.0,-1978.0,47.007
2,2016-01-06T04:09:40Z,-32.30630000,147.45205000,8355.0,-1958.0,46.519
2,2016-01-06T04:10:00Z,-32.30230000,147.44968300,8375.0,-1938.0,46.022
2,2016-01-06T04:10:20Z,-32.29896000,147.44736000,8395.0,-1918.0,45.589
2,2016-01-06T04:10:40Z,-32.29510000,147.44528300,8415.0,-1898.0,45.119
2,2016-01-06T04:11:00Z,-32.29171600,147.44261600,8435.0,-1878.0,44.668
2,2016-01-06T04:11:20Z,-32.28851600,147.43986000,8455.0,-1858.0,44.231
2,2016-01-06T04:11:40Z,-32.28521600,147.43716000,8475.0,-1838.0,43.786
2,2016-01-06T04:12:00Z,-32.28198300,147.43423000,8495.0,-1818.0,43.337
2,2016-01-06T04:12:20Z,-32.27873000,147.43120000,8515.0,-1798.0,42.882
2,2016-01-06T04:12:40Z,-32.27623000,147.42798300,8535.0,-1778.0,42.491
2,2016-01-06T04:13:00Z,-32.27543000,147.42518300,8555.0,-1758.0,42.285
2,2016-01-06T04:13:20Z,-32.27300000,147.42218300,8575.0,-1738.0,41.911
2,2016-01-06T04:13:40Z,-32.27110000,147.41915000,8595.0,-1718.0,41.588
2,2016-01-06T04:14:00Z,-32.26920000,147.41591600,8615.0,-1698.0,41.257
2,2016-01-06T04:14:20Z,-32.26786000,147.41343000,8635.0,-1678.0,41.015
2,2016-01-06T04:14:40Z,-32.26548300,147.41215000,8655.0,-1658.0,40.725
2,2016-01-06T04:15:00Z,-32.26356000,147.40920000,8675.0,-1638.0,40.406
2,2016-01-06T04:15:20Z,-32.26286000,147.40795000,8695.0,-1618.0,40.282
2,2016-01-06T04:15:40Z,-32.26160000,147.40768300,8715.0,-1598.0,40.146
2,2016-01-06T04:16:00Z,-32.26001600,147.40628300,8735.0,-1578.0,39.928
2,2016-01-06T04:16:20Z,-32.25961600,147.40516000,8755.0,-1558.0,39.84
2,2016-01-06T04:16:40Z,-32.25705000,147.40223000,8775.0,-1538.0,39.458
2,2016-01-06T04:17:00Z,-32.25458300,147.39930000,8795.0,-1518.0,39.087
2,2016-01-06T04:17:20Z,-32.25116000,147.39660000,8815.0,-1498.0,38.633
2,2016-01-06T04:17:40Z,-32.24961600,147.39573000,8835.0,-1478.0,38.442
2,2016-01-06T04:18:00Z,-32.24841600,147.39528300,8855.0,-1458.0,38.304
2,2016-01-06T04:18:20Z,-32.24781600,147.39523000,8875.0,-1438.0,38.243
2,2016-01-06T04:18:40Z,-32.24681600,147.39510000,8895.0,-1418.0,38.139
2,2016-01-06T04:19:00Z,-32.24561600,147.39476000,8915.0,-1398.0,38.006
2,2016-01-06T04:19:20Z,-32.24396000,147.39460000,8935.0,-1378.0,37.837
2,2016-01-06T04:19:40Z,-32.24273000,147.39513000,8955.0,-1358.0,37.739
2,2016-01-06T04:20:00Z,-32.24178300,147.39443000,8975.0,-1338.0,37.615
2,2016-01-06T04:20:20Z,-32.24070000,147.39513000,8995.0,-1318.0,37.54
2,2016-01-06T04:20:40Z,-32.23926000,147.39453000,9015.0,-1298.0,37.373
2,2016-01-06T04:21:00Z,-32.23778300,147.39503000,9035.0,-1278.0,37.25
2,2016-01-06T04:21:20Z,-32.23696000,147.39416000,9055.0,-1258.0,37.131
2,2016-01-06T04:21:40Z,-32.23591600,147.39431600,9075.0,-1238.0,37.035
2,2016-01-06T04:22:00Z,-32.23493000,147.39470000,9095.0,-1218.0,36.957
2,2016-01-06T04:22:20Z,-32.23373000,147.39498300,9115.0,-1198.0,36.852
2,2016-01-06T04:22:40Z,-32.23171600,147.39301600,9135.0,-1178.0,36.567
2,2016-01-06T04:23:00Z,-32.22928300,147.39136000,9155.0,-1158.0,36.255
2,2016-01-06T04:23:20Z,-32.22876000,147.39126000,9175.0,-1138.0,36.2
2,2016-01-06T04:23:40Z,-32.22608300,147.39175000,9195.0,-1118.0,35.961
2,2016-01-06T04:24:00Z,-32.22411600,147.39000000,9215.0,-1098.0,35.69
2,2016-01-06T04:24:20Z,-32.22073000,147.38668300,9235.0,-1078.0,35.21
2,2016-01-06T04:24:40Z,-32.21751600,147.38335000,9255.0,-1058.0,34.745
2,2016-01-06T04:25:00Z,-32.21408300,147.38013000,9275.0,-1038.0,34.265
2,2016-01-06T04:25:20Z,-32.21073000,147.37716000,9295.0,-1018.0,33.805
2,2016-01-06T04:25:40Z,-32.20728300,147.37438300,9315.0,-998.0,33.343
2,2016-01-06T04:26:00Z,-32.20371600,147.37158300,9335.0,-978.0,32.869
2,2016-01-06T04:26:20Z,-32.20025000,147.36856000,9355.0,-958.0,32.395
2,2016-01-06T04:26:40Z,-32.19745000,147.36546000,9375.0,-938.0,31.983
2,2016-01-06T04:27:00Z,-32.19475000,147.36171600,9395.0,-918.0,31.553
2,2016-01-06T04:27:20Z,-32.19158300,147.35840000,9415.0,-898.0,31.097
2,2016-01-06T04:27:40Z,-32.18930000,147.35523000,9435.0,-878.0,30.735
2,2016-01-06T04:28:00Z,-32.18763000,147.35226000,9455.0,-858.0,30.443
2,2016-01-06T04:28:20Z,-32.18563000,147.34898300,9475.0,-838.0,30.106
2,2016-01-06T04:28:40Z,-32.18141600,147.34685000,9495.0,-818.0,29.596
2,2016-01-06T04:29:00Z,-32.17885000,147.34345000,9515.0,-798.0,29.199
2,2016-01-06T04:29:20Z,-32.17671600,147.34025000,9535.0,-778.0,28.853
2,2016-01-06T04:29:40Z,-32.17375000,147.33748300,9555.0,-758.0,28.443
2,2016-01-06T04:30:00Z,-32.17058300,147.33500000,9575.0,-738.0,28.024
2,2016-01-06T04:30:20Z,-32.16788300,147.33213000,9595.0,-718.0,27.637
2,2016-01-06T04:30:40Z,-32.16498300,147.32940000,9615.0,-698.0,27.236
2,2016-01-06T04:31:00Z,-32.16246000,147.32630000,9635.0,-678.0,26.859
2,2016-01-06T04:31:20Z,-32.15985000,147.32288300,9655.0,-658.0,26.46
2,2016-01-06T04:31:40Z,-32.15756000,147.31960000,9675.0,-638.0,26.105
2,2016-01-06T04:32:00Z,-32.15456000,147.31618300,9695.0,-618.0,25.667
2,2016-01-06T04:32:20Z,-32.15368300,147.31606000,9715.0,-598.0,25.572
2,2016-01-06T04:32:40Z,-32.15240000,147.31620000,9735.0,-578.0,25.447
2,2016-01-06T04:33:00Z,-32.15153000,147.31740000,9755.0,-558.0,25.405
2,2016-01-06T04:33:20Z,-32.15103000,147.31535000,9775.0,-538.0,25.276
2,2016-01-06T04:33:40Z,-32.15050000,147.31600000,9795.0,-518.0,25.246
2,2016-01-06T04:34:00Z,-32.14955000,147.31630000,9815.0,-498.0,25.162
2,2016-01-06T04:34:20Z,-32.14915000,147.31461600,9835.0,-478.0,25.056
2,2016-01-06T04:34:40Z,-32.14816000,147.31296000,9855.0,-458.0,24.893
2,2016-01-06T04:35:00Z,-32.14503000,147.31170000,9875.0,-438.0,24.527
2,2016-01-06T04:35:20Z,-32.14288300,147.31078300,9895.0,-418.0,24.273
2,2016-01-06T04:35:40Z,-32.14038300,147.30946000,9915.0,-398.0,23.969
2,2016-01-06T04:36:00Z,-32.13695000,147.30710000,9935.0,-378.0,23.529
2,2016-01-06T04:36:20Z,-32.13328300,147.30475000,9955.0,-358.0,23.067
2,2016-01-06T04:36:40Z,-32.12988300,147.30173000,9975.0,-338.0,22.607
2,2016-01-06T04:37:00Z,-32.12625000,147.29853000,9995.0,-318.0,22.117
2,2016-01-06T04:37:20Z,-32.12286000,147.29541600,10015.0,-298.0,21.656
2,2016-01-06T04:37:40Z,-32.11963000,147.29220000,10035.0,-278.0,21.208
2,2016-01-06T04:38:00Z,-32.11660000,147.28908300,10055.0,-258.0,20.785
2,2016-01-06T04:38:20Z,-32.11341600,147.28596000,10075.0,-238.0,20.348
2,2016-01-06T04:38:40Z,-32.10973000,147.28321600,10095.0,-218.0,19.872
2,2016-01-06T04:39:00Z,-32.10636000,147.28053000,10115.0,-198.0,19.432
2,2016-01-06T04:39:20Z,-32.10281600,147.27776000,10135.0,-178.0,18.97
2,2016-01-06T04:39:40Z,-32.09931600,147.27515000,10155.0,-158.0,18.519
2,2016-01-06T04:40:00Z,-32.09630000,147.27241600,10175.0,-138.0,18.116
2,2016-01-06T04:40:20Z,-32.09320000,147.26955000,10195.0,-118.0,17.7
2,2016-01-06T04:40:40Z,-32.09041600,147.26641600,10215.0,-98.0,17.31
2,2016-01-06T04:41:00Z,-32.08708300,147.26406000,10235.0,-78.0,16.888
2,2016-01-06T04:41:20Z,-32.08400000,147.26156000,10255.0,-58.0,16.488
2,2016-01-06T04:41:40Z,-32.08103000,147.26161600,10275.0,-38.0,16.177
2,2016-01-06T04:42:00Z,-32.07938300,147.26123000,10295.0,-18.0,15.992
2,2016-01-06T04:42:20Z,-32.07808300,147.26160000,10315.0,2.0,15.866
2,2016-01-06T04:42:40Z,-32.07685000,147.26090000,10335.0,22.0,15.715
2,2016-01-06T04:43:00Z,-32.07481600,147.26095000,10355.0,42.0,15.503
2,2016-01-06T04:43:20Z,-32.07385000,147.26130000,10375.0,62.0,15.413
2,2016-01-06T04:43:40Z,-32.07243000,147.26138300,10395.0,82.0,15.266
2,2016-01-06T04:44:00Z,-32.07041600,147.26063000,10415.0,102.0,15.032
2,2016-01-06T04:44:20Z,-32.06825000,147.26091600,10435.0,122.0,14.814
2,2016-01-06T04:44:40Z,-32.06685000,147.26160000,10455.0,142.0,14.691
2,2016-01-06T04:45:00Z,-32.06523000,147.26206000,10475.0,162.0,14.538
2,2016-01-06T04:45:20Z,-32.06361600,147.26181600,10495.0,182.0,14.362
2,2016-01-06T04:45:40Z,-32.06253000,147.26146000,10515.0,202.0,14.238
2,2016-01-06T04:46:00Z,-32.06070000,147.26005000,10535.0,222.0,14.0
2,2016-01-06T04:46:20Z,-32.05865000,147.26086000,10555.0,242.0,13.815
2,2016-01-06T04:46:40Z,-32.05635000,147.26083000,10575.0,262.0,13.577
2,2016-01-06T04:47:00Z,-32.05421600,147.26045000,10595.0,282.0,13.343
2,2016-01-06T04:47:20Z,-32.05046000,147.25925000,10615.0,302.0,12.915
2,2016-01-06T04:47:40Z,-32.04648300,147.25753000,10635.0,322.0,12.444
2,2016-01-06T04:48:00Z,-32.04231600,147.25553000,10655.0,342.0,11.943
2,2016-01-06T04:48:20Z,-32.03810000,147.25350000,10675.0,362.0,11.437
2,2016-01-06T04:48:40Z,-32.03385000,147.25180000,10695.0,382.0,10.939
2,2016-01-06T04:49:00Z,-32.03026000,147.25005000,10715.0,402.0,10.508
2,2016-01-06T04:49:20Z,-32.02916000,147.24998300,10735.0,422.0,10.393
2,2016-01-06T04:49:40Z,-32.02745000,147.24893000,10755.0,442.0,10.178
2,2016-01-06T04:50:00Z,-32.02358300,147.24788300,10775.0,462.0,9.744
2,2016-01-06T04:50:20Z,-32.01941600,147.24631600,10795.0,482.0,9.261
2,2016-01-06T04:50:40Z,-32.01751600,147.24430000,10815.0,502.0,8.992
2,2016-01-06T04:51:00Z,-32.01625000,147.24381600,10835.0,522.0,8.844
2,2016-01-06T04:51:20Z,-32.01465000,147.24348300,10855.0,542.0,8.668
2,2016-01-06T04:51:40Z,-32.01276000,147.24403000,10875.0,562.0,8.498
2,2016-01-06T04:52:00Z,-32.01060000,147.24341600,10895.0,582.0,8.261
2,2016-01-06T04:52:20Z,-32.00621600,147.24151600,10915.0,602.0,7.737
2,2016-01-06T04:52:40Z,-32.00176000,147.23931600,10935.0,622.0,7.201
2,2016-01-06T04:53:00Z,-31.99785000,147.23746000,10955.0,642.0,6.732
2,2016-01-06T04:53:20Z,-31.99355000,147.23546000,10975.0,662.0,6.22
2,2016-01-06T04:53:40Z,-31.98930000,147.23306000,10995.0,682.0,5.696
2,2016-01-06T04:54:00Z,-31.98515000,147.23101600,11015.0,702.0,5.196
2,2016-01-06T04:54:20Z,-31.98101600,147.22910000,11035.0,722.0,4.704
2,2016-01-06T04:54:40Z,-31.97703000,147.22713000,11055.0,742.0,4.225
2,2016-01-06T04:55:00Z,-31.97300000,147.22500000,11075.0,762.0,3.734
2,2016-01-06T04:55:20Z,-31.96895000,147.22276000,11095.0,782.0,3.237
2,2016-01-06T04:55:40Z,-31.96500000,147.22030000,11115.0,802.0,2.742
2,2016-01-06T04:56:00Z,-31.96088300,147.21751600,11135.0,822.0,2.213
2,2016-01-06T04:56:20Z,-31.95658300,147.21430000,11155.0,842.0,1.651
2,2016-01-06T04:56:40Z,-31.95230000,147.21101600,11175.0,862.0,1.093
2,2016-01-06T04:57:00Z,-31.94776000,147.20791600,11195.0,882.0,0.521
3,2016-01-06T04:57:20Z,-31.94301600,147.20618300,11215.0,902.0,0.0
