leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:31:12Z,-33.15146000,147.87831600,2447.0,-7866.0,148.367
2,2016-01-06T02:31:14Z,-33.15106000,147.87835000,2449.0,-7864.0,148.328
2,2016-01-06T02:31:16Z,-33.15071600,147.87843000,2451.0,-7862.0,148.296
2,2016-01-06T02:31:18Z,-33.15040000,147.87853000,2453.0,-7860.0,148.269
2,2016-01-06T02:31:20Z,-33.15021600,147.87875000,2455.0,-7858.0,148.259
2,2016-01-06T02:31:22Z,-33.15016000,147.87900000,2457.0,-7856.0,148.264
2,2016-01-06T02:31:24Z,-33.15020000,147.87910000,2459.0,-7854.0,148.271
2,2016-01-06T02:31:26Z,-33.15028300,147.87901600,2461.0,-7852.0,148.276
2,2016-01-06T02:31:28Z,-33.15036000,147.87871600,2463.0,-7850.0,148.272
2,2016-01-06T02:31:30Z,-33.15030000,147.87828300,2465.0,-7848.0,148.252
2,2016-01-06T02:31:32Z,-33.15016000,147.87786000,2467.0,-7846.0,148.219
2,2016-01-06T02:31:34Z,-33.14990000,147.87748300,2469.0,-7844.0,148.176
2,2016-01-06T02:31:36Z,-33.14955000,147.87711600,2471.0,-7842.0,148.127
2,2016-01-06T02:31:38Z,-33.14918300,147.87681600,2473.0,-7840.0,148.078
2,2016-01-06T02:31:40Z,-33.14878300,147.87600000,2475.0,-7838.0,148.032
2,2016-01-06T02:31:42Z,-33.14845000,147.87673000,2477.0,-7836.0,148.001
2,2016-01-06T02:31:44Z,-33.14818300,147.87693000,2479.0,-7834.0,147.982
2,2016-01-06T02:31:46Z,-33.14805000,147.87713000,2481.0,-7832.0,147.977
2,2016-01-06T02:31:48Z,-33.14806000,147.87721600,2483.0,-7830.0,147.982
2,2016-01-06T02:31:50Z,-33.14816000,147.87720000,2485.0,-7828.0,147.991
2,2016-01-06T02:31:52Z,-33.14826000,147.87700000,2487.0,-7826.0,147.993
2,2016-01-06T02:31:54Z,-33.14830000,147.87663000,2489.0,-7824.0,147.982
2,2016-01-06T02:31:56Z,-33.14820000,147.87620000,2491.0,-7822.0,147.955
2,2016-01-06T02:31:58Z,-33.14798300,147.87560000,2493.0,-7820.0,147.912
2,2016-01-06T02:32:00Z,-33.14770000,147.87526000,2495.0,-7818.0,147.867
2,2016-01-06T02:32:02Z,-33.14740000,147.87493000,2497.0,-7816.0,147.824
2,2016-01-06T02:32:04Z,-33.14705000,147.87460000,2499.0,-7814.0,147.778
2,2016-01-06T02:32:06Z,-33.14668300,147.87445000,2501.0,-7812.0,147.733
2,2016-01-06T02:32:08Z,-33.14630000,147.87428300,2503.0,-7810.0,147.691
2,2016-01-06T02:32:10Z,-33.14598300,147.87408300,2505.0,-7808.0,147.648
2,2016-01-06T02:32:12Z,-33.14553000,147.87390000,2507.0,-7806.0,147.595
2,2016-01-06T02:32:14Z,-33.14505000,147.87376000,2509.0,-7804.0,147.541
2,2016-01-06T02:32:16Z,-33.14461600,147.87360000,2511.0,-7802.0,147.494
2,2016-01-06T02:32:18Z,-33.14420000,147.87355000,2513.0,-7800.0,147.447
2,2016-01-06T02:32:20Z,-33.14373000,147.87343000,2515.0,-7798.0,147.395
2,2016-01-06T02:32:22Z,-33.14325000,147.87335000,2517.0,-7796.0,147.344
2,2016-01-06T02:32:24Z,-33.14281600,147.87326000,2519.0,-7794.0,147.297
2,2016-01-06T02:32:26Z,-33.14241600,147.87313000,2521.0,-7792.0,147.251
2,2016-01-06T02:32:28Z,-33.14201600,147.87296000,2523.0,-7790.0,147.204
2,2016-01-06T02:32:30Z,-33.14153000,147.87278300,2525.0,-7788.0,147.148
2,2016-01-06T02:32:32Z,-33.14105000,147.87260000,2527.0,-7786.0,147.093
2,2016-01-06T02:32:34Z,-33.14056000,147.87238300,2529.0,-7784.0,147.035
2,2016-01-06T02:32:36Z,-33.14008300,147.87213000,2531.0,-7782.0,146.977
2,2016-01-06T02:32:38Z,-33.13963000,147.87188300,2533.0,-7780.0,146.922
2,2016-01-06T02:32:40Z,-33.13923000,147.87165000,2535.0,-7778.0,146.872
2,2016-01-06T02:32:42Z,-33.13881600,147.87136000,2537.0,-7776.0,146.819
2,2016-01-06T02:32:44Z,-33.13836000,147.87103000,2539.0,-7774.0,146.76
2,2016-01-06T02:32:46Z,-33.13788300,147.87073000,2541.0,-7772.0,146.7
2,2016-01-06T02:32:48Z,-33.13746000,147.87046000,2543.0,-7770.0,146.647
2,2016-01-06T02:32:50Z,-33.13710000,147.87021600,2545.0,-7768.0,146.601
2,2016-01-06T02:32:52Z,-33.13673000,147.86995000,2547.0,-7766.0,146.553
2,2016-01-06T02:32:54Z,-33.13630000,147.86960000,2549.0,-7764.0,146.498
2,2016-01-06T02:32:56Z,-33.13581600,147.86936000,2551.0,-7762.0,146.438
2,2016-01-06T02:32:58Z,-33.13535000,147.86911600,2553.0,-7760.0,146.381
2,2016-01-06T02:33:00Z,-33.13496000,147.86888300,2555.0,-7758.0,146.333
2,2016-01-06T02:33:02Z,-33.13463000,147.86860000,2557.0,-7756.0,146.291
2,2016-01-06T02:33:04Z,-33.13425000,147.86835000,2559.0,-7754.0,146.24
2,2016-01-06T02:33:06Z,-33.13380000,147.86803000,2561.0,-7752.0,146.182
2,2016-01-06T02:33:08Z,-33.13000000,147.86786000,2563.0,-7750.0,146.128
2,2016-01-06T02:33:10Z,-33.13293000,147.86773000,2565.0,-7748.0,146.083
2,2016-01-06T02:33:12Z,-33.13253000,147.86761600,2567.0,-7746.0,146.038
2,2016-01-06T02:33:14Z,-33.13203000,147.86753000,2569.0,-7744.0,145.984
2,2016-01-06T02:33:16Z,-33.13150000,147.86750000,2571.0,-7742.0,145.93
2,2016-01-06T02:33:18Z,-33.13101600,147.86746000,2573.0,-7740.0,145.88
2,2016-01-06T02:33:20Z,-33.13060000,147.86740000,2575.0,-7738.0,145.835
2,2016-01-06T02:33:22Z,-33.13018300,147.86730000,2577.0,-7736.0,145.789
2,2016-01-06T02:33:24Z,-33.12971600,147.86721600,2579.0,-7734.0,145.739
2,2016-01-06T02:33:26Z,-33.12918300,147.86721600,2581.0,-7732.0,145.685
2,2016-01-06T02:33:28Z,-33.12870000,147.86720000,2583.0,-7730.0,145.636
2,2016-01-06T02:33:30Z,-33.12828300,147.86715000,2585.0,-7728.0,145.592
2,2016-01-06T02:33:32Z,-33.12786000,147.86713000,2587.0,-7726.0,145.55
2,2016-01-06T02:33:34Z,-33.12730000,147.86713000,2589.0,-7724.0,145.496
2,2016-01-06T02:33:36Z,-33.12681600,147.86716000,2591.0,-7722.0,145.446
2,2016-01-06T02:33:38Z,-33.12635000,147.86720000,2593.0,-7720.0,145.4
2,2016-01-06T02:33:40Z,-33.12586000,147.86716000,2595.0,-7718.0,145.35
2,2016-01-06T02:33:42Z,-33.12543000,147.86710000,2597.0,-7716.0,145.304
2,2016-01-06T02:33:44Z,-33.12501600,147.86700000,2599.0,-7714.0,145.258
2,2016-01-06T02:33:46Z,-33.12460000,147.86690000,2601.0,-7712.0,145.212
2,2016-01-06T02:33:48Z,-33.12410000,147.86676000,2603.0,-7710.0,145.157
2,2016-01-06T02:33:50Z,-33.12356000,147.86000000,2605.0,-7708.0,145.099
2,2016-01-06T02:33:52Z,-33.12308300,147.86661600,2607.0,-7706.0,145.049
2,2016-01-06T02:33:54Z,-33.12265000,147.86650000,2609.0,-7704.0,145.0
2,2016-01-06T02:33:56Z,-33.12223000,147.86636000,2611.0,-7702.0,144.953
2,2016-01-06T02:33:58Z,-33.12171600,147.86621600,2613.0,-7700.0,144.895
2,2016-01-06T02:34:00Z,-33.12118300,147.86608300,2615.0,-7698.0,144.836
2,2016-01-06T02:34:02Z,-33.12070000,147.86600000,2617.0,-7696.0,144.785
2,2016-01-06T02:34:04Z,-33.12025000,147.86593000,2619.0,-7694.0,144.737
2,2016-01-06T02:34:06Z,-33.11990000,147.86586000,2621.0,-7692.0,144.699
2,2016-01-06T02:34:08Z,-33.11958300,147.86588300,2623.0,-7690.0,144.668
2,2016-01-06T02:34:10Z,-33.11930000,147.86603000,2625.0,-7688.0,144.645
2,2016-01-06T02:34:12Z,-33.11913000,147.86621600,2627.0,-7686.0,144.636
2,2016-01-06T02:34:14Z,-33.11901600,147.86641600,2629.0,-7684.0,144.632
2,2016-01-06T02:34:16Z,-33.11898300,147.86668300,2631.0,-7682.0,144.64
2,2016-01-06T02:34:18Z,-33.11903000,147.86691600,2633.0,-7680.0,144.654
2,2016-01-06T02:34:20Z,-33.11911600,147.86700000,2635.0,-7678.0,144.666
2,2016-01-06T02:34:22Z,-33.11926000,147.86700000,2637.0,-7676.0,144.681
2,2016-01-06T02:34:24Z,-33.11940000,147.86681600,2639.0,-7674.0,144.687
2,2016-01-06T02:34:26Z,-33.11945000,147.86656000,2641.0,-7672.0,144.682
2,2016-01-06T02:34:28Z,-33.11951600,147.86626000,2643.0,-7670.0,144.676
2,2016-01-06T02:34:30Z,-33.11948300,147.86586000,2645.0,-7668.0,144.657
2,2016-01-06T02:34:32Z,-33.11930000,147.86546000,2647.0,-7666.0,144.626
2,2016-01-06T02:34:34Z,-33.11905000,147.86506000,2649.0,-7664.0,144.582
2,2016-01-06T02:34:36Z,-33.11861600,147.86473000,2651.0,-7662.0,144.525
2,2016-01-06T02:34:38Z,-33.11813000,147.86453000,2653.0,-7660.0,144.468
2,2016-01-06T02:34:40Z,-33.11768300,147.86440000,2655.0,-7658.0,144.418
2,2016-01-06T02:34:42Z,-33.11721600,147.86426000,2657.0,-7656.0,144.365
2,2016-01-06T02:34:44Z,-33.11673000,147.86420000,2659.0,-7654.0,144.314
2,2016-01-06T02:34:46Z,-33.11628300,147.86420000,2661.0,-7652.0,144.269
2,2016-01-06T02:34:48Z,-33.11588300,147.86420000,2663.0,-7650.0,144.229
2,2016-01-06T02:34:50Z,-33.11548300,147.86418300,2665.0,-7648.0,144.188
2,2016-01-06T02:34:52Z,-33.11506000,147.86415000,2667.0,-7646.0,144.145
2,2016-01-06T02:34:54Z,-33.11465000,147.86411600,2669.0,-7644.0,144.102
2,2016-01-06T02:34:56Z,-33.11420000,147.86406000,2671.0,-7642.0,144.055
2,2016-01-06T02:34:58Z,-33.11376000,147.86396000,2673.0,-7640.0,144.007
2,2016-01-06T02:35:00Z,-33.11300000,147.86386000,2675.0,-7638.0,143.96
2,2016-01-06T02:35:02Z,-33.11290000,147.86371600,2677.0,-7636.0,143.91
2,2016-01-06T02:35:04Z,-33.11245000,147.86345000,2679.0,-7634.0,143.854
2,2016-01-06T02:35:06Z,-33.11198300,147.86326000,2681.0,-7632.0,143.8
2,2016-01-06T02:35:08Z,-33.11153000,147.86315000,2683.0,-7630.0,143.75
2,2016-01-06T02:35:10Z,-33.11106000,147.86320000,2685.0,-7628.0,143.705
2,2016-01-06T02:35:12Z,-33.11071600,147.86338300,2687.0,-7626.0,143.678
2,2016-01-06T02:35:14Z,-33.11043000,147.86356000,2689.0,-7624.0,143.657
2,2016-01-06T02:35:16Z,-33.11025000,147.86375000,2691.0,-7622.0,143.646
2,2016-01-06T02:35:18Z,-33.11010000,147.86401600,2693.0,-7620.0,143.641
2,2016-01-06T02:35:20Z,-33.11001600,147.86430000,2695.0,-7618.0,143.646
2,2016-01-06T02:35:22Z,-33.10991600,147.86461600,2697.0,-7616.0,143.647
2,2016-01-06T02:35:24Z,-33.10981600,147.86488300,2699.0,-7614.0,143.648
2,2016-01-06T02:35:26Z,-33.10971600,147.86518300,2701.0,-7612.0,143.65
2,2016-01-06T02:35:28Z,-33.10968300,147.86541600,2703.0,-7610.0,143.656
2,2016-01-06T02:35:30Z,-33.10970000,147.86558300,2705.0,-7608.0,143.664
2,2016-01-06T02:35:32Z,-33.10976000,147.86560000,2707.0,-7606.0,143.672
2,2016-01-06T02:35:34Z,-33.10983000,147.86541600,2709.0,-7604.0,143.671
2,2016-01-06T02:35:36Z,-33.10980000,147.86513000,2711.0,-7602.0,143.656
2,2016-01-06T02:35:38Z,-33.10958300,147.86475000,2713.0,-7600.0,143.619
2,2016-01-06T02:35:40Z,-33.10921600,147.86446000,2715.0,-7598.0,143.571
2,2016-01-06T02:35:42Z,-33.10883000,147.86440000,2717.0,-7596.0,143.53
2,2016-01-06T02:35:44Z,-33.10850000,147.86453000,2719.0,-7594.0,143.502
2,2016-01-06T02:35:46Z,-33.10830000,147.86473000,2721.0,-7592.0,143.493
2,2016-01-06T02:35:48Z,-33.10831600,147.86490000,2723.0,-7590.0,143.498
2,2016-01-06T02:35:50Z,-33.10835000,147.86481600,2725.0,-7588.0,143.498
2,2016-01-06T02:35:52Z,-33.10836000,147.86453000,2727.0,-7586.0,143.488
2,2016-01-06T02:35:54Z,-33.10830000,147.86393000,2729.0,-7584.0,143.457
2,2016-01-06T02:35:56Z,-33.10803000,147.86358300,2731.0,-7582.0,143.417
2,2016-01-06T02:35:58Z,-33.10771600,147.86328300,2733.0,-7580.0,143.373
2,2016-01-06T02:36:00Z,-33.10735000,147.86313000,2735.0,-7578.0,143.33
2,2016-01-06T02:36:02Z,-33.10700000,147.86320000,2737.0,-7576.0,143.298
2,2016-01-06T02:36:04Z,-33.10681600,147.86348300,2739.0,-7574.0,143.291
2,2016-01-06T02:36:06Z,-33.10686000,147.86360000,2741.0,-7572.0,143.303
2,2016-01-06T02:36:08Z,-33.10698300,147.86358300,2743.0,-7570.0,143.311
2,2016-01-06T02:36:10Z,-33.10705000,147.86328300,2745.0,-7568.0,143.306
2,2016-01-06T02:36:12Z,-33.10690000,147.86288300,2747.0,-7566.0,143.275
2,2016-01-06T02:36:14Z,-33.10665000,147.86255000,2749.0,-7564.0,143.236
2,2016-01-06T02:36:16Z,-33.10626000,147.86235000,2751.0,-7562.0,143.19
2,2016-01-06T02:36:18Z,-33.10590000,147.86225000,2753.0,-7560.0,143.149
2,2016-01-06T02:36:20Z,-33.10550000,147.86230000,2755.0,-7558.0,143.112
2,2016-01-06T02:36:22Z,-33.10518300,147.86248300,2757.0,-7556.0,143.086
2,2016-01-06T02:36:24Z,-33.10493000,147.86270000,2759.0,-7554.0,143.07
2,2016-01-06T02:36:26Z,-33.10481600,147.86288300,2761.0,-7552.0,143.066
2,2016-01-06T02:36:28Z,-33.10485000,147.86300000,2763.0,-7550.0,143.074
2,2016-01-06T02:36:30Z,-33.10496000,147.86298300,2765.0,-7548.0,143.085
2,2016-01-06T02:36:32Z,-33.10506000,147.86286000,2767.0,-7546.0,143.09
2,2016-01-06T02:36:34Z,-33.10511600,147.86263000,2769.0,-7544.0,143.086
2,2016-01-06T02:36:36Z,-33.10510000,147.86228300,2771.0,-7542.0,143.07
2,2016-01-06T02:36:38Z,-33.10491600,147.86193000,2773.0,-7540.0,143.038
2,2016-01-06T02:36:40Z,-33.10463000,147.86156000,2775.0,-7538.0,142.994
2,2016-01-06T02:36:42Z,-33.10430000,147.86130000,2777.0,-7536.0,142.952
2,2016-01-06T02:36:44Z,-33.10391600,147.86120000,2779.0,-7534.0,142.908
2,2016-01-06T02:36:46Z,-33.10353000,147.86121600,2781.0,-7532.0,142.87
2,2016-01-06T02:36:48Z,-33.10315000,147.86130000,2783.0,-7530.0,142.836
2,2016-01-06T02:36:50Z,-33.10273000,147.86151600,2785.0,-7528.0,142.802
2,2016-01-06T02:36:52Z,-33.10236000,147.86170000,2787.0,-7526.0,142.773
2,2016-01-06T02:36:54Z,-33.10210000,147.86190000,2789.0,-7524.0,142.754
2,2016-01-06T02:36:56Z,-33.10190000,147.86213000,2791.0,-7522.0,142.743
2,2016-01-06T02:36:58Z,-33.10181600,147.86240000,2793.0,-7520.0,142.746
2,2016-01-06T02:37:00Z,-33.10180000,147.86258300,2795.0,-7518.0,142.751
2,2016-01-06T02:37:02Z,-33.10183000,147.86268300,2797.0,-7516.0,142.759
2,2016-01-06T02:37:04Z,-33.10190000,147.86260000,2799.0,-7514.0,142.765
2,2016-01-06T02:37:06Z,-33.10196000,147.86251600,2801.0,-7512.0,142.765
2,2016-01-06T02:37:08Z,-33.10190000,147.86220000,2803.0,-7510.0,142.746
2,2016-01-06T02:37:10Z,-33.10168300,147.86181600,2805.0,-7508.0,142.709
2,2016-01-06T02:37:12Z,-33.10136000,147.86146000,2807.0,-7506.0,142.663
2,2016-01-06T02:37:14Z,-33.10098300,147.86131600,2809.0,-7504.0,142.618
2,2016-01-06T02:37:16Z,-33.10063000,147.86135000,2811.0,-7502.0,142.585
2,2016-01-06T02:37:18Z,-33.10038300,147.86151600,2813.0,-7500.0,142.566
2,2016-01-06T02:37:20Z,-33.10031600,147.86173000,2815.0,-7498.0,142.568
2,2016-01-06T02:37:22Z,-33.10036000,147.86183000,2817.0,-7496.0,142.577
2,2016-01-06T02:37:24Z,-33.10045000,147.86171600,2819.0,-7494.0,142.581
2,2016-01-06T02:37:26Z,-33.10046000,147.86140000,2821.0,-7492.0,142.57
2,2016-01-06T02:37:28Z,-33.10030000,147.86096000,2823.0,-7490.0,142.539
2,2016-01-06T02:37:30Z,-33.10010000,147.86048300,2825.0,-7488.0,142.496
2,2016-01-06T02:37:32Z,-33.09985000,147.86000000,2827.0,-7486.0,142.452
2,2016-01-06T02:37:34Z,-33.09965000,147.85960000,2829.0,-7484.0,142.416
2,2016-01-06T02:37:36Z,-33.09941600,147.85928300,2831.0,-7482.0,142.379
2,2016-01-06T02:37:38Z,-33.09915000,147.85893000,2833.0,-7480.0,142.339
2,2016-01-06T02:37:40Z,-33.09881600,147.85850000,2835.0,-7478.0,142.288
2,2016-01-06T02:37:42Z,-33.09848300,147.85806000,2837.0,-7476.0,142.237
2,2016-01-06T02:37:44Z,-33.09818300,147.85768300,2839.0,-7474.0,142.191
2,2016-01-06T02:37:46Z,-33.09791600,147.85735000,2841.0,-7472.0,142.151
2,2016-01-06T02:37:48Z,-33.09763000,147.85700000,2843.0,-7470.0,142.109
2,2016-01-06T02:37:50Z,-33.09730000,147.85656000,2845.0,-7468.0,142.061
2,2016-01-06T02:37:52Z,-33.09706000,147.85613000,2847.0,-7466.0,142.017
2,2016-01-06T02:37:54Z,-33.09685000,147.85573000,2849.0,-7464.0,141.979
2,2016-01-06T02:37:56Z,-33.09663000,147.85531600,2851.0,-7462.0,141.941
2,2016-01-06T02:37:58Z,-33.09638300,147.85490000,2853.0,-7460.0,141.899
2,2016-01-06T02:38:00Z,-33.09611600,147.85446000,2855.0,-7458.0,141.855
2,2016-01-06T02:38:02Z,-33.09583000,147.85406000,2857.0,-7456.0,141.81
2,2016-01-06T02:38:04Z,-33.09553000,147.85360000,2859.0,-7454.0,141.764
2,2016-01-06T02:38:06Z,-33.09523000,147.85330000,2861.0,-7452.0,141.719
2,2016-01-06T02:38:08Z,-33.09495000,147.85293000,2863.0,-7450.0,141.676
2,2016-01-06T02:38:10Z,-33.09465000,147.85260000,2865.0,-7448.0,141.633
2,2016-01-06T02:38:12Z,-33.09436000,147.85225000,2867.0,-7446.0,141.59
2,2016-01-06T02:38:14Z,-33.09411600,147.85186000,2869.0,-7444.0,141.55
2,2016-01-06T02:38:16Z,-33.09391600,147.85146000,2871.0,-7442.0,141.514
2,2016-01-06T02:38:18Z,-33.09371600,147.85108300,2873.0,-7440.0,141.478
2,2016-01-06T02:38:20Z,-33.09353000,147.85073000,2875.0,-7438.0,141.446
2,2016-01-06T02:38:22Z,-33.09331600,147.85030000,2877.0,-7436.0,141.408
2,2016-01-06T02:38:24Z,-33.09305000,147.84990000,2879.0,-7434.0,141.364
2,2016-01-06T02:38:26Z,-33.09275000,147.84950000,2881.0,-7432.0,141.318
2,2016-01-06T02:38:28Z,-33.09245000,147.84915000,2883.0,-7430.0,141.274
2,2016-01-06T02:38:30Z,-33.09211600,147.84883000,2885.0,-7428.0,141.228
2,2016-01-06T02:38:32Z,-33.09173000,147.84851600,2887.0,-7426.0,141.176
2,2016-01-06T02:38:34Z,-33.09131600,147.84818300,2889.0,-7424.0,141.121
2,2016-01-06T02:38:36Z,-33.09093000,147.84788300,2891.0,-7422.0,141.071
2,2016-01-06T02:38:38Z,-33.09060000,147.84761600,2893.0,-7420.0,141.027
2,2016-01-06T02:38:40Z,-33.09031600,147.84730000,2895.0,-7418.0,140.987
2,2016-01-06T02:38:42Z,-33.09000000,147.84700000,2897.0,-7416.0,140.942
2,2016-01-06T02:38:44Z,-33.08960000,147.84660000,2899.0,-7414.0,140.892
2,2016-01-06T02:38:46Z,-33.08935000,147.84623000,2901.0,-7412.0,140.846
2,2016-01-06T02:38:48Z,-33.08903000,147.84585000,2903.0,-7410.0,140.799
2,2016-01-06T02:38:50Z,-33.08860000,147.84540000,2905.0,-7408.0,140.744
2,2016-01-06T02:38:52Z,-33.08826000,147.84495000,2907.0,-7406.0,140.686
2,2016-01-06T02:38:54Z,-33.08791600,147.84460000,2909.0,-7404.0,140.637
2,2016-01-06T02:38:56Z,-33.08760000,147.84423000,2911.0,-7402.0,140.59
2,2016-01-06T02:38:58Z,-33.08725000,147.84386000,2913.0,-7400.0,140.54
2,2016-01-06T02:39:00Z,-33.08683000,147.84345000,2915.0,-7398.0,140.482
2,2016-01-06T02:39:02Z,-33.08641600,147.84311600,2917.0,-7396.0,140.427
2,2016-01-06T02:39:04Z,-33.08600000,147.84283000,2919.0,-7394.0,140.374
2,2016-01-06T02:39:06Z,-33.08561600,147.84256000,2921.0,-7392.0,140.324
2,2016-01-06T02:39:08Z,-33.08520000,147.84226000,2923.0,-7390.0,140.271
2,2016-01-06T02:39:10Z,-33.08473000,147.84193000,2925.0,-7388.0,140.21
2,2016-01-06T02:39:12Z,-33.08430000,147.84163000,2927.0,-7386.0,140.155
2,2016-01-06T02:39:14Z,-33.08391600,147.84135000,2929.0,-7384.0,140.105
2,2016-01-06T02:39:16Z,-33.08356000,147.84106000,2931.0,-7382.0,140.059
2,2016-01-06T02:39:18Z,-33.08320000,147.84073000,2933.0,-7380.0,140.008
2,2016-01-06T02:39:20Z,-33.08278300,147.84035000,2935.0,-7378.0,139.951
2,2016-01-06T02:39:22Z,-33.08230000,147.84000000,2937.0,-7376.0,139.892
2,2016-01-06T02:39:24Z,-33.08191600,147.83970000,2939.0,-7374.0,139.838
2,2016-01-06T02:39:26Z,-33.08158300,147.83943000,2941.0,-7372.0,139.794
2,2016-01-06T02:39:28Z,-33.08128300,147.83913000,2943.0,-7370.0,139.752
2,2016-01-06T02:39:30Z,-33.08093000,147.83876000,2945.0,-7368.0,139.702
2,2016-01-06T02:39:32Z,-33.08053000,147.83830000,2947.0,-7366.0,139.645
2,2016-01-06T02:39:34Z,-33.08015000,147.83793000,2949.0,-7364.0,139.59
2,2016-01-06T02:39:36Z,-33.07981600,147.83763000,2951.0,-7362.0,139.545
2,2016-01-06T02:39:38Z,-33.07948300,147.83730000,2953.0,-7360.0,139.5
2,2016-01-06T02:39:40Z,-33.07908300,147.83698300,2955.0,-7358.0,139.445
2,2016-01-06T02:39:42Z,-33.07863000,147.83663000,2957.0,-7356.0,139.386
2,2016-01-06T02:39:44Z,-33.07825000,147.83635000,2959.0,-7354.0,139.336
2,2016-01-06T02:39:46Z,-33.07791600,147.83611600,2961.0,-7352.0,139.294
2,2016-01-06T02:39:48Z,-33.07760000,147.83583000,2963.0,-7350.0,139.251
2,2016-01-06T02:39:50Z,-33.07725000,147.83550000,2965.0,-7348.0,139.202
2,2016-01-06T02:39:52Z,-33.07686000,147.83515000,2967.0,-7346.0,139.15
2,2016-01-06T02:39:54Z,-33.07655000,147.83486000,2969.0,-7344.0,139.107
2,2016-01-06T02:39:56Z,-33.07626000,147.83458300,2971.0,-7342.0,139.067
2,2016-01-06T02:39:58Z,-33.07595000,147.83425000,2973.0,-7340.0,139.022
2,2016-01-06T02:40:00Z,-33.07553000,147.83388300,2975.0,-7338.0,138.965
2,2016-01-06T02:40:02Z,-33.07511600,147.83360000,2977.0,-7336.0,138.912
2,2016-01-06T02:40:04Z,-33.07478300,147.83336000,2979.0,-7334.0,138.869
2,2016-01-06T02:40:06Z,-33.07445000,147.83313000,2981.0,-7332.0,138.826
2,2016-01-06T02:40:08Z,-33.07405000,147.83286000,2983.0,-7330.0,138.776
2,2016-01-06T02:40:10Z,-33.07360000,147.83261600,2985.0,-7328.0,138.72
2,2016-01-06T02:40:12Z,-33.07320000,147.83240000,2987.0,-7326.0,138.672
2,2016-01-06T02:40:14Z,-33.07286000,147.83226000,2989.0,-7324.0,138.633
2,2016-01-06T02:40:16Z,-33.07256000,147.83211600,2991.0,-7322.0,138.597
2,2016-01-06T02:40:18Z,-33.07221600,147.83191600,2993.0,-7320.0,138.553
2,2016-01-06T02:40:20Z,-33.07185000,147.83160000,2995.0,-7318.0,138.507
2,2016-01-06T02:40:22Z,-33.07153000,147.83145000,2997.0,-7316.0,138.466
2,2016-01-06T02:40:24Z,-33.07118300,147.83126000,2999.0,-7314.0,138.424
2,2016-01-06T02:40:26Z,-33.07078300,147.83113000,3001.0,-7312.0,138.378
2,2016-01-06T02:40:28Z,-33.07040000,147.83096000,3003.0,-7310.0,138.333
2,2016-01-06T02:40:30Z,-33.07010000,147.83073000,3005.0,-7308.0,138.294
2,2016-01-06T02:40:32Z,-33.06988300,147.83043000,3007.0,-7306.0,138.26
2,2016-01-06T02:40:34Z,-33.06971600,147.83010000,3009.0,-7304.0,138.23
2,2016-01-06T02:40:36Z,-33.06958300,147.82976000,3011.0,-7302.0,138.203
2,2016-01-06T02:40:38Z,-33.06946000,147.82945000,3013.0,-7300.0,138.179
2,2016-01-06T02:40:40Z,-33.06935000,147.82913000,3015.0,-7298.0,138.155
2,2016-01-06T02:40:42Z,-33.06920000,147.82883000,3017.0,-7296.0,138.128
2,2016-01-06T02:40:44Z,-33.06908300,147.82851600,3019.0,-7294.0,138.103
2,2016-01-06T02:40:46Z,-33.06903000,147.82820000,3021.0,-7292.0,138.086
2,2016-01-06T02:40:48Z,-33.06908300,147.82791600,3023.0,-7290.0,138.08
2,2016-01-06T02:40:50Z,-33.06913000,147.82760000,3025.0,-7288.0,138.072
2,2016-01-06T02:40:52Z,-33.06908300,147.82735000,3027.0,-7286.0,138.057
2,2016-01-06T02:40:54Z,-33.06898300,147.82706000,3029.0,-7284.0,138.036
2,2016-01-06T02:40:56Z,-33.06886000,147.82673000,3031.0,-7282.0,138.011
2,2016-01-06T02:40:58Z,-33.06868300,147.82638300,3033.0,-7280.0,137.979
2,2016-01-06T02:41:00Z,-33.06841600,147.82601600,3035.0,-7278.0,137.937
2,2016-01-06T02:41:02Z,-33.06806000,147.82565000,3037.0,-7276.0,137.888
2,2016-01-06T02:41:04Z,-33.06768300,147.82530000,3039.0,-7274.0,137.837
2,2016-01-06T02:41:06Z,-33.06735000,147.82508300,3041.0,-7272.0,137.793
2,2016-01-06T02:41:08Z,-33.06705000,147.82486000,3043.0,-7270.0,137.754
2,2016-01-06T02:41:10Z,-33.06670000,147.82463000,3045.0,-7268.0,137.71
2,2016-01-06T02:41:12Z,-33.06631600,147.82435000,3047.0,-7266.0,137.66
2,2016-01-06T02:41:14Z,-33.06595000,147.82410000,3049.0,-7264.0,137.613
2,2016-01-06T02:41:16Z,-33.06558300,147.82385000,3051.0,-7262.0,137.567
2,2016-01-06T02:41:18Z,-33.06518300,147.82360000,3053.0,-7260.0,137.516
2,2016-01-06T02:41:20Z,-33.06478300,147.82340000,3055.0,-7258.0,137.468
2,2016-01-06T02:41:22Z,-33.06438300,147.82326000,3057.0,-7256.0,137.423
2,2016-01-06T02:41:24Z,-33.06400000,147.82300000,3059.0,-7254.0,137.387
2,2016-01-06T02:41:26Z,-33.06371600,147.82353000,3061.0,-7252.0,137.366
2,2016-01-06T02:41:28Z,-33.06356000,147.82375000,3063.0,-7250.0,137.359
2,2016-01-06T02:41:30Z,-33.06355000,147.82393000,3065.0,-7248.0,137.365
