leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:13:05Z,-33.08215000,147.72326000,4960.0,-5353.0,135.591
2,2016-01-06T03:13:15Z,-33.08021600,147.72185000,4970.0,-5343.0,135.343
2,2016-01-06T03:13:25Z,-33.07816000,147.72061600,4980.0,-5333.0,135.089
2,2016-01-06T03:13:35Z,-33.07616000,147.71943000,4990.0,-5323.0,134.841
2,2016-01-06T03:13:45Z,-33.07391600,147.71880000,5000.0,-5313.0,134.587
2,2016-01-06T03:13:55Z,-33.07196000,147.71750000,5010.0,-5303.0,134.341
2,2016-01-06T03:14:05Z,-33.07003000,147.71620000,5020.0,-5293.0,134.097
2,2016-01-06T03:14:15Z,-33.06785000,147.71521600,5030.0,-5283.0,133.837
2,2016-01-06T03:14:25Z,-33.06556000,147.71475000,5040.0,-5273.0,133.585
2,2016-01-06T03:14:35Z,-33.06300000,147.71343000,5050.0,-5263.0,133.309
2,2016-01-06T03:14:45Z,-33.06091600,147.71228300,5060.0,-5253.0,133.02
2,2016-01-06T03:14:55Z,-33.05863000,147.71143000,5070.0,-5243.0,132.754
2,2016-01-06T03:15:05Z,-33.05723000,147.70951600,5080.0,-5233.0,132.545
2,2016-01-06T03:15:15Z,-33.05768300,147.70900000,5090.0,-5223.0,132.574
2,2016-01-06T03:15:25Z,-33.05608300,147.70863000,5100.0,-5213.0,132.396
2,2016-01-06T03:15:35Z,-33.05630000,147.70726000,5110.0,-5203.0,132.373
2,2016-01-06T03:15:45Z,-33.05570000,147.70768300,5120.0,-5193.0,132.325
2,2016-01-06T03:15:55Z,-33.05548300,147.70683000,5130.0,-5183.0,132.274
2,2016-01-06T03:16:05Z,-33.05411600,147.70600000,5140.0,-5173.0,132.104
2,2016-01-06T03:16:15Z,-33.05448300,147.70521600,5150.0,-5163.0,132.116
2,2016-01-06T03:16:25Z,-33.05306000,147.70520000,5160.0,-5153.0,131.968
2,2016-01-06T03:16:35Z,-33.05300000,147.70468300,5170.0,-5143.0,131.944
2,2016-01-06T03:16:45Z,-33.05221600,147.70398300,5180.0,-5133.0,131.84
2,2016-01-06T03:16:55Z,-33.05170000,147.70471600,5190.0,-5123.0,131.81
2,2016-01-06T03:17:05Z,-33.04993000,147.70361600,5200.0,-5113.0,131.59
2,2016-01-06T03:17:15Z,-33.04978300,147.70343000,5210.0,-5103.0,131.569
2,2016-01-06T03:17:25Z,-33.04841600,147.70230000,5220.0,-5093.0,131.39
2,2016-01-06T03:17:35Z,-33.04838300,147.70256000,5230.0,-5083.0,131.394
2,2016-01-06T03:17:45Z,-33.04748300,147.70181600,5240.0,-5073.0,131.276
2,2016-01-06T03:17:55Z,-33.04651600,147.70210000,5250.0,-5063.0,131.185
2,2016-01-06T03:18:05Z,-33.04638300,147.70131600,5260.0,-5053.0,131.145
2,2016-01-06T03:18:15Z,-33.04461600,147.70170000,5270.0,-5043.0,130.974
2,2016-01-06T03:18:25Z,-33.04255000,147.70210000,5280.0,-5033.0,130.773
2,2016-01-06T03:18:35Z,-33.04041600,147.70043000,5290.0,-5023.0,130.496
2,2016-01-06T03:18:45Z,-33.03805000,147.69976000,5300.0,-5013.0,130.228
2,2016-01-06T03:18:55Z,-33.03561600,147.69891600,5310.0,-5003.0,129.947
2,2016-01-06T03:19:05Z,-33.03316000,147.69811600,5320.0,-4993.0,129.666
2,2016-01-06T03:19:15Z,-33.03083000,147.69760000,5330.0,-4983.0,129.406
2,2016-01-06T03:19:25Z,-33.02843000,147.69686000,5340.0,-4973.0,129.133
2,2016-01-06T03:19:35Z,-33.02615000,147.69660000,5350.0,-4963.0,128.887
2,2016-01-06T03:19:46Z,-33.02380000,147.69626000,5361.0,-4952.0,128.632
2,2016-01-06T03:19:56Z,-33.02146000,147.69626000,5371.0,-4942.0,128.389
2,2016-01-06T03:20:06Z,-33.01910000,147.69620000,5381.0,-4932.0,128.142
2,2016-01-06T03:20:16Z,-33.01686000,147.69640000,5391.0,-4922.0,127.917
2,2016-01-06T03:20:26Z,-33.01448300,147.69598300,5401.0,-4912.0,127.656
2,2016-01-06T03:20:36Z,-33.01211600,147.69455000,5411.0,-4902.0,127.362
2,2016-01-06T03:20:46Z,-33.00960000,147.69391600,5421.0,-4892.0,127.08
2,2016-01-06T03:20:56Z,-33.00705000,147.69345000,5431.0,-4882.0,126.8
2,2016-01-06T03:21:06Z,-33.00450000,147.69330000,5441.0,-4872.0,126.53
2,2016-01-06T03:21:16Z,-33.00198300,147.69351600,5451.0,-4862.0,126.277
2,2016-01-06T03:21:26Z,-32.99948300,147.69421600,5461.0,-4852.0,126.042
2,2016-01-06T03:21:36Z,-32.99723000,147.69545000,5471.0,-4842.0,125.851
2,2016-01-06T03:21:46Z,-32.99501600,147.69626000,5481.0,-4832.0,125.65
2,2016-01-06T03:21:56Z,-32.99253000,147.69621600,5491.0,-4822.0,125.391
2,2016-01-06T03:22:06Z,-32.99000000,147.69635000,5501.0,-4812.0,125.134
2,2016-01-06T03:22:16Z,-32.98751600,147.69640000,5511.0,-4802.0,124.879
2,2016-01-06T03:22:26Z,-32.98490000,147.69640000,5521.0,-4792.0,124.609
2,2016-01-06T03:22:36Z,-32.98288300,147.69773000,5531.0,-4782.0,124.447
2,2016-01-06T03:22:46Z,-32.98110000,147.69900000,5541.0,-4772.0,124.307
2,2016-01-06T03:22:56Z,-32.97903000,147.69773000,5551.0,-4762.0,124.05
2,2016-01-06T03:23:06Z,-32.97683000,147.69626000,5561.0,-4752.0,123.772
2,2016-01-06T03:23:16Z,-32.97491600,147.69588300,5571.0,-4742.0,123.56
2,2016-01-06T03:23:26Z,-32.97463000,147.69491600,5581.0,-4732.0,123.498
2,2016-01-06T03:23:36Z,-32.97393000,147.69580000,5591.0,-4722.0,123.456
2,2016-01-06T03:23:46Z,-32.97441600,147.69500000,5601.0,-4712.0,123.478
2,2016-01-06T03:23:56Z,-32.97296000,147.69503000,5611.0,-4702.0,123.33
2,2016-01-06T03:24:06Z,-32.97205000,147.69443000,5621.0,-4692.0,123.214
2,2016-01-06T03:24:16Z,-32.97201600,147.69406000,5631.0,-4682.0,123.198
2,2016-01-06T03:24:26Z,-32.97061600,147.69293000,5641.0,-4672.0,123.014
2,2016-01-06T03:24:36Z,-32.97080000,147.69200000,5651.0,-4662.0,123.001
2,2016-01-06T03:24:46Z,-32.96941600,147.69158300,5661.0,-4652.0,122.843
2,2016-01-06T03:24:56Z,-32.96856000,147.69290000,5671.0,-4642.0,122.802
2,2016-01-06T03:25:06Z,-32.96950000,147.69258300,5681.0,-4632.0,122.887
2,2016-01-06T03:25:16Z,-32.97030000,147.69193000,5691.0,-4622.0,122.947
2,2016-01-06T03:25:26Z,-32.96901600,147.69293000,5701.0,-4612.0,122.849
2,2016-01-06T03:25:36Z,-32.96631600,147.69288300,5711.0,-4602.0,122.569
2,2016-01-06T03:25:46Z,-32.96410000,147.69355000,5721.0,-4592.0,122.364
2,2016-01-06T03:25:56Z,-32.96170000,147.69286000,5731.0,-4582.0,122.092
2,2016-01-06T03:26:06Z,-32.95923000,147.69246000,5741.0,-4572.0,121.824
2,2016-01-06T03:26:16Z,-32.95696000,147.69220000,5751.0,-4562.0,121.581
2,2016-01-06T03:26:26Z,-32.95455000,147.69160000,5761.0,-4552.0,121.314
2,2016-01-06T03:26:36Z,-32.95356000,147.69295000,5771.0,-4542.0,121.258
2,2016-01-06T03:26:46Z,-32.95195000,147.69351600,5781.0,-4532.0,121.111
2,2016-01-06T03:26:56Z,-32.95185000,147.69286000,5791.0,-4522.0,121.078
2,2016-01-06T03:27:06Z,-32.95036000,147.69255000,5801.0,-4512.0,120.914
2,2016-01-06T03:27:16Z,-32.94976000,147.69243000,5811.0,-4502.0,120.848
2,2016-01-06T03:27:26Z,-32.94946000,147.69095000,5821.0,-4492.0,120.765
2,2016-01-06T03:27:36Z,-32.94810000,147.69100000,5831.0,-4482.0,120.626
2,2016-01-06T03:27:46Z,-32.94775000,147.69040000,5841.0,-4472.0,120.569
2,2016-01-06T03:27:56Z,-32.94685000,147.68936000,5851.0,-4462.0,120.44
2,2016-01-06T03:28:06Z,-32.94561600,147.68923000,5861.0,-4452.0,120.308
2,2016-01-06T03:28:16Z,-32.94570000,147.68845000,5871.0,-4442.0,120.289
2,2016-01-06T03:28:26Z,-32.94431600,147.68826000,5881.0,-4432.0,120.14
2,2016-01-06T03:28:36Z,-32.94381600,147.68813000,5891.0,-4422.0,120.084
2,2016-01-06T03:28:46Z,-32.94298300,147.68641600,5901.0,-4412.0,119.938
2,2016-01-06T03:28:56Z,-32.94221600,147.68698300,5911.0,-4402.0,119.879
2,2016-01-06T03:29:06Z,-32.94110000,147.68583000,5921.0,-4392.0,119.723
2,2016-01-06T03:29:16Z,-32.94005000,147.68583000,5931.0,-4382.0,119.615
2,2016-01-06T03:29:26Z,-32.93941600,147.68560000,5941.0,-4372.0,119.542
2,2016-01-06T03:29:36Z,-32.93893000,147.68473000,5951.0,-4362.0,119.461
2,2016-01-06T03:29:47Z,-32.93790000,147.68395000,5962.0,-4351.0,119.327
2,2016-01-06T03:29:57Z,-32.93773000,147.68440000,5972.0,-4341.0,119.326
2,2016-01-06T03:30:07Z,-32.93665000,147.68358300,5982.0,-4331.0,119.186
2,2016-01-06T03:30:17Z,-32.93606000,147.68375000,5992.0,-4321.0,119.132
2,2016-01-06T03:30:27Z,-32.93585000,147.68326000,6002.0,-4311.0,119.092
2,2016-01-06T03:30:37Z,-32.93425000,147.68216000,6012.0,-4301.0,118.889
2,2016-01-06T03:30:47Z,-32.93431600,147.68200000,6022.0,-4291.0,118.89
2,2016-01-06T03:30:57Z,-32.93353000,147.68068300,6032.0,-4281.0,118.763
2,2016-01-06T03:31:07Z,-32.93260000,147.68101600,6042.0,-4271.0,118.685
2,2016-01-06T03:31:17Z,-32.93101600,147.67930000,6052.0,-4261.0,118.456
2,2016-01-06T03:31:27Z,-32.92878300,147.67918300,6062.0,-4251.0,118.221
2,2016-01-06T03:31:37Z,-32.92651600,147.67830000,6072.0,-4241.0,117.956
2,2016-01-06T03:31:47Z,-32.92430000,147.67683000,6082.0,-4231.0,117.68
2,2016-01-06T03:31:57Z,-32.92208300,147.67551600,6092.0,-4221.0,117.402
2,2016-01-06T03:32:07Z,-32.91960000,147.67460000,6102.0,-4211.0,117.114
2,2016-01-06T03:32:17Z,-32.91721600,147.67316000,6112.0,-4201.0,116.818
2,2016-01-06T03:32:27Z,-32.91473000,147.67235000,6122.0,-4191.0,116.533
2,2016-01-06T03:32:37Z,-32.91225000,147.67183000,6132.0,-4181.0,116.259
2,2016-01-06T03:32:47Z,-32.90986000,147.67081600,6142.0,-4171.0,115.978
2,2016-01-06T03:32:57Z,-32.90751600,147.66980000,6152.0,-4161.0,115.7
2,2016-01-06T03:33:07Z,-32.90530000,147.66845000,6162.0,-4151.0,115.425
2,2016-01-06T03:33:17Z,-32.90351600,147.66660000,6172.0,-4141.0,115.176
2,2016-01-06T03:33:27Z,-32.90121600,147.66526000,6182.0,-4131.0,114.892
2,2016-01-06T03:33:37Z,-32.89908300,147.66353000,6192.0,-4121.0,114.611
2,2016-01-06T03:33:47Z,-32.89681600,147.66326000,6202.0,-4111.0,114.368
2,2016-01-06T03:33:57Z,-32.89460000,147.66370000,6212.0,-4101.0,114.162
2,2016-01-06T03:34:07Z,-32.89281600,147.66441600,6222.0,-4091.0,113.997
2,2016-01-06T03:34:17Z,-32.89100000,147.66440000,6232.0,-4081.0,113.81
2,2016-01-06T03:34:27Z,-32.89041600,147.66226000,6242.0,-4071.0,113.674
2,2016-01-06T03:34:37Z,-32.88991600,147.65995000,6252.0,-4061.0,113.541
2,2016-01-06T03:34:47Z,-32.88873000,147.65760000,6262.0,-4051.0,113.339
2,2016-01-06T03:34:57Z,-32.88718300,147.65593000,6272.0,-4041.0,113.118
2,2016-01-06T03:35:07Z,-32.88530000,147.65430000,6282.0,-4031.0,112.872
2,2016-01-06T03:35:17Z,-32.88308300,147.65286000,6292.0,-4021.0,112.589
2,2016-01-06T03:35:27Z,-32.88246000,147.65111600,6302.0,-4011.0,112.464
2,2016-01-06T03:35:37Z,-32.88293000,147.65115000,6312.0,-4001.0,112.513
2,2016-01-06T03:35:47Z,-32.88136000,147.65160000,6322.0,-3991.0,112.367
2,2016-01-06T03:35:57Z,-32.88076000,147.64980000,6332.0,-3981.0,112.243
2,2016-01-06T03:36:07Z,-32.88053000,147.64776000,6342.0,-3971.0,112.148
2,2016-01-06T03:36:17Z,-32.87901600,147.64840000,6352.0,-3961.0,112.013
2,2016-01-06T03:36:27Z,-32.87961600,147.64815000,6362.0,-3951.0,112.067
2,2016-01-06T03:36:37Z,-32.87871600,147.64616000,6372.0,-3941.0,111.905
2,2016-01-06T03:36:47Z,-32.87821600,147.64665000,6382.0,-3931.0,111.87
2,2016-01-06T03:36:57Z,-32.87798300,147.64510000,6392.0,-3921.0,111.792
2,2016-01-06T03:37:07Z,-32.87683000,147.64591600,6402.0,-3911.0,111.702
2,2016-01-06T03:37:17Z,-32.87630000,147.64470000,6412.0,-3901.0,111.608
2,2016-01-06T03:37:27Z,-32.87540000,147.64531600,6422.0,-3891.0,111.533
2,2016-01-06T03:37:37Z,-32.87513000,147.64421600,6432.0,-3881.0,111.467
2,2016-01-06T03:37:47Z,-32.87360000,147.64520000,6442.0,-3871.0,111.35
2,2016-01-06T03:37:57Z,-32.87403000,147.64520000,6452.0,-3861.0,111.388
2,2016-01-06T03:38:07Z,-32.87238300,147.64456000,6462.0,-3851.0,111.196
2,2016-01-06T03:38:17Z,-32.87026000,147.64546000,6472.0,-3841.0,111.008
2,2016-01-06T03:38:27Z,-32.86810000,147.64485000,6482.0,-3831.0,110.763
2,2016-01-06T03:38:37Z,-32.86675000,147.64585000,6492.0,-3821.0,110.659
2,2016-01-06T03:38:47Z,-32.86690000,147.64675000,6502.0,-3811.0,110.706
2,2016-01-06T03:38:57Z,-32.86543000,147.64598300,6512.0,-3801.0,110.528
2,2016-01-06T03:39:07Z,-32.86505000,147.64393000,6522.0,-3791.0,110.417
2,2016-01-06T03:39:17Z,-32.86511600,147.64436000,6532.0,-3781.0,110.439
2,2016-01-06T03:39:27Z,-32.86393000,147.64340000,6542.0,-3771.0,110.283
2,2016-01-06T03:39:37Z,-32.86423000,147.64300000,6552.0,-3761.0,110.3
2,2016-01-06T03:39:47Z,-32.86260000,147.64336000,6562.0,-3751.0,110.144
2,2016-01-06T03:39:57Z,-32.86191600,147.64140000,6572.0,-3741.0,110.005
2,2016-01-06T03:40:07Z,-32.86201600,147.64130000,6582.0,-3731.0,110.013
2,2016-01-06T03:40:17Z,-32.86083000,147.64013000,6592.0,-3721.0,109.849
2,2016-01-06T03:40:27Z,-32.86075000,147.64065000,6602.0,-3711.0,109.859
2,2016-01-06T03:40:37Z,-32.85940000,147.64010000,6612.0,-3701.0,109.7
2,2016-01-06T03:40:47Z,-32.85858300,147.64061600,6622.0,-3691.0,109.634
2,2016-01-06T03:40:57Z,-32.85801600,147.63973000,6632.0,-3681.0,109.545
2,2016-01-06T03:41:07Z,-32.85600000,147.64016000,6642.0,-3671.0,109.421
2,2016-01-06T03:41:18Z,-32.85621600,147.63941600,6653.0,-3660.0,109.348
2,2016-01-06T03:41:28Z,-32.85490000,147.64030000,6663.0,-3650.0,109.244
2,2016-01-06T03:41:38Z,-32.85428300,147.63890000,6673.0,-3640.0,109.131
2,2016-01-06T03:41:48Z,-32.85356000,147.63968300,6683.0,-3630.0,109.084
2,2016-01-06T03:41:58Z,-32.85281600,147.63883000,6693.0,-3620.0,108.977
2,2016-01-06T03:42:08Z,-32.85138300,147.63886000,6703.0,-3610.0,108.83
2,2016-01-06T03:42:18Z,-32.85116000,147.63758300,6713.0,-3600.0,108.763
2,2016-01-06T03:42:28Z,-32.84986000,147.63788300,6723.0,-3590.0,108.64
2,2016-01-06T03:42:38Z,-32.84960000,147.63681600,6733.0,-3580.0,108.575
2,2016-01-06T03:42:48Z,-32.84853000,147.63731600,6743.0,-3570.0,108.482
2,2016-01-06T03:42:58Z,-32.84831600,147.63600000,6753.0,-3560.0,108.414
2,2016-01-06T03:43:08Z,-32.84730000,147.63576000,6763.0,-3550.0,108.301
2,2016-01-06T03:43:18Z,-32.84721600,147.63506000,6773.0,-3540.0,108.268
2,2016-01-06T03:43:28Z,-32.84611600,147.63423000,6783.0,-3530.0,108.126
2,2016-01-06T03:43:38Z,-32.84561600,147.63436000,6793.0,-3520.0,108.079
2,2016-01-06T03:43:48Z,-32.84536000,147.63335000,6803.0,-3510.0,108.017
2,2016-01-06T03:43:58Z,-32.84470000,147.63358300,6813.0,-3500.0,107.957
2,2016-01-06T03:44:08Z,-32.84460000,147.63293000,6823.0,-3490.0,107.931
2,2016-01-06T03:44:18Z,-32.84386000,147.63240000,6833.0,-3480.0,107.83
2,2016-01-06T03:44:28Z,-32.84340000,147.63258300,6843.0,-3470.0,107.788
2,2016-01-06T03:44:38Z,-32.84300000,147.63221600,6853.0,-3460.0,107.768
2,2016-01-06T03:44:48Z,-32.84235000,147.63165000,6863.0,-3450.0,107.647
2,2016-01-06T03:44:58Z,-32.84178300,147.63220000,6873.0,-3440.0,107.608
2,2016-01-06T03:45:08Z,-32.84130000,147.63140000,6883.0,-3430.0,107.533
2,2016-01-06T03:45:18Z,-32.84010000,147.63170000,6893.0,-3420.0,107.417
2,2016-01-06T03:45:28Z,-32.84023000,147.63130000,6903.0,-3410.0,107.417
2,2016-01-06T03:45:38Z,-32.83930000,147.63080000,6913.0,-3400.0,107.303
2,2016-01-06T03:45:48Z,-32.83895000,147.63126000,6923.0,-3390.0,107.283
2,2016-01-06T03:45:58Z,-32.83885000,147.63095000,6933.0,-3380.0,107.261
2,2016-01-06T03:46:08Z,-32.83750000,147.63043000,6943.0,-3370.0,107.104
2,2016-01-06T03:46:18Z,-32.83741600,147.63053000,6953.0,-3360.0,107.099
2,2016-01-06T03:46:28Z,-32.83638300,147.62971600,6963.0,-3350.0,106.964
2,2016-01-06T03:46:38Z,-32.83545000,147.62976000,6973.0,-3340.0,106.869
2,2016-01-06T03:46:48Z,-32.83370000,147.62923000,6983.0,-3330.0,106.67
2,2016-01-06T03:46:58Z,-32.83315000,147.62893000,6993.0,-3320.0,106.603
2,2016-01-06T03:47:08Z,-32.83321600,147.62868300,7003.0,-3310.0,106.601
2,2016-01-06T03:47:18Z,-32.83251600,147.62893000,7013.0,-3300.0,106.538
2,2016-01-06T03:47:28Z,-32.83170000,147.62831600,7023.0,-3290.0,106.432
2,2016-01-06T03:47:38Z,-32.83143000,147.62800000,7033.0,-3280.0,106.393
2,2016-01-06T03:47:48Z,-32.83051600,147.62821600,7043.0,-3270.0,106.306
2,2016-01-06T03:47:58Z,-32.82988300,147.62705000,7053.0,-3260.0,106.2
2,2016-01-06T03:48:08Z,-32.82930000,147.62816000,7063.0,-3250.0,106.183
2,2016-01-06T03:48:18Z,-32.82938300,147.62703000,7073.0,-3240.0,106.148
2,2016-01-06T03:48:28Z,-32.82741600,147.62711600,7083.0,-3230.0,105.948
2,2016-01-06T03:48:38Z,-32.82541600,147.62776000,7093.0,-3220.0,105.765
2,2016-01-06T03:48:48Z,-32.82485000,147.62748300,7103.0,-3210.0,105.697
2,2016-01-06T03:48:58Z,-32.82356000,147.62795000,7113.0,-3200.0,105.581
2,2016-01-06T03:49:08Z,-32.82358300,147.62695000,7123.0,-3190.0,105.547
2,2016-01-06T03:49:18Z,-32.82275000,147.62720000,7133.0,-3180.0,105.47
2,2016-01-06T03:49:28Z,-32.82225000,147.62615000,7143.0,-3170.0,105.382
2,2016-01-06T03:49:38Z,-32.82161600,147.62608300,7153.0,-3160.0,105.314
2,2016-01-06T03:49:48Z,-32.82081600,147.62625000,7163.0,-3150.0,105.238
2,2016-01-06T03:49:58Z,-32.81991600,147.62591600,7173.0,-3140.0,105.133
2,2016-01-06T03:50:08Z,-32.81998300,147.62553000,7183.0,-3130.0,105.127
2,2016-01-06T03:50:18Z,-32.81808300,147.62495000,7193.0,-3120.0,104.91
2,2016-01-06T03:50:28Z,-32.81686000,147.62378300,7203.0,-3110.0,104.744
2,2016-01-06T03:50:38Z,-32.81606000,147.62415000,7213.0,-3100.0,104.674
2,2016-01-06T03:50:48Z,-32.81525000,147.62295000,7223.0,-3090.0,104.548
2,2016-01-06T03:50:58Z,-32.81416000,147.62368300,7233.0,-3080.0,104.462
2,2016-01-06T03:51:08Z,-32.81365000,147.62270000,7243.0,-3070.0,104.375
2,2016-01-06T03:51:18Z,-32.81238300,147.62310000,7253.0,-3060.0,104.258
2,2016-01-06T03:51:28Z,-32.81191600,147.62296000,7263.0,-3050.0,104.205
2,2016-01-06T03:51:38Z,-32.81118300,147.62183000,7273.0,-3040.0,104.09
2,2016-01-06T03:51:48Z,-32.80991600,147.62225000,7283.0,-3030.0,103.974
2,2016-01-06T03:51:58Z,-32.80930000,147.62063000,7293.0,-3020.0,103.854
2,2016-01-06T03:52:08Z,-32.80886000,147.62160000,7303.0,-3010.0,103.845
2,2016-01-06T03:52:18Z,-32.80660000,147.62110000,7313.0,-3000.0,103.592
2,2016-01-06T03:52:28Z,-32.80421600,147.62123000,7323.0,-2990.0,103.351
2,2016-01-06T03:52:38Z,-32.80185000,147.62161600,7333.0,-2980.0,103.121
2,2016-01-06T03:52:48Z,-32.79948300,147.62140000,7343.0,-2970.0,102.87
2,2016-01-06T03:52:58Z,-32.79705000,147.62125000,7353.0,-2960.0,102.615
2,2016-01-06T03:53:08Z,-32.79465000,147.62060000,7363.0,-2950.0,102.345
2,2016-01-06T03:53:18Z,-32.79220000,147.62006000,7373.0,-2940.0,102.074
2,2016-01-06T03:53:29Z,-32.79015000,147.61880000,7384.0,-2929.0,101.818
2,2016-01-06T03:53:39Z,-32.78790000,147.61780000,7394.0,-2919.0,101.551
2,2016-01-06T03:53:49Z,-32.78553000,147.61773000,7404.0,-2909.0,101.306
2,2016-01-06T03:53:59Z,-32.78390000,147.61663000,7414.0,-2899.0,101.099
2,2016-01-06T03:54:09Z,-32.78261600,147.61653000,7424.0,-2889.0,100.963
2,2016-01-06T03:54:19Z,-32.78268300,147.61578300,7434.0,-2879.0,100.943
2,2016-01-06T03:54:29Z,-32.78130000,147.61593000,7444.0,-2869.0,100.806
2,2016-01-06T03:54:39Z,-32.78160000,147.61600000,7454.0,-2859.0,100.84
2,2016-01-06T03:54:49Z,-32.77985000,147.61550000,7464.0,-2849.0,100.642
2,2016-01-06T03:54:59Z,-32.77775000,147.61503000,7474.0,-2839.0,100.41
2,2016-01-06T03:55:09Z,-32.77748300,147.61495000,7484.0,-2829.0,100.379
2,2016-01-06T03:55:19Z,-32.77583000,147.61470000,7494.0,-2819.0,100.201
2,2016-01-06T03:55:29Z,-32.77555000,147.61446000,7504.0,-2809.0,100.163
2,2016-01-06T03:55:39Z,-32.77393000,147.61393000,7514.0,-2799.0,99.978
2,2016-01-06T03:55:49Z,-32.77356000,147.61441600,7524.0,-2789.0,99.958
2,2016-01-06T03:55:59Z,-32.77225000,147.61343000,7534.0,-2779.0,99.787
2,2016-01-06T03:56:09Z,-32.77181600,147.61415000,7544.0,-2769.0,99.769
2,2016-01-06T03:56:19Z,-32.77048300,147.61326000,7554.0,-2759.0,99.6
2,2016-01-06T03:56:29Z,-32.77048300,147.61378300,7564.0,-2749.0,99.619
2,2016-01-06T03:56:39Z,-32.76903000,147.61313000,7574.0,-2739.0,99.447
2,2016-01-06T03:56:49Z,-32.76878300,147.61395000,7584.0,-2729.0,99.45
2,2016-01-06T03:56:59Z,-32.76776000,147.61340000,7594.0,-2719.0,99.326
2,2016-01-06T03:57:09Z,-32.76703000,147.61413000,7604.0,-2709.0,99.278
2,2016-01-06T03:57:19Z,-32.76641600,147.61330000,7614.0,-2699.0,99.184
2,2016-01-06T03:57:29Z,-32.76498300,147.61383000,7624.0,-2689.0,99.057
2,2016-01-06T03:57:39Z,-32.76330000,147.61230000,7634.0,-2679.0,98.83
2,2016-01-06T03:57:49Z,-32.76118300,147.61200000,7644.0,-2669.0,98.601
2,2016-01-06T03:57:59Z,-32.76078300,147.61346000,7654.0,-2659.0,98.613
2,2016-01-06T03:58:09Z,-32.76076000,147.61245000,7664.0,-2649.0,98.574
2,2016-01-06T03:58:19Z,-32.75861600,147.61183000,7674.0,-2639.0,98.331
2,2016-01-06T03:58:29Z,-32.75660000,147.61063000,7684.0,-2629.0,98.081
2,2016-01-06T03:58:39Z,-32.75456000,147.60953000,7694.0,-2619.0,97.833
2,2016-01-06T03:58:49Z,-32.75240000,147.60868300,7704.0,-2609.0,97.58
2,2016-01-06T03:58:59Z,-32.75023000,147.60773000,7714.0,-2599.0,97.324
2,2016-01-06T03:59:09Z,-32.74798300,147.60685000,7724.0,-2589.0,97.061
2,2016-01-06T03:59:19Z,-32.74571600,147.60581600,7734.0,-2579.0,96.791
2,2016-01-06T03:59:29Z,-32.74356000,147.60453000,7744.0,-2569.0,96.524
2,2016-01-06T03:59:39Z,-32.74148300,147.60450000,7754.0,-2559.0,96.31
2,2016-01-06T03:59:49Z,-32.74165000,147.60516000,7764.0,-2549.0,96.351
2,2016-01-06T03:59:59Z,-32.74051600,147.60368300,7774.0,-2539.0,96.181
2,2016-01-06T04:00:09Z,-32.73778300,147.60363000,7784.0,-2529.0,95.899
2,2016-01-06T04:00:19Z,-32.73546000,147.60231600,7794.0,-2519.0,95.614
2,2016-01-06T04:00:29Z,-32.73313000,147.60130000,7804.0,-2509.0,95.338
2,2016-01-06T04:00:39Z,-32.73053000,147.60080000,7814.0,-2499.0,95.054
2,2016-01-06T04:00:49Z,-32.72785000,147.59995000,7824.0,-2489.0,94.748
2,2016-01-06T04:00:59Z,-32.72536000,147.59986000,7834.0,-2479.0,94.491
2,2016-01-06T04:01:09Z,-32.72288300,147.59976000,7844.0,-2469.0,94.233
2,2016-01-06T04:01:19Z,-32.72038300,147.59871600,7854.0,-2459.0,93.939
2,2016-01-06T04:01:29Z,-32.71803000,147.59773000,7864.0,-2449.0,93.663
2,2016-01-06T04:01:39Z,-32.71556000,147.59680000,7874.0,-2439.0,93.376
2,2016-01-06T04:01:49Z,-32.71311600,147.59603000,7884.0,-2429.0,93.097
2,2016-01-06T04:01:59Z,-32.71105000,147.59580000,7894.0,-2419.0,92.878
2,2016-01-06T04:02:09Z,-32.71075000,147.59430000,7904.0,-2409.0,92.793
2,2016-01-06T04:02:19Z,-32.70991600,147.59485000,7914.0,-2399.0,92.727
2,2016-01-06T04:02:29Z,-32.70950000,147.59405000,7924.0,-2389.0,92.655
2,2016-01-06T04:02:39Z,-32.70838300,147.59430000,7934.0,-2379.0,92.551
2,2016-01-06T04:02:49Z,-32.70800000,147.59345000,7944.0,-2369.0,92.479
2,2016-01-06T04:02:59Z,-32.70638300,147.59395000,7954.0,-2359.0,92.333
2,2016-01-06T04:03:09Z,-32.70608300,147.59290000,7964.0,-2349.0,92.263
2,2016-01-06T04:03:19Z,-32.70520000,147.59388300,7974.0,-2339.0,92.209
2,2016-01-06T04:03:29Z,-32.70490000,147.59293000,7984.0,-2329.0,92.143
2,2016-01-06T04:03:40Z,-32.70460000,147.59400000,7995.0,-2318.0,92.152
2,2016-01-06T04:03:50Z,-32.70300000,147.59316000,8005.0,-2308.0,91.958
2,2016-01-06T04:04:00Z,-32.70313000,147.59343000,8015.0,-2298.0,91.982
2,2016-01-06T04:04:10Z,-32.70146000,147.59288300,8025.0,-2288.0,91.791
2,2016-01-06T04:04:20Z,-32.70145000,147.59330000,8035.0,-2278.0,91.805
2,2016-01-06T04:04:30Z,-32.69931600,147.59338300,8045.0,-2268.0,91.59
2,2016-01-06T04:04:40Z,-32.69773000,147.59213000,8055.0,-2258.0,91.382
