leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:57:48Z,-33.31183000,147.91553000,4043.0,-6270.0,166.029
1,2016-01-06T02:57:51Z,-33.31130000,147.91570000,4046.0,-6267.0,165.981
1,2016-01-06T02:57:54Z,-33.31075000,147.91576000,4049.0,-6264.0,165.928
1,2016-01-06T02:57:57Z,-33.31016000,147.91575000,4052.0,-6261.0,165.868
1,2016-01-06T02:58:00Z,-33.30956000,147.91573000,4055.0,-6258.0,165.806
1,2016-01-06T02:58:03Z,-33.30896000,147.91575000,4058.0,-6255.0,165.746
1,2016-01-06T02:58:06Z,-33.30838300,147.91565000,4061.0,-6252.0,165.683
1,2016-01-06T02:58:09Z,-33.30781600,147.91548300,4064.0,-6249.0,165.619
1,2016-01-06T02:58:12Z,-33.30728300,147.91530000,4067.0,-6246.0,165.558
1,2016-01-06T02:58:15Z,-33.30673000,147.91510000,4070.0,-6243.0,165.494
1,2016-01-06T02:58:18Z,-33.30620000,147.91485000,4073.0,-6240.0,165.43
1,2016-01-06T02:58:21Z,-33.30570000,147.91451600,4076.0,-6237.0,165.367
1,2016-01-06T02:58:24Z,-33.30516000,147.91420000,4079.0,-6234.0,165.301
1,2016-01-06T02:58:27Z,-33.30460000,147.91398300,4082.0,-6231.0,165.235
1,2016-01-06T02:58:30Z,-33.30413000,147.91405000,4085.0,-6228.0,165.19
1,2016-01-06T02:58:33Z,-33.30400000,147.91436000,4088.0,-6225.0,165.189
1,2016-01-06T02:58:36Z,-33.30411600,147.91451600,4091.0,-6222.0,165.206
1,2016-01-06T02:58:39Z,-33.30430000,147.91438300,4094.0,-6219.0,165.22
1,2016-01-06T02:58:42Z,-33.30436000,147.91393000,4097.0,-6216.0,165.21
1,2016-01-06T02:58:45Z,-33.30421600,147.91340000,4100.0,-6213.0,165.174
1,2016-01-06T02:58:48Z,-33.30381600,147.91293000,4103.0,-6210.0,165.116
1,2016-01-06T02:58:51Z,-33.30328300,147.91260000,4106.0,-6207.0,165.049
1,2016-01-06T02:58:54Z,-33.30265000,147.91246000,4109.0,-6204.0,164.98
1,2016-01-06T02:58:57Z,-33.30200000,147.91230000,4112.0,-6201.0,164.909
1,2016-01-06T02:59:00Z,-33.30131600,147.91211600,4115.0,-6198.0,164.831
1,2016-01-06T02:59:03Z,-33.30065000,147.91200000,4118.0,-6195.0,164.759
1,2016-01-06T02:59:06Z,-33.30013000,147.91185000,4121.0,-6192.0,164.701
1,2016-01-06T02:59:09Z,-33.29958300,147.91171600,4124.0,-6189.0,164.64
1,2016-01-06T02:59:12Z,-33.29886000,147.91165000,4127.0,-6186.0,164.564
1,2016-01-06T02:59:15Z,-33.29821600,147.91150000,4130.0,-6183.0,164.493
1,2016-01-06T02:59:18Z,-33.29755000,147.91128300,4133.0,-6180.0,164.417
1,2016-01-06T02:59:21Z,-33.29678300,147.91110000,4136.0,-6177.0,164.332
1,2016-01-06T02:59:24Z,-33.29605000,147.91081600,4139.0,-6174.0,164.247
1,2016-01-06T02:59:27Z,-33.29555000,147.91071600,4142.0,-6171.0,164.192
1,2016-01-06T02:59:30Z,-33.29476000,147.91058300,4145.0,-6168.0,164.107
1,2016-01-06T02:59:33Z,-33.29410000,147.91031600,4148.0,-6165.0,164.03
1,2016-01-06T02:59:36Z,-33.29346000,147.91016000,4151.0,-6162.0,163.96
1,2016-01-06T02:59:39Z,-33.29271600,147.90995000,4154.0,-6159.0,163.875
1,2016-01-06T02:59:42Z,-33.29195000,147.90971600,4157.0,-6156.0,163.788
1,2016-01-06T02:59:45Z,-33.29118300,147.90953000,4160.0,-6153.0,163.704
1,2016-01-06T02:59:48Z,-33.29046000,147.90930000,4163.0,-6150.0,163.623
1,2016-01-06T02:59:51Z,-33.28975000,147.90901600,4166.0,-6147.0,163.538
1,2016-01-06T02:59:54Z,-33.28900000,147.90871600,4169.0,-6144.0,163.451
1,2016-01-06T02:59:57Z,-33.28821600,147.90838300,4172.0,-6141.0,163.359
1,2016-01-06T03:00:00Z,-33.28746000,147.90806000,4175.0,-6138.0,163.27
1,2016-01-06T03:00:03Z,-33.28671600,147.90783000,4178.0,-6135.0,163.185
1,2016-01-06T03:00:06Z,-33.28596000,147.90753000,4181.0,-6132.0,163.098
1,2016-01-06T03:00:09Z,-33.28523000,147.90726000,4184.0,-6129.0,163.013
1,2016-01-06T03:00:12Z,-33.28448300,147.90700000,4187.0,-6126.0,162.927
1,2016-01-06T03:00:15Z,-33.28370000,147.90675000,4190.0,-6123.0,162.838
1,2016-01-06T03:00:18Z,-33.28293000,147.90646000,4193.0,-6120.0,162.749
1,2016-01-06T03:00:21Z,-33.28225000,147.90615000,4196.0,-6117.0,162.668
1,2016-01-06T03:00:24Z,-33.28156000,147.90581600,4199.0,-6114.0,162.586
1,2016-01-06T03:00:27Z,-33.28088300,147.90551600,4202.0,-6111.0,162.505
1,2016-01-06T03:00:30Z,-33.28018300,147.90523000,4205.0,-6108.0,162.423
1,2016-01-06T03:00:33Z,-33.27945000,147.90500000,4208.0,-6105.0,162.34
1,2016-01-06T03:00:36Z,-33.27871600,147.90478300,4211.0,-6102.0,162.257
1,2016-01-06T03:00:39Z,-33.27798300,147.90458300,4214.0,-6099.0,162.175
1,2016-01-06T03:00:42Z,-33.27725000,147.90438300,4217.0,-6096.0,162.093
1,2016-01-06T03:00:45Z,-33.27653000,147.90420000,4220.0,-6093.0,162.013
1,2016-01-06T03:00:48Z,-33.27581600,147.90398300,4223.0,-6090.0,161.932
1,2016-01-06T03:00:51Z,-33.27516000,147.90383000,4226.0,-6087.0,161.861
2,2016-01-06T03:00:54Z,-33.27453000,147.90368300,4229.0,-6084.0,161.791
2,2016-01-06T03:00:57Z,-33.27390000,147.90335000,4232.0,-6081.0,161.714
2,2016-01-06T03:01:00Z,-33.27326000,147.90305000,4235.0,-6078.0,161.638
2,2016-01-06T03:01:03Z,-33.27258300,147.90291600,4238.0,-6075.0,161.564
2,2016-01-06T03:01:06Z,-33.27191600,147.90293000,4241.0,-6072.0,161.497
2,2016-01-06T03:01:09Z,-33.27135000,147.90281600,4244.0,-6069.0,161.435
2,2016-01-06T03:01:12Z,-33.27078300,147.90265000,4247.0,-6066.0,161.371
2,2016-01-06T03:01:15Z,-33.27020000,147.90255000,4250.0,-6063.0,161.308
2,2016-01-06T03:01:18Z,-33.26970000,147.90225000,4253.0,-6060.0,161.246
2,2016-01-06T03:01:21Z,-33.26906000,147.90203000,4256.0,-6057.0,161.173
2,2016-01-06T03:01:24Z,-33.26856000,147.90158300,4259.0,-6054.0,161.105
2,2016-01-06T03:01:27Z,-33.26788300,147.90140000,4262.0,-6051.0,161.029
2,2016-01-06T03:01:30Z,-33.26721600,147.90120000,4265.0,-6048.0,160.954
2,2016-01-06T03:01:33Z,-33.26655000,147.90100000,4268.0,-6045.0,160.878
2,2016-01-06T03:01:36Z,-33.26586000,147.90078300,4271.0,-6042.0,160.801
2,2016-01-06T03:01:39Z,-33.26521600,147.90056000,4274.0,-6039.0,160.727
2,2016-01-06T03:01:42Z,-33.26458300,147.90036000,4277.0,-6036.0,160.655
2,2016-01-06T03:01:45Z,-33.26401600,147.90020000,4280.0,-6033.0,160.591
2,2016-01-06T03:01:48Z,-33.26341600,147.90010000,4283.0,-6030.0,160.526
2,2016-01-06T03:01:51Z,-33.26275000,147.90000000,4286.0,-6027.0,160.455
2,2016-01-06T03:01:54Z,-33.26200000,147.89986000,4289.0,-6024.0,160.373
2,2016-01-06T03:01:57Z,-33.26130000,147.89963000,4292.0,-6021.0,160.293
2,2016-01-06T03:02:00Z,-33.26095000,147.89856000,4295.0,-6018.0,160.217
2,2016-01-06T03:02:03Z,-33.26038300,147.89845000,4298.0,-6015.0,160.156
2,2016-01-06T03:02:06Z,-33.25986000,147.89823000,4301.0,-6012.0,160.095
2,2016-01-06T03:02:09Z,-33.25945000,147.89720000,4304.0,-6009.0,160.013
2,2016-01-06T03:02:12Z,-33.25840000,147.89731600,4307.0,-6006.0,159.911
2,2016-01-06T03:02:15Z,-33.25736000,147.89760000,4310.0,-6003.0,159.817
2,2016-01-06T03:02:18Z,-33.25640000,147.89786000,4313.0,-6000.0,159.729
2,2016-01-06T03:02:21Z,-33.25555000,147.89803000,4316.0,-5997.0,159.649
2,2016-01-06T03:02:24Z,-33.25475000,147.89816000,4319.0,-5994.0,159.573
2,2016-01-06T03:02:27Z,-33.25395000,147.89825000,4322.0,-5991.0,159.495
2,2016-01-06T03:02:30Z,-33.25318300,147.89823000,4325.0,-5988.0,159.416
2,2016-01-06T03:02:33Z,-33.25246000,147.89813000,4328.0,-5985.0,159.34
2,2016-01-06T03:02:36Z,-33.25173000,147.89791600,4331.0,-5982.0,159.257
2,2016-01-06T03:02:39Z,-33.25115000,147.89775000,4334.0,-5979.0,159.192
2,2016-01-06T03:02:42Z,-33.25028300,147.89748300,4337.0,-5976.0,159.094
2,2016-01-06T03:02:45Z,-33.24928300,147.89735000,4340.0,-5973.0,158.987
2,2016-01-06T03:02:48Z,-33.24855000,147.89701600,4343.0,-5970.0,158.9
2,2016-01-06T03:02:51Z,-33.24780000,147.89668300,4346.0,-5967.0,158.811
2,2016-01-06T03:02:54Z,-33.24701600,147.89645000,4349.0,-5964.0,158.723
2,2016-01-06T03:02:57Z,-33.24631600,147.89605000,4352.0,-5961.0,158.637
2,2016-01-06T03:03:00Z,-33.24560000,147.89551600,4355.0,-5958.0,158.544
2,2016-01-06T03:03:03Z,-33.24491600,147.89498300,4358.0,-5955.0,158.454
2,2016-01-06T03:03:06Z,-33.24426000,147.89438300,4361.0,-5952.0,158.365
2,2016-01-06T03:03:09Z,-33.24346000,147.89405000,4364.0,-5949.0,158.271
2,2016-01-06T03:03:12Z,-33.24276000,147.89356000,4367.0,-5946.0,158.182
2,2016-01-06T03:03:15Z,-33.24206000,147.89310000,4370.0,-5943.0,158.093
2,2016-01-06T03:03:18Z,-33.24130000,147.89265000,4373.0,-5940.0,158.002
2,2016-01-06T03:03:21Z,-33.24048300,147.89226000,4376.0,-5937.0,157.901
2,2016-01-06T03:03:24Z,-33.23960000,147.89210000,4379.0,-5934.0,157.805
2,2016-01-06T03:03:27Z,-33.23881600,147.89163000,4382.0,-5931.0,157.708
2,2016-01-06T03:03:30Z,-33.23806000,147.89121600,4385.0,-5928.0,157.616
2,2016-01-06T03:03:33Z,-33.23728300,147.89085000,4388.0,-5925.0,157.522
2,2016-01-06T03:03:36Z,-33.23650000,147.89053000,4391.0,-5922.0,157.431
2,2016-01-06T03:03:39Z,-33.23575000,147.89021600,4394.0,-5919.0,157.343
2,2016-01-06T03:03:42Z,-33.23495000,147.88991600,4397.0,-5916.0,157.25
2,2016-01-06T03:03:45Z,-33.23415000,147.88956000,4400.0,-5913.0,157.156
2,2016-01-06T03:03:48Z,-33.23340000,147.88915000,4403.0,-5910.0,157.064
2,2016-01-06T03:03:51Z,-33.23265000,147.88871600,4406.0,-5907.0,156.971
2,2016-01-06T03:03:54Z,-33.23191600,147.88828300,4409.0,-5904.0,156.88
2,2016-01-06T03:03:57Z,-33.23118300,147.88786000,4412.0,-5901.0,156.79
2,2016-01-06T03:04:00Z,-33.23045000,147.88743000,4415.0,-5898.0,156.699
2,2016-01-06T03:04:03Z,-33.22971600,147.88700000,4418.0,-5895.0,156.608
2,2016-01-06T03:04:06Z,-33.22896000,147.88656000,4421.0,-5892.0,156.516
2,2016-01-06T03:04:09Z,-33.22825000,147.88611600,4424.0,-5889.0,156.426
2,2016-01-06T03:04:12Z,-33.22748300,147.88585000,4427.0,-5886.0,156.338
2,2016-01-06T03:04:15Z,-33.22670000,147.88560000,4430.0,-5883.0,156.251
2,2016-01-06T03:04:18Z,-33.22611600,147.88521600,4433.0,-5880.0,156.175
2,2016-01-06T03:04:21Z,-33.22551600,147.88475000,4436.0,-5877.0,156.096
2,2016-01-06T03:04:24Z,-33.22521600,147.88421600,4439.0,-5874.0,156.046
2,2016-01-06T03:04:27Z,-33.22528300,147.88410000,4442.0,-5871.0,156.048
2,2016-01-06T03:04:30Z,-33.22520000,147.88425000,4445.0,-5868.0,156.045
2,2016-01-06T03:04:33Z,-33.22460000,147.88440000,4448.0,-5865.0,155.997
2,2016-01-06T03:04:36Z,-33.22415000,147.88413000,4451.0,-5862.0,155.934
2,2016-01-06T03:04:39Z,-33.22395000,147.88360000,4454.0,-5859.0,155.896
2,2016-01-06T03:04:42Z,-33.22398300,147.88336000,4457.0,-5856.0,155.888
2,2016-01-06T03:04:45Z,-33.22405000,147.88348300,4460.0,-5853.0,155.899
2,2016-01-06T03:04:48Z,-33.22371600,147.88380000,4463.0,-5850.0,155.878
2,2016-01-06T03:04:51Z,-33.22315000,147.88361600,4466.0,-5847.0,155.813
2,2016-01-06T03:04:54Z,-33.22296000,147.88318300,4469.0,-5844.0,155.778
2,2016-01-06T03:04:57Z,-33.22311600,147.88315000,4472.0,-5841.0,155.792
2,2016-01-06T03:05:00Z,-33.22295000,147.88348300,4475.0,-5838.0,155.788
2,2016-01-06T03:05:03Z,-33.22243000,147.88355000,4478.0,-5835.0,155.738
2,2016-01-06T03:05:06Z,-33.22200000,147.88321600,4481.0,-5832.0,155.681
2,2016-01-06T03:05:09Z,-33.22191600,147.88275000,4484.0,-5829.0,155.655
2,2016-01-06T03:05:12Z,-33.22205000,147.88251600,4487.0,-5826.0,155.66
2,2016-01-06T03:05:15Z,-33.22210000,147.88260000,4490.0,-5823.0,155.67
2,2016-01-06T03:05:18Z,-33.22171600,147.88285000,4493.0,-5820.0,155.639
2,2016-01-06T03:05:21Z,-33.22121600,147.88261600,4496.0,-5817.0,155.579
2,2016-01-06T03:05:24Z,-33.22095000,147.88215000,4499.0,-5814.0,155.534
2,2016-01-06T03:05:27Z,-33.22101600,147.88173000,4502.0,-5811.0,155.525
2,2016-01-06T03:05:30Z,-33.22110000,147.88170000,4505.0,-5808.0,155.532
2,2016-01-06T03:05:33Z,-33.22096000,147.88195000,4508.0,-5805.0,155.528
2,2016-01-06T03:05:36Z,-33.22055000,147.88211600,4511.0,-5802.0,155.492
2,2016-01-06T03:05:39Z,-33.22005000,147.88180000,4514.0,-5799.0,155.429
2,2016-01-06T03:05:42Z,-33.21995000,147.88125000,4517.0,-5796.0,155.398
2,2016-01-06T03:05:45Z,-33.22010000,147.88105000,4520.0,-5793.0,155.406
2,2016-01-06T03:05:48Z,-33.22005000,147.88128300,4523.0,-5790.0,155.41
2,2016-01-06T03:05:51Z,-33.21961600,147.88140000,4526.0,-5787.0,155.37
2,2016-01-06T03:05:54Z,-33.21920000,147.88100000,4529.0,-5784.0,155.313
2,2016-01-06T03:05:57Z,-33.21915000,147.88043000,4532.0,-5781.0,155.286
2,2016-01-06T03:06:00Z,-33.21930000,147.88013000,4535.0,-5778.0,155.293
2,2016-01-06T03:06:03Z,-33.21948300,147.88015000,4538.0,-5775.0,155.309
2,2016-01-06T03:06:06Z,-33.21946000,147.88048300,4541.0,-5772.0,155.32
2,2016-01-06T03:06:09Z,-33.21913000,147.88068300,4544.0,-5769.0,155.294
2,2016-01-06T03:06:12Z,-33.21865000,147.88051600,4547.0,-5766.0,155.239
2,2016-01-06T03:06:15Z,-33.21860000,147.88006000,4550.0,-5763.0,155.216
2,2016-01-06T03:06:18Z,-33.21881600,147.87983000,4553.0,-5760.0,155.229
2,2016-01-06T03:06:21Z,-33.21900000,147.87970000,4556.0,-5757.0,155.243
2,2016-01-06T03:06:24Z,-33.21890000,147.87996000,4559.0,-5754.0,155.243
2,2016-01-06T03:06:27Z,-33.21835000,147.87998300,4562.0,-5751.0,155.188
2,2016-01-06T03:06:30Z,-33.21770000,147.87961600,4565.0,-5748.0,155.108
2,2016-01-06T03:06:33Z,-33.21708300,147.87920000,4568.0,-5745.0,155.029
2,2016-01-06T03:06:36Z,-33.21668300,147.87870000,4571.0,-5742.0,154.97
2,2016-01-06T03:06:39Z,-33.21680000,147.87840000,4574.0,-5739.0,154.97
2,2016-01-06T03:06:42Z,-33.21681600,147.87871600,4577.0,-5736.0,154.984
2,2016-01-06T03:06:45Z,-33.21643000,147.87893000,4580.0,-5733.0,154.953
2,2016-01-06T03:06:48Z,-33.21585000,147.87881600,4583.0,-5730.0,154.89
2,2016-01-06T03:06:51Z,-33.21551600,147.87840000,4586.0,-5727.0,154.84
2,2016-01-06T03:06:54Z,-33.21558300,147.87806000,4589.0,-5724.0,154.834
2,2016-01-06T03:06:57Z,-33.21573000,147.87818300,4592.0,-5721.0,154.854
2,2016-01-06T03:07:00Z,-33.21551600,147.87856000,4595.0,-5718.0,154.846
2,2016-01-06T03:07:03Z,-33.21498300,147.87865000,4598.0,-5715.0,154.795
2,2016-01-06T03:07:06Z,-33.21450000,147.87831600,4601.0,-5712.0,154.734
2,2016-01-06T03:07:09Z,-33.21445000,147.87790000,4604.0,-5709.0,154.713
2,2016-01-06T03:07:12Z,-33.21453000,147.87786000,4607.0,-5706.0,154.72
2,2016-01-06T03:07:15Z,-33.21430000,147.87815000,4610.0,-5703.0,154.71
2,2016-01-06T03:07:18Z,-33.21376000,147.87823000,4613.0,-5700.0,154.656
2,2016-01-06T03:07:21Z,-33.21321600,147.87806000,4616.0,-5697.0,154.594
2,2016-01-06T03:07:24Z,-33.21290000,147.87761600,4619.0,-5694.0,154.545
2,2016-01-06T03:07:27Z,-33.21300000,147.87730000,4622.0,-5691.0,154.543
2,2016-01-06T03:07:30Z,-33.21303000,147.87741600,4625.0,-5688.0,154.551
2,2016-01-06T03:07:33Z,-33.21261600,147.87768300,4628.0,-5685.0,154.519
2,2016-01-06T03:07:36Z,-33.21205000,147.87746000,4631.0,-5682.0,154.453
2,2016-01-06T03:07:39Z,-33.21180000,147.87696000,4634.0,-5679.0,154.408
2,2016-01-06T03:07:42Z,-33.21190000,147.87673000,4637.0,-5676.0,154.41
2,2016-01-06T03:07:45Z,-33.21183000,147.87696000,4640.0,-5673.0,154.412
2,2016-01-06T03:07:48Z,-33.21130000,147.87715000,4643.0,-5670.0,154.368
2,2016-01-06T03:07:51Z,-33.21083000,147.87691600,4646.0,-5667.0,154.308
2,2016-01-06T03:07:54Z,-33.21060000,147.87643000,4649.0,-5664.0,154.273
2,2016-01-06T03:07:57Z,-33.21078300,147.87623000,4652.0,-5661.0,154.277
2,2016-01-06T03:08:00Z,-33.21068300,147.87650000,4655.0,-5658.0,154.277
2,2016-01-06T03:08:03Z,-33.21021600,147.87670000,4658.0,-5655.0,154.238
2,2016-01-06T03:08:06Z,-33.20975000,147.87646000,4661.0,-5652.0,154.181
2,2016-01-06T03:08:09Z,-33.20961600,147.87598300,4664.0,-5649.0,154.149
2,2016-01-06T03:08:12Z,-33.20976000,147.87571600,4667.0,-5646.0,154.154
2,2016-01-06T03:08:15Z,-33.20983000,147.87585000,4670.0,-5643.0,154.166
2,2016-01-06T03:08:18Z,-33.20948300,147.87610000,4673.0,-5640.0,154.14
2,2016-01-06T03:08:21Z,-33.20896000,147.87590000,4676.0,-5637.0,154.08
2,2016-01-06T03:08:24Z,-33.20871600,147.87546000,4679.0,-5634.0,154.038
2,2016-01-06T03:08:27Z,-33.20878300,147.87516000,4682.0,-5631.0,154.034
2,2016-01-06T03:08:30Z,-33.20881600,147.87520000,4685.0,-5628.0,154.038
2,2016-01-06T03:08:33Z,-33.20851600,147.87553000,4688.0,-5625.0,154.021
2,2016-01-06T03:08:36Z,-33.20796000,147.87548300,4691.0,-5622.0,153.963
2,2016-01-06T03:08:39Z,-33.20756000,147.87506000,4694.0,-5619.0,153.907
2,2016-01-06T03:08:42Z,-33.20753000,147.87460000,4697.0,-5616.0,153.888
2,2016-01-06T03:08:45Z,-33.20763000,147.87476000,4700.0,-5613.0,153.902
2,2016-01-06T03:08:48Z,-33.20736000,147.87511600,4703.0,-5610.0,153.888
2,2016-01-06T03:08:51Z,-33.20680000,147.87516000,4706.0,-5607.0,153.833
2,2016-01-06T03:08:54Z,-33.20630000,147.87481600,4709.0,-5604.0,153.772
2,2016-01-06T03:08:57Z,-33.20626000,147.87438300,4712.0,-5601.0,153.749
2,2016-01-06T03:09:00Z,-33.20640000,147.87435000,4715.0,-5598.0,153.761
2,2016-01-06T03:09:03Z,-33.20630000,147.87460000,4718.0,-5595.0,153.764
2,2016-01-06T03:09:06Z,-33.20586000,147.87480000,4721.0,-5592.0,153.724
2,2016-01-06T03:09:09Z,-33.20538300,147.87456000,4724.0,-5589.0,153.666
2,2016-01-06T03:09:12Z,-33.20521600,147.87416000,4727.0,-5586.0,153.634
2,2016-01-06T03:09:15Z,-33.20531600,147.87398300,4730.0,-5583.0,153.637
2,2016-01-06T03:09:18Z,-33.20531600,147.87406000,4733.0,-5580.0,153.64
2,2016-01-06T03:09:21Z,-33.20505000,147.87440000,4736.0,-5577.0,153.626
2,2016-01-06T03:09:24Z,-33.20448300,147.87455000,4739.0,-5574.0,153.574
2,2016-01-06T03:09:27Z,-33.20390000,147.87431600,4742.0,-5571.0,153.506
2,2016-01-06T03:09:30Z,-33.20358300,147.87395000,4745.0,-5568.0,153.46
2,2016-01-06T03:09:33Z,-33.20360000,147.87371600,4748.0,-5565.0,153.453
2,2016-01-06T03:09:36Z,-33.20360000,147.87391600,4751.0,-5562.0,153.467
2,2016-01-06T03:09:39Z,-33.20345000,147.87426000,4754.0,-5559.0,153.459
2,2016-01-06T03:09:42Z,-33.20295000,147.87451600,4757.0,-5556.0,153.417
2,2016-01-06T03:09:45Z,-33.20231600,147.87438300,4760.0,-5553.0,153.348
2,2016-01-06T03:09:48Z,-33.20188300,147.87401600,4763.0,-5550.0,153.29
2,2016-01-06T03:09:51Z,-33.20181600,147.87356000,4766.0,-5547.0,153.266
2,2016-01-06T03:09:54Z,-33.20188300,147.87345000,4769.0,-5544.0,153.269
2,2016-01-06T03:09:57Z,-33.20203000,147.87360000,4772.0,-5541.0,153.289
2,2016-01-06T03:10:00Z,-33.20186000,147.87391600,4775.0,-5538.0,153.285
2,2016-01-06T03:10:03Z,-33.20143000,147.87421600,4778.0,-5535.0,153.252
2,2016-01-06T03:10:06Z,-33.20076000,147.87428300,4781.0,-5532.0,153.187
2,2016-01-06T03:10:09Z,-33.20018300,147.87395000,4784.0,-5529.0,153.115
2,2016-01-06T03:10:12Z,-33.19998300,147.87338300,4787.0,-5526.0,153.073
2,2016-01-06T03:10:15Z,-33.19990000,147.87308300,4790.0,-5523.0,153.053
2,2016-01-06T03:10:18Z,-33.19993000,147.87305000,4793.0,-5520.0,153.056
2,2016-01-06T03:10:21Z,-33.19981600,147.87321600,4796.0,-5517.0,153.05
2,2016-01-06T03:10:24Z,-33.19943000,147.87348300,4799.0,-5514.0,153.021
2,2016-01-06T03:10:27Z,-33.19875000,147.87350000,4802.0,-5511.0,152.953
2,2016-01-06T03:10:30Z,-33.19810000,147.87325000,4805.0,-5508.0,152.877
2,2016-01-06T03:10:33Z,-33.19756000,147.87281600,4808.0,-5505.0,152.807
2,2016-01-06T03:10:36Z,-33.19720000,147.87223000,4811.0,-5502.0,152.747
2,2016-01-06T03:10:39Z,-33.19695000,147.87168300,4814.0,-5499.0,152.701
2,2016-01-06T03:10:42Z,-33.19688300,147.87121600,4817.0,-5496.0,152.676
2,2016-01-06T03:10:45Z,-33.19701600,147.87113000,4820.0,-5493.0,152.687
2,2016-01-06T03:10:48Z,-33.19698300,147.87135000,4823.0,-5490.0,152.691
2,2016-01-06T03:10:51Z,-33.19658300,147.87156000,4826.0,-5487.0,152.659
2,2016-01-06T03:10:54Z,-33.19596000,147.87143000,4829.0,-5484.0,152.592
2,2016-01-06T03:10:57Z,-33.19555000,147.87095000,4832.0,-5481.0,152.531
2,2016-01-06T03:11:00Z,-33.19551600,147.87045000,4835.0,-5478.0,152.508
2,2016-01-06T03:11:03Z,-33.19570000,147.87025000,4838.0,-5475.0,152.519
2,2016-01-06T03:11:06Z,-33.19581600,147.87021600,4841.0,-5472.0,152.53
2,2016-01-06T03:11:09Z,-33.19593000,147.87018300,4844.0,-5469.0,152.54
2,2016-01-06T03:11:12Z,-33.19610000,147.87031600,4847.0,-5466.0,152.562
2,2016-01-06T03:11:15Z,-33.19631600,147.87060000,4850.0,-5463.0,152.595
2,2016-01-06T03:11:18Z,-33.19650000,147.87088300,4853.0,-5460.0,152.625
2,2016-01-06T03:11:21Z,-33.19665000,147.87108300,4856.0,-5457.0,152.647
2,2016-01-06T03:11:24Z,-33.19670000,147.87128300,4859.0,-5454.0,152.66
2,2016-01-06T03:11:27Z,-33.19640000,147.87161600,4862.0,-5451.0,152.643
2,2016-01-06T03:11:30Z,-33.19575000,147.87161600,4865.0,-5448.0,152.577
2,2016-01-06T03:11:33Z,-33.19523000,147.87125000,4868.0,-5445.0,152.51
2,2016-01-06T03:11:36Z,-33.19503000,147.87076000,4871.0,-5442.0,152.471
2,2016-01-06T03:11:39Z,-33.19515000,147.87051600,4874.0,-5439.0,152.474
2,2016-01-06T03:11:42Z,-33.19530000,147.87046000,4877.0,-5436.0,152.487
2,2016-01-06T03:11:45Z,-33.19540000,147.87043000,4880.0,-5433.0,152.496
2,2016-01-06T03:11:48Z,-33.19555000,147.87048300,4883.0,-5430.0,152.513
2,2016-01-06T03:11:51Z,-33.19565000,147.87058300,4886.0,-5427.0,152.527
2,2016-01-06T03:11:54Z,-33.19558300,147.87088300,4889.0,-5424.0,152.532
2,2016-01-06T03:11:57Z,-33.19513000,147.87123000,4892.0,-5421.0,152.499
2,2016-01-06T03:12:00Z,-33.19443000,147.87130000,4895.0,-5418.0,152.432
2,2016-01-06T03:12:03Z,-33.19375000,147.87131600,4898.0,-5415.0,152.362
2,2016-01-06T03:12:06Z,-33.19308300,147.87131600,4901.0,-5412.0,152.295
2,2016-01-06T03:12:09Z,-33.19240000,147.87143000,4904.0,-5409.0,152.23
2,2016-01-06T03:12:12Z,-33.19170000,147.87148300,4907.0,-5406.0,152.161
2,2016-01-06T03:12:15Z,-33.19100000,147.87146000,4910.0,-5403.0,152.09
2,2016-01-06T03:12:18Z,-33.19026000,147.87141600,4913.0,-5400.0,152.013
2,2016-01-06T03:12:21Z,-33.18951600,147.87145000,4916.0,-5397.0,151.939
2,2016-01-06T03:12:24Z,-33.18878300,147.87158300,4919.0,-5394.0,151.87
2,2016-01-06T03:12:27Z,-33.18806000,147.87175000,4922.0,-5391.0,151.803
2,2016-01-06T03:12:30Z,-33.18738300,147.87193000,4925.0,-5388.0,151.741
2,2016-01-06T03:12:33Z,-33.18670000,147.87210000,4928.0,-5385.0,151.678
2,2016-01-06T03:12:36Z,-33.18600000,147.87230000,4931.0,-5382.0,151.615
2,2016-01-06T03:12:39Z,-33.18528300,147.87243000,4934.0,-5379.0,151.548
2,2016-01-06T03:12:42Z,-33.18451600,147.87240000,4937.0,-5376.0,151.469
2,2016-01-06T03:12:45Z,-33.18378300,147.87243000,4940.0,-5373.0,151.396
2,2016-01-06T03:12:48Z,-33.18306000,147.87241600,4943.0,-5370.0,151.323
2,2016-01-06T03:12:51Z,-33.18236000,147.87235000,4946.0,-5367.0,151.25
2,2016-01-06T03:12:54Z,-33.18160000,147.87228300,4949.0,-5364.0,151.176
2,2016-01-06T03:12:57Z,-33.18093000,147.87208300,4952.0,-5361.0,151.094
2,2016-01-06T03:13:00Z,-33.18021600,147.87191600,4955.0,-5358.0,151.015
2,2016-01-06T03:13:03Z,-33.17953000,147.87171600,4958.0,-5355.0,150.939
2,2016-01-06T03:13:06Z,-33.17888300,147.87148300,4961.0,-5352.0,150.864
2,2016-01-06T03:13:09Z,-33.17825000,147.87115000,4964.0,-5349.0,150.787
2,2016-01-06T03:13:12Z,-33.17756000,147.87085000,4967.0,-5346.0,150.706
2,2016-01-06T03:13:15Z,-33.17688300,147.87063000,4970.0,-5343.0,150.629
