leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:27:31Z,-33.35285000,147.95373000,2226.0,-8087.0,171.639
1,2016-01-06T02:27:32Z,-33.35293000,147.95376000,2227.0,-8086.0,171.649
1,2016-01-06T02:27:33Z,-33.35300000,147.95381600,2228.0,-8085.0,171.658
1,2016-01-06T02:27:34Z,-33.35305000,147.95388300,2229.0,-8084.0,171.665
1,2016-01-06T02:27:35Z,-33.35310000,147.95396000,2230.0,-8083.0,171.674
1,2016-01-06T02:27:36Z,-33.35315000,147.95403000,2231.0,-8082.0,171.681
1,2016-01-06T02:27:37Z,-33.35316000,147.95413000,2232.0,-8081.0,171.687
1,2016-01-06T02:27:38Z,-33.35318300,147.95420000,2233.0,-8080.0,171.691
1,2016-01-06T02:27:39Z,-33.35320000,147.95426000,2234.0,-8079.0,171.695
1,2016-01-06T02:27:40Z,-33.35321600,147.95430000,2235.0,-8078.0,171.699
1,2016-01-06T02:27:41Z,-33.35323000,147.95436000,2236.0,-8077.0,171.702
1,2016-01-06T02:27:42Z,-33.35325000,147.95445000,2237.0,-8076.0,171.707
1,2016-01-06T02:27:43Z,-33.35326000,147.95450000,2238.0,-8075.0,171.711
1,2016-01-06T02:27:44Z,-33.35325000,147.95456000,2239.0,-8074.0,171.712
1,2016-01-06T02:27:45Z,-33.35323000,147.95468300,2240.0,-8073.0,171.714
1,2016-01-06T02:27:46Z,-33.35320000,147.95476000,2241.0,-8072.0,171.714
1,2016-01-06T02:27:47Z,-33.35316000,147.95488300,2242.0,-8071.0,171.715
1,2016-01-06T02:27:48Z,-33.35311600,147.95500000,2243.0,-8070.0,171.715
1,2016-01-06T02:27:49Z,-33.35305000,147.95510000,2244.0,-8069.0,171.712
1,2016-01-06T02:27:50Z,-33.35295000,147.95523000,2245.0,-8068.0,171.707
1,2016-01-06T02:27:51Z,-33.35285000,147.95535000,2246.0,-8067.0,171.701
1,2016-01-06T02:27:52Z,-33.35273000,147.95541600,2247.0,-8066.0,171.692
1,2016-01-06T02:27:53Z,-33.35258300,147.95548300,2248.0,-8065.0,171.679
1,2016-01-06T02:27:54Z,-33.35241600,147.95553000,2249.0,-8064.0,171.664
1,2016-01-06T02:27:55Z,-33.35225000,147.95553000,2250.0,-8063.0,171.647
1,2016-01-06T02:27:56Z,-33.35208300,147.95548300,2251.0,-8062.0,171.628
1,2016-01-06T02:27:57Z,-33.35191600,147.95535000,2252.0,-8061.0,171.606
1,2016-01-06T02:27:58Z,-33.35178300,147.95518300,2253.0,-8060.0,171.587
1,2016-01-06T02:28:00Z,-33.35160000,147.95476000,2255.0,-8058.0,171.559
1,2016-01-06T02:28:01Z,-33.35168300,147.95458300,2256.0,-8057.0,171.554
1,2016-01-06T02:28:02Z,-33.35173000,147.95445000,2257.0,-8056.0,171.553
1,2016-01-06T02:28:03Z,-33.35181600,147.95430000,2258.0,-8055.0,171.557
1,2016-01-06T02:28:04Z,-33.35190000,147.95426000,2259.0,-8054.0,171.563
1,2016-01-06T02:28:05Z,-33.35200000,147.95421600,2260.0,-8053.0,171.572
1,2016-01-06T02:28:06Z,-33.35208300,147.95420000,2261.0,-8052.0,171.579
1,2016-01-06T02:28:07Z,-33.35215000,147.95420000,2262.0,-8051.0,171.586
1,2016-01-06T02:28:08Z,-33.35221600,147.95425000,2263.0,-8050.0,171.595
1,2016-01-06T02:28:09Z,-33.35226000,147.95430000,2264.0,-8049.0,171.602
1,2016-01-06T02:28:10Z,-33.35228300,147.95436000,2265.0,-8048.0,171.606
1,2016-01-06T02:28:11Z,-33.35228300,147.95450000,2266.0,-8047.0,171.611
1,2016-01-06T02:28:12Z,-33.35225000,147.95461600,2267.0,-8046.0,171.612
1,2016-01-06T02:28:13Z,-33.35218300,147.95471600,2268.0,-8045.0,171.609
1,2016-01-06T02:28:14Z,-33.35208300,147.95485000,2269.0,-8044.0,171.604
1,2016-01-06T02:28:15Z,-33.35195000,147.95495000,2270.0,-8043.0,171.595
1,2016-01-06T02:28:16Z,-33.35180000,147.95503000,2271.0,-8042.0,171.583
1,2016-01-06T02:28:17Z,-33.35161600,147.95506000,2272.0,-8041.0,171.565
1,2016-01-06T02:28:18Z,-33.35143000,147.95506000,2273.0,-8040.0,171.547
1,2016-01-06T02:28:19Z,-33.35123000,147.95501600,2274.0,-8039.0,171.524
1,2016-01-06T02:28:20Z,-33.35105000,147.95495000,2275.0,-8038.0,171.503
1,2016-01-06T02:28:21Z,-33.35086000,147.95485000,2276.0,-8037.0,171.481
1,2016-01-06T02:28:22Z,-33.35070000,147.95471600,2277.0,-8036.0,171.459
1,2016-01-06T02:28:23Z,-33.35055000,147.95458300,2278.0,-8035.0,171.439
1,2016-01-06T02:28:24Z,-33.35041600,147.95443000,2279.0,-8034.0,171.419
1,2016-01-06T02:28:25Z,-33.35030000,147.95425000,2280.0,-8033.0,171.401
1,2016-01-06T02:28:26Z,-33.35023000,147.95403000,2281.0,-8032.0,171.386
1,2016-01-06T02:28:27Z,-33.35018300,147.95381600,2282.0,-8031.0,171.372
1,2016-01-06T02:28:28Z,-33.35016000,147.95363000,2283.0,-8030.0,171.363
1,2016-01-06T02:28:29Z,-33.35020000,147.95343000,2284.0,-8029.0,171.359
1,2016-01-06T02:28:30Z,-33.35025000,147.95328300,2285.0,-8028.0,171.359
1,2016-01-06T02:28:31Z,-33.35030000,147.95318300,2286.0,-8027.0,171.363
1,2016-01-06T02:28:32Z,-33.35041600,147.95306000,2287.0,-8026.0,171.367
1,2016-01-06T02:28:33Z,-33.35051600,147.95303000,2288.0,-8025.0,171.376
1,2016-01-06T02:28:34Z,-33.35060000,147.95301600,2289.0,-8024.0,171.384
1,2016-01-06T02:28:35Z,-33.35068300,147.95301600,2290.0,-8023.0,171.392
1,2016-01-06T02:28:36Z,-33.35076000,147.95303000,2291.0,-8022.0,171.401
1,2016-01-06T02:28:37Z,-33.35083000,147.95305000,2292.0,-8021.0,171.409
1,2016-01-06T02:28:38Z,-33.35088300,147.95311600,2293.0,-8020.0,171.416
1,2016-01-06T02:28:39Z,-33.35091600,147.95320000,2294.0,-8019.0,171.423
1,2016-01-06T02:28:40Z,-33.35093000,147.95328300,2295.0,-8018.0,171.428
1,2016-01-06T02:28:42Z,-33.35081600,147.95348300,2297.0,-8016.0,171.424
1,2016-01-06T02:28:43Z,-33.35070000,147.95358300,2298.0,-8015.0,171.416
1,2016-01-06T02:28:44Z,-33.35056000,147.95365000,2299.0,-8014.0,171.405
1,2016-01-06T02:28:45Z,-33.35041600,147.95371600,2300.0,-8013.0,171.392
1,2016-01-06T02:28:46Z,-33.35026000,147.95375000,2301.0,-8012.0,171.378
1,2016-01-06T02:28:47Z,-33.35010000,147.95378300,2302.0,-8011.0,171.362
1,2016-01-06T02:28:48Z,-33.34993000,147.95378300,2303.0,-8010.0,171.346
1,2016-01-06T02:28:49Z,-33.34976000,147.95376000,2304.0,-8009.0,171.328
1,2016-01-06T02:28:50Z,-33.34958300,147.95371600,2305.0,-8008.0,171.308
1,2016-01-06T02:28:51Z,-33.34941600,147.95363000,2306.0,-8007.0,171.287
1,2016-01-06T02:28:52Z,-33.34925000,147.95353000,2307.0,-8006.0,171.267
1,2016-01-06T02:28:53Z,-33.34908300,147.95340000,2308.0,-8005.0,171.245
1,2016-01-06T02:28:54Z,-33.34890000,147.95326000,2309.0,-8004.0,171.221
1,2016-01-06T02:28:55Z,-33.34871600,147.95313000,2310.0,-8003.0,171.197
1,2016-01-06T02:28:56Z,-33.34853000,147.95301600,2311.0,-8002.0,171.174
1,2016-01-06T02:28:57Z,-33.34835000,147.95290000,2312.0,-8001.0,171.151
1,2016-01-06T02:28:58Z,-33.34816000,147.95275000,2313.0,-8000.0,171.127
1,2016-01-06T02:28:59Z,-33.34803000,147.95258300,2314.0,-7999.0,171.107
1,2016-01-06T02:29:00Z,-33.34793000,147.95238300,2315.0,-7998.0,171.089
1,2016-01-06T02:29:01Z,-33.34786000,147.95220000,2316.0,-7997.0,171.076
1,2016-01-06T02:29:02Z,-33.34785000,147.95200000,2317.0,-7996.0,171.066
1,2016-01-06T02:29:03Z,-33.34788300,147.95181600,2318.0,-7995.0,171.063
1,2016-01-06T02:29:04Z,-33.34793000,147.95163000,2319.0,-7994.0,171.061
1,2016-01-06T02:29:05Z,-33.34801600,147.95148300,2320.0,-7993.0,171.063
1,2016-01-06T02:29:06Z,-33.34810000,147.95138300,2321.0,-7992.0,171.068
1,2016-01-06T02:29:07Z,-33.34820000,147.95128300,2322.0,-7991.0,171.074
1,2016-01-06T02:29:08Z,-33.34828300,147.95120000,2323.0,-7990.0,171.08
1,2016-01-06T02:29:09Z,-33.34838300,147.95111600,2324.0,-7989.0,171.087
1,2016-01-06T02:29:10Z,-33.34846000,147.95110000,2325.0,-7988.0,171.094
1,2016-01-06T02:29:11Z,-33.34853000,147.95110000,2326.0,-7987.0,171.101
1,2016-01-06T02:29:12Z,-33.34858300,147.95116000,2327.0,-7986.0,171.109
1,2016-01-06T02:29:13Z,-33.34861600,147.95123000,2328.0,-7985.0,171.115
1,2016-01-06T02:29:14Z,-33.34865000,147.95128300,2329.0,-7984.0,171.12
1,2016-01-06T02:29:15Z,-33.34860000,147.95130000,2330.0,-7983.0,171.124
1,2016-01-06T02:29:16Z,-33.34860000,147.95145000,2331.0,-7982.0,171.128
1,2016-01-06T02:29:17Z,-33.34860000,147.95155000,2332.0,-7981.0,171.132
1,2016-01-06T02:29:18Z,-33.34861600,147.95160000,2333.0,-7980.0,171.131
1,2016-01-06T02:29:19Z,-33.34855000,147.95180000,2334.0,-7979.0,171.13
1,2016-01-06T02:29:20Z,-33.34846000,147.95191600,2335.0,-7978.0,171.126
1,2016-01-06T02:29:21Z,-33.34836000,147.95201600,2336.0,-7977.0,171.119
1,2016-01-06T02:29:22Z,-33.34823000,147.95213000,2337.0,-7976.0,171.11
1,2016-01-06T02:29:23Z,-33.34808300,147.95221600,2338.0,-7975.0,171.098
1,2016-01-06T02:29:25Z,-33.34773000,147.95223000,2340.0,-7973.0,171.063
1,2016-01-06T02:29:26Z,-33.34753000,147.95220000,2341.0,-7972.0,171.042
1,2016-01-06T02:29:27Z,-33.34730000,147.95210000,2342.0,-7971.0,171.018
1,2016-01-06T02:29:28Z,-33.34716000,147.95195000,2343.0,-7970.0,170.995
1,2016-01-06T02:29:29Z,-33.34700000,147.95176000,2344.0,-7969.0,170.971
1,2016-01-06T02:29:30Z,-33.34686000,147.95156000,2345.0,-7968.0,170.95
1,2016-01-06T02:29:31Z,-33.34675000,147.95130000,2346.0,-7967.0,170.929
1,2016-01-06T02:29:32Z,-33.34600000,147.95111600,2347.0,-7966.0,170.913
1,2016-01-06T02:29:33Z,-33.34661600,147.95093000,2348.0,-7965.0,170.901
1,2016-01-06T02:29:34Z,-33.34660000,147.95071600,2349.0,-7964.0,170.891
1,2016-01-06T02:29:35Z,-33.34661600,147.95055000,2350.0,-7963.0,170.886
1,2016-01-06T02:29:36Z,-33.34600000,147.95038300,2351.0,-7962.0,170.885
1,2016-01-06T02:29:37Z,-33.34673000,147.95028300,2352.0,-7961.0,170.888
1,2016-01-06T02:29:38Z,-33.34681600,147.95018300,2353.0,-7960.0,170.892
1,2016-01-06T02:29:39Z,-33.34691600,147.95013000,2354.0,-7959.0,170.9
1,2016-01-06T02:29:40Z,-33.34700000,147.95010000,2355.0,-7958.0,170.908
1,2016-01-06T02:29:41Z,-33.34710000,147.95010000,2356.0,-7957.0,170.918
1,2016-01-06T02:29:42Z,-33.34720000,147.95011600,2357.0,-7956.0,170.929
1,2016-01-06T02:29:43Z,-33.34726000,147.95013000,2358.0,-7955.0,170.936
1,2016-01-06T02:29:44Z,-33.34730000,147.95018300,2359.0,-7954.0,170.945
1,2016-01-06T02:29:45Z,-33.34738300,147.95025000,2360.0,-7953.0,170.952
1,2016-01-06T02:29:46Z,-33.34740000,147.95030000,2361.0,-7952.0,170.957
1,2016-01-06T02:29:47Z,-33.34740000,147.95041600,2362.0,-7951.0,170.96
1,2016-01-06T02:29:48Z,-33.34735000,147.95055000,2363.0,-7950.0,170.96
1,2016-01-06T02:29:49Z,-33.34726000,147.95060000,2364.0,-7949.0,170.956
1,2016-01-06T02:29:50Z,-33.34716000,147.95076000,2365.0,-7948.0,170.95
1,2016-01-06T02:29:51Z,-33.34703000,147.95083000,2366.0,-7947.0,170.939
1,2016-01-06T02:29:52Z,-33.34688300,147.95086000,2367.0,-7946.0,170.925
1,2016-01-06T02:29:53Z,-33.34671600,147.95085000,2368.0,-7945.0,170.908
1,2016-01-06T02:29:54Z,-33.34655000,147.95078300,2369.0,-7944.0,170.888
1,2016-01-06T02:29:55Z,-33.34638300,147.95070000,2370.0,-7943.0,170.868
1,2016-01-06T02:29:56Z,-33.34623000,147.95056000,2371.0,-7942.0,170.848
1,2016-01-06T02:29:57Z,-33.34606000,147.95041600,2372.0,-7941.0,170.825
1,2016-01-06T02:29:58Z,-33.34595000,147.95025000,2373.0,-7940.0,170.807
1,2016-01-06T02:29:59Z,-33.34585000,147.95003000,2374.0,-7939.0,170.788
1,2016-01-06T02:30:00Z,-33.34578300,147.94980000,2375.0,-7938.0,170.773
1,2016-01-06T02:30:01Z,-33.34575000,147.94960000,2376.0,-7937.0,170.762
1,2016-01-06T02:30:02Z,-33.34573000,147.94936000,2377.0,-7936.0,170.751
1,2016-01-06T02:30:03Z,-33.34573000,147.94918300,2378.0,-7935.0,170.744
1,2016-01-06T02:30:04Z,-33.34576000,147.94896000,2379.0,-7934.0,170.739
1,2016-01-06T02:30:05Z,-33.34580000,147.94880000,2380.0,-7933.0,170.736
1,2016-01-06T02:30:07Z,-33.34593000,147.94850000,2382.0,-7931.0,170.739
1,2016-01-06T02:30:08Z,-33.34601600,147.94843000,2383.0,-7930.0,170.744
1,2016-01-06T02:30:09Z,-33.34610000,147.94830000,2384.0,-7929.0,170.749
1,2016-01-06T02:30:10Z,-33.34620000,147.94828300,2385.0,-7928.0,170.757
1,2016-01-06T02:30:11Z,-33.34628300,147.94828300,2386.0,-7927.0,170.766
1,2016-01-06T02:30:12Z,-33.34636000,147.94825000,2387.0,-7926.0,170.773
1,2016-01-06T02:30:13Z,-33.34645000,147.94828300,2388.0,-7925.0,170.783
1,2016-01-06T02:30:14Z,-33.34651600,147.94831600,2389.0,-7924.0,170.791
1,2016-01-06T02:30:15Z,-33.34655000,147.94836000,2390.0,-7923.0,170.796
1,2016-01-06T02:30:16Z,-33.34656000,147.94850000,2391.0,-7922.0,170.803
1,2016-01-06T02:30:17Z,-33.34656000,147.94860000,2392.0,-7921.0,170.807
1,2016-01-06T02:30:18Z,-33.34653000,147.94871600,2393.0,-7920.0,170.808
1,2016-01-06T02:30:19Z,-33.34648300,147.94881600,2394.0,-7919.0,170.806
1,2016-01-06T02:30:20Z,-33.34641600,147.94891600,2395.0,-7918.0,170.803
1,2016-01-06T02:30:21Z,-33.34631600,147.94900000,2396.0,-7917.0,170.796
1,2016-01-06T02:30:22Z,-33.34616000,147.94905000,2397.0,-7916.0,170.783
1,2016-01-06T02:30:23Z,-33.34600000,147.94908300,2398.0,-7915.0,170.767
1,2016-01-06T02:30:24Z,-33.34583000,147.94908300,2399.0,-7914.0,170.751
1,2016-01-06T02:30:25Z,-33.34563000,147.94906000,2400.0,-7913.0,170.73
1,2016-01-06T02:30:26Z,-33.34545000,147.94900000,2401.0,-7912.0,170.709
1,2016-01-06T02:30:27Z,-33.34528300,147.94891600,2402.0,-7911.0,170.688
1,2016-01-06T02:30:28Z,-33.34511600,147.94880000,2403.0,-7910.0,170.667
1,2016-01-06T02:30:29Z,-33.34496000,147.94863000,2404.0,-7909.0,170.646
1,2016-01-06T02:30:30Z,-33.34483000,147.94845000,2405.0,-7908.0,170.625
1,2016-01-06T02:30:31Z,-33.34471600,147.94825000,2406.0,-7907.0,170.606
1,2016-01-06T02:30:32Z,-33.34461600,147.94803000,2407.0,-7906.0,170.587
1,2016-01-06T02:30:33Z,-33.34453000,147.94781600,2408.0,-7905.0,170.57
1,2016-01-06T02:30:34Z,-33.34446000,147.94760000,2409.0,-7904.0,170.555
1,2016-01-06T02:30:35Z,-33.34441600,147.94738300,2410.0,-7903.0,170.542
1,2016-01-06T02:30:36Z,-33.34438300,147.94716000,2411.0,-7902.0,170.531
1,2016-01-06T02:30:37Z,-33.34438300,147.94696000,2412.0,-7901.0,170.523
1,2016-01-06T02:30:38Z,-33.34440000,147.94676000,2413.0,-7900.0,170.517
1,2016-01-06T02:30:39Z,-33.34445000,147.94663000,2414.0,-7899.0,170.517
1,2016-01-06T02:30:40Z,-33.34451600,147.94648300,2415.0,-7898.0,170.518
1,2016-01-06T02:30:41Z,-33.34458300,147.94636000,2416.0,-7897.0,170.52
1,2016-01-06T02:30:42Z,-33.34460000,147.94631600,2417.0,-7896.0,170.527
1,2016-01-06T02:30:43Z,-33.34473000,147.94625000,2418.0,-7895.0,170.531
1,2016-01-06T02:30:44Z,-33.34481600,147.94623000,2419.0,-7894.0,170.539
1,2016-01-06T02:30:45Z,-33.34488300,147.94625000,2420.0,-7893.0,170.546
1,2016-01-06T02:30:46Z,-33.34493000,147.94631600,2421.0,-7892.0,170.554
1,2016-01-06T02:30:48Z,-33.34501600,147.94646000,2423.0,-7890.0,170.568
1,2016-01-06T02:30:49Z,-33.34501600,147.94660000,2424.0,-7889.0,170.573
1,2016-01-06T02:30:50Z,-33.34500000,147.94671600,2425.0,-7888.0,170.576
1,2016-01-06T02:30:51Z,-33.34495000,147.94685000,2426.0,-7887.0,170.576
1,2016-01-06T02:30:52Z,-33.34488300,147.94693000,2427.0,-7886.0,170.572
1,2016-01-06T02:30:53Z,-33.34480000,147.94705000,2428.0,-7885.0,170.568
1,2016-01-06T02:30:54Z,-33.34470000,147.94713000,2429.0,-7884.0,170.561
1,2016-01-06T02:30:55Z,-33.34460000,147.94720000,2430.0,-7883.0,170.554
1,2016-01-06T02:30:56Z,-33.34446000,147.94725000,2431.0,-7882.0,170.542
1,2016-01-06T02:30:57Z,-33.34430000,147.94730000,2432.0,-7881.0,170.531
1,2016-01-06T02:30:58Z,-33.34416000,147.94730000,2433.0,-7880.0,170.514
1,2016-01-06T02:30:59Z,-33.34398300,147.94730000,2434.0,-7879.0,170.495
1,2016-01-06T02:31:00Z,-33.34380000,147.94726000,2435.0,-7878.0,170.475
1,2016-01-06T02:31:01Z,-33.34360000,147.94720000,2436.0,-7877.0,170.452
1,2016-01-06T02:31:02Z,-33.34341600,147.94711600,2437.0,-7876.0,170.431
1,2016-01-06T02:31:03Z,-33.34325000,147.94701600,2438.0,-7875.0,170.41
1,2016-01-06T02:31:04Z,-33.34308300,147.94688300,2439.0,-7874.0,170.388
1,2016-01-06T02:31:05Z,-33.34291600,147.94675000,2440.0,-7873.0,170.366
1,2016-01-06T02:31:06Z,-33.34278300,147.94660000,2441.0,-7872.0,170.347
1,2016-01-06T02:31:07Z,-33.34260000,147.94645000,2442.0,-7871.0,170.329
1,2016-01-06T02:31:08Z,-33.34255000,147.94625000,2443.0,-7870.0,170.31
1,2016-01-06T02:31:09Z,-33.34248300,147.94605000,2444.0,-7869.0,170.295
1,2016-01-06T02:31:10Z,-33.34241600,147.94583000,2445.0,-7868.0,170.28
1,2016-01-06T02:31:11Z,-33.34238300,147.94560000,2446.0,-7867.0,170.268
1,2016-01-06T02:31:12Z,-33.34238300,147.94536000,2447.0,-7866.0,170.259
1,2016-01-06T02:31:13Z,-33.34240000,147.94513000,2448.0,-7865.0,170.252
1,2016-01-06T02:31:14Z,-33.34241600,147.94493000,2449.0,-7864.0,170.246
1,2016-01-06T02:31:15Z,-33.34245000,147.94473000,2450.0,-7863.0,170.242
1,2016-01-06T02:31:16Z,-33.34250000,147.94453000,2451.0,-7862.0,170.239
1,2016-01-06T02:31:17Z,-33.34256000,147.94438300,2452.0,-7861.0,170.24
1,2016-01-06T02:31:18Z,-33.34263000,147.94423000,2453.0,-7860.0,170.241
1,2016-01-06T02:31:19Z,-33.34270000,147.94411600,2454.0,-7859.0,170.244
1,2016-01-06T02:31:20Z,-33.34278300,147.94405000,2455.0,-7858.0,170.25
1,2016-01-06T02:31:21Z,-33.34283000,147.94400000,2456.0,-7857.0,170.253
1,2016-01-06T02:31:22Z,-33.34290000,147.94398300,2457.0,-7856.0,170.259
1,2016-01-06T02:31:23Z,-33.34296000,147.94400000,2458.0,-7855.0,170.266
1,2016-01-06T02:31:24Z,-33.34303000,147.94401600,2459.0,-7854.0,170.274
1,2016-01-06T02:31:25Z,-33.34311600,147.94405000,2460.0,-7853.0,170.284
1,2016-01-06T02:31:26Z,-33.34316000,147.94411600,2461.0,-7852.0,170.291
1,2016-01-06T02:31:27Z,-33.34321600,147.94418300,2462.0,-7851.0,170.299
1,2016-01-06T02:31:28Z,-33.34326000,147.94425000,2463.0,-7850.0,170.306
1,2016-01-06T02:31:29Z,-33.34330000,147.94430000,2464.0,-7849.0,170.313
1,2016-01-06T02:31:31Z,-33.34330000,147.94453000,2466.0,-7847.0,170.321
1,2016-01-06T02:31:32Z,-33.34326000,147.94465000,2467.0,-7846.0,170.322
1,2016-01-06T02:31:33Z,-33.34320000,147.94475000,2468.0,-7845.0,170.319
1,2016-01-06T02:31:34Z,-33.34311600,147.94488300,2469.0,-7844.0,170.315
1,2016-01-06T02:31:35Z,-33.34300000,147.94495000,2470.0,-7843.0,170.306
1,2016-01-06T02:31:36Z,-33.34288300,147.94506000,2471.0,-7842.0,170.298
1,2016-01-06T02:31:37Z,-33.34275000,147.94518300,2472.0,-7841.0,170.289
1,2016-01-06T02:31:38Z,-33.34261600,147.94526000,2473.0,-7840.0,170.279
1,2016-01-06T02:31:39Z,-33.34246000,147.94535000,2474.0,-7839.0,170.267
1,2016-01-06T02:31:40Z,-33.34230000,147.94545000,2475.0,-7838.0,170.254
1,2016-01-06T02:31:41Z,-33.34213000,147.94556000,2476.0,-7837.0,170.241
1,2016-01-06T02:31:42Z,-33.34196000,147.94563000,2477.0,-7836.0,170.227
1,2016-01-06T02:31:43Z,-33.34180000,147.94573000,2478.0,-7835.0,170.214
1,2016-01-06T02:31:44Z,-33.34161600,147.94581600,2479.0,-7834.0,170.199
1,2016-01-06T02:31:45Z,-33.34145000,147.94586000,2480.0,-7833.0,170.184
1,2016-01-06T02:31:46Z,-33.34128300,147.94596000,2481.0,-7832.0,170.17
1,2016-01-06T02:31:47Z,-33.34111600,147.94605000,2482.0,-7831.0,170.157
1,2016-01-06T02:31:48Z,-33.34096000,147.94611600,2483.0,-7830.0,170.144
1,2016-01-06T02:31:49Z,-33.34081600,147.94620000,2484.0,-7829.0,170.132
1,2016-01-06T02:31:50Z,-33.34068300,147.94626000,2485.0,-7828.0,170.121
1,2016-01-06T02:31:51Z,-33.34053000,147.94635000,2486.0,-7827.0,170.109
1,2016-01-06T02:31:52Z,-33.34038300,147.94640000,2487.0,-7826.0,170.096
1,2016-01-06T02:31:53Z,-33.34021600,147.94646000,2488.0,-7825.0,170.081
1,2016-01-06T02:31:54Z,-33.34003000,147.94650000,2489.0,-7824.0,170.064
1,2016-01-06T02:31:55Z,-33.33985000,147.94653000,2490.0,-7823.0,170.047
1,2016-01-06T02:31:56Z,-33.33965000,147.94655000,2491.0,-7822.0,170.027
1,2016-01-06T02:31:57Z,-33.33945000,147.94656000,2492.0,-7821.0,170.007
1,2016-01-06T02:31:58Z,-33.33923000,147.94655000,2493.0,-7820.0,169.985
1,2016-01-06T02:31:59Z,-33.33900000,147.94651600,2494.0,-7819.0,169.96
1,2016-01-06T02:32:00Z,-33.33878300,147.94648300,2495.0,-7818.0,169.937
1,2016-01-06T02:32:01Z,-33.33858300,147.94640000,2496.0,-7817.0,169.913
1,2016-01-06T02:32:02Z,-33.33838300,147.94630000,2497.0,-7816.0,169.89
1,2016-01-06T02:32:03Z,-33.33821600,147.94623000,2498.0,-7815.0,169.87
1,2016-01-06T02:32:04Z,-33.33806000,147.94611600,2499.0,-7814.0,169.85
1,2016-01-06T02:32:05Z,-33.33793000,147.94595000,2500.0,-7813.0,169.83
1,2016-01-06T02:32:06Z,-33.33785000,147.94576000,2501.0,-7812.0,169.815
1,2016-01-06T02:32:07Z,-33.33778300,147.94556000,2502.0,-7811.0,169.8
1,2016-01-06T02:32:08Z,-33.33775000,147.94536000,2503.0,-7810.0,169.789
1,2016-01-06T02:32:10Z,-33.33780000,147.94503000,2505.0,-7808.0,169.782
1,2016-01-06T02:32:11Z,-33.33786000,147.94488300,2506.0,-7807.0,169.783
1,2016-01-06T02:32:12Z,-33.33793000,147.94475000,2507.0,-7806.0,169.784
1,2016-01-06T02:32:13Z,-33.33800000,147.94465000,2508.0,-7805.0,169.787
1,2016-01-06T02:32:14Z,-33.33808300,147.94453000,2509.0,-7804.0,169.791
1,2016-01-06T02:32:15Z,-33.33818300,147.94450000,2510.0,-7803.0,169.8
1,2016-01-06T02:32:16Z,-33.33828300,147.94445000,2511.0,-7802.0,169.808
1,2016-01-06T02:32:17Z,-33.33838300,147.94445000,2512.0,-7801.0,169.819
1,2016-01-06T02:32:18Z,-33.33846000,147.94450000,2513.0,-7800.0,169.829
1,2016-01-06T02:32:19Z,-33.33855000,147.94453000,2514.0,-7799.0,169.839
1,2016-01-06T02:32:20Z,-33.33861600,147.94456000,2515.0,-7798.0,169.847
1,2016-01-06T02:32:21Z,-33.33860000,147.94465000,2516.0,-7797.0,169.855
1,2016-01-06T02:32:22Z,-33.33868300,147.94473000,2517.0,-7796.0,169.86
1,2016-01-06T02:32:23Z,-33.33868300,147.94481600,2518.0,-7795.0,169.863
1,2016-01-06T02:32:24Z,-33.33865000,147.94490000,2519.0,-7794.0,169.863
1,2016-01-06T02:32:25Z,-33.33856000,147.94501600,2520.0,-7793.0,169.859
1,2016-01-06T02:32:26Z,-33.33846000,147.94510000,2521.0,-7792.0,169.852
1,2016-01-06T02:32:27Z,-33.33830000,147.94520000,2522.0,-7791.0,169.842
1,2016-01-06T02:32:28Z,-33.33818300,147.94526000,2523.0,-7790.0,169.829
1,2016-01-06T02:32:29Z,-33.33801600,147.94530000,2524.0,-7789.0,169.815
1,2016-01-06T02:32:30Z,-33.33783000,147.94535000,2525.0,-7788.0,169.797
1,2016-01-06T02:32:31Z,-33.33765000,147.94530000,2526.0,-7787.0,169.778
1,2016-01-06T02:32:32Z,-33.33745000,147.94528300,2527.0,-7786.0,169.756
1,2016-01-06T02:32:33Z,-33.33725000,147.94521600,2528.0,-7785.0,169.733
1,2016-01-06T02:32:34Z,-33.33706000,147.94510000,2529.0,-7784.0,169.71
1,2016-01-06T02:32:35Z,-33.33688300,147.94496000,2530.0,-7783.0,169.686
1,2016-01-06T02:32:36Z,-33.33671600,147.94485000,2531.0,-7782.0,169.665
1,2016-01-06T02:32:37Z,-33.33658300,147.94470000,2532.0,-7781.0,169.646
1,2016-01-06T02:32:38Z,-33.33646000,147.94455000,2533.0,-7780.0,169.628
1,2016-01-06T02:32:39Z,-33.33638300,147.94436000,2534.0,-7779.0,169.613
1,2016-01-06T02:32:40Z,-33.33630000,147.94418300,2535.0,-7778.0,169.6
1,2016-01-06T02:32:41Z,-33.33630000,147.94400000,2536.0,-7777.0,169.593
1,2016-01-06T02:32:42Z,-33.33635000,147.94381600,2537.0,-7776.0,169.588
1,2016-01-06T02:32:43Z,-33.33638300,147.94365000,2538.0,-7775.0,169.585
1,2016-01-06T02:32:44Z,-33.33645000,147.94351600,2539.0,-7774.0,169.587
1,2016-01-06T02:32:45Z,-33.33653000,147.94341600,2540.0,-7773.0,169.592
1,2016-01-06T02:32:46Z,-33.33661600,147.94335000,2541.0,-7772.0,169.597
1,2016-01-06T02:32:47Z,-33.33671600,147.94300000,2542.0,-7771.0,169.607
