leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:22:36Z,-33.04086667,147.80376667,5531.0,-4782.0,134.285
2,2016-01-06T03:22:37Z,-33.04061667,147.80381667,5532.0,-4781.0,134.262
2,2016-01-06T03:22:38Z,-33.04036667,147.80383333,5533.0,-4780.0,134.238
2,2016-01-06T03:22:39Z,-33.04013333,147.80378333,5534.0,-4779.0,134.212
2,2016-01-06T03:22:40Z,-33.03988333,147.80375000,5535.0,-4778.0,134.185
2,2016-01-06T03:22:41Z,-33.03966667,147.80370000,5536.0,-4777.0,134.162
2,2016-01-06T03:22:42Z,-33.03943333,147.80365000,5537.0,-4776.0,134.136
2,2016-01-06T03:22:43Z,-33.03920000,147.80358333,5538.0,-4775.0,134.11
2,2016-01-06T03:22:44Z,-33.03898333,147.80348333,5539.0,-4774.0,134.084
2,2016-01-06T03:22:45Z,-33.03878333,147.80333333,5540.0,-4773.0,134.058
2,2016-01-06T03:22:46Z,-33.03865000,147.80315000,5541.0,-4772.0,134.038
2,2016-01-06T03:22:47Z,-33.03856667,147.80295000,5542.0,-4771.0,134.021
2,2016-01-06T03:22:48Z,-33.03853333,147.80276667,5543.0,-4770.0,134.011
2,2016-01-06T03:22:49Z,-33.03858333,147.80263333,5544.0,-4769.0,134.011
2,2016-01-06T03:22:50Z,-33.03865000,147.80255000,5545.0,-4768.0,134.014
2,2016-01-06T03:22:51Z,-33.03873333,147.80253333,5546.0,-4767.0,134.022
2,2016-01-06T03:22:52Z,-33.03880000,147.80256667,5547.0,-4766.0,134.03
2,2016-01-06T03:22:53Z,-33.03883333,147.80265000,5548.0,-4765.0,134.036
2,2016-01-06T03:22:54Z,-33.03883333,147.80276667,5549.0,-4764.0,134.041
2,2016-01-06T03:22:55Z,-33.03880000,147.80290000,5550.0,-4763.0,134.043
2,2016-01-06T03:22:56Z,-33.03873333,147.80305000,5551.0,-4762.0,134.042
2,2016-01-06T03:22:57Z,-33.03865000,147.80321667,5552.0,-4761.0,134.04
2,2016-01-06T03:22:58Z,-33.03855000,147.80336667,5553.0,-4760.0,134.036
2,2016-01-06T03:22:59Z,-33.03841667,147.80350000,5554.0,-4759.0,134.028
2,2016-01-06T03:23:00Z,-33.03826667,147.80363333,5555.0,-4758.0,134.018
2,2016-01-06T03:23:01Z,-33.03805000,147.80373333,5556.0,-4757.0,134.0
2,2016-01-06T03:23:02Z,-33.03783333,147.80378333,5557.0,-4756.0,133.98
2,2016-01-06T03:23:03Z,-33.03758333,147.80376667,5558.0,-4755.0,133.954
2,2016-01-06T03:23:04Z,-33.03735000,147.80368333,5559.0,-4754.0,133.927
2,2016-01-06T03:23:05Z,-33.03713333,147.80353333,5560.0,-4753.0,133.9
2,2016-01-06T03:23:06Z,-33.03701667,147.80333333,5561.0,-4752.0,133.88
2,2016-01-06T03:23:07Z,-33.03695000,147.80311667,5562.0,-4751.0,133.865
2,2016-01-06T03:23:08Z,-33.03696667,147.80291667,5563.0,-4750.0,133.859
2,2016-01-06T03:23:09Z,-33.03701667,147.80280000,5564.0,-4749.0,133.859
2,2016-01-06T03:23:10Z,-33.03710000,147.80275000,5565.0,-4748.0,133.865
2,2016-01-06T03:23:11Z,-33.03716667,147.80276667,5566.0,-4747.0,133.873
2,2016-01-06T03:23:12Z,-33.03718333,147.80285000,5567.0,-4746.0,133.878
2,2016-01-06T03:23:13Z,-33.03716667,147.80298333,5568.0,-4745.0,133.881
2,2016-01-06T03:23:14Z,-33.03710000,147.80313333,5569.0,-4744.0,133.88
2,2016-01-06T03:23:15Z,-33.03698333,147.80328333,5570.0,-4743.0,133.875
2,2016-01-06T03:23:16Z,-33.03680000,147.80341667,5571.0,-4742.0,133.861
2,2016-01-06T03:23:17Z,-33.03661667,147.80351667,5572.0,-4741.0,133.847
2,2016-01-06T03:23:18Z,-33.03640000,147.80358333,5573.0,-4740.0,133.828
2,2016-01-06T03:23:19Z,-33.03616667,147.80361667,5574.0,-4739.0,133.805
2,2016-01-06T03:23:20Z,-33.03593333,147.80361667,5575.0,-4738.0,133.782
2,2016-01-06T03:23:21Z,-33.03570000,147.80353333,5576.0,-4737.0,133.755
2,2016-01-06T03:23:22Z,-33.03548333,147.80341667,5577.0,-4736.0,133.729
2,2016-01-06T03:23:23Z,-33.03530000,147.80325000,5578.0,-4735.0,133.703
2,2016-01-06T03:23:24Z,-33.03518333,147.80305000,5579.0,-4734.0,133.684
2,2016-01-06T03:23:25Z,-33.03510000,147.80285000,5580.0,-4733.0,133.668
2,2016-01-06T03:23:26Z,-33.03506667,147.80265000,5581.0,-4732.0,133.656
2,2016-01-06T03:23:27Z,-33.03510000,147.80250000,5582.0,-4731.0,133.654
2,2016-01-06T03:23:28Z,-33.03516667,147.80243333,5583.0,-4730.0,133.658
2,2016-01-06T03:23:29Z,-33.03523333,147.80241667,5584.0,-4729.0,133.664
2,2016-01-06T03:23:30Z,-33.03528333,147.80246667,5585.0,-4728.0,133.671
2,2016-01-06T03:23:31Z,-33.03531667,147.80255000,5586.0,-4727.0,133.678
2,2016-01-06T03:23:32Z,-33.03530000,147.80268333,5587.0,-4726.0,133.681
2,2016-01-06T03:23:33Z,-33.03523333,147.80281667,5588.0,-4725.0,133.68
2,2016-01-06T03:23:34Z,-33.03515000,147.80296667,5589.0,-4724.0,133.677
2,2016-01-06T03:23:35Z,-33.03505000,147.80313333,5590.0,-4723.0,133.674
2,2016-01-06T03:23:36Z,-33.03493333,147.80328333,5591.0,-4722.0,133.668
2,2016-01-06T03:23:37Z,-33.03481667,147.80343333,5592.0,-4721.0,133.662
2,2016-01-06T03:23:38Z,-33.03470000,147.80356667,5593.0,-4720.0,133.655
2,2016-01-06T03:23:39Z,-33.03456667,147.80371667,5594.0,-4719.0,133.648
2,2016-01-06T03:23:40Z,-33.03443333,147.80385000,5595.0,-4718.0,133.64
2,2016-01-06T03:23:41Z,-33.03428333,147.80398333,5596.0,-4717.0,133.63
2,2016-01-06T03:23:42Z,-33.03410000,147.80410000,5597.0,-4716.0,133.616
2,2016-01-06T03:23:43Z,-33.03388333,147.80420000,5598.0,-4715.0,133.598
2,2016-01-06T03:23:44Z,-33.03365000,147.80425000,5599.0,-4714.0,133.576
2,2016-01-06T03:23:45Z,-33.03343333,147.80430000,5600.0,-4713.0,133.557
2,2016-01-06T03:23:46Z,-33.03320000,147.80431667,5601.0,-4712.0,133.534
2,2016-01-06T03:23:47Z,-33.03295000,147.80433333,5602.0,-4711.0,133.509
2,2016-01-06T03:23:48Z,-33.03271667,147.80433333,5603.0,-4710.0,133.486
2,2016-01-06T03:23:49Z,-33.03248333,147.80431667,5604.0,-4709.0,133.461
2,2016-01-06T03:23:50Z,-33.03223333,147.80428333,5605.0,-4708.0,133.435
2,2016-01-06T03:23:51Z,-33.03198333,147.80421667,5606.0,-4707.0,133.407
2,2016-01-06T03:23:52Z,-33.03173333,147.80415000,5607.0,-4706.0,133.379
2,2016-01-06T03:23:53Z,-33.03150000,147.80403333,5608.0,-4705.0,133.351
2,2016-01-06T03:23:54Z,-33.03128333,147.80391667,5609.0,-4704.0,133.325
2,2016-01-06T03:23:55Z,-33.03105000,147.80378333,5610.0,-4703.0,133.296
2,2016-01-06T03:23:56Z,-33.03083333,147.80365000,5611.0,-4702.0,133.269
2,2016-01-06T03:23:57Z,-33.03063333,147.80351667,5612.0,-4701.0,133.243
2,2016-01-06T03:23:58Z,-33.03041667,147.80341667,5613.0,-4700.0,133.218
2,2016-01-06T03:23:59Z,-33.03016667,147.80331667,5614.0,-4699.0,133.189
2,2016-01-06T03:24:00Z,-33.02995000,147.80323333,5615.0,-4698.0,133.163
2,2016-01-06T03:24:01Z,-33.02973333,147.80318333,5616.0,-4697.0,133.14
2,2016-01-06T03:24:02Z,-33.02950000,147.80316667,5617.0,-4696.0,133.115
2,2016-01-06T03:24:03Z,-33.02926667,147.80316667,5618.0,-4695.0,133.092
2,2016-01-06T03:24:04Z,-33.02905000,147.80315000,5619.0,-4694.0,133.069
2,2016-01-06T03:24:05Z,-33.02881667,147.80315000,5620.0,-4693.0,133.046
2,2016-01-06T03:24:06Z,-33.02861667,147.80310000,5621.0,-4692.0,133.024
2,2016-01-06T03:24:07Z,-33.02841667,147.80303333,5622.0,-4691.0,133.001
2,2016-01-06T03:24:08Z,-33.02825000,147.80295000,5623.0,-4690.0,132.981
2,2016-01-06T03:24:09Z,-33.02811667,147.80280000,5624.0,-4689.0,132.962
2,2016-01-06T03:24:10Z,-33.02801667,147.80266667,5625.0,-4688.0,132.946
2,2016-01-06T03:24:11Z,-33.02796667,147.80251667,5626.0,-4687.0,132.935
2,2016-01-06T03:24:12Z,-33.02795000,147.80238333,5627.0,-4686.0,132.928
2,2016-01-06T03:24:13Z,-33.02800000,147.80230000,5628.0,-4685.0,132.93
2,2016-01-06T03:24:14Z,-33.02818333,147.80238333,5629.0,-4684.0,132.952
2,2016-01-06T03:24:15Z,-33.02823333,147.80243333,5630.0,-4683.0,132.959
2,2016-01-06T03:24:16Z,-33.02825000,147.80258333,5631.0,-4682.0,132.967
2,2016-01-06T03:24:17Z,-33.02821667,147.80276667,5632.0,-4681.0,132.97
2,2016-01-06T03:24:18Z,-33.02811667,147.80293333,5633.0,-4680.0,132.967
2,2016-01-06T03:24:19Z,-33.02795000,147.80311667,5634.0,-4679.0,132.957
2,2016-01-06T03:24:20Z,-33.02773333,147.80326667,5635.0,-4678.0,132.941
2,2016-01-06T03:24:21Z,-33.02750000,147.80336667,5636.0,-4677.0,132.922
2,2016-01-06T03:24:22Z,-33.02725000,147.80341667,5637.0,-4676.0,132.899
2,2016-01-06T03:24:23Z,-33.02701667,147.80341667,5638.0,-4675.0,132.875
2,2016-01-06T03:24:24Z,-33.02676667,147.80338333,5639.0,-4674.0,132.849
2,2016-01-06T03:24:25Z,-33.02655000,147.80331667,5640.0,-4673.0,132.824
2,2016-01-06T03:24:26Z,-33.02633333,147.80321667,5641.0,-4672.0,132.798
2,2016-01-06T03:24:27Z,-33.02613333,147.80310000,5642.0,-4671.0,132.774
2,2016-01-06T03:24:28Z,-33.02595000,147.80298333,5643.0,-4670.0,132.751
2,2016-01-06T03:24:29Z,-33.02576667,147.80286667,5644.0,-4669.0,132.728
2,2016-01-06T03:24:30Z,-33.02560000,147.80275000,5645.0,-4668.0,132.706
2,2016-01-06T03:24:31Z,-33.02543333,147.80265000,5646.0,-4667.0,132.685
2,2016-01-06T03:24:32Z,-33.02525000,147.80253333,5647.0,-4666.0,132.662
2,2016-01-06T03:24:33Z,-33.02508333,147.80243333,5648.0,-4665.0,132.642
2,2016-01-06T03:24:34Z,-33.02488333,147.80235000,5649.0,-4664.0,132.618
2,2016-01-06T03:24:35Z,-33.02465000,147.80225000,5650.0,-4663.0,132.591
2,2016-01-06T03:24:36Z,-33.02440000,147.80216667,5651.0,-4662.0,132.562
2,2016-01-06T03:24:37Z,-33.02415000,147.80210000,5652.0,-4661.0,132.534
2,2016-01-06T03:24:38Z,-33.02390000,147.80201667,5653.0,-4660.0,132.506
2,2016-01-06T03:24:39Z,-33.02365000,147.80193333,5654.0,-4659.0,132.477
2,2016-01-06T03:24:40Z,-33.02340000,147.80185000,5655.0,-4658.0,132.449
2,2016-01-06T03:24:41Z,-33.02315000,147.80175000,5656.0,-4657.0,132.42
2,2016-01-06T03:24:42Z,-33.02290000,147.80166667,5657.0,-4656.0,132.391
2,2016-01-06T03:24:43Z,-33.02266667,147.80158333,5658.0,-4655.0,132.365
2,2016-01-06T03:24:44Z,-33.02243333,147.80148333,5659.0,-4654.0,132.337
2,2016-01-06T03:24:45Z,-33.02221667,147.80138333,5660.0,-4653.0,132.311
2,2016-01-06T03:24:46Z,-33.02200000,147.80125000,5661.0,-4652.0,132.284
2,2016-01-06T03:24:47Z,-33.02180000,147.80113333,5662.0,-4651.0,132.26
2,2016-01-06T03:24:48Z,-33.02158333,147.80100000,5663.0,-4650.0,132.232
2,2016-01-06T03:24:49Z,-33.02138333,147.80085000,5664.0,-4649.0,132.206
2,2016-01-06T03:24:50Z,-33.02116667,147.80070000,5665.0,-4648.0,132.179
2,2016-01-06T03:24:51Z,-33.02095000,147.80055000,5666.0,-4647.0,132.151
2,2016-01-06T03:24:52Z,-33.02071667,147.80043333,5667.0,-4646.0,132.123
2,2016-01-06T03:24:53Z,-33.02050000,147.80031667,5668.0,-4645.0,132.096
2,2016-01-06T03:24:54Z,-33.02026667,147.80021667,5669.0,-4644.0,132.069
2,2016-01-06T03:24:55Z,-33.02003333,147.80011667,5670.0,-4643.0,132.041
2,2016-01-06T03:24:56Z,-33.01980000,147.80001667,5671.0,-4642.0,132.014
2,2016-01-06T03:24:57Z,-33.01956667,147.79990000,5672.0,-4641.0,131.986
2,2016-01-06T03:24:58Z,-33.01935000,147.79978333,5673.0,-4640.0,131.959
2,2016-01-06T03:24:59Z,-33.01913333,147.79963333,5674.0,-4639.0,131.932
2,2016-01-06T03:25:00Z,-33.01890000,147.79950000,5675.0,-4638.0,131.903
2,2016-01-06T03:25:01Z,-33.01868333,147.79935000,5676.0,-4637.0,131.875
2,2016-01-06T03:25:02Z,-33.01845000,147.79920000,5677.0,-4636.0,131.846
2,2016-01-06T03:25:03Z,-33.01825000,147.79903333,5678.0,-4635.0,131.819
2,2016-01-06T03:25:04Z,-33.01805000,147.79886667,5679.0,-4634.0,131.792
2,2016-01-06T03:25:05Z,-33.01783333,147.79870000,5680.0,-4633.0,131.764
2,2016-01-06T03:25:06Z,-33.01761667,147.79856667,5681.0,-4632.0,131.737
2,2016-01-06T03:25:07Z,-33.01741667,147.79841667,5682.0,-4631.0,131.711
2,2016-01-06T03:25:08Z,-33.01720000,147.79830000,5683.0,-4630.0,131.684
2,2016-01-06T03:25:09Z,-33.01700000,147.79815000,5684.0,-4629.0,131.658
2,2016-01-06T03:25:10Z,-33.01678333,147.79803333,5685.0,-4628.0,131.632
2,2016-01-06T03:25:11Z,-33.01658333,147.79790000,5686.0,-4627.0,131.606
2,2016-01-06T03:25:12Z,-33.01636667,147.79775000,5687.0,-4626.0,131.579
2,2016-01-06T03:25:13Z,-33.01616667,147.79761667,5688.0,-4625.0,131.553
2,2016-01-06T03:25:14Z,-33.01596667,147.79746667,5689.0,-4624.0,131.527
2,2016-01-06T03:25:15Z,-33.01576667,147.79731667,5690.0,-4623.0,131.501
2,2016-01-06T03:25:16Z,-33.01556667,147.79716667,5691.0,-4622.0,131.475
2,2016-01-06T03:25:17Z,-33.01535000,147.79701667,5692.0,-4621.0,131.447
2,2016-01-06T03:25:18Z,-33.01516667,147.79686667,5693.0,-4620.0,131.423
2,2016-01-06T03:25:19Z,-33.01498333,147.79673333,5694.0,-4619.0,131.399
2,2016-01-06T03:25:20Z,-33.01478333,147.79658333,5695.0,-4618.0,131.373
2,2016-01-06T03:25:21Z,-33.01458333,147.79643333,5696.0,-4617.0,131.347
2,2016-01-06T03:25:22Z,-33.01438333,147.79628333,5697.0,-4616.0,131.321
2,2016-01-06T03:25:23Z,-33.01416667,147.79613333,5698.0,-4615.0,131.293
2,2016-01-06T03:25:24Z,-33.01396667,147.79598333,5699.0,-4614.0,131.267
2,2016-01-06T03:25:25Z,-33.01378333,147.79583333,5700.0,-4613.0,131.243
2,2016-01-06T03:25:26Z,-33.01360000,147.79568333,5701.0,-4612.0,131.218
2,2016-01-06T03:25:27Z,-33.01340000,147.79551667,5702.0,-4611.0,131.192
2,2016-01-06T03:25:28Z,-33.01321667,147.79536667,5703.0,-4610.0,131.167
2,2016-01-06T03:25:29Z,-33.01300000,147.79520000,5704.0,-4609.0,131.139
2,2016-01-06T03:25:30Z,-33.01276667,147.79505000,5705.0,-4608.0,131.109
2,2016-01-06T03:25:31Z,-33.01255000,147.79490000,5706.0,-4607.0,131.082
2,2016-01-06T03:25:32Z,-33.01231667,147.79475000,5707.0,-4606.0,131.052
2,2016-01-06T03:25:33Z,-33.01210000,147.79460000,5708.0,-4605.0,131.024
2,2016-01-06T03:25:34Z,-33.01188333,147.79445000,5709.0,-4604.0,130.997
2,2016-01-06T03:25:35Z,-33.01166667,147.79428333,5710.0,-4603.0,130.968
2,2016-01-06T03:25:36Z,-33.01145000,147.79410000,5711.0,-4602.0,130.939
2,2016-01-06T03:25:37Z,-33.01121667,147.79393333,5712.0,-4601.0,130.909
2,2016-01-06T03:25:38Z,-33.01100000,147.79376667,5713.0,-4600.0,130.881
2,2016-01-06T03:25:39Z,-33.01076667,147.79363333,5714.0,-4599.0,130.852
2,2016-01-06T03:25:40Z,-33.01053333,147.79350000,5715.0,-4598.0,130.823
2,2016-01-06T03:25:41Z,-33.01030000,147.79335000,5716.0,-4597.0,130.794
2,2016-01-06T03:25:42Z,-33.01008333,147.79321667,5717.0,-4596.0,130.767
2,2016-01-06T03:25:43Z,-33.00985000,147.79306667,5718.0,-4595.0,130.737
2,2016-01-06T03:25:44Z,-33.00965000,147.79293333,5719.0,-4594.0,130.712
2,2016-01-06T03:25:45Z,-33.00943333,147.79280000,5720.0,-4593.0,130.685
2,2016-01-06T03:25:46Z,-33.00925000,147.79268333,5721.0,-4592.0,130.662
2,2016-01-06T03:25:47Z,-33.00905000,147.79258333,5722.0,-4591.0,130.638
2,2016-01-06T03:25:48Z,-33.00883333,147.79248333,5723.0,-4590.0,130.612
2,2016-01-06T03:25:49Z,-33.00863333,147.79238333,5724.0,-4589.0,130.588
2,2016-01-06T03:25:50Z,-33.00843333,147.79226667,5725.0,-4588.0,130.563
2,2016-01-06T03:25:51Z,-33.00823333,147.79215000,5726.0,-4587.0,130.538
2,2016-01-06T03:25:52Z,-33.00803333,147.79201667,5727.0,-4586.0,130.513
2,2016-01-06T03:25:53Z,-33.00785000,147.79186667,5728.0,-4585.0,130.488
2,2016-01-06T03:25:54Z,-33.00768333,147.79168333,5729.0,-4584.0,130.464
2,2016-01-06T03:25:55Z,-33.00750000,147.79150000,5730.0,-4583.0,130.439
2,2016-01-06T03:25:56Z,-33.00733333,147.79135000,5731.0,-4582.0,130.416
2,2016-01-06T03:25:57Z,-33.00716667,147.79121667,5732.0,-4581.0,130.394
2,2016-01-06T03:25:58Z,-33.00701667,147.79110000,5733.0,-4580.0,130.374
2,2016-01-06T03:25:59Z,-33.00685000,147.79098333,5734.0,-4579.0,130.353
2,2016-01-06T03:26:00Z,-33.00666667,147.79086667,5735.0,-4578.0,130.33
2,2016-01-06T03:26:01Z,-33.00648333,147.79075000,5736.0,-4577.0,130.307
2,2016-01-06T03:26:02Z,-33.00630000,147.79061667,5737.0,-4576.0,130.283
2,2016-01-06T03:26:03Z,-33.00611667,147.79050000,5738.0,-4575.0,130.26
2,2016-01-06T03:26:04Z,-33.00596667,147.79038333,5739.0,-4574.0,130.24
2,2016-01-06T03:26:05Z,-33.00578333,147.79025000,5740.0,-4573.0,130.216
2,2016-01-06T03:26:06Z,-33.00563333,147.79011667,5741.0,-4572.0,130.196
2,2016-01-06T03:26:07Z,-33.00548333,147.78995000,5742.0,-4571.0,130.174
2,2016-01-06T03:26:08Z,-33.00531667,147.78978333,5743.0,-4570.0,130.151
2,2016-01-06T03:26:09Z,-33.00515000,147.78961667,5744.0,-4569.0,130.128
2,2016-01-06T03:26:10Z,-33.00496667,147.78943333,5745.0,-4568.0,130.102
2,2016-01-06T03:26:11Z,-33.00478333,147.78926667,5746.0,-4567.0,130.077
2,2016-01-06T03:26:12Z,-33.00460000,147.78910000,5747.0,-4566.0,130.052
2,2016-01-06T03:26:13Z,-33.00443333,147.78891667,5748.0,-4565.0,130.028
2,2016-01-06T03:26:14Z,-33.00425000,147.78873333,5749.0,-4564.0,130.002
2,2016-01-06T03:26:15Z,-33.00406667,147.78856667,5750.0,-4563.0,129.977
2,2016-01-06T03:26:16Z,-33.00388333,147.78838333,5751.0,-4562.0,129.951
2,2016-01-06T03:26:17Z,-33.00370000,147.78821667,5752.0,-4561.0,129.926
2,2016-01-06T03:26:18Z,-33.00353333,147.78805000,5753.0,-4560.0,129.903
2,2016-01-06T03:26:19Z,-33.00336667,147.78786667,5754.0,-4559.0,129.879
2,2016-01-06T03:26:20Z,-33.00318333,147.78768333,5755.0,-4558.0,129.853
2,2016-01-06T03:26:21Z,-33.00301667,147.78751667,5756.0,-4557.0,129.83
2,2016-01-06T03:26:22Z,-33.00283333,147.78735000,5757.0,-4556.0,129.805
2,2016-01-06T03:26:23Z,-33.00265000,147.78718333,5758.0,-4555.0,129.78
2,2016-01-06T03:26:24Z,-33.00246667,147.78701667,5759.0,-4554.0,129.755
2,2016-01-06T03:26:25Z,-33.00228333,147.78686667,5760.0,-4553.0,129.73
2,2016-01-06T03:26:26Z,-33.00211667,147.78670000,5761.0,-4552.0,129.707
2,2016-01-06T03:26:27Z,-33.00193333,147.78653333,5762.0,-4551.0,129.682
2,2016-01-06T03:26:28Z,-33.00175000,147.78636667,5763.0,-4550.0,129.657
2,2016-01-06T03:26:29Z,-33.00156667,147.78620000,5764.0,-4549.0,129.632
2,2016-01-06T03:26:30Z,-33.00136667,147.78603333,5765.0,-4548.0,129.605
2,2016-01-06T03:26:31Z,-33.00116667,147.78585000,5766.0,-4547.0,129.578
2,2016-01-06T03:26:32Z,-33.00100000,147.78565000,5767.0,-4546.0,129.553
2,2016-01-06T03:26:33Z,-33.00083333,147.78545000,5768.0,-4545.0,129.528
2,2016-01-06T03:26:34Z,-33.00066667,147.78525000,5769.0,-4544.0,129.504
2,2016-01-06T03:26:35Z,-33.00051667,147.78503333,5770.0,-4543.0,129.48
2,2016-01-06T03:26:36Z,-33.00036667,147.78485000,5771.0,-4542.0,129.458
2,2016-01-06T03:26:37Z,-33.00018333,147.78468333,5772.0,-4541.0,129.433
2,2016-01-06T03:26:38Z,-33.00000000,147.78453333,5773.0,-4540.0,129.408
2,2016-01-06T03:26:39Z,-32.99980000,147.78440000,5774.0,-4539.0,129.383
2,2016-01-06T03:26:40Z,-32.99960000,147.78426667,5775.0,-4538.0,129.358
2,2016-01-06T03:26:41Z,-32.99941667,147.78415000,5776.0,-4537.0,129.335
2,2016-01-06T03:26:42Z,-32.99920000,147.78405000,5777.0,-4536.0,129.309
2,2016-01-06T03:26:43Z,-32.99898333,147.78395000,5778.0,-4535.0,129.283
2,2016-01-06T03:26:44Z,-32.99878333,147.78383333,5779.0,-4534.0,129.258
2,2016-01-06T03:26:45Z,-32.99858333,147.78370000,5780.0,-4533.0,129.233
2,2016-01-06T03:26:46Z,-32.99838333,147.78355000,5781.0,-4532.0,129.207
2,2016-01-06T03:26:47Z,-32.99821667,147.78340000,5782.0,-4531.0,129.184
2,2016-01-06T03:26:48Z,-32.99803333,147.78321667,5783.0,-4530.0,129.158
2,2016-01-06T03:26:49Z,-32.99785000,147.78300000,5784.0,-4529.0,129.131
2,2016-01-06T03:26:50Z,-32.99766667,147.78280000,5785.0,-4528.0,129.105
2,2016-01-06T03:26:51Z,-32.99750000,147.78261667,5786.0,-4527.0,129.081
2,2016-01-06T03:26:52Z,-32.99731667,147.78243333,5787.0,-4526.0,129.055
2,2016-01-06T03:26:53Z,-32.99715000,147.78226667,5788.0,-4525.0,129.032
2,2016-01-06T03:26:54Z,-32.99696667,147.78210000,5789.0,-4524.0,129.007
2,2016-01-06T03:26:55Z,-32.99678333,147.78193333,5790.0,-4523.0,128.982
2,2016-01-06T03:26:56Z,-32.99660000,147.78178333,5791.0,-4522.0,128.958
2,2016-01-06T03:26:57Z,-32.99640000,147.78165000,5792.0,-4521.0,128.932
2,2016-01-06T03:26:58Z,-32.99620000,147.78151667,5793.0,-4520.0,128.907
2,2016-01-06T03:26:59Z,-32.99600000,147.78141667,5794.0,-4519.0,128.883
2,2016-01-06T03:27:00Z,-32.99581667,147.78131667,5795.0,-4518.0,128.86
2,2016-01-06T03:27:01Z,-32.99561667,147.78123333,5796.0,-4517.0,128.837
2,2016-01-06T03:27:02Z,-32.99540000,147.78116667,5797.0,-4516.0,128.812
2,2016-01-06T03:27:03Z,-32.99520000,147.78108333,5798.0,-4515.0,128.789
2,2016-01-06T03:27:04Z,-32.99498333,147.78098333,5799.0,-4514.0,128.763
2,2016-01-06T03:27:05Z,-32.99478333,147.78088333,5800.0,-4513.0,128.739
2,2016-01-06T03:27:06Z,-32.99458333,147.78076667,5801.0,-4512.0,128.714
2,2016-01-06T03:27:07Z,-32.99438333,147.78065000,5802.0,-4511.0,128.689
2,2016-01-06T03:27:08Z,-32.99416667,147.78051667,5803.0,-4510.0,128.662
2,2016-01-06T03:27:09Z,-32.99396667,147.78038333,5804.0,-4509.0,128.637
2,2016-01-06T03:27:10Z,-32.99375000,147.78025000,5805.0,-4508.0,128.61
2,2016-01-06T03:27:11Z,-32.99355000,147.78010000,5806.0,-4507.0,128.584
2,2016-01-06T03:27:12Z,-32.99335000,147.77993333,5807.0,-4506.0,128.557
2,2016-01-06T03:27:13Z,-32.99316667,147.77975000,5808.0,-4505.0,128.531
2,2016-01-06T03:27:14Z,-32.99296667,147.77958333,5809.0,-4504.0,128.505
2,2016-01-06T03:27:15Z,-32.99280000,147.77940000,5810.0,-4503.0,128.481
2,2016-01-06T03:27:16Z,-32.99261667,147.77921667,5811.0,-4502.0,128.455
2,2016-01-06T03:27:17Z,-32.99243333,147.77903333,5812.0,-4501.0,128.429
2,2016-01-06T03:27:18Z,-32.99223333,147.77885000,5813.0,-4500.0,128.402
2,2016-01-06T03:27:19Z,-32.99205000,147.77868333,5814.0,-4499.0,128.377
2,2016-01-06T03:27:20Z,-32.99185000,147.77855000,5815.0,-4498.0,128.352
2,2016-01-06T03:27:21Z,-32.99165000,147.77840000,5816.0,-4497.0,128.325
2,2016-01-06T03:27:22Z,-32.99143333,147.77826667,5817.0,-4496.0,128.298
2,2016-01-06T03:27:23Z,-32.99123333,147.77811667,5818.0,-4495.0,128.272
2,2016-01-06T03:27:24Z,-32.99105000,147.77796667,5819.0,-4494.0,128.248
2,2016-01-06T03:27:25Z,-32.99085000,147.77780000,5820.0,-4493.0,128.221
2,2016-01-06T03:27:26Z,-32.99066667,147.77761667,5821.0,-4492.0,128.196
2,2016-01-06T03:27:27Z,-32.99046667,147.77745000,5822.0,-4491.0,128.169
2,2016-01-06T03:27:28Z,-32.99025000,147.77725000,5823.0,-4490.0,128.139
2,2016-01-06T03:27:29Z,-32.99003333,147.77706667,5824.0,-4489.0,128.11
2,2016-01-06T03:27:30Z,-32.98981667,147.77688333,5825.0,-4488.0,128.081
2,2016-01-06T03:27:31Z,-32.98958333,147.77670000,5826.0,-4487.0,128.05
2,2016-01-06T03:27:32Z,-32.98938333,147.77651667,5827.0,-4486.0,128.023
2,2016-01-06T03:27:33Z,-32.98918333,147.77633333,5828.0,-4485.0,127.996
2,2016-01-06T03:27:34Z,-32.98898333,147.77613333,5829.0,-4484.0,127.968
2,2016-01-06T03:27:35Z,-32.98880000,147.77591667,5830.0,-4483.0,127.941
2,2016-01-06T03:27:36Z,-32.98863333,147.77570000,5831.0,-4482.0,127.915
2,2016-01-06T03:27:37Z,-32.98843333,147.77550000,5832.0,-4481.0,127.887
2,2016-01-06T03:27:38Z,-32.98825000,147.77530000,5833.0,-4480.0,127.861
2,2016-01-06T03:27:39Z,-32.98808333,147.77511667,5834.0,-4479.0,127.837
2,2016-01-06T03:27:40Z,-32.98791667,147.77493333,5835.0,-4478.0,127.813
2,2016-01-06T03:27:41Z,-32.98773333,147.77475000,5836.0,-4477.0,127.787
2,2016-01-06T03:27:42Z,-32.98756667,147.77456667,5837.0,-4476.0,127.763
2,2016-01-06T03:27:43Z,-32.98738333,147.77436667,5838.0,-4475.0,127.737
2,2016-01-06T03:27:44Z,-32.98716667,147.77415000,5839.0,-4474.0,127.707
2,2016-01-06T03:27:45Z,-32.98700000,147.77395000,5840.0,-4473.0,127.682
