leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:13:54Z,-33.09111600,147.82648300,5009.0,-5304.0,140.246
2,2016-01-06T03:13:57Z,-33.09118300,147.82671600,5012.0,-5301.0,140.262
2,2016-01-06T03:14:00Z,-33.09140000,147.82656000,5015.0,-5298.0,140.278
2,2016-01-06T03:14:03Z,-33.09153000,147.82625000,5018.0,-5295.0,140.279
2,2016-01-06T03:14:06Z,-33.09155000,147.82573000,5021.0,-5292.0,140.261
2,2016-01-06T03:14:09Z,-33.09136000,147.82520000,5024.0,-5289.0,140.222
2,2016-01-06T03:14:12Z,-33.09095000,147.82470000,5027.0,-5286.0,140.16
2,2016-01-06T03:14:15Z,-33.09040000,147.82441600,5030.0,-5283.0,140.094
2,2016-01-06T03:14:18Z,-33.08980000,147.82450000,5033.0,-5280.0,140.036
2,2016-01-06T03:14:21Z,-33.08945000,147.82486000,5036.0,-5277.0,140.015
2,2016-01-06T03:14:24Z,-33.08950000,147.82510000,5039.0,-5274.0,140.029
2,2016-01-06T03:14:27Z,-33.08965000,147.82495000,5042.0,-5271.0,140.038
2,2016-01-06T03:14:30Z,-33.08970000,147.82448300,5045.0,-5268.0,140.025
2,2016-01-06T03:14:33Z,-33.08943000,147.82398300,5048.0,-5265.0,139.979
2,2016-01-06T03:14:36Z,-33.08891600,147.82368300,5051.0,-5262.0,139.915
2,2016-01-06T03:14:39Z,-33.08830000,147.82371600,5054.0,-5259.0,139.854
2,2016-01-06T03:14:42Z,-33.08783000,147.82400000,5057.0,-5256.0,139.818
2,2016-01-06T03:14:45Z,-33.08778300,147.82430000,5060.0,-5253.0,139.824
2,2016-01-06T03:14:48Z,-33.08798300,147.82421600,5063.0,-5250.0,139.841
2,2016-01-06T03:14:51Z,-33.08803000,147.82360000,5066.0,-5247.0,139.825
2,2016-01-06T03:14:54Z,-33.08776000,147.82311600,5069.0,-5244.0,139.777
2,2016-01-06T03:14:57Z,-33.08725000,147.82268300,5072.0,-5241.0,139.708
2,2016-01-06T03:15:00Z,-33.08600000,147.82236000,5075.0,-5238.0,139.637
2,2016-01-06T03:15:03Z,-33.08600000,147.82226000,5078.0,-5235.0,139.565
2,2016-01-06T03:15:06Z,-33.08540000,147.82243000,5081.0,-5232.0,139.511
2,2016-01-06T03:15:09Z,-33.08478300,147.82268300,5084.0,-5229.0,139.458
2,2016-01-06T03:15:12Z,-33.08411600,147.82280000,5087.0,-5226.0,139.396
2,2016-01-06T03:15:15Z,-33.08336000,147.82260000,5090.0,-5223.0,139.315
2,2016-01-06T03:15:18Z,-33.08265000,147.82251600,5093.0,-5220.0,139.236
2,2016-01-06T03:15:21Z,-33.08193000,147.82231600,5096.0,-5217.0,139.156
2,2016-01-06T03:15:24Z,-33.08123000,147.82223000,5099.0,-5214.0,139.082
2,2016-01-06T03:15:27Z,-33.08056000,147.82223000,5102.0,-5211.0,139.015
2,2016-01-06T03:15:30Z,-33.07986000,147.82206000,5105.0,-5208.0,138.938
2,2016-01-06T03:15:33Z,-33.07918300,147.82175000,5108.0,-5205.0,138.856
2,2016-01-06T03:15:36Z,-33.07850000,147.82146000,5111.0,-5202.0,138.776
2,2016-01-06T03:15:39Z,-33.07790000,147.82123000,5114.0,-5199.0,138.707
2,2016-01-06T03:15:42Z,-33.07725000,147.82100000,5117.0,-5196.0,138.632
2,2016-01-06T03:15:45Z,-33.07661600,147.82076000,5120.0,-5193.0,138.559
2,2016-01-06T03:15:48Z,-33.07595000,147.82050000,5123.0,-5190.0,138.481
2,2016-01-06T03:15:51Z,-33.07526000,147.82030000,5126.0,-5187.0,138.404
2,2016-01-06T03:15:54Z,-33.07453000,147.82015000,5129.0,-5184.0,138.324
2,2016-01-06T03:15:57Z,-33.07386000,147.81996000,5132.0,-5181.0,138.25
2,2016-01-06T03:16:00Z,-33.07321600,147.81971600,5135.0,-5178.0,138.174
2,2016-01-06T03:16:03Z,-33.07258300,147.81946000,5138.0,-5175.0,138.101
2,2016-01-06T03:16:06Z,-33.07193000,147.81923000,5141.0,-5172.0,138.026
2,2016-01-06T03:16:09Z,-33.07130000,147.81898300,5144.0,-5169.0,137.952
2,2016-01-06T03:16:12Z,-33.07061600,147.81878300,5147.0,-5166.0,137.875
2,2016-01-06T03:16:15Z,-33.06991600,147.81865000,5150.0,-5163.0,137.8
2,2016-01-06T03:16:18Z,-33.06920000,147.81853000,5153.0,-5160.0,137.723
2,2016-01-06T03:16:21Z,-33.06851600,147.81835000,5156.0,-5157.0,137.646
2,2016-01-06T03:16:24Z,-33.06780000,147.81818300,5159.0,-5154.0,137.568
2,2016-01-06T03:16:27Z,-33.06711600,147.81810000,5162.0,-5151.0,137.495
2,2016-01-06T03:16:30Z,-33.06638300,147.81800000,5165.0,-5148.0,137.417
2,2016-01-06T03:16:33Z,-33.06570000,147.81786000,5168.0,-5145.0,137.343
2,2016-01-06T03:16:36Z,-33.06501600,147.81765000,5171.0,-5142.0,137.266
2,2016-01-06T03:16:39Z,-33.06435000,147.81751600,5174.0,-5139.0,137.193
2,2016-01-06T03:16:42Z,-33.06361600,147.81743000,5177.0,-5136.0,137.116
2,2016-01-06T03:16:45Z,-33.06295000,147.81730000,5180.0,-5133.0,137.045
2,2016-01-06T03:16:48Z,-33.06226000,147.81718300,5183.0,-5130.0,136.97
2,2016-01-06T03:16:51Z,-33.06160000,147.81701600,5186.0,-5127.0,136.903
2,2016-01-06T03:16:54Z,-33.06098300,147.81685000,5189.0,-5124.0,136.828
2,2016-01-06T03:16:57Z,-33.06031600,147.81678300,5192.0,-5121.0,136.758
2,2016-01-06T03:17:00Z,-33.05960000,147.81600000,5195.0,-5118.0,136.688
2,2016-01-06T03:17:03Z,-33.05898300,147.81646000,5198.0,-5115.0,136.611
2,2016-01-06T03:17:06Z,-33.05831600,147.81626000,5201.0,-5112.0,136.536
2,2016-01-06T03:17:09Z,-33.05758300,147.81608300,5204.0,-5109.0,136.455
2,2016-01-06T03:17:12Z,-33.05683000,147.81586000,5207.0,-5106.0,136.37
2,2016-01-06T03:17:15Z,-33.05616000,147.81565000,5210.0,-5103.0,136.295
2,2016-01-06T03:17:18Z,-33.05551600,147.81551600,5213.0,-5100.0,136.224
2,2016-01-06T03:17:21Z,-33.05495000,147.81550000,5216.0,-5097.0,136.166
2,2016-01-06T03:17:24Z,-33.05440000,147.81568300,5219.0,-5094.0,136.118
2,2016-01-06T03:17:27Z,-33.05406000,147.81605000,5222.0,-5091.0,136.099
2,2016-01-06T03:17:30Z,-33.05375000,147.81653000,5225.0,-5088.0,136.086
2,2016-01-06T03:17:33Z,-33.05350000,147.81698300,5228.0,-5085.0,136.078
2,2016-01-06T03:17:36Z,-33.05338300,147.81735000,5231.0,-5082.0,136.081
2,2016-01-06T03:17:39Z,-33.05343000,147.81758300,5234.0,-5079.0,136.095
2,2016-01-06T03:17:42Z,-33.05356000,147.81751600,5237.0,-5076.0,136.106
2,2016-01-06T03:17:45Z,-33.05361600,147.81708300,5240.0,-5073.0,136.094
2,2016-01-06T03:17:48Z,-33.05328300,147.81656000,5243.0,-5070.0,136.04
2,2016-01-06T03:17:51Z,-33.05268300,147.81615000,5246.0,-5067.0,135.963
2,2016-01-06T03:17:54Z,-33.05211600,147.81571600,5249.0,-5064.0,135.889
2,2016-01-06T03:17:57Z,-33.05155000,147.81536000,5252.0,-5061.0,135.818
2,2016-01-06T03:18:00Z,-33.05091600,147.81516000,5255.0,-5058.0,135.746
2,2016-01-06T03:18:03Z,-33.05030000,147.81505000,5258.0,-5055.0,135.68
2,2016-01-06T03:18:06Z,-33.04960000,147.81486000,5261.0,-5052.0,135.609
2,2016-01-06T03:18:09Z,-33.04910000,147.81465000,5264.0,-5049.0,135.543
2,2016-01-06T03:18:12Z,-33.04848300,147.81438300,5267.0,-5046.0,135.47
2,2016-01-06T03:18:15Z,-33.04790000,147.81408300,5270.0,-5043.0,135.4
2,2016-01-06T03:18:18Z,-33.04735000,147.81375000,5273.0,-5040.0,135.331
2,2016-01-06T03:18:21Z,-33.04678300,147.81338300,5276.0,-5037.0,135.26
2,2016-01-06T03:18:24Z,-33.04621600,147.81306000,5279.0,-5034.0,135.19
2,2016-01-06T03:18:27Z,-33.04561600,147.81271600,5282.0,-5031.0,135.116
2,2016-01-06T03:18:30Z,-33.04501600,147.81238300,5285.0,-5028.0,135.042
2,2016-01-06T03:18:33Z,-33.04443000,147.81201600,5288.0,-5025.0,134.969
2,2016-01-06T03:18:36Z,-33.04390000,147.81163000,5291.0,-5022.0,134.9
2,2016-01-06T03:18:39Z,-33.04336000,147.81116000,5294.0,-5019.0,134.828
2,2016-01-06T03:18:42Z,-33.04283000,147.81071600,5297.0,-5016.0,134.757
2,2016-01-06T03:18:45Z,-33.04230000,147.81030000,5300.0,-5013.0,134.688
2,2016-01-06T03:18:48Z,-33.04171600,147.80998300,5303.0,-5010.0,134.615
2,2016-01-06T03:18:51Z,-33.04106000,147.80960000,5306.0,-5007.0,134.537
2,2016-01-06T03:18:54Z,-33.04045000,147.80931600,5309.0,-5004.0,134.461
2,2016-01-06T03:18:57Z,-33.03985000,147.80893000,5312.0,-5001.0,134.386
2,2016-01-06T03:19:00Z,-33.03923000,147.80861600,5315.0,-4998.0,134.311
2,2016-01-06T03:19:03Z,-33.03861600,147.80831600,5318.0,-4995.0,134.237
2,2016-01-06T03:19:06Z,-33.03798300,147.80805000,5321.0,-4992.0,134.163
2,2016-01-06T03:19:09Z,-33.03738300,147.80778300,5324.0,-4989.0,134.092
2,2016-01-06T03:19:12Z,-33.03673000,147.80751600,5327.0,-4986.0,134.016
2,2016-01-06T03:19:15Z,-33.03605000,147.80731600,5330.0,-4983.0,133.939
2,2016-01-06T03:19:18Z,-33.03540000,147.80715000,5333.0,-4980.0,133.867
2,2016-01-06T03:19:21Z,-33.03473000,147.80696000,5336.0,-4977.0,133.793
2,2016-01-06T03:19:24Z,-33.03406000,147.80681600,5339.0,-4974.0,133.72
2,2016-01-06T03:19:27Z,-33.03345000,147.80665000,5342.0,-4971.0,133.651
2,2016-01-06T03:19:30Z,-33.03276000,147.80640000,5345.0,-4968.0,133.572
2,2016-01-06T03:19:33Z,-33.03210000,147.80611600,5348.0,-4965.0,133.494
2,2016-01-06T03:19:36Z,-33.03143000,147.80581600,5351.0,-4962.0,133.415
2,2016-01-06T03:19:39Z,-33.03080000,147.80553000,5354.0,-4959.0,133.34
2,2016-01-06T03:19:42Z,-33.03016000,147.80526000,5357.0,-4956.0,133.265
2,2016-01-06T03:19:45Z,-33.02950000,147.80500000,5360.0,-4953.0,133.188
2,2016-01-06T03:19:48Z,-33.02881600,147.80480000,5363.0,-4950.0,133.111
2,2016-01-06T03:19:51Z,-33.02813000,147.80478300,5366.0,-4947.0,133.042
2,2016-01-06T03:19:54Z,-33.02738300,147.80476000,5369.0,-4944.0,132.965
2,2016-01-06T03:19:57Z,-33.02671600,147.80473000,5372.0,-4941.0,132.897
2,2016-01-06T03:20:00Z,-33.02608300,147.80465000,5375.0,-4938.0,132.83
2,2016-01-06T03:20:03Z,-33.02543000,147.80460000,5378.0,-4935.0,132.763
2,2016-01-06T03:20:06Z,-33.02475000,147.80446000,5381.0,-4932.0,132.688
2,2016-01-06T03:20:09Z,-33.02413000,147.80430000,5384.0,-4929.0,132.621
2,2016-01-06T03:20:12Z,-33.02351600,147.80411600,5387.0,-4926.0,132.55
2,2016-01-06T03:20:15Z,-33.02296000,147.80378300,5390.0,-4923.0,132.482
2,2016-01-06T03:20:18Z,-33.02250000,147.80331600,5393.0,-4920.0,132.416
2,2016-01-06T03:20:21Z,-33.02215000,147.80288300,5396.0,-4917.0,132.364
2,2016-01-06T03:20:24Z,-33.02196000,147.80236000,5399.0,-4914.0,132.325
2,2016-01-06T03:20:27Z,-33.02186000,147.80185000,5402.0,-4911.0,132.295
2,2016-01-06T03:20:30Z,-33.02181600,147.80145000,5405.0,-4908.0,132.274
2,2016-01-06T03:20:33Z,-33.02171600,147.80101600,5408.0,-4905.0,132.247
2,2016-01-06T03:20:36Z,-33.02138300,147.80055000,5411.0,-4902.0,132.195
2,2016-01-06T03:20:39Z,-33.02086000,147.80026000,5414.0,-4899.0,132.131
2,2016-01-06T03:20:42Z,-33.02030000,147.80013000,5417.0,-4896.0,132.069
2,2016-01-06T03:20:45Z,-33.01973000,147.80001600,5420.0,-4893.0,132.007
2,2016-01-06T03:20:48Z,-33.01920000,147.79991600,5423.0,-4890.0,131.95
2,2016-01-06T03:20:51Z,-33.01860000,147.79990000,5426.0,-4887.0,131.895
2,2016-01-06T03:20:54Z,-33.01816000,147.80011600,5429.0,-4884.0,131.853
2,2016-01-06T03:20:57Z,-33.01771600,147.80045000,5432.0,-4881.0,131.821
2,2016-01-06T03:21:00Z,-33.01720000,147.80071600,5435.0,-4878.0,131.78
2,2016-01-06T03:21:03Z,-33.01671600,147.80096000,5438.0,-4875.0,131.741
2,2016-01-06T03:21:06Z,-33.01643000,147.80136000,5441.0,-4872.0,131.729
2,2016-01-06T03:21:09Z,-33.01640000,147.80178300,5444.0,-4869.0,131.742
2,2016-01-06T03:21:12Z,-33.01653000,147.80195000,5447.0,-4866.0,131.762
2,2016-01-06T03:21:15Z,-33.01673000,147.80178300,5450.0,-4863.0,131.775
2,2016-01-06T03:21:18Z,-33.01681600,147.80138300,5453.0,-4860.0,131.768
2,2016-01-06T03:21:21Z,-33.01670000,147.80090000,5456.0,-4857.0,131.737
2,2016-01-06T03:21:24Z,-33.01643000,147.80040000,5459.0,-4854.0,131.69
2,2016-01-06T03:21:27Z,-33.01608300,147.79993000,5462.0,-4851.0,131.636
2,2016-01-06T03:21:30Z,-33.01560000,147.79951600,5465.0,-4848.0,131.578
2,2016-01-06T03:21:33Z,-33.01511600,147.79926000,5468.0,-4845.0,131.513
2,2016-01-06T03:21:36Z,-33.01445000,147.79920000,5471.0,-4842.0,131.443
2,2016-01-06T03:21:39Z,-33.01383000,147.79928300,5474.0,-4839.0,131.384
2,2016-01-06T03:21:42Z,-33.01323000,147.79951600,5477.0,-4836.0,131.333
2,2016-01-06T03:21:45Z,-33.01268300,147.79978300,5480.0,-4833.0,131.288
2,2016-01-06T03:21:48Z,-33.01221600,147.80015000,5483.0,-4830.0,131.256
2,2016-01-06T03:21:51Z,-33.01195000,147.80061600,5486.0,-4827.0,131.248
2,2016-01-06T03:21:54Z,-33.01190000,147.80108300,5489.0,-4824.0,131.261
2,2016-01-06T03:21:57Z,-33.01193000,147.80148300,5492.0,-4821.0,131.281
2,2016-01-06T03:22:00Z,-33.01203000,147.80173000,5495.0,-4818.0,131.301
2,2016-01-06T03:22:03Z,-33.01223000,147.80168300,5498.0,-4815.0,131.319
2,2016-01-06T03:22:06Z,-33.01220000,147.80116000,5501.0,-4812.0,131.295
2,2016-01-06T03:22:09Z,-33.01190000,147.80060000,5504.0,-4809.0,131.245
2,2016-01-06T03:22:12Z,-33.01141600,147.80023000,5507.0,-4806.0,131.179
2,2016-01-06T03:22:15Z,-33.01090000,147.79996000,5510.0,-4803.0,131.116
2,2016-01-06T03:22:18Z,-33.01031600,147.79981600,5513.0,-4800.0,131.052
2,2016-01-06T03:22:21Z,-33.00973000,147.79970000,5516.0,-4797.0,130.988
2,2016-01-06T03:22:24Z,-33.00913000,147.79956000,5519.0,-4794.0,130.923
2,2016-01-06T03:22:27Z,-33.00858300,147.79950000,5522.0,-4791.0,130.865
2,2016-01-06T03:22:30Z,-33.00798300,147.79940000,5525.0,-4788.0,130.801
2,2016-01-06T03:22:33Z,-33.00738300,147.79921600,5528.0,-4785.0,130.733
2,2016-01-06T03:22:36Z,-33.00673000,147.79895000,5531.0,-4782.0,130.657
2,2016-01-06T03:22:39Z,-33.00613000,147.79876000,5534.0,-4779.0,130.589
2,2016-01-06T03:22:42Z,-33.00555000,147.79860000,5537.0,-4776.0,130.524
2,2016-01-06T03:22:45Z,-33.00498300,147.79828300,5540.0,-4773.0,130.454
2,2016-01-06T03:22:48Z,-33.00471600,147.79783000,5543.0,-4770.0,130.41
2,2016-01-06T03:22:51Z,-33.00483000,147.79756000,5546.0,-4767.0,130.411
2,2016-01-06T03:22:54Z,-33.00491600,147.79778300,5549.0,-4764.0,130.428
2,2016-01-06T03:22:57Z,-33.00465000,147.79823000,5552.0,-4761.0,130.419
2,2016-01-06T03:23:00Z,-33.00406000,147.79845000,5555.0,-4758.0,130.369
2,2016-01-06T03:23:03Z,-33.00345000,147.79828300,5558.0,-4755.0,130.3
2,2016-01-06T03:23:06Z,-33.00311600,147.79780000,5561.0,-4752.0,130.248
2,2016-01-06T03:23:09Z,-33.00315000,147.79743000,5564.0,-4749.0,130.236
2,2016-01-06T03:23:12Z,-33.00323000,147.79743000,5567.0,-4746.0,130.245
2,2016-01-06T03:23:15Z,-33.00315000,147.79776000,5570.0,-4743.0,130.25
2,2016-01-06T03:23:18Z,-33.00276000,147.79816000,5573.0,-4740.0,130.227
2,2016-01-06T03:23:21Z,-33.00215000,147.79830000,5576.0,-4737.0,130.17
2,2016-01-06T03:23:24Z,-33.00160000,147.79798300,5579.0,-4734.0,130.103
2,2016-01-06T03:23:27Z,-33.00143000,147.79746000,5582.0,-4731.0,130.065
2,2016-01-06T03:23:30Z,-33.00156000,147.79726000,5585.0,-4728.0,130.071
2,2016-01-06T03:23:33Z,-33.00165000,147.79751600,5588.0,-4725.0,130.089
2,2016-01-06T03:23:36Z,-33.00141600,147.79800000,5591.0,-4722.0,130.085
2,2016-01-06T03:23:39Z,-33.00080000,147.79823000,5594.0,-4719.0,130.032
2,2016-01-06T03:23:42Z,-33.00023000,147.79793000,5597.0,-4716.0,129.963
2,2016-01-06T03:23:45Z,-33.00008300,147.79741600,5600.0,-4713.0,129.928
2,2016-01-06T03:23:48Z,-33.00013000,147.79711600,5603.0,-4710.0,129.921
2,2016-01-06T03:23:51Z,-33.00025000,147.79720000,5606.0,-4707.0,129.936
2,2016-01-06T03:23:54Z,-33.00010000,147.79765000,5609.0,-4704.0,129.939
2,2016-01-06T03:23:57Z,-32.99955000,147.79791600,5612.0,-4701.0,129.894
2,2016-01-06T03:24:00Z,-32.99893000,147.79781600,5615.0,-4698.0,129.828
2,2016-01-06T03:24:03Z,-32.99846000,147.79740000,5618.0,-4695.0,129.765
2,2016-01-06T03:24:06Z,-32.99830000,147.79691600,5621.0,-4692.0,129.728
2,2016-01-06T03:24:09Z,-32.99840000,147.79676000,5624.0,-4689.0,129.732
2,2016-01-06T03:24:12Z,-32.99846000,147.79700000,5627.0,-4686.0,129.748
2,2016-01-06T03:24:15Z,-32.99820000,147.79746000,5630.0,-4683.0,129.74
2,2016-01-06T03:24:18Z,-32.99765000,147.79775000,5633.0,-4680.0,129.697
2,2016-01-06T03:24:21Z,-32.99700000,147.79775000,5636.0,-4677.0,129.631
2,2016-01-06T03:24:24Z,-32.99641600,147.79743000,5639.0,-4674.0,129.56
2,2016-01-06T03:24:27Z,-32.99586000,147.79708300,5642.0,-4671.0,129.491
2,2016-01-06T03:24:30Z,-32.99523000,147.79688300,5645.0,-4668.0,129.419
2,2016-01-06T03:24:33Z,-32.99458300,147.79695000,5648.0,-4665.0,129.357
2,2016-01-06T03:24:36Z,-32.99398300,147.79713000,5651.0,-4662.0,129.304
2,2016-01-06T03:24:39Z,-32.99340000,147.79736000,5654.0,-4659.0,129.255
2,2016-01-06T03:24:42Z,-32.99286000,147.79761600,5657.0,-4656.0,129.211
2,2016-01-06T03:24:45Z,-32.99231600,147.79783000,5660.0,-4653.0,129.165
2,2016-01-06T03:24:48Z,-32.99173000,147.79795000,5663.0,-4650.0,129.111
2,2016-01-06T03:24:51Z,-32.99113000,147.79795000,5666.0,-4647.0,129.051
2,2016-01-06T03:24:54Z,-32.99051600,147.79786000,5669.0,-4644.0,128.986
2,2016-01-06T03:24:57Z,-32.98988300,147.79771600,5672.0,-4641.0,128.916
2,2016-01-06T03:25:00Z,-32.98925000,147.79760000,5675.0,-4638.0,128.848
2,2016-01-06T03:25:03Z,-32.98861600,147.79753000,5678.0,-4635.0,128.782
2,2016-01-06T03:25:06Z,-32.98800000,147.79738300,5681.0,-4632.0,128.714
2,2016-01-06T03:25:09Z,-32.98745000,147.79705000,5684.0,-4629.0,128.645
2,2016-01-06T03:25:12Z,-32.98691600,147.79668300,5687.0,-4626.0,128.577
2,2016-01-06T03:25:15Z,-32.98640000,147.79630000,5690.0,-4623.0,128.511
2,2016-01-06T03:25:18Z,-32.98583000,147.79601600,5693.0,-4620.0,128.441
2,2016-01-06T03:25:21Z,-32.98521600,147.79578300,5696.0,-4617.0,128.37
2,2016-01-06T03:25:24Z,-32.98456000,147.79571600,5699.0,-4614.0,128.302
2,2016-01-06T03:25:27Z,-32.98383000,147.79565000,5702.0,-4611.0,128.226
2,2016-01-06T03:25:30Z,-32.98318300,147.79553000,5705.0,-4608.0,128.156
2,2016-01-06T03:25:33Z,-32.98250000,147.79538300,5708.0,-4605.0,128.082
2,2016-01-06T03:25:36Z,-32.98181600,147.79518300,5711.0,-4602.0,128.005
2,2016-01-06T03:25:39Z,-32.98116000,147.79493000,5714.0,-4599.0,127.93
2,2016-01-06T03:25:42Z,-32.98053000,147.79463000,5717.0,-4596.0,127.854
2,2016-01-06T03:25:45Z,-32.97991600,147.79428300,5720.0,-4593.0,127.778
2,2016-01-06T03:25:48Z,-32.97928300,147.79393000,5723.0,-4590.0,127.701
2,2016-01-06T03:25:51Z,-32.97865000,147.79360000,5726.0,-4587.0,127.624
2,2016-01-06T03:25:54Z,-32.97800000,147.79326000,5729.0,-4584.0,127.545
2,2016-01-06T03:25:57Z,-32.97736000,147.79303000,5732.0,-4581.0,127.472
2,2016-01-06T03:26:00Z,-32.97670000,147.79280000,5735.0,-4578.0,127.396
2,2016-01-06T03:26:03Z,-32.97603000,147.79255000,5738.0,-4575.0,127.319
2,2016-01-06T03:26:06Z,-32.97535000,147.79238300,5741.0,-4572.0,127.244
2,2016-01-06T03:26:09Z,-32.97471600,147.79223000,5744.0,-4569.0,127.175
2,2016-01-06T03:26:12Z,-32.97406000,147.79196000,5747.0,-4566.0,127.099
2,2016-01-06T03:26:15Z,-32.97341600,147.79165000,5750.0,-4563.0,127.021
2,2016-01-06T03:26:18Z,-32.97275000,147.79130000,5753.0,-4560.0,126.941
2,2016-01-06T03:26:21Z,-32.97213000,147.79105000,5756.0,-4557.0,126.868
2,2016-01-06T03:26:24Z,-32.97151600,147.79071600,5759.0,-4554.0,126.793
2,2016-01-06T03:26:27Z,-32.97090000,147.79038300,5762.0,-4551.0,126.717
2,2016-01-06T03:26:30Z,-32.97025000,147.79008300,5765.0,-4548.0,126.64
2,2016-01-06T03:26:33Z,-32.96958300,147.78981600,5768.0,-4545.0,126.562
2,2016-01-06T03:26:36Z,-32.96888300,147.78960000,5771.0,-4542.0,126.484
2,2016-01-06T03:26:39Z,-32.96818300,147.78945000,5774.0,-4539.0,126.407
2,2016-01-06T03:26:42Z,-32.96751600,147.78930000,5777.0,-4536.0,126.335
2,2016-01-06T03:26:45Z,-32.96681600,147.78920000,5780.0,-4533.0,126.26
2,2016-01-06T03:26:48Z,-32.96610000,147.78911600,5783.0,-4530.0,126.185
2,2016-01-06T03:26:51Z,-32.96541600,147.78900000,5786.0,-4527.0,126.112
2,2016-01-06T03:26:54Z,-32.96475000,147.78886000,5789.0,-4524.0,126.04
2,2016-01-06T03:26:57Z,-32.96406000,147.78870000,5792.0,-4521.0,125.965
2,2016-01-06T03:27:00Z,-32.96330000,147.78843000,5795.0,-4518.0,125.877
2,2016-01-06T03:27:03Z,-32.96260000,147.78825000,5798.0,-4515.0,125.8
2,2016-01-06T03:27:06Z,-32.96186000,147.78808300,5801.0,-4512.0,125.72
2,2016-01-06T03:27:09Z,-32.96118300,147.78791600,5804.0,-4509.0,125.644
2,2016-01-06T03:27:12Z,-32.96048300,147.78771600,5807.0,-4506.0,125.566
2,2016-01-06T03:27:15Z,-32.95981600,147.78753000,5810.0,-4503.0,125.492
2,2016-01-06T03:27:18Z,-32.95913000,147.78738300,5813.0,-4500.0,125.418
2,2016-01-06T03:27:21Z,-32.95841600,147.78720000,5816.0,-4497.0,125.339
2,2016-01-06T03:27:24Z,-32.95771600,147.78701600,5819.0,-4494.0,125.261
2,2016-01-06T03:27:27Z,-32.95705000,147.78685000,5822.0,-4491.0,125.188
2,2016-01-06T03:27:30Z,-32.95640000,147.78600000,5825.0,-4488.0,125.115
2,2016-01-06T03:27:33Z,-32.95578300,147.78645000,5828.0,-4485.0,125.045
2,2016-01-06T03:27:36Z,-32.95513000,147.78630000,5831.0,-4482.0,124.973
2,2016-01-06T03:27:39Z,-32.95450000,147.78620000,5834.0,-4479.0,124.906
2,2016-01-06T03:27:42Z,-32.95381600,147.78608300,5837.0,-4476.0,124.833
2,2016-01-06T03:27:45Z,-32.95310000,147.78593000,5840.0,-4473.0,124.755
2,2016-01-06T03:27:48Z,-32.95241600,147.78575000,5843.0,-4470.0,124.679
2,2016-01-06T03:27:51Z,-32.95178300,147.78565000,5846.0,-4467.0,124.612
2,2016-01-06T03:27:54Z,-32.95113000,147.78551600,5849.0,-4464.0,124.542
2,2016-01-06T03:27:57Z,-32.95048300,147.78536000,5852.0,-4461.0,124.47
2,2016-01-06T03:28:00Z,-32.94978300,147.78516000,5855.0,-4458.0,124.392
2,2016-01-06T03:28:03Z,-32.94910000,147.78505000,5858.0,-4455.0,124.319
2,2016-01-06T03:28:06Z,-32.94845000,147.78485000,5861.0,-4452.0,124.246
2,2016-01-06T03:28:09Z,-32.94780000,147.78478300,5864.0,-4449.0,124.179
2,2016-01-06T03:28:12Z,-32.94713000,147.78470000,5867.0,-4446.0,124.108
2,2016-01-06T03:28:15Z,-32.94651600,147.78465000,5870.0,-4443.0,124.045
2,2016-01-06T03:28:18Z,-32.94581600,147.78470000,5873.0,-4440.0,123.977
2,2016-01-06T03:28:21Z,-32.94510000,147.78471600,5876.0,-4437.0,123.906
2,2016-01-06T03:28:24Z,-32.94443000,147.78465000,5879.0,-4434.0,123.837
2,2016-01-06T03:28:27Z,-32.94378300,147.78461600,5882.0,-4431.0,123.771
2,2016-01-06T03:28:30Z,-32.94311600,147.78475000,5885.0,-4428.0,123.709
2,2016-01-06T03:28:33Z,-32.94248300,147.78490000,5888.0,-4425.0,123.652
2,2016-01-06T03:28:36Z,-32.94185000,147.78503000,5891.0,-4422.0,123.595
2,2016-01-06T03:28:39Z,-32.94116000,147.78505000,5894.0,-4419.0,123.527
2,2016-01-06T03:28:42Z,-32.94050000,147.78506000,5897.0,-4416.0,123.461
2,2016-01-06T03:28:45Z,-32.93981600,147.78510000,5900.0,-4413.0,123.395
2,2016-01-06T03:28:48Z,-32.93920000,147.78506000,5903.0,-4410.0,123.332
2,2016-01-06T03:28:51Z,-32.93851600,147.78491600,5906.0,-4407.0,123.257
2,2016-01-06T03:28:54Z,-32.93781600,147.78471600,5909.0,-4404.0,123.179
2,2016-01-06T03:28:57Z,-32.93716000,147.78455000,5912.0,-4401.0,123.108
2,2016-01-06T03:29:00Z,-32.93645000,147.78440000,5915.0,-4398.0,123.03
2,2016-01-06T03:29:03Z,-32.93580000,147.78426000,5918.0,-4395.0,122.96
2,2016-01-06T03:29:06Z,-32.93513000,147.78408300,5921.0,-4392.0,122.886
2,2016-01-06T03:29:09Z,-32.93445000,147.78383000,5924.0,-4389.0,122.807
2,2016-01-06T03:29:12Z,-32.93376000,147.78361600,5927.0,-4386.0,122.73
2,2016-01-06T03:29:15Z,-32.93313000,147.78343000,5930.0,-4383.0,122.66
2,2016-01-06T03:29:18Z,-32.93243000,147.78321600,5933.0,-4380.0,122.581
2,2016-01-06T03:29:21Z,-32.93168300,147.78300000,5936.0,-4377.0,122.497
