leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:55:31Z,-33.17111600,147.85625000,3906.0,-6407.0,149.492
2,2016-01-06T02:55:36Z,-33.17128300,147.85575000,3911.0,-6402.0,149.49
2,2016-01-06T02:55:41Z,-33.17160000,147.85560000,3916.0,-6397.0,149.523
2,2016-01-06T02:55:46Z,-33.17191600,147.85493000,3921.0,-6392.0,149.523
2,2016-01-06T02:55:51Z,-33.17130000,147.85396000,3926.0,-6387.0,149.427
2,2016-01-06T02:55:56Z,-33.17055000,147.85416000,3931.0,-6382.0,149.355
2,2016-01-06T02:56:01Z,-33.17090000,147.85423000,3936.0,-6377.0,149.393
2,2016-01-06T02:56:06Z,-33.17046000,147.85300000,3941.0,-6372.0,149.315
2,2016-01-06T02:56:11Z,-33.16930000,147.85320000,3946.0,-6367.0,149.195
2,2016-01-06T02:56:16Z,-33.16896000,147.85373000,3951.0,-6362.0,149.178
2,2016-01-06T02:56:21Z,-33.16920000,147.85325000,3956.0,-6357.0,149.183
2,2016-01-06T02:56:26Z,-33.16830000,147.85275000,3961.0,-6352.0,149.073
2,2016-01-06T02:56:31Z,-33.16786000,147.85356000,3966.0,-6347.0,149.06
2,2016-01-06T02:56:36Z,-33.16793000,147.85420000,3971.0,-6342.0,149.091
2,2016-01-06T02:56:41Z,-33.16820000,147.85471600,3976.0,-6337.0,149.138
2,2016-01-06T02:56:46Z,-33.16860000,147.85463000,3981.0,-6332.0,149.175
2,2016-01-06T02:56:51Z,-33.16883000,147.85388300,3986.0,-6327.0,149.17
2,2016-01-06T02:56:56Z,-33.16911600,147.85346000,3991.0,-6322.0,149.183
2,2016-01-06T02:57:01Z,-33.16935000,147.85358300,3996.0,-6317.0,149.211
2,2016-01-06T02:57:06Z,-33.16936000,147.85393000,4001.0,-6312.0,149.226
2,2016-01-06T02:57:11Z,-33.16923000,147.85451600,4006.0,-6307.0,149.235
2,2016-01-06T02:57:16Z,-33.16911600,147.85511600,4011.0,-6302.0,149.246
2,2016-01-06T02:57:21Z,-33.16890000,147.85591600,4016.0,-6297.0,149.254
2,2016-01-06T02:57:26Z,-33.16870000,147.85668300,4021.0,-6292.0,149.263
2,2016-01-06T02:57:31Z,-33.16850000,147.85746000,4026.0,-6287.0,149.273
2,2016-01-06T02:57:36Z,-33.16840000,147.85826000,4031.0,-6282.0,149.294
2,2016-01-06T02:57:41Z,-33.16848300,147.85881600,4036.0,-6277.0,149.323
2,2016-01-06T02:57:46Z,-33.16860000,147.85910000,4041.0,-6272.0,149.353
2,2016-01-06T02:57:51Z,-33.16873000,147.85976000,4046.0,-6267.0,149.385
2,2016-01-06T02:57:56Z,-33.16871600,147.86050000,4051.0,-6262.0,149.411
2,2016-01-06T02:58:01Z,-33.16901600,147.86076000,4056.0,-6257.0,149.452
2,2016-01-06T02:58:06Z,-33.16896000,147.85995000,4061.0,-6252.0,149.416
2,2016-01-06T02:58:11Z,-33.16823000,147.86023000,4066.0,-6247.0,149.352
2,2016-01-06T02:58:16Z,-33.16826000,147.86086000,4071.0,-6242.0,149.38
2,2016-01-06T02:58:21Z,-33.16843000,147.86126000,4076.0,-6237.0,149.412
2,2016-01-06T02:58:26Z,-33.16871600,147.86108300,4081.0,-6232.0,149.434
2,2016-01-06T02:58:31Z,-33.16858300,147.86015000,4086.0,-6227.0,149.384
2,2016-01-06T02:58:36Z,-33.16816000,147.85911600,4091.0,-6222.0,149.303
2,2016-01-06T02:58:41Z,-33.16790000,147.85816000,4096.0,-6217.0,149.239
2,2016-01-06T02:58:46Z,-33.16808300,147.85791600,4101.0,-6212.0,149.248
2,2016-01-06T02:58:51Z,-33.16820000,147.85828300,4106.0,-6207.0,149.274
2,2016-01-06T02:58:56Z,-33.16816000,147.85873000,4111.0,-6202.0,149.288
2,2016-01-06T02:59:01Z,-33.16820000,147.85930000,4116.0,-6197.0,149.314
2,2016-01-06T02:59:06Z,-33.16791600,147.86001600,4121.0,-6192.0,149.312
2,2016-01-06T02:59:11Z,-33.16800000,147.86040000,4126.0,-6187.0,149.335
2,2016-01-06T02:59:16Z,-33.16823000,147.86055000,4131.0,-6182.0,149.364
2,2016-01-06T02:59:21Z,-33.16821600,147.86095000,4136.0,-6177.0,149.378
2,2016-01-06T02:59:26Z,-33.16808300,147.86151600,4141.0,-6172.0,149.386
2,2016-01-06T02:59:31Z,-33.16818300,147.86185000,4146.0,-6167.0,149.409
2,2016-01-06T02:59:36Z,-33.16840000,147.86136000,4151.0,-6162.0,149.413
2,2016-01-06T02:59:41Z,-33.16830000,147.86043000,4156.0,-6157.0,149.367
2,2016-01-06T02:59:46Z,-33.16846000,147.85961600,4161.0,-6152.0,149.352
2,2016-01-06T02:59:51Z,-33.16873000,147.85895000,4166.0,-6147.0,149.354
2,2016-01-06T02:59:56Z,-33.16913000,147.85873000,4171.0,-6142.0,149.386
2,2016-01-06T03:00:01Z,-33.16961600,147.85891600,4176.0,-6137.0,149.442
2,2016-01-06T03:00:06Z,-33.17003000,147.85900000,4181.0,-6132.0,149.487
2,2016-01-06T03:00:11Z,-33.17045000,147.85913000,4186.0,-6127.0,149.535
2,2016-01-06T03:00:16Z,-33.17073000,147.85926000,4191.0,-6122.0,149.568
2,2016-01-06T03:00:21Z,-33.17085000,147.85926000,4196.0,-6117.0,149.58
2,2016-01-06T03:00:26Z,-33.17086000,147.85930000,4201.0,-6112.0,149.583
2,2016-01-06T03:00:31Z,-33.17088300,147.85930000,4206.0,-6107.0,149.585
2,2016-01-06T03:00:36Z,-33.17088300,147.85930000,4211.0,-6102.0,149.586
2,2016-01-06T03:00:41Z,-33.17088300,147.85930000,4216.0,-6097.0,149.586
