leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:05:04Z,-33.23148300,147.86230000,879.0,-9434.0,155.861
2,2016-01-06T02:05:09Z,-33.23136000,147.86288300,884.0,-9429.0,155.871
2,2016-01-06T02:05:14Z,-33.23158300,147.86238300,889.0,-9424.0,155.874
2,2016-01-06T02:05:19Z,-33.23096000,147.86146000,894.0,-9419.0,155.778
2,2016-01-06T02:05:24Z,-33.22998300,147.86103000,899.0,-9414.0,155.661
2,2016-01-06T02:05:29Z,-33.22900000,147.86058300,904.0,-9409.0,155.544
2,2016-01-06T02:05:34Z,-33.22803000,147.86015000,909.0,-9404.0,155.43
2,2016-01-06T02:05:39Z,-33.22705000,147.85980000,914.0,-9399.0,155.316
2,2016-01-06T02:05:44Z,-33.22618300,147.85940000,919.0,-9394.0,155.213
2,2016-01-06T02:05:49Z,-33.22528300,147.85886000,924.0,-9389.0,155.102
2,2016-01-06T02:05:54Z,-33.22430000,147.85830000,929.0,-9384.0,154.982
2,2016-01-06T02:05:59Z,-33.22330000,147.85786000,934.0,-9379.0,154.862
2,2016-01-06T02:06:04Z,-33.22231600,147.85736000,939.0,-9374.0,154.744
2,2016-01-06T02:06:09Z,-33.22131600,147.85683000,944.0,-9369.0,154.622
2,2016-01-06T02:06:14Z,-33.22030000,147.85640000,949.0,-9364.0,154.502
2,2016-01-06T02:06:19Z,-33.21930000,147.85580000,954.0,-9359.0,154.378
2,2016-01-06T02:06:24Z,-33.21830000,147.85520000,959.0,-9354.0,154.257
2,2016-01-06T02:06:29Z,-33.21735000,147.85460000,964.0,-9349.0,154.134
2,2016-01-06T02:06:34Z,-33.21635000,147.85396000,969.0,-9344.0,154.009
2,2016-01-06T02:06:39Z,-33.21523000,147.85330000,974.0,-9339.0,153.87
2,2016-01-06T02:06:44Z,-33.21431600,147.85261600,979.0,-9334.0,153.752
2,2016-01-06T02:06:49Z,-33.21325000,147.85220000,984.0,-9329.0,153.627
2,2016-01-06T02:06:54Z,-33.21250000,147.85173000,989.0,-9324.0,153.534
2,2016-01-06T02:06:59Z,-33.21160000,147.85095000,994.0,-9319.0,153.413
2,2016-01-06T02:07:04Z,-33.21061600,147.85013000,999.0,-9314.0,153.282
2,2016-01-06T02:07:09Z,-33.20970000,147.84923000,1004.0,-9309.0,153.156
2,2016-01-06T02:07:14Z,-33.20871600,147.84835000,1009.0,-9304.0,153.023
2,2016-01-06T02:07:19Z,-33.20775000,147.84748300,1014.0,-9299.0,152.892
2,2016-01-06T02:07:24Z,-33.20680000,147.84661600,1019.0,-9294.0,152.763
2,2016-01-06T02:07:29Z,-33.20593000,147.84585000,1024.0,-9289.0,152.646
2,2016-01-06T02:07:34Z,-33.20493000,147.84515000,1029.0,-9284.0,152.519
2,2016-01-06T02:07:39Z,-33.20400000,147.84440000,1034.0,-9279.0,152.396
2,2016-01-06T02:07:44Z,-33.20298300,147.84368300,1039.0,-9274.0,152.265
2,2016-01-06T02:07:49Z,-33.20190000,147.84311600,1044.0,-9269.0,152.134
2,2016-01-06T02:07:54Z,-33.20090000,147.84251600,1049.0,-9264.0,152.01
2,2016-01-06T02:07:59Z,-33.19983000,147.84186000,1054.0,-9259.0,151.877
2,2016-01-06T02:08:04Z,-33.19895000,147.84116000,1059.0,-9254.0,151.761
2,2016-01-06T02:08:09Z,-33.19803000,147.84040000,1064.0,-9249.0,151.639
2,2016-01-06T02:08:14Z,-33.19703000,147.83981600,1069.0,-9244.0,151.516
2,2016-01-06T02:08:19Z,-33.19603000,147.83931600,1074.0,-9239.0,151.395
2,2016-01-06T02:08:24Z,-33.19503000,147.83881600,1079.0,-9234.0,151.275
2,2016-01-06T02:08:29Z,-33.19398300,147.83840000,1084.0,-9229.0,151.152
2,2016-01-06T02:08:34Z,-33.19301600,147.83816000,1089.0,-9224.0,151.045
2,2016-01-06T02:08:39Z,-33.19208300,147.83795000,1094.0,-9219.0,150.941
2,2016-01-06T02:08:44Z,-33.19113000,147.83760000,1099.0,-9214.0,150.834
2,2016-01-06T02:08:49Z,-33.19016000,147.83753000,1104.0,-9209.0,150.73
2,2016-01-06T02:08:54Z,-33.18923000,147.83755000,1109.0,-9204.0,150.635
2,2016-01-06T02:08:59Z,-33.18821600,147.83776000,1114.0,-9199.0,150.54
2,2016-01-06T02:09:04Z,-33.18720000,147.83800000,1119.0,-9194.0,150.444
2,2016-01-06T02:09:09Z,-33.18650000,147.83853000,1124.0,-9189.0,150.393
2,2016-01-06T02:09:14Z,-33.18630000,147.83921600,1129.0,-9184.0,150.401
2,2016-01-06T02:09:19Z,-33.18595000,147.83980000,1134.0,-9179.0,150.383
2,2016-01-06T02:09:24Z,-33.18503000,147.83990000,1139.0,-9174.0,150.293
2,2016-01-06T02:09:29Z,-33.18400000,147.83981600,1144.0,-9169.0,150.185
2,2016-01-06T02:09:34Z,-33.18300000,147.83943000,1149.0,-9164.0,150.069
2,2016-01-06T02:09:39Z,-33.18188300,147.83911600,1154.0,-9159.0,149.943
2,2016-01-06T02:09:44Z,-33.18078300,147.83911600,1159.0,-9154.0,149.831
2,2016-01-06T02:09:49Z,-33.17976000,147.83915000,1164.0,-9149.0,149.728
2,2016-01-06T02:09:54Z,-33.17873000,147.83923000,1169.0,-9144.0,149.626
2,2016-01-06T02:09:59Z,-33.17761600,147.83925000,1174.0,-9139.0,149.513
2,2016-01-06T02:10:04Z,-33.17651600,147.83921600,1179.0,-9134.0,149.399
2,2016-01-06T02:10:09Z,-33.17538300,147.83908300,1184.0,-9129.0,149.279
2,2016-01-06T02:10:14Z,-33.17420000,147.83891600,1189.0,-9124.0,149.152
2,2016-01-06T02:10:19Z,-33.17301600,147.83870000,1194.0,-9119.0,149.023
2,2016-01-06T02:10:24Z,-33.17195000,147.83855000,1199.0,-9114.0,148.909
2,2016-01-06T02:10:29Z,-33.17080000,147.83850000,1204.0,-9109.0,148.79
2,2016-01-06T02:10:34Z,-33.16963000,147.83826000,1209.0,-9104.0,148.663
2,2016-01-06T02:10:39Z,-33.16816000,147.83805000,1214.0,-9099.0,148.505
2,2016-01-06T02:10:44Z,-33.16718300,147.83770000,1219.0,-9094.0,148.392
2,2016-01-06T02:10:49Z,-33.16626000,147.83738300,1224.0,-9089.0,148.287
2,2016-01-06T02:10:54Z,-33.16535000,147.83716000,1229.0,-9084.0,148.185
2,2016-01-06T02:10:59Z,-33.16435000,147.83668300,1234.0,-9079.0,148.065
2,2016-01-06T02:11:04Z,-33.16340000,147.83613000,1239.0,-9074.0,147.948
2,2016-01-06T02:11:09Z,-33.16238300,147.83568300,1244.0,-9069.0,147.828
2,2016-01-06T02:11:14Z,-33.16135000,147.83528300,1249.0,-9064.0,147.707
2,2016-01-06T02:11:19Z,-33.16041600,147.83485000,1254.0,-9059.0,147.596
2,2016-01-06T02:11:24Z,-33.15950000,147.83463000,1259.0,-9054.0,147.495
2,2016-01-06T02:11:29Z,-33.15915000,147.83515000,1264.0,-9049.0,147.478
2,2016-01-06T02:11:34Z,-33.15953000,147.83486000,1269.0,-9044.0,147.507
2,2016-01-06T02:11:39Z,-33.15916000,147.83368300,1274.0,-9039.0,147.425
2,2016-01-06T02:11:44Z,-33.15823000,147.83320000,1279.0,-9034.0,147.312
2,2016-01-06T02:11:49Z,-33.15760000,147.83360000,1284.0,-9029.0,147.265
2,2016-01-06T02:11:54Z,-33.15738300,147.83423000,1289.0,-9024.0,147.264
2,2016-01-06T02:11:59Z,-33.15756000,147.83456000,1294.0,-9019.0,147.295
2,2016-01-06T02:12:04Z,-33.15760000,147.83381600,1299.0,-9014.0,147.271
2,2016-01-06T02:12:09Z,-33.15600000,147.83318300,1304.0,-9009.0,147.152
2,2016-01-06T02:12:14Z,-33.15586000,147.83341600,1309.0,-9004.0,147.079
2,2016-01-06T02:12:19Z,-33.15588300,147.83395000,1314.0,-8999.0,147.101
2,2016-01-06T02:12:24Z,-33.15616000,147.83355000,1319.0,-8994.0,147.115
2,2016-01-06T02:12:29Z,-33.15590000,147.83230000,1324.0,-8989.0,147.042
2,2016-01-06T02:12:34Z,-33.15550000,147.83120000,1329.0,-8984.0,146.959
2,2016-01-06T02:12:39Z,-33.15570000,147.83073000,1334.0,-8979.0,146.962
2,2016-01-06T02:12:44Z,-33.15536000,147.83118300,1339.0,-8974.0,146.945
2,2016-01-06T02:12:49Z,-33.15446000,147.83130000,1344.0,-8969.0,146.858
2,2016-01-06T02:12:54Z,-33.15358300,147.83071600,1349.0,-8964.0,146.746
2,2016-01-06T02:12:59Z,-33.15336000,147.82970000,1354.0,-8959.0,146.686
2,2016-01-06T02:13:04Z,-33.15363000,147.82940000,1359.0,-8954.0,146.702
2,2016-01-06T02:13:09Z,-33.15331600,147.82988300,1364.0,-8949.0,146.688
2,2016-01-06T02:13:14Z,-33.15265000,147.83030000,1369.0,-8944.0,146.635
2,2016-01-06T02:13:19Z,-33.15188300,147.83061600,1374.0,-8939.0,146.569
2,2016-01-06T02:13:24Z,-33.15091600,147.83051600,1379.0,-8934.0,146.467
2,2016-01-06T02:13:29Z,-33.14986000,147.83025000,1384.0,-8929.0,146.35
2,2016-01-06T02:13:34Z,-33.14875000,147.83016000,1389.0,-8924.0,146.233
2,2016-01-06T02:13:39Z,-33.14763000,147.82995000,1394.0,-8919.0,146.111
2,2016-01-06T02:13:44Z,-33.14655000,147.82986000,1399.0,-8914.0,145.998
2,2016-01-06T02:13:49Z,-33.14560000,147.82930000,1404.0,-8909.0,145.888
2,2016-01-06T02:13:54Z,-33.14550000,147.82850000,1409.0,-8904.0,145.84
2,2016-01-06T02:13:59Z,-33.14560000,147.82830000,1414.0,-8899.0,145.849
2,2016-01-06T02:14:04Z,-33.14550000,147.82880000,1419.0,-8894.0,145.851
2,2016-01-06T02:14:09Z,-33.14465000,147.82920000,1424.0,-8889.0,145.78
2,2016-01-06T02:14:14Z,-33.14355000,147.82901600,1429.0,-8884.0,145.661
2,2016-01-06T02:14:19Z,-33.14250000,147.82855000,1434.0,-8879.0,145.536
2,2016-01-06T02:14:24Z,-33.14201600,147.82771600,1439.0,-8874.0,145.456
2,2016-01-06T02:14:29Z,-33.14216000,147.82735000,1444.0,-8869.0,145.457
2,2016-01-06T02:14:34Z,-33.14180000,147.82793000,1449.0,-8864.0,145.442
2,2016-01-06T02:14:39Z,-33.14073000,147.82823000,1454.0,-8859.0,145.345
2,2016-01-06T02:14:44Z,-33.13963000,147.82826000,1459.0,-8854.0,145.234
2,2016-01-06T02:14:49Z,-33.13853000,147.82840000,1464.0,-8849.0,145.127
2,2016-01-06T02:14:54Z,-33.13746000,147.82813000,1469.0,-8844.0,145.009
2,2016-01-06T02:14:59Z,-33.13646000,147.82746000,1474.0,-8839.0,144.882
2,2016-01-06T02:15:04Z,-33.13541600,147.82691600,1479.0,-8834.0,144.754
2,2016-01-06T02:15:09Z,-33.13448300,147.82630000,1484.0,-8829.0,144.636
2,2016-01-06T02:15:14Z,-33.13423000,147.82540000,1489.0,-8824.0,144.577
2,2016-01-06T02:15:19Z,-33.13440000,147.82521600,1494.0,-8819.0,144.587
2,2016-01-06T02:15:24Z,-33.13375000,147.82568300,1499.0,-8814.0,144.538
2,2016-01-06T02:15:29Z,-33.13291600,147.82600000,1504.0,-8809.0,144.466
2,2016-01-06T02:15:34Z,-33.13200000,147.82628300,1509.0,-8804.0,144.383
2,2016-01-06T02:15:39Z,-33.13095000,147.82643000,1514.0,-8799.0,144.282
2,2016-01-06T02:15:44Z,-33.12988300,147.82628300,1519.0,-8794.0,144.168
2,2016-01-06T02:15:49Z,-33.12885000,147.82578300,1524.0,-8789.0,144.044
2,2016-01-06T02:15:54Z,-33.12793000,147.82501600,1529.0,-8784.0,143.922
2,2016-01-06T02:15:59Z,-33.12693000,147.82421600,1534.0,-8779.0,143.79
2,2016-01-06T02:16:04Z,-33.12586000,147.82360000,1539.0,-8774.0,143.658
2,2016-01-06T02:16:09Z,-33.12476000,147.82303000,1544.0,-8769.0,143.525
2,2016-01-06T02:16:14Z,-33.12370000,147.82251600,1549.0,-8764.0,143.397
2,2016-01-06T02:16:19Z,-33.12268300,147.82193000,1554.0,-8759.0,143.272
2,2016-01-06T02:16:24Z,-33.12151600,147.82143000,1559.0,-8754.0,143.134
2,2016-01-06T02:16:29Z,-33.12036000,147.82101600,1564.0,-8749.0,143.002
2,2016-01-06T02:16:34Z,-33.11928300,147.82046000,1569.0,-8744.0,142.871
2,2016-01-06T02:16:39Z,-33.11831600,147.81965000,1574.0,-8739.0,142.742
2,2016-01-06T02:16:44Z,-33.11726000,147.81886000,1579.0,-8734.0,142.605
2,2016-01-06T02:16:49Z,-33.11628300,147.81831600,1584.0,-8729.0,142.485
2,2016-01-06T02:16:54Z,-33.11515000,147.81760000,1589.0,-8724.0,142.345
2,2016-01-06T02:16:59Z,-33.11410000,147.81686000,1594.0,-8719.0,142.208
2,2016-01-06T02:17:04Z,-33.11303000,147.81611600,1599.0,-8714.0,142.071
2,2016-01-06T02:17:09Z,-33.11195000,147.81543000,1604.0,-8709.0,141.935
2,2016-01-06T02:17:14Z,-33.11086000,147.81478300,1609.0,-8704.0,141.801
2,2016-01-06T02:17:19Z,-33.10971600,147.81423000,1614.0,-8699.0,141.663
2,2016-01-06T02:17:24Z,-33.10855000,147.81393000,1619.0,-8694.0,141.533
2,2016-01-06T02:17:29Z,-33.10730000,147.81355000,1624.0,-8689.0,141.392
2,2016-01-06T02:17:34Z,-33.10608300,147.81301600,1629.0,-8684.0,141.248
2,2016-01-06T02:17:39Z,-33.10496000,147.81253000,1634.0,-8679.0,141.116
2,2016-01-06T02:17:44Z,-33.10403000,147.81170000,1639.0,-8674.0,140.99
2,2016-01-06T02:17:49Z,-33.10318300,147.81080000,1644.0,-8669.0,140.869
2,2016-01-06T02:17:54Z,-33.10230000,147.81000000,1649.0,-8664.0,140.753
2,2016-01-06T02:17:59Z,-33.10155000,147.80911600,1654.0,-8659.0,140.64
2,2016-01-06T02:18:04Z,-33.10053000,147.80923000,1659.0,-8654.0,140.541
2,2016-01-06T02:18:09Z,-33.10016000,147.81005000,1664.0,-8649.0,140.534
2,2016-01-06T02:18:14Z,-33.10058300,147.81023000,1669.0,-8644.0,140.584
2,2016-01-06T02:18:19Z,-33.10080000,147.80935000,1674.0,-8639.0,140.572
2,2016-01-06T02:18:24Z,-33.10083000,147.80826000,1679.0,-8634.0,140.535
2,2016-01-06T02:18:29Z,-33.10105000,147.80748300,1684.0,-8629.0,140.528
2,2016-01-06T02:18:34Z,-33.10120000,147.80741600,1689.0,-8624.0,140.54
2,2016-01-06T02:18:39Z,-33.10050000,147.80778300,1694.0,-8619.0,140.483
2,2016-01-06T02:18:44Z,-33.09981600,147.80686000,1699.0,-8614.0,140.379
2,2016-01-06T02:18:49Z,-33.09960000,147.80580000,1704.0,-8609.0,140.324
2,2016-01-06T02:18:54Z,-33.09978300,147.80496000,1709.0,-8604.0,140.304
2,2016-01-06T02:18:59Z,-33.10026000,147.80465000,1714.0,-8599.0,140.342
2,2016-01-06T02:19:04Z,-33.10060000,147.80490000,1719.0,-8594.0,140.385
2,2016-01-06T02:19:09Z,-33.10030000,147.80565000,1724.0,-8589.0,140.386
2,2016-01-06T02:19:14Z,-33.09948300,147.80526000,1729.0,-8584.0,140.285
2,2016-01-06T02:19:19Z,-33.09958300,147.80515000,1734.0,-8579.0,140.291
2,2016-01-06T02:19:24Z,-33.09890000,147.80573000,1739.0,-8574.0,140.243
2,2016-01-06T02:19:29Z,-33.09803000,147.80506000,1744.0,-8569.0,140.13
2,2016-01-06T02:19:34Z,-33.09811600,147.80475000,1749.0,-8564.0,140.126
2,2016-01-06T02:19:39Z,-33.09780000,147.80540000,1754.0,-8559.0,140.119
2,2016-01-06T02:19:44Z,-33.09671600,147.80550000,1759.0,-8554.0,140.012
2,2016-01-06T02:19:49Z,-33.09623000,147.80463000,1764.0,-8549.0,139.93
2,2016-01-06T02:19:54Z,-33.09631600,147.80465000,1769.0,-8544.0,139.94
2,2016-01-06T02:19:59Z,-33.09550000,147.80508300,1774.0,-8539.0,139.873
2,2016-01-06T02:20:04Z,-33.09458300,147.80443000,1779.0,-8534.0,139.755
2,2016-01-06T02:20:09Z,-33.09451600,147.80378300,1784.0,-8529.0,139.724
2,2016-01-06T02:20:14Z,-33.09448300,147.80420000,1789.0,-8524.0,139.736
2,2016-01-06T02:20:19Z,-33.09356000,147.80455000,1794.0,-8519.0,139.656
2,2016-01-06T02:20:24Z,-33.09278300,147.80391600,1799.0,-8514.0,139.552
2,2016-01-06T02:20:29Z,-33.09298300,147.80386000,1804.0,-8509.0,139.571
2,2016-01-06T02:20:34Z,-33.09280000,147.80438300,1809.0,-8504.0,139.572
2,2016-01-06T02:20:39Z,-33.09185000,147.80423000,1814.0,-8499.0,139.469
2,2016-01-06T02:20:44Z,-33.09171600,147.80346000,1819.0,-8494.0,139.427
2,2016-01-06T02:20:49Z,-33.09161600,147.80373000,1824.0,-8489.0,139.427
2,2016-01-06T02:20:54Z,-33.09068300,147.80391600,1829.0,-8484.0,139.339
2,2016-01-06T02:20:59Z,-33.08991600,147.80320000,1834.0,-8479.0,139.234
2,2016-01-06T02:21:04Z,-33.08985000,147.80248300,1839.0,-8474.0,139.2
2,2016-01-06T02:21:09Z,-33.08960000,147.80280000,1844.0,-8469.0,139.193
2,2016-01-06T02:21:14Z,-33.08860000,147.80283000,1849.0,-8464.0,139.086
2,2016-01-06T02:21:19Z,-33.08816000,147.80200000,1854.0,-8459.0,139.011
2,2016-01-06T02:21:24Z,-33.08838300,147.80170000,1859.0,-8454.0,139.021
2,2016-01-06T02:21:29Z,-33.08816000,147.80220000,1864.0,-8449.0,139.018
2,2016-01-06T02:21:34Z,-33.08716000,147.80236000,1869.0,-8444.0,138.923
2,2016-01-06T02:21:39Z,-33.08641600,147.80160000,1874.0,-8439.0,138.82
2,2016-01-06T02:21:44Z,-33.08655000,147.80106000,1879.0,-8434.0,138.811
2,2016-01-06T02:21:50Z,-33.08673000,147.80090000,1885.0,-8428.0,138.824
2,2016-01-06T02:21:55Z,-33.08696000,147.80075000,1890.0,-8423.0,138.842
2,2016-01-06T02:22:00Z,-33.08698300,147.80001600,1895.0,-8418.0,138.816
2,2016-01-06T02:22:05Z,-33.08616000,147.79930000,1900.0,-8413.0,138.706
2,2016-01-06T02:22:10Z,-33.08560000,147.79980000,1905.0,-8408.0,138.674
2,2016-01-06T02:22:15Z,-33.08591600,147.80000000,1910.0,-8403.0,138.707
2,2016-01-06T02:22:20Z,-33.08616000,147.79970000,1915.0,-8398.0,138.721
2,2016-01-06T02:22:25Z,-33.08630000,147.79898300,1920.0,-8393.0,138.707
2,2016-01-06T02:22:30Z,-33.08640000,147.79825000,1925.0,-8388.0,138.69
2,2016-01-06T02:22:35Z,-33.08600000,147.79815000,1930.0,-8383.0,138.713
2,2016-01-06T02:22:40Z,-33.08656000,147.79886000,1935.0,-8378.0,138.73
2,2016-01-06T02:22:45Z,-33.08578300,147.79940000,1940.0,-8373.0,138.67
2,2016-01-06T02:22:50Z,-33.08480000,147.79901600,1945.0,-8368.0,138.556
2,2016-01-06T02:22:55Z,-33.08443000,147.79813000,1950.0,-8363.0,138.486
2,2016-01-06T02:23:00Z,-33.08430000,147.79725000,1955.0,-8358.0,138.442
2,2016-01-06T02:23:05Z,-33.08423000,147.79646000,1960.0,-8353.0,138.403
2,2016-01-06T02:23:10Z,-33.08361600,147.79560000,1965.0,-8348.0,138.31
2,2016-01-06T02:23:15Z,-33.08263000,147.79595000,1970.0,-8343.0,138.22
2,2016-01-06T02:23:20Z,-33.08240000,147.79670000,1975.0,-8338.0,138.225
2,2016-01-06T02:23:25Z,-33.08270000,147.79646000,1980.0,-8333.0,138.247
2,2016-01-06T02:23:30Z,-33.08226000,147.79575000,1985.0,-8328.0,138.176
2,2016-01-06T02:23:35Z,-33.08160000,147.79630000,1990.0,-8323.0,138.136
2,2016-01-06T02:23:40Z,-33.08195000,147.79655000,1995.0,-8318.0,138.173
2,2016-01-06T02:23:45Z,-33.08155000,147.79598300,2000.0,-8313.0,138.111
2,2016-01-06T02:23:50Z,-33.08075000,147.79655000,2005.0,-8308.0,138.051
2,2016-01-06T02:23:55Z,-33.08085000,147.79701600,2010.0,-8303.0,138.079
2,2016-01-06T02:24:00Z,-33.08105000,147.79678300,2015.0,-8298.0,138.091
2,2016-01-06T02:24:05Z,-33.08120000,147.79620000,2020.0,-8293.0,138.084
2,2016-01-06T02:24:10Z,-33.08118300,147.79545000,2025.0,-8288.0,138.054
2,2016-01-06T02:24:15Z,-33.08056000,147.79463000,2030.0,-8283.0,137.961
2,2016-01-06T02:24:20Z,-33.07968300,147.79415000,2035.0,-8278.0,137.853
2,2016-01-06T02:24:25Z,-33.07886000,147.79460000,2040.0,-8273.0,137.789
2,2016-01-06T02:24:30Z,-33.07870000,147.79520000,2045.0,-8268.0,137.792
2,2016-01-06T02:24:35Z,-33.07893000,147.79515000,2050.0,-8263.0,137.814
2,2016-01-06T02:24:40Z,-33.07886000,147.79446000,2055.0,-8258.0,137.781
2,2016-01-06T02:24:45Z,-33.07811600,147.79373000,2060.0,-8253.0,137.678
2,2016-01-06T02:24:50Z,-33.07706000,147.79355000,2065.0,-8248.0,137.564
2,2016-01-06T02:24:55Z,-33.07630000,147.79405000,2070.0,-8243.0,137.508
2,2016-01-06T02:25:00Z,-33.07630000,147.79463000,2075.0,-8238.0,137.526
2,2016-01-06T02:25:05Z,-33.07648300,147.79476000,2080.0,-8233.0,137.55
2,2016-01-06T02:25:10Z,-33.07671600,147.79453000,2085.0,-8228.0,137.565
2,2016-01-06T02:25:15Z,-33.07670000,147.79368300,2090.0,-8223.0,137.531
2,2016-01-06T02:25:20Z,-33.07610000,147.79270000,2095.0,-8218.0,137.434
2,2016-01-06T02:25:25Z,-33.07520000,147.79196000,2100.0,-8213.0,137.314
2,2016-01-06T02:25:30Z,-33.07421600,147.79200000,2105.0,-8208.0,137.216
2,2016-01-06T02:25:35Z,-33.07373000,147.79260000,2110.0,-8203.0,137.189
2,2016-01-06T02:25:40Z,-33.07381600,147.79295000,2115.0,-8198.0,137.211
2,2016-01-06T02:25:45Z,-33.07398300,147.79250000,2120.0,-8193.0,137.211
2,2016-01-06T02:25:50Z,-33.07376000,147.79160000,2125.0,-8188.0,137.155
2,2016-01-06T02:25:55Z,-33.07291600,147.79100000,2130.0,-8183.0,137.046
2,2016-01-06T02:26:00Z,-33.07205000,147.79130000,2135.0,-8178.0,136.97
2,2016-01-06T02:26:05Z,-33.07180000,147.79191600,2140.0,-8173.0,136.966
2,2016-01-06T02:26:10Z,-33.07198300,147.79201600,2145.0,-8168.0,136.989
2,2016-01-06T02:26:15Z,-33.07221600,147.79151600,2150.0,-8163.0,136.994
2,2016-01-06T02:26:20Z,-33.07230000,147.79093000,2155.0,-8158.0,136.98
2,2016-01-06T02:26:25Z,-33.07235000,147.79030000,2160.0,-8153.0,136.963
2,2016-01-06T02:26:30Z,-33.07178300,147.78950000,2165.0,-8148.0,136.874
2,2016-01-06T02:26:35Z,-33.07080000,147.78961600,2170.0,-8143.0,136.778
2,2016-01-06T02:26:40Z,-33.07080000,147.79006000,2175.0,-8138.0,136.795
2,2016-01-06T02:26:45Z,-33.07095000,147.78945000,2180.0,-8133.0,136.787
2,2016-01-06T02:26:50Z,-33.07101600,147.78886000,2185.0,-8128.0,136.772
2,2016-01-06T02:26:55Z,-33.07103000,147.78826000,2190.0,-8123.0,136.752
2,2016-01-06T02:27:00Z,-33.07046000,147.78755000,2195.0,-8118.0,136.667
2,2016-01-06T02:27:05Z,-33.06950000,147.78780000,2200.0,-8113.0,136.578
2,2016-01-06T02:27:10Z,-33.06945000,147.78836000,2205.0,-8108.0,136.594
2,2016-01-06T02:27:15Z,-33.06960000,147.78790000,2210.0,-8103.0,136.592
2,2016-01-06T02:27:20Z,-33.06888300,147.78721600,2215.0,-8098.0,136.493
2,2016-01-06T02:27:25Z,-33.06790000,147.78748300,2220.0,-8093.0,136.403
2,2016-01-06T02:27:30Z,-33.06786000,147.78808300,2225.0,-8088.0,136.422
2,2016-01-06T02:27:35Z,-33.06808300,147.78763000,2230.0,-8083.0,136.428
2,2016-01-06T02:27:40Z,-33.06725000,147.78695000,2235.0,-8078.0,136.317
2,2016-01-06T02:27:45Z,-33.06641600,147.78745000,2240.0,-8073.0,136.251
2,2016-01-06T02:27:50Z,-33.06661600,147.78783000,2245.0,-8068.0,136.286
2,2016-01-06T02:27:55Z,-33.06668300,147.78720000,2250.0,-8063.0,136.269
2,2016-01-06T02:28:00Z,-33.06585000,147.78655000,2255.0,-8058.0,136.16
2,2016-01-06T02:28:05Z,-33.06490000,147.78686000,2260.0,-8053.0,136.075
2,2016-01-06T02:28:10Z,-33.06476000,147.78746000,2265.0,-8048.0,136.084
2,2016-01-06T02:28:15Z,-33.06498300,147.78703000,2270.0,-8043.0,136.089
2,2016-01-06T02:28:20Z,-33.06475000,147.78608300,2275.0,-8038.0,136.03
2,2016-01-06T02:28:25Z,-33.06468300,147.78520000,2280.0,-8033.0,135.99
2,2016-01-06T02:28:30Z,-33.06473000,147.78440000,2285.0,-8028.0,135.965
2,2016-01-06T02:28:35Z,-33.06465000,147.78350000,2290.0,-8023.0,135.923
2,2016-01-06T02:28:40Z,-33.06431600,147.78246000,2295.0,-8018.0,135.851
2,2016-01-06T02:28:45Z,-33.06386000,147.78141600,2300.0,-8013.0,135.766
2,2016-01-06T02:28:50Z,-33.06368300,147.78041600,2305.0,-8008.0,135.71
2,2016-01-06T02:28:55Z,-33.06348300,147.77946000,2310.0,-8003.0,135.654
2,2016-01-06T02:29:00Z,-33.06291600,147.77858300,2315.0,-7998.0,135.564
2,2016-01-06T02:29:05Z,-33.06235000,147.77760000,2320.0,-7993.0,135.472
2,2016-01-06T02:29:10Z,-33.06175000,147.77681600,2325.0,-7988.0,135.379
2,2016-01-06T02:29:15Z,-33.06100000,147.77600000,2330.0,-7983.0,135.272
2,2016-01-06T02:29:20Z,-33.06028300,147.77518300,2335.0,-7978.0,135.169
2,2016-01-06T02:29:25Z,-33.05950000,147.77441600,2340.0,-7973.0,135.061
2,2016-01-06T02:29:30Z,-33.05888300,147.77356000,2345.0,-7968.0,134.966
2,2016-01-06T02:29:35Z,-33.05805000,147.77295000,2350.0,-7963.0,134.859
2,2016-01-06T02:29:40Z,-33.05710000,147.77255000,2355.0,-7958.0,134.747
2,2016-01-06T02:29:45Z,-33.05600000,147.77226000,2360.0,-7953.0,134.624
2,2016-01-06T02:29:50Z,-33.05493000,147.77223000,2365.0,-7948.0,134.514
2,2016-01-06T02:29:55Z,-33.05406000,147.77255000,2370.0,-7943.0,134.437
2,2016-01-06T02:30:00Z,-33.05306000,147.77265000,2375.0,-7938.0,134.339
2,2016-01-06T02:30:05Z,-33.05201600,147.77225000,2380.0,-7933.0,134.217
2,2016-01-06T02:30:10Z,-33.05160000,147.77140000,2385.0,-7928.0,134.15
2,2016-01-06T02:30:15Z,-33.05190000,147.77145000,2390.0,-7923.0,134.175
2,2016-01-06T02:30:20Z,-33.05135000,147.77193000,2395.0,-7918.0,134.137
2,2016-01-06T02:30:25Z,-33.05020000,147.77180000,2400.0,-7913.0,134.015
2,2016-01-06T02:30:30Z,-33.04920000,147.77146000,2405.0,-7908.0,133.901
2,2016-01-06T02:30:35Z,-33.04820000,147.77110000,2410.0,-7903.0,133.785
2,2016-01-06T02:30:40Z,-33.04721600,147.77073000,2415.0,-7898.0,133.671
2,2016-01-06T02:30:45Z,-33.04615000,147.77046000,2420.0,-7893.0,133.552
2,2016-01-06T02:30:50Z,-33.04513000,147.77001600,2425.0,-7888.0,133.432
2,2016-01-06T02:30:55Z,-33.04408300,147.76960000,2430.0,-7883.0,133.309
