leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:44:54Z,-33.06453333,147.85220000,3269.0,-7044.0,138.601
2,2016-01-06T02:45:04Z,-33.06211667,147.85103333,3279.0,-7034.0,138.312
2,2016-01-06T02:45:14Z,-33.05961667,147.85000000,3289.0,-7024.0,138.02
2,2016-01-06T02:45:24Z,-33.05711667,147.84893333,3299.0,-7014.0,137.726
2,2016-01-06T02:45:34Z,-33.05475000,147.84768333,3309.0,-7004.0,137.439
2,2016-01-06T02:45:44Z,-33.05235000,147.84660000,3319.0,-6994.0,137.155
2,2016-01-06T02:45:54Z,-33.05001667,147.84560000,3329.0,-6984.0,136.881
2,2016-01-06T02:46:04Z,-33.04766667,147.84450000,3339.0,-6974.0,136.601
2,2016-01-06T02:46:14Z,-33.04525000,147.84333333,3349.0,-6964.0,136.312
2,2016-01-06T02:46:24Z,-33.04285000,147.84198333,3359.0,-6954.0,136.017
2,2016-01-06T02:46:34Z,-33.04073333,147.84031667,3369.0,-6944.0,135.737
2,2016-01-06T02:46:44Z,-33.03866667,147.83840000,3379.0,-6934.0,135.452
2,2016-01-06T02:46:54Z,-33.03651667,147.83668333,3389.0,-6924.0,135.167
2,2016-01-06T02:47:04Z,-33.03428333,147.83528333,3399.0,-6914.0,134.886
2,2016-01-06T02:47:14Z,-33.03200000,147.83380000,3409.0,-6904.0,134.598
2,2016-01-06T02:47:24Z,-33.02966667,147.83240000,3419.0,-6894.0,134.307
2,2016-01-06T02:47:34Z,-33.02730000,147.83110000,3429.0,-6884.0,134.018
2,2016-01-06T02:47:44Z,-33.02498333,147.83020000,3439.0,-6874.0,133.749
2,2016-01-06T02:47:54Z,-33.02273333,147.83018333,3449.0,-6864.0,133.524
2,2016-01-06T02:48:04Z,-33.02045000,147.82963333,3459.0,-6854.0,133.273
2,2016-01-06T02:48:14Z,-33.01841667,147.82925000,3469.0,-6844.0,133.055
2,2016-01-06T02:48:24Z,-33.01633333,147.82918333,3479.0,-6834.0,132.844
2,2016-01-06T02:48:34Z,-33.01428333,147.82823333,3489.0,-6824.0,132.601
2,2016-01-06T02:48:44Z,-33.01221667,147.82726667,3499.0,-6814.0,132.355
2,2016-01-06T02:48:54Z,-33.01095000,147.82520000,3509.0,-6804.0,132.143
2,2016-01-06T02:49:04Z,-33.00983333,147.82320000,3519.0,-6794.0,131.949
2,2016-01-06T02:49:14Z,-33.00818333,147.82131667,3529.0,-6784.0,131.707
2,2016-01-06T02:49:24Z,-33.00681667,147.81938333,3539.0,-6774.0,131.492
2,2016-01-06T02:49:34Z,-33.00538333,147.81721667,3549.0,-6764.0,131.26
2,2016-01-06T02:49:44Z,-33.00403333,147.81506667,3559.0,-6754.0,131.037
2,2016-01-06T02:49:54Z,-33.00255000,147.81288333,3569.0,-6744.0,130.799
2,2016-01-06T02:50:04Z,-33.00113333,147.81085000,3579.0,-6734.0,130.575
2,2016-01-06T02:50:14Z,-32.99938333,147.80895000,3589.0,-6724.0,130.322
2,2016-01-06T02:50:24Z,-32.99745000,147.80773333,3599.0,-6714.0,130.08
2,2016-01-06T02:50:34Z,-32.99531667,147.80693333,3609.0,-6704.0,129.834
2,2016-01-06T02:50:44Z,-32.99341667,147.80550000,3619.0,-6694.0,129.585
2,2016-01-06T02:50:54Z,-32.99193333,147.80333333,3629.0,-6684.0,129.349
2,2016-01-06T02:51:04Z,-32.99063333,147.80093333,3639.0,-6674.0,129.121
2,2016-01-06T02:51:14Z,-32.98955000,147.79846667,3649.0,-6664.0,128.913
2,2016-01-06T02:51:24Z,-32.98806667,147.79630000,3659.0,-6654.0,128.677
2,2016-01-06T02:51:34Z,-32.98705000,147.79431667,3669.0,-6644.0,128.495
2,2016-01-06T02:51:44Z,-32.98631667,147.79466667,3679.0,-6634.0,128.435
2,2016-01-06T02:51:54Z,-32.98415000,147.79376667,3689.0,-6624.0,128.182
2,2016-01-06T02:52:04Z,-32.98336667,147.79483333,3699.0,-6614.0,128.146
2,2016-01-06T02:52:14Z,-32.98310000,147.79571667,3709.0,-6604.0,128.155
2,2016-01-06T02:52:24Z,-32.98280000,147.79671667,3719.0,-6594.0,128.166
2,2016-01-06T02:52:34Z,-32.98161667,147.79760000,3729.0,-6584.0,128.083
2,2016-01-06T02:52:44Z,-32.98111667,147.79640000,3739.0,-6574.0,127.984
2,2016-01-06T02:52:54Z,-32.97995000,147.79668333,3749.0,-6564.0,127.879
2,2016-01-06T02:53:04Z,-32.97961667,147.79598333,3759.0,-6554.0,127.817
2,2016-01-06T02:53:14Z,-32.97778333,147.79566667,3769.0,-6544.0,127.621
2,2016-01-06T02:53:24Z,-32.97780000,147.79463333,3779.0,-6534.0,127.581
2,2016-01-06T02:53:34Z,-32.97648333,147.79505000,3789.0,-6524.0,127.466
2,2016-01-06T02:53:44Z,-32.97591667,147.79368333,3799.0,-6514.0,127.353
2,2016-01-06T02:53:54Z,-32.97493333,147.79441667,3809.0,-6504.0,127.285
2,2016-01-06T02:54:04Z,-32.97458333,147.79335000,3819.0,-6494.0,127.206
2,2016-01-06T02:54:14Z,-32.97305000,147.79393333,3829.0,-6484.0,127.077
2,2016-01-06T02:54:24Z,-32.97215000,147.79220000,3839.0,-6474.0,126.916
2,2016-01-06T02:54:34Z,-32.97208333,147.79205000,3849.0,-6464.0,126.903
2,2016-01-06T02:54:44Z,-32.96996667,147.79140000,3859.0,-6454.0,126.665
2,2016-01-06T02:54:54Z,-32.96840000,147.78960000,3869.0,-6444.0,126.435
2,2016-01-06T02:55:04Z,-32.96675000,147.78980000,3879.0,-6434.0,126.278
2,2016-01-06T02:55:14Z,-32.96673333,147.79021667,3889.0,-6424.0,126.293
2,2016-01-06T02:55:24Z,-32.96551667,147.79073333,3899.0,-6414.0,126.193
2,2016-01-06T02:55:34Z,-32.96478333,147.78921667,3909.0,-6404.0,126.058
2,2016-01-06T02:55:44Z,-32.96365000,147.78998333,3919.0,-6394.0,125.975
2,2016-01-06T02:55:54Z,-32.96271667,147.78840000,3929.0,-6384.0,125.818
2,2016-01-06T02:56:04Z,-32.96271667,147.78905000,3939.0,-6374.0,125.844
2,2016-01-06T02:56:14Z,-32.96236667,147.78993333,3949.0,-6364.0,125.845
2,2016-01-06T02:56:24Z,-32.96153333,147.78886667,3959.0,-6354.0,125.718
2,2016-01-06T02:56:34Z,-32.96080000,147.78933333,3969.0,-6344.0,125.664
2,2016-01-06T02:56:44Z,-32.95941667,147.78818333,3979.0,-6334.0,125.479
2,2016-01-06T02:56:54Z,-32.95896667,147.78868333,3989.0,-6324.0,125.454
2,2016-01-06T02:57:04Z,-32.95760000,147.78738333,3999.0,-6314.0,125.264
2,2016-01-06T02:57:14Z,-32.95661667,147.78820000,4009.0,-6304.0,125.199
2,2016-01-06T02:57:24Z,-32.95655000,147.78713333,4019.0,-6294.0,125.149
2,2016-01-06T02:57:34Z,-32.95501667,147.78536667,4029.0,-6284.0,124.924
2,2016-01-06T02:57:44Z,-32.95343333,147.78328333,4039.0,-6274.0,124.68
2,2016-01-06T02:57:54Z,-32.95180000,147.78113333,4049.0,-6264.0,124.43
2,2016-01-06T02:58:04Z,-32.94996667,147.77896667,4059.0,-6254.0,124.158
2,2016-01-06T02:58:14Z,-32.94825000,147.77673333,4069.0,-6244.0,123.896
2,2016-01-06T02:58:24Z,-32.94658333,147.77446667,4079.0,-6234.0,123.637
2,2016-01-06T02:58:34Z,-32.94480000,147.77218333,4089.0,-6224.0,123.366
2,2016-01-06T02:58:44Z,-32.94310000,147.77000000,4099.0,-6214.0,123.107
2,2016-01-06T02:58:54Z,-32.94135000,147.76786667,4109.0,-6204.0,122.846
2,2016-01-06T02:59:04Z,-32.93968333,147.76600000,4119.0,-6194.0,122.604
2,2016-01-06T02:59:14Z,-32.93796667,147.76406667,4129.0,-6184.0,122.354
2,2016-01-06T02:59:24Z,-32.93635000,147.76210000,4139.0,-6174.0,122.113
2,2016-01-06T02:59:34Z,-32.93466667,147.76005000,4149.0,-6164.0,121.861
2,2016-01-06T02:59:44Z,-32.93298333,147.75825000,4159.0,-6154.0,121.62
2,2016-01-06T02:59:54Z,-32.93120000,147.75661667,4169.0,-6144.0,121.376
2,2016-01-06T03:00:04Z,-32.92940000,147.75506667,4179.0,-6134.0,121.133
2,2016-01-06T03:00:14Z,-32.92756667,147.75328333,4189.0,-6124.0,120.878
2,2016-01-06T03:00:24Z,-32.92555000,147.75183333,4199.0,-6114.0,120.617
2,2016-01-06T03:00:34Z,-32.92321667,147.75093333,4209.0,-6104.0,120.347
2,2016-01-06T03:00:44Z,-32.92090000,147.74986667,4219.0,-6094.0,120.071
2,2016-01-06T03:00:54Z,-32.91870000,147.74835000,4229.0,-6084.0,119.79
2,2016-01-06T03:01:04Z,-32.91656667,147.74675000,4239.0,-6074.0,119.511
2,2016-01-06T03:01:14Z,-32.91438333,147.74550000,4249.0,-6064.0,119.242
2,2016-01-06T03:01:24Z,-32.91211667,147.74445000,4259.0,-6054.0,118.972
2,2016-01-06T03:01:34Z,-32.91015000,147.74336667,4269.0,-6044.0,118.731
2,2016-01-06T03:01:44Z,-32.90863333,147.74218333,4279.0,-6034.0,118.532
2,2016-01-06T03:01:54Z,-32.90661667,147.74181667,4289.0,-6024.0,118.314
2,2016-01-06T03:02:04Z,-32.90458333,147.74113333,4299.0,-6014.0,118.083
2,2016-01-06T03:02:14Z,-32.90251667,147.74033333,4309.0,-6004.0,117.843
2,2016-01-06T03:02:24Z,-32.90030000,147.73951667,4319.0,-5994.0,117.587
2,2016-01-06T03:02:34Z,-32.89848333,147.73831667,4329.0,-5984.0,117.357
2,2016-01-06T03:02:44Z,-32.89873333,147.73770000,4339.0,-5974.0,117.357
2,2016-01-06T03:02:54Z,-32.89756667,147.73876667,4349.0,-5964.0,117.283
2,2016-01-06T03:03:04Z,-32.89555000,147.73795000,4359.0,-5954.0,117.047
2,2016-01-06T03:03:14Z,-32.89555000,147.73735000,4369.0,-5944.0,117.023
2,2016-01-06T03:03:24Z,-32.89505000,147.73858333,4379.0,-5934.0,117.023
2,2016-01-06T03:03:34Z,-32.89451667,147.73976667,4389.0,-5924.0,117.016
2,2016-01-06T03:03:44Z,-32.89465000,147.74036667,4399.0,-5914.0,117.054
2,2016-01-06T03:03:54Z,-32.89500000,147.74060000,4409.0,-5904.0,117.098
2,2016-01-06T03:04:04Z,-32.89508333,147.74160000,4419.0,-5894.0,117.147
2,2016-01-06T03:04:14Z,-32.89500000,147.74146667,4429.0,-5884.0,117.133
2,2016-01-06T03:04:24Z,-32.89325000,147.74150000,4439.0,-5874.0,116.959
2,2016-01-06T03:04:34Z,-32.89306667,147.74101667,4449.0,-5864.0,116.921
2,2016-01-06T03:04:44Z,-32.89111667,147.74125000,4459.0,-5854.0,116.735
2,2016-01-06T03:04:54Z,-32.89133333,147.74138333,4469.0,-5844.0,116.762
2,2016-01-06T03:05:04Z,-32.89025000,147.73978333,4479.0,-5834.0,116.589
2,2016-01-06T03:05:14Z,-32.88840000,147.73870000,4489.0,-5824.0,116.36
2,2016-01-06T03:05:24Z,-32.88620000,147.73728333,4499.0,-5814.0,116.082
2,2016-01-06T03:05:34Z,-32.88391667,147.73575000,4509.0,-5804.0,115.791
2,2016-01-06T03:05:44Z,-32.88148333,147.73440000,4519.0,-5794.0,115.493
2,2016-01-06T03:05:54Z,-32.87908333,147.73313333,4529.0,-5784.0,115.201
2,2016-01-06T03:06:04Z,-32.87688333,147.73178333,4539.0,-5774.0,114.926
2,2016-01-06T03:06:14Z,-32.87463333,147.73070000,4549.0,-5764.0,114.656
2,2016-01-06T03:06:24Z,-32.87233333,147.72951667,4559.0,-5754.0,114.378
2,2016-01-06T03:06:34Z,-32.86998333,147.72833333,4569.0,-5744.0,114.095
2,2016-01-06T03:06:44Z,-32.86755000,147.72721667,4579.0,-5734.0,113.805
2,2016-01-06T03:06:54Z,-32.86493333,147.72631667,4589.0,-5724.0,113.507
2,2016-01-06T03:07:04Z,-32.86218333,147.72543333,4599.0,-5714.0,113.195
2,2016-01-06T03:07:14Z,-32.85961667,147.72468333,4609.0,-5704.0,112.908
2,2016-01-06T03:07:24Z,-32.85730000,147.72391667,4619.0,-5694.0,112.644
2,2016-01-06T03:07:34Z,-32.85516667,147.72285000,4629.0,-5684.0,112.388
2,2016-01-06T03:07:44Z,-32.85281667,147.72263333,4639.0,-5674.0,112.143
2,2016-01-06T03:07:54Z,-32.85045000,147.72301667,4649.0,-5664.0,111.922
2,2016-01-06T03:08:04Z,-32.84775000,147.72283333,4659.0,-5654.0,111.644
2,2016-01-06T03:08:14Z,-32.84510000,147.72241667,4669.0,-5644.0,111.362
2,2016-01-06T03:08:24Z,-32.84250000,147.72198333,4679.0,-5634.0,111.084
2,2016-01-06T03:08:34Z,-32.84000000,147.72130000,4689.0,-5624.0,110.806
2,2016-01-06T03:08:44Z,-32.83755000,147.72050000,4699.0,-5614.0,110.529
2,2016-01-06T03:08:54Z,-32.83520000,147.71931667,4709.0,-5604.0,110.246
2,2016-01-06T03:09:04Z,-32.83306667,147.71765000,4719.0,-5594.0,109.964
2,2016-01-06T03:09:14Z,-32.83108333,147.71581667,4729.0,-5584.0,109.691
2,2016-01-06T03:09:24Z,-32.82911667,147.71406667,4739.0,-5574.0,109.423
2,2016-01-06T03:09:34Z,-32.82730000,147.71231667,4749.0,-5564.0,109.169
2,2016-01-06T03:09:44Z,-32.82551667,147.71045000,4759.0,-5554.0,108.915
2,2016-01-06T03:09:54Z,-32.82348333,147.70985000,4769.0,-5544.0,108.687
2,2016-01-06T03:10:04Z,-32.82251667,147.71091667,4779.0,-5534.0,108.634
2,2016-01-06T03:10:14Z,-32.82171667,147.70976667,4789.0,-5524.0,108.507
2,2016-01-06T03:10:24Z,-32.82123333,147.71005000,4799.0,-5514.0,108.47
2,2016-01-06T03:10:34Z,-32.81981667,147.70891667,4809.0,-5504.0,108.282
2,2016-01-06T03:10:44Z,-32.81970000,147.70885000,4819.0,-5494.0,108.268
2,2016-01-06T03:10:54Z,-32.81810000,147.70823333,4829.0,-5484.0,108.083
2,2016-01-06T03:11:04Z,-32.81835000,147.70751667,4839.0,-5474.0,108.078
2,2016-01-06T03:11:14Z,-32.81676667,147.70696667,4849.0,-5464.0,107.897
2,2016-01-06T03:11:24Z,-32.81706667,147.70636667,4859.0,-5454.0,107.903
2,2016-01-06T03:11:34Z,-32.81540000,147.70536667,4869.0,-5444.0,107.695
2,2016-01-06T03:11:44Z,-32.81490000,147.70631667,4879.0,-5434.0,107.684
2,2016-01-06T03:11:54Z,-32.81431667,147.70706667,4889.0,-5424.0,107.657
2,2016-01-06T03:12:04Z,-32.81306667,147.70570000,4899.0,-5414.0,107.476
2,2016-01-06T03:12:14Z,-32.81296667,147.70591667,4909.0,-5404.0,107.475
2,2016-01-06T03:12:24Z,-32.81106667,147.70453333,4919.0,-5394.0,107.228
2,2016-01-06T03:12:34Z,-32.80963333,147.70271667,4929.0,-5384.0,107.01
2,2016-01-06T03:12:44Z,-32.80823333,147.70090000,4939.0,-5374.0,106.796
2,2016-01-06T03:12:54Z,-32.80618333,147.69926667,4949.0,-5364.0,106.524
2,2016-01-06T03:13:04Z,-32.80441667,147.69726667,4959.0,-5354.0,106.266
2,2016-01-06T03:13:14Z,-32.80280000,147.69541667,4969.0,-5344.0,106.029
2,2016-01-06T03:13:24Z,-32.80106667,147.69353333,4979.0,-5334.0,105.779
2,2016-01-06T03:13:34Z,-32.79898333,147.69200000,4989.0,-5324.0,105.508
2,2016-01-06T03:13:44Z,-32.79715000,147.69040000,4999.0,-5314.0,105.26
2,2016-01-06T03:13:54Z,-32.79538333,147.68885000,5009.0,-5304.0,105.02
2,2016-01-06T03:14:04Z,-32.79350000,147.68745000,5019.0,-5294.0,104.774
2,2016-01-06T03:14:14Z,-32.79180000,147.68601667,5029.0,-5284.0,104.546
2,2016-01-06T03:14:24Z,-32.78996667,147.68466667,5039.0,-5274.0,104.308
2,2016-01-06T03:14:34Z,-32.78823333,147.68306667,5049.0,-5264.0,104.069
2,2016-01-06T03:14:44Z,-32.78628333,147.68125000,5059.0,-5254.0,103.8
2,2016-01-06T03:14:54Z,-32.78455000,147.67933333,5069.0,-5244.0,103.549
2,2016-01-06T03:15:04Z,-32.78291667,147.67761667,5079.0,-5234.0,103.316
2,2016-01-06T03:15:14Z,-32.78118333,147.67593333,5089.0,-5224.0,103.074
2,2016-01-06T03:15:24Z,-32.77943333,147.67413333,5099.0,-5214.0,102.826
2,2016-01-06T03:15:34Z,-32.77790000,147.67231667,5109.0,-5204.0,102.6
2,2016-01-06T03:15:44Z,-32.77600000,147.67061667,5119.0,-5194.0,102.341
2,2016-01-06T03:15:54Z,-32.77423333,147.66886667,5129.0,-5184.0,102.093
2,2016-01-06T03:16:04Z,-32.77246667,147.66725000,5139.0,-5174.0,101.851
2,2016-01-06T03:16:14Z,-32.77061667,147.66566667,5149.0,-5164.0,101.602
2,2016-01-06T03:16:24Z,-32.76876667,147.66400000,5159.0,-5154.0,101.349
2,2016-01-06T03:16:34Z,-32.76715000,147.66218333,5169.0,-5144.0,101.114
2,2016-01-06T03:16:44Z,-32.76581667,147.66026667,5179.0,-5134.0,100.904
2,2016-01-06T03:16:54Z,-32.76451667,147.65841667,5189.0,-5124.0,100.7
2,2016-01-06T03:17:04Z,-32.76305000,147.65663333,5199.0,-5114.0,100.482
2,2016-01-06T03:17:14Z,-32.76105000,147.65526667,5209.0,-5104.0,100.226
2,2016-01-06T03:17:24Z,-32.75933333,147.65351667,5219.0,-5094.0,99.984
2,2016-01-06T03:17:34Z,-32.75815000,147.65136667,5229.0,-5084.0,99.78
2,2016-01-06T03:17:44Z,-32.75698333,147.64926667,5239.0,-5074.0,99.58
2,2016-01-06T03:17:54Z,-32.75521667,147.64768333,5249.0,-5064.0,99.339
2,2016-01-06T03:18:04Z,-32.75380000,147.64590000,5259.0,-5054.0,99.126
2,2016-01-06T03:18:14Z,-32.75298333,147.64426667,5269.0,-5044.0,98.98
2,2016-01-06T03:18:24Z,-32.75330000,147.64371667,5279.0,-5034.0,98.991
2,2016-01-06T03:18:34Z,-32.75193333,147.64406667,5289.0,-5024.0,98.866
2,2016-01-06T03:18:44Z,-32.75105000,147.64231667,5299.0,-5014.0,98.709
2,2016-01-06T03:18:54Z,-32.75053333,147.64050000,5309.0,-5004.0,98.586
2,2016-01-06T03:19:04Z,-32.74915000,147.63886667,5319.0,-4994.0,98.383
2,2016-01-06T03:19:14Z,-32.74753333,147.63733333,5329.0,-4984.0,98.16
2,2016-01-06T03:19:24Z,-32.74598333,147.63548333,5339.0,-4974.0,97.931
2,2016-01-06T03:19:34Z,-32.74421667,147.63381667,5349.0,-4964.0,97.688
2,2016-01-06T03:19:44Z,-32.74243333,147.63225000,5359.0,-4954.0,97.447
2,2016-01-06T03:19:54Z,-32.74056667,147.63060000,5369.0,-4944.0,97.194
2,2016-01-06T03:20:04Z,-32.73886667,147.62893333,5379.0,-4934.0,96.958
2,2016-01-06T03:20:14Z,-32.73706667,147.62730000,5389.0,-4924.0,96.712
2,2016-01-06T03:20:24Z,-32.73510000,147.62566667,5399.0,-4914.0,96.45
2,2016-01-06T03:20:34Z,-32.73345000,147.62400000,5409.0,-4904.0,96.219
2,2016-01-06T03:20:44Z,-32.73160000,147.62271667,5419.0,-4894.0,95.982
2,2016-01-06T03:20:54Z,-32.72971667,147.62143333,5429.0,-4884.0,95.742
2,2016-01-06T03:21:04Z,-32.72766667,147.62003333,5439.0,-4874.0,95.481
2,2016-01-06T03:21:14Z,-32.72553333,147.61878333,5449.0,-4864.0,95.216
2,2016-01-06T03:21:24Z,-32.72335000,147.61755000,5459.0,-4854.0,94.948
2,2016-01-06T03:21:34Z,-32.72113333,147.61620000,5469.0,-4844.0,94.671
2,2016-01-06T03:21:44Z,-32.71888333,147.61483333,5479.0,-4834.0,94.39
2,2016-01-06T03:21:54Z,-32.71653333,147.61351667,5489.0,-4824.0,94.102
2,2016-01-06T03:22:04Z,-32.71423333,147.61218333,5499.0,-4814.0,93.817
2,2016-01-06T03:22:14Z,-32.71195000,147.61090000,5509.0,-4804.0,93.536
2,2016-01-06T03:22:24Z,-32.70985000,147.60971667,5519.0,-4794.0,93.278
2,2016-01-06T03:22:34Z,-32.70781667,147.60848333,5529.0,-4784.0,93.025
2,2016-01-06T03:22:44Z,-32.70590000,147.60741667,5539.0,-4774.0,92.789
2,2016-01-06T03:22:54Z,-32.70375000,147.60643333,5549.0,-4764.0,92.533
2,2016-01-06T03:23:04Z,-32.70160000,147.60540000,5559.0,-4754.0,92.276
2,2016-01-06T03:23:14Z,-32.69948333,147.60421667,5569.0,-4744.0,92.016
2,2016-01-06T03:23:24Z,-32.69735000,147.60300000,5579.0,-4734.0,91.753
2,2016-01-06T03:23:34Z,-32.69520000,147.60191667,5589.0,-4724.0,91.493
2,2016-01-06T03:23:44Z,-32.69313333,147.60068333,5599.0,-4714.0,91.236
2,2016-01-06T03:23:54Z,-32.69106667,147.59940000,5609.0,-4704.0,90.977
2,2016-01-06T03:24:04Z,-32.68905000,147.59798333,5619.0,-4694.0,90.719
2,2016-01-06T03:24:14Z,-32.68695000,147.59668333,5629.0,-4684.0,90.456
2,2016-01-06T03:24:24Z,-32.68468333,147.59561667,5639.0,-4674.0,90.185
2,2016-01-06T03:24:34Z,-32.68245000,147.59473333,5649.0,-4664.0,89.924
2,2016-01-06T03:24:44Z,-32.68030000,147.59406667,5659.0,-4654.0,89.681
2,2016-01-06T03:24:54Z,-32.67835000,147.59355000,5669.0,-4644.0,89.463
2,2016-01-06T03:25:04Z,-32.67625000,147.59270000,5679.0,-4634.0,89.217
2,2016-01-06T03:25:14Z,-32.67406667,147.59153333,5689.0,-4624.0,88.951
2,2016-01-06T03:25:24Z,-32.67193333,147.59053333,5699.0,-4614.0,88.696
2,2016-01-06T03:25:34Z,-32.66990000,147.58973333,5709.0,-4604.0,88.459
2,2016-01-06T03:25:44Z,-32.66786667,147.58901667,5719.0,-4594.0,88.226
2,2016-01-06T03:25:54Z,-32.66561667,147.58861667,5729.0,-4584.0,87.982
2,2016-01-06T03:26:04Z,-32.66393333,147.58786667,5739.0,-4574.0,87.783
2,2016-01-06T03:26:14Z,-32.66365000,147.58815000,5749.0,-4564.0,87.765
2,2016-01-06T03:26:24Z,-32.66193333,147.58793333,5759.0,-4554.0,87.582
2,2016-01-06T03:26:34Z,-32.66165000,147.58693333,5769.0,-4544.0,87.515
2,2016-01-06T03:26:44Z,-32.66060000,147.58760000,5779.0,-4534.0,87.434
2,2016-01-06T03:26:54Z,-32.65925000,147.58620000,5789.0,-4524.0,87.244
2,2016-01-06T03:27:04Z,-32.65908333,147.58601667,5799.0,-4514.0,87.22
2,2016-01-06T03:27:14Z,-32.65726667,147.58570000,5809.0,-4504.0,87.023
2,2016-01-06T03:27:24Z,-32.65695000,147.58526667,5819.0,-4494.0,86.974
2,2016-01-06T03:27:34Z,-32.65581667,147.58620000,5829.0,-4484.0,86.896
2,2016-01-06T03:27:44Z,-32.65491667,147.58495000,5839.0,-4474.0,86.756
2,2016-01-06T03:27:54Z,-32.65526667,147.58550000,5849.0,-4464.0,86.813
2,2016-01-06T03:28:04Z,-32.65523333,147.58651667,5859.0,-4454.0,86.849
2,2016-01-06T03:28:14Z,-32.65513333,147.58746667,5869.0,-4444.0,86.875
2,2016-01-06T03:28:24Z,-32.65540000,147.58805000,5879.0,-4434.0,86.925
2,2016-01-06T03:28:34Z,-32.65573333,147.58846667,5889.0,-4424.0,86.975
2,2016-01-06T03:28:44Z,-32.65478333,147.58866667,5899.0,-4414.0,86.886
2,2016-01-06T03:28:54Z,-32.65456667,147.58823333,5909.0,-4404.0,86.848
2,2016-01-06T03:29:04Z,-32.65326667,147.58738333,5919.0,-4394.0,86.683
2,2016-01-06T03:29:14Z,-32.65346667,147.58750000,5929.0,-4384.0,86.708
2,2016-01-06T03:29:24Z,-32.65206667,147.58663333,5939.0,-4374.0,86.533
2,2016-01-06T03:29:34Z,-32.65206667,147.58656667,5949.0,-4364.0,86.53
2,2016-01-06T03:29:45Z,-32.65021667,147.58646667,5960.0,-4353.0,86.339
2,2016-01-06T03:29:55Z,-32.64865000,147.58695000,5970.0,-4343.0,86.199
2,2016-01-06T03:30:05Z,-32.64878333,147.58606667,5980.0,-4333.0,86.178
2,2016-01-06T03:30:15Z,-32.64786667,147.58460000,5990.0,-4323.0,86.029
2,2016-01-06T03:30:25Z,-32.64658333,147.58555000,6000.0,-4313.0,85.936
2,2016-01-06T03:30:35Z,-32.64665000,147.58626667,6010.0,-4303.0,85.97
2,2016-01-06T03:30:45Z,-32.64650000,147.58506667,6020.0,-4293.0,85.909
2,2016-01-06T03:30:55Z,-32.64458333,147.58505000,6030.0,-4283.0,85.714
2,2016-01-06T03:31:05Z,-32.64300000,147.58375000,6040.0,-4273.0,85.503
2,2016-01-06T03:31:15Z,-32.64203333,147.58158333,6050.0,-4263.0,85.321
2,2016-01-06T03:31:25Z,-32.64045000,147.57975000,6060.0,-4253.0,85.09
2,2016-01-06T03:31:35Z,-32.63861667,147.57826667,6070.0,-4243.0,84.847
2,2016-01-06T03:31:45Z,-32.63678333,147.57685000,6080.0,-4233.0,84.606
2,2016-01-06T03:31:55Z,-32.63460000,147.57593333,6090.0,-4223.0,84.35
2,2016-01-06T03:32:05Z,-32.63221667,147.57515000,6100.0,-4213.0,84.078
2,2016-01-06T03:32:15Z,-32.63000000,147.57426667,6110.0,-4203.0,83.82
2,2016-01-06T03:32:25Z,-32.62813333,147.57325000,6120.0,-4193.0,83.591
2,2016-01-06T03:32:35Z,-32.62625000,147.57213333,6130.0,-4183.0,83.357
2,2016-01-06T03:32:45Z,-32.62416667,147.57110000,6140.0,-4173.0,83.106
2,2016-01-06T03:32:55Z,-32.62205000,147.56996667,6150.0,-4163.0,82.848
2,2016-01-06T03:33:05Z,-32.62008333,147.56846667,6160.0,-4153.0,82.591
2,2016-01-06T03:33:15Z,-32.61815000,147.56701667,6170.0,-4143.0,82.339
2,2016-01-06T03:33:25Z,-32.61588333,147.56555000,6180.0,-4133.0,82.053
2,2016-01-06T03:33:35Z,-32.61343333,147.56426667,6190.0,-4123.0,81.755
2,2016-01-06T03:33:45Z,-32.61136667,147.56263333,6200.0,-4113.0,81.483
2,2016-01-06T03:33:55Z,-32.61023333,147.56028333,6210.0,-4103.0,81.277
2,2016-01-06T03:34:05Z,-32.60901667,147.55843333,6220.0,-4093.0,81.083
2,2016-01-06T03:34:15Z,-32.60768333,147.55693333,6230.0,-4083.0,80.89
2,2016-01-06T03:34:25Z,-32.60655000,147.55546667,6240.0,-4073.0,80.719
2,2016-01-06T03:34:35Z,-32.60566667,147.55386667,6250.0,-4063.0,80.568
2,2016-01-06T03:34:45Z,-32.60398333,147.55260000,6260.0,-4053.0,80.349
2,2016-01-06T03:34:55Z,-32.60211667,147.55120000,6270.0,-4043.0,80.106
2,2016-01-06T03:35:05Z,-32.60001667,147.55011667,6280.0,-4033.0,79.852
2,2016-01-06T03:35:15Z,-32.59791667,147.54891667,6290.0,-4023.0,79.593
2,2016-01-06T03:35:25Z,-32.59568333,147.54801667,6300.0,-4013.0,79.331
2,2016-01-06T03:35:35Z,-32.59330000,147.54713333,6310.0,-4003.0,79.056
2,2016-01-06T03:35:45Z,-32.59110000,147.54626667,6320.0,-3993.0,78.799
2,2016-01-06T03:35:55Z,-32.58943333,147.54551667,6330.0,-3983.0,78.601
2,2016-01-06T03:36:05Z,-32.58815000,147.54646667,6340.0,-3973.0,78.507
2,2016-01-06T03:36:15Z,-32.58808333,147.54600000,6350.0,-3963.0,78.483
2,2016-01-06T03:36:25Z,-32.58626667,147.54613333,6360.0,-3953.0,78.303
