leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:06:37Z,-33.09971600,147.80253000,4572.0,-5741.0,140.206
2,2016-01-06T03:06:47Z,-33.09928300,147.80151600,4582.0,-5731.0,140.124
2,2016-01-06T03:06:57Z,-33.09895000,147.80180000,4592.0,-5721.0,140.101
2,2016-01-06T03:07:07Z,-33.09860000,147.80120000,4602.0,-5711.0,140.043
2,2016-01-06T03:07:17Z,-33.09731600,147.80215000,4612.0,-5701.0,139.948
2,2016-01-06T03:07:27Z,-33.09713000,147.80126000,4622.0,-5691.0,139.896
2,2016-01-06T03:07:37Z,-33.09748300,147.80085000,4632.0,-5681.0,139.916
2,2016-01-06T03:07:47Z,-33.09770000,147.80005000,4642.0,-5671.0,139.908
2,2016-01-06T03:07:57Z,-33.09640000,147.80103000,4652.0,-5661.0,139.813
2,2016-01-06T03:08:07Z,-33.09460000,147.80178300,4662.0,-5651.0,139.657
2,2016-01-06T03:08:17Z,-33.09280000,147.80246000,4672.0,-5641.0,139.5
2,2016-01-06T03:08:27Z,-33.09075000,147.80285000,4682.0,-5631.0,139.305
2,2016-01-06T03:08:37Z,-33.08913000,147.80258300,4692.0,-5621.0,139.131
2,2016-01-06T03:08:47Z,-33.08845000,147.80226000,4702.0,-5611.0,139.05
2,2016-01-06T03:08:57Z,-33.08760000,147.80218300,4712.0,-5601.0,138.96
2,2016-01-06T03:09:07Z,-33.08705000,147.80206000,4722.0,-5591.0,138.9
2,2016-01-06T03:09:17Z,-33.08663000,147.80178300,4732.0,-5581.0,138.847
2,2016-01-06T03:09:27Z,-33.08621600,147.80160000,4742.0,-5571.0,138.797
2,2016-01-06T03:09:37Z,-33.08578300,147.80110000,4752.0,-5561.0,138.734
2,2016-01-06T03:09:47Z,-33.08536000,147.80030000,4762.0,-5551.0,138.662
2,2016-01-06T03:09:57Z,-33.08428300,147.80140000,4772.0,-5541.0,138.593
2,2016-01-06T03:10:07Z,-33.08278300,147.80238300,4782.0,-5531.0,138.478
2,2016-01-06T03:10:17Z,-33.08103000,147.80195000,4792.0,-5521.0,138.284
2,2016-01-06T03:10:27Z,-33.08028300,147.80186000,4802.0,-5511.0,138.204
2,2016-01-06T03:10:37Z,-33.07991600,147.80140000,4812.0,-5501.0,138.149
2,2016-01-06T03:10:47Z,-33.07895000,147.80041600,4822.0,-5491.0,138.014
2,2016-01-06T03:10:57Z,-33.07828300,147.79990000,4832.0,-5481.0,137.927
2,2016-01-06T03:11:07Z,-33.07738300,147.79946000,4842.0,-5471.0,137.819
2,2016-01-06T03:11:17Z,-33.07651600,147.79930000,4852.0,-5461.0,137.726
2,2016-01-06T03:11:27Z,-33.07595000,147.79940000,4862.0,-5451.0,137.671
2,2016-01-06T03:11:37Z,-33.07558300,147.79923000,4872.0,-5441.0,137.627
2,2016-01-06T03:11:47Z,-33.07445000,147.80060000,4882.0,-5431.0,137.564
2,2016-01-06T03:11:57Z,-33.07280000,147.80138300,4892.0,-5421.0,137.426
2,2016-01-06T03:12:07Z,-33.07098300,147.80193000,4902.0,-5411.0,137.263
2,2016-01-06T03:12:17Z,-33.07025000,147.80286000,4912.0,-5401.0,137.224
2,2016-01-06T03:12:27Z,-33.07056000,147.80213000,4922.0,-5391.0,137.228
2,2016-01-06T03:12:37Z,-33.07060000,147.80061600,4932.0,-5381.0,137.173
2,2016-01-06T03:12:47Z,-33.07001600,147.79861600,4942.0,-5371.0,137.038
2,2016-01-06T03:12:57Z,-33.06946000,147.79776000,4952.0,-5361.0,136.95
2,2016-01-06T03:13:07Z,-33.06861600,147.79713000,4962.0,-5351.0,136.84
2,2016-01-06T03:13:17Z,-33.06743000,147.79686000,4972.0,-5341.0,136.709
2,2016-01-06T03:13:27Z,-33.06690000,147.79713000,4982.0,-5331.0,136.665
2,2016-01-06T03:13:37Z,-33.06625000,147.79655000,4992.0,-5321.0,136.577
2,2016-01-06T03:13:47Z,-33.06455000,147.79641600,5002.0,-5311.0,136.4
2,2016-01-06T03:13:57Z,-33.06441600,147.79620000,5012.0,-5301.0,136.378
2,2016-01-06T03:14:07Z,-33.06271600,147.79668300,5022.0,-5291.0,136.224
2,2016-01-06T03:14:17Z,-33.06210000,147.79553000,5032.0,-5281.0,136.117
2,2016-01-06T03:14:27Z,-33.06135000,147.79660000,5042.0,-5271.0,136.082
2,2016-01-06T03:14:37Z,-33.05955000,147.79751600,5052.0,-5261.0,135.934
2,2016-01-06T03:14:47Z,-33.05826000,147.79648300,5062.0,-5251.0,135.765
2,2016-01-06T03:14:57Z,-33.05710000,147.79641600,5072.0,-5241.0,135.644
2,2016-01-06T03:15:07Z,-33.05653000,147.79628300,5082.0,-5231.0,135.581
2,2016-01-06T03:15:17Z,-33.05558300,147.79520000,5092.0,-5221.0,135.443
2,2016-01-06T03:15:27Z,-33.05441600,147.79530000,5102.0,-5211.0,135.33
2,2016-01-06T03:15:37Z,-33.05403000,147.79510000,5112.0,-5201.0,135.282
2,2016-01-06T03:15:47Z,-33.05226000,147.79451600,5122.0,-5191.0,135.081
2,2016-01-06T03:15:57Z,-33.05186000,147.79363000,5132.0,-5181.0,135.007
2,2016-01-06T03:16:07Z,-33.04996000,147.79400000,5142.0,-5171.0,134.828
2,2016-01-06T03:16:17Z,-33.04901600,147.79295000,5152.0,-5161.0,134.691
2,2016-01-06T03:16:27Z,-33.04778300,147.79350000,5162.0,-5151.0,134.587
2,2016-01-06T03:16:37Z,-33.04598300,147.79220000,5172.0,-5141.0,134.355
2,2016-01-06T03:16:47Z,-33.04481600,147.79041600,5182.0,-5131.0,134.169
2,2016-01-06T03:16:57Z,-33.04400000,147.78830000,5192.0,-5121.0,134.006
2,2016-01-06T03:17:07Z,-33.04300000,147.78620000,5202.0,-5111.0,133.857
2,2016-01-06T03:17:17Z,-33.04258300,147.78400000,5212.0,-5101.0,133.697
2,2016-01-06T03:17:27Z,-33.04188300,147.78183000,5222.0,-5091.0,133.544
2,2016-01-06T03:17:38Z,-33.04126000,147.77983000,5233.0,-5080.0,133.406
2,2016-01-06T03:17:48Z,-33.03985000,147.77780000,5243.0,-5070.0,133.185
2,2016-01-06T03:17:58Z,-33.03848300,147.77601600,5253.0,-5060.0,132.979
2,2016-01-06T03:18:08Z,-33.03713000,147.77415000,5263.0,-5050.0,132.771
2,2016-01-06T03:18:18Z,-33.03571600,147.77230000,5273.0,-5040.0,132.559
2,2016-01-06T03:18:28Z,-33.03401600,147.77061600,5283.0,-5030.0,132.321
2,2016-01-06T03:18:38Z,-33.03241600,147.76890000,5293.0,-5020.0,132.094
2,2016-01-06T03:18:48Z,-33.03241600,147.76886000,5303.0,-5010.0,132.093
2,2016-01-06T03:18:58Z,-33.03053000,147.76893000,5313.0,-5000.0,131.904
2,2016-01-06T03:19:08Z,-33.02911600,147.76730000,5323.0,-4990.0,131.7
2,2016-01-06T03:19:18Z,-33.02820000,147.76530000,5333.0,-4980.0,131.531
2,2016-01-06T03:19:28Z,-33.02736000,147.76321600,5343.0,-4970.0,131.368
2,2016-01-06T03:19:38Z,-33.02653000,147.76115000,5353.0,-4960.0,131.206
2,2016-01-06T03:19:48Z,-33.02591600,147.76123000,5363.0,-4950.0,131.146
2,2016-01-06T03:19:58Z,-33.02468300,147.76018300,5373.0,-4940.0,130.981
2,2016-01-06T03:20:08Z,-33.02313000,147.76030000,5383.0,-4930.0,130.829
2,2016-01-06T03:20:18Z,-33.02268300,147.75996000,5393.0,-4920.0,130.769
2,2016-01-06T03:20:28Z,-33.02080000,147.75930000,5403.0,-4910.0,130.552
2,2016-01-06T03:20:38Z,-33.01976000,147.75740000,5413.0,-4900.0,130.376
2,2016-01-06T03:20:48Z,-33.01815000,147.75560000,5423.0,-4890.0,130.147
2,2016-01-06T03:20:58Z,-33.01636000,147.75396000,5433.0,-4880.0,129.902
2,2016-01-06T03:21:08Z,-33.01440000,147.75273000,5443.0,-4870.0,129.656
2,2016-01-06T03:21:18Z,-33.01258300,147.75120000,5453.0,-4860.0,129.413
2,2016-01-06T03:21:28Z,-33.01113000,147.74946000,5463.0,-4850.0,129.201
2,2016-01-06T03:21:38Z,-33.00991600,147.74761600,5473.0,-4840.0,129.009
2,2016-01-06T03:21:48Z,-33.00865000,147.74596000,5483.0,-4830.0,128.819
2,2016-01-06T03:21:58Z,-33.00696000,147.74446000,5493.0,-4820.0,128.591
2,2016-01-06T03:22:08Z,-33.00530000,147.74276000,5503.0,-4810.0,128.359
2,2016-01-06T03:22:18Z,-33.00391600,147.74118300,5513.0,-4800.0,128.159
2,2016-01-06T03:22:28Z,-33.00216000,147.73973000,5523.0,-4790.0,127.927
2,2016-01-06T03:22:38Z,-33.00080000,147.73786000,5533.0,-4780.0,127.719
2,2016-01-06T03:22:48Z,-32.99976000,147.73601600,5543.0,-4770.0,127.546
2,2016-01-06T03:22:58Z,-32.99906000,147.73430000,5553.0,-4760.0,127.411
2,2016-01-06T03:23:08Z,-32.99783000,147.73248300,5563.0,-4750.0,127.219
2,2016-01-06T03:23:18Z,-32.99613000,147.73090000,5573.0,-4740.0,126.987
2,2016-01-06T03:23:28Z,-32.99438300,147.72930000,5583.0,-4730.0,126.751
2,2016-01-06T03:23:38Z,-32.99250000,147.72776000,5593.0,-4720.0,126.501
2,2016-01-06T03:23:48Z,-32.99061600,147.72646000,5603.0,-4710.0,126.261
2,2016-01-06T03:23:58Z,-32.98861600,147.72525000,5613.0,-4700.0,126.012
2,2016-01-06T03:24:08Z,-32.98600000,147.72411600,5623.0,-4690.0,125.771
2,2016-01-06T03:24:18Z,-32.98468300,147.72348300,5633.0,-4680.0,125.545
2,2016-01-06T03:24:28Z,-32.98271600,147.72260000,5643.0,-4670.0,125.312
2,2016-01-06T03:24:38Z,-32.98096000,147.72120000,5653.0,-4660.0,125.082
2,2016-01-06T03:24:48Z,-32.98056000,147.72125000,5663.0,-4650.0,125.043
2,2016-01-06T03:24:58Z,-32.98005000,147.72030000,5673.0,-4640.0,124.956
2,2016-01-06T03:25:08Z,-32.97906000,147.72016000,5683.0,-4630.0,124.85
2,2016-01-06T03:25:18Z,-32.97848300,147.72018300,5693.0,-4620.0,124.79
2,2016-01-06T03:25:28Z,-32.97815000,147.72023000,5703.0,-4610.0,124.758
2,2016-01-06T03:25:38Z,-32.97773000,147.71920000,5713.0,-4600.0,124.678
2,2016-01-06T03:25:48Z,-32.97676000,147.71953000,5723.0,-4590.0,124.591
2,2016-01-06T03:25:58Z,-32.97630000,147.71806000,5733.0,-4580.0,124.49
2,2016-01-06T03:26:08Z,-32.97570000,147.71843000,5743.0,-4570.0,124.442
2,2016-01-06T03:26:18Z,-32.97410000,147.71728300,5753.0,-4560.0,124.236
2,2016-01-06T03:26:28Z,-32.97410000,147.71681600,5763.0,-4550.0,124.219
2,2016-01-06T03:26:38Z,-32.97313000,147.71623000,5773.0,-4540.0,124.099
2,2016-01-06T03:26:48Z,-32.97218300,147.71641600,5783.0,-4530.0,124.009
2,2016-01-06T03:26:58Z,-32.97200000,147.71615000,5793.0,-4520.0,123.98
2,2016-01-06T03:27:08Z,-32.97080000,147.71538300,5803.0,-4510.0,123.829
2,2016-01-06T03:27:18Z,-32.97008300,147.71536000,5813.0,-4500.0,123.755
2,2016-01-06T03:27:28Z,-32.96996000,147.71513000,5823.0,-4490.0,123.735
2,2016-01-06T03:27:38Z,-32.96858300,147.71431600,5833.0,-4480.0,123.564
2,2016-01-06T03:27:48Z,-32.96815000,147.71393000,5843.0,-4470.0,123.505
2,2016-01-06T03:27:58Z,-32.96750000,147.71276000,5853.0,-4460.0,123.397
2,2016-01-06T03:28:08Z,-32.96616000,147.71256000,5863.0,-4450.0,123.253
2,2016-01-06T03:28:19Z,-32.96550000,147.71241600,5874.0,-4439.0,123.179
2,2016-01-06T03:28:29Z,-32.96481600,147.71201600,5884.0,-4429.0,123.094
2,2016-01-06T03:28:39Z,-32.96451600,147.71163000,5894.0,-4419.0,123.05
2,2016-01-06T03:28:49Z,-32.96396000,147.71086000,5904.0,-4409.0,122.966
2,2016-01-06T03:28:59Z,-32.96236000,147.71073000,5914.0,-4399.0,122.797
2,2016-01-06T03:29:09Z,-32.96143000,147.70930000,5924.0,-4389.0,122.651
2,2016-01-06T03:29:19Z,-32.96010000,147.70930000,5934.0,-4379.0,122.514
2,2016-01-06T03:29:29Z,-32.95988300,147.70920000,5944.0,-4369.0,122.487
2,2016-01-06T03:29:39Z,-32.95865000,147.70843000,5954.0,-4359.0,122.333
2,2016-01-06T03:29:49Z,-32.95806000,147.70905000,5964.0,-4349.0,122.295
2,2016-01-06T03:29:59Z,-32.95745000,147.70785000,5974.0,-4339.0,122.189
2,2016-01-06T03:30:09Z,-32.95663000,147.70878300,5984.0,-4329.0,122.139
2,2016-01-06T03:30:19Z,-32.95625000,147.70780000,5994.0,-4319.0,122.064
2,2016-01-06T03:30:29Z,-32.95485000,147.70815000,6004.0,-4309.0,121.933
2,2016-01-06T03:30:39Z,-32.95313000,147.70680000,6014.0,-4299.0,121.708
2,2016-01-06T03:30:49Z,-32.95151600,147.70540000,6024.0,-4289.0,121.492
2,2016-01-06T03:30:59Z,-32.94960000,147.70406000,6034.0,-4279.0,121.254
2,2016-01-06T03:31:09Z,-32.94780000,147.70301600,6044.0,-4269.0,121.025
2,2016-01-06T03:31:19Z,-32.94621600,147.70185000,6054.0,-4259.0,120.82
2,2016-01-06T03:31:29Z,-32.94465000,147.70100000,6064.0,-4249.0,120.629
2,2016-01-06T03:31:39Z,-32.94310000,147.69980000,6074.0,-4239.0,120.427
2,2016-01-06T03:31:49Z,-32.94183000,147.69820000,6084.0,-4229.0,120.239
2,2016-01-06T03:31:59Z,-32.94030000,147.69673000,6094.0,-4219.0,120.029
2,2016-01-06T03:32:09Z,-32.93851600,147.69528300,6104.0,-4209.0,119.794
2,2016-01-06T03:32:19Z,-32.93663000,147.69413000,6114.0,-4199.0,119.559
2,2016-01-06T03:32:29Z,-32.93628300,147.69311600,6124.0,-4189.0,119.487
2,2016-01-06T03:32:39Z,-32.93541600,147.69226000,6134.0,-4179.0,119.367
2,2016-01-06T03:32:49Z,-32.93461600,147.69245000,6144.0,-4169.0,119.292
2,2016-01-06T03:32:59Z,-32.93446000,147.69100000,6154.0,-4159.0,119.225
2,2016-01-06T03:33:09Z,-32.93323000,147.69145000,6164.0,-4149.0,119.114
2,2016-01-06T03:33:19Z,-32.93321600,147.69013000,6174.0,-4139.0,119.065
2,2016-01-06T03:33:29Z,-32.93211600,147.69070000,6184.0,-4129.0,118.972
2,2016-01-06T03:33:39Z,-32.93025000,147.69060000,6194.0,-4119.0,118.777
2,2016-01-06T03:33:49Z,-32.93030000,147.69058300,6204.0,-4109.0,118.782
2,2016-01-06T03:33:59Z,-32.92951600,147.68860000,6214.0,-4099.0,118.63
2,2016-01-06T03:34:09Z,-32.92793000,147.68748300,6224.0,-4089.0,118.428
2,2016-01-06T03:34:19Z,-32.92621600,147.68806000,6234.0,-4079.0,118.272
2,2016-01-06T03:34:29Z,-32.92556000,147.68760000,6244.0,-4069.0,118.189
2,2016-01-06T03:34:39Z,-32.92503000,147.68678300,6254.0,-4059.0,118.105
2,2016-01-06T03:34:49Z,-32.92425000,147.68583000,6264.0,-4049.0,117.99
2,2016-01-06T03:34:59Z,-32.92323000,147.68571600,6274.0,-4039.0,117.882
2,2016-01-06T03:35:09Z,-32.92276000,147.68563000,6284.0,-4029.0,117.831
2,2016-01-06T03:35:19Z,-32.92231600,147.68506000,6294.0,-4019.0,117.764
2,2016-01-06T03:35:29Z,-32.92130000,147.68436000,6304.0,-4009.0,117.635
2,2016-01-06T03:35:39Z,-32.92010000,147.68438300,6314.0,-3999.0,117.512
2,2016-01-06T03:35:49Z,-32.91965000,147.68455000,6324.0,-3989.0,117.472
2,2016-01-06T03:35:59Z,-32.91753000,147.68456000,6334.0,-3979.0,117.255
2,2016-01-06T03:36:09Z,-32.91530000,147.68345000,6344.0,-3969.0,116.989
2,2016-01-06T03:36:19Z,-32.91290000,147.68213000,6354.0,-3959.0,116.692
2,2016-01-06T03:36:29Z,-32.91050000,147.68118300,6364.0,-3949.0,116.412
2,2016-01-06T03:36:39Z,-32.90835000,147.67926000,6374.0,-3939.0,116.123
2,2016-01-06T03:36:49Z,-32.90755000,147.67600000,6384.0,-3929.0,115.947
2,2016-01-06T03:36:59Z,-32.90778300,147.67438300,6394.0,-3919.0,115.89
2,2016-01-06T03:37:09Z,-32.90660000,147.67280000,6404.0,-3909.0,115.712
2,2016-01-06T03:37:19Z,-32.90451600,147.67213000,6414.0,-3899.0,115.474
2,2016-01-06T03:37:30Z,-32.90226000,147.67173000,6425.0,-3888.0,115.229
2,2016-01-06T03:37:40Z,-32.89990000,147.67150000,6435.0,-3878.0,114.977
2,2016-01-06T03:37:50Z,-32.89751600,147.67116000,6445.0,-3868.0,114.72
2,2016-01-06T03:38:00Z,-32.89518300,147.67013000,6455.0,-3858.0,114.444
2,2016-01-06T03:38:10Z,-32.89300000,147.66906000,6465.0,-3848.0,114.181
2,2016-01-06T03:38:20Z,-32.89076000,147.66806000,6475.0,-3838.0,113.916
2,2016-01-06T03:38:30Z,-32.88831600,147.66680000,6485.0,-3828.0,113.619
2,2016-01-06T03:38:40Z,-32.88618300,147.66546000,6495.0,-3818.0,113.352
2,2016-01-06T03:38:50Z,-32.88403000,147.66406000,6505.0,-3808.0,113.081
2,2016-01-06T03:39:00Z,-32.88200000,147.66271600,6515.0,-3798.0,112.824
2,2016-01-06T03:39:10Z,-32.88006000,147.66148300,6525.0,-3788.0,112.582
2,2016-01-06T03:39:20Z,-32.87805000,147.66026000,6535.0,-3778.0,112.331
2,2016-01-06T03:39:30Z,-32.87588300,147.65915000,6545.0,-3768.0,112.069
2,2016-01-06T03:39:40Z,-32.87361600,147.65813000,6555.0,-3758.0,111.799
2,2016-01-06T03:39:50Z,-32.87141600,147.65725000,6565.0,-3748.0,111.542
2,2016-01-06T03:40:00Z,-32.86916000,147.65651600,6575.0,-3738.0,111.284
2,2016-01-06T03:40:10Z,-32.86700000,147.65560000,6585.0,-3728.0,111.031
2,2016-01-06T03:40:20Z,-32.86485000,147.65470000,6595.0,-3718.0,110.776
2,2016-01-06T03:40:30Z,-32.86276000,147.65365000,6605.0,-3708.0,110.524
2,2016-01-06T03:40:40Z,-32.86073000,147.65281600,6615.0,-3698.0,110.286
2,2016-01-06T03:40:50Z,-32.85888300,147.65193000,6625.0,-3688.0,110.064
2,2016-01-06T03:41:00Z,-32.85665000,147.65060000,6635.0,-3678.0,109.789
2,2016-01-06T03:41:10Z,-32.85443000,147.64951600,6645.0,-3668.0,109.521
2,2016-01-06T03:41:20Z,-32.85256000,147.64826000,6655.0,-3658.0,109.284
2,2016-01-06T03:41:30Z,-32.85076000,147.64705000,6665.0,-3648.0,109.056
2,2016-01-06T03:41:40Z,-32.84891600,147.64595000,6675.0,-3638.0,108.826
2,2016-01-06T03:41:50Z,-32.84695000,147.64480000,6685.0,-3628.0,108.583
2,2016-01-06T03:42:00Z,-32.84500000,147.64380000,6695.0,-3618.0,108.347
2,2016-01-06T03:42:10Z,-32.84310000,147.64250000,6705.0,-3608.0,108.106
2,2016-01-06T03:42:20Z,-32.84118300,147.64118300,6715.0,-3598.0,107.862
2,2016-01-06T03:42:30Z,-32.83875000,147.64023000,6725.0,-3588.0,107.578
2,2016-01-06T03:42:40Z,-32.83653000,147.63935000,6735.0,-3578.0,107.318
2,2016-01-06T03:42:50Z,-32.83425000,147.63846000,6745.0,-3568.0,107.052
2,2016-01-06T03:43:00Z,-32.83210000,147.63753000,6755.0,-3558.0,106.798
2,2016-01-06T03:43:10Z,-32.83020000,147.63621600,6765.0,-3548.0,106.556
2,2016-01-06T03:43:20Z,-32.82846000,147.63510000,6775.0,-3538.0,106.338
2,2016-01-06T03:43:30Z,-32.82665000,147.63386000,6785.0,-3528.0,106.107
2,2016-01-06T03:43:40Z,-32.82453000,147.63268300,6795.0,-3518.0,105.847
2,2016-01-06T03:43:50Z,-32.82236000,147.63193000,6805.0,-3508.0,105.598
2,2016-01-06T03:44:00Z,-32.82026000,147.63126000,6815.0,-3498.0,105.358
2,2016-01-06T03:44:10Z,-32.81801600,147.63120000,6825.0,-3488.0,105.125
2,2016-01-06T03:44:20Z,-32.81588300,147.63120000,6835.0,-3478.0,104.905
2,2016-01-06T03:44:30Z,-32.81386000,147.63135000,6845.0,-3468.0,104.703
2,2016-01-06T03:44:40Z,-32.81173000,147.63083000,6855.0,-3458.0,104.466
2,2016-01-06T03:44:50Z,-32.81095000,147.63046000,6865.0,-3448.0,104.372
2,2016-01-06T03:45:00Z,-32.80990000,147.63021600,6875.0,-3438.0,104.255
2,2016-01-06T03:45:10Z,-32.80905000,147.63031600,6885.0,-3428.0,104.172
2,2016-01-06T03:45:20Z,-32.80843000,147.63086000,6895.0,-3418.0,104.128
2,2016-01-06T03:45:30Z,-32.80775000,147.63016000,6905.0,-3408.0,104.033
2,2016-01-06T03:45:40Z,-32.80600000,147.63030000,6915.0,-3398.0,103.926
2,2016-01-06T03:45:50Z,-32.80608300,147.63073000,6925.0,-3388.0,103.882
2,2016-01-06T03:46:00Z,-32.80571600,147.62983000,6935.0,-3378.0,103.812
2,2016-01-06T03:46:10Z,-32.80495000,147.62920000,6945.0,-3368.0,103.711
2,2016-01-06T03:46:20Z,-32.80501600,147.62930000,6955.0,-3358.0,103.722
2,2016-01-06T03:46:30Z,-32.80370000,147.62946000,6965.0,-3348.0,103.592
2,2016-01-06T03:46:40Z,-32.80335000,147.62920000,6975.0,-3338.0,103.546
2,2016-01-06T03:46:50Z,-32.80200000,147.62850000,6985.0,-3328.0,103.383
2,2016-01-06T03:47:00Z,-32.80190000,147.62871600,6995.0,-3318.0,103.38
2,2016-01-06T03:47:10Z,-32.80040000,147.62836000,7005.0,-3308.0,103.214
2,2016-01-06T03:47:20Z,-32.80028300,147.62818300,7015.0,-3298.0,103.195
2,2016-01-06T03:47:30Z,-32.79896000,147.62735000,7025.0,-3288.0,103.03
2,2016-01-06T03:47:40Z,-32.79906000,147.62661600,7035.0,-3278.0,103.014
2,2016-01-06T03:47:50Z,-32.79770000,147.62721600,7045.0,-3268.0,102.895
2,2016-01-06T03:48:00Z,-32.79576000,147.62660000,7055.0,-3258.0,102.675
2,2016-01-06T03:48:10Z,-32.79378300,147.62593000,7065.0,-3248.0,102.447
2,2016-01-06T03:48:20Z,-32.79160000,147.62553000,7075.0,-3238.0,102.209
2,2016-01-06T03:48:30Z,-32.78935000,147.62493000,7085.0,-3228.0,101.956
2,2016-01-06T03:48:40Z,-32.78713000,147.62426000,7095.0,-3218.0,101.705
2,2016-01-06T03:48:50Z,-32.78496000,147.62373000,7105.0,-3208.0,101.464
2,2016-01-06T03:49:00Z,-32.78271600,147.62375000,7115.0,-3198.0,101.234
2,2016-01-06T03:49:10Z,-32.78038300,147.62390000,7125.0,-3188.0,101.0
2,2016-01-06T03:49:20Z,-32.77813000,147.62390000,7135.0,-3178.0,100.77
2,2016-01-06T03:49:30Z,-32.77595000,147.62341600,7145.0,-3168.0,100.529
2,2016-01-06T03:49:40Z,-32.77403000,147.62220000,7155.0,-3158.0,100.288
2,2016-01-06T03:49:50Z,-32.77223000,147.62100000,7165.0,-3148.0,100.06
2,2016-01-06T03:50:00Z,-32.77056000,147.61963000,7175.0,-3138.0,99.839
2,2016-01-06T03:50:10Z,-32.76926000,147.61826000,7185.0,-3128.0,99.656
2,2016-01-06T03:50:20Z,-32.76890000,147.61753000,7195.0,-3118.0,99.592
2,2016-01-06T03:50:31Z,-32.76723000,147.61768300,7206.0,-3107.0,99.427
2,2016-01-06T03:50:41Z,-32.76713000,147.61751600,7216.0,-3097.0,99.411
2,2016-01-06T03:50:51Z,-32.76631600,147.61600000,7226.0,-3087.0,99.296
2,2016-01-06T03:51:01Z,-32.76545000,147.61701600,7236.0,-3077.0,99.22
2,2016-01-06T03:51:11Z,-32.76460000,147.61560000,7246.0,-3067.0,99.081
2,2016-01-06T03:51:21Z,-32.76425000,147.61560000,7256.0,-3057.0,99.048
2,2016-01-06T03:51:31Z,-32.76393000,147.61426000,7266.0,-3047.0,98.965
2,2016-01-06T03:51:41Z,-32.76418300,147.61396000,7276.0,-3037.0,98.979
2,2016-01-06T03:51:51Z,-32.76228300,147.61320000,7286.0,-3027.0,98.757
2,2016-01-06T03:52:01Z,-32.76220000,147.61251600,7296.0,-3017.0,98.723
2,2016-01-06T03:52:11Z,-32.76030000,147.61193000,7306.0,-3007.0,98.508
2,2016-01-06T03:52:21Z,-32.75926000,147.61006000,7316.0,-2997.0,98.334
2,2016-01-06T03:52:31Z,-32.75876000,147.60806000,7326.0,-2987.0,98.211
2,2016-01-06T03:52:41Z,-32.75821600,147.60615000,7336.0,-2977.0,98.085
2,2016-01-06T03:52:51Z,-32.75700000,147.60606000,7346.0,-2967.0,97.957
2,2016-01-06T03:53:01Z,-32.75626000,147.60471600,7356.0,-2957.0,97.833
2,2016-01-06T03:53:11Z,-32.75575000,147.60431600,7366.0,-2947.0,97.766
2,2016-01-06T03:53:21Z,-32.75450000,147.60428300,7376.0,-2937.0,97.636
2,2016-01-06T03:53:31Z,-32.75415000,147.60321600,7386.0,-2927.0,97.562
2,2016-01-06T03:53:41Z,-32.75376000,147.60300000,7396.0,-2917.0,97.515
2,2016-01-06T03:53:51Z,-32.75250000,147.60230000,7406.0,-2907.0,97.361
2,2016-01-06T03:54:01Z,-32.75240000,147.60160000,7416.0,-2897.0,97.327
2,2016-01-06T03:54:11Z,-32.75196000,147.60181600,7426.0,-2887.0,97.288
2,2016-01-06T03:54:21Z,-32.75088300,147.60158300,7436.0,-2877.0,97.168
2,2016-01-06T03:54:31Z,-32.75038300,147.60063000,7446.0,-2867.0,97.083
2,2016-01-06T03:54:41Z,-32.74940000,147.60130000,7456.0,-2857.0,97.007
2,2016-01-06T03:54:51Z,-32.74925000,147.60003000,7466.0,-2847.0,96.945
2,2016-01-06T03:55:01Z,-32.74775000,147.60030000,7476.0,-2837.0,96.8
2,2016-01-06T03:55:11Z,-32.74795000,147.59963000,7486.0,-2827.0,96.797
2,2016-01-06T03:55:21Z,-32.74643000,147.59911600,7496.0,-2817.0,96.623
2,2016-01-06T03:55:31Z,-32.74640000,147.59956000,7506.0,-2807.0,96.635
2,2016-01-06T03:55:41Z,-32.74516000,147.59853000,7516.0,-2797.0,96.472
2,2016-01-06T03:55:51Z,-32.74438300,147.59931600,7526.0,-2787.0,96.419
2,2016-01-06T03:56:01Z,-32.74440000,147.59791600,7536.0,-2777.0,96.371
2,2016-01-06T03:56:11Z,-32.74280000,147.59728300,7546.0,-2767.0,96.184
2,2016-01-06T03:56:21Z,-32.74285000,147.59750000,7556.0,-2757.0,96.197
2,2016-01-06T03:56:31Z,-32.74198300,147.59598300,7566.0,-2747.0,96.053
2,2016-01-06T03:56:41Z,-32.74028300,147.59645000,7576.0,-2737.0,95.896
2,2016-01-06T03:56:51Z,-32.74043000,147.59685000,7586.0,-2727.0,95.925
2,2016-01-06T03:57:01Z,-32.73971600,147.59541600,7596.0,-2717.0,95.8
2,2016-01-06T03:57:11Z,-32.73806000,147.59596000,7606.0,-2707.0,95.651
2,2016-01-06T03:57:21Z,-32.73760000,147.59723000,7616.0,-2697.0,95.648
2,2016-01-06T03:57:31Z,-32.73625000,147.59685000,7626.0,-2687.0,95.496
2,2016-01-06T03:57:41Z,-32.73578300,147.59750000,7636.0,-2677.0,95.471
2,2016-01-06T03:57:51Z,-32.73363000,147.59760000,7646.0,-2667.0,95.255
2,2016-01-06T03:58:01Z,-32.73148300,147.59740000,7656.0,-2657.0,95.027
2,2016-01-06T03:58:11Z,-32.72930000,147.59706000,7666.0,-2647.0,94.795
