leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:14:41Z,-33.27793000,147.89251600,1456.0,-8857.0,161.718
1,2016-01-06T02:14:44Z,-33.27781600,147.89193000,1459.0,-8854.0,161.684
1,2016-01-06T02:14:47Z,-33.27801600,147.89175000,1462.0,-8851.0,161.698
1,2016-01-06T02:14:50Z,-33.27801600,147.89205000,1465.0,-8848.0,161.709
1,2016-01-06T02:14:53Z,-33.27763000,147.89230000,1468.0,-8845.0,161.681
1,2016-01-06T02:14:56Z,-33.27708300,147.89226000,1471.0,-8842.0,161.622
1,2016-01-06T02:14:59Z,-33.27655000,147.89181600,1474.0,-8839.0,161.551
1,2016-01-06T02:15:02Z,-33.27620000,147.89121600,1477.0,-8836.0,161.493
1,2016-01-06T02:15:05Z,-33.27610000,147.89063000,1480.0,-8833.0,161.461
1,2016-01-06T02:15:08Z,-33.27628300,147.89035000,1483.0,-8830.0,161.469
1,2016-01-06T02:15:11Z,-33.27640000,147.89055000,1486.0,-8827.0,161.489
1,2016-01-06T02:15:14Z,-33.27613000,147.89081600,1489.0,-8824.0,161.471
1,2016-01-06T02:15:17Z,-33.27553000,147.89081600,1492.0,-8821.0,161.41
1,2016-01-06T02:15:20Z,-33.27503000,147.89038300,1495.0,-8818.0,161.343
1,2016-01-06T02:15:23Z,-33.27476000,147.88976000,1498.0,-8815.0,161.293
1,2016-01-06T02:15:26Z,-33.27480000,147.88920000,1501.0,-8812.0,161.275
1,2016-01-06T02:15:29Z,-33.27493000,147.88890000,1504.0,-8809.0,161.278
1,2016-01-06T02:15:32Z,-33.27510000,147.88876000,1507.0,-8806.0,161.29
1,2016-01-06T02:15:35Z,-33.27520000,147.88891600,1510.0,-8803.0,161.306
1,2016-01-06T02:15:38Z,-33.27500000,147.88930000,1513.0,-8800.0,161.301
1,2016-01-06T02:15:41Z,-33.27451600,147.88951600,1516.0,-8797.0,161.258
1,2016-01-06T02:15:44Z,-33.27393000,147.88930000,1519.0,-8794.0,161.191
1,2016-01-06T02:15:47Z,-33.27361600,147.88871600,1522.0,-8791.0,161.137
1,2016-01-06T02:15:50Z,-33.27368300,147.88820000,1525.0,-8788.0,161.124
1,2016-01-06T02:15:53Z,-33.27390000,147.88803000,1528.0,-8785.0,161.14
1,2016-01-06T02:15:56Z,-33.27403000,147.88806000,1531.0,-8782.0,161.155
1,2016-01-06T02:15:59Z,-33.27408300,147.88825000,1534.0,-8779.0,161.167
1,2016-01-06T02:16:02Z,-33.27410000,147.88848300,1537.0,-8776.0,161.177
1,2016-01-06T02:16:05Z,-33.27416000,147.88873000,1540.0,-8773.0,161.194
1,2016-01-06T02:16:08Z,-33.27416000,147.88898300,1543.0,-8770.0,161.203
1,2016-01-06T02:16:11Z,-33.27418300,147.88923000,1546.0,-8767.0,161.214
1,2016-01-06T02:16:14Z,-33.27428300,147.88945000,1549.0,-8764.0,161.232
1,2016-01-06T02:16:17Z,-33.27445000,147.88960000,1552.0,-8761.0,161.255
1,2016-01-06T02:16:20Z,-33.27475000,147.88975000,1555.0,-8758.0,161.291
1,2016-01-06T02:16:23Z,-33.27511600,147.88993000,1558.0,-8755.0,161.335
1,2016-01-06T02:16:26Z,-33.27558300,147.88990000,1561.0,-8752.0,161.381
1,2016-01-06T02:16:29Z,-33.27605000,147.88981600,1564.0,-8749.0,161.426
1,2016-01-06T02:16:32Z,-33.27640000,147.88980000,1567.0,-8746.0,161.461
1,2016-01-06T02:16:35Z,-33.27678300,147.88978300,1570.0,-8743.0,161.499
1,2016-01-06T02:16:38Z,-33.27711600,147.88990000,1573.0,-8740.0,161.538
1,2016-01-06T02:16:41Z,-33.27743000,147.88995000,1576.0,-8737.0,161.572
1,2016-01-06T02:16:44Z,-33.27775000,147.89005000,1579.0,-8734.0,161.608
1,2016-01-06T02:16:47Z,-33.27805000,147.89008300,1582.0,-8731.0,161.64
1,2016-01-06T02:16:50Z,-33.27830000,147.89005000,1585.0,-8728.0,161.664
1,2016-01-06T02:16:53Z,-33.27860000,147.89000000,1588.0,-8725.0,161.693
1,2016-01-06T02:16:56Z,-33.27883000,147.89005000,1591.0,-8722.0,161.718
1,2016-01-06T02:16:59Z,-33.27903000,147.89011600,1594.0,-8719.0,161.741
1,2016-01-06T02:17:02Z,-33.27920000,147.89018300,1597.0,-8716.0,161.761
1,2016-01-06T02:17:05Z,-33.27935000,147.89028300,1600.0,-8713.0,161.78
1,2016-01-06T02:17:08Z,-33.27951600,147.89038300,1603.0,-8710.0,161.8
1,2016-01-06T02:17:11Z,-33.27968300,147.89050000,1606.0,-8707.0,161.822
1,2016-01-06T02:17:14Z,-33.27985000,147.89065000,1609.0,-8704.0,161.844
1,2016-01-06T02:17:17Z,-33.28000000,147.89083000,1612.0,-8701.0,161.866
1,2016-01-06T02:17:20Z,-33.28013000,147.89103000,1615.0,-8698.0,161.887
1,2016-01-06T02:17:23Z,-33.28026000,147.89120000,1618.0,-8695.0,161.907
1,2016-01-06T02:17:26Z,-33.28045000,147.89141600,1621.0,-8692.0,161.934
1,2016-01-06T02:17:29Z,-33.28063000,147.89163000,1624.0,-8689.0,161.96
1,2016-01-06T02:17:32Z,-33.28081600,147.89186000,1627.0,-8686.0,161.988
1,2016-01-06T02:17:35Z,-33.28095000,147.89211600,1630.0,-8683.0,162.011
1,2016-01-06T02:17:38Z,-33.28108300,147.89243000,1633.0,-8680.0,162.036
1,2016-01-06T02:17:41Z,-33.28118300,147.89271600,1636.0,-8677.0,162.057
1,2016-01-06T02:17:44Z,-33.28125000,147.89303000,1639.0,-8674.0,162.075
1,2016-01-06T02:17:47Z,-33.28130000,147.89335000,1642.0,-8671.0,162.092
1,2016-01-06T02:17:50Z,-33.28145000,147.89365000,1645.0,-8668.0,162.119
1,2016-01-06T02:17:53Z,-33.28161600,147.89391600,1648.0,-8665.0,162.145
1,2016-01-06T02:17:56Z,-33.28178300,147.89415000,1651.0,-8662.0,162.171
1,2016-01-06T02:17:59Z,-33.28195000,147.89440000,1654.0,-8659.0,162.197
1,2016-01-06T02:18:02Z,-33.28213000,147.89460000,1657.0,-8656.0,162.226
1,2016-01-06T02:18:05Z,-33.28231600,147.89486000,1660.0,-8653.0,162.252
1,2016-01-06T02:18:08Z,-33.28248300,147.89515000,1663.0,-8650.0,162.28
1,2016-01-06T02:18:11Z,-33.28275000,147.89553000,1666.0,-8647.0,162.321
1,2016-01-06T02:18:14Z,-33.28298300,147.89583000,1669.0,-8644.0,162.356
1,2016-01-06T02:18:17Z,-33.28320000,147.89613000,1672.0,-8641.0,162.389
1,2016-01-06T02:18:20Z,-33.28343000,147.89643000,1675.0,-8638.0,162.424
1,2016-01-06T02:18:23Z,-33.28365000,147.89676000,1678.0,-8635.0,162.459
1,2016-01-06T02:18:26Z,-33.28383000,147.89715000,1681.0,-8632.0,162.492
1,2016-01-06T02:18:29Z,-33.28401600,147.89751600,1684.0,-8629.0,162.524
1,2016-01-06T02:18:32Z,-33.28416000,147.89780000,1687.0,-8626.0,162.55
1,2016-01-06T02:18:35Z,-33.28430000,147.89811600,1690.0,-8623.0,162.579
1,2016-01-06T02:18:38Z,-33.28453000,147.89845000,1693.0,-8620.0,162.611
1,2016-01-06T02:18:41Z,-33.28468300,147.89871600,1696.0,-8617.0,162.637
1,2016-01-06T02:18:44Z,-33.28485000,147.89900000,1699.0,-8614.0,162.664
1,2016-01-06T02:18:47Z,-33.28501600,147.89936000,1702.0,-8611.0,162.695
1,2016-01-06T02:18:50Z,-33.28516000,147.89975000,1705.0,-8608.0,162.724
1,2016-01-06T02:18:53Z,-33.28535000,147.89998300,1708.0,-8605.0,162.752
1,2016-01-06T02:18:56Z,-33.28560000,147.90018300,1711.0,-8602.0,162.792
1,2016-01-06T02:18:59Z,-33.28593000,147.90045000,1714.0,-8599.0,162.829
1,2016-01-06T02:19:02Z,-33.28613000,147.90073000,1717.0,-8596.0,162.86
1,2016-01-06T02:19:05Z,-33.28623000,147.90106000,1720.0,-8593.0,162.882
1,2016-01-06T02:19:08Z,-33.28596000,147.90130000,1723.0,-8590.0,162.865
1,2016-01-06T02:19:11Z,-33.28540000,147.90140000,1726.0,-8587.0,162.81
1,2016-01-06T02:19:14Z,-33.28488300,147.90095000,1729.0,-8584.0,162.741
1,2016-01-06T02:19:17Z,-33.28470000,147.90036000,1732.0,-8581.0,162.7
1,2016-01-06T02:19:20Z,-33.28468300,147.89986000,1735.0,-8578.0,162.68
1,2016-01-06T02:19:23Z,-33.28488300,147.89958300,1738.0,-8575.0,162.689
1,2016-01-06T02:19:26Z,-33.28508300,147.89965000,1741.0,-8572.0,162.712
1,2016-01-06T02:19:29Z,-33.28513000,147.89995000,1744.0,-8569.0,162.729
1,2016-01-06T02:19:32Z,-33.28495000,147.90025000,1747.0,-8566.0,162.721
1,2016-01-06T02:19:35Z,-33.28446000,147.90043000,1750.0,-8563.0,162.679
1,2016-01-06T02:19:38Z,-33.28390000,147.90031600,1753.0,-8560.0,162.617
1,2016-01-06T02:19:41Z,-33.28341600,147.89986000,1756.0,-8557.0,162.551
1,2016-01-06T02:19:44Z,-33.28323000,147.89926000,1759.0,-8554.0,162.51
1,2016-01-06T02:19:47Z,-33.28335000,147.89883000,1762.0,-8551.0,162.505
1,2016-01-06T02:19:50Z,-33.28358300,147.89875000,1765.0,-8548.0,162.526
1,2016-01-06T02:19:53Z,-33.28365000,147.89898300,1768.0,-8545.0,162.541
1,2016-01-06T02:19:56Z,-33.28346000,147.89926000,1771.0,-8542.0,162.533
1,2016-01-06T02:19:59Z,-33.28306000,147.89948300,1774.0,-8539.0,162.501
1,2016-01-06T02:20:02Z,-33.28258300,147.89948300,1777.0,-8536.0,162.452
1,2016-01-06T02:20:05Z,-33.28210000,147.89925000,1780.0,-8533.0,162.394
1,2016-01-06T02:20:08Z,-33.28168300,147.89868300,1783.0,-8530.0,162.33
1,2016-01-06T02:20:11Z,-33.28153000,147.89806000,1786.0,-8527.0,162.292
1,2016-01-06T02:20:14Z,-33.28161600,147.89760000,1789.0,-8524.0,162.285
1,2016-01-06T02:20:17Z,-33.28183000,147.89760000,1792.0,-8521.0,162.305
1,2016-01-06T02:20:20Z,-33.28190000,147.89788300,1795.0,-8518.0,162.322
1,2016-01-06T02:20:23Z,-33.28170000,147.89811600,1798.0,-8515.0,162.31
1,2016-01-06T02:20:26Z,-33.28126000,147.89826000,1801.0,-8512.0,162.272
1,2016-01-06T02:20:29Z,-33.28080000,147.89815000,1804.0,-8509.0,162.22
1,2016-01-06T02:20:32Z,-33.28028300,147.89760000,1807.0,-8506.0,162.149
1,2016-01-06T02:20:35Z,-33.27995000,147.89711600,1810.0,-8503.0,162.095
1,2016-01-06T02:20:38Z,-33.27983000,147.89660000,1813.0,-8500.0,162.064
1,2016-01-06T02:20:41Z,-33.27998300,147.89623000,1816.0,-8497.0,162.065
1,2016-01-06T02:20:44Z,-33.28020000,147.89621600,1819.0,-8494.0,162.087
1,2016-01-06T02:20:47Z,-33.28028300,147.89646000,1822.0,-8491.0,162.105
1,2016-01-06T02:20:50Z,-33.28018300,147.89675000,1825.0,-8488.0,162.105
1,2016-01-06T02:20:53Z,-33.27991600,147.89706000,1828.0,-8485.0,162.09
1,2016-01-06T02:20:56Z,-33.27953000,147.89731600,1831.0,-8482.0,162.06
1,2016-01-06T02:20:59Z,-33.27911600,147.89751600,1834.0,-8479.0,162.025
1,2016-01-06T02:21:02Z,-33.27860000,147.89775000,1837.0,-8476.0,161.988
1,2016-01-06T02:21:05Z,-33.27825000,147.89801600,1840.0,-8473.0,161.956
1,2016-01-06T02:21:08Z,-33.27785000,147.89825000,1843.0,-8470.0,161.924
1,2016-01-06T02:21:11Z,-33.27743000,147.89846000,1846.0,-8467.0,161.889
1,2016-01-06T02:21:14Z,-33.27708300,147.89875000,1849.0,-8464.0,161.864
1,2016-01-06T02:21:17Z,-33.27673000,147.89898300,1852.0,-8461.0,161.837
1,2016-01-06T02:21:20Z,-33.27630000,147.89921600,1855.0,-8458.0,161.802
1,2016-01-06T02:21:23Z,-33.27583000,147.89935000,1858.0,-8455.0,161.76
1,2016-01-06T02:21:26Z,-33.27535000,147.89950000,1861.0,-8452.0,161.716
1,2016-01-06T02:21:29Z,-33.27490000,147.89960000,1864.0,-8449.0,161.677
1,2016-01-06T02:21:32Z,-33.27441600,147.89975000,1867.0,-8446.0,161.631
1,2016-01-06T02:21:35Z,-33.27390000,147.89988300,1870.0,-8443.0,161.583
1,2016-01-06T02:21:38Z,-33.27353000,147.90011600,1873.0,-8440.0,161.555
1,2016-01-06T02:21:41Z,-33.27330000,147.90046000,1876.0,-8437.0,161.544
1,2016-01-06T02:21:44Z,-33.27316000,147.90083000,1879.0,-8434.0,161.544
1,2016-01-06T02:21:47Z,-33.27300000,147.90128300,1882.0,-8431.0,161.544
1,2016-01-06T02:21:50Z,-33.27290000,147.90171600,1885.0,-8428.0,161.551
1,2016-01-06T02:21:53Z,-33.27276000,147.90211600,1888.0,-8425.0,161.552
1,2016-01-06T02:21:56Z,-33.27263000,147.90251600,1891.0,-8422.0,161.554
1,2016-01-06T02:21:59Z,-33.27246000,147.90290000,1894.0,-8419.0,161.551
1,2016-01-06T02:22:02Z,-33.27230000,147.90300000,1897.0,-8416.0,161.551
1,2016-01-06T02:22:05Z,-33.27220000,147.90378300,1900.0,-8413.0,161.558
1,2016-01-06T02:22:08Z,-33.27206000,147.90421600,1903.0,-8410.0,161.56
1,2016-01-06T02:22:11Z,-33.27160000,147.90451600,1906.0,-8407.0,161.531
1,2016-01-06T02:22:14Z,-33.27115000,147.90446000,1909.0,-8404.0,161.477
1,2016-01-06T02:22:17Z,-33.27076000,147.90406000,1912.0,-8401.0,161.423
1,2016-01-06T02:22:20Z,-33.27068300,147.90356000,1915.0,-8398.0,161.395
1,2016-01-06T02:22:23Z,-33.27090000,147.90328300,1918.0,-8395.0,161.407
1,2016-01-06T02:22:26Z,-33.27116000,147.90321600,1921.0,-8392.0,161.431
1,2016-01-06T02:22:29Z,-33.27136000,147.90331600,1924.0,-8389.0,161.455
1,2016-01-06T02:22:32Z,-33.27143000,147.90363000,1927.0,-8386.0,161.474
1,2016-01-06T02:22:35Z,-33.27121600,147.90400000,1930.0,-8383.0,161.466
1,2016-01-06T02:22:38Z,-33.27078300,147.90423000,1933.0,-8380.0,161.431
1,2016-01-06T02:22:41Z,-33.27025000,147.90401600,1936.0,-8377.0,161.368
1,2016-01-06T02:22:44Z,-33.27001600,147.90353000,1939.0,-8374.0,161.326
1,2016-01-06T02:22:47Z,-33.27011600,147.90318300,1942.0,-8371.0,161.323
1,2016-01-06T02:22:50Z,-33.27041600,147.90318300,1945.0,-8368.0,161.354
1,2016-01-06T02:22:53Z,-33.27058300,147.90343000,1948.0,-8365.0,161.38
1,2016-01-06T02:22:56Z,-33.27075000,147.90361600,1951.0,-8362.0,161.404
1,2016-01-06T02:22:59Z,-33.27100000,147.90368300,1954.0,-8359.0,161.432
1,2016-01-06T02:23:02Z,-33.27131600,147.90375000,1957.0,-8356.0,161.467
1,2016-01-06T02:23:05Z,-33.27150000,147.90391600,1960.0,-8353.0,161.491
1,2016-01-06T02:23:08Z,-33.27165000,147.90416000,1963.0,-8350.0,161.516
1,2016-01-06T02:23:11Z,-33.27180000,147.90440000,1966.0,-8347.0,161.54
1,2016-01-06T02:23:14Z,-33.27195000,147.90460000,1969.0,-8344.0,161.563
1,2016-01-06T02:23:17Z,-33.27211600,147.90476000,1972.0,-8341.0,161.586
1,2016-01-06T02:23:20Z,-33.27230000,147.90490000,1975.0,-8338.0,161.61
1,2016-01-06T02:23:23Z,-33.27255000,147.90498300,1978.0,-8335.0,161.638
1,2016-01-06T02:23:26Z,-33.27280000,147.90506000,1981.0,-8332.0,161.667
1,2016-01-06T02:23:29Z,-33.27298300,147.90518300,1984.0,-8329.0,161.69
1,2016-01-06T02:23:32Z,-33.27320000,147.90531600,1987.0,-8326.0,161.717
1,2016-01-06T02:23:35Z,-33.27341600,147.90543000,1990.0,-8323.0,161.744
1,2016-01-06T02:23:38Z,-33.27365000,147.90555000,1993.0,-8320.0,161.772
1,2016-01-06T02:23:41Z,-33.27388300,147.90571600,1996.0,-8317.0,161.802
1,2016-01-06T02:23:44Z,-33.27406000,147.90585000,1999.0,-8314.0,161.825
1,2016-01-06T02:23:47Z,-33.27425000,147.90608300,2002.0,-8311.0,161.853
1,2016-01-06T02:23:50Z,-33.27428300,147.90643000,2005.0,-8308.0,161.869
1,2016-01-06T02:23:53Z,-33.27403000,147.90681600,2008.0,-8305.0,161.859
2,2016-01-06T02:23:56Z,-33.27361600,147.90708300,2011.0,-8302.0,161.826
2,2016-01-06T02:23:59Z,-33.27305000,147.90710000,2014.0,-8299.0,161.77
2,2016-01-06T02:24:02Z,-33.27248300,147.90668300,2017.0,-8296.0,161.696
2,2016-01-06T02:24:05Z,-33.27206000,147.90603000,2020.0,-8293.0,161.629
2,2016-01-06T02:24:08Z,-33.27168300,147.90538300,2023.0,-8290.0,161.566
2,2016-01-06T02:24:11Z,-33.27128300,147.90475000,2026.0,-8287.0,161.501
2,2016-01-06T02:24:14Z,-33.27083000,147.90406000,2029.0,-8284.0,161.429
2,2016-01-06T02:24:17Z,-33.27036000,147.90340000,2032.0,-8281.0,161.357
2,2016-01-06T02:24:20Z,-33.26993000,147.90268300,2035.0,-8278.0,161.286
2,2016-01-06T02:24:23Z,-33.26951600,147.90201600,2038.0,-8275.0,161.218
2,2016-01-06T02:24:26Z,-33.26908300,147.90143000,2041.0,-8272.0,161.152
2,2016-01-06T02:24:29Z,-33.26861600,147.90086000,2044.0,-8269.0,161.083
2,2016-01-06T02:24:32Z,-33.26808300,147.90036000,2047.0,-8266.0,161.01
2,2016-01-06T02:24:35Z,-33.26748300,147.89998300,2050.0,-8263.0,160.935
2,2016-01-06T02:24:38Z,-33.26685000,147.89971600,2053.0,-8260.0,160.86
2,2016-01-06T02:24:41Z,-33.26618300,147.89950000,2056.0,-8257.0,160.784
2,2016-01-06T02:24:44Z,-33.26551600,147.89931600,2059.0,-8254.0,160.71
2,2016-01-06T02:24:47Z,-33.26486000,147.89918300,2062.0,-8251.0,160.639
2,2016-01-06T02:24:50Z,-33.26425000,147.89906000,2065.0,-8248.0,160.572
2,2016-01-06T02:24:53Z,-33.26361600,147.89905000,2068.0,-8245.0,160.507
2,2016-01-06T02:24:56Z,-33.26290000,147.89900000,2071.0,-8242.0,160.432
2,2016-01-06T02:24:59Z,-33.26216000,147.89885000,2074.0,-8239.0,160.352
2,2016-01-06T02:25:02Z,-33.26143000,147.89871600,2077.0,-8236.0,160.272
2,2016-01-06T02:25:05Z,-33.26065000,147.89855000,2080.0,-8233.0,160.186
2,2016-01-06T02:25:08Z,-33.25990000,147.89830000,2083.0,-8230.0,160.101
2,2016-01-06T02:25:11Z,-33.25920000,147.89795000,2086.0,-8227.0,160.016
2,2016-01-06T02:25:14Z,-33.25853000,147.89758300,2089.0,-8224.0,159.935
2,2016-01-06T02:25:17Z,-33.25783000,147.89723000,2092.0,-8221.0,159.85
2,2016-01-06T02:25:20Z,-33.25721600,147.89690000,2095.0,-8218.0,159.775
2,2016-01-06T02:25:23Z,-33.25600000,147.89656000,2098.0,-8215.0,159.707
2,2016-01-06T02:25:26Z,-33.25608300,147.89616000,2101.0,-8212.0,159.632
2,2016-01-06T02:25:29Z,-33.25546000,147.89580000,2104.0,-8209.0,159.556
2,2016-01-06T02:25:32Z,-33.25485000,147.89540000,2107.0,-8206.0,159.478
2,2016-01-06T02:25:35Z,-33.25420000,147.89488300,2110.0,-8203.0,159.392
2,2016-01-06T02:25:38Z,-33.25356000,147.89435000,2113.0,-8200.0,159.308
2,2016-01-06T02:25:41Z,-33.25295000,147.89396000,2116.0,-8197.0,159.231
2,2016-01-06T02:25:44Z,-33.25230000,147.89356000,2119.0,-8194.0,159.15
2,2016-01-06T02:25:47Z,-33.25161600,147.89316000,2122.0,-8191.0,159.065
2,2016-01-06T02:25:50Z,-33.25096000,147.89275000,2125.0,-8188.0,158.983
2,2016-01-06T02:25:53Z,-33.25031600,147.89235000,2128.0,-8185.0,158.902
2,2016-01-06T02:25:56Z,-33.24961600,147.89200000,2131.0,-8182.0,158.818
2,2016-01-06T02:25:59Z,-33.24898300,147.89165000,2134.0,-8179.0,158.74
2,2016-01-06T02:26:02Z,-33.24836000,147.89123000,2137.0,-8176.0,158.662
2,2016-01-06T02:26:05Z,-33.24775000,147.89076000,2140.0,-8173.0,158.582
2,2016-01-06T02:26:08Z,-33.24711600,147.89026000,2143.0,-8170.0,158.498
2,2016-01-06T02:26:11Z,-33.24646000,147.88970000,2146.0,-8167.0,158.411
2,2016-01-06T02:26:14Z,-33.24588300,147.88918300,2149.0,-8164.0,158.332
2,2016-01-06T02:26:17Z,-33.24530000,147.88870000,2152.0,-8161.0,158.255
2,2016-01-06T02:26:20Z,-33.24460000,147.88815000,2155.0,-8158.0,158.163
2,2016-01-06T02:26:23Z,-33.24393000,147.88763000,2158.0,-8155.0,158.075
2,2016-01-06T02:26:26Z,-33.24330000,147.88715000,2161.0,-8152.0,157.993
2,2016-01-06T02:26:29Z,-33.24261600,147.88671600,2164.0,-8149.0,157.907
2,2016-01-06T02:26:32Z,-33.24195000,147.88630000,2167.0,-8146.0,157.823
2,2016-01-06T02:26:35Z,-33.24128300,147.88591600,2170.0,-8143.0,157.741
2,2016-01-06T02:26:38Z,-33.24063000,147.88556000,2173.0,-8140.0,157.662
2,2016-01-06T02:26:41Z,-33.23995000,147.88518300,2176.0,-8137.0,157.578
2,2016-01-06T02:26:44Z,-33.23931600,147.88476000,2179.0,-8134.0,157.498
2,2016-01-06T02:26:47Z,-33.23860000,147.88431600,2182.0,-8131.0,157.408
2,2016-01-06T02:26:50Z,-33.23786000,147.88381600,2185.0,-8128.0,157.315
2,2016-01-06T02:26:53Z,-33.23718300,147.88328300,2188.0,-8125.0,157.225
2,2016-01-06T02:26:56Z,-33.23646000,147.88276000,2191.0,-8122.0,157.133
2,2016-01-06T02:26:59Z,-33.23580000,147.88228300,2194.0,-8119.0,157.047
2,2016-01-06T02:27:02Z,-33.23518300,147.88186000,2197.0,-8116.0,156.968
2,2016-01-06T02:27:05Z,-33.23455000,147.88148300,2200.0,-8113.0,156.89
2,2016-01-06T02:27:08Z,-33.23391600,147.88111600,2203.0,-8110.0,156.811
2,2016-01-06T02:27:11Z,-33.23328300,147.88075000,2206.0,-8107.0,156.733
2,2016-01-06T02:27:14Z,-33.23260000,147.88035000,2209.0,-8104.0,156.649
2,2016-01-06T02:27:17Z,-33.23188300,147.87991600,2212.0,-8101.0,156.559
2,2016-01-06T02:27:20Z,-33.23116000,147.87948300,2215.0,-8098.0,156.47
2,2016-01-06T02:27:23Z,-33.23045000,147.87903000,2218.0,-8095.0,156.38
2,2016-01-06T02:27:26Z,-33.22973000,147.87853000,2221.0,-8092.0,156.289
2,2016-01-06T02:27:29Z,-33.22898300,147.87803000,2224.0,-8089.0,156.194
2,2016-01-06T02:27:32Z,-33.22823000,147.87750000,2227.0,-8086.0,156.097
2,2016-01-06T02:27:35Z,-33.22750000,147.87696000,2230.0,-8083.0,156.003
2,2016-01-06T02:27:38Z,-33.22671600,147.87645000,2233.0,-8080.0,155.904
2,2016-01-06T02:27:41Z,-33.22601600,147.87596000,2236.0,-8077.0,155.814
2,2016-01-06T02:27:44Z,-33.22531600,147.87556000,2239.0,-8074.0,155.728
2,2016-01-06T02:27:47Z,-33.22460000,147.87515000,2242.0,-8071.0,155.639
2,2016-01-06T02:27:50Z,-33.22390000,147.87473000,2245.0,-8068.0,155.553
2,2016-01-06T02:27:53Z,-33.22320000,147.87435000,2248.0,-8065.0,155.467
2,2016-01-06T02:27:56Z,-33.22250000,147.87395000,2251.0,-8062.0,155.381
2,2016-01-06T02:27:59Z,-33.22178300,147.87346000,2254.0,-8059.0,155.29
2,2016-01-06T02:28:02Z,-33.22110000,147.87300000,2257.0,-8056.0,155.203
2,2016-01-06T02:28:05Z,-33.22045000,147.87253000,2260.0,-8053.0,155.119
2,2016-01-06T02:28:08Z,-33.21985000,147.87213000,2263.0,-8050.0,155.043
2,2016-01-06T02:28:11Z,-33.21923000,147.87175000,2266.0,-8047.0,154.966
2,2016-01-06T02:28:14Z,-33.21860000,147.87140000,2269.0,-8044.0,154.888
2,2016-01-06T02:28:17Z,-33.21798300,147.87113000,2272.0,-8041.0,154.815
2,2016-01-06T02:28:20Z,-33.21730000,147.87088300,2275.0,-8038.0,154.736
2,2016-01-06T02:28:23Z,-33.21660000,147.87060000,2278.0,-8035.0,154.657
2,2016-01-06T02:28:26Z,-33.21596000,147.87045000,2281.0,-8032.0,154.585
2,2016-01-06T02:28:29Z,-33.21540000,147.87031600,2284.0,-8029.0,154.522
2,2016-01-06T02:28:32Z,-33.21488300,147.87016000,2287.0,-8026.0,154.464
2,2016-01-06T02:28:35Z,-33.21430000,147.86996000,2290.0,-8023.0,154.4
2,2016-01-06T02:28:38Z,-33.21376000,147.86973000,2293.0,-8020.0,154.334
2,2016-01-06T02:28:41Z,-33.21323000,147.86946000,2296.0,-8017.0,154.27
2,2016-01-06T02:28:44Z,-33.21258300,147.86915000,2299.0,-8014.0,154.192
2,2016-01-06T02:28:47Z,-33.21190000,147.86903000,2302.0,-8011.0,154.118
2,2016-01-06T02:28:50Z,-33.21120000,147.86895000,2305.0,-8008.0,154.043
2,2016-01-06T02:28:53Z,-33.21043000,147.86883000,2308.0,-8005.0,153.961
2,2016-01-06T02:28:56Z,-33.20973000,147.86856000,2311.0,-8002.0,153.88
2,2016-01-06T02:28:59Z,-33.20908300,147.86821600,2314.0,-7999.0,153.801
2,2016-01-06T02:29:02Z,-33.20840000,147.86788300,2317.0,-7996.0,153.719
2,2016-01-06T02:29:05Z,-33.20765000,147.86756000,2320.0,-7993.0,153.63
2,2016-01-06T02:29:08Z,-33.20695000,147.86731600,2323.0,-7990.0,153.55
2,2016-01-06T02:29:11Z,-33.20628300,147.86705000,2326.0,-7987.0,153.472
2,2016-01-06T02:29:14Z,-33.20558300,147.86678300,2329.0,-7984.0,153.391
2,2016-01-06T02:29:17Z,-33.20485000,147.86655000,2332.0,-7981.0,153.308
2,2016-01-06T02:29:20Z,-33.20406000,147.86636000,2335.0,-7978.0,153.221
2,2016-01-06T02:29:23Z,-33.20326000,147.86620000,2338.0,-7975.0,153.133
2,2016-01-06T02:29:26Z,-33.20251600,147.86608300,2341.0,-7972.0,153.053
2,2016-01-06T02:29:29Z,-33.20178300,147.86600000,2344.0,-7969.0,152.975
2,2016-01-06T02:29:32Z,-33.20098300,147.86591600,2347.0,-7966.0,152.891
2,2016-01-06T02:29:35Z,-33.20020000,147.86581600,2350.0,-7963.0,152.807
2,2016-01-06T02:29:38Z,-33.19943000,147.86575000,2353.0,-7960.0,152.727
2,2016-01-06T02:29:41Z,-33.19873000,147.86571600,2356.0,-7957.0,152.655
2,2016-01-06T02:29:44Z,-33.19803000,147.86571600,2359.0,-7954.0,152.584
2,2016-01-06T02:29:47Z,-33.19730000,147.86575000,2362.0,-7951.0,152.514
2,2016-01-06T02:29:50Z,-33.19663000,147.86578300,2365.0,-7948.0,152.444
2,2016-01-06T02:29:53Z,-33.19600000,147.86578300,2368.0,-7945.0,152.38
2,2016-01-06T02:29:56Z,-33.19536000,147.86580000,2371.0,-7942.0,152.316
2,2016-01-06T02:29:59Z,-33.19470000,147.86581600,2374.0,-7939.0,152.249
2,2016-01-06T02:30:02Z,-33.19401600,147.86576000,2377.0,-7936.0,152.178
2,2016-01-06T02:30:05Z,-33.19330000,147.86570000,2380.0,-7933.0,152.102
2,2016-01-06T02:30:08Z,-33.19265000,147.86565000,2383.0,-7930.0,152.035
