leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:58:21Z,-32.72705000,147.59646667,7676.0,-2637.0,94.539
2,2016-01-06T03:58:31Z,-32.72465000,147.59620000,7686.0,-2627.0,94.283
2,2016-01-06T03:58:41Z,-32.72213333,147.59578333,7696.0,-2617.0,94.01
2,2016-01-06T03:58:51Z,-32.71968333,147.59555000,7706.0,-2607.0,93.751
2,2016-01-06T03:59:01Z,-32.71711667,147.59540000,7716.0,-2597.0,93.483
2,2016-01-06T03:59:11Z,-32.71448333,147.59508333,7726.0,-2587.0,93.202
2,2016-01-06T03:59:21Z,-32.71198333,147.59463333,7736.0,-2577.0,92.93
2,2016-01-06T03:59:31Z,-32.70953333,147.59421667,7746.0,-2567.0,92.664
2,2016-01-06T03:59:41Z,-32.70713333,147.59361667,7756.0,-2557.0,92.397
2,2016-01-06T03:59:51Z,-32.70491667,147.59290000,7766.0,-2547.0,92.144
2,2016-01-06T04:00:01Z,-32.70265000,147.59233333,7776.0,-2537.0,91.892
2,2016-01-06T04:00:11Z,-32.70058333,147.59138333,7786.0,-2527.0,91.645
2,2016-01-06T04:00:21Z,-32.69908333,147.58963333,7796.0,-2517.0,91.427
2,2016-01-06T04:00:32Z,-32.69788333,147.58766667,7807.0,-2506.0,91.232
2,2016-01-06T04:00:42Z,-32.69641667,147.58578333,7817.0,-2496.0,91.013
2,2016-01-06T04:00:52Z,-32.69483333,147.58395000,7827.0,-2486.0,90.784
2,2016-01-06T04:01:02Z,-32.69421667,147.58450000,7837.0,-2476.0,90.741
2,2016-01-06T04:01:12Z,-32.69341667,147.58366667,7847.0,-2466.0,90.628
2,2016-01-06T04:01:22Z,-32.69216667,147.58421667,7857.0,-2456.0,90.521
2,2016-01-06T04:01:32Z,-32.69176667,147.58405000,7867.0,-2446.0,90.474
2,2016-01-06T04:01:42Z,-32.69060000,147.58330000,7877.0,-2436.0,90.327
2,2016-01-06T04:01:52Z,-32.68945000,147.58385000,7887.0,-2426.0,90.23
2,2016-01-06T04:02:02Z,-32.68895000,147.58346667,7897.0,-2416.0,90.164
2,2016-01-06T04:02:12Z,-32.68780000,147.58268333,7907.0,-2406.0,90.018
2,2016-01-06T04:02:22Z,-32.68665000,147.58280000,7917.0,-2396.0,89.905
2,2016-01-06T04:02:32Z,-32.68570000,147.58273333,7927.0,-2386.0,89.805
2,2016-01-06T04:02:42Z,-32.68523333,147.58253333,7937.0,-2376.0,89.75
2,2016-01-06T04:02:52Z,-32.68421667,147.58166667,7947.0,-2366.0,89.614
2,2016-01-06T04:03:02Z,-32.68295000,147.58231667,7957.0,-2356.0,89.509
2,2016-01-06T04:03:12Z,-32.68073333,147.58146667,7967.0,-2346.0,89.251
2,2016-01-06T04:03:22Z,-32.67871667,147.58006667,7977.0,-2336.0,88.993
2,2016-01-06T04:03:32Z,-32.67676667,147.57863333,7987.0,-2326.0,88.741
2,2016-01-06T04:03:42Z,-32.67523333,147.57671667,7997.0,-2316.0,88.514
2,2016-01-06T04:03:52Z,-32.67381667,147.57488333,8007.0,-2306.0,88.301
2,2016-01-06T04:04:02Z,-32.67246667,147.57313333,8017.0,-2296.0,88.099
2,2016-01-06T04:04:12Z,-32.67123333,147.57120000,8027.0,-2286.0,87.902
2,2016-01-06T04:04:22Z,-32.66978333,147.56931667,8037.0,-2276.0,87.684
2,2016-01-06T04:04:32Z,-32.66848333,147.56731667,8047.0,-2266.0,87.478
2,2016-01-06T04:04:42Z,-32.66680000,147.56556667,8057.0,-2256.0,87.242
2,2016-01-06T04:04:52Z,-32.66541667,147.56393333,8067.0,-2246.0,87.041
2,2016-01-06T04:05:02Z,-32.66368333,147.56248333,8077.0,-2236.0,86.811
2,2016-01-06T04:05:12Z,-32.66213333,147.56086667,8087.0,-2226.0,86.594
2,2016-01-06T04:05:22Z,-32.66078333,147.55943333,8097.0,-2216.0,86.403
2,2016-01-06T04:05:32Z,-32.66083333,147.55941667,8107.0,-2206.0,86.408
2,2016-01-06T04:05:42Z,-32.65913333,147.56001667,8117.0,-2196.0,86.255
2,2016-01-06T04:05:52Z,-32.65743333,147.55900000,8127.0,-2186.0,86.044
2,2016-01-06T04:06:02Z,-32.65713333,147.55963333,8137.0,-2176.0,86.036
2,2016-01-06T04:06:12Z,-32.65548333,147.55880000,8147.0,-2166.0,85.837
2,2016-01-06T04:06:22Z,-32.65463333,147.55726667,8157.0,-2156.0,85.694
2,2016-01-06T04:06:32Z,-32.65311667,147.55600000,8167.0,-2146.0,85.493
2,2016-01-06T04:06:42Z,-32.65158333,147.55466667,8177.0,-2136.0,85.287
2,2016-01-06T04:06:52Z,-32.64953333,147.55368333,8187.0,-2126.0,85.042
2,2016-01-06T04:07:02Z,-32.64743333,147.55285000,8197.0,-2116.0,84.796
2,2016-01-06T04:07:13Z,-32.64560000,147.55155000,8208.0,-2105.0,84.561
2,2016-01-06T04:07:23Z,-32.64361667,147.55030000,8218.0,-2095.0,84.312
2,2016-01-06T04:07:33Z,-32.64151667,147.54906667,8228.0,-2085.0,84.052
2,2016-01-06T04:07:43Z,-32.63936667,147.54780000,8238.0,-2075.0,83.786
2,2016-01-06T04:07:53Z,-32.63730000,147.54683333,8248.0,-2065.0,83.539
2,2016-01-06T04:08:03Z,-32.63538333,147.54568333,8258.0,-2055.0,83.301
2,2016-01-06T04:08:13Z,-32.63465000,147.54463333,8268.0,-2045.0,83.188
2,2016-01-06T04:08:23Z,-32.63323333,147.54455000,8278.0,-2035.0,83.04
2,2016-01-06T04:08:33Z,-32.63266667,147.54526667,8288.0,-2025.0,83.007
2,2016-01-06T04:08:43Z,-32.63115000,147.54460000,8298.0,-2015.0,82.828
2,2016-01-06T04:08:53Z,-32.63038333,147.54516667,8308.0,-2005.0,82.769
2,2016-01-06T04:09:03Z,-32.62956667,147.54438333,8318.0,-1995.0,82.657
2,2016-01-06T04:09:13Z,-32.62825000,147.54493333,8328.0,-1985.0,82.542
2,2016-01-06T04:09:23Z,-32.62815000,147.54440000,8338.0,-1975.0,82.512
2,2016-01-06T04:09:33Z,-32.62816667,147.54533333,8348.0,-1965.0,82.548
2,2016-01-06T04:09:43Z,-32.62760000,147.54655000,8358.0,-1955.0,82.534
2,2016-01-06T04:09:53Z,-32.62610000,147.54601667,8368.0,-1945.0,82.361
2,2016-01-06T04:10:03Z,-32.62568333,147.54655000,8378.0,-1935.0,82.338
2,2016-01-06T04:10:13Z,-32.62370000,147.54701667,8388.0,-1925.0,82.152
2,2016-01-06T04:10:23Z,-32.62176667,147.54738333,8398.0,-1915.0,81.967
2,2016-01-06T04:10:33Z,-32.61983333,147.54768333,8408.0,-1905.0,81.781
2,2016-01-06T04:10:43Z,-32.61783333,147.54791667,8418.0,-1895.0,81.585
2,2016-01-06T04:10:53Z,-32.61590000,147.54800000,8428.0,-1885.0,81.39
2,2016-01-06T04:11:03Z,-32.61391667,147.54753333,8438.0,-1875.0,81.171
2,2016-01-06T04:11:13Z,-32.61216667,147.54770000,8448.0,-1865.0,80.998
2,2016-01-06T04:11:23Z,-32.61203333,147.54713333,8458.0,-1855.0,80.963
2,2016-01-06T04:11:33Z,-32.61043333,147.54726667,8468.0,-1845.0,80.805
2,2016-01-06T04:11:43Z,-32.61055000,147.54740000,8478.0,-1835.0,80.822
2,2016-01-06T04:11:53Z,-32.60936667,147.54613333,8488.0,-1825.0,80.654
2,2016-01-06T04:12:03Z,-32.60893333,147.54653333,8498.0,-1815.0,80.625
2,2016-01-06T04:12:13Z,-32.60758333,147.54571667,8508.0,-1805.0,80.457
2,2016-01-06T04:12:23Z,-32.60715000,147.54635000,8518.0,-1795.0,80.436
2,2016-01-06T04:12:33Z,-32.60615000,147.54553333,8528.0,-1785.0,80.304
2,2016-01-06T04:12:43Z,-32.60610000,147.54573333,8538.0,-1775.0,80.306
2,2016-01-06T04:12:53Z,-32.60495000,147.54465000,8548.0,-1765.0,80.148
2,2016-01-06T04:13:03Z,-32.60458333,147.54553333,8558.0,-1755.0,80.144
2,2016-01-06T04:13:13Z,-32.60393333,147.54435000,8568.0,-1745.0,80.033
2,2016-01-06T04:13:23Z,-32.60320000,147.54508333,8578.0,-1735.0,79.986
2,2016-01-06T04:13:33Z,-32.60335000,147.54415000,8588.0,-1725.0,79.966
2,2016-01-06T04:13:43Z,-32.60186667,147.54348333,8598.0,-1715.0,79.79
2,2016-01-06T04:13:53Z,-32.60156667,147.54440000,8608.0,-1705.0,79.794
2,2016-01-06T04:14:03Z,-32.60130000,147.54328333,8618.0,-1695.0,79.725
2,2016-01-06T04:14:13Z,-32.59961667,147.54311667,8628.0,-1685.0,79.547
2,2016-01-06T04:14:23Z,-32.59950000,147.54323333,8638.0,-1675.0,79.54
2,2016-01-06T04:14:33Z,-32.59841667,147.54351667,8648.0,-1665.0,79.44
2,2016-01-06T04:14:43Z,-32.59856667,147.54286667,8658.0,-1655.0,79.431
2,2016-01-06T04:14:53Z,-32.59730000,147.54178333,8668.0,-1645.0,79.261
2,2016-01-06T04:15:03Z,-32.59585000,147.54246667,8678.0,-1635.0,79.139
2,2016-01-06T04:15:13Z,-32.59578333,147.54326667,8688.0,-1625.0,79.162
2,2016-01-06T04:15:23Z,-32.59598333,147.54226667,8698.0,-1615.0,79.145
2,2016-01-06T04:15:33Z,-32.59566667,147.54075000,8708.0,-1605.0,79.056
2,2016-01-06T04:15:43Z,-32.59496667,147.53908333,8718.0,-1595.0,78.922
2,2016-01-06T04:15:53Z,-32.59386667,147.53750000,8728.0,-1585.0,78.751
2,2016-01-06T04:16:03Z,-32.59298333,147.53583333,8738.0,-1575.0,78.599
2,2016-01-06T04:16:13Z,-32.59186667,147.53428333,8748.0,-1565.0,78.428
2,2016-01-06T04:16:23Z,-32.59073333,147.53276667,8758.0,-1555.0,78.256
2,2016-01-06T04:16:33Z,-32.58911667,147.53153333,8768.0,-1545.0,78.045
2,2016-01-06T04:16:43Z,-32.58743333,147.53021667,8778.0,-1535.0,77.825
2,2016-01-06T04:16:53Z,-32.58558333,147.52908333,8788.0,-1525.0,77.594
2,2016-01-06T04:17:03Z,-32.58341667,147.52820000,8798.0,-1515.0,77.34
2,2016-01-06T04:17:13Z,-32.58116667,147.52768333,8808.0,-1505.0,77.091
2,2016-01-06T04:17:23Z,-32.57886667,147.52713333,8818.0,-1495.0,76.835
2,2016-01-06T04:17:34Z,-32.57665000,147.52640000,8829.0,-1484.0,76.582
2,2016-01-06T04:17:44Z,-32.57441667,147.52575000,8839.0,-1474.0,76.329
2,2016-01-06T04:17:54Z,-32.57216667,147.52486667,8849.0,-1464.0,76.067
2,2016-01-06T04:18:04Z,-32.56985000,147.52400000,8859.0,-1454.0,75.798
2,2016-01-06T04:18:14Z,-32.56746667,147.52326667,8869.0,-1444.0,75.528
2,2016-01-06T04:18:24Z,-32.56513333,147.52258333,8879.0,-1434.0,75.264
2,2016-01-06T04:18:34Z,-32.56251667,147.52205000,8889.0,-1424.0,74.977
2,2016-01-06T04:18:44Z,-32.56001667,147.52155000,8899.0,-1414.0,74.703
2,2016-01-06T04:18:54Z,-32.55751667,147.52091667,8909.0,-1404.0,74.425
2,2016-01-06T04:19:04Z,-32.55498333,147.52025000,8919.0,-1394.0,74.141
2,2016-01-06T04:19:14Z,-32.55248333,147.51946667,8929.0,-1384.0,73.857
2,2016-01-06T04:19:24Z,-32.55181667,147.51890000,8939.0,-1374.0,73.768
2,2016-01-06T04:19:34Z,-32.55020000,147.52003333,8949.0,-1364.0,73.646
2,2016-01-06T04:19:44Z,-32.54958333,147.52038333,8959.0,-1354.0,73.596
2,2016-01-06T04:19:54Z,-32.54801667,147.51998333,8969.0,-1344.0,73.422
2,2016-01-06T04:20:04Z,-32.54733333,147.52083333,8979.0,-1334.0,73.384
2,2016-01-06T04:20:14Z,-32.54518333,147.52071667,8989.0,-1324.0,73.161
2,2016-01-06T04:20:24Z,-32.54456667,147.51953333,8999.0,-1314.0,73.054
2,2016-01-06T04:20:34Z,-32.54385000,147.52041667,9009.0,-1304.0,73.014
2,2016-01-06T04:20:44Z,-32.54188333,147.51983333,9019.0,-1294.0,72.792
2,2016-01-06T04:20:54Z,-32.54023333,147.51851667,9029.0,-1284.0,72.574
2,2016-01-06T04:21:04Z,-32.53855000,147.51716667,9039.0,-1274.0,72.352
2,2016-01-06T04:21:14Z,-32.53671667,147.51578333,9049.0,-1264.0,72.113
2,2016-01-06T04:21:24Z,-32.53456667,147.51471667,9059.0,-1254.0,71.854
2,2016-01-06T04:21:34Z,-32.53238333,147.51385000,9069.0,-1244.0,71.599
2,2016-01-06T04:21:44Z,-32.53001667,147.51326667,9079.0,-1234.0,71.336
2,2016-01-06T04:21:54Z,-32.52756667,147.51305000,9089.0,-1224.0,71.079
2,2016-01-06T04:22:04Z,-32.52520000,147.51306667,9099.0,-1214.0,70.839
2,2016-01-06T04:22:14Z,-32.52285000,147.51320000,9109.0,-1204.0,70.606
2,2016-01-06T04:22:24Z,-32.52058333,147.51293333,9119.0,-1194.0,70.366
2,2016-01-06T04:22:34Z,-32.51838333,147.51220000,9129.0,-1184.0,70.115
2,2016-01-06T04:22:44Z,-32.51625000,147.51140000,9139.0,-1174.0,69.867
2,2016-01-06T04:22:54Z,-32.51425000,147.51043333,9149.0,-1164.0,69.627
2,2016-01-06T04:23:04Z,-32.51228333,147.50943333,9159.0,-1154.0,69.39
2,2016-01-06T04:23:14Z,-32.51021667,147.50806667,9169.0,-1144.0,69.127
2,2016-01-06T04:23:24Z,-32.50840000,147.50640000,9179.0,-1134.0,68.879
2,2016-01-06T04:23:34Z,-32.50660000,147.50515000,9189.0,-1124.0,68.648
2,2016-01-06T04:23:44Z,-32.50460000,147.50410000,9199.0,-1114.0,68.405
2,2016-01-06T04:23:54Z,-32.50250000,147.50353333,9209.0,-1104.0,68.17
2,2016-01-06T04:24:04Z,-32.50041667,147.50270000,9219.0,-1094.0,67.927
2,2016-01-06T04:24:14Z,-32.49825000,147.50186667,9229.0,-1084.0,67.675
2,2016-01-06T04:24:24Z,-32.49620000,147.50085000,9239.0,-1074.0,67.428
2,2016-01-06T04:24:34Z,-32.49413333,147.49973333,9249.0,-1064.0,67.176
2,2016-01-06T04:24:44Z,-32.49218333,147.49843333,9259.0,-1054.0,66.928
2,2016-01-06T04:24:54Z,-32.49031667,147.49701667,9269.0,-1044.0,66.684
2,2016-01-06T04:25:04Z,-32.48835000,147.49575000,9279.0,-1034.0,66.436
2,2016-01-06T04:25:14Z,-32.48608333,147.49460000,9289.0,-1024.0,66.162
2,2016-01-06T04:25:24Z,-32.48373333,147.49375000,9299.0,-1014.0,65.891
2,2016-01-06T04:25:34Z,-32.48123333,147.49298333,9309.0,-1004.0,65.608
2,2016-01-06T04:25:44Z,-32.47881667,147.49235000,9319.0,-994.0,65.339
2,2016-01-06T04:25:54Z,-32.47643333,147.49158333,9329.0,-984.0,65.068
2,2016-01-06T04:26:04Z,-32.47401667,147.49106667,9339.0,-974.0,64.803
2,2016-01-06T04:26:14Z,-32.47165000,147.49086667,9349.0,-964.0,64.556
2,2016-01-06T04:26:24Z,-32.46928333,147.49073333,9359.0,-954.0,64.311
2,2016-01-06T04:26:34Z,-32.46696667,147.49046667,9369.0,-944.0,64.067
2,2016-01-06T04:26:44Z,-32.46465000,147.49033333,9379.0,-934.0,63.827
2,2016-01-06T04:26:55Z,-32.46240000,147.49023333,9390.0,-923.0,63.596
2,2016-01-06T04:27:05Z,-32.46011667,147.49008333,9400.0,-913.0,63.36
2,2016-01-06T04:27:15Z,-32.45790000,147.49000000,9410.0,-903.0,63.133
2,2016-01-06T04:27:25Z,-32.45560000,147.49000000,9420.0,-893.0,62.902
2,2016-01-06T04:27:35Z,-32.45336667,147.49008333,9430.0,-883.0,62.68
2,2016-01-06T04:27:45Z,-32.45125000,147.49011667,9440.0,-873.0,62.469
2,2016-01-06T04:27:55Z,-32.44928333,147.49000000,9450.0,-863.0,62.267
2,2016-01-06T04:28:05Z,-32.44730000,147.49021667,9460.0,-853.0,62.076
2,2016-01-06T04:28:15Z,-32.44546667,147.49021667,9470.0,-843.0,61.892
2,2016-01-06T04:28:25Z,-32.44483333,147.49026667,9480.0,-833.0,61.831
2,2016-01-06T04:28:35Z,-32.44425000,147.49026667,9490.0,-823.0,61.772
2,2016-01-06T04:28:45Z,-32.44380000,147.49051667,9500.0,-813.0,61.737
2,2016-01-06T04:28:55Z,-32.44316667,147.49060000,9510.0,-803.0,61.677
2,2016-01-06T04:29:05Z,-32.44266667,147.49028333,9520.0,-793.0,61.614
2,2016-01-06T04:29:15Z,-32.44190000,147.49016667,9530.0,-783.0,61.533
2,2016-01-06T04:29:25Z,-32.44120000,147.49020000,9540.0,-773.0,61.464
2,2016-01-06T04:29:35Z,-32.44051667,147.49046667,9550.0,-763.0,61.407
2,2016-01-06T04:29:45Z,-32.44096667,147.49010000,9560.0,-753.0,61.437
2,2016-01-06T04:29:55Z,-32.43953333,147.49046667,9570.0,-743.0,61.308
2,2016-01-06T04:30:05Z,-32.43935000,147.49070000,9580.0,-733.0,61.299
2,2016-01-06T04:30:15Z,-32.43753333,147.49096667,9590.0,-723.0,61.129
2,2016-01-06T04:30:25Z,-32.43716667,147.49066667,9600.0,-713.0,61.08
2,2016-01-06T04:30:35Z,-32.43660000,147.49031667,9610.0,-703.0,61.009
2,2016-01-06T04:30:45Z,-32.43591667,147.49006667,9620.0,-693.0,60.93
2,2016-01-06T04:30:55Z,-32.43521667,147.49031667,9630.0,-683.0,60.871
2,2016-01-06T04:31:05Z,-32.43520000,147.49070000,9640.0,-673.0,60.885
2,2016-01-06T04:31:15Z,-32.43403333,147.49023333,9650.0,-663.0,60.749
2,2016-01-06T04:31:25Z,-32.43410000,147.49041667,9660.0,-653.0,60.763
2,2016-01-06T04:31:35Z,-32.43230000,147.49133333,9670.0,-643.0,60.622
2,2016-01-06T04:31:45Z,-32.43038333,147.49223333,9680.0,-633.0,60.468
2,2016-01-06T04:31:55Z,-32.42860000,147.49295000,9690.0,-623.0,60.321
2,2016-01-06T04:32:05Z,-32.42681667,147.49361667,9700.0,-613.0,60.172
2,2016-01-06T04:32:15Z,-32.42515000,147.49445000,9710.0,-603.0,60.042
2,2016-01-06T04:32:25Z,-32.42343333,147.49550000,9720.0,-593.0,59.916
2,2016-01-06T04:32:35Z,-32.42168333,147.49683333,9730.0,-583.0,59.8
2,2016-01-06T04:32:45Z,-32.42008333,147.49823333,9740.0,-573.0,59.702
2,2016-01-06T04:32:55Z,-32.41863333,147.49956667,9750.0,-563.0,59.617
2,2016-01-06T04:33:05Z,-32.41721667,147.50066667,9760.0,-553.0,59.526
2,2016-01-06T04:33:15Z,-32.41548333,147.50128333,9770.0,-543.0,59.382
2,2016-01-06T04:33:25Z,-32.41366667,147.50170000,9780.0,-533.0,59.222
2,2016-01-06T04:33:35Z,-32.41321667,147.50170000,9790.0,-523.0,59.178
2,2016-01-06T04:33:45Z,-32.41153333,147.50115000,9800.0,-513.0,58.988
2,2016-01-06T04:33:55Z,-32.41068333,147.50131667,9810.0,-503.0,58.912
2,2016-01-06T04:34:05Z,-32.41023333,147.50120000,9820.0,-493.0,58.863
2,2016-01-06T04:34:15Z,-32.40913333,147.50056667,9830.0,-483.0,58.727
2,2016-01-06T04:34:25Z,-32.40818333,147.50060000,9840.0,-473.0,58.636
2,2016-01-06T04:34:35Z,-32.40745000,147.50020000,9850.0,-463.0,58.546
2,2016-01-06T04:34:45Z,-32.40660000,147.49993333,9860.0,-453.0,58.451
2,2016-01-06T04:34:55Z,-32.40576667,147.49980000,9870.0,-443.0,58.363
2,2016-01-06T04:35:05Z,-32.40511667,147.49963333,9880.0,-433.0,58.292
2,2016-01-06T04:35:15Z,-32.40481667,147.49916667,9890.0,-423.0,58.242
2,2016-01-06T04:35:25Z,-32.40388333,147.49833333,9900.0,-413.0,58.114
2,2016-01-06T04:35:35Z,-32.40288333,147.49880000,9910.0,-403.0,58.037
2,2016-01-06T04:35:45Z,-32.40166667,147.49735000,9920.0,-393.0,57.853
2,2016-01-06T04:35:56Z,-32.40155000,147.49750000,9931.0,-382.0,57.848
2,2016-01-06T04:36:06Z,-32.39990000,147.49723333,9941.0,-372.0,57.675
2,2016-01-06T04:36:16Z,-32.39971667,147.49711667,9951.0,-362.0,57.652
2,2016-01-06T04:36:26Z,-32.39790000,147.49756667,9961.0,-352.0,57.494
2,2016-01-06T04:36:36Z,-32.39566667,147.49733333,9971.0,-342.0,57.265
2,2016-01-06T04:36:46Z,-32.39410000,147.49645000,9981.0,-332.0,57.073
2,2016-01-06T04:36:56Z,-32.39381667,147.49673333,9991.0,-322.0,57.058
2,2016-01-06T04:37:06Z,-32.39191667,147.49663333,10001.0,-312.0,56.868
2,2016-01-06T04:37:16Z,-32.39010000,147.49601667,10011.0,-302.0,56.663
2,2016-01-06T04:37:26Z,-32.38823333,147.49531667,10021.0,-292.0,56.45
2,2016-01-06T04:37:36Z,-32.38786667,147.49456667,10031.0,-282.0,56.38
2,2016-01-06T04:37:46Z,-32.38713333,147.49580000,10041.0,-272.0,56.364
2,2016-01-06T04:37:56Z,-32.38573333,147.49700000,10051.0,-262.0,56.283
2,2016-01-06T04:38:06Z,-32.38415000,147.49800000,10061.0,-252.0,56.175
2,2016-01-06T04:38:16Z,-32.38211667,147.49780000,10071.0,-242.0,55.969
2,2016-01-06T04:38:26Z,-32.38098333,147.49625000,10081.0,-232.0,55.788
2,2016-01-06T04:38:36Z,-32.38055000,147.49470000,10091.0,-222.0,55.674
2,2016-01-06T04:38:46Z,-32.37938333,147.49316667,10101.0,-212.0,55.491
2,2016-01-06T04:38:56Z,-32.37755000,147.49263333,10111.0,-202.0,55.289
2,2016-01-06T04:39:06Z,-32.37615000,147.49331667,10121.0,-192.0,55.184
2,2016-01-06T04:39:16Z,-32.37441667,147.49375000,10131.0,-182.0,55.036
2,2016-01-06T04:39:26Z,-32.37330000,147.49466667,10141.0,-172.0,54.971
2,2016-01-06T04:39:36Z,-32.37350000,147.49518333,10151.0,-162.0,55.014
2,2016-01-06T04:39:46Z,-32.37283333,147.49505000,10161.0,-152.0,54.943
2,2016-01-06T04:39:56Z,-32.37321667,147.49500000,10171.0,-142.0,54.978
2,2016-01-06T04:40:06Z,-32.37355000,147.49515000,10181.0,-132.0,55.017
2,2016-01-06T04:40:16Z,-32.37380000,147.49516667,10191.0,-122.0,55.042
2,2016-01-06T04:40:26Z,-32.37411667,147.49515000,10201.0,-112.0,55.072
2,2016-01-06T04:40:36Z,-32.37448333,147.49495000,10211.0,-102.0,55.098
2,2016-01-06T04:40:46Z,-32.37496667,147.49468333,10221.0,-92.0,55.133
2,2016-01-06T04:40:56Z,-32.37545000,147.49426667,10231.0,-82.0,55.16
2,2016-01-06T04:41:06Z,-32.37580000,147.49348333,10241.0,-72.0,55.158
2,2016-01-06T04:41:16Z,-32.37626667,147.49320000,10251.0,-62.0,55.19
2,2016-01-06T04:41:26Z,-32.37660000,147.49301667,10261.0,-52.0,55.214
2,2016-01-06T04:41:36Z,-32.37680000,147.49246667,10271.0,-42.0,55.208
2,2016-01-06T04:41:46Z,-32.37705000,147.49300000,10281.0,-32.0,55.257
2,2016-01-06T04:41:56Z,-32.37598333,147.49406667,10291.0,-22.0,55.202
2,2016-01-06T04:42:06Z,-32.37533333,147.49503333,10301.0,-12.0,55.184
2,2016-01-06T04:42:16Z,-32.37553333,147.49445000,10311.0,-2.0,55.177
2,2016-01-06T04:42:26Z,-32.37585000,147.49353333,10321.0,8.0,55.165
2,2016-01-06T04:42:36Z,-32.37633333,147.49275000,10331.0,18.0,55.176
2,2016-01-06T04:42:46Z,-32.37676667,147.49240000,10341.0,28.0,55.202
2,2016-01-06T04:42:56Z,-32.37618333,147.49300000,10351.0,38.0,55.173
2,2016-01-06T04:43:06Z,-32.37641667,147.49270000,10361.0,48.0,55.182
2,2016-01-06T04:43:16Z,-32.37593333,147.49240000,10371.0,58.0,55.121
2,2016-01-06T04:43:26Z,-32.37555000,147.49235000,10381.0,68.0,55.081
2,2016-01-06T04:43:36Z,-32.37553333,147.49273333,10391.0,78.0,55.097
2,2016-01-06T04:43:46Z,-32.37541667,147.49220000,10401.0,88.0,55.062
2,2016-01-06T04:43:56Z,-32.37475000,147.49236667,10411.0,98.0,55.005
2,2016-01-06T04:44:06Z,-32.37403333,147.49218333,10421.0,108.0,54.927
2,2016-01-06T04:44:17Z,-32.37343333,147.49213333,10432.0,119.0,54.866
2,2016-01-06T04:44:27Z,-32.37291667,147.49213333,10442.0,129.0,54.816
2,2016-01-06T04:44:37Z,-32.37236667,147.49191667,10452.0,139.0,54.753
2,2016-01-06T04:44:47Z,-32.37213333,147.49171667,10462.0,149.0,54.721
2,2016-01-06T04:44:57Z,-32.37156667,147.49113333,10472.0,159.0,54.639
2,2016-01-06T04:45:07Z,-32.37078333,147.49033333,10482.0,169.0,54.527
2,2016-01-06T04:45:17Z,-32.37025000,147.49016667,10492.0,179.0,54.467
2,2016-01-06T04:45:27Z,-32.36956667,147.48996667,10502.0,189.0,54.392
2,2016-01-06T04:45:37Z,-32.36876667,147.48958333,10512.0,199.0,54.297
2,2016-01-06T04:45:47Z,-32.36811667,147.48948333,10522.0,209.0,54.229
2,2016-01-06T04:45:57Z,-32.36731667,147.48935000,10532.0,219.0,54.146
2,2016-01-06T04:46:07Z,-32.36670000,147.48913333,10542.0,229.0,54.076
2,2016-01-06T04:46:17Z,-32.36625000,147.48888333,10552.0,239.0,54.021
2,2016-01-06T04:46:27Z,-32.36533333,147.48758333,10562.0,249.0,53.872
2,2016-01-06T04:46:37Z,-32.36465000,147.48733333,10572.0,259.0,53.794
2,2016-01-06T04:46:47Z,-32.36488333,147.48640000,10582.0,269.0,53.774
2,2016-01-06T04:46:57Z,-32.36526667,147.48566667,10592.0,279.0,53.777
2,2016-01-06T04:47:07Z,-32.36558333,147.48491667,10602.0,289.0,53.773
2,2016-01-06T04:47:17Z,-32.36606667,147.48465000,10612.0,299.0,53.808
2,2016-01-06T04:47:27Z,-32.36495000,147.48446667,10622.0,309.0,53.691
2,2016-01-06T04:47:37Z,-32.36543333,147.48416667,10632.0,319.0,53.725
2,2016-01-06T04:47:47Z,-32.36483333,147.48361667,10642.0,329.0,53.641
2,2016-01-06T04:47:57Z,-32.36396667,147.48338333,10652.0,339.0,53.546
2,2016-01-06T04:48:07Z,-32.36401667,147.48248333,10662.0,349.0,53.51
2,2016-01-06T04:48:17Z,-32.36291667,147.48156667,10672.0,359.0,53.361
2,2016-01-06T04:48:27Z,-32.36261667,147.48208333,10682.0,369.0,53.356
2,2016-01-06T04:48:37Z,-32.36248333,147.48085000,10692.0,379.0,53.286
2,2016-01-06T04:48:47Z,-32.36150000,147.47928333,10702.0,389.0,53.119
2,2016-01-06T04:48:57Z,-32.36016667,147.47785000,10712.0,399.0,52.925
2,2016-01-06T04:49:07Z,-32.35966667,147.47726667,10722.0,409.0,52.849
2,2016-01-06T04:49:17Z,-32.35900000,147.47680000,10732.0,419.0,52.763
2,2016-01-06T04:49:27Z,-32.35808333,147.47646667,10742.0,429.0,52.659
2,2016-01-06T04:49:37Z,-32.35740000,147.47626667,10752.0,439.0,52.583
2,2016-01-06T04:49:47Z,-32.35650000,147.47605000,10762.0,449.0,52.486
2,2016-01-06T04:49:57Z,-32.35556667,147.47586667,10772.0,459.0,52.387
2,2016-01-06T04:50:07Z,-32.35470000,147.47556667,10782.0,469.0,52.289
2,2016-01-06T04:50:17Z,-32.35370000,147.47573333,10792.0,479.0,52.199
2,2016-01-06T04:50:27Z,-32.35296667,147.47563333,10802.0,489.0,52.123
2,2016-01-06T04:50:37Z,-32.35253333,147.47511667,10812.0,499.0,52.058
2,2016-01-06T04:50:47Z,-32.35121667,147.47453333,10822.0,509.0,51.903
