leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:41:53Z,-33.01996000,147.75405000,3088.0,-7225.0,130.272
2,2016-01-06T02:42:03Z,-33.01791600,147.75225000,3098.0,-7215.0,129.997
2,2016-01-06T02:42:14Z,-33.01585000,147.75035000,3109.0,-7204.0,129.716
2,2016-01-06T02:42:24Z,-33.01375000,147.74798300,3119.0,-7194.0,129.414
2,2016-01-06T02:42:34Z,-33.01188300,147.74591600,3129.0,-7184.0,129.147
2,2016-01-06T02:42:44Z,-33.00991600,147.74396000,3139.0,-7174.0,128.875
2,2016-01-06T02:42:54Z,-33.00868300,147.74175000,3149.0,-7164.0,128.667
2,2016-01-06T02:43:04Z,-33.00740000,147.73951600,3159.0,-7154.0,128.454
2,2016-01-06T02:43:14Z,-33.00570000,147.73746000,3169.0,-7144.0,128.206
2,2016-01-06T02:43:24Z,-33.00420000,147.73525000,3179.0,-7134.0,127.971
2,2016-01-06T02:43:34Z,-33.00235000,147.73321600,3189.0,-7124.0,127.708
2,2016-01-06T02:43:45Z,-33.00050000,147.73116000,3200.0,-7113.0,127.444
2,2016-01-06T02:43:55Z,-32.99918300,147.72865000,3210.0,-7103.0,127.218
2,2016-01-06T02:44:05Z,-32.99803000,147.72626000,3220.0,-7093.0,127.015
2,2016-01-06T02:44:15Z,-32.99688300,147.72403000,3230.0,-7083.0,126.816
2,2016-01-06T02:44:25Z,-32.99591600,147.72160000,3240.0,-7073.0,126.632
2,2016-01-06T02:44:35Z,-32.99680000,147.72090000,3250.0,-7063.0,126.696
2,2016-01-06T02:44:45Z,-32.99575000,147.72180000,3260.0,-7053.0,126.62
2,2016-01-06T02:44:55Z,-32.99398300,147.72036000,3270.0,-7043.0,126.387
2,2016-01-06T02:45:05Z,-32.99230000,147.71825000,3280.0,-7033.0,126.139
2,2016-01-06T02:45:15Z,-32.99035000,147.71656000,3290.0,-7023.0,125.878
2,2016-01-06T02:45:26Z,-32.98796000,147.71563000,3301.0,-7012.0,125.6
2,2016-01-06T02:45:36Z,-32.98535000,147.71500000,3311.0,-7002.0,125.309
2,2016-01-06T02:45:46Z,-32.98306000,147.71378300,3321.0,-6992.0,125.031
2,2016-01-06T02:45:56Z,-32.98138300,147.71178300,3331.0,-6982.0,124.786
2,2016-01-06T02:46:06Z,-32.98040000,147.70983000,3341.0,-6972.0,124.616
2,2016-01-06T02:46:16Z,-32.97893000,147.70805000,3351.0,-6962.0,124.402
2,2016-01-06T02:46:26Z,-32.97825000,147.70585000,3361.0,-6952.0,124.254
2,2016-01-06T02:46:36Z,-32.97620000,147.70458300,3371.0,-6942.0,123.998
2,2016-01-06T02:46:46Z,-32.97450000,147.70556000,3381.0,-6932.0,123.858
2,2016-01-06T02:46:57Z,-32.97258300,147.70616000,3392.0,-6921.0,123.682
2,2016-01-06T02:47:07Z,-32.97056000,147.70686000,3402.0,-6911.0,123.5
2,2016-01-06T02:47:17Z,-32.96838300,147.70798300,3412.0,-6901.0,123.315
2,2016-01-06T02:47:27Z,-32.96628300,147.70876000,3422.0,-6891.0,123.128
2,2016-01-06T02:47:37Z,-32.96395000,147.70850000,3432.0,-6881.0,122.879
2,2016-01-06T02:47:47Z,-32.96160000,147.70791600,3442.0,-6871.0,122.617
2,2016-01-06T02:47:57Z,-32.95985000,147.70908300,3452.0,-6861.0,122.479
2,2016-01-06T02:48:07Z,-32.95798300,147.70986000,3462.0,-6851.0,122.316
2,2016-01-06T02:48:17Z,-32.95716000,147.71073000,3472.0,-6841.0,122.264
2,2016-01-06T02:48:28Z,-32.95605000,147.70956000,3483.0,-6830.0,122.107
2,2016-01-06T02:48:38Z,-32.95565000,147.70980000,3493.0,-6820.0,122.075
2,2016-01-06T02:48:48Z,-32.95413000,147.70941600,3503.0,-6810.0,121.905
2,2016-01-06T02:48:58Z,-32.95431600,147.70960000,3513.0,-6800.0,121.933
2,2016-01-06T02:49:08Z,-32.95293000,147.70968300,3523.0,-6790.0,121.792
2,2016-01-06T02:49:18Z,-32.95251600,147.70913000,3533.0,-6780.0,121.729
2,2016-01-06T02:49:28Z,-32.95205000,147.70930000,3543.0,-6770.0,121.688
2,2016-01-06T02:49:38Z,-32.95025000,147.70885000,3553.0,-6760.0,121.487
2,2016-01-06T02:49:48Z,-32.95035000,147.70918300,3563.0,-6750.0,121.509
2,2016-01-06T02:49:59Z,-32.94928300,147.70813000,3574.0,-6739.0,121.362
2,2016-01-06T02:50:09Z,-32.94818300,147.70781600,3584.0,-6729.0,121.238
2,2016-01-06T02:50:19Z,-32.94776000,147.70660000,3594.0,-6719.0,121.151
2,2016-01-06T02:50:29Z,-32.94730000,147.70708300,3604.0,-6709.0,121.121
2,2016-01-06T02:50:39Z,-32.94715000,147.70683000,3614.0,-6699.0,121.096
2,2016-01-06T02:50:49Z,-32.94673000,147.70628300,3624.0,-6689.0,121.034
2,2016-01-06T02:50:59Z,-32.94601600,147.70568300,3634.0,-6679.0,120.938
2,2016-01-06T02:51:09Z,-32.94416000,147.70520000,3644.0,-6669.0,120.731
2,2016-01-06T02:51:19Z,-32.94420000,147.70536000,3654.0,-6659.0,120.741
2,2016-01-06T02:51:29Z,-32.94270000,147.70535000,3664.0,-6649.0,120.587
2,2016-01-06T02:51:40Z,-32.94251600,147.70430000,3675.0,-6638.0,120.531
2,2016-01-06T02:51:50Z,-32.94035000,147.70430000,3685.0,-6628.0,120.309
2,2016-01-06T02:52:00Z,-32.93960000,147.70540000,3695.0,-6618.0,120.271
2,2016-01-06T02:52:10Z,-32.93918300,147.70475000,3705.0,-6608.0,120.205
2,2016-01-06T02:52:20Z,-32.93786000,147.70518300,3715.0,-6598.0,120.086
2,2016-01-06T02:52:30Z,-32.93738300,147.70500000,3725.0,-6588.0,120.03
2,2016-01-06T02:52:40Z,-32.93638300,147.70493000,3735.0,-6578.0,119.925
2,2016-01-06T02:52:50Z,-32.93503000,147.70376000,3745.0,-6568.0,119.744
2,2016-01-06T02:53:00Z,-32.93455000,147.70385000,3755.0,-6558.0,119.698
2,2016-01-06T02:53:10Z,-32.93350000,147.70386000,3765.0,-6548.0,119.591
2,2016-01-06T02:53:21Z,-32.93205000,147.70343000,3776.0,-6537.0,119.427
2,2016-01-06T02:53:31Z,-32.93178300,147.70398300,3786.0,-6527.0,119.42
2,2016-01-06T02:53:41Z,-32.93030000,147.70356000,3796.0,-6517.0,119.256
2,2016-01-06T02:53:51Z,-32.92970000,147.70276000,3806.0,-6507.0,119.162
2,2016-01-06T02:54:01Z,-32.92798300,147.70350000,3816.0,-6497.0,119.013
2,2016-01-06T02:54:11Z,-32.92725000,147.70228300,3826.0,-6487.0,118.894
2,2016-01-06T02:54:21Z,-32.92671600,147.70313000,3836.0,-6477.0,118.871
2,2016-01-06T02:54:31Z,-32.92695000,147.70210000,3846.0,-6467.0,118.856
2,2016-01-06T02:54:41Z,-32.92561600,147.70171600,3856.0,-6457.0,118.706
2,2016-01-06T02:54:51Z,-32.92591600,147.70090000,3866.0,-6447.0,118.707
2,2016-01-06T02:55:02Z,-32.92460000,147.70090000,3877.0,-6436.0,118.579
2,2016-01-06T02:55:12Z,-32.92435000,147.70096000,3887.0,-6426.0,118.549
2,2016-01-06T02:55:22Z,-32.92360000,147.69998300,3897.0,-6416.0,118.436
2,2016-01-06T02:55:32Z,-32.92230000,147.70018300,3907.0,-6406.0,118.311
2,2016-01-06T02:55:42Z,-32.92216000,147.69978300,3917.0,-6396.0,118.282
2,2016-01-06T02:55:52Z,-32.92043000,147.69941600,3927.0,-6386.0,118.092
2,2016-01-06T02:56:02Z,-32.92038300,147.69886000,3937.0,-6376.0,118.066
2,2016-01-06T02:56:12Z,-32.91916000,147.69805000,3947.0,-6366.0,117.912
2,2016-01-06T02:56:22Z,-32.91836000,147.69843000,3957.0,-6356.0,117.844
2,2016-01-06T02:56:32Z,-32.91830000,147.69801600,3967.0,-6346.0,117.826
2,2016-01-06T02:56:42Z,-32.91721600,147.69723000,3977.0,-6336.0,117.683
2,2016-01-06T02:56:52Z,-32.91678300,147.69756000,3987.0,-6326.0,117.651
2,2016-01-06T02:57:03Z,-32.91650000,147.69601600,3998.0,-6315.0,117.565
2,2016-01-06T02:57:13Z,-32.91593000,147.69615000,4008.0,-6305.0,117.512
2,2016-01-06T02:57:23Z,-32.91468300,147.69475000,4018.0,-6295.0,117.333
2,2016-01-06T02:57:33Z,-32.91413000,147.69521600,4028.0,-6285.0,117.293
2,2016-01-06T02:57:43Z,-32.91353000,147.69361600,4038.0,-6275.0,117.173
2,2016-01-06T02:57:53Z,-32.91361600,147.69410000,4048.0,-6265.0,117.2
2,2016-01-06T02:58:03Z,-32.91218300,147.69335000,4058.0,-6255.0,117.026
2,2016-01-06T02:58:13Z,-32.91245000,147.69346000,4068.0,-6245.0,117.057
2,2016-01-06T02:58:23Z,-32.91165000,147.69251600,4078.0,-6235.0,116.941
2,2016-01-06T02:58:33Z,-32.91063000,147.69275000,4088.0,-6225.0,116.845
2,2016-01-06T02:58:43Z,-32.91068300,147.69151600,4098.0,-6215.0,116.805
2,2016-01-06T02:58:53Z,-32.90930000,147.69143000,4108.0,-6205.0,116.661
2,2016-01-06T02:59:03Z,-32.90935000,147.69091600,4118.0,-6195.0,116.647
2,2016-01-06T02:59:13Z,-32.90805000,147.69046000,4128.0,-6185.0,116.497
2,2016-01-06T02:59:23Z,-32.90780000,147.69096000,4138.0,-6175.0,116.49
2,2016-01-06T02:59:33Z,-32.90671600,147.69021600,4148.0,-6165.0,116.352
2,2016-01-06T02:59:43Z,-32.90591600,147.69046000,4158.0,-6155.0,116.279
2,2016-01-06T02:59:53Z,-32.90603000,147.68998300,4168.0,-6145.0,116.273
2,2016-01-06T03:00:04Z,-32.90455000,147.68940000,4179.0,-6134.0,116.1
2,2016-01-06T03:00:14Z,-32.90475000,147.68926000,4189.0,-6124.0,116.116
2,2016-01-06T03:00:24Z,-32.90305000,147.68926000,4199.0,-6114.0,115.942
2,2016-01-06T03:00:34Z,-32.90316000,147.68820000,4209.0,-6104.0,115.915
2,2016-01-06T03:00:44Z,-32.90218300,147.68910000,4219.0,-6094.0,115.847
2,2016-01-06T03:00:54Z,-32.90030000,147.68785000,4229.0,-6084.0,115.612
2,2016-01-06T03:01:04Z,-32.89840000,147.68600000,4239.0,-6074.0,115.371
2,2016-01-06T03:01:14Z,-32.89716000,147.68458300,4249.0,-6064.0,115.169
2,2016-01-06T03:01:24Z,-32.89551600,147.68281600,4259.0,-6054.0,114.935
2,2016-01-06T03:01:34Z,-32.89340000,147.68183000,4269.0,-6044.0,114.683
2,2016-01-06T03:01:44Z,-32.89120000,147.68105000,4279.0,-6034.0,114.429
2,2016-01-06T03:01:54Z,-32.88936000,147.67938300,4289.0,-6024.0,114.181
2,2016-01-06T03:02:04Z,-32.88743000,147.67788300,4299.0,-6014.0,113.928
2,2016-01-06T03:02:14Z,-32.88543000,147.67626000,4309.0,-6004.0,113.664
2,2016-01-06T03:02:24Z,-32.88331600,147.67471600,4319.0,-5994.0,113.391
2,2016-01-06T03:02:35Z,-32.88183000,147.67260000,4330.0,-5983.0,113.165
2,2016-01-06T03:02:45Z,-32.87971600,147.67131600,4340.0,-5973.0,112.899
2,2016-01-06T03:02:55Z,-32.87780000,147.66930000,4350.0,-5963.0,112.631
2,2016-01-06T03:03:05Z,-32.87598300,147.66753000,4360.0,-5953.0,112.379
2,2016-01-06T03:03:15Z,-32.87405000,147.66611600,4370.0,-5943.0,112.13
2,2016-01-06T03:03:25Z,-32.87181600,147.66471600,4380.0,-5933.0,111.85
2,2016-01-06T03:03:35Z,-32.86970000,147.66348300,4390.0,-5923.0,111.589
2,2016-01-06T03:03:45Z,-32.86765000,147.66198300,4400.0,-5913.0,111.324
2,2016-01-06T03:03:55Z,-32.86556000,147.66060000,4410.0,-5903.0,111.063
2,2016-01-06T03:04:05Z,-32.86403000,147.65853000,4420.0,-5893.0,110.829
2,2016-01-06T03:04:15Z,-32.86223000,147.65665000,4430.0,-5883.0,110.577
2,2016-01-06T03:04:25Z,-32.86011600,147.65530000,4440.0,-5873.0,110.311
2,2016-01-06T03:04:36Z,-32.86013000,147.65353000,4451.0,-5862.0,110.25
2,2016-01-06T03:04:46Z,-32.85905000,147.65393000,4461.0,-5852.0,110.153
2,2016-01-06T03:04:56Z,-32.85858300,147.65230000,4471.0,-5842.0,110.047
2,2016-01-06T03:05:06Z,-32.85805000,147.65261600,4481.0,-5832.0,110.003
2,2016-01-06T03:05:16Z,-32.85688300,147.65105000,4491.0,-5822.0,109.827
2,2016-01-06T03:05:26Z,-32.85721600,147.65040000,4501.0,-5812.0,109.838
2,2016-01-06T03:05:36Z,-32.85570000,147.64910000,4511.0,-5802.0,109.636
2,2016-01-06T03:05:46Z,-32.85501600,147.64985000,4521.0,-5792.0,109.592
2,2016-01-06T03:05:56Z,-32.85430000,147.64843000,4531.0,-5782.0,109.468
2,2016-01-06T03:06:06Z,-32.85235000,147.64880000,4541.0,-5772.0,109.281
2,2016-01-06T03:06:16Z,-32.85100000,147.64980000,4551.0,-5762.0,109.178
2,2016-01-06T03:06:26Z,-32.85113000,147.64951600,4561.0,-5752.0,109.181
2,2016-01-06T03:06:36Z,-32.85130000,147.64913000,4571.0,-5742.0,109.185
2,2016-01-06T03:06:46Z,-32.84981600,147.64856000,4581.0,-5732.0,109.012
2,2016-01-06T03:06:56Z,-32.85020000,147.64761600,4591.0,-5722.0,109.018
2,2016-01-06T03:07:07Z,-32.85030000,147.64628300,4602.0,-5711.0,108.984
2,2016-01-06T03:07:17Z,-32.84841600,147.64516000,4612.0,-5701.0,108.747
2,2016-01-06T03:07:27Z,-32.84638300,147.64575000,4622.0,-5691.0,108.559
2,2016-01-06T03:07:37Z,-32.84615000,147.64625000,4632.0,-5681.0,108.553
2,2016-01-06T03:07:47Z,-32.84505000,147.64483000,4642.0,-5671.0,108.389
2,2016-01-06T03:07:57Z,-32.84345000,147.64535000,4652.0,-5661.0,108.243
2,2016-01-06T03:08:07Z,-32.84326000,147.64443000,4662.0,-5651.0,108.192
2,2016-01-06T03:08:17Z,-32.84123000,147.64401600,4672.0,-5641.0,107.968
2,2016-01-06T03:08:27Z,-32.83910000,147.64323000,4682.0,-5631.0,107.721
2,2016-01-06T03:08:37Z,-32.83726000,147.64353000,4692.0,-5621.0,107.543
2,2016-01-06T03:08:47Z,-32.83758300,147.64418300,4702.0,-5611.0,107.599
2,2016-01-06T03:08:58Z,-32.83796000,147.64436000,4713.0,-5600.0,107.645
2,2016-01-06T03:09:08Z,-32.83825000,147.64351600,4723.0,-5590.0,107.643
2,2016-01-06T03:09:18Z,-32.83823000,147.64340000,4733.0,-5580.0,107.638
2,2016-01-06T03:09:28Z,-32.83643000,147.64306000,4743.0,-5570.0,107.441
2,2016-01-06T03:09:38Z,-32.83643000,147.64283000,4753.0,-5560.0,107.432
2,2016-01-06T03:09:48Z,-32.83473000,147.64310000,4763.0,-5550.0,107.267
2,2016-01-06T03:09:58Z,-32.83260000,147.64263000,4773.0,-5540.0,107.032
2,2016-01-06T03:10:08Z,-32.83046000,147.64241600,4783.0,-5530.0,106.805
2,2016-01-06T03:10:18Z,-32.82840000,147.64296000,4793.0,-5520.0,106.613
2,2016-01-06T03:10:28Z,-32.82631600,147.64350000,4803.0,-5510.0,106.418
2,2016-01-06T03:10:38Z,-32.82411600,147.64350000,4813.0,-5500.0,106.193
2,2016-01-06T03:10:48Z,-32.82191600,147.64320000,4823.0,-5490.0,105.956
2,2016-01-06T03:10:58Z,-32.81980000,147.64253000,4833.0,-5480.0,105.715
2,2016-01-06T03:11:08Z,-32.81788300,147.64098300,4843.0,-5470.0,105.463
2,2016-01-06T03:11:19Z,-32.81596000,147.63925000,4854.0,-5459.0,105.203
2,2016-01-06T03:11:29Z,-32.81436000,147.63751600,4864.0,-5449.0,104.977
2,2016-01-06T03:11:39Z,-32.81225000,147.63641600,4874.0,-5439.0,104.72
2,2016-01-06T03:11:49Z,-32.80981600,147.63608300,4884.0,-5429.0,104.458
2,2016-01-06T03:11:59Z,-32.80788300,147.63463000,4894.0,-5419.0,104.208
2,2016-01-06T03:12:09Z,-32.80778300,147.63361600,4904.0,-5409.0,104.16
2,2016-01-06T03:12:19Z,-32.80693000,147.63473000,4914.0,-5399.0,104.114
2,2016-01-06T03:12:29Z,-32.80475000,147.63485000,4924.0,-5389.0,103.894
2,2016-01-06T03:12:39Z,-32.80261600,147.63526000,4934.0,-5379.0,103.691
2,2016-01-06T03:12:49Z,-32.80026000,147.63498300,4944.0,-5369.0,103.44
2,2016-01-06T03:12:59Z,-32.79805000,147.63400000,4954.0,-5359.0,103.177
2,2016-01-06T03:13:09Z,-32.79638300,147.63428300,4964.0,-5349.0,103.017
2,2016-01-06T03:13:19Z,-32.79680000,147.63451600,4974.0,-5339.0,103.068
2,2016-01-06T03:13:29Z,-32.79728300,147.63393000,4984.0,-5329.0,103.096
2,2016-01-06T03:13:40Z,-32.79561600,147.63288300,4995.0,-5318.0,102.887
2,2016-01-06T03:13:50Z,-32.79356000,147.63360000,5005.0,-5308.0,102.704
2,2016-01-06T03:14:00Z,-32.79345000,147.63365000,5015.0,-5298.0,102.694
2,2016-01-06T03:14:10Z,-32.79190000,147.63378300,5025.0,-5288.0,102.54
2,2016-01-06T03:14:20Z,-32.79200000,147.63463000,5035.0,-5278.0,102.582
2,2016-01-06T03:14:30Z,-32.79216000,147.63405000,5045.0,-5268.0,102.577
2,2016-01-06T03:14:40Z,-32.79118300,147.63270000,5055.0,-5258.0,102.427
2,2016-01-06T03:14:50Z,-32.78955000,147.63331600,5065.0,-5248.0,102.283
2,2016-01-06T03:15:00Z,-32.78995000,147.63363000,5075.0,-5238.0,102.335
2,2016-01-06T03:15:10Z,-32.79046000,147.63403000,5085.0,-5228.0,102.403
2,2016-01-06T03:15:20Z,-32.79101600,147.63445000,5095.0,-5218.0,102.474
2,2016-01-06T03:15:30Z,-32.79155000,147.63460000,5105.0,-5208.0,102.537
2,2016-01-06T03:15:40Z,-32.79203000,147.63505000,5115.0,-5198.0,102.6
2,2016-01-06T03:15:50Z,-32.79258300,147.63546000,5125.0,-5188.0,102.672
2,2016-01-06T03:16:00Z,-32.79315000,147.63526000,5135.0,-5178.0,102.722
2,2016-01-06T03:16:10Z,-32.79361600,147.63661600,5145.0,-5168.0,102.82
2,2016-01-06T03:16:20Z,-32.79458300,147.63683000,5155.0,-5158.0,102.927
2,2016-01-06T03:16:31Z,-32.79471600,147.63675000,5166.0,-5147.0,102.937
2,2016-01-06T03:16:41Z,-32.79465000,147.63675000,5176.0,-5137.0,102.93
2,2016-01-06T03:16:51Z,-32.79468300,147.63678300,5186.0,-5127.0,102.935
2,2016-01-06T03:17:01Z,-32.79471600,147.63683000,5196.0,-5117.0,102.94
2,2016-01-06T03:17:11Z,-32.79470000,147.63681600,5206.0,-5107.0,102.938
2,2016-01-06T03:17:21Z,-32.79471600,147.63690000,5216.0,-5097.0,102.943
2,2016-01-06T03:17:31Z,-32.79473000,147.63693000,5226.0,-5087.0,102.946
2,2016-01-06T03:17:41Z,-32.79475000,147.63695000,5236.0,-5077.0,102.948
2,2016-01-06T03:17:51Z,-32.79478300,147.63701600,5246.0,-5067.0,102.954
2,2016-01-06T03:18:01Z,-32.79478300,147.63710000,5256.0,-5057.0,102.957
