leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:29:39Z,-33.19371600,147.89813000,2354.0,-7959.0,153.403
2,2016-01-06T02:29:44Z,-33.19288300,147.89773000,2359.0,-7954.0,153.303
2,2016-01-06T02:29:49Z,-33.19293000,147.89730000,2364.0,-7949.0,153.291
2,2016-01-06T02:29:54Z,-33.19290000,147.89800000,2369.0,-7944.0,153.316
2,2016-01-06T02:29:59Z,-33.19253000,147.89875000,2374.0,-7939.0,153.309
2,2016-01-06T02:30:04Z,-33.19168300,147.89928300,2379.0,-7934.0,153.244
2,2016-01-06T02:30:09Z,-33.19070000,147.89901600,2384.0,-7929.0,153.135
2,2016-01-06T02:30:14Z,-33.19031600,147.89828300,2389.0,-7924.0,153.067
2,2016-01-06T02:30:19Z,-33.19058300,147.89785000,2394.0,-7919.0,153.077
2,2016-01-06T02:30:24Z,-33.19081600,147.89805000,2399.0,-7914.0,153.108
2,2016-01-06T02:30:29Z,-33.19038300,147.89868300,2404.0,-7909.0,153.09
2,2016-01-06T02:30:34Z,-33.18931600,147.89888300,2409.0,-7904.0,152.99
2,2016-01-06T02:30:39Z,-33.18841600,147.89840000,2414.0,-7899.0,152.881
2,2016-01-06T02:30:44Z,-33.18813000,147.89758300,2419.0,-7894.0,152.82
2,2016-01-06T02:30:49Z,-33.18836000,147.89728300,2424.0,-7889.0,152.831
2,2016-01-06T02:30:54Z,-33.18841600,147.89780000,2429.0,-7884.0,152.857
2,2016-01-06T02:30:59Z,-33.18791600,147.89853000,2434.0,-7879.0,152.836
2,2016-01-06T02:31:04Z,-33.18695000,147.89891600,2439.0,-7874.0,152.754
2,2016-01-06T02:31:09Z,-33.18588300,147.89863000,2444.0,-7869.0,152.635
2,2016-01-06T02:31:14Z,-33.18496000,147.89801600,2449.0,-7864.0,152.518
2,2016-01-06T02:31:19Z,-33.18405000,147.89730000,2454.0,-7859.0,152.398
2,2016-01-06T02:31:24Z,-33.18321600,147.89621600,2459.0,-7854.0,152.271
2,2016-01-06T02:31:29Z,-33.18231600,147.89531600,2464.0,-7849.0,152.145
2,2016-01-06T02:31:34Z,-33.18123000,147.89458300,2469.0,-7844.0,152.007
2,2016-01-06T02:31:39Z,-33.18016000,147.89386000,2474.0,-7839.0,151.871
2,2016-01-06T02:31:44Z,-33.17906000,147.89321600,2479.0,-7834.0,151.734
2,2016-01-06T02:31:49Z,-33.17793000,147.89260000,2484.0,-7829.0,151.596
2,2016-01-06T02:31:54Z,-33.17671600,147.89186000,2489.0,-7824.0,151.445
2,2016-01-06T02:31:59Z,-33.17541600,147.89118300,2494.0,-7819.0,151.287
2,2016-01-06T02:32:04Z,-33.17410000,147.89041600,2499.0,-7814.0,151.124
2,2016-01-06T02:32:09Z,-33.17293000,147.88986000,2504.0,-7809.0,150.985
2,2016-01-06T02:32:14Z,-33.17181600,147.88913000,2509.0,-7804.0,150.843
2,2016-01-06T02:32:19Z,-33.17063000,147.88861600,2514.0,-7799.0,150.704
2,2016-01-06T02:32:24Z,-33.16951600,147.88805000,2519.0,-7794.0,150.569
2,2016-01-06T02:32:29Z,-33.16845000,147.88746000,2524.0,-7789.0,150.438
2,2016-01-06T02:32:34Z,-33.16738300,147.88710000,2529.0,-7784.0,150.317
2,2016-01-06T02:32:39Z,-33.16623000,147.88678300,2534.0,-7779.0,150.188
2,2016-01-06T02:32:44Z,-33.16493000,147.88636000,2539.0,-7774.0,150.041
2,2016-01-06T02:32:49Z,-33.16373000,147.88583000,2544.0,-7769.0,149.899
2,2016-01-06T02:32:54Z,-33.16253000,147.88530000,2549.0,-7764.0,149.759
2,2016-01-06T02:32:59Z,-33.16141600,147.88478300,2554.0,-7759.0,149.625
2,2016-01-06T02:33:04Z,-33.16028300,147.88430000,2559.0,-7754.0,149.493
2,2016-01-06T02:33:09Z,-33.15915000,147.88386000,2564.0,-7749.0,149.36
2,2016-01-06T02:33:14Z,-33.15796000,147.88331600,2569.0,-7744.0,149.22
2,2016-01-06T02:33:19Z,-33.15681600,147.88283000,2574.0,-7739.0,149.085
2,2016-01-06T02:33:24Z,-33.15570000,147.88230000,2579.0,-7734.0,148.953
2,2016-01-06T02:33:29Z,-33.15458300,147.88181600,2584.0,-7729.0,148.82
2,2016-01-06T02:33:34Z,-33.15345000,147.88130000,2589.0,-7724.0,148.687
2,2016-01-06T02:33:39Z,-33.15231600,147.88093000,2594.0,-7719.0,148.557
2,2016-01-06T02:33:44Z,-33.15106000,147.88030000,2599.0,-7714.0,148.407
2,2016-01-06T02:33:49Z,-33.15008300,147.88041600,2604.0,-7709.0,148.312
2,2016-01-06T02:33:54Z,-33.14996000,147.88106000,2609.0,-7704.0,148.326
2,2016-01-06T02:33:59Z,-33.15023000,147.88073000,2614.0,-7699.0,148.339
2,2016-01-06T02:34:04Z,-33.14991600,147.87963000,2619.0,-7694.0,148.264
2,2016-01-06T02:34:09Z,-33.14945000,147.87856000,2624.0,-7689.0,148.174
2,2016-01-06T02:34:14Z,-33.14870000,147.87761600,2629.0,-7684.0,148.061
2,2016-01-06T02:34:19Z,-33.14778300,147.87760000,2634.0,-7679.0,147.968
2,2016-01-06T02:34:24Z,-33.14730000,147.87821600,2639.0,-7674.0,147.948
2,2016-01-06T02:34:29Z,-33.14760000,147.87823000,2644.0,-7669.0,147.975
2,2016-01-06T02:34:34Z,-33.14760000,147.87728300,2649.0,-7664.0,147.937
2,2016-01-06T02:34:39Z,-33.14705000,147.87621600,2654.0,-7659.0,147.84
2,2016-01-06T02:34:44Z,-33.14636000,147.87511600,2659.0,-7654.0,147.727
2,2016-01-06T02:34:49Z,-33.14548300,147.87423000,2664.0,-7649.0,147.603
2,2016-01-06T02:34:54Z,-33.14445000,147.87343000,2669.0,-7644.0,147.468
2,2016-01-06T02:34:59Z,-33.14300000,147.87306000,2674.0,-7639.0,147.341
2,2016-01-06T02:35:04Z,-33.14218300,147.87260000,2679.0,-7634.0,147.206
2,2016-01-06T02:35:09Z,-33.14113000,147.87210000,2684.0,-7629.0,147.081
2,2016-01-06T02:35:14Z,-33.14003000,147.87160000,2689.0,-7624.0,146.953
2,2016-01-06T02:35:19Z,-33.13895000,147.87135000,2694.0,-7619.0,146.832
2,2016-01-06T02:35:24Z,-33.13785000,147.87080000,2699.0,-7614.0,146.699
2,2016-01-06T02:35:29Z,-33.13660000,147.87050000,2704.0,-7609.0,146.562
2,2016-01-06T02:35:34Z,-33.13536000,147.87040000,2709.0,-7604.0,146.434
2,2016-01-06T02:35:39Z,-33.13418300,147.87015000,2714.0,-7599.0,146.305
2,2016-01-06T02:35:44Z,-33.13318300,147.86973000,2719.0,-7594.0,146.188
2,2016-01-06T02:35:49Z,-33.13205000,147.86926000,2724.0,-7589.0,146.055
2,2016-01-06T02:35:54Z,-33.13091600,147.86930000,2729.0,-7584.0,145.943
2,2016-01-06T02:35:59Z,-33.12983000,147.86931600,2734.0,-7579.0,145.834
2,2016-01-06T02:36:04Z,-33.12858300,147.86913000,2739.0,-7574.0,145.702
2,2016-01-06T02:36:09Z,-33.12731600,147.86855000,2744.0,-7569.0,145.551
2,2016-01-06T02:36:14Z,-33.12635000,147.86785000,2749.0,-7564.0,145.426
2,2016-01-06T02:36:19Z,-33.12611600,147.86683000,2754.0,-7559.0,145.362
2,2016-01-06T02:36:24Z,-33.12630000,147.86630000,2759.0,-7554.0,145.364
2,2016-01-06T02:36:29Z,-33.12650000,147.86655000,2764.0,-7549.0,145.389
2,2016-01-06T02:36:34Z,-33.12655000,147.86680000,2769.0,-7544.0,145.404
2,2016-01-06T02:36:39Z,-33.12618300,147.86726000,2774.0,-7539.0,145.386
2,2016-01-06T02:36:44Z,-33.12513000,147.86760000,2779.0,-7534.0,145.294
2,2016-01-06T02:36:49Z,-33.12396000,147.86723000,2784.0,-7529.0,145.162
2,2016-01-06T02:36:54Z,-33.12368300,147.86630000,2789.0,-7524.0,145.097
2,2016-01-06T02:36:59Z,-33.12383000,147.86640000,2794.0,-7519.0,145.115
2,2016-01-06T02:37:04Z,-33.12313000,147.86690000,2799.0,-7514.0,145.065
2,2016-01-06T02:37:09Z,-33.12203000,147.86676000,2804.0,-7509.0,144.949
2,2016-01-06T02:37:14Z,-33.12143000,147.86560000,2809.0,-7504.0,144.845
2,2016-01-06T02:37:19Z,-33.12160000,147.86500000,2814.0,-7499.0,144.835
2,2016-01-06T02:37:24Z,-33.12160000,147.86513000,2819.0,-7494.0,144.847
2,2016-01-06T02:37:29Z,-33.12080000,147.86553000,2824.0,-7489.0,144.776
2,2016-01-06T02:37:34Z,-33.11960000,147.86521600,2829.0,-7484.0,144.649
2,2016-01-06T02:37:39Z,-33.11863000,147.86456000,2834.0,-7479.0,144.52
2,2016-01-06T02:37:44Z,-33.11760000,147.86393000,2839.0,-7474.0,144.397
2,2016-01-06T02:37:49Z,-33.11668300,147.86311600,2844.0,-7469.0,144.266
2,2016-01-06T02:37:54Z,-33.11580000,147.86228300,2849.0,-7464.0,144.144
2,2016-01-06T02:37:59Z,-33.11500000,147.86130000,2854.0,-7459.0,144.026
2,2016-01-06T02:38:04Z,-33.11428300,147.86021600,2859.0,-7454.0,143.909
2,2016-01-06T02:38:09Z,-33.11338300,147.85910000,2864.0,-7449.0,143.774
2,2016-01-06T02:38:14Z,-33.11246000,147.85816000,2869.0,-7444.0,143.645
2,2016-01-06T02:38:19Z,-33.11148300,147.85731600,2874.0,-7439.0,143.512
2,2016-01-06T02:38:24Z,-33.11045000,147.85646000,2879.0,-7434.0,143.374
2,2016-01-06T02:38:29Z,-33.10946000,147.85575000,2884.0,-7429.0,143.247
2,2016-01-06T02:38:34Z,-33.10836000,147.85493000,2889.0,-7424.0,143.104
2,2016-01-06T02:38:39Z,-33.10735000,147.85430000,2894.0,-7419.0,142.978
2,2016-01-06T02:38:44Z,-33.10648300,147.85360000,2899.0,-7414.0,142.861
2,2016-01-06T02:38:49Z,-33.10545000,147.85291600,2904.0,-7409.0,142.73
2,2016-01-06T02:38:54Z,-33.10441600,147.85246000,2909.0,-7404.0,142.609
2,2016-01-06T02:38:59Z,-33.10338300,147.85201600,2914.0,-7399.0,142.487
2,2016-01-06T02:39:04Z,-33.10235000,147.85138300,2919.0,-7394.0,142.358
2,2016-01-06T02:39:09Z,-33.10125000,147.85075000,2924.0,-7389.0,142.222
2,2016-01-06T02:39:14Z,-33.10021600,147.85016000,2929.0,-7384.0,142.095
2,2016-01-06T02:39:19Z,-33.09906000,147.84960000,2934.0,-7379.0,141.957
2,2016-01-06T02:39:24Z,-33.09800000,147.84906000,2939.0,-7374.0,141.828
2,2016-01-06T02:39:29Z,-33.09695000,147.84846000,2944.0,-7369.0,141.699
2,2016-01-06T02:39:34Z,-33.09591600,147.84776000,2949.0,-7364.0,141.567
2,2016-01-06T02:39:39Z,-33.09495000,147.84708300,2954.0,-7359.0,141.443
2,2016-01-06T02:39:44Z,-33.09400000,147.84630000,2959.0,-7354.0,141.317
2,2016-01-06T02:39:49Z,-33.09305000,147.84550000,2964.0,-7349.0,141.189
2,2016-01-06T02:39:54Z,-33.09196000,147.84488300,2969.0,-7344.0,141.055
2,2016-01-06T02:39:59Z,-33.09088300,147.84455000,2974.0,-7339.0,140.933
2,2016-01-06T02:40:04Z,-33.08981600,147.84403000,2979.0,-7334.0,140.805
2,2016-01-06T02:40:09Z,-33.08868300,147.84346000,2984.0,-7329.0,140.669
2,2016-01-06T02:40:14Z,-33.08753000,147.84306000,2989.0,-7324.0,140.537
2,2016-01-06T02:40:19Z,-33.08646000,147.84260000,2994.0,-7319.0,140.414
2,2016-01-06T02:40:24Z,-33.08538300,147.84216000,2999.0,-7314.0,140.285
2,2016-01-06T02:40:29Z,-33.08425000,147.84178300,3004.0,-7309.0,140.156
2,2016-01-06T02:40:34Z,-33.08313000,147.84130000,3009.0,-7304.0,140.026
2,2016-01-06T02:40:39Z,-33.08200000,147.84086000,3014.0,-7299.0,139.893
2,2016-01-06T02:40:44Z,-33.08091600,147.84040000,3019.0,-7294.0,139.766
2,2016-01-06T02:40:49Z,-33.07986000,147.83993000,3024.0,-7289.0,139.642
2,2016-01-06T02:40:55Z,-33.07890000,147.83951600,3030.0,-7283.0,139.528
2,2016-01-06T02:41:00Z,-33.07790000,147.83900000,3035.0,-7278.0,139.407
2,2016-01-06T02:41:05Z,-33.07685000,147.83858300,3040.0,-7273.0,139.285
2,2016-01-06T02:41:10Z,-33.07590000,147.83803000,3045.0,-7268.0,139.167
2,2016-01-06T02:41:15Z,-33.07490000,147.83760000,3050.0,-7263.0,139.052
2,2016-01-06T02:41:20Z,-33.07380000,147.83756000,3055.0,-7258.0,138.938
2,2016-01-06T02:41:25Z,-33.07273000,147.83760000,3060.0,-7253.0,138.832
2,2016-01-06T02:41:30Z,-33.07168300,147.83776000,3065.0,-7248.0,138.733
2,2016-01-06T02:41:35Z,-33.07065000,147.83775000,3070.0,-7243.0,138.628
2,2016-01-06T02:41:40Z,-33.06955000,147.83773000,3075.0,-7238.0,138.517
2,2016-01-06T02:41:45Z,-33.06841600,147.83773000,3080.0,-7233.0,138.404
2,2016-01-06T02:41:50Z,-33.06730000,147.83785000,3085.0,-7228.0,138.299
2,2016-01-06T02:41:55Z,-33.06630000,147.83805000,3090.0,-7223.0,138.204
2,2016-01-06T02:42:00Z,-33.06530000,147.83830000,3095.0,-7218.0,138.118
2,2016-01-06T02:42:05Z,-33.06435000,147.83875000,3100.0,-7213.0,138.036
2,2016-01-06T02:42:10Z,-33.06341600,147.83925000,3105.0,-7208.0,137.963
2,2016-01-06T02:42:15Z,-33.06231600,147.83983000,3110.0,-7203.0,137.876
2,2016-01-06T02:42:20Z,-33.06130000,147.84030000,3115.0,-7198.0,137.793
2,2016-01-06T02:42:25Z,-33.06116000,147.84083000,3120.0,-7193.0,137.801
2,2016-01-06T02:42:30Z,-33.06145000,147.84040000,3125.0,-7188.0,137.812
2,2016-01-06T02:42:35Z,-33.06106000,147.83953000,3130.0,-7183.0,137.739
2,2016-01-06T02:42:40Z,-33.05993000,147.83935000,3135.0,-7178.0,137.618
2,2016-01-06T02:42:45Z,-33.05961600,147.84000000,3140.0,-7173.0,137.612
2,2016-01-06T02:42:50Z,-33.05970000,147.83945000,3145.0,-7168.0,137.598
2,2016-01-06T02:42:55Z,-33.05883000,147.83863000,3150.0,-7163.0,137.479
2,2016-01-06T02:43:00Z,-33.05790000,147.83906000,3155.0,-7158.0,137.403
2,2016-01-06T02:43:05Z,-33.05773000,147.83981600,3160.0,-7153.0,137.416
2,2016-01-06T02:43:10Z,-33.05798300,147.83976000,3165.0,-7148.0,137.439
2,2016-01-06T02:43:15Z,-33.05748300,147.83890000,3170.0,-7143.0,137.354
2,2016-01-06T02:43:20Z,-33.05631600,147.83865000,3175.0,-7138.0,137.227
2,2016-01-06T02:43:25Z,-33.05570000,147.83940000,3180.0,-7133.0,137.196
2,2016-01-06T02:43:30Z,-33.05583000,147.83975000,3185.0,-7128.0,137.223
2,2016-01-06T02:43:35Z,-33.05590000,147.83923000,3190.0,-7123.0,137.209
2,2016-01-06T02:43:40Z,-33.05516000,147.83851600,3195.0,-7118.0,137.107
2,2016-01-06T02:43:45Z,-33.05421600,147.83780000,3200.0,-7113.0,136.982
2,2016-01-06T02:43:50Z,-33.05313000,147.83781600,3205.0,-7108.0,136.875
2,2016-01-06T02:43:55Z,-33.05253000,147.83860000,3210.0,-7103.0,136.846
2,2016-01-06T02:44:00Z,-33.05213000,147.83940000,3215.0,-7098.0,136.839
2,2016-01-06T02:44:05Z,-33.05158300,147.84020000,3220.0,-7093.0,136.816
2,2016-01-06T02:44:10Z,-33.05098300,147.84098300,3225.0,-7088.0,136.788
2,2016-01-06T02:44:15Z,-33.05030000,147.84176000,3230.0,-7083.0,136.755
2,2016-01-06T02:44:20Z,-33.04976000,147.84260000,3235.0,-7078.0,136.735
2,2016-01-06T02:44:25Z,-33.04960000,147.84313000,3240.0,-7073.0,136.738
2,2016-01-06T02:44:30Z,-33.04973000,147.84286000,3245.0,-7068.0,136.74
2,2016-01-06T02:44:35Z,-33.04906000,147.84215000,3250.0,-7063.0,136.644
2,2016-01-06T02:44:40Z,-33.04816000,147.84273000,3255.0,-7058.0,136.578
2,2016-01-06T02:44:45Z,-33.04798300,147.84336000,3260.0,-7053.0,136.586
2,2016-01-06T02:44:50Z,-33.04810000,147.84353000,3265.0,-7048.0,136.604
2,2016-01-06T02:44:55Z,-33.04788300,147.84413000,3270.0,-7043.0,136.607
2,2016-01-06T02:45:00Z,-33.04751600,147.84486000,3275.0,-7038.0,136.601
2,2016-01-06T02:45:05Z,-33.04698300,147.84553000,3280.0,-7033.0,136.575
2,2016-01-06T02:45:10Z,-33.04640000,147.84628300,3285.0,-7028.0,136.548
2,2016-01-06T02:45:15Z,-33.04571600,147.84700000,3290.0,-7023.0,136.509
2,2016-01-06T02:45:20Z,-33.04576000,147.84755000,3295.0,-7018.0,136.537
2,2016-01-06T02:45:25Z,-33.04600000,147.84730000,3300.0,-7013.0,136.55
2,2016-01-06T02:45:30Z,-33.04530000,147.84600000,3305.0,-7008.0,136.457
2,2016-01-06T02:45:35Z,-33.04460000,147.84745000,3310.0,-7003.0,136.423
2,2016-01-06T02:45:40Z,-33.04436000,147.84818300,3315.0,-6998.0,136.423
2,2016-01-06T02:45:45Z,-33.04441600,147.84860000,3320.0,-6993.0,136.446
2,2016-01-06T02:45:50Z,-33.04458300,147.84875000,3325.0,-6988.0,136.468
2,2016-01-06T02:45:55Z,-33.04443000,147.84938300,3330.0,-6983.0,136.48
2,2016-01-06T02:46:00Z,-33.04460000,147.84995000,3335.0,-6978.0,136.52
2,2016-01-06T02:46:05Z,-33.04496000,147.85016000,3340.0,-6973.0,136.565
2,2016-01-06T02:46:10Z,-33.04480000,147.84946000,3345.0,-6968.0,136.52
2,2016-01-06T02:46:15Z,-33.04396000,147.84968300,3350.0,-6963.0,136.446
2,2016-01-06T02:46:20Z,-33.04403000,147.85028300,3355.0,-6958.0,136.477
2,2016-01-06T02:46:25Z,-33.04405000,147.84965000,3360.0,-6953.0,136.453
2,2016-01-06T02:46:30Z,-33.04330000,147.84940000,3365.0,-6948.0,136.368
2,2016-01-06T02:46:35Z,-33.04348300,147.84943000,3370.0,-6943.0,136.387
2,2016-01-06T02:46:40Z,-33.04291600,147.84898300,3375.0,-6938.0,136.312
2,2016-01-06T02:46:45Z,-33.04250000,147.84971600,3380.0,-6933.0,136.301
2,2016-01-06T02:46:50Z,-33.04260000,147.85018300,3385.0,-6928.0,136.337
2,2016-01-06T02:46:55Z,-33.04295000,147.84986000,3390.0,-6923.0,136.352
2,2016-01-06T02:47:00Z,-33.04228300,147.84943000,3395.0,-6918.0,136.268
2,2016-01-06T02:47:05Z,-33.04171600,147.85000000,3400.0,-6913.0,136.235
2,2016-01-06T02:47:10Z,-33.04165000,147.85053000,3405.0,-6908.0,136.25
2,2016-01-06T02:47:15Z,-33.04146000,147.85110000,3410.0,-6903.0,136.256
2,2016-01-06T02:47:20Z,-33.04048300,147.85120000,3415.0,-6898.0,136.162
2,2016-01-06T02:47:25Z,-33.03946000,147.85096000,3420.0,-6893.0,136.051
2,2016-01-06T02:47:30Z,-33.03830000,147.85065000,3425.0,-6888.0,135.925
2,2016-01-06T02:47:35Z,-33.03725000,147.85070000,3430.0,-6883.0,135.819
2,2016-01-06T02:47:40Z,-33.03630000,147.85105000,3435.0,-6878.0,135.743
2,2016-01-06T02:47:45Z,-33.03605000,147.85160000,3440.0,-6873.0,135.738
2,2016-01-06T02:47:50Z,-33.03596000,147.85165000,3445.0,-6868.0,135.732
2,2016-01-06T02:47:55Z,-33.03540000,147.85095000,3450.0,-6863.0,135.646
2,2016-01-06T02:48:00Z,-33.03531600,147.85060000,3455.0,-6858.0,135.623
2,2016-01-06T02:48:05Z,-33.03450000,147.84983000,3460.0,-6853.0,135.51
2,2016-01-06T02:48:10Z,-33.03403000,147.84993000,3465.0,-6848.0,135.468
2,2016-01-06T02:48:15Z,-33.03415000,147.84925000,3470.0,-6843.0,135.451
2,2016-01-06T02:48:20Z,-33.03328300,147.84830000,3475.0,-6838.0,135.326
2,2016-01-06T02:48:25Z,-33.03273000,147.84843000,3480.0,-6833.0,135.276
2,2016-01-06T02:48:30Z,-33.03271600,147.84763000,3485.0,-6828.0,135.241
2,2016-01-06T02:48:35Z,-33.03185000,147.84711600,3490.0,-6823.0,135.133
2,2016-01-06T02:48:40Z,-33.03155000,147.84743000,3495.0,-6818.0,135.116
2,2016-01-06T02:48:45Z,-33.03171600,147.84683000,3500.0,-6813.0,135.108
2,2016-01-06T02:48:50Z,-33.03103000,147.84595000,3505.0,-6808.0,135.003
2,2016-01-06T02:48:55Z,-33.03036000,147.84613000,3510.0,-6803.0,134.945
2,2016-01-06T02:49:00Z,-33.03035000,147.84630000,3515.0,-6798.0,134.951
2,2016-01-06T02:49:05Z,-33.03051600,147.84553000,3520.0,-6793.0,134.934
2,2016-01-06T02:49:10Z,-33.02975000,147.84486000,3525.0,-6788.0,134.83
2,2016-01-06T02:49:15Z,-33.02943000,147.84506000,3530.0,-6783.0,134.807
2,2016-01-06T02:49:20Z,-33.02946000,147.84436000,3535.0,-6778.0,134.781
2,2016-01-06T02:49:25Z,-33.02865000,147.84356000,3540.0,-6773.0,134.667
2,2016-01-06T02:49:30Z,-33.02815000,147.84385000,3545.0,-6768.0,134.629
2,2016-01-06T02:49:35Z,-33.02840000,147.84340000,3550.0,-6763.0,134.635
2,2016-01-06T02:49:40Z,-33.02785000,147.84240000,3555.0,-6758.0,134.539
2,2016-01-06T02:49:45Z,-33.02718300,147.84256000,3560.0,-6753.0,134.479
2,2016-01-06T02:49:50Z,-33.02730000,147.84278300,3565.0,-6748.0,134.5
2,2016-01-06T02:49:55Z,-33.02760000,147.84221600,3570.0,-6743.0,134.506
2,2016-01-06T02:50:00Z,-33.02698300,147.84123000,3575.0,-6738.0,134.404
2,2016-01-06T02:50:05Z,-33.02630000,147.84136000,3580.0,-6733.0,134.345
2,2016-01-06T02:50:10Z,-33.02653000,147.84136000,3585.0,-6728.0,134.365
2,2016-01-06T02:50:15Z,-33.02648300,147.84041600,3590.0,-6723.0,134.32
2,2016-01-06T02:50:20Z,-33.02565000,147.84000000,3595.0,-6718.0,134.22
2,2016-01-06T02:50:25Z,-33.02523000,147.84046000,3600.0,-6713.0,134.198
2,2016-01-06T02:50:30Z,-33.02525000,147.84071600,3605.0,-6708.0,134.21
2,2016-01-06T02:50:35Z,-33.02538300,147.84006000,3610.0,-6703.0,134.196
2,2016-01-06T02:50:40Z,-33.02463000,147.83946000,3615.0,-6698.0,134.097
2,2016-01-06T02:50:45Z,-33.02423000,147.83986000,3620.0,-6693.0,134.073
2,2016-01-06T02:50:50Z,-33.02441600,147.83956000,3625.0,-6688.0,134.079
2,2016-01-06T02:50:55Z,-33.02415000,147.83853000,3630.0,-6683.0,134.01
2,2016-01-06T02:51:00Z,-33.02328300,147.83813000,3635.0,-6678.0,133.907
2,2016-01-06T02:51:05Z,-33.02290000,147.83856000,3640.0,-6673.0,133.887
2,2016-01-06T02:51:10Z,-33.02293000,147.83886000,3645.0,-6668.0,133.903
2,2016-01-06T02:51:15Z,-33.02320000,147.83865000,3650.0,-6663.0,133.92
2,2016-01-06T02:51:20Z,-33.02296000,147.83781600,3655.0,-6658.0,133.862
2,2016-01-06T02:51:25Z,-33.02198300,147.83735000,3660.0,-6653.0,133.745
2,2016-01-06T02:51:30Z,-33.02123000,147.83776000,3665.0,-6648.0,133.688
2,2016-01-06T02:51:35Z,-33.02128300,147.83808300,3670.0,-6643.0,133.706
2,2016-01-06T02:51:40Z,-33.02146000,147.83760000,3675.0,-6638.0,133.704
2,2016-01-06T02:51:45Z,-33.02080000,147.83678300,3680.0,-6633.0,133.604
2,2016-01-06T02:51:50Z,-33.01975000,147.83703000,3685.0,-6628.0,133.509
2,2016-01-06T02:51:55Z,-33.01936000,147.83775000,3690.0,-6623.0,133.501
2,2016-01-06T02:52:00Z,-33.01970000,147.83760000,3695.0,-6618.0,133.528
2,2016-01-06T02:52:05Z,-33.01900000,147.83681600,3700.0,-6613.0,133.426
2,2016-01-06T02:52:10Z,-33.01823000,147.83731600,3705.0,-6608.0,133.37
2,2016-01-06T02:52:15Z,-33.01816000,147.83780000,3710.0,-6603.0,133.384
2,2016-01-06T02:52:20Z,-33.01830000,147.83783000,3715.0,-6598.0,133.398
2,2016-01-06T02:52:25Z,-33.01823000,147.83708300,3720.0,-6593.0,133.361
2,2016-01-06T02:52:30Z,-33.01730000,147.83635000,3725.0,-6588.0,133.237
2,2016-01-06T02:52:35Z,-33.01638300,147.83661600,3730.0,-6583.0,133.157
2,2016-01-06T02:52:40Z,-33.01603000,147.83720000,3735.0,-6578.0,133.147
2,2016-01-06T02:52:45Z,-33.01596000,147.83760000,3740.0,-6573.0,133.159
2,2016-01-06T02:52:50Z,-33.01600000,147.83713000,3745.0,-6568.0,133.14
2,2016-01-06T02:52:55Z,-33.01515000,147.83623000,3750.0,-6563.0,133.018
2,2016-01-06T02:53:00Z,-33.01411600,147.83650000,3755.0,-6558.0,132.927
2,2016-01-06T02:53:05Z,-33.01390000,147.83708300,3760.0,-6553.0,132.929
2,2016-01-06T02:53:10Z,-33.01396000,147.83663000,3765.0,-6548.0,132.917
2,2016-01-06T02:53:15Z,-33.01283000,147.83613000,3770.0,-6543.0,132.784
2,2016-01-06T02:53:20Z,-33.01183000,147.83655000,3775.0,-6538.0,132.702
2,2016-01-06T02:53:25Z,-33.01176000,147.83675000,3780.0,-6533.0,132.703
2,2016-01-06T02:53:30Z,-33.01128300,147.83563000,3785.0,-6528.0,132.609
2,2016-01-06T02:53:35Z,-33.01001600,147.83553000,3790.0,-6523.0,132.479
2,2016-01-06T02:53:40Z,-33.00955000,147.83596000,3795.0,-6518.0,132.45
2,2016-01-06T02:53:45Z,-33.00930000,147.83530000,3800.0,-6513.0,132.399
2,2016-01-06T02:53:50Z,-33.00816000,147.83506000,3805.0,-6508.0,132.275
2,2016-01-06T02:53:55Z,-33.00775000,147.83543000,3810.0,-6503.0,132.249
2,2016-01-06T02:54:00Z,-33.00786000,147.83506000,3815.0,-6498.0,132.245
2,2016-01-06T02:54:05Z,-33.00725000,147.83411600,3820.0,-6493.0,132.144
2,2016-01-06T02:54:10Z,-33.00611600,147.83410000,3825.0,-6488.0,132.031
2,2016-01-06T02:54:15Z,-33.00580000,147.83443000,3830.0,-6483.0,132.014
2,2016-01-06T02:54:20Z,-33.00571600,147.83355000,3835.0,-6478.0,131.968
2,2016-01-06T02:54:25Z,-33.00460000,147.83275000,3840.0,-6473.0,131.824
2,2016-01-06T02:54:30Z,-33.00395000,147.83000000,3845.0,-6468.0,131.784
2,2016-01-06T02:54:35Z,-33.00396000,147.83340000,3850.0,-6463.0,131.788
2,2016-01-06T02:54:40Z,-33.00351600,147.83246000,3855.0,-6458.0,131.704
2,2016-01-06T02:54:45Z,-33.00248300,147.83241600,3860.0,-6453.0,131.6
2,2016-01-06T02:54:50Z,-33.00206000,147.83293000,3865.0,-6448.0,131.58
2,2016-01-06T02:54:55Z,-33.00215000,147.83263000,3870.0,-6443.0,131.576
2,2016-01-06T02:55:00Z,-33.00178300,147.83165000,3875.0,-6438.0,131.498
2,2016-01-06T02:55:05Z,-33.00071600,147.83126000,3880.0,-6433.0,131.376
2,2016-01-06T02:55:10Z,-33.00008300,147.83183000,3885.0,-6428.0,131.337
2,2016-01-06T02:55:15Z,-33.00018300,147.83165000,3890.0,-6423.0,131.339
2,2016-01-06T02:55:20Z,-32.99945000,147.83073000,3895.0,-6418.0,131.228
2,2016-01-06T02:55:25Z,-32.99835000,147.83055000,3900.0,-6413.0,131.111
